3655	4510	717013	725470	-3404	4748	16864	-1561	-121	-172	2245	1785	1650	1606
3651	4448	661200	692440	-2532	2004	21780	-163	-229	-21	2248	1788	1654	1615
3643	4341	661200	692440	-8368	1468	15692	1139	-630	167	2257	1789	1643	1620
3639	4295	765067	767777	-808	976	11196	-285	366	297	2245	1792	1643	1613
3640	4266	765067	767777	-2612	7212	15388	-148	253	1263	2251	1799	1656	1605
3641	4195	789786	797016	-3804	4752	15228	-86	551	1324	2247	1797	1658	1613
3633	4171	789786	797016	-1364	4972	12260	-37	421	1820	2229	1802	1662	1608
3640	4107	830400	812063	-4688	5616	18536	651	177	2713	2217	1799	1675	1597
3642	4071	854988	837140	-5388	4736	22564	1817	-81	3527	2215	1801	1703	1603
3642	4043	854988	837140	-1476	4516	9612	-398	423	3892	2211	1808	1702	1598
3652	4016	915823	858893	-2176	8876	14188	-302	-249	4520	2202	1814	1713	1591
3658	3995	915823	858893	-7040	8736	14392	2297	-127	5244	2188	1819	1729	1583
3670	3982	915823	880028	-2288	7240	15404	-311	221	5467	2187	1830	1738	1578
3682	3981	936914	880028	-5344	9716	17360	709	323	5962	2185	1846	1751	1572
3703	3962	936914	913655	-3588	6448	16556	2156	642	6600	2181	1851	1768	1561
3731	3980	982478	913655	-2652	2528	11888	-421	228	6287	2170	1843	1769	1548
3745	3981	982478	952483	-3356	9592	18668	336	271	6752	2147	1838	1788	1541
3812	3982	1105428	952483	-2720	10024	14208	1851	297	7533	2135	1848	1803	1523
3880	3990	1105428	952483	-4632	6832	16700	-1217	746	7101	2140	1855	1802	1516
4115	4032	1105428	988737	-5452	15596	21660	771	1155	6952	2139	1855	1802	1514
4221	4057	1198099	988737	-2836	9080	14080	1596	1263	7135	2127	1852	1807	1493
4309	4071	1198099	1053137	-808	3256	14560	792	596	7214	2120	1848	1820	1483
4501	4113	1198099	1053137	-1560	7764	11784	872	621	7222	2112	1853	1821	1469
4559	4169	1282820	1089815	-2564	8888	17460	-383	610	7501	2107	1852	1821	1465
4564	4343	1282820	1089815	-3480	11048	22800	-693	183	6917	2107	1854	1816	1464
4565	4426	1282820	1089815	-404	8408	13720	589	65	6968	2103	1855	1816	1462
4566	4501	1368058	1129181	-860	2332	10856	1181	50	6892	2102	1853	1820	1440
4566	4609	1368058	1129181	-1208	5204	13572	-178	371	6305	2111	1856	1821	1430
4567	4610	1368058	1129181	-1440	7324	16644	-799	641	5843	2106	1854	1818	1420
4567	4609	1408102	1171668	-268	6692	20480	-681	-158	5346	2106	1854	1821	1422
4569	4611	1408102	1171668	-1636	3676	16040	362	-103	5124	2103	1856	1816	1419
4574	4611	1408102	1206736	1144	6880	15408	-575	225	4192	2111	1856	1810	1417
4588	4612	1431151	1206736	2276	3584	12200	-129	411	3676	2107	1856	1804	1406
4627	4613	1431151	1206736	1152	5276	17964	-125	328	3256	2107	1855	1806	1406
4738	4612	1431151	1294231	-1040	4276	12724	-67	592	3044	2109	1854	1811	1403
4796	4614	1431151	1294231	2424	4032	14604	-284	-5	2708	2100	1853	1812	1402
4867	4615	1459898	1294231	1708	6416	13760	-927	-207	2222	2101	1854	1810	1401
4888	4617	1459898	1344117	1800	2624	15432	925	-349	1785	2119	1858	1810	1405
4912	4617	1459898	1344117	2640	2940	12520	-1298	-308	1076	2125	1860	1802	1399
4944	4618	1438387	1344117	460	5432	18928	-1219	-45	850	2124	1856	1792	1399
4943	4618	1438387	1387347	1308	3476	15424	237	-29	553	2129	1856	1780	1406
4935	4613	1438387	1387347	2656	2488	16008	-2204	-369	370	2127	1859	1755	1410
4931	4614	1425880	1387347	296	3216	19072	-641	-739	289	2132	1854	1742	1427
4931	4612	1425880	1385826	952	840	16364	-180	-470	295	2144	1853	1725	1434
4933	4613	1425880	1385826	-16	3196	15788	-1880	-968	26	2166	1853	1705	1441
4935	4614	1390451	1385826	1604	1752	18304	-149	436	204	2190	1854	1680	1439
4938	4613	1390451	1389110	3448	-184	15712	-1471	9	25	2209	1853	1666	1456
4938	4613	1390451	1389110	2560	2640	17428	-1545	-408	-16	2219	1849	1652	1460
4947	4600	1371334	1389110	3616	336	14968	396	-221	275	2212	1846	1654	1464
4948	4596	1371334	1378997	3212	-8	12564	-1055	-274	276	2220	1845	1648	1464
4946	4592	1371334	1378997	-904	2344	20564	-440	-365	163	2233	1846	1643	1465
4930	4576	1361711	1378997	1292	532	17568	579	205	438	2241	1848	1645	1461
4907	4545	1361711	1361977	7148	184	14160	-1250	-298	217	2250	1850	1643	1461
4880	4493	1361711	1361977	-916	4032	19768	-1064	-144	207	2249	1849	1640	1465
4873	4480	1344242	1361977	2148	456	17076	633	29	476	2244	1845	1641	1465
4861	4469	1344242	1344661	4352	1500	10748	-1630	-278	562	2235	1845	1639	1468
4816	4464	1344242	1344661	112	4112	19248	115	-180	773	2251	1848	1635	1469
4804	4448	1354673	1344661	1640	-360	18936	893	704	1024	2257	1853	1634	1470
4803	4430	1354673	1338675	5276	2512	13756	-1566	-43	1044	2254	1850	1635	1468
4802	4432	1354673	1338675	-1736	4468	19536	-236	168	1008	2248	1847	1629	1470
4803	4430	1367341	1338675	-28	1860	18228	801	422	1405	2232	1838	1634	1472
4812	4424	1367341	1337527	1112	3036	13516	-1184	-132	1431	2224	1844	1631	1473
4825	4411	1367341	1337527	536	2664	19600	790	-356	1406	2227	1847	1631	1474
4858	4382	1387989	1337527	1600	560	14680	154	181	1507	2232	1853	1631	1472
4870	4367	1387989	1344660	3636	3232	15348	-1162	-153	1426	2243	1853	1631	1474
4891	4322	1387989	1344660	672	4272	17388	-470	139	1351	2244	1850	1630	1473
4890	4293	1397120	1344660	3960	4304	15560	801	249	1698	2223	1850	1633	1474
4891	4236	1397120	1346361	2944	2204	12520	-1095	52	1778	2216	1847	1640	1472
4889	4217	1397120	1346361	1568	4804	17696	465	-425	1946	2220	1844	1636	1472
4890	4195	1412719	1346361	2400	2292	13332	-11	-302	2061	2225	1852	1637	1472
4885	4171	1412719	1325265	1076	2368	13716	-911	44	2452	2235	1854	1638	1471
4880	4174	1412719	1325265	2252	4664	15636	-489	164	2443	2236	1850	1649	1470
4874	4179	1412719	1325265	1116	4992	17932	639	267	2887	2216	1850	1651	1471
4866	4188	1423861	1318887	1740	4556	15448	-659	-341	3137	2208	1850	1661	1471
4857	4210	1423861	1318887	1544	3272	16788	737	-570	3297	2209	1849	1663	1469
4829	4266	1423861	1318887	1348	5648	16304	-615	-548	3245	2216	1859	1668	1469
4816	4285	1372567	1303616	2628	2444	10468	810	344	3509	2222	1856	1667	1451
4814	4296	1372567	1303616	2948	2336	15832	-1038	592	3124	2220	1852	1674	1459
4816	4301	1372567	1303616	208	6316	18432	231	301	3222	2204	1852	1670	1459
4813	4364	1440638	1314303	1148	816	15248	410	-224	3383	2194	1851	1677	1462
4796	4393	1440638	1314303	2008	1768	11176	-634	-377	3030	2193	1852	1663	1460
4788	4453	1440638	1314303	1144	4756	19236	-18	265	2873	2203	1854	1662	1464
4775	4565	1455934	1316539	1304	444	10364	514	486	2987	2197	1855	1657	1465
4771	4600	1455934	1316539	3136	468	15172	-1053	638	2268	2197	1849	1655	1468
4775	4602	1455934	1316539	72	-1100	17428	-169	239	1747	2197	1851	1657	1470
4776	4603	1443789	1364466	916	528	18404	766	-594	1357	2193	1848	1666	1470
4774	4602	1443789	1364466	2684	-960	11756	-730	-602	1070	2195	1851	1661	1468
4779	4605	1443789	1364466	3456	808	16132	-329	-513	854	2205	1849	1661	1469
4782	4606	1443789	1402261	876	840	12636	-652	-258	715	2223	1853	1659	1469
4809	4571	1439445	1402261	2224	1408	14756	-1185	-81	384	2233	1853	1652	1468
4816	4508	1439445	1402261	1988	464	12352	-461	197	299	2229	1847	1654	1469
4815	4459	1439445	1437013	476	292	18844	-10	310	287	2232	1845	1654	1469
4820	4388	1443142	1437013	-1032	4332	17720	-691	-333	397	2232	1846	1654	1466
4822	4362	1443142	1437013	92	5828	21452	195	-558	907	2234	1847	1652	1471
4821	4331	1443142	1437013	1488	1500	16532	-416	-267	1290	2241	1850	1649	1476
4823	4326	1474029	1445140	2884	2572	13348	-1061	192	1536	2243	1849	1638	1474
4823	4325	1474029	1445140	216	3256	20568	524	98	1725	2251	1849	1639	1475
4824	4319	1474029	1445140	2900	1684	13592	-542	259	1908	2233	1848	1641	1474
4822	4301	1506997	1420539	3184	2684	14036	766	-157	2209	2227	1848	1643	1470
4824	4250	1506997	1420539	792	576	12776	80	239	2125	2223	1851	1643	1471
4825	4217	1506997	1420539	1132	3712	17888	-150	-56	2415	2230	1852	1643	1471
4830	4171	1506997	1419565	456	5332	13464	502	837	2503	2235	1852	1635	1473
4831	4125	1517602	1419565	2472	1588	14048	543	702	2642	2228	1851	1641	1479
4830	4069	1517602	1419565	884	5864	17432	-591	395	2702	2219	1847	1639	1479
4833	3992	1517602	1437916	-744	5820	15920	524	667	3215	2207	1849	1654	1478
4833	3967	1577657	1437916	932	5616	15904	719	-214	3707	2197	1851	1662	1478
4836	3944	1577657	1437916	1976	6412	14492	199	40	3999	2193	1850	1667	1476
4836	3940	1577657	1423277	2068	4652	14952	775	-129	4459	2197	1853	1675	1476
4832	3911	1577657	1423277	2144	5368	14892	-322	-529	4934	2203	1855	1687	1477
4831	3900	1627246	1423277	1312	5744	12624	547	498	5062	2193	1846	1687	1474
4836	3891	1627246	1398935	584	5880	17592	357	485	5200	2194	1853	1692	1474
4847	3834	1627246	1398935	412	7308	15328	-35	279	5454	2191	1852	1708	1471
4841	3803	1627246	1398935	328	6188	16516	1168	247	5557	2184	1852	1707	1464
4843	3748	1662927	1400544	376	5724	14736	82	173	5916	2176	1853	1712	1461
4840	3720	1662927	1400544	-2248	9232	21080	-838	570	5823	2174	1859	1707	1461
4842	3691	1662927	1400544	668	7132	16372	517	826	5908	2174	1858	1710	1471
4845	3615	1662927	1400544	388	4204	11940	-720	880	5722	2169	1855	1701	1476
4838	3604	1735416	1393463	152	8092	14304	717	1324	5992	2160	1856	1708	1472
4841	3593	1735416	1393463	-92	7764	14976	788	692	6257	2154	1847	1716	1473
4842	3595	1735416	1393463	-1860	7340	15900	713	483	6372	2151	1855	1729	1468
4840	3591	1735416	1415422	272	11744	17628	1020	331	6467	2143	1855	1737	1459
4832	3601	1760620	1415422	1184	7232	12960	247	290	6925	2142	1856	1749	1459
4832	3611	1760620	1415422	-2292	6588	14916	-469	448	6723	2142	1859	1748	1459
4825	3621	1760620	1391856	552	6604	15792	666	504	6618	2139	1856	1748	1457
4815	3630	1760620	1391856	1404	4556	10368	-94	692	6792	2139	1855	1749	1453
4809	3679	1797968	1391856	-628	9008	15888	113	704	6752	2137	1857	1748	1449
4797	3749	1797968	1443632	1140	5608	12788	1428	531	6869	2139	1855	1757	1450
4786	3870	1797968	1443632	-692	7164	15284	-791	385	7001	2131	1857	1767	1448
4781	4173	1797968	1443632	-836	5860	16536	430	420	6784	2144	1856	1768	1447
4764	4295	1826199	1466658	1020	2388	13432	-209	447	6420	2136	1854	1764	1440
4765	4469	1826199	1466658	-64	4004	19260	-846	709	5826	2135	1854	1762	1443
4762	4560	1826199	1466658	-504	-2580	17836	-589	-331	4901	2135	1856	1752	1453
4775	4589	1826199	1466658	1308	-1944	13064	-385	-191	3741	2145	1855	1743	1452
4799	4585	1838157	1527688	2056	-1344	15380	-146	256	2660	2153	1857	1732	1454
4823	4575	1838157	1527688	1316	-1624	16872	-177	95	1570	2165	1855	1733	1453
4836	4487	1838157	1527688	3160	1432	11940	-875	449	829	2171	1853	1725	1452
4836	4458	1838157	1667989	-924	2980	21208	-26	357	565	2169	1854	1721	1455
4823	4299	1770374	1667989	2360	2188	15076	194	-452	599	2171	1851	1720	1458
4839	4188	1770374	1667989	1284	1000	13812	-284	-96	735	2177	1853	1706	1460
4842	4098	1770374	1667989	940	5460	17784	-806	-296	1117	2186	1852	1704	1466
4848	4008	1770374	1703798	2820	4668	11696	-70	50	1698	2203	1852	1692	1466
4852	3999	1766525	1703798	2320	7472	16680	-1271	-47	2029	2206	1852	1683	1468
4877	4010	1766525	1703798	1372	7216	16176	84	-227	2977	2209	1854	1692	1467
4902	4020	1766525	1703798	444	4532	13584	-3	302	3421	2208	1851	1687	1467
4916	4067	1766525	1661260	2352	6792	16904	388	139	3822	2208	1854	1690	1468
4943	4078	1835273	1661260	3044	3484	12244	-111	456	3940	2203	1853	1687	1463
4966	4078	1835273	1661260	2408	4032	16012	317	398	3914	2195	1851	1682	1463
5004	4054	1835273	1585681	4216	3512	14992	359	32	4188	2191	1853	1680	1467
5015	4019	1835273	1585681	1820	5816	21752	-1120	-60	3896	2194	1855	1679	1467
5019	3970	1818175	1585681	4456	4936	14728	556	177	4236	2191	1858	1679	1460
5017	3928	1818175	1585681	3224	4904	13900	-590	577	3922	2199	1859	1673	1454
5019	3892	1818175	1502859	7064	4672	12072	276	576	4095	2194	1853	1673	1453
5019	3851	1818175	1502859	3656	5544	16452	1222	0	4303	2177	1849	1677	1454
5018	3850	1721455	1502859	3764	5148	15520	115	-16	4500	2172	1857	1682	1452
5020	3865	1721455	1424384	3144	4520	10564	371	51	4599	2171	1858	1679	1447
5021	3883	1721455	1424384	1996	4828	15704	479	253	4648	2184	1859	1688	1449
5024	3917	1605374	1424384	4452	3924	12856	-352	673	5020	2184	1861	1684	1443
5035	3950	1605374	1344604	2984	4108	14520	28	402	4647	2181	1857	1684	1454
5040	3992	1605374	1344604	4740	4668	13060	500	755	4534	2171	1851	1684	1446
5063	4126	1605374	1344604	4068	6504	16572	839	-21	4976	2158	1855	1693	1439
5078	4202	1547640	1299586	-644	5884	17316	-210	-218	4897	2160	1856	1699	1433
5088	4366	1547640	1299586	4144	2352	14664	47	489	4795	2177	1853	1697	1430
5112	4457	1547640	1299586	8156	5916	12608	-1759	93	4000	2178	1866	1689	1431
5125	4542	1449125	1238152	1476	1744	15396	868	409	3943	2181	1858	1677	1420
5155	4599	1449125	1238152	4976	620	15928	-1211	1210	2903	2177	1843	1672	1421
5165	4601	1449125	1201263	8028	164	12708	1650	183	2827	2163	1847	1674	1420
5169	4608	1315281	1201263	7648	3284	13296	-2273	-824	2448	2176	1851	1671	1420
5168	4611	1315281	1201263	2692	1736	21144	1784	-293	1874	2181	1864	1663	1416
5168	4614	1225717	1159006	4608	-1268	9924	-1119	622	1403	2194	1859	1661	1417
5171	4614	1225717	1159006	6596	-696	14372	-1031	666	760	2177	1848	1647	1419
5171	4619	1225717	1117876	1444	3020	20372	883	-250	852	2165	1841	1648	1417
5170	4662	1147412	1117876	9076	84	20780	-2397	-631	561	2186	1838	1646	1433
5171	4728	1147412	1117876	7308	2860	12420	1591	-1020	295	2191	1857	1646	1428
5171	4837	1075534	1065799	5824	1572	10768	-2224	45	271	2213	1858	1642	1421
5173	4874	1075534	1065799	6732	944	13920	-218	-106	-449	2205	1854	1627	1423
5174	4906	1075534	1041144	7452	-4648	14600	-280	135	-205	2217	1845	1627	1423
5177	4936	1030963	1041144	2768	-1580	18320	-2269	-365	-1243	2246	1850	1627	1440
5181	4939	1030963	1022173	4476	2960	11600	589	-445	-1342	2250	1850	1621	1438
5204	4932	973426	1022173	-536	-5908	22708	-672	-15	-1177	2251	1834	1612	1439
5215	4918	973426	994308	2624	2892	15376	-3555	-146	-1795	2246	1826	1606	1456
5222	4906	934662	994308	6200	1588	16908	-132	-130	-1698	2259	1829	1597	1474
5236	4885	934662	994308	5752	-2956	15212	-596	-1044	-1816	2270	1829	1589	1473
5241	4882	909231	971740	1984	200	19312	-1078	234	-1676	2275	1821	1573	1472
5260	4878	909231	971740	4904	1228	16568	-926	321	-1630	2273	1818	1575	1475
5266	4876	881761	951282	4808	-2424	21176	133	105	-1819	2278	1820	1563	1494
5272	4869	881761	951282	2800	-2760	13888	-1024	-648	-1617	2278	1824	1544	1492
5281	4874	858742	917200	3224	-2804	13208	-1387	391	-1498	2271	1805	1529	1485
5279	4876	858742	917200	5004	-1228	21268	-1756	566	-1301	2267	1802	1530	1498
5280	4872	843738	905846	3644	-1512	20804	-386	-498	-1901	2280	1808	1532	1521
5275	4876	817369	905846	6020	-2984	6340	-123	535	-1730	2271	1800	1529	1510
5290	4862	817369	868921	1260	-5884	20172	674	-431	-1280	2258	1783	1521	1509
5281	4844	772790	868921	3696	-4384	25072	-692	611	-1681	2270	1785	1517	1521
5275	4817	772790	853296	6700	-2860	13872	-960	38	-1566	2285	1796	1513	1526
5260	4662	783316	827290	2612	-180	17552	-1418	-88	-1305	2272	1791	1514	1522
5261	4625	783316	827290	4836	-4348	10948	-1051	356	-1803	2276	1774	1512	1513
5260	4608	774410	807533	3984	1308	21316	17	-446	-1335	2274	1780	1520	1521
5250	4616	755617	807533	8392	144	10256	-2177	-565	-1010	2272	1785	1524	1540
5293	4598	755617	779828	5628	-1148	9836	-66	-753	-238	2273	1782	1516	1524
5280	4621	750446	779828	184	-412	23380	1214	154	-257	2280	1782	1513	1524
5284	4622	750446	775806	4924	-860	16136	-656	398	97	2277	1798	1511	1522
5289	4619	747313	754476	580	-604	17360	-1336	985	177	2268	1791	1516	1510
5292	4599	738049	754476	7108	-2056	15412	663	435	148	2262	1783	1519	1517
5291	4542	738049	744799	5560	1380	12464	406	-975	468	2268	1798	1520	1515
5296	4500	728574	744799	-144	2252	14576	-1893	-382	360	2258	1794	1518	1512
5296	4446	728574	725766	6832	-592	9344	1275	470	415	2274	1797	1519	1508
5298	4335	719756	723961	1412	1640	16216	-995	-462	555	2279	1828	1524	1504
5299	4300	719679	723961	5680	5904	12620	-396	15	1096	2259	1824	1535	1501
5302	4224	719679	705771	9584	1584	10632	1337	12	1378	2242	1809	1538	1488
5304	4193	716209	694733	2992	3388	22684	-2108	-654	1176	2248	1827	1557	1492
5308	4146	713778	694733	-860	2064	18596	956	-257	1942	2241	1834	1571	1482
5310	4140	713778	682650	6688	1300	8444	1049	-47	2322	2240	1835	1574	1463
5310	4138	712210	682713	640	12616	24344	-192	-379	2127	2246	1858	1583	1468
5310	4131	712210	682713	5120	5716	17728	144	196	3163	2229	1861	1608	1467
5310	4132	713801	671867	5276	5180	9236	153	-752	3146	2219	1843	1615	1459
5309	4132	706993	668707	2136	5928	17936	1173	-343	3212	2223	1861	1620	1443
5311	4133	706993	668707	3360	8196	11336	-1670	1490	3356	2217	1863	1631	1421
5311	4133	716190	660511	8120	1104	10840	910	955	3360	2215	1853	1632	1419
5313	4133	711786	662842	-188	7196	24488	249	286	3264	2201	1864	1633	1422
5314	4135	711786	662842	2608	2500	19012	254	1381	3662	2166	1855	1648	1427
5315	4139	707840	655186	8308	1004	5648	1162	-608	3804	2157	1847	1651	1416
5315	4132	702085	652930	-1332	5168	18960	-624	-458	3538	2168	1865	1653	1412
5316	4119	702085	652930	1328	6620	17924	-142	742	3482	2162	1860	1674	1404
5317	4122	709580	648313	11016	3180	7032	1252	259	3418	2153	1858	1678	1400
5316	4121	709580	649202	2684	1104	10256	-35	182	3328	2157	1860	1679	1390
5316	4132	701212	649202	616	6648	14100	-1048	806	3143	2141	1861	1682	1387
5315	4138	708386	647148	7348	8248	11232	2009	1259	3251	2151	1866	1686	1378
5317	4174	708386	649789	4592	148	11468	913	795	3525	2149	1861	1695	1371
5316	4198	706321	644474	-1512	9536	19100	-133	-356	3750	2120	1852	1715	1380
5317	4235	700044	644474	-980	8264	14388	1247	640	3326	2122	1872	1716	1375
5317	4363	700044	642823	3620	4984	12936	-453	232	3424	2125	1866	1715	1366
5317	4418	700292	634930	1912	5104	18144	370	-978	3207	2123	1856	1719	1366
5317	4472	696592	634930	1936	4436	20312	-539	227	2813	2129	1866	1723	1372
5319	4516	696592	631757	4436	11988	13256	-1970	156	2915	2114	1861	1726	1361
5319	4594	680699	619638	8568	2296	12648	1825	-417	2651	2121	1846	1729	1358
5319	4628	672907	620544	1932	7492	16124	-1646	-844	2281	2130	1869	1725	1358
5319	4632	672907	620544	-5236	4308	12800	-2364	320	2111	2127	1867	1716	1346
5318	4649	669591	616055	3604	6088	17292	2623	1393	1496	2138	1851	1716	1347
5318	4689	648432	618272	7036	-2424	9256	774	-104	1641	2124	1861	1723	1351
5317	4811	648432	618272	-1652	3864	12724	-1613	-231	973	2112	1854	1720	1343
5317	4854	645441	616003	104	5120	18160	1175	920	679	2134	1866	1717	1351
5317	4883	627200	611349	136	2360	14592	-1448	346	142	2129	1858	1713	1361
5315	4913	627200	613604	1876	-816	20872	-1594	-948	-345	2128	1838	1704	1370
5312	4928	616683	613604	-1344	-1572	19360	-189	-937	-986	2150	1858	1703	1374
5314	4932	583320	617874	-1376	596	18744	-3147	-94	-1895	2157	1858	1700	1369
5310	4936	599458	616347	6048	-1224	9860	591	784	-1824	2185	1856	1687	1369
5315	4935	599458	616785	5944	-3076	14352	-3056	228	-2237	2208	1856	1663	1385
5319	4943	599708	616785	-1108	-1156	14788	-2299	352	-2284	2205	1840	1640	1415
5320	4945	567151	617611	5484	3868	12640	1312	-173	-2621	2221	1823	1621	1453
5322	4947	588856	618903	2492	-5260	19404	-3309	-583	-2255	2218	1814	1600	1469
5322	4947	583194	618903	2808	-8128	15240	-1740	-1000	-2948	2249	1799	1590	1490
5322	4950	583194	617950	6632	2552	11412	-750	-519	-2934	2276	1801	1578	1506
5323	4950	582116	598629	-1252	-9904	22504	-958	-305	-2427	2287	1799	1554	1516
5322	4951	581592	619078	4524	-6060	9840	-1567	1195	-3140	2281	1789	1540	1543
5322	4952	582544	619078	7632	100	5164	-682	382	-2018	2278	1792	1517	1528
5323	4951	582544	620679	-3384	-12776	22772	-1704	1201	-2221	2270	1774	1513	1540
5323	4942	585036	622733	6504	-3248	17240	-757	-184	-2625	2272	1764	1527	1584
5323	4939	515160	613972	2900	-5480	11544	-2075	-1206	-2046	2266	1751	1510	1582
5323	4937	580424	613972	5036	-10736	26180	-959	108	-2813	2284	1745	1499	1603
5323	4932	576439	620410	4812	108	13224	322	-293	-2157	2288	1758	1505	1600
5323	4927	576439	610851	4260	-4008	6804	-231	1121	-2054	2276	1741	1476	1565
5323	4922	579660	610851	4420	-4172	19748	-121	876	-2222	2275	1742	1479	1588
5323	4922	581556	623348	5812	-5268	9736	-1709	-625	-1926	2277	1724	1482	1604
5323	4922	575955	503414	5648	-7188	15480	-88	-689	-2461	2274	1719	1464	1605
5323	4922	575955	615466	8216	-3120	14984	-1789	561	-2489	2283	1732	1469	1615
5323	4922	573417	615466	-656	-5940	12336	134	-348	-1815	2279	1714	1461	1611
5323	4922	572611	611690	-3708	-8184	23420	-1024	704	-2836	2280	1716	1462	1614
5323	4924	571907	611174	4060	-1236	8508	-1942	-121	-1855	2277	1715	1475	1614
5324	4928	570253	606425	4792	-13072	15492	-588	-421	-2429	2279	1713	1449	1618
5323	4928	570253	606425	4952	-2916	23940	-1399	-41	-2235	2284	1718	1453	1633
5323	4928	570648	613568	4300	-8092	10204	401	137	-1390	2277	1707	1465	1622
5323	4927	568953	605367	-1080	-5148	11100	2452	478	-2273	2279	1706	1439	1617
5323	4927	568148	609748	4744	-4724	16964	-3575	-393	-1237	2276	1723	1462	1628
5323	4924	566683	609748	7164	-9348	6280	-431	-305	-1860	2285	1700	1452	1633
5323	4919	566683	602183	3736	-7896	18356	-210	278	-1879	2278	1705	1447	1620
5323	4894	533832	607715	3412	-7784	17552	-1023	-264	-1252	2277	1712	1463	1629
5321	4863	558753	601160	3724	-1860	8444	1883	99	-2152	2279	1704	1441	1633
5318	4820	565001	601160	4992	-3844	13908	-3202	773	-1224	2278	1718	1440	1626
5317	4724	565001	604384	4472	-8172	11928	288	-91	-1941	2289	1707	1472	1633
5317	4668	562186	600976	1784	-4240	13220	575	133	-1807	2272	1714	1451	1623
5317	4644	539851	585315	-1492	-4396	12752	-2286	355	-872	2274	1714	1459	1612
5319	4645	562074	585315	3304	-4112	17388	3387	288	-1451	2284	1709	1447	1616
5320	4646	558991	595583	2664	-5908	22568	-3524	-752	-976	2267	1719	1474	1634
5323	4646	549915	552316	4592	-3732	11864	-872	-1043	-430	2274	1704	1480	1634
5325	4659	549915	578376	6628	4828	12768	2413	-461	-583	2283	1726	1470	1615
5326	4802	556076	578376	6312	-4388	14388	-1848	-705	632	2283	1746	1483	1605
5327	4860	556668	569527	-880	-1440	14804	2409	334	-292	2278	1743	1484	1606
5329	4898	553898	563355	1992	-6896	12664	-2299	1012	468	2260	1752	1480	1598
5330	5011	558542	566116	12992	-8744	11300	-1606	-674	-227	2276	1751	1489	1599
5330	5050	558542	572709	3420	160	24168	788	-914	-1075	2276	1749	1489	1613
5330	5067	555464	572709	6640	-2300	7612	165	-122	-884	2272	1751	1494	1605
5330	5063	552335	571188	1244	-4568	13972	1922	-252	-1465	2281	1751	1492	1601
5330	5003	549808	576483	-4336	4512	17988	-2391	1372	-1553	2277	1769	1488	1591
5327	4921	553785	577127	9100	-8560	9952	1331	1411	-2040	2278	1760	1499	1579
5320	4821	553785	579816	1764	-1352	15236	-1643	-780	-2404	2266	1755	1504	1583
5313	4682	550742	579816	-856	-3456	16040	-710	78	-2001	2261	1740	1501	1579
5312	4648	457133	572466	2892	-948	18644	210	698	-2390	2281	1743	1509	1599
5297	4637	540196	572546	976	552	13568	-2799	-356	-1938	2275	1749	1497	1596
5298	4643	539610	561655	216	-7236	26132	975	-239	-1344	2280	1745	1514	1612
5271	4643	539595	561655	4388	2308	9796	459	-418	-1069	2274	1748	1507	1597
5139	4641	539595	560354	640	-476	17820	-2206	-468	63	2281	1749	1493	1581
5057	4641	542798	534120	1444	-4620	16028	2037	234	-719	2281	1753	1494	1588
4853	4641	544673	557264	4464	-1048	8880	-1614	1336	203	2262	1754	1498	1582
4715	4640	544705	554185	2880	-4868	26068	-704	12	-58	2270	1746	1512	1600
4580	4642	546204	555001	-1884	3116	15992	-38	8	131	2268	1751	1516	1605
4569	4642	548629	555001	2600	-2496	16472	-1275	282	792	2274	1755	1522	1598
4528	4643	548629	553302	1856	-4120	14988	1551	-782	-63	2274	1758	1529	1606
4448	4643	551546	556887	2416	4312	12956	-1264	804	829	2265	1784	1529	1584
4419	4643	556136	557586	416	-4104	26872	216	543	622	2272	1770	1544	1590
4342	4645	559494	561551	2548	1948	13496	-958	-607	11	2264	1773	1570	1598
4290	4644	563346	561551	-3236	-720	11484	114	-251	1157	2232	1779	1572	1562
4247	4645	563346	562577	-4352	-4312	21440	1317	-481	289	2265	1783	1569	1569
4193	4645	565273	568628	208	2212	20776	-788	348	191	2262	1820	1583	1566
4166	4645	568177	571479	112	-3392	16876	650	-612	261	2263	1803	1596	1581
4099	4646	572962	578830	2520	2200	6304	134	-137	-279	2249	1803	1585	1551
4072	4645	580123	578830	-4964	1380	25924	-1695	-183	405	2258	1818	1607	1560
4048	4646	580123	583589	-3184	-2568	16860	1369	732	159	2260	1813	1614	1569
3992	4646	587229	592982	1212	1408	5880	2060	441	318	2238	1813	1608	1552
3979	4647	592886	598881	1080	648	23112	-913	-398	419	2239	1816	1629	1563
3978	4659	601850	598881	-5560	220	11320	-1190	75	-405	2244	1811	1626	1568
3978	4677	601850	608775	892	120	22484	60	695	236	2239	1811	1630	1545
3958	4760	607776	618291	-980	-3896	17484	-230	-702	602	2249	1816	1645	1567
3955	4813	619524	618291	-996	0	7964	-1405	-428	-561	2245	1811	1624	1569
3955	4849	619524	627294	-764	-2960	17800	-468	325	-202	2243	1817	1626	1573
3951	4943	628443	547484	-2416	-7088	15340	-2210	-36	-521	2260	1811	1632	1583
3946	4994	633513	655522	-4028	-1488	12580	-1560	-352	-1498	2261	1810	1629	1574
3947	5042	644088	655522	-1552	-5052	19968	487	685	-1031	2260	1809	1640	1568
3947	5043	644088	673126	-6580	-7256	14400	-1995	669	-2073	2260	1801	1644	1604
3948	5043	656933	689202	-6488	-7060	17108	-930	501	-2883	2263	1796	1616	1595
