4567	3100	1516048	1215474	-3132	8552	18280	667	598	5250	2043	1827	1808	1448
4563	3100	1509152	1215474	-2288	6492	14552	220	532	5446	2041	1831	1816	1448
4563	3100	1509152	1227777	-944	6328	15048	-243	458	5383	2039	1832	1814	1446
4563	3099	1509152	1227777	-3496	6924	18624	98	901	5469	2039	1827	1819	1448
4563	3099	1539937	1227777	-2732	5664	16776	-426	453	5432	2039	1830	1815	1447
4562	3099	1539937	1267385	36	7860	13720	-343	683	5854	2039	1831	1818	1448
4565	3099	1539937	1267385	-72	7616	15796	-591	282	5732	2036	1829	1818	1447
4576	3099	1539937	1267385	-124	7516	14708	727	672	6015	2037	1832	1816	1450
4598	3098	1602014	1292053	-2856	7072	16260	312	639	5879	2037	1827	1818	1449
4646	3099	1602014	1292053	-508	5476	13016	-292	536	6030	2035	1825	1817	1447
4674	3097	1602014	1292053	148	8704	16816	498	562	6217	2038	1824	1822	1447
4730	3098	1602014	1337833	-864	4512	9928	-525	1060	6174	2033	1831	1820	1446
4757	3097	1682390	1337833	288	8824	15756	-855	475	6303	2034	1831	1825	1448
4779	3097	1682390	1337833	-1500	8492	14424	145	69	6450	2035	1827	1825	1450
4828	3099	1682390	1370486	-2472	7056	17016	628	422	6420	2034	1831	1823	1447
4852	3096	1659363	1370486	-1308	6752	15512	-410	383	6203	2038	1831	1827	1446
4897	3097	1659363	1370486	2188	7472	12632	-81	511	6228	2041	1833	1827	1446
4911	3097	1659363	1410062	228	5108	15116	734	450	6229	2040	1835	1827	1457
4939	3096	1659363	1410062	-1840	7648	18096	-920	604	6178	2034	1833	1825	1446
4960	3097	1823320	1410062	128	5452	10992	-508	599	5931	2029	1833	1826	1447
4978	3097	1823320	1422903	1676	7448	18964	-556	427	5932	2031	1831	1825	1449
4998	3098	1823320	1422903	2504	8204	15988	683	97	5988	2043	1837	1826	1446
5005	3099	1823320	1422903	696	5012	11340	498	1030	5689	2038	1841	1819	1446
5009	3098	1823320	1422903	1088	7392	17520	-389	930	5618	2040	1847	1824	1447
5015	3099	1797632	1424809	1316	10560	18152	-204	889	5710	2038	1839	1822	1446
5021	3101	1797632	1424809	-1200	7524	16944	228	595	5925	2030	1837	1826	1448
5029	3101	1797632	1424809	1412	5624	13732	280	157	5473	2037	1837	1823	1447
5028	3101	1797632	1392461	3688	3728	13260	-1171	82	5673	2037	1836	1824	1448
5029	3102	1775705	1392461	4652	7904	16060	496	50	5388	2046	1837	1824	1446
5028	3102	1775705	1392461	-1200	6040	15952	125	325	5291	2047	1850	1827	1445
5031	3103	1775705	1369536	1500	6220	11620	44	2051	5305	2047	1837	1824	1437
5032	3105	1704126	1369536	1660	7892	18472	-71	324	5065	2047	1836	1826	1443
5033	3105	1704126	1369536	3804	4828	13196	-139	69	5073	2036	1830	1824	1442
5036	3105	1704126	1330728	3448	5232	13384	-144	512	5361	2034	1833	1822	1442
5038	3106	1704126	1330728	3648	8680	16888	1157	283	5293	2044	1844	1825	1447
5038	3108	1667562	1330728	32	4560	16108	458	663	4995	2045	1852	1824	1445
5039	3108	1667562	1310624	2152	7984	18328	-869	893	4912	2043	1845	1822	1440
5040	3110	1667562	1310624	956	5932	14752	567	313	4977	2036	1838	1823	1447
5041	3113	1667562	1282561	3492	5372	10992	-265	425	4926	2027	1841	1824	1440
5041	3117	1620846	1282561	3072	11252	18092	-952	451	4871	2038	1835	1822	1441
5041	3140	1620846	1282561	-1584	5804	21704	1648	85	4925	2044	1851	1824	1442
5040	3166	1620846	1239895	4976	2828	14312	-120	702	4976	2043	1853	1823	1440
5048	3342	1585268	1239895	2120	5060	12908	-1675	1136	4482	2043	1845	1820	1431
5053	3449	1585268	1239895	2156	7452	17476	700	848	4716	2037	1829	1826	1438
5058	3560	1585268	1251028	768	5644	13348	-772	27	5086	2022	1824	1828	1438
5066	3835	1585268	1251028	5248	4316	14700	-345	-364	4863	2043	1826	1826	1439
5069	3996	1553296	1251028	4592	6464	13228	740	450	4603	2044	1841	1826	1436
5074	4275	1553296	1244036	192	9804	15440	-1065	575	4213	2054	1840	1828	1429
5075	4384	1553296	1244036	-204	5296	16992	-206	640	4341	2052	1831	1831	1431
5073	4533	1429865	1170042	3736	3432	17460	-780	-54	3868	2023	1815	1821	1425
5076	4590	1429865	1170042	3860	5356	15904	-1318	-178	3505	2057	1824	1822	1433
5076	4627	1429865	1170042	1224	2624	17680	809	-20	2701	2062	1830	1798	1434
5072	4630	1247799	1118976	860	148	14776	-1012	890	1837	2065	1828	1795	1431
5071	4631	1247799	1118976	5044	-628	12876	522	625	1334	2069	1823	1789	1435
5068	4632	1100440	1128079	5020	2076	21108	-1624	-26	833	2063	1813	1788	1435
5069	4632	1100440	1128079	2332	2104	14724	-793	-952	517	2080	1816	1785	1439
5069	4633	1100440	1128079	1200	616	16708	211	-96	189	2088	1810	1771	1436
5069	4633	1118241	1106359	1972	3164	15984	-1368	318	-82	2099	1810	1766	1439
5069	4633	1118241	1106359	3580	656	17180	877	-305	-99	2098	1798	1763	1444
5069	4634	1087628	1089343	3444	28	14916	-2235	-255	-42	2108	1796	1765	1444
5069	4634	1087628	1089343	6036	2660	13824	-1659	-86	-252	2130	1795	1742	1461
5070	4516	1060166	1089343	5360	1536	16180	1033	-498	101	2127	1800	1730	1473
5068	4389	1060166	1072547	1828	2268	15328	-1554	87	-160	2129	1794	1709	1479
5067	4261	1060166	1072547	1240	2040	15980	-191	240	-85	2123	1785	1707	1489
5064	4008	1047153	1055373	3168	2344	13560	-485	-133	534	2125	1786	1707	1490
5063	3881	1047153	1055373	3656	2512	13380	221	-15	884	2141	1789	1702	1492
5062	3725	1052634	1028308	4280	4176	10152	1251	-76	1950	2139	1793	1703	1490
5061	3687	1052634	1028308	1688	4624	16028	-885	556	2217	2137	1789	1713	1489
5061	3671	1052634	1028308	584	9584	14084	-382	221	2925	2122	1788	1720	1492
5061	3666	1086750	1016687	844	8292	17152	208	291	3969	2118	1790	1726	1493
5061	3666	1086750	1016687	-448	6768	17332	-88	329	3712	2123	1801	1726	1492
5060	3681	1112437	1009745	-960	12804	16480	1268	1317	4107	2114	1802	1741	1492
5062	3705	1112437	1009745	1564	2436	15340	787	974	4240	2101	1799	1753	1491
5062	3780	1112437	1001495	4716	7756	10228	-701	-140	4499	2085	1802	1772	1488
5064	3837	1132424	1001495	2040	4576	14340	611	361	4792	2093	1810	1770	1480
5064	3916	1132424	997035	-252	6192	16920	-123	31	4827	2085	1813	1783	1480
5065	4104	1126977	997035	1828	7224	16588	-58	-625	4716	2082	1810	1801	1481
5066	4146	1126977	974497	-1872	8668	15432	276	156	4864	2075	1810	1808	1479
5066	4190	1126977	974497	-2384	5840	15560	-531	-54	4710	2074	1819	1808	1473
5068	4195	1102696	974497	2856	3616	16380	489	642	4423	2078	1818	1808	1468
5068	4184	1102696	960746	1504	9396	18716	-287	766	4278	2073	1826	1817	1465
5067	3981	969325	960746	2184	8128	16620	1034	57	4262	2073	1820	1823	1462
5065	3848	969325	954692	1368	7416	13324	470	572	4366	2057	1822	1821	1457
5063	3664	1072590	954692	260	8944	14036	-1020	597	4267	2061	1826	1824	1458
5062	3602	1072590	957065	-2044	9336	18292	712	392	4152	2058	1829	1823	1459
5061	3509	1072590	957065	-1416	5296	17848	497	613	4300	2056	1827	1833	1455
5060	3489	1091683	971153	1904	9124	14668	-664	169	4338	2053	1829	1845	1455
5060	3483	1091683	971153	544	6076	14000	698	488	4452	2050	1833	1841	1454
5059	3475	1124756	983686	472	1704	14272	-81	1854	4124	2050	1835	1837	1456
5058	3471	1124756	983686	1948	6664	17788	-148	791	4426	2045	1838	1855	1456
5061	3480	1124756	999444	1672	9004	19328	376	-191	4512	2041	1834	1865	1454
5062	3511	1151179	999444	-96	5292	13200	-860	118	4385	2040	1836	1863	1452
5061	3614	1151179	999444	1796	7908	16684	518	391	4407	2040	1831	1855	1456
5065	3974	1170049	1004013	236	10652	17312	-787	123	4285	2039	1835	1867	1449
5067	4159	1170049	1004013	-284	9408	18016	-301	162	4318	2046	1833	1869	1452
5071	4507	1170049	1010978	676	3176	13564	-935	118	4065	2045	1834	1870	1451
5075	4631	1153614	1010978	572	8416	16180	-1673	177	3922	2045	1822	1864	1457
5076	4634	1153614	970123	-2008	-576	21848	2288	345	3331	2021	1827	1850	1453
5074	4632	1053461	970123	4904	-204	11640	-1113	565	2286	2055	1830	1853	1449
5074	4632	1053461	945716	1664	1088	17220	-1851	65	1483	2058	1831	1851	1446
5080	4635	1053461	945716	472	3604	17868	1509	-110	1248	2056	1824	1839	1447
5084	4635	1000312	956493	1636	-584	14584	-1328	87	690	2062	1822	1833	1451
5087	4635	1000312	956493	5232	1280	12212	-875	-55	-126	2069	1823	1824	1456
5088	4635	949456	955229	3412	4792	16380	-810	-177	-12	2072	1820	1819	1450
5089	4635	949456	955229	264	2320	17284	-124	319	-86	2078	1816	1800	1454
5098	4634	950260	955229	2432	2504	14604	-3002	-225	-494	2081	1817	1783	1471
5105	4634	950260	951684	3676	1116	19188	-173	-806	-441	2090	1811	1773	1477
5114	4630	938389	951684	-640	700	19060	-227	-190	-242	2101	1800	1771	1472
5116	4606	938389	834915	3480	1692	12276	-1791	217	-279	2111	1796	1756	1477
5116	4436	922125	834915	2696	4856	19372	-1178	-290	-96	2117	1791	1748	1482
5114	4312	922125	934606	56	-2220	18436	1424	-894	-21	2124	1795	1747	1489
5113	4214	913068	934606	5004	1516	10436	-1188	-175	-117	2128	1788	1735	1484
5112	4122	913068	925635	4308	5100	16240	-1698	-179	390	2132	1784	1739	1485
5111	4115	918561	925635	2164	8108	14656	959	-766	1656	2135	1787	1735	1490
5111	4130	918561	895090	1832	5348	22108	1745	101	2380	2134	1795	1741	1492
5113	4187	929934	895090	1656	7708	16824	-1154	127	2792	2134	1793	1742	1498
5113	4290	929934	885780	3528	3928	11900	-559	301	3230	2128	1792	1739	1495
5115	4542	933762	885780	3728	7348	15460	350	-64	3528	2117	1788	1736	1495
5116	4635	933762	872140	-4140	584	22456	310	410	3522	2119	1797	1731	1498
5115	4637	921984	872140	496	-724	17524	-920	321	2982	2116	1799	1736	1497
5117	4640	921984	857865	3136	-3000	10576	-208	719	2098	2118	1799	1735	1490
5116	4637	899853	867786	5524	840	19332	1171	-553	1497	2113	1788	1733	1497
5117	4637	899853	867786	-1952	804	20944	-568	-1153	684	2111	1793	1732	1494
5117	4632	875828	832987	2528	2592	16572	-1111	-116	388	2116	1789	1732	1492
5117	4508	875828	832987	3164	-4	11912	-182	481	-62	2119	1796	1728	1490
5115	4434	865187	863651	3180	1124	17080	510	-332	1	2119	1791	1730	1493
5114	4311	865187	863651	5732	1372	16304	-538	-679	-201	2123	1790	1728	1496
5113	4195	853656	863887	3636	4372	14264	-1773	101	242	2132	1788	1727	1491
5112	4036	853656	863887	1852	1076	14560	-183	446	495	2128	1786	1726	1490
5111	4020	859603	844921	3492	6764	11388	426	-44	1507	2127	1785	1726	1496
5111	4028	859603	844921	4876	3448	10876	1087	-387	2240	2122	1787	1731	1493
5112	4216	870495	835301	5172	3076	12124	-2247	377	2569	2128	1787	1730	1493
5114	4383	870495	835301	-504	10032	18596	552	872	3027	2124	1790	1734	1493
5115	4637	881572	831457	1396	5156	17324	1356	352	3874	2121	1790	1740	1508
5116	4638	881572	831457	1216	2224	15856	7	-162	3695	2109	1796	1740	1502
5118	4638	869642	810619	672	-108	12192	-541	-315	3341	2109	1794	1741	1495
5128	4636	869642	813211	-1880	284	21116	-494	27	2275	2108	1795	1735	1493
5142	4638	851129	813211	3784	-2820	16072	-422	-587	1738	2112	1795	1743	1499
5178	4637	837251	813958	4392	272	9752	-577	-563	915	2120	1801	1745	1489
5193	4637	837251	813958	2532	-2252	10184	-569	96	426	2117	1797	1735	1475
5205	4636	834415	816952	2280	2356	14476	-352	351	280	2118	1793	1734	1477
5220	4636	834415	816952	3124	-1764	14028	297	377	-237	2120	1806	1735	1482
5228	4627	813730	814725	7488	1256	11836	-1608	359	-177	2129	1798	1735	1481
5257	4485	813730	814725	5628	3132	10200	-730	131	-398	2120	1784	1715	1483
5265	4400	800331	805768	2828	2680	17412	-673	-124	-449	2124	1778	1705	1494
5267	4262	800331	794564	4320	7108	17548	664	-605	48	2129	1777	1709	1490
5266	4231	786270	794564	-1132	532	13792	-107	56	253	2138	1781	1697	1490
5266	4228	786839	782927	4528	3680	12544	-1218	-762	756	2134	1777	1693	1491
5266	4329	786839	782927	6552	7200	14136	681	171	1088	2134	1778	1695	1492
5268	4456	784225	758481	3400	1400	14248	-2261	710	1796	2140	1778	1696	1490
5270	4624	784225	758481	2704	9316	15000	-369	1377	2294	2142	1780	1692	1487
5271	4626	778753	749325	3936	56	19184	87	125	2368	2137	1776	1703	1491
5274	4620	778753	721466	6320	4424	11256	-1123	-498	1872	2138	1773	1704	1490
5279	4625	757113	721466	4616	336	13460	526	-161	1543	2130	1775	1691	1483
5284	4626	648112	735202	-68	1580	23996	-1765	243	870	2123	1779	1685	1493
5296	4627	648112	723228	2144	1716	20460	1175	-209	625	2127	1783	1691	1496
5302	4627	731226	723228	1416	212	11696	-25	26	717	2125	1783	1683	1485
5318	4572	721479	719765	9180	288	8820	-762	708	355	2130	1772	1684	1491
5325	4446	721479	719765	5600	328	13832	192	16	-28	2136	1772	1689	1491
5328	4352	710468	709551	-1424	-856	15596	971	-314	-3	2140	1777	1689	1490
5331	4276	710468	707726	4120	4536	10112	-1208	-688	277	2129	1778	1678	1491
5331	4274	704123	707726	2208	4216	15208	234	33	268	2134	1778	1680	1498
5349	4305	702797	689989	2548	2664	12540	110	501	1417	2139	1783	1683	1496
5361	4368	702797	684068	5872	4932	8804	-801	289	1826	2139	1779	1688	1495
5371	4507	700838	684068	4420	4596	15848	593	130	1811	2133	1778	1696	1494
5391	4565	695416	671886	4776	2584	11224	-1635	714	2399	2138	1784	1685	1496
5402	4613	695416	660805	6672	2612	13420	-148	-79	2217	2148	1777	1684	1492
5425	4619	681305	660805	7252	492	12788	1102	-382	1964	2128	1772	1694	1497
5439	4621	662336	649376	1020	1032	9120	-951	-251	1543	2122	1782	1685	1488
5455	4621	662336	647373	6672	1196	13392	-879	381	1048	2133	1781	1663	1471
5465	4622	665284	640856	3852	2520	29956	821	-505	939	2139	1785	1709	1490
5479	4622	641270	640856	1288	640	10688	-1109	-762	258	2119	1776	1700	1477
5501	4621	641270	637327	5264	-1568	12868	24	730	91	2118	1769	1679	1467
5508	4622	641654	625103	3628	3844	21248	-1382	-391	43	2140	1783	1690	1476
5523	4622	622161	625103	-756	3668	13828	387	-48	180	2133	1779	1670	1472
5532	4624	615147	619403	7960	1636	18632	669	737	-297	2136	1771	1662	1471
5540	4628	615147	610017	5336	80	19108	-837	-258	9	2135	1774	1678	1484
5559	4629	604272	601510	4924	-2028	12136	-1751	-169	-323	2142	1766	1644	1479
5566	4629	595206	601510	10260	2756	15764	-35	-534	-27	2144	1766	1649	1482
5580	4641	585571	594933	2392	2156	13056	-449	152	-154	2146	1763	1643	1483
5591	4660	585571	587595	5104	-704	15104	-179	572	-514	2155	1758	1628	1476
5620	4669	579374	578630	4032	1084	20872	-1576	540	-8	2148	1758	1637	1487
5629	4670	485905	578630	5736	-3032	18280	-572	117	-398	2154	1748	1628	1491
5635	4670	558825	570903	7516	3240	20392	245	-857	411	2134	1747	1634	1487
5649	4669	552199	553648	9188	2676	10104	2	-1659	145	2155	1735	1624	1504
5662	4667	552199	555175	4856	-68	11884	-307	-719	-204	2158	1754	1600	1478
5690	4628	544327	552341	7728	140	23116	-2551	195	-296	2173	1752	1607	1512
5702	4626	523892	543677	3888	3648	6612	1304	-251	-409	2171	1748	1592	1500
5714	4624	531426	543677	2820	1248	18884	-1367	706	172	2172	1749	1595	1495
5751	4623	528621	534615	1676	-2896	7528	23	1220	-33	2177	1743	1588	1500
5766	4622	522927	531394	11604	5016	15320	-780	13	651	2158	1745	1590	1493
5792	4622	513787	519795	2560	2624	15048	791	-1076	-239	2164	1732	1599	1521
5809	4621	513787	514735	8548	3632	9468	-1527	-251	877	2156	1742	1589	1491
5839	4621	507483	506034	4180	-168	13748	1251	-182	98	2165	1751	1597	1510
5858	4622	483738	500891	10936	3092	11796	-1034	-510	1256	2161	1752	1597	1504
5878	4623	497633	492972	-2184	5548	11792	1320	825	553	2151	1745	1597	1501
5920	4623	482715	492972	10552	5896	19020	-2019	840	1075	2177	1752	1592	1479
5939	4624	489186	489414	11100	5832	16072	-90	-591	366	2159	1733	1604	1512
5971	4627	475403	477663	2056	6280	21248	-3123	-1415	442	2180	1742	1588	1504
5974	4628	471874	474232	2552	-1156	31284	-1400	606	312	2176	1745	1574	1492
5973	4630	470818	478012	-136	420	14036	1388	1035	447	2153	1751	1575	1487
5973	4630	469490	470172	5332	-7828	20580	-1813	-645	534	2164	1750	1572	1490
5962	4629	458362	463223	14144	-2000	18540	1009	-1954	486	2166	1733	1591	1495
5785	4630	455714	459341	4468	7236	16368	-1794	1490	663	2143	1740	1588	1491
5597	4629	448058	448312	2248	-3492	14824	16	1043	-19	2166	1740	1588	1487
5151	4629	449972	452929	4792	-824	23128	-966	-1069	333	2151	1738	1622	1520
4983	4628	437758	439828	-1780	-260	9644	1432	180	-514	2143	1730	1619	1520
4834	4629	439015	442862	-9604	4280	22516	-2225	326	-144	2142	1745	1625	1513
4614	4627	436809	438662	2152	-688	17568	1412	-682	-489	2157	1732	1650	1543
4566	4626	435585	439110	-4316	4880	19272	-855	-1686	576	2152	1738	1661	1547
4566	4626	436450	437643	-1332	-588	12704	-107	-127	-467	2170	1747	1644	1549
4567	4625	438737	443197	-5376	2260	21356	-654	402	283	2169	1748	1642	1555
4566	4625	441072	443515	6032	1908	7396	902	993	-228	2161	1745	1648	1555
4546	4624	443791	448931	-3604	312	23612	-1839	-557	193	2154	1743	1663	1578
4533	4623	443189	446361	-2876	-3624	14756	1151	-735	152	2152	1733	1657	1574
4474	4622	446153	450974	-4828	3824	14280	-928	52	479	2160	1749	1652	1568
4437	4622	447830	417832	4900	-2112	10800	924	930	-55	2166	1744	1658	1573
4313	4620	449330	453897	-3876	2116	14984	-1761	-1965	394	2144	1737	1687	1595
4255	4619	448005	450788	1404	-6880	5564	1915	-1853	247	2155	1734	1669	1579
4215	4615	453528	457943	-10728	5040	24772	-1563	-509	298	2171	1755	1657	1562
4182	4617	455675	458871	-9296	-1556	16656	1322	237	-338	2168	1735	1663	1593
4163	4615	460220	464403	-6028	5164	16660	-1632	-89	-88	2149	1738	1674	1594
4118	4614	463366	464559	-3132	-1148	15224	194	297	-77	2157	1727	1680	1593
4090	4612	465279	469775	-6916	1544	17272	-1460	243	-2	2137	1737	1681	1595
4068	4612	470001	473448	-192	-3488	12560	18	890	-88	2147	1731	1683	1598
4071	4607	473923	479283	-412	-172	14272	93	646	-124	2137	1731	1684	1595
4069	4605	479683	483160	-2636	-2176	18928	-930	-424	160	2136	1723	1694	1606
4068	4609	482827	489602	-288	452	12216	936	-77	-3	2134	1718	1693	1604
4064	4613	488980	493107	-6484	2748	10984	-1256	336	17	2138	1723	1701	1606
4071	4611	494849	500129	-2004	-2320	16168	993	343	-433	2144	1724	1689	1606
4078	4612	494849	506263	-1944	2496	15572	-1261	708	-71	2133	1724	1696	1607
4081	4616	501252	506263	-5272	-2736	14140	262	143	134	2130	1718	1680	1610
4081	4615	506124	513275	-2932	2096	22524	-309	-622	-244	2126	1716	1699	1619
4081	4616	511959	517095	-5352	2868	20068	-762	-685	361	2136	1715	1698	1614
4078	4616	517628	524078	432	4068	28864	-565	-55	-332	2143	1719	1706	1631
4068	4616	523776	528454	648	40	8200	-198	-314	380	2137	1718	1721	1626
4038	4617	531513	538989	-3804	-7388	20120	-77	319	-156	2152	1715	1691	1617
4023	4617	531513	542941	-5380	1944	20660	-1178	72	-155	2149	1724	1705	1624
4016	4618	539022	542941	-1060	3728	15016	186	-822	245	2141	1716	1701	1631
3996	4619	529739	524795	-3668	-2528	21620	946	16	-45	2135	1717	1691	1633
3975	4619	552260	556771	-4804	56	14524	-1222	168	109	2139	1721	1700	1629
3936	4619	559248	567538	-100	-2672	17460	-412	-117	64	2145	1714	1687	1630
3907	4618	570007	567538	-5912	-28	17652	-275	-452	38	2139	1715	1710	1635
3883	4618	570007	575023	-1744	2184	9116	-726	683	167	2135	1712	1703	1611
3861	4619	577895	561460	-2008	-4148	21888	-952	822	-358	2141	1713	1713	1629
3847	4618	589958	594716	-6064	-20	13576	-1099	-355	-105	2137	1709	1715	1643
3807	4619	598157	605737	-1996	2120	14532	-530	666	-21	2123	1705	1704	1641
3780	4619	598157	605737	-6196	-4352	23356	-250	-196	-159	2127	1703	1709	1655
3743	4618	609253	616386	-6384	-2904	16244	461	-605	-174	2125	1700	1710	1649
3724	4617	619340	629425	-3496	-736	18280	104	426	-308	2135	1706	1704	1653
3702	4619	619340	629425	-6044	2420	18856	-413	-716	-333	2123	1705	1715	1672
3677	4618	635672	643526	-2272	-980	9936	-151	-1011	-316	2123	1700	1714	1667
3672	4618	639024	658599	-4376	788	13988	513	-294	-271	2134	1703	1715	1655
3652	4616	665013	658599	-5860	1220	15348	-838	-428	-380	2140	1703	1720	1668
3620	4617	665013	676770	-2644	904	12540	-353	-307	-354	2135	1704	1719	1666
3581	4616	680444	695988	-2556	-668	8832	-84	-498	-377	2124	1690	1706	1667
3518	4616	680444	695988	-76	1560	18040	186	-30	-719	2129	1698	1711	1671
3494	4615	702063	716869	-4684	-1812	10648	-1065	1163	-699	2137	1696	1716	1671
3430	4615	707223	740915	-668	-2264	18500	57	-156	-777	2129	1684	1704	1672
3400	4615	707223	740915	-4360	-1516	20908	-43	-1074	-536	2113	1681	1724	1675
3344	4613	743261	764002	-6564	-1912	17008	-957	-552	-713	2128	1678	1722	1673
3312	4615	762990	764002	-7196	-436	19380	-74	225	-707	2129	1682	1722	1675
3285	4613	762990	788422	-5708	-912	19988	-1079	1256	-924	2129	1682	1721	1676
3220	4613	796241	788422	-280	-1156	9104	-497	124	-1021	2130	1680	1715	1685
3192	4613	796241	701904	-3456	-1664	15164	-588	-39	-1024	2125	1681	1716	1683
3153	4613	822099	701904	-4212	-680	19192	-230	321	-920	2121	1675	1714	1689
3123	4612	822099	859909	-5964	-1580	21880	354	-69	-1119	2120	1679	1720	1695
3082	4613	859065	859909	-4240	-736	16104	-37	-359	-1219	2122	1678	1706	1694
3076	4609	859065	898202	-3660	-800	16440	-1347	286	-1597	2126	1678	1708	1697
3075	4610	892547	898202	-2712	-1384	16132	-507	-271	-1616	2127	1677	1707	1696
3074	4611	892547	946945	-5116	-3760	20908	553	-208	-1748	2123	1677	1707	1696
3075	4610	938861	946945	-5412	-3008	16928	-42	510	-1678	2125	1672	1709	1696
3074	4610	938861	1006502	-3592	-1240	13008	-1904	-158	-1852	2137	1663	1708	1693
3073	4608	986443	1006502	-3964	-2332	15716	-90	-332	-1901	2140	1665	1706	1697
3073	4608	986443	1071455	-5040	-5040	17232	-157	-436	-1924	2137	1666	1706	1696
3073	4609	986443	1071455	-2832	-2852	10892	-2712	213	-2247	2137	1660	1703	1697
3073	4605	1048783	1071455	-2884	-3336	14112	-338	-14	-1976	2140	1658	1699	1699
3108	4608	1048783	1149703	-5308	-3148	14516	1006	-72	-2140	2140	1660	1695	1707
3282	4605	1033012	1149703	-2616	-1852	18308	-890	-188	-2375	2144	1665	1688	1714
3597	4604	1033012	1149703	-4572	-3032	18424	-616	311	-2257	2146	1679	1684	1720
4147	4609	1033012	1251382	-2472	68	14604	-1564	24	-2298	2145	1662	1669	1724
4319	4606	1206748	1251382	540	-2756	15248	-377	-284	-1377	2153	1663	1659	1723
4556	4604	1206748	1251382	280	-1560	16360	-887	-52	-1169	2166	1659	1653	1728
4564	4606	1206748	1348894	-2136	-2064	16212	117	-246	-474	2167	1655	1650	1727
4568	4605	1282494	1348894	-284	-796	14064	-245	-154	-77	2176	1660	1644	1726
4564	4604	1282494	1348894	1000	-1236	19284	301	-553	328	2186	1663	1642	1726
4567	4603	1282494	1367708	-664	-580	13800	-571	94	577	2187	1673	1639	1720
4566	4602	1349017	1367708	-848	-312	17328	313	174	638	2186	1677	1637	1712
4567	4597	1349017	1367708	2524	-300	13900	-236	86	582	2183	1679	1642	1708
4566	4602	1349017	1381246	1732	-756	16244	223	-252	627	2177	1680	1643	1701
4561	4601	1389847	1381246	168	188	13148	678	-204	577	2176	1682	1645	1699
4563	4598	1389847	1381246	-692	1672	18428	-11	-311	707	2169	1689	1645	1693
4556	4604	1389847	1408117	256	1172	12284	286	39	474	2173	1699	1647	1691
4558	4601	1430838	1408117	2928	-260	13896	360	277	586	2179	1707	1651	1678
4547	4607	1430838	1408117	848	1492	15980	-518	-87	333	2176	1712	1655	1673
4561	4608	1430838	1445554	-848	-112	17720	-31	-333	352	2174	1709	1659	1664
4568	4616	1453630	1445554	-1120	-1260	16136	-180	-227	271	2171	1709	1660	1663
4557	4597	1453630	1445554	828	8	14256	-533	101	201	2170	1710	1659	1666
4559	4604	1453630	1486605	1716	-1284	18216	115	-332	379	2184	1714	1662	1657
4557	4599	1500590	1486605	-1972	1080	16072	-1434	-185	356	2175	1720	1663	1653
4561	4621	1500590	1486605	624	-1252	17816	-808	266	221	2178	1719	1662	1648
4557	4601	1500590	1486605	1716	788	15076	-349	344	192	2175	1719	1666	1646
4563	4600	1500590	1530774	448	-172	15860	500	112	126	2174	1712	1661	1642
4560	4616	1531333	1530774	1356	-472	11940	161	-390	111	2167	1717	1667	1640
4564	4661	1531333	1530774	-28	20	15880	-472	-191	181	2169	1717	1668	1638
4567	4750	1531333	1573710	-576	360	17324	232	-651	292	2173	1714	1670	1640
4569	4908	1575931	1573710	-92	-588	13800	-1595	-197	162	2175	1727	1670	1635
4568	4958	1575931	1573710	1088	-2792	16604	-683	280	-267	2180	1726	1669	1635
4567	5021	1575931	1573710	756	-2256	15048	-644	280	-650	2175	1727	1668	1635
4568	5026	1575931	1641275	360	-5224	17528	311	25	-1097	2186	1722	1668	1637
4570	5026	1595421	1641275	560	-4016	14200	-939	-490	-1850	2171	1720	1668	1638
4570	4993	1595421	1641275	276	-5388	15820	-1022	163	-2047	2171	1713	1663	1637
4569	4966	1595421	1641275	-2192	-2944	18556	-440	-37	-2365	2175	1719	1665	1649
4567	4893	1610433	1643394	468	-3348	12800	-68	452	-2489	2182	1722	1661	1644
4569	4836	1610433	1643394	2116	-996	17068	-440	255	-2346	2184	1720	1662	1648
4547	4637	1610433	1643394	308	1092	12560	-726	209	-2135	2182	1720	1662	1644
4567	4613	1610433	1643394	-524	2516	17332	112	209	-1746	2183	1717	1661	1636
4566	4611	1637314	1811355	-712	3500	17552	168	-314	-880	2182	1718	1664	1640
4570	4607	1637314	1811355	-500	1424	12644	-1083	-87	-435	2175	1720	1660	1638
4569	4608	1637314	1811355	720	1688	15928	130	-252	-121	2175	1721	1656	1654
4569	4608	1637314	1811355	692	672	14880	-621	-522	203	2173	1722	1651	1642
4570	4609	1778535	1813868	-376	144	13668	937	-75	239	2177	1724	1657	1640
4572	4603	1778535	1813868	-12	-1392	17780	-290	118	387	2175	1729	1665	1639
4576	4586	1778535	1813868	416	1408	12964	-847	24	81	2176	1728	1667	1636
4579	4551	1778535	1813868	1332	-92	18368	-59	-187	172	2173	1724	1669	1636
4610	4475	1849945	1869795	676	-220	15164	25	-448	126	2173	1727	1671	1634
4650	4432	1849945	1869795	452	3256	14344	-748	-95	152	2174	1729	1670	1627
4710	4362	1849945	1869795	400	3124	17892	501	-90	545	2174	1723	1672	1624
4740	4335	1849945	1869795	396	3452	16608	153	-296	1165	2170	1730	1670	1625
4778	4295	1849945	1913398	1372	268	12084	-296	199	1492	2175	1732	1673	1623
4860	4220	1956731	1913398	1344	5564	20688	-1075	14	1656	2171	1740	1677	1622
