5272	4277	671741	784568	64	2564	16852	2060	687	1509	2263	1768	1515	1510
5281	4255	671741	784568	780	2524	15408	-1256	-269	1660	2253	1777	1514	1511
5283	4229	789707	768030	4580	1680	14840	844	282	1968	2253	1805	1514	1505
5287	4168	789707	751574	4716	3364	14756	1449	951	3013	2261	1818	1531	1503
5300	4143	787651	751574	9656	4532	12940	-87	-128	3351	2245	1823	1549	1498
5329	4105	783273	740639	5692	6292	16092	2142	432	4064	2229	1822	1583	1477
5355	4095	783273	740639	-468	11692	16852	961	-411	4598	2235	1845	1602	1454
5365	4068	759174	731266	-1496	11824	20272	1627	-165	4646	2210	1854	1630	1438
5385	4024	759174	717551	8508	7932	17328	-709	-428	5133	2201	1853	1645	1427
5394	4018	783728	717551	1440	8376	15028	747	1251	4546	2200	1860	1648	1412
5415	4020	783728	709296	-1012	11128	13916	1125	1797	4288	2188	1856	1648	1387
5426	4021	784965	706947	6188	15904	19016	984	234	5198	2161	1853	1680	1384
5430	4021	778940	706947	4720	8856	17976	344	327	5210	2152	1860	1703	1383
5440	4022	778940	692804	3260	9432	13848	624	950	5388	2132	1860	1715	1370
5448	4023	767036	679618	948	19592	20456	1999	-750	6065	2110	1857	1744	1362
5471	4025	767036	679618	820	10784	21560	496	-110	6285	2118	1869	1756	1357
5479	4025	754959	669374	7292	7044	9824	-540	1005	5137	2122	1871	1749	1343
5484	4026	754959	665738	7088	14816	9420	938	295	5156	2099	1863	1748	1326
5489	4027	757929	665738	512	660	20396	-17	1285	4243	2097	1863	1751	1315
5489	4027	746964	665363	8192	9120	2776	2361	2359	3452	2086	1866	1691	1300
5492	4029	746964	675069	6200	3320	568	-3598	2764	2969	2074	1864	1675	1297
5496	4030	763470	675069	-3992	8832	22284	3648	3256	2681	2061	1833	1661	1284
5516	4088	763470	676420	1728	14412	24792	-647	1940	3345	2016	1805	1727	1325
5535	4124	747577	654534	9568	1888	14712	430	302	4299	1999	1805	1726	1317
5553	4167	704323	654534	-4452	8012	32268	1050	-1146	4475	2026	1843	1779	1310
5614	4207	704323	632029	-5228	10764	27320	705	-2125	5286	2019	1853	1840	1324
5639	4227	680647	606154	9336	3460	15024	976	-2415	5551	2010	1865	1821	1286
5664	4292	622120	599713	4884	20616	18880	570	-1298	4199	2075	1896	1801	1278
5683	4361	622120	599713	3108	15480	7120	-1564	-896	3350	2088	1875	1772	1275
5707	4471	662343	591915	3684	-3028	8164	99	662	2283	2077	1867	1732	1269
5735	4498	664227	592857	7824	1800	10808	1017	3347	724	2047	1849	1681	1269
5739	4537	664227	593289	11044	2456	29300	-1255	1088	2080	2061	1858	1712	1302
5743	4628	658234	593289	7912	1248	10524	982	-1316	594	2068	1851	1697	1282
5745	4635	496466	569127	8888	1832	12428	1246	246	926	2078	1852	1697	1285
5745	4638	589524	545451	11428	-6972	13176	-2855	-2733	227	2110	1860	1707	1297
5745	4646	559711	539212	4648	11164	15036	2037	-1109	-56	2117	1858	1674	1269
5745	4653	559711	534114	568	8052	17412	-3654	967	-927	2149	1869	1667	1276
5729	4785	557297	522973	23880	3528	6628	-373	924	-1102	2154	1850	1636	1284
5718	4873	539864	522973	9444	-6172	8564	-1981	3	-268	2156	1846	1629	1295
5713	4996	512786	520628	7184	-2000	10044	-1500	496	-759	2168	1846	1626	1324
5713	5042	495902	406305	13120	6312	11940	703	655	-783	2182	1840	1608	1332
5715	5081	494134	512380	14988	-6148	11384	-3692	-692	-1571	2204	1838	1595	1365
5716	5182	487903	507398	9196	-3636	17688	-1768	-1665	-2653	2224	1821	1564	1388
5707	5233	480083	509974	-1444	-4972	23964	-1303	-2121	-2853	2257	1816	1564	1418
5670	5271	477700	505454	2128	-1408	10324	-3075	-17	-3477	2280	1806	1518	1427
5662	5275	475791	510492	3224	-40	12472	-391	181	-4404	2294	1801	1513	1471
5658	5350	475791	511617	-3860	2032	8928	-1769	983	-3543	2277	1780	1488	1460
5644	5417	475358	511617	-9568	-12364	25072	-3002	1249	-4319	2287	1763	1482	1519
5607	5469	462474	512923	4236	-6420	15384	-2153	1318	-4560	2277	1729	1470	1542
5504	5508	474541	507178	708	-10508	21896	-5809	200	-4625	2296	1720	1462	1589
5439	5521	472162	514862	-3312	-12240	16936	-166	-152	-4219	2286	1712	1457	1595
5381	5545	474835	512546	12000	-10788	18644	-2882	419	-4365	2289	1697	1446	1629
5247	5551	476232	517635	2204	-14316	21448	-1292	1001	-4537	2278	1670	1439	1666
5163	5553	480198	519793	-836	-9404	21284	-1115	-943	-4685	2293	1666	1434	1705
4969	5540	482258	519793	1504	-11040	10836	-594	914	-4883	2287	1651	1424	1721
4903	5505	487156	532861	-2264	-10652	21416	274	1012	-5110	2291	1649	1419	1734
4831	5346	489480	507772	456	-6124	10588	-1266	1562	-4297	2286	1632	1413	1715
4812	5214	497257	549129	2200	-16764	17872	1578	2393	-4386	2286	1630	1420	1736
4801	5076	497736	545729	-6164	-15328	18272	-3666	-273	-5886	2278	1607	1406	1765
4763	4887	497403	552278	-228	-10476	19400	550	81	-6380	2288	1594	1412	1785
4743	4771	497403	552278	4780	-10824	14748	-2413	-112	-6248	2297	1596	1402	1815
4696	4654	494458	541933	-4152	-19388	8364	1068	-357	-5368	2293	1587	1387	1800
4687	4650	480929	542651	3932	-512	16788	-342	428	-5230	2278	1586	1403	1802
4676	4647	497505	549028	-3760	-8376	16576	-1977	589	-4293	2276	1571	1373	1799
4663	4644	496813	542142	820	-8764	18388	57	1059	-4336	2284	1576	1369	1810
4653	4643	500589	545607	6244	-11160	18024	-1007	808	-3565	2287	1579	1358	1821
4642	4615	505136	545607	1560	-14516	16756	366	42	-3710	2284	1563	1355	1817
4640	4571	509587	548571	1392	-728	12468	-623	29	-3486	2287	1568	1357	1810
4638	4461	515391	550807	-4044	-7232	17524	-1073	-784	-2803	2287	1560	1349	1805
4638	4396	515391	554164	-1548	-12684	20608	829	-537	-2937	2291	1569	1352	1804
4637	4307	521098	555625	-4872	-6984	14036	-1027	1097	-754	2287	1569	1351	1788
4635	4178	507758	555625	1552	-7888	22616	1146	142	-312	2282	1563	1357	1800
4635	4141	535984	547580	-912	3668	10700	413	209	693	2282	1576	1368	1787
4634	4075	540542	446217	-3608	1560	18828	534	-1177	2693	2282	1577	1367	1785
4633	4055	553276	538808	-804	-2964	17296	2124	-646	3682	2289	1604	1380	1774
4634	4053	553276	537892	372	-856	16032	1000	8	5780	2279	1627	1402	1731
4635	4052	562600	531095	-2132	5948	18844	774	-353	5815	2261	1639	1439	1726
4636	4051	573101	531095	-1068	16964	12860	3827	30	7276	2252	1684	1465	1676
4637	4049	582100	542879	-1656	9860	15328	3935	-101	7530	2228	1716	1532	1636
4636	4048	593800	532050	1300	6832	19356	5476	-1055	8638	2203	1763	1622	1606
4637	4046	593800	542357	-3392	11912	8800	3536	-300	8660	2179	1820	1674	1531
4635	4046	597859	553956	152	12488	16404	1697	390	8773	2146	1859	1741	1463
4635	4045	606802	565377	300	13804	15676	913	708	7563	2155	1873	1756	1414
4637	4046	615697	565377	-5468	10828	14240	290	3114	6748	2128	1869	1762	1379
4639	4047	615697	577034	3656	17644	11816	1021	2191	8010	2079	1831	1801	1371
4643	4028	612508	591220	-2312	11080	17512	2859	63	8422	2052	1835	1840	1370
4644	4000	648982	591777	-11552	8392	22412	2017	705	8749	2021	1875	1888	1335
4647	3949	648982	591777	20	12048	8240	1093	1266	8779	2018	1872	1904	1320
4649	3815	672252	602820	-4972	16208	7376	-205	2165	6109	2016	1873	1864	1308
4650	3751	679846	626420	-3948	14724	15324	-1095	3858	5621	1987	1862	1868	1290
4656	3639	679846	626420	1916	17164	14900	807	2240	7366	1978	1825	1897	1300
4666	3582	716646	667685	-2268	14320	16064	764	728	7376	1955	1839	1918	1297
4683	3498	716646	688662	-6096	17440	23740	2144	1001	7971	1930	1861	1959	1269
4712	3465	746816	688662	5296	12068	2244	-1573	1747	7903	1935	1867	1962	1272
4724	3428	788166	710251	-2500	16376	11412	270	1249	7428	1935	1863	1943	1277
4742	3378	788166	750742	-5328	16708	21072	3223	2114	6758	1922	1860	1950	1276
4749	3364	855215	750742	4108	9992	6656	-248	1467	7143	1899	1857	1965	1277
4753	3359	855215	797655	-2008	15144	14600	1011	1064	7989	1895	1858	1963	1279
4754	3356	938739	797655	316	11972	8964	1096	1504	7266	1887	1870	1966	1284
4752	3344	938739	832763	-3520	16488	13656	-224	252	7672	1886	1863	1979	1279
4750	3313	938739	832763	-2932	18120	16872	822	806	7340	1880	1863	1980	1279
4752	3309	1015878	882967	2280	18132	11440	22	1346	7472	1883	1861	1980	1292
4752	3306	1015878	882967	-2232	15648	11776	2995	1001	7700	1881	1867	1994	1288
4750	3306	1115939	933214	-1512	8844	11280	-2132	-57	7144	1888	1864	2002	1273
4748	3301	1115939	933214	-2212	10856	12976	1751	1981	7007	1885	1862	1992	1271
4746	3291	1115939	990228	-992	10372	14512	-369	1509	6528	1890	1866	2001	1272
4745	3284	1183414	990228	1244	18160	10320	489	803	6894	1888	1867	2016	1270
4743	3285	1183414	990228	-2808	14672	11648	-313	851	6074	1886	1862	2012	1269
4746	3289	1183414	1055323	-1488	11712	14816	-1539	2818	5796	1881	1863	2013	1268
4749	3291	1265108	1055323	692	13464	15952	501	1569	5663	1882	1861	2016	1275
4748	3291	1265108	1120969	-268	11088	11728	-535	1036	5642	1879	1859	2014	1272
4749	3291	1265108	1120969	-2888	14068	13380	100	1162	5565	1880	1859	2015	1271
4753	3291	1349618	1120969	-3640	14648	13312	-935	1078	5003	1882	1864	2011	1269
4754	3294	1349618	1159512	-2524	16340	14548	-132	1878	5105	1882	1863	2015	1269
4765	3294	1349618	1159512	-3300	15152	12812	-1498	807	4723	1877	1855	2011	1274
4769	3287	1162846	1189107	-2608	17024	20000	1602	891	5506	1877	1861	2016	1276
4774	3286	1162846	1189107	-2056	12448	15184	-522	973	5239	1877	1865	2019	1273
4809	3285	1162846	1189107	308	13344	12328	-217	1194	5219	1889	1859	2011	1270
4840	3286	1511832	1192450	-3840	13556	16644	625	616	5256	1877	1862	2016	1274
4936	3286	1511832	1192450	76	13912	14996	-1497	1075	5539	1879	1859	2015	1276
4987	3287	1511832	1192450	-1860	13224	14388	-236	846	5725	1889	1860	2010	1276
5028	3287	1511832	1217397	1604	10580	11280	-267	769	5881	1908	1865	2001	1285
5099	3287	1534499	1217397	1116	12676	14664	-364	613	6212	1920	1863	2002	1284
5140	3288	1534499	1207487	2124	11672	15624	-1252	836	6382	1932	1863	1998	1291
5227	3293	1534499	1207487	4504	4556	15432	-468	679	6315	1923	1862	1983	1288
5269	3292	1502691	1207487	3592	12412	14968	561	179	6670	1922	1868	1977	1289
5337	3294	1502691	1173761	1220	5164	16788	-794	323	6522	1947	1866	1954	1289
5369	3293	1502691	1173761	6876	8236	15868	-849	604	6017	1955	1874	1944	1288
5379	3293	1444397	1120603	5404	6332	13364	-1684	459	5632	1968	1873	1914	1273
5382	3292	1444397	1120603	10720	-848	11800	-1148	1016	4487	1966	1862	1880	1276
5380	3292	1444397	1120603	7060	10012	15616	-121	632	4478	1976	1863	1871	1273
5385	3292	1413481	1083366	8704	5840	22064	202	1102	4288	1987	1877	1872	1273
5385	3293	1413481	1083366	9240	4932	12772	-2311	1057	4092	1999	1877	1861	1278
5388	3294	1413481	1023781	9080	2344	12112	218	688	3994	1992	1863	1836	1279
5387	3294	1307905	1023781	4452	5248	6768	-1516	-148	3751	1979	1854	1830	1277
5386	3293	1307905	995580	3360	6164	26188	415	500	4348	1991	1863	1845	1283
5376	3292	1307905	995580	8488	6844	18496	-1452	-642	4173	2017	1877	1838	1282
5357	3295	1211267	934126	324	3988	19724	-692	157	3272	2006	1864	1820	1278
5328	3293	1211267	934126	4648	6116	18464	386	1046	3342	2007	1860	1819	1283
5238	3294	1160073	918295	2348	12492	18372	-2101	355	3407	2016	1866	1832	1287
5189	3295	1160073	918295	2028	8844	15180	646	389	4632	2028	1869	1834	1290
5107	3297	1160073	875719	-2032	11200	14880	-400	155	4309	2018	1857	1826	1294
5047	3298	1081355	875719	892	15372	16692	229	-113	5387	2017	1860	1834	1310
4928	3299	1081355	864416	-1152	12928	16624	1536	281	5863	2035	1871	1828	1316
4889	3302	1044335	864416	1212	10216	12716	-2417	697	5504	2036	1863	1824	1320
4868	3303	1044335	864898	-744	18148	14588	1768	1651	5877	2021	1858	1835	1325
4854	3301	1044262	864898	184	6460	8720	1250	1309	6659	2014	1858	1852	1326
4852	3300	1044262	887411	-2068	12072	13280	-1821	387	6750	2019	1862	1859	1325
4865	3297	1044262	887411	-2192	12580	9856	2980	1511	7318	2023	1861	1858	1318
4925	3297	1061397	885411	-324	5432	12048	-3060	1973	6690	2009	1857	1865	1316
5000	3295	1061397	885411	5560	15348	10108	96	1489	7340	1999	1856	1872	1315
5131	3295	1093297	912306	-4324	7696	20760	812	345	7511	1995	1864	1881	1322
5185	3293	1093297	912306	788	9116	13840	-2515	914	7172	1997	1865	1880	1318
5286	3292	1093297	911187	-2756	6932	11548	3021	619	7453	1987	1860	1877	1311
5312	3288	1127733	911187	3648	6048	10252	-259	628	6967	1960	1865	1877	1305
5318	3288	1127733	930615	3268	10288	14068	-421	-94	6825	1979	1871	1877	1298
5315	3285	1138998	930615	5544	5524	13604	989	1300	5688	1984	1869	1870	1293
5310	3284	1138998	927172	-1044	11856	17944	-1995	1032	5231	1971	1867	1871	1293
5296	3277	1138998	927172	440	13488	19284	2111	88	4971	1960	1861	1874	1289
5313	3275	1150898	918051	1612	6688	11036	-2908	271	5212	1972	1867	1872	1288
5324	3282	1150898	918051	2704	13148	17844	909	266	4681	1977	1870	1877	1286
5318	3286	1120895	892964	4588	12360	10516	-1614	-53	4529	1975	1862	1871	1284
5315	3287	1120895	892964	2808	20880	12108	-1187	797	4678	1974	1869	1872	1282
5315	3300	1120895	883752	436	5112	20140	1289	-494	4502	1992	1867	1864	1293
5318	3311	1104986	883752	4308	9352	11736	-1499	265	4093	2006	1869	1858	1292
5319	3348	1104986	871046	5004	11288	18300	1052	1211	4883	1988	1865	1864	1297
5322	3375	1062350	871046	2304	7292	13416	-691	-687	4835	1997	1864	1857	1300
5324	3421	1062350	854939	3548	5280	18408	-1649	-178	4478	2002	1862	1845	1307
5325	3425	1025307	854939	1392	4108	12964	449	1334	4035	2011	1866	1841	1305
5327	3427	1025307	840905	1784	12424	21084	-909	1092	4336	2004	1865	1851	1298
5331	3428	1025307	840905	3796	9008	14088	431	976	5099	2016	1861	1839	1303
5332	3429	1009807	828951	4544	11368	13864	847	697	4289	2016	1870	1836	1302
5325	3430	1009807	828951	696	12220	14380	2129	1250	5091	2008	1863	1841	1299
5318	3421	953011	818535	900	9760	17820	-2749	557	5227	2005	1868	1847	1303
5315	3402	953011	818535	-100	10100	15972	804	978	5025	2016	1862	1838	1304
5231	3398	972039	808142	-2436	7120	21548	1172	-405	4830	2030	1867	1843	1302
5165	3408	972039	773267	1544	15080	16696	-2274	624	4609	2007	1866	1844	1300
5047	3483	956158	773267	2096	4352	3384	1045	1324	5265	2013	1861	1834	1300
4974	3562	956158	801430	2244	15980	13612	-653	411	4917	2013	1861	1835	1303
4903	3900	945988	801430	-1040	11888	15600	1723	2022	5547	2010	1861	1845	1306
4698	4147	945988	809268	-900	7928	12216	-1325	1333	5837	2006	1860	1848	1308
4632	4383	933537	809268	-1012	5744	15076	-273	1882	5921	2005	1858	1846	1314
4594	4638	933537	801279	-1576	13200	21808	1822	172	6414	2013	1860	1859	1314
4593	4637	896519	782368	292	9128	19268	-583	362	6072	2015	1855	1875	1314
4594	4630	896519	782368	-1404	-920	15100	-1214	296	5345	2014	1857	1859	1315
4588	4637	878902	787571	1468	2632	10636	873	637	3905	2025	1856	1854	1314
4589	4648	878902	787571	3892	2080	6624	425	148	2808	2040	1857	1849	1312
4583	4661	862100	820478	-208	4308	15604	-787	391	1755	2052	1860	1841	1313
4576	4688	862100	820478	-4928	3900	18768	-1370	876	1135	2046	1855	1819	1318
4402	4703	866317	842753	-2204	1016	18400	-886	1293	594	2054	1848	1806	1332
4257	4703	866317	842753	2512	1084	13220	-582	271	225	2067	1850	1799	1339
4123	4703	858936	861977	1712	2468	15420	67	-402	359	2089	1850	1796	1345
3905	4702	858936	861977	-2636	1816	20320	-1473	-850	-61	2094	1847	1777	1364
3803	4702	867154	871085	-8152	-956	24960	-1946	-579	-260	2133	1845	1768	1387
3676	4702	867154	871085	-1456	684	14612	-999	-47	-264	2144	1846	1760	1392
3657	4719	882781	896894	-112	1548	12024	-196	55	-181	2163	1840	1749	1422
3655	4776	882781	896894	-3188	-1560	17404	-1195	-270	-167	2165	1848	1721	1451
3666	4800	923954	926324	-3476	-2616	20964	-927	897	-204	2183	1846	1703	1479
3668	4839	923954	926324	804	-2680	10740	-525	710	-298	2195	1840	1700	1502
3669	4949	956181	977390	-2220	-4068	16884	-25	-369	-688	2213	1832	1695	1517
3670	4987	956181	977390	-5756	-3700	18488	-1437	68	-1376	2217	1831	1692	1522
3674	5126	996590	1030096	-1660	-3028	13812	-1794	-20	-1882	2224	1817	1685	1535
3674	5200	996590	1030096	-456	-6244	14232	-2044	-256	-2878	2244	1816	1683	1557
3675	5253	996590	1030096	-5000	-11320	20820	-2269	-494	-3302	2247	1812	1679	1569
3674	5292	1014774	1101472	-3488	-9556	14388	-1119	-38	-4110	2261	1801	1679	1596
3674	5296	1014774	1101472	-888	-8304	18536	-1089	239	-4875	2258	1795	1659	1620
3671	5348	1055889	1188471	172	-6984	16672	-292	-310	-5137	2271	1792	1649	1651
3669	5371	1055889	1188471	-1048	-5396	14260	-1929	-233	-6013	2270	1781	1634	1664
3667	5385	1085271	1188471	-6272	-9124	20364	-596	707	-6164	2269	1767	1630	1674
3662	5401	1085271	1293154	-2480	-11960	17340	-986	260	-6492	2267	1756	1630	1697
3661	5405	1085271	1293154	-4584	-6168	13364	-1486	244	-6448	2270	1747	1608	1707
3661	5423	1138682	1293154	-3712	-6912	19624	-1465	131	-6617	2271	1742	1602	1711
3661	5437	1138682	1417763	-2852	-7712	12836	-1093	864	-7166	2270	1732	1591	1722
3662	5458	1138682	1417763	-3580	-10260	18472	-850	526	-7036	2270	1717	1591	1726
3662	5468	1197883	1417763	-3976	-7216	14860	-1568	623	-7219	2270	1713	1589	1731
3663	5474	1197883	1417763	-3468	-8660	18784	-1616	-139	-7373	2271	1702	1583	1742
3663	5477	1250778	1571625	-1664	-8892	14488	-348	358	-7135	2273	1696	1583	1743
3663	5477	1250778	1571625	-3804	-8012	15284	-1261	-432	-7114	2273	1692	1583	1744
3663	5477	1250778	1571625	-4644	-5712	19704	-1208	104	-6740	2272	1695	1581	1750
3663	5476	1353597	1571625	-5840	-7584	18896	6	516	-6766	2272	1693	1577	1747
3663	5467	1353597	1738198	-1948	-6732	11996	-894	220	-6516	2266	1690	1575	1748
3665	5399	1353597	1738198	-1868	-8072	20716	-297	126	-6343	2271	1686	1577	1750
3666	5310	1353597	1738198	-1276	-2840	13348	-548	259	-6439	2273	1684	1573	1747
3665	5044	1466360	1738198	-80	-736	15588	-1379	-108	-6174	2269	1691	1577	1747
3664	4854	1466360	1905293	-744	440	11644	348	-388	-5156	2274	1692	1570	1739
3662	4651	1466360	1905293	-384	4076	16500	386	175	-4157	2273	1698	1571	1723
3662	4650	1617977	1905293	-3664	4612	19772	604	322	-2684	2267	1701	1575	1713
3662	4650	1617977	1905293	-1136	3800	14856	-370	109	-1466	2278	1710	1571	1709
3661	4607	1617977	1905293	-300	4552	15868	-72	5	-434	2268	1713	1572	1701
3661	4566	1617977	2088068	-1912	3800	19404	-96	-131	103	2267	1732	1571	1701
3656	4511	1617977	2088068	-1184	248	16036	370	30	489	2267	1737	1574	1690
3651	4441	2030453	2088068	-688	268	15740	436	31	539	2266	1744	1574	1689
3639	4359	2030453	2088068	-204	500	17248	-198	-348	651	2265	1750	1582	1682
3610	4265	2030453	2176236	-980	4992	15764	-78	-481	1053	2264	1759	1601	1674
3586	4255	2030453	2176236	-1412	4660	17428	1330	-202	1606	2265	1767	1590	1663
3529	4253	2030453	2176236	-156	1020	13620	594	-45	2168	2265	1778	1600	1653
3505	4260	2394594	2176236	700	2492	16632	-192	-416	2223	2267	1784	1599	1651
3496	4278	2394594	2176236	-2340	1080	16756	-87	45	2135	2259	1790	1598	1647
3483	4347	2394594	2176236	-2436	-568	17480	345	59	2066	2265	1797	1606	1637
3456	4394	2394594	2422446	948	232	14672	227	240	1759	2260	1800	1607	1633
3400	4475	2394594	2422446	2772	-1240	18656	-443	-4	1437	2256	1801	1606	1632
3385	4497	2394594	2422446	1616	-1472	12228	-428	135	913	2256	1800	1600	1626
3365	4571	2394594	2422446	1768	48	15908	-206	178	755	2259	1800	1604	1620
3303	4611	3001417	2422446	-460	48	18508	-384	131	518	2259	1799	1607	1618
3286	4637	3001417	2422446	-568	-1268	15676	-551	-62	342	2263	1802	1613	1615
3279	4638	3001417	2422446	576	-1588	16296	-305	165	104	2262	1803	1613	1609
3278	4639	3001417	3141539	984	1156	15432	-109	137	51	2267	1800	1615	1608
3275	4640	3001417	3141539	-972	1492	14592	-477	85	78	2263	1800	1615	1606
3274	4641	3001417	3141539	900	1916	18728	-307	-226	176	2266	1800	1616	1615
3275	4641	3001417	3141539	-388	-44	14916	211	-52	374	2267	1799	1611	1599
3275	4641	3001417	3141539	792	464	15760	-288	335	230	2266	1801	1613	1597
3275	4641	3001417	3141539	412	1064	16740	-149	189	279	2265	1800	1615	1596
3275	4641	4032136	3141539	144	844	15200	-168	-109	239	2260	1796	1617	1597
3274	4641	4032136	3141539	-36	584	15280	-394	-177	151	2264	1800	1616	1594
3244	4641	4032136	3141539	436	412	18028	-318	30	129	2265	1801	1615	1593
3124	4641	4032136	3141539	-80	564	15692	-349	125	66	2264	1802	1618	1589
3093	4641	4032136	3141539	1208	384	15696	-282	247	97	2262	1801	1615	1587
3092	4641	4032136	5035270	180	284	17332	-126	117	145	2264	1801	1615	1588
3091	4641	4032136	5035270	-408	20	15964	-176	-5	126	2264	1802	1617	1587
3091	4641	4032136	5035270	688	-288	15060	-170	34	74	2263	1801	1618	1588
3091	4641	4032136	5035270	904	200	15636	-334	-20	110	2266	1796	1616	1588
3091	4641	4032136	5035270	-624	428	16216	-433	-29	52	2264	1802	1618	1586
3091	4641	4032136	5035270	496	760	15820	-252	2	106	2264	1803	1619	1587
3091	4641	4032136	5035270	-1340	592	17708	-261	115	163	2262	1800	1618	1586
3092	4641	4032136	5035270	1640	-140	16392	-289	-18	179	2266	1800	1618	1587
3093	4641	4032136	5035270	864	396	15780	-331	130	166	2265	1803	1625	1587
3099	4641	4032136	5035270	-284	480	16340	-261	32	139	2264	1802	1617	1582
3208	4641	4032136	5035270	-876	664	16720	-317	144	83	2261	1801	1618	1588
3294	4642	4032136	5035270	408	224	17440	-292	278	65	2266	1802	1616	1585
3443	4642	4032136	5035270	1524	-84	15700	-322	130	107	2273	1802	1619	1586
3523	4642	4032136	5035270	2676	96	15144	-288	-37	119	2266	1801	1618	1587
3635	4643	4032136	5035270	1520	424	16368	-277	-1	101	2266	1801	1616	1586
4052	4644	4032136	5035270	648	756	16604	-300	80	128	2264	1804	1618	1584
4268	4645	4032136	5035270	952	328	16176	-297	44	115	2264	1813	1618	1586
4576	4646	4032136	5035270	848	144	16748	-286	80	67	2267	1797	1616	1583
4580	4646	4032136	5035270	1172	476	16132	-286	125	76	2268	1803	1618	1582
4590	4647	4032136	5035270	1868	436	15996	-342	60	50	2264	1802	1617	1582
4593	4647	4032136	5035270	1660	760	15564	-247	15	63	2266	1800	1616	1582
4594	4647	4032136	5035270	1580	228	16412	-270	41	105	2264	1803	1615	1577
4586	4647	4032136	5035270	1824	-8	16356	-285	71	107	2265	1801	1618	1580
4587	4647	4032136	5035270	2240	-12	16480	-292	81	68	2266	1801	1614	1580
4587	4647	4032136	5035270	2504	284	15976	-304	83	62	2266	1806	1613	1578
4587	4647	4032136	5035270	1800	536	16148	-319	33	73	2264	1802	1617	1579
4587	4649	4032136	5035270	1960	344	16256	-300	47	76	2276	1802	1617	1580
4587	4649	4032136	5035270	2036	112	16516	-301	57	72	2263	1803	1617	1577
4587	4649	4032136	5035270	2288	284	16444	-287	74	80	2264	1801	1616	1577
4587	4649	4032136	5035270	2716	628	15612	-295	55	76	2267	1806	1611	1578
4587	4649	4032136	5035270	2232	648	15832	-308	48	67	2267	1804	1613	1577
4587	4650	4032136	5035270	1856	432	16160	-288	38	60	2266	1801	1616	1588
4587	4650	4032136	5035270	2272	164	16412	-280	67	77	2263	1803	1615	1581
4588	4650	4032136	5035270	2888	444	16008	-282	72	80	2267	1803	1614	1580
4588	4650	4032136	5035270	2944	428	15908	-294	61	89	2266	1803	1617	1579
4588	4650	4032136	5035270	2768	540	15668	-305	53	81	2264	1805	1616	1578
4588	4650	4032136	5035270	2148	376	16420	-296	61	88	2265	1804	1618	1579
4588	4650	4032136	5035270	2068	224	16612	-303	59	97	2263	1801	1615	1580
4588	4650	4032136	5035270	2296	160	16412	-304	82	99	2266	1803	1618	1579
4588	4650	4032136	5035270	2688	516	15616	-313	69	91	2266	1800	1618	1574
4588	4650	4032136	5035270	2276	480	15920	-305	60	88	2267	1806	1615	1580
4588	4650	4032136	5035270	1640	460	16216	-310	35	96	2265	1805	1618	1579
4588	4650	4032136	5035270	1504	240	16636	-293	54	91	2265	1800	1618	1581
4588	4650	4032136	5035270	2332	280	15996	-304	107	87	2267	1802	1617	1579
4588	4650	4032136	5035270	2680	496	15732	-303	82	86	2265	1802	1618	1578
4588	4650	4032136	5035270	2540	628	15540	-298	62	87	2266	1802	1615	1580
4588	4651	4032136	5035270	1776	292	16564	-307	51	90	2265	1805	1613	1578
4588	4651	4032136	5035270	1800	116	16572	-307	76	86	2264	1802	1618	1583
4588	4651	4032136	5035270	2376	248	16348	-316	93	108	2268	1805	1615	1577
4588	4651	4032136	5035270	2784	420	15892	-286	91	87	2265	1805	1630	1578
4589	4651	4032136	5035270	2068	552	15832	-300	24	72	2267	1803	1618	1575
4588	4650	4032136	5035270	1564	356	16608	-306	31	90	2265	1816	1617	1577
4589	4651	4032136	5035270	1676	184	16660	-304	61	85	2264	1802	1617	1581
4589	4651	4032136	5035270	2800	448	15784	-294	94	96	2267	1804	1615	1578
4589	4651	4032136	5035270	2728	640	15420	-293	58	101	2265	1803	1617	1579
4588	4651	4032136	5035270	2232	624	15628	-291	20	84	2266	1802	1616	1580
4589	4651	4032136	5035270	1664	468	16448	-305	29	78	2265	1804	1619	1578
4588	4651	4032136	5035270	2028	176	16476	-301	97	91	2261	1803	1616	1580
4589	4651	4032136	5035270	2648	368	15916	-294	96	103	2266	1806	1616	1578
4589	4651	4032136	5035270	2776	580	15316	-296	74	88	2265	1802	1618	1579
4589	4651	4032136	5035270	1636	428	16296	-295	29	84	2267	1804	1615	1580
4589	4651	4032136	5035270	1664	240	16744	-314	59	88	2262	1800	1618	1578
4589	4651	4032136	5035270	1992	204	16668	-304	85	90	2266	1804	1617	1580
4589	4651	4032136	5035270	2576	340	16092	-297	100	98	2264	1805	1618	1578
4589	4651	4032136	5035270	2360	660	15536	-296	35	90	2264	1802	1616	1581
4589	4651	4032136	5035270	1784	420	16216	-304	24	79	2267	1806	1614	1578
4589	4652	4032136	5035270	1636	84	16588	-291	51	76	2264	1802	1623	1578
4589	4651	4032136	5035270	2656	448	16036	-303	93	105	2266	1804	1615	1578
4589	4651	4032136	5035270	2760	564	15484	-309	75	81	2264	1804	1614	1578
4589	4651	4032136	5035270	2440	532	15612	-296	43	85	2264	1802	1616	1581
4589	4651	4032136	5035270	1864	512	16124	-311	25	86	2266	1816	1615	1578
4589	4651	4032136	5035270	2028	240	16584	-302	86	93	2265	1803	1617	1579
