4555	4634	296872	422221	428	-164	15052	2914	340	-70	2249	1773	1564	1548
4527	4634	419079	427405	-4444	-1108	17224	-5061	-940	-417	2254	1773	1549	1552
4417	4633	419326	423794	-2760	568	14316	2818	55	416	2267	1775	1550	1555
4353	4631	424280	428512	4844	-644	15016	-3158	-1256	79	2271	1779	1546	1562
4266	4631	423501	427379	1612	6652	10816	2620	419	879	2266	1781	1560	1566
4259	4631	426956	418434	4584	-5464	11156	-2623	373	508	2275	1780	1555	1562
4247	4631	428766	403105	-788	1848	13852	2233	1463	715	2266	1793	1560	1565
4152	4631	432064	434921	1720	-5920	14336	-1422	1018	717	2256	1789	1566	1561
4098	4630	435081	439904	-1328	2356	19664	1096	636	486	2245	1788	1572	1574
4045	4630	437154	439995	-2032	-2424	18180	-680	440	412	2233	1787	1591	1573
4044	4629	440194	445328	-3936	2352	24512	-263	-89	232	2234	1787	1601	1579
4044	4630	443786	446080	-1196	-4092	7764	-963	-34	143	2248	1793	1626	1579
4039	4629	447190	453976	1432	-44	7584	491	-290	368	2258	1803	1615	1567
4038	4631	452760	456741	-1024	-6200	15300	-1234	-6	258	2263	1814	1621	1571
4039	4629	456635	464506	-2448	3488	11268	160	690	-32	2256	1814	1624	1589
4038	4632	462967	467759	-2784	1408	14944	-1337	-151	350	2242	1813	1630	1571
4039	4633	468149	467759	-4312	-692	16896	1307	-471	-113	2250	1801	1631	1580
4036	4633	473341	475216	-7812	292	16072	-1945	665	-99	2233	1803	1646	1580
4037	4632	476880	457410	-3880	-780	12068	530	991	50	2248	1799	1638	1560
4033	4650	483600	485051	-1744	3088	20388	-2062	182	-190	2231	1810	1646	1576
4030	4675	487507	489254	-3104	-2384	13356	557	48	290	2230	1804	1649	1577
4031	4721	493471	496587	-3112	152	17480	-1765	-455	-405	2232	1800	1642	1579
4030	4765	497147	499091	-2260	-4648	15368	293	-287	467	2235	1802	1648	1580
4016	4806	497147	507023	-5236	-1208	24000	-395	-716	-281	2244	1796	1648	1595
3973	4839	475748	511009	-5504	632	17576	-158	-361	-43	2237	1801	1655	1600
3969	4839	505233	523415	-1028	-1956	11744	-290	-142	-761	2259	1804	1635	1596
3969	4830	516149	523415	-1044	-4128	16352	-2250	-365	-1271	2269	1810	1637	1600
3973	4814	514715	527200	704	-2316	10508	533	193	-1128	2261	1804	1634	1598
3973	4767	530024	451831	-5892	-6048	28660	-3155	-221	-2266	2259	1796	1627	1606
3911	4761	528039	547897	-5488	-1452	16284	108	1142	-1689	2255	1793	1641	1606
3892	4753	528039	557606	-5920	-5668	16040	212	-234	-2586	2260	1781	1621	1623
3888	4729	541319	563653	-5692	-2616	16808	-1913	-1337	-2331	2257	1780	1637	1622
3889	4701	543234	563653	-7464	-2572	13136	-736	-36	-1818	2265	1774	1621	1636
3888	4632	555676	576002	388	-5160	18880	-152	1067	-2216	2261	1777	1600	1636
3889	4627	563131	584011	-3512	-6140	14728	-871	359	-1868	2269	1775	1605	1635
3891	4623	563131	598157	292	280	12292	-1077	-333	-2137	2262	1757	1592	1646
3893	4622	575875	598157	-1268	-2924	18800	-291	108	-1923	2249	1761	1590	1649
3898	4619	583032	605481	-2376	-3668	11720	-1055	-926	-1453	2267	1759	1602	1651
3911	4616	594634	617076	-1924	-804	9988	-2439	-1139	-1736	2266	1751	1582	1654
3923	4612	594634	624508	1040	-3128	14888	527	1546	-1183	2266	1754	1588	1655
3933	4616	604869	624508	-2968	-4768	11820	-931	81	-1113	2274	1751	1596	1654
3936	4612	603547	638547	-1280	-4184	15168	-2088	-134	-1154	2262	1744	1578	1651
3943	4606	631731	646689	1328	-5224	20776	1758	1234	-606	2262	1747	1580	1665
3931	4619	631731	646689	-888	-2448	14272	9	262	-548	2263	1747	1575	1676
3960	4582	644109	657590	-10628	-3208	19812	-1344	294	-605	2263	1743	1559	1672
3909	4638	655771	670608	-1908	-4632	22548	1422	-164	-524	2268	1738	1571	1676
3909	4638	655771	670608	2816	-4324	10972	526	-433	-64	2264	1744	1575	1672
3891	4648	670190	682028	-2048	-4452	18824	-658	1282	462	2263	1744	1570	1669
3926	4613	654109	694423	-2940	-3964	23276	756	17	229	2260	1743	1575	1681
3919	4614	654109	694423	-2740	-144	16692	663	-1097	129	2257	1742	1573	1681
3927	4613	698579	704940	-1008	1212	14836	-991	-16	367	2268	1753	1574	1661
3916	4620	711733	704940	-1312	-2292	15460	633	6	440	2260	1752	1578	1663
3923	4576	711733	721222	-448	-1408	14672	820	315	580	2264	1758	1577	1657
3918	4617	733424	719672	-1524	16	10776	-1454	806	632	2260	1758	1583	1644
3917	4623	733424	719672	-3860	-2356	19508	83	237	789	2260	1770	1595	1645
3881	4616	748584	751550	-204	388	14776	-399	-83	568	2243	1759	1603	1643
3847	4618	765856	751550	-1688	696	12276	-721	-268	443	2246	1760	1605	1629
3810	4613	765856	767045	-3724	616	18384	-83	-118	606	2252	1775	1606	1624
3828	4590	782567	774971	428	1132	20056	84	-480	457	2251	1778	1620	1632
3826	4556	782567	774971	-3624	776	15572	1391	-115	427	2251	1782	1615	1629
3825	4477	805129	807572	-2864	-2468	12460	540	-85	274	2250	1784	1609	1622
3827	4443	805129	807572	1260	912	13676	-1225	499	611	2251	1792	1622	1621
3825	4348	829097	830145	-404	5416	13972	-942	-335	779	2241	1794	1636	1623
3821	4277	829097	830145	-800	3268	10040	1108	-210	1171	2231	1783	1638	1620
3809	4216	856035	850965	1240	2900	15364	904	-50	1435	2240	1793	1647	1597
3785	4138	856035	850965	-1100	2600	17356	-342	-246	1775	2242	1802	1668	1593
3783	4109	882759	871884	-3756	8436	14092	485	-97	2401	2228	1811	1686	1591
3783	3987	882759	871884	-4516	8936	19096	837	-680	3352	2223	1818	1687	1589
3784	3939	928992	895902	-4028	5588	17516	1111	353	3681	2217	1827	1699	1580
3784	3899	928992	895902	-4	7632	11564	330	626	4491	2214	1841	1716	1565
3785	3889	927125	909353	-3716	7356	14416	985	215	4722	2208	1840	1732	1561
3788	3882	927125	909353	-2964	9740	17468	858	337	5408	2197	1843	1740	1560
3793	3875	1040162	945024	-3652	10060	13924	764	892	5703	2190	1844	1748	1553
3796	3872	1040162	945024	-4228	10332	16296	840	617	5732	2183	1844	1764	1547
3822	3841	1040162	974262	-3576	6316	18000	666	675	6004	2170	1845	1770	1539
3846	3837	1106144	974262	-2112	5236	10644	503	1552	5920	2158	1844	1775	1530
3874	3838	1106144	1014335	-1916	4772	15692	1403	857	6655	2138	1846	1783	1529
3945	3847	1110000	1014335	-4288	8308	16160	-1529	-133	6413	2131	1844	1798	1526
3995	3849	1110000	1014335	-3972	10340	19108	1519	881	6784	2134	1850	1804	1519
4080	3852	1110000	1057613	-2000	8748	12336	573	1351	6880	2130	1850	1812	1503
4099	3853	1268313	1057613	-804	10104	16100	74	628	6889	2122	1847	1814	1497
4123	3850	1268313	1102254	-4200	5216	14544	1933	356	7094	2113	1847	1817	1483
4189	3851	1268313	1102254	-3728	8664	15732	-618	606	7277	2105	1852	1840	1483
4244	3851	1362245	1102254	-2088	10004	15316	183	286	7115	2105	1851	1837	1468
4370	3842	1362245	1147125	-2824	9320	16132	733	785	6953	2112	1855	1839	1468
4436	3837	1362245	1147125	816	7572	12012	208	1036	6923	2101	1854	1834	1462
4568	3803	1459657	1203253	-816	6232	15152	778	509	6700	2102	1853	1838	1460
4573	3784	1459657	1203253	-60	8696	15664	-509	424	6523	2094	1853	1844	1459
4576	3763	1459657	1203253	520	7560	11592	1255	578	7010	2096	1852	1846	1452
4578	3722	1459657	1253656	-2580	7028	14200	-795	105	6797	2088	1856	1843	1453
4577	3691	1565950	1253656	-2556	9324	14872	-186	583	6434	2089	1852	1839	1448
4577	3636	1565950	1253656	928	7600	11620	1021	797	6473	2089	1854	1840	1451
4576	3608	1565950	1307877	-1928	6012	11336	30	1217	6434	2085	1850	1837	1448
4577	3545	1565950	1307877	1848	7236	14280	668	368	6480	2083	1852	1845	1447
4575	3520	1671902	1307877	-1936	8232	16928	94	240	6394	2082	1853	1850	1446
4576	3490	1671902	1361627	-532	6016	13300	52	292	6489	2082	1855	1851	1441
4575	3439	1671902	1361627	-608	8568	15556	-438	572	6005	2085	1856	1844	1443
4575	3406	1678848	1361627	-1256	7932	14280	89	908	6046	2079	1853	1840	1442
4572	3341	1678848	1424502	-720	6476	14484	211	845	5983	2077	1852	1838	1448
4572	3313	1678848	1424502	-2012	6640	15380	-777	-12	6158	2074	1852	1842	1445
4572	3288	1678848	1424502	-3180	7644	15240	477	334	6285	2075	1853	1843	1446
4574	3254	1678848	1476237	-804	8720	17176	63	741	6260	2075	1856	1845	1447
4573	3223	1880966	1476237	-348	7836	13264	18	526	6254	2081	1855	1843	1446
4572	3171	1880966	1476237	-2156	5624	13716	575	1098	6312	2078	1856	1837	1443
4570	3156	1880966	1476237	-888	9140	16980	-123	534	6356	2077	1853	1841	1452
4574	3136	1880966	1522532	-220	8620	11912	304	626	6803	2075	1853	1838	1455
4573	3123	1986443	1522532	-1896	4440	14932	342	425	6826	2080	1851	1838	1456
4573	3109	1986443	1522532	-3640	8736	16532	-158	333	6707	2079	1853	1839	1458
4572	3106	1986443	1553341	-1264	7460	14464	-17	631	7067	2085	1855	1838	1458
4572	3107	1986443	1553341	-2236	7304	14352	205	617	7009	2087	1854	1839	1456
4561	3099	1986443	1553341	-3104	9376	16896	552	815	7093	2083	1854	1838	1458
4576	3097	2064635	1553341	-2336	7472	18068	280	802	7244	2083	1851	1838	1461
4576	3098	2064635	1604841	-2208	5956	13800	750	820	7469	2079	1852	1837	1462
4577	3096	2064635	1604841	-1288	6828	14684	-308	288	7681	2080	1854	1839	1463
4577	3095	2064635	1604841	-2040	7608	13476	295	218	7562	2080	1851	1835	1461
4574	3093	2064635	1604841	-2056	5632	15008	-101	714	7727	2080	1854	1837	1461
4573	3094	2193041	1639312	-940	8240	16928	-634	650	7806	2088	1855	1832	1463
4577	3093	2193041	1639312	-404	4852	10904	848	606	7948	2091	1851	1834	1462
4577	3095	2193041	1639312	-2988	5268	15004	302	1145	7826	2092	1851	1828	1459
4577	3095	2193041	1695379	-2248	5712	16556	246	1129	7870	2090	1851	1833	1467
4576	3093	2193041	1695379	-2488	7124	17700	-560	670	7917	2085	1853	1833	1471
4576	3092	2314130	1695379	-3408	6280	14436	621	807	8063	2084	1852	1831	1470
4576	3094	2314130	1695379	-3380	5328	16004	349	943	7890	2082	1851	1828	1471
4629	3093	2314130	1765084	-2712	5728	18832	-145	733	7794	2084	1853	1831	1476
4664	3094	2314130	1765084	-2072	6412	15668	314	589	7699	2083	1853	1828	1475
4734	3091	2314130	1765084	-1516	7108	13136	191	1077	7442	2083	1853	1825	1473
4774	3093	2481509	1765084	-1220	5452	16840	134	1004	7397	2085	1853	1825	1480
4875	3093	2481509	1865315	740	4424	14936	17	595	7444	2085	1855	1825	1492
4916	3093	2481509	1865315	1528	7124	18348	-858	309	7251	2084	1855	1820	1499
4966	3096	2481509	1865315	1432	5180	15016	191	613	7292	2088	1859	1821	1503
5077	3093	2481509	1865315	2804	4472	14632	-125	531	7158	2097	1857	1812	1497
5118	3098	2481509	1865315	5192	4516	17080	517	224	7136	2098	1860	1811	1495
5155	3092	2519581	1860120	2516	6836	12188	411	-85	7475	2107	1856	1810	1475
5169	3091	2519581	1860120	4968	2912	12016	-60	308	7614	2122	1856	1804	1462
5182	3097	2519581	1860120	8136	6876	17356	321	505	7877	2124	1864	1802	1461
5236	3094	2519581	1656032	5016	5224	17088	-343	332	7988	2133	1866	1799	1464
5254	3096	2519581	1656032	3320	8664	14116	-913	130	7670	2132	1862	1785	1462
5256	3095	2240087	1656032	2832	4676	13624	1334	886	7952	2131	1862	1784	1459
5257	3096	2240087	1656032	1160	6576	17812	-42	603	7912	2120	1860	1787	1457
5263	3096	2240087	1518744	5320	5468	13308	655	866	8421	2128	1863	1787	1458
5263	3092	2240087	1518744	5716	5320	10032	319	272	8135	2142	1871	1781	1447
5261	3096	2029696	1518744	3044	9128	17312	58	930	8033	2122	1865	1779	1448
5261	3106	2029696	1435580	7952	6896	11976	-153	1771	7851	2122	1863	1775	1452
5262	3106	2029696	1435580	3780	8140	14848	734	-79	7899	2129	1866	1773	1450
5262	3105	2029696	1435580	-1144	5536	18832	453	351	8115	2112	1860	1779	1448
5263	3106	2029696	1386824	7416	3960	10808	-1262	1081	7974	2121	1862	1775	1449
5259	3121	1943621	1386824	2596	9896	12444	1307	777	7680	2125	1871	1775	1449
5259	3144	1943621	1386824	1172	5128	15356	449	1390	7834	2107	1869	1776	1448
5253	3208	1943621	1367970	6032	6104	10148	311	743	7901	2104	1858	1775	1447
5260	3538	1943621	1367970	4688	6056	20424	1342	-186	8038	2104	1866	1784	1447
5265	3795	1917897	1367970	1936	5856	15984	-836	532	8109	2109	1870	1780	1437
5273	4309	1917897	1348287	-1312	4256	12944	-909	483	7795	2116	1864	1761	1430
5307	4547	1917897	1348287	2152	1880	16624	1230	860	7558	2117	1863	1748	1430
5311	4614	1917897	1348287	5736	7732	13884	319	187	7367	2122	1865	1749	1418
5322	4629	1860929	1340211	2968	6980	13528	-536	828	7253	2107	1863	1740	1402
5324	4640	1860929	1340211	7528	-1752	17140	223	999	6765	2125	1868	1738	1401
5319	4772	1860929	1340211	4576	10192	18876	-1094	-433	6321	2136	1864	1740	1391
5323	4880	1860929	1198210	1704	8380	17568	1666	713	6465	2119	1860	1741	1369
5328	4932	1606234	1198210	10344	4920	12436	-2014	738	5796	2136	1860	1731	1362
5326	5017	1606234	1119561	3484	8956	16976	2587	-38	5593	2147	1872	1723	1354
5325	5067	1606234	1119561	1348	4824	12612	-1755	1165	4902	2124	1864	1717	1353
5327	5192	1427793	1093552	8660	6496	14244	-715	567	4730	2128	1856	1707	1352
5322	5251	1427793	1093552	2700	8340	25316	917	-248	3952	2143	1862	1709	1352
5327	5324	1427793	1093552	1648	544	13068	-442	500	3934	2128	1868	1703	1347
5324	5329	1262465	1029184	6916	2072	9676	-2116	359	2711	2132	1857	1679	1346
5323	5341	1262465	1029184	5100	-960	22744	3286	-471	1858	2134	1862	1688	1347
5323	5417	1161868	1046344	4948	-416	15696	-1971	-49	1332	2128	1866	1697	1346
5313	5479	1161868	1046344	8940	2248	12224	-1210	-1391	818	2147	1858	1685	1344
5247	5551	1161868	1015975	2048	-168	19704	1153	-365	-497	2147	1870	1673	1344
5174	5565	1070776	1015975	5596	-3336	14680	-2284	489	-1453	2151	1858	1674	1343
5022	5567	1070776	1015975	432	3264	20180	-947	-374	-2180	2148	1860	1680	1347
4740	5601	993013	1005324	688	-1044	18660	1927	497	-3170	2153	1864	1685	1348
4665	5633	993013	1005324	604	-1668	14756	-1772	147	-4609	2156	1858	1688	1346
4609	5664	925416	999267	2000	1116	16004	-1426	289	-5806	2157	1853	1689	1361
4604	5666	925416	999267	-808	-2652	15272	-55	-541	-6430	2153	1840	1689	1382
4607	5654	915855	1039523	-1492	-5128	17780	-3146	-1111	-7225	2187	1834	1681	1407
4607	5652	915855	1039523	-2620	-488	16820	-4091	-682	-7710	2221	1832	1661	1443
4603	5652	922023	1039523	-256	-2580	15760	-1576	-444	-7665	2256	1817	1639	1490
4596	5654	922023	1092076	516	-8360	15944	-3365	-396	-8127	2272	1799	1607	1533
4596	5652	941097	1092076	-3508	-6032	14764	-1880	-172	-7928	2274	1795	1589	1554
4566	5636	941097	1151663	-1552	-7744	14860	-1467	221	-7558	2278	1787	1579	1572
4589	5619	980259	1151663	-2840	-8504	20068	-1712	501	-7307	2276	1780	1569	1584
4592	5594	980259	1151663	88	-8488	15020	-861	950	-7527	2271	1753	1563	1604
4588	5531	1023279	1234633	-364	-4764	9740	-1954	513	-7440	2267	1735	1551	1619
4587	5514	1023279	1234633	-568	-7808	16508	-1395	-353	-7567	2275	1728	1547	1654
4587	5477	1023279	1234633	-2632	-7560	18772	-2196	358	-7700	2281	1729	1540	1661
4592	5450	1067628	1313469	664	-6048	11512	-662	600	-7486	2288	1728	1537	1670
4608	5294	1067628	1313469	360	-10072	14408	52	665	-7135	2275	1718	1526	1672
4639	5267	1114267	1313469	-1592	-7508	19972	-2495	695	-7245	2272	1705	1526	1684
4668	5263	1114267	1404023	-536	-5452	13540	-303	-243	-7336	2270	1700	1515	1698
4710	5293	1114267	1404023	-1256	-10616	18796	-935	-105	-7151	2280	1702	1513	1700
4698	5309	1155245	1404023	-1776	-5700	14428	-1583	28	-7228	2281	1701	1514	1706
4700	5385	1155245	1500058	-136	-10860	16988	-261	690	-6785	2277	1708	1515	1697
4697	5400	1155245	1500058	1700	-3276	10868	-3034	298	-6995	2277	1694	1509	1701
4691	5391	1218463	1500058	1092	-7356	14968	365	544	-6757	2275	1689	1506	1701
4679	5276	1218463	1500058	-1876	-7548	17736	-2034	179	-7081	2276	1690	1505	1708
4673	5157	1288689	1629109	20	-6188	15488	357	0	-6887	2278	1692	1504	1709
4680	4854	1288689	1629109	1584	-9348	11188	-582	524	-6631	2276	1689	1505	1705
4697	4710	1288689	1629109	-1068	-4952	15152	-1145	472	-6684	2270	1688	1503	1706
4732	4622	1288689	1629109	-1400	-6576	15632	-1032	510	-6557	2272	1687	1504	1706
4797	4616	1369130	1764193	280	-5520	16296	-1164	179	-6125	2274	1685	1504	1707
4842	4612	1369130	1764193	-468	-1412	15520	-1404	-605	-5767	2270	1688	1499	1708
4969	4618	1369130	1764193	2428	-6416	15484	19	169	-5015	2275	1686	1494	1707
5008	4623	1319307	1764193	964	-3112	15408	-583	198	-4576	2277	1687	1492	1706
5031	4619	1319307	1797159	1388	-1944	17496	65	-34	-3911	2277	1686	1492	1690
5062	4619	1319307	1797159	7352	-3988	13100	-912	-81	-3654	2281	1683	1491	1689
5083	4622	1486178	1797159	6464	-3784	14416	-740	-509	-2855	2282	1688	1487	1668
5117	4620	1486178	1797159	2988	-2076	16692	369	79	-2527	2280	1692	1483	1661
5122	4619	1486178	1734934	8748	-3352	14548	-1096	145	-2088	2279	1691	1473	1655
5128	4588	1435946	1734934	7404	-2708	13680	822	-420	-2099	2279	1695	1472	1655
5130	4534	1435946	1734934	4528	-244	14268	-189	-283	-1454	2276	1697	1473	1639
5129	4477	1435946	1568919	4096	-3208	21948	-884	126	-1054	2281	1711	1470	1643
5129	4277	1362420	1568919	5940	-5724	16340	-805	35	-726	2280	1713	1454	1643
5128	4207	1362420	1568919	5264	2816	13588	-384	92	-23	2275	1714	1454	1636
5128	4115	1362420	1383424	260	2180	18272	1079	-47	892	2278	1714	1456	1632
5128	4072	1294462	1383424	7124	2792	14524	115	113	1479	2274	1724	1458	1624
5128	4043	1294462	1383424	6892	2200	15472	930	73	2271	2279	1728	1466	1598
5128	4053	1294462	1229259	4408	5584	14104	946	-39	2782	2257	1749	1474	1599
5127	4088	1264402	1229259	3664	3840	14448	264	-689	3475	2250	1757	1493	1578
5126	4133	1264402	1120900	1036	3232	19264	781	-248	3582	2254	1764	1511	1567
5125	4132	1264402	1120900	4276	2888	16628	3035	183	3756	2242	1786	1535	1531
5124	4136	1206098	1120900	5112	6520	11060	-1105	-75	3908	2242	1803	1553	1507
5124	4156	1206098	1069775	5124	6372	17700	2474	-415	3873	2234	1827	1563	1491
5123	4191	1179723	1069775	2416	1720	15256	265	-257	4106	2223	1837	1580	1479
5124	4266	1179723	1036727	3696	2884	17580	781	-9	4018	2227	1850	1592	1470
5124	4280	1179723	1036727	5080	3724	14344	2532	410	3992	2226	1851	1605	1447
5125	4331	1133108	1014447	4280	7488	16544	-1052	-236	3694	2224	1858	1611	1442
5124	4381	1133108	1014447	2464	8664	18384	249	104	3484	2208	1851	1610	1438
5124	4514	1078415	1014447	1000	3168	15620	-93	1015	3185	2197	1852	1613	1437
5125	4542	1078415	995263	2036	4748	20080	620	518	3150	2196	1852	1621	1436
5125	4546	1078415	995263	4836	4928	14884	-42	216	2734	2200	1855	1630	1428
5128	4546	1060543	978197	3148	1972	14152	-391	668	2566	2196	1854	1630	1427
5130	4516	1060543	978197	4244	2924	12832	405	-179	2095	2184	1850	1634	1422
5135	4410	1025048	958704	3764	-1440	14348	65	-224	1645	2194	1853	1640	1421
5131	4391	1025048	958704	4492	5072	12120	-343	138	1446	2205	1859	1640	1412
5132	4378	992265	954483	4832	852	14748	1241	330	1409	2208	1858	1641	1409
5132	4365	992265	954483	2852	1140	18040	-1057	127	1046	2200	1855	1643	1414
5132	4365	982705	935716	5560	4324	11764	-1101	-237	1367	2197	1857	1643	1413
5133	4390	982705	935716	5288	4548	11612	904	103	1431	2198	1855	1636	1404
5131	4427	962925	924962	3356	2504	14368	-189	337	1856	2215	1856	1643	1407
5133	4541	962925	924962	4360	2336	14212	-1097	202	1836	2205	1854	1644	1421
5132	4600	940206	903422	7516	5816	11136	-73	-576	1958	2202	1854	1646	1423
5134	4616	940206	903422	4500	452	14808	1137	-496	1943	2199	1853	1642	1421
5130	4615	916976	885620	3308	128	15676	-509	45	1959	2215	1856	1636	1423
5133	4621	916976	885620	6240	1304	13236	-901	-167	1536	2202	1855	1636	1430
5134	4623	873346	881897	3628	3680	13304	-642	-868	1145	2201	1856	1631	1431
5136	4624	873346	881897	5476	1268	14968	1210	-133	827	2222	1857	1629	1427
5140	4623	861922	877929	5540	768	15620	112	514	931	2233	1858	1629	1428
5143	4624	861922	877929	4660	-24	10788	-903	352	593	2220	1852	1626	1438
5146	4623	874485	872549	7256	2312	10348	-471	-234	234	2206	1848	1621	1440
5159	4624	874485	872549	5984	3092	14928	715	69	618	2220	1852	1623	1437
5171	4624	862450	865123	4332	-3540	13304	-867	374	300	2227	1865	1622	1438
5186	4624	862450	865123	2028	1592	13088	-960	220	340	2235	1851	1624	1439
5220	4624	850842	851734	9028	-1904	9176	37	621	146	2246	1850	1619	1438
5247	4624	850842	851734	7588	2408	11832	-908	72	284	2258	1855	1620	1435
5305	4626	841482	845626	144	2092	22788	-1011	86	216	2250	1851	1620	1447
5328	4625	841482	845626	2864	1072	14572	-1096	-444	-16	2240	1829	1604	1455
5351	4626	820547	828998	3780	3752	13664	684	91	-72	2233	1832	1598	1446
5394	4626	820547	817488	8660	-3116	14128	-2210	361	158	2247	1846	1585	1439
5406	4625	809403	817488	5068	4912	21380	-1071	-452	474	2243	1846	1587	1460
5423	4625	778905	785771	11844	-1088	11272	1106	-499	475	2249	1839	1586	1450
5440	4625	778905	785771	5640	4240	11080	-1157	-508	439	2253	1834	1572	1440
5479	4625	764743	771733	1096	-808	23116	1594	95	389	2247	1841	1571	1441
5499	4625	764743	743730	10116	-2452	15812	-546	317	114	2252	1842	1571	1445
5518	4616	739198	743730	8940	2940	7716	-36	-58	485	2258	1839	1562	1436
5550	4596	724774	696287	5496	-948	16184	834	348	632	2256	1842	1560	1433
5567	4595	724774	696287	4920	-3460	18368	-22	-87	86	2248	1835	1562	1448
5609	4593	700448	701872	14652	9412	6520	-158	407	832	2243	1831	1558	1447
5631	4595	687996	624024	10112	1560	15952	-327	-1413	1145	2258	1834	1551	1433
5648	4601	687996	624024	6400	-3060	17124	437	-874	16	2273	1827	1545	1445
5663	4608	635157	668379	336	2736	12644	-518	-154	1018	2248	1850	1544	1436
5663	4618	655801	651822	356	-668	21000	-823	1041	455	2272	1839	1533	1427
5664	4626	655801	651822	12580	5232	12684	212	-172	955	2247	1836	1548	1421
5664	4627	636644	635405	11416	280	8492	-199	112	867	2252	1834	1535	1415
5672	4628	626987	614813	5900	3940	13172	-378	1891	157	2248	1829	1524	1414
5680	4628	626987	612168	8036	636	22324	-6	-398	1056	2245	1838	1539	1429
5687	4628	613952	612168	7568	-4196	11956	992	-283	577	2227	1831	1536	1426
5698	4629	593766	596459	5484	3776	22956	-406	44	445	2233	1836	1534	1414
5700	4631	586107	583204	12504	-404	8880	-42	153	657	2244	1834	1534	1412
5700	4558	586107	573645	13868	1908	14180	1049	19	638	2248	1832	1518	1406
5693	4504	576722	564045	-348	7540	19216	658	103	549	2248	1839	1532	1409
5691	4432	546804	564045	7036	-1604	9292	-99	501	289	2243	1825	1526	1402
5690	4401	548278	557846	-792	8072	21600	-1549	-354	182	2240	1841	1532	1407
5691	4380	553361	541986	-2324	-8700	25056	3162	-509	745	2229	1839	1544	1410
5677	4366	540818	537987	9124	5460	6524	-1886	1193	444	2239	1857	1525	1408
5658	4369	540818	524177	684	-6124	12188	260	1527	1275	2234	1845	1536	1390
5639	4410	546814	523519	7844	18208	19916	-1791	-1412	794	2246	1840	1550	1393
5520	4459	537917	523519	4896	-988	18544	2254	-878	2112	2211	1843	1569	1399
5422	4530	528700	509237	7160	880	10160	-387	-316	875	2234	1843	1563	1394
5302	4629	527718	392179	2716	236	16448	-216	245	1714	2237	1856	1556	1396
5282	4632	518163	502834	-2084	1984	23952	1704	287	1186	2240	1846	1569	1410
5259	4633	504341	499810	-6188	1956	21728	-2193	-848	1239	2223	1846	1590	1413
5241	4633	504341	499392	-1828	1724	17588	1289	468	794	2217	1844	1590	1412
5210	4635	504429	502343	544	3912	15336	-1160	1078	575	2215	1850	1587	1410
5148	4635	504926	500120	6812	-4460	16728	-865	-137	244	2224	1846	1593	1416
5136	4635	502763	505120	4904	6404	18496	784	456	5	2221	1857	1591	1416
5095	4635	502156	501539	5436	1464	13332	-564	-336	68	2213	1843	1611	1435
5050	4635	499273	501539	5308	-320	8392	1758	-1170	-220	2217	1834	1624	1440
4989	4635	502312	505518	-4604	-440	15028	-2124	-1522	-317	2228	1844	1606	1431
4834	4635	502261	503734	-8972	-5440	27700	818	1138	-521	2261	1843	1607	1450
4767	4635	501541	508981	-2332	6848	24976	-3485	-445	-811	2252	1844	1621	1475
4646	4634	501541	506925	2652	-1080	8156	456	210	-689	2246	1824	1606	1477
4602	4634	505364	511854	8444	4964	10536	-1836	1430	49	2247	1844	1595	1461
4581	4633	498228	511141	6272	-5996	12636	-1572	-905	74	2258	1821	1614	1490
4581	4633	508894	518035	-2244	-700	11776	619	-202	-515	2249	1831	1597	1512
4581	4633	511416	518035	1520	2748	17960	-1772	-49	765	2241	1833	1604	1506
4580	4633	513741	515847	-1996	-2932	14420	595	244	1	2261	1818	1590	1515
4581	4632	515114	516025	-692	2216	15328	-613	765	402	2261	1829	1590	1503
4579	4633	519859	519899	1964	1436	16492	-511	239	159	2263	1823	1590	1524
4580	4633	519859	524276	2728	4416	16068	316	-86	656	2252	1822	1605	1526
4580	4633	518160	522508	1520	-3628	9284	-226	-830	377	2252	1815	1615	1529
4581	4633	507680	528695	1312	2712	17736	-589	601	-195	2261	1831	1595	1499
4576	4633	522648	528695	-3040	-204	22664	26	-109	368	2259	1841	1613	1517
4566	4634	526103	527447	5008	-3928	7780	-1208	213	-263	2259	1834	1606	1524
4566	4635	529242	525311	-2052	3732	22556	-1902	200	-66	2256	1833	1605	1520
4569	4635	532013	533540	-232	-524	16124	896	-27	-34	2262	1836	1618	1531
4555	4635	532013	537749	4396	-1492	7088	174	-188	-276	2262	1837	1625	1526
4494	4637	531967	537628	-1904	2344	20096	-1169	-363	368	2258	1833	1623	1531
4382	4638	535681	537628	-2716	-3708	14072	704	209	-168	2261	1830	1610	1520
4359	4640	537906	543842	-664	4608	14428	60	266	354	2264	1842	1606	1508
4150	4658	542873	521399	308	-3500	13248	-707	587	-17	2259	1837	1615	1521
3996	4683	542938	549480	772	6956	8076	344	1843	111	2248	1828	1604	1519
3880	4722	542938	552950	-2372	-1944	18608	-499	151	273	2237	1823	1636	1533
3778	4721	549900	558750	-9828	-2808	21744	-333	-355	-476	2240	1812	1627	1533
3779	4711	552214	558750	-4408	208	22228	-723	47	-408	2214	1812	1652	1549
3834	4647	560138	567585	-1040	-800	4164	-1513	-207	-761	2227	1803	1654	1564
3846	4644	568604	579257	-6372	2584	21788	-530	157	-1068	2236	1807	1644	1558
