4688	5769	1693581	2246957	-4112	-3660	18736	-444	38	-6471	2020	1524	1702	1713
4754	5769	1693581	2246957	-152	-2396	10360	80	-108	-6298	2023	1524	1689	1708
4790	5770	1693581	2246957	-868	-3684	17004	-341	243	-6111	2023	1524	1694	1714
4833	5773	1693581	2246957	968	-3736	13108	-830	268	-6273	2026	1525	1686	1717
4838	5780	1802766	2246957	-8	-3856	14172	33	603	-6153	2027	1526	1694	1715
4840	5786	1802766	2393856	1844	-5268	18524	-239	86	-6166	2022	1525	1695	1718
4841	5787	1802766	2393856	472	-3252	12064	-447	-529	-6486	2028	1525	1691	1720
4840	5789	1802766	2393856	1116	-4600	13816	-611	572	-6344	2029	1523	1693	1718
4840	5796	1810027	2393856	-2596	-3664	22164	-1134	126	-6235	2021	1522	1694	1722
4842	5797	1810027	2393856	-296	-3568	12564	-476	-50	-6357	2031	1522	1691	1721
4841	5796	1810027	2438957	-1400	-3584	16604	405	184	-6125	2033	1521	1692	1714
4841	5797	1810027	2438957	1264	-4348	14424	-631	280	-6155	2035	1522	1693	1721
4840	5810	1810027	2438957	-1556	-3832	16312	37	833	-6177	2041	1517	1691	1722
4841	5829	1815986	2438957	-716	-5048	17524	-139	95	-6338	2039	1521	1693	1723
4840	5832	1815986	2438957	740	-3248	14488	-585	452	-6472	2037	1521	1692	1723
4852	5864	1815986	2438957	1208	-4012	14508	-116	705	-6454	2034	1522	1691	1722
4853	5869	1815986	2437500	-1556	-5056	18584	-583	-28	-6342	2034	1521	1688	1731
4857	5877	1785400	2437500	768	-2960	12400	-421	-330	-6363	2034	1522	1689	1736
4867	5882	1785400	2437500	144	-3416	16692	-164	112	-6130	2034	1523	1684	1738
4874	5887	1785400	2437500	-1776	-3800	19552	-826	-44	-6362	2031	1521	1682	1749
4888	5903	1785400	2437500	-184	-3900	15692	-456	155	-6236	2035	1522	1684	1752
4891	5907	1777736	2396223	396	-4680	16280	-7	51	-6408	2036	1522	1684	1751
4892	5919	1777736	2396223	36	-4756	14660	-544	-6	-6672	2036	1522	1685	1749
4893	5927	1777736	2396223	-816	-5832	18540	-896	241	-6769	2035	1521	1684	1749
4896	5932	1619959	2396223	184	-5108	18276	-205	-251	-7029	2039	1522	1684	1756
4899	5929	1619959	2396223	1604	-3896	12824	-781	115	-6966	2041	1519	1683	1753
4898	5933	1619959	2311286	-780	-5576	16888	116	431	-6927	2041	1519	1683	1754
4901	5936	1619959	2311286	-792	-5852	14280	-750	-43	-6973	2034	1519	1682	1762
4901	5936	1662048	2311286	192	-5692	16200	53	-4	-7117	2046	1520	1681	1764
4902	5936	1662048	2311286	-308	-6152	19424	-1005	156	-7287	2052	1521	1682	1762
4905	5930	1662048	2311286	-428	-4844	16812	-703	170	-7548	2042	1517	1683	1762
4908	5932	1662048	2200695	-1604	-5100	16028	-233	225	-7512	2049	1503	1684	1761
4906	5934	1597714	2200695	208	-4652	15372	-594	-474	-7607	2050	1500	1683	1763
4907	5938	1597714	2200695	-1592	-6216	17368	-183	-447	-7631	2052	1500	1683	1763
4907	5934	1597714	2200695	1920	-4960	14024	-1205	-146	-7735	2053	1500	1682	1768
4906	5934	1547795	2200695	-3352	-5324	15896	49	24	-7517	2051	1493	1679	1767
4908	5934	1547795	2100636	-180	-6408	18368	-547	241	-7669	2054	1500	1679	1771
4908	5933	1547795	2100636	-1864	-5592	16460	-722	124	-7911	2053	1500	1677	1775
4910	5934	1515827	2100636	236	-7224	16156	118	714	-7914	2053	1502	1674	1777
4917	5937	1515827	2100636	636	-5004	15004	-592	108	-7974	2056	1501	1676	1780
4917	5936	1515827	2052750	740	-5000	15276	-264	121	-7873	2055	1498	1675	1781
4919	5936	1515827	2052750	-1984	-4932	14928	-1024	528	-7744	2055	1496	1664	1779
4926	5930	1484106	2052750	-2364	-6868	19224	-268	251	-7968	2053	1495	1666	1787
4930	5933	1484106	2052750	980	-7096	12628	-11	137	-8016	2058	1498	1664	1788
4936	5935	1484106	2052750	0	-7692	17984	-378	865	-8022	2062	1500	1664	1788
4943	5939	1449064	1977685	-1564	-6088	19512	-490	323	-8311	2058	1496	1664	1794
4959	5937	1449064	1977685	1236	-5956	14212	-330	321	-8438	2057	1493	1659	1796
4959	5935	1449064	1977685	-1092	-4932	12984	-996	643	-8114	2056	1494	1653	1796
4966	5932	1409348	1977685	-1528	-9576	21628	270	301	-8126	2057	1493	1652	1800
4985	5928	1409348	1894258	-280	-5596	12800	-355	-104	-8188	2064	1488	1649	1799
4991	5937	1409348	1894258	3136	-7808	14132	-90	714	-8081	2070	1481	1643	1797
4997	5940	1353760	1894258	464	-10384	19512	421	744	-8555	2069	1478	1652	1804
4998	5938	1353760	1894258	700	-8180	13928	-386	-51	-8940	2067	1475	1649	1800
4998	5935	1353760	1780743	1340	-6468	13756	-662	-28	-9016	2076	1474	1648	1796
4997	5935	1286643	1780743	-152	-8624	19312	-326	890	-8974	2080	1473	1646	1811
4998	5929	1286643	1780743	1080	-8620	14408	-528	285	-8792	2074	1473	1636	1815
4997	5931	1286643	1676945	-1868	-10892	18400	-155	425	-9055	2078	1470	1630	1822
4999	5930	1238076	1676945	2184	-7396	11940	-623	550	-9034	2077	1474	1626	1826
5002	5924	1238076	1676945	-1740	-10632	19572	-354	678	-9163	2076	1466	1622	1835
5005	5922	1202368	1676945	-936	-10892	18728	-1110	572	-9068	2078	1461	1623	1837
5006	5918	1202368	1603434	-292	-8900	14836	-203	149	-9057	2078	1467	1618	1838
5009	5890	1202368	1603434	3420	-11212	13672	-652	538	-9140	2087	1464	1618	1840
5015	5880	1168058	1603434	-1300	-7604	14772	144	770	-9190	2085	1460	1615	1845
5027	5858	1168058	1552560	-1992	-13048	22896	-548	140	-9422	2086	1461	1617	1849
5033	5847	1143390	1552560	2496	-1940	6604	-74	-38	-9330	2092	1460	1616	1838
5041	5809	1143390	1552560	312	-12700	19856	-518	1266	-9081	2094	1452	1614	1851
5053	5778	1143390	1552560	1312	-13304	19184	-1201	-399	-9253	2096	1453	1614	1860
5055	5711	1098704	1499616	1348	-7756	13996	-316	641	-9384	2099	1455	1607	1854
5057	5544	1098704	1499616	-1792	-11128	17736	-153	1135	-9033	2104	1452	1610	1871
5058	5459	1104390	1499616	1268	-6756	14744	-963	652	-8786	2097	1452	1602	1871
5061	5205	1104390	1433980	1300	-8252	14228	557	-65	-8635	2094	1450	1599	1873
5062	5018	1104390	1433980	3796	-4912	12088	-642	259	-7429	2106	1449	1597	1861
5060	4803	1070930	1433980	564	-2348	17484	275	709	-6827	2106	1454	1597	1859
5064	4626	1070930	1342268	700	-244	17284	758	944	-5690	2106	1453	1597	1852
5064	4625	1077051	1342268	2308	3308	16212	271	1000	-3988	2094	1451	1596	1834
5064	4626	1077051	1342268	488	4544	17516	-529	272	-2446	2072	1464	1600	1825
5070	4623	1077051	1227610	3780	-552	15712	784	365	-1161	2074	1462	1602	1808
5071	4621	1092553	1227610	548	-820	14696	-101	276	-555	2073	1471	1599	1801
5078	4611	1092553	1137228	2764	-1688	17416	693	102	-274	2070	1471	1602	1791
5080	4595	1087881	1137228	3744	-2220	14088	63	507	92	2063	1472	1606	1783
5084	4495	1087881	1137228	1268	436	18404	-600	-629	146	2045	1489	1606	1781
5095	4450	1047360	1079568	4032	-232	16020	1712	-449	328	2045	1485	1610	1776
5108	4394	1047360	1079568	1784	2540	18772	315	-378	755	2041	1497	1613	1763
5116	4380	1047360	1036710	3536	3760	13288	-646	-259	1033	2036	1505	1619	1755
5125	4369	1038406	1036710	3336	4160	17216	1070	356	1456	2033	1511	1627	1740
5146	4349	1038406	994509	2332	4728	15356	-773	-28	2168	2023	1517	1636	1728
5154	4346	1006428	994509	4488	4332	14372	1441	33	2411	2025	1520	1646	1714
5161	4347	1006428	952222	5224	4980	13344	1555	579	2622	2021	1530	1660	1696
5165	4346	992983	952222	1896	2504	12784	-1525	712	2357	2017	1533	1661	1683
5168	4293	992983	922116	5656	5612	18944	-114	-149	2617	2000	1537	1672	1678
5173	4261	952446	922116	5444	2724	14428	1983	-130	2735	2000	1537	1678	1674
5174	4236	952446	888942	5928	3132	14060	-529	-57	2900	1995	1552	1687	1663
5174	4189	937533	888942	5344	5200	11340	-1402	405	2604	1993	1552	1692	1653
5174	4174	937533	862752	1400	9532	20320	645	-250	3414	1987	1555	1710	1650
5177	4146	907767	862752	3056	3808	10836	1171	87	3698	1977	1560	1721	1639
5177	4139	907767	843638	5844	5112	11200	241	746	3997	1972	1568	1733	1628
5178	4138	900077	843638	3480	7300	14324	-838	703	4128	1964	1578	1747	1622
5179	4140	900077	820471	-1328	5008	16028	600	340	4677	1955	1579	1763	1617
5179	4140	884191	820471	3396	9948	17304	740	206	4783	1945	1585	1769	1610
5181	4140	884191	806184	2652	9884	15184	-475	607	4943	1940	1597	1787	1600
5181	4140	876945	791238	1264	12684	17620	-431	865	4879	1938	1595	1795	1587
5182	4130	876945	791238	816	7444	14284	691	329	5095	1919	1604	1806	1575
5185	4115	864658	782283	5164	7728	13144	1492	85	5417	1926	1605	1828	1566
5184	4105	864658	782283	2292	5304	8504	428	1343	4987	1915	1613	1831	1559
5184	4066	859148	770713	-1528	10336	16492	-1054	794	5063	1896	1606	1846	1556
5187	4049	859148	770713	2012	12424	16632	-1	25	4947	1887	1617	1851	1552
5186	4035	845541	764290	3116	13104	19464	1160	-125	5664	1891	1628	1866	1549
5187	4035	845541	753226	1116	8964	14224	-441	361	5623	1883	1632	1876	1539
5186	4035	840487	753226	272	13332	12268	1533	1105	5286	1876	1628	1870	1530
5187	4035	840487	752357	2328	13888	14472	402	913	5487	1871	1643	1897	1529
5188	4039	834485	752357	-536	12004	21564	179	1205	5810	1868	1659	1909	1531
5190	4070	834485	740625	1900	6844	11240	-459	485	5631	1855	1645	1910	1520
5191	4115	829074	734941	1284	11332	17440	709	112	5545	1853	1657	1918	1510
5192	4196	824252	734941	1932	14508	13672	-298	875	5756	1866	1669	1940	1508
5192	4382	824252	730711	708	7528	16504	785	921	5690	1860	1667	1949	1506
5194	4516	811536	722902	-104	6352	14252	-2697	-357	4913	1851	1658	1944	1508
5195	4628	811536	722902	2828	7628	18068	-635	-157	4481	1866	1668	1934	1506
5193	4628	784631	716708	6128	376	18364	-390	306	3108	1866	1668	1930	1512
5194	4626	784631	716708	596	112	14748	-671	331	1493	1855	1663	1916	1508
5194	4626	756493	728045	420	5788	21404	-507	5	960	1874	1658	1901	1514
5193	4626	737151	728094	2844	2412	20656	-449	-282	219	1887	1659	1897	1517
5165	4618	737151	728094	40	1444	12008	-139	-118	-338	1892	1649	1881	1516
5133	4617	724530	729630	4356	5284	20268	-161	-33	-174	1897	1629	1867	1519
5076	4599	711649	729630	1324	3264	22772	-1105	-214	-121	1911	1638	1863	1532
5016	4565	711649	723638	-4348	912	18396	125	-683	-126	1909	1631	1848	1544
4927	4505	710880	701254	452	2340	13388	-877	-629	-84	1913	1622	1831	1542
4772	4343	710880	701254	-1164	7112	13412	-437	1226	586	1936	1628	1829	1543
4704	4310	709671	719143	-1396	5708	15804	554	665	1371	1938	1627	1832	1543
4561	4295	662945	697029	504	2152	11892	-1671	1051	1564	1934	1615	1824	1542
4552	4291	662945	697029	-3204	12060	17000	-1234	-313	2669	1923	1622	1832	1547
4555	4289	735683	710850	772	7056	12476	284	-131	3429	1928	1626	1837	1549
4559	4291	735683	711878	-1564	5560	14040	-1142	95	3135	1920	1623	1833	1548
4561	4301	753240	711878	-1136	13820	18716	212	-31	3570	1918	1628	1847	1548
4564	4353	751464	715395	-3036	8616	19188	1347	-828	4469	1922	1631	1867	1547
4564	4379	751464	715395	768	5096	20288	-1038	-199	3841	1917	1633	1858	1549
4566	4426	770141	717891	468	3148	3804	968	237	3155	1908	1640	1837	1539
4566	4443	770141	731070	-2808	8252	19768	-1163	1786	2609	1913	1647	1834	1535
4566	4447	776784	731070	-1272	6668	18772	-1094	1499	2790	1909	1650	1840	1548
4567	4422	785583	747637	-2384	2664	13840	1032	1520	2742	1907	1630	1841	1550
4566	4373	785583	747637	-2480	5412	16652	-2868	27	2433	1891	1618	1845	1535
4565	4286	786374	754239	-1304	5744	19636	445	-416	2582	1896	1624	1847	1538
4566	4257	786374	755918	-672	5996	14428	1397	558	2143	1905	1629	1845	1536
4566	4251	800482	755918	-1572	7416	12904	755	674	2488	1901	1625	1853	1527
4567	4252	800482	768475	-3056	10320	12848	-740	339	2933	1896	1629	1866	1528
4567	4264	806131	768475	-1652	8140	17612	-1651	370	3297	1903	1631	1866	1537
4569	4367	806131	767669	-1968	6012	15152	-1442	-359	3538	1899	1627	1868	1538
4569	4460	824805	773476	1008	12580	18580	-1243	121	3393	1901	1629	1868	1531
4573	4643	829076	773476	-828	4336	16728	1152	355	3862	1904	1626	1855	1528
4573	4643	829076	782985	-736	-84	15056	-449	638	3241	1903	1635	1855	1542
4574	4643	835576	782985	-924	-3216	10056	129	787	1843	1901	1628	1850	1546
4574	4651	835576	801868	-172	1680	15536	-1855	-192	1205	1902	1624	1848	1549
4573	4654	825793	801868	484	1628	13336	-1022	108	586	1901	1623	1838	1547
4619	4667	825793	816946	-704	3680	22552	-546	-180	159	1912	1616	1837	1550
4671	4724	830382	816946	492	1300	15536	-116	48	61	1915	1612	1838	1550
4728	4900	830382	835478	-80	4084	13968	-1286	353	-284	1924	1610	1834	1552
4810	4960	828482	835478	-240	-1420	16952	-2084	-188	-441	1926	1608	1827	1565
4850	5016	828482	789303	3164	-5152	11900	-2413	-268	-1405	1937	1604	1815	1575
4922	5119	838949	847577	2028	-4472	20916	-861	-240	-2037	1952	1593	1811	1592
4927	5164	821128	847577	-3560	-4308	14328	-1080	71	-2702	1963	1588	1799	1613
4926	5198	821128	884332	752	-8652	15152	-1609	139	-3510	1975	1583	1778	1645
4920	5197	825070	884332	-2584	-7324	16340	-1679	292	-4611	1985	1575	1764	1659
4912	5196	825070	902785	-3192	-8176	19044	-1762	-495	-5300	1996	1561	1764	1682
4907	5194	809962	902785	-1368	-5380	13044	-376	50	-5271	2004	1557	1738	1705
4907	5192	809962	919866	-2060	-8520	21684	-249	402	-5519	2017	1556	1715	1736
4906	5192	819613	919866	-2612	-11304	21048	-1210	233	-5907	2021	1540	1703	1747
4906	5190	819613	919866	-6700	-9004	17808	-1790	-303	-6153	2021	1529	1703	1758
4904	5199	812915	934148	556	-8904	10932	-1345	-2	-6105	2041	1529	1683	1783
4906	5219	812915	934148	-1684	-6960	13896	-1889	532	-5951	2046	1516	1673	1790
4907	5242	827575	931337	-1004	-13120	21096	-1048	271	-6156	2054	1502	1667	1800
4906	5259	824703	931337	-516	-11032	16844	-545	281	-6452	2055	1487	1659	1814
4908	5266	824703	949283	-464	-9724	17084	-1238	685	-6177	2074	1492	1655	1826
4912	5280	835149	949283	-40	-9460	11984	-1283	1291	-6162	2072	1492	1636	1829
4917	5291	835149	961273	-944	-8772	13748	-105	1085	-6372	2073	1477	1633	1837
4916	5309	837885	961273	-2960	-12940	19064	-405	195	-6753	2072	1472	1631	1864
4916	5328	837885	970374	-1332	-12260	15132	-458	216	-6751	2088	1471	1631	1864
4917	5330	843610	970374	440	-11296	11652	-675	1643	-6248	2089	1469	1620	1860
4921	5335	843610	985208	-3092	-12252	17008	-1083	811	-6899	2087	1459	1616	1878
4923	5342	850005	985208	-1880	-11336	13204	-909	42	-7158	2087	1451	1618	1884
4924	5351	850005	997754	-1316	-9976	17480	-55	-65	-7088	2098	1453	1614	1894
4928	5367	853270	997754	104	-11760	15504	-611	552	-6817	2102	1452	1622	1897
4931	5375	853270	997754	-2132	-12296	20112	-1150	730	-6956	2094	1447	1607	1903
4933	5394	858993	1013660	-3428	-9744	16976	46	-467	-7417	2091	1438	1602	1921
4933	5407	858993	1013660	260	-7916	12216	301	-87	-7379	2108	1440	1597	1927
4934	5435	861980	1030311	-4464	-15040	19740	106	657	-6980	2114	1439	1595	1932
4934	5439	861980	1030311	-2076	-11448	13884	-40	796	-6706	2108	1441	1580	1947
4934	5447	874058	1049556	-3252	-9568	11776	-773	887	-6672	2101	1438	1566	1947
4934	5464	874058	1049556	-1248	-11140	13024	-1831	1295	-6459	2112	1438	1563	1944
4934	5468	889382	1049556	-4352	-14496	19516	260	1330	-7125	2119	1432	1569	1947
4934	5471	889382	1072270	40	-13360	11684	-801	1323	-7059	2126	1421	1576	1935
4935	5474	793337	1072270	-308	-11020	14380	-618	775	-7238	2115	1412	1574	1935
4935	5482	793337	1077798	304	-7324	8696	-43	340	-7631	2117	1414	1575	1935
4940	5502	880720	1077798	-2452	-16020	17980	-1947	859	-7647	2128	1411	1573	1938
4941	5513	880720	1077798	-4300	-14964	22780	-535	215	-8119	2133	1410	1576	1949
4945	5520	878304	1087824	-1812	-9924	15380	-1609	488	-7958	2136	1410	1570	1952
4948	5520	878304	1087824	-904	-9256	9492	-972	889	-7449	2136	1410	1560	1953
4953	5532	789821	989087	-3200	-10684	17912	948	569	-7524	2137	1406	1561	1953
4959	5542	789821	989087	-1008	-17200	18240	208	460	-7405	2137	1407	1562	1958
4959	5548	899999	1120368	-1044	-11056	15484	-1286	-2	-7298	2133	1408	1552	1958
4964	5561	899999	1120368	-1280	-6800	9856	-188	877	-7140	2139	1411	1544	1967
4968	5572	932615	1120368	-2816	-17144	18188	-98	1193	-6967	2134	1414	1545	1975
4971	5582	932615	1139143	-648	-13912	13788	400	1333	-7173	2132	1407	1544	1976
4970	5580	945930	1139143	-808	-12644	14884	-1315	352	-7831	2129	1406	1544	1976
4974	5586	945930	1139143	4	-10136	14248	-283	156	-7795	2138	1409	1545	1979
4977	5593	950121	1155717	352	-13000	14080	7	1358	-6931	2142	1407	1546	1975
4978	5597	950121	1155717	-1836	-12300	15700	-1003	489	-7461	2135	1406	1546	1976
4978	5601	958470	1171206	-332	-8900	12492	493	82	-7730	2134	1400	1545	1975
4979	5602	958470	1171206	-1392	-13904	16772	36	-208	-7392	2144	1403	1546	1982
4980	5606	960092	1171206	1604	-10268	14788	-604	1136	-6996	2144	1407	1544	1969
4981	5610	960092	1179241	-2328	-12560	15240	-589	781	-7229	2143	1404	1545	1977
4981	5610	842761	1179241	-2216	-11284	15556	647	615	-7179	2131	1402	1543	1975
4984	5611	842761	1199446	-440	-13700	18260	-195	841	-7216	2136	1403	1544	1976
4984	5612	982340	1199446	-1668	-9632	13312	-511	1017	-7408	2140	1409	1546	1983
4988	5616	982340	1199446	-540	-8232	12704	746	1316	-7205	2139	1405	1541	1971
4989	5616	982340	1217668	-1552	-14796	15896	-1279	1748	-7316	2139	1406	1542	1972
4994	5619	991009	1217668	-4176	-7912	15072	791	924	-7139	2128	1406	1538	1977
5010	5621	991009	1217668	1692	-10784	14828	-201	791	-7327	2129	1404	1537	1982
5021	5622	999197	1237379	852	-12492	11516	893	1642	-6830	2132	1403	1539	1970
5036	5625	999197	1237379	572	-14320	17912	-1486	810	-7572	2130	1406	1540	1971
5041	5631	998258	1237379	-1832	-10060	16932	-824	203	-7883	2130	1402	1541	1974
5044	5639	998258	1238637	-3616	-12100	16756	1275	567	-7395	2129	1401	1539	1971
5062	5643	996159	1238637	-548	-9404	15960	-820	666	-7469	2127	1403	1538	1961
5069	5644	996159	1196954	-2624	-9460	18088	746	486	-7648	2132	1403	1541	1970
5074	5645	996159	1196954	-2820	-12660	18324	-1270	857	-7773	2135	1405	1555	1960
5074	5644	995246	1196954	-1072	-11132	13256	-74	976	-7415	2134	1404	1538	1969
5075	5639	995246	1245960	-320	-9296	13468	-645	319	-7887	2133	1404	1537	1977
5078	5643	977660	1245960	2572	-9724	12772	889	789	-7699	2135	1404	1537	1970
5081	5644	977660	1245960	64	-13984	15868	-812	1017	-8132	2133	1404	1537	1970
5092	5641	980822	1244527	-1212	-8732	13420	-86	421	-7799	2128	1401	1536	1966
5093	5640	980822	1244527	552	-14036	19972	-412	251	-7510	2143	1404	1536	1986
5093	5638	981253	1244527	-428	-11884	15104	-885	658	-7154	2140	1409	1537	1978
5093	5636	981253	1234025	1260	-10692	11172	746	432	-7591	2140	1402	1536	1977
5094	5634	970226	1234025	792	-13960	15808	-673	819	-7534	2129	1400	1537	1968
5094	5635	970226	1219155	-832	-12492	16324	-42	455	-7476	2145	1404	1537	1974
5098	5631	970423	1219155	-1816	-8272	13984	-1678	1180	-7224	2141	1405	1537	1972
5099	5622	970423	1219155	-644	-12940	15816	296	1645	-7350	2139	1403	1536	1969
5100	5622	970423	1204623	-1644	-13492	21524	496	-409	-7964	2139	1397	1542	1974
5110	5623	958549	1204623	1860	-9440	12116	159	88	-7665	2142	1400	1535	1965
5105	5621	958549	1204623	-900	-9416	17000	-1667	611	-7498	2146	1406	1535	1969
5108	5617	941288	1184567	284	-10856	15472	386	1056	-7518	2144	1399	1534	1975
5112	5561	941288	1184567	-572	-9976	13024	-86	877	-7424	2142	1403	1535	1970
5113	5522	941728	1172177	-360	-10900	15832	-2144	158	-7881	2138	1392	1539	1972
5117	5447	941728	1172177	4204	-7196	7576	2732	-200	-7491	2160	1403	1536	1981
5119	5429	936055	1172177	1808	-12476	18396	-1936	1170	-6514	2149	1411	1535	1955
5123	5401	936055	1154025	1036	-11244	13344	918	495	-7356	2153	1405	1531	1966
5130	5374	935436	1154025	1540	-9732	15028	-216	15	-7453	2131	1407	1530	1966
5133	5349	935436	1125738	2892	-11900	16024	260	-65	-6975	2141	1412	1523	1975
5137	5269	921876	1125738	4540	-8000	13596	235	656	-6666	2138	1418	1529	1955
5139	5205	921876	1125738	-200	-10120	15924	-1312	1322	-6417	2138	1417	1529	1952
5149	4992	910323	1108607	-1360	-10740	16604	576	416	-6411	2134	1415	1529	1959
5155	4846	910323	1108607	3884	-9044	14776	407	-280	-6073	2139	1412	1539	1943
5162	4690	898200	1052244	5112	-3700	15724	136	92	-5247	2141	1421	1541	1908
5178	4643	898200	1052244	8160	-28	7884	564	569	-4175	2141	1422	1538	1887
5185	4641	890354	999591	5120	776	15520	386	313	-2698	2120	1432	1540	1876
5202	4636	890354	999591	5996	-3988	16500	417	-660	-1901	2106	1438	1539	1868
5215	4636	898153	999591	7912	-3360	13716	630	265	-1060	2108	1455	1542	1841
5229	4631	898153	942098	5284	932	12880	-648	-157	-590	2107	1459	1548	1824
5258	4616	880823	942098	5868	-1952	14788	-835	-251	-137	2085	1465	1549	1805
5268	4584	880823	883156	7732	-1300	21652	549	-675	-176	2091	1464	1555	1793
5283	4446	865611	849682	3168	-1184	17844	763	-322	-63	2087	1477	1578	1758
5291	4394	865611	849682	6100	5468	9640	393	193	256	2081	1484	1584	1745
5301	4274	839423	846122	4504	7436	17912	391	-239	955	2057	1489	1582	1738
5305	4221	839423	846122	5636	1188	12172	-551	177	1490	2054	1505	1592	1722
5310	4180	827688	800870	6536	9268	18320	93	513	2202	2050	1512	1607	1707
5323	4096	801664	800870	5468	3428	13052	1801	71	2718	2029	1518	1612	1695
5331	4055	801664	771733	4808	5704	17508	-276	263	3300	2013	1523	1624	1675
5349	4015	801052	749797	8796	11132	16320	2620	590	3966	2002	1541	1657	1661
5359	4004	801052	749797	-464	8628	11676	-14	1332	4657	1989	1550	1676	1646
5378	3998	792536	434244	208	11728	19972	302	-213	5833	1959	1552	1704	1641
5458	3986	792536	434244	9496	644	15608	3137	-552	5670	1954	1565	1720	1628
5499	3958	779519	706974	3580	4316	7868	-853	1187	4975	1947	1593	1737	1588
5542	3928	786505	700692	-420	8720	23808	1328	1059	5374	1919	1588	1749	1574
5559	3923	786505	700692	8488	17876	17628	3478	195	6807	1909	1595	1790	1562
5632	3928	768300	682447	5932	8248	5980	-881	62	6772	1879	1604	1812	1544
5669	3948	768300	666458	616	9748	18796	205	-34	6227	1893	1596	1805	1529
5703	4013	764003	666458	2948	13708	20028	831	315	6948	1888	1620	1858	1521
5743	4244	751565	655809	2720	10564	13540	-2249	85	7458	1879	1633	1870	1508
5755	4373	751565	636723	1084	18256	27580	-816	-289	6874	1875	1628	1889	1500
5747	4634	736588	621197	9956	1872	8068	2318	410	7252	1885	1652	1841	1482
5675	4641	736588	621197	-4936	-2216	10488	-4331	2888	4996	1845	1653	1818	1481
5550	4642	728144	594649	3348	-10344	32767	3335	2483	4668	1874	1624	1830	1498
5354	4638	632313	603798	-2964	3516	32708	-1867	-193	4579	1844	1624	1864	1497
5315	4642	632313	603798	10852	-4548	21820	742	-1736	3670	1862	1621	1857	1480
5308	4641	640261	591377	6920	4172	14992	-775	-909	2877	1860	1639	1870	1476
5322	4640	632893	571071	-1560	7836	21532	2146	16	1273	1871	1652	1886	1473
5334	4637	619045	590071	3232	9604	8948	-332	-602	186	1869	1655	1896	1467
5348	4633	619045	589810	3756	7880	19252	439	-345	-257	1866	1656	1893	1467
5346	4629	611979	589810	1560	4544	14544	883	373	-1539	1872	1657	1892	1470
5337	4623	583844	594042	-1076	5144	8972	-2774	766	-1738	1875	1658	1879	1465
5327	4622	590210	597178	9428	6196	22528	857	1004	-1483	1886	1651	1871	1469
5276	4624	590210	592416	5332	5148	18240	-714	-1109	-1024	1887	1638	1866	1493
5251	4624	583568	592416	728	2392	15384	-936	-247	-428	1888	1631	1847	1498
5233	4626	578220	591907	3156	-2732	15460	643	-739	-155	1910	1632	1831	1516
5149	4626	581564	588843	7636	3104	9000	-1560	599	-183	1915	1632	1812	1519
5099	4627	581564	588183	-268	-120	21352	-1152	398	294	1928	1627	1805	1550
5034	4628	580558	588183	-1416	-236	12940	-228	477	-108	1930	1615	1792	1551
5064	4628	574309	587262	-4444	3224	25296	-648	-193	522	1935	1614	1789	1555
5218	4629	581647	586758	-364	976	25084	1025	-420	431	1948	1611	1791	1570
5560	4630	584845	586883	6228	-740	12868	-1949	-933	-190	1950	1609	1785	1570
5675	4631	584845	586883	2456	-788	17372	-1652	-899	45	1960	1610	1777	1567
5825	4630	578187	584902	4496	-2444	11272	1154	254	251	1969	1613	1761	1564
5866	4630	574209	579455	12976	10084	7876	-2947	1654	-391	1952	1609	1732	1544
5916	4631	564400	563917	9188	-9248	20216	876	1530	280	1964	1597	1733	1556
5930	4631	543929	551184	14568	3800	13848	-2030	-1676	-26	1947	1592	1731	1554
5936	4630	543929	551184	13044	-5260	9236	-79	146	-409	1965	1589	1726	1553
5938	4631	533097	535499	12384	7016	15148	501	-763	643	1971	1593	1722	1556
5940	4629	520850	510987	3524	732	9584	-1237	1126	-106	1959	1592	1705	1541
5840	4629	516967	516435	9596	552	16884	1665	1461	1081	1969	1593	1709	1545
5728	4628	503092	506321	3384	3404	14724	-1949	1177	-61	1941	1566	1703	1540
5583	4626	495702	493697	-1128	-4812	25096	896	389	195	1960	1566	1711	1559
5265	4625	485537	488921	8704	3776	12104	-1048	-1116	-26	1946	1561	1707	1563
5147	4624	477396	480037	-3576	-752	17844	-47	198	-57	1957	1567	1712	1587
5027	4623	474809	480717	-3016	1536	11776	-1275	-619	-216	1952	1567	1698	1581
4966	4622	476179	480359	3608	-296	18488	-1087	1107	215	1973	1573	1703	1589
4878	4621	478588	483810	-888	1128	17272	104	-550	-293	1965	1567	1705	1608
4847	4620	478588	483810	3196	644	15016	-983	33	756	1985	1561	1709	1603
4827	4621	446892	482020	1300	1132	14824	1200	97	184	1979	1566	1708	1610
4795	4620	480867	462104	3892	708	9236	-1243	1083	613	1991	1567	1706	1596
4783	4620	486226	487620	-1504	-1408	18748	1415	1414	90	1988	1575	1710	1612
4767	4620	489773	492681	-4488	6252	13420	-2450	-243	85	1970	1561	1707	1607
4758	4620	489754	491275	-736	-6656	12616	-215	-233	129	1975	1561	1709	1617
4744	4618	492830	494537	-7412	5036	23360	-1580	397	82	1968	1560	1712	1617
4679	4615	492271	494617	-1368	2712	24760	935	-592	761	1985	1565	1719	1621
4650	4608	496555	499942	-3168	188	8944	-24	83	195	1969	1566	1709	1626
