4062	4642	1025065	1025677	-3008	2348	18708	-929	461	-219	2191	1697	1627	1649
4024	4640	1045692	1052786	888	120	21248	60	91	-187	2191	1700	1632	1651
3995	4639	1045692	1052786	780	248	12076	-77	368	-103	2187	1699	1630	1648
3955	4623	1045692	1079602	-2508	1188	14776	-625	-781	-150	2185	1700	1648	1649
3932	4618	1079113	1079602	40	1372	14116	388	309	94	2186	1708	1635	1641
3899	4614	1079113	1114546	-1928	400	16924	-896	291	-32	2177	1707	1640	1642
3843	4613	1110540	1114546	-320	580	18320	-323	-205	38	2180	1706	1644	1639
3827	4612	1110540	1114546	-1512	84	11168	-201	564	99	2180	1708	1647	1636
3795	4612	1110540	1152544	-1532	764	16644	-249	370	162	2180	1706	1648	1632
3764	4611	1164960	1152544	-1436	1448	13892	853	895	263	2180	1708	1651	1628
3715	4614	1164960	1152544	-1880	1540	16364	-1199	461	82	2166	1710	1655	1628
3684	4614	1164960	1206169	-4340	2624	20036	-810	54	14	2168	1706	1655	1632
3654	4615	1211675	1206169	-5076	-1392	17700	321	-339	248	2168	1708	1658	1630
3585	4616	1211675	1206169	-1520	-372	18940	-24	-289	242	2159	1710	1660	1631
3533	4613	1222421	1265922	-4368	1396	14620	-1638	61	69	2165	1708	1659	1629
3426	4619	1222421	1265922	-3944	2956	17824	326	272	79	2169	1714	1661	1628
3379	4619	1222421	1265922	-3908	-276	15160	-511	422	143	2162	1714	1660	1629
3333	4629	1222421	1338357	-4176	2464	17668	-913	190	74	2164	1712	1661	1629
3234	4620	1376092	1338357	-3788	-988	16732	208	-257	114	2160	1714	1661	1632
3195	4620	1376092	1338357	-3480	-172	17736	-273	398	200	2160	1712	1661	1633
3120	4622	1376092	1475446	-1264	816	10352	-443	237	96	2160	1717	1667	1629
3079	4624	1533423	1475446	-1720	56	14416	559	398	238	2160	1715	1663	1629
3078	4623	1533423	1475446	-4052	808	19320	-264	353	198	2159	1716	1672	1631
3077	4624	1533423	1475446	-4832	664	13624	-526	265	32	2155	1714	1672	1631
3078	4624	1533423	1712146	-4080	1524	21120	-752	228	97	2149	1714	1669	1631
3077	4624	1777797	1712146	-4428	872	18220	-51	-261	268	2148	1711	1673	1633
3077	4625	1777797	1712146	-3632	156	11796	231	169	268	2152	1712	1675	1632
3078	4626	1777797	1712146	-940	-720	18880	-99	-351	282	2152	1727	1677	1631
3078	4627	1777797	2018025	-1940	344	14296	-320	-495	183	2150	1713	1680	1629
3078	4627	1777797	2018025	-4532	2368	15944	-469	114	73	2152	1714	1681	1634
3079	4628	2133151	2018025	-3284	1548	16756	-82	47	21	2153	1714	1684	1623
3079	4627	2133151	2018025	-1004	612	14504	-59	49	131	2155	1712	1692	1621
3079	4628	2133151	2018025	-2080	1172	15312	-458	-70	89	2155	1717	1695	1621
3080	4628	2133151	2018025	-3176	476	16884	-468	-39	45	2153	1717	1685	1620
3082	4629	2133151	2505548	-1776	768	18536	-385	272	27	2150	1714	1685	1621
3080	4629	2133151	2505548	-2872	380	17436	-345	-118	148	2146	1715	1687	1622
3080	4629	2668967	2505548	-2132	644	14332	-408	-174	194	2152	1716	1683	1619
3080	4629	2668967	2505548	-2140	888	15332	-454	-4	174	2155	1716	1684	1621
3081	4630	2668967	2505548	-2040	236	18880	-154	-311	139	2159	1718	1684	1623
3081	4630	2668967	2505548	-3644	-8	15304	-152	-18	189	2159	1716	1684	1622
3081	4630	2668967	2505548	-2056	524	15244	-355	15	193	2158	1718	1684	1619
3081	4631	2668967	3346522	-516	996	16980	-496	-95	11	2158	1719	1686	1621
3082	4631	2668967	3346522	-2064	632	15196	-317	93	49	2158	1716	1686	1616
3083	4630	2668967	3346522	-232	1132	17976	-272	121	-34	2158	1716	1687	1617
3084	4630	3740049	3346522	156	-172	14644	-236	-224	36	2161	1717	1690	1615
3087	4631	3740049	3346522	-1668	796	14992	-294	48	1	2165	1714	1689	1615
3094	4630	3740049	3346522	-1636	460	18224	-340	89	-28	2163	1718	1689	1612
3154	4631	3740049	3346522	-572	180	15084	-326	105	56	2163	1717	1688	1616
3171	4631	3740049	3346522	-556	424	15228	-366	109	87	2162	1717	1690	1615
3172	4631	3740049	3346522	-2468	388	17280	-421	125	146	2163	1720	1689	1616
3173	4631	3740049	3346522	2240	172	14552	-411	236	199	2162	1720	1689	1611
3178	4632	3740049	3346522	-952	220	15752	-237	179	181	2162	1719	1686	1614
3181	4631	3740049	3346522	-428	300	15264	-277	48	68	2162	1717	1691	1614
3191	4633	3740049	5555161	540	352	15716	-333	-37	4	2162	1716	1690	1613
3270	4632	3740049	5555161	664	836	16828	-305	87	-46	2162	1717	1691	1613
3372	4633	3740049	5555161	-816	1260	16932	-376	13	6	2163	1716	1689	1614
3844	4634	3740049	5555161	1044	640	16232	-392	-46	93	2163	1715	1690	1616
4106	4634	3740049	5555161	1192	420	16172	-369	13	113	2157	1717	1688	1612
4339	4636	3740049	5555161	268	364	15704	-384	125	125	2161	1718	1689	1614
4574	4635	6794325	5555161	2392	184	14816	-373	-63	151	2163	1717	1689	1613
4582	4636	6794325	5555161	-140	404	16300	-285	-98	148	2164	1719	1688	1613
4577	4636	6794325	5555161	-1340	724	17524	-382	77	128	2161	1717	1689	1615
4576	4636	6794325	5555161	1076	372	16632	-318	82	87	2162	1718	1687	1614
4577	4636	6794325	5555161	1544	832	14748	-340	122	84	2165	1719	1686	1614
4577	4635	6794325	5555161	-148	580	15992	-366	-32	88	2164	1718	1686	1612
4577	4636	6794325	5555161	588	632	17116	-376	33	98	2168	1720	1684	1613
4577	4636	6794325	5555161	444	744	15132	-349	135	83	2164	1720	1687	1612
4576	4636	6794325	5555161	-136	784	16860	-312	-126	65	2164	1722	1686	1613
4577	4636	6794325	5555161	644	888	16020	-339	75	82	2162	1722	1683	1613
4578	4635	6794325	5555161	2232	616	16620	-329	66	97	2163	1721	1685	1614
4577	4638	6794325	5555161	12	164	15856	-319	195	79	2161	1722	1685	1614
4577	4636	6794325	5555161	104	800	16128	-288	176	37	2163	1725	1685	1612
4577	4636	6794325	5555161	1820	640	15872	-293	74	87	2160	1726	1685	1612
4577	4636	6794325	5555161	1148	528	14472	-294	20	49	2164	1723	1685	1613
4577	4636	6794325	5555161	-1312	748	16164	-333	-116	67	2165	1725	1684	1613
4577	4637	6794325	5555161	-36	180	17504	-314	-148	31	2163	1724	1680	1611
4577	4636	6794325	5555161	-600	564	16128	-350	22	60	2163	1725	1685	1612
4577	4636	6794325	5555161	-1284	904	17748	-272	223	112	2164	1724	1684	1614
4577	4637	6794325	5555161	460	416	16056	-305	84	102	2164	1724	1686	1611
4577	4636	6794325	5555161	2044	504	16484	-329	163	139	2159	1723	1687	1614
4578	4637	6794325	5555161	216	928	15704	-290	128	83	2161	1724	1686	1607
4577	4637	6794325	5555161	1880	564	15448	-287	89	89	2163	1723	1684	1615
4578	4637	6794325	5555161	2164	368	16100	-316	115	88	2162	1723	1685	1614
4578	4637	6794325	5555161	-160	748	15872	-327	55	93	2161	1723	1684	1615
4578	4637	6794325	5555161	972	556	16164	-308	118	87	2162	1725	1686	1613
4578	4637	6794325	5555161	1440	472	15756	-303	54	103	2164	1724	1681	1614
4578	4637	6794325	5555161	-404	644	16120	-304	38	90	2163	1724	1686	1611
4578	4636	6794325	5555161	-340	592	16452	-312	45	76	2163	1725	1686	1612
4578	4636	6794325	5555161	2088	524	15884	-304	51	96	2164	1724	1684	1614
4578	4637	6794325	5555161	748	572	16044	-293	46	79	2164	1724	1685	1614
4578	4637	6794325	5555161	292	604	16380	-305	96	61	2163	1724	1680	1614
4578	4637	6794325	5555161	2124	508	15988	-300	84	70	2161	1726	1686	1621
4578	4637	6794325	5555161	976	812	16016	-308	47	70	2162	1725	1683	1613
4578	4637	6794325	5555161	400	636	16220	-308	79	73	2162	1724	1685	1615
4578	4637	6794325	5555161	1852	540	16332	-297	72	87	2163	1723	1685	1615
4608	4637	6794325	5555161	2324	540	15976	-292	76	89	2161	1722	1686	1614
4626	4637	6794325	5555161	416	764	16280	-310	64	75	2162	1726	1686	1613
4674	4638	6794325	5555161	1560	396	16148	-315	71	101	2164	1723	1685	1610
4712	4638	6794325	5555161	1956	520	15912	-300	56	109	2163	1724	1686	1612
4763	4640	6794325	5555161	1024	960	16280	-276	48	59	2161	1723	1685	1616
4848	4641	6794325	5555161	6876	1244	14960	-131	-120	55	2166	1700	1686	1614
4871	4641	6794325	5555161	7100	284	15744	-174	-576	103	2165	1735	1683	1603
4896	4642	6794325	5555161	7492	1180	18652	-131	-242	46	2170	1741	1674	1594
4907	4643	6794325	5555161	8316	40	17124	-10	286	124	2174	1747	1670	1577
4914	4646	6794325	22744804	9080	44	12508	98	227	184	2171	1758	1665	1559
4914	4647	6794325	22744804	7700	2156	16344	-21	-73	138	2171	1762	1668	1541
4914	4647	6794325	22744804	7624	636	15308	-22	281	97	2170	1762	1668	1523
4926	4647	21581402	22744804	8816	1256	16568	-461	188	-13	2164	1758	1667	1517
4938	4648	21581402	22744804	7460	1800	12784	-629	64	-100	2166	1751	1663	1509
4948	4649	21581402	22744804	7056	1304	17436	-498	103	-205	2177	1749	1660	1513
4955	4651	21581402	22744804	8988	1608	14756	-814	-219	-199	2177	1750	1658	1510
4973	4651	21581402	22744804	7076	-344	14660	-368	111	-88	2177	1753	1651	1511
4995	4651	21581402	3543013	6100	-468	17168	-253	183	130	2176	1753	1646	1513
4996	4651	2800555	3543013	8668	288	17344	-119	-196	304	2175	1753	1648	1511
4996	4651	2800555	3543013	8432	1952	10568	-1383	-215	318	2175	1750	1634	1512
4998	4651	2800555	3543013	5684	-108	18204	633	69	72	2175	1750	1620	1511
5008	4653	2800555	3543013	6928	-36	20912	182	-311	108	2175	1758	1625	1514
5012	4654	1937540	2078406	4696	-884	11732	-380	-38	131	2174	1757	1627	1507
5016	4654	1937540	2078406	7556	2300	14592	-1008	208	117	2184	1752	1624	1505
5026	4654	1937540	2078406	8308	2140	16296	-2	263	-41	2183	1750	1624	1507
5028	4654	1937540	1673255	5752	1048	14804	184	-143	37	2177	1759	1622	1508
5028	4656	1577760	1673255	6876	1040	16400	-732	-480	-25	2172	1758	1621	1510
5029	4661	1577760	1673255	5236	116	14028	-663	-538	84	2174	1750	1615	1510
5029	4682	1577760	1673255	5524	2512	16856	-141	-336	-28	2173	1761	1620	1513
5032	4685	1437444	1486775	4280	-608	11108	241	365	246	2176	1755	1621	1506
5031	4687	1437444	1486775	2852	2624	17620	-1207	490	75	2185	1756	1620	1509
5031	4697	1437444	1486775	2576	-160	18468	-469	-20	44	2179	1762	1619	1510
5033	4709	1326645	1365511	2816	684	21500	-419	-106	-100	2173	1759	1633	1509
5033	4730	1326645	1365511	5036	-1036	13280	-685	-331	-95	2177	1748	1617	1507
5033	4738	1326645	1283998	5388	860	15736	-389	-466	-130	2176	1760	1619	1509
5033	4744	1254737	1283998	5184	-112	14676	478	306	-141	2182	1755	1619	1506
5034	4752	1254737	1283998	4360	-516	15772	-260	193	-446	2192	1756	1617	1511
5034	4755	1254737	1232303	4856	-260	12420	895	922	-86	2185	1762	1614	1511
5034	4760	1193718	1232303	3844	3120	14936	-1468	-464	-377	2177	1757	1611	1531
5034	4760	1193718	1232303	1272	-2232	19812	310	-5	-562	2176	1753	1613	1538
5034	4762	1152875	1187694	756	-2056	18264	69	32	-389	2179	1753	1614	1539
5035	4776	1152875	1187694	5104	1816	16916	-927	492	-371	2188	1752	1613	1540
5035	4782	1152875	1151427	1968	244	14916	76	332	-368	2188	1754	1607	1535
5035	4789	1108807	1151427	1704	2544	21312	-1895	23	-820	2185	1753	1616	1543
5035	4791	1108807	1151427	2272	-1540	15788	336	263	-1067	2187	1745	1614	1541
5035	4800	1078474	1116607	3288	-3248	16064	435	505	-832	2190	1749	1618	1533
5036	4813	1078474	1116607	5508	620	13520	-1892	551	-1081	2198	1743	1619	1528
5037	4837	1044995	1093944	4696	-1024	15332	228	-46	-970	2194	1743	1620	1533
5040	4863	1044995	1093944	788	384	16908	-2306	-501	-1038	2191	1742	1618	1541
5043	4868	1044995	1093944	2412	-2104	15404	-1079	-533	-1691	2195	1742	1614	1543
5045	4878	1026921	1068398	4692	-2732	16788	980	-464	-1349	2204	1742	1611	1549
5045	4884	1026921	1068398	984	-3464	18904	-1344	99	-1516	2210	1745	1612	1553
5045	4887	996534	1056313	3136	-1612	13264	237	520	-1590	2207	1745	1606	1570
5045	4890	996534	1056313	5940	-4856	17708	-117	86	-1569	2199	1735	1597	1578
5046	4892	985077	1040123	1528	-3504	22156	-1036	-250	-1778	2204	1737	1600	1579
5048	4901	985077	1040123	5788	-568	11536	-996	174	-2016	2218	1729	1595	1578
5050	4913	957831	1040123	3264	-2360	16328	-828	356	-1943	2217	1745	1596	1584
5053	4939	957831	1024998	2232	-3808	16516	-1050	101	-2003	2212	1729	1588	1596
5058	4961	951404	1024998	1460	-3344	13572	-418	397	-2374	2217	1724	1590	1600
5059	4980	951404	1010612	920	-2224	13356	72	127	-2350	2220	1718	1589	1599
5059	4986	926500	1010612	3952	-2300	17068	-742	386	-2257	2225	1716	1587	1600
5059	4988	926500	999370	80	-4420	14744	-376	248	-2496	2222	1717	1586	1612
5059	5007	920038	999370	2596	-3928	11988	-1446	350	-2896	2223	1714	1583	1623
5059	5023	920038	984846	4328	-2284	17528	-1612	105	-2984	2227	1712	1584	1627
5059	5042	897643	984846	1140	-4176	16424	434	333	-3161	2230	1709	1578	1628
5060	5090	897643	978305	1336	-5976	19572	-1601	24	-3037	2234	1711	1565	1647
5060	5116	895817	978305	2648	-6296	12188	-2247	351	-3451	2233	1707	1556	1662
5060	5176	895817	978305	1872	-6416	17032	-134	570	-3582	2238	1698	1552	1668
5061	5213	877139	971347	7876	-13128	14812	324	67	-4199	2242	1695	1551	1686
5060	5271	877139	971347	748	-6176	14552	-2153	-87	-4087	2250	1699	1531	1691
5060	5287	872000	973515	1176	-11316	11476	-1225	1431	-4266	2255	1694	1525	1699
5058	5297	872000	973515	4744	-11004	13216	-357	772	-5144	2259	1686	1520	1711
5052	5342	859670	976032	-232	-11776	15856	-14	-449	-5094	2269	1674	1516	1712
5051	5358	859670	976032	240	-11108	19424	-1994	367	-5317	2267	1670	1515	1719
5047	5382	853873	973269	-2304	-10140	14904	-451	1162	-5758	2269	1658	1515	1726
5041	5399	853873	973269	1352	-9640	15256	-2394	797	-6032	2266	1642	1513	1731
5038	5418	844935	980207	524	-10544	19808	-1714	-749	-6803	2269	1627	1511	1748
5036	5434	844935	980207	-3380	-8420	19260	-1060	-362	-6423	2273	1617	1513	1755
5029	5436	837989	983249	152	-10952	18240	-1505	802	-6590	2279	1616	1494	1765
5008	5448	837989	983249	1212	-8864	13048	-2243	503	-6529	2269	1599	1495	1765
4982	5458	841790	983249	2504	-8260	14544	-1202	319	-6932	2271	1590	1487	1801
4956	5465	841790	958930	1408	-4384	10792	-1004	38	-6846	2281	1587	1483	1810
4922	5466	832133	958930	2760	-8544	13384	-1090	1136	-6165	2276	1589	1456	1811
4898	5468	832133	1000081	-1700	-15644	17548	-1338	1514	-6621	2273	1573	1452	1842
4846	5467	862935	1000081	192	-8420	15948	-835	1007	-6808	2266	1567	1454	1852
4827	5467	848500	1019090	1120	-8332	10316	-1788	66	-7171	2288	1562	1450	1866
4817	5466	848500	1019090	1364	-9448	12292	265	1004	-6765	2279	1564	1450	1866
4812	5465	874689	1041217	-1564	-17324	19916	-1242	1375	-6666	2277	1559	1452	1869
4812	5465	874689	1041217	-5272	-11796	20340	-1585	563	-7456	2265	1540	1453	1882
4810	5465	883431	1041217	2868	-10552	7028	-1738	775	-7573	2272	1539	1446	1889
4811	5464	883431	1033879	596	-9312	10704	455	576	-7004	2283	1542	1448	1887
4818	5462	899560	1033879	2116	-13640	14256	-1234	1921	-6605	2278	1542	1445	1883
4821	5462	899560	1091160	-2708	-11448	17400	-1358	1155	-6847	2265	1546	1445	1897
4825	5461	928519	1091160	3196	-7872	8380	-1540	720	-7266	2269	1527	1442	1907
4832	5459	928519	1091160	-2644	-10152	15844	140	872	-7156	2277	1530	1440	1909
4837	5458	928519	1115908	-932	-12892	15636	-477	778	-6696	2277	1528	1439	1911
4847	5456	938884	1115908	-408	-8168	9136	-579	1558	-6724	2268	1527	1431	1907
4850	5455	938884	1151075	-452	-8272	10944	-999	434	-6987	2261	1523	1431	1913
4850	5452	940456	1151075	812	-13028	16928	-7	533	-7054	2273	1524	1429	1918
4851	5449	940456	1151075	-1888	-9704	15412	-79	1495	-6929	2274	1525	1431	1911
4851	5447	973714	1181639	60	-10188	15784	-756	799	-6956	2263	1521	1429	1912
4850	5444	973714	1181639	-1464	-8696	14960	422	813	-6790	2263	1516	1425	1916
4850	5444	996169	1181639	-4408	-15904	20828	-2244	773	-6800	2273	1518	1423	1915
4853	5451	996169	1205765	-1636	-12856	17884	-463	1316	-7217	2275	1518	1423	1918
4854	5453	1003625	1205765	824	-10636	13336	86	821	-7007	2273	1517	1429	1916
4854	5455	1003625	1236083	3468	-9196	11316	-1996	759	-7257	2271	1516	1427	1898
4855	5457	1003625	1236083	-2424	-7504	12640	-1605	825	-7349	2272	1516	1427	1908
4856	5458	1016049	1236083	-2608	-9048	17388	645	435	-7017	2273	1517	1424	1906
4856	5460	1016049	1260125	1556	-12444	12132	-53	1203	-7036	2272	1517	1428	1905
4857	5460	1010124	1260125	-432	-11156	17664	-1037	-52	-7455	2278	1515	1427	1908
4858	5461	1010124	1260125	-2776	-11020	20644	-228	42	-7699	2270	1515	1426	1918
4859	5462	1044312	1280827	-1320	-13488	18544	-517	-439	-7292	2280	1522	1420	1921
4859	5462	1044312	1280827	-320	-6916	10632	574	508	-6800	2277	1527	1417	1905
4859	5464	1058518	1280827	700	-15864	21796	-1471	691	-7116	2270	1523	1420	1916
4862	5464	1058518	1312892	-2312	-11148	13596	-60	551	-7562	2269	1517	1420	1926
4863	5464	1058518	1312892	-344	-10288	13456	-207	-75	-7418	2280	1519	1420	1919
4864	5465	1074221	1312892	660	-11916	17384	-974	930	-6955	2271	1527	1420	1910
4865	5465	1074221	1335336	2096	-9340	11100	-506	1275	-7095	2277	1530	1421	1906
4867	5465	1088847	1335336	1972	-9368	12504	524	737	-7171	2269	1528	1419	1907
4869	5465	1088847	1335336	-284	-10948	16828	-684	902	-7274	2267	1524	1420	1909
4873	5466	1088847	1364900	-1060	-4536	9572	-680	375	-7344	2272	1522	1419	1904
4875	5466	1106983	1364900	1684	-12216	16904	-347	1059	-7042	2277	1527	1420	1898
4879	5466	1106983	1364900	-1152	-9756	16152	-1253	1190	-7105	2275	1531	1427	1893
4885	5468	1117466	1393564	-1880	-9236	15384	-137	961	-7314	2273	1525	1435	1891
4887	5470	1117466	1393564	-1700	-8764	13976	-369	1044	-7216	2266	1527	1432	1879
4892	5473	1117466	1393564	156	-6336	14532	-1357	314	-7509	2255	1520	1431	1879
4896	5473	1134028	1413352	-2972	-9852	14832	-135	-56	-7379	2274	1518	1430	1879
4907	5473	1134028	1413352	2432	-10452	16100	-813	235	-7364	2275	1528	1431	1883
4908	5474	1129693	1413352	-1364	-7624	15960	302	673	-7365	2276	1532	1435	1877
4909	5474	1129693	1430189	-2188	-10536	19228	-944	1022	-7364	2277	1529	1433	1876
4913	5474	1129693	1430189	-848	-4564	12856	-1204	228	-7428	2263	1528	1440	1877
4917	5474	1152263	1430189	-2668	-9580	15536	-910	-42	-7083	2270	1532	1430	1866
4926	5474	1152263	1430189	-912	-10000	16712	-278	93	-7038	2277	1532	1429	1875
4926	5473	1153821	1442701	256	-9000	18096	-837	566	-7129	2276	1535	1429	1871
4927	5471	1153821	1442701	-3060	-10144	15888	-233	459	-7204	2272	1533	1432	1869
4931	5472	1153821	1442701	-400	-9060	16976	-1403	157	-7258	2271	1533	1432	1867
4936	5471	1166780	1457149	-28	-7544	13852	-473	380	-6936	2275	1533	1431	1867
4943	5457	1166780	1457149	-1500	-7960	15268	-452	954	-6956	2274	1535	1429	1863
4945	5440	1166780	1457149	724	-11000	18224	-425	943	-7018	2273	1540	1430	1869
4947	5368	1170130	1467215	2196	-5320	11288	-198	87	-6925	2268	1542	1429	1865
4959	5305	1170130	1467215	1936	-8292	17588	335	-46	-6943	2273	1542	1430	1865
4972	5234	1171905	1467215	1308	-6056	15284	458	-12	-6279	2274	1547	1427	1857
4977	5169	1171905	1453276	480	-5684	21268	-1139	726	-5962	2276	1553	1427	1858
4973	5157	1171905	1453276	1988	-4368	10716	865	710	-5140	2269	1561	1420	1848
4977	5112	1180938	1453276	-336	-3820	14072	-203	900	-4634	2256	1567	1416	1841
4982	5074	1180938	1425484	1668	-7292	21396	782	-44	-4502	2261	1566	1424	1841
4987	5040	1198485	1425484	964	-4792	15696	-1911	296	-4472	2261	1572	1427	1831
4988	4997	1198485	1425484	4856	-1112	13848	111	71	-3990	2272	1573	1431	1813
4991	4977	1198485	1360742	2292	-4568	17616	464	-179	-3594	2257	1588	1437	1804
5001	4917	1175789	1360742	3976	-5408	16036	654	20	-3547	2262	1587	1443	1786
5005	4859	1175789	1360742	964	-3396	13348	-34	192	-3302	2254	1583	1446	1764
5007	4695	1175789	1285416	3292	-1700	13908	-780	-249	-2938	2252	1587	1447	1753
5009	4640	1166171	1285416	4700	-1236	16488	-297	-380	-2833	2255	1597	1451	1747
5013	4639	1166171	1285416	536	4104	16208	-170	-146	-1803	2263	1615	1461	1730
5020	4637	1158701	1252794	3604	-1128	19256	-152	485	-922	2263	1633	1473	1719
5023	4637	1158701	1252794	6588	2952	12692	-228	-145	-561	2258	1639	1475	1707
5027	4637	1158701	1252794	2532	-560	18020	-272	-312	-423	2253	1638	1488	1690
5033	4636	1166695	1199988	2040	-1080	19240	437	-608	-286	2242	1642	1499	1676
5045	4635	1166695	1199988	5040	-1704	13520	392	-193	31	2243	1649	1511	1669
5053	4627	1135184	1159345	7824	-792	17524	80	-184	-49	2241	1668	1517	1661
5054	4606	1135184	1159345	4800	2416	14144	-206	-694	53	2240	1677	1522	1661
5053	4525	1135184	1159345	1316	-1088	15352	191	-64	-199	2234	1678	1519	1653
5053	4491	1118038	1129019	2756	-584	14524	613	856	211	2224	1691	1521	1627
5053	4428	1118038	1129019	8108	-392	14684	50	598	488	2225	1692	1535	1629
5054	4400	1093025	1095285	5304	2268	15392	575	524	834	2226	1708	1548	1624
5056	4360	1093025	1095285	3924	2396	12248	802	609	1339	2223	1713	1550	1600
5065	4277	1093025	1095285	3704	4596	18336	88	778	1365	2201	1711	1555	1600
5070	4250	1092054	1065765	1344	5032	18488	411	392	2193	2185	1714	1571	1595
5073	4214	1092054	1065765	4140	3416	15908	562	793	2385	2179	1724	1581	1594
5074	4195	1073496	1022959	5696	5144	14288	283	205	2769	2180	1741	1601	1587
5077	4168	1073496	1022959	4392	5612	12220	1305	-214	2974	2176	1740	1607	1566
5085	4134	1065656	987793	1532	5080	12344	567	-378	3370	2163	1745	1628	1555
5086	4122	1065656	987793	1336	9072	18788	1165	-152	3699	2159	1751	1649	1533
5086	4106	1065656	965335	2936	8208	21852	-103	16	4128	2157	1772	1670	1531
5087	4105	1047262	965335	932	5376	13052	1405	319	4596	2148	1783	1685	1531
5087	4100	1047262	941469	2272	6276	13748	832	476	4599	2140	1784	1688	1511
5089	4084	1042861	941469	4212	10468	17432	910	363	4947	2121	1783	1705	1492
5089	4065	1042861	941469	2620	12700	19508	-486	13	5084	2120	1795	1731	1485
5089	4045	1029729	926938	-20	8768	16340	1880	202	5580	2118	1816	1745	1480
5089	4044	1029729	926938	1388	10056	14992	37	-38	5469	2107	1814	1762	1468
5091	4039	1029729	895733	-2164	11512	19332	802	-141	5430	2084	1812	1775	1456
5091	4029	1023956	895733	-3120	14500	20932	-44	545	5666	2077	1823	1796	1437
5090	4013	1023956	896607	-152	9400	15644	1135	705	5795	2083	1837	1803	1432
5094	3991	1020438	896607	3432	10256	15544	1219	770	5896	2071	1842	1813	1430
5095	3989	1020438	889041	1228	7384	12864	651	656	5598	2065	1840	1815	1413
5095	3990	1019007	889041	972	16264	20708	-419	1327	5801	2051	1846	1835	1407
5094	3993	1019007	786009	1496	8816	10228	291	727	6167	2054	1846	1842	1406
5096	3991	1017018	858286	2100	8172	15080	910	1197	5941	2041	1847	1847	1401
5096	3991	1017018	858286	4372	10616	15276	-268	395	6025	2027	1838	1856	1397
5096	3994	1017018	876396	-1612	14988	19920	-471	494	6237	2029	1844	1869	1392
5095	3996	1008876	876396	-212	9988	13600	-332	380	6254	2019	1856	1870	1378
5095	3996	1008876	871568	1020	7440	14044	1015	1122	6089	2006	1847	1879	1374
5096	3997	1009153	871568	4216	10708	13828	572	121	6138	2012	1849	1903	1363
5095	3998	1009153	866594	-4	13364	17860	-1028	486	6184	2001	1850	1909	1353
5095	3998	1012851	866594	-1276	9996	11928	-967	1485	5823	2002	1851	1909	1349
5094	3997	1012851	862214	2720	10928	13460	1055	843	5781	1999	1849	1909	1349
5094	3997	1003658	862214	1036	8396	10632	892	624	6159	1992	1849	1926	1348
5093	3996	1003658	856812	1416	9868	14908	-1021	371	6271	1992	1852	1928	1347
5093	3997	1003658	856812	308	9288	10376	635	1324	5892	1977	1848	1916	1348
5094	3993	993888	848284	384	8924	15792	898	1054	6354	1973	1847	1917	1347
5093	3993	993888	848284	1768	13092	18484	1028	697	6347	1975	1854	1939	1349
5093	3992	985697	848984	4344	8620	8980	-137	800	6341	1981	1855	1946	1348
5092	3991	985697	848984	-1528	11496	18096	772	843	6128	1964	1848	1927	1347
5091	3989	981438	842860	-3820	10544	20416	-1027	1024	6282	1962	1850	1932	1342
5092	3990	981438	842860	4732	17036	16036	283	1314	5733	1968	1856	1945	1340
5091	3990	980455	845193	-468	7480	13488	-138	1731	5920	1980	1853	1941	1336
5091	3990	980455	845193	-4032	12952	20256	204	1162	5591	1963	1847	1933	1334
5091	3993	979905	847199	100	4956	14108	-1569	1088	5978	1957	1841	1937	1337
5090	4001	979905	821849	400	14204	22792	98	186	5943	1957	1851	1946	1336
5091	4017	979905	821849	1064	7704	12820	-702	1069	6033	1966	1851	1930	1332
5091	4022	973629	841562	4188	9972	12128	31	863	5727	1946	1851	1934	1329
5094	4047	973629	841562	4680	5884	10140	150	767	5772	1952	1850	1936	1326
5091	4081	973936	839806	588	7676	15432	-474	537	6059	1956	1858	1946	1335
5091	4143	973936	839806	2696	10352	11212	225	1884	5524	1958	1850	1938	1321
5093	4337	976404	837117	720	8160	15172	674	1233	5996	1943	1841	1945	1324
5094	4424	976404	837117	4480	2616	13776	351	317	5761	1945	1833	1940	1324
5095	4630	947211	824857	1816	2904	11880	597	317	4911	1953	1851	1934	1323
5095	4640	947211	824857	4808	5864	17076	-2313	766	3434	1965	1850	1919	1322
5096	4652	916347	826209	940	7588	19576	-790	211	2907	1963	1845	1914	1335
5093	4712	916347	826209	-224	2464	22092	-237	-343	2214	1977	1841	1904	1339
5096	4756	877947	796399	1084	2088	13536	-177	150	1057	1997	1847	1881	1341
5097	4858	877947	815425	1808	4228	18580	-2454	-150	37	2010	1841	1859	1340
5097	4905	852784	815425	-352	-984	18708	-1366	-813	-528	2026	1825	1849	1355
5097	4947	852784	852402	-1232	-1064	20428	-2342	-694	-1308	2051	1822	1826	1365
5098	5015	827801	852402	-1024	1736	17972	-963	-271	-1831	2073	1816	1795	1376
5097	5064	827801	852118	700	-5236	19188	-1250	-133	-2148	2089	1801	1777	1402
5099	5158	809568	852118	2020	-2724	13168	-3101	-846	-2898	2105	1782	1750	1440
5099	5182	791756	861891	672	-5116	15140	-3440	-913	-3453	2139	1777	1725	1471
5099	5201	791756	861891	6332	-5772	12800	-1987	-247	-3662	2164	1769	1687	1502
5099	5211	794143	863505	5428	-11476	14724	-1595	-209	-4153	2173	1751	1659	1555
