4956	4092	920609	807546	-1216	6092	11928	857	852	5865	1891	1761	1991	1415
4965	4087	920609	815955	1276	6340	7040	-820	1196	4976	1895	1767	1988	1410
4979	4047	928229	815955	-416	13920	17916	-135	1576	5131	1886	1763	1985	1407
4985	4024	928229	830186	-3840	16248	20168	156	1176	5605	1883	1763	1991	1409
4997	3995	939712	830186	-1208	12580	13492	616	1437	5891	1884	1763	1988	1408
5002	3987	939712	824427	1852	7592	10860	-194	1167	6142	1882	1762	1992	1404
5003	3985	950785	824427	-1656	17168	20100	-702	586	6077	1875	1761	1997	1410
5007	3965	950785	802361	-1912	13540	15796	-392	63	6459	1864	1763	2000	1410
5006	3952	957212	815024	256	12204	12092	-577	149	6632	1866	1768	2003	1408
5000	3941	957212	815024	-1212	11660	12388	580	901	6289	1876	1769	2004	1399
4997	3933	957212	836150	-1268	10752	10864	-206	720	6721	1871	1772	2013	1402
4992	3913	972616	836150	892	7304	6872	-320	840	6469	1863	1769	2012	1399
4977	3907	972616	840086	408	12008	17132	137	657	6468	1865	1770	2018	1400
4975	3904	984905	840086	-116	14676	13028	-244	1130	6497	1870	1780	2021	1400
4973	3900	984905	848646	-2580	13020	13320	641	1840	6233	1872	1775	2023	1402
4973	3897	998148	848646	-1280	11128	15664	-119	985	6806	1855	1764	2023	1399
4971	3882	998148	855237	788	10828	11744	795	886	7103	1856	1771	2024	1400
4971	3877	1013216	855237	1440	12792	12668	-254	1983	6341	1861	1783	2014	1398
4971	3873	1013216	863054	-1568	13916	16316	765	2044	6318	1858	1780	2016	1400
4976	3874	1013216	863054	-1244	13696	16552	-216	1720	6484	1851	1771	2018	1401
4975	3874	1035620	877455	780	12552	11776	287	1255	6789	1848	1770	2017	1399
4978	3873	1035620	877455	-1644	15772	14252	83	1373	6591	1850	1783	2014	1400
4979	3872	1051368	886578	-140	10804	13552	-711	2284	6217	1844	1780	2016	1397
4980	3870	1051368	886578	-3776	16036	16896	616	1667	6582	1845	1764	2029	1396
4979	3869	1060797	897640	-2668	12720	16176	620	960	7110	1845	1764	2030	1396
4989	3869	1060797	897640	-2160	14848	14496	-194	1453	6672	1849	1779	2033	1397
4993	3867	1060797	894473	88	12932	14464	-1512	1366	6678	1842	1777	2035	1398
4996	3865	1069503	894473	-1908	14824	17912	560	906	6678	1842	1771	2033	1397
4998	3852	1069503	900145	-3596	9064	15384	-394	260	7154	1838	1769	2046	1397
5000	3843	1073156	900145	-1304	17120	18560	754	1057	6798	1845	1779	2043	1398
4998	3837	1073156	904159	-2736	13928	18104	-529	1126	6949	1845	1782	2046	1397
5003	3820	1085264	904159	-1192	12668	15876	-237	1544	6819	1845	1780	2046	1395
5003	3814	1085264	905934	-520	12128	13260	125	1200	6797	1846	1781	2046	1398
5005	3809	1085264	905934	1084	12864	12244	362	1756	6504	1855	1784	2039	1395
5006	3806	1099266	913214	-2420	16900	19004	-738	1709	6771	1844	1784	2053	1397
5007	3791	1099266	913214	-1668	9996	13076	570	1454	6648	1843	1778	2053	1396
5008	3782	1121827	933157	-464	9900	12516	-582	1491	6898	1849	1775	2058	1392
5015	3778	1121827	933157	-2804	15868	16892	-224	1287	6919	1849	1775	2057	1388
5027	3769	1121827	939041	-2168	15020	15148	-826	1149	7218	1846	1788	2066	1392
5033	3769	1136821	939041	-2608	9216	14788	580	648	7405	1848	1775	2066	1391
5044	3767	1136821	936353	1152	11348	9696	-364	895	7418	1845	1778	2076	1388
5049	3768	1141219	936353	-420	10908	9936	-862	1227	7089	1854	1784	2067	1387
5053	3767	1141219	944994	2024	13164	12244	50	1567	6669	1852	1776	2068	1386
5063	3765	1141219	944994	764	10492	13428	-914	617	7226	1846	1780	2070	1386
5064	3764	1150638	945890	-916	13404	16060	-84	101	7462	1851	1780	2067	1391
5075	3763	1150638	945890	576	6740	8756	-484	546	6841	1859	1783	2052	1388
5084	3763	1150638	948254	1892	9552	5204	-694	2022	7048	1855	1788	2047	1388
5093	3761	1151430	948254	964	13044	20852	-353	1467	6873	1842	1778	2044	1397
5104	3761	1151430	948735	-2444	14056	20720	-1344	363	7543	1840	1782	2046	1399
5109	3761	1150030	948735	1020	13492	16896	372	1168	7626	1849	1788	2040	1400
5116	3761	1150030	948735	-1836	12040	17336	256	1511	7527	1846	1792	2039	1398
5117	3761	1150030	942835	784	12636	15432	-2237	876	7401	1840	1792	2042	1395
5121	3761	1141005	942835	-188	11568	14936	1326	464	7305	1837	1782	2037	1398
5123	3761	1141005	931284	1160	8152	12064	-548	701	7321	1849	1786	2043	1393
5122	3761	1101257	931284	-96	16500	18108	1574	1390	6752	1852	1798	2041	1395
5127	3764	1101257	941366	-1176	10696	13428	-1747	1807	6676	1850	1792	2043	1395
5125	3765	1101257	941366	1324	9456	17648	-363	1315	6562	1847	1776	2033	1397
5129	3766	1140697	932753	784	10240	13368	-513	1139	6998	1850	1780	2038	1391
5133	3766	1140697	932753	2012	11400	12328	-518	1940	6432	1860	1792	2032	1391
5139	3766	1125827	927590	1468	12856	14776	613	2338	6393	1858	1787	2037	1386
5143	3766	1125827	927590	-2748	12524	16536	-997	1569	6631	1851	1778	2033	1389
5143	3770	1125827	920862	3536	10672	7368	17	973	6853	1849	1777	2036	1386
5146	3770	1114054	920862	1396	13024	13380	-135	1586	6340	1865	1784	2022	1387
5146	3770	1114054	910219	-504	16424	14048	-22	1944	6416	1853	1782	2033	1387
5146	3772	1091863	910219	-596	13128	17928	944	1268	6561	1855	1776	2035	1387
5146	3779	1091863	893048	12	10060	11128	-666	1358	7238	1852	1772	2037	1384
5147	3790	1091863	893048	2884	10244	8728	-584	1210	6705	1860	1783	2028	1387
5147	3814	1070813	879405	2124	12024	14168	462	1996	6246	1860	1775	2021	1387
5146	3823	1070813	879405	804	9828	15264	-226	1700	6348	1857	1778	2032	1386
5147	3841	1041785	881536	1784	10080	15308	-689	838	6946	1858	1775	2034	1399
5147	3843	1041785	881536	2856	13992	12680	103	2029	6564	1857	1783	2019	1400
5148	3844	1040977	867338	848	10224	18088	-749	1350	6575	1859	1779	2019	1387
5148	3843	1040977	867338	-480	11744	18012	1026	781	7084	1856	1778	2027	1387
5146	3846	1026283	865507	-2588	10260	13136	-1079	803	6891	1857	1776	2028	1387
5147	3871	1026283	865507	-1380	16576	16448	186	717	6798	1854	1782	2020	1388
5149	3907	1026283	856404	1532	11860	15368	-1526	77	6944	1856	1782	2021	1383
5151	4071	1014574	846902	2100	12208	13480	716	1134	6377	1859	1780	2018	1387
5154	4206	1014574	846902	860	11560	10952	-1251	1367	6430	1862	1782	2021	1382
5156	4388	1005164	842589	-1440	10300	19368	-211	520	6512	1860	1780	2022	1384
5158	4634	1005164	842589	440	5936	11908	-696	156	5537	1866	1778	2005	1387
5157	4642	958549	828514	2244	1516	15596	-542	674	4471	1875	1771	1991	1385
5154	4680	958549	828514	2872	2984	17436	-2555	519	2643	1880	1772	1971	1389
5155	4726	890926	829082	1964	520	14136	425	-255	1500	1885	1758	1950	1395
5156	4782	890926	829082	6580	-1804	15740	-223	-31	336	1903	1753	1928	1396
5158	4878	853045	842151	3492	652	11368	-1767	199	-269	1919	1744	1910	1399
5159	4907	853045	842151	688	2244	18264	-2471	472	-1218	1936	1745	1872	1409
5160	4957	824873	844476	-4	-2376	16840	-2197	-551	-1980	1953	1718	1854	1446
5160	4985	824873	844476	936	-5644	19896	-1920	-75	-2662	1973	1710	1835	1458
5161	5056	807155	847566	2428	-3368	15192	-2555	-460	-2611	1995	1688	1813	1479
5161	5085	782006	847566	4340	-6268	17344	-2003	-427	-2665	2011	1679	1793	1511
5159	5098	782006	841733	1000	-11856	17456	-1811	-282	-3175	2024	1668	1762	1541
5158	5122	783868	823207	1728	-7816	17044	-614	-410	-3613	2047	1663	1742	1571
5158	5143	783868	823207	56	-5992	17900	-2252	-171	-3774	2063	1659	1714	1616
5159	5193	769412	834228	1228	-3068	12224	-1404	-152	-4214	2064	1649	1677	1674
5159	5209	766333	834228	3420	-7620	10468	-1348	-376	-4545	2078	1641	1664	1688
5159	5217	766333	837356	5296	-3512	12408	-1203	-23	-5012	2100	1621	1661	1695
5159	5223	722707	837356	296	-9688	19236	258	123	-4965	2114	1610	1648	1723
5161	5228	722707	837022	696	-9640	16816	-657	-205	-5315	2124	1602	1645	1740
5160	5245	752540	837022	1032	-10536	21444	-1311	270	-5210	2129	1590	1636	1743
5160	5248	745948	837317	-3624	-8548	17884	-1496	-347	-5863	2143	1576	1634	1774
5160	5268	745948	837317	2380	-11472	19188	-2036	458	-5388	2157	1574	1621	1786
5160	5297	716403	842896	-412	-8068	14548	-2021	429	-5852	2156	1556	1617	1792
5159	5326	716403	842896	2768	-14068	19236	-648	517	-6186	2173	1547	1617	1803
5161	5344	740094	843493	4596	-3532	10180	-1353	-425	-5892	2184	1544	1605	1828
5161	5344	743231	839925	2452	-2888	8160	-453	935	-5207	2181	1530	1573	1827
5162	5345	743231	839925	1040	-25768	31544	-5144	1128	-5943	2175	1544	1542	1858
5162	5344	749994	854212	-796	-8120	20040	-345	333	-6097	2188	1530	1541	1889
5163	5345	749994	854212	-576	-9256	19076	2974	-311	-6531	2184	1512	1541	1905
5165	5345	741343	851013	3296	-7436	10928	-1015	-640	-5275	2185	1508	1543	1850
5168	5345	749823	851013	-444	-22564	23396	-526	732	-5891	2201	1500	1544	1866
5168	5344	749823	859119	-3048	-9492	22872	-1679	80	-5988	2232	1499	1548	1902
5168	5344	745739	859119	1560	-12652	12628	-2281	1153	-5810	2214	1487	1526	1886
5168	5342	745739	857692	56	-6180	14260	-1204	261	-5959	2207	1479	1517	1898
5168	5342	748635	857692	3856	-6940	16400	-831	-178	-5022	2222	1483	1506	1908
5168	5341	753480	868480	2008	-6088	14184	-286	367	-5015	2220	1487	1492	1926
5169	5341	753480	868480	3828	-8736	6400	-1133	1673	-5087	2214	1480	1476	1928
5169	5341	756153	864629	1228	-13148	22328	127	10	-5740	2197	1475	1477	1950
5169	5340	756153	864629	1756	-10828	16172	1682	-479	-5914	2205	1477	1477	1959
5170	5339	748242	863356	3904	-10436	12032	-2391	-249	-5392	2212	1479	1469	1951
5171	5339	749363	863356	3048	-5768	13576	2611	449	-5308	2204	1467	1459	1955
5171	5337	749363	864704	5840	-11676	16268	-2111	1412	-4975	2208	1478	1444	1956
5169	5338	758576	864704	-1752	-13288	18056	168	1948	-5241	2213	1479	1446	1980
5171	5337	758576	867863	-2204	-11660	25152	-1198	-1331	-6374	2203	1467	1458	2008
5171	5337	747589	867863	696	-4640	4716	1501	-74	-5387	2199	1453	1451	1950
5171	5337	743560	859439	380	-2336	13640	-1527	1751	-4371	2208	1464	1449	1905
5171	5327	743560	784840	-244	-25332	21356	-391	1550	-4941	2256	1462	1468	1925
5171	5314	756651	784840	-1760	-9028	10236	-1845	339	-5108	2228	1441	1494	1904
5170	5270	756651	837037	1380	-10964	10176	2755	1347	-5400	2207	1438	1479	1879
5171	5235	752817	837037	-3768	-18212	32767	-3400	-265	-5291	2219	1441	1493	1892
5172	5125	748556	863787	-3008	-13856	22216	-3880	651	-5920	2212	1446	1482	1905
5173	5070	748556	863787	4012	-13564	16248	1030	720	-5710	2211	1442	1478	1913
5172	5022	742883	854399	3740	-9992	14948	-1917	-96	-5990	2211	1450	1491	1903
5173	4928	742883	854399	5916	-5836	10352	136	310	-4940	2212	1449	1484	1905
5174	4868	737035	841084	5188	-2540	16080	-467	-1186	-4506	2211	1444	1478	1915
5180	4743	738839	841084	5184	-296	-4052	603	-439	-3573	2205	1472	1460	1898
5182	4692	738839	824050	7052	-6728	15088	485	434	-3090	2211	1475	1454	1897
5186	4643	750048	824050	1820	-7636	19412	-750	92	-1636	2199	1487	1456	1890
5195	4631	750048	811914	4420	-4556	19228	2931	-701	-1188	2184	1486	1478	1879
5209	4639	745692	772157	2692	-1176	15520	-908	149	-360	2195	1498	1482	1838
5220	4637	746218	772157	2428	-1516	19124	-343	-260	-177	2166	1501	1492	1835
5225	4634	746218	759988	2624	-3388	19352	909	-322	92	2176	1504	1501	1813
5235	4625	747115	759988	4236	2764	8492	-153	225	97	2164	1524	1506	1784
5239	4610	747115	749327	1516	-2628	21896	762	1067	541	2151	1538	1516	1766
5242	4592	740181	740650	1912	-524	17316	-312	-361	261	2142	1540	1531	1762
5253	4527	734784	740650	6212	1688	10780	1920	-1	179	2136	1550	1535	1741
5261	4479	734784	733432	4144	1564	8172	-1550	774	107	2132	1556	1531	1723
5272	4402	727636	733432	1572	3720	16360	1612	193	737	2118	1553	1554	1718
5277	4367	727636	720668	5700	-1204	9220	958	-233	798	2117	1571	1572	1701
5281	4305	722363	713977	7700	2612	17208	409	332	1403	2116	1578	1582	1681
5287	4288	708817	713977	1976	8132	17288	1758	144	2150	2093	1586	1596	1682
5290	4280	708817	697114	2420	2768	16180	1270	-839	2470	2079	1595	1613	1674
5298	4232	714904	682210	5340	4768	16756	-640	-538	2413	2084	1609	1620	1649
5301	4210	698962	682210	4996	6296	15848	1440	-286	2905	2068	1616	1649	1639
5311	4181	698962	673736	1700	4916	17940	1239	124	3208	2060	1621	1673	1626
5320	4169	705900	667841	-1892	9580	17040	-878	558	3907	2060	1643	1689	1599
5330	4139	708092	667841	6068	10616	16796	1734	500	4183	2037	1642	1715	1587
5355	4049	708092	657540	5884	1656	12668	1138	462	4516	2027	1650	1743	1573
5367	4018	699393	652908	2876	7188	14720	788	110	4582	2025	1677	1756	1555
5376	3968	699393	652908	4472	9536	15180	673	851	4572	2002	1681	1777	1529
5378	3949	702831	642534	2572	6416	13968	953	440	5195	1987	1687	1803	1523
5378	3939	697641	640077	5232	7108	12572	322	669	4773	1985	1713	1812	1501
5378	3939	697641	640077	728	12204	12028	198	1672	4920	1960	1709	1838	1479
5376	3943	702371	633119	7348	9504	10588	1691	704	5233	1959	1714	1852	1472
5376	3959	700059	607308	2124	12548	13800	-80	1358	4853	1952	1731	1869	1460
5375	3960	700059	624144	-204	8804	17808	-1026	646	5183	1922	1726	1892	1453
5366	3992	703022	624144	6176	20692	16868	1527	825	5309	1920	1728	1899	1451
5351	4027	697520	624198	3232	11148	11668	-490	912	5160	1911	1750	1922	1433
5334	4074	697520	613366	944	11824	18840	-211	425	5140	1896	1737	1935	1429
5307	4096	696275	614403	-2424	16788	18900	392	548	5822	1900	1757	1953	1426
5287	4098	685748	614403	1052	8568	10696	-241	1393	4825	1889	1757	1962	1416
5212	4097	685748	602154	984	11568	12928	1376	325	5389	1885	1758	1964	1414
5162	4099	680499	605994	5596	8300	14028	468	969	4938	1884	1772	1970	1413
5115	4099	676615	603898	-3368	17540	15132	-813	461	5151	1871	1770	1982	1414
4956	4094	676615	603898	2764	10588	3780	1798	875	4829	1879	1759	1969	1397
4848	4092	675660	612982	4628	17396	15412	1251	2257	5608	1883	1770	2005	1395
4716	4079	681027	609298	-1652	7768	14228	-1909	21	5702	1869	1768	2023	1403
4678	4081	681027	609298	-5580	22044	15456	517	42	6209	1859	1758	2021	1398
4634	4081	682480	615663	-6004	9124	16388	927	406	6050	1864	1771	2029	1396
4618	4083	682480	601984	-640	8596	9400	308	1520	5709	1857	1776	2036	1395
4602	4088	692564	631253	-464	14788	4748	-1018	2290	5227	1858	1782	2014	1384
4575	4104	680390	631253	-1276	11360	19260	1525	1350	5983	1857	1775	2051	1389
4573	4134	680390	641423	-244	11156	10752	0	1107	6334	1841	1765	2057	1390
4571	4193	714781	642378	-3392	14304	13924	1419	72	6905	1835	1768	2059	1391
4572	4228	724607	642378	3600	13148	13772	-203	975	6741	1841	1783	2077	1388
4572	4273	724607	647193	-3276	9704	13584	1106	970	6129	1840	1779	2066	1382
4573	4404	737056	661690	-908	14120	10436	-789	1103	5679	1841	1786	2066	1379
4575	4482	737056	661690	-2644	13452	19964	-1364	709	5639	1842	1790	2076	1391
4576	4629	747109	665662	-2696	416	11184	-1082	-421	4861	1842	1775	2052	1389
4578	4632	746188	667215	328	7740	13476	-1152	-454	4021	1844	1771	2040	1384
4575	4644	746188	667215	-1780	7048	16748	-671	389	2740	1857	1780	2036	1387
4576	4648	738438	696072	-1504	4600	11636	-745	645	999	1874	1778	2018	1381
4576	4655	738438	717971	704	5232	15032	-1198	610	268	1878	1769	2011	1392
4576	4705	739912	717971	-1788	3440	16248	-874	181	-10	1879	1764	2001	1397
4577	4731	627879	730729	960	2628	17876	709	-775	-198	1887	1754	1986	1407
4577	4748	627879	746374	-916	2072	14216	-1250	-1111	-731	1892	1741	1953	1416
4577	4748	738234	746374	-936	4388	23584	-2605	-1421	-1050	1909	1743	1923	1437
4577	4748	742101	761171	-1812	-200	17092	-477	-955	-915	1942	1736	1905	1460
4587	4748	742101	761171	-1488	156	15792	-1735	102	-1246	1955	1725	1855	1470
4594	4739	757397	771302	-1352	204	20692	263	-326	-823	1971	1710	1846	1518
4602	4704	757397	771302	-952	2144	14380	-2032	190	-416	1989	1707	1818	1529
4609	4676	763223	783614	-996	-2424	15020	-292	-205	-410	1992	1699	1805	1543
4621	4643	763223	790029	804	-2584	9684	-1452	-616	-731	2010	1681	1803	1544
4659	4641	777215	790029	788	44	16500	-1553	-357	-716	2017	1681	1805	1545
4678	4638	776804	802921	-1056	-2416	21792	-212	-978	-421	2031	1676	1805	1556
4707	4634	776804	802921	-600	1028	16728	3	-440	-502	2040	1675	1797	1561
4715	4633	797720	809413	-3404	268	14784	1	-53	-414	2026	1670	1782	1561
4736	4629	797720	809413	-664	3856	15696	-1577	-246	-184	2034	1673	1778	1566
4748	4627	802897	822052	528	864	12680	119	451	115	2046	1673	1771	1572
4763	4625	802897	822052	2000	384	14096	-800	901	-251	2044	1663	1760	1571
4792	4599	824660	832114	1608	496	18424	-426	443	-119	2042	1658	1755	1573
4804	4571	824660	832114	-700	1708	18572	-1526	459	75	2048	1660	1757	1576
4820	4553	827208	842497	648	256	11624	222	478	202	2044	1651	1755	1580
4831	4555	825101	822185	1112	788	13488	-1802	392	161	2039	1657	1751	1580
4851	4593	825101	822185	1008	2848	19844	-879	-291	324	2039	1651	1755	1584
4890	4620	843706	849193	420	1004	17088	-894	-264	769	2045	1655	1751	1590
4904	4624	843706	849193	3352	-1156	11176	344	-25	741	2044	1657	1741	1589
4920	4633	858290	853930	-1384	-1468	15384	-433	508	493	2041	1659	1737	1590
4925	4636	858290	853930	456	1948	16928	-894	-40	357	2038	1657	1739	1595
4953	4642	854138	861988	2068	-128	15144	-364	209	367	2052	1660	1736	1596
4967	4656	854138	861988	2416	-764	16556	890	394	214	2049	1658	1731	1594
4974	4688	865287	866877	1236	-896	16612	69	302	252	2044	1655	1730	1595
4977	4767	865287	866877	-1464	860	16004	-824	287	113	2045	1650	1731	1595
4977	4791	858778	872373	-468	-1540	17196	-401	143	-150	2051	1653	1730	1603
4977	4825	858778	872373	916	-2464	15512	-565	230	-675	2052	1650	1729	1601
4981	4852	860471	877440	1828	-5196	16408	1115	18	-994	2059	1635	1723	1602
4986	4906	860471	877440	384	-60	12840	436	381	-1036	2055	1644	1703	1601
4991	4912	852826	886614	316	768	13048	-1677	593	-1553	2059	1654	1690	1644
4991	4914	852826	886614	1680	-5484	11256	-2295	1924	-1929	2059	1656	1669	1640
4992	4919	845538	897277	1632	-7304	23664	272	1642	-2596	2064	1638	1667	1653
4991	4931	845538	897277	-356	-3636	13836	1694	301	-2158	2073	1615	1679	1656
4980	4956	844754	906027	272	-3560	13352	-242	127	-2493	2078	1607	1681	1654
4972	4960	819627	906027	164	-4068	13316	-2085	115	-3006	2074	1604	1664	1661
4958	4962	819627	903018	-224	-4868	15420	-986	-238	-3494	2079	1601	1663	1673
4929	4968	830061	903018	3440	-3272	15772	32	-454	-3226	2093	1593	1661	1684
4923	4976	830061	904727	1556	-5968	14932	492	-555	-3042	2111	1603	1662	1696
4920	4989	836866	904727	-1220	-5516	14924	-1086	257	-2955	2110	1603	1649	1691
4918	4992	836866	914261	-2228	-5300	18992	-663	-341	-3440	2112	1592	1650	1712
4917	4997	838082	914261	-1864	-4428	20000	20	-765	-3569	2122	1595	1649	1724
4915	5005	838082	914387	3080	-6968	14532	-3	-696	-3534	2130	1596	1648	1734
4907	5015	844467	914387	1396	-4668	14948	-311	-31	-3471	2125	1592	1638	1733
4850	5027	844467	925033	-440	-9004	21464	-719	-1354	-3997	2125	1581	1639	1747
4835	5028	675529	925033	1236	-4736	10024	-909	-927	-3985	2139	1581	1637	1758
4831	5028	675529	933620	1600	-4188	15676	-2093	-850	-4131	2154	1590	1639	1763
4830	5027	855025	933620	4640	-6268	13372	65	101	-4202	2151	1585	1636	1766
4830	5027	855205	950569	1940	-5508	12764	-1533	-720	-4390	2150	1579	1642	1765
4834	5028	855205	950569	888	-8784	14160	-2149	-842	-4467	2152	1576	1635	1766
4840	5029	845114	968389	2232	-4540	6996	-2130	466	-3969	2173	1578	1632	1760
4849	5032	845114	968389	-984	-5800	8644	-115	1842	-3681	2174	1584	1618	1749
4851	5033	895963	968389	1420	-6316	18052	-2756	1802	-3944	2158	1578	1612	1762
4851	5051	895963	994329	-1536	-5768	17632	-114	1908	-3919	2148	1569	1607	1775
4850	5066	912132	994329	352	-920	8136	-1923	1731	-4164	2149	1570	1601	1783
4850	5080	912132	1005202	1008	-8144	16272	-133	1393	-4108	2138	1574	1600	1785
4849	5092	907331	1005202	-492	-8636	17208	-168	432	-4213	2129	1554	1598	1789
4847	5092	907331	1019393	1368	-8724	15252	267	-459	-4473	2131	1549	1596	1802
4843	5103	911563	1019393	740	-5852	10636	-827	-282	-4675	2144	1554	1599	1806
4837	5116	911563	1029434	-1752	-7376	21184	-1059	-73	-4512	2148	1552	1600	1805
4836	5124	911563	1029434	-3280	-8340	19404	-54	-106	-4618	2142	1550	1597	1808
4818	5133	888249	1029434	-2088	-7504	15912	-1337	285	-4827	2145	1548	1588	1806
4803	5139	888249	1042528	-1408	-8020	12284	-703	216	-5006	2152	1550	1587	1813
4784	5151	918817	1042528	1916	-8144	13412	170	987	-4792	2155	1547	1587	1814
4783	5158	918817	1062082	1004	-7100	16272	-251	549	-4842	2161	1550	1589	1817
4786	5175	863460	1062082	1452	-3384	7664	-356	570	-4809	2150	1548	1575	1816
4785	5174	863460	1081706	-3080	-9752	16172	-165	575	-4831	2148	1547	1572	1818
4786	5179	954794	1081706	1476	-9444	17256	-36	376	-5038	2153	1550	1571	1817
4794	5217	954794	1081706	-1832	-5216	15632	-752	1350	-5310	2155	1544	1571	1818
4799	5238	957014	1107744	-1992	-7420	18520	-9	417	-5364	2158	1545	1572	1826
4803	5261	957014	1107744	-276	-7884	15040	250	267	-5390	2143	1545	1567	1825
4816	5264	971575	1123603	2208	-9172	17816	1093	-276	-5428	2146	1542	1565	1824
4822	5267	971575	1123603	-2484	-6344	16768	-798	-862	-6175	2147	1536	1566	1835
4827	5277	965317	1123603	-3764	-6896	17968	-86	-76	-6165	2155	1537	1567	1835
4828	5291	965317	1142751	-6024	-9524	24440	537	-140	-6110	2160	1535	1566	1842
4827	5318	982597	1142751	1152	-4068	7692	-1563	1022	-5890	2159	1538	1554	1843
4829	5325	982597	1142751	-1112	-10244	19840	180	858	-6027	2161	1538	1553	1848
4830	5333	982597	1162983	-1564	-12128	23404	-662	-94	-6536	2164	1534	1559	1850
4831	5362	988423	1162983	452	-7996	10056	-625	-112	-6770	2165	1532	1558	1852
4831	5377	988423	1168311	-592	-7240	12568	-841	8	-6733	2165	1532	1555	1851
4833	5407	996241	1168311	1244	-7820	6704	-545	280	-6326	2165	1526	1552	1839
4833	5412	996241	1168311	-1144	-12424	19512	-1267	566	-7012	2168	1525	1558	1850
4835	5416	1005180	1211516	-3032	-10972	16452	-154	573	-7416	2175	1522	1559	1856
4834	5416	1005180	1211516	-3896	-11600	18624	843	338	-7482	2173	1515	1557	1855
4835	5417	1009814	1211516	1380	-6252	15544	-2809	454	-7407	2176	1516	1552	1855
4835	5420	1009814	1231589	-676	-8928	12184	-113	801	-7379	2179	1520	1548	1854
4836	5425	1009814	1231589	-1548	-12520	19740	-462	799	-7435	2177	1512	1551	1862
4839	5434	1019455	1258777	1208	-8792	10964	-338	367	-7503	2169	1510	1550	1872
4842	5436	1019455	1258777	-2192	-9088	16872	-1255	-273	-7774	2170	1508	1548	1871
4844	5440	1031320	1258777	-240	-9664	12860	108	665	-7387	2181	1509	1548	1869
4845	5458	1031320	1281510	-1528	-9308	19172	-1020	850	-7413	2186	1511	1550	1872
4846	5465	1040920	1281510	-1768	-7568	15408	-488	724	-7475	2186	1508	1544	1875
4846	5477	1040920	1281510	-3328	-11092	18144	-384	963	-7664	2176	1509	1543	1883
4846	5479	1040920	1307292	-4056	-7184	11272	-895	532	-7785	2173	1503	1542	1886
4847	5482	1054832	1307292	-1624	-11680	19692	-892	497	-7902	2175	1502	1541	1896
4848	5488	1054832	1307292	-788	-8036	14716	-127	685	-7885	2179	1503	1542	1897
4848	5500	1036390	1323859	248	-8084	12492	-478	239	-7999	2186	1500	1542	1898
4849	5509	1036390	1323859	-632	-9544	15340	-371	345	-7689	2181	1506	1538	1897
4848	5509	1068491	1323859	-3368	-11792	20560	-1320	499	-7728	2181	1498	1544	1899
4849	5511	1068491	1339247	-2520	-10668	14856	108	55	-7839	2189	1497	1542	1899
4849	5513	1068491	1339247	-2048	-11116	18284	-338	427	-8124	2191	1494	1542	1903
4850	5512	1068285	1339247	-12	-6920	11464	-914	468	-8351	2196	1495	1539	1900
4852	5512	1068285	1354826	268	-7488	14548	-575	-328	-8075	2189	1492	1542	1902
4855	5513	1078229	1354826	-1088	-9556	12196	-825	597	-7769	2191	1494	1536	1899
4867	5512	1078229	1354826	-2020	-10680	14272	-1433	807	-7898	2194	1494	1537	1906
4873	5513	1086842	1372911	212	-11300	10588	-156	1501	-7875	2193	1489	1539	1890
4879	5513	1086842	1372911	-92	-12892	15720	-1278	1385	-8224	2198	1478	1546	1897
4893	5512	1086842	1372911	336	-7404	13168	-905	877	-8206	2203	1477	1551	1887
4899	5512	1099177	1397416	-2832	-10036	15736	-941	440	-7954	2209	1473	1550	1883
4908	5512	1099177	1397416	-668	-8260	11680	-757	1141	-7563	2207	1474	1549	1882
4912	5512	1107626	1397416	-376	-11196	20236	-67	900	-7816	2199	1475	1546	1902
4917	5511	1107626	1396144	-1016	-12188	17808	-336	15	-8088	2190	1473	1544	1914
4919	5511	1107626	1396144	-2712	-6424	15700	-2310	-752	-8097	2189	1476	1539	1913
4922	5511	1106895	1396144	788	-8848	13036	612	257	-7561	2187	1474	1536	1915
4931	5511	1106895	1398918	-2508	-12080	22264	-1635	241	-7726	2202	1478	1538	1922
4934	5511	1109418	1398918	-2144	-8300	15708	597	816	-7287	2203	1478	1531	1920
4944	5511	1109418	1398918	-3164	-12444	21392	-1151	1094	-7544	2200	1476	1533	1922
4953	5511	1109418	1398918	484	-7408	12896	-670	128	-7871	2197	1472	1531	1921
4960	5510	1120918	1404865	-776	-8600	11464	-5	1040	-7319	2199	1476	1526	1915
4973	5510	1120918	1404865	1044	-10008	14920	143	1429	-7260	2201	1470	1533	1922
4978	5509	1121980	1404865	-820	-10096	21376	-791	1006	-7323	2197	1481	1521	1932
4992	5508	1121980	1408891	-508	-8132	13652	147	1173	-7447	2193	1481	1515	1934
4999	5507	1121980	1408891	3196	-6680	9564	-763	1218	-7013	2193	1484	1503	1934
5005	5507	1126706	1408891	2404	-9576	15428	52	1068	-7144	2185	1483	1498	1941
5007	5506	1126706	1379370	2880	-9284	11004	-282	878	-7165	2183	1481	1490	1942
5010	5506	1114231	1379370	592	-13368	19160	231	1070	-7314	2184	1481	1493	1942
5009	5505	1114231	1379370	-548	-11036	18136	-1243	341	-7529	2187	1479	1496	1936
5010	5505	1114231	1391236	3156	-4876	10256	143	1219	-7553	2192	1477	1495	1927
