5115	4635	812354	814883	1940	-924	12752	-333	549	-116	2262	1757	1538	1607
5115	4636	803009	812786	2232	-16	16612	-370	-670	39	2256	1756	1566	1597
5115	4636	803009	812786	4008	368	11620	302	792	200	2263	1748	1564	1558
5115	4636	808660	811509	3404	-1696	17452	116	826	114	2260	1755	1572	1553
5116	4636	808660	237157	3812	396	17680	-304	1200	-183	2251	1755	1575	1556
5116	4636	392013	237157	4480	2404	12124	-1863	841	13	2227	1753	1572	1560
5116	4637	392013	775515	4592	1624	13604	-418	-311	162	2228	1757	1558	1558
5116	4637	799256	775515	4680	340	9740	1813	951	353	2223	1755	1553	1561
5116	4636	781725	800204	416	1692	28224	-1329	-12	383	2220	1760	1571	1569
5118	4636	781725	800204	-1328	2080	13820	603	320	16	2220	1755	1569	1573
5118	4637	790540	792748	3280	800	9408	-683	778	352	2226	1766	1558	1554
5118	4637	790540	792748	2484	420	18408	94	668	108	2219	1763	1572	1558
5118	4637	778824	789113	3276	-2144	13564	-247	-1032	428	2218	1765	1579	1558
5118	4637	778824	784622	2324	-104	15508	134	-74	139	2226	1768	1577	1553
5118	4637	781149	784622	3076	1040	17632	111	65	395	2225	1773	1575	1552
5118	4637	756122	779457	1980	-1996	20280	835	-629	247	2220	1772	1580	1559
5105	4617	756122	779457	292	-596	15752	-716	-206	124	2217	1771	1580	1556
5093	4553	772847	774881	704	-396	20432	36	555	103	2230	1775	1579	1555
5083	4439	772847	771882	760	2932	17200	-170	216	-2	2221	1772	1589	1559
5083	4404	762838	771882	7560	2168	12548	-431	-884	516	2214	1768	1598	1560
5083	4378	770017	735448	3528	3068	12292	-601	-425	806	2231	1773	1597	1552
5095	4350	770017	735448	2668	252	10924	-198	-270	1438	2233	1780	1601	1540
5113	4331	771019	760846	896	3416	18304	1663	347	1679	2237	1781	1601	1535
5146	4322	771019	760846	4184	5460	22308	597	435	2258	2231	1796	1609	1535
5157	4321	780371	749487	968	1500	12708	-1445	482	2283	2225	1798	1614	1533
5181	4322	780371	659801	-272	7856	18536	352	828	2510	2196	1785	1626	1523
5192	4321	779266	659801	372	4220	14196	545	444	2665	2180	1783	1634	1518
5198	4321	773695	739603	1808	7016	17128	489	512	3163	2189	1809	1650	1513
5199	4321	773695	731631	5116	6924	14136	-14	585	2820	2183	1814	1661	1497
5201	4320	777227	731631	3244	5364	14320	2296	-361	3532	2169	1812	1679	1494
5205	4320	777227	696269	5132	5116	12712	1606	-134	3384	2166	1824	1679	1478
5208	4320	769725	696269	3944	5652	9020	713	1016	3094	2169	1833	1677	1454
5210	4320	760539	723041	2316	4336	16876	2590	830	3377	2160	1837	1688	1444
5216	4320	760539	723819	2740	7576	16644	-1437	402	3043	2150	1846	1684	1449
5223	4319	761525	723819	2508	8756	16468	-1173	1172	2978	2145	1840	1688	1422
5231	4319	761525	717658	188	5776	18248	-324	1354	3076	2124	1829	1731	1412
5231	4319	763079	717658	5136	14196	20728	2	530	2771	2121	1824	1738	1395
5231	4319	763079	714938	5772	6452	10620	-225	1685	2951	2125	1841	1745	1380
5231	4319	757051	682720	8340	6416	15596	-1819	245	2919	2120	1846	1766	1385
5231	4318	636286	682720	1568	1968	11716	959	-246	3236	2107	1832	1755	1381
5230	4318	636286	700728	3568	6528	23828	1622	-572	3565	2104	1836	1774	1388
5230	4318	736645	690980	1312	5820	20840	-1354	-1156	3487	2111	1857	1786	1398
5214	4317	727679	690980	344	8912	16916	857	-345	3335	2096	1830	1763	1397
5196	4318	727679	681250	-5064	9328	17904	-763	753	3647	2104	1854	1757	1394
5172	4366	729667	683849	3456	8204	14688	-2044	607	3110	2128	1854	1750	1385
5124	4622	729667	683849	1604	9064	18600	1120	1389	3344	2114	1839	1754	1379
5071	4627	729612	689369	-928	9176	18920	-400	1044	3619	2102	1833	1771	1389
4954	4626	722233	680351	3620	5844	17264	-1140	-334	2875	2087	1833	1772	1391
4900	4627	722233	680351	784	2268	10704	231	-378	2418	2085	1833	1764	1387
4844	4636	707556	680958	1380	6284	19004	92	-18	1866	2096	1845	1764	1390
4759	4637	706901	690587	-1344	1700	20032	-442	33	1250	2119	1848	1763	1390
4729	4637	706901	690587	1764	1188	6688	-1458	935	682	2105	1837	1747	1390
4638	4637	701356	699558	740	5756	15720	786	484	568	2105	1822	1737	1397
4598	4637	701356	707673	-520	5184	32264	339	-467	278	2115	1819	1747	1447
4586	4637	708974	707673	-3124	7016	14096	72	-1014	383	2115	1822	1740	1446
4582	4637	703590	709182	252	4588	18712	-837	-1401	-210	2112	1811	1726	1477
4574	4636	703590	709182	300	264	15616	-1103	-782	43	2152	1819	1721	1478
4550	4642	709790	716587	1604	4196	11764	-152	-351	-185	2164	1823	1708	1470
4540	4657	713950	721474	-288	4184	24120	1500	-238	-14	2181	1815	1714	1473
4536	4748	713950	721474	-996	5680	14572	-2045	261	110	2192	1819	1711	1476
4527	4812	725796	731474	1700	-1996	9736	-576	1433	-189	2192	1807	1695	1475
4523	4892	725796	737873	-1784	-3980	15792	-406	384	-290	2184	1800	1669	1487
4524	4924	726322	737873	2124	-312	21032	-2415	-28	-949	2179	1797	1669	1517
4525	4939	711096	748799	-1588	-4704	16908	-862	-470	-1528	2198	1791	1661	1541
4539	4950	711096	748799	-2412	-3012	15984	-2293	395	-1848	2189	1782	1638	1542
4547	4949	723621	755596	-468	-1756	12404	644	-188	-2002	2197	1773	1635	1552
4550	4949	728035	755596	2248	-4920	16088	-2192	-18	-2286	2235	1778	1625	1570
4548	4950	728035	769311	1436	224	10568	-1074	-157	-2718	2233	1775	1620	1579
4549	4949	727518	756883	204	-4928	16388	-1100	-855	-3185	2233	1753	1613	1613
4550	4950	727518	756883	860	-2128	15548	-2900	162	-3075	2243	1749	1606	1608
4549	4951	736550	789365	2972	-3764	18836	817	9	-3294	2267	1746	1606	1615
4552	4950	735609	789365	-1900	-7708	23460	-1959	-555	-3379	2266	1737	1594	1621
4551	4955	735609	798062	-2164	-6376	13504	-403	332	-3658	2263	1722	1579	1628
4568	4947	750360	798062	-844	-7044	19212	-2735	1202	-2917	2271	1729	1551	1635
4574	4949	750360	809877	8076	-4948	9152	-469	1215	-3333	2266	1725	1537	1670
4576	4954	755913	815073	-244	-6964	15528	-1265	-46	-3348	2262	1718	1521	1683
4579	4960	765260	815073	-1676	-7440	13280	-1784	252	-3567	2257	1702	1516	1696
4581	4966	765260	829415	-192	-8580	15336	-2275	677	-3482	2268	1701	1511	1697
4590	5039	762612	829415	688	-5140	9916	44	-105	-3670	2269	1690	1513	1699
4582	5103	762612	835205	-1340	-8720	17524	410	-386	-3594	2265	1679	1514	1702
4583	5142	775880	835205	604	-9028	14768	-1567	-176	-4078	2269	1675	1514	1706
4582	5161	776577	851496	1980	-14120	19704	-157	196	-4103	2272	1675	1515	1711
4583	5154	776577	851496	-120	-9860	12616	-1534	718	-4723	2264	1664	1506	1717
4583	5149	786667	862609	536	-9576	12828	-708	773	-5267	2267	1659	1506	1725
4583	5140	786667	862609	-2516	-7228	16044	-1518	370	-5470	2268	1662	1504	1736
4580	5121	785503	883849	1828	-7832	12988	-747	-335	-5872	2272	1657	1504	1752
4579	5051	785503	883849	-868	-7528	14596	-593	-185	-5866	2266	1645	1488	1760
4579	5019	796746	895118	-2472	-11868	18316	115	135	-5895	2271	1643	1486	1762
4580	4990	798883	895118	620	-8828	17904	-987	103	-5844	2279	1648	1487	1767
4581	4992	798883	916536	384	-4400	12428	-960	376	-5343	2273	1641	1483	1765
4582	4997	791613	916536	748	-8292	10224	-2407	901	-5136	2269	1631	1474	1762
4584	4998	791613	932005	408	-10748	13380	443	554	-5174	2276	1634	1482	1763
4584	4999	829954	932005	4584	-5320	10244	-292	294	-4795	2273	1624	1480	1763
4585	5000	829954	947651	-24	-7600	18848	-1072	136	-4577	2271	1615	1478	1768
4585	5001	852725	947651	36	-9900	16992	-1529	780	-4591	2267	1619	1462	1773
4586	4920	852725	956983	864	-8400	9512	-632	687	-4633	2278	1619	1457	1770
4586	4846	857146	956983	4872	-6368	16344	237	386	-4287	2272	1613	1462	1774
4586	4744	857146	974294	-1800	-5944	20952	-811	98	-4099	2268	1619	1461	1775
4585	4637	874182	974294	-2992	-3448	14040	1089	-159	-3502	2268	1616	1458	1767
4584	4635	874182	974294	2636	-1188	16224	-907	125	-3005	2269	1621	1456	1763
4586	4634	889529	970045	404	-4420	17288	-1425	-556	-2173	2272	1625	1469	1768
4586	4634	889529	970045	2096	-2664	18460	135	25	-1142	2271	1631	1473	1759
4586	4634	914266	940254	1432	-2640	10608	911	960	-432	2269	1632	1462	1741
4587	4635	914266	940254	988	-2928	16936	759	840	-241	2261	1642	1458	1741
4587	4639	939715	965609	200	-668	19556	512	82	-353	2251	1657	1463	1756
4587	4648	939715	965609	-1128	-1756	20088	1001	-295	285	2249	1673	1466	1756
4587	4661	954761	965267	-1056	1644	12608	985	-1027	273	2234	1679	1471	1734
4587	4768	954761	965267	-2860	-2188	16916	-490	38	65	2239	1678	1471	1712
4589	4813	958950	978092	1352	-5024	18608	1446	161	398	2249	1679	1512	1687
4600	4840	958950	978092	4128	-3260	11160	13	-392	-206	2257	1689	1541	1660
4633	4850	974122	999094	920	-1516	19160	-1190	467	-982	2261	1702	1549	1632
4645	4849	974122	999094	436	-5844	15600	698	-64	-1329	2253	1700	1582	1630
4672	4844	974122	999094	-908	-2440	17240	-611	-163	-1589	2248	1703	1572	1616
4687	4840	967265	1020271	848	-2220	18428	-1160	283	-2035	2245	1708	1572	1621
4705	4821	967265	1020271	1080	536	10888	-1680	296	-2070	2237	1711	1571	1630
4723	4815	980641	1035898	148	-2364	18412	-48	-505	-1396	2252	1712	1563	1634
4727	4814	980641	1035898	-1536	-3016	18260	124	178	-1438	2251	1716	1551	1634
4759	4815	987183	1046447	520	-2956	16664	-1197	337	-1776	2249	1715	1554	1650
4779	4815	987183	1046447	632	-4072	17348	386	-805	-1626	2259	1711	1546	1648
4808	4815	997369	1046447	-4024	-2948	22628	-1297	-110	-1243	2262	1719	1553	1652
4827	4816	997369	1056550	3720	-300	11288	-108	-41	-1196	2265	1730	1550	1649
4856	4821	1005277	1056550	3944	-6472	18396	1386	201	-1138	2267	1723	1555	1647
4924	4831	1005277	1059033	668	-1964	10536	72	-459	-1437	2256	1723	1549	1647
4941	4847	1005277	1059033	3128	880	9652	-1079	107	-1654	2251	1720	1547	1642
4969	4941	1015646	1069781	5408	-1772	21040	-231	156	-1107	2252	1735	1549	1649
4980	4994	1015646	1069781	344	-3316	15536	-728	814	-1285	2255	1736	1540	1654
4985	5075	1015063	1069781	4076	-4524	15568	-644	252	-1854	2259	1739	1539	1654
4985	5110	1015063	1071980	2724	-7048	18140	415	266	-2079	2259	1732	1541	1655
4986	5150	1006749	1071980	1120	-6136	13748	-857	503	-2547	2258	1724	1540	1652
4987	5244	1006749	1083859	4160	-3400	14324	-1893	156	-2953	2263	1722	1539	1651
4986	5287	993866	1083859	1716	-6940	17308	883	823	-3854	2267	1722	1539	1663
4986	5316	993866	1083859	1076	-6196	13924	-1508	215	-4518	2266	1720	1539	1672
4986	5316	993866	1096729	936	-5572	14448	-2114	10	-5046	2267	1709	1534	1672
4984	5322	981781	1096729	1884	-10184	16472	-149	701	-5195	2265	1699	1535	1685
4975	5355	981781	1106476	2868	-11688	17088	-1038	111	-5676	2271	1698	1528	1704
4968	5360	957547	1106476	908	-5600	11692	-709	362	-5941	2268	1698	1517	1706
4949	5364	957547	1106476	1372	-9812	14196	-548	1310	-5687	2269	1688	1514	1710
4944	5364	966329	1127031	-1436	-9784	20708	-2034	223	-5955	2268	1674	1513	1714
4942	5363	966329	1127031	-740	-8080	15320	-1315	1133	-6292	2276	1666	1511	1721
4936	5361	961406	1121512	1716	-8120	15228	-420	730	-6521	2273	1664	1513	1726
4922	5359	961406	1121512	-1148	-6872	13932	-1066	-196	-6403	2268	1642	1509	1724
4856	5339	971595	1121512	-1680	-10380	19304	-2091	11	-6781	2268	1630	1505	1736
4830	5329	971595	1152532	-2552	-8764	15084	-2114	149	-6933	2272	1629	1498	1755
4809	5313	967453	1152532	208	-9520	14260	157	311	-6891	2278	1631	1496	1764
4732	5292	967453	1167793	-2524	-8632	18084	-1527	921	-6722	2276	1632	1492	1767
4686	5263	988881	1167793	-3012	-6472	13524	-1204	1140	-6658	2267	1611	1489	1767
4653	5250	988881	1167793	1760	-11268	16700	-1116	541	-6381	2266	1607	1485	1777
4656	5256	988881	1193370	-1744	-12476	20240	-333	252	-6690	2273	1605	1481	1792
4660	5262	1004128	1193370	-284	-7996	9724	-913	467	-6770	2276	1611	1476	1799
4669	5265	1004128	1193370	-1208	-7356	17384	-1084	108	-6339	2274	1612	1474	1799
4676	5267	1034416	1230351	508	-9436	14116	-188	714	-6349	2268	1604	1472	1800
4698	5277	1034416	1230351	-216	-8320	14732	-1450	542	-6624	2264	1598	1473	1808
4728	5289	1052126	1269610	-1776	-10460	16352	261	-209	-6692	2268	1596	1461	1822
4808	5324	1052126	1269610	-1100	-9436	14880	-881	287	-6400	2273	1599	1459	1818
4840	5340	1052126	1269610	-612	-4560	13056	-1268	774	-6264	2277	1602	1458	1814
4862	5396	1084598	1315664	1544	-9688	14332	-852	728	-6035	2273	1597	1459	1814
4905	5426	1084598	1315664	668	-5840	13156	-1618	978	-6260	2271	1593	1459	1813
4925	5452	1105039	1315664	-780	-7680	16212	362	716	-6047	2270	1588	1457	1814
4933	5468	1105039	1341501	752	-12788	17580	-718	314	-6326	2272	1594	1458	1814
4938	5470	1105039	1341501	540	-7988	15252	-1460	-250	-6653	2273	1591	1457	1816
4974	5473	1117960	1341501	-1684	-6636	13176	-416	55	-6357	2271	1591	1453	1810
4983	5473	1117960	1363124	1228	-10196	15396	-1794	1130	-6478	2270	1591	1458	1810
4986	5474	1115447	1363124	-1908	-7396	16964	-777	51	-6691	2271	1587	1457	1814
4988	5474	1115447	1363124	2928	-11252	13072	220	413	-6508	2271	1587	1456	1816
4991	5475	1115447	1377713	820	-5952	11928	-796	273	-6597	2276	1593	1456	1807
4997	5475	1126126	1377713	556	-10044	16628	-817	-257	-6597	2279	1595	1458	1806
4997	5476	1126126	1377713	-3232	-7848	17344	-1072	1052	-6366	2274	1592	1458	1801
4998	5474	1122358	1385390	836	-7744	16740	-1210	728	-6657	2275	1594	1456	1807
4997	5475	1122358	1385390	-436	-8872	14240	-528	881	-6509	2274	1593	1455	1799
4997	5476	1122358	1385390	1880	-5060	12260	-594	340	-6714	2273	1590	1455	1807
5000	5476	1132905	1385390	2308	-11948	16828	-108	-353	-6784	2273	1586	1456	1801
5001	5476	1132905	1363477	-708	-8416	13892	-1980	271	-6689	2274	1587	1455	1797
5003	5477	1099867	1363477	1452	-6072	14836	8	1071	-6445	2275	1594	1455	1799
5019	5477	1099867	1363477	-672	-8360	19176	-1221	609	-6410	2272	1594	1455	1798
5028	5477	1099867	1397743	392	-4084	14784	-771	873	-6624	2275	1594	1454	1809
5034	5477	1140612	1397743	988	-10208	16712	279	1067	-6430	2276	1591	1453	1802
5040	5477	1140612	1397743	1632	-6604	15636	-2070	-182	-6514	2272	1590	1453	1799
5057	5488	1125033	1396618	1372	-7340	14744	4	65	-6494	2274	1589	1452	1802
5062	5494	1125033	1396618	2492	-11120	17840	-572	726	-6284	2278	1597	1451	1799
5063	5494	1125033	1396618	-996	-3720	15276	-1612	479	-6627	2278	1602	1452	1798
5063	5494	1123757	1382558	2756	-8712	12964	314	1149	-5859	2273	1600	1452	1775
5063	5495	1123757	1382558	2356	-7880	14336	-1414	505	-6150	2276	1594	1446	1777
5063	5494	1113459	1382558	2216	-6744	17948	-841	-57	-6531	2272	1593	1447	1793
5063	5493	1113459	1358059	1468	-8356	13332	1180	575	-6260	2282	1598	1443	1785
5062	5495	1113459	1358059	4376	-4848	13180	-1169	683	-6146	2279	1608	1447	1781
5063	5494	1100145	1358059	-700	-7460	15860	-735	876	-6023	2271	1607	1459	1782
5063	5495	1100145	1340899	-1512	-9444	17440	-1564	980	-6489	2264	1598	1447	1784
5063	5495	1086857	1340899	4140	-6068	13480	-276	41	-6567	2273	1596	1447	1790
5063	5494	1086857	1340899	1460	-9448	17552	116	610	-6419	2274	1597	1442	1789
5063	5495	1079324	1325251	-112	-3396	12384	-1072	551	-6596	2278	1599	1442	1783
5062	5500	1079324	1325251	4476	-11240	13964	-78	808	-6375	2277	1601	1442	1783
5063	5500	1079324	1325251	452	-12140	18996	-1526	427	-6508	2277	1599	1439	1783
5064	5501	1070352	1312758	-872	-7364	13704	-781	325	-6594	2272	1599	1439	1788
5063	5501	1070352	1312758	3500	-9612	13344	656	727	-6483	2275	1596	1439	1784
5063	5508	1063965	1312758	-1292	-9560	18256	-1753	385	-6536	2277	1596	1439	1778
5064	5534	1063965	1305160	-1708	-5168	17292	-1252	882	-6492	2278	1597	1445	1776
5064	5613	1063965	1305160	1964	-12008	17052	-173	928	-6352	2276	1594	1450	1764
5065	5627	1055503	1305160	592	-7100	14988	-2584	189	-6612	2270	1591	1446	1765
5064	5630	1055503	1292865	-332	-6872	15732	216	567	-6763	2276	1586	1447	1766
5064	5630	1046108	1292865	2904	-10960	13316	-1597	751	-6642	2277	1588	1446	1757
5064	5629	1046108	1267358	3644	-6496	13132	-1886	482	-6689	2279	1584	1445	1762
5063	5629	1046042	1267358	1864	-6460	15288	-234	404	-6603	2276	1587	1446	1775
5064	5630	1046042	1267358	452	-10716	16228	-698	575	-6562	2274	1586	1433	1775
5064	5630	1046042	1287070	2092	-6836	14660	-1818	478	-6667	2287	1588	1434	1782
5064	5629	1043776	1287070	1992	-6932	13376	422	572	-6292	2277	1588	1442	1781
5064	5629	1043776	1287070	-968	-13208	22124	-1542	819	-6170	2276	1587	1424	1784
5064	5628	1025707	1285090	36	-4080	14852	-575	513	-6443	2277	1583	1428	1795
5064	5628	1025707	1285090	2780	-10256	14476	587	489	-5994	2275	1590	1424	1793
5064	5630	1038281	1285090	-876	-8832	19700	-2123	858	-6259	2273	1585	1424	1793
5066	5628	1038281	1275616	-512	-8992	16460	159	117	-6612	2271	1575	1425	1797
5065	5628	1030167	1275616	3532	-10252	15288	284	-67	-6300	2278	1579	1424	1800
5065	5628	1030167	1275616	-772	-8760	19740	-2063	700	-6449	2279	1585	1425	1800
5065	5627	1030167	1262135	504	-4020	11128	5	635	-6346	2278	1587	1421	1798
5065	5627	1025828	1262135	2744	-9292	13848	-529	867	-5951	2273	1586	1422	1791
5065	5628	1025828	1262135	340	-5740	15444	-2366	717	-6294	2271	1580	1423	1790
5065	5627	1028881	1262337	2016	-6908	12964	1046	806	-6215	2276	1579	1423	1800
5066	5627	1028881	1262337	1964	-11416	18208	-881	687	-6136	2279	1586	1424	1791
5066	5627	1019515	1147720	-16	-5940	14484	-1371	1117	-6166	2278	1590	1424	1790
5066	5627	1019515	1147720	212	-8500	15040	-351	842	-6180	2269	1585	1425	1791
5066	5627	1019515	1147720	732	-11860	22256	-968	-327	-6306	2271	1576	1426	1808
5066	5626	1019190	1238037	-356	-9696	18372	-1246	31	-7002	2275	1575	1427	1815
5067	5627	1019190	1238037	3888	-4012	9804	640	-110	-6511	2285	1584	1426	1804
5066	5626	987672	1238037	3348	-12732	15988	-1209	422	-6115	2283	1590	1426	1793
5067	5622	987672	1230132	624	-5892	15940	-1534	1242	-6236	2270	1579	1427	1792
5067	5620	1010191	1230132	1500	-7952	14276	-175	-18	-6330	2271	1573	1427	1810
5067	5620	1010191	1230132	1836	-11648	18924	-508	-653	-6460	2281	1578	1426	1807
5066	5619	997861	1226720	2828	-6992	14684	-1212	1226	-6425	2280	1585	1428	1784
5066	5621	997861	1226720	-844	-8704	12164	-397	805	-6129	2287	1583	1426	1791
5069	5620	1004110	1209045	1500	-13240	15928	-898	378	-6222	2275	1580	1430	1793
5069	5620	1004110	1209045	92	-9720	19112	-2116	606	-6560	2273	1571	1431	1800
5069	5621	1004110	1209045	6112	-5564	12524	802	-198	-6821	2279	1573	1429	1805
5069	5621	993608	1220909	5304	-12280	12644	-619	372	-6486	2283	1570	1428	1791
5069	5620	993608	1220909	-1112	-5880	15668	-2367	1302	-5950	2279	1574	1423	1786
5072	5541	996407	1220909	340	-6564	14204	-779	1027	-6229	2275	1572	1423	1802
5072	5463	996407	1215629	1868	-13780	16556	472	319	-6347	2276	1570	1424	1802
5071	5265	994381	1215629	-704	-9308	17704	-1194	651	-6619	2282	1573	1430	1795
5070	5178	994381	1206652	2824	-4568	9716	-468	318	-6426	2275	1569	1431	1790
5070	5033	979795	1206652	360	-4480	13460	-1138	382	-5741	2277	1576	1423	1787
5068	4980	979795	1206652	596	-3576	7976	-2050	1816	-5271	2278	1577	1404	1770
5069	4964	991834	1169498	5476	-10272	14092	-73	2142	-4749	2282	1577	1415	1760
5070	4964	991834	1169498	3556	-2168	16940	217	1675	-3983	2279	1580	1427	1759
5070	4969	991834	1127847	568	-7488	15020	-584	1045	-3910	2269	1573	1427	1745
5070	4980	985646	1127847	1588	-3864	16532	-796	342	-3555	2256	1574	1425	1746
5070	4981	985646	1127847	2592	-3436	17472	1119	-643	-3521	2241	1584	1418	1784
5070	4981	988290	1091098	2420	-8972	16796	991	-1514	-3201	2259	1595	1396	1791
5071	4958	988290	1091098	2348	-3416	15116	-1414	-749	-3096	2265	1606	1383	1793
5071	4903	956501	1070301	3412	-3736	12568	-1156	-439	-2723	2275	1618	1380	1794
5068	4740	956501	1070301	-8	-7828	19448	3240	-948	-2718	2283	1642	1385	1789
5068	4639	965416	1070301	876	-7100	16644	714	438	-1905	2277	1648	1408	1743
5069	4626	965416	1050971	1124	-56	18872	342	508	-2026	2266	1641	1442	1709
5071	4633	959309	1050971	3052	-460	15572	1301	-649	-1296	2254	1641	1475	1694
5073	4631	959309	1021022	568	-1412	14280	-138	-222	-831	2270	1663	1478	1684
5078	4607	968159	1021022	4380	1308	11724	461	393	-806	2273	1681	1476	1675
5078	4528	968159	999288	6312	-3112	15928	1839	-1010	-261	2270	1686	1488	1678
5076	4259	968159	999288	704	3076	13216	852	65	27	2255	1699	1485	1663
5075	4097	963849	981086	1448	7264	14092	-2352	592	587	2246	1714	1486	1657
5075	3933	963849	981086	2652	5904	16128	2350	169	1728	2244	1727	1501	1651
5074	3742	979027	952883	-3296	5380	19748	1688	242	2222	2247	1733	1532	1604
5074	3683	979027	952883	2908	9412	14352	1465	915	2982	2227	1739	1589	1564
5072	3540	994781	950218	1980	12064	18224	1541	747	4237	2209	1745	1632	1535
5072	3474	994781	950218	-1308	12056	19836	1220	545	5342	2197	1769	1656	1535
5072	3401	1035245	950218	3652	8328	12716	396	1018	5844	2176	1794	1682	1530
5075	3387	1035245	880082	788	6920	16412	1629	585	6167	2153	1807	1701	1509
5077	3372	1035245	880082	2476	12224	18088	2114	231	6801	2123	1822	1732	1505
5076	3343	1062519	891699	-404	5396	14264	205	793	6987	2118	1845	1749	1496
5077	3336	1062519	891699	-1548	12260	18912	1926	1242	6570	2116	1847	1757	1488
5078	3321	1089481	908707	-2772	6104	18640	632	936	6652	2100	1841	1766	1461
5078	3315	1089481	908707	-1184	13840	17216	1877	926	6775	2079	1841	1791	1450
5077	3313	1107365	919340	-160	7488	11168	1555	944	7129	2069	1845	1804	1432
5080	3307	1107365	919340	-28	13052	10400	-179	1379	6121	2060	1846	1800	1424
5080	3295	1107365	874754	600	14868	16128	1967	1957	6390	2049	1846	1815	1416
5080	3289	1103473	874754	3448	8820	10688	363	1421	6467	2035	1846	1825	1401
5078	3288	1103473	943669	1124	11204	14048	-90	663	6668	2026	1846	1833	1399
5077	3287	1103473	943669	2368	8956	8968	2046	1155	6498	2020	1844	1834	1393
5080	3289	1152645	951717	2160	8324	14912	128	983	6686	2010	1847	1849	1388
5081	3289	1152645	951717	668	12464	11992	1464	828	6387	2021	1845	1863	1376
5083	3288	1171978	951518	-1344	10072	12340	-1376	734	6554	2009	1848	1871	1367
5083	3288	1171978	951518	996	12168	12024	1656	995	6048	2010	1842	1870	1366
5083	3287	1171978	955189	-416	7356	17360	417	161	6626	1995	1846	1882	1362
5079	3288	1188214	955189	3596	11800	15904	-658	-164	6542	2000	1856	1893	1364
5081	3289	1188214	951337	972	10488	11732	-119	825	6379	2013	1855	1891	1362
5084	3291	1193598	951337	2320	5548	7220	-552	888	5661	1989	1850	1888	1360
5085	3290	1193598	977863	2372	11356	18156	-295	867	6138	1985	1846	1894	1355
5084	3289	1193598	977863	-2388	14216	20748	19	611	6364	1991	1852	1905	1357
5085	3288	1189706	977863	3560	9712	14044	-437	974	5965	2007	1854	1914	1359
5087	3286	1189706	967318	-1844	7348	10148	1044	1801	6110	1989	1863	1888	1352
5089	3272	1189706	967318	-3636	12888	14568	-100	643	5646	1974	1846	1892	1351
5090	3251	1194010	975747	-960	13048	18124	903	457	6406	1967	1846	1902	1355
5093	3192	1194010	975747	576	8876	14464	-869	598	6283	1983	1859	1905	1354
5092	3166	1204744	974986	2996	7500	10668	11	694	5736	1989	1854	1899	1351
5091	3148	1204744	974986	324	10704	11084	235	1084	5674	1972	1851	1892	1353
5090	3123	1204744	978652	968	12828	14780	906	938	5968	1972	1846	1896	1355
5091	3107	1227141	978652	-3264	11460	23564	-331	1034	6049	1972	1858	1894	1358
5090	3107	1227141	983884	-5492	9376	17840	-265	524	5291	1986	1855	1890	1355
5092	3107	1227141	983884	-1068	9692	16068	565	1770	5018	1972	1850	1887	1353
5087	3104	1240553	983884	1956	14764	18548	590	1048	5562	1965	1845	1905	1357
5088	3104	1240553	998200	120	14208	19972	531	455	6002	1966	1850	1907	1358
5086	3103	1240553	998200	2192	9128	9960	-1344	739	5801	1979	1849	1896	1355
5084	3103	1234307	962069	2992	8920	11228	1594	1421	5307	1984	1849	1897	1354
5090	3105	1234307	962069	-3684	12356	17396	-1629	1065	5595	1962	1846	1901	1357
5092	3104	1234653	1000335	1348	14948	17476	1095	362	6451	1966	1847	1912	1359
5092	3103	1234653	1000335	-168	8580	13412	-1407	774	6824	1973	1855	1910	1356
5093	3103	1234653	984931	2468	12116	14016	904	747	6242	1976	1853	1908	1357
5090	3101	1227998	984931	3336	6656	9296	354	1388	6540	1972	1851	1907	1345
5096	3104	1227998	1000882	-3672	12764	20228	412	385	6418	1967	1852	1921	1348
5097	3104	1227998	1000882	4292	13376	13724	-1187	-383	7057	1964	1855	1919	1348
5103	3104	1236324	1000882	1404	12872	15464	1821	1241	6605	1965	1855	1906	1357
5105	3104	1236324	990459	-4392	9400	18236	-414	712	7038	1966	1856	1909	1355
5105	3103	1236324	990459	868	11052	11580	104	1200	6445	1961	1848	1906	1354
5106	3104	1242811	986020	-1904	17232	20432	1259	1509	6877	1950	1854	1915	1355
5110	3105	1242811	986020	1844	12076	11704	-1615	461	7043	1958	1856	1915	1354
5112	3106	1253055	995458	-556	12872	18348	1719	1174	7225	1959	1857	1917	1352
5116	3106	1253055	995458	600	7440	8956	73	1164	7122	1958	1853	1913	1347
5116	3105	1253055	997165	1996	12464	12704	1543	1498	6517	1953	1852	1916	1340
5118	3105	1264846	997165	-2652	14836	16876	-2130	1834	7118	1945	1856	1922	1339
5126	3106	1264846	999649	-3448	14444	19356	171	1081	6715	1948	1853	1922	1340
5125	3104	1264846	999649	308	5220	13256	151	845	7154	1946	1854	1920	1329
5138	3109	1271047	999649	4144	16240	12800	170	588	6747	1952	1858	1923	1321
5145	3110	1271047	1002332	1388	11512	14180	-348	1046	6442	1951	1854	1924	1310
5155	3110	1271047	1002332	-512	11956	14748	-382	1238	6369	1951	1853	1923	1304
5155	3116	1274226	998675	624	5280	12864	-300	545	6411	1950	1850	1921	1311
5161	3122	1274226	998675	2308	11560	16060	522	1145	6196	1953	1852	1918	1311
5170	3168	1274226	996846	140	12244	18644	-244	691	6821	1964	1855	1925	1308
