4600	5434	1218467	1376155	552	-5744	13884	-531	522	-4086	2265	1737	1558	1691
4598	5435	1218467	1376155	-656	-3604	17320	-200	-993	-4313	2267	1724	1557	1689
4598	5437	1218467	1439052	-600	-7080	13396	-423	50	-4123	2268	1720	1559	1679
4596	5454	1241688	1439052	208	-5792	15784	-1053	-502	-4804	2271	1719	1557	1682
4597	5462	1241688	1439052	1072	-5548	15948	-1246	-249	-4598	2273	1718	1558	1677
4597	5487	1252883	1487510	-2312	-5140	15232	133	-19	-4912	2275	1723	1557	1684
4595	5499	1252883	1487510	2256	-5444	13236	-1502	-44	-4722	2272	1723	1556	1682
4598	5502	1252883	1487510	-304	-4616	14984	-999	248	-4995	2269	1717	1556	1684
4595	5532	1291033	1487510	-1260	-7568	21756	-795	686	-4915	2269	1715	1556	1684
4595	5558	1291033	1554161	-1276	-6044	14580	-1013	-99	-5323	2269	1713	1555	1690
4596	5614	1291033	1554161	328	-7136	13516	227	-517	-5280	2271	1715	1552	1690
4599	5627	1284976	1554161	-256	-6296	17736	-1181	179	-5513	2275	1718	1545	1691
4603	5631	1284976	1631838	-1184	-4728	12704	-467	541	-5153	2274	1718	1550	1692
4615	5637	1284976	1631838	-1512	-5744	18744	-1717	-43	-5481	2270	1717	1550	1696
4635	5651	1361246	1631838	-472	-6980	17004	-267	295	-5358	2271	1716	1550	1695
4701	5731	1361246	1631838	488	-6140	15124	-1086	346	-5611	2270	1712	1549	1696
4735	5755	1361246	1718682	-1092	-6212	14564	-1114	-171	-5462	2272	1711	1548	1700
4808	5770	1388087	1718682	-1732	-6944	19180	-911	245	-5770	2275	1715	1545	1702
4835	5770	1388087	1718682	-380	-3704	15076	-993	543	-5697	2275	1713	1556	1699
4846	5770	1388087	1718682	1968	-6664	17080	-283	220	-5706	2271	1709	1556	1699
4853	5770	1433533	1820462	1200	-4412	11060	-714	472	-5576	2272	1707	1547	1693
4850	5769	1433533	1820462	-1116	-6780	21204	-1623	-442	-5740	2273	1704	1552	1700
4850	5769	1433533	1820462	-1324	-3912	13420	-837	100	-5466	2268	1703	1549	1696
4850	5770	1433533	1820462	1052	-5884	16780	-703	-128	-5589	2271	1701	1544	1698
4851	5770	1446195	1858649	1064	-6740	16440	-1002	-1010	-5766	2277	1701	1541	1703
4865	5769	1446195	1858649	-136	-3488	15148	-391	93	-5728	2278	1703	1540	1702
4876	5770	1446195	1858649	-1276	-5956	15480	-277	613	-5730	2275	1699	1535	1703
4911	5770	1461271	1858649	2040	-6464	16088	-472	-9	-5968	2274	1701	1541	1702
4927	5770	1461271	1874016	772	-4188	15056	-1274	-230	-5997	2273	1700	1541	1702
4933	5774	1461271	1874016	-28	-4320	19328	-1156	18	-5594	2276	1697	1537	1702
4934	5777	1455019	1874016	4348	-6656	13896	-167	-3	-5808	2276	1702	1534	1707
4934	5781	1455019	1874016	3096	-3024	11840	-567	81	-5458	2277	1704	1527	1700
4934	5781	1455019	1874016	1412	-4856	18480	-524	215	-5300	2279	1714	1527	1699
4934	5781	1441651	1863942	656	-4300	13312	-379	392	-5237	2276	1701	1523	1690
4935	5781	1441651	1863942	2848	-3220	13452	-348	484	-5166	2273	1701	1525	1690
4934	5781	1441651	1863942	3956	-4864	15716	-991	176	-5045	2274	1702	1528	1691
4935	5780	1441651	1863942	-820	-3344	16540	-804	-165	-5215	2279	1703	1526	1691
4939	5779	1424506	1755210	4	-4324	15056	-338	462	-5113	2278	1706	1519	1688
4941	5783	1424506	1755210	3740	-7104	16412	-196	44	-4893	2276	1706	1522	1690
4943	5782	1424506	1755210	1860	-3224	12792	-1872	470	-5182	2274	1707	1520	1690
4944	5781	1391179	1755210	3324	-5212	15604	-4	67	-4883	2276	1704	1521	1688
4944	5780	1391179	1775243	2320	-4844	12784	-891	-148	-5111	2273	1702	1520	1684
4947	5780	1391179	1775243	3636	-6528	15764	-661	-7	-5136	2275	1703	1525	1695
4948	5780	1336104	1775243	4216	-4464	12680	-361	-214	-4947	2277	1701	1525	1685
4949	5805	1336104	1732054	-156	-3116	15600	-538	328	-4824	2276	1706	1523	1678
4949	5822	1336104	1732054	3272	-2156	16580	-1337	280	-4752	2278	1707	1526	1678
4956	5832	1370976	1732054	5452	-5124	12904	670	40	-4823	2273	1701	1533	1676
4962	5832	1370976	1732054	2084	-5024	12852	-2153	-43	-4824	2275	1695	1525	1677
4966	5833	1370976	1705008	2324	-5152	18064	-388	89	-4632	2276	1696	1528	1677
4968	5839	1347563	1705008	3856	-4256	13624	-766	-60	-4780	2278	1702	1523	1678
4968	5841	1347563	1705008	-168	-3928	18076	-444	579	-4654	2279	1704	1515	1691
4967	5841	1347563	1705008	2184	-4528	13288	-601	525	-4624	2273	1702	1516	1679
4967	5840	1336707	1668477	7060	-4380	10220	-322	557	-4466	2282	1702	1513	1676
4967	5842	1336707	1668477	792	-7440	18676	-1325	67	-4591	2273	1698	1524	1680
4966	5844	1336707	1668477	840	-6092	16744	-634	-262	-4906	2278	1692	1519	1680
4965	5847	1314358	1668477	1956	-4124	14196	-828	-421	-4708	2277	1696	1518	1682
4968	5852	1314358	1630672	-356	-2880	12904	-119	275	-4556	2280	1695	1517	1674
4967	5851	1314358	1630672	2772	-7316	14144	-190	1048	-4145	2279	1700	1515	1665
4967	5867	1290301	1630672	5396	-5468	15656	-1203	267	-4582	2287	1697	1520	1671
4966	5869	1290301	1611485	-1112	-3672	13208	-740	-50	-4492	2272	1692	1520	1672
4968	5877	1272423	1611485	596	-8148	21364	-1758	-219	-4552	2277	1692	1519	1681
4968	5882	1272423	1611485	1708	-1884	12708	34	-172	-4626	2278	1697	1519	1677
4968	5897	1272423	1611485	2412	-6664	12980	-673	-307	-4367	2275	1698	1520	1675
4969	5935	1268496	1576546	-980	-6900	18348	-734	463	-4432	2277	1699	1519	1670
4969	5938	1268496	1576546	3628	-5104	14200	-148	792	-4326	2278	1699	1519	1677
4971	5938	1268496	1576546	3576	-6016	14436	-1003	124	-4207	2274	1694	1518	1679
4971	5937	1263232	1569088	-1128	-4372	19048	-1301	-94	-4721	2273	1691	1518	1683
4969	5935	1263232	1569088	2612	-6500	16132	-213	-398	-4631	2277	1698	1516	1683
4970	5948	1263232	1569088	1632	-2720	12832	-480	353	-4278	2277	1697	1517	1679
4971	5949	1250291	1569088	1500	-6732	18096	-292	154	-4121	2278	1696	1516	1675
4970	5950	1250291	1552184	-132	-3640	13548	-1463	639	-4345	2271	1697	1515	1675
4970	5949	1250291	1552184	4436	-7584	15784	224	350	-4127	2272	1694	1514	1681
4970	5947	1249201	1552184	3232	-8056	15664	-956	-21	-4480	2276	1691	1515	1690
4970	5950	1249201	1541839	-952	-3852	12836	118	-487	-4321	2278	1693	1514	1687
4970	5951	1149709	1541839	2288	-6732	15060	-485	554	-4225	2275	1699	1516	1680
4970	5952	1149709	1541839	2048	-2576	16732	-1359	628	-4343	2277	1697	1519	1682
4969	5951	1149709	1530735	1904	-4436	17456	-812	3	-4068	2272	1692	1518	1683
4968	5952	1229596	1530735	568	-3380	16224	-984	-312	-4270	2275	1691	1513	1687
4965	5950	1229596	1530735	2428	-5928	17744	813	222	-4104	2276	1693	1514	1686
4961	5950	1229596	1530735	2872	-5860	14776	-1240	93	-4255	2277	1701	1515	1684
4962	5952	1222819	1514247	1432	-3184	11856	316	555	-3999	2277	1698	1511	1682
4963	5953	1222819	1514247	1080	-7560	15712	-1117	416	-4157	2274	1695	1518	1681
4963	5951	1221557	1514247	1192	-6264	23588	-1265	-354	-4507	2278	1707	1518	1696
4963	5951	1221557	1501381	1408	-4584	11668	-494	-439	-4365	2277	1698	1517	1692
4962	5951	1221557	1501381	4760	-2892	12000	-989	157	-4095	2275	1698	1511	1680
4962	5953	1211916	1501381	668	-8308	19116	-271	391	-4024	2277	1701	1520	1684
4963	5951	1211916	1500062	-40	-5104	16976	-538	339	-4165	2273	1693	1524	1683
4962	5952	1211916	1500062	932	-5512	17828	-1911	119	-4131	2277	1692	1524	1684
4962	5952	1212108	1500062	2236	-2044	16132	-194	-314	-4247	2275	1696	1523	1689
4963	5952	1212108	1500062	1152	-4616	16264	-265	402	-4233	2276	1694	1523	1686
4962	5947	1212108	1490711	3364	-4996	12160	-1118	852	-4169	2275	1692	1522	1684
4962	5944	1209251	1490711	3172	-6152	12536	1195	-154	-4246	2265	1694	1524	1685
4963	5946	1209251	1490711	1148	-7140	14356	-1474	-233	-4163	2274	1694	1522	1687
4963	5946	1202135	1488201	-844	-2804	15364	-1300	-222	-4189	2278	1693	1516	1690
4963	5945	1202135	1488201	3120	-6160	14700	-131	-146	-4129	2279	1703	1509	1691
4963	5944	1202135	1488201	232	-3084	13992	-1417	817	-4124	2276	1698	1511	1686
4962	5944	1201877	1486289	-944	-4204	18352	-372	354	-3855	2276	1695	1519	1683
4962	5942	1201877	1486289	-456	-2560	19092	-2180	64	-4359	2275	1693	1523	1684
4963	5944	1201877	1486289	-1328	-3172	16680	1316	238	-3639	2274	1692	1527	1678
4963	5935	1203299	1486289	1512	-9544	17196	-461	198	-4053	2278	1692	1524	1683
4965	5908	1203299	1486105	2432	-2556	17764	-1370	42	-3971	2278	1700	1526	1684
4966	5876	1205749	1486105	-1964	-4064	13420	-31	402	-3940	2275	1698	1525	1682
4971	5809	1205749	1486105	432	-5444	17288	-1732	295	-4032	2273	1693	1517	1683
4977	5770	1205749	1471876	2876	-3688	16552	-314	-341	-3976	2271	1693	1520	1688
4988	5642	1199055	1471876	4428	-5680	14524	-589	-412	-4113	2277	1693	1514	1691
4991	5552	1199055	1471876	64	-5308	21688	253	-584	-3978	2280	1700	1515	1693
4994	5462	1199055	1446352	1980	-3372	12316	456	111	-3922	2279	1710	1512	1673
4997	5257	1193678	1446352	4776	-6608	16064	-1560	-316	-3734	2274	1702	1524	1676
5000	5124	1193678	1446352	180	-3816	16528	-469	-438	-3797	2273	1693	1515	1674
5005	4761	1165668	1381649	4232	-4252	16980	-558	-963	-4021	2274	1695	1514	1677
5010	4651	1165668	1381649	1380	-1700	17108	-359	-355	-3642	2285	1707	1515	1671
5017	4652	1165668	1381649	1944	-1076	15340	410	372	-3169	2260	1720	1510	1651
5028	4647	1142920	1284222	7080	-1424	11096	376	277	-2199	2278	1720	1514	1641
5038	4646	1142920	1284222	3600	-340	18828	-2213	119	-1776	2260	1715	1515	1641
5047	4644	1141294	1284222	4540	1624	14252	-48	-1004	-1341	2271	1719	1513	1643
5052	4643	1141294	1218407	5820	-2176	12768	767	-236	-639	2275	1732	1514	1633
5064	4641	1141294	1218407	3260	44	13580	-694	150	-441	2282	1749	1512	1626
5072	4630	1133270	1181418	2924	480	13848	1143	692	-8	2280	1755	1507	1611
5079	4598	1133270	1181418	4816	-580	16180	-1831	483	138	2265	1756	1511	1602
5084	4532	1114949	1181418	8724	-380	12644	893	-378	144	2265	1756	1520	1610
5084	4503	1114949	1127979	3896	-1088	15256	434	-337	294	2268	1766	1528	1596
5085	4444	1114949	1127979	3456	1796	10532	-210	75	370	2277	1784	1523	1583
5087	4412	1093431	1085583	5448	-148	14116	1091	80	689	2283	1784	1522	1551
5087	4345	1093431	1085583	3060	2632	20916	-2379	-115	904	2247	1783	1545	1547
5090	4327	1070621	1085583	6728	6164	12412	1386	-51	1099	2257	1785	1548	1544
5091	4312	1070621	1048352	2884	-156	16116	934	-233	1268	2266	1801	1558	1531
5094	4277	1056611	1048352	3344	5844	13140	-2025	-71	1118	2269	1811	1559	1525
5095	4258	1056611	1011285	3088	5240	12600	3419	618	1739	2271	1820	1572	1512
5095	4233	1056611	1011285	408	-3396	15032	-396	-196	2040	2243	1822	1578	1504
5095	4233	1038101	987293	5552	7644	14556	-831	-462	1998	2237	1822	1584	1510
5097	4233	1038101	987293	5296	3848	13500	2734	-228	2634	2249	1840	1587	1493
5096	4206	1024471	967718	1472	96	13292	-1069	567	2475	2245	1841	1589	1485
5095	4177	1024471	967718	3404	11240	20988	-335	-64	2569	2233	1847	1608	1475
5095	4132	1015873	949610	3772	7620	18436	969	51	3248	2232	1848	1623	1470
5085	4083	1015873	949610	3428	4712	14692	198	19	3220	2234	1856	1631	1465
5069	4029	1006552	933952	5936	7804	11084	-632	253	3515	2225	1846	1626	1468
4997	3905	1006552	933952	364	9440	23420	491	690	3273	2207	1852	1634	1461
4874	3813	1006552	933952	2560	7716	16672	847	-446	4006	2194	1851	1665	1465
4568	3623	1006271	923250	-724	6832	13864	-370	391	4107	2189	1855	1673	1463
4568	3543	1006271	923250	-1520	9108	19888	1180	570	4260	2199	1851	1674	1457
4569	3408	1001016	813690	-2116	7708	22336	-233	1179	4153	2182	1854	1690	1459
4569	3359	1001016	813690	776	7664	14800	599	816	4656	2155	1849	1701	1458
4569	3321	1057758	924376	-3228	6176	18856	1196	180	5103	2149	1854	1713	1460
4569	3299	1057758	924376	-648	9144	14624	-969	308	4941	2142	1856	1716	1459
4569	3298	1057758	952744	696	9752	15740	1127	843	4984	2145	1855	1718	1457
4568	3302	1107543	952744	-5156	4224	17064	1015	876	4979	2126	1850	1726	1454
4569	3307	1107543	979422	-56	6416	13736	-1271	32	5341	2125	1850	1750	1454
4568	3311	1154145	979422	156	9000	14424	1538	702	5583	2123	1860	1747	1455
4570	3319	1154145	1006141	256	1076	8420	2	914	5153	2123	1857	1747	1457
4569	3324	1154145	1006141	-668	11120	19252	155	552	5272	2118	1857	1756	1448
4569	3316	1204241	1034901	-3656	7600	17192	488	383	5184	2099	1851	1761	1437
4568	3294	1204241	1034901	-1076	7944	15400	-406	135	5583	2101	1856	1763	1446
4568	3262	1204241	1034901	-2148	9728	16700	157	-51	5249	2109	1860	1766	1444
4568	3265	1252434	1065274	-684	8052	13940	840	1273	5224	2109	1863	1765	1444
4569	3252	1252434	1065274	-1540	3320	13652	871	509	5183	2106	1856	1764	1442
4569	3161	1252434	1094688	-1140	10140	14712	-1708	-187	5211	2094	1853	1778	1443
4567	3125	1311352	1094688	-2432	7520	12924	1246	66	5527	2089	1855	1778	1436
4568	3118	1311352	1094688	404	7192	17956	-610	656	5151	2098	1857	1779	1436
4567	3132	1311352	1133296	-492	9368	13400	-71	1282	4999	2099	1857	1778	1436
4570	3156	1373166	1133296	-1364	5304	13532	1201	121	5212	2099	1854	1781	1435
4571	3176	1373166	1165449	-3192	6992	19024	-380	259	5101	2092	1853	1787	1435
4568	3203	1373166	1165449	-2248	8876	15468	-505	-58	5245	2087	1852	1787	1435
4570	3314	1441326	1165449	208	8212	15664	508	-87	5226	2095	1859	1786	1435
4571	3384	1441326	1208770	1380	6692	15184	559	230	5040	2095	1858	1788	1441
4585	3490	1441326	1208770	-776	5948	13672	-87	701	5323	2091	1855	1786	1439
4626	3529	1507320	1208770	-904	11116	18752	158	360	4804	2096	1855	1787	1438
4637	3564	1507320	1236340	-2536	7300	13488	266	447	5104	2092	1857	1791	1434
4660	3743	1507320	1236340	1652	5596	11100	263	1009	5044	2091	1856	1787	1436
4686	3927	1507320	1236340	772	7076	14452	-1787	193	5004	2090	1854	1786	1446
4721	4212	1544593	1287129	-2200	11796	20476	340	577	4854	2097	1855	1782	1446
4792	4307	1544593	1287129	-1764	3976	11668	41	800	5139	2098	1854	1787	1438
4824	4416	1544593	1287129	-1152	5520	17128	-639	158	4483	2107	1855	1785	1441
4909	4646	1484008	1282064	1036	3400	17276	788	747	4093	2112	1857	1784	1438
4952	4647	1484008	1282064	1076	540	16116	-900	374	3359	2110	1859	1776	1440
5008	4649	1484008	1270501	1984	100	15532	214	-512	2464	2111	1857	1770	1442
5027	4650	1432846	1270501	1872	856	18168	-1524	-694	1876	2123	1858	1760	1435
5049	4650	1432846	1270501	6012	356	14472	-648	-383	979	2137	1859	1753	1437
5090	4650	1432846	1311607	2420	-708	15868	-391	-317	695	2154	1857	1748	1426
5112	4650	1355142	1311607	6388	856	17108	-2241	-437	206	2168	1854	1741	1426
5163	4649	1355142	1311607	6052	3332	14740	-526	-890	-143	2164	1859	1722	1427
5190	4648	1355142	1267709	2748	1716	17348	-1161	-1095	332	2188	1854	1706	1425
5210	4646	1260540	1267709	5460	-772	21476	10	-485	-362	2195	1850	1681	1427
5234	4646	1260540	1267709	5688	1504	14032	-861	208	-8	2203	1856	1665	1424
5252	4646	1260540	1194729	8892	-8	12168	-986	335	130	2215	1843	1645	1420
5301	4646	1167849	1194729	8180	4028	13696	-1460	383	-208	2211	1855	1620	1427
5323	4646	1167849	1125471	11768	-60	20108	-177	-72	579	2221	1852	1612	1434
5340	4646	1085220	1125471	4996	-2828	15236	415	-919	192	2238	1846	1598	1429
5356	4646	1085220	1125471	8760	5296	16936	-1637	573	614	2222	1842	1595	1424
5360	4650	1023647	1044846	11912	564	5312	-521	-885	480	2235	1844	1583	1422
5364	4650	1023647	1044846	7900	-88	26280	-436	-119	20	2239	1840	1580	1423
5364	4652	1023647	993298	12500	196	8732	302	967	418	2238	1846	1574	1422
5364	4682	969609	993298	6088	1636	11708	-1147	-198	625	2250	1835	1577	1421
5366	4718	969609	931108	948	-776	18880	-293	291	49	2246	1838	1574	1422
5367	4753	810084	931108	11244	-504	8840	-1432	967	391	2245	1833	1569	1424
5369	4881	869742	896254	6804	300	13484	-406	41	-206	2231	1829	1566	1425
5368	4938	869742	896254	2444	-5040	24732	-358	-608	-117	2241	1834	1567	1428
5369	4968	791631	861140	13376	892	6196	-597	-695	-121	2250	1835	1565	1424
5372	4966	791631	861140	2944	-5384	18492	1603	-667	-361	2242	1834	1551	1427
5368	4928	804417	842135	1596	-2236	22040	-3466	1269	-1078	2259	1833	1545	1442
5367	4856	804417	768395	7780	968	4604	316	-1	-1138	2271	1839	1538	1445
5367	4771	768394	768395	-2204	-2580	18692	-2223	-32	-1471	2252	1824	1528	1446
5365	4644	750960	800475	8180	4872	15232	-606	106	-1566	2260	1823	1527	1455
5365	4644	750960	800475	10736	-364	9920	743	-1662	-1005	2282	1832	1528	1452
5364	4642	726255	759357	5112	56	12844	-2078	505	-793	2267	1813	1519	1452
5365	4642	726255	759357	9676	876	18392	1541	852	-689	2268	1816	1515	1460
5367	4642	717803	750141	-700	-2188	22140	-339	-1103	-533	2279	1825	1523	1470
5374	4641	669670	651489	2588	3804	11844	-701	242	-208	2257	1803	1516	1470
5381	4641	669670	651489	8616	1760	7684	1190	152	71	2253	1800	1512	1469
5401	4641	691506	710080	596	812	18844	-1846	-492	184	2280	1817	1505	1465
5413	4641	681943	690424	2684	584	23748	-27	440	308	2274	1811	1531	1491
5426	4642	681943	690424	8680	-5040	7992	1195	39	271	2281	1800	1526	1480
5471	4642	664340	675948	2180	1712	15952	-1108	-747	681	2269	1817	1518	1468
5504	4642	660710	662017	12	1576	22364	-460	1120	467	2271	1813	1522	1477
5562	4642	660710	662017	11944	-1796	7816	956	601	69	2271	1817	1516	1470
5582	4642	644496	651826	18960	-2228	5712	-1132	-608	-154	2272	1829	1513	1458
5599	4643	633596	636087	-2764	-876	14512	-761	-126	452	2261	1823	1514	1451
5629	4654	627518	636087	2904	6768	18980	-752	498	-114	2281	1826	1516	1454
5644	4683	627518	624051	11684	5852	14760	122	-336	776	2247	1822	1507	1438
5666	4760	613599	599197	14308	-4128	16580	271	225	339	2262	1823	1514	1440
5675	4768	597126	600045	6140	-1824	2776	-1150	163	276	2250	1816	1507	1435
5683	4768	591405	600045	376	4440	16248	-669	802	650	2254	1816	1521	1428
5682	4754	591405	593070	-832	4608	19968	-1614	898	144	2252	1819	1513	1436
5683	4671	572743	572671	4284	-1024	20952	826	-643	408	2251	1812	1514	1435
5680	4636	557320	569129	7564	-728	17940	302	-656	683	2239	1822	1531	1440
5679	4636	545071	558043	13592	-3080	-4700	-1066	458	-185	2253	1821	1500	1425
5680	4634	547987	558043	2792	5508	27208	-309	-318	570	2259	1833	1526	1416
5680	4633	547987	560018	5904	-4976	10576	605	-145	497	2257	1822	1513	1415
5678	4631	535251	539369	17100	6480	9488	1258	1690	1045	2249	1835	1503	1405
5661	4628	534556	534813	20556	132	-96	954	-361	1093	2253	1825	1512	1433
5648	4628	521180	523191	-5504	3984	22252	1103	0	-33	2224	1816	1496	1429
5640	4625	515624	519114	-3172	-5192	24960	1549	372	864	2243	1811	1526	1443
5643	4625	505633	510681	7920	2988	10928	-1576	178	-428	2233	1813	1516	1443
5607	4627	503411	510681	1264	-3404	15112	-847	748	692	2259	1824	1516	1423
5528	4626	498998	504559	7200	4284	12160	-795	-500	-546	2251	1827	1518	1431
5379	4625	498998	493765	15940	-5572	14932	-1513	883	261	2260	1836	1517	1425
4973	4629	494153	491091	3292	-624	9308	670	1389	390	2262	1829	1525	1426
4771	4626	488269	492650	-480	5360	26360	-2185	-665	227	2258	1827	1536	1457
4565	4629	483205	485825	2052	-2236	10532	1576	-857	266	2249	1820	1556	1485
4569	4628	483755	488878	-2484	8544	4972	-1720	335	208	2270	1826	1538	1467
4570	4632	488445	491999	4092	-4300	23904	2646	-55	131	2272	1841	1552	1478
4569	4633	489765	492900	1948	2156	8020	-7	1089	463	2239	1836	1558	1472
4570	4633	493365	494040	-568	-1572	22024	-936	446	409	2249	1821	1564	1476
4570	4634	494021	496710	1656	3148	14260	-537	367	-163	2236	1813	1574	1493
4571	4634	495696	494528	3992	1152	8488	870	643	753	2235	1812	1582	1485
4571	4636	498277	494528	-5076	3972	20272	-1471	10	-348	2239	1815	1582	1493
4571	4635	497239	474729	1084	1900	25668	-942	-533	497	2251	1824	1596	1499
4553	4634	497239	499416	-2896	-1264	9404	850	597	-417	2251	1818	1600	1506
4382	4634	498960	489342	4988	1112	8740	-1765	1145	51	2252	1835	1585	1471
4307	4635	503002	505198	4536	-1988	21272	-514	-509	-211	2263	1833	1602	1511
4171	4634	504397	509107	356	2912	12012	1011	-557	167	2229	1832	1604	1527
4080	4634	506337	509011	-2260	-628	14416	-1351	-804	-10	2256	1826	1613	1521
4005	4638	509295	516483	-6456	-920	13640	-674	35	-356	2259	1831	1596	1518
3924	4634	513277	516483	1804	-1664	14300	327	803	69	2265	1840	1614	1532
3911	4634	521452	519059	744	304	5668	-672	874	-11	2250	1832	1614	1529
3832	4634	521452	428635	-2592	1488	26228	-1251	91	105	2237	1823	1636	1538
3800	4633	527173	533704	-3464	1716	9048	1880	1181	54	2229	1809	1648	1548
3761	4632	535576	544319	-6252	1280	16028	-104	430	-201	2222	1815	1636	1545
3745	4632	541531	550161	-2520	136	11524	-1988	939	-519	2225	1814	1645	1566
3736	4632	551688	550161	-3300	-1468	13120	312	254	-840	2228	1814	1637	1567
3732	4631	559032	563685	1316	-3876	21240	-457	-688	-207	2224	1806	1668	1570
3697	4632	559032	573077	-2280	1360	17600	-2769	-629	-594	2227	1792	1679	1580
3641	4629	569562	583940	-5312	-172	6268	2613	446	-436	2224	1800	1655	1574
3629	4629	578607	592946	716	-2660	16808	1346	-725	152	2241	1809	1666	1591
3629	4627	594382	592946	-13392	428	16412	-2370	392	-600	2232	1808	1661	1591
3629	4627	594382	610026	-4992	-64	22200	-1641	583	-1006	2230	1798	1657	1606
3628	4625	605014	623299	-4404	-2916	16700	638	228	-844	2232	1799	1667	1616
3617	4624	619350	623299	-5436	-3516	12480	-1062	898	-721	2228	1795	1660	1609
3616	4623	632518	637444	-3084	-416	23832	-1312	-640	-773	2234	1796	1659	1621
3616	4621	632518	654364	-4364	-1732	15412	111	-351	-953	2232	1783	1666	1624
3616	4620	648546	654364	-2304	-2636	11996	-525	453	-873	2233	1784	1650	1621
3616	4618	664309	669256	-880	-356	20540	-451	52	-583	2246	1794	1650	1632
3616	4613	664309	689792	-6044	-712	17380	205	125	-813	2250	1785	1652	1648
3612	4605	683977	689792	-1040	-512	12204	-865	-79	-1045	2230	1783	1641	1645
3612	4610	699432	707549	-6964	-1524	22284	-947	-181	-986	2239	1778	1637	1648
3646	4610	699432	694264	-4828	-1924	21756	-368	-297	-920	2250	1775	1646	1649
3808	4618	721574	694264	-2072	-3760	12636	-1013	709	-655	2259	1778	1637	1644
4208	4619	721574	750239	-1724	-2900	22208	-328	528	-495	2257	1777	1636	1647
4370	4620	744936	750239	-740	-2860	12408	-657	-41	-36	2252	1765	1636	1654
4569	4623	766221	772805	-1836	1756	13384	-1707	-694	-155	2263	1772	1621	1651
4573	4625	766221	787435	-2748	-224	20568	169	249	272	2270	1777	1613	1650
4578	4625	777217	787435	928	-444	17712	-206	-760	469	2268	1779	1613	1650
4578	4627	777217	790353	1348	-1580	15824	16	-759	841	2264	1779	1609	1648
4579	4627	789371	790353	2396	-372	13536	462	-661	793	2272	1783	1606	1634
4580	4653	789371	796264	664	900	19224	542	-15	848	2268	1790	1608	1625
4579	4680	794595	796264	-216	-64	17124	-528	256	650	2261	1791	1619	1626
4580	4807	804105	800912	716	508	10472	-331	-280	645	2266	1796	1617	1617
4581	4913	804105	800912	988	1420	15876	166	453	212	2264	1807	1612	1606
4582	5002	809497	808822	-4184	-6256	23848	-850	-275	-216	2264	1820	1623	1605
4582	5120	809497	730782	-5596	-3652	24268	-958	-350	-680	2259	1809	1623	1602
4582	5174	804390	730782	-2260	-7564	14396	-321	425	-1346	2265	1806	1615	1602
4583	5274	804390	842704	2440	-3280	9832	-750	223	-1886	2264	1806	1618	1603
4584	5299	813177	842704	1044	-2736	12772	-1435	-1085	-2771	2263	1794	1617	1605
4584	5304	813177	866899	2344	-672	14472	-1435	-557	-3077	2261	1793	1615	1615
4584	5304	811583	866899	3392	-4816	13876	251	435	-3282	2279	1794	1606	1615
4584	5305	748801	889921	612	-7240	15112	-386	-305	-3826	2272	1788	1605	1617
4583	5305	748801	889921	-1124	-3988	18232	-2048	602	-3966	2259	1771	1599	1628
4584	5305	821213	908052	1840	-6600	10372	-2306	40	-4271	2271	1762	1598	1635
4584	5299	821213	908052	2064	-5568	10436	-708	-99	-4527	2277	1758	1588	1633
4584	5294	828432	933141	-1260	-9164	23040	215	882	-4292	2273	1759	1589	1637
4585	5288	828432	933141	-1404	-5756	18200	-1733	-149	-4673	2266	1740	1589	1650
4585	5272	846139	954783	656	-5952	16772	-1437	-226	-4567	2271	1741	1577	1656
4585	5251	846139	954783	-1208	-5980	14320	-518	434	-4486	2270	1740	1560	1663
4584	5159	855133	954783	-424	-7356	16716	-771	521	-4706	2272	1737	1552	1678
4584	5089	855133	975018	-396	-4824	17920	-1417	-375	-4930	2272	1728	1541	1683
4583	5000	869262	975018	-692	-6164	16148	-351	44	-4797	2273	1726	1543	1686
4582	4865	869262	985744	1912	-4212	11864	-177	1055	-4737	2278	1726	1539	1681
4582	4822	883319	985744	2352	-5160	15384	-1081	456	-4496	2273	1723	1536	1684
4580	4694	883319	1006190	2128	-3472	14496	963	-301	-4187	2268	1711	1538	1695
4581	4633	900334	1006190	-996	-6696	17876	194	-594	-4087	2276	1714	1532	1698
4581	4625	900334	1008856	2736	-5436	18136	-2126	-645	-4002	2277	1717	1529	1704
4580	4622	908334	1008856	-1728	-1132	9452	-238	-614	-2869	2275	1713	1527	1698
4581	4615	908334	1017088	868	-1908	15476	293	67	-2409	2270	1710	1513	1697
4580	4398	931772	1017088	-832	-2524	18204	-1144	-279	-2149	2271	1708	1513	1697
4578	4293	931772	1017088	-432	-652	17664	-445	36	-1777	2284	1712	1520	1691
4576	4144	947998	986139	-300	-2060	15564	1257	97	-749	2273	1718	1525	1678
4576	4094	947998	986139	-1220	-1464	13364	-37	408	-112	2264	1715	1524	1668
4577	4050	996586	1021177	-2528	176	13768	273	391	1028	2248	1712	1524	1667
4576	3922	996586	1021177	-912	5452	17128	101	-524	2183	2250	1718	1542	1668
4576	3879	1026661	995593	976	5484	18384	664	-826	3573	2266	1741	1558	1667
4576	3842	1026661	995593	112	2960	12256	393	-315	3981	2267	1754	1557	1660
4576	3843	1026661	989188	-352	7448	16268	1225	-184	4701	2256	1774	1573	1654
