4595	5759	728852	822296	-1440	-7352	17672	-1171	276	-4405	2279	1688	1498	1697
4596	5772	744439	822296	-988	-4708	14648	-2452	-581	-4608	2271	1676	1495	1706
4597	5772	764870	868509	2728	-6468	13716	-1257	543	-4871	2273	1671	1499	1715
4597	5774	764870	868509	1228	-9304	12380	-177	-45	-4427	2287	1672	1495	1715
4599	5774	792396	905041	2640	-7972	14336	-559	628	-4419	2278	1671	1492	1715
4600	5774	792396	905041	-1952	-8692	17544	-1109	318	-4728	2263	1663	1496	1724
4601	5764	815331	950029	328	-7156	21140	-1872	296	-4754	2270	1663	1495	1727
4604	5736	815331	950029	-2416	-6328	15284	-14	157	-4597	2280	1660	1493	1731
4604	5698	840776	950029	1404	-6568	11512	-984	-67	-4498	2275	1661	1486	1734
4605	5648	840776	987604	-1540	-5484	18368	-724	567	-4535	2272	1656	1484	1735
4607	5611	862761	987604	-3636	-9288	22124	-578	398	-4460	2276	1653	1488	1737
4607	5568	862761	1031444	1992	-8204	12816	-723	220	-4366	2283	1656	1488	1736
4608	5561	894793	1031444	-204	-5696	13120	-758	170	-4194	2270	1651	1490	1735
4634	5561	894793	1066691	-2116	-6564	13688	-55	22	-4217	2259	1646	1489	1742
4727	5561	912676	1066691	524	-8484	19676	-715	-893	-4646	2278	1647	1488	1753
4776	5564	912676	1066691	-4204	-7472	15584	-1674	-26	-4216	2287	1655	1485	1743
4808	5581	933290	1096779	3448	-5696	8260	814	596	-3556	2283	1654	1486	1742
4852	5632	933290	1096779	1156	-8360	18068	-1072	499	-3671	2272	1646	1482	1744
4880	5653	963027	1139459	-1764	-7216	19788	-700	299	-3786	2274	1645	1483	1748
4913	5756	963027	1139459	5016	-8344	11860	-1159	-58	-3373	2285	1649	1485	1752
4914	5792	988583	1139459	-2372	-4160	17300	-333	845	-3398	2280	1649	1484	1750
4915	5834	988583	1168657	-1184	-7872	15576	-319	304	-3317	2267	1640	1485	1745
4914	5855	1008049	1168657	5468	-5892	11904	-1469	-96	-3396	2274	1640	1483	1752
4911	5871	1008049	1168657	1876	-6028	16160	317	-298	-3052	2283	1635	1489	1747
4911	5939	1008049	1215445	-828	-8348	18388	-1893	792	-2772	2286	1647	1485	1742
4918	5969	1033532	1215445	-920	-3432	11508	206	639	-2683	2271	1642	1486	1742
4945	5970	1033532	1255178	1176	-8688	19316	-436	-355	-2608	2273	1636	1486	1745
4963	5971	1051302	1255178	-996	-3152	18940	-1646	252	-2773	2278	1640	1489	1744
4981	5975	1051302	1255178	2288	-3904	13076	-639	135	-2353	2277	1644	1485	1744
5000	5976	1069943	1283080	488	-9236	16008	264	-272	-2356	2281	1648	1485	1743
4999	5974	1069943	1283080	760	-5864	16568	-2540	135	-2135	2274	1647	1491	1746
4994	5976	1069943	1283080	3612	-4844	12928	585	83	-2404	2273	1643	1494	1746
4960	5976	1071447	1293354	3052	-10100	16432	270	-367	-2189	2278	1642	1498	1739
4845	5975	1071447	1293354	-220	-6508	13136	-2051	139	-2013	2282	1645	1497	1744
4625	5974	1071511	1293354	2088	-5652	16648	623	232	-2013	2279	1647	1497	1743
4590	5974	1071511	1284393	-264	-8308	15184	44	331	-2054	2276	1645	1498	1748
4589	5974	1071511	1284393	44	-3996	11832	-1069	-216	-2553	2278	1649	1495	1747
4590	5974	1064455	1284393	1568	-2732	12380	7	-372	-2891	2275	1655	1501	1750
4591	5975	1064455	1269360	-1196	-6040	16036	708	705	-2591	2277	1663	1499	1746
4589	5975	1065016	1269360	2312	-7324	15132	-1632	585	-2924	2274	1663	1498	1750
4590	5974	1065016	1269360	-1532	-5636	17376	863	42	-2749	2283	1666	1499	1748
4597	5974	1075047	1270967	-228	-8356	17968	-985	1142	-3348	2278	1672	1507	1748
4598	5973	1075047	1270967	2152	-1760	10732	-379	522	-3449	2276	1671	1519	1742
4600	5973	1075047	1211481	-2772	-5676	19456	-668	7	-3487	2275	1667	1527	1736
4601	5975	1084052	1211481	-1984	-5736	17124	-1671	-59	-3999	2270	1666	1526	1743
4602	5973	1084052	1211481	-416	-4616	16856	741	-801	-4045	2265	1668	1527	1743
4601	5973	1097323	1317057	-228	-8152	16168	-436	172	-4140	2278	1675	1523	1742
4601	5972	1097323	1317057	-380	-3732	13348	-2962	57	-4441	2274	1675	1532	1740
4600	5970	1097323	1317057	-220	-4144	13952	749	62	-4020	2273	1675	1534	1735
4600	5972	1117515	1364288	-540	-7988	21132	-1119	562	-4529	2272	1672	1539	1747
4599	5971	1117515	1364288	-3428	-6016	17756	-812	-704	-4978	2270	1672	1539	1747
4600	5971	1140954	1364288	616	-6884	14652	-31	513	-4635	2275	1679	1538	1736
4600	5970	1140954	1364288	1016	-4532	11552	-1284	303	-4566	2274	1677	1538	1738
4600	5962	1140954	1415202	-1948	-4024	21332	-1804	218	-5155	2271	1677	1537	1741
4599	5916	1169383	1415202	-936	-6188	15140	145	345	-5035	2270	1672	1539	1750
4596	5524	1169383	1415202	-100	-7364	15140	-866	-133	-5246	2278	1676	1532	1747
4595	5241	1198462	1469158	2236	-3556	8360	-679	84	-5002	2278	1682	1531	1735
4593	4976	1198462	1469158	1620	-6952	13012	-447	876	-5083	2272	1679	1531	1734
4592	4766	1198462	1469158	-1040	-6176	18136	-323	514	-4843	2272	1677	1531	1736
4596	4647	1209278	1475342	884	-4216	12520	-108	134	-4904	2273	1679	1528	1736
4647	4641	1209278	1475342	296	-2216	17368	-1311	-429	-4231	2273	1683	1526	1736
4683	4635	1209278	1475342	292	628	15844	-330	-403	-3568	2276	1689	1519	1736
4703	4584	1263776	1442773	2252	-1424	15308	386	-152	-2560	2271	1693	1521	1726
4729	4461	1263776	1442773	-2544	304	21448	-1157	-266	-2200	2271	1693	1520	1720
4738	4342	1263776	1442773	-988	-444	18824	1323	-390	-1503	2274	1694	1524	1719
4763	4124	1318977	1442773	2932	628	14484	73	-556	-549	2274	1692	1530	1706
4767	4028	1318977	1444183	-3500	5136	20356	-1166	-677	204	2267	1701	1532	1701
4767	3799	1318977	1444183	-2408	5416	18088	1772	-592	1229	2274	1720	1545	1695
4767	3701	1414705	1444183	1116	964	12564	403	-256	2115	2271	1732	1551	1675
4766	3617	1414705	1372977	-488	6676	19416	661	15	2754	2265	1750	1571	1664
4765	3478	1414705	1372977	-592	4976	14100	2275	-101	3864	2264	1769	1586	1645
4764	3427	1502185	1372977	-152	5008	16472	754	-405	4310	2253	1786	1606	1632
4763	3316	1502185	1352475	-688	8304	19364	699	116	4324	2235	1807	1619	1617
4763	3260	1502185	1352475	-268	4600	15292	1573	-72	4950	2230	1824	1638	1603
4762	3156	1502185	1352475	-924	6840	16320	505	-447	4877	2225	1841	1648	1598
4763	3116	1601511	1355727	-528	7708	17088	1419	533	5156	2223	1847	1657	1581
4763	3115	1601511	1355727	1260	4560	14756	580	749	5047	2220	1847	1661	1570
4763	3115	1601511	1355727	-1116	5412	18572	1234	822	5179	2212	1848	1669	1552
4759	3113	1601511	1388191	-468	7164	15164	726	713	5531	2199	1849	1679	1548
4764	3114	1681899	1388191	-88	4920	15536	31	-2	5670	2183	1849	1683	1547
4763	3115	1681899	1388191	-664	6692	16740	-82	146	5755	2177	1850	1684	1546
4764	3115	1681899	1400482	12	6208	14956	604	281	5819	2175	1849	1684	1544
4769	3114	1681899	1400482	816	5072	10532	657	470	6182	2173	1849	1685	1535
4774	3114	1759558	1400482	468	5552	12644	774	786	6000	2174	1850	1684	1529
4780	3114	1759558	1426959	1044	5460	13316	1191	449	6257	2167	1849	1690	1528
4780	3114	1759558	1426959	-776	7900	16564	-394	259	6218	2166	1851	1698	1522
4780	3115	1759558	1426959	-776	8464	14788	288	654	6482	2165	1853	1698	1519
4785	3114	1814986	1445693	-268	4764	15132	593	472	6279	2160	1849	1698	1516
4784	3114	1814986	1445693	-2160	6316	17276	-687	454	6387	2150	1849	1699	1511
4783	3114	1814986	1445693	-484	7416	16544	608	89	6379	2148	1847	1699	1514
4781	3111	1814986	1475957	832	6004	14392	597	514	6525	2151	1849	1706	1508
4778	3111	1858715	1475957	-1704	7424	17220	423	491	6638	2149	1851	1707	1489
4783	3112	1858715	1475957	-296	4980	14616	715	416	6507	2150	1848	1712	1483
4784	3114	1858715	1475957	484	6428	14224	-320	751	6547	2151	1850	1711	1475
4791	3112	1858715	1468574	332	6364	16692	50	664	6676	2146	1848	1715	1475
4798	3112	1944402	1468574	-680	4244	11740	499	409	6504	2140	1849	1717	1472
4817	3111	1944402	1468574	252	5436	13596	-219	516	6577	2137	1851	1717	1462
4826	3110	1944402	1537592	2604	5576	13664	437	228	6680	2139	1851	1718	1463
4836	3112	1944402	1537592	-2160	6464	17864	-302	-127	6631	2153	1852	1717	1465
4870	3112	1944402	1537592	-2604	7060	13316	-492	756	6443	2143	1853	1712	1461
4895	3111	2016673	1537592	1096	7100	17300	1555	545	6535	2143	1849	1717	1461
4932	3111	2016673	1558115	504	4980	14116	434	52	6665	2139	1851	1718	1459
4940	3110	2016673	1558115	2996	5044	10524	-260	852	6505	2141	1854	1713	1458
4953	3110	2016673	1558115	2124	7516	18216	734	318	6514	2139	1855	1715	1458
4986	3110	2012659	1561933	2204	2956	13412	819	409	6529	2130	1856	1712	1460
5005	3112	2012659	1561933	3788	7000	13732	-712	92	6446	2121	1856	1710	1458
5037	3111	2012659	1561933	3508	4288	15264	507	218	7040	2133	1855	1715	1458
5042	3111	2012659	1561933	1748	3652	14492	-221	31	6229	2137	1868	1712	1458
5042	3111	2012659	1512716	4656	4084	10048	337	1180	6112	2135	1863	1706	1441
5040	3111	1979855	1512716	3064	8816	15364	672	1381	5906	2139	1857	1708	1437
5038	3110	1979855	1512716	-1032	6172	21160	1398	622	6035	2131	1856	1713	1438
5041	3110	1979855	1465591	2976	5584	14436	603	550	6066	2121	1859	1715	1428
5038	3111	1979855	1465591	5276	7800	13620	-1133	142	6084	2137	1860	1711	1419
5038	3109	1893887	1465591	2016	4480	16132	397	577	5393	2144	1864	1708	1423
5038	3109	1893887	1400565	2784	4668	14848	886	1141	5435	2128	1863	1710	1423
5037	3109	1893887	1400565	4988	6364	9616	-522	26	5448	2122	1858	1710	1422
5038	3110	1893887	1400565	688	5000	15868	796	-22	5658	2114	1855	1710	1424
5040	3110	1798205	1376336	4468	4252	14496	1687	428	5660	2109	1857	1712	1421
5041	3110	1798205	1376336	6024	6196	12672	-1477	-120	5513	2123	1864	1711	1418
5041	3110	1798205	1376336	3892	7380	12884	377	679	5004	2129	1866	1707	1419
5040	3109	1798205	1332601	3820	5276	18744	275	705	4840	2121	1863	1709	1420
5041	3110	1727089	1332601	4472	5732	9692	-335	569	4963	2121	1860	1708	1418
5042	3109	1727089	1332601	3084	7824	17056	1486	658	4729	2113	1856	1714	1421
5044	3110	1727089	1322712	4764	7424	15576	851	531	4994	2098	1857	1720	1419
5043	3109	1661341	1322712	5700	3648	11012	-1724	484	5155	2122	1862	1719	1415
5043	3110	1661341	1322712	2048	8456	15100	531	206	4592	2123	1864	1717	1413
5043	3110	1661341	1273530	2636	3860	13100	339	929	4578	2122	1861	1717	1414
5042	3110	1661341	1273530	4568	3156	13976	138	813	4158	2120	1857	1712	1416
5042	3110	1613485	1273530	2888	7944	17108	673	-269	4342	2102	1858	1717	1417
5043	3110	1613485	1266212	1476	7968	19088	-1324	-568	4554	2111	1861	1718	1416
5042	3111	1613485	1266212	3200	4476	15832	372	411	4260	2124	1864	1716	1422
5038	3111	1553979	1218271	5472	5240	9924	-858	1129	3884	2121	1862	1715	1422
4998	3110	1553979	1218271	1596	6556	15068	129	8	4136	2121	1860	1718	1422
4953	3110	1553979	1218271	-1192	6296	16032	644	189	4052	2109	1850	1719	1423
4904	3109	1553979	1221756	-660	7132	14320	399	395	4529	2107	1858	1724	1419
4775	3109	1508636	1221756	1512	5240	12468	-617	30	4470	2126	1860	1721	1422
4706	3109	1508636	1221756	360	7736	15192	815	512	4288	2123	1855	1719	1422
4609	3108	1508636	1192626	120	6748	16836	45	1014	4674	2126	1857	1720	1428
4582	3107	1484935	1192626	-3944	7124	15600	350	886	4386	2118	1854	1720	1427
4576	3110	1484935	1212366	-1116	8400	15796	82	-120	4951	2111	1854	1728	1425
4576	3107	1484935	1212366	-1812	6904	15124	-282	195	4942	2112	1857	1725	1425
4576	3108	1492077	1212366	-1156	6620	18508	694	559	5324	2111	1858	1728	1427
4576	3108	1492077	1219647	-852	6144	13516	-41	-56	5507	2114	1856	1727	1429
4576	3106	1492077	1219647	-356	4832	8192	407	593	5050	2113	1856	1723	1426
4577	3105	1492077	1219647	-68	10844	15744	-28	593	5344	2115	1856	1744	1429
4575	3106	1533681	1255502	-136	9380	15860	305	437	5806	2111	1847	1735	1427
4570	3103	1533681	1255502	-3224	6348	17324	-148	727	5658	2119	1855	1737	1427
4576	3106	1533681	1255502	568	5992	12684	-336	362	5606	2112	1858	1733	1427
4577	3105	1588299	1276510	-668	7400	15076	1439	301	5905	2117	1856	1731	1428
4579	3104	1588299	1276510	40	8412	13672	-154	687	5725	2112	1854	1731	1427
4593	3104	1588299	1276510	428	8820	17132	-515	785	5758	2114	1857	1751	1427
4610	3104	1588299	1317412	-2932	10392	18976	141	241	5764	2118	1859	1740	1427
4645	3103	1659729	1317412	-3680	3320	14280	929	701	5875	2113	1854	1733	1425
4669	3104	1659729	1317412	-704	7576	17120	-571	580	5629	2106	1855	1739	1429
4712	3103	1659729	1352477	644	8876	16724	354	252	6401	2102	1859	1741	1431
4729	3104	1659729	1352477	-1968	6172	13584	1558	242	6053	2113	1859	1736	1424
4740	3104	1730227	1352477	512	7208	16180	-169	934	6005	2112	1858	1737	1428
4754	3103	1730227	1322425	-612	9616	14188	-169	966	6047	2111	1856	1737	1430
4766	3107	1730227	1322425	-864	5824	16796	845	572	6078	2109	1856	1737	1432
4818	3106	1730227	1322425	120	5080	11752	-479	373	6079	2102	1856	1737	1429
4843	3107	1808419	1426943	-2808	8412	18464	-31	342	6086	2095	1857	1736	1428
4866	3104	1808419	1426943	636	3484	12832	331	68	6301	2100	1855	1739	1429
4867	3106	1808419	1426943	164	7312	13192	-183	421	6253	2108	1861	1739	1428
4873	3106	1808419	1455411	1324	6724	14792	676	237	6066	2111	1860	1739	1427
4898	3109	1847547	1455411	988	3168	13888	8	677	6196	2118	1859	1736	1427
4906	3108	1847547	1455411	1824	6620	13208	-591	840	5998	2120	1858	1738	1426
4920	3110	1847547	1463180	1804	6372	17288	1098	267	6018	2119	1858	1740	1427
4928	3111	1847547	1463180	-648	7316	17044	278	-91	5994	2109	1854	1739	1427
4942	3113	1880789	1463180	752	3500	10744	-382	709	5640	2108	1857	1731	1418
4957	3113	1880789	1463180	4144	8336	18292	-778	-357	5822	2116	1854	1737	1419
4957	3112	1880789	1472695	-380	8220	17292	-74	116	5852	2122	1860	1733	1426
4958	3113	1880789	1472695	1992	4444	12472	452	655	5645	2120	1855	1731	1423
4962	3114	1871811	1472695	2020	5400	14260	10	376	5539	2116	1858	1732	1423
4967	3115	1871811	1452287	2912	5920	12608	127	746	5638	2094	1856	1734	1423
4972	3120	1871811	1452287	2172	4764	10580	633	394	5514	2115	1858	1727	1420
4977	3159	1871811	1452287	1888	8556	20232	472	598	5685	2115	1861	1734	1421
4990	3290	1834040	1436291	700	4960	10556	-961	577	5535	2111	1849	1728	1423
4994	3374	1834040	1436291	3960	5392	13904	-691	622	5423	2124	1862	1725	1428
5016	3656	1834040	1436291	2232	5960	14416	518	430	5468	2122	1861	1724	1426
5027	3879	1834040	1407459	2820	2480	15044	6	935	5267	2119	1858	1724	1425
5034	4108	1761254	1407459	4848	172	13976	10	188	5185	2124	1854	1728	1426
5039	4455	1761254	1407459	-476	4300	18152	-387	-182	5053	2118	1853	1729	1418
5040	4595	1761254	1374927	2224	1588	14720	294	-21	4874	2124	1865	1729	1415
5040	4628	1761254	1374927	7856	2144	10908	-2243	-461	4459	2143	1866	1717	1415
5041	4636	1572971	1374927	336	-1292	18736	359	-19	3196	2150	1861	1699	1415
5037	4640	1572971	1284209	6232	-2532	13960	210	759	2107	2144	1861	1700	1413
5038	4645	1572971	1284209	6120	-120	11628	-156	-149	1763	2155	1857	1694	1405
5039	4650	1375910	1284209	2056	1028	22076	-202	-987	1171	2152	1857	1696	1408
5039	4673	1375910	1277589	2704	1840	13004	609	280	988	2159	1859	1690	1407
5043	4719	1375910	1277589	6564	1884	9268	-1821	265	443	2173	1854	1675	1410
5055	4878	1285599	1277589	4280	2244	15800	-675	-624	43	2184	1858	1662	1410
5059	4946	1285599	1244724	1404	416	15620	-533	5	4	2194	1853	1660	1414
5061	5004	1212986	1244724	9344	-1104	13216	-951	179	-474	2197	1849	1654	1420
5064	5082	1212986	1231631	4528	1512	13140	-870	-514	-746	2202	1848	1645	1425
5064	5127	1212986	1231631	4512	-1680	16196	-1824	-829	-1203	2222	1852	1627	1441
5065	5192	1145099	1231631	-868	-5304	18416	-231	-123	-1699	2235	1848	1615	1450
5065	5195	1145099	1205549	2692	-3984	15272	-2556	-298	-2214	2249	1849	1614	1450
5065	5146	1102053	1205549	7400	-3036	12668	238	-27	-2386	2262	1843	1608	1453
5064	5035	1102053	1205549	4988	-4956	17816	-1902	-407	-2482	2258	1834	1602	1466
5063	4881	1102053	1190736	3572	632	14636	-1606	-11	-2902	2272	1829	1589	1484
5061	4652	1069354	1190736	2172	-3976	17708	1054	-388	-2843	2274	1827	1589	1492
5062	4652	1069354	1140472	4300	2520	13648	-2097	-67	-2545	2270	1823	1580	1493
5061	4622	1039454	1140472	4872	1616	12700	348	63	-1985	2264	1815	1579	1501
5061	4497	1039454	1140472	3224	476	20964	-569	-299	-1097	2259	1810	1571	1496
5060	4316	1042809	1114279	784	-1892	15348	-2061	441	-1128	2277	1814	1557	1512
5054	4003	1042809	1114279	7288	1720	10304	1590	376	-285	2274	1824	1555	1508
5046	3885	1042809	1080601	3000	-512	16680	-1082	149	51	2269	1816	1563	1508
5036	3691	1040667	1080601	3836	10928	13948	819	755	874	2239	1809	1561	1506
5029	3628	1040667	1036756	3248	3528	16980	691	-120	1987	2242	1811	1570	1508
5028	3562	1064566	1036756	-1040	3620	18824	-542	-343	2615	2241	1824	1579	1509
5028	3547	1064566	1036756	2716	9064	12484	1740	462	3330	2237	1839	1588	1510
5027	3523	1064566	1012694	2644	1672	13956	1186	-159	3497	2237	1842	1595	1501
5026	3484	1107044	1012694	-4	5132	17068	-115	387	3851	2218	1845	1606	1500
5024	3478	1107044	1009432	1936	6996	15792	2455	-2	4438	2215	1854	1621	1493
5022	3476	1133637	1009432	844	2536	12484	-633	231	4290	2213	1850	1633	1492
5022	3470	1133637	1002865	148	9684	15024	93	822	4247	2210	1857	1636	1478
5022	3456	1133637	1002865	-168	3504	15184	2057	523	4357	2192	1851	1652	1474
5021	3447	1151674	1010775	876	8512	16800	-1423	379	4613	2177	1852	1668	1472
5023	3446	1151674	1010775	2292	6580	17748	839	599	4542	2182	1855	1675	1465
5021	3455	1166692	1010775	3824	6012	13368	-230	715	4449	2176	1856	1695	1459
5023	3462	1166692	1006349	2900	6820	12852	289	392	4494	2172	1854	1701	1437
5024	3470	1166692	1006349	-1636	5228	17528	519	241	4408	2157	1854	1697	1435
5024	3511	1179933	1016930	2588	8224	15288	-39	293	4752	2153	1859	1700	1438
5024	3533	1179933	1016930	2248	1160	15332	623	567	4430	2152	1858	1703	1443
5025	3553	1179933	1011368	1552	4636	9212	-559	148	4483	2151	1858	1704	1437
5024	3577	1194438	1011368	3340	5688	12872	1515	741	4215	2145	1853	1703	1425
5025	3640	1194438	1023502	984	8748	18912	-959	498	4356	2132	1858	1715	1430
5027	3694	1189950	1023502	-132	8240	18524	-55	35	4418	2137	1860	1715	1431
5027	3759	1189950	1023502	-1392	5284	16180	414	253	4098	2134	1851	1715	1431
5028	3806	1189950	1019477	2476	7152	15196	304	406	3862	2128	1854	1722	1431
5022	3804	1191157	1019477	368	7956	14172	1027	170	4156	2126	1854	1733	1420
5028	3780	1191157	1022917	2556	7304	13448	-331	258	3918	2131	1857	1731	1418
5027	3702	1177435	1022917	1948	3492	14416	475	640	3999	2133	1859	1739	1423
5026	3602	1177435	1003298	324	2044	12984	-356	194	3859	2132	1859	1738	1416
5024	3436	1177435	1003298	1260	5884	12996	747	799	3789	2132	1857	1733	1415
5023	3417	1164573	1002450	1712	7424	13428	-833	943	3746	2131	1859	1740	1411
5023	3449	1164573	1002450	2036	10096	21556	-445	-31	3994	2120	1856	1736	1412
5023	3521	1164573	1002450	172	5564	13344	1411	78	4125	2122	1857	1747	1419
5021	3735	1177892	1015090	2916	7036	10556	-817	571	3980	2121	1857	1742	1415
5023	3851	1177892	1015090	-1780	10088	21144	1621	679	4093	2117	1856	1739	1424
5023	3969	1190456	1037208	-444	6504	11736	-2067	638	3895	2108	1854	1740	1435
5031	4287	1190456	1037208	1620	7616	16604	453	63	3983	2118	1859	1742	1435
5034	4448	1190456	1006456	-48	4340	16792	1385	73	3850	2118	1858	1744	1433
5035	4640	1148890	1006456	1816	5556	13252	-991	41	3713	2121	1857	1741	1428
5036	4641	1148890	975630	1456	4852	19112	-52	712	3408	2125	1859	1734	1423
5040	4644	1083709	975630	2116	-1520	18840	-1924	48	2352	2127	1856	1738	1422
5038	4643	1083709	975630	1204	1300	15600	-365	-575	1372	2130	1855	1741	1424
5038	4644	994450	974390	2420	4264	12628	1090	-276	960	2143	1858	1744	1396
5038	4645	994450	974390	3348	2472	13428	-2847	158	636	2147	1858	1733	1398
5037	4645	994450	900357	1384	4960	18752	-590	-520	522	2154	1855	1727	1401
5039	4646	975940	900357	1204	-2600	19700	1453	-568	199	2167	1856	1727	1414
5047	4646	975940	978573	2792	1988	13076	-2658	-140	-103	2171	1856	1719	1412
5049	4646	971264	978573	3340	2884	14612	-460	-230	-395	2181	1851	1704	1416
5056	4645	971264	973892	4332	1720	14264	1733	-383	33	2180	1849	1700	1420
5065	4644	963166	973892	3248	936	14896	-2753	20	-230	2200	1853	1683	1427
5076	4645	963166	971379	6940	3576	12184	-2206	-130	-480	2215	1853	1663	1431
5102	4646	944977	971379	6004	20	11880	493	86	-352	2232	1850	1647	1434
5115	4645	944977	961823	3012	-576	20740	-724	-325	59	2226	1853	1634	1442
5137	4645	942146	961823	5624	1404	15772	-2595	-17	-66	2226	1839	1630	1452
5146	4645	942146	961823	7312	-1204	10992	934	-432	-98	2233	1841	1622	1451
5151	4645	922311	947616	6372	-388	15564	-460	-449	206	2245	1841	1620	1451
5151	4644	922311	947616	3572	2504	17164	-1357	-116	107	2242	1845	1616	1454
5151	4644	910434	903178	6900	824	12428	-1602	200	25	2243	1847	1603	1455
5150	4643	910434	903178	6700	-2052	14684	917	-350	-18	2248	1848	1606	1453
5150	4643	888857	911647	4728	1092	16616	-1113	15	138	2256	1847	1604	1453
5149	4642	888857	911647	5264	584	16432	-585	5	27	2251	1846	1599	1454
5149	4641	880755	892774	3100	-1612	16500	-1497	502	-55	2244	1840	1596	1458
5149	4641	880755	892774	5772	-600	13204	354	-489	-212	2250	1843	1596	1456
5148	4641	858752	879056	6620	468	14816	-168	-3	73	2257	1840	1596	1455
5148	4640	858752	762508	1124	952	21004	-417	67	5	2254	1842	1588	1460
5149	4641	852816	762508	2948	748	18628	-1669	-165	-19	2255	1842	1593	1476
5150	4642	852816	852280	6660	224	10768	-342	-85	-128	2253	1841	1587	1476
5160	4613	833953	852280	5848	84	13584	497	64	52	2258	1842	1585	1476
5169	4567	833953	842884	1868	404	15792	-617	-107	274	2257	1840	1589	1479
5183	4454	830094	842884	3536	-1544	17304	-3	-325	64	2266	1848	1585	1479
5208	4166	830094	829792	3996	6032	17320	-410	-128	86	2265	1845	1593	1475
5215	4093	816666	829792	2708	5424	12796	581	84	514	2258	1838	1587	1468
5219	4032	816767	820812	9208	8256	8376	380	-234	820	2256	1843	1588	1463
5220	4009	816767	820812	3824	2488	19828	1741	-458	1257	2260	1852	1597	1469
5223	3968	825732	796216	8724	4012	16708	-933	454	2052	2258	1852	1611	1463
5225	3967	825732	794290	3592	4940	15892	309	694	2523	2239	1848	1598	1463
5225	3983	829649	794290	1120	2156	18060	225	468	2441	2223	1851	1600	1461
5225	4100	829649	786958	5232	8680	15888	856	-59	2884	2229	1859	1623	1459
5225	4197	830948	786958	3064	8768	12640	681	192	3633	2215	1858	1624	1458
5224	4439	830948	769512	7972	6840	7288	297	538	3663	2199	1847	1619	1458
5227	4562	831307	769512	2356	5252	17748	504	171	3324	2197	1855	1634	1444
5227	4630	831307	757340	3416	-2980	16360	-383	765	3213	2207	1856	1650	1442
5229	4633	807818	732307	-1044	-520	11132	-629	-509	2689	2199	1855	1645	1435
5226	4628	766353	732307	3308	220	13488	125	-58	1773	2193	1857	1655	1435
5238	4630	766353	736040	9872	4796	13316	-367	4	1293	2197	1858	1662	1421
5245	4630	751353	730396	512	3640	14176	25	477	1100	2190	1859	1659	1415
5248	4630	751353	730396	-1116	1840	22020	-1355	327	172	2193	1859	1654	1420
5261	4631	752332	727856	2492	4284	16288	538	-418	203	2195	1857	1660	1419
5268	4630	730847	727856	5060	4536	19308	-255	-264	23	2189	1856	1655	1422
5287	4632	730847	722970	2884	180	19220	-1701	566	-372	2192	1854	1648	1428
5301	4631	717965	713074	1728	2308	18716	156	-673	-515	2209	1858	1650	1424
5313	4459	706895	713074	5900	1420	10288	-358	-359	-247	2218	1860	1638	1415
5328	4281	706895	710446	14620	1176	11916	-1591	644	-465	2229	1856	1616	1429
5328	4133	700119	704031	588	2028	17180	459	179	-505	2230	1852	1621	1436
5327	4002	693737	704031	-236	1408	14976	221	-476	354	2226	1857	1619	1436
5327	3988	693737	687847	10600	8272	6872	-1091	472	835	2227	1846	1610	1436
5326	3986	668735	677209	7604	64	7400	901	57	1387	2238	1848	1609	1426
5328	3986	668735	677209	-3884	9224	25084	-823	368	2020	2238	1857	1614	1431
5328	3985	703482	678701	8148	2632	6592	-403	471	2659	2233	1857	1610	1447
5327	3941	634747	665301	6204	784	10692	1105	179	2450	2213	1851	1615	1440
5328	3912	634747	665301	1800	7916	18456	-807	226	3415	2198	1859	1626	1422
5327	3840	706469	662115	14628	3528	12200	-4	1287	3215	2207	1858	1636	1421
5327	3800	705846	652862	3176	11332	10956	2199	-1076	3521	2188	1861	1664	1418
5326	3700	705846	652862	-1068	6476	6284	-1928	260	3898	2172	1861	1649	1406
5324	3654	710263	650254	1392	6688	17772	831	1287	3401	2173	1862	1647	1414
5322	3618	716717	657251	4756	6080	9344	1734	-334	3505	2178	1869	1672	1415
5315	3588	716717	657251	-1480	2984	17344	143	975	4020	2151	1858	1672	1405
5296	3583	724943	657993	3632	4196	20784	456	70	3739	2142	1856	1679	1416
5253	3535	724943	663710	536	10724	24488	520	-223	4155	2136	1863	1710	1410
5237	3526	730598	663710	-1484	5212	10856	663	113	4160	2132	1864	1702	1399
5228	3524	738835	661361	5400	7724	17948	1641	535	3306	2131	1861	1707	1398
5210	3524	738835	674569	-2588	8128	19960	-1189	157	3933	2118	1867	1725	1398
5190	3514	749318	674569	4624	5400	11524	-419	1307	3613	2122	1858	1716	1401
5163	3484	749318	675588	2928	7332	14112	1658	500	3191	2111	1861	1734	1394
5130	3483	756307	681040	-3576	9704	18024	-1557	-24	3836	2100	1865	1753	1393
5093	3492	767931	681040	480	8888	14048	188	454	3558	2106	1862	1752	1399
5018	3495	767931	685921	20	9220	18200	684	567	3116	2107	1862	1761	1391
4986	3495	776951	690183	-3700	9064	20068	41	-399	3691	2098	1861	1774	1396
4805	3493	776951	690183	492	1028	10748	75	291	3455	2100	1860	1762	1396
4718	3493	785574	695448	2236	14960	22116	-926	1483	3035	2100	1863	1776	1395
4588	3527	785574	708151	-5164	9056	17000	-131	592	3517	2091	1858	1786	1396
