5182	5008	901960	985226	6704	-7036	11748	-783	-423	-3012	2222	1708	1577	1634
5183	5017	888500	985226	140	-4580	15312	-1208	744	-3034	2220	1708	1555	1630
5186	5015	888500	973888	4620	-5876	12184	44	897	-2915	2224	1702	1558	1636
5199	5015	876393	973888	7284	-2392	15076	-1052	-98	-2874	2231	1695	1560	1650
5199	5019	876393	947767	5180	-4628	13692	-487	-652	-2877	2234	1692	1550	1655
5208	5018	749706	947767	-12	-4364	12492	-19	478	-2801	2233	1685	1535	1652
5209	5013	749706	938998	5444	-7684	17460	-878	819	-2811	2223	1687	1536	1661
5214	4970	851537	938998	4128	-1824	16400	-2025	-479	-2964	2230	1677	1536	1681
5214	4934	851537	916650	4552	-3752	10944	-9	-157	-2967	2236	1685	1531	1685
5213	4848	832483	916650	1716	-11908	18964	880	501	-2713	2237	1679	1523	1679
5214	4621	811076	901446	2852	-4624	21164	-289	-59	-2892	2222	1675	1524	1691
5216	4620	811076	901446	5288	-2396	17584	-2031	-89	-2473	2231	1676	1528	1692
5216	4625	803762	863737	3584	-804	12648	33	-125	-1912	2232	1681	1525	1675
5219	4622	803762	863737	3560	-764	14768	-315	419	-982	2239	1674	1527	1660
5225	4623	801363	846507	1212	324	19432	807	-51	-631	2234	1676	1540	1667
5240	4627	801363	846507	5676	-1888	13368	-207	-471	-237	2232	1685	1544	1666
5255	4622	797283	817137	4904	-424	11652	-529	-72	-125	2234	1684	1553	1646
5269	4626	786570	817137	2116	-1020	22596	851	-202	96	2218	1691	1546	1645
5282	4625	786570	808867	5140	-400	19676	-1074	76	274	2214	1689	1548	1647
5298	4626	777384	782985	6924	1004	12144	-277	299	270	2220	1703	1547	1639
5324	4625	777384	782985	2944	-2108	10860	756	684	164	2205	1699	1547	1624
5337	4627	765771	775814	5064	4060	16232	497	-957	796	2195	1701	1555	1623
5363	4627	765771	775814	4324	-172	14508	1192	-652	279	2201	1720	1560	1622
5376	4628	752231	751206	6364	-1204	10740	-474	426	513	2200	1718	1557	1593
5401	4631	739546	743560	-676	3192	25296	205	512	64	2187	1716	1565	1584
5414	4632	739546	743560	828	-2972	26192	262	-638	485	2193	1724	1590	1586
5435	4633	722782	720202	8208	1264	12552	-891	-711	294	2187	1719	1590	1571
5474	4634	711029	720202	4252	3296	16492	1099	868	389	2174	1719	1581	1541
5489	4634	711029	710630	4808	-1348	24412	-1834	384	-18	2182	1740	1590	1567
5517	4633	694262	690535	13700	1548	5816	318	-28	415	2187	1736	1589	1535
5532	4635	680104	690535	8588	2672	16236	682	1683	59	2174	1731	1579	1526
5550	4635	680104	685807	1072	960	29312	-1190	174	49	2182	1749	1600	1541
5583	4636	659887	610748	5860	-228	7500	-1327	532	-72	2165	1732	1595	1519
5597	4636	651196	610748	16400	3984	13940	976	161	483	2168	1726	1584	1504
5637	4637	651196	655476	5728	3168	25508	-1503	-970	117	2180	1742	1607	1531
5658	4636	633691	631174	-1728	2140	16748	-205	-1356	120	2156	1706	1605	1524
5693	4639	618368	625067	5896	2308	21648	604	786	488	2169	1747	1592	1515
5705	4638	607344	625067	7112	-1092	13164	-1770	120	9	2169	1747	1599	1515
5722	4638	607344	605875	15848	-192	10764	598	-73	206	2175	1742	1589	1509
5790	4639	566080	599227	6216	4372	12556	-238	197	348	2158	1741	1586	1508
5830	4638	583861	582965	12064	-5220	15416	112	-39	-181	2161	1744	1598	1505
5887	4638	572870	582965	1568	-3520	10480	-1098	160	-28	2162	1739	1589	1487
5913	4639	572870	574922	1188	-4688	25972	-1694	-596	-344	2177	1741	1586	1489
5943	4638	574218	563551	-4768	1692	16320	-2164	-584	303	2165	1733	1598	1483
5976	4639	555265	557230	12760	-2296	18512	791	-176	-479	2162	1731	1572	1492
5976	4638	543426	544110	9204	-7100	8520	-1264	744	554	2143	1750	1583	1477
5976	4639	537820	544110	9616	5572	18452	1794	736	886	2147	1745	1575	1481
5977	4638	525832	540457	6240	-320	12832	324	-1642	470	2154	1725	1587	1485
5975	4638	525832	506513	8396	1444	14740	-2606	-102	850	2157	1732	1577	1472
5975	4638	520589	517102	4500	8560	22848	1782	1840	394	2148	1738	1577	1471
5975	4636	513021	509987	6220	-10408	21564	-1318	-1837	39	2174	1740	1599	1480
5974	4635	501553	503417	18756	2304	13280	1211	-980	787	2145	1748	1579	1477
5969	4637	496678	493537	6192	8712	11204	2055	1206	699	2145	1750	1604	1476
5877	4636	489184	489456	856	-164	14140	-2425	-883	394	2173	1741	1583	1479
5741	4634	481228	479869	15812	2200	12248	-314	661	574	2151	1747	1595	1470
5545	4633	479307	474752	-3260	184	16804	1191	1064	444	2150	1750	1594	1473
5127	4634	473493	470207	5340	3192	17964	-1623	-303	-370	2150	1753	1605	1477
4968	4634	466356	466806	-6144	1156	19228	960	357	-251	2141	1746	1619	1489
4701	4634	460165	466806	1252	272	17744	-410	-567	-598	2139	1742	1635	1503
4603	4634	458821	462133	-3236	-1928	7704	-566	-240	-235	2142	1746	1636	1504
4568	4635	460860	441957	-656	-1712	18708	-436	-147	-556	2157	1749	1634	1512
4568	4636	461722	459002	-1012	-940	6304	-574	933	-28	2157	1751	1646	1512
4559	4637	465421	470817	2296	-4044	16208	-1442	153	-583	2155	1741	1645	1526
4532	4637	465137	471730	3368	3296	9556	-1291	-240	86	2154	1743	1648	1530
4531	4638	465137	473369	-656	-2120	26024	1133	-1129	-202	2157	1738	1653	1568
4532	4638	468105	472307	48	2836	6128	-1799	-17	98	2154	1744	1639	1538
4533	4639	353017	477810	-1828	-4848	30132	-418	1283	16	2176	1741	1643	1563
4528	4639	470727	479090	-732	5012	16256	1030	546	486	2160	1739	1679	1576
4481	4640	473176	482450	6948	2228	7876	-1873	347	29	2155	1731	1655	1573
4467	4640	476057	479915	5712	3988	13652	954	-673	29	2171	1749	1664	1575
4454	4640	476700	482115	-1268	1432	11008	-128	751	27	2155	1746	1651	1571
4411	4640	481666	485001	600	-1696	24376	508	275	144	2170	1743	1677	1584
4309	4640	480900	488270	-2172	-1176	5072	-101	-76	353	2152	1740	1661	1579
4276	4641	485277	488249	1108	-1980	20156	66	46	156	2168	1743	1670	1582
4261	4641	485387	491575	-4804	12	12868	1	-307	172	2156	1739	1661	1583
4247	4641	490029	491575	-2052	-3764	18412	-437	860	-16	2157	1743	1664	1585
4222	4641	490876	494532	2416	4572	14064	439	76	229	2150	1739	1683	1598
4178	4641	493963	499198	1204	-3556	7636	-1584	-2322	287	2143	1732	1692	1603
4172	4641	498139	498292	-1552	616	13140	-435	-683	-290	2162	1739	1683	1589
4172	4641	498139	505165	-8528	6060	26804	-1696	1307	-125	2168	1752	1684	1592
4168	4641	505090	509602	-2088	-1612	22196	871	1072	-184	2166	1739	1697	1611
4143	4640	508898	518073	2476	-196	5796	-1370	-182	-160	2141	1738	1684	1605
4109	4639	512831	518712	-944	-2316	23004	-47	871	-60	2159	1737	1687	1597
4107	4640	518723	518712	-5804	-756	21008	-751	-650	-45	2152	1740	1704	1604
4107	4639	524476	528683	-1280	1092	18740	-2062	-489	-127	2137	1730	1709	1606
4102	4640	530074	509641	-3320	244	17828	2642	655	275	2149	1735	1699	1608
4087	4640	530074	508254	-1452	1124	9620	-345	721	4	2140	1733	1698	1612
4079	4640	537766	543210	-1948	-3152	9476	-1389	171	-364	2140	1727	1696	1610
4079	4640	537446	552751	-1844	1076	23380	-176	859	-112	2141	1732	1695	1612
4070	4640	551045	552751	-7056	2424	26564	-1669	50	-74	2138	1727	1709	1628
4053	4640	553574	557746	-2680	272	13308	2390	-706	161	2133	1716	1714	1632
4043	4640	560296	564849	5688	2248	5584	-706	-447	25	2130	1718	1705	1615
4041	4641	560296	569137	-3048	-1436	18260	-895	-925	90	2153	1729	1710	1615
4037	4641	567820	581894	-3748	1812	15500	-340	86	-446	2161	1728	1703	1624
4005	4642	579197	581894	-6336	1012	14776	-1330	1505	88	2141	1726	1710	1622
3996	4642	585830	587908	-2700	-3572	11708	-8	514	-277	2146	1717	1696	1631
3993	4642	585830	598290	408	248	20896	424	-369	-131	2142	1720	1703	1632
3992	4642	595215	605815	-9216	872	18664	-451	-75	-196	2139	1723	1706	1632
3988	4642	601662	605815	-3320	848	16048	516	171	-585	2139	1715	1691	1634
3987	4642	613718	617477	-116	2084	17556	-1998	-164	-821	2139	1720	1691	1638
3987	4643	613718	616703	-7232	-760	15880	520	-49	-75	2134	1718	1693	1639
3987	4644	620693	616703	-2124	-3780	12376	-632	838	-595	2136	1714	1687	1630
3989	4643	634459	639225	-2356	1168	22228	-2602	-203	-437	2143	1710	1705	1635
3999	4643	634459	648787	-5204	-1356	11164	-885	205	-187	2144	1711	1709	1623
4033	4642	642810	663342	-892	-2272	13216	-210	317	-462	2138	1705	1691	1627
4058	4643	654998	663342	-1928	1320	14564	-1169	-167	-220	2144	1713	1697	1632
4143	4642	666754	673730	784	740	19232	-1721	-104	-33	2137	1714	1696	1636
4221	4642	666754	683016	-1400	380	23032	-393	-344	-176	2135	1707	1695	1648
4488	4642	650680	683016	-2500	-1532	14648	-233	-650	11	2136	1706	1692	1642
4571	4642	650680	661208	-720	-2392	15540	-393	-340	282	2157	1712	1695	1630
4576	4642	684931	661208	-2852	2124	17084	-895	234	-84	2156	1722	1692	1633
4580	4641	680512	699286	-1916	420	17660	-765	245	171	2152	1727	1688	1630
4580	4640	680512	706633	-1064	216	14196	-1268	8	156	2162	1724	1692	1623
4580	4641	700238	706633	3332	872	15172	-415	490	73	2162	1720	1691	1624
4581	4641	706602	710304	668	-1360	16888	-923	-299	108	2153	1721	1692	1626
4581	4642	706602	713722	-860	932	14184	-423	-74	358	2159	1726	1695	1619
4582	4643	709161	713722	-2528	776	15336	-129	-312	221	2163	1725	1689	1620
4582	4644	715907	719185	-4	928	14228	-1894	-74	50	2154	1734	1687	1620
4611	4646	715907	719185	2644	1104	13508	-49	171	-50	2174	1733	1687	1621
4655	4647	719787	725145	-2368	1896	13716	162	-149	282	2165	1732	1690	1620
4775	4648	719787	627265	1396	2424	11364	656	-344	300	2154	1732	1686	1618
4853	4649	727317	627265	-436	-924	18856	1055	-424	101	2159	1733	1683	1625
4926	4648	727365	734790	2016	-932	12804	-970	-451	342	2160	1740	1690	1616
5028	4650	727365	741384	-880	384	18936	-572	673	-1	2160	1741	1677	1615
5077	4650	735709	741384	3124	-1372	14224	781	-417	348	2169	1737	1683	1611
5154	4650	735375	742657	2860	4180	18668	-1560	-90	48	2176	1751	1693	1605
5173	4651	735375	742657	1044	2324	15836	-212	-473	-241	2167	1741	1684	1607
5176	4651	734749	740571	664	-1092	13120	-786	-459	3	2163	1744	1674	1600
5177	4652	734749	738547	3244	3832	19096	-1435	709	-245	2176	1748	1671	1593
5176	4652	732314	738547	2036	216	11640	845	330	-34	2181	1752	1674	1595
5176	4653	727919	737014	1968	1984	12476	-1785	279	-17	2172	1749	1663	1591
5176	4653	727919	737014	2904	2936	14232	1	123	-293	2167	1743	1674	1593
5176	4653	723201	731817	5392	388	15324	458	-543	161	2173	1744	1686	1594
5176	4657	723201	726888	3676	2368	12196	-797	-364	-33	2167	1739	1668	1595
5176	4659	719081	726888	1964	-2968	13284	537	104	15	2171	1736	1662	1590
5176	4706	714228	722979	4244	648	19976	-305	-337	91	2182	1755	1666	1593
5170	4777	714228	721157	1348	676	14448	339	-216	234	2176	1753	1662	1594
5133	4916	711638	721157	2896	-4908	17172	-819	-341	-16	2169	1746	1651	1593
5057	4963	709659	721844	624	-1044	19272	-1134	-414	-421	2178	1747	1660	1598
4941	5049	709659	721844	-3064	-3048	22176	379	-296	-850	2181	1742	1654	1610
4699	5088	697818	724126	-4124	-6096	18312	-2128	-89	-1894	2172	1737	1649	1618
4605	5114	699118	691681	1224	-6852	19508	-1241	-608	-2271	2184	1737	1650	1621
4577	5138	699118	691681	-152	-5792	16644	-203	236	-2548	2195	1734	1643	1625
4578	5137	697324	739943	-396	-5396	9920	-1487	705	-2925	2208	1730	1632	1625
4581	5149	697324	739943	-1124	-9300	18524	-242	610	-3299	2214	1727	1635	1627
4582	5166	703300	753600	1956	-5352	15092	-1081	827	-3633	2214	1721	1631	1657
4582	5177	693885	764927	-1268	-8608	15148	-2405	443	-3908	2204	1710	1619	1661
4582	5184	693885	764927	-1792	-7200	17168	-1294	287	-4131	2207	1693	1615	1685
4583	5184	712676	780960	176	-7500	20088	-356	-29	-4654	2219	1683	1613	1705
4584	5184	720015	780960	1940	-4208	9280	-3309	44	-4478	2222	1682	1595	1711
4584	5184	720015	795070	2216	-6368	13288	-743	-231	-4834	2228	1676	1583	1727
4584	5185	727565	795070	-104	-3608	17076	-452	-130	-4693	2241	1673	1583	1740
4585	5185	727565	808789	-1516	-1416	11236	-1361	-501	-4912	2244	1668	1582	1751
4586	5185	739088	829459	-2196	-7372	17524	-923	356	-4535	2260	1658	1568	1748
4586	5186	654601	829459	-4052	-10908	24864	-1659	-431	-4800	2261	1654	1563	1766
4587	5186	654601	849071	108	-7656	18608	-1268	203	-4860	2259	1650	1565	1769
4587	5189	762600	849071	524	-6204	14848	-1400	612	-4541	2256	1646	1552	1769
4588	5190	762600	863555	2188	-8296	13848	-724	403	-4695	2251	1642	1536	1783
4588	5190	777991	863555	-1076	-7860	17172	-1704	-1	-4839	2258	1640	1534	1795
4588	5196	791076	884470	80	-4512	9624	-1880	89	-4847	2262	1637	1532	1801
4588	5211	791076	884470	1644	-7216	11364	292	606	-4127	2262	1631	1516	1797
4588	5240	807899	906953	-4088	-10052	21092	-269	645	-4245	2259	1634	1516	1803
4588	5250	807899	906953	-1008	-9340	22620	-488	178	-4510	2262	1630	1527	1808
4589	5254	826841	934876	-3496	-6204	16552	-1819	220	-4726	2262	1624	1523	1810
4590	5255	826841	934876	-1972	-5072	15812	-295	232	-4323	2254	1616	1522	1810
4590	5262	843764	956418	-2240	-8820	17736	-81	141	-4440	2261	1616	1517	1815
4590	5293	843764	956418	-3228	-5452	19760	-849	-651	-4463	2266	1624	1518	1816
4589	5315	862778	956418	-948	-7352	14584	-396	237	-4326	2264	1615	1515	1812
4591	5375	862778	987957	320	-7596	13724	-1339	1022	-4145	2261	1613	1514	1814
4591	5406	886427	987957	-2664	-7464	17700	-196	193	-4092	2262	1613	1515	1826
4590	5434	886427	1017601	976	-6096	16200	1218	-69	-4039	2257	1611	1512	1828
4590	5507	913150	1017601	160	-7864	12212	-470	48	-4124	2258	1605	1517	1826
4591	5550	913150	1059620	-1052	-7304	17700	-2124	-149	-4110	2262	1607	1516	1828
4591	5613	937545	1059620	-272	-5440	11220	882	260	-3886	2267	1608	1511	1836
4591	5629	937545	1059620	-736	-9016	14948	105	779	-3770	2263	1609	1511	1822
4591	5673	968745	1105727	-1392	-9344	18324	-1638	823	-3908	2262	1607	1514	1827
4591	5701	968745	1105727	-3024	-4692	13040	-667	929	-3846	2263	1603	1523	1827
4591	5729	1002782	1164345	-48	-6456	17124	-641	30	-3810	2263	1603	1517	1837
4591	5758	1002782	1164345	-2076	-9652	17280	93	-228	-4159	2263	1599	1518	1839
4591	5764	1002782	1164345	120	-6976	13420	-1391	-101	-4208	2257	1600	1518	1837
4591	5785	1028905	1218121	-432	-5940	12380	593	555	-3919	2262	1599	1520	1831
4592	5810	1028905	1218121	2164	-9924	16528	-926	419	-3729	2264	1600	1529	1832
4592	5827	1056792	1218121	-792	-4224	15076	-1256	344	-3955	2267	1600	1528	1830
4592	5835	1056792	1279029	1304	-9912	15200	1285	305	-3178	2267	1595	1530	1833
4592	5836	1088785	1279029	480	-8168	13100	-1431	1050	-3816	2246	1593	1530	1829
4591	5837	1088785	1279029	-1436	-4844	17508	-810	206	-3775	2246	1594	1532	1831
4591	5836	1088785	1336395	-1896	-8216	14088	19	245	-3725	2245	1594	1529	1827
4593	5836	1119953	1336395	-96	-7124	16544	-1004	411	-3874	2252	1597	1528	1838
4591	5836	1119953	1336395	884	-7424	14588	-40	20	-3675	2255	1597	1530	1839
4591	5835	1145855	1378674	304	-7780	12164	-342	487	-3559	2256	1596	1531	1836
4591	5834	1145855	1378674	-764	-4052	11784	-1126	834	-4086	2253	1596	1527	1836
4590	5834	1145855	1378674	1268	-9852	17216	21	149	-3787	2256	1596	1531	1837
4592	5833	1169644	1422958	-308	-7536	14636	-384	44	-4140	2256	1599	1527	1838
4591	5830	1169644	1422958	784	-8664	15252	-789	64	-3925	2259	1598	1534	1836
4591	5829	1169644	1422958	-3184	-6372	15380	-1733	185	-4281	2259	1594	1537	1837
4590	5828	1192030	1462522	36	-7544	13476	1	-214	-4326	2259	1592	1543	1830
4590	5828	1192030	1462522	-3632	-7004	14640	-990	356	-4275	2257	1592	1547	1824
4590	5827	1209981	1462522	-212	-7124	18136	-1100	-238	-4600	2264	1594	1550	1826
4590	5827	1209981	1462522	-168	-7688	12396	289	622	-4492	2267	1605	1553	1824
4590	5826	1209981	1506090	-288	-6116	17848	-1127	436	-4602	2263	1600	1551	1827
4590	5822	1245667	1506090	-1088	-9224	16680	-61	5	-4558	2257	1597	1552	1828
4589	5813	1245667	1506090	-2308	-6632	14920	-1162	4	-4982	2249	1598	1553	1829
4589	5710	1245667	1510616	-492	-7668	13004	-1170	82	-4784	2246	1599	1549	1827
4588	5586	1266703	1510616	-1688	-4392	15340	-224	-50	-5190	2245	1598	1547	1823
4585	5211	1266703	1510616	-3588	-6832	19508	-113	80	-4921	2253	1610	1548	1827
4585	5040	1266703	1510616	-1300	-4792	14692	-370	430	-5019	2258	1611	1547	1827
4583	4862	1317890	1593340	328	-3376	15004	-62	1138	-4721	2255	1612	1543	1821
4581	4637	1317890	1593340	896	-2960	16264	37	614	-4619	2249	1612	1547	1821
4581	4634	1317890	1593340	-1624	-536	18596	781	228	-3931	2235	1610	1546	1815
4580	4466	1339601	1574617	-684	3476	17880	-428	-222	-2991	2228	1613	1549	1812
4578	4331	1339601	1574617	-412	1108	16916	1166	39	-1855	2228	1613	1547	1801
4577	4124	1339601	1574617	760	2784	15328	28	-220	-699	2222	1630	1548	1795
4576	4035	1447985	1574617	-1600	3488	18156	740	-43	382	2219	1636	1551	1785
4576	3924	1447985	1557670	-1268	4664	21600	219	-100	1229	2209	1648	1562	1781
4575	3762	1447985	1557670	-328	6096	13172	903	-27	2391	2197	1649	1578	1766
4574	3710	1447985	1557670	-200	6904	16960	1522	-178	3311	2186	1664	1589	1757
4575	3630	1581195	1490915	-1164	5968	16288	758	-351	4204	2174	1678	1617	1746
4583	3594	1581195	1490915	-716	3172	14816	1850	-73	4402	2171	1695	1632	1733
4607	3557	1581195	1490915	-704	6460	16244	1635	-126	5097	2159	1717	1660	1717
4662	3485	1727947	1471182	-1368	3340	12744	1570	305	5424	2155	1736	1679	1689
4686	3459	1727947	1471182	-2816	7500	16788	477	370	5639	2143	1742	1708	1674
4746	3432	1727947	1471182	-696	5332	14020	1321	438	5620	2132	1748	1730	1656
4776	3417	1727947	1471182	-824	5056	16088	801	120	6005	2121	1754	1748	1633
4813	3374	1832394	1501449	-104	8376	17452	398	106	5948	2116	1759	1763	1623
4886	3352	1832394	1501449	-868	6108	10732	85	530	6124	2109	1763	1767	1604
4923	3340	1832394	1501449	2060	8628	17412	804	-1	6098	2109	1769	1774	1592
4986	3325	1832394	1520812	128	5024	15356	1402	388	6289	2107	1785	1779	1586
5002	3323	1832394	1520812	3748	5128	13508	-161	378	6315	2094	1793	1785	1568
5016	3322	1927119	1520812	4284	8016	14240	367	356	6077	2095	1794	1785	1549
5025	3316	1927119	1502043	492	3992	16736	368	-38	6272	2094	1791	1786	1548
5038	3306	1927119	1502043	1656	7100	16384	44	451	6053	2080	1792	1784	1540
5043	3302	1927119	1502043	1696	6528	18440	646	147	5989	2078	1797	1787	1529
5042	3302	1880461	1502043	2388	6268	13880	-1148	-31	6349	2080	1795	1787	1528
5044	3307	1880461	1456344	1020	6600	17560	755	458	5795	2081	1807	1783	1527
5043	3307	1880461	1456344	1812	4516	16032	1002	1087	6067	2075	1812	1791	1522
5043	3305	1880461	1456344	3684	6568	11492	-853	601	5823	2080	1810	1790	1516
5043	3306	1811518	1382051	1956	7092	18216	1541	51	5845	2067	1803	1794	1505
5041	3305	1811518	1382051	880	5924	18180	416	139	5824	2069	1805	1809	1499
5042	3305	1811518	1382051	3196	7700	12628	-1498	481	5828	2071	1810	1800	1497
5038	3304	1811518	1366236	1916	9088	16516	1749	1036	5720	2077	1817	1798	1497
5044	3307	1736578	1366236	624	3284	12300	1256	1187	5560	2065	1821	1803	1493
5043	3306	1736578	1366236	3040	6828	14544	-1037	322	5465	2064	1818	1803	1491
5043	3306	1736578	1292938	1256	8608	17112	1255	25	5671	2055	1815	1805	1493
5042	3305	1736578	1292938	116	5372	13448	-515	725	5509	2052	1824	1802	1490
5043	3305	1688867	1292938	2360	8808	14056	-1071	504	5191	2062	1830	1805	1484
5043	3301	1688867	1316809	1784	9628	20472	1142	319	5178	2057	1830	1807	1485
5043	3296	1688867	1316809	2036	3332	12340	722	938	5081	2048	1826	1810	1473
5046	3282	1643100	1204913	4912	6404	14556	-816	371	4989	2057	1825	1812	1467
5049	3281	1643100	1204913	1696	8952	14592	182	170	4916	2055	1823	1816	1460
5050	3281	1643100	1204913	520	6944	18464	166	580	4679	2054	1827	1809	1455
5052	3279	1643100	1283043	2424	4264	12684	-715	786	4932	2054	1830	1809	1457
5054	3280	1610501	1283043	3456	10792	16800	214	88	4598	2051	1831	1815	1458
5058	3273	1610501	1283043	-1428	6240	17032	288	498	4858	2051	1831	1819	1457
5060	3271	1610501	1258439	36	2480	14620	-857	671	4391	2052	1817	1819	1455
5057	3271	1559676	1258439	5020	8448	13112	-283	-271	4504	2046	1819	1817	1455
5058	3275	1559676	1258439	2996	7916	14400	-519	-298	4920	2043	1824	1817	1456
5058	3277	1559676	1241656	-1008	6972	18244	1131	658	4422	2065	1827	1816	1458
5057	3277	1559676	1241656	3216	3668	11824	-328	499	4461	2052	1837	1819	1455
5057	3277	1517873	1241656	3436	6456	11496	-268	447	4344	2056	1833	1817	1446
5059	3278	1517873	1213755	892	9984	21440	122	33	4589	2050	1830	1830	1449
5058	3279	1517873	1213755	-2232	6148	14248	-166	691	4208	2045	1835	1815	1449
5058	3279	1489290	1109698	4056	4712	14688	-692	716	4542	2046	1834	1817	1455
5058	3278	1489290	1109698	4336	7408	16036	-69	21	4482	2045	1836	1820	1456
5059	3277	1489290	1109698	868	7484	14964	427	-26	4664	2043	1832	1820	1454
5059	3277	1446872	1178188	472	3768	12836	-707	744	4423	2045	1830	1819	1453
5060	3276	1446872	1178188	4008	8556	17168	440	935	4220	2044	1834	1819	1449
5056	3276	1446872	1172480	1616	4764	14448	-773	151	4558	2046	1833	1820	1451
5033	3275	1427540	1172480	400	8736	20564	-73	-390	4445	2050	1835	1820	1455
4984	3274	1427540	1172480	-628	4044	11068	676	577	4434	2045	1833	1816	1452
4767	3273	1427540	1151471	-836	6804	17916	-771	749	4192	2044	1830	1820	1450
4663	3271	1403661	1151471	3408	7600	8632	-923	671	4682	2040	1832	1824	1450
4585	3271	1403661	1151471	-1404	9696	15988	290	380	4923	2037	1829	1826	1453
4559	3267	1403661	1155703	-3536	8924	17828	-50	211	5029	2043	1832	1826	1451
4560	3261	1403661	1155703	-2472	7020	17212	1075	1037	5024	2045	1828	1825	1451
4562	3241	1404686	1077018	-504	7148	13392	-824	591	5212	2041	1831	1835	1452
4561	3238	1404686	1077018	-436	8956	14244	414	309	5403	2043	1832	1833	1454
4562	3238	1404686	1077018	-3308	8692	14864	-239	450	5695	2036	1830	1833	1453
4564	3236	1445019	1193152	-1668	8488	13760	245	728	5450	2027	1818	1835	1451
4563	3236	1445019	1193152	-2768	7676	17736	915	129	5573	2031	1829	1845	1453
4563	3235	1445019	1193152	-1156	5940	13972	-889	463	5635	2038	1832	1843	1451
4560	3234	1498950	1219099	-196	9748	14992	792	1322	5610	2040	1833	1844	1448
4561	3239	1498950	1219099	-4252	6108	15420	-155	930	5529	2039	1832	1847	1446
4562	3245	1498950	1245046	-3204	7592	16316	-344	532	5740	2031	1831	1850	1451
4563	3251	1498950	1245046	-392	8344	11104	-1520	235	5909	2021	1830	1850	1450
4564	3258	1577818	1245046	-3412	8624	16032	923	417	6065	2026	1830	1852	1450
4565	3268	1577818	1291637	-3436	6472	16804	259	85	6158	2027	1833	1856	1450
4568	3324	1577818	1291637	-3744	6400	9600	-1106	762	5582	2033	1835	1853	1445
4596	3393	1649459	1291637	-3492	12292	21424	1532	613	6019	2036	1835	1863	1439
4681	3541	1649459	1343812	-2572	4468	12620	210	885	6236	2023	1834	1872	1439
4722	3589	1649459	1343812	-2256	7908	16580	-1178	464	6054	2023	1830	1875	1450
4747	3629	1649459	1343812	-1072	8700	15156	324	-88	6419	2021	1832	1876	1444
4794	3774	1718203	1379046	-4100	6440	17876	194	387	6392	2032	1831	1878	1442
4819	3898	1718203	1379046	-1136	6240	13900	43	533	6189	2031	1833	1877	1441
4871	3928	1718203	1379046	560	9056	16264	-1066	463	5905	2030	1833	1871	1441
4886	3868	1718203	1410120	-1408	5840	20040	1565	466	5832	2033	1836	1873	1442
4894	3786	1715143	1410120	-236	6392	15336	-907	264	5683	2033	1840	1871	1440
4900	3765	1715143	1410120	840	4428	10252	-57	594	5543	2027	1838	1861	1436
4901	3742	1715143	1402808	876	7904	18036	-60	555	5610	2030	1838	1865	1438
4911	3690	1715143	1402808	220	7652	14320	-700	350	5825	2033	1839	1870	1437
4915	3678	1733573	1402808	-252	6088	15364	1026	694	5821	2040	1840	1864	1438
4924	3680	1733573	1402808	200	6576	16456	-230	841	5739	2039	1841	1866	1437
4932	3684	1733573	1386711	-624	10100	17100	20	1039	5826	2040	1837	1870	1438
4946	3687	1733573	1386711	312	7340	17580	692	428	5957	2037	1830	1877	1439
4973	3709	1745838	1386711	348	8124	14884	-575	-53	6025	2028	1828	1876	1438
4985	3753	1745838	1410880	312	5056	13172	260	441	6004	2034	1839	1872	1435
5003	3934	1745838	1410880	1860	6464	15284	-560	504	5844	2038	1839	1865	1437
5013	4032	1725920	1410880	1952	4956	12124	-748	846	5653	2045	1840	1860	1438
5022	4226	1725920	1388888	3620	5008	12632	42	1041	5458	2043	1841	1855	1435
5028	4286	1725920	1388888	3876	2088	14516	-17	410	5220	2047	1834	1859	1435
5028	4349	1725920	1388888	1000	1820	15124	-1014	-65	4721	2050	1825	1857	1435
5031	4491	1569551	1345104	4368	3072	16632	-24	-91	4279	2052	1824	1853	1435
5034	4568	1569551	1345104	1852	-308	10808	-383	565	3340	2057	1827	1831	1436
5041	4618	1569551	1345104	4840	-388	16928	-1473	305	2734	2066	1824	1814	1436
5042	4620	1464771	1310894	2720	832	17404	-717	158	1646	2069	1833	1796	1438
5046	4621	1464771	1310894	2720	-1328	17108	340	158	1286	2074	1823	1794	1440
5058	4622	1464771	1310894	2520	1124	14504	-1503	33	533	2088	1819	1785	1436
5063	4623	1335713	1309556	5764	4532	14712	-308	38	259	2093	1817	1767	1440
5070	4624	1335713	1309556	1800	2456	12832	-895	173	235	2092	1820	1761	1444
5075	4624	1335713	1309556	4108	196	16488	-1020	325	19	2098	1801	1748	1457
5080	4587	1264526	1272571	4776	1604	19828	-812	-289	58	2100	1803	1739	1458
5081	4551	1264526	1272571	3880	476	11764	-740	-911	-28	2115	1804	1735	1458
5081	4503	1264526	1104418	2460	724	16012	205	200	194	2119	1789	1730	1455
5083	4398	1200944	1104418	4168	2668	16500	-1253	-66	301	2123	1794	1725	1467
5085	4339	1200944	1104418	6348	6156	14104	151	-383	709	2126	1790	1717	1481
5086	4275	1171209	1172060	2980	3248	10256	-367	178	807	2130	1792	1700	1474
5088	4250	1171209	1172060	3968	2552	13100	-151	734	1052	2135	1787	1698	1471
5090	4231	1171209	1126442	4140	4160	16684	-296	386	1443	2131	1782	1704	1471
