4959	3976	1118306	1036045	1192	6220	15780	316	824	4699	2118	1698	1714	1595
4958	3948	1118306	1022387	384	10072	16904	-412	555	5261	2104	1702	1739	1582
4955	3935	1131328	1022387	180	11376	14968	1224	391	5888	2085	1706	1763	1573
4955	3933	1131328	1022387	-688	11296	17108	1405	469	6293	2070	1713	1775	1555
4956	3938	1153707	1006073	-288	9912	15952	-316	938	6479	2062	1732	1798	1546
4956	3937	1153707	1006073	452	9884	16808	1084	1075	6691	2054	1744	1808	1538
4956	3937	1153707	993800	572	6680	12532	599	717	6800	2039	1744	1825	1530
4955	3942	1160317	993800	-1896	10444	16924	824	608	6952	2024	1747	1829	1522
4955	3947	1160317	992480	-2768	10644	17120	1312	870	7062	2013	1756	1847	1507
4954	3978	1160317	992480	652	5860	10668	-409	1052	7007	2011	1769	1858	1503
4954	3982	1171335	989100	2608	7560	12512	15	811	6659	2010	1770	1866	1497
4955	3982	1171335	989100	1712	10236	13420	655	536	6808	2002	1771	1876	1479
4954	3982	1172433	994474	-1888	12220	18040	1295	546	7002	1996	1771	1888	1473
4955	3982	1172433	994474	-396	9764	13712	-932	611	6832	1983	1781	1896	1471
4956	3991	1172433	994474	1340	10376	16896	-1146	719	6824	1982	1788	1898	1470
4957	3991	1180955	956963	-392	10344	15748	704	717	6899	1981	1783	1908	1454
4955	3992	1180955	956963	-3280	10344	16368	481	489	6873	1977	1782	1917	1450
4958	3993	1176577	959872	-1900	11444	15956	999	1460	6696	1977	1783	1918	1436
4958	3993	1176577	959872	-1136	8532	11000	-135	1361	6606	1975	1794	1921	1434
4959	3990	1176577	993046	924	9772	14676	197	364	6792	1968	1794	1926	1435
4959	3987	1183849	993046	1064	7176	9544	70	439	6490	1963	1795	1920	1431
4959	3986	1183849	996137	-1004	10348	14144	1361	835	6605	1962	1793	1929	1429
4957	3976	1183849	996137	-1528	9072	13608	-366	685	6451	1961	1797	1938	1425
4960	3973	1176839	996137	572	14280	19864	-1249	594	6401	1961	1795	1939	1423
4959	3969	1176839	996321	-728	9232	15524	986	260	6841	1955	1794	1944	1422
4960	3961	1179054	996321	-380	6808	13628	-381	829	6679	1954	1800	1940	1419
4959	3952	1179054	979783	-1460	13928	17960	544	1472	6249	1955	1799	1942	1411
4958	3949	1179054	979783	-1580	12700	17864	-152	1587	6431	1954	1804	1945	1411
4958	3950	1180972	997585	-2240	10596	14960	-519	671	6887	1944	1803	1954	1414
4960	3951	1180972	997585	-1084	9940	14664	1029	200	6945	1943	1802	1951	1410
4960	3948	1180972	992036	-868	8156	10784	778	1061	6532	1941	1805	1951	1408
4960	3922	1177021	992036	672	7996	13668	210	1107	6530	1944	1803	1959	1405
4960	3913	1177021	996719	-368	12416	15420	-229	817	6603	1951	1814	1963	1394
4960	3911	1184338	996719	-2376	10260	15116	-405	615	6643	1938	1807	1968	1394
4959	3912	1184338	996719	-852	10352	12820	55	897	6746	1929	1806	1959	1394
4962	3912	1184338	995826	-912	14264	18048	-455	409	6719	1932	1810	1969	1395
4960	3912	1193199	995826	-908	8900	15144	696	1284	6530	1930	1816	1967	1390
4961	3912	1193199	919831	-1300	11388	16256	72	1310	6661	1941	1815	1975	1391
4960	3912	1193199	919831	1264	12104	11980	-280	1136	6616	1923	1808	1972	1391
4960	3912	1202205	1003465	456	9088	11540	403	779	6871	1918	1807	1972	1390
4960	3913	1202205	1003465	-2368	8908	17256	745	537	7032	1920	1814	1972	1394
4961	3915	1182762	996349	-696	8988	13900	-975	679	6718	1924	1824	1972	1390
4960	3915	1182762	996349	1300	9296	12900	305	1227	6189	1923	1820	1971	1387
4960	3916	1182762	1005166	-52	7964	16852	-1037	970	6488	1913	1813	1974	1387
4960	3915	1206475	1005166	524	13648	16816	538	860	6039	1914	1808	1970	1386
4960	3917	1206475	1005166	-3084	12088	19196	-202	1434	6375	1918	1818	1967	1388
4959	3920	1206475	1011999	1652	7008	11796	-702	1431	6236	1917	1823	1977	1389
4960	3921	1209510	1011999	3036	11028	11604	643	1093	6428	1919	1816	1971	1385
4960	3922	1209510	1015257	-440	9996	13252	584	927	6567	1909	1806	1974	1384
4960	3923	1207531	1015257	-1660	10580	16728	205	790	6792	1907	1798	1982	1384
4960	3923	1207531	1012010	-624	11512	13948	-835	866	6734	1920	1814	1982	1386
4960	3926	1207531	1012010	1036	8420	12556	284	978	6235	1918	1814	1979	1386
4959	3930	1219763	1014775	-584	5152	12476	-840	1406	6188	1919	1812	1973	1370
4959	3934	1219763	1014775	-400	14768	20772	-187	877	6139	1917	1808	1992	1376
4959	3934	1219763	1014775	788	11292	13224	-593	1193	6460	1910	1808	1987	1377
4960	3933	1225220	994892	752	9152	13600	70	1025	6557	1914	1810	1983	1379
4959	3933	1225220	994892	3044	12504	14124	829	985	6465	1911	1813	1976	1376
4959	3933	1184362	1022572	388	11120	12536	196	1227	6597	1918	1813	1979	1378
4959	3933	1184362	1022572	-524	11768	14648	343	1298	6774	1911	1813	1987	1378
4959	3933	1184362	1020220	-1084	11592	18628	-1425	558	6837	1903	1814	1987	1378
4958	3933	1221073	1020220	1772	14020	16828	535	395	6634	1904	1813	1972	1379
4958	3933	1221073	1020220	-256	9392	12072	-202	732	7019	1904	1825	1974	1378
4957	3933	1221073	1021135	-712	12744	14496	-256	634	6523	1905	1826	1980	1375
4957	3934	1226729	1021135	236	12680	16380	404	1670	6351	1916	1824	1983	1368
4956	3934	1226729	947456	904	9980	12560	57	1136	6566	1908	1821	1991	1368
4956	3932	1226729	947456	76	11528	12760	-769	748	6705	1903	1819	1992	1366
4956	3932	1237021	1029174	-1440	11516	16576	624	291	6650	1910	1821	1991	1368
4956	3931	1237021	1029174	-1064	7884	16392	552	822	6795	1907	1823	1993	1367
4955	3931	1241135	1027652	-532	9184	13760	-2033	1072	6284	1913	1827	1993	1366
4955	3929	1241135	1027652	592	9752	15616	880	986	6336	1912	1823	1991	1368
4954	3928	1241135	1027652	580	9992	13472	-97	736	6488	1899	1821	1990	1369
4953	3927	1246362	1040841	-960	13860	15640	1522	1164	6475	1904	1824	1973	1378
4952	3925	1246362	1040841	-344	9416	12524	98	1269	6813	1900	1845	1972	1379
4951	3929	1246362	1042635	892	8496	10436	-184	859	6614	1902	1836	1972	1379
4950	3935	1258397	1042635	856	9064	12020	155	1515	6224	1899	1822	1962	1375
4947	4048	1258397	1059742	-1700	11316	15152	441	817	6738	1899	1817	1989	1376
4947	4157	1258397	1059742	2568	7768	10496	-486	486	6449	1903	1810	1990	1373
4949	4438	1256836	1059742	-412	15216	21416	588	371	6522	1917	1815	1983	1370
4952	4607	1256836	1056119	-380	6212	11616	-189	738	5983	1915	1817	1977	1375
4952	4613	1254759	1056119	-64	3244	10620	-2000	1331	4337	1918	1812	1940	1367
4955	4617	1254759	1066291	3628	2956	15884	-1890	856	3322	1924	1802	1927	1372
4944	4611	1254759	1066291	1620	1224	13516	-603	203	2375	1928	1789	1927	1374
4956	4624	1155390	1066291	3264	4148	17360	-1575	-408	1083	1962	1783	1915	1375
4956	4626	1155390	1115955	2056	2496	13040	-364	434	750	1988	1789	1899	1377
4957	4630	1155390	1115955	1076	3700	14436	-2064	1035	238	1987	1771	1872	1376
4957	4632	1157406	1137027	1504	4400	19904	-1019	276	264	1987	1759	1861	1394
4958	4635	1157406	1137027	1876	2484	11420	-1707	-552	225	1991	1759	1846	1406
4959	4650	1133921	1137027	2700	5604	27828	-2264	-291	-305	2015	1758	1819	1430
4959	4711	1133921	1139604	-1504	436	13396	135	-153	243	2030	1753	1805	1441
4961	4974	1133921	1139604	1960	972	13260	-2241	714	-13	2029	1746	1772	1447
4962	5046	1131638	1138026	2256	-2228	14116	-1908	171	-395	2041	1736	1759	1464
4963	5112	1131638	1138026	2952	-4192	17468	-354	-466	-875	2051	1729	1755	1482
4964	5300	1105290	1138026	1772	-10296	22904	-2070	-132	-2002	2071	1726	1739	1519
4965	5374	1105290	1157846	252	-10348	15408	-665	250	-3291	2089	1721	1720	1571
4966	5442	1105290	1157846	3224	-3236	8952	-4184	465	-4196	2090	1713	1683	1591
4967	5450	1093497	1189667	2312	-7572	16228	-1912	-399	-5063	2098	1692	1678	1638
4967	5451	1093497	1189667	3824	-8664	12164	-2037	-707	-5538	2114	1681	1658	1671
4967	5451	980942	1189667	-1616	-8768	20840	-1003	51	-6156	2149	1669	1646	1693
4967	5452	980942	1218202	-1244	-12488	19880	-692	653	-6624	2169	1666	1652	1714
4967	5452	1034444	1218202	3080	-8232	11564	-1392	1142	-6695	2178	1649	1635	1711
4967	5452	1034444	1218202	920	-9944	15552	-2689	319	-7259	2178	1628	1624	1735
4966	5450	1034444	1235721	-1052	-10096	16420	-1088	-207	-7228	2181	1617	1611	1754
4968	5443	1022729	1235721	-860	-7056	14016	-1205	-271	-7485	2194	1611	1597	1776
4967	5439	1022729	1235721	-168	-5704	16840	-2139	131	-7546	2199	1610	1586	1784
4966	5433	912349	1244485	1684	-9844	14360	-549	514	-7348	2212	1604	1571	1794
4967	5424	912349	1244485	-36	-8748	14668	-2015	904	-7234	2209	1603	1550	1801
4965	5331	1024288	1252974	132	-9224	14364	-345	206	-7327	2215	1586	1543	1825
4964	5203	1024288	1252974	1404	-10776	19304	-385	462	-7199	2217	1586	1532	1824
4962	4767	1028169	1252974	-924	-4064	13776	-1489	905	-7204	2218	1585	1532	1825
4957	4643	1028169	1252032	-2548	-3968	19280	-67	606	-6496	2222	1578	1531	1824
4957	4642	1028169	1252032	4260	-5176	14032	515	566	-5427	2217	1578	1529	1815
4955	4518	1030117	1252032	1368	3624	16448	-394	210	-4350	2214	1577	1529	1812
4954	4301	1030117	1211909	636	2792	15820	768	-29	-2450	2208	1583	1536	1806
4953	3987	1066766	1211909	4104	3384	14384	1698	118	-731	2203	1587	1543	1779
4952	3898	1066766	1157730	3220	6280	18684	-219	-446	431	2193	1596	1561	1768
4951	3829	1109305	1157730	-2136	9456	17412	2048	-508	1908	2183	1605	1583	1752
4949	3661	1109305	1157730	-3524	9396	17348	1368	204	3542	2167	1622	1604	1728
4948	3596	1109305	1084328	-2324	10408	16120	2584	576	4925	2153	1642	1646	1707
4947	3531	1170212	1084328	-800	6320	12400	2441	747	5797	2127	1661	1680	1674
4947	3504	1170212	1048881	860	11688	17556	420	111	6504	2105	1691	1731	1663
4947	3462	1170212	1048881	-1500	9440	13096	2545	772	6720	2086	1706	1757	1642
4945	3436	1210901	1048881	-1636	8692	15396	377	570	7131	2064	1722	1787	1624
4944	3422	1210901	1038798	-2936	13680	19360	2446	339	7196	2045	1731	1813	1601
4940	3416	1210901	1038798	-2808	10380	15840	976	917	7613	2026	1751	1845	1579
4938	3417	1259274	1034223	-352	9124	13628	860	735	7577	2022	1760	1864	1556
4937	3418	1259274	1034223	-988	12108	13840	289	711	7906	2001	1767	1871	1544
4944	3411	1293922	1059345	-2316	12492	12636	1374	252	7797	1990	1770	1888	1517
4942	3395	1293922	1059345	-2140	7624	12868	616	670	7681	1983	1776	1896	1506
4941	3390	1293922	1059345	-1516	17136	18976	718	957	7365	1981	1788	1906	1485
4939	3388	1331484	1070522	-1852	10900	15052	-65	1673	7525	1976	1796	1915	1476
4937	3389	1331484	1070522	-3568	12428	16016	550	1438	6981	1973	1799	1914	1469
4940	3388	1331484	1096171	1164	12448	14120	-676	1195	7774	1950	1795	1936	1466
4942	3387	1359404	1096171	-1520	10628	12688	872	454	8081	1947	1786	1937	1463
4942	3386	1359404	1095370	-2156	10256	13944	-192	490	7680	1944	1795	1936	1457
4943	3386	1359404	1095370	-4056	14780	20904	1301	1236	7707	1944	1807	1941	1453
4941	3370	1359404	1095370	-620	11296	12604	-1039	1436	7328	1943	1808	1942	1449
4939	3359	1390678	1111961	-492	14076	15688	284	1772	7657	1939	1806	1942	1442
4942	3346	1390678	1111961	-1184	10256	12940	357	343	7745	1925	1803	1951	1442
4948	3340	1390678	1123185	912	13248	12216	-523	472	7584	1924	1808	1951	1438
4946	3324	1401066	1123185	-2252	11136	16584	111	274	7776	1930	1816	1958	1435
4943	3293	1401066	1123185	-2188	12236	14924	399	1237	7633	1929	1815	1958	1421
4943	3273	1401066	1136121	-524	15608	12924	-586	1517	7656	1929	1813	1968	1423
4940	3231	1472107	1136121	-1116	8768	9032	-340	1397	7719	1926	1802	1969	1406
4942	3215	1472107	1136121	-2232	14420	19820	10	861	7558	1924	1802	1977	1403
4945	3186	1472107	1151433	-1472	9728	12480	-792	1235	7938	1925	1808	1979	1403
4944	3125	1503551	1151433	-4360	10900	14476	729	1463	7397	1926	1811	1968	1404
4942	3116	1503551	1145607	3280	8228	9480	106	2195	7638	1922	1816	1970	1403
4939	3115	1503551	1145607	1408	11760	14204	-737	1075	7477	1918	1814	1974	1405
4941	3117	1503551	1145607	-2480	13284	14956	-1020	1405	7920	1916	1814	1974	1406
4945	3118	1537551	1192107	-2560	8096	15508	851	1681	8166	1914	1818	1974	1405
4945	3119	1537551	1192107	-2236	9660	13908	-559	1597	8039	1908	1816	1975	1405
4945	3118	1537551	1201833	-1632	11376	16152	530	604	8203	1904	1812	1974	1404
4943	3118	1554256	1201833	-2456	10948	18728	-265	827	8447	1903	1817	1981	1403
4939	3117	1554256	1201833	-2132	10896	12740	532	1809	8594	1905	1815	1982	1403
4937	3119	1554256	1200599	60	10372	13052	-585	1445	8425	1907	1817	1985	1399
4941	3119	1554256	1200599	2592	7732	9504	-1019	847	8331	1900	1815	1981	1401
4943	3120	1584292	1200599	-2828	14256	15864	186	1055	8208	1901	1813	1984	1397
4944	3121	1584292	1211534	-4972	14484	20504	54	498	8673	1899	1815	1987	1403
4944	3120	1584292	1211534	-1228	7392	10980	453	583	8680	1901	1814	1985	1402
4941	3119	1597302	1210665	-1636	13908	17196	-590	1014	8499	1903	1822	1987	1401
4940	3121	1597302	1210665	-2288	11668	16208	-590	1409	8773	1908	1821	1990	1401
4941	3122	1597302	1210665	-3004	10964	17920	771	1561	8552	1908	1818	1987	1402
4945	3124	1597302	1219361	-1336	7872	10276	-308	1588	8747	1897	1813	1987	1402
4946	3123	1626553	1219361	-8	10924	13180	259	1044	9061	1886	1814	1988	1401
4944	3124	1626553	1219361	-2500	11328	16128	-32	858	8966	1894	1829	1989	1403
4943	3124	1626553	1218666	-276	6232	11940	-819	1012	8871	1898	1825	1983	1399
4941	3124	1642441	1218666	972	10052	13428	1282	2132	8329	1901	1837	1977	1403
4941	3125	1642441	1218666	-4236	14788	18356	-461	1664	8606	1891	1827	1984	1410
4943	3127	1642441	1235880	-3452	12256	18740	427	1441	8828	1889	1824	1980	1411
4945	3126	1642441	1235880	-1600	8848	12320	522	1860	9002	1885	1826	1980	1409
4945	3126	1534855	1230737	-836	10304	15604	-107	1817	8905	1887	1826	1983	1403
4949	3125	1534855	1230737	-3436	12220	18332	-541	1325	8918	1886	1827	1988	1405
4949	3124	1534855	1230737	-260	10920	13444	101	1128	9093	1887	1827	1984	1408
4951	3125	1534855	1230664	-1248	7524	13264	825	1609	8948	1885	1824	1984	1407
4958	3127	1644855	1230664	-1512	11156	14508	-142	1659	9251	1887	1827	1992	1404
4961	3125	1644855	1230664	-1784	11556	14164	-240	1194	8933	1887	1822	1993	1399
4963	3125	1644855	1231207	-1800	10008	16516	264	1228	9058	1889	1818	1993	1397
4964	3123	1637146	1231207	352	7052	8392	-371	1608	8858	1887	1823	1985	1395
4964	3124	1637146	1231207	-960	14720	17040	-597	1367	8448	1887	1819	1989	1392
4966	3122	1637146	1229506	-5392	14316	20980	-19	747	8767	1887	1818	2001	1396
4972	3122	1637146	1229506	-1844	6220	13540	871	1325	9089	1887	1822	1988	1389
4977	3121	1620354	1217843	452	12204	14224	-119	1913	8904	1888	1823	1995	1394
4976	3119	1620354	1217843	-1388	7640	11728	-938	1218	8260	1889	1822	1987	1390
4975	3116	1620354	1217843	-940	12028	16900	330	1612	8620	1894	1821	1988	1392
4971	3118	1620354	1214067	-3460	10752	13624	-107	2045	8413	1883	1821	1989	1391
4972	3131	1614765	1214067	136	12096	13048	-437	903	8762	1884	1819	1992	1394
4978	3207	1614765	1214067	-2136	13168	15280	15	590	8485	1890	1819	1989	1391
4984	3301	1614765	1202592	-2164	10152	16912	607	1422	8601	1894	1820	1991	1390
4988	3602	1585922	1202592	-2896	10236	13736	289	1699	8192	1892	1829	1989	1390
4991	3769	1585922	1201839	988	7620	12892	-1402	1994	8408	1894	1823	1991	1390
4993	3931	1585922	1201839	1284	8516	17252	-920	470	8089	1891	1811	1991	1393
5001	4307	1585922	1201839	1256	5460	14876	-981	310	7515	1891	1814	1974	1390
5006	4485	1538293	1194804	-996	1920	17636	-648	643	6857	1906	1814	1964	1390
5009	4622	1538293	1194804	4400	500	13916	-1216	953	5390	1926	1819	1937	1391
5010	4623	1538293	1194804	4132	-4792	16936	-1576	50	3820	1928	1810	1905	1395
5008	4624	1398378	1175554	3812	-1280	14976	-1209	25	1776	1937	1798	1889	1395
5012	4628	1398378	1175554	1108	2068	14484	-604	-145	876	1943	1785	1869	1389
5014	4630	1398378	1218469	468	2444	15076	-2030	56	297	1960	1778	1863	1396
5015	4633	1259260	1218469	8216	724	12736	-1508	-145	-289	1995	1770	1845	1402
5016	4635	1259260	1218469	2764	-600	18580	-1160	-314	-137	2014	1772	1831	1411
5021	4639	1167352	1200016	796	2028	15504	-1212	-81	-15	2023	1759	1817	1417
5024	4641	1167352	1200016	2224	1648	16772	-1157	-117	165	2028	1748	1799	1421
5026	4645	1167352	1200016	3772	3172	14500	-2077	-282	-81	2036	1742	1783	1428
5027	4652	1160156	1166246	3932	1644	17664	-1154	-427	110	2055	1736	1767	1440
5029	4654	1160156	1166246	2728	892	15676	-1126	32	361	2064	1747	1758	1452
5030	4686	1124286	1133845	1096	904	16088	322	422	377	2067	1741	1747	1461
5029	4725	1124286	1133845	4204	232	14500	-673	170	225	2068	1735	1743	1465
5031	4778	1124286	1133845	6260	2460	13700	-2339	-526	-99	2066	1727	1737	1478
5031	4790	1098781	1106393	2820	-2932	12712	-988	-355	-512	2087	1724	1726	1490
5031	4804	1098781	1106393	3492	-284	17292	-1460	-254	-321	2093	1735	1718	1493
5031	4824	1063229	1087686	-512	-572	17064	-440	108	-715	2090	1727	1717	1517
5030	4848	1063229	1087686	1900	-3016	14212	95	92	-933	2088	1718	1709	1523
5032	4910	1037111	1074890	4568	156	19252	-2543	-160	-1135	2090	1715	1705	1523
5032	4924	1037111	1074890	1480	-1656	15412	-1471	-156	-1653	2111	1710	1696	1543
5032	4929	1037111	1074890	3828	-4048	17488	-685	312	-1529	2121	1715	1687	1546
5032	4941	1016106	1067812	512	-4240	14412	-2089	185	-2143	2122	1707	1678	1558
5032	4961	1016106	1067812	2696	-2928	13500	-581	-422	-2381	2122	1693	1678	1576
5034	5011	993573	1056977	2400	-1644	16324	-255	-800	-2312	2137	1686	1673	1578
5032	5030	993573	1056977	2112	-1992	14604	-900	-187	-2402	2144	1693	1658	1588
5032	5037	963576	1052517	-760	-3380	16380	-400	562	-2656	2141	1691	1631	1615
5032	5039	963576	1052517	28	-6808	21000	1	0	-2759	2141	1677	1622	1647
5032	5039	968122	1052517	2184	-5476	11936	-3934	638	-3294	2141	1675	1610	1649
5031	5039	968122	1039835	1828	-7052	17636	22	530	-3313	2162	1662	1612	1654
5031	5039	946275	1039835	3116	-10188	16784	-48	683	-3443	2179	1655	1611	1662
5031	5038	946275	1038907	3908	-5808	18568	291	-243	-3777	2174	1641	1616	1681
5030	5037	933272	1038907	2512	-4452	8532	-977	45	-3768	2164	1631	1605	1680
5030	5037	933272	1024201	792	-5928	17476	-2837	-937	-3947	2167	1633	1592	1691
5029	5037	919103	1024201	2436	-6236	18404	-324	-398	-3867	2189	1635	1588	1710
5029	5036	919103	1024201	2776	-8160	17516	-777	394	-3587	2207	1640	1579	1710
5028	5035	922936	1024919	624	-5164	11056	-2990	937	-3901	2198	1628	1564	1720
5028	5035	922936	1024919	1924	-7772	15160	63	998	-3517	2195	1620	1558	1722
5027	5034	917139	1015724	5600	-6628	19656	-823	280	-3698	2203	1622	1565	1736
5026	5033	917139	1015724	252	-2556	15300	-1049	272	-3929	2204	1622	1561	1745
5026	5032	909120	1016073	1460	-2308	6752	-1088	572	-3621	2195	1615	1543	1738
5025	5031	909120	1016073	164	-9256	21044	-126	418	-3507	2190	1600	1540	1744
5024	5030	905789	1004256	416	-8528	18980	-1233	-286	-3791	2195	1600	1546	1755
5023	5026	905789	1004256	168	-4808	12328	-334	642	-3649	2212	1603	1533	1753
5020	5025	906366	1004256	2088	-7080	13436	-2128	1271	-3591	2206	1605	1517	1755
5018	5022	906366	1004925	-120	-7664	20896	-886	366	-3861	2196	1591	1517	1775
5013	5016	895437	1004925	3108	-10372	15484	673	496	-3813	2197	1588	1518	1777
5012	5011	895437	991458	2360	-2652	11968	-834	565	-3782	2194	1592	1515	1774
5021	5015	896725	991458	2760	-2848	9072	-934	927	-3554	2194	1589	1499	1775
5019	5026	896725	990392	1188	-6196	18208	415	855	-3339	2199	1587	1505	1781
5021	5027	888509	990392	-1424	-12600	21144	256	340	-3600	2204	1592	1509	1792
5023	5040	888509	982796	640	-5992	19452	-1324	-136	-3970	2202	1586	1515	1791
5023	5051	884155	982796	1488	-1488	7268	-859	365	-4102	2200	1580	1512	1775
5020	5118	884155	975492	1336	-7320	15516	-229	-344	-3480	2198	1580	1504	1769
5018	5161	876455	975492	608	-10800	25844	282	-642	-3882	2208	1576	1512	1786
5017	5236	876455	975492	-4720	-7300	21340	-966	-58	-4416	2216	1581	1514	1791
4997	5281	875430	972618	348	-6784	13196	-2308	140	-4610	2217	1578	1503	1793
4982	5314	875430	972618	1588	-7588	16580	-1006	32	-4597	2215	1576	1488	1800
4956	5360	871210	949374	-1004	-13452	18324	1024	252	-5095	2223	1573	1487	1817
4937	5371	871210	949374	36	-10076	16484	-1024	400	-5490	2226	1574	1487	1819
4917	5423	871612	989282	-1488	-11292	15716	-1600	818	-5798	2233	1571	1488	1825
4869	5458	871612	989282	-188	-7476	13680	-258	727	-5667	2233	1569	1482	1829
4834	5476	874476	1007575	328	-13348	16240	283	597	-6169	2233	1563	1481	1850
4789	5483	874476	1007575	-2204	-11036	16696	-863	530	-6673	2228	1555	1490	1853
4777	5484	879561	1037134	-684	-9940	14980	-2161	307	-6796	2236	1549	1489	1845
4756	5483	879561	1037134	-1416	-9688	14996	-824	1001	-6829	2248	1548	1478	1869
4738	5484	895068	1037134	-2112	-11532	16224	-596	469	-6792	2247	1546	1475	1885
4718	5486	895068	1064916	-2184	-12340	15224	615	876	-6839	2239	1540	1474	1887
4704	5485	911019	1064916	-1580	-13248	15652	-1521	811	-7046	2235	1536	1472	1894
4700	5485	911019	1099458	-2996	-13672	19676	-2226	295	-7689	2243	1533	1476	1908
4691	5485	926346	1099458	-4452	-9820	13584	607	504	-7490	2255	1531	1476	1908
4679	5485	926346	1099458	-3684	-18212	18804	-912	1332	-7433	2254	1530	1473	1913
4662	5486	950321	1142827	-300	-12136	11716	-1340	1451	-7988	2249	1523	1468	1919
4636	5486	950321	1142827	-4204	-13100	13764	-1522	910	-7883	2252	1514	1474	1921
4624	5486	971716	1191233	652	-12408	18208	-653	505	-7842	2266	1511	1472	1931
4599	5486	971716	1191233	-1692	-11900	13684	104	1006	-7658	2261	1511	1465	1945
4595	5486	971716	1191233	-800	-6248	11300	-2461	1130	-7266	2257	1510	1460	1938
4591	5491	1011906	1253335	-2040	-11856	12920	840	690	-7496	2249	1491	1463	1942
4591	5497	1011906	1253335	912	-13408	16360	-1377	269	-7644	2245	1495	1461	1942
4593	5499	1037825	1253335	-3348	-12176	16864	-690	635	-7925	2260	1496	1459	1956
4591	5498	1037825	1304478	-5112	-13860	18104	164	459	-7407	2260	1495	1462	1959
4592	5498	1076585	1304478	-260	-8272	9352	-959	992	-7200	2259	1497	1454	1952
4592	5498	1076585	1304478	-128	-12304	15800	-1505	1479	-7328	2263	1493	1451	1951
4592	5496	1076585	1371863	-3456	-12760	13552	-75	942	-7425	2256	1492	1453	1965
4599	5496	1113944	1371863	-132	-10572	13884	-1206	515	-7655	2256	1493	1454	1963
4635	5497	1113944	1371863	-464	-11472	15308	785	793	-7609	2262	1491	1455	1963
4681	5497	1151537	1446125	-3064	-10576	14452	-1811	951	-7597	2258	1492	1459	1950
4769	5497	1151537	1446125	-2352	-10360	14040	572	911	-7504	2262	1492	1456	1947
4803	5497	1151537	1446125	-2512	-9532	16272	-710	948	-7256	2251	1493	1458	1961
4838	5497	1186808	1446125	-1588	-9564	16788	-483	238	-7416	2257	1495	1457	1960
4914	5498	1186808	1516798	-1648	-10928	16676	168	667	-7329	2257	1496	1454	1959
4940	5504	1186808	1516798	1336	-8136	14388	-704	767	-7311	2255	1499	1456	1952
4991	5510	1218685	1516798	612	-7688	12572	0	720	-7052	2258	1502	1454	1938
5021	5515	1218685	1552109	3024	-9604	14460	-1302	394	-6728	2255	1504	1453	1947
5047	5515	1219428	1552109	1812	-6540	15748	316	412	-6461	2257	1506	1454	1936
5053	5516	1219428	1552109	1232	-6140	15508	-44	1123	-6295	2253	1511	1449	1928
5067	5514	1219428	1552109	3516	-8204	18192	14	405	-6293	2252	1511	1456	1924
5083	5516	1203978	1523439	2908	-7460	16236	-1279	436	-6332	2254	1517	1456	1897
5086	5514	1203978	1523439	944	-6240	16252	379	-80	-6423	2254	1513	1459	1888
5088	5514	1203978	1523439	2052	-11012	22120	-1254	426	-6082	2252	1512	1463	1871
5097	5514	1144460	1427710	3380	-4644	12488	59	648	-6360	2253	1513	1458	1872
5110	5513	1144460	1427710	6784	-6304	11624	543	1007	-5947	2247	1520	1448	1862
5122	5512	1112103	1427710	4616	-9900	14536	-1360	498	-6056	2239	1519	1450	1849
5123	5511	1112103	1359930	1520	-6720	17980	-923	287	-6329	2238	1518	1447	1849
5136	5510	1066389	1359930	2372	-8080	18296	-66	448	-6048	2254	1522	1448	1852
5155	5511	1066389	1359930	4668	-6784	13708	-1428	1078	-5960	2256	1524	1439	1854
5203	5509	1066389	1294511	5948	-4040	12976	1267	1011	-6215	2248	1526	1439	1857
5224	5509	922777	1294511	3916	-8664	14108	-1226	616	-5751	2238	1519	1438	1835
5243	5508	922777	1249350	4088	-9928	16944	-828	118	-6015	2231	1521	1436	1835
5268	5506	998642	1249350	5720	-4328	17872	-1647	-75	-6137	2240	1521	1439	1838
5268	5504	998642	1249350	4180	-10396	15044	1312	-201	-5659	2248	1530	1436	1832
5267	5497	958928	1180503	5084	-9324	18920	-1884	493	-5507	2241	1523	1438	1821
5270	5492	958928	1180503	7960	-9340	11816	1447	385	-5766	2238	1525	1436	1819
5268	5484	926795	1180503	8300	-11692	16404	-2517	68	-5653	2247	1528	1436	1816
5268	5478	926795	1125899	5736	-8544	17164	272	184	-5429	2253	1529	1425	1824
5267	5459	904790	1125899	3720	-8448	12504	-1210	1315	-5462	2247	1518	1421	1821
5268	5349	904790	1082627	4040	-8992	15132	173	320	-5085	2244	1526	1425	1824
5268	5274	873646	1082627	8748	-9348	15256	-718	392	-4945	2254	1526	1423	1826
5273	5053	873646	1034792	372	-6620	15284	-25	710	-4529	2253	1528	1423	1827
5258	4916	846650	1034792	1248	-4436	16348	-1597	710	-4372	2244	1521	1425	1812
5266	4702	846650	966585	5732	-508	14524	-1272	463	-4018	2245	1522	1432	1813
5266	4643	818680	966585	10688	-668	9732	1101	492	-3247	2248	1527	1432	1805
5270	4642	818680	883984	8588	-36	17336	-209	49	-2277	2237	1530	1433	1788
5269	4642	796105	883984	4312	-3424	19656	-34	-208	-1103	2219	1532	1438	1778
5270	4641	781663	826098	1116	-4124	25924	-807	187	-770	2217	1541	1440	1774
5272	4644	781663	826098	4260	688	9336	717	583	-224	2218	1554	1442	1754
