5004	5457	1468095	1711835	5152	-7264	15300	-1588	172	-4295	2272	1741	1543	1616
5008	5572	1468095	1657480	1160	-6352	15048	-500	634	-4571	2269	1738	1537	1619
5013	5635	1387868	1657480	1152	-7796	18564	-1676	746	-4916	2267	1730	1534	1623
5021	5789	1387868	1657480	4444	-5480	15888	-839	468	-5700	2268	1718	1532	1636
5029	5846	1387868	1657480	3308	-8816	16792	-2009	-121	-5802	2268	1713	1531	1643
5029	5887	1296847	1627048	1788	-4744	14560	-1173	-191	-6351	2282	1700	1531	1658
5029	5953	1296847	1627048	2128	-6940	12768	-965	586	-6136	2271	1695	1525	1659
5029	5969	1296847	1627048	3468	-8596	16008	-1823	227	-6306	2271	1694	1516	1680
5030	5969	1247620	1585461	2632	-9520	14976	-733	347	-6396	2271	1690	1513	1682
5032	5972	1247620	1585461	0	-4964	16756	-2169	855	-6689	2270	1686	1512	1678
5032	5969	1247620	1585461	2960	-10424	16856	469	805	-6861	2271	1673	1514	1685
5031	5970	1215926	1585461	804	-8416	17352	-1820	1	-7217	2271	1665	1514	1694
5031	5969	1215926	1562662	-1520	-5832	16112	-605	603	-7155	2271	1652	1509	1697
5029	5967	1192256	1562662	172	-6584	13032	-1321	1478	-6661	2274	1650	1497	1703
5031	5969	1192256	1562662	2520	-8872	17432	-1635	619	-7193	2274	1651	1487	1720
5031	5971	1192256	1531310	4524	-10588	14852	-1033	386	-7281	2271	1649	1484	1728
5031	5971	1185179	1531310	2128	-10312	15976	-1183	-78	-7502	2270	1641	1472	1732
5032	5970	1185179	1531310	-1400	-9512	17176	-673	73	-7307	2273	1626	1471	1738
5032	5969	1185179	1531310	1736	-7940	15520	-2378	377	-7287	2273	1629	1467	1736
5030	5962	1162982	1519903	4008	-7568	12208	984	791	-7275	2275	1626	1466	1739
5033	5970	1162982	1519903	248	-9948	14696	-1192	1099	-6981	2275	1627	1467	1734
5034	5974	1158944	1519903	-3680	-11808	21252	-797	866	-7405	2272	1623	1464	1745
5034	5971	1158944	1504620	-880	-9168	15352	-823	623	-7248	2269	1613	1463	1747
5038	5972	1158944	1504620	1160	-6912	15232	-2309	187	-7546	2260	1609	1460	1748
5037	5967	1150440	1504620	3412	-4168	10908	538	-252	-7408	2274	1613	1447	1758
5038	5967	1150440	1486730	4608	-8028	11976	-1654	1033	-6980	2276	1612	1446	1752
5036	5966	1136754	1486730	-1700	-8528	21412	-773	782	-7428	2277	1604	1445	1761
5039	5972	1136754	1486730	-952	-7428	14328	-1256	936	-6896	2266	1606	1445	1757
5045	5972	1136754	1486730	1748	-5060	12632	-1342	226	-6844	2271	1610	1446	1756
5046	5970	1140210	1478500	1016	-8528	17612	-134	-39	-6819	2273	1601	1447	1759
5045	5970	1140210	1478500	6252	-7800	10384	-138	615	-7131	2274	1601	1455	1766
5045	5967	1131376	1478500	-1104	-9972	16876	-1407	492	-7568	2274	1596	1457	1758
5049	5970	1131376	1468574	1124	-7968	15916	-628	687	-6970	2273	1594	1460	1756
5055	5971	1131376	1468574	2668	-5312	11692	-1454	487	-7277	2274	1597	1437	1759
5056	5972	1125539	1468574	2156	-9104	17288	-478	308	-7060	2273	1598	1435	1762
5055	5970	1125539	1450526	1284	-6536	9332	-862	702	-7276	2274	1598	1431	1761
5054	5970	1115750	1450526	2284	-9180	16196	-421	382	-7149	2277	1598	1431	1767
5061	5963	1115750	1450526	3928	-8184	13012	-793	935	-7004	2272	1595	1430	1770
5064	5968	1115750	1450347	1664	-5752	15240	-1161	181	-7095	2274	1596	1430	1770
5069	5970	1113055	1450347	1036	-6036	16044	469	-223	-6753	2276	1593	1426	1768
5071	5971	1113055	1450347	1756	-6916	14396	-2088	914	-6689	2269	1598	1423	1768
5079	5970	1109076	1431026	4096	-8000	15300	150	1169	-6994	2276	1593	1423	1777
5091	5966	1109076	1431026	3336	-7388	13044	-1696	767	-7086	2275	1591	1424	1769
5096	5966	1109076	1431026	2844	-3996	12740	-829	549	-6979	2276	1591	1424	1766
5100	5968	1094225	1431026	4992	-9548	16128	-570	301	-6577	2283	1592	1425	1765
5105	5969	1094225	1381065	3940	-5316	7836	-445	1274	-6543	2277	1594	1430	1751
5107	5969	1040982	1381065	3628	-9244	15852	-718	1659	-6570	2274	1581	1431	1753
5108	5967	1040982	1381065	-584	-12696	18512	-1635	134	-6697	2274	1574	1433	1758
5111	5966	1072268	1386225	1168	-4084	12240	-1630	573	-6730	2277	1574	1432	1753
5110	5963	1072268	1386225	5072	-7292	14964	279	627	-6191	2282	1581	1433	1754
5109	5963	1072268	1386225	-3044	-10320	23356	-2474	445	-6579	2277	1580	1434	1751
5112	5956	1059871	1358325	-92	-1452	15496	-500	687	-6470	2271	1573	1431	1759
5111	5957	1059871	1358325	4556	-12536	14820	237	-175	-6230	2275	1570	1418	1768
5115	5936	1045696	1358325	-1148	-8904	18856	-2209	382	-6392	2277	1576	1418	1768
5113	5861	1045696	1325256	2332	-1684	12156	368	782	-6049	2284	1586	1415	1767
5111	5783	1038119	1325256	5960	-12384	18320	286	650	-5459	2280	1592	1412	1769
5112	5435	1038119	1325256	-1016	-6236	15172	-3360	1156	-5877	2269	1587	1413	1769
5115	5270	1038119	1313408	3704	-5612	12384	796	350	-5689	2271	1580	1413	1777
5110	5224	1041500	1313408	3916	-9448	15472	-89	-337	-5421	2272	1587	1413	1773
5110	5126	1041500	1168702	-820	-6728	21028	-1656	988	-5513	2279	1592	1414	1766
5116	5059	998302	1168702	-4156	-4208	14644	-120	708	-5148	2274	1593	1416	1767
5114	4898	998302	1168702	2932	-8204	15060	101	61	-4769	2271	1590	1407	1764
5118	4877	987519	1145739	2000	-6616	17864	-1173	29	-4319	2270	1596	1410	1763
5122	4859	987519	1145739	2284	-2020	14712	-504	40	-4019	2278	1604	1408	1752
5119	4854	971926	1100810	5708	-3644	17600	858	547	-3000	2280	1618	1424	1739
5119	4832	971926	1100810	2016	-2476	14288	-907	370	-2570	2270	1620	1423	1733
5119	4738	974327	1100810	3052	-1180	14996	-1631	420	-2484	2263	1619	1423	1730
5122	4737	974327	1056669	4264	-1704	14520	1244	-296	-1770	2265	1636	1443	1722
5122	4728	974327	1056669	2724	-1668	19864	250	-966	-1497	2268	1638	1448	1710
5127	4729	919629	1016230	2428	-436	14852	-1081	-755	-1296	2270	1655	1447	1707
5124	4739	919629	1016230	5732	432	9308	330	-164	-993	2269	1660	1451	1700
5123	4736	949261	990418	1700	-3208	19412	680	-703	-683	2266	1672	1458	1690
5125	4740	949261	990418	280	-1052	17868	755	322	-517	2269	1677	1464	1669
5125	4747	937061	966565	3136	-712	15324	-530	82	-605	2268	1692	1474	1668
5126	4757	937061	966565	3928	-1028	13412	201	-998	-516	2265	1698	1475	1659
5125	4770	929835	953792	920	-4356	17652	-439	-327	-698	2262	1701	1481	1640
5132	4925	929835	953792	5044	-2580	14108	-133	482	-849	2267	1702	1491	1623
5131	5029	913683	953792	5176	-2196	17356	-589	238	-1022	2267	1713	1502	1628
5131	5198	913683	941664	-3040	96	15596	288	-511	-1067	2266	1717	1501	1621
5132	5249	899372	941664	512	-8896	20532	-1745	951	-1545	2257	1718	1494	1618
5133	5319	899372	928817	7484	-8004	10700	-175	520	-2666	2263	1714	1494	1624
5134	5476	892612	928817	3012	-2064	16156	-803	566	-3237	2270	1722	1493	1631
5134	5503	892612	955183	-1048	-7736	19460	-1082	614	-3817	2268	1717	1483	1650
5134	5502	874529	955183	868	-6512	17424	-572	521	-4392	2267	1701	1476	1653
5134	5446	874529	970747	5700	-9692	9504	-598	1181	-4623	2270	1699	1473	1651
5133	5188	862963	970747	1356	-6712	17768	-1070	1457	-5040	2269	1690	1478	1656
5131	5005	862963	975691	1468	-4864	14908	-1126	299	-5209	2270	1684	1481	1676
5130	4779	848341	975691	3664	-6108	12836	416	742	-5204	2266	1672	1476	1678
5130	4644	840419	959655	-888	-10560	24504	-474	-164	-5116	2262	1663	1488	1687
5128	4546	840419	959655	2216	-3792	19420	-1817	-578	-4653	2262	1660	1490	1690
5115	4292	803826	921844	3940	3300	13224	-946	113	-2945	2277	1667	1478	1689
5102	4144	803826	921844	4076	3440	15244	843	-673	-1827	2270	1669	1489	1691
5070	3926	844651	897067	512	3340	19044	1444	-1180	-76	2265	1667	1505	1677
4987	3854	844651	897067	3764	2576	18816	-769	-1247	1086	2258	1678	1510	1679
4942	3789	870677	853629	3972	4692	7508	349	86	2499	2266	1701	1510	1661
4842	3660	870677	853629	3144	5284	10548	2091	198	3754	2262	1728	1515	1645
4796	3605	894161	848887	612	8536	18192	3023	203	5036	2244	1744	1567	1633
4754	3539	894161	848887	-3616	11264	17780	1268	1198	5980	2223	1771	1605	1615
4701	3517	934262	842401	204	11332	13124	1379	1997	6266	2191	1785	1649	1597
4681	3507	934262	842401	-120	14160	16020	3597	1111	7467	2152	1796	1713	1588
4628	3506	975669	850344	-2436	10584	17896	4081	357	7920	2126	1807	1778	1556
4600	3502	975669	850344	-3204	13152	15544	1269	816	7941	2097	1825	1823	1514
4579	3500	975669	865602	-3716	14128	12452	1195	972	8595	2081	1841	1853	1483
4579	3500	1018989	865602	-3784	14944	14472	1763	776	8344	2067	1848	1873	1453
4577	3500	1018989	883304	772	9724	14484	-102	865	8166	2060	1844	1898	1440
4575	3510	1029921	883304	-3316	19096	18056	1070	1891	7972	2041	1839	1906	1428
4576	3518	1029921	912369	-2476	13252	13840	408	2028	8137	2022	1845	1909	1410
4577	3521	1029921	912369	-2088	13372	14144	-357	1317	7661	2002	1842	1915	1408
4577	3519	1143202	941743	1696	13736	11312	647	626	8790	1985	1841	1928	1394
4576	3514	1143202	941743	-936	14832	15448	1366	1901	8088	1988	1850	1928	1387
4573	3512	1197849	974072	-3000	16348	15220	46	1600	8000	1986	1857	1941	1380
4572	3513	1197849	974072	1244	6592	5968	-222	1603	7803	1968	1846	1931	1378
4570	3504	1197849	1007541	-5192	13188	20824	-405	769	8042	1954	1839	1947	1378
4565	3500	1276836	1007541	-6720	11176	17316	1586	612	8259	1947	1840	1950	1375
4553	3474	1276836	1007541	-6072	15404	18148	-91	464	8424	1950	1860	1960	1370
4565	3507	1276836	1046769	-4924	11592	13232	267	1728	7431	1958	1855	1958	1359
4587	3497	1350193	1046769	-5216	13712	17888	776	2251	7419	1943	1847	1958	1357
4585	3502	1350193	1086721	-2372	10352	15472	-236	1179	8311	1923	1840	1970	1360
4600	3504	1350193	1086721	-304	11232	13264	1178	399	8748	1921	1842	1972	1360
4638	3513	1428382	1116871	-3800	10764	14640	-1129	365	8887	1929	1855	1969	1352
4665	3520	1428382	1116871	-2024	16756	16596	-103	1236	8124	1937	1852	1969	1351
4697	3545	1428382	1116871	-4808	13696	12396	320	1708	8211	1930	1850	1969	1350
4759	3559	1428382	1161227	-4580	10628	16304	365	1536	8615	1925	1841	1974	1349
4779	3564	1502130	1161227	-5864	11080	15064	192	97	8833	1921	1843	1975	1350
4806	3574	1502130	1161227	-3552	13140	15928	-888	703	8984	1933	1846	1974	1342
4821	3582	1502130	1193231	-4900	15824	16880	-538	1023	8607	1936	1847	1971	1344
4849	3597	1506774	1193231	-852	8044	11572	578	1501	8669	1943	1849	1967	1345
4866	3606	1506774	1225800	-2304	11800	13920	-403	849	8743	1942	1845	1967	1344
4879	3607	1506774	1225800	-312	10132	14228	-139	682	8770	1946	1844	1964	1342
4913	3608	1506774	1225800	-1908	11164	15048	329	1156	8499	1950	1853	1963	1338
4944	3607	1626886	1254683	180	9748	12012	-489	832	8864	1955	1848	1963	1337
5006	3612	1626886	1254683	-3044	8504	14900	-1016	1107	8477	1956	1851	1949	1338
5023	3619	1626886	1254683	-232	12224	17988	-73	1429	8324	1955	1849	1941	1342
5035	3633	1661847	1267037	-116	7300	14856	-545	979	8769	1958	1852	1942	1342
5053	3634	1661847	1267037	2156	8048	12116	178	726	8177	1973	1853	1929	1337
5064	3634	1661847	1267037	1644	12768	15740	-555	1423	8024	1990	1858	1930	1336
5079	3641	1661847	1259132	2124	7972	13364	768	2142	7867	1996	1838	1921	1334
5082	3656	1633957	1259132	3016	8192	12172	-589	559	7884	1985	1851	1914	1338
5080	3728	1633957	1259132	-1120	9540	17708	-695	949	7806	1982	1852	1904	1334
5086	3784	1633957	1222823	2600	7420	16864	-228	917	7929	1996	1857	1904	1334
5090	3838	1536324	1222823	3804	6968	13832	-63	488	7517	2003	1854	1890	1334
5095	4011	1536324	1180799	4168	5324	13148	-286	794	7353	2014	1858	1887	1327
5101	4217	1536324	1180799	2900	6936	13404	-1950	840	6737	2021	1853	1867	1325
5110	4635	1536324	1180799	2352	8012	19016	266	613	6353	2019	1849	1855	1331
5114	4642	1405609	1147458	1456	1200	16832	-851	546	5905	2014	1828	1845	1336
5118	4646	1405609	1147458	3592	1564	15196	-1002	15	4854	2025	1847	1814	1331
5115	4640	1405609	1116678	6248	-920	13416	-1018	-204	3430	2049	1854	1779	1335
5119	4645	1292782	1116678	3344	-664	20004	-1042	413	1956	2074	1834	1755	1347
5128	4648	1292782	1116678	3528	32	17048	-1336	74	937	2069	1845	1734	1349
5130	4648	1173124	1132600	6136	360	15592	271	-550	798	2081	1838	1723	1356
5132	4648	1173124	1132600	4792	644	14620	-352	-755	578	2092	1831	1700	1360
5135	4646	1173124	1099352	3416	2808	16644	-1600	-359	116	2119	1835	1683	1375
5138	4647	1109500	1099352	5888	1812	14164	-501	-526	273	2144	1836	1673	1378
5149	4654	1109500	1099352	2352	992	18744	-1558	15	331	2153	1836	1662	1382
5149	4684	1057306	1071436	4832	724	15440	-294	-329	-3	2159	1836	1657	1393
5152	4872	1057306	1071436	4248	-1664	14080	-106	-126	298	2173	1825	1648	1392
5154	5005	1037072	1041204	3080	-824	16372	-1815	217	185	2191	1832	1632	1398
5155	5133	1037072	1041204	5952	-2440	12672	-515	166	-406	2205	1824	1626	1421
5165	5271	990549	1028946	2292	-7292	19528	-1597	-623	-1009	2206	1827	1618	1443
5165	5283	990549	1028946	1408	-2496	11936	-1904	290	-2002	2198	1805	1598	1447
5167	5280	990549	1028484	7472	-3268	14316	-1622	607	-2628	2219	1797	1598	1455
5168	5281	937019	1028484	8296	-9452	17208	-1707	-261	-3369	2238	1796	1590	1477
5173	5279	937019	1028484	-1900	-7796	19048	-1975	1003	-4033	2242	1775	1583	1494
5181	5277	921020	1028237	3648	-4128	12260	-1477	830	-4295	2249	1755	1562	1521
5182	5276	921020	1028237	5160	-7024	16548	-2306	-570	-4650	2251	1744	1533	1558
5184	5276	877206	1011463	264	-9956	16980	-1220	140	-4785	2275	1743	1512	1584
5188	5275	877206	1011463	4208	-10356	16960	-2012	1023	-4866	2270	1736	1494	1606
5194	5278	882952	1002903	2004	-7340	13584	-2443	427	-5298	2271	1706	1487	1631
5196	5277	882952	1002903	548	-5148	11012	170	837	-5069	2267	1692	1476	1637
5200	5277	871951	989884	6336	-10012	19932	-981	-284	-5303	2276	1691	1468	1668
5210	5277	871951	989884	-2216	-6844	21064	-675	-142	-5099	2277	1685	1458	1673
5215	5277	788685	989884	3812	-10220	15152	-1297	669	-4894	2271	1668	1437	1693
5222	5274	826457	980835	8660	-6416	5624	-168	158	-5301	2272	1665	1425	1698
5226	5275	826457	980835	972	-5632	21100	-2355	1439	-4322	2287	1677	1425	1675
5227	5286	845391	969620	564	-10108	16888	47	323	-4455	2277	1647	1437	1679
5231	5328	845391	969620	4488	-10660	17528	-1742	792	-5211	2266	1623	1438	1678
5230	5351	834891	953593	2064	-10568	14792	-2382	626	-5145	2265	1607	1444	1680
5228	5392	834891	953593	1252	-4588	13756	-2398	167	-5323	2280	1607	1436	1687
5231	5389	819788	936700	6180	-6588	12140	-113	15	-5259	2281	1610	1405	1715
5230	5388	819788	936700	3504	-8440	12072	-703	812	-4962	2270	1607	1374	1716
5231	5381	817706	941394	404	-11892	23476	-2232	544	-5252	2275	1610	1377	1739
5232	5375	817706	941394	936	-4820	9844	-171	862	-4903	2283	1608	1360	1738
5230	5366	807666	927698	6432	-7840	8268	807	966	-4629	2265	1597	1349	1737
5230	5353	730637	927698	5048	-17672	20112	-2413	1038	-5021	2269	1593	1337	1749
5230	5284	730637	941626	5644	-3960	12652	232	-216	-4639	2278	1596	1364	1763
5229	5229	802988	941626	5032	-8588	15208	658	114	-4656	2278	1592	1349	1763
5229	5140	802988	917987	4904	-9108	16568	-626	-412	-4888	2272	1580	1346	1761
5227	4854	792991	917987	4320	-9724	18316	-40	533	-4881	2280	1586	1361	1753
5225	4715	792991	898342	4328	-5356	11824	-993	811	-4725	2282	1585	1363	1754
5224	4643	779673	898342	4272	320	11372	-733	-148	-4132	2269	1583	1361	1750
5222	4639	738751	866984	2564	408	11916	-734	760	-3253	2271	1586	1357	1740
5212	4644	738751	866984	7892	456	11552	1453	-346	-2208	2274	1587	1377	1735
5213	4654	772958	831952	44	-804	23000	-524	-725	-1191	2275	1601	1385	1736
5223	4659	772958	831952	1040	-1080	16004	505	-247	-820	2272	1611	1369	1734
5226	4639	779120	809097	8312	-1588	10536	591	462	-97	2262	1623	1371	1699
5226	4637	779120	809097	3980	-2824	23616	422	-692	-27	2266	1628	1394	1700
5227	4637	773613	801424	488	-2536	12156	1246	-665	330	2270	1650	1413	1694
5227	4622	691498	721010	5408	-564	9224	-431	449	333	2260	1668	1410	1653
5227	4588	691498	721010	4280	76	20172	-43	303	108	2260	1671	1433	1631
5226	4411	768490	775390	328	2980	26872	2151	-501	771	2259	1699	1482	1645
5225	4314	768490	775390	3884	1560	7652	796	-265	539	2247	1704	1481	1636
5225	4227	764143	767277	4548	1472	11852	1206	-197	536	2226	1713	1485	1584
5225	4218	765200	758517	460	9824	26968	1815	-325	1498	2232	1731	1535	1591
5225	4195	765200	758517	1776	9292	8964	416	-483	2335	2233	1763	1549	1588
5225	4176	759218	738420	2924	3364	5176	225	893	2562	2223	1768	1533	1528
5225	4165	759218	738420	4624	4584	15084	2330	1463	2740	2214	1774	1581	1508
5224	4162	776799	745166	180	3448	14628	1095	416	4212	2209	1796	1654	1507
5224	4163	776799	730818	-144	8656	18180	1076	676	4309	2177	1799	1655	1493
5227	4130	773339	730818	892	3980	14788	1220	-640	4691	2162	1806	1692	1475
5226	4103	761542	719263	-1756	9240	16148	-900	-675	4828	2151	1832	1714	1463
5225	4084	761542	719263	2508	21244	24124	3174	1121	4965	2145	1841	1717	1434
5226	4069	780330	718109	4284	8248	10240	246	639	4964	2141	1850	1747	1410
5222	4071	780330	718354	1592	11988	15820	-169	1747	4541	2121	1854	1758	1404
5226	4069	784806	718354	5256	6260	12916	1763	1213	5152	2094	1844	1774	1397
5224	4063	790617	720292	3764	8116	15144	1319	429	5289	2084	1849	1785	1387
5225	4030	790617	714817	1452	13924	23216	186	841	5057	2083	1853	1814	1371
5224	4031	761848	714817	3204	12104	12436	-830	1280	5199	2066	1848	1812	1354
5223	4032	761848	717294	1388	10260	15416	3098	166	5566	2053	1849	1819	1353
5223	4051	795277	717294	-1908	12340	16068	-997	836	5411	2047	1850	1836	1343
5221	4081	795277	710721	2904	9740	10572	-972	1061	4962	2037	1850	1827	1328
5219	4112	800550	712085	408	10428	15376	1085	529	5325	2030	1849	1838	1330
5220	4130	800550	712085	3248	15244	15704	348	1166	5266	2018	1852	1847	1326
5218	4162	797305	716193	9892	4064	6860	2611	2768	5353	2037	1857	1857	1321
5218	4292	802416	713077	9224	8760	13152	-423	551	5514	2014	1845	1853	1320
5220	4430	802416	713077	800	16352	18556	-570	-387	5405	2004	1852	1861	1323
5216	4631	798745	704760	5440	8148	11992	203	418	4699	2008	1856	1848	1313
5213	4625	798745	707106	1764	6844	18200	-1735	510	3547	2006	1855	1815	1308
5213	4635	782866	707106	6336	4820	18108	1011	119	2741	2011	1852	1809	1308
5211	4701	782866	716450	3832	-644	18564	-28	-203	1990	2019	1855	1813	1314
5219	4774	755459	716450	1656	6496	16760	-208	405	720	2007	1842	1789	1313
5211	4959	733827	719518	896	196	23940	-336	-1344	874	2012	1839	1804	1350
5209	5024	733827	674489	4440	1436	9908	-2118	-1392	-173	2036	1851	1784	1359
5212	5067	715688	674489	2952	-620	3104	-1282	-748	-946	2068	1846	1730	1334
5210	5071	730311	729159	2000	-6344	20464	-2332	94	-2024	2112	1849	1707	1345
5212	5082	730311	729159	1188	-4000	17508	-2413	1538	-3541	2148	1840	1708	1375
5213	5212	707538	741213	-772	-3208	13132	-1640	974	-3356	2154	1810	1688	1387
5213	5265	707538	728059	-2368	-10388	23580	-4129	267	-4366	2156	1782	1667	1436
5215	5313	694324	728059	-224	-7020	14888	-2870	283	-5359	2185	1752	1651	1489
5215	5321	590037	758448	6556	-11820	15112	-4102	-928	-5028	2217	1741	1631	1536
5214	5328	590037	758448	448	-10896	16924	-4291	-639	-5596	2246	1725	1580	1599
5216	5361	684497	759636	2004	-14460	14836	-2033	-605	-5903	2279	1716	1547	1650
5216	5368	692005	765066	716	-9116	19768	-3261	330	-5526	2283	1717	1529	1662
5216	5369	692005	765066	1448	-9936	10472	-729	917	-4943	2279	1698	1505	1662
5216	5369	690821	781039	2972	-13356	13656	-1968	721	-5330	2265	1676	1489	1673
5217	5369	659655	781039	7152	-400	4560	-2834	916	-5599	2270	1659	1480	1700
5217	5369	659655	792648	3504	-9756	13312	-3089	351	-5603	2273	1649	1475	1713
5218	5371	700380	792648	-1408	-8244	23004	-2734	412	-5684	2271	1634	1442	1732
5218	5368	705399	791729	4156	-9312	10552	-496	-165	-5469	2283	1625	1445	1745
5219	5368	705399	781806	4956	-6644	17028	-3879	245	-5259	2274	1620	1440	1749
5219	5367	707198	781806	-544	-8280	17088	1386	82	-5485	2274	1606	1431	1770
5219	5369	712663	804783	4656	-10204	14980	-1906	-414	-5433	2275	1605	1426	1772
5219	5369	712663	804783	2660	-7292	15496	-1743	81	-5428	2277	1601	1425	1771
5220	5371	685496	812947	204	-11556	16868	1272	-365	-5628	2271	1594	1418	1792
5219	5370	685496	812947	628	-3804	14660	280	-45	-4892	2274	1593	1398	1787
5220	5371	717852	815231	1012	-10228	20212	-1997	863	-4386	2276	1591	1391	1783
5220	5372	727538	815231	-336	-9348	21320	442	774	-4445	2280	1592	1383	1798
5220	5373	727538	826290	-364	-12776	16224	428	954	-4174	2267	1585	1386	1789
5220	5375	731702	734955	-896	-10832	18152	-1218	499	-4501	2263	1575	1390	1780
5222	5375	731702	734955	-2336	-15292	23740	-2148	485	-4204	2274	1573	1385	1797
5221	5373	732296	823875	3112	-5836	12908	-410	820	-4479	2274	1575	1385	1810
5221	5374	726495	823875	-748	-7100	11044	6	548	-4242	2271	1572	1382	1801
5220	5374	726495	823915	3036	-7140	15404	-1039	316	-3954	2275	1577	1371	1804
5221	5374	732737	823915	3976	-8840	11556	944	497	-4538	2271	1573	1369	1829
5221	5371	730427	830119	4516	-7480	11152	460	170	-4418	2273	1577	1366	1825
5221	5364	730427	830119	4300	-10100	19148	-1720	-277	-4776	2276	1578	1369	1836
5221	5358	727012	825274	2060	-14060	20852	971	-752	-5011	2283	1574	1390	1836
5204	5319	727012	825274	3356	-2480	5748	63	367	-4563	2275	1576	1391	1761
5196	5281	719220	822618	7028	-1916	4136	-820	2057	-3492	2271	1571	1396	1675
5188	5263	734336	823053	1568	-12256	29864	-2452	713	-3549	2283	1583	1407	1708
5170	5240	734336	823053	-2940	-10348	22868	-1303	1044	-4530	2253	1564	1409	1743
5147	5223	738115	816890	820	-16204	23916	-565	-668	-6146	2208	1548	1424	1783
5011	5166	738115	816890	460	-5396	10008	-3170	-1537	-5318	2236	1547	1408	1780
4928	5118	717208	799603	2780	-8040	8476	-1215	-193	-5320	2283	1549	1384	1779
4837	4993	696878	799603	-1716	-7752	3548	2193	2672	-3847	2295	1583	1365	1723
4644	4920	696878	823058	2252	-7892	6944	-33	4795	-2701	2262	1593	1358	1683
4592	4853	746734	823058	-2320	648	22324	-2404	2678	-3619	2234	1580	1383	1746
4589	4817	759045	831289	2980	-6316	10912	-571	1150	-4426	2180	1546	1399	1769
4588	4791	759045	774403	-700	-2780	18472	-311	-182	-4459	2170	1535	1427	1770
4587	4747	738502	774403	-44	-2540	18448	987	-1459	-4396	2211	1546	1431	1791
4587	4720	738502	816650	664	-4596	19876	-274	-2084	-4114	2251	1563	1417	1804
4584	4696	750331	816650	-4188	-2936	14784	-292	-1078	-3343	2273	1572	1396	1797
4588	4640	754967	821697	524	-9088	26748	1659	-756	-2424	2279	1592	1423	1791
4584	4634	754967	821697	-660	-3856	15360	536	8	-1968	2279	1608	1424	1780
4584	4632	780806	824440	2852	-3312	12696	-513	524	-1012	2265	1606	1438	1751
4584	4631	780806	824440	852	-2384	13420	-555	-247	-972	2250	1598	1453	1748
4583	4605	790026	821152	-384	-1808	17708	294	-1475	-335	2256	1614	1467	1747
4581	4559	790026	821152	72	-2164	17176	703	-490	196	2265	1643	1469	1741
4579	4482	809505	823355	-216	-1684	15332	282	-125	405	2266	1650	1478	1722
4573	4232	809505	826808	-108	700	21544	1358	-270	498	2276	1658	1507	1708
4567	4106	820300	826808	1828	4256	15008	249	47	1051	2259	1676	1542	1698
4577	3931	762193	831111	-804	4808	16084	-194	-538	1773	2252	1698	1549	1682
4580	3834	762193	831111	-3492	10124	15988	2566	-196	2985	2230	1712	1582	1645
4580	3731	868565	835460	-1764	11344	20164	2378	-177	4283	2208	1725	1638	1629
4580	3547	868565	835460	-1708	11744	12808	1793	262	5509	2195	1762	1669	1616
4580	3490	908912	836776	-1156	7612	10092	1479	443	6060	2183	1782	1697	1592
4580	3455	908912	836776	-1064	16916	16612	3303	909	7012	2158	1803	1749	1557
4580	3429	946794	836131	-4292	14308	17484	2236	541	7461	2135	1823	1803	1541
4580	3394	946794	836131	-3424	14220	15544	598	1379	7498	2119	1848	1817	1523
4577	3393	946794	853193	-2332	13180	13300	1894	1761	7983	2105	1848	1837	1510
4576	3394	974699	853193	-4356	9772	12296	1695	1650	8122	2073	1842	1852	1493
4581	3402	974699	869770	-3268	9000	14700	397	1343	8760	2038	1843	1885	1485
4582	3402	1054252	869770	-5308	19136	19548	2124	727	8929	2024	1847	1904	1467
4579	3397	1054252	894572	-2532	11272	11352	585	836	9009	2011	1848	1913	1454
4579	3396	1054252	894572	-3868	14856	14848	-177	1308	8747	2001	1846	1923	1440
4578	3396	1127343	914906	-6200	11776	14388	1555	1087	9461	1987	1840	1945	1406
4579	3402	1127343	914906	-6744	14836	14208	-273	1167	8813	1976	1848	1949	1395
4579	3405	1182910	952241	-3788	15504	14304	1257	1802	9382	1975	1852	1950	1381
4589	3405	1182910	952241	-2512	11084	11784	-209	1740	8775	1967	1850	1943	1376
4599	3405	1182910	989393	-2796	15428	16800	161	1518	8804	1960	1849	1957	1381
4611	3405	1284635	989393	-2232	9172	9612	1103	2480	8712	1946	1844	1951	1362
4638	3405	1284635	1039084	-4828	14656	16128	-786	1838	8367	1938	1849	1959	1357
4653	3403	1284635	1039084	-3480	13596	15808	506	1778	9062	1934	1849	1971	1353
4693	3401	1369000	1039084	-4640	14716	16944	-10	1475	9186	1916	1844	1978	1354
4705	3398	1369000	1083460	-1624	10412	11268	1066	1225	9473	1924	1846	1980	1351
4715	3397	1369000	1083460	-8476	16928	17112	-25	1547	9029	1923	1851	1979	1345
4719	3397	1458250	1118429	-3652	13236	13404	-631	1954	9125	1924	1852	1981	1338
4725	3397	1458250	1118429	-4628	13648	16284	-418	1759	8750	1908	1842	1979	1341
4757	3395	1458250	1118429	-3940	13824	15480	-264	842	9729	1902	1847	1982	1340
4781	3396	1458250	1162703	-4788	11628	12576	752	712	9537	1907	1847	1980	1341
4826	3397	1545522	1162703	-3704	14552	13096	229	1571	9332	1913	1857	1977	1340
4853	3397	1545522	1195808	-6380	11736	16236	-326	1625	8514	1927	1857	1972	1337
