4854	5366	978811	1117421	-440	-10300	20032	-658	239	-6051	2102	1597	1687	1731
4856	5398	978585	1117421	-1648	-8000	14832	-1916	-147	-6531	2107	1587	1676	1752
4855	5446	978585	1155041	-80	-5344	13760	-1123	-265	-6645	2121	1579	1663	1765
4856	5466	983083	1155041	-1860	-12244	19284	-1768	225	-6938	2130	1568	1651	1775
4856	5480	983083	1155041	-216	-8588	15056	-2262	291	-7505	2137	1564	1642	1791
4856	5497	989266	1198647	-2744	-11956	17100	-1435	313	-7770	2161	1549	1641	1805
4857	5498	989266	1198647	-84	-11360	15132	-466	449	-7648	2151	1532	1631	1813
4857	5502	1005139	1198647	-592	-11716	15812	-1239	582	-8030	2161	1536	1622	1824
4857	5509	1005139	1239696	-2708	-10496	18256	-1172	210	-8317	2165	1528	1620	1841
4858	5516	1005139	1239696	-4372	-11588	16716	-1719	564	-8348	2173	1523	1614	1849
4858	5524	1012859	1239696	-2148	-8464	15412	-1852	656	-8251	2170	1521	1596	1859
4858	5527	1012859	1273429	-3132	-10612	13488	-610	436	-8374	2171	1512	1589	1886
4858	5543	1036641	1273429	-1096	-11500	14888	-443	699	-7783	2181	1512	1577	1884
4858	5564	1036641	1273429	-2736	-12676	19048	-941	652	-8257	2182	1513	1576	1894
4859	5583	1057705	1318523	-1512	-11260	15964	-215	367	-8297	2179	1506	1569	1905
4859	5625	1057705	1318523	-980	-9644	14604	-1149	588	-8226	2178	1507	1558	1918
4859	5636	1057705	1318523	-2808	-7004	12788	-1707	666	-8073	2174	1508	1540	1925
4859	5647	1079825	1355602	-2028	-13020	13884	-376	1473	-8049	2179	1497	1542	1924
4857	5648	1079825	1355602	-1872	-13716	16468	-1155	1778	-8407	2180	1494	1544	1919
4857	5667	1093664	1355602	1204	-12552	14684	432	1021	-8670	2193	1488	1546	1924
4859	5677	1093664	1406458	-3700	-12708	16076	1059	642	-8630	2191	1485	1552	1925
4860	5688	1093664	1406458	-2728	-6580	11364	-1979	1243	-8377	2182	1488	1534	1922
4859	5713	1111998	1406458	-2580	-1788	9732	959	1440	-8216	2181	1486	1518	1929
4859	5714	1111998	1425094	1992	-14604	16948	-660	636	-8199	2178	1488	1510	1949
4857	5717	1137537	1425094	-3120	-12100	13556	972	1276	-7903	2178	1487	1505	1950
4855	5722	1137537	1425094	-3988	-15532	22628	-879	1665	-8076	2176	1479	1501	1949
4857	5730	1137537	1493138	-4632	-8156	14676	-1072	1715	-8504	2171	1484	1507	1952
4856	5738	1156645	1493138	-3148	-9308	12416	-600	1562	-8299	2177	1482	1508	1925
4856	5738	1156645	1493138	-488	-13604	17108	489	1436	-8829	2183	1468	1516	1927
4856	5739	1156493	1493138	-2520	-12692	20560	-1024	-101	-9700	2172	1461	1529	1927
4855	5749	1156493	1523598	-2396	-5432	8296	81	343	-9536	2183	1454	1531	1915
4857	5777	1156493	1523598	-4032	-10684	17380	-958	570	-9391	2182	1455	1527	1916
4861	5780	1148343	1523598	-5512	-12672	19192	-611	-95	-9643	2175	1456	1526	1930
4860	5786	1148343	1531778	-3264	-7704	12208	-910	1021	-9263	2190	1465	1526	1928
4859	5803	1156098	1531778	-2520	-10976	18240	-1007	893	-9263	2192	1463	1527	1930
4859	5810	1156098	1531778	-1256	-10548	15348	-121	1212	-9464	2193	1462	1527	1933
4857	5821	1156098	1555274	-804	-10828	16496	-964	80	-9639	2190	1461	1527	1934
4859	5822	1166579	1555274	-1348	-7768	11216	-225	35	-9171	2192	1460	1524	1928
4861	5823	1166579	1555274	-1600	-11512	14312	-785	1015	-9301	2185	1454	1527	1929
4862	5823	1166579	1555274	-2908	-11972	20488	179	-93	-9461	2196	1462	1538	1936
4863	5825	1177956	1535212	-2428	-7576	9864	-453	269	-9761	2192	1459	1531	1932
4868	5830	1177956	1535212	-4624	-9020	17784	-1217	559	-9420	2202	1459	1533	1934
4870	5829	1183250	1535212	-1348	-9744	14156	-400	915	-8848	2199	1461	1525	1932
4872	5831	1183250	1535212	648	-11864	15080	-570	1048	-8995	2195	1459	1523	1939
4882	5846	1183250	1598564	-3256	-10572	16360	1017	812	-8694	2198	1461	1521	1937
4883	5850	1201617	1598564	-1256	-7752	12444	310	1568	-8613	2195	1460	1518	1945
4888	5853	1201617	1598564	-1916	-11876	17588	-336	754	-8804	2191	1459	1518	1940
4892	5855	1201617	1610110	-380	-9252	10472	-637	1121	-8711	2186	1454	1519	1935
4897	5857	1221234	1610110	-3672	-10880	18464	-1283	733	-8868	2192	1460	1521	1940
4901	5866	1221234	1610110	-932	-7016	12252	124	926	-8625	2195	1460	1515	1941
4904	5869	1218844	1610110	-2884	-11868	18732	-138	935	-8820	2190	1462	1515	1939
4910	5875	1218844	1625806	-748	-10228	13600	-516	743	-9102	2184	1459	1514	1939
4917	5876	1218844	1625806	-1844	-7440	12868	-37	398	-9145	2180	1457	1519	1939
4928	5875	1217902	1625806	-2216	-12288	17968	-418	637	-9086	2182	1458	1518	1941
4930	5874	1217902	1621205	-1012	-10380	14420	-241	-332	-9266	2191	1457	1513	1941
4932	5876	1217902	1621205	-1884	-11808	16060	-877	1033	-9173	2196	1466	1516	1942
4951	5879	1208367	1621205	-2196	-9860	16304	-258	468	-9229	2195	1462	1517	1942
4958	5879	1208367	1621205	-1524	-9056	14668	-554	861	-9347	2193	1464	1515	1941
4979	5877	1208528	1621519	-28	-8068	14108	-989	586	-8863	2192	1463	1517	1933
4991	5878	1208528	1621519	624	-10872	16988	96	696	-8852	2191	1463	1517	1941
5007	5872	1208528	1621519	1440	-9980	14276	-344	1075	-8696	2201	1465	1517	1939
5053	5876	1198609	1621519	-768	-10728	16612	60	1109	-8875	2204	1462	1517	1940
5073	5874	1198609	1594722	3152	-8912	15968	-1233	699	-8829	2202	1465	1517	1929
5086	5868	1198609	1594722	2376	-1968	9224	-719	694	-8579	2199	1463	1515	1923
5088	5867	1170409	1594722	3180	-10068	16144	-1261	1418	-7871	2196	1464	1506	1921
5094	5865	1170409	1516360	876	-10980	14544	-182	701	-8199	2189	1462	1505	1926
5096	5859	1103191	1516360	4508	-7716	12348	184	755	-7728	2200	1464	1505	1923
5101	5857	1103191	1516360	1780	-9716	14960	-1273	1972	-7845	2201	1464	1505	1923
5105	5833	1103191	1474557	5872	-3076	10296	335	862	-8072	2200	1468	1501	1918
5104	5811	1109606	1474557	5652	-10500	14960	-2291	1602	-7737	2192	1457	1503	1924
5103	5695	1109606	1474557	1576	-9036	10376	37	997	-7885	2193	1459	1499	1934
5107	5555	1072103	1397842	1012	-11672	21840	-436	659	-7913	2191	1459	1503	1934
5116	5110	1072103	1397842	872	-8732	16488	70	-174	-7779	2193	1450	1501	1926
5130	4861	1039886	1397842	712	-3780	12520	-76	-26	-7475	2191	1455	1498	1919
5132	4633	1039886	1284313	3412	-4528	15972	-35	-3	-6446	2199	1462	1500	1917
5145	4640	1039886	1284313	2728	-4300	18664	431	30	-5361	2200	1468	1498	1915
5159	4636	999875	1284313	3080	1584	17104	521	-378	-4340	2187	1475	1498	1891
5187	4620	999875	1160298	3380	3860	14968	720	-597	-2866	2183	1475	1505	1866
5206	4556	994050	1160298	6364	-1448	15716	986	78	-1156	2174	1483	1503	1833
5217	4495	994050	1058485	9516	2856	13160	304	293	-249	2177	1503	1505	1818
5224	4417	974221	1058485	7560	1168	18380	1710	211	472	2168	1526	1510	1806
5224	4355	974221	973960	3168	260	19028	733	59	1039	2147	1517	1516	1786
5224	4277	958347	973960	5556	2212	14224	1237	-698	1592	2126	1531	1523	1757
5225	4260	958347	919081	7348	3392	17072	-445	-279	2117	2123	1545	1529	1735
5224	4232	925358	919081	6992	4088	18440	2788	109	2834	2115	1563	1549	1719
5221	4220	925358	867833	7108	2396	18844	573	-518	2975	2099	1565	1578	1701
5222	4201	904400	867833	6312	5720	13572	1164	-356	3019	2080	1581	1590	1675
5221	4170	904400	835263	4448	5100	12404	613	19	3509	2075	1599	1604	1653
5220	4168	881098	835263	2924	6292	14332	2162	747	4140	2063	1613	1636	1642
5220	4222	881098	814455	2916	4016	18192	1982	158	4449	2056	1618	1673	1628
5221	4312	865516	814455	6632	10336	9472	-538	715	4464	2036	1629	1682	1601
5222	4438	865516	791790	3648	7276	15868	823	715	4479	2029	1637	1698	1589
5225	4616	845198	733987	-836	3388	23660	259	-79	4026	2019	1647	1717	1586
5230	4616	845198	733987	808	2828	15952	2076	-264	3437	2014	1650	1722	1580
5225	4615	817869	761297	3404	204	15212	358	633	2567	2010	1661	1719	1565
5229	4618	792069	761297	720	1092	13488	-112	741	1380	2009	1666	1721	1563
5229	4620	792069	763237	3344	1448	15032	-543	543	527	2023	1662	1722	1559
5231	4622	744045	757508	1468	1892	12052	-2233	837	255	2013	1657	1732	1551
5231	4623	744045	757508	8164	-1480	14248	-802	400	105	2023	1657	1716	1551
5233	4624	750891	749872	3976	268	18524	-169	-132	54	2018	1655	1722	1554
5232	4626	750891	749872	3744	4660	9048	-793	-347	-120	2021	1649	1709	1560
5235	4626	735277	735269	2492	3128	19300	-148	81	123	2029	1651	1706	1568
5243	4627	701569	726004	764	-2164	25936	-23	-637	155	2030	1647	1707	1574
5250	4627	701569	726004	6244	820	13708	445	-963	103	2032	1646	1702	1574
5292	4628	711241	713324	3676	1032	17360	-193	328	263	2047	1656	1701	1571
5338	4628	700993	713324	1212	1160	25864	-137	330	148	2050	1651	1712	1580
5459	4629	700993	705320	5480	-2516	14948	-180	-973	79	2055	1643	1716	1578
5532	4630	690942	677508	5016	-2296	16432	-500	270	255	2056	1649	1708	1560
5601	4630	676548	677508	12104	-1820	21492	-712	-741	-167	2064	1662	1717	1570
5706	4630	676548	677055	11668	1312	11676	-1498	-1239	-251	2056	1651	1690	1554
5745	4629	656429	655152	3628	4820	22092	-826	307	449	2074	1651	1680	1536
5876	4629	634582	627188	720	-1424	20196	1560	1153	539	2070	1683	1676	1562
5949	4630	634582	627188	20896	2068	-384	-1279	1567	334	2056	1662	1627	1525
5981	4630	611625	619715	24424	-11756	5592	1755	3182	-246	2075	1666	1589	1520
5982	4630	581257	605294	2640	14536	19604	210	242	782	2046	1642	1619	1519
5983	4629	568596	561036	7744	1788	13044	630	-1142	974	2039	1638	1599	1507
5985	4629	564402	561036	15860	3804	8248	-2071	2100	1076	2048	1629	1598	1480
5986	4629	564402	551900	3360	9556	23356	1781	2230	983	2029	1618	1607	1489
5988	4631	552295	539744	-1876	-2724	10284	-2842	489	735	2031	1606	1615	1475
5990	4632	461883	524486	20664	1636	17636	-921	-275	1273	2033	1604	1617	1497
5991	4632	521428	515116	2464	-716	11352	-553	144	939	2015	1606	1618	1498
5992	4634	508657	504431	6512	6424	22680	-1143	-776	1528	2030	1613	1622	1503
5993	4635	498460	500292	10508	-2956	15196	887	952	1126	2021	1617	1599	1491
5993	4637	493672	484797	-8592	504	30056	-803	911	952	2014	1617	1622	1499
5994	4637	479336	474205	15608	9788	19632	-123	-1802	877	2011	1619	1633	1507
5994	4639	472687	474205	11552	4952	7124	796	103	1248	2013	1623	1643	1490
5995	4640	464779	348981	8788	8040	6244	-1832	-511	912	2047	1622	1659	1489
5995	4640	463576	444212	17764	2376	6304	-1307	349	80	2034	1632	1650	1456
5995	4641	462377	445913	9780	-6308	9132	763	1426	-195	2037	1630	1627	1475
5994	4643	445826	442420	-772	288	5400	1898	1832	100	2014	1638	1583	1476
5995	4641	433007	445834	11860	12160	14292	5495	-249	56	1983	1622	1597	1511
5995	4642	430747	421034	8364	11768	10160	1100	4189	352	1975	1631	1597	1499
5995	4641	422005	302000	5052	14612	25028	443	-2757	-1181	1984	1605	1628	1550
5996	4641	410769	411197	6944	5412	13712	-403	-3115	68	1996	1629	1659	1539
5995	4641	408339	410719	16528	8212	7072	1896	-1052	-376	2059	1659	1643	1511
5996	4641	404771	402442	13904	-1556	10984	-4231	896	-1493	2058	1658	1632	1488
5995	4640	408564	405051	10328	-4084	15608	-631	1439	-1421	2031	1639	1612	1527
5994	4639	391310	396683	18804	-816	18788	876	-1072	-811	2040	1635	1630	1521
5993	4638	387052	396433	-12672	-4964	17768	-3072	-1088	-1096	2038	1629	1622	1522
5992	4638	290080	387060	-6660	4636	25560	2320	-346	-495	2070	1622	1649	1529
5967	4635	377094	360332	10092	1136	16636	-2449	1043	174	2060	1630	1620	1529
5853	4635	371527	376613	2544	-992	17416	1206	949	-180	2065	1625	1604	1554
5662	4630	368349	371246	15008	-952	7928	454	607	852	2073	1639	1612	1549
5124	4628	362238	371027	1528	-5120	11192	-102	1513	-376	2068	1630	1598	1564
4872	4628	332551	363875	720	240	4644	-357	-171	23	2063	1629	1627	1612
4572	4630	363111	363516	8408	1392	15356	-909	559	585	2095	1631	1634	1581
4574	4633	364405	366105	-12620	-2788	10616	-2429	12	-204	2080	1627	1635	1603
4578	4635	366778	365210	6612	-6376	22860	1734	348	874	2088	1623	1651	1599
4578	4636	363381	368231	-8956	7324	11508	-1069	-16	584	2059	1617	1667	1591
4578	4637	368939	362021	-904	-3188	8508	-1193	337	2	2068	1628	1659	1602
4579	4639	370246	369967	616	3028	25184	-578	324	433	2060	1625	1673	1594
4579	4640	371238	372688	-5444	-1056	10892	-1146	396	-470	2041	1624	1668	1601
4580	4640	331890	372265	6020	2356	22048	1610	-495	483	2051	1628	1687	1615
4579	4640	341396	374430	-8208	4976	12492	19	48	-114	2039	1629	1691	1615
4504	4641	374345	355224	8512	-3536	8752	-1555	528	-222	2061	1632	1676	1613
4250	4640	376905	377665	-1284	3680	16948	-33	803	-89	2062	1630	1681	1601
4061	4641	378092	380882	-6252	3260	16328	-2190	736	-248	2037	1626	1679	1612
3736	4640	378228	379721	-3604	-680	21664	2471	148	188	2038	1616	1699	1647
3594	4638	361346	382497	-16028	1452	12892	-1730	811	-678	2018	1617	1707	1638
3263	4638	387370	317143	-2540	524	6916	915	868	-486	2027	1604	1721	1669
3127	4637	392466	396515	-10000	-5332	23640	-1745	1962	-390	2018	1597	1734	1680
3090	4638	397255	402479	-3692	-2956	16304	-332	423	-746	1998	1585	1741	1702
3084	4639	400742	406112	-13012	2644	18632	544	-201	-790	1995	1576	1755	1709
3083	4639	404955	411336	-9828	-3452	14628	-697	102	-981	1989	1579	1754	1699
3083	4639	409394	417944	-6072	5848	21800	599	675	-503	2002	1567	1754	1709
3083	4639	417614	425554	-7020	-3604	22328	-1788	324	-902	1984	1567	1750	1707
3083	4640	336154	429532	-9524	-2828	20192	942	-1093	-443	1977	1553	1769	1727
3083	4640	406896	436760	-3748	-1744	4508	-1870	279	-1080	1981	1556	1744	1699
3083	4638	443637	443050	-7884	-6400	19300	463	731	-894	1995	1562	1749	1712
3083	4638	450474	453193	-7568	-1972	21576	-1131	448	-1227	1979	1545	1754	1715
3083	4638	455284	461320	-8144	-1648	16028	-307	-1182	-1253	1975	1544	1759	1728
3083	4636	460845	466609	-7300	-752	19528	-1699	-174	-1570	1991	1548	1747	1720
3082	4636	460845	474815	-9668	-576	18012	204	-1833	-987	1987	1544	1768	1752
3081	4636	352178	486085	280	-2428	1188	505	-809	-896	1994	1539	1749	1741
3082	4632	468315	495036	-7052	-9820	10324	-531	-302	-2271	1994	1558	1720	1760
3080	4633	491332	510454	-9676	1988	6012	-939	3765	-1935	1993	1560	1691	1727
3078	4628	507871	528878	-8736	-10708	25112	1311	2021	-1959	1994	1527	1725	1758
3077	4625	517969	528878	-9540	4952	13860	-1875	498	-3254	1962	1510	1734	1750
3077	4623	516709	538038	-15508	-15124	22820	190	-969	-3169	1961	1509	1725	1761
3077	4621	529915	543791	-7184	728	15948	-2185	-1588	-3468	1999	1510	1721	1773
3098	4623	538130	561277	-6136	-3268	9652	-265	587	-3217	2008	1511	1712	1773
3645	4629	538130	582466	-7804	-8424	19248	-906	1034	-3540	2013	1503	1710	1783
3963	4632	531429	582466	-9628	-6584	12024	942	-40	-3544	2013	1496	1697	1780
4188	4636	571614	601945	-8508	-10664	23588	-2612	-953	-4428	2013	1498	1697	1798
4358	4636	587213	625546	-5548	-5372	13984	-2994	-866	-4227	2030	1509	1673	1804
4424	4637	587213	625546	1008	-9612	14808	-1696	648	-3492	2068	1496	1647	1803
4570	4639	598840	637139	-1884	-6720	19112	-986	-844	-3101	2072	1494	1637	1835
4573	4639	614609	643862	104	-7656	11692	-1056	-415	-2452	2096	1495	1626	1825
4576	4641	623223	654785	1984	-8268	20508	-1857	464	-1419	2120	1495	1603	1839
4576	4641	623223	654785	-2912	-10888	20892	-140	-173	-565	2117	1490	1595	1853
4577	4641	636101	657010	1264	-3360	12752	-330	-194	73	2132	1498	1593	1838
4577	4642	642593	659910	-40	-8932	19652	651	681	890	2141	1499	1576	1839
4577	4642	642593	659910	-1924	-4880	18420	1037	-879	1085	2123	1501	1576	1851
4577	4642	655641	656615	2640	-1564	14764	133	150	1135	2123	1505	1574	1822
4577	4642	656713	663083	-3832	-5040	20004	888	679	1016	2123	1516	1583	1815
4577	4643	656713	663083	-2920	-1776	19200	1797	-8	1118	2104	1517	1593	1813
4560	4642	664456	660628	1256	-1288	12972	559	-285	1071	2099	1524	1604	1790
4519	4642	667193	667527	1780	-2500	14432	1360	-184	921	2097	1539	1601	1782
4430	4643	667193	667527	-1784	-8	15468	1525	-543	478	2082	1546	1611	1775
4345	4644	671948	667728	740	-3984	10272	864	-554	450	2087	1558	1619	1752
4191	4643	613533	676597	2956	-812	17372	-371	3354	452	2085	1557	1632	1750
4158	4647	613533	676597	4536	-368	10840	890	162	420	2062	1556	1674	1769
4151	4666	700626	700278	-4500	1380	14752	815	-859	828	2045	1548	1699	1762
4152	4856	712461	719797	-10248	-1976	20184	-170	-454	632	2034	1555	1705	1748
4151	4910	712461	719797	-8520	-3832	25864	206	-918	745	2036	1548	1714	1759
4116	4993	744590	745188	-9404	-7064	15132	-890	-537	-283	2040	1553	1713	1758
4109	5020	744590	745188	-6044	-6840	16740	-1428	199	-1218	2033	1553	1709	1764
4109	5039	670624	762868	-8576	-5896	17052	-675	-47	-2199	2041	1547	1710	1776
4068	5075	792581	762868	-6484	-5116	12048	-942	605	-3369	2038	1549	1710	1781
4021	5099	792581	844955	-4624	-5248	9688	513	62	-4108	2035	1545	1711	1778
3979	5134	820699	844955	-4652	-9348	16392	-952	66	-5082	2031	1541	1709	1780
3979	5149	820699	922356	-11128	-11512	26604	-437	-129	-6239	2037	1542	1703	1784
3979	5207	858587	922356	-11496	-5388	16224	-265	540	-7225	2039	1539	1710	1781
3974	5257	858587	1014584	-8628	-10380	15820	-120	599	-8522	2043	1534	1712	1786
3974	5288	897471	1014584	-7000	-7172	12784	-685	926	-9462	2043	1527	1708	1789
3974	5298	897471	1014584	-9768	-16084	19276	-446	156	-11012	2035	1519	1703	1805
3974	5297	965757	1171468	-12564	-15692	19420	-1381	348	-12524	2028	1519	1699	1808
3980	5295	965757	1171468	-17424	-10792	15500	-481	776	-13724	2034	1513	1697	1827
3993	5296	965757	1171468	-7748	-16680	20516	-949	1023	-15149	2034	1510	1692	1838
4012	5296	1044211	1501944	-11052	-8572	13004	-1019	-117	-16310	2041	1501	1685	1854
4107	5294	1044211	1501944	-12160	-13572	13016	-1497	100	-17473	2060	1501	1664	1861
4201	5287	1187150	1501944	-14836	-14896	15972	-869	870	-18175	2073	1501	1644	1870
4446	5284	1187150	1501944	-14392	-15292	17112	-950	671	-19110	2078	1497	1631	1878
4556	5285	1187150	1501944	-14968	-12604	17772	-1148	675	-19478	2098	1492	1620	1878
4585	5286	1187150	1501944	-12288	-14624	16932	-11	822	-20034	2111	1487	1601	1881
4590	5276	1523990	1501944	-12400	-10936	13892	-1501	822	-20314	2116	1487	1586	1879
4589	5258	1523990	1501944	-11660	-9108	16040	-677	890	-20037	2137	1483	1569	1881
4589	5183	1523990	1501944	-9020	-6976	16020	-1007	922	-19050	2153	1483	1557	1880
4591	5126	1523990	1501944	-5976	-3848	13356	-803	1001	-17871	2153	1483	1545	1880
4626	5039	1523990	1501944	-4372	388	12588	-130	1069	-16053	2149	1479	1544	1865
4648	4994	1523990	1501944	-5516	60	17880	-374	658	-13941	2155	1482	1547	1861
4684	4939	2660822	1501944	-2780	1388	16916	-670	528	-11615	2155	1485	1546	1862
4753	4787	2660822	1501944	-924	-348	15556	-529	578	-9523	2155	1484	1545	1859
4788	4734	2660822	1501944	-16	632	15160	-67	477	-7327	2148	1485	1543	1859
4848	4698	2660822	1501944	396	472	16112	-392	209	-5434	2151	1483	1546	1858
4878	4678	2660822	1501944	-1036	-1792	16748	-552	80	-3727	2152	1484	1547	1856
4906	4646	2660822	1501944	-468	-2428	16404	-340	243	-2260	2152	1484	1546	1860
4955	4645	2660822	1501944	588	-2124	16000	-348	183	-729	2150	1486	1547	1860
4967	4644	2660822	1501944	364	-880	15412	208	112	802	2150	1486	1546	1859
4979	4658	2660822	1501944	1400	-564	16136	605	-24	1306	2139	1499	1556	1851
4984	4683	2660822	1501944	804	-1964	16936	1161	15	960	2126	1513	1570	1834
4990	4739	2660822	1501944	1324	-1380	15740	1114	62	383	2116	1524	1591	1819
4994	4762	2660822	1501944	1412	-548	16196	683	80	-234	2116	1535	1610	1797
4994	4795	2660822	1501944	1320	220	16336	284	65	-523	2100	1540	1628	1783
4995	4907	2660822	1501944	3784	4308	26092	3	-1241	-287	2089	1547	1628	1759
4998	4946	2660822	1501944	4428	-2272	13168	-322	415	-66	2087	1549	1619	1733
5006	4987	2660822	1501944	7408	-2444	15908	-1159	597	-366	2089	1544	1600	1722
5012	5015	2660822	1501944	9544	-760	17192	149	46	-369	2088	1548	1600	1720
5024	5044	2660822	1501944	10820	-1260	16300	163	123	-734	2087	1560	1595	1714
5049	5091	2660822	1501944	11668	-4640	14720	-246	443	-1116	2082	1561	1599	1701
5050	5101	2660822	1501944	11024	-1920	14332	-217	344	-1572	2075	1554	1598	1687
5050	5108	2660822	14423646	8972	-1988	14816	-520	250	-1817	2085	1546	1597	1678
5050	5108	2660822	14423646	8500	-972	18860	124	146	-2176	2083	1552	1598	1684
5050	5132	9794940	14423646	9760	272	14928	317	-157	-2412	2080	1555	1596	1675
5049	5148	9794940	14423646	10176	-2628	13008	-965	430	-2374	2082	1554	1596	1664
5048	5158	9794940	14423646	8068	-1208	16248	-1399	469	-2523	2086	1553	1594	1667
5048	5169	9794940	14423646	8152	-1792	14728	-184	422	-2725	2089	1554	1593	1667
5050	5197	2071527	2642685	6824	-3956	13512	194	822	-2421	2088	1557	1594	1663
5051	5266	2071527	2642685	6348	-4400	18676	-774	325	-2435	2081	1552	1591	1665
5051	5282	2071527	2642685	5904	-2160	16580	-108	180	-2806	2088	1550	1590	1668
5050	5285	2071527	2642685	5268	-4628	18168	-718	-105	-3215	2088	1550	1590	1675
5050	5288	1610557	1877329	6432	-4072	14704	172	-277	-3556	2088	1554	1587	1677
5049	5289	1610557	1877329	6056	-4620	19304	-1326	-207	-3963	2096	1553	1587	1678
5050	5297	1610557	1877329	5580	-1968	11620	-382	-38	-4226	2100	1554	1583	1697
5050	5300	1406729	1877329	6476	-5440	16556	-422	567	-4250	2098	1555	1581	1698
5050	5302	1406729	1619982	1528	-5788	14484	-727	-162	-4836	2101	1548	1580	1708
5056	5302	1406729	1619982	5008	-6684	13032	-162	833	-4607	2104	1544	1577	1704
5060	5305	1275180	1619982	3540	-6976	19932	-828	-239	-5038	2103	1544	1577	1716
5066	5320	1275180	1483054	4700	-4940	14492	-636	-95	-5009	2117	1544	1578	1722
5071	5325	1205001	1483054	7172	-6604	11936	-809	828	-5139	2121	1549	1574	1725
5068	5332	1205001	1483054	1424	-6916	19648	-739	867	-5481	2118	1547	1574	1732
5074	5330	1205001	1396612	3252	-6704	16944	-745	-687	-5763	2121	1535	1573	1738
5079	5330	1142489	1396612	2512	-5588	13420	-719	-276	-5509	2120	1528	1568	1740
5087	5345	1142489	1396612	4116	-7428	18572	-419	-293	-5365	2128	1524	1562	1745
5087	5347	1108098	1326462	324	-6332	15896	-1451	803	-5456	2139	1532	1556	1755
5085	5345	1108098	1326462	1968	-7252	19772	-991	1161	-5650	2138	1532	1559	1767
5086	5345	1108098	1326462	2472	-9384	16680	-228	674	-5967	2139	1529	1557	1771
5089	5345	1063875	1272276	2556	-6028	13628	-919	45	-6094	2135	1519	1552	1784
5092	5343	1063875	1272276	5628	-6940	11188	28	-195	-5961	2139	1517	1543	1786
5094	5342	1035177	1272276	4436	-9760	18084	-346	-5	-5800	2146	1516	1541	1789
5094	5336	1035177	1237384	3020	-7800	16688	-2166	142	-6298	2156	1517	1535	1803
5095	5335	1005593	1237384	200	-7588	15976	702	5	-6135	2154	1517	1547	1813
5096	5333	1005593	1199222	188	-9604	20512	-1567	167	-6113	2146	1509	1535	1816
5096	5333	986552	1199222	1668	-4712	12320	-301	-214	-6152	2165	1504	1530	1819
5097	5333	986552	1199222	2112	-9920	20884	-1082	360	-6132	2159	1506	1533	1818
5097	5343	986552	1169823	3740	-9352	14216	-586	983	-6466	2177	1503	1530	1825
5097	5346	969732	1169823	2020	-8788	13620	-743	462	-6486	2171	1503	1529	1834
5093	5348	969732	1141726	1964	-5748	15044	-1120	46	-6458	2170	1499	1528	1837
5086	5348	958264	1141726	1684	-10476	15532	-56	246	-6282	2177	1499	1525	1836
5081	5348	958264	1141726	3136	-13068	19688	-1270	460	-6664	2180	1497	1527	1846
5078	5349	942845	1132067	1720	-4884	10520	-199	217	-6710	2178	1498	1516	1862
5071	5349	942845	1132067	3280	-9412	15744	-124	-68	-6279	2173	1498	1510	1873
5024	5344	940442	1121552	1448	-8556	16572	-1060	-102	-6034	2173	1495	1500	1874
4992	5323	940442	1121552	-1816	-7196	13200	-425	-519	-6797	2185	1494	1501	1884
4956	5210	933372	1121552	1236	-7756	13132	-1002	1253	-6122	2189	1498	1495	1873
4836	5144	933372	1111125	-1876	-10356	21776	708	1394	-6022	2184	1502	1491	1890
4762	5075	944246	1111125	716	-6332	13796	578	1181	-5772	2184	1494	1502	1888
4646	4907	944246	1114821	-2904	-6992	20092	-133	707	-5836	2176	1491	1511	1870
4605	4797	948234	1114821	-2368	-3600	14960	788	569	-5486	2174	1487	1513	1868
4567	4643	948234	1114821	-4424	1764	19752	-769	1091	-4614	2165	1492	1517	1857
4570	4644	980754	1111240	-2788	-388	15664	-1293	1108	-3385	2166	1500	1519	1851
4572	4643	980754	1111240	236	196	11988	685	810	-2049	2163	1503	1525	1835
4555	4640	980754	1102505	936	-512	19212	193	498	-1310	2152	1504	1534	1827
4534	4637	1027272	1102505	-12	-1868	11612	567	-270	-825	2140	1504	1546	1819
4484	4615	1027272	1102505	196	-1476	18448	172	-313	-336	2138	1512	1545	1808
4452	4593	1044180	1095550	-2720	-660	19284	36	375	138	2131	1532	1548	1796
4427	4510	1044180	1095550	-2220	-1848	16424	1069	244	77	2123	1537	1561	1785
4395	4490	1091979	1104729	-656	320	18088	1248	96	329	2114	1540	1585	1775
4392	4474	1091979	1104729	592	1948	11480	683	-26	601	2105	1542	1598	1756
4392	4464	1091979	1104729	-272	4324	18572	182	-548	1124	2097	1556	1626	1749
4394	4464	1101804	1113628	-820	1884	18428	13	-288	1417	2093	1568	1619	1738
4403	4464	1101804	1113628	-3680	3504	16188	469	30	1677	2089	1573	1631	1730
4403	4465	1101804	1124149	-812	1180	15208	659	-56	1543	2082	1579	1646	1720
4403	4465	1157356	1124149	1640	-812	12996	37	-210	1407	2075	1583	1652	1707
4400	4464	1157356	1124149	-332	2668	17700	-121	302	1264	2077	1593	1651	1704
4400	4464	1194985	1148819	-1408	3604	16868	-633	930	1225	2075	1601	1657	1685
4392	4464	1194985	1148819	-508	2612	14764	1053	697	1639	2076	1605	1667	1683
4391	4464	1194985	1182131	-1532	1020	17580	-73	781	1636	2071	1600	1678	1678
4391	4464	1224408	1182131	-4024	2692	19128	-188	-206	1495	2063	1601	1684	1680
