3934	4630	782917	789262	-1132	1172	18292	528	705	389	2019	1605	1723	1664
3934	4630	782917	789262	-2540	536	21236	523	-652	157	2015	1603	1728	1669
3934	4630	809995	808367	-3420	1016	13464	932	-463	396	2010	1604	1726	1661
3934	4631	809995	808367	-4192	1052	18532	-1304	3	367	2018	1604	1720	1660
3934	4630	825882	833206	-3356	976	17724	-1584	281	60	2030	1610	1722	1663
3920	4630	825882	838554	-2152	-1620	13120	-1453	388	-211	2021	1611	1720	1663
3910	4631	862408	838554	-4088	2124	12904	720	1030	71	2017	1601	1721	1652
3901	4631	870310	892889	-3164	1396	22360	-302	384	382	2021	1604	1724	1652
3901	4631	870310	892889	-760	36	16308	-691	22	385	2018	1609	1726	1665
3900	4631	870310	918755	-3148	2156	14244	-2064	-162	-180	2015	1606	1723	1667
3898	4631	892509	918755	-2668	1152	13968	312	-65	75	2007	1601	1724	1664
3896	4631	892509	918755	-2968	1028	17544	35	-448	273	2010	1603	1725	1667
3894	4631	935933	953208	-2168	584	13040	-1291	-845	119	2025	1608	1724	1666
3894	4632	935933	953208	-2372	1672	13708	-622	-22	98	2022	1610	1722	1665
3894	4632	988957	988068	-2204	-68	19728	1446	574	255	2019	1606	1723	1659
3885	4631	988957	988068	-3784	-336	17144	-633	340	321	2014	1612	1722	1663
3869	4632	1023565	1033845	-2448	964	15744	478	282	363	2022	1609	1723	1675
3835	4632	1023565	1033845	-2384	-2028	16192	609	415	554	2022	1611	1724	1665
3828	4631	1023565	1072765	-236	796	12768	-2078	-335	128	2014	1611	1725	1662
3826	4631	1074730	1072765	-3308	1244	15284	-9	-391	-29	2014	1607	1726	1662
3823	4632	1074730	1072765	-5092	-296	21408	-705	-414	180	2013	1605	1725	1659
3813	4632	1089125	1125846	-4832	416	19500	-210	-861	288	2024	1606	1731	1660
3795	4632	1089125	1125846	-2300	-1284	13500	1005	57	365	2023	1608	1729	1655
3792	4632	1089125	1125846	-1128	1912	15008	-2421	-303	70	2025	1602	1730	1656
3789	4632	1184755	1185107	-3600	400	16420	78	190	28	2028	1611	1728	1658
3786	4632	1184755	1185107	-4832	432	14864	-682	417	-30	2019	1610	1728	1653
3775	4632	1250346	1264149	-2260	-728	16752	179	-124	175	2023	1612	1729	1653
3755	4632	1250346	1264149	-2080	-792	11528	-831	267	191	2027	1612	1726	1659
3755	4631	1250346	1264149	-1320	-308	12764	520	716	221	2026	1609	1720	1658
3753	4631	1355236	1354403	1412	468	9284	-1427	775	140	2023	1615	1722	1659
3751	4632	1355236	1354403	-2140	384	19808	-364	372	34	2019	1612	1721	1662
3744	4632	1355236	1354403	-1856	1080	13552	-763	64	9	2016	1611	1721	1660
3741	4631	1355236	1354403	-2344	-776	17964	-371	34	154	2014	1609	1725	1661
3739	4631	1446604	1463355	-4108	2512	16084	-653	-526	143	2018	1609	1723	1662
3735	4632	1446604	1463355	-3732	-1160	20352	613	-463	366	2022	1608	1723	1660
3731	4631	1446604	1463355	-3596	680	16700	-1232	-110	165	2024	1610	1725	1657
3723	4632	1581477	1586121	-3408	760	18144	-277	1	240	2025	1607	1725	1655
3718	4632	1581477	1586121	-1548	936	16488	-840	91	42	2027	1611	1725	1654
3711	4631	1581477	1586121	-2992	780	18136	-284	-168	70	2030	1612	1725	1651
3702	4631	1581477	1586121	-2292	-276	18444	-231	85	-68	2021	1606	1726	1655
3700	4631	1728456	1751857	-5420	-272	18056	237	-242	179	2023	1606	1725	1652
3700	4631	1728456	1751857	-2936	504	15628	-820	-265	156	2026	1604	1724	1653
3700	4630	1728456	1751857	-2420	740	15272	105	101	194	2032	1612	1723	1652
3706	4630	1728456	1751857	-1052	1612	15936	-906	403	162	2032	1611	1721	1653
3723	4631	1953661	1963473	-1704	336	20132	-302	204	220	2029	1612	1724	1655
3759	4631	1953661	1963473	-1772	436	14144	-370	-87	146	2019	1612	1724	1655
3906	4631	1953661	1963473	-1296	1232	12288	76	223	127	2029	1612	1721	1653
4020	4631	1953661	1963473	1144	304	16032	-239	264	192	2026	1614	1720	1654
4321	4633	1953661	1963473	436	688	17236	-333	-108	220	2023	1612	1720	1657
4476	4622	2202250	2229968	-212	-136	14340	55	-201	246	2027	1613	1719	1656
4580	4598	2202250	2229968	-84	1208	17736	-571	62	181	2029	1613	1715	1655
4587	4470	2202250	2229968	544	336	16712	389	-151	206	2029	1614	1716	1656
4587	4390	2202250	2229968	296	1824	13976	165	-208	338	2030	1619	1717	1654
4587	4258	2202250	2229968	464	5140	15472	-214	308	752	2031	1623	1716	1652
4586	4200	2202250	2229968	-872	5876	17132	86	117	1528	2026	1622	1718	1654
4586	4078	2478848	2429282	-1364	5040	14528	-185	-124	2287	2027	1626	1724	1654
4585	4035	2478848	2429282	-700	5756	16656	-163	9	2854	2025	1639	1725	1653
4585	3990	2478848	2429282	-1384	6296	16352	-274	63	3242	2023	1631	1727	1652
4584	3882	2478848	2429282	-872	4060	17820	-81	204	3624	2021	1630	1726	1652
4584	3835	2478848	2429282	-2764	4048	19352	-45	116	3927	2021	1630	1733	1653
4591	3751	2478848	2412629	-728	4036	15152	-9	-204	4137	2020	1632	1731	1652
4615	3715	2932399	2412629	-408	3556	15908	-452	119	4478	2019	1634	1733	1653
4655	3687	2932399	2412629	-1604	4552	15220	-315	184	4757	2017	1634	1735	1651
4757	3644	2932399	2412629	-1428	2108	14980	-90	376	4877	2018	1634	1737	1649
4810	3627	2932399	2412629	-1632	3372	17620	-785	197	4744	2018	1637	1742	1652
4866	3619	2932399	2412629	692	3848	16648	-609	-27	4812	2026	1639	1747	1649
4880	3619	2932399	2413248	1896	2852	10264	52	425	4612	2029	1638	1741	1645
4885	3619	2932399	2413248	1212	2464	14684	-457	548	4666	2032	1640	1736	1638
4887	3617	3246362	2413248	2952	4224	19000	-42	366	5043	2031	1641	1741	1637
4896	3613	3246362	2413248	3412	2416	17376	-127	613	5264	2040	1644	1741	1636
4921	3596	3246362	2413248	2400	3816	14420	172	739	5314	2024	1644	1743	1633
4925	3594	3246362	2307013	4152	3672	15336	-655	626	5254	2017	1643	1743	1625
4929	3593	3246362	2307013	3708	4856	14828	10	474	5489	2023	1642	1744	1622
4929	3589	3246362	2307013	1732	4856	15496	214	332	5705	2028	1648	1745	1630
4931	3581	2695036	2307013	3108	6244	14860	-219	318	6083	2027	1653	1755	1622
4942	3574	2695036	1969472	2316	6340	14768	-624	339	6160	2017	1650	1756	1618
4947	3573	2695036	1969472	1860	5252	18496	-316	230	6494	2007	1653	1757	1617
4945	3573	2695036	1969472	3448	6768	16092	282	209	6749	2002	1657	1757	1616
4948	3574	2695036	1969472	1616	5948	15192	-478	-140	6932	2005	1658	1758	1616
4953	3572	2236180	1704005	1352	6700	15832	442	928	6965	2007	1662	1760	1609
4962	3574	2236180	1704005	2472	5960	16420	218	465	7201	2000	1663	1773	1608
4974	3581	2236180	1704005	1700	6904	13592	673	424	7499	1990	1666	1777	1603
5017	3589	2236180	1545811	2172	6920	16188	-91	175	7648	1987	1668	1783	1593
5039	3593	2236180	1545811	3168	8312	17040	-256	43	7581	1991	1670	1793	1592
5058	3617	1959695	1545811	4308	7312	16176	664	21	7554	1983	1681	1794	1588
5067	3642	1959695	1423182	3008	6948	16288	257	309	7949	1972	1680	1794	1580
5070	3678	1959695	1423182	3572	9868	20332	-820	-146	7723	1962	1681	1804	1572
5079	3751	1959695	1423182	3292	4048	12316	493	-70	7592	1975	1683	1805	1556
5083	3782	1736524	1306979	5560	8708	17540	356	207	7761	1966	1686	1827	1542
5087	3904	1736524	1306979	3992	7412	13712	450	540	7551	1962	1693	1835	1535
5088	4015	1736524	1306979	3228	8188	15280	-924	454	7194	1970	1701	1835	1530
5089	4163	1485151	1214777	3100	1160	14048	673	353	7134	1961	1700	1835	1530
5090	4411	1485151	1214777	4572	1056	15616	-1147	103	6170	1955	1699	1830	1529
5091	4512	1485151	1214777	3904	4688	18568	-1557	-732	5255	1959	1697	1823	1530
5091	4615	1358267	1144854	2960	-4524	17332	-923	-204	3759	1977	1699	1812	1524
5089	4616	1358267	1144854	3096	-4856	16388	-1046	678	2201	1983	1706	1799	1525
5086	4617	1358267	1154249	1400	92	14628	189	944	1343	1991	1698	1793	1523
5086	4617	1223387	1154249	4156	1700	17200	-1231	138	598	1984	1681	1787	1524
5084	4619	1223387	1154249	4276	1708	17948	-391	-10	441	1991	1679	1781	1523
5084	4619	1135671	1135380	1380	-384	15340	-1099	311	416	2015	1676	1778	1523
5083	4626	1135671	1135380	712	1764	17092	-1180	960	393	2017	1679	1761	1526
5084	4634	1135671	1098385	2980	-220	14256	296	925	436	2019	1669	1755	1532
5084	4637	1086484	1098385	4440	1732	14220	-922	-29	527	2009	1664	1747	1538
5084	4640	1086484	1057362	4880	2652	19968	-936	-1475	415	2013	1663	1743	1547
5085	4687	1050099	1057362	2124	-1400	13616	-159	-1092	427	2034	1663	1738	1545
5085	4722	1050099	1057362	844	3072	20704	-1770	-225	247	2031	1667	1728	1547
5087	4850	1016302	1030940	-1140	-888	19956	165	90	82	2030	1660	1727	1561
5088	4904	1016302	1030940	1408	-4592	12824	-205	256	-85	2040	1658	1712	1563
5088	4999	1016302	1010897	8104	-748	10548	-2362	239	-615	2051	1660	1714	1573
5087	5070	988096	1010897	6764	-2424	12588	-239	804	-1187	2062	1662	1707	1578
5078	5154	988096	1012940	7064	-8688	15488	342	7	-1855	2071	1651	1705	1589
4992	5293	935792	1012940	2528	-3676	13000	-2393	-786	-2764	2064	1640	1689	1607
4937	5334	935792	1012940	-2608	-6180	17284	-1269	-930	-3947	2072	1626	1682	1642
4897	5358	937681	1013531	200	-12520	18000	-1287	307	-4599	2093	1622	1673	1664
4877	5359	937681	1013531	584	-10316	17484	-3330	935	-5545	2104	1623	1656	1696
4881	5358	919989	1019919	-2112	-7952	17940	-1239	576	-6172	2103	1597	1650	1732
4907	5357	919989	1019919	1260	-6864	13444	-787	-455	-6642	2114	1579	1646	1767
4925	5357	913968	1067145	2384	-10744	15900	-650	-559	-6642	2131	1571	1635	1771
4951	5357	913968	1067145	-932	-9848	15636	-1054	29	-6762	2142	1561	1619	1782
4957	5357	915836	1067145	-2464	-10900	17464	-2079	320	-7048	2146	1552	1613	1813
4962	5357	915836	1088809	-2364	-9404	17476	-1533	28	-7121	2151	1542	1601	1832
4971	5355	926600	1088809	-672	-12540	13392	-356	465	-6901	2165	1535	1595	1833
4972	5358	926600	1103205	3860	-11076	17960	-751	54	-7017	2167	1530	1594	1837
4979	5372	931100	1103205	732	-2552	13664	1185	-1142	-7326	2175	1525	1578	1896
4981	5379	931100	1103205	-416	-9960	22884	1261	-1432	-6599	2166	1528	1550	1943
4988	5379	947602	1116361	-3904	-14980	28140	-2420	-1829	-7227	2156	1528	1520	1959
4993	5380	947602	1116361	-4140	-7068	15444	98	-1808	-7206	2160	1525	1512	1973
4993	5380	940353	1122991	-1296	-10568	22176	362	-360	-6894	2199	1528	1501	1984
4995	5384	940353	1122991	-1320	-11560	19696	1091	-469	-6845	2199	1516	1502	1974
4995	5388	962206	1122991	628	-8600	11400	121	-1280	-6742	2202	1510	1508	1954
4996	5399	962206	1156196	-1480	-8216	11368	-651	456	-6486	2216	1512	1501	1938
4997	5402	973819	1156196	320	-10956	14840	648	648	-6660	2216	1510	1503	1930
4998	5404	973819	1172620	2172	-7320	11748	-2200	1013	-6886	2210	1510	1508	1923
5001	5421	973819	1172620	1288	-2612	9852	217	715	-6740	2210	1506	1502	1915
5002	5429	988643	1172620	1516	-15296	25148	917	1090	-6561	2209	1507	1499	1922
5002	5438	988643	1201448	-1072	-8784	14308	-1222	958	-7179	2200	1498	1506	1926
5001	5441	959431	1201448	-1936	-5944	14580	200	-358	-7649	2195	1486	1507	1910
5003	5448	959431	1201448	-2488	-10564	18704	168	-744	-7732	2192	1485	1508	1916
5003	5451	998811	1216419	1540	-7004	11076	-778	-110	-7203	2198	1485	1501	1903
5003	5455	998811	1216419	1228	-6964	7040	-927	1123	-6628	2202	1492	1487	1891
5003	5456	1013434	1237200	2720	-12432	19276	25	1605	-6944	2198	1500	1493	1900
5004	5458	1013434	1237200	164	-9692	14972	-1024	1310	-7075	2191	1486	1498	1892
5002	5459	1013434	1237200	628	-5676	10808	-310	1742	-7571	2181	1480	1496	1888
5005	5460	1020867	1248560	1320	-12768	16448	152	705	-7833	2193	1481	1509	1885
5004	5461	1020867	1248560	4200	-6224	14052	-572	589	-7543	2185	1478	1508	1884
5005	5467	1012601	1248560	1860	-10360	13048	-296	57	-8128	2194	1480	1506	1897
5005	5468	1012601	1252386	1856	-8664	15448	436	-763	-7673	2177	1479	1501	1904
5005	5470	1011294	1252386	-2700	-9436	18388	-880	-33	-7789	2182	1480	1495	1905
5005	5470	1011294	1252386	-1392	-6552	10860	293	261	-7378	2188	1485	1490	1900
5006	5471	1009390	1246280	452	-8704	20668	310	1402	-6985	2188	1488	1489	1883
5006	5472	1009390	1246280	316	-10224	12656	-1791	1508	-7588	2190	1486	1499	1892
5006	5472	1009390	1250643	-784	-7408	13604	-1075	1713	-7462	2180	1482	1488	1877
5006	5472	1016718	1250643	-1940	-11896	21972	-598	852	-7908	2189	1467	1503	1881
5005	5470	1016718	1250643	-948	-12164	15308	-534	924	-8143	2169	1462	1507	1873
5006	5477	998164	1237776	-1252	-8348	17572	-1211	-672	-8841	2188	1463	1516	1884
5006	5476	998164	1237776	2096	-8000	13724	-713	-355	-8042	2185	1461	1507	1881
5007	5476	987077	1237776	-128	-9388	19764	-652	-693	-8016	2185	1465	1497	1899
5008	5475	987077	1226435	4136	-9360	9180	-102	-56	-7650	2190	1466	1492	1896
5008	5475	982959	1226435	-264	-11540	16960	-317	405	-8041	2191	1467	1494	1908
5008	5475	982959	1226435	-2384	-9824	14936	-814	1220	-8216	2195	1472	1488	1905
5008	5475	983452	1219362	-2112	-5696	9404	-1387	1713	-7767	2194	1473	1482	1897
5009	5476	983452	1219362	616	-9968	13924	-1523	1908	-7698	2187	1473	1478	1907
5009	5475	983452	1166877	-1348	-14468	15332	-95	1554	-7755	2191	1470	1485	1911
5009	5475	977395	1166877	-1204	-7232	11268	202	1473	-8141	2189	1463	1479	1909
5009	5475	977395	1166877	-2528	-13468	19728	-1864	-559	-9050	2188	1454	1518	1917
5009	5475	964713	1202447	2916	-9600	13948	-1276	-1759	-8676	2200	1446	1539	1893
5009	5475	964713	1202447	-72	-12236	17700	-793	-1039	-8658	2212	1444	1538	1903
5011	5475	944794	1202447	-2492	-10588	18820	-275	-2135	-8923	2213	1447	1540	1925
5010	5475	944794	1178086	820	-11040	10768	847	-2048	-8639	2208	1429	1528	1925
5010	5475	942659	1178086	-2904	-11216	18256	-2168	-1430	-7979	2215	1460	1524	1917
5010	5475	942659	1169034	-680	-11208	17484	-1851	56	-7767	2247	1482	1507	1943
5010	5474	956264	1169034	-3096	-10320	15704	599	897	-7496	2250	1487	1501	1957
5011	5475	956264	1169034	468	-14844	19080	-1164	1252	-7440	2228	1485	1498	1951
5008	5479	969715	1183382	-1616	-11164	12568	-1054	1030	-7685	2209	1469	1500	1942
5011	5475	969715	1183382	-2452	-10552	14920	-338	531	-7583	2209	1466	1500	1939
5011	5475	960637	1179287	708	-9096	19812	-539	183	-7776	2218	1471	1504	1939
5011	5475	960637	1179287	-1320	-9772	14708	-531	995	-7772	2221	1467	1499	1938
5011	5478	967483	1179287	-1064	-7960	12708	-1156	1326	-7483	2203	1468	1494	1941
5012	5484	967483	1158431	3240	-11740	12568	46	972	-7584	2199	1460	1491	1948
5013	5483	967483	1158431	784	-11556	14112	252	1133	-7509	2201	1463	1489	1950
5013	5484	928949	1158431	-3444	-10160	18452	-1805	1206	-7793	2199	1465	1488	1950
5015	5488	928949	1190784	2760	-6136	10172	117	1027	-7625	2208	1461	1488	1952
5015	5491	963014	1190784	-1016	-11732	16064	-642	1975	-7166	2197	1459	1484	1933
5016	5490	963014	1181260	-380	-12972	18088	-190	230	-7350	2198	1456	1488	1935
5017	5491	959819	1181260	-3280	-13536	18432	-648	446	-8282	2200	1455	1485	1936
5018	5493	959819	1181260	1872	-9284	16744	-756	170	-8199	2208	1455	1494	1935
5018	5494	951785	1169406	-2376	-10252	11584	-1327	341	-7988	2205	1453	1493	1934
5020	5494	951785	1169406	1776	-9212	13172	-355	947	-7597	2206	1454	1487	1934
5028	5494	947987	1169406	1080	-13856	17976	-124	534	-7535	2206	1452	1487	1945
5033	5494	947987	1168446	-968	-14644	19536	-60	130	-7788	2208	1453	1485	1950
5036	5494	951492	1168446	-756	-10268	12276	-1236	762	-7679	2207	1456	1487	1949
5047	5496	951492	1166078	2000	-9024	14116	-1090	749	-7204	2208	1455	1482	1955
5053	5494	947779	1166078	896	-9336	13296	882	816	-7239	2208	1455	1480	1955
5057	5494	947779	1166078	-120	-12896	17624	-1910	1128	-7265	2203	1451	1479	1954
5057	5494	948266	1165458	-1952	-4796	8180	711	783	-7589	2209	1448	1480	1940
5058	5493	948266	1165458	1868	-10288	13600	-944	877	-6894	2214	1450	1486	1925
5061	5493	948266	1152271	872	-13168	17568	-1241	1236	-6714	2220	1451	1480	1935
5063	5493	942864	1152271	244	-10104	13828	-281	838	-7031	2209	1451	1481	1936
5067	5492	942864	1152271	1468	-6268	11884	-116	471	-7323	2204	1455	1482	1937
5070	5492	933684	1142806	-352	-10972	14704	435	460	-7267	2200	1448	1476	1939
5089	5490	933684	1142806	2444	-12416	15628	-1916	524	-7085	2208	1452	1478	1942
5098	5488	932621	1128870	-400	-9144	14560	-908	416	-7086	2209	1452	1474	1951
5107	5483	932621	1128870	-380	-7408	12560	724	549	-7065	2209	1453	1472	1956
5127	5466	927889	1128870	596	-12640	18364	-535	745	-6471	2202	1448	1468	1948
5136	5427	927889	1124743	3444	-11348	11816	242	399	-6944	2197	1453	1468	1950
5147	5324	919708	1124743	3520	-8748	13204	-1265	714	-6586	2209	1455	1469	1950
5150	5269	919708	1100929	3492	-10820	13164	671	430	-6801	2209	1453	1465	1950
5154	5155	906565	1100929	432	-10516	16940	-524	424	-6236	2196	1450	1466	1936
5158	5080	906565	1100929	192	-10464	16080	196	476	-6280	2202	1450	1459	1933
5159	4993	889629	1065056	1620	-7688	17704	-1064	434	-5872	2199	1458	1472	1931
5163	4851	889629	1065056	832	-4540	13296	1118	12	-5172	2207	1455	1468	1930
5166	4772	875047	1007497	4140	-5044	18244	995	-209	-3892	2187	1455	1477	1901
5174	4636	875047	1007497	1336	-6956	15652	640	-310	-3464	2191	1462	1471	1890
5186	4635	859989	961158	1120	3192	17324	485	273	-2372	2191	1475	1482	1866
5182	4627	859989	961158	1832	-1648	10896	296	229	-1200	2179	1485	1483	1851
5200	4629	862195	906397	2388	-3368	21284	237	353	-569	2172	1491	1482	1831
5210	4631	849904	906397	2584	-4988	14236	1424	377	-147	2167	1498	1489	1810
5229	4631	849904	871124	2872	1868	12540	221	704	413	2161	1511	1496	1783
5234	4631	839435	871124	7428	-1056	8632	874	557	393	2140	1520	1495	1774
5240	4629	839435	841126	3688	716	12864	638	-209	509	2130	1518	1508	1763
5250	4616	814135	841126	5736	-308	18636	1811	-241	298	2123	1535	1509	1760
5251	4579	814135	814328	6340	-1288	19616	782	-78	357	2121	1540	1508	1759
5254	4499	797005	790628	1892	-380	18292	-347	116	275	2105	1550	1520	1738
5260	4452	797005	790628	2996	-412	16244	1517	142	476	2104	1552	1531	1720
5264	4337	774618	771878	4096	3696	15100	-600	-11	918	2103	1569	1558	1706
5278	4294	768543	771878	6240	3736	15512	1459	-122	1344	2110	1580	1582	1686
5288	4238	768543	755156	3020	4716	15264	175	-1110	2017	2088	1576	1616	1668
5301	4142	754688	729704	6264	10156	20812	1730	-730	2694	2088	1593	1637	1651
5306	4100	754688	729704	6028	8232	21612	756	-847	3239	2087	1615	1673	1645
5310	4024	749003	678303	1668	5084	11716	-586	-566	3773	2062	1627	1690	1618
5310	3996	746111	678303	4516	19348	22232	3086	-506	4265	2057	1638	1709	1597
5309	3964	746111	699531	-1068	3948	20596	121	-1152	5605	2051	1671	1763	1600
5309	3907	741986	678370	-1128	7980	6424	802	1436	4754	2012	1675	1734	1565
5308	3897	741986	678370	3788	19048	10092	470	2207	4777	2006	1686	1731	1529
5306	3898	751937	685100	-12	16232	22296	2720	2503	5544	2008	1719	1798	1533
5293	3897	745895	681452	-260	8956	13392	-539	497	5998	1950	1700	1826	1525
5266	3897	745895	681452	4036	5648	8416	2171	124	6051	1937	1697	1828	1497
5132	3898	745955	670875	2292	8284	12804	429	1343	5511	1934	1719	1851	1478
5039	3896	745955	667936	-2736	11632	16752	-476	1289	5005	1922	1723	1877	1464
4861	3914	753113	667936	-3840	15440	14332	1716	1487	5399	1916	1713	1901	1437
4774	3969	718009	677088	-4600	12552	18268	-521	1887	5653	1908	1719	1936	1434
4620	4108	718009	671307	-2420	11712	18320	288	661	5915	1890	1718	1955	1433
4569	4207	757523	671307	-2992	15296	12968	0	1313	6257	1880	1724	1956	1431
4569	4326	757523	671623	-804	14368	18220	-1016	1034	6223	1882	1743	1974	1437
4575	4623	757209	668617	-208	4360	12688	-1629	-94	5432	1882	1735	1979	1433
4575	4627	748636	668617	-3548	6684	12644	-915	513	5029	1875	1720	1959	1428
4576	4623	748636	670757	-2960	9856	24248	-256	236	3715	1889	1735	1959	1435
4576	4625	730535	685774	-1448	6152	21156	917	28	2663	1887	1737	1953	1435
4577	4625	730535	685774	-2936	9504	19808	-1808	-725	1399	1867	1722	1935	1442
4577	4625	724774	702489	-1468	8044	25276	-2	-1057	1346	1881	1733	1935	1450
4576	4625	719831	707763	-960	3128	22712	-293	-1080	261	1894	1736	1930	1451
4459	4626	719831	707763	-836	3724	14796	-1826	-281	-368	1899	1728	1922	1453
4369	4627	718706	721383	-3748	5752	16896	736	-91	-319	1922	1723	1905	1453
4227	4625	719631	731286	-136	4464	23016	-2136	39	-461	1944	1726	1895	1465
4158	4625	719631	731286	-36	2388	16480	1023	-104	-502	1948	1715	1877	1482
4101	4625	729539	714137	-2372	5116	15980	-44	232	-219	1951	1701	1857	1485
4016	4624	729539	714137	-1880	1424	14588	-679	-47	-16	1967	1692	1846	1507
3972	4623	737806	753096	-2484	2176	14388	-1343	-274	-356	1976	1683	1834	1542
3893	4623	756546	753096	-4624	2120	15136	-2781	-301	-638	1965	1675	1819	1555
3882	4624	756546	763553	-6092	916	14588	-1482	16	-172	1986	1668	1802	1564
3879	4624	770260	679245	-2320	196	21996	-649	538	172	1990	1671	1799	1576
3878	4623	770260	679245	-2168	236	15416	1225	580	37	1995	1663	1797	1585
3877	4624	798981	804903	-4340	4264	18372	-15	-58	247	1985	1648	1793	1586
3877	4625	798981	804903	-2576	-632	13460	-73	-347	482	1989	1642	1792	1595
3871	4624	814845	829077	-4028	-160	15764	-1228	-411	57	1991	1640	1794	1599
3859	4623	814845	829077	-4348	32	12932	-1137	-179	-389	1991	1638	1781	1602
3848	4624	840845	847837	-4652	3280	21712	-148	-215	-143	1996	1633	1786	1605
3836	4624	560698	847837	-1780	492	17140	517	-233	132	2005	1635	1789	1619
3801	4623	560698	694288	-1392	400	11900	-614	644	136	2002	1644	1777	1623
3786	4623	901207	694288	-2688	940	14180	-1770	727	-317	2000	1644	1765	1630
3764	4624	901207	912438	-5084	1768	21120	-266	481	-38	1993	1637	1765	1634
3751	4624	901207	912438	-4960	2304	21000	907	-71	78	2008	1632	1768	1638
3727	4623	929443	951719	-1348	-232	12364	240	11	328	2019	1630	1770	1639
3675	4624	929443	951719	-3756	1152	8472	-1007	-362	29	2004	1627	1763	1639
3669	4624	866610	988536	-1996	420	12552	791	-117	34	1999	1626	1761	1639
3670	4623	866610	988536	-4416	-44	12612	-419	262	1	2002	1627	1762	1635
3672	4623	1020052	1051116	-3236	444	19980	-769	-177	-26	2015	1626	1761	1639
3686	4624	1020052	1051116	-4788	-264	17168	241	774	17	2016	1630	1763	1644
3737	4624	1093720	1051116	-2756	-304	13540	-985	1336	-116	2009	1627	1758	1645
3757	4624	1093720	1116011	-4476	-100	19080	-304	655	-138	2003	1618	1761	1647
3801	4627	1093720	1116011	-2760	-1700	13852	-4	28	-97	1995	1613	1760	1644
3823	4628	1143432	1116011	-1720	2172	19532	-1024	-761	-6	2007	1613	1763	1646
3829	4632	1143432	1174998	-1840	-80	16016	454	-450	136	2012	1615	1763	1645
3833	4651	1143432	1174998	-1944	348	12848	-1332	320	-87	2007	1614	1759	1641
3854	4694	1211536	1214039	-1508	48	17736	440	-41	-131	2011	1615	1770	1646
4009	4766	1211536	1214039	156	-644	14248	-1374	-149	-210	2007	1613	1759	1643
4191	4791	1262868	1214039	216	92	16012	-315	-58	-484	2013	1614	1755	1644
4507	4883	1262868	1310648	-976	-1776	15500	-1581	-542	-632	2029	1614	1757	1643
4576	4939	1262868	1310648	600	-1616	12736	-489	-20	-978	2035	1614	1754	1642
4587	5025	1309920	1310648	2796	-4232	14548	-387	591	-1390	2037	1612	1749	1638
4629	5045	1309920	1379644	164	-3920	17648	-294	152	-2044	2038	1613	1746	1651
4635	5069	1309920	1379644	-148	-4144	16972	-1080	-158	-2662	2039	1610	1743	1657
4625	5148	1308112	1379644	-392	-3624	15312	-427	-294	-2893	2043	1605	1735	1664
4607	5184	1308112	1449269	-124	-4872	16408	-1389	88	-3388	2056	1606	1730	1677
4582	5224	1308112	1449269	-904	-2228	14416	-768	165	-3861	2062	1609	1718	1692
4581	5227	1314016	1449269	-968	-7616	19752	-658	618	-4201	2063	1609	1706	1702
4580	5228	1314016	1449269	-596	-5708	18020	-1042	-141	-4523	2064	1602	1699	1716
4581	5227	1314016	1517562	-864	-5260	12800	-528	50	-4670	2064	1594	1695	1716
4581	5227	1311684	1517562	-1036	-5500	17448	54	-349	-4748	2070	1590	1694	1725
4581	5221	1311684	1517562	-1164	-4592	17360	-267	-89	-4809	2077	1590	1685	1727
4580	5208	1311684	1571938	-1824	-3376	15080	-994	-423	-4869	2086	1591	1687	1730
4581	5196	1338872	1571938	416	-3736	16992	157	390	-4823	2091	1587	1684	1726
4611	5171	1338872	1571938	-1940	-3624	18912	-776	188	-4937	2091	1590	1686	1730
4676	5165	1338872	1571938	-1132	-3076	16312	-1005	180	-4711	2092	1590	1684	1731
4810	5161	1365889	1627390	-1548	-4500	15236	206	59	-4533	2090	1589	1678	1732
4860	5162	1365889	1627390	-3704	-3784	18860	-315	-144	-4235	2090	1590	1681	1733
4892	5163	1365889	1627390	1128	-2672	11812	-246	-308	-4076	2098	1592	1671	1731
4898	5168	1402815	1627390	1940	-4668	18740	76	4	-3886	2100	1590	1670	1730
4899	5175	1402815	1654318	-300	-1912	16620	-816	-58	-4174	2102	1592	1673	1732
4917	5184	1402815	1654318	272	-2240	15868	115	777	-4100	2103	1591	1669	1729
4928	5189	1394328	1654318	476	-6440	19004	-651	158	-4293	2101	1589	1669	1734
4952	5193	1394328	1633856	1796	-2552	11668	-995	83	-4103	2098	1590	1661	1735
4972	5195	1394328	1633856	2848	-4372	20312	-649	-221	-4319	2103	1592	1660	1743
4999	5200	1366473	1633856	1556	-4472	14080	86	221	-4288	2106	1590	1654	1738
5076	5206	1366473	1633856	3344	-6136	20452	-1165	-483	-4458	2102	1594	1658	1739
5103	5207	1366473	1591216	4160	-1088	13628	-98	-3	-4450	2119	1586	1655	1734
5123	5208	1299031	1591216	6460	-1176	14128	-388	374	-4046	2122	1584	1639	1730
5130	5209	1299031	1591216	7848	-5160	14740	-1163	589	-3907	2119	1586	1627	1730
5136	5210	1299031	1464825	5612	-3916	13468	-85	-481	-4153	2121	1583	1619	1731
5143	5210	1209966	1464825	5920	-5296	17340	-87	297	-4115	2126	1581	1615	1730
5144	5213	1209966	1464825	5772	-5464	12840	-1694	614	-4549	2128	1577	1614	1723
