5123	4628	866594	932275	2336	1548	18948	-1485	206	-1521	2268	1657	1505	1727
5152	4631	866594	932275	3232	-1280	8380	82	-560	-469	2267	1659	1502	1724
5168	4632	625298	678109	1200	-4080	17508	1150	47	-74	2273	1661	1498	1707
5189	4636	859069	678109	3904	-2368	22268	-427	-104	214	2273	1675	1511	1697
5221	4635	859069	902241	4084	1544	17584	-706	-112	153	2270	1684	1503	1698
5235	4628	860792	902241	4292	324	10720	-143	-953	454	2263	1700	1499	1694
5279	4577	860792	870979	1748	-2164	13924	2140	-439	506	2258	1699	1503	1667
5302	4547	845484	870979	3652	280	20068	-397	-418	804	2258	1708	1513	1647
5319	4492	845484	856195	4708	680	21032	320	-918	752	2253	1733	1515	1640
5321	4399	829267	797542	2928	-2192	9672	-331	-185	767	2252	1739	1516	1620
5326	4307	829267	797542	7108	4944	10236	2511	-157	773	2242	1750	1518	1588
5336	4204	816458	813104	4032	3804	18880	-322	248	1150	2236	1754	1528	1586
5336	4185	816458	813104	6740	4088	11840	1259	-1045	1586	2230	1766	1548	1580
5336	4189	805327	769718	1728	336	15724	91	-295	1317	2224	1770	1549	1550
5336	4228	801199	769718	11680	3280	17060	900	646	2535	2224	1782	1571	1524
5337	4417	801199	763152	5296	6628	14768	200	-305	2910	2215	1805	1592	1522
5340	4506	754776	732149	3432	2424	15348	-584	878	2710	2206	1798	1598	1511
5342	4593	754776	732149	5056	2464	7236	433	577	2679	2210	1806	1599	1487
5345	4618	776319	725608	1672	-5420	20720	-247	-383	2274	2198	1817	1609	1480
5349	4623	776319	704986	8732	-1880	13044	-120	423	1585	2197	1812	1617	1480
5373	4627	738827	704986	8944	4516	9516	1595	236	1116	2196	1816	1612	1462
5384	4628	657786	706193	892	2176	22848	-497	11	871	2184	1823	1619	1458
5397	4629	657786	693007	5244	-1024	20224	-466	-139	535	2183	1818	1629	1464
5413	4629	705793	693007	5608	2116	8232	1520	-364	33	2187	1821	1622	1440
5416	4629	696239	690874	2348	3040	15696	-936	621	56	2181	1826	1618	1437
5419	4629	696239	690874	10048	-88	18472	-16	144	-11	2193	1825	1630	1467
5424	4628	678906	673143	9708	2444	3964	199	-762	-254	2195	1820	1619	1427
5432	4629	672205	649812	-48	-220	14512	-1256	633	-99	2197	1830	1608	1424
5452	4629	672205	657216	5412	-940	25376	853	1962	-301	2210	1817	1621	1457
5455	4630	655831	657216	8160	-1652	9084	321	472	42	2197	1804	1618	1451
5459	4630	642963	648739	4048	5284	13004	-1189	-1408	-28	2192	1802	1606	1459
5464	4630	642963	637110	-2920	-1640	26196	359	289	-338	2216	1803	1615	1476
5496	4630	629095	637110	5412	832	9864	-926	-191	-65	2202	1801	1606	1465
5515	4630	620263	627778	8328	-752	19792	-1453	-1149	358	2220	1807	1595	1476
5537	4630	611428	618095	992	4676	16916	-2	-2278	-402	2238	1808	1607	1490
5597	4629	611428	607895	2836	5004	17032	-1901	830	311	2221	1812	1597	1466
5639	4629	602701	607895	15108	-3964	12264	443	451	137	2232	1811	1588	1469
5724	4629	594670	600022	16796	5728	4224	398	-75	293	2215	1813	1585	1457
5765	4629	587956	591095	3352	-4928	20428	-1930	1029	107	2232	1813	1537	1441
5802	4628	587956	592433	10776	1220	21500	621	2010	72	2216	1814	1544	1447
5870	4630	584180	592433	9752	2380	6508	-96	-229	839	2198	1794	1557	1444
5901	4630	564509	569875	5232	420	21864	-670	-1174	32	2174	1778	1563	1453
5966	4632	553139	517209	8372	-2848	11592	-559	979	1097	2200	1776	1567	1436
5982	4633	543879	547467	7988	7368	7256	-464	8	848	2209	1780	1541	1428
5982	4633	543879	545978	9040	-1020	13052	-1529	-2108	57	2232	1799	1538	1432
5985	4632	543385	545978	11992	-3524	1584	-10	713	183	2221	1805	1530	1419
5985	4634	518411	534980	11992	508	20508	814	1073	600	2203	1805	1529	1426
5986	4634	526045	515128	1900	-3828	7164	-440	-67	916	2207	1795	1534	1429
5986	4635	509899	510528	9068	5504	20696	788	714	870	2193	1783	1527	1421
5987	4635	506051	509493	-5920	3784	13952	-605	704	904	2185	1781	1548	1426
5987	4636	502832	496373	-11504	-3304	18960	-68	-1032	-247	2197	1762	1541	1420
5988	4637	490936	486924	16184	-10636	13512	-1703	149	58	2187	1779	1554	1434
5988	4637	483001	485056	11480	3456	6156	1108	-952	886	2197	1788	1539	1417
5989	4637	478907	474302	4664	1756	20668	2244	-619	635	2184	1794	1555	1424
5989	4638	478907	469409	6980	6320	22420	-3395	1842	387	2210	1791	1557	1426
5990	4638	441253	460261	9436	3796	6316	640	-1549	680	2208	1783	1555	1424
5990	4639	364300	459569	8268	-2352	5008	257	647	177	2197	1808	1545	1407
5990	4638	462401	453557	3716	5300	32767	-309	-1160	-160	2207	1816	1563	1423
5990	4639	459825	448395	11640	-8472	10536	1566	-88	351	2198	1808	1547	1411
5990	4639	451115	445505	4924	7328	15800	-767	863	701	2196	1807	1567	1420
5990	4639	449887	441523	2064	4436	12676	-84	-1045	-84	2180	1781	1562	1418
5989	4639	441564	430404	3920	-10048	25092	-1315	778	-223	2195	1795	1594	1432
5989	4638	433574	432690	-1592	13384	5032	-53	-652	460	2184	1810	1569	1413
5987	4639	411193	427490	18840	4676	14992	1335	-1478	-50	2204	1818	1585	1426
5775	4637	418548	422498	1252	6376	4300	-2024	1194	-166	2228	1806	1562	1415
5576	4636	423000	419858	15036	-924	6496	61	1731	187	2208	1812	1573	1423
5069	4634	416649	417371	4492	3180	20080	-2872	-346	-1346	2192	1811	1577	1435
4789	4632	408731	410378	3512	-3188	13964	475	868	-724	2201	1793	1607	1451
4571	4632	409400	412735	-920	3152	14064	-1369	839	-454	2191	1795	1597	1455
4303	4630	407237	411697	-1296	-1524	19528	259	-138	-669	2206	1787	1597	1485
4193	4630	407700	413201	-11004	2560	25308	-1464	-539	-322	2193	1783	1603	1504
4066	4630	407347	412816	5088	-3668	2820	1176	80	-53	2210	1779	1607	1509
4057	4630	410393	406579	-4280	-820	22316	-2672	-610	50	2209	1784	1615	1525
4008	4631	411177	421420	-9908	-476	12112	952	329	-28	2217	1771	1621	1542
4005	4630	418582	423456	-5648	-1336	19808	-928	-609	28	2218	1779	1637	1554
4006	4631	301613	428351	-3164	944	15852	-306	92	-253	2209	1773	1628	1557
4035	4631	426579	430810	-13192	1260	20792	-67	339	-232	2194	1771	1657	1585
4055	4632	432149	437773	-1120	-3520	9316	-341	-292	-445	2204	1767	1644	1569
4080	4633	436444	440342	-1280	-464	9752	54	204	252	2202	1770	1654	1580
4082	4633	442145	446630	-1680	-2616	21404	-782	604	-490	2201	1766	1638	1586
4085	4633	444296	449668	-5720	2012	14324	-1159	685	-752	2194	1752	1645	1597
4100	4634	449908	456391	-4280	376	17616	1063	610	-594	2192	1752	1635	1589
4107	4633	453208	458162	-4848	128	21924	-2905	-1015	-742	2188	1751	1657	1613
4133	4633	456711	465725	-1568	-2968	12664	619	-359	12	2190	1745	1648	1609
4135	4633	461395	466375	-1576	556	17116	-1922	-422	-532	2209	1756	1653	1609
4135	4633	466377	473314	-1516	-3384	16360	294	127	16	2215	1756	1637	1610
4135	4634	470696	475501	-3092	808	17516	-603	206	51	2216	1767	1643	1622
4138	4634	474993	482261	-4332	-3596	6148	464	381	423	2210	1762	1636	1620
4136	4634	474993	482261	-2744	824	21132	340	-1049	87	2211	1759	1647	1623
4129	4635	480203	484604	-3920	-716	13024	808	27	768	2207	1758	1647	1611
4129	4636	383831	401918	1244	1312	21196	-976	111	-362	2208	1759	1648	1622
4129	4637	488543	493507	-1892	3724	21332	-135	-325	249	2212	1762	1653	1612
4130	4638	493244	499711	-616	692	20980	-1427	-686	-199	2207	1762	1660	1628
4130	4638	497576	500612	972	-312	7780	202	-1041	113	2213	1764	1658	1611
4129	4639	504594	509255	-5388	-1512	16256	497	557	-13	2218	1775	1643	1603
4127	4639	509463	513127	3380	500	15616	-972	399	-30	2217	1768	1665	1632
4116	4639	513405	521967	-2152	1660	3276	438	-375	467	2198	1770	1657	1608
4105	4640	519555	521967	1604	792	20240	-275	-142	243	2203	1772	1661	1606
4105	4641	519555	524108	-660	1256	7980	-342	1061	99	2214	1773	1662	1608
4104	4643	523807	531888	-3748	2300	17624	-241	268	-317	2196	1769	1658	1617
4098	4646	529911	535177	-7732	-2724	20388	116	52	155	2197	1771	1674	1614
4098	4652	533610	542999	-896	-924	9308	-590	-130	-56	2194	1768	1660	1610
4098	4730	541418	545950	2544	1384	17416	-1498	206	-158	2195	1768	1675	1621
4098	4754	545087	545950	-1984	-2752	13736	384	-471	7	2213	1769	1666	1615
4099	4764	545087	556409	-7896	-1352	21104	-1109	-27	-538	2204	1775	1663	1621
4099	4770	552245	560065	-1124	1504	12092	-2116	-374	-342	2212	1775	1661	1624
4099	4770	554413	569678	-932	-1716	10064	1669	-285	-395	2218	1771	1659	1616
4099	4771	562531	576529	-1244	-1096	15976	-986	156	-619	2218	1766	1664	1618
4098	4772	567290	576529	-3684	-1948	9008	-1903	474	-1006	2228	1768	1664	1612
4098	4767	567290	584883	468	-2572	21844	-309	906	-1172	2223	1765	1648	1620
4096	4763	577475	563840	-584	-2016	15692	-105	50	-1092	2214	1759	1662	1632
4096	4760	580311	602847	-296	2072	14368	-1174	-1185	-1590	2213	1757	1645	1630
4096	4754	587109	602847	-5836	-3964	15300	-1296	-238	-1474	2208	1755	1646	1634
4096	4752	587109	608776	912	-3680	9484	304	73	-1539	2226	1747	1647	1645
4096	4750	592823	617537	664	1048	8428	-1582	-404	-1632	2224	1750	1637	1645
4096	4747	599971	625075	-4384	-4056	16292	-1344	292	-1509	2240	1747	1637	1644
4096	4746	608569	625075	2396	-5452	17024	1323	628	-1271	2244	1744	1639	1649
4097	4743	608569	635553	-772	-1280	18920	-1198	-415	-1430	2245	1744	1634	1660
4098	4741	618583	644203	-5956	280	15984	-320	-428	-1576	2232	1738	1629	1662
4098	4737	623501	644203	-1920	-1132	24420	73	-530	-1583	2229	1737	1625	1673
4098	4735	636092	652117	-2848	-2612	12712	-1501	-606	-1594	2242	1737	1624	1691
4098	4731	636092	661354	-4852	-544	10660	-818	-811	-1617	2244	1731	1619	1688
4099	4730	637981	661354	40	3040	17580	15	48	-1327	2252	1732	1614	1689
4099	4729	654114	671912	16	-652	11612	-1212	843	-1358	2263	1741	1615	1693
4100	4726	654114	683499	-5152	-2652	12168	-964	-338	-1360	2256	1733	1611	1691
4099	4726	661504	683499	-2648	-2748	15844	-336	444	-1707	2246	1727	1610	1693
4098	4725	674154	692877	812	-2996	13856	-1255	666	-1237	2247	1731	1610	1692
4098	4725	674154	705417	-3380	-2612	14984	-569	262	-1296	2247	1724	1608	1693
4098	4726	680857	705417	-2396	-3156	16624	394	43	-1280	2234	1722	1605	1692
4098	4762	693853	713216	344	-1512	13884	-1142	-147	-1030	2241	1733	1603	1694
4099	4823	693853	713216	-512	-4168	13212	-494	102	-927	2252	1728	1605	1692
4106	4941	702731	726927	2460	-3148	12832	245	-370	-1054	2244	1721	1604	1695
4120	4998	711475	737766	-2860	-2196	13292	-407	-335	-1317	2254	1724	1601	1695
4142	5128	711475	737766	-1376	-5608	14800	-653	488	-1376	2256	1729	1595	1691
4221	5189	730395	754869	-3040	-4640	18148	-465	-295	-2149	2261	1723	1594	1716
4300	5247	730395	754869	-1804	-4768	17720	-352	-494	-2802	2258	1719	1589	1727
4520	5371	739556	774269	-60	-6048	14832	-928	-146	-2983	2257	1722	1587	1719
4583	5427	736487	725897	428	-10700	22980	-1010	694	-3302	2266	1718	1589	1726
4600	5559	736487	725897	-2328	-6136	11216	-864	761	-3611	2262	1714	1583	1726
4602	5631	755644	823601	2080	-9776	16364	33	-68	-3901	2271	1709	1592	1731
4601	5691	755644	823601	1724	-5040	13012	-2061	-482	-4194	2268	1703	1593	1727
4594	5819	766137	865579	-1028	-4104	9812	-1291	-251	-4330	2263	1683	1589	1725
4594	5878	766137	865579	1316	-3332	16960	-1043	-154	-4713	2278	1677	1579	1739
4594	5959	774776	890961	2180	-7660	14580	549	227	-4689	2279	1695	1576	1749
4594	5962	769801	890961	-1500	-6708	15696	-1261	522	-4588	2269	1686	1574	1751
4593	5962	769801	929723	-2400	-10012	18252	-916	1002	-4707	2262	1664	1568	1756
4593	5963	816600	929723	-1944	-4608	17336	-773	1112	-4579	2264	1661	1563	1759
4594	5965	816600	964285	-2620	-5640	16180	-1466	391	-4683	2273	1663	1564	1764
4594	5965	839326	964285	-400	-3100	12972	-702	-428	-4911	2268	1659	1554	1766
4595	5965	839326	964285	-1652	-8808	19236	-143	571	-4800	2251	1647	1550	1768
4594	5964	857349	1006159	-3084	-9804	18448	-414	6	-4741	2265	1647	1551	1768
4594	5964	857349	1006159	-632	-6192	16340	-2351	69	-5126	2276	1648	1558	1768
4595	5966	881410	1042471	2060	-428	11892	100	418	-4873	2270	1649	1543	1773
4596	5967	881410	1042471	120	-8556	15724	406	284	-4631	2265	1639	1542	1773
4595	5966	903046	1091468	-5864	-10264	23344	-2071	-815	-5111	2271	1639	1545	1777
4594	5964	903046	1091468	92	-4908	9880	-520	165	-4704	2270	1636	1543	1774
4594	5964	929484	1091468	2492	-6564	11976	-210	49	-4446	2270	1638	1540	1777
4595	5965	929484	1137968	-356	-6084	14508	-542	-196	-4642	2264	1636	1534	1783
4596	5966	954639	1137968	-4172	-10708	19576	629	319	-4392	2267	1638	1532	1784
4595	5967	954639	1183174	1032	-6380	14164	-1776	307	-4495	2274	1652	1532	1782
4595	5966	983436	1183174	-8	-5620	12488	1030	404	-4052	2271	1640	1533	1784
4595	5965	983436	1183174	-1448	-10420	18068	-1318	664	-3957	2263	1637	1529	1779
4595	5964	1016084	1235409	48	-5896	11732	-2389	610	-4329	2267	1633	1527	1787
4594	5963	1016084	1235409	2200	-7332	15416	-130	-909	-4444	2277	1633	1537	1791
4594	5966	1016084	1235409	-1240	-6228	14436	-1043	316	-4428	2274	1630	1534	1779
4595	5968	1045012	1289113	876	-3048	11008	-1190	400	-3869	2270	1631	1537	1780
4595	5966	1045012	1289113	1600	-9324	16328	-189	123	-4124	2266	1623	1535	1790
4595	5964	1076978	1289113	-2564	-11400	19492	-407	653	-4081	2270	1623	1535	1791
4595	5965	1076978	1341809	-656	-5584	12544	-315	287	-4164	2276	1629	1535	1791
4594	5964	1076978	1341809	2672	-10260	14388	-121	345	-3806	2272	1627	1536	1790
4594	5967	1109265	1341809	-1716	-3660	14916	-2010	50	-4013	2267	1627	1536	1789
4594	5968	1109265	1395794	-980	-6392	16024	437	-183	-3969	2267	1625	1533	1791
4595	5967	1142900	1395794	-1868	-11596	17780	-182	-105	-4094	2268	1629	1529	1793
4595	5966	1142900	1395794	-1804	-6396	15312	-1362	38	-3948	2272	1633	1530	1790
4595	5966	1142900	1440062	-616	-10048	15000	353	454	-3620	2272	1633	1528	1791
4593	5960	1173046	1440062	-2060	-4944	17812	-1991	-302	-3953	2270	1633	1528	1794
4593	5965	1173046	1440062	-1840	-6324	16724	-134	126	-3860	2271	1632	1527	1798
4595	5969	1207612	1440062	-1096	-6188	13360	-1033	525	-3701	2281	1635	1525	1795
4595	5967	1207612	1488585	-144	-5224	13772	21	672	-3568	2271	1632	1521	1793
4595	5966	1207612	1488585	-1528	-5368	14084	-12	392	-3770	2267	1632	1522	1793
4594	5963	1238476	1488585	-1576	-9196	18444	-26	-26	-3942	2268	1630	1528	1793
4594	5963	1238476	1530817	-120	-4980	10920	-122	402	-3765	2269	1633	1527	1786
4593	5967	1238476	1530817	708	-6568	16020	-1125	-142	-3914	2271	1637	1527	1790
4596	5965	1261285	1530817	-3976	-7468	18300	390	615	-3936	2273	1638	1528	1788
4593	5965	1261285	1530817	-540	-5016	15008	-1200	813	-4375	2271	1638	1537	1788
4594	5964	1261285	1571807	-72	-5992	11204	-329	-26	-4187	2264	1633	1538	1784
4594	5962	1288105	1571807	-1900	-6000	20140	-293	-27	-4714	2267	1633	1537	1787
4593	5961	1288105	1571807	-1908	-6244	16548	-714	-289	-4765	2271	1636	1533	1789
4592	5961	1288105	1614563	4188	-3844	9408	-195	-388	-4867	2269	1640	1535	1789
4593	5965	1308843	1614563	-1528	-8816	19408	193	86	-4902	2275	1645	1534	1790
4595	5962	1308843	1614563	-952	-5524	12444	-516	428	-4819	2270	1649	1535	1787
4592	5962	1308843	1614563	-236	-7928	17368	-756	91	-5050	2266	1645	1535	1785
4593	5960	1342146	1678585	-1916	-6400	15104	-6	201	-5432	2266	1644	1538	1786
4593	5959	1342146	1678585	-2420	-7620	16488	-252	-211	-5200	2276	1646	1535	1786
4591	5960	1342146	1678585	-464	-4604	14060	-1055	59	-5463	2270	1649	1535	1786
4594	5961	1377716	1678585	-1076	-5968	15672	182	233	-5352	2270	1654	1536	1788
4592	5960	1377716	1754004	-848	-5728	16416	-1171	302	-5563	2271	1657	1537	1785
4592	5959	1377716	1754004	-2340	-7192	17092	-856	653	-5627	2268	1652	1537	1787
4593	5952	1415521	1754004	772	-6240	14872	-432	475	-6022	2267	1648	1537	1787
4598	5893	1415521	1754004	12	-6032	14504	-867	-84	-6020	2267	1649	1538	1786
4603	5837	1415521	1851841	-1872	-5188	15668	-417	-63	-6119	2268	1650	1539	1782
4627	5662	1454630	1851841	-1848	-6724	16760	-973	378	-6025	2266	1648	1540	1779
4651	5534	1454630	1851841	-1184	-6500	18648	-482	132	-6259	2271	1649	1540	1778
4683	5244	1454630	1851841	-1724	-4816	14360	-533	307	-5993	2270	1651	1549	1768
4737	5060	1454630	1927398	-1792	-3868	15960	434	460	-6064	2270	1651	1550	1764
4751	4892	1518321	1927398	476	-2164	16304	-1361	159	-5851	2267	1650	1549	1762
4800	4636	1518321	1927398	1152	1824	18396	376	-257	-5046	2268	1652	1548	1758
4822	4628	1518321	1927398	-124	3484	15152	-422	-168	-3946	2266	1657	1548	1751
4837	4581	1599833	1942117	1052	2096	15780	-46	-425	-2876	2250	1658	1546	1742
4837	4490	1599833	1942117	1172	3336	15276	-60	-176	-1804	2270	1668	1545	1737
4840	4263	1599833	1942117	2904	1184	15328	496	-152	-811	2270	1681	1544	1723
4867	4163	1599833	1942117	836	2200	17384	658	311	356	2266	1690	1552	1711
4883	4083	1740144	1942117	2160	2412	15016	39	-339	1066	2261	1705	1559	1708
4902	3924	1740144	1800746	2604	5244	14276	792	-38	1647	2253	1718	1560	1688
4921	3850	1740144	1800746	716	3904	17380	1488	-1	2559	2235	1729	1582	1675
4970	3754	1740144	1800746	2720	5608	15312	680	-225	3149	2222	1741	1593	1663
4979	3717	1879566	1710113	2420	5096	17216	881	-493	3667	2221	1751	1605	1644
4989	3675	1879566	1710113	4416	6024	17536	489	-559	3872	2216	1765	1614	1628
5010	3563	1879566	1710113	2368	5784	16148	1364	-342	4105	2216	1783	1618	1612
5021	3512	1879566	1710113	3712	5004	16944	880	171	4412	2210	1800	1632	1582
5032	3415	1868018	1571986	4120	7292	11748	711	159	4547	2210	1814	1639	1566
5037	3358	1868018	1571986	4152	2980	13212	324	202	4628	2202	1813	1645	1555
5041	3250	1868018	1571986	4168	7380	17352	274	110	4687	2187	1816	1657	1549
5049	3225	1868018	1471257	2984	4320	16952	1640	-276	4941	2174	1823	1661	1545
5055	3190	1794961	1471257	1584	640	9988	-782	619	4977	2174	1824	1663	1524
5059	3118	1794961	1471257	2944	9404	20948	403	661	4696	2173	1836	1672	1522
5060	3106	1794961	1407035	3268	616	11800	1929	561	5257	2168	1848	1677	1510
5056	3105	1794961	1407035	1924	5144	13588	-1023	597	4845	2164	1846	1680	1490
5047	3105	1722768	1407035	1740	9472	19532	850	849	5212	2153	1839	1685	1492
5045	3105	1722768	1345200	3348	1992	14108	795	92	5210	2137	1846	1692	1484
5023	3107	1722768	1345200	4128	7000	15492	-588	59	5162	2139	1846	1695	1471
4997	3106	1722768	1345200	1112	7888	17852	1187	158	4908	2142	1854	1696	1471
4912	3106	1649647	1305493	1620	-296	11600	529	1687	5013	2140	1854	1697	1463
4841	3106	1649647	1305493	2484	7892	14880	-655	813	4574	2130	1838	1706	1463
4772	3106	1649647	1305493	-1692	10440	18624	286	199	5004	2112	1839	1719	1462
4615	3106	1617069	1296830	-1580	4504	16408	842	109	5440	2107	1834	1731	1464
4563	3107	1617069	1296830	944	4448	6272	-164	-304	5335	2105	1839	1731	1458
4567	3106	1617069	1296830	-748	9176	18304	743	478	5512	2120	1849	1733	1463
4572	3106	1617069	1297186	-1368	7044	12408	719	722	5586	2120	1848	1739	1457
4571	3105	1606821	1297186	-1772	4740	15748	472	574	5406	2108	1846	1742	1455
4571	3105	1606821	1297186	-2340	9856	19792	26	539	5792	2103	1845	1747	1456
4571	3104	1606821	1318689	-1916	5356	10440	290	309	5809	2096	1847	1749	1455
4572	3104	1606821	1318689	1360	7420	14244	900	483	5848	2090	1845	1750	1456
4570	3104	1657390	1318689	-1512	7784	17228	-1043	-442	6267	2094	1849	1759	1456
4574	3105	1657390	1355403	-984	5928	11004	1434	583	5967	2100	1849	1749	1453
4573	3104	1657390	1355403	-352	7072	17600	388	850	6175	2096	1849	1758	1457
4573	3104	1657390	1355403	-1732	6448	14052	-1338	133	5808	2094	1847	1759	1456
4573	3103	1737853	1394588	-288	6600	13404	764	503	6064	2093	1844	1760	1454
4573	3105	1737853	1394588	-1260	3860	12964	959	267	6177	2094	1846	1765	1452
4575	3105	1737853	1394588	-1004	8204	15008	-1500	752	6012	2100	1848	1765	1450
4575	3104	1737853	1448366	-72	7024	12912	773	847	6153	2100	1847	1765	1451
4575	3103	1720664	1448366	-896	5740	12528	-201	332	6318	2088	1849	1764	1452
4575	3103	1720664	1448366	-656	7440	15932	916	935	6229	2087	1847	1763	1452
4574	3103	1720664	1488774	-1084	7432	17988	160	471	6745	2088	1850	1766	1459
4602	3102	1720664	1488774	-2020	4932	12740	-394	676	6512	2085	1846	1762	1457
4629	3102	1935213	1488774	-1592	7968	14312	1228	862	6550	2083	1844	1763	1455
4684	3102	1935213	1488774	-1504	7696	18064	158	561	6648	2083	1848	1770	1457
4715	3102	1935213	1542704	-1576	6500	10308	-54	846	6661	2082	1848	1766	1454
4756	3101	1935213	1542704	-536	6284	14664	92	776	6798	2084	1847	1767	1455
4821	3102	2041740	1542704	-2320	8196	18544	-13	607	6822	2079	1850	1769	1456
4833	3100	2041740	1581930	-1144	6368	13044	-373	342	7098	2083	1849	1768	1456
4853	3101	2041740	1581930	-464	7160	15956	380	605	6833	2093	1849	1768	1455
4867	3101	2041740	1581930	-952	9240	17776	745	694	7128	2092	1851	1766	1458
4881	3100	2041740	1581930	-1476	6964	14952	160	737	6943	2092	1850	1769	1452
4898	3100	2123107	1610353	1620	5492	12932	928	844	7110	2096	1850	1767	1440
4898	3100	2123107	1610353	1140	6400	16700	-735	580	7062	2098	1852	1770	1440
4893	3097	2123107	1610353	64	6980	14640	181	247	7028	2096	1849	1771	1437
4899	3098	2123107	1610353	-212	6696	17164	99	602	7074	2089	1848	1770	1435
4905	3100	2123107	1609450	684	5364	15308	226	448	6836	2092	1846	1771	1436
4906	3099	2138942	1609450	536	3248	11180	308	458	6799	2090	1851	1766	1436
4909	3099	2138942	1609450	-160	5348	16028	-224	632	6509	2095	1853	1764	1435
4915	3098	2138942	1600147	1836	5732	15920	837	569	6814	2101	1857	1768	1435
4916	3098	2138942	1600147	1460	4480	14048	-154	639	6722	2099	1855	1764	1437
4916	3098	2138942	1600147	1616	5376	12860	-134	1377	6475	2092	1853	1762	1435
4918	3100	2116809	1600147	-276	7456	18008	118	773	6551	2089	1852	1766	1438
4918	3098	2116809	1585275	1236	5396	14476	750	10	6613	2087	1852	1765	1437
4928	3099	2116809	1585275	2956	4460	8100	109	644	6597	2087	1851	1761	1435
4935	3098	2116809	1585275	428	9228	19184	209	727	6296	2087	1848	1763	1437
4947	3098	1994123	1568767	1252	6468	15524	351	-280	6508	2086	1854	1765	1437
4949	3099	1994123	1568767	2500	3832	11140	-863	286	6395	2090	1854	1762	1438
4963	3100	1994123	1568767	1544	6080	16272	602	906	6384	2095	1849	1762	1440
4967	3099	1994123	1568767	812	4448	17308	681	701	6502	2091	1852	1764	1439
4974	3098	1994123	1532992	3100	5328	10832	-479	541	6224	2083	1853	1761	1436
4981	3099	2017687	1532992	2256	5312	13300	939	886	6311	2085	1850	1761	1434
4984	3100	2017687	1532992	-396	8124	19952	500	198	6304	2086	1854	1769	1434
4991	3099	2017687	1511467	2152	4680	10736	12	712	6147	2087	1855	1766	1431
4998	3100	2017687	1511467	3640	6012	15080	-226	373	6083	2092	1856	1763	1430
5007	3098	1956353	1511467	2684	6620	17824	-487	402	5969	2091	1855	1763	1434
5012	3099	1956353	1463061	980	6260	14520	421	994	5906	2088	1854	1762	1433
5012	3099	1956353	1463061	2464	4104	14852	-177	370	5536	2084	1853	1762	1433
5016	3099	1956353	1463061	3728	8512	18584	834	197	5795	2087	1853	1765	1433
5017	3100	1875424	1437389	2908	2600	16160	495	-118	5990	2083	1853	1767	1429
5017	3100	1875424	1437389	1260	6756	17560	-1225	47	5801	2084	1858	1774	1432
5017	3100	1875424	1437389	3772	6252	6652	135	572	5613	2090	1855	1759	1432
5019	3100	1875424	1388325	1496	4676	15548	1022	1416	5170	2089	1854	1759	1435
5024	3100	1793891	1388325	2380	8976	16780	-510	783	5500	2082	1855	1762	1434
5026	3097	1793891	1388325	2056	4996	10928	463	529	5157	2089	1854	1755	1426
5030	3099	1793891	1369797	3176	8128	19676	-234	275	5115	2080	1855	1765	1431
5031	3098	1793891	1369797	1264	6912	14904	-454	-430	5311	2079	1857	1761	1425
5034	3098	1728049	1369797	2608	2116	13920	593	259	4989	2079	1862	1758	1429
5040	3097	1728049	1302222	2000	7288	20084	-858	560	4858	2082	1854	1756	1435
5041	3097	1728049	1302222	3952	9400	13624	266	169	5046	2080	1855	1763	1435
5041	3096	1728049	1302222	-2096	4512	14552	470	-296	4749	2083	1848	1762	1425
5040	3096	1659235	1305559	1472	6764	18164	140	443	4780	2093	1853	1764	1424
5043	3095	1659235	1305559	3900	6304	14560	-687	437	4925	2081	1856	1764	1422
5054	3095	1659235	1305559	2568	6972	14604	493	-192	4896	2080	1852	1762	1424
5059	3094	1617107	1266815	144	3208	20984	-439	512	4747	2084	1852	1760	1425
5062	3093	1617107	1266815	5456	6236	10404	-171	362	4487	2088	1858	1762	1422
5063	3093	1617107	1266815	6164	7724	10256	307	905	4397	2090	1856	1762	1416
5071	3093	1617107	1254990	1440	3936	15500	122	1544	4314	2088	1855	1763	1418
5073	3092	1567308	1254990	3120	6144	15844	-427	500	4532	2079	1854	1765	1421
5076	3088	1567308	1254990	2788	7024	13396	-717	-96	4763	2080	1854	1763	1419
5073	3093	1567308	1221899	2428	5972	13720	1597	408	4426	2084	1855	1762	1420
5075	3090	1507591	1221899	176	3860	13096	-144	641	4269	2088	1856	1763	1406
5077	3093	1507591	1201563	4908	6492	15152	304	450	4395	2090	1857	1763	1410
5076	3093	1507591	1201563	2400	4068	15600	-338	59	4480	2073	1855	1764	1413
5078	3093	1473423	1201563	2376	10948	15188	-428	149	4427	2074	1855	1764	1413
5080	3094	1473423	1167718	-936	4292	18084	599	-181	4269	2078	1856	1762	1421
5081	3095	1473423	1167718	7040	6848	13004	749	899	4309	2079	1857	1763	1418
5080	3095	1473423	1167718	4528	3144	11312	-962	805	4265	2084	1857	1772	1416
5081	3097	1419625	1156113	1340	10356	19344	525	89	4111	2071	1854	1763	1417
5082	3097	1419625	1156113	1188	7520	14880	-47	-8	4390	2072	1849	1764	1418
5082	3099	1419625	1113425	1344	6612	18096	830	16	4032	2077	1855	1762	1419
5083	3099	1387924	1113425	2884	8260	13848	-5	1015	4291	2083	1860	1762	1417
5083	3100	1387924	1113425	1536	6264	15444	105	704	4180	2077	1853	1760	1419
