5079	3676	1869946	1396226	2220	3084	15880	294	309	5866	2028	1848	1857	1458
5088	3755	1869946	1396226	4408	4784	13748	-1462	546	5529	2039	1841	1852	1449
5092	3821	1729167	1396226	3096	8124	17732	722	246	5305	2031	1839	1850	1451
5096	3993	1729167	1356088	2488	5008	13640	9	1	5630	2029	1838	1850	1447
5097	4080	1729167	1356088	5120	5216	14464	-1337	132	5422	2043	1839	1849	1449
5099	4159	1729167	1356088	4404	4240	11824	783	276	5004	2045	1846	1848	1445
5100	4298	1563530	1263241	2284	4912	11336	-567	517	4872	2046	1844	1848	1425
5101	4335	1563530	1263241	3220	3884	12492	-81	309	4408	2051	1836	1833	1423
5098	4322	1563530	1263241	4144	5296	19540	292	150	4112	2039	1836	1837	1425
5100	4302	1429912	1219268	3160	8544	17336	-1249	-352	3804	2047	1835	1832	1424
5100	4248	1429912	1219268	2136	2584	14244	1332	318	3234	2052	1844	1815	1423
5100	4217	1429912	1177303	1732	6492	17076	-1420	595	2637	2049	1845	1817	1422
5100	4174	1317116	1177303	2860	5772	14072	854	464	2581	2054	1837	1815	1412
5100	4104	1317116	1177303	5208	4988	13748	81	458	2601	2041	1832	1811	1413
5100	4088	1317116	1153076	4052	9672	14708	-829	7	3062	2048	1835	1809	1413
5100	4055	1269736	1153076	2324	5068	13640	372	198	3101	2053	1836	1813	1415
5099	4037	1269736	1118186	2516	5864	18540	-134	549	3083	2049	1837	1814	1416
5099	4025	1232585	1118186	3752	4660	11568	-819	409	3249	2056	1834	1813	1411
5099	3989	1232585	1118186	2372	8248	16132	319	37	3335	2047	1823	1814	1413
5099	3974	1232585	1094771	3972	8952	14280	-620	127	3799	2055	1825	1817	1415
5099	3956	1208020	1094771	1292	5840	17396	778	504	3896	2057	1828	1818	1421
5099	3953	1208020	1063814	-696	3288	17336	-298	398	3996	2050	1829	1823	1417
5099	3951	1208020	1063814	3456	6112	11616	-570	70	3702	2057	1826	1817	1420
5099	3951	1192080	1051527	3004	5352	15204	423	163	4145	2046	1824	1821	1414
5100	3951	1192080	1051527	2916	9892	15740	-1169	-181	4140	2047	1827	1820	1419
5100	3951	1179491	1051527	1244	6452	14956	1579	-129	4433	2053	1833	1820	1423
5100	3951	1179491	1035063	1404	5180	12252	-214	865	4163	2053	1837	1821	1416
5098	3978	1179491	1035063	5176	7532	14580	192	678	3947	2052	1834	1815	1417
5092	4010	1166808	1025241	116	6272	13160	629	465	4157	2044	1831	1817	1415
5091	4083	1166808	1025241	2476	6764	13852	-906	47	4297	2048	1829	1821	1418
5092	4303	1166808	1013677	-220	8872	19164	-48	278	4141	2052	1834	1822	1417
5093	4438	1151334	1013677	1660	3180	12500	-203	501	3935	2053	1836	1823	1415
5095	4625	1151334	1013677	5764	5416	13444	305	781	3969	2052	1828	1820	1421
5090	4628	1109880	1000016	1196	3516	20616	-1629	65	3434	2049	1832	1814	1423
5101	4627	1109880	1000016	1672	1288	15548	-861	-367	2544	2054	1827	1806	1425
5102	4630	1053198	974748	4368	644	13820	1555	381	1826	2062	1829	1797	1422
5102	4631	1053198	974748	3304	3376	13184	-1790	410	1078	2066	1825	1799	1421
5102	4634	1053198	999878	4180	5404	11588	-1472	-207	425	2065	1822	1798	1424
5101	4634	1032515	999878	1764	1560	15400	351	-444	658	2065	1819	1800	1422
5099	4634	1032515	998548	1468	204	16964	-1962	-155	31	2083	1826	1797	1420
5097	4634	969912	998548	1792	3668	14768	-1359	-493	-334	2092	1813	1788	1424
5094	4634	969912	991459	2068	544	17940	1238	-160	89	2101	1805	1785	1432
5094	4633	987043	991459	1144	-332	15460	-2070	108	116	2105	1805	1775	1438
5094	4632	987043	991459	4168	3208	11912	-2535	-347	-463	2110	1802	1747	1457
5096	4629	972688	987308	5136	1596	13228	1758	-100	-1	2112	1797	1739	1468
5098	4630	972688	987308	4040	792	15964	-1235	-69	73	2118	1800	1723	1475
5099	4565	973827	983174	2300	2244	12224	-2695	86	-371	2120	1799	1706	1487
5098	4479	973827	983174	4128	2788	11608	557	23	261	2124	1799	1697	1503
5098	4406	973827	977866	1244	-888	17044	860	-268	247	2137	1801	1693	1503
5097	4231	963464	977866	780	1700	15200	-1952	110	262	2129	1796	1690	1505
5097	4166	963464	969066	1044	5932	14888	1020	-92	966	2133	1788	1684	1502
5099	4082	971085	969066	676	3840	16856	436	340	1503	2134	1789	1705	1503
5096	4044	971085	952328	2204	5768	17444	-1689	9	2064	2136	1790	1709	1505
5097	4006	986843	952328	1496	6440	13500	1501	-192	2858	2132	1789	1720	1502
5097	3971	986843	939740	812	1828	14604	1212	338	3516	2124	1789	1724	1499
5099	3972	1007415	939740	1876	6144	12624	-2688	547	3459	2118	1798	1728	1496
5099	4021	1007415	932530	976	10380	19544	1259	345	3886	2120	1799	1729	1487
5099	4069	1023266	932530	2112	1832	15696	1707	826	4310	2113	1802	1745	1486
5099	4152	1023266	941140	544	4644	15256	-1371	254	3760	2107	1800	1749	1486
5100	4198	1023266	941140	1052	7700	20364	0	-592	4767	2088	1803	1771	1486
5101	4263	1027451	917065	2544	4252	14356	164	199	4483	2080	1802	1775	1480
5105	4464	1027451	917065	-3088	4088	15852	-1173	26	4147	2080	1809	1773	1476
5106	4535	1016285	917065	1856	4492	20216	259	7	3825	2085	1810	1776	1469
5107	4606	1016285	889358	-816	3920	19256	-450	106	3518	2082	1811	1779	1472
5113	4623	995052	889358	-2544	2668	18132	-1013	766	2832	2079	1808	1781	1468
5116	4625	995052	904760	772	1444	15492	-28	611	2116	2082	1807	1777	1471
5123	4627	968561	904760	5812	3116	15528	359	42	1638	2080	1801	1780	1465
5128	4628	968561	922876	1260	4032	18116	-1467	-516	1186	2078	1805	1780	1466
5140	4628	948981	922876	1276	3808	13296	-1044	-402	652	2086	1808	1768	1470
5148	4628	948981	920860	2216	-628	14064	477	408	500	2089	1805	1763	1468
5155	4628	948981	920860	3568	1888	18524	-1191	148	-18	2097	1808	1757	1468
5162	4625	931127	922235	1036	2672	17700	-1890	-15	-228	2101	1805	1754	1471
5163	4607	931127	922235	1052	1072	15860	-550	-109	-194	2101	1802	1747	1469
5162	4502	891242	916462	5120	76	13324	-353	176	-260	2112	1794	1743	1469
5162	4464	891242	916462	6032	3648	17392	-179	-414	-424	2117	1798	1737	1470
5161	4373	795681	900626	248	3916	15812	-1062	415	18	2120	1793	1731	1475
5155	4329	795681	900626	3200	3928	13488	-490	470	588	2121	1795	1719	1485
5153	4252	877410	894552	4628	1880	11288	-329	357	948	2124	1791	1710	1490
5152	4117	866864	894552	3416	4656	20824	107	-151	1108	2124	1796	1709	1489
5151	4097	866864	874813	1236	8280	12232	-312	636	1861	2124	1791	1717	1484
5151	4066	865769	874813	3240	7520	12248	-325	530	2422	2121	1794	1721	1483
5150	4052	865769	858542	344	4224	16480	633	642	2925	2113	1791	1724	1486
5150	4043	907457	853786	1912	8500	19084	556	-93	3332	2113	1797	1734	1488
5150	4033	907457	853786	-2016	11716	19884	-1095	-149	3807	2110	1799	1743	1489
5150	4026	907457	812606	136	5792	13016	477	148	3991	2094	1800	1741	1486
5150	4008	888064	812606	2956	4152	16192	688	600	4097	2093	1803	1742	1498
5149	3998	888064	842817	-668	6040	17520	1277	246	4173	2091	1808	1764	1478
5150	3966	908866	842817	348	6720	14396	-724	100	4548	2089	1817	1792	1476
5149	3951	908866	836440	-2492	8048	19836	1517	-200	4724	2072	1815	1801	1469
5150	3948	927448	836440	1052	4140	10220	144	344	4518	2072	1819	1799	1455
5149	3946	927448	840267	1372	7676	15492	823	913	4325	2066	1826	1811	1446
5147	3946	935769	840267	3232	6068	8508	-33	660	4591	2065	1835	1825	1442
5145	3946	935769	846213	300	8424	17756	1728	903	4497	2059	1834	1826	1443
5144	3946	947870	846213	2584	5700	16632	-615	702	4383	2049	1833	1823	1442
5145	3946	947870	850097	-1548	10300	17480	-84	623	4359	2045	1835	1837	1444
5144	3946	955053	850097	-2840	10740	17580	246	-150	4625	2042	1831	1846	1442
5143	3946	955053	854774	-2612	5316	16580	187	526	4526	2039	1832	1850	1439
5131	3932	959247	854774	1136	5032	14048	-193	368	4190	2040	1836	1853	1430
5112	3918	959247	854314	1544	11624	16756	-375	-142	4361	2045	1841	1868	1427
5081	3904	968472	849676	-400	10004	14168	166	641	4163	2038	1841	1871	1423
5016	3903	968472	849676	-1068	4572	13328	-466	891	4011	2034	1841	1867	1425
4997	3897	977598	873310	2324	7436	13872	-131	493	3742	2034	1841	1866	1425
4986	3882	977598	873310	-2176	9092	19532	16	242	4158	2035	1847	1879	1424
4986	3882	977598	878876	-2648	6848	15688	-550	531	4101	2026	1839	1884	1424
4986	3896	987579	878876	-1028	9420	14836	-1099	11	4263	2018	1839	1881	1424
4987	3908	987579	886443	2440	7432	9568	1600	75	4218	2017	1837	1879	1426
4989	3926	1000153	886443	-340	5696	15164	-752	336	4053	2026	1850	1884	1416
5002	4053	1000153	901060	-960	9460	15828	-803	1103	3701	2029	1846	1889	1419
5007	4143	1016263	901060	-1220	8460	16520	911	569	4128	2018	1846	1886	1417
5018	4388	1016263	904388	1500	4848	12560	-577	82	4029	2019	1835	1885	1424
5032	4543	1016054	904388	3268	4712	11712	-1644	11	3953	2026	1840	1889	1423
5050	4634	1016054	890675	48	5620	16852	145	30	3570	2027	1837	1889	1421
5088	4648	970870	890675	-408	2824	18880	917	18	3111	2020	1836	1877	1423
5101	4654	970870	886778	1796	1044	13708	-745	-406	2268	2034	1835	1865	1431
5114	4769	970870	886778	2916	1924	13516	-1712	-397	1294	2044	1845	1859	1431
5121	4832	914976	900789	-1300	2652	19972	-231	12	891	2049	1848	1856	1427
5128	4881	914976	900789	-952	228	17964	-896	635	-61	2047	1830	1835	1430
5141	4881	927607	915932	5900	1064	13216	-1029	-344	-723	2054	1818	1833	1447
5148	4881	927607	915932	4784	1144	13564	-1735	-1329	-1362	2068	1821	1823	1450
5165	4869	894059	919154	3304	2212	13220	-722	-886	-1674	2070	1811	1804	1450
5174	4839	894059	919154	692	-512	16492	-957	-121	-1730	2086	1801	1776	1451
5199	4684	877702	914440	6380	1152	16916	-2560	-367	-2099	2112	1799	1758	1470
5219	4645	877702	914440	7432	2064	16592	-2836	-1012	-2140	2127	1800	1749	1483
5247	4643	864753	903201	1824	2364	10844	-1270	-317	-1702	2140	1785	1721	1496
5297	4641	833188	903201	1624	444	19528	665	-96	-902	2135	1773	1697	1491
5307	4638	833188	886819	6220	-1244	18832	-1935	-402	-1155	2139	1769	1683	1505
5314	4637	842333	886819	5064	2272	14672	-3915	-687	-947	2173	1773	1669	1503
5331	4637	842333	856204	3960	4116	12768	192	34	-347	2163	1759	1668	1500
5354	4636	823791	856204	3520	64	17888	1609	-1095	67	2164	1750	1662	1513
5388	4637	823791	831372	4504	1316	12076	-419	-513	-60	2162	1756	1650	1512
5400	4639	803292	831372	9276	180	12288	-2052	868	282	2167	1745	1645	1513
5411	4638	803292	800816	5964	1504	12748	-712	-121	314	2165	1753	1633	1517
5416	4637	778428	800816	7256	-336	12392	1097	-41	86	2161	1754	1629	1518
5420	4637	760396	780429	6376	2872	14960	-1485	444	417	2158	1760	1626	1519
5420	4637	760396	751086	-800	1956	13768	-780	143	629	2154	1763	1626	1521
5420	4637	736442	751086	3556	-308	15028	2352	354	116	2132	1752	1617	1519
5431	4637	736442	735026	9880	1252	11276	-763	-536	357	2153	1759	1630	1520
5451	4638	722386	735026	6740	1312	10612	-666	-447	574	2154	1754	1620	1517
5504	4641	705477	712221	152	916	25000	2374	575	52	2157	1754	1621	1517
5537	4641	705477	684775	7944	-2232	14488	-907	-274	290	2155	1763	1619	1519
5568	4642	690591	684775	12748	1304	7628	-931	830	514	2156	1749	1616	1515
5621	4642	675187	681977	5320	144	10932	2091	-620	238	2166	1749	1617	1496
5639	4642	675187	597625	2796	-3932	18808	-1970	353	-57	2161	1753	1615	1501
5661	4645	661906	597625	4672	680	14328	421	51	61	2162	1754	1621	1501
5671	4645	642131	651539	8808	4172	13832	425	-364	592	2150	1751	1619	1494
5710	4645	631251	628493	8092	-2356	12840	-1098	217	-19	2172	1753	1609	1500
5736	4645	631251	624786	10956	4008	7972	-1303	-638	511	2150	1756	1605	1482
5751	4644	622306	624786	14380	912	11336	253	-132	131	2167	1751	1600	1508
5766	4644	603992	615460	2100	7752	13188	-763	-49	501	2140	1754	1598	1486
5764	4645	603992	575440	6924	-6800	23968	-1520	42	-75	2178	1746	1600	1482
5734	4644	601596	595212	7656	8604	13552	-1431	354	191	2146	1759	1597	1485
5684	4643	575308	595212	2476	-5128	20772	-879	110	498	2162	1744	1608	1480
5594	4641	575412	575379	4156	-124	14224	-589	-507	-48	2139	1738	1613	1491
5286	4640	564525	570202	5872	2148	13352	-524	852	167	2139	1751	1614	1494
5123	4640	564525	555692	1476	-2632	7588	688	156	-129	2140	1744	1621	1499
4875	4637	555636	557684	1528	1184	20524	-1192	-444	-592	2138	1750	1620	1505
4782	4635	479996	557684	-2988	116	25696	-1189	-1176	107	2147	1751	1645	1523
4582	4634	547637	552944	-4396	904	13008	-285	402	-94	2148	1738	1633	1519
4557	4630	553016	559380	1168	1596	21128	-1833	1371	-151	2156	1750	1644	1515
4558	4631	553016	558490	4832	-3056	14268	-493	-803	-50	2148	1746	1666	1553
4562	4629	554259	564710	-1744	-1040	16244	648	-454	301	2141	1740	1659	1561
4560	4632	532678	564710	-4556	-2956	18944	-3	-66	461	2157	1749	1657	1562
4562	4632	551321	562447	-4148	-1016	11728	149	549	256	2166	1748	1655	1564
4555	4632	563657	568884	3988	624	15620	-1294	333	-163	2165	1751	1651	1565
4524	4635	565597	570899	-1068	-2360	19292	-1647	-244	57	2153	1752	1660	1569
4449	4634	565597	574931	252	-896	20660	404	217	58	2150	1740	1656	1569
4417	4636	540636	574931	5104	-56	14764	959	196	454	2157	1743	1675	1567
4312	4637	571639	575296	4792	324	5448	589	-491	245	2149	1740	1683	1568
4227	4637	573813	582965	-1368	2084	18000	-622	283	59	2154	1742	1649	1560
4112	4638	573813	582469	-7848	1840	29684	-3153	645	-17	2157	1745	1682	1588
4080	4638	578731	582469	-5548	-4128	1528	189	791	275	2137	1733	1681	1603
4063	4639	583200	589609	-1708	1864	16072	-388	-341	-15	2135	1733	1673	1578
3991	4639	589055	593088	-8040	916	29484	-182	289	122	2159	1744	1693	1592
3943	4640	589055	604979	-4192	2036	16644	-1248	729	-771	2149	1738	1691	1612
3843	4639	601835	604979	5968	2724	13092	-978	-1250	133	2127	1735	1707	1611
3813	4640	596041	611867	-3932	-2196	15876	1212	-1047	85	2134	1727	1703	1622
3801	4640	615356	559435	-4960	452	14796	-360	467	-311	2137	1738	1691	1618
3774	4640	615356	635836	-2276	2992	17208	-663	625	-249	2148	1749	1698	1616
3734	4640	628839	635836	-1384	796	8532	-170	830	-555	2140	1735	1692	1635
3660	4640	644874	652706	-3604	484	13740	-1361	858	-525	2125	1725	1693	1629
3646	4640	644874	668410	-6836	-2592	26252	-30	-130	-433	2135	1719	1719	1638
3646	4640	656477	668410	-2988	-3876	13268	-517	-221	-812	2127	1716	1717	1646
3652	4639	664233	683539	-4292	1232	11204	-838	1014	-895	2120	1709	1699	1641
3669	4640	664233	699590	-4380	-1192	19712	-142	424	-947	2124	1713	1711	1652
3749	4639	686984	699590	-3988	700	10704	248	-49	-881	2136	1717	1706	1658
3769	4640	708554	722644	-3100	-696	12020	-1362	454	-854	2125	1709	1691	1651
3800	4640	708554	722644	-3060	-1316	18140	-182	203	-657	2125	1704	1697	1658
3808	4639	726557	747141	-3912	-1544	15372	-506	-540	-557	2131	1699	1711	1666
3808	4638	745789	766317	2140	2248	7236	-2309	-500	-957	2138	1693	1705	1661
3767	4639	745789	766317	-2080	140	14060	541	-1015	-539	2142	1692	1705	1660
3735	4638	766430	786805	-6596	-540	23940	-663	-669	-421	2142	1698	1696	1666
3716	4638	766430	786805	-904	-4360	17728	-102	48	-299	2145	1698	1688	1674
3716	4638	794194	811967	-1236	-3452	14944	1297	1508	-287	2148	1705	1673	1677
3655	4637	794194	811967	-1572	-3388	12868	-231	650	-403	2145	1691	1675	1675
3631	4637	818568	841293	-1448	2232	14516	-699	-440	-514	2137	1689	1692	1682
3622	4637	818568	841293	-4312	588	10500	-522	-392	-415	2133	1689	1683	1680
3621	4637	846562	867337	-4544	-328	20936	279	200	-438	2139	1689	1684	1678
3626	4636	846562	867337	-5044	-3360	21540	159	89	-562	2146	1691	1692	1685
3733	4635	878342	906916	-3140	-1028	10304	-1294	444	-692	2148	1690	1690	1683
3855	4635	878342	906916	-2508	532	11760	-157	-185	-715	2139	1695	1684	1679
4005	4636	907383	942901	-2536	-1208	19112	438	437	-157	2137	1686	1685	1681
4294	4636	907383	942901	-2720	-1652	15328	-242	11	-98	2151	1691	1683	1678
4401	4635	950785	979237	1216	884	12964	-1495	-516	-192	2157	1697	1682	1683
4568	4635	950785	979237	2860	412	13240	978	-274	-9	2153	1697	1676	1683
4571	4635	949078	994517	-2380	-2456	14860	499	-470	288	2156	1699	1673	1674
4573	4633	949078	994517	-456	1500	16872	-2582	-709	81	2151	1698	1674	1681
4575	4632	991928	1006304	1420	516	15712	720	-509	326	2161	1706	1672	1681
4575	4641	991928	1006304	1260	-2152	11612	1100	129	391	2161	1713	1673	1662
4576	4885	1008990	1006304	836	-324	12400	-2168	172	95	2162	1716	1675	1652
4577	5078	1008990	984192	280	-2464	20692	-471	309	-203	2164	1715	1673	1650
4580	5411	1008990	984192	-1036	-5632	17972	1437	26	-146	2165	1715	1679	1648
4580	5534	1016164	1041115	-836	-3344	13144	-2004	-229	-1049	2167	1716	1676	1654
4581	5625	1016164	1041115	608	-1164	8916	-424	178	-2034	2164	1714	1667	1653
4582	5735	1024181	1041115	936	-9636	17000	-635	272	-2455	2162	1710	1664	1663
4581	5741	1024181	1095096	-2528	-3888	16016	-2640	-223	-3822	2171	1704	1667	1679
4582	5735	1016191	1095096	-356	-2564	16928	-655	-122	-4012	2184	1703	1665	1698
4572	5739	1016191	1145914	-212	-10084	13488	-85	76	-4373	2199	1701	1663	1708
4581	5734	1028945	1145914	1988	-4428	9684	-2746	-6	-4944	2192	1696	1652	1710
4580	5734	1028945	1145914	-1460	-5560	17816	-639	46	-4920	2201	1685	1652	1725
4581	5729	1028945	1220582	-2540	-9960	18988	-753	372	-5212	2207	1681	1644	1735
4579	5730	1046117	1220582	364	-5164	13152	-1143	-94	-5483	2216	1682	1644	1753
4582	5734	1046117	1220582	1764	-6284	15080	-636	-305	-5455	2228	1678	1635	1754
4582	5737	1066606	1272199	-2888	-6812	17720	-581	209	-5302	2227	1675	1629	1763
4580	5735	1066606	1272199	-2320	-4588	15836	-2306	345	-5688	2225	1669	1622	1767
4580	5726	1066606	1272199	-1728	-5528	15780	41	-144	-5659	2232	1660	1620	1772
4582	5636	1089570	1275740	548	-6556	15628	-1739	-28	-5722	2241	1657	1613	1773
4579	5516	1089570	1275740	-516	-3812	11680	-419	179	-5749	2249	1659	1606	1783
4576	4925	1104949	1275740	768	-6804	17880	-851	237	-5473	2246	1655	1605	1779
4571	4614	1104949	1383640	-548	-4080	13904	-1062	221	-5693	2239	1649	1604	1783
4574	4606	1104949	1383640	-1568	-6796	15128	674	237	-5403	2241	1645	1602	1783
4572	4546	1148390	1383640	-1428	-3680	15988	-1196	-111	-5162	2244	1647	1597	1786
4573	4464	1148390	1337949	100	1280	14828	-267	-245	-4372	2246	1649	1595	1785
4565	4329	1182830	1337949	-2440	3092	16148	418	469	-2907	2244	1648	1593	1764
4570	4288	1182830	1337949	404	2184	15636	-666	303	-1706	2239	1651	1592	1775
4569	4200	1182830	1366427	-1012	2888	14572	101	228	-267	2222	1651	1591	1764
4568	4159	1255754	1366427	-1156	3652	18336	1259	143	917	2209	1650	1594	1758
4569	4094	1255754	1366427	-2104	2316	17788	-252	-481	1932	2202	1657	1594	1756
4567	3968	1255754	1305080	-2160	6108	17768	-588	-351	2732	2201	1668	1597	1751
4567	3901	1351216	1305080	-452	4896	15960	1980	194	3772	2197	1678	1611	1731
4568	3808	1351216	1305080	-616	6332	17460	1425	321	4282	2181	1694	1628	1718
4567	3754	1351216	1277165	632	6384	14460	720	287	4659	2161	1701	1657	1697
4567	3615	1425079	1277165	-2668	8280	18868	2189	-41	5252	2152	1714	1686	1680
4567	3557	1425079	1255222	-2376	4752	13264	1146	15	5508	2137	1732	1709	1658
4565	3513	1425079	1255222	-1928	7928	16856	888	260	5706	2128	1746	1732	1644
4564	3437	1425079	1255222	-1340	5540	13052	349	591	5897	2117	1760	1750	1632
4564	3400	1532426	1295902	-1588	7936	16452	619	203	6151	2111	1770	1778	1617
4564	3347	1532426	1295902	-2732	6708	15452	571	32	6216	2103	1775	1791	1605
4563	3333	1532426	1295902	-3320	8200	16808	688	309	6224	2088	1777	1803	1588
4561	3325	1628513	1340577	-2488	6692	15332	870	288	6279	2083	1781	1815	1586
4562	3322	1628513	1340577	-904	6064	14400	-349	233	6327	2073	1786	1819	1570
4564	3317	1628513	1340577	-1644	6832	15780	928	355	6453	2068	1795	1820	1568
4564	3289	1628513	1378253	-1948	8080	14780	-48	426	6464	2069	1817	1827	1568
4563	3280	1746730	1378253	-4400	5816	18548	769	649	6315	2068	1806	1826	1553
4563	3271	1746730	1378253	-2600	6708	17692	2	459	6425	2064	1811	1835	1556
4563	3264	1746730	1432850	-1148	3740	13752	-135	641	6514	2057	1807	1834	1549
4558	3251	1746730	1432850	-552	7380	15884	-238	213	6503	2056	1810	1840	1540
4560	3219	1850560	1432850	-920	6824	15264	313	166	6660	2053	1809	1849	1540
4559	3210	1850560	1432850	-1252	6044	13136	-640	378	6540	2053	1810	1852	1531
4561	3201	1850560	1479098	-2348	8460	16316	865	943	6623	2054	1813	1847	1525
4560	3198	1850560	1479098	-2528	6612	13400	779	924	6733	2053	1816	1853	1527
4558	3196	1850560	1479098	-336	4644	10552	-671	1021	6643	2058	1820	1849	1522
4557	3168	1973330	1539583	-468	6368	15888	408	767	6617	2048	1818	1849	1524
4557	3163	1973330	1539583	-1348	7088	15252	-178	132	7063	2045	1820	1857	1524
4558	3158	1973330	1539583	-2116	5004	11988	-120	882	6976	2045	1820	1855	1519
4561	3152	1973330	1539583	-1596	8000	18352	-510	794	6849	2044	1818	1857	1518
4560	3142	2000858	1587190	-24	6088	14564	324	472	7140	2040	1818	1859	1513
4558	3134	2000858	1587190	1040	4148	9088	155	698	7135	2039	1823	1855	1516
4555	3135	2000858	1587190	-1944	7456	17616	19	586	7002	2040	1821	1859	1516
4558	3127	2000858	1638965	-2700	5028	14764	322	293	7234	2041	1822	1860	1514
4557	3123	2000858	1638965	-1716	6832	11776	-789	416	7356	2038	1823	1859	1515
4557	3086	2213474	1638965	-2996	5912	17484	892	615	7339	2040	1820	1861	1514
4558	3080	2213474	1638965	-1204	6608	15560	-411	489	7345	2039	1821	1865	1514
4555	3081	2213474	1691525	-2020	5704	13144	-528	602	7380	2035	1820	1865	1513
4556	3078	2213474	1691525	-2656	6132	17140	56	346	7232	2044	1823	1863	1510
4558	3078	2213474	1691525	-1952	6884	16000	89	672	7341	2038	1821	1864	1510
4561	3082	2328042	1691525	-3760	7276	16352	8	552	7413	2036	1822	1864	1513
4562	3079	2328042	1749439	-1388	5744	11748	255	687	7294	2033	1824	1860	1513
4563	3069	2328042	1749439	-1204	6992	17440	22	274	7543	2035	1824	1861	1513
4562	3081	2328042	1749439	-1528	5760	12848	131	331	7511	2036	1825	1862	1516
4564	3079	2328042	1749439	-3112	6356	14900	147	420	7463	2037	1822	1857	1513
4568	3083	2328042	1813488	-2264	4596	14880	-279	646	7328	2039	1823	1860	1513
4565	3089	2476051	1813488	-1864	6404	17496	-963	689	7297	2039	1823	1860	1514
4540	3083	2476051	1813488	-1960	6316	17544	156	530	7254	2039	1821	1860	1519
4565	3084	2476051	1813488	-1912	4908	14092	818	473	7319	2038	1828	1856	1514
4569	3084	2476051	1905767	-2036	4692	13572	232	1028	7007	2039	1822	1856	1513
4584	3081	2476051	1905767	-808	5884	17596	-815	607	7066	2039	1823	1858	1519
4599	3085	2476051	1905767	-328	4580	12168	-129	401	6988	2038	1820	1858	1519
4617	3087	2649071	1905767	-2880	4244	14084	226	723	6913	2038	1818	1857	1520
4624	3086	2649071	1905767	-1720	4324	17292	-148	648	6820	2038	1815	1857	1520
4628	3088	2649071	2008424	-740	3848	12424	-215	388	6822	2039	1818	1856	1523
4647	3087	2649071	2008424	-372	3876	14464	-201	224	6704	2041	1819	1856	1518
4651	3088	2649071	2008424	-1884	5416	16844	-227	547	6574	2039	1820	1855	1523
4676	3089	2649071	2008424	-1208	4520	15768	1	880	6516	2040	1818	1854	1525
4694	3089	2886696	2127245	-1304	4032	13972	440	557	6548	2040	1818	1856	1530
4719	3090	2886696	2127245	-1448	5484	16764	-682	343	6563	2034	1818	1855	1529
4756	3088	2886696	2127245	-1820	5228	17848	-148	339	6542	2042	1820	1853	1532
4779	3089	2886696	2127245	-1360	3148	10344	74	627	6446	2044	1820	1853	1530
4834	3091	2886696	2127245	-324	4600	15172	-453	624	6264	2044	1819	1852	1531
4863	3093	2886696	2247770	112	3776	17720	-207	288	6322	2044	1821	1854	1531
4898	3098	2886696	2247770	660	2716	13032	408	458	6239	2045	1819	1853	1532
4915	3099	3085963	2247770	2952	2372	13180	224	263	5957	2054	1819	1847	1543
4938	3099	3085963	2247770	3168	4664	16180	-748	405	5745	2060	1817	1847	1531
4976	3099	3085963	2247770	3212	5448	17644	-9	420	5818	2063	1821	1849	1531
4989	3099	3085963	2234271	4684	2964	11372	637	418	5868	2059	1827	1845	1531
4994	3103	3085963	2234271	3460	6528	18408	-302	340	6010	2053	1828	1850	1529
4991	3101	3085963	2234271	3820	5568	12668	-703	484	6420	2055	1828	1845	1530
4996	3106	2828985	2234271	2888	3420	13620	317	793	6510	2059	1817	1845	1530
4995	3105	2828985	2234271	1784	6560	19044	363	274	6581	2060	1826	1838	1529
4995	3106	2828985	1930050	3872	4440	12500	634	441	6843	2053	1830	1845	1525
4994	3107	2828985	1930050	5300	3332	8668	446	747	6746	2055	1828	1845	1511
4995	3109	2828985	1930050	3956	6100	16484	-251	811	6613	2060	1828	1847	1510
4997	3109	2345395	1930050	1616	6584	16120	477	-51	6801	2056	1836	1850	1507
4998	3110	2345395	1688658	1668	8292	13416	-193	702	6774	2047	1840	1848	1506
4997	3111	2345395	1688658	-624	7260	17760	214	457	6924	2045	1839	1850	1509
4998	3113	2345395	1688658	3048	5516	14692	-270	341	6819	2048	1835	1849	1511
4997	3114	2345395	1587504	920	5964	14692	357	286	6553	2045	1838	1850	1510
4997	3114	2150492	1587504	1988	2804	14544	721	558	6447	2039	1838	1852	1493
4997	3113	2150492	1587504	2396	7584	14648	-219	778	6275	2046	1839	1858	1490
4999	3117	2150492	1587504	1796	5720	17268	-99	224	6438	2045	1838	1853	1489
5000	3118	2150492	1546256	12	7212	15580	-624	-35	6402	2035	1838	1849	1489
5000	3118	2150492	1546256	-320	4816	15896	587	452	6122	2037	1846	1853	1486
5000	3118	2015454	1546256	1492	6968	15220	-326	471	6128	2040	1839	1846	1485
5000	3118	2015454	1475564	2604	5956	15268	539	190	6060	2040	1841	1851	1487
5000	3119	2015454	1475564	4052	5248	11412	669	342	6182	2035	1841	1855	1486
5002	3123	2015454	1475564	2540	7548	13152	-698	635	5814	2041	1839	1855	1482
5001	3128	1918540	1471061	1824	3512	13100	796	754	5758	2046	1842	1853	1475
5000	3139	1918540	1471061	1940	6232	16904	-277	645	5593	2039	1842	1857	1478
5001	3142	1918540	1471061	1704	6492	11716	-351	613	5604	2033	1837	1855	1479
4997	3164	1918540	1445137	-24	6284	16004	150	749	5618	2034	1839	1855	1478
5000	3178	1866745	1445137	568	6888	16640	-127	278	5601	2043	1841	1857	1478
