4635	5894	1112707	1310138	-2636	-1880	3036	-5801	3251	-4938	2221	1648	1412	1764
4638	5902	1112707	1385545	10612	-4400	1184	1087	3146	-5891	2200	1613	1403	1752
4637	5924	1112707	1385545	8740	-19924	13996	-1254	818	-7398	2253	1603	1424	1825
4637	5925	1244293	1385545	-18196	-23488	32767	-1942	-563	-7646	2298	1590	1412	1862
4636	5928	1244293	1539850	-6168	140	9588	3493	636	-8017	2319	1587	1410	1862
4637	5928	1128350	1539850	5008	-12216	2824	-3107	1558	-7637	2294	1579	1403	1835
4634	5927	1128350	1539850	120	-4000	15676	-3112	498	-9045	2245	1542	1397	1858
4637	5929	1128350	1539850	-10356	-17264	32767	83	-112	-9470	2280	1519	1397	1902
4637	5928	1211754	1619851	1136	-15852	19540	-942	1973	-9317	2335	1521	1367	1908
4637	5923	1211754	1619851	-5392	-14812	14284	1524	1237	-7674	2332	1514	1368	1898
4637	5925	1211754	1619851	2148	-9256	9000	-2081	1907	-8932	2302	1498	1370	1895
4636	5922	1244592	1677806	-7716	-13080	18988	-1104	1206	-9397	2289	1468	1378	1900
4636	5921	1244592	1677806	-5448	-10880	11864	-881	1503	-9377	2308	1459	1376	1900
4638	5924	1239865	1677806	2152	-10296	11360	-381	1215	-9426	2314	1466	1374	1895
4639	5923	1239865	1677806	-7448	-13360	17864	-1719	796	-9274	2313	1466	1375	1896
4637	5920	1239865	1729694	-2800	-12292	10284	186	2099	-9154	2314	1465	1377	1894
4637	5919	1290463	1729694	-3048	-8816	14932	-1695	1574	-8943	2311	1464	1375	1877
4637	5901	1290463	1729694	-4488	-10988	13924	-400	969	-9620	2303	1456	1390	1876
4633	5848	1290463	1729694	-1752	-13176	16580	-1444	883	-9336	2305	1454	1391	1869
4634	5377	1308113	1800876	-3840	-11812	20240	-1010	-20	-9737	2308	1456	1392	1870
4630	4900	1308113	1800876	-6444	-7796	14680	-1091	1040	-9158	2313	1455	1392	1859
4627	4661	1308113	1800876	-2772	-1556	17740	55	1164	-8030	2315	1461	1393	1850
4628	4632	1390555	1800876	2920	-3520	12636	436	1208	-6819	2308	1469	1391	1841
4627	4542	1390555	1867837	684	740	13916	-138	518	-5605	2308	1476	1392	1824
4626	4413	1390555	1867837	-960	3356	19156	-274	-319	-3893	2304	1488	1393	1804
4625	4384	1390555	1867837	1800	1572	11184	1140	-123	-2224	2307	1502	1397	1788
4626	4350	1505099	1867837	108	8044	17948	-215	-714	-439	2306	1535	1404	1778
4624	4333	1505099	1775128	308	3032	17988	1003	-814	1287	2299	1567	1404	1761
4625	4315	1505099	1775128	856	3800	19040	1058	-126	2011	2304	1605	1406	1743
4624	4263	1505099	1775128	-1536	256	16932	211	196	2675	2300	1643	1417	1722
4624	4227	1778239	1775128	1116	3648	19200	1235	219	3041	2297	1669	1431	1699
4668	4136	1778239	1681392	912	496	7240	450	542	2889	2293	1696	1443	1675
4794	4097	1778239	1681392	4868	6856	18032	613	25	2872	2277	1715	1468	1665
4838	4068	1778239	1681392	3880	5984	10936	2205	-123	3557	2269	1722	1485	1639
4887	4040	1871402	1681392	-1132	1360	16200	1313	-734	3897	2271	1737	1490	1633
4893	4037	1871402	1658592	648	1328	9152	125	-106	4077	2264	1755	1491	1623
4894	4035	1871402	1658592	4680	4064	18452	924	-36	4405	2264	1778	1501	1615
4894	4033	1871402	1658592	816	2028	12568	581	-99	4626	2263	1797	1500	1613
4890	4033	1922518	1609104	3484	912	11452	931	264	4771	2261	1814	1496	1605
4884	4033	1922518	1609104	348	1764	21168	348	464	4766	2256	1827	1506	1606
4885	4031	1922518	1609104	-2228	1552	12616	411	81	4773	2255	1832	1513	1598
4881	4028	1922518	1609104	48	2260	18892	-102	97	4547	2251	1853	1512	1584
4880	4026	1835283	1537839	1396	3800	13572	2569	561	4980	2245	1850	1528	1575
4877	4009	1835283	1537839	3500	2520	9156	383	-20	4829	2242	1856	1531	1575
4878	3994	1835283	1537839	5132	4108	16036	-1416	134	4305	2235	1857	1532	1558
4878	3975	1835283	1511122	-2200	3976	21112	963	92	4676	2236	1869	1554	1563
4873	3864	1801762	1511122	-284	104	14728	2074	750	4712	2237	1879	1558	1530
4864	3802	1801762	1511122	2752	6056	14304	643	611	4986	2238	1879	1580	1523
4851	3729	1801762	1474639	-1460	6340	14168	-308	507	5292	2238	1880	1599	1515
4806	3699	1801762	1474639	-756	7188	16936	2558	566	5641	2230	1878	1612	1494
4765	3674	1732814	1474639	-192	10936	17856	-193	624	6342	2223	1892	1636	1494
4695	3648	1732814	1474639	2332	9008	18792	749	845	6508	2221	1900	1651	1490
4677	3646	1732814	1410158	-2628	9888	18520	242	861	7186	2206	1912	1661	1482
4652	3646	1732814	1410158	56	6064	12316	515	992	7237	2194	1907	1669	1482
4637	3646	1748390	1410158	-784	4428	16092	1499	760	7522	2183	1912	1683	1472
4628	3644	1748390	1349982	-5280	7492	24020	3019	358	7861	2180	1909	1697	1472
4625	3649	1748390	1349982	-4268	5192	9128	-454	853	7674	2174	1908	1700	1445
4631	3654	1748390	1349982	472	11612	12880	850	922	7200	2174	1914	1704	1428
4628	3682	1752060	1286125	-7776	10160	24840	1288	795	7775	2164	1912	1718	1431
4628	3690	1752060	1286125	-2448	7632	12456	-702	1175	7415	2146	1910	1720	1428
4629	3695	1752060	1286125	692	13448	15116	-36	1755	7611	2121	1911	1721	1426
4632	3704	1752060	1376648	-972	11420	12732	625	-161	7580	2122	1915	1731	1424
4632	3719	1783213	1376648	-3652	7352	14812	163	433	7847	2120	1913	1740	1425
4639	3779	1783213	1376648	-4308	11664	21272	-615	1309	7343	2119	1915	1739	1424
4639	3832	1783213	1395822	1136	5308	12676	2387	676	7339	2118	1913	1737	1424
4639	4134	1783213	1395822	-3848	5008	10624	-1556	1010	7147	2110	1914	1736	1421
4642	4369	1789458	1395822	-1992	5992	22388	-540	699	6187	2108	1908	1738	1432
4644	4619	1789458	1422957	-1680	1532	16536	-811	276	6016	2100	1912	1738	1420
4645	4660	1789458	1422957	-2328	-2420	14608	714	205	4661	2112	1914	1729	1423
4646	4668	1789458	1422957	472	-928	10248	-1229	629	3098	2117	1912	1717	1421
4649	4681	1749293	1493792	-404	200	16212	-517	763	1482	2136	1913	1716	1422
4646	4695	1749293	1493792	360	-3828	17104	-819	407	434	2139	1911	1712	1423
4644	4706	1749293	1493792	-7612	-1124	24744	446	-1	-123	2154	1911	1713	1428
4647	4701	1627796	1493792	1252	2020	16332	545	543	-445	2161	1914	1710	1431
4644	4679	1627796	1623737	1320	2532	13584	-1278	-421	-566	2168	1897	1706	1431
4643	4655	1627796	1623737	-2416	5500	19144	-1199	65	-597	2178	1890	1693	1441
4640	4653	1627796	1623737	2688	2700	7412	-43	-218	-325	2179	1877	1687	1452
4647	4652	1591730	1633875	1468	-620	17692	535	-1169	-175	2188	1873	1683	1465
4645	4621	1591730	1633875	-3636	4816	26788	-2422	-934	77	2193	1870	1666	1464
4640	4542	1591730	1633875	-2828	3684	12264	800	970	-65	2213	1875	1671	1468
4641	4293	1573703	1633875	9596	3044	19992	-2253	-688	245	2225	1879	1669	1465
4639	4181	1573703	1586981	-440	8820	12004	15	32	406	2219	1875	1648	1473
4639	4026	1573703	1586981	-92	-792	18324	1300	481	1207	2217	1878	1641	1472
4637	3965	1573703	1586981	3364	8000	12576	-698	171	1001	2218	1879	1646	1475
4636	3900	1646024	1586981	1188	4928	16628	3211	786	2065	2213	1880	1648	1474
4636	3820	1646024	1579236	-1576	4780	17768	-1224	369	2856	2212	1896	1647	1476
4637	3798	1646024	1579236	-1360	8484	21052	790	-207	3341	2203	1897	1662	1479
4635	3757	1646024	1579236	-6316	6192	18072	-2481	524	3250	2196	1907	1655	1477
4636	3726	1697095	1538128	-4888	13908	27996	613	1629	3727	2197	1884	1661	1480
4636	3681	1697095	1538128	2436	5692	7468	1796	824	4751	2180	1893	1672	1467
4634	3612	1697095	1538128	5296	6980	12600	2104	1077	4706	2173	1891	1677	1477
4634	3587	1697095	1509324	1568	6908	12908	-334	-524	5383	2159	1906	1689	1474
4633	3531	1791919	1509324	-3944	11920	17696	-1122	-281	4622	2165	1914	1691	1462
4629	3474	1791919	1509324	-1428	7760	9888	1682	959	5066	2152	1911	1695	1466
4630	3414	1791919	1509324	956	9404	19500	-2290	-268	5154	2153	1913	1694	1463
4630	3351	1791919	1503580	2016	11628	12128	778	2219	5058	2139	1877	1707	1476
4630	3325	1908429	1503580	-828	11724	18672	-633	-216	5795	2113	1895	1712	1474
4627	3270	1908429	1503580	-3032	9868	14076	2164	664	5624	2116	1887	1720	1465
4627	3245	1908429	1504181	-2152	12040	16040	1378	1141	6310	2120	1906	1732	1451
4624	3219	1908429	1504181	680	4444	12992	-561	555	5828	2117	1912	1742	1449
4628	3209	1915809	1504181	-180	2048	20032	3105	227	6049	2114	1909	1749	1446
4632	3200	1915809	1525075	-1500	-464	9644	-936	258	5642	2113	1911	1747	1452
4629	3184	1915809	1525075	-1224	18908	22456	497	1757	5552	2106	1911	1750	1439
4629	3173	1915809	1525075	-7812	12228	9312	1217	1201	6584	2095	1913	1761	1429
4632	3157	1915809	1525075	-3008	10372	16236	-137	853	6067	2097	1912	1761	1433
4634	3154	1987139	1505217	-5596	4168	13496	1460	-1500	7193	2090	1912	1787	1427
4642	3149	1987139	1505217	-5840	11736	20008	116	1102	6694	2091	1912	1780	1425
4645	3138	1987139	1505217	-6000	16016	24692	610	171	6905	2085	1914	1788	1423
4648	3129	1987139	1505217	-3716	12972	17060	-91	681	7476	2084	1914	1795	1426
4662	3127	2137642	1588813	-6888	6360	12636	-297	1550	7650	2072	1910	1792	1423
4669	3126	2137642	1588813	-2640	13300	17044	1143	1043	7540	2068	1913	1793	1425
4683	3129	2137642	1588813	-2644	8956	12212	467	757	8155	2062	1915	1799	1413
4710	3130	2137642	1640756	-1336	5156	5716	1093	175	7689	2065	1917	1795	1416
4723	3131	2137642	1640756	1648	3480	13060	929	-19	8476	2057	1916	1800	1402
4736	3132	2201036	1640756	-3432	4992	19132	-361	675	7115	2059	1920	1802	1402
4739	3130	2201036	1640756	-4800	7788	20292	-713	1091	7850	2059	1919	1799	1402
4742	3130	2201036	1682391	1336	6980	14888	408	611	7427	2058	1915	1796	1401
4751	3130	2201036	1682391	-5520	8476	14564	-632	869	7781	2049	1915	1801	1401
4752	3132	2201036	1682391	-328	11428	19644	-864	804	7630	2046	1919	1801	1401
4763	3131	2201036	1682391	-2792	2984	12216	1273	1346	7359	2057	1917	1799	1401
4774	3132	2384593	1770503	-2008	4628	17992	-167	1080	7476	2053	1916	1800	1403
4790	3132	2384593	1770503	-1692	7372	11012	652	573	7241	2052	1914	1800	1406
4807	3131	2384593	1770503	-876	7788	15720	-441	1228	7385	2055	1915	1799	1407
4814	3134	2384593	1770503	-5748	7828	21328	205	452	7492	2065	1921	1800	1410
4825	3137	2384593	1819482	-1132	7732	12836	-1831	1558	6724	2064	1920	1796	1405
4838	3143	2492036	1819482	-1364	12372	22136	-1930	782	6806	2064	1917	1795	1409
4852	3150	2492036	1819482	1812	9988	19816	588	983	6797	2064	1920	1795	1413
4854	3151	2492036	1819482	-5368	5048	19512	665	793	6967	2064	1919	1794	1413
4856	3151	2492036	1925253	-340	5428	17792	468	1009	7094	2065	1918	1792	1415
4854	3155	2492036	1925253	-1036	5436	14944	662	1143	6980	2065	1918	1790	1420
4858	3162	2492036	1925253	256	4348	13372	660	159	6610	2067	1920	1790	1415
4879	3170	2628493	1925253	1292	10412	18784	-694	359	6487	2064	1920	1792	1416
4889	3169	2628493	1925253	2344	7400	13952	-1160	346	6502	2072	1923	1793	1415
4894	3170	2628493	1941879	2732	7476	15880	148	330	6325	2080	1921	1783	1413
4893	3170	2628493	1941879	1924	7504	12696	544	950	6071	2072	1923	1787	1415
4893	3173	2628493	1941879	3500	4180	8612	1811	926	6568	2075	1923	1785	1417
4898	3187	2628493	1941879	-1316	5696	21304	-758	220	6369	2074	1922	1785	1422
4908	3190	2624038	1981594	1484	6220	14372	-30	-218	6276	2074	1922	1777	1424
4915	3191	2624038	1981594	-3732	8368	18152	966	1745	6967	2077	1926	1777	1425
4915	3192	2624038	1981594	2792	9708	15220	-736	100	6952	2076	1924	1777	1432
4917	3198	2624038	1981594	-704	9288	23072	174	-195	7014	2071	1921	1777	1434
4931	3195	2624038	1863513	3568	6220	11532	278	695	6793	2075	1926	1778	1427
4946	3199	2534688	1863513	-2384	5420	23992	1166	888	6428	2076	1928	1777	1414
4957	3204	2534688	1863513	3712	10140	17288	172	834	6252	2076	1926	1775	1412
4974	3211	2534688	1863513	-2424	10612	27536	-2012	112	6177	2079	1924	1782	1415
4981	3217	2534688	1832817	6640	-1116	6140	783	459	6656	2081	1921	1776	1413
5000	3234	2534688	1832817	12044	12	-532	1510	981	5592	2095	1925	1739	1391
5009	3241	2534688	1832817	9688	16148	16540	1719	729	6667	2096	1925	1748	1393
5034	3242	2285969	1832817	900	10620	17516	-387	151	6095	2100	1926	1747	1404
5049	3243	2285969	1708731	5116	4832	15164	-985	318	6794	2100	1925	1744	1398
5060	3246	2285969	1708731	2936	10252	23204	547	1352	6101	2105	1929	1742	1395
5076	3267	2285969	1708731	4208	6904	17748	-187	409	6455	2105	1931	1736	1391
5085	3311	1953981	1566823	5500	3200	11408	245	1304	5935	2100	1931	1738	1389
5104	3421	1953981	1566823	10360	11012	12820	673	786	6596	2090	1919	1738	1390
5106	3470	1953981	1566823	9592	10460	13712	-994	-364	7128	2095	1930	1745	1392
5115	3539	1953981	1566823	3640	508	18332	1608	109	7079	2091	1930	1740	1389
5138	3781	1791232	1368625	7240	11640	17180	-437	142	6975	2097	1937	1737	1384
5145	3919	1791232	1368625	7136	3460	10072	-560	1247	6475	2105	1936	1718	1381
5154	4107	1791232	1368625	13212	3064	11204	371	23	5934	2105	1931	1709	1377
5159	4181	1791232	1308408	1936	3632	29524	-3185	-560	5352	2092	1929	1706	1380
5163	4296	1606362	1308408	2248	4312	16684	713	590	4840	2096	1924	1684	1369
5175	4355	1606362	1198176	9732	3908	9064	249	886	4023	2107	1931	1685	1366
5180	4394	1606362	1198176	12052	540	10816	-1654	-340	3336	2124	1934	1676	1360
5191	4427	1392720	1198176	0	5444	26396	-505	-384	2619	2137	1933	1668	1364
5188	4451	1392720	1161954	2572	-2236	27392	402	647	1954	2136	1926	1664	1367
5188	4485	1392720	1161954	6112	4176	14172	-816	643	1971	2144	1907	1660	1367
5191	4478	1258670	1113597	12756	3232	6560	-477	-177	1416	2150	1899	1645	1359
5197	4460	1258670	1113597	7092	1608	15832	-829	-652	1188	2162	1916	1643	1360
5209	4447	1132680	1113597	5444	4584	24244	-1305	-428	1145	2199	1921	1635	1373
5211	4446	1132680	1072270	128	4308	13408	-204	553	850	2202	1919	1614	1369
5212	4440	1072423	1072270	8884	5396	12712	-1141	1071	1213	2196	1900	1613	1373
5212	4417	1072423	1027510	13656	2716	11524	23	-262	1132	2195	1885	1612	1375
5214	4406	1072423	1027510	11004	5476	11564	-1706	-823	1534	2219	1887	1611	1371
5219	4407	1016954	990774	7480	2520	13508	805	-603	1251	2229	1900	1594	1375
5223	4419	1016954	990774	8236	3332	13736	-83	544	2169	2224	1909	1594	1374
5244	4496	995364	941270	-3472	328	32767	9774	-4436	1813	2221	1917	1613	1594
5259	4608	995364	941270	-6460	6044	15668	-7427	-2946	1487	2157	1937	1528	1629
5274	4658	995364	926919	12304	-12924	3004	-4622	-159	314	2177	1889	1485	1557
5285	4666	1457018	926919	10984	1412	5600	2701	-1055	784	2175	1866	1483	1480
5285	4671	1457018	925121	7716	7092	8400	186	-454	-34	2165	1859	1461	1461
5285	4756	1457018	925121	8316	1832	5940	-1554	1327	350	2171	1873	1430	1447
5282	4820	1457018	952671	9064	-1640	4144	-1947	2838	-482	2213	1891	1398	1438
5284	4877	1551026	952671	9644	332	6524	-1560	4617	63	2217	1891	1392	1412
5280	4889	1551026	952671	12240	-19308	22920	-5816	3537	298	2237	1858	1487	1428
5280	4904	1228925	925117	18016	1972	12212	-6762	-409	-1909	2263	1839	1553	1553
5277	5001	1228925	855096	4324	-3876	9096	3056	-1303	-1594	2282	1845	1549	1535
5274	5052	814661	855096	12656	-9780	21720	-3713	-796	-2595	2291	1839	1540	1539
5269	5075	814661	828170	4784	2556	12588	-3803	-209	-2502	2306	1837	1521	1570
5257	5068	784762	828170	5376	10524	3580	-3590	792	-1958	2308	1832	1491	1516
5248	5066	784762	861286	3664	-3712	11152	2762	2386	-1839	2316	1823	1488	1498
5232	5109	808493	861286	-11056	-18400	32767	-2729	821	-2927	2309	1826	1487	1544
5230	5120	783663	842275	8712	-6956	27148	-2540	-768	-2706	2208	1772	1486	1589
5220	5115	783663	842275	3080	-3208	20964	-908	-1800	-4251	2268	1756	1460	1624
5216	5088	766764	842770	80	-2024	3148	-312	-271	-4132	2294	1744	1446	1593
5208	5023	766764	842770	8452	2404	9308	-1867	2980	-2362	2326	1745	1440	1547
5182	4824	763305	841588	6932	-892	31776	4302	954	-2836	2331	1759	1462	1555
5173	4715	763305	841588	-2348	-7356	14016	-852	724	-3621	2268	1726	1471	1559
5169	4673	778398	831621	4248	-636	14452	245	2482	-3681	2184	1669	1457	1543
5168	4670	757488	816888	-360	-448	25964	-1424	-264	-2910	2223	1668	1461	1569
5171	4672	757488	816888	460	1376	16896	-1019	-264	-2481	2278	1680	1447	1573
5177	4672	766244	795568	5948	2192	6120	-217	1341	-1251	2299	1692	1418	1556
5178	4673	766244	795568	4824	-9400	12304	-1205	1462	-884	2308	1694	1403	1562
5180	4673	769482	816268	2460	-3716	17528	-77	788	-210	2307	1718	1409	1568
5182	4673	784517	816268	4520	-4000	13608	-372	1356	-105	2284	1716	1411	1568
5182	4674	784517	793495	-1184	824	24324	-72	88	-75	2250	1702	1431	1573
5183	4674	767151	793495	828	-960	23996	1739	-1199	-119	2244	1702	1439	1575
5183	4674	767151	772729	648	1552	20656	1017	-1473	-501	2240	1726	1440	1576
5186	4676	762432	769373	3804	2220	21980	-452	-1772	-67	2260	1752	1438	1573
5200	4681	748438	769373	4488	-700	17404	-233	-1673	-207	2295	1774	1452	1575
5232	4683	748438	757444	8160	-3484	6448	716	-2043	-310	2316	1804	1449	1559
5243	4684	754930	757444	8364	-1592	9856	-213	-404	-602	2312	1832	1447	1526
5255	4683	754930	768858	748	-1660	20756	-519	-73	-842	2307	1832	1455	1523
5295	4682	755226	760376	4180	160	16876	1003	-91	-694	2301	1831	1465	1520
5326	4682	755226	760376	1188	2208	14804	313	254	-556	2302	1826	1465	1513
5366	4683	752522	761113	1156	152	16076	-324	213	-579	2296	1822	1460	1502
5377	4683	630095	761113	5848	1792	21992	527	407	-713	2311	1825	1464	1505
5389	4685	630095	747717	6608	-1096	16012	408	758	-684	2310	1840	1461	1505
5411	4683	724667	735673	9460	-844	13352	1053	1383	-408	2289	1839	1441	1499
5417	4682	709921	735673	7564	572	13496	-132	928	-243	2275	1831	1429	1498
5441	4682	709921	729411	6668	48	22276	430	1119	-189	2292	1843	1431	1502
5464	4682	701265	729411	8044	1032	32767	1782	120	-577	2291	1843	1449	1532
5482	4682	670747	704029	5568	4876	17744	-37	-2700	-344	2257	1812	1502	1537
5494	4683	670747	600982	8116	-2052	10560	738	-2595	-524	2273	1798	1480	1480
5501	4682	674297	600982	12216	-3480	4452	991	-11	-701	2312	1859	1457	1453
5524	4681	682560	683241	14580	-1380	22464	-3989	-30	-1398	2307	1910	1458	1423
5528	4680	682560	661192	-5408	2156	28076	-893	2765	-1279	2286	1852	1480	1418
5530	4677	666494	661192	9424	768	21296	-1933	1286	-780	2256	1815	1493	1428
5530	4674	621930	648378	29680	-13336	19712	2163	-4444	-898	2233	1814	1517	1493
5528	4648	621930	597876	-6740	-2440	19780	-2324	-1699	-1275	2250	1858	1477	1482
5488	4549	588198	636023	1700	-4820	15084	1939	1245	-530	2289	1844	1452	1487
5448	4492	590977	636023	-2552	-1916	8644	-497	-230	-405	2227	1858	1437	1427
5396	4371	605968	629365	-20484	-11600	32767	3898	4836	852	2282	1891	1472	1462
5381	4312	605968	606686	19300	10008	-19040	560	2325	1722	2208	1839	1460	1433
5368	4285	603986	598799	-5688	17672	26264	3416	1521	87	2266	1802	1476	1440
5311	4282	610454	598799	3316	14356	21780	122	-662	2548	2204	1836	1579	1505
5276	4281	598089	593276	8984	-572	-13908	2342	-2666	2566	2173	1805	1562	1450
5163	4275	598089	583792	-2052	7100	18988	1827	-847	1928	2252	1875	1550	1432
5114	4268	608554	598764	-10912	30116	20128	-1834	819	3025	2273	1923	1564	1410
5083	4246	618376	598764	-5464	17656	32767	1649	2460	3091	2245	1914	1617	1414
5047	4231	622753	593158	-4344	-1004	5524	323	511	3697	2176	1892	1644	1392
5034	4222	622753	599358	3464	5320	16300	1608	-793	3381	2162	1890	1654	1384
5021	4221	627784	592633	-9236	5752	14012	-22	2144	3722	2181	1935	1688	1371
5020	4221	633024	592633	2080	2916	2892	92	2921	3240	2166	1927	1672	1351
5016	4225	633024	603660	6532	12896	20036	98	2510	3499	2146	1924	1692	1344
5019	4235	641889	611028	-5588	13164	28920	288	560	4320	2106	1919	1744	1352
5020	4265	648597	608268	-4308	5308	15340	302	-216	5176	2057	1891	1754	1353
5041	4389	645680	608268	1800	4752	7480	1130	-131	4556	2050	1933	1752	1324
5051	4463	645680	602822	-488	4584	10440	-1814	1626	3609	2083	1946	1743	1321
5089	4640	636598	620347	6716	11656	4124	2771	2355	2647	2082	1917	1730	1325
5122	4670	652299	631453	-1968	3820	17432	-1637	1088	2101	2034	1914	1733	1325
5153	4670	652299	631453	-1824	-5752	32767	-1075	525	1625	2040	1907	1738	1346
5208	4667	650270	633143	9804	3448	7480	772	-437	1243	2047	1889	1743	1351
5230	4671	640357	635266	8516	-1168	17992	-941	-2162	370	2066	1898	1745	1347
5285	4680	640357	635266	3876	5016	10516	-1849	-2438	-606	2113	1928	1718	1357
5316	4683	633396	641007	5308	3236	3496	-2400	-133	-814	2145	1926	1676	1350
5334	4682	620508	631601	3344	1844	28528	-2133	762	-729	2200	1925	1662	1357
5356	4681	620508	631601	1596	6060	10268	-1369	1256	-1290	2213	1895	1660	1350
5371	4681	624309	656432	8668	-4052	7660	-2523	856	-1173	2200	1819	1647	1342
5413	4679	619140	648341	172	-7360	32767	-1046	-1377	-763	2225	1816	1651	1386
5428	4678	640411	645737	4944	9480	11584	-2464	-254	-1148	2209	1819	1638	1432
5439	4677	640411	645737	29532	1616	1788	-453	-1393	-783	2178	1815	1587	1441
5462	4677	626699	607012	14608	-3808	12624	-2916	-3933	-1937	2250	1847	1574	1461
5481	4676	618507	636038	-796	4504	13776	-2292	-1595	-1005	2261	1860	1546	1465
5524	4675	608381	636038	864	1840	12164	-923	606	-183	2298	1860	1544	1447
5542	4675	608381	624718	6780	-8644	17116	-997	1072	-540	2313	1862	1526	1459
5591	4674	616240	624257	15020	-268	13908	1172	919	74	2300	1855	1514	1445
5630	4677	598420	606488	5608	-5712	30484	-5121	240	272	2291	1845	1532	1454
5664	4681	586898	606488	1692	-8676	8148	1089	-1404	442	2295	1808	1525	1426
5695	4684	586898	602787	-1720	3784	14200	467	1215	-431	2307	1797	1486	1401
5704	4683	468386	602674	-8728	216	20720	-1931	3510	715	2312	1853	1447	1404
5743	4728	586293	607780	-10208	-1792	13352	-975	682	-2	2296	1830	1427	1438
5780	4765	551432	607780	32767	-2200	11524	2814	1540	-794	2282	1824	1429	1428
5818	4783	551432	580155	13836	-9068	19816	2077	-2996	26	2272	1809	1452	1455
5901	4787	539645	537173	15132	6384	23820	117	-2180	-856	2278	1803	1437	1449
5939	4789	506218	524868	9388	8856	17220	-1306	1485	-430	2320	1835	1434	1410
5999	4791	496799	527723	13728	296	13268	-4181	1189	-1305	2320	1858	1408	1386
6006	4789	525098	514327	12956	6520	11380	-1136	55	-596	2306	1880	1411	1360
6006	4789	524798	514327	30660	7756	10252	-1169	415	-644	2292	1844	1395	1363
6004	4793	502614	506458	18372	7372	10816	131	801	-880	2301	1842	1392	1362
6008	4797	473036	497201	12252	-8968	20336	-681	624	-1098	2294	1815	1398	1377
6007	4796	462297	473989	22504	1368	14176	-2318	-51	-1520	2297	1848	1391	1356
6007	4799	461014	463698	12576	-16876	716	-172	2392	-606	2301	1825	1391	1347
6007	4797	441740	457484	27424	-5072	2908	-1555	-300	-786	2302	1789	1379	1359
6007	4798	435022	443871	18900	-18704	7872	-3103	-301	-1291	2296	1848	1353	1377
6005	4798	425463	450513	4440	-19040	13280	-824	157	-938	2302	1806	1340	1353
6005	4797	421118	443085	6848	6524	22836	-521	1022	-1209	2264	1804	1370	1389
6006	4797	408022	431302	16868	-3424	4392	-3796	-3259	-941	2298	1788	1363	1383
6006	4796	407080	412395	16440	-13328	14984	2223	4	-1059	2319	1808	1379	1408
6005	4797	394598	308138	17624	-1632	20424	-3913	1176	-1115	2316	1827	1366	1405
6004	4790	394648	409005	13664	2716	6188	1601	39	-269	2319	1824	1362	1383
6005	4779	388985	399037	-3444	5732	21996	1042	1292	-111	2305	1816	1344	1379
6004	4773	384067	411525	22204	11280	7548	924	472	-320	2264	1778	1344	1401
6003	4753	382178	390614	18604	2488	9484	-21	-923	205	2288	1779	1376	1426
6004	4740	367022	387076	7580	-26164	12152	-2555	373	-1204	2307	1783	1353	1428
5997	4705	378727	379854	22816	448	15048	1818	-967	-915	2301	1788	1385	1435
5947	4692	364165	373012	2268	-15560	17028	1564	-340	-1767	2333	1820	1362	1413
5883	4685	367512	379570	17716	7588	5540	-2017	1607	130	2278	1793	1344	1386
5622	4667	377640	376418	-44	-4560	32376	-3386	1624	119	2259	1754	1383	1413
5438	4656	360955	368232	-2508	-5324	32600	-4378	-593	-1104	2252	1745	1408	1476
5288	4655	361260	362208	-2520	-2744	11632	3217	-1956	185	2263	1753	1444	1483
4993	4652	362396	342586	7236	1824	11656	-1515	-1325	-127	2312	1800	1450	1487
4836	4653	366116	372066	1184	3820	880	435	1442	1219	2320	1811	1426	1468
4602	4650	368204	368432	140	528	17824	-284	2058	-499	2300	1816	1425	1464
4517	4649	367478	381812	-4360	-5052	27652	-2343	-609	-910	2252	1759	1449	1509
4352	4649	371209	376417	-3140	11268	20924	1025	-12	-17	2236	1746	1474	1512
4280	4650	359261	369804	5796	-12364	20384	-2386	-1169	-532	2247	1744	1521	1545
4237	4649	373909	377694	-140	-12164	2384	385	-2013	113	2272	1786	1489	1540
4155	4650	375257	379750	2808	16636	5348	-1444	1251	-546	2308	1820	1491	1534
4110	4648	380242	383388	6152	6164	20160	-3091	2778	-962	2295	1835	1486	1520
4041	4649	385927	382451	-600	-3220	-4960	3134	3350	772	2228	1774	1537	1503
4032	4648	392020	392980	3144	-1672	19016	-4180	-604	-965	2223	1761	1557	1546
4033	4649	394663	402436	-7600	-15328	23696	-299	-349	290	2196	1746	1563	1574
4034	4649	400497	400190	-224	-12428	13532	437	-1613	-39	2239	1761	1576	1604
4035	4646	402913	410781	-2204	-7620	6472	-1881	-890	220	2268	1774	1569	1583
4033	4647	412998	412954	-4652	684	18412	-650	-2098	-419	2299	1816	1576	1608
4031	4648	414482	425145	-1328	5428	296	-20	1002	-686	2297	1814	1561	1601
4032	4647	425828	425984	-2456	-7580	19604	-22	1650	-509	2295	1823	1559	1598
4039	4647	430950	439677	2616	1400	15224	-1908	339	-119	2278	1783	1577	1611
4047	4653	437399	438162	-4176	-7200	7168	-340	914	-497	2268	1761	1577	1611
4052	4646	440645	452019	-9176	-124	32408	-2287	-373	-1050	2250	1763	1580	1639
4053	4647	447690	450543	-7712	-1832	12164	-1668	-273	-668	2267	1759	1582	1647
4054	4648	452063	463907	-2600	3680	32767	-511	-2187	-793	2292	1760	1590	1658
