5121	3545	978613	838733	-1440	12064	15332	-46	1798	4538	1906	1850	1951	1319
5120	3542	980246	838733	5672	11900	10264	62	1304	4511	1895	1837	1951	1317
5117	3537	980246	815931	-1704	7344	13160	269	817	4960	1902	1847	1953	1319
5112	3501	981759	834589	1048	13092	16904	657	1068	4720	1904	1849	1959	1319
5109	3487	981759	834589	-2440	12188	16624	-766	818	5101	1899	1845	1967	1317
5111	3484	981759	825288	-2388	14724	21328	-829	82	5086	1890	1842	1968	1320
5126	3483	979177	825288	3256	10260	13576	632	959	4580	1911	1848	1955	1318
5126	3483	979177	831822	756	12500	12572	-16	1576	4813	1912	1851	1967	1316
5125	3462	983793	831822	4416	11100	11576	-12	256	4973	1902	1840	1973	1312
5123	3445	983793	835554	900	10604	14768	-791	105	5426	1903	1838	1979	1317
5119	3415	983886	835554	904	7624	10528	452	1016	4792	1907	1847	1962	1312
5115	3405	983886	833163	356	12548	15400	340	2040	4383	1919	1849	1967	1312
5109	3390	981816	833163	-572	13740	17920	628	1261	4828	1912	1849	1977	1313
5074	3355	981816	831389	-188	7868	15768	-1185	507	4779	1914	1849	1973	1319
5043	3329	977723	831389	-884	8268	11956	-151	934	4226	1909	1849	1957	1318
4992	3280	977723	826023	-2660	9540	17668	567	624	4451	1910	1842	1970	1317
4963	3252	977723	812666	-1392	15868	19732	-909	854	5343	1897	1850	1979	1320
4947	3211	986368	812666	-1632	8028	14348	-73	731	5073	1915	1850	1970	1328
4933	3197	986368	836465	1396	8640	10848	355	583	5136	1913	1847	1967	1330
4928	3177	991715	836465	-556	10656	16928	-337	428	5729	1910	1843	1975	1329
4925	3153	991715	853525	-1116	15852	15536	-1443	1205	5905	1906	1847	1984	1332
4922	3130	1012570	853525	-1224	9376	11200	1057	671	6163	1908	1846	1976	1335
4913	3116	1012570	862215	272	5852	10704	243	1379	5872	1909	1841	1977	1331
4887	3115	1037709	862215	-164	14428	11916	-1276	1370	5645	1910	1848	1983	1329
4866	3116	1037709	881758	-4568	13280	16108	477	1672	6339	1904	1847	1990	1329
4834	3117	1037709	881758	-496	10096	9436	-282	1633	6201	1901	1842	1991	1329
4829	3117	1082312	901192	1024	17672	10592	58	1300	6269	1905	1846	1997	1328
4821	3131	1082312	901192	-3084	12184	13160	1326	1162	6941	1901	1851	2010	1328
4815	3149	1118444	905391	-1468	12600	11620	-3165	1783	7040	1895	1847	2011	1332
4811	3162	1118444	905391	-840	13884	11756	1545	1360	7033	1892	1844	2010	1326
4812	3199	1118444	922608	1188	13904	12008	530	441	7449	1883	1846	2022	1326
4817	3216	1157110	922608	-3036	9168	14092	-685	675	7047	1890	1851	2028	1329
4816	3253	1157110	938017	-1644	14212	15604	-1363	778	7276	1891	1849	2025	1325
4817	3273	1189005	938017	-1236	7904	10252	-401	806	6862	1881	1843	2017	1326
4817	3345	1189005	975399	-2968	9524	15652	-569	920	6756	1886	1847	2018	1325
4819	3400	1189005	975399	-3060	15912	17572	-844	797	7463	1889	1853	2029	1324
4818	3433	1231756	975399	-5744	15112	18916	27	1123	6816	1896	1850	2025	1325
4820	3436	1231756	1002936	-1300	8736	11696	-409	2031	7035	1883	1835	2022	1324
4820	3436	1231756	1002936	-2060	15044	14484	-117	926	6885	1882	1840	2015	1326
4827	3487	1274352	1022726	-1808	13008	12564	1254	1152	7724	1884	1846	2017	1327
4830	3544	1274352	1022726	-2760	10736	13624	-717	937	7255	1893	1852	2016	1327
4833	3650	1274352	1043512	-784	11316	12688	-1205	1283	7256	1901	1851	2014	1325
4850	3930	1306716	1043512	-1072	9604	13840	115	801	7173	1891	1839	2008	1328
4870	4116	1306716	1043512	-2984	12028	17596	42	414	7594	1889	1838	2007	1328
4918	4482	1306716	1073590	-1600	9988	16780	-1572	0	7225	1901	1850	2003	1323
4941	4633	1303764	1073590	860	4080	12824	-617	1197	6338	1922	1852	1974	1327
4955	4641	1303764	1037892	1768	-808	13360	-15	1026	5482	1928	1847	1941	1332
4979	4643	1303764	1037892	3944	-3212	12112	-1613	850	3808	1932	1838	1906	1330
5005	4652	1248878	1095940	1464	2912	13372	46	845	2243	1937	1825	1871	1329
5066	4679	1248878	1095940	4476	896	19176	-1220	-177	1486	1963	1826	1862	1337
5096	4708	1186527	1095940	4068	3628	12768	-1510	-59	414	1988	1830	1837	1337
5121	4766	1186527	1126009	3588	2480	13304	-669	240	-47	2007	1827	1815	1339
5152	4804	1186527	1126009	6740	-1532	13944	-1226	280	-349	2024	1815	1787	1341
5168	4844	1116077	1106725	8428	2872	14920	-615	-295	-627	2023	1794	1772	1358
5197	4920	1116077	1106725	9020	1348	16460	-2610	-1945	-760	2064	1791	1762	1365
5213	4952	1007809	1106725	6416	1212	17644	-1525	-938	-1391	2083	1797	1711	1375
5257	4987	1007809	1058617	5804	-2664	12032	-2843	-734	-1443	2112	1779	1690	1388
5270	4990	968707	1058617	7556	1360	17652	-1523	-782	-1961	2114	1772	1667	1406
5279	4990	968707	1008498	4232	1748	16064	-2261	-784	-1619	2143	1759	1652	1416
5290	4986	916123	1008498	9624	-3004	13424	560	-228	-1682	2158	1767	1631	1427
5291	4979	916123	961645	11448	1592	12444	-3471	-764	-2145	2180	1754	1613	1437
5292	4927	865757	961645	6116	-1380	14660	682	-624	-2133	2178	1750	1586	1442
5293	4858	865757	914415	8408	1688	14176	-1738	-270	-1821	2190	1745	1571	1452
5298	4655	834401	914415	8324	-1528	15812	-70	716	-2185	2199	1755	1548	1475
5323	4655	834401	879575	7264	-3952	15064	-2422	753	-2061	2201	1732	1548	1489
5339	4654	804480	879575	10280	-152	16732	-268	221	-1792	2188	1726	1533	1501
5377	4647	778880	836219	6188	-2560	13808	-1330	501	-1277	2194	1717	1534	1499
5404	4578	778880	836219	7888	2956	13772	-938	-426	-587	2204	1728	1528	1498
5459	4375	725443	796398	7056	-1636	16768	2236	-97	-102	2203	1722	1527	1496
5473	4310	725443	761318	10048	7056	16208	-1338	-21	261	2183	1718	1530	1500
5477	4219	738546	761318	3924	5144	16568	2020	48	827	2190	1726	1535	1478
5490	4046	718997	723202	9272	1708	17284	1137	266	890	2162	1732	1542	1471
5492	3982	718997	694013	13280	16904	21620	431	-143	1783	2167	1729	1546	1459
5485	3943	715195	694013	3840	6456	9216	3342	-478	3210	2159	1747	1584	1439
5483	3944	715195	667953	4976	8260	22784	-371	-397	2917	2135	1755	1596	1435
5480	4026	698226	650942	5332	12636	14316	1066	1591	3310	2135	1772	1587	1411
5477	4143	695406	650942	7784	11980	11076	2421	-350	4057	2089	1796	1617	1393
5476	4314	695406	640138	10628	6816	13276	-2096	599	3155	2092	1795	1639	1397
5478	4645	688380	617672	4808	2884	19008	166	1055	3423	2089	1803	1647	1395
5476	4645	656897	617672	4636	4972	11600	226	1369	2647	2084	1801	1660	1383
5477	4642	656897	597327	12220	8096	4004	-162	36	2729	2071	1798	1675	1363
5476	4646	646962	468874	4808	-4332	22316	1479	-208	1594	2080	1806	1680	1380
5479	4649	593964	579612	4460	1496	18480	-764	297	116	2062	1802	1702	1376
5482	4650	583003	573853	4520	-2188	20196	-1239	93	-44	2088	1813	1685	1372
5488	4648	571109	573853	10936	-1924	10624	-1179	-1024	-1194	2104	1808	1694	1378
5508	4644	571109	566590	6580	9684	13576	-1209	-739	-157	2113	1797	1689	1365
5512	4644	561147	563522	3352	-912	20704	43	-70	-1030	2126	1809	1674	1389
5516	4642	520231	554917	1424	7140	18384	-2805	-208	-1042	2128	1786	1671	1381
5530	4639	544651	552611	2444	-3328	10192	-1448	675	-903	2152	1787	1633	1386
5540	4639	537843	552611	7744	-4572	11228	-2968	1045	-871	2156	1778	1634	1396
5550	4636	529552	545843	16832	1016	10088	-851	-523	-35	2151	1759	1622	1397
5560	4635	529552	536244	2036	3720	27120	-230	-1464	141	2157	1755	1621	1434
5570	4584	496509	526695	-1960	7008	21308	-287	-958	468	2146	1750	1617	1441
5590	4534	515635	521206	4120	336	17268	801	-257	141	2167	1762	1599	1455
5607	4455	510680	513153	6860	3364	9908	-824	638	-166	2170	1765	1591	1450
5648	4209	510274	510500	6196	-6996	16316	318	1885	275	2186	1778	1565	1425
5657	4142	509116	506631	14100	-5548	8804	-240	713	479	2160	1779	1596	1434
5675	4104	504630	506631	11028	5728	13188	500	964	2230	2152	1759	1607	1408
5695	4140	503918	492298	8932	1292	11296	-1047	-115	2435	2133	1772	1611	1410
5711	4223	503918	486825	14768	2528	4160	-679	1101	3111	2134	1779	1611	1382
5719	4518	505737	483535	8772	11172	24424	1296	270	2730	2119	1789	1629	1393
5722	4632	423094	463238	11260	-2376	12456	-432	-7	3801	2098	1792	1650	1372
5732	4632	496795	461606	8352	6044	12544	664	952	2490	2093	1801	1634	1375
5737	4629	487552	459209	10516	940	11212	-501	186	2511	2089	1798	1656	1359
5754	4630	479222	453181	13936	-5092	21396	1319	-367	557	2087	1795	1661	1374
5794	4629	452521	446449	14912	5084	9204	-484	-1131	896	2087	1809	1684	1369
5818	4626	448287	444870	11992	-6268	8960	-43	-284	-629	2090	1808	1663	1357
5931	4626	447373	438311	15988	3888	9192	-3191	436	-550	2102	1825	1653	1349
5983	4627	444858	435772	9924	2080	23600	-647	-256	-1339	2101	1796	1640	1360
5986	4628	435344	429284	3456	-732	22440	-3489	1410	-857	2112	1786	1635	1366
5989	4629	421405	424391	3112	1028	2740	-119	-216	-1500	2130	1777	1574	1355
5991	4630	425045	426865	13928	-556	8632	-931	-465	-1477	2135	1775	1559	1343
5993	4633	419107	408308	25324	6368	26760	-529	-262	-51	2128	1760	1572	1378
5994	4634	409705	400139	9036	10720	1772	250	951	211	2121	1737	1586	1387
5951	4636	366642	391614	8288	-6724	27780	-3926	-846	-740	2166	1755	1589	1420
5814	4636	380038	390508	2076	15556	18268	561	-2532	747	2192	1758	1550	1404
5630	4636	382374	382036	18972	-3692	7572	-526	-857	239	2178	1778	1537	1405
5256	4635	375381	387476	916	-9812	21616	-518	1713	1046	2194	1759	1531	1440
5085	4635	374503	378618	-5400	3988	9856	1165	2279	1053	2172	1756	1566	1446
4732	4634	375949	374747	-68	212	8928	-2096	1024	262	2179	1749	1559	1469
4592	4634	375786	380618	228	-976	16356	2495	1396	644	2152	1739	1561	1476
4583	4633	373514	376783	148	-2232	17692	-1784	311	-307	2139	1716	1620	1520
4581	4633	376019	382124	-1860	1896	15088	-677	-38	-74	2150	1725	1613	1534
4580	4633	375104	378646	-104	-468	14524	647	587	-75	2156	1727	1625	1530
4579	4631	378860	376834	3184	5452	27512	-2577	453	310	2172	1739	1635	1541
4579	4631	381262	387271	-5580	-1348	16048	3482	-248	733	2157	1725	1632	1545
4588	4630	379407	384336	-1352	-2492	21588	-5497	-376	-394	2155	1738	1649	1547
4588	4629	382099	389728	-8516	3960	22308	3462	238	-114	2160	1724	1631	1554
4587	4625	382985	386545	1244	-5540	4664	-554	1032	113	2160	1724	1664	1540
4587	4628	385326	392904	-1236	13376	27476	-2337	-1483	-988	2158	1729	1672	1600
4586	4628	372080	396376	2476	-8552	6200	-954	-773	143	2174	1731	1661	1573
4581	4628	390372	394284	716	-6448	21772	-2776	1928	-231	2199	1745	1628	1557
4576	4628	393634	399589	1036	4600	13596	3202	1180	988	2168	1717	1645	1565
4551	4628	395794	394948	-4280	1440	20528	-4945	-337	359	2172	1733	1673	1580
4450	4628	396736	400310	-5492	3860	21212	2399	-938	-469	2150	1716	1655	1626
4402	4628	394199	397961	1264	-7232	5472	-1691	239	640	2170	1736	1655	1592
4332	4628	398476	403770	1884	3488	14804	786	1105	-98	2168	1743	1632	1598
4283	4628	395377	402722	-2132	-8800	13416	1558	851	653	2168	1722	1660	1590
4222	4627	402634	406497	996	11736	13356	-3849	-823	222	2170	1741	1669	1621
4214	4627	405451	411563	-2604	-10168	13208	1695	-523	-7	2173	1733	1656	1605
4181	4627	407755	413595	4916	5552	9580	-3912	633	21	2175	1744	1668	1588
4066	4627	412546	419351	-4432	-7316	15988	2678	1468	99	2165	1730	1633	1608
4037	4626	416043	420176	1640	4476	18808	-3087	305	-55	2144	1725	1676	1619
4004	4625	418571	426430	-3644	-2948	4688	2288	-139	-129	2136	1717	1659	1617
3967	4624	422899	427267	-2392	3628	21828	-2935	911	49	2147	1726	1685	1604
3942	4624	427021	433463	-3764	844	17488	263	328	-311	2139	1707	1687	1636
3916	4623	433764	436640	-4408	-1260	25448	12	-682	831	2134	1716	1717	1646
3905	4622	436760	441798	-3472	120	14532	1243	-1122	161	2142	1714	1702	1650
3870	4619	435198	447326	-6036	2816	11684	-1596	-280	698	2160	1732	1705	1636
3829	4619	451431	457268	-3184	1356	3488	1471	883	21	2162	1726	1684	1623
3786	4613	462026	466477	-5416	5888	26448	-1507	831	378	2144	1722	1707	1628
3774	4612	467916	474159	-4676	-1932	22552	-929	-392	-63	2129	1704	1706	1664
3757	4611	477225	478231	-13752	2516	18384	1378	182	556	2110	1700	1716	1660
3708	4605	481739	487688	-2824	1428	18592	236	617	320	2125	1706	1712	1642
3698	4582	494118	499251	-5152	68	14160	-1270	787	159	2125	1702	1725	1649
3698	4531	503416	510672	-5212	-104	14452	729	184	220	2119	1687	1721	1646
3696	4521	517643	510672	-4356	-12	12200	-842	-290	639	2112	1701	1733	1654
3681	4497	527334	491481	-7636	4016	13552	747	967	367	2103	1692	1728	1655
3641	4456	527334	531697	-6136	3516	19200	-731	370	888	2097	1706	1743	1659
3638	4422	542347	542541	-4324	880	4744	-293	441	924	2104	1699	1741	1632
3638	4386	554494	558300	-7924	8948	16576	969	-44	1777	2097	1701	1748	1616
3638	4382	577285	558300	-4872	10836	18572	837	1173	2546	2096	1710	1772	1618
3638	4388	577285	572690	-7944	5752	10972	863	1644	2499	2074	1705	1778	1621
3637	4412	594546	579543	-5520	12328	23948	-979	-1278	2986	2055	1709	1793	1621
3639	4469	594167	598244	-7416	7588	23448	-170	-963	3722	2059	1726	1814	1621
3644	4616	632185	598244	-4800	7032	17532	1154	1287	3364	2056	1732	1798	1604
3645	4620	632185	606288	-9952	6588	16120	751	-20	3420	2045	1740	1821	1599
3646	4620	656378	617176	-3336	3820	1836	2469	385	2809	2050	1754	1797	1597
3646	4621	678659	659494	-5048	3472	21344	1531	971	1950	2042	1757	1786	1575
3645	4621	678659	659494	-5328	2208	19252	-1249	1251	1462	2028	1754	1811	1577
3646	4621	698294	688626	-5292	-384	18200	-133	-363	1430	2024	1715	1821	1570
3646	4620	711921	702796	-6088	10616	32767	-1588	-564	1587	2018	1725	1824	1569
3646	4619	711921	702796	-9216	7120	23244	-1254	-1149	1160	2015	1723	1850	1580
3647	4619	733965	697874	-8652	12260	15136	220	-1542	542	2011	1729	1837	1558
3633	4617	733965	697874	-4816	8420	19100	-1498	454	-69	2031	1748	1844	1558
3648	4616	756515	756036	-6048	224	10864	-1415	-126	-181	2050	1766	1845	1560
3646	4617	786179	756036	-1236	2584	8984	-1750	-527	-244	2045	1752	1832	1561
3648	4618	786179	791343	-7816	3560	32767	-2679	-1607	-336	2054	1756	1853	1581
3659	4618	813487	830260	-8828	2256	21580	435	-18	191	2084	1759	1849	1563
3672	4616	813487	830260	-3504	1268	12148	-969	-225	208	2086	1753	1829	1555
3670	4614	859012	866598	-440	1480	17264	-1001	-520	-59	2095	1742	1822	1546
3673	4609	859012	866598	-5248	5608	17840	-1781	-145	48	2101	1757	1815	1567
3672	4612	898605	912062	-2168	2704	18080	-152	-83	-227	2112	1756	1800	1594
3671	4611	898605	912062	-2040	1476	13792	-980	-621	233	2102	1753	1794	1598
3675	4613	953119	958087	-6144	1400	20944	-2459	-883	-291	2101	1738	1784	1598
3689	4614	953119	958087	-5776	1696	19872	477	-1380	-51	2100	1738	1783	1606
3731	4589	991641	958087	-1836	2884	17408	-1154	-446	95	2113	1741	1769	1601
3935	4533	991641	976687	-2124	1324	16128	-774	190	242	2132	1751	1754	1601
4071	4457	991641	976687	-2004	2940	11496	485	975	433	2132	1755	1738	1604
4284	4309	1034316	1069082	824	2528	15052	-212	964	684	2130	1758	1731	1596
4382	4230	1034316	1069082	964	3932	13860	247	795	1013	2133	1753	1731	1584
4566	4075	1122559	1069082	-1720	7408	22420	-121	1218	1911	2127	1752	1733	1576
4570	4013	1122559	1116017	-1736	7100	16152	450	1202	2627	2134	1753	1737	1575
4572	3966	1122559	1116017	228	8856	12368	830	1016	3629	2111	1756	1742	1571
4571	3905	1204225	1104185	-128	8996	12968	878	450	4707	2097	1749	1763	1547
4572	3892	1204225	1104185	-264	8736	14272	1534	450	5304	2089	1756	1782	1537
4573	3844	1204225	1104185	-3800	9368	18092	738	942	6145	2077	1770	1804	1530
4572	3815	1267003	1111801	-3708	13580	18228	-466	463	6470	2065	1779	1825	1523
4572	3758	1267003	1111801	-1700	11800	15496	1142	459	7124	2064	1796	1843	1511
4572	3739	1267003	1087042	-4464	7784	15096	733	326	7436	2055	1810	1871	1498
4572	3719	1345412	1087042	-2308	9084	15284	1398	1094	7367	2047	1811	1876	1465
4571	3697	1345412	1087042	-1452	10008	14832	1200	996	7783	2039	1815	1907	1455
4573	3674	1345412	1139487	-2056	11928	13612	12	1135	7726	2037	1827	1912	1439
4572	3647	1417858	1139487	-2300	13092	16244	240	1382	8319	2026	1839	1928	1436
4572	3643	1417858	1132353	-5596	8248	17348	584	1245	8583	2018	1839	1930	1436
4571	3642	1417858	1132353	-4388	10744	14724	394	1518	8410	2006	1837	1930	1435
4569	3638	1520320	1132353	-3844	9928	16852	-93	1128	8751	1994	1837	1933	1434
4570	3615	1520320	1191060	-2872	13808	15984	342	908	8827	1992	1840	1949	1431
4572	3567	1520320	1191060	-3660	7668	10420	462	1516	8667	1992	1840	1948	1416
4572	3552	1520320	1225973	-3072	11912	15580	-280	1632	8368	1981	1839	1951	1415
4572	3547	1599591	1225973	-4932	11524	17532	55	1059	8919	1972	1835	1957	1411
4572	3547	1599591	1225973	-4964	7816	15824	107	1281	8973	1971	1840	1952	1414
4572	3547	1599591	1266198	-2120	11256	15452	671	1547	9234	1972	1846	1956	1416
4574	3517	1599591	1266198	-1748	8920	9932	-966	1398	8872	1969	1842	1953	1411
4577	3503	1703906	1266198	-2604	12036	15540	79	1566	8691	1965	1838	1947	1413
4572	3497	1703906	1312365	-5524	11724	20904	918	790	9230	1963	1838	1967	1415
4572	3496	1703906	1312365	-4504	7980	12732	714	437	9120	1962	1838	1966	1414
4572	3495	1703906	1312365	-4444	8940	13412	-429	910	8767	1960	1839	1967	1405
4580	3475	1764375	1355516	-2400	7656	11932	640	648	8627	1969	1840	1968	1405
4616	3473	1764375	1355516	-5688	9660	16964	-758	915	8625	1973	1837	1967	1406
4693	3472	1764375	1355516	-1776	10324	16600	-319	1122	8403	1979	1842	1966	1407
4722	3473	1764375	1417071	-2916	7244	13116	-719	1395	8325	1975	1842	1959	1407
4747	3476	1918618	1417071	-2528	8132	16592	263	580	8386	1974	1840	1955	1409
4807	3475	1918618	1417071	-3072	7756	18148	166	930	8433	1982	1839	1952	1407
4833	3476	1918618	1417071	-2104	7360	11800	-442	997	8301	1988	1841	1953	1407
4880	3483	1918618	1474195	-1200	10224	17728	-682	710	8009	1993	1849	1949	1406
4898	3486	1993783	1474195	-2796	8892	19136	449	635	8181	1994	1839	1949	1407
4908	3491	1993783	1474195	-2184	9152	18400	-290	901	8094	1994	1843	1951	1405
4921	3492	1993783	1498644	256	6700	14124	-491	570	7998	1993	1841	1945	1407
4926	3492	1993783	1498644	652	5700	13732	525	762	7801	2000	1845	1938	1406
4942	3492	1993783	1498644	1508	8328	13332	-763	1105	7769	2001	1847	1918	1406
4951	3493	2001502	1480005	1392	5960	12088	632	1297	7985	1994	1844	1908	1409
4980	3493	2001502	1480005	708	7908	16344	-20	665	8197	1987	1845	1905	1408
4998	3493	2001502	1480005	136	8896	13252	-95	1501	8004	1991	1844	1898	1407
5020	3494	2001502	1428286	2836	9576	19932	-360	738	8132	1993	1848	1903	1408
5052	3499	1867982	1428286	2808	9148	16576	524	611	7921	1982	1847	1890	1408
5059	3504	1867982	1428286	4876	5164	12200	927	1271	7747	1974	1848	1871	1404
5071	3510	1867982	1340619	5532	8412	15476	-143	483	7706	1978	1845	1873	1402
5082	3512	1867982	1340619	3976	9004	16944	-42	397	7645	1979	1848	1874	1399
5088	3516	1700629	1340619	3180	7196	13700	1638	819	7591	1982	1850	1873	1379
5098	3521	1700629	1251653	3908	6968	13816	-1092	1159	7374	1988	1857	1880	1369
5101	3529	1700629	1251653	2580	7172	12640	743	901	6695	1987	1843	1870	1367
5120	3550	1560319	1251653	2920	10360	18272	677	1356	7206	1969	1844	1889	1355
5132	3554	1560319	1191642	7056	4976	10844	-1150	1364	7195	1972	1847	1886	1342
5149	3593	1560319	1191642	5980	7612	8784	734	1340	6314	1982	1840	1888	1337
5156	3621	1472229	1120847	3592	6948	12136	-88	1901	6446	1981	1861	1877	1319
5165	3668	1472229	1120847	5520	3780	11796	249	2137	5866	1996	1851	1870	1314
5179	3888	1472229	1120847	5996	12220	16328	136	1924	5808	1973	1853	1869	1314
5182	4048	1472229	1090474	3092	12996	14772	-107	1259	6584	1955	1829	1871	1316
5185	4367	1358676	1090474	1172	8432	17688	-54	633	6584	1953	1824	1870	1327
5188	4524	1358676	1012897	6508	9136	16696	541	106	6376	1944	1838	1878	1327
5191	4625	1176049	1012897	4572	1636	12184	-1210	-107	5140	1955	1839	1854	1317
5192	4625	1176049	939981	1864	-1168	17572	-815	237	3931	1936	1838	1841	1311
5180	4614	1176049	939981	7736	-6808	13372	-332	121	2720	1989	1837	1835	1313
5192	4632	1070964	935192	10572	1336	14484	-981	-458	1068	2003	1852	1832	1317
5194	4635	1070964	935192	7272	396	12348	-1278	-344	41	2019	1844	1802	1319
5196	4636	873302	913859	1228	836	19808	-374	5	130	2012	1833	1789	1325
5202	4640	873302	913859	11344	2284	14016	-2570	-93	-234	2041	1815	1783	1339
5204	4653	900714	893486	9508	1864	11404	-1625	-903	-649	2061	1823	1769	1350
5208	4753	900714	893486	2620	-204	14512	-1608	-16	-382	2085	1804	1742	1353
5209	4798	865706	864140	9228	980	14604	-729	309	-217	2087	1798	1725	1365
5210	4897	827762	864140	6624	-1952	11164	-2065	518	-512	2118	1788	1717	1379
5211	4936	827762	849938	5052	-80	14352	-1889	-291	-833	2124	1795	1702	1391
5211	4952	814329	849938	2172	-4252	14168	-1329	473	-1510	2137	1770	1670	1405
5210	4963	814329	831115	2620	-1152	16248	-3401	407	-1750	2138	1767	1658	1433
5210	4967	782241	831115	5508	-3692	19304	383	-829	-1971	2159	1761	1653	1476
5209	4968	782241	820172	7212	-4440	13232	-1323	-325	-1936	2163	1755	1633	1490
5208	4973	768108	805203	4872	-7340	19384	-1566	-203	-2401	2166	1748	1607	1508
5209	4977	734270	805203	5364	-3020	16328	-1581	175	-2527	2185	1735	1600	1534
5212	4977	734270	794745	4040	-5512	21376	-2094	-734	-2980	2202	1741	1594	1574
5213	4979	741146	794745	600	-4676	12584	-1447	34	-2921	2207	1721	1570	1579
5225	4980	741146	784317	-124	-4400	13092	-1408	354	-2692	2214	1713	1547	1586
5231	4981	728303	784317	5952	-4428	14936	-848	886	-2879	2231	1719	1543	1615
5234	4967	720175	779412	6432	-3932	5548	-1164	1261	-3111	2236	1711	1530	1625
5237	4947	720175	768284	1216	-3840	12056	-905	300	-2918	2227	1693	1504	1627
5246	4910	711761	768284	40	-3288	24096	114	731	-2914	2230	1688	1495	1651
5260	4791	703238	761406	7520	-4024	10404	-1735	362	-3246	2239	1699	1495	1677
5262	4725	703238	761406	2452	-3880	13392	351	291	-2920	2231	1669	1490	1675
5264	4641	689796	740311	2880	-1028	26748	629	-340	-2391	2233	1661	1507	1680
5263	4637	680493	719799	5824	540	17504	-1736	-1075	-2185	2250	1669	1510	1682
5266	4635	680493	719799	3736	-464	13056	-70	-191	-919	2247	1663	1507	1671
5267	4631	671817	706197	7244	-1772	18312	1989	-921	-276	2255	1671	1511	1661
5267	4631	674900	687608	9516	-1824	14428	-1642	-1331	-329	2258	1688	1513	1673
5271	4631	674900	687608	1784	196	12180	156	-147	383	2253	1688	1512	1658
5274	4632	663482	678441	9804	-928	21424	1806	-1405	363	2251	1693	1521	1658
5281	4631	662963	665680	7324	-1028	12332	-1063	-478	144	2247	1709	1533	1647
5285	4632	662963	665680	104	-912	17232	935	-85	463	2233	1712	1535	1634
5295	4631	653598	662670	6376	684	648	1873	-217	767	2234	1719	1554	1610
5327	4631	656258	652086	10952	800	2956	-1315	2341	73	2231	1736	1519	1574
5342	4627	656258	652086	3680	144	17964	1734	1867	421	2227	1743	1516	1562
5368	4555	650213	656847	8568	-1868	19256	456	-133	317	2203	1723	1553	1581
5385	4479	639539	643622	7424	-7244	10900	-1030	282	-40	2173	1713	1558	1574
5400	4304	639539	643622	8708	5596	10788	1679	-513	410	2174	1714	1552	1539
5424	4245	628745	634170	4388	2444	21028	-1165	1057	669	2177	1742	1570	1537
5436	4205	623768	619306	4928	3332	14516	-103	460	926	2173	1737	1583	1528
5442	4184	620392	606801	12724	5808	13452	2433	765	1488	2159	1739	1582	1505
5441	4190	620392	606801	5060	6848	19512	-87	-784	3052	2160	1755	1630	1504
5440	4300	615329	592157	788	2588	13796	1332	-71	3131	2138	1758	1634	1496
5437	4424	610359	583524	6808	13104	16564	1183	694	3179	2140	1774	1643	1469
5436	4569	606081	567594	7176	-1400	11360	375	628	3745	2137	1797	1670	1456
5432	4628	606081	561926	3620	-2232	15512	-434	239	3142	2122	1788	1668	1436
5432	4629	604047	561926	-888	2940	23524	88	562	2818	2122	1812	1698	1436
5433	4629	570271	436281	1952	2348	15212	130	101	1458	2103	1796	1719	1434
5434	4631	562698	553905	9932	4388	18708	-1514	-445	811	2104	1796	1723	1427
5435	4631	562698	546891	6732	100	14020	926	-1723	643	2113	1809	1736	1430
5438	4633	552810	547222	9044	420	10336	-870	-591	-393	2119	1815	1706	1407
5445	4632	527390	547222	-5300	1336	14856	-113	1223	-572	2135	1837	1666	1424
5472	4635	537391	538600	2960	-4224	2388	-943	3062	-1285	2116	1819	1628	1403
5487	4634	545017	558247	660	-4372	4952	-3574	3891	-1482	2135	1791	1612	1380
5501	4635	550559	543933	17268	-1512	15516	-1355	2278	-807	2083	1724	1648	1409
5546	4637	550559	532326	13124	-1452	7012	-863	299	-19	2074	1706	1626	1414
5580	4637	521329	525703	14420	3180	32767	1369	-2611	-13	2095	1714	1671	1506
5658	4637	499787	525703	820	976	18780	-334	-4247	2	2090	1688	1659	1532
5701	4638	503687	511662	2032	-2576	28932	-1982	-1783	-332	2144	1739	1649	1544
5816	4636	499302	494400	13440	9968	7036	562	-2060	410	2178	1766	1615	1522
5875	4636	492246	450751	12280	2780	21144	-1217	-1142	900	2228	1794	1585	1489
5919	4636	490200	495776	5752	15740	13604	271	77	189	2213	1785	1572	1459
5974	4636	486752	489105	5752	13928	22296	-942	1759	-201	2220	1778	1551	1433
5979	4636	481854	482603	9988	5976	7460	-3376	1296	-136	2177	1750	1531	1428
5979	4636	461063	468299	348	-4012	32767	1228	-49	-372	2149	1734	1534	1484
5980	4635	445885	453724	8424	36	31488	1132	1600	394	2122	1753	1565	1477
5981	4635	438936	442910	17276	-2012	20204	924	-2544	-713	2166	1737	1543	1466
5982	4636	431409	440008	17220	-1696	19416	-4210	-491	-867	2198	1751	1528	1462
5983	4636	430665	436463	20184	-13548	11988	1059	36	-430	2178	1774	1498	1422
5967	4638	426243	428178	23892	-2648	12056	871	-181	-266	2140	1759	1564	1423
5913	4637	411728	413697	2384	3296	30384	-896	-1253	150	2184	1757	1584	1435
5845	4639	402307	402066	-5640	15060	20260	-2004	-1049	-532	2190	1751	1579	1432
5598	4639	398542	403446	-4768	-10180	10720	-2114	-489	-854	2195	1772	1564	1428
