5082	4637	985744	1000989	912	1016	14024	-1819	-408	-159	2013	1680	1762	1565
5083	4637	985744	1000989	948	2244	11812	-946	157	-213	2022	1674	1751	1563
5083	4637	951654	962476	1172	1280	16728	132	560	104	2027	1671	1745	1567
5084	4640	951654	962476	3808	-1148	11848	-112	705	277	2029	1670	1751	1568
5085	4639	974569	986442	1308	988	17076	-151	660	-70	2027	1668	1740	1576
5085	4478	974569	986442	2596	-1588	15936	494	-359	34	2034	1661	1742	1575
5088	4405	969060	978347	2004	300	12328	-637	-135	92	2034	1660	1735	1576
5088	4260	969060	978347	3624	4168	12572	-814	6	470	2031	1663	1736	1578
5087	4217	961849	968309	2388	2736	14864	766	-353	836	2033	1661	1732	1579
5087	4187	961849	968309	4888	1648	16000	-159	-87	1312	2032	1661	1743	1581
5087	4133	972487	946434	2240	7864	16584	-1460	-244	1930	2024	1664	1743	1577
5087	4103	972487	946434	-232	6004	14284	481	31	2427	2034	1659	1738	1579
5086	4063	984857	937501	-200	3628	16692	259	631	3240	2024	1672	1754	1576
5087	4061	984857	937501	-1060	6192	17520	-207	312	3506	2018	1668	1762	1575
5087	4061	984857	924336	2560	10964	15188	-640	174	3902	2013	1669	1773	1575
5087	4062	998679	924336	928	5292	18956	1124	431	4176	2006	1672	1774	1569
5086	4062	998679	914830	1540	4260	16544	-664	447	4384	2005	1677	1794	1569
5086	4063	1004402	914830	2192	6432	17444	44	43	4311	1998	1678	1804	1566
5087	4072	1004402	914830	1944	9288	15600	-356	47	4522	1994	1680	1810	1551
5090	4088	1011123	880373	744	3648	12476	-42	807	4487	1987	1684	1815	1543
5088	4083	1011123	880373	-184	10120	20144	-647	471	4475	1982	1691	1817	1544
5088	4080	1013835	801814	-824	7036	18996	885	210	4536	1982	1689	1830	1550
5088	4080	1013835	801814	292	8928	15656	-598	429	4792	1971	1694	1843	1542
5088	4080	1013835	900361	-1512	5064	11628	587	294	4648	1966	1692	1836	1544
5088	4086	1016664	900361	692	9976	16016	-287	378	4614	1957	1695	1845	1543
5088	4095	1016664	907786	-1640	5600	14540	-188	348	4529	1958	1696	1849	1538
5088	4103	1017634	907786	-1028	12120	19220	151	360	4315	1958	1702	1868	1541
5090	4109	1017634	909482	-1472	4752	9780	470	906	4329	1959	1695	1867	1530
5094	4110	1021480	909482	228	7984	14900	-83	784	4362	1951	1701	1867	1525
5100	4124	1021480	911164	2492	10076	19548	-1051	185	4412	1950	1700	1873	1526
5099	4149	1018734	911164	1384	8664	17524	704	-7	4473	1950	1705	1881	1524
5102	4190	1018734	910845	932	5280	12092	-42	713	4347	1951	1706	1882	1517
5101	4307	1018734	910845	784	8080	17412	-533	283	4202	1940	1705	1875	1518
5105	4364	986980	906563	1200	8912	19884	-1472	62	3932	1951	1704	1877	1518
5117	4511	986980	906563	1696	4100	13424	8	171	3826	1947	1706	1879	1516
5125	4610	990150	859389	2360	4620	15576	1329	465	3496	1958	1708	1877	1517
5132	4641	990150	859389	-152	3184	13100	-1558	186	2873	1938	1700	1855	1516
5154	4636	965114	894682	400	4908	21560	-930	-397	2244	1940	1701	1854	1518
5161	4636	965114	894682	4372	2352	11564	-474	-724	1381	1949	1702	1851	1518
5171	4549	928946	897734	4276	2068	16728	42	16	616	1976	1704	1846	1519
5172	4506	928946	897734	1184	2512	16336	-1005	-504	491	1959	1698	1838	1518
5172	4356	909203	849034	1952	6068	16264	-697	-713	233	1965	1697	1834	1518
5174	4304	909203	849034	3148	5524	12244	-1396	-710	-8	1976	1697	1831	1519
5174	4258	890406	890873	3268	3628	14180	332	508	272	2005	1695	1822	1511
5176	4224	890406	890873	2780	8060	16548	-503	247	925	1983	1694	1817	1512
5179	4176	891608	867964	2728	7792	17348	-975	-158	1365	1988	1694	1815	1519
5190	4110	891608	855914	6848	7560	14476	-1060	-367	1921	1987	1693	1816	1519
5193	4099	885873	855914	2716	6404	13344	395	171	2765	1982	1690	1806	1516
5193	4114	885873	836965	-728	7200	18080	47	302	3283	1970	1690	1802	1521
5194	4160	890012	836965	676	4368	17544	-97	319	3562	1979	1697	1811	1525
5194	4255	890012	821285	3340	8208	17544	-738	281	3816	1983	1698	1818	1523
5200	4532	883896	821285	-240	4932	12636	200	269	3953	1976	1691	1810	1522
5203	4628	883896	804408	-936	5496	17892	-633	418	3688	1968	1697	1801	1522
5208	4629	866977	804408	2288	1832	18968	444	-93	3221	1965	1693	1807	1523
5222	4628	866977	792610	144	-728	12408	-980	1048	1958	1992	1700	1806	1513
5246	4630	830160	792583	2928	2312	14688	-1570	226	1402	1979	1687	1803	1508
5273	4630	830160	792583	6348	1748	16380	-371	-755	1010	1979	1683	1800	1513
5280	4630	815976	788351	4388	988	16496	-69	-449	711	1993	1685	1801	1509
5287	4629	792448	788351	2088	3044	11880	-405	62	224	1979	1685	1783	1512
5292	4629	792448	778852	-964	1632	21324	-319	-173	-30	1984	1681	1769	1526
5300	4629	771535	778852	5364	1656	16144	-545	-118	-233	1995	1683	1765	1529
5317	4629	771535	764219	7656	-452	11632	-1348	-217	-324	2008	1680	1765	1523
5325	4629	751209	752087	3972	-28	11960	-1427	98	-600	1999	1672	1743	1527
5333	4632	738702	752087	8664	-1956	14944	21	-816	-231	2014	1671	1747	1527
5336	4636	738702	736149	8560	3108	8416	-2287	-213	-268	2032	1684	1741	1534
5339	4635	718591	736149	2656	4928	11068	537	557	105	2017	1665	1716	1539
5348	4635	718591	727302	5100	-832	21888	-963	-631	-77	2010	1667	1711	1546
5358	4634	707666	709637	7728	824	13592	-947	-1456	-39	2038	1667	1712	1546
5375	4633	628932	709637	3152	976	12332	646	338	126	2030	1658	1697	1546
5384	4631	628932	698933	4524	-972	17076	-542	-7	-75	2029	1661	1690	1542
5398	4624	684387	686234	6320	-236	23204	-1275	-335	-265	2049	1661	1697	1556
5410	4623	668362	686234	-2296	-656	16628	259	107	104	2038	1644	1686	1561
5427	4623	668362	674016	4436	408	19304	57	-579	182	2032	1647	1686	1560
5458	4620	659385	659431	5128	1864	10204	-1512	561	112	2043	1653	1676	1558
5469	4621	652662	659431	464	-1196	19324	1094	108	161	2050	1650	1666	1561
5491	4619	637913	658109	4464	2848	16632	-1234	-674	172	2059	1647	1699	1578
5507	4619	637913	637111	8492	6040	6492	-213	-482	629	2034	1635	1686	1561
5523	4617	597886	634765	13896	5208	16084	524	-936	-61	2043	1644	1673	1564
5541	4618	617517	634765	8432	796	10372	-1691	-505	294	2048	1647	1674	1570
5544	4617	617517	616328	2224	-4264	11376	-535	-106	145	2048	1639	1669	1572
5547	4616	604661	609954	8952	2640	15104	-1468	-41	81	2054	1635	1667	1564
5548	4614	598241	609954	3780	3196	13976	72	-200	701	2046	1637	1676	1574
5460	4613	585856	594405	6156	2996	15972	1328	23	357	2045	1639	1664	1566
5319	4608	585856	575320	3912	2420	13600	-2184	-564	174	2046	1642	1662	1574
5161	4611	579734	577099	7516	-3360	11556	-308	193	-3	2043	1633	1665	1577
4887	4606	555956	574891	1456	-112	10344	-746	1290	113	2039	1635	1669	1577
4735	4602	569474	574891	-3516	3280	22268	224	36	394	2039	1632	1684	1593
4554	4597	565446	570412	1996	-1720	13024	-405	-321	199	2039	1630	1686	1599
4554	4597	565446	573981	-3168	6320	21364	-996	-194	143	2039	1629	1698	1609
4557	4589	571035	573722	-1416	-2152	10940	-649	-521	305	2049	1637	1691	1614
4511	4590	571139	573722	288	-1708	20104	693	1009	116	2053	1635	1690	1614
4468	4589	579025	580852	-6152	-1196	11964	-2140	782	312	2045	1637	1694	1625
4423	4589	579581	558569	3436	116	8580	284	807	152	2044	1625	1692	1624
4403	4590	579581	586833	1880	1916	14952	408	601	337	2041	1630	1694	1624
4275	4602	586135	586836	-2400	-884	20620	-388	605	313	2041	1626	1701	1628
4196	4607	575802	586836	2740	3080	17272	618	-459	373	2035	1621	1702	1629
4132	4609	591674	592209	-2768	2316	12508	-2133	-713	-13	2029	1622	1705	1631
4045	4603	591674	594503	-1856	-2180	13576	345	-722	127	2033	1621	1705	1627
4008	4608	594520	604107	-2748	2792	9920	591	609	184	2034	1622	1705	1634
3995	4610	604722	604107	-5652	3576	14612	-1018	495	240	2026	1623	1713	1636
3997	4609	610624	612374	-3596	-3056	14528	2584	351	461	2026	1621	1712	1643
3996	4610	610624	623472	-3368	-532	8848	-980	308	200	2020	1616	1719	1642
3998	4613	622005	623472	-4848	4020	17688	-1249	466	71	2019	1612	1721	1642
3997	4611	630803	632476	-2772	1328	19008	1894	-448	204	2032	1615	1731	1654
3997	4611	630803	638336	-1224	888	13680	-546	-404	83	2019	1613	1731	1654
3998	4614	644405	654643	-4468	2816	12148	-676	-180	77	2014	1613	1726	1656
4000	4614	651914	654643	-3092	264	16128	892	-123	-35	2025	1614	1730	1663
4001	4613	651914	668512	-1340	1880	11804	361	324	42	2026	1617	1730	1663
4001	4614	668687	683914	-1944	644	17080	-352	512	35	2024	1615	1730	1663
4001	4614	576463	683914	-2520	452	18004	-62	321	119	2019	1613	1727	1669
4001	4614	576463	694233	-1656	1512	13564	68	-31	-45	2015	1608	1729	1673
3995	4615	695381	694233	-1348	-652	16436	-464	39	225	2018	1607	1733	1664
3963	4614	703310	709327	-3716	608	16800	1370	-419	355	2023	1607	1741	1670
3935	4615	703310	718819	-1968	-1512	12800	440	-456	131	2023	1607	1730	1668
3915	4614	720410	718819	-3612	-432	12768	-986	449	131	2019	1605	1722	1653
3914	4614	735899	737730	-5040	-524	21632	1236	709	140	2022	1608	1731	1673
3901	4615	735899	755256	-4776	-940	32767	-2118	-28	-52	2021	1608	1743	1688
3892	4616	755089	755256	-8184	-2368	10904	-625	-623	16	2003	1596	1736	1685
3890	4618	755089	771781	-5136	1172	18916	-257	125	-16	2008	1580	1734	1669
3893	4607	766988	771781	-2616	3168	15604	-1355	56	-229	2011	1603	1734	1677
3910	4578	766988	790025	-2084	-612	12324	-684	164	77	2021	1607	1733	1682
4025	4426	793460	790025	-2028	-1196	14444	692	-89	40	2015	1600	1742	1679
4124	4263	798928	817030	-1848	-116	21780	887	-853	216	2016	1589	1749	1676
4382	3959	798928	817030	-3616	4848	17056	-1175	-763	545	2015	1604	1751	1675
4506	3886	836597	830779	-1668	-348	15832	-167	-443	877	2017	1603	1748	1675
4563	3731	836597	840783	-3200	8740	13436	32	7	1907	2018	1611	1750	1663
4573	3639	870358	840783	-2260	6436	18340	1134	334	2988	2024	1622	1764	1664
4574	3577	870358	853004	-1832	6948	17300	-18	291	3657	2012	1625	1777	1662
4574	3484	921856	853004	-2604	5560	12384	-435	501	4225	1995	1637	1783	1658
4573	3450	921856	855942	-3084	8820	17300	604	-182	4756	1987	1635	1802	1652
4572	3384	966458	855942	-2380	8396	15176	1455	746	4979	1987	1650	1807	1646
4571	3360	966458	878564	-3776	7608	15872	581	748	5454	1975	1660	1822	1645
4570	3343	966458	878564	-632	8296	10716	-554	51	5811	1958	1666	1833	1646
4571	3314	1021798	895210	672	4216	12928	3	-417	5634	1948	1665	1848	1639
4570	3305	1021798	895210	-3156	7064	14388	978	450	5414	1952	1672	1850	1618
4571	3294	1071589	925447	-4200	8544	16244	695	469	5667	1948	1679	1872	1612
4569	3292	1071589	925447	-3436	7284	16572	416	777	5636	1942	1678	1874	1604
4568	3291	1126742	948142	-1376	8008	13008	-1952	37	5078	1936	1685	1879	1603
4567	3292	1126742	948142	-1576	8176	15616	-149	10	5459	1933	1684	1872	1597
4570	3294	1126742	948142	-3680	11412	21012	-235	685	5516	1933	1696	1897	1594
4568	3294	1181784	987142	-7076	7712	14612	937	-104	5325	1927	1699	1908	1593
4567	3295	1181784	987142	-5264	5436	13992	-184	804	5007	1923	1690	1907	1573
4579	3295	1181784	1011205	-1828	8484	14528	166	-31	5135	1927	1693	1914	1577
4565	3295	1234017	1011205	2768	6484	8992	-230	1264	4885	1935	1712	1907	1560
4566	3297	1234017	1049791	2432	7832	10672	508	1055	4652	1934	1714	1911	1562
4567	3293	1234017	1049791	-1136	6968	15432	-407	435	4960	1918	1706	1917	1561
4567	3292	1295832	1049791	-1840	11580	11712	-623	-526	4718	1908	1705	1912	1564
4568	3290	1295832	1083566	-1804	4592	11348	914	489	4991	1916	1705	1906	1564
4566	3289	1295832	1083566	-2024	10512	15852	-1277	558	4831	1911	1717	1914	1563
4565	3316	1358171	1118085	-1740	9948	15516	1416	747	4836	1916	1711	1918	1564
4563	3287	1358171	1118085	-1372	5104	11968	-758	274	4755	1911	1713	1923	1563
4567	3287	1358171	1118085	-2664	11420	18888	-592	96	4666	1905	1705	1925	1561
4565	3287	1398885	1148330	-3056	7744	13924	335	-129	5056	1908	1706	1928	1561
4566	3287	1398885	1148330	-4108	8568	15884	-373	555	4468	1911	1713	1918	1559
4566	3284	1398885	1181047	-2208	6672	17560	1169	383	4581	1913	1715	1923	1567
4563	3286	1456722	1181047	-1112	5704	13036	-751	698	4509	1913	1714	1924	1559
4562	3289	1456722	1181047	-900	9192	16056	-271	40	4201	1910	1709	1924	1560
4564	3286	1456722	1217371	-3492	6260	14336	-384	-151	4482	1909	1704	1925	1558
4566	3287	1494443	1217371	-1180	6580	15500	620	539	4588	1915	1708	1925	1562
4563	3284	1494443	1217371	-1732	7124	12592	-1410	380	4624	1913	1712	1924	1559
4562	3283	1494443	1244660	-2948	10160	15872	452	758	4393	1916	1708	1925	1559
4563	3283	1494443	1244660	-3764	6120	11980	-461	205	4655	1913	1709	1926	1560
4559	3285	1538553	1244660	-2324	6980	15484	-317	331	4612	1911	1706	1925	1559
4561	3288	1538553	1276191	-1056	9440	17736	-68	445	5000	1913	1706	1926	1560
4560	3289	1538553	1276191	-3328	6592	13452	100	501	5029	1921	1711	1922	1559
4563	3284	1580017	1296007	-2556	7172	17912	-295	824	5077	1918	1710	1926	1561
4563	3285	1580017	1296007	-2108	6748	14572	-1514	173	5105	1918	1707	1925	1560
4566	3286	1580017	1296007	-3320	6460	13144	477	723	5467	1918	1703	1922	1561
4564	3282	1580017	1329543	-2676	8796	16592	-369	36	5666	1920	1703	1928	1562
4565	3280	1650228	1329543	-3328	7392	15116	-380	-50	5818	1918	1703	1926	1562
4563	3285	1650228	1329543	-5208	7908	17988	152	-128	5732	1918	1706	1923	1561
4561	3269	1650228	1360919	-3232	5780	15152	-477	212	6183	1918	1704	1923	1561
4561	3267	1650228	1360919	-3228	8328	15952	-746	325	6027	1920	1711	1924	1561
4559	3264	1719585	1360919	-2216	5112	11348	388	628	6177	1917	1710	1919	1562
4561	3253	1719585	1360919	-2808	8624	18244	-482	498	6245	1914	1710	1922	1561
4562	3252	1719585	1399230	-2024	9736	15492	-38	689	6431	1922	1712	1925	1563
4561	3253	1719585	1399230	-2344	7144	9472	-802	922	6376	1918	1711	1920	1562
4559	3251	1823007	1399230	-2184	8476	16116	63	1022	6321	1917	1709	1920	1563
4557	3248	1823007	1343911	-3060	9972	18100	241	586	6623	1913	1710	1919	1569
4556	3251	1823007	1343911	-2656	5796	13480	37	292	6702	1911	1711	1919	1573
4562	3248	1823007	1343911	-4620	7816	14428	241	803	6779	1911	1710	1919	1573
4562	3244	1917780	1485264	-2204	5668	13456	-228	593	6888	1914	1713	1919	1575
4562	3263	1917780	1485264	-744	4788	9852	-906	570	6795	1912	1713	1918	1570
4567	3250	1917780	1485264	-1644	8608	16188	212	887	6946	1911	1710	1919	1572
4574	3248	1917780	1547082	-3836	7272	18072	-245	396	7159	1913	1712	1923	1573
4563	3247	1917780	1547082	-4620	6020	13652	-1399	518	6925	1907	1708	1921	1569
4585	3244	2051016	1547082	-2468	6916	16048	-426	369	6906	1912	1713	1922	1571
4560	3265	2051016	1547082	-3296	7696	15844	-307	408	7138	1913	1711	1922	1571
4538	3301	2051016	1563352	-1476	6020	12072	-42	364	7208	1916	1708	1921	1564
4569	3271	2051016	1563352	-3756	6596	16232	-399	401	7227	1904	1711	1926	1573
3273	3253	2051016	1563352	-2584	8172	15560	-199	800	7396	1929	1706	1922	1565
4569	3265	2152126	1563352	-1592	6156	14416	-249	700	7229	1921	1708	1921	1566
4558	3270	2152126	1669904	-2240	9224	16864	-605	955	7016	1922	1706	1920	1566
4564	3274	2152126	1669904	-4668	9244	19652	-646	371	7334	1919	1695	1926	1568
4571	3281	2152126	1669904	-2920	5376	11980	144	327	7154	1921	1705	1920	1566
4573	3285	2152126	1669904	-1880	5184	13760	-896	843	6967	1921	1706	1920	1563
4599	3292	2288765	1720510	-2220	6648	15544	-330	411	7011	1921	1699	1921	1564
4629	3297	2288765	1720510	-1028	-3008	13964	340	1451	6844	1930	1700	1921	1542
4688	3308	2288765	1720510	-3908	6944	17600	-992	386	6875	1932	1702	1926	1563
4717	3317	2288765	1720510	-1364	6588	15404	-587	188	6791	1933	1700	1925	1565
4802	3347	2288765	1812389	-2716	6012	15704	-605	201	6957	1933	1699	1919	1565
4818	3382	2448457	1812389	-4072	5464	18048	115	889	6947	1938	1704	1922	1568
4842	3627	2448457	1812389	-2944	3840	13732	-723	985	6866	1931	1702	1919	1573
4857	3742	2448457	1812389	-3308	5308	23412	-891	967	6920	1930	1701	1915	1581
4867	3900	2448457	1895255	2656	1288	13520	-730	73	6622	1932	1702	1908	1582
4898	4167	2448457	1895255	444	3552	14228	-608	-578	5912	1935	1702	1889	1589
4914	4307	2448457	1895255	3020	412	10620	-1337	-299	5462	1951	1701	1863	1576
4912	4587	2573224	1895255	4072	-1312	17148	-1245	-93	4162	1970	1700	1844	1574
4928	4601	2573224	1985764	3428	-4644	12176	328	-422	3165	1973	1687	1827	1577
4931	4605	2573224	1985764	3380	-5356	16216	-2182	-60	1682	1992	1678	1814	1576
4944	4601	2573224	1985764	3292	-636	16860	-738	194	1044	1991	1676	1804	1576
4958	4601	2573224	1985764	3472	-404	15568	-440	-58	479	2004	1674	1790	1577
4965	4598	2219990	1985764	3752	1900	17804	-407	-69	297	2009	1675	1786	1584
4965	4605	2219990	2026916	4024	-772	12648	-130	343	129	2011	1668	1772	1578
4977	4607	2219990	2026916	6348	2104	12724	-729	115	207	2008	1671	1770	1577
4990	4611	2219990	2026916	8072	1816	10996	-719	-158	15	2010	1655	1767	1578
4983	4618	1892143	2026916	4488	1856	15888	-1021	-631	187	2014	1658	1755	1580
4985	4611	1892143	1829746	3312	2052	16116	-544	-190	136	2015	1660	1748	1581
4986	4611	1892143	1829746	1952	188	14032	-525	136	340	2016	1658	1746	1581
4983	4613	1892143	1829746	2444	2144	16112	17	-291	351	2024	1659	1742	1587
4987	4614	1680202	1652774	4356	1716	14044	-507	-179	422	2024	1660	1737	1587
4987	4615	1680202	1652774	4056	376	14504	751	341	339	2024	1657	1732	1586
4990	4618	1680202	1652774	852	788	18444	-195	-164	328	2022	1658	1729	1587
4994	4617	1574116	1652774	1680	416	18948	-98	-103	401	2029	1657	1729	1588
4997	4616	1574116	1547051	2376	1356	17860	-173	-205	427	2027	1657	1726	1599
4993	4618	1574116	1547051	1968	1152	12000	-903	12	465	2031	1659	1721	1598
4993	4632	1475944	1547051	4640	1312	14968	50	-30	497	2035	1660	1716	1598
5008	4663	1475944	1464875	4916	-192	12336	-381	-237	539	2032	1656	1717	1602
5022	4688	1475944	1464875	3220	-156	13136	-78	-212	272	2030	1656	1714	1601
5038	4743	1475944	1464875	3968	-1088	12512	-936	21	316	2041	1654	1714	1592
5035	4774	1420929	1408349	3900	144	16744	-502	400	18	2043	1658	1714	1602
5042	4821	1420929	1408349	4408	860	13068	-1339	145	-97	2043	1665	1714	1601
5042	4850	1420929	1408349	4420	-460	13156	-153	-206	-263	2044	1652	1710	1602
5038	4900	1333848	1354477	3744	-1852	14276	-2184	-87	-718	2045	1649	1711	1601
5043	4963	1333848	1354477	3384	-372	15200	760	-281	-1016	2049	1644	1710	1602
5030	4985	1271345	1354477	2780	-4128	14696	-1178	1	-1265	2050	1637	1708	1602
4990	5007	1271345	1315252	3160	-2484	15348	-870	241	-1462	2058	1638	1706	1610
4992	5027	1271345	1315252	2164	-2288	16300	-922	310	-1725	2064	1638	1704	1622
4992	5070	1197805	1315252	2736	-2172	14144	-755	21	-2196	2060	1636	1699	1649
4993	5161	1197805	1292548	1768	-6128	16692	-298	28	-2705	2074	1632	1696	1658
4996	5187	1197805	1292548	1548	-2156	13368	-1755	-477	-3155	2061	1625	1691	1663
4995	5206	1185945	1292548	3492	-5784	16592	-383	-277	-3189	2068	1621	1690	1678
4992	5207	1185945	1306548	1908	-2740	9724	-1376	-200	-3568	2074	1622	1683	1701
4994	5219	1134882	1306548	868	-3800	14508	-85	141	-3707	2081	1621	1679	1709
4997	5228	1134882	1306548	2376	-5580	15088	-1189	-36	-3977	2085	1620	1674	1713
5001	5228	1134882	1314927	484	-2968	11428	-217	-251	-4106	2097	1609	1674	1719
5001	5232	1158797	1314927	1132	60	8264	-680	453	-3939	2091	1605	1662	1694
4999	5232	1158797	1314927	1344	-7068	21444	-1390	605	-4101	2104	1599	1669	1718
4994	5237	1150518	1324054	-828	-4332	15492	-395	129	-4574	2107	1594	1667	1738
4989	5239	1150518	1324054	800	-5052	12800	-848	92	-4596	2109	1592	1666	1740
4990	5239	1150518	1324054	308	-3368	16224	-619	34	-4613	2107	1587	1663	1740
4984	5275	1143335	1324226	24	-5792	14872	-189	-363	-4604	2101	1576	1661	1738
4976	5307	1143335	1324226	924	-2916	14336	-526	-451	-4703	2110	1579	1656	1750
4967	5331	1136546	1324226	-732	-6528	16660	-639	-298	-4758	2120	1580	1649	1766
4956	5345	1136546	1327971	-1020	-4972	13344	-1466	712	-4680	2123	1580	1636	1763
4917	5382	1136546	1327971	-328	-5236	16944	-64	690	-4984	2129	1572	1637	1779
4805	5453	1027035	1327971	1468	-6496	13864	-1078	246	-4716	2115	1567	1636	1775
4737	5482	1027035	1351881	-708	-3964	11628	-430	-5	-4919	2115	1559	1633	1779
4577	5534	1027035	1351881	-772	-10332	18464	540	150	-5021	2118	1559	1634	1795
4577	5564	1156225	1351881	-2772	-5152	11408	-1457	-181	-5507	2119	1559	1633	1808
4577	5634	1156225	1392703	64	-5564	14244	-316	681	-5205	2120	1559	1629	1809
4579	5649	1182496	1392703	-1036	-9484	15908	-547	653	-5339	2117	1554	1629	1811
4579	5652	1182496	1392703	-3044	-5976	19720	-794	9	-5652	2113	1550	1627	1819
4580	5652	1182496	1462225	-1508	-8480	14448	-782	-257	-5764	2122	1551	1628	1822
4581	5654	1199843	1462225	64	-4708	10532	-895	-74	-5583	2125	1547	1628	1817
4582	5655	1199843	1462225	-1360	-5164	16204	344	503	-5477	2127	1548	1628	1814
4581	5658	1199843	1462225	-464	-5308	13276	-1099	244	-5672	2127	1547	1627	1816
4582	5658	1247207	1537841	-1600	-6068	16336	-1457	512	-6001	2126	1544	1628	1819
4582	5657	1247207	1537841	-1664	-3608	12504	-466	289	-5678	2127	1534	1627	1818
4583	5659	1247207	1537841	500	-8228	16684	55	345	-5864	2128	1538	1627	1824
4583	5661	1255936	1527112	-1104	-6096	12548	-1106	16	-6041	2126	1538	1630	1829
4582	5658	1255936	1527112	-2352	-8284	15048	57	293	-5989	2125	1539	1626	1829
4584	5669	1314152	1527112	-980	-6664	13596	-1349	191	-6194	2124	1540	1625	1831
4584	5677	1314152	1527112	-1928	-6900	15996	-299	203	-6206	2122	1538	1625	1832
4584	5684	1314152	1696315	-1744	-5896	13120	-935	630	-6106	2123	1537	1622	1833
4584	5696	1354123	1696315	-2368	-7580	17172	25	119	-6385	2122	1535	1621	1841
4584	5713	1354123	1696315	-1172	-4336	10860	-680	139	-6159	2123	1535	1623	1839
4584	5758	1354123	1696315	-2380	-6256	17108	-605	320	-5974	2135	1533	1625	1843
4584	5782	1354123	1790382	-1840	-6120	12208	-493	397	-5967	2133	1531	1626	1839
4586	5805	1372278	1790382	-2252	-6536	16188	-473	-2	-5976	2134	1530	1627	1836
4585	5826	1372278	1790382	-2956	-5776	16300	-1131	-105	-6067	2137	1531	1628	1838
4585	5834	1372278	1790382	-2952	-6828	15252	-191	324	-6145	2136	1529	1628	1838
4585	5833	1454715	1890488	-2148	-5100	15000	108	130	-6122	2136	1530	1627	1840
4585	5836	1454715	1890488	-1744	-8912	17452	-481	114	-6094	2132	1529	1627	1844
4583	5838	1454715	1890488	-1588	-5276	14036	-274	42	-6342	2132	1526	1628	1842
4585	5838	1509936	1890488	-2308	-8192	18128	-770	283	-6027	2131	1530	1628	1843
4585	5837	1509936	1890488	-4616	-7080	19208	-602	53	-6422	2129	1530	1629	1845
4585	5837	1509936	1999950	-2156	-5072	12372	245	351	-6415	2128	1526	1626	1839
4585	5838	1509936	1999950	-1244	-7980	14964	-395	486	-6384	2129	1531	1629	1844
4582	5847	1562523	1999950	-1048	-6352	14352	-559	-66	-6569	2128	1530	1628	1842
4586	5855	1562523	1999950	-2684	-5072	14300	-57	98	-6454	2128	1530	1627	1846
4586	5867	1562523	2005783	-1780	-5692	16464	-116	109	-6561	2128	1531	1634	1846
4586	5883	1623120	2005783	-1568	-7484	17244	-238	531	-6559	2130	1533	1628	1848
4585	5889	1623120	2005783	336	-5396	12132	-282	788	-6584	2129	1531	1627	1845
4584	5907	1623120	2005783	-3100	-4128	12840	-796	763	-6791	2127	1530	1628	1843
4586	5918	1623120	2005783	-1744	-6888	18456	13	327	-6849	2128	1529	1631	1842
4601	5920	1680059	2277721	-2192	-5728	14184	-181	96	-6992	2128	1528	1636	1844
4631	5931	1680059	2277721	-1260	-4836	11860	-430	552	-6847	2127	1531	1632	1840
4640	5932	1680059	2277721	-1584	-4816	13636	-22	237	-6959	2126	1529	1635	1846
4652	5934	1680059	2277721	-1552	-4048	10312	-399	164	-6867	2123	1530	1632	1842
4664	5933	1750952	2277721	-2784	-4768	18992	-370	269	-6813	2128	1534	1633	1843
4681	5936	1750952	2277721	-2928	-4916	16556	-276	86	-6776	2125	1532	1635	1842
4728	5937	1750952	2433455	-1944	-3656	13208	-652	622	-6700	2122	1530	1634	1837
4752	5936	1750952	2433455	-1716	-5636	19232	-139	274	-6829	2122	1532	1635	1841
4786	5936	1833015	2433455	-2532	-4636	14660	-286	184	-6652	2122	1530	1635	1841
4812	5936	1833015	2433455	-2064	-3080	12212	-624	733	-6448	2119	1530	1635	1837
4837	5936	1833015	2433455	-528	-3200	18392	-339	345	-6322	2121	1527	1634	1838
4843	5937	1833015	2609594	1388	-3440	10292	-825	154	-6301	2120	1532	1634	1835
4847	5936	1917916	2609594	-856	-4116	15068	313	424	-6065	2119	1533	1633	1832
4867	5938	1917916	2609594	-288	-5308	18244	-432	-37	-6093	2121	1528	1634	1835
4880	5937	1917916	2609594	128	-2780	13112	-701	89	-6098	2121	1533	1633	1831
4899	5935	1917916	2609594	436	-4692	15848	-101	391	-6031	2114	1533	1635	1829
4903	5934	1917916	2609594	984	-4328	17224	-90	191	-6189	2122	1534	1637	1830
4907	5938	1928518	2587247	2116	-3288	10984	-314	78	-6217	2127	1535	1626	1828
4920	5937	1928518	2587247	716	-4964	18552	-513	361	-6193	2127	1536	1633	1827
4925	5937	1928518	2587247	1224	-4560	16052	-137	-60	-6382	2125	1535	1634	1829
4930	5937	1928518	2587247	1792	-3576	11600	-711	624	-6203	2125	1537	1628	1825
4934	5935	1796754	2587247	1148	-4724	18256	-1153	195	-6414	2123	1537	1628	1827
4935	5932	1796754	2587247	1380	-4992	16704	-425	-255	-6595	2129	1537	1631	1828
4935	5921	1796754	2398206	1568	-5528	11400	-156	253	-6580	2116	1535	1628	1821
4933	5913	1681687	2398206	-92	-5492	18960	-279	10	-6651	2126	1537	1631	1821
4939	5816	1681687	2398206	560	-3712	14668	-769	-244	-6851	2127	1536	1640	1823
4941	5783	1681687	2398206	1416	-3972	15076	56	-103	-6707	2129	1537	1630	1822
4944	5697	1681687	2131793	2440	-4092	13072	-729	116	-6646	2127	1538	1628	1821
