5046	4618	1106130	1029511	5676	2984	16612	-440	344	89	2140	1840	1738	1431
5047	4593	1106130	1029511	-32	-2196	15852	-356	224	242	2150	1840	1734	1448
5047	4530	1073721	1071762	1208	1708	15808	-2497	-543	-308	2152	1840	1729	1441
5045	4362	1073721	1071762	1736	2160	16420	1404	-245	109	2161	1833	1720	1445
5046	4248	1060038	1071762	2356	-260	17996	-283	215	41	2158	1825	1709	1445
5045	4084	1060038	1061850	284	8836	18312	-2396	-171	285	2162	1827	1713	1452
5045	4040	1049172	1061850	1380	3512	17232	2668	-919	1444	2174	1829	1710	1454
5044	4014	1049172	1024456	7648	3600	10184	-2627	-344	1320	2175	1839	1702	1451
5044	3967	1049172	1024456	2648	12256	15116	1523	-7	2320	2177	1837	1694	1455
5045	3957	1072308	1016822	2004	7124	16224	1486	395	2753	2167	1838	1702	1453
5045	3961	1072308	1016822	4056	6700	15716	-2698	-297	3434	2165	1846	1708	1459
5045	3978	1085723	1016822	1684	5988	16540	2556	-9	3922	2170	1853	1712	1460
5046	3988	1085723	1000466	-1696	3408	14380	-268	914	4044	2159	1849	1713	1453
5046	3988	1085723	1000466	1696	10184	13080	-226	-458	3703	2153	1844	1714	1443
5046	3988	1094499	900544	2176	9616	18400	1660	768	4312	2143	1849	1722	1433
5046	4001	1094499	900544	2544	6472	12288	-1269	404	4565	2149	1853	1738	1435
5045	4018	1096257	979948	4196	6584	13024	1289	-443	4118	2144	1851	1735	1437
5046	4023	1096257	979948	192	3292	12188	692	1063	4658	2135	1849	1736	1425
5046	4011	1096257	977478	4448	7252	9764	-445	676	4237	2116	1846	1740	1425
5046	3999	1097378	977478	4484	6464	14432	197	393	4576	2112	1854	1743	1417
5045	3978	1097378	968526	640	2420	16476	-401	597	4631	2123	1855	1761	1418
5045	3959	1080317	968526	4464	8984	9164	786	825	4502	2110	1854	1773	1413
5044	3913	1080317	967316	-480	4224	12276	1601	833	4437	2110	1832	1761	1405
5045	3904	1100525	967316	4192	9348	18752	-1368	153	4801	2093	1853	1782	1408
5046	3902	1100525	967316	636	8056	14144	-244	-72	4836	2091	1850	1781	1407
5046	3902	1100525	971984	-716	7536	18024	660	297	4231	2096	1849	1778	1406
5046	3906	1102262	971984	2496	10436	17340	-167	452	4278	2086	1850	1787	1407
5046	3927	1102262	889220	-1032	9168	15528	1808	910	4453	2084	1854	1782	1403
5046	3955	1112802	889220	1260	5960	12916	-497	491	4853	2078	1859	1789	1406
5046	4099	1112802	971889	2796	3912	10056	342	852	4229	2081	1852	1781	1410
5047	4210	1112802	971889	2956	8424	12664	1413	893	4267	2081	1854	1784	1401
5048	4308	1107029	976965	5588	3680	9148	0	370	4197	2080	1849	1795	1400
5044	4463	1107029	976965	1960	2308	14812	159	115	4216	2077	1847	1800	1401
5049	4542	1082770	949087	2504	2620	13464	-2037	132	3760	2087	1851	1798	1399
5049	4629	1082770	949087	1936	3484	14128	654	243	3129	2088	1852	1797	1395
5050	4631	1082770	951533	3232	1196	14812	647	197	2905	2095	1852	1798	1392
5046	4630	1040350	951533	4712	1908	11772	-2746	14	1920	2093	1852	1794	1395
5044	4631	1040350	943874	3376	4788	14588	-1113	-398	1621	2092	1849	1785	1396
5045	4632	984393	943874	-2224	-2476	18624	2502	82	1308	2101	1853	1782	1397
5045	4634	984393	943874	2304	2844	11100	-2062	95	595	2109	1851	1776	1394
5045	4634	977295	958588	2400	3932	20660	-3155	-880	125	2111	1852	1777	1406
5044	4634	977295	958588	-220	2304	16460	1739	-93	514	2114	1844	1774	1407
5045	4635	963952	939947	2836	-564	14780	-1053	605	-52	2133	1849	1759	1411
5045	4635	963952	939947	2808	4280	13368	-2100	-278	-689	2135	1846	1741	1411
5045	4635	945522	956306	320	4288	22100	858	-201	-182	2150	1845	1740	1422
5045	4636	945522	956306	-108	-892	16284	64	-74	4	2147	1844	1732	1437
5046	4636	938825	954011	5580	1920	5888	-3125	-118	-449	2162	1835	1699	1439
5046	4636	938825	954011	5028	1484	14728	-4	-261	-481	2166	1834	1691	1440
5046	4636	930991	948180	2712	-1172	16044	1169	175	97	2185	1832	1689	1439
5046	4637	930991	948180	1428	68	16100	-1543	242	-28	2187	1832	1686	1470
5046	4638	929249	943656	3368	1872	11136	-2766	-579	-265	2180	1825	1674	1469
5046	4638	929249	943656	3560	416	14368	1307	-521	-27	2189	1825	1667	1466
5046	4638	921267	936484	4664	-728	17416	355	39	297	2198	1824	1659	1469
5046	4639	921267	936484	3336	744	16056	-2662	-420	29	2198	1823	1662	1480
5047	4639	920271	928876	2520	2896	9472	-1739	-404	66	2200	1823	1656	1478
5047	4640	920271	928876	4	-644	10732	1111	129	84	2206	1821	1651	1479
5051	4640	920271	926020	3740	-564	21656	-118	-255	239	2206	1817	1657	1480
5056	4640	913654	926020	1980	2008	17812	-2751	-855	-152	2206	1817	1662	1493
5057	4641	913654	916990	1768	1900	13016	-1099	-362	155	2206	1817	1653	1490
5056	4641	886956	916990	-1692	-1324	16908	1432	-111	-60	2208	1815	1645	1494
5056	4641	886956	912088	100	-316	22176	-574	-373	93	2209	1817	1641	1491
5059	4641	794778	912088	864	1688	16912	-2273	-680	-135	2207	1822	1637	1505
5062	4641	794778	904766	3556	2620	9232	-689	-112	170	2206	1828	1633	1505
5068	4642	881981	904766	-864	-2344	22188	1691	-175	108	2218	1818	1627	1507
5068	4643	869643	901053	512	-88	18976	-884	-553	60	2217	1817	1631	1503
5068	4643	869643	901053	2204	2656	13364	-1890	-240	-270	2218	1819	1629	1506
5068	4643	858466	895379	4996	1368	9580	-177	144	375	2215	1814	1626	1506
5067	4643	858466	895379	-656	-1968	17336	959	779	-22	2221	1816	1625	1497
5066	4644	881534	893316	1180	472	23224	-199	156	226	2227	1817	1626	1503
5064	4644	881534	893316	1808	440	15508	-1418	-220	-12	2209	1813	1629	1511
5064	4644	876922	884978	1188	1504	7052	-1533	-18	-15	2202	1808	1620	1510
5063	4645	876922	884978	-1568	-52	26228	1080	-425	50	2203	1816	1626	1516
5064	4645	867745	880125	3636	-1004	18396	307	-800	189	2202	1799	1632	1516
5069	4644	867745	880125	3444	-1152	18088	-1151	-808	141	2213	1805	1633	1514
5073	4644	863680	869140	916	1356	10412	-1994	-637	-4	2206	1800	1627	1515
5082	4643	863680	869140	-324	772	17948	842	78	-36	2224	1808	1620	1512
5085	4643	858497	871346	4692	520	19192	1272	-250	7	2229	1809	1620	1520
5090	4643	858497	871346	2988	1280	14116	-1500	-328	156	2227	1815	1622	1523
5109	4643	855472	864571	4656	2704	7208	-1425	584	3	2217	1807	1605	1522
5126	4635	855472	864571	3884	1556	17196	1636	142	21	2219	1801	1608	1525
5154	4620	849128	862571	4828	8	11296	642	13	194	2223	1801	1623	1524
5164	4612	849128	862571	5132	64	14044	-359	-320	332	2209	1805	1621	1524
5175	4602	841543	849349	2064	-396	9724	-1018	-88	-60	2216	1796	1619	1518
5225	4589	841543	849349	3856	1516	21920	-150	9	-301	2223	1805	1616	1517
5268	4556	832324	843635	5596	108	14548	-998	61	188	2226	1805	1623	1520
5335	4537	819721	843635	4016	1760	9684	-888	-304	229	2230	1808	1616	1512
5353	4535	819721	824533	2404	-2596	16556	973	1122	152	2224	1804	1599	1501
5386	4534	810032	815957	5180	1292	17276	434	162	569	2233	1803	1604	1497
5401	4533	810032	815957	3456	1896	24400	-2020	-993	423	2209	1809	1620	1501
5407	4526	788155	780912	8180	-476	9792	-840	138	721	2206	1793	1598	1498
5407	4509	788155	780912	9760	5584	8036	1050	-457	428	2204	1793	1590	1483
5408	4488	769105	768237	2332	4080	18040	-1686	443	779	2199	1807	1595	1484
5414	4458	754566	734686	14188	-1472	9568	194	340	738	2213	1803	1594	1485
5414	4455	754566	734686	8636	4788	14676	-380	-1863	644	2222	1807	1604	1485
5414	4454	730273	718780	1032	864	16724	623	105	912	2192	1799	1602	1471
5414	4457	730273	718780	12120	-2044	10896	-368	-449	1006	2191	1800	1603	1475
5414	4459	722268	698832	4000	5908	15968	86	-1605	913	2210	1816	1605	1462
5420	4450	706694	686200	516	1020	22284	1318	1629	1108	2198	1814	1602	1462
5422	4445	706694	686200	15824	-2452	10788	-824	178	1133	2197	1835	1607	1474
5422	4433	692458	670150	7528	3524	7440	1365	-1618	1060	2196	1820	1603	1453
5422	4432	682281	663595	1464	2236	22264	-81	393	1331	2189	1822	1608	1453
5424	4429	682281	663595	9648	4	12140	-540	687	1305	2191	1825	1613	1453
5427	4398	668989	645595	11500	6416	4620	2129	-560	1245	2186	1817	1611	1433
5422	4389	664848	641022	-3732	5400	22852	-1015	51	1292	2188	1832	1614	1433
5392	4382	664848	629621	840	2024	20944	455	1079	1268	2185	1828	1627	1441
5374	4379	653742	629621	5708	556	9684	997	716	1184	2171	1821	1615	1423
5366	4304	649451	624108	3344	10592	26524	-1350	-298	1313	2174	1831	1635	1425
5357	4276	649451	614854	-3864	4028	21072	302	-542	1282	2178	1831	1662	1440
5357	4262	638045	610078	3584	8096	10152	164	-257	1810	2157	1825	1658	1415
5355	4259	535833	610078	5108	4220	18792	-458	-527	1929	2175	1839	1661	1415
5356	4262	635428	578029	8896	3088	11684	58	-492	1815	2177	1856	1674	1413
5361	4312	635428	605379	-1428	6872	13812	-501	1178	2509	2164	1852	1683	1400
5360	4350	634986	605379	5556	3932	13820	920	1451	2626	2160	1846	1689	1407
5359	4386	629538	602031	6888	3888	6748	361	-57	2751	2142	1839	1696	1400
5362	4455	629538	582085	584	4592	15132	-1644	226	2571	2148	1847	1694	1393
5362	4483	630583	590157	-2148	5140	23828	-196	453	2392	2154	1853	1717	1397
5366	4543	620776	585143	4248	6404	8528	-454	184	2352	2135	1852	1714	1387
5368	4569	616793	585143	6064	-176	17908	188	292	2407	2136	1852	1707	1392
5370	4611	616793	584239	5680	5784	11708	-272	240	1496	2137	1849	1708	1414
5370	4618	604406	580165	-2676	6360	17572	15	92	2124	2120	1858	1707	1405
5377	4620	600859	575549	-104	2180	26328	-62	-410	1125	2144	1843	1735	1406
5408	4620	586074	575549	5008	5444	12676	154	-275	809	2135	1846	1725	1398
5429	4623	586074	573942	8940	-924	9560	-2111	-99	725	2151	1857	1716	1391
5457	4626	591497	571536	6628	7448	17864	-197	-300	-59	2169	1848	1707	1406
5471	4626	583777	575063	836	7288	18288	528	89	454	2143	1853	1702	1410
5488	4626	572641	568241	3348	-1312	18712	-75	613	-120	2148	1837	1696	1418
5537	4629	564670	568241	7080	2752	9192	-323	373	-214	2140	1832	1686	1418
5564	4630	564670	569897	10696	-1544	15340	-1236	-373	-441	2159	1829	1678	1414
5591	4631	564865	559568	11012	2116	8384	317	-938	-685	2163	1829	1678	1425
5595	4635	349977	458786	2252	2040	9008	-2356	-325	-139	2166	1835	1647	1416
5597	4640	553811	552279	-4768	736	25220	156	-397	-943	2197	1829	1637	1439
5601	4642	538191	552279	8524	4864	8916	-1562	-216	-41	2177	1822	1631	1437
5606	4642	538191	544761	10152	-1680	12888	242	1166	-89	2196	1813	1619	1429
5633	4643	536490	538426	3604	3468	23332	2003	98	182	2189	1802	1632	1455
5651	4644	524378	531945	5876	-7368	10292	-4374	-392	-759	2190	1804	1601	1447
5671	4643	518194	523819	7580	-848	17300	-1125	-210	31	2202	1793	1606	1449
5715	4640	519432	520826	14812	664	14368	-3168	-913	-148	2214	1798	1589	1452
5729	4638	512247	513661	-2192	5388	30072	-622	-380	534	2196	1807	1589	1454
5745	4636	503369	513661	12508	-1712	5156	-1696	1011	670	2220	1803	1578	1469
5754	4636	499788	508886	7552	-2852	10140	-358	821	11	2204	1803	1559	1448
5770	4635	499788	505536	11820	1152	10188	119	521	509	2223	1805	1559	1452
5772	4634	496150	497946	-2476	-188	14732	-703	921	61	2220	1799	1550	1450
5761	4633	465171	491759	14644	2548	11020	1378	447	799	2211	1794	1554	1448
5580	4632	409362	485112	704	-2100	22956	1248	1256	570	2201	1785	1548	1453
5425	4631	478382	481367	11668	-2204	19772	-104	-343	405	2200	1789	1568	1469
5146	4630	471597	474743	5660	-2208	92	-162	791	-206	2206	1777	1557	1461
5009	4629	472226	471962	8508	-2384	27252	1150	-736	363	2223	1785	1582	1484
4900	4628	466336	469432	-436	-812	10372	-1093	-837	-69	2210	1789	1576	1509
4736	4628	466944	469481	4432	-2648	19824	-175	39	189	2243	1791	1583	1507
4675	4628	468227	471187	-552	1424	7360	-299	568	242	2237	1792	1578	1512
4591	4626	470031	472678	1940	584	22984	-354	-226	317	2231	1787	1597	1522
4586	4626	471351	474569	-2040	2144	11636	-108	-49	-193	2216	1783	1588	1534
4581	4625	473787	477039	180	1036	24864	810	-200	736	2207	1781	1593	1535
4580	4624	474320	477039	3552	1760	8828	-266	1053	-26	2208	1783	1603	1538
4580	4624	477720	477909	-5124	1484	23980	227	505	401	2202	1776	1600	1536
4579	4624	477838	466426	2864	1008	14992	80	-14	130	2210	1772	1614	1550
4575	4624	479635	407890	-996	1800	19376	-482	-404	204	2193	1776	1629	1545
4569	4623	480295	480746	4248	-1116	12996	-1095	-1476	-7	2219	1780	1639	1553
4565	4624	484014	483217	1704	2340	1916	-790	765	-180	2218	1799	1619	1517
4567	4623	484014	486961	3116	1612	15396	556	1363	333	2240	1814	1621	1523
4568	4622	486189	489679	4368	-1104	8164	-250	1174	-61	2214	1804	1611	1521
4550	4621	487995	492870	4320	-2564	20184	771	6	320	2199	1787	1636	1545
4514	4623	489090	493941	-756	28	9580	-942	-465	81	2191	1779	1634	1540
4500	4624	480979	493713	-2872	-184	24412	-404	-870	-4	2194	1773	1648	1558
4439	4622	492242	495252	-2872	2272	12476	-1451	-1094	-15	2209	1782	1644	1561
4393	4623	493421	496593	-3036	4268	18040	-795	-537	311	2215	1792	1640	1548
4362	4622	496374	496593	5852	-2028	10212	186	1093	-136	2240	1811	1635	1549
4280	4620	499919	500788	-1744	944	21148	132	-61	142	2224	1804	1638	1559
4211	4621	502411	503636	-24	-104	10936	9	300	-40	2223	1796	1643	1567
4123	4620	505881	508177	344	-372	15668	-965	1360	122	2213	1793	1638	1561
4102	4620	505881	510509	4044	-464	15316	995	-169	149	2208	1782	1648	1573
4088	4620	509033	514858	-3540	3176	11568	-1260	-376	-146	2200	1781	1649	1569
4085	4619	511922	518145	-976	-728	17672	-814	170	-81	2192	1770	1652	1572
4085	4620	517832	525568	-5704	-828	12840	-301	653	-83	2212	1779	1647	1560
4083	4619	523801	525568	-2112	-3060	18964	472	591	282	2207	1779	1657	1575
4075	4619	531440	531456	-8	-4048	7200	-282	-43	-237	2195	1771	1657	1582
4066	4618	535572	538744	1584	2656	22700	-2136	871	-105	2193	1775	1654	1584
4065	4618	535572	543548	492	-516	19712	962	-4	-75	2187	1768	1663	1600
4062	4619	542649	549797	-1296	-2908	12736	20	-1201	249	2196	1769	1669	1596
4046	4617	545878	553912	-3804	-2928	13788	-1168	-1139	93	2194	1768	1676	1601
4040	4618	553220	553912	-916	-1252	8484	442	202	124	2209	1774	1663	1587
4031	4617	561659	562795	1960	1148	16992	-1056	64	-163	2226	1785	1661	1592
4031	4617	561659	572088	-6324	0	14028	-396	-222	-108	2215	1783	1673	1608
4030	4615	571520	580832	300	792	13028	269	747	-125	2208	1775	1660	1586
4002	4619	520255	580832	96	680	15592	-334	745	320	2209	1778	1678	1599
3992	4618	587559	589494	-908	1684	14272	-368	-424	-113	2189	1766	1676	1596
3982	4618	587559	595947	-7040	1292	23476	-369	519	159	2197	1772	1678	1597
3961	4616	593568	605001	-3776	-1432	17772	359	60	251	2194	1771	1679	1606
3931	4616	583926	605001	-684	116	10864	-613	405	21	2193	1771	1665	1596
3923	4616	612820	614288	-6976	-460	23432	-1190	366	-17	2205	1774	1669	1605
3923	4616	612820	627509	-800	-532	16792	886	13	80	2195	1772	1674	1613
3894	4616	625834	636652	1544	-872	11384	164	370	61	2185	1767	1661	1603
3886	4615	633973	636652	-5652	-1808	21976	-451	-641	-31	2190	1770	1678	1616
3884	4612	646890	650453	-1568	-2640	9960	-723	-1012	-293	2194	1769	1682	1615
3884	4614	646890	661657	-764	1508	14824	-149	170	166	2192	1764	1675	1599
3885	4611	657974	661657	-5320	-772	22752	-196	0	324	2204	1765	1693	1613
3880	4611	674186	676839	-1888	132	8652	-601	-672	0	2206	1768	1689	1607
3883	4611	674186	690483	-4532	1776	10908	-146	-318	31	2197	1767	1675	1595
3885	4609	687812	690483	-1484	5844	24504	-490	-434	-13	2200	1770	1680	1626
3884	4603	687812	707746	-620	3844	9584	-277	-402	97	2201	1773	1679	1636
3885	4606	707126	707746	-5236	-44	14876	79	306	-172	2186	1769	1661	1629
3885	4605	701804	723147	-1056	-872	27376	-181	300	-212	2185	1763	1670	1637
3886	4597	701804	741812	-6584	-3276	18096	713	-884	184	2197	1769	1675	1639
3884	4606	738577	741812	-912	-700	12028	-8	-11	-108	2199	1768	1667	1618
3881	4602	753770	758110	-604	-164	17372	174	907	59	2193	1766	1670	1625
3887	4602	753770	758110	-3920	204	14244	-1544	8	-127	2194	1760	1676	1633
3894	4603	775532	777970	-1632	404	13460	-503	291	-163	2207	1762	1678	1612
3894	4610	775532	796877	-4672	176	16480	-938	539	53	2199	1762	1679	1607
3890	4651	792524	796877	792	-668	15232	-807	-648	250	2204	1760	1688	1613
3888	4658	792524	817096	-440	2004	15216	137	-476	270	2196	1762	1688	1615
3880	4660	815988	817096	-772	728	10552	881	361	112	2194	1765	1676	1612
3854	4660	815988	837694	-2856	-1500	19084	-1105	383	-98	2196	1764	1671	1616
3838	4727	835572	837694	-252	-92	14072	-1403	-580	-3	2188	1764	1675	1636
3822	4764	835572	863213	1720	1648	7056	-512	-315	37	2198	1763	1685	1635
3825	4787	861614	863213	-2388	-1688	12016	215	222	-305	2200	1763	1667	1624
3821	4795	858574	891206	-5328	-2300	22304	654	777	-458	2205	1765	1670	1634
3822	4796	858574	891206	-696	-2432	12516	-694	171	-988	2202	1763	1670	1642
3824	4796	905475	928872	760	1540	5672	-2340	-745	-1401	2201	1761	1668	1646
3825	4792	905475	928872	-1244	-228	15904	292	85	-1239	2210	1763	1664	1636
3823	4789	905475	966628	-1016	-4608	18848	416	267	-1120	2211	1761	1665	1642
3821	4781	935023	966628	-2456	-1404	13200	-1683	-901	-1556	2207	1759	1673	1650
3824	4775	935023	1005108	-3680	-1456	13444	-1343	-154	-1577	2210	1753	1668	1643
3826	4764	963791	1005108	-1372	-2444	18424	1071	177	-1099	2217	1748	1670	1632
3824	4760	963791	1005108	-1260	-1208	15304	-1507	313	-1198	2231	1753	1670	1635
3825	4712	1003928	1046931	-608	1764	19140	-1857	-8	-1454	2235	1747	1668	1654
3826	4642	1003928	1046931	-1384	-2976	14768	2072	-380	-918	2223	1750	1665	1658
3827	4621	1046172	1083602	-5160	1108	15416	-1202	-254	-1196	2213	1750	1662	1655
3829	4618	1046172	1083602	-3300	3136	17300	-1355	484	-780	2216	1751	1656	1655
3827	4619	1046172	1083602	-984	-1892	17556	714	546	-367	2225	1756	1654	1653
3827	4596	1094075	1132723	-564	1016	15092	-1255	-13	-382	2225	1756	1652	1660
3826	4540	1094075	1132723	-3172	-268	11148	318	477	-198	2218	1756	1651	1657
3824	4470	1154896	1174255	-468	1540	16144	-444	443	-65	2214	1753	1656	1652
3826	4353	1154896	1174255	-1400	1660	17044	-130	-320	336	2208	1753	1661	1652
3834	4289	1154896	1174255	-1556	3148	13304	464	-148	972	2212	1760	1661	1637
3879	4154	1215449	1217733	-1076	4264	11632	786	534	1402	2209	1762	1663	1639
3949	4078	1215449	1217733	-1788	2128	16364	163	213	1704	2204	1764	1669	1636
4073	3933	1215449	1217733	-1236	2636	13948	-836	-238	2302	2189	1764	1674	1636
4334	3891	1311852	1249154	-652	5560	13448	1116	-85	3076	2190	1765	1678	1618
4442	3850	1311852	1249154	-700	5920	15404	1024	384	3585	2190	1776	1686	1618
4569	3766	1311852	1249154	920	7764	13944	433	4	4222	2180	1796	1703	1608
4576	3712	1397853	1274416	-864	10828	18028	975	335	4689	2185	1805	1716	1605
4582	3615	1397853	1274416	-3044	4660	16580	1532	394	5293	2175	1813	1735	1588
4582	3573	1397853	1271429	-304	8576	15540	207	185	5355	2166	1819	1748	1582
4581	3541	1503482	1271429	-2724	7328	17248	689	160	5731	2156	1821	1757	1573
4581	3485	1503482	1271429	-1296	8180	15396	85	376	5891	2144	1830	1765	1564
4578	3446	1503482	1288611	-532	3804	10980	871	504	6147	2150	1843	1772	1554
4580	3367	1503482	1288611	-660	8144	18928	-199	341	6215	2142	1846	1786	1545
4578	3324	1579461	1288611	-3056	7592	14236	788	908	6150	2139	1843	1793	1541
4578	3272	1579461	1323295	-1880	6580	15116	322	950	6336	2128	1843	1803	1528
4578	3246	1579461	1323295	-908	8032	17612	93	297	6513	2123	1844	1816	1525
4580	3215	1579461	1323295	-1544	6876	12400	165	712	6484	2109	1845	1817	1508
4633	3161	1690253	1372075	716	5748	15540	132	443	6808	2112	1845	1824	1505
4646	3152	1690253	1372075	-2008	8396	17592	-795	4	6785	2108	1846	1827	1508
4672	3152	1690253	1372075	-2328	7348	13424	1108	686	6903	2103	1844	1826	1500
4665	3151	1690253	1405230	-1428	7184	15892	392	899	6954	2091	1838	1828	1506
4664	3149	1716559	1405230	-2436	5760	15860	162	547	6961	2093	1845	1829	1505
4649	3140	1716559	1405230	-3616	7808	16004	506	483	6974	2092	1846	1828	1498
4635	3138	1716559	1405230	-1272	10016	18132	-212	459	7192	2088	1846	1834	1498
4575	3134	1716559	1462216	-2948	8056	11948	-544	1047	6875	2084	1844	1829	1498
4575	3118	1920979	1462216	-2816	8368	16480	488	697	7133	2082	1845	1831	1499
4572	3103	1920979	1462216	-2332	7440	17384	-55	254	7138	2083	1845	1830	1500
4570	3098	1920979	1505556	-1796	5896	13856	193	536	7403	2074	1845	1830	1499
4569	3097	1920979	1505556	-2844	5016	13756	-128	491	7199	2072	1843	1830	1498
4567	3099	2016773	1505556	-2496	7800	16736	36	352	7316	2073	1845	1834	1499
4570	3097	2016773	1560580	-1932	6208	12596	376	427	7572	2075	1844	1834	1494
4569	3097	2016773	1560580	-2708	9504	18344	-200	719	7390	2078	1845	1832	1490
4569	3097	2016773	1560580	-2148	7892	16388	466	810	7558	2077	1841	1841	1490
4569	3096	2016773	1560580	-1728	5404	11212	-311	800	7348	2070	1842	1835	1489
4567	3095	2156445	1583827	-2816	7208	20352	736	236	7613	2066	1843	1837	1484
4566	3096	2156445	1583827	-3388	6616	15872	-337	168	7704	2067	1845	1837	1488
4568	3097	2156445	1583827	-2392	6644	11924	98	479	7575	2068	1846	1834	1489
4570	3097	2156445	1583827	-1288	7444	16652	344	614	7634	2070	1846	1834	1491
4570	3097	2156445	1669670	-2228	6920	16648	740	1184	7849	2074	1846	1833	1489
4571	3096	2265266	1669670	-816	6000	13024	366	968	8004	2067	1847	1838	1493
4571	3095	2265266	1669670	-1956	6172	12420	13	932	7868	2066	1844	1833	1494
4572	3094	2265266	1669670	-1644	7076	17552	261	604	7950	2066	1842	1835	1496
4575	3094	2265266	1728057	-1232	5948	14128	445	791	7907	2059	1846	1834	1497
4575	3095	2265266	1728057	-732	4448	10428	824	747	7840	2065	1847	1834	1496
4580	3094	2265266	1728057	-2004	5096	14764	-241	1094	7652	2063	1844	1835	1497
4583	3095	2444154	1728057	-2156	8280	18744	-244	608	7539	2065	1844	1837	1499
4604	3094	2444154	1811521	-1564	6788	14376	307	647	7671	2069	1844	1834	1496
4628	3093	2444154	1811521	-1132	4748	13568	122	959	7688	2071	1845	1834	1495
4701	3094	2444154	1811521	-440	5536	12620	-226	856	7452	2070	1845	1834	1496
4727	3096	2444154	1811521	-2724	4720	16640	189	682	7421	2072	1844	1836	1496
4745	3095	2598642	1891840	-1528	4188	15168	199	614	7308	2074	1845	1835	1499
4791	3104	2598642	1891840	-1344	3612	14708	-222	911	7256	2074	1846	1833	1499
4815	3110	2598642	1891840	-1464	5084	17360	-227	609	7053	2074	1845	1833	1499
4850	3115	2598642	1891840	-1532	4592	19552	411	559	6952	2075	1845	1831	1498
4868	3117	2598642	1992339	600	2376	12780	489	588	6996	2076	1845	1834	1493
4895	3129	2598642	1992339	-140	7556	16172	-892	425	6684	2086	1848	1834	1491
4939	3131	2732897	1992339	292	6232	17612	329	219	6642	2091	1846	1831	1490
4943	3134	2732897	1992339	1684	4636	15796	-116	555	6492	2100	1847	1833	1486
4947	3134	2732897	1992339	3628	4984	15360	-372	546	6624	2100	1849	1831	1481
4946	3135	2732897	1962242	4136	3728	12756	134	312	6495	2097	1849	1834	1482
4949	3138	2732897	1962242	2340	2984	12336	177	389	6497	2094	1847	1833	1476
4949	3140	2732897	1962242	1264	6136	18244	167	94	6625	2102	1848	1833	1481
4949	3144	2496756	1962242	128	5996	19632	761	-126	6737	2106	1863	1835	1484
4953	3143	2496756	1803179	2948	4240	9676	-254	943	6557	2102	1854	1824	1483
4959	3144	2496756	1803179	3392	5176	15664	540	707	6406	2093	1851	1827	1481
4959	3149	2496756	1803179	1472	6480	17232	-357	434	6578	2097	1850	1831	1480
4962	3155	2496756	1638959	2952	5756	12900	-511	590	6345	2099	1853	1828	1481
4962	3208	2255700	1638959	3928	4084	13552	730	681	6256	2093	1856	1827	1481
4989	3262	2255700	1638959	912	5540	15940	529	929	6191	2088	1854	1826	1482
4998	3336	2255700	1638959	-364	8888	18700	48	547	6371	2081	1851	1829	1483
5008	3453	2255700	1608536	2728	2984	11016	-189	362	6547	2084	1854	1816	1484
5027	3512	2255700	1608536	1340	5980	18416	53	-51	6481	2091	1854	1815	1485
5029	3557	2063886	1608536	2180	5396	12872	588	669	6289	2089	1855	1811	1477
5032	3588	2063886	1525174	4988	5824	12128	-251	321	6188	2097	1854	1802	1477
5035	3611	2063886	1525174	2440	7860	18312	56	620	6185	2086	1853	1802	1465
5035	3620	2063886	1525174	812	6008	17656	-239	190	6400	2082	1853	1800	1464
5031	3626	1905203	1525174	2432	6292	13956	154	-179	6225	2090	1852	1800	1459
5026	3623	1905203	1453298	3332	7280	19536	303	79	5902	2093	1855	1796	1445
5024	3626	1905203	1453298	2176	7772	14616	314	105	5920	2094	1857	1803	1438
5019	3629	1905203	1453298	3396	6188	15384	136	401	5611	2095	1854	1804	1425
5022	3684	1784599	1317523	2024	5104	13912	-281	935	5692	2100	1849	1801	1427
5023	3752	1784599	1317523	3204	5468	14692	396	1278	5419	2088	1851	1800	1425
5023	3953	1784599	1317523	512	6672	20224	184	437	5300	2079	1853	1804	1426
5024	4068	1784599	1371540	1500	5592	10812	-643	221	5538	2080	1853	1796	1424
5031	4338	1683929	1371540	3312	6368	16476	877	209	5282	2093	1858	1798	1423
5035	4470	1683929	1371540	3612	2328	15616	-841	690	4732	2097	1857	1795	1417
5044	4576	1683929	1287002	5312	468	10200	-459	1457	4233	2102	1852	1779	1413
5054	4600	1505781	1287002	5616	2300	18776	-181	431	3663	2072	1840	1773	1416
5048	4609	1505781	1272185	2800	-1880	16052	627	-46	2876	2088	1846	1767	1419
5051	4619	1505781	1272185	2776	1128	17960	-2383	-393	2073	2092	1846	1759	1420
5053	4625	1371328	1272185	1112	776	18536	843	-764	1360	2116	1849	1757	1418
5049	4631	1371328	1255235	1700	308	15556	-1499	97	756	2129	1857	1755	1416
5056	4674	1371328	1255235	6400	2408	13180	-836	280	320	2137	1840	1747	1415
5059	4701	1287277	1255235	3924	1696	16576	-370	-446	160	2125	1830	1742	1422
5076	4751	1287277	1235043	1804	1560	12612	772	-959	146	2129	1838	1731	1423
5082	4793	1207359	1235043	9048	-1884	11752	-2007	-189	-298	2151	1834	1723	1438
5087	4873	1207359	1235043	8192	2140	9860	-1349	82	-574	2167	1840	1696	1436
5088	4904	1207359	1202229	4644	-64	10596	-568	324	-419	2179	1841	1684	1437
