5107	3747	1424150	1140505	1612	9000	15988	635	588	7045	1942	1693	1841	1506
5107	3738	1424150	1140505	2000	10140	12512	-146	544	7328	1938	1696	1854	1499
5111	3739	1424150	1092144	724	8868	13908	213	414	7429	1940	1699	1863	1493
5113	3737	1340173	1092144	1064	9760	15592	216	1120	7312	1933	1716	1871	1488
5116	3740	1340173	1092144	-428	12060	19420	559	1194	7438	1923	1713	1896	1480
5116	3742	1340173	1052381	3360	5652	10236	-775	615	7493	1915	1714	1894	1478
5121	3746	1293083	1052381	2260	13136	16164	691	588	7311	1906	1716	1901	1473
5122	3756	1293083	1022662	4436	6412	9244	1	854	7440	1915	1721	1927	1468
5124	3774	1241882	1022662	24	11080	16156	663	1075	7314	1902	1731	1922	1467
5127	3811	1241882	998038	1348	9228	15504	-233	883	7347	1901	1727	1939	1468
5129	3822	1241882	998038	2588	9536	12160	72	547	7123	1892	1727	1934	1465
5138	3863	1203463	976444	448	13112	14056	-71	1341	7298	1884	1735	1936	1460
5142	3898	1203463	976444	1172	15940	18308	-92	375	7733	1892	1746	1946	1460
5146	3985	1203463	976444	372	11852	18208	-715	923	7173	1884	1745	1949	1462
5150	4042	1157447	953130	1276	5844	13688	1097	263	7135	1887	1744	1949	1453
5151	4110	1157447	953130	2844	12852	17572	-1294	787	6688	1879	1737	1951	1441
5157	4173	1117633	926089	92	10020	18936	-1282	558	6417	1888	1752	1950	1433
5160	4179	1117633	926089	684	9364	19840	-720	923	5740	1892	1751	1949	1434
5159	4215	1052705	915672	1516	5384	17612	239	355	4998	1888	1747	1946	1434
5164	4259	1052705	915672	4964	9692	9512	-1005	881	4589	1889	1730	1934	1419
5164	4342	1052705	857424	812	11420	21812	-366	740	4031	1891	1738	1932	1422
5166	4582	1020837	857424	2356	2592	16300	-616	583	3653	1902	1740	1933	1422
5168	4642	1020837	887740	-264	2160	11672	-653	1234	2952	1904	1736	1915	1417
5168	4645	974281	887740	5112	708	24856	-2304	167	2476	1910	1721	1916	1429
5166	4648	974281	877374	3868	876	18840	-390	-476	1594	1916	1724	1902	1437
5168	4656	907347	877374	2400	3220	22752	-2274	-221	594	1926	1718	1879	1436
5169	4658	907347	794864	1124	-1496	15076	-561	-990	207	1937	1710	1876	1434
5169	4666	871459	846392	2044	2920	12520	-1199	278	62	1955	1702	1854	1437
5177	4770	871459	846392	3484	2680	21188	-2025	-440	98	1958	1701	1847	1455
5184	4824	851919	852239	4420	-436	9308	-762	69	-109	1979	1700	1819	1458
5199	4917	851919	852239	2636	-2912	17344	-1662	825	-420	1985	1698	1783	1467
5255	4975	832961	843919	1456	-1932	18160	-790	-42	-599	1998	1685	1771	1505
5274	5030	563145	843919	3196	2092	6040	-1766	39	-1183	2000	1687	1742	1525
5285	5114	563145	842231	1044	-6248	24312	-751	-313	-1647	1994	1670	1716	1556
5287	5156	785829	842231	7744	-7324	12160	-379	-621	-2525	2026	1661	1687	1573
5303	5235	785829	819405	6324	-9172	19000	-2451	716	-3044	2035	1663	1672	1590
5312	5299	764799	819405	4848	-13184	19932	363	261	-3778	2062	1629	1674	1605
5314	5367	740784	811741	-1264	-10672	20892	-2343	-579	-4673	2084	1615	1675	1615
5319	5473	740784	811741	7720	-2392	17716	-2476	-442	-5198	2086	1593	1661	1638
5326	5523	604132	807660	3544	-13824	12192	-3224	100	-5795	2106	1594	1640	1674
5335	5615	604132	781162	-428	-10092	15428	-2059	270	-6054	2123	1581	1623	1711
5335	5640	708749	781162	8068	-4332	14208	594	-139	-5920	2131	1571	1607	1734
5335	5667	704797	812092	6932	-9924	10728	-3542	-130	-5503	2153	1566	1587	1761
5335	5675	704797	812092	3460	-1836	6768	165	660	-5661	2150	1551	1570	1788
5336	5690	698664	820482	4952	-13316	15548	-462	391	-5763	2160	1545	1563	1815
5336	5717	700390	820482	8824	-7332	9116	-3412	744	-5013	2170	1534	1551	1829
5337	5722	700390	817348	1876	-11596	17020	422	979	-5458	2174	1515	1547	1837
5338	5726	701545	817348	1108	-12768	15876	32	555	-5725	2176	1509	1550	1851
5344	5728	695524	821702	9416	-3132	9268	-2276	287	-5118	2194	1503	1537	1847
5350	5731	695524	821716	4000	-8676	15964	-306	1369	-4469	2189	1495	1525	1856
5351	5730	700313	821716	884	-15156	19804	-253	-844	-5622	2181	1487	1521	1889
5351	5730	700313	822921	1616	-10104	19340	-4348	-438	-5668	2186	1485	1521	1895
5364	5736	688491	822921	5456	-3180	12112	2304	-315	-4875	2200	1470	1516	1898
5366	5737	676852	815229	2600	-8444	16836	-213	180	-4662	2192	1474	1510	1899
5368	5738	676852	815229	5764	-5388	10196	-1236	660	-4592	2209	1477	1499	1911
5368	5738	686777	816609	232	-10836	17428	-98	54	-4574	2202	1466	1496	1915
5368	5739	685755	816609	-1052	-13896	21540	-903	469	-4560	2195	1468	1505	1915
5369	5736	685755	809376	1556	-12256	21064	-456	30	-4901	2200	1470	1496	1928
5371	5742	682865	800108	3616	-10508	15480	-1316	98	-4846	2201	1454	1493	1922
5372	5741	628076	800108	-88	-16628	21504	-813	209	-5463	2202	1457	1495	1940
5327	5735	628076	792466	880	-3384	15128	764	7	-4254	2214	1464	1488	1939
5279	5727	672655	792466	-552	-11088	12352	-974	1393	-4265	2205	1466	1482	1922
5083	5714	679974	795749	-852	-10592	17140	-3113	385	-4575	2211	1465	1495	1955
4953	5701	679974	795749	3500	-3296	11260	3434	886	-4587	2212	1457	1482	1958
4747	5596	671388	793945	-4928	-14028	15056	-2179	1534	-4812	2193	1454	1495	1954
4657	5475	632945	781207	-8696	-19252	20100	-2123	196	-5953	2201	1453	1495	1973
4582	5301	632945	781207	-4532	-8004	12032	-630	580	-5536	2210	1453	1501	1987
4570	4920	682360	770731	-3600	-13472	16556	2497	528	-5594	2197	1450	1508	1972
4570	4771	679463	770731	-7464	-18744	21772	651	1123	-5983	2200	1449	1510	1963
4574	4654	679463	771656	-1124	-6704	18872	-2511	804	-5303	2209	1461	1511	1968
4575	4651	681360	771656	1092	-840	10960	396	1675	-4418	2203	1460	1509	1947
4576	4648	682686	757031	5496	-6840	13424	-283	326	-3425	2183	1456	1514	1934
4575	4649	682686	708432	3476	-1548	20280	-437	-112	-2602	2184	1472	1515	1921
4575	4648	702927	708432	-2688	-3444	16428	2446	400	-937	2189	1471	1515	1905
4575	4648	711943	744679	-3428	-5640	25748	756	-519	-771	2171	1473	1519	1910
4575	4647	711943	744679	376	-4980	16736	446	-761	-557	2180	1479	1519	1901
4576	4647	728148	745136	-2424	-4600	11572	-227	260	9	2167	1486	1520	1882
4575	4646	728148	750309	-1132	-5956	17432	637	354	402	2163	1493	1521	1867
4575	4646	735551	750309	912	-1192	13252	-192	-302	469	2154	1499	1534	1856
4507	4645	752875	750941	2156	132	12564	246	100	774	2154	1520	1540	1834
4475	4644	752875	750941	-1464	-3456	18348	670	642	650	2146	1519	1545	1808
4426	4642	759070	761487	44	-2092	16992	-566	136	434	2132	1519	1570	1791
4379	4641	759070	767156	-340	-1204	20720	794	129	285	2124	1537	1584	1778
4336	4640	770462	767156	1396	776	16028	499	107	416	2121	1547	1596	1757
4286	4640	774302	778988	36	620	17804	890	-221	132	2108	1549	1613	1749
4283	4639	774302	778988	-3672	772	15932	1054	-635	164	2099	1552	1620	1743
4282	4639	785731	786006	912	1296	19032	-810	-491	310	2106	1568	1634	1733
4280	4638	785731	786006	1080	-1460	12080	-190	766	76	2103	1574	1620	1729
4254	4637	796337	799861	-2832	1068	24084	-418	494	-91	2090	1579	1633	1730
4238	4636	796337	814179	1808	312	12856	1175	-145	246	2088	1586	1634	1731
4228	4636	811922	814179	3020	0	12712	1251	723	468	2085	1593	1636	1720
4217	4635	811922	830978	-640	-2612	14516	-772	303	525	2077	1600	1643	1716
4206	4634	824430	830978	-6056	244	17624	-549	457	-29	2071	1592	1643	1714
4193	4633	840778	841546	688	0	12548	-790	-175	54	2075	1588	1652	1709
4192	4633	840778	841546	1360	-28	12676	727	791	291	2078	1589	1654	1696
4192	4631	853639	857539	-1036	-1324	14580	869	401	225	2070	1588	1662	1690
4209	4630	853639	857539	-4108	1544	13848	-337	54	256	2068	1588	1670	1694
4246	4629	870007	870948	-1376	1224	14152	-186	-58	165	2068	1594	1671	1690
4387	4626	870007	870948	-1320	1392	13636	-665	960	223	2070	1600	1669	1684
4459	4625	885289	890908	-1324	-1472	20272	1535	150	147	2065	1600	1676	1688
4565	4623	885289	890908	-3736	980	14132	-141	-268	161	2060	1601	1682	1686
4570	4618	897453	900049	3080	1680	9108	125	-156	345	2066	1602	1681	1677
4574	4617	897453	900049	3924	1836	13240	-614	559	195	2065	1608	1677	1673
4576	4635	911064	918673	572	-1696	15772	973	383	339	2085	1608	1683	1673
4579	4684	911064	918673	652	1520	11556	118	371	295	2064	1607	1681	1663
4582	4774	927809	927464	-88	528	13564	-1021	82	176	2065	1607	1684	1663
4583	4809	927809	927464	2336	-1904	16320	-98	-20	-112	2069	1607	1683	1662
4584	4904	934274	947935	2188	-3704	16236	-177	-31	-365	2069	1622	1684	1669
4584	4950	934274	947935	-1468	-2772	15888	-953	-284	-1032	2056	1606	1683	1677
4585	4968	938378	966229	420	-3532	11064	-2507	-1032	-1623	2055	1604	1682	1682
4585	4971	938378	966229	-1680	-2564	14232	261	-26	-2041	2074	1607	1678	1682
4585	4961	938378	966229	1324	-4336	17668	-830	95	-2416	2085	1609	1679	1687
4587	4872	936522	1000083	-392	-3784	14624	-1931	259	-3068	2083	1607	1678	1692
4585	4814	936522	1000083	480	-2332	15308	-1217	93	-3362	2085	1598	1675	1693
4586	4755	864027	938961	388	-4152	15048	885	184	-3051	2101	1586	1679	1691
4585	4693	864027	938961	-180	-936	15496	-711	215	-2506	2108	1589	1682	1682
4585	4679	954976	1044059	92	348	13688	34	120	-2018	2104	1588	1678	1685
4586	4652	954976	1044059	860	984	18684	-275	-391	-1539	2095	1587	1678	1686
4586	4644	993073	1042158	-752	1668	17896	-1583	-354	-841	2091	1588	1676	1688
4586	4644	993073	1042158	-1596	1168	14420	388	-293	-431	2095	1603	1677	1686
4586	4645	1019380	1042158	1956	-484	20028	295	58	-193	2096	1600	1672	1692
4587	4644	1019380	1054722	-900	-120	18424	-186	15	-47	2086	1606	1674	1694
4587	4645	1019380	1054722	-1744	556	8244	-503	-157	-170	2079	1603	1670	1693
4587	4646	1047587	1063551	-212	-2612	17232	-666	-25	-99	2075	1603	1672	1690
4587	4641	1047587	1063551	1100	552	14540	404	64	108	2074	1606	1674	1686
4588	4639	1063846	1063551	240	1604	21136	-157	51	-3	2088	1609	1680	1686
4589	4636	1063846	1088618	1820	12	18532	328	-396	-100	2087	1612	1679	1685
4594	4635	1093628	1088618	-676	-176	10688	32	590	-396	2072	1612	1676	1683
4607	4635	1093628	1110969	-2876	-300	18056	-367	-332	-53	2065	1604	1683	1688
4669	4585	1093628	1110969	3228	1796	11012	628	-117	248	2070	1609	1681	1684
4687	4549	1105695	1110969	-472	1476	18088	98	-79	184	2072	1619	1679	1685
4724	4512	1105695	1130949	1452	1508	16856	315	-147	322	2071	1622	1677	1684
4788	4429	1145931	1130949	764	704	9680	-735	506	385	2062	1617	1675	1671
4810	4383	1145931	1152117	-2764	5852	22908	313	27	935	2063	1620	1698	1663
4834	4277	1145931	1152117	1404	3724	11528	1726	424	1991	2068	1622	1698	1659
4845	4218	1177121	1152117	1664	5748	16528	-43	1212	2112	2069	1632	1703	1656
4859	4109	1177121	1158029	-1232	5708	19660	124	583	2680	2062	1632	1712	1653
4881	4066	1177121	1158029	788	5808	13392	-415	-454	3300	2036	1633	1719	1651
4887	4026	1232930	1127827	984	7996	15036	1345	21	3819	2030	1641	1722	1646
4898	3932	1232930	1127827	1748	6476	12512	660	346	4485	2027	1641	1746	1636
4905	3881	1232930	1127827	-132	11280	15672	600	430	5047	2029	1656	1755	1632
4923	3804	1258262	1126537	-356	10724	17504	-295	544	5855	2018	1666	1773	1624
4932	3775	1258262	1126537	-1168	10500	15540	2296	482	6754	2011	1670	1786	1618
4937	3751	1305573	1104878	-2920	7792	11724	-215	396	7116	1993	1679	1808	1604
4942	3698	1305573	1104878	-2156	12908	16924	1778	951	7109	1983	1679	1818	1587
4944	3683	1305573	1104878	-2484	13364	16012	163	925	7707	1976	1692	1847	1578
4945	3679	1334958	1102552	-3800	12432	19480	-254	1096	8089	1971	1699	1870	1578
4948	3679	1334958	1102552	-776	8344	15112	548	1618	8298	1962	1707	1887	1563
4951	3680	1334958	1040026	-2120	10752	16136	1400	857	8565	1962	1702	1915	1549
4962	3680	1362327	1040026	-300	8132	10460	336	920	8536	1943	1701	1924	1529
4965	3677	1362327	1093562	-1204	14624	17188	602	714	8693	1939	1714	1945	1521
4981	3673	1362327	1093562	-2820	11140	15088	-433	1131	8560	1935	1726	1945	1520
4990	3672	1362327	1093562	-3060	13344	19336	123	1115	8625	1922	1728	1948	1520
4997	3672	1381633	1060063	-1160	9020	11328	34	829	8472	1907	1726	1950	1512
5000	3672	1381633	1060063	-2768	12728	17648	1032	882	8825	1908	1728	1954	1509
5005	3667	1381633	1089919	-2332	7832	13184	-1099	473	8658	1905	1733	1968	1501
5013	3646	1375287	1089919	-2420	12716	15452	-308	1679	8350	1904	1750	1967	1494
5014	3642	1375287	1089919	-3924	13000	19644	-312	819	8383	1899	1740	1969	1494
5013	3638	1375287	1083959	-756	10468	16984	550	1170	8671	1899	1742	1981	1490
5012	3634	1373536	1083959	-2532	9488	11976	137	1152	8385	1889	1740	1978	1483
5010	3629	1373536	1077462	-3464	13172	19240	596	1602	8582	1889	1745	1987	1478
5018	3611	1373536	1077462	-2304	8576	13976	-1935	1322	8645	1883	1746	1998	1478
5020	3593	1331514	1077462	-548	13736	15472	-137	1058	8433	1877	1744	1999	1472
5023	3577	1331514	1072539	-1800	10604	14308	-409	1358	8574	1881	1746	2005	1471
5023	3577	1331514	1072539	-880	11788	15984	799	1117	8460	1880	1743	2004	1467
5022	3576	1344333	1050671	-1556	14016	14872	-441	1754	8470	1877	1750	2012	1463
5024	3578	1344333	1050671	-2252	9812	15900	861	915	8813	1876	1750	2015	1462
5028	3575	1344333	1049681	-1944	7452	10512	-1989	1001	9015	1865	1749	2016	1462
5043	3566	1319596	1049681	-1300	11540	12436	536	917	8307	1857	1751	2011	1459
5044	3565	1319596	1049681	-3132	11548	14124	-134	861	8731	1866	1752	2018	1456
5046	3561	1319596	1046370	-148	12632	15680	-382	631	8556	1870	1761	2021	1460
5046	3553	1319257	1046370	-1532	13712	14464	-338	1547	8718	1865	1765	2024	1459
5047	3544	1319257	1030086	-2076	11172	15436	180	875	8679	1866	1755	2023	1453
5051	3538	1319257	1030086	1120	6684	11224	-848	1053	8282	1864	1757	2019	1455
5052	3528	1311118	1029490	536	15012	13808	-121	1390	8456	1870	1764	2027	1450
5050	3518	1311118	1029490	-1992	9392	14944	-667	1516	8868	1872	1765	2035	1450
5049	3515	1287490	1021411	-1296	13436	16476	143	1012	8676	1870	1770	2035	1450
5047	3510	1287490	1021411	-2024	11040	12800	-386	869	8456	1863	1765	2038	1446
5054	3512	1287490	1021411	-2068	15004	17400	89	820	9046	1859	1755	2040	1442
5056	3512	1296691	1016272	-5900	14736	18220	-784	1019	8744	1855	1770	2038	1442
5065	3495	1296691	1016272	-3140	16284	18276	625	1988	8857	1859	1777	2044	1442
5067	3486	1296691	1010027	-2012	9368	14536	-377	1175	8631	1858	1776	2045	1441
5069	3483	1287163	1010027	-592	10552	14000	528	1741	8561	1853	1774	2042	1436
5068	3481	1287163	1001894	-520	13448	12244	-380	1255	8904	1848	1773	2051	1434
5069	3479	1287163	1001894	-1916	11052	14196	-63	996	8956	1855	1781	2050	1436
5070	3478	1281451	986416	1224	11456	13396	-1000	773	8754	1849	1785	2052	1434
5075	3475	1281451	986416	-2488	11332	14652	-172	563	8166	1853	1781	2050	1426
5081	3466	1281451	986416	-2844	14068	17156	308	1273	8712	1851	1780	2056	1428
5082	3464	1266131	990298	-3212	14436	15860	-520	551	8715	1850	1783	2076	1429
5078	3459	1266131	990298	-188	12364	14592	-82	1231	8788	1853	1780	2064	1426
5077	3456	1266131	959996	1020	11956	14904	-988	1600	8280	1844	1779	2065	1426
5074	3446	1259558	959996	-1472	12992	16288	-115	854	7973	1855	1771	2064	1416
5105	3430	1259558	977742	-2128	15896	17276	-659	1852	8371	1856	1785	2079	1415
5110	3432	1189647	977742	-1804	8564	13740	-393	1724	7967	1853	1783	2074	1414
5107	3440	1189647	968589	2880	8832	13120	-1866	1580	8217	1846	1778	2073	1412
5107	3442	1189647	968589	3292	11288	11524	211	1372	8057	1847	1776	2066	1412
5107	3443	1234140	965329	1860	8660	8708	85	1415	7654	1854	1779	2063	1412
5109	3447	1234140	965329	-1268	14524	16732	-632	1670	7806	1852	1789	2072	1413
5113	3448	1234140	963835	-1712	12868	16416	-834	701	8257	1844	1780	2070	1416
5112	3450	1216941	963835	-3496	7276	11528	482	467	8054	1834	1779	2058	1418
5111	3450	1216941	950229	-1208	13536	15644	179	494	8388	1841	1783	2058	1416
5111	3450	1216941	950229	-660	12968	14132	-1810	714	8291	1842	1794	2060	1415
5112	3452	1197492	950229	-3596	13796	22712	-180	881	7405	1842	1792	2070	1411
5111	3453	1197492	944977	-2324	9640	14484	-2249	26	8266	1843	1776	2073	1405
5113	3454	1169336	944977	-416	13568	14300	850	611	7792	1845	1780	2067	1399
5112	3455	1169336	921836	-1872	12768	15004	-826	1084	6890	1859	1785	2068	1396
5113	3455	1169336	921836	-1976	13624	16300	-1228	2278	7134	1849	1791	2067	1398
5112	3454	1194693	936483	-4456	15140	20572	476	1647	6927	1850	1788	2067	1396
5112	3454	1194693	936483	-788	8944	13836	-67	1519	7142	1842	1781	2054	1401
5113	3456	1173157	940686	-2256	16956	18560	766	1947	7543	1834	1790	2050	1414
5116	3456	1173157	940686	-428	13024	16564	172	2039	7872	1835	1794	2042	1424
5117	3457	1173157	922723	-2228	11092	17920	700	1395	8004	1817	1797	2045	1441
5117	3458	1151961	922723	-1784	10180	11900	-256	302	8691	1811	1791	2032	1441
5117	3462	1151961	910663	1720	8840	7884	688	1561	7739	1811	1798	2019	1437
5119	3463	1151961	910663	164	13100	17500	-16	1765	7997	1822	1811	2042	1436
5120	3463	1145444	922277	-524	11896	14112	736	106	8005	1820	1800	2063	1433
5122	3463	1145444	922277	-2996	13816	12472	473	855	7367	1835	1799	2068	1410
5122	3463	1111849	910556	-1056	8448	12728	99	1755	7764	1833	1786	2069	1388
5122	3466	1111849	910556	212	14380	15776	-386	981	7861	1832	1791	2070	1389
5121	3467	1111849	904676	3960	9488	9912	-513	955	7429	1836	1792	2069	1387
5121	3466	1133050	904676	-1972	16228	17288	-267	1077	7052	1838	1800	2068	1387
5122	3476	1133050	910783	2868	9204	10328	-156	1375	7133	1836	1799	2069	1386
5125	3489	1136121	910783	1492	8572	11968	-514	1501	6686	1834	1796	2067	1381
5126	3592	1136121	912531	4056	10868	8000	-446	809	7125	1838	1795	2075	1386
5128	3713	1136121	912531	2164	8372	9928	-28	1444	6650	1840	1795	2065	1385
5129	4143	1128107	915687	1516	11180	9448	-1215	1300	6166	1842	1794	2059	1386
5134	4376	1128107	915687	2804	13360	15112	462	1240	6645	1832	1791	2059	1394
5136	4608	1101863	903507	696	9608	12348	-1391	123	6737	1844	1783	2059	1395
5137	4646	1101863	903507	3924	6140	14360	-679	380	5521	1850	1783	2038	1397
5137	4690	1000501	866668	996	2952	19624	-1197	229	4230	1862	1779	2021	1399
5136	4833	1000501	866668	-2604	-3412	17104	-376	-91	2577	1866	1770	2003	1406
5139	4909	923462	876077	3468	-172	13124	-932	-365	707	1895	1763	1971	1410
5141	4975	923462	876077	2568	-68	18260	-1891	-161	-734	1908	1756	1937	1418
5145	5081	881791	891242	1296	-1788	16148	-1053	-232	-1809	1928	1753	1912	1437
5150	5128	881791	891242	-404	-5496	17176	-1988	-28	-2844	1929	1742	1861	1464
5163	5235	849710	900296	3976	-4964	15132	-511	-79	-3394	1963	1726	1834	1484
5167	5293	849710	900296	3444	-3876	13756	-4585	178	-3980	2000	1712	1805	1502
5170	5353	824982	906950	1868	-3624	14592	-1093	276	-4539	2019	1688	1784	1544
5179	5432	824982	906950	2080	-6908	21812	-2481	-805	-4832	2048	1660	1764	1585
5182	5463	815988	908776	5812	-9320	16800	-436	-1249	-5958	2062	1646	1746	1621
5184	5513	815988	908776	1596	-10068	19092	-3577	-328	-6139	2083	1632	1721	1641
5185	5539	796580	902487	-1092	-11744	13132	-3171	312	-6652	2097	1618	1687	1691
5188	5612	787782	902487	4356	-11640	11984	-1781	716	-6634	2122	1606	1663	1717
5192	5641	787782	914909	2444	-8632	14196	-2034	866	-6860	2137	1593	1655	1735
5193	5661	781914	914909	1864	-7232	15792	-1005	818	-6641	2141	1571	1634	1751
5193	5688	781914	919942	1572	-9248	15968	-1095	23	-6589	2151	1564	1619	1790
5194	5711	780297	919942	1140	-11184	16408	-887	146	-6446	2151	1552	1603	1798
5197	5740	780297	934953	-528	-12608	16400	-1642	540	-7070	2159	1540	1596	1820
5200	5744	784699	934953	-596	-8580	14572	-2038	970	-6511	2164	1533	1578	1835
5201	5749	776164	939811	2856	-11768	14088	-85	995	-6589	2173	1530	1569	1861
5201	5753	776164	939811	-1712	-11260	16256	-2156	-236	-6791	2175	1513	1565	1867
5198	5754	784572	946103	-516	-12884	18648	205	-590	-7589	2180	1503	1563	1892
5204	5767	784572	946103	4548	-5712	14908	-2195	-271	-6402	2192	1500	1550	1894
5204	5775	779261	936761	12	-14720	15368	-667	602	-6245	2193	1495	1530	1913
5206	5778	782853	936761	-3356	-14368	15216	-1867	1232	-6492	2199	1486	1525	1923
5206	5778	782853	942720	1396	-7400	21548	-974	584	-6877	2198	1480	1522	1928
5206	5779	748174	942720	1480	-8144	9676	-628	1638	-6140	2211	1477	1512	1939
5204	5786	748174	942720	1336	-16888	19780	-2364	213	-6132	2214	1469	1507	1943
5208	5790	781571	935972	1344	-13876	14692	-179	542	-7087	2206	1459	1506	1967
5205	5791	781571	935972	-376	-12432	16376	-1139	-106	-6631	2214	1462	1506	1968
5207	5794	761153	938576	1656	-14084	14492	239	1278	-6429	2222	1460	1504	1966
5207	5803	778900	938576	-928	-11796	16916	-899	822	-6305	2215	1448	1502	1963
5207	5828	778900	946044	-1500	-11960	21176	95	1182	-6164	2219	1452	1497	1974
5207	5838	776284	946044	2564	-13060	15156	-2287	2001	-6420	2223	1458	1499	1977
5211	5849	776284	935102	3308	-10608	9972	600	1411	-6353	2221	1448	1496	1974
5209	5852	772770	935102	-2900	-9068	15536	-1164	570	-6143	2207	1441	1499	1975
5210	5863	772770	926034	5260	-4396	10836	956	913	-6240	2220	1439	1497	1975
5210	5881	766619	926034	3040	-14832	15708	-94	295	-6193	2224	1444	1495	1978
5210	5893	753642	915540	1836	-12712	15264	235	608	-6159	2207	1441	1496	1977
5211	5907	753642	915540	-1908	-16612	17708	-11	1022	-6477	2213	1435	1495	1982
5211	5909	763469	914802	700	-9312	18560	-2143	905	-6038	2227	1439	1488	1970
5212	5910	763469	914802	128	-14860	11020	873	1796	-5876	2214	1438	1493	1977
5211	5913	771100	927579	2360	-11556	17844	-544	-10	-6473	2217	1432	1492	2000
5211	5930	760351	927579	2152	-2112	124	-482	597	-6303	2218	1436	1488	1974
5211	5952	760351	926895	3964	-10660	10048	543	891	-5780	2219	1436	1485	1981
5211	5955	772943	926895	3248	-12488	16672	408	-546	-6110	2222	1433	1481	1991
5212	5958	772943	931763	212	-14356	22524	118	-326	-6185	2225	1436	1486	1997
5212	5959	773590	931763	3044	-11764	16676	-1711	375	-5309	2227	1434	1480	1988
5212	5959	773590	928696	-5324	-13892	17504	114	1055	-5767	2218	1434	1472	1997
5212	5960	779023	928696	2092	-11248	14408	791	769	-6082	2220	1435	1475	1999
5210	5955	746011	935799	4824	-5720	10692	-3109	355	-5749	2232	1441	1476	1987
5208	5962	746011	935799	1728	-7576	9996	600	851	-5105	2225	1438	1468	1988
5213	5963	768908	941089	5292	-13100	13080	-1286	414	-5242	2225	1439	1472	1989
5214	5922	768908	941089	-1880	-9440	19792	165	-103	-5843	2230	1440	1480	1987
5212	5751	763332	945041	-2164	-13112	21620	-2202	-136	-5035	2224	1438	1489	1975
5210	5440	710626	945041	-3320	-10428	17732	891	720	-5388	2224	1434	1486	1978
5203	4600	710626	945041	1400	-13312	16776	-729	944	-5175	2217	1439	1492	1970
5207	4580	765510	924434	-440	-11380	14688	-789	1181	-5198	2216	1444	1488	1963
5210	4231	765510	870348	1132	-23648	29652	2733	756	-4696	2212	1444	1487	1973
5211	4004	738031	870348	-1152	2244	12444	215	-268	-4217	2210	1452	1488	1954
5212	3691	724263	771517	5784	-5008	13876	817	356	-3569	2204	1458	1487	1930
5211	3597	724263	771517	6008	7088	13856	-610	25	-1242	2193	1474	1491	1907
5209	3502	732991	773368	5896	3620	16148	951	-204	1400	2181	1486	1509	1883
5208	3356	732991	773368	2408	11812	13180	1245	-503	3180	2166	1503	1527	1847
5209	3280	752984	733219	-776	13060	20244	1877	358	5158	2145	1527	1560	1807
5213	3158	765129	712993	-1564	11432	21808	2039	65	6629	2116	1552	1611	1787
5213	3123	765129	712993	-1972	11048	15792	2545	428	7218	2086	1574	1655	1755
5213	3122	786550	701594	-404	13820	17668	1732	851	7746	2057	1602	1697	1727
5212	3121	786550	701168	-2168	10164	16212	252	184	7687	2023	1632	1738	1701
5214	3120	815444	701168	-596	8184	12988	3459	453	7490	2011	1642	1761	1664
5213	3122	815444	713311	3312	10656	10904	662	611	7377	1997	1668	1796	1624
5212	3120	834706	713311	196	13816	16452	1415	1118	6947	1972	1682	1820	1584
5212	3121	834706	721064	-44	6056	18628	131	88	7145	1958	1682	1847	1572
5211	3122	858286	712491	380	14336	14620	1448	449	6801	1940	1701	1858	1545
5208	3121	858286	712491	-1008	11980	13576	562	40	6675	1923	1712	1873	1542
5213	3120	875446	742724	-2180	8164	15512	254	53	5948	1918	1719	1887	1517
5212	3121	875446	757731	-156	11624	16028	309	111	5598	1906	1731	1894	1507
5213	3120	888910	757731	-980	12528	17700	807	431	5369	1910	1742	1907	1493
5212	3120	888910	761912	-2600	9348	12376	-923	-340	5128	1892	1740	1910	1484
5209	3119	887607	761912	3564	11592	9580	2463	873	4728	1891	1743	1910	1472
5206	3150	887607	768634	-320	12240	15072	-936	1811	4371	1887	1752	1913	1465
5211	3230	895564	768634	-60	14404	19072	-866	765	4298	1877	1750	1938	1465
5221	3935	895564	766862	5048	7416	12132	545	-295	4605	1879	1744	1927	1464
5225	4439	813865	768562	1032	8464	13712	-1276	622	4260	1885	1752	1927	1449
5226	4640	813865	768562	-228	7008	14520	-710	484	4368	1884	1749	1940	1445
5222	4841	907140	771569	2304	12096	14564	-1067	-273	4471	1887	1749	1974	1447
5224	5167	859642	771569	5700	8896	11100	-1552	265	3727	1894	1756	1962	1448
5227	5555	859642	724244	-4928	9540	14400	-1284	1088	3339	1892	1743	1951	1438
5228	5644	681311	636958	-4188	476	29268	-3195	-169	2469	1903	1738	1945	1456
5228	5754	681311	636958	-2048	-1488	16644	-786	41	913	1922	1738	1919	1457
5228	5836	722388	717229	888	-9448	17336	-2760	480	-1192	1928	1716	1898	1473
5229	5932	697555	726093	-2748	-11392	19740	-2928	-128	-3298	1930	1708	1870	1507
5229	5960	697555	726093	8	-12888	14400	-2272	-460	-5215	1968	1687	1839	1552
5229	5960	678926	739360	544	-13384	13976	-3128	-11	-6294	2004	1669	1820	1585
5229	5957	669155	739360	-3300	-9988	29288	-683	-831	-7702	2024	1637	1791	1684
5229	5953	669155	765260	5284	-7200	15560	-2946	-1013	-7541	2067	1618	1777	1713
5228	5948	664645	780680	2820	-7908	17004	-3980	-254	-7458	2099	1607	1732	1735
