4609	4649	0	0	724	208	16588	-375	80	97	1301	1040	1276	1259
4608	4649	0	0	656	640	16120	-357	65	93	1301	1041	1276	1259
4609	4646	0	0	436	896	15580	-360	56	86	1300	1042	1277	1260
4608	4649	0	0	788	268	15944	-364	70	91	1300	1041	1275	1260
4608	4648	0	0	660	128	16632	-356	71	90	1301	1041	1272	1259
4609	4649	0	0	688	584	16220	-390	54	84	1301	1041	1276	1258
4608	4648	0	0	516	764	15528	-377	42	88	1301	1041	1275	1258
4608	4648	0	0	808	124	15544	-302	27	80	1300	1042	1275	1259
4605	4650	0	0	592	160	16596	-418	163	97	1302	1042	1277	1259
4609	4647	0	0	768	392	16516	-340	-21	89	1299	1039	1274	1260
4608	4649	0	0	768	948	15192	-340	89	85	1301	1041	1276	1258
4607	4648	0	0	364	404	16232	-327	-5	90	1300	1041	1276	1255
4609	4647	0	0	924	136	15936	-440	85	98	1301	1052	1276	1259
4606	4649	0	0	676	444	16788	-371	35	95	1302	1041	1276	1259
4607	4646	0	0	684	1012	15144	-413	27	85	1301	1041	1277	1259
4609	4648	0	0	308	460	15788	-408	87	69	1297	1041	1275	1269
4607	4648	0	0	1060	188	16280	-441	54	97	1300	1045	1275	1259
4608	4648	0	0	1016	308	16028	-484	39	106	1301	1050	1276	1258
4609	4648	0	0	352	900	15964	-495	78	90	1298	1058	1275	1259
4607	4648	0	0	188	584	15744	-607	39	83	1301	1068	1274	1259
4607	4650	0	0	764	-292	16168	-491	49	89	1300	1085	1276	1260
4609	4647	0	0	1116	116	16276	-319	56	90	1301	1128	1276	1259
4610	4649	0	0	372	1132	16140	-385	42	87	1300	1161	1276	1259
4607	4649	0	0	348	572	15756	-512	45	92	1300	1211	1276	1261
4608	4650	0	0	676	176	15424	-479	76	86	1299	1257	1277	1259
4608	4650	0	0	712	-68	16616	-465	71	89	1302	1304	1276	1258
4607	4648	0	0	900	424	16164	-526	62	95	1300	1349	1272	1259
4610	4650	0	0	200	472	15816	-478	53	102	1301	1392	1276	1259
4609	4647	0	0	576	32	15640	-381	53	84	1301	1430	1275	1258
4608	4649	0	0	1008	160	16100	-373	68	98	1300	1467	1271	1259
4608	4649	0	0	820	468	16432	-418	67	103	1301	1499	1275	1259
4607	4647	0	0	-124	780	15620	-540	35	92	1300	1529	1277	1259
4607	4650	0	0	888	104	15680	-588	20	93	1300	1559	1275	1258
4608	4648	0	0	1324	-80	16008	-591	94	98	1301	1593	1277	1256
4608	4648	0	0	620	528	16536	-630	63	88	1301	1623	1276	1259
4607	4648	0	0	92	820	15940	-781	30	100	1299	1651	1276	1258
4608	4648	0	0	1000	0	15752	-946	54	99	1299	1676	1277	1260
4608	4647	0	0	1252	-12	16236	-1057	89	98	1299	1702	1278	1257
4605	4648	0	0	544	288	16416	-1228	75	123	1300	1727	1276	1260
4608	4646	0	0	84	156	15844	-1218	21	146	1300	1749	1276	1259
4607	4647	0	0	1076	-364	15500	-1121	53	196	1297	1765	1276	1259
4607	4647	0	0	1152	-624	16128	-858	65	270	1297	1781	1276	1258
4608	4647	0	0	364	-704	16168	-540	20	236	1301	1796	1275	1258
4607	4648	0	0	308	-384	15232	-232	51	95	1301	1808	1274	1258
4608	4648	0	0	1028	-636	16092	-265	147	93	1301	1819	1276	1258
4608	4647	0	0	980	-320	16692	-352	57	90	1295	1843	1276	1255
4608	4646	0	0	256	368	15976	-510	48	84	1301	1845	1275	1259
4607	4647	0	0	544	-244	15772	-594	49	87	1301	1858	1276	1260
4608	4647	0	0	1000	-832	16176	-579	-3	86	1299	1868	1276	1258
4609	4647	0	0	1264	-804	16032	-532	48	80	1301	1881	1273	1260
4605	4648	0	0	440	-208	16160	-509	73	87	1299	1893	1277	1260
4608	4646	0	0	28	-92	15864	-438	20	80	1300	1902	1271	1259
4608	4647	0	0	1276	-176	16048	-760	82	68	1301	1904	1275	1258
4606	4647	0	0	1208	-544	16472	-1066	98	79	1299	1904	1277	1258
4608	4645	0	0	212	-340	16248	-1037	-58	89	1301	1905	1276	1258
4607	4648	0	0	476	-472	15304	-785	-42	71	1300	1903	1277	1255
4610	4648	0	0	1176	-1492	15756	-616	71	88	1302	1900	1275	1258
4608	4648	0	0	1012	-1076	16072	-309	91	88	1300	1904	1276	1259
4608	4646	0	0	144	-320	15868	2	75	89	1307	1903	1276	1258
4608	4646	0	0	716	-864	15580	199	74	81	1299	1903	1277	1259
4608	4647	0	0	1260	-1112	15696	302	109	77	1300	1903	1277	1258
4608	4644	0	0	792	-416	16004	405	131	103	1299	1903	1276	1259
4608	4648	0	0	-116	124	15860	586	143	100	1296	1902	1277	1259
4608	4647	0	0	756	-536	15864	608	132	99	1297	1894	1277	1260
4607	4648	0	0	980	-340	16344	387	5	93	1299	1878	1274	1259
4607	4647	0	0	400	-56	15528	611	53	86	1297	1856	1276	1259
4608	4644	0	0	120	-164	15608	1075	116	72	1299	1828	1275	1260
4607	4647	0	0	1348	132	16232	1140	237	94	1299	1807	1270	1259
4609	4647	0	0	468	2516	17880	-252	113	93	1298	1764	1275	1259
4608	4647	0	0	108	508	16024	-998	-122	92	1297	1719	1277	1259
4609	4644	0	0	936	-1256	14648	-270	80	84	1298	1673	1277	1258
4609	4647	0	0	1036	-100	16232	346	196	80	1298	1628	1277	1259
4608	4648	0	0	312	1256	16780	-332	20	95	1298	1584	1276	1259
4608	4644	0	0	336	424	15588	-505	-21	91	1299	1529	1272	1260
4610	4647	0	0	1284	-628	15568	-92	130	83	1298	1475	1277	1258
4609	4647	0	0	896	624	16664	-67	116	76	1295	1421	1275	1259
4608	4648	0	0	92	1356	16128	-440	26	95	1297	1371	1277	1260
4608	4648	0	0	592	16	15448	-411	17	80	1297	1315	1276	1255
4608	4649	0	0	1268	-224	15976	-184	118	99	1298	1268	1275	1252
4609	4647	0	0	1116	500	16636	-305	95	84	1297	1220	1276	1259
4609	4649	0	0	316	1040	15868	-428	35	93	1297	1175	1276	1255
4609	4647	0	0	328	196	15652	-327	69	77	1298	1132	1276	1259
4608	4649	0	0	1100	-52	16016	-201	107	94	1296	1094	1276	1260
4609	4648	0	0	528	356	16380	-306	31	105	1296	1064	1277	1259
4609	4648	0	0	624	1512	15552	-353	39	58	1295	1064	1274	1270
4607	4648	0	0	788	-420	15788	-492	45	88	1296	1064	1275	1258
4610	4648	0	0	840	328	16020	-266	95	99	1298	1070	1275	1259
4608	4648	0	0	464	956	16416	-396	46	84	1296	1063	1276	1260
4608	4647	0	0	136	816	15692	-620	31	82	1296	1062	1275	1259
4608	4648	0	0	1144	-328	15612	-416	81	92	1295	1062	1275	1259
4608	4647	0	0	952	456	16484	-483	92	94	1297	1063	1274	1259
4609	4646	0	0	284	1148	15980	-476	53	83	1298	1066	1276	1259
4609	4647	0	0	404	216	15988	-628	27	85	1297	1077	1274	1258
4609	4647	0	0	1128	-488	15836	-370	56	90	1297	1098	1276	1260
4607	4649	0	0	300	900	16236	-266	84	88	1298	1134	1275	1258
4608	4649	0	0	56	904	15960	-424	24	85	1298	1177	1271	1259
4608	4647	0	0	1304	-212	15624	-520	35	97	1299	1220	1275	1258
4606	4648	0	0	1080	140	16088	-381	78	93	1298	1271	1275	1257
4609	4649	0	0	40	1048	16048	-321	50	95	1298	1319	1276	1259
4606	4648	0	0	764	140	15628	-418	38	86	1296	1356	1273	1259
4608	4647	0	0	948	-32	16320	-455	64	90	1297	1397	1275	1258
4608	4650	0	0	612	652	16144	-459	51	81	1297	1436	1275	1258
4605	4650	0	0	256	700	15680	-415	41	96	1297	1475	1276	1255
4608	4645	0	0	1128	-132	16120	-460	79	97	1297	1512	1276	1259
4608	4649	0	0	948	200	16248	-422	53	98	1298	1548	1269	1258
4608	4647	0	0	36	900	15964	-435	41	97	1297	1583	1277	1258
4608	4649	0	0	336	640	15732	-367	39	89	1295	1613	1276	1259
4608	4648	0	0	1080	-240	15784	-314	73	94	1298	1638	1275	1257
4608	4648	0	0	1124	172	16296	-351	72	84	1296	1661	1276	1259
4606	4650	0	0	188	968	15992	-469	54	91	1297	1686	1276	1260
4609	4647	0	0	420	4	15640	-482	54	91	1298	1711	1276	1258
4608	4649	0	0	1144	-100	16304	-474	76	107	1296	1736	1275	1259
4608	4647	0	0	836	416	16168	-506	74	87	1297	1759	1276	1259
4609	4649	0	0	76	552	15828	-540	48	95	1297	1794	1275	1258
4607	4648	0	0	1112	-156	15928	-529	44	94	1296	1813	1277	1259
4608	4645	0	0	1012	204	16304	-522	83	91	1297	1842	1275	1259
4608	4649	0	0	64	772	15980	-641	44	85	1298	1869	1275	1254
4607	4648	0	0	600	-48	15772	-725	10	92	1297	1887	1272	1259
4607	4648	0	0	1096	-492	15896	-590	34	91	1296	1905	1276	1258
4607	4647	0	0	876	528	16184	-619	65	73	1296	1907	1276	1259
4608	4655	0	0	16	-248	15592	-325	67	95	1298	1907	1272	1259
4606	4648	0	0	892	-732	15820	25	94	114	1297	1909	1275	1259
4608	4647	0	0	992	292	16256	169	70	101	1296	1908	1275	1258
4608	4646	0	0	56	976	16052	-50	85	91	1298	1908	1275	1259
4606	4648	0	0	1084	-168	15904	-200	57	85	1296	1906	1275	1256
4607	4646	0	0	1188	232	16280	-339	90	89	1296	1903	1276	1257
4607	4649	0	0	40	728	16104	-380	70	99	1297	1891	1275	1259
4607	4648	0	0	616	-516	15496	-215	40	75	1294	1868	1276	1258
4608	4648	0	0	1084	-288	16180	-116	122	103	1295	1837	1275	1259
4607	4647	0	0	540	580	15744	89	117	97	1292	1799	1277	1258
4609	4647	0	0	224	904	16256	-230	74	100	1297	1757	1276	1260
4608	4649	0	0	820	8	15676	-396	34	90	1295	1710	1275	1260
4608	4641	0	0	1076	-140	16044	-367	79	95	1297	1664	1276	1261
4608	4649	0	0	140	900	16204	-219	66	92	1296	1618	1275	1259
4608	4649	0	0	624	116	15976	-290	56	90	1296	1569	1275	1259
4609	4648	0	0	1120	-148	15944	-284	70	100	1295	1521	1269	1265
4607	4649	0	0	576	808	16080	-199	86	93	1296	1471	1277	1259
4608	4646	0	0	248	564	15904	-250	76	72	1296	1422	1275	1259
4608	4649	0	0	1152	-284	16160	-409	53	102	1295	1375	1275	1258
4607	4649	0	0	852	576	16020	-319	64	90	1296	1329	1271	1260
4608	4649	0	0	44	812	15704	-196	68	80	1295	1282	1277	1258
4608	4648	0	0	1072	12	16076	-320	74	96	1297	1238	1276	1258
4608	4648	0	0	916	436	16180	-436	62	84	1296	1197	1273	1263
4608	4648	0	0	344	972	15872	-293	57	91	1295	1159	1276	1259
4608	4645	0	0	864	20	16056	-309	62	88	1295	1121	1276	1260
4609	4649	0	0	1036	320	16044	-375	63	107	1296	1086	1276	1259
4609	4648	0	0	408	256	16148	-236	37	98	1296	1065	1275	1255
4609	4647	0	0	684	216	15888	-343	106	99	1296	1065	1276	1260
4607	4649	0	0	792	-140	16408	-398	50	85	1295	1065	1276	1257
4609	4647	0	0	552	852	15868	-362	76	71	1295	1065	1276	1259
4609	4647	0	0	388	436	15744	-292	64	81	1292	1063	1274	1259
4605	4650	0	0	888	128	16284	-504	76	106	1295	1064	1276	1260
4609	4646	0	0	548	784	16188	-433	29	97	1296	1063	1277	1258
4608	4648	0	0	288	1308	15704	-498	63	91	1299	1065	1276	1259
4609	4648	0	0	624	216	15540	-502	56	75	1296	1067	1276	1258
4609	4647	0	0	1052	64	16104	-557	53	90	1296	1075	1276	1259
4608	4647	0	0	392	460	16324	-517	-10	96	1298	1099	1276	1260
4610	4647	0	0	452	260	15332	-341	59	101	1295	1141	1276	1259
4608	4649	0	0	1200	-60	16144	-308	79	84	1297	1194	1277	1260
4608	4647	0	0	696	1008	16400	-518	28	72	1297	1249	1276	1265
4609	4648	0	0	60	324	15796	-448	10	92	1296	1299	1273	1256
4608	4648	0	0	1368	-108	15648	-362	96	95	1295	1349	1276	1258
4609	4646	0	0	632	600	16392	-419	77	85	1296	1401	1276	1260
4606	4650	0	0	40	772	16000	-511	16	91	1295	1450	1275	1258
4608	4647	0	0	1324	-280	15808	-467	64	95	1298	1489	1271	1260
4609	4647	0	0	764	316	16424	-419	99	86	1297	1529	1276	1259
4608	4648	0	0	-116	852	16184	-487	38	90	1295	1569	1275	1259
4608	4646	0	0	1044	-240	15580	-528	37	99	1296	1606	1276	1259
4607	4648	0	0	1296	0	15892	-294	74	98	1297	1646	1276	1256
4609	4648	0	0	92	1072	16188	-173	74	85	1296	1666	1276	1259
4609	4648	0	0	840	148	16032	-516	20	89	1296	1696	1276	1257
4607	4647	0	0	1264	-348	15828	-489	41	94	1293	1723	1275	1254
4609	4648	0	0	192	676	15996	-191	101	83	1296	1758	1285	1257
4606	4647	0	0	616	560	16032	-283	84	80	1294	1765	1275	1259
4609	4645	0	0	1076	268	16324	-613	28	105	1296	1787	1275	1260
4608	4647	0	0	568	420	15956	-598	38	84	1293	1805	1277	1260
4607	4647	0	0	268	148	15512	-464	56	78	1296	1824	1275	1265
4608	4647	0	0	936	-56	16052	-302	61	82	1295	1842	1276	1259
4608	4647	0	0	1068	392	16240	-448	75	93	1296	1864	1275	1259
4608	4646	0	0	216	752	16060	-557	31	86	1295	1882	1275	1259
4608	4649	0	0	804	-256	15716	-423	64	83	1295	1898	1275	1258
4609	4647	0	0	480	284	16040	-494	88	96	1294	1911	1274	1259
4608	4646	0	0	568	688	15496	-644	-39	58	1295	1909	1286	1270
4607	4647	0	0	676	104	15108	-404	97	87	1296	1909	1276	1259
4609	4647	0	0	972	-472	16064	-60	105	98	1295	1909	1275	1259
4606	4649	0	0	732	684	16292	-93	68	99	1296	1909	1275	1259
4607	4645	0	0	-8	372	15992	-213	37	95	1296	1907	1272	1259
4609	4648	0	0	1196	-224	15896	-201	110	103	1296	1897	1275	1258
4607	4649	0	0	652	592	16204	-268	69	93	1294	1885	1275	1258
4608	4646	0	0	168	552	15656	-150	50	68	1295	1842	1275	1259
4608	4647	0	0	1252	-204	16064	-114	129	87	1296	1802	1276	1259
4608	4647	0	0	804	632	16428	-267	102	90	1295	1758	1275	1259
4609	4649	0	0	-88	892	15900	-466	5	108	1296	1708	1276	1260
4608	4649	0	0	1248	-432	15448	-193	110	84	1297	1659	1276	1256
4608	4647	0	0	956	384	16508	-208	93	80	1294	1614	1275	1257
4607	4649	0	0	-36	1140	16152	-367	51	84	1293	1568	1275	1258
4608	4648	0	0	1072	-440	15788	-385	69	98	1296	1517	1288	1258
4608	4650	0	0	1164	284	15880	-179	112	90	1291	1468	1275	1259
4607	4648	0	0	36	1220	16204	-231	79	85	1295	1412	1275	1257
4609	4648	0	0	608	64	15828	-410	50	99	1295	1364	1275	1259
4607	4649	0	0	1088	-300	16016	-370	50	98	1293	1310	1274	1259
4608	4648	0	0	432	1004	16068	-227	105	90	1296	1262	1274	1258
4609	4649	0	0	-8	1032	16264	-324	88	81	1295	1213	1281	1258
4607	4649	0	0	1284	-40	15832	-350	71	94	1296	1169	1271	1259
4608	4651	0	0	864	380	16196	-385	98	94	1295	1128	1275	1258
4609	4648	0	0	44	1048	15812	-351	55	90	1295	1095	1275	1259
4608	4648	0	0	1080	-152	15752	-342	64	95	1296	1070	1275	1258
4607	4649	0	0	904	596	16212	-286	101	95	1294	1068	1277	1259
4609	4648	0	0	264	1076	16368	-473	6	94	1295	1068	1272	1255
4608	4649	0	0	1008	40	15440	-345	95	86	1295	1077	1276	1258
4606	4650	0	0	768	-108	16588	-337	99	98	1294	1068	1277	1258
4609	4649	0	0	276	1372	15816	-335	66	79	1295	1067	1273	1258
4608	4649	0	0	688	-68	16072	-434	45	78	1295	1067	1276	1259
4608	4648	0	0	1120	132	16016	-392	58	107	1295	1066	1276	1260
4608	4650	0	0	388	932	15848	-345	68	81	1296	1067	1276	1259
4607	4649	0	0	628	72	16064	-333	40	87	1294	1067	1276	1256
4608	4649	0	0	880	52	15980	-412	75	91	1293	1065	1276	1258
4608	4649	0	0	136	960	16216	-345	48	94	1295	1067	1276	1258
4608	4648	0	0	748	172	15500	-349	44	91	1295	1066	1277	1260
4607	4649	0	0	816	-68	16364	-422	83	101	1291	1067	1275	1257
4608	4648	0	0	480	812	15812	-356	59	80	1294	1066	1277	1259
4609	4648	0	0	516	312	15560	-314	61	85	1293	1069	1276	1259
4607	4650	0	0	924	100	16124	-396	84	100	1291	1066	1286	1251
4609	4648	0	0	444	860	16068	-393	66	92	1293	1067	1276	1260
4608	4649	0	0	468	220	15540	-335	51	95	1294	1067	1275	1259
4608	4650	0	0	1096	28	16352	-380	96	88	1295	1066	1276	1259
4609	4649	0	0	840	336	16300	-396	61	96	1295	1065	1275	1259
4608	4650	0	0	248	1092	15860	-347	57	85	1294	1065	1276	1258
4607	4650	0	0	916	-148	16040	-358	71	86	1294	1064	1272	1259
4609	4650	0	0	832	300	16348	-404	69	90	1294	1067	1276	1259
4608	4650	0	0	268	952	16016	-353	43	98	1293	1066	1267	1260
4609	4649	0	0	1100	16	15728	-351	62	84	1295	1066	1276	1258
4609	4650	0	0	772	308	16264	-385	62	101	1293	1067	1273	1260
4609	4647	0	0	144	1076	15900	-358	49	92	1295	1067	1272	1259
4609	4650	0	0	884	-104	15620	-351	67	78	1293	1076	1272	1259
4609	4650	0	0	824	284	16328	-371	77	85	1293	1066	1275	1260
4609	4649	0	0	252	1084	15988	-343	62	102	1295	1066	1275	1258
4607	4650	0	0	964	-68	15860	-360	74	93	1294	1066	1275	1257
4609	4649	0	0	824	204	16208	-396	89	92	1294	1066	1276	1259
4608	4650	0	0	76	1096	15880	-343	62	87	1294	1067	1276	1258
4607	4649	0	0	904	0	15864	-366	71	83	1294	1066	1275	1260
4609	4649	0	0	904	340	16228	-387	79	92	1289	1066	1276	1260
4608	4649	0	0	168	980	16056	-344	59	90	1302	1066	1283	1260
4610	4650	0	0	932	-132	15660	-378	72	87	1294	1066	1276	1254
4609	4650	0	0	700	224	16316	-379	73	93	1290	1066	1275	1259
4609	4647	0	0	148	1128	15964	-333	61	91	1296	1066	1276	1259
4609	4651	0	0	956	76	15928	-353	61	93	1293	1067	1275	1268
4609	4649	0	0	836	220	16288	-411	78	88	1294	1063	1278	1260
4609	4650	0	0	248	856	15908	-341	50	89	1296	1065	1277	1261
4607	4650	0	0	992	-116	15912	-347	77	84	1293	1066	1276	1259
4609	4648	0	0	604	400	16416	-391	78	86	1292	1065	1274	1259
4610	4648	0	0	496	868	16240	-378	61	90	1293	1065	1276	1259
4607	4650	0	0	368	320	15716	-356	52	75	1292	1065	1275	1258
4609	4648	0	0	992	-136	16164	-378	78	96	1293	1065	1276	1258
4608	4650	0	0	472	800	16200	-365	57	90	1293	1066	1276	1259
4610	4650	0	0	572	384	15744	-338	56	88	1292	1064	1271	1251
4609	4649	0	0	892	160	16256	-392	69	103	1294	1066	1275	1259
4608	4647	0	0	344	976	16096	-370	61	91	1294	1066	1275	1257
4610	4650	0	0	664	76	15636	-360	56	89	1293	1067	1275	1258
4609	4650	0	0	912	-20	16148	-374	80	87	1294	1067	1285	1255
4609	4649	0	0	304	1084	16092	-331	64	91	1294	1066	1275	1258
4609	4649	0	0	824	152	15788	-376	66	82	1294	1066	1276	1258
4609	4649	0	0	888	156	16180	-404	74	85	1294	1066	1275	1259
4609	4648	0	0	216	996	15956	-341	59	94	1293	1066	1276	1257
4607	4650	0	0	924	-188	15876	-354	68	83	1293	1064	1275	1258
4609	4649	0	0	836	336	16332	-399	77	92	1292	1066	1275	1259
4609	4649	0	0	284	1020	15732	-347	62	90	1290	1065	1279	1258
4609	4650	0	0	1044	-56	15912	-380	63	91	1293	1067	1275	1258
4609	4649	0	0	692	440	16236	-404	63	85	1293	1066	1275	1259
4608	4647	0	0	228	864	15588	-327	66	93	1294	1065	1275	1259
4610	4650	0	0	1224	-80	15872	-374	85	94	1304	1064	1275	1257
4609	4650	0	0	648	692	16216	-391	53	89	1293	1065	1275	1257
4609	4649	0	0	308	476	15656	-349	56	83	1293	1066	1275	1258
4609	4650	0	0	1064	-156	16100	-377	75	85	1291	1064	1275	1258
4608	4650	0	0	768	320	16400	-398	65	94	1292	1065	1276	1260
4609	4647	0	0	316	1092	15916	-339	59	94	1304	1065	1275	1258
4607	4649	0	0	1120	-112	15908	-373	76	89	1292	1066	1276	1259
4609	4649	0	0	604	472	16324	-385	65	90	1295	1065	1272	1259
4609	4649	0	0	320	752	15744	-338	51	82	1293	1067	1275	1260
4609	4649	0	0	1064	-108	15984	-379	80	81	1293	1065	1274	1258
4609	4648	0	0	436	944	16228	-373	62	91	1293	1065	1275	1259
4607	4651	0	0	520	452	15728	-361	53	92	1292	1069	1276	1255
4609	4650	0	0	1028	-228	16116	-389	76	80	1286	1065	1275	1259
4609	4649	0	0	288	932	16088	-342	65	94	1293	1065	1274	1259
4609	4649	0	0	776	160	15736	-351	61	80	1293	1066	1275	1255
4609	4649	0	0	912	216	16052	-402	72	89	1293	1067	1276	1259
4608	4650	0	0	108	932	15952	-348	55	96	1293	1066	1275	1258
4608	4647	0	0	1048	-56	15792	-360	73	98	1292	1065	1275	1258
4610	4650	0	0	828	348	16304	-390	67	88	1290	1066	1276	1259
4608	4649	0	0	184	1020	15780	-335	49	78	1292	1066	1276	1260
4609	4648	0	0	1164	-172	15864	-384	74	90	1292	1063	1278	1260
4609	4649	0	0	680	564	16304	-389	66	88	1293	1065	1286	1259
4608	4648	0	0	256	576	15576	-342	42	79	1293	1065	1276	1259
4607	4650	0	0	1092	-316	16156	-373	75	81	1293	1066	1276	1259
4610	4649	0	0	476	852	16200	-350	66	87	1293	1065	1276	1260
4609	4645	0	0	588	304	15748	-361	54	85	1293	1064	1276	1259
4609	4649	0	0	876	4	16164	-400	74	92	1293	1065	1276	1258
4609	4650	0	0	656	608	16284	-383	59	84	1300	1066	1276	1259
4608	4650	0	0	268	628	15696	-352	51	86	1293	1065	1276	1259
4607	4648	0	0	1164	-160	16108	-390	75	94	1294	1065	1272	1260
4610	4650	0	0	452	812	16136	-366	56	87	1293	1066	1277	1260
4608	4650	0	0	624	204	15732	-358	52	92	1291	1066	1276	1260
4609	4648	0	0	932	-20	16208	-391	69	87	1294	1065	1277	1259
4608	4649	0	0	236	1084	16108	-342	61	93	1293	1065	1275	1259
4608	4649	0	0	888	-76	15792	-354	69	83	1293	1066	1276	1259
4607	4651	0	0	824	376	16324	-400	67	91	1293	1066	1276	1258
4609	4650	0	0	196	1012	15924	-335	56	94	1294	1065	1275	1252
4609	4643	0	0	1100	-160	16004	-355	84	93	1292	1065	1277	1259
4608	4650	0	0	732	772	16268	-382	64	92	1293	1065	1276	1259
4609	4649	0	0	236	524	15676	-364	48	94	1292	1066	1276	1258
4609	4650	0	0	1156	-68	15996	-392	74	90	1289	1065	1276	1259
4607	4649	0	0	368	864	16080	-365	67	79	1293	1066	1275	1258
4612	4649	0	0	560	212	15736	-350	48	83	1291	1065	1275	1258
4608	4649	0	0	976	212	16004	-406	72	96	1293	1066	1275	1258
4608	4648	0	0	216	1152	16168	-373	61	88	1293	1065	1275	1259
4610	4649	0	0	964	-80	15772	-392	62	98	1292	1066	1276	1255
4608	4650	0	0	948	420	16144	-408	86	95	1293	1065	1277	1259
4609	4650	0	0	196	788	15852	-373	66	82	1292	1067	1276	1259
4609	4650	0	0	1104	-100	15984	-432	74	96	1293	1066	1274	1259
4608	4650	0	0	492	716	16168	-424	60	77	1293	1067	1276	1258
4608	4649	0	0	-16	796	15876	-371	66	91	1293	1066	1280	1258
4609	4649	0	0	1200	-272	15832	-342	66	98	1292	1064	1273	1259
4609	4649	0	0	672	768	16316	-407	79	85	1293	1068	1276	1257
4607	4650	0	0	140	492	15728	-385	40	91	1292	1065	1276	1258
4607	4648	0	0	1108	-232	15868	-304	89	97	1292	1064	1273	1258
4608	4649	0	0	132	812	16112	-244	78	92	1300	1065	1269	1259
4608	4650	0	0	804	140	16112	-341	46	97	1296	1065	1274	1258
