4575	4640	916808	922523	-472	712	19556	216	-566	68	1973	1550	1741	1682
4576	4641	916808	922523	-668	1640	16004	-439	-20	176	1981	1561	1740	1685
4576	4641	931857	935450	-956	1616	10008	-1270	910	157	1980	1566	1733	1682
4576	4641	931857	935450	-2528	876	22668	535	47	159	1974	1557	1740	1688
4576	4641	938523	946326	-716	-1728	15056	229	-730	174	1974	1552	1744	1686
4577	4641	938523	946326	-660	228	12264	-866	-366	194	1977	1556	1741	1684
4576	4642	938523	954514	2032	-8	10164	-464	692	221	1979	1559	1736	1683
4576	4642	953882	954514	-1068	-2496	15240	344	566	188	1985	1559	1739	1683
4576	4643	953882	969863	884	-544	15404	-393	239	37	1982	1556	1741	1683
4577	4643	943882	969863	1164	2524	10248	-465	438	-105	1980	1557	1737	1681
4578	4643	943882	983610	1668	2076	16320	148	-170	152	1978	1558	1736	1687
4577	4644	937534	983610	720	572	17684	-360	-226	205	1977	1556	1739	1688
4577	4645	937534	983610	-1148	628	15664	-1113	-395	-53	1974	1560	1739	1685
4577	4643	983816	994322	-1240	-1032	15440	235	-783	-26	1973	1555	1737	1687
4577	4644	983816	994322	-2312	560	19052	-177	-547	200	1979	1553	1736	1685
4577	4644	1000888	991296	-1632	-1356	9684	-634	518	204	1983	1564	1732	1682
4577	4644	1000888	991296	-2584	-352	19504	419	282	107	1982	1563	1740	1685
4577	4644	1012340	1020566	100	16	15612	-103	-502	-27	1983	1561	1741	1683
4576	4645	1012340	1020566	-72	280	10912	-843	4	-143	1978	1559	1731	1682
4571	4644	1012340	1033903	-1468	1680	16204	55	-194	79	1978	1562	1733	1683
4565	4644	1001299	1033903	728	-92	19328	-314	89	210	1979	1566	1735	1686
4564	4644	1001299	1033903	-12	360	13280	-342	161	75	1975	1563	1736	1685
4496	4644	1039198	1048888	-1528	1224	20156	1847	84	107	1977	1565	1734	1688
4424	4644	1039198	1048888	-2196	-1120	13780	-1047	-491	83	1963	1563	1736	1683
4353	4644	1055668	1064655	-4900	2288	11908	-866	293	69	1978	1568	1734	1685
4216	4644	1055668	1064655	-11540	256	32767	960	2225	12	1967	1559	1761	1699
4139	4644	1055668	1103285	-1440	-1964	16472	-572	695	172	1948	1549	1775	1701
4018	4644	1093218	1103285	-144	-3324	8660	-470	556	-6	1949	1544	1776	1693
3995	4644	1093218	1103285	-1800	1660	16408	220	310	60	1949	1539	1777	1698
3992	4645	1165577	1166720	-5360	-1260	8432	-1201	117	-224	1950	1540	1775	1697
4025	4645	1165577	1166720	-3780	832	21368	-25	60	-153	1950	1537	1773	1699
4111	4645	1165577	1166720	-4580	124	14636	-795	-144	-209	1945	1539	1777	1701
4377	4646	1251698	1263005	-4288	-288	14396	210	-402	-203	1947	1542	1776	1700
4505	4646	1251698	1263005	-2616	264	13136	-325	584	-224	1947	1541	1767	1699
4580	4647	1251698	1263005	-5028	-136	19936	-299	381	-228	1949	1541	1767	1701
4584	4647	1382044	1389988	-4524	-440	18144	311	-60	-337	1947	1537	1763	1702
4584	4647	1382044	1389988	-3812	-924	15492	-157	218	-304	1951	1539	1761	1700
4584	4647	1382044	1389988	52	1344	15772	-835	862	-255	1956	1549	1759	1697
4584	4648	1382044	1535130	-1072	-84	19508	85	-82	-148	1957	1546	1757	1701
4584	4648	1502427	1535130	-504	-496	16836	-1152	-596	-104	1959	1546	1760	1699
4584	4648	1502427	1535130	604	556	15992	436	-352	49	1961	1546	1753	1696
4584	4649	1502427	1535130	316	992	14924	-446	-601	184	1960	1547	1757	1698
4584	4648	1578180	1593581	-580	780	16040	124	294	193	1968	1548	1755	1697
4584	4649	1578180	1593581	-3192	344	19172	-504	-444	188	1965	1547	1756	1700
4584	4648	1578180	1593581	-564	764	9772	-254	302	103	1966	1550	1757	1691
4584	4668	1578180	1593581	-1016	-988	22456	119	-161	221	1968	1548	1758	1689
4585	4776	1621252	1639174	-1884	780	12888	-773	-191	34	1971	1551	1759	1693
4585	4864	1621252	1639174	-776	-1368	16332	215	701	-194	1973	1549	1757	1687
4586	4962	1621252	1639174	-2820	-3480	20368	-822	-322	-631	1970	1546	1755	1691
4587	5092	1669037	1717523	-1656	-3536	11464	-308	-31	-977	1973	1550	1756	1692
4587	5132	1669037	1717523	-980	-4144	20736	-1524	138	-1552	1972	1546	1752	1694
4587	5226	1669037	1717523	-1652	-2896	14260	-719	-264	-2314	1977	1545	1750	1705
4588	5255	1669037	1717523	-1152	-4348	15648	-421	325	-2601	1978	1548	1748	1712
4588	5272	1647979	1717523	-920	-5136	17996	-380	-370	-3371	1982	1544	1750	1710
4589	5276	1647979	1854194	-2052	-3848	13072	-654	-50	-3769	1983	1544	1747	1711
4590	5306	1647979	1854194	72	-3508	15452	425	25	-3949	1988	1542	1745	1720
4595	5428	1647979	1854194	-836	-3860	14012	-1205	227	-4275	1987	1541	1739	1721
4620	5478	1658492	1854194	-2124	-3596	18388	-1047	-338	-4531	1988	1543	1740	1733
4665	5510	1658492	1963337	-1968	-4196	15132	-573	-236	-4602	1995	1536	1732	1738
4689	5511	1658492	1963337	-1104	-6832	15472	-766	-16	-4913	1999	1541	1732	1746
4726	5511	1658492	1963337	-2672	-4256	15084	-623	15	-5181	2000	1540	1732	1751
4889	5512	1668014	1963337	-3732	-4736	13996	-246	57	-5391	2001	1534	1731	1752
4962	5511	1668014	1963337	-4068	-4872	18868	-651	-257	-5690	1999	1535	1732	1756
5048	5513	1668014	2146030	-3276	-2976	12788	-98	-60	-5863	2000	1530	1730	1757
5077	5513	1726932	2146030	-4684	-4832	19412	66	403	-5766	2001	1523	1733	1761
5095	5537	1726932	2146030	-4856	-4184	17320	-525	-152	-5921	1991	1518	1730	1763
5125	5574	1726932	2146030	-4024	-2396	13276	-363	372	-6030	1984	1506	1729	1762
5138	5605	1726932	2146030	-3524	-3124	16496	-448	361	-6247	1982	1504	1732	1763
5159	5623	1726932	2524415	-5804	-4092	17120	109	487	-6500	1977	1503	1731	1762
5161	5623	1935271	2524415	-4076	-1784	14660	-535	-318	-7076	1988	1504	1735	1763
5166	5624	1935271	2524415	-3916	-1864	13576	-296	174	-6914	1989	1503	1735	1761
5165	5623	1935271	2524415	-4860	-452	16852	-402	-139	-6819	2003	1505	1734	1760
5165	5622	1935271	2524415	296	-2220	28604	-463	-4817	-6312	2017	1508	1727	1749
5166	5599	1935271	2524415	2448	1508	15824	-681	-20	-6098	2019	1520	1707	1719
5175	5542	2279950	2524415	660	-2296	22268	66	1844	-6255	2012	1518	1697	1716
5197	5261	2279950	2524415	2756	-2868	18324	-511	432	-6765	2006	1509	1700	1712
5198	5052	2279950	3414150	5188	-2588	12360	-27	103	-7074	1998	1509	1692	1714
5195	4690	2279950	3414150	7924	-252	13800	-341	-116	-7059	2010	1514	1688	1713
5199	4652	2094008	3414150	8552	164	15048	-256	229	-6453	2014	1516	1694	1714
5204	4651	2094008	3414150	5392	2804	11336	-404	-96	-5767	1982	1513	1686	1702
5216	4651	2094008	3414150	5092	5664	17724	-72	-46	-4910	1994	1509	1688	1704
5216	4652	2094008	3414150	6112	-628	16720	-441	-897	-4336	1997	1517	1687	1706
5221	4652	2094008	2567959	8588	580	10040	-377	486	-4004	1999	1522	1679	1701
5222	4652	1840326	2567959	4124	-3012	18352	-712	294	-3919	2007	1515	1674	1703
5223	4652	1840326	2567959	6288	-584	15592	-546	-301	-3880	1991	1519	1674	1698
5223	4652	1840326	2567959	2572	-3292	17360	-389	-255	-3741	1993	1511	1674	1701
5223	4652	1632855	1960176	5472	-272	18672	-379	-558	-3867	2004	1517	1674	1699
5228	4653	1632855	1960176	4888	-3524	12096	-1657	119	-3602	2011	1515	1668	1700
5236	4653	1632855	1960176	6736	-792	18236	-22	38	-3710	1992	1512	1669	1704
5254	4653	1476788	1960176	3396	-4208	14744	-1453	-675	-3565	1998	1510	1665	1705
5257	4654	1476788	1730924	7288	344	14924	571	455	-3737	2009	1515	1663	1702
5257	4654	1476788	1730924	4440	-6788	13972	-1368	450	-3612	2017	1518	1659	1705
5257	4657	1347147	1730924	4728	-1376	15996	163	-53	-3751	1996	1512	1661	1705
5257	4660	1347147	1542955	4216	-5300	14228	-1197	-353	-3583	2003	1512	1652	1702
5255	4706	1347147	1542955	7936	-1780	20632	-1251	80	-3754	2015	1518	1655	1710
5249	4729	1266408	1542955	208	-7748	11716	41	442	-3677	2016	1516	1649	1712
5246	4737	1266408	1542955	940	-3320	19312	-1428	-406	-3882	1996	1510	1640	1712
5243	4729	1266408	1430459	5904	-5544	16632	-68	-333	-4255	2009	1512	1632	1716
5244	4707	1185075	1430459	500	-1632	16484	-1239	470	-4099	2020	1509	1630	1717
5245	4653	1185075	1430459	2520	-3692	18740	1089	130	-4142	2013	1509	1628	1717
5245	4652	1135359	1341111	3676	-4124	12608	-1217	-126	-4342	2020	1508	1630	1719
5245	4651	1135359	1341111	5996	-2076	16556	452	480	-4411	2026	1524	1627	1719
5245	4650	1135359	1269459	2136	-8184	16976	-1185	53	-4258	2033	1509	1637	1721
5245	4649	1081587	1269459	2368	-740	17572	-1518	-601	-4501	2005	1503	1624	1720
5244	4641	1081587	1269459	3180	-8740	13916	1044	-791	-4444	2022	1503	1620	1722
5244	4602	1051712	1215998	4228	-4824	16032	-1813	300	-4278	2034	1506	1621	1720
5244	4425	1051712	1215998	2912	-1880	15052	1836	26	-4314	2027	1509	1622	1721
5243	4274	1020198	1215998	124	-4712	21548	-1228	-265	-4055	2026	1502	1622	1726
5240	3985	1020198	1171105	5608	5004	18920	497	-673	-4077	2027	1511	1620	1724
5238	3850	1020198	1171105	4088	-1024	9684	-1200	209	-2838	2039	1507	1614	1723
5237	3767	1004726	1069705	3432	5996	19528	-349	610	-1687	2016	1510	1620	1717
5238	3682	1004726	1069705	5056	3712	15284	1926	-242	-236	2016	1511	1628	1717
5238	3668	1000299	1008860	216	4236	15232	-1456	367	1483	2014	1521	1638	1719
5237	3594	1000299	1008860	2376	3740	18552	1434	185	2823	1996	1521	1637	1715
5234	3535	1006581	944233	2900	6128	15284	-1939	162	4078	1984	1520	1645	1709
5234	3491	1006581	944233	3776	8492	16004	1821	-267	5435	1988	1531	1663	1705
5235	3451	1003971	895832	-336	5108	17668	-403	597	7030	1990	1530	1678	1694
5231	3449	1003971	895832	-536	8424	16348	259	287	7730	1960	1537	1691	1697
5222	3447	1003971	857237	300	5644	13084	136	-91	8495	1950	1535	1700	1702
5218	3445	1011857	857237	1240	5144	12552	1296	183	8600	1941	1542	1717	1663
5218	3447	1011857	855081	336	5412	13856	-869	642	8749	1932	1561	1733	1653
5220	3457	1032331	855081	72	7944	15248	-16	310	8885	1925	1568	1747	1651
5221	3483	1032331	855153	1828	4004	17320	1376	550	8769	1920	1574	1762	1631
5212	3658	1062101	855153	3196	7564	8232	-1011	818	8835	1910	1574	1766	1622
5203	3846	1062101	878311	1432	9908	18004	226	362	8981	1902	1582	1787	1620
5155	4280	1062101	878311	-720	5588	13724	735	439	9083	1906	1585	1812	1616
5107	4485	1095741	896757	-1364	7304	12472	-1118	81	9022	1905	1593	1832	1611
5041	4623	1095741	896757	-820	6616	15192	629	306	8576	1901	1589	1817	1603
4899	4626	1100744	880833	-88	384	11368	-1723	1184	8189	1895	1603	1827	1594
4830	4625	1100744	880833	-1952	6688	17928	897	594	7739	1901	1605	1854	1589
4723	4630	1045423	858631	1672	5928	12508	246	778	7595	1901	1608	1866	1570
4679	4631	1045423	858631	-1276	9392	18592	-456	484	7688	1890	1608	1871	1570
4657	4629	1045423	860175	-2232	9776	13932	-959	-58	7407	1887	1613	1877	1571
4647	4628	1044175	860175	1928	11396	15444	1236	294	7332	1890	1616	1876	1560
4642	4629	1044175	885111	-768	7276	11512	79	549	7009	1890	1628	1890	1551
4617	4629	1075650	885111	-552	8956	16584	-122	871	6953	1887	1630	1893	1549
4605	4629	1075650	921402	-4000	9692	19256	-38	266	7063	1878	1629	1898	1549
4598	4628	1075650	921402	-1736	6952	11936	-708	558	6748	1879	1632	1897	1548
4593	4628	1129306	955629	296	7152	15448	-295	764	6661	1880	1631	1899	1541
4591	4627	1129306	955629	-2164	9152	11880	-17	740	6268	1880	1638	1897	1537
4592	4629	1193918	1011025	-752	9424	18604	393	355	6481	1880	1635	1905	1538
4592	4629	1193918	1011025	-324	6036	9532	-779	98	6390	1874	1636	1911	1532
4592	4629	1193918	1011025	-1200	9904	17128	-590	-40	6373	1874	1637	1924	1530
4596	4627	1277447	1056115	-248	8132	13944	954	71	6096	1877	1637	1906	1529
4603	4589	1277447	1056115	-220	8832	15860	-269	232	5993	1879	1644	1911	1529
4632	4581	1277447	1124857	-852	7184	11428	-322	1025	5804	1877	1646	1910	1529
4651	4581	1383780	1124857	-2012	10824	18148	-578	543	6099	1874	1645	1917	1530
4718	4608	1383780	1124857	-368	8292	13412	-529	209	6022	1869	1643	1916	1528
4766	4634	1383780	1196531	-2108	8208	15132	552	-19	6118	1869	1642	1915	1530
4821	4637	1383780	1196531	1944	6208	12040	-744	424	5620	1868	1641	1912	1528
4837	4635	1518963	1196531	44	8860	16620	-830	213	5591	1878	1645	1913	1530
4861	4634	1518963	1283207	940	11100	16612	-859	704	5446	1879	1651	1915	1527
4927	4636	1518963	1283207	1648	6180	13572	-361	864	5189	1887	1648	1916	1524
4949	4636	1657994	1283207	1200	9324	13508	-1461	594	5190	1877	1648	1915	1521
4969	4636	1657994	1368589	3244	4332	8828	875	743	5001	1874	1659	1903	1518
4975	4635	1657994	1368589	-764	9776	19308	179	515	5222	1871	1647	1902	1520
4978	4636	1657994	1368589	2468	7504	11132	-289	141	4983	1872	1651	1904	1517
4983	4636	1768710	1430829	5632	10528	15736	526	713	4850	1879	1649	1902	1516
4988	4636	1768710	1430829	2696	7428	14032	-359	453	4789	1875	1649	1912	1520
4994	4632	1768710	1430829	1932	8320	14676	-1003	279	4757	1874	1648	1914	1513
4993	4631	1768710	1457328	2460	7080	13492	-270	-38	4670	1869	1647	1902	1511
4997	4626	1789898	1457328	1912	7352	12944	-469	143	4755	1866	1643	1902	1515
5002	4613	1789898	1457328	-344	8668	15664	409	219	4693	1879	1650	1900	1508
5008	4604	1789898	1456563	792	6744	12500	360	1033	4280	1881	1653	1899	1510
5019	4604	1789898	1456563	-476	6160	15044	-1401	625	3939	1878	1651	1899	1512
5028	4604	1756215	1456563	2392	6676	15256	-647	503	4014	1877	1647	1898	1514
5038	4604	1756215	1456563	1904	6992	20532	-473	-27	3907	1874	1648	1897	1514
5037	4604	1756215	1445555	2372	4908	11512	-979	-35	3544	1874	1645	1887	1514
5039	4615	1756215	1445555	2492	5524	19904	66	13	3485	1879	1643	1888	1515
5037	4619	1651273	1445555	2032	6100	17912	-273	188	3133	1883	1646	1884	1515
5037	4621	1651273	1412415	2292	5116	15852	-1019	408	2586	1881	1647	1877	1514
5032	4623	1651273	1412415	1672	4384	16144	215	-341	2601	1878	1636	1872	1518
5030	4623	1544286	1412415	1308	4176	18164	-812	-32	2063	1878	1639	1868	1516
5030	4625	1544286	1375387	3684	3932	14220	711	-285	1657	1888	1644	1864	1521
5030	4626	1544286	1375387	6024	1772	10200	-1138	536	949	1890	1638	1858	1518
5031	4634	1416187	1375387	3744	5328	20360	-732	209	475	1894	1639	1858	1515
5036	4644	1416187	1345639	2684	4612	13692	-962	-97	232	1891	1638	1850	1524
5041	4681	1416187	1345639	4564	2376	17352	-225	-428	178	1892	1642	1838	1528
5045	4819	1316498	1345639	1232	1052	16524	-1784	179	-168	1899	1631	1826	1534
5045	4857	1316498	1291454	2288	1444	13308	-205	-58	-455	1913	1623	1811	1538
5045	4875	1316498	1291454	1728	-3064	16456	-415	144	-779	1924	1622	1798	1546
5042	4875	1238032	1275944	224	-556	18756	-1440	-70	-1141	1936	1616	1786	1562
5039	4861	1238032	1275944	2236	-1060	18340	-1640	-436	-1409	1931	1611	1776	1570
5037	4725	1238032	1275944	2248	-120	11368	-1004	-98	-1526	1936	1609	1762	1578
5033	4637	1176974	1236215	2080	-2268	15968	-305	-53	-1736	1951	1604	1760	1584
5028	4631	1176974	1236215	3532	1116	12372	-564	-46	-1494	1955	1601	1760	1578
5030	4631	1141057	1236215	3416	1636	17804	-1254	-55	-1256	1967	1593	1760	1589
5026	4511	1141057	1197150	2620	1524	12532	-214	-2	-719	1961	1591	1750	1591
5018	4390	1141057	1197150	1668	-500	11688	-774	-476	-430	1960	1587	1747	1596
5004	4285	1133786	1157941	2172	2944	17884	29	-353	-438	1967	1585	1749	1597
4962	4087	1133786	1157941	4080	3248	12372	-767	-369	222	1965	1590	1752	1594
4950	4017	1126444	1157941	1484	1812	15268	13	244	960	1975	1589	1749	1595
4944	3913	1126444	1132649	1208	6768	11944	395	647	2050	1961	1588	1755	1598
4943	3891	1126444	1132649	-912	7016	13460	315	-72	3211	1945	1590	1768	1602
4944	3872	1177035	1096384	1840	6760	13984	-556	413	3361	1946	1592	1769	1602
4944	3852	1177035	1096384	1400	6852	14872	70	618	4326	1945	1593	1786	1602
4945	3846	1177035	1096384	-792	8776	17288	465	596	4762	1941	1589	1800	1599
4949	3827	1208988	1088784	536	8076	15312	-307	624	5300	1927	1600	1807	1600
4952	3809	1208988	1088784	-1136	6832	17724	1113	252	5601	1924	1603	1815	1601
4952	3751	1235397	1065658	-1920	1572	12280	-1396	38	5589	1914	1607	1825	1596
4949	3721	1235397	1065658	1568	8540	10560	1190	955	5216	1914	1611	1818	1594
4939	3696	1235397	1065658	-1752	7988	18424	-264	979	5526	1909	1615	1838	1594
4908	3674	1261016	1074434	-1544	10716	18996	41	283	5835	1903	1618	1855	1597
4867	3659	1261016	1074434	-1240	6188	14428	-281	483	5745	1894	1621	1855	1595
4757	3608	1261016	995045	-3704	5472	13500	1165	-90	5796	1887	1620	1862	1595
4707	3586	1288740	995045	-708	7040	13480	-321	811	5614	1887	1624	1863	1586
4665	3582	1288740	1095719	120	8204	15304	96	523	5850	1888	1628	1881	1586
4616	3601	1288740	1095719	-3552	8036	18476	-656	546	5984	1889	1628	1892	1586
4609	3627	1324158	1095719	-3472	8548	15800	71	261	6062	1876	1625	1897	1587
4612	3694	1324158	1113094	-4320	5652	11972	88	263	6044	1872	1622	1895	1585
4621	3760	1324158	1113094	-4688	9008	16680	-567	228	6148	1871	1629	1898	1587
4640	3961	1380342	1156422	-2160	6500	17040	-301	657	5846	1880	1632	1903	1584
4706	4074	1380342	1156422	-1860	10132	16212	-673	683	5926	1879	1633	1910	1585
4752	4165	1380342	1156422	-2264	4520	12048	-341	752	5775	1876	1638	1916	1585
4813	4300	1395107	1180997	-1424	3444	18684	-684	141	5556	1874	1631	1915	1584
4831	4375	1395107	1180997	224	3100	10304	410	-9	5237	1876	1622	1903	1583
4888	4600	1395107	1180997	4	2928	15336	-1267	126	4390	1877	1630	1901	1583
4910	4616	1368311	1182482	-1168	1784	20900	-902	694	3666	1889	1631	1892	1585
4932	4619	1368311	1182482	-1844	-752	16532	-427	268	2685	1890	1626	1881	1585
4970	4623	1368311	1226230	-296	88	16444	-1376	485	1748	1890	1626	1873	1582
4986	4628	1318331	1226230	160	716	16676	-269	-327	1124	1895	1618	1870	1585
5027	4631	1318331	1226230	2408	1148	15700	-400	-300	677	1897	1619	1857	1583
5051	4632	1318331	1244653	2480	2476	12504	-1358	-206	363	1904	1621	1839	1586
5068	4632	1268068	1244653	1996	1852	18164	-203	-274	193	1912	1620	1832	1587
5092	4632	1268068	1244653	4060	1552	10572	-415	-306	212	1911	1615	1826	1584
5111	4632	1268068	1223843	4564	928	17580	210	-248	88	1923	1602	1815	1587
5154	4633	1209342	1223843	5304	1928	10984	-1045	-131	-44	1930	1607	1808	1586
5167	4610	1209342	1223843	3504	632	17048	-940	-81	150	1928	1602	1794	1591
5171	4402	1160629	1174164	1668	1116	18248	-443	97	346	1934	1605	1783	1589
5168	4274	1160629	1174164	3592	2724	10820	-889	339	148	1929	1597	1779	1584
5157	4034	1160629	1014023	848	2284	18628	1484	-116	413	1927	1583	1777	1589
5083	3937	1104834	1014023	2948	6756	14900	-1333	-486	1015	1921	1589	1778	1601
5013	3844	1104834	1058527	1596	7136	17932	1711	322	1612	1929	1592	1776	1587
4863	3652	1096949	1058527	2400	6388	18516	-530	254	2066	1918	1595	1790	1588
4795	3584	1096949	1058527	1216	9000	15868	-727	-295	3177	1924	1593	1799	1591
4699	3493	1096949	1030404	-1976	6144	17656	198	-159	4147	1915	1593	1814	1592
4661	3479	1122631	1030404	-56	9684	16008	-1148	-111	4623	1914	1603	1815	1592
4630	3476	1122631	972785	-4244	8676	16644	1658	395	5522	1916	1607	1824	1596
4599	3481	1172859	972785	-3488	3340	14004	195	1203	5529	1909	1611	1832	1594
4597	3487	1172859	1032976	-3180	7964	16836	237	941	5811	1900	1613	1840	1599
4604	3513	1172859	1032976	-216	6100	10668	-82	393	5712	1886	1608	1845	1593
4624	3531	1245538	1032976	-1236	9448	14200	-762	607	6002	1884	1618	1848	1597
4651	3620	1245538	1060591	-3492	10248	19960	477	461	5943	1884	1622	1855	1599
4703	3678	1245538	1060591	-4824	7568	12872	-103	48	6289	1877	1622	1866	1600
4729	3728	1214845	1089908	-788	4376	12764	217	483	5814	1878	1620	1869	1590
4791	3812	1214845	1089908	-2088	10252	13724	560	474	6038	1874	1620	1891	1588
4838	3861	1214845	1127366	-2456	6992	17080	-216	89	6167	1875	1621	1903	1585
4925	4053	1339458	1127366	-1724	10508	17912	-1314	-638	6232	1873	1630	1907	1588
4956	4152	1339458	1127366	-1292	5876	13656	305	-183	5971	1881	1631	1910	1587
4988	4197	1339458	1097396	-624	1192	11776	-546	591	5543	1879	1633	1906	1577
5044	4213	1349945	1097396	1404	5424	13568	-64	852	5071	1883	1632	1906	1571
5070	4240	1349945	1097396	612	4228	13680	-1026	440	4659	1885	1632	1903	1571
5133	4308	1349945	1131115	1584	8004	19160	-417	471	4461	1883	1639	1897	1572
5164	4312	1298083	1131115	4828	3268	11772	-108	622	4697	1884	1638	1889	1572
5186	4259	1298083	1091605	-348	1984	16584	389	840	4308	1882	1631	1885	1574
5194	4210	1253573	1091605	1732	5764	12780	-1133	307	4432	1883	1631	1881	1570
5195	4148	1253573	1086853	3188	9336	17252	63	362	4770	1883	1631	1875	1571
5194	4021	1253573	1086853	6552	6156	14800	-933	-208	5372	1888	1636	1880	1567
5191	3935	1188192	1086853	3276	7984	16604	581	249	5228	1888	1633	1884	1564
5180	3764	1188192	1042299	1972	9396	14368	-766	173	5797	1885	1628	1885	1549
5175	3725	1188192	1042299	1860	9316	13136	695	424	5955	1887	1636	1878	1549
5163	3715	1212596	1028233	1908	8688	12640	828	1088	6041	1889	1646	1878	1548
5116	3710	1212596	1028233	720	8584	17692	82	964	6233	1884	1640	1888	1552
5093	3708	1212596	1030482	-512	10020	15856	-886	-25	6606	1868	1641	1891	1552
5052	3709	1239258	1030482	2568	4668	9796	-512	30	6297	1875	1645	1878	1552
5032	3707	1239258	1030482	540	9500	17932	572	944	6324	1879	1650	1889	1554
4999	3709	1267156	1034715	-728	9668	19064	-575	438	6355	1865	1649	1898	1554
4918	3710	1267156	1034715	-1804	8444	13656	1629	688	6269	1859	1648	1893	1547
4872	3711	1267156	1045246	904	6936	13548	-1216	275	6308	1855	1647	1906	1547
4819	3711	1286573	1045246	-360	9920	13464	400	263	6168	1862	1655	1908	1549
4801	3712	1286573	1065745	-1096	5404	10124	-229	919	5705	1860	1655	1911	1543
4765	3746	1286573	1065745	-3432	8972	19632	56	331	5818	1855	1652	1928	1551
4756	3794	1332080	1065745	-520	7796	12436	-947	793	5553	1858	1662	1939	1540
4755	3863	1332080	1102776	-2152	7620	15076	-250	737	5575	1856	1651	1942	1539
4760	4066	1332080	1102776	-2984	9748	15384	-1096	976	5568	1858	1652	1941	1541
4774	4165	1362885	1132137	-928	8500	16672	546	209	5527	1860	1653	1940	1544
4847	4354	1362885	1132137	-2844	4560	11600	-1163	310	5154	1858	1654	1956	1540
4896	4440	1362885	1132137	-1696	8740	17272	-857	391	4977	1859	1649	1955	1538
4929	4603	1326984	1116383	-1008	6524	16644	-894	-130	4822	1860	1647	1951	1538
4976	4620	1326984	1116383	-1204	7972	16240	-377	-470	4366	1852	1653	1939	1541
4990	4612	1326984	1127759	2320	2996	11652	-134	92	3543	1867	1652	1923	1540
5041	4612	1258400	1127759	-348	3812	17764	-137	63	2496	1872	1653	1920	1540
5061	4569	1258400	1127759	668	3544	14744	-1143	-181	1802	1869	1645	1912	1537
5094	4497	1258400	1139284	3636	3876	12260	-626	-332	1009	1874	1642	1896	1539
5114	4429	1211433	1139284	3688	3844	12220	-1684	-110	370	1880	1651	1878	1538
5130	4271	1211433	1143143	4296	6108	13500	67	579	473	1888	1646	1865	1538
5152	4206	1168857	1143143	2884	5492	18568	-81	122	589	1887	1643	1874	1539
5154	4160	1168857	1143143	3604	9172	13432	-845	-208	1138	1890	1632	1872	1536
5167	4137	1168857	1099742	3308	7964	13296	1180	176	1806	1893	1636	1870	1537
5184	4137	1141599	1099742	2900	6812	12716	-1194	256	2351	1891	1637	1860	1539
5193	4137	1141599	1059704	2880	6664	12964	1003	570	2826	1891	1632	1858	1541
5197	4137	1114735	1059704	756	6460	15276	-486	-398	3430	1889	1631	1862	1541
5197	4144	1114735	1002515	3128	6132	12912	-1909	379	3778	1892	1632	1858	1538
5198	4208	1114735	1002515	3720	9012	14204	1081	235	3912	1900	1635	1853	1540
5194	4268	1086008	966654	1284	4904	16852	-999	935	4310	1895	1636	1853	1538
5188	4455	1086008	966654	3296	7544	21084	137	-214	4358	1890	1625	1857	1542
5186	4558	1049057	966654	2500	7016	15212	-1097	-531	4831	1871	1625	1857	1542
5184	4623	1049057	809241	-348	1692	16004	1098	65	4535	1897	1631	1837	1544
5161	4620	1000683	809241	1264	-12	13928	-1577	89	3597	1894	1633	1827	1541
5161	4623	1000683	906599	3940	4396	15660	-345	-315	2547	1887	1622	1817	1547
5157	4627	953631	906599	-24	4856	19944	-743	117	2120	1897	1622	1819	1542
5156	4628	953631	906082	4788	1540	10996	658	546	1495	1900	1626	1817	1549
5156	4642	953631	906082	3592	1764	14468	-1247	219	463	1903	1619	1815	1547
5155	4668	926601	826401	2256	5428	18732	-900	-935	181	1902	1610	1817	1547
5157	4759	926601	826401	2708	3968	16916	-997	-95	-100	1919	1611	1818	1560
5158	4964	875309	888538	2808	2432	12340	-290	333	-224	1927	1612	1805	1552
5159	5039	849979	888538	564	-2200	20224	-2153	485	-1071	1929	1602	1794	1564
5158	5124	849979	885752	3916	-912	17852	-1741	-914	-1688	1924	1592	1786	1585
5156	5128	834100	874011	3888	-5784	15704	-1555	-434	-2185	1945	1589	1770	1603
5157	5094	834100	874011	3560	-5536	14788	-3	34	-2663	1946	1583	1748	1615
5156	5016	828081	860700	2004	-6356	14832	-1791	-90	-3498	1959	1573	1746	1622
5156	4906	828081	860700	4400	-4064	13044	-1770	-182	-3837	1962	1568	1736	1631
5154	4645	803566	880032	1908	-4960	15880	-1253	7	-4137	1984	1565	1732	1655
5154	4645	803566	880032	-428	-628	16556	137	31	-3667	1986	1559	1721	1660
5152	4645	802368	865530	-404	-1532	17096	94	-408	-2877	1979	1552	1713	1656
5153	4646	789528	865530	1784	2236	19528	-610	-1034	-2111	1986	1552	1710	1668
5154	4647	789528	844791	1756	-2780	14056	-968	-232	-1693	2000	1554	1702	1675
5152	4647	794891	844791	2736	-1104	10468	-1038	669	-1144	1998	1549	1689	1670
5149	4647	794891	833640	1624	-1200	15568	293	468	-616	1992	1540	1688	1673
5140	4648	791963	833640	4444	24	14048	-818	-216	-340	2005	1544	1694	1682
5137	4647	791963	812701	3220	2344	16548	613	48	27	2005	1544	1690	1678
5134	4646	790048	812701	868	-920	12612	-625	188	201	1993	1542	1684	1673
