5343	3733	809030	713075	-1180	11584	18400	862	606	5550	1930	1707	1846	1507
5351	3728	809030	709550	-512	8844	21300	300	310	5379	1932	1708	1861	1496
5353	3728	809337	709550	4376	9776	14932	1631	822	5091	1936	1715	1874	1475
5358	3749	809337	709228	1092	11812	18300	-484	1776	4831	1916	1727	1879	1466
5380	3804	812768	704112	-360	13708	17052	410	928	5008	1912	1725	1900	1471
5397	3904	812768	704112	5940	10784	10196	1357	-66	5183	1898	1726	1911	1458
5426	4235	797567	692520	-1132	12728	18572	102	354	5201	1895	1739	1927	1455
5438	4448	771241	679577	2312	14180	17540	450	51	5188	1900	1743	1926	1456
5455	4633	771241	679577	8284	14096	9308	340	147	4425	1913	1746	1929	1447
5492	4641	763475	655687	1272	7380	10068	-628	2187	3325	1902	1750	1908	1439
5504	4657	763475	636857	4808	-1176	24820	-2517	1339	2538	1922	1746	1906	1444
5537	4731	723089	636857	9072	3724	16784	-1044	409	618	1920	1730	1897	1448
5549	4794	645134	639565	2712	8680	17448	442	-623	385	1912	1728	1887	1435
5591	4917	629231	624287	5820	-2980	13324	-657	-1235	-81	1919	1720	1870	1435
5619	4964	629231	617856	7184	-1836	18356	-1261	-468	-956	1939	1727	1835	1438
5644	4998	607163	617856	10444	-4752	13768	-2194	352	-2089	1962	1707	1801	1447
5678	5046	586255	613193	14668	5124	18040	-2222	-1794	-2557	1978	1695	1794	1463
5701	5090	560630	599788	1512	5048	10540	590	-620	-2244	1980	1675	1764	1458
5745	5119	560630	599788	5188	-8636	17376	-2065	327	-3705	2002	1663	1741	1456
5768	5119	562182	597092	1452	-2756	20692	-2986	631	-3801	2024	1647	1715	1497
5788	5074	544676	562744	4916	-17588	16288	-1677	1396	-4911	2026	1632	1684	1524
5836	5012	531690	581278	9120	-7372	12664	-3256	128	-4754	2041	1631	1671	1568
5858	4936	520128	569704	15808	-4264	5584	162	-333	-5077	2055	1606	1631	1572
5899	4719	513302	569704	8180	-10148	19896	-3230	615	-4157	2072	1600	1613	1595
5912	4639	503633	570609	14156	-5568	17356	1299	-307	-5344	2080	1586	1589	1632
5917	4637	497602	558805	3632	-5772	20652	-2300	-400	-4558	2089	1568	1583	1638
5908	4628	497602	538662	17816	11424	18108	1412	-1008	-4241	2106	1580	1583	1643
5897	4638	485541	519806	2008	-10340	6980	-1731	911	-3005	2116	1560	1558	1636
5731	4636	394030	523538	15332	5880	-928	1502	982	-1874	2129	1562	1543	1645
5572	4634	475332	523538	12228	1332	13128	-281	1454	-961	2110	1550	1527	1646
5171	4630	475704	524861	2244	-6712	27112	-1899	119	-1323	2107	1540	1532	1699
4941	4628	469273	494066	-1800	1532	18668	-861	-447	-385	2117	1526	1532	1715
4761	4624	462301	494793	5952	-10420	21872	-2367	610	331	2133	1531	1524	1731
4568	4626	467634	474919	-3984	-4644	15704	372	116	738	2140	1530	1527	1750
4567	4628	468517	480424	-684	-4044	22500	-174	134	1222	2142	1540	1523	1765
4570	4630	476298	473534	-2560	-2364	16352	234	-37	1051	2131	1541	1528	1765
4571	4632	473950	480216	1920	-3312	17468	719	1246	1813	2143	1550	1519	1748
4572	4634	482338	480527	-3752	-7240	19280	-131	588	1027	2128	1550	1561	1754
4572	4634	482122	483363	-4976	2832	21296	701	-655	1330	2112	1551	1569	1749
4572	4635	485898	481625	4560	-5164	9540	356	-952	810	2114	1569	1585	1741
4573	4636	490891	488559	-3084	3480	7884	667	1852	807	2112	1585	1578	1701
4565	4636	494905	492177	536	-5616	23284	656	1225	339	2103	1596	1610	1712
4472	4636	494905	492177	820	708	14008	-143	-87	-193	2077	1578	1621	1697
4401	4636	492088	496280	-2180	-2392	17360	1042	-657	600	2078	1590	1647	1701
4327	4636	476375	471401	-1216	4496	4296	886	-240	-66	2077	1592	1642	1675
4143	4636	496962	501455	-3196	-1176	32767	-2521	326	-152	2093	1605	1654	1670
4036	4635	503292	504884	-4784	-1572	19188	590	-166	-175	2073	1601	1680	1689
3888	4635	503515	509696	-8532	1564	23684	-947	-677	145	2063	1594	1684	1692
3839	4635	510603	513047	-5884	-2244	12620	-1009	-195	-282	2070	1603	1687	1695
3797	4634	518270	524928	-8628	1308	11296	1577	1314	334	2061	1605	1677	1676
3795	4634	534577	538830	-7704	3472	17276	-476	1363	231	2067	1606	1691	1690
3797	4634	534577	538830	-2348	-452	16300	-1040	801	-299	2045	1591	1699	1689
3802	4633	542134	548443	-4220	-1432	12212	-1034	-637	120	2035	1578	1705	1686
3804	4633	553529	556851	-9332	-812	19720	-587	672	393	2041	1584	1705	1680
3820	4631	567990	572708	-8204	412	21188	1500	957	171	2033	1584	1704	1687
3832	4631	584664	572708	-3736	-1796	16404	-1541	237	-259	2017	1584	1710	1697
3845	4630	584664	589193	-3536	828	9232	707	1261	240	2015	1580	1709	1694
3905	4626	594716	584687	-5032	608	24336	699	8	28	2007	1577	1716	1696
3957	4608	610574	616335	-6116	880	14912	-1118	28	76	2019	1580	1721	1690
4134	4467	623110	616335	-1988	-2044	17232	-67	1123	154	2025	1585	1710	1678
4214	4388	623110	631644	-8952	48	25456	778	680	-70	2015	1583	1716	1682
4385	4225	613677	644253	-7608	3800	19020	-394	-52	703	2014	1586	1726	1676
4474	4157	650770	644253	-4064	7704	23532	-813	-801	1637	2014	1594	1728	1676
4542	4097	650770	650747	-4240	6456	19616	1270	-922	2559	2010	1593	1740	1674
4559	4018	666529	622860	-2612	12472	11592	503	-670	3428	2017	1611	1757	1656
4562	3978	681210	650233	-1516	10448	18072	1342	605	5021	2018	1632	1776	1643
4565	3919	681210	650233	-1900	6296	11464	1081	731	5580	1999	1648	1803	1634
4565	3897	700448	651771	-3056	12708	10832	1360	1242	6239	1986	1665	1814	1605
4565	3853	700448	661205	-3536	13208	16920	1984	1035	6606	1984	1683	1832	1598
4564	3847	723027	661205	-3524	7828	13156	390	1614	6721	1962	1685	1876	1585
4566	3845	732938	669171	-2996	10048	9860	877	934	7673	1938	1687	1910	1561
4565	3849	732938	677967	-4616	11184	11592	1364	925	7492	1925	1700	1921	1533
4566	3854	763899	677967	-3340	11180	10744	-667	1115	7644	1917	1717	1963	1529
4566	3908	763899	689563	-3964	13484	13852	2134	917	7880	1905	1720	1985	1514
4566	3944	787475	700979	-6108	12080	15404	-451	1081	7364	1887	1734	1991	1503
4566	3974	758588	700979	-2828	13168	16248	511	867	7693	1887	1735	2025	1496
4566	3981	758588	716060	20	9916	12008	450	597	7904	1879	1741	2047	1486
4566	3981	831889	716060	-7000	15924	14620	-1200	469	7173	1874	1754	2051	1470
4566	3981	831889	724790	-7172	17004	19644	-69	803	7102	1875	1752	2057	1453
4566	3980	853996	744239	-6612	14268	17048	581	1082	6532	1876	1760	2065	1443
4566	4005	853996	744239	-3024	16472	13668	-229	2245	6828	1872	1769	2067	1428
4566	4094	879396	763689	-2652	11948	10980	526	2070	6608	1855	1764	2060	1434
4567	4260	879396	763689	-1060	15656	17436	-1012	1029	7088	1841	1759	2068	1436
4571	4625	900612	777373	-2752	12396	15004	560	-273	7433	1844	1763	2070	1436
4571	4637	900612	777618	-2496	10240	17492	-146	311	6141	1846	1770	2063	1432
4572	4778	904376	777618	-3896	2920	19100	-703	80	5398	1845	1769	2042	1437
4569	4843	904376	800238	-1196	2072	13860	-861	-1291	3119	1858	1769	2037	1446
4574	4904	876931	800238	324	1216	16308	-399	-301	994	1877	1763	2014	1448
4574	4971	876931	841943	-2136	-320	19412	182	-851	-502	1888	1759	2005	1450
4575	4999	861422	841943	-1724	-1500	12948	-273	-530	-1986	1895	1750	1979	1451
4575	5041	861422	881843	-252	4	11828	-1772	-932	-3116	1922	1739	1951	1471
4576	5091	844204	881843	1260	-2412	16592	-2256	-695	-4214	1944	1732	1914	1493
4577	5195	844204	917421	-32	-1968	11608	-2190	-561	-4210	1981	1712	1871	1520
4577	5226	848136	917421	-1384	-4980	17280	-1202	-724	-3922	2001	1693	1835	1560
4576	5243	848136	948043	-1876	-7080	16300	-1735	-167	-4409	2027	1674	1810	1595
4578	5254	866823	948043	-192	-5260	13572	-2142	326	-5001	2048	1661	1779	1612
4576	5257	866823	978192	-2140	-6044	12880	-2121	135	-5450	2056	1643	1762	1652
4576	5283	883914	978192	-1944	-7864	14604	-1859	482	-5578	2073	1628	1738	1678
4576	5305	883914	978192	-2424	-12568	23648	-1412	406	-6135	2084	1613	1735	1705
4576	5318	888621	1013398	-4176	-8048	15040	-1914	-245	-6923	2087	1597	1716	1737
4576	5333	888621	1013398	-2716	-4532	16132	-2441	198	-6734	2101	1588	1690	1751
4577	5336	901376	1050374	-1780	-10312	17760	-1183	434	-6776	2108	1578	1676	1773
4574	5359	901376	1050374	-1316	-10440	13760	-668	286	-6912	2122	1575	1661	1801
4575	5387	865741	1081721	-2948	-8660	16560	-1738	-160	-7246	2129	1568	1655	1811
4575	5424	865741	1081721	-2432	-7776	12896	-209	-351	-7428	2138	1553	1644	1827
4575	5428	933481	1081721	-4832	-13248	20204	-1911	173	-7376	2149	1549	1634	1837
4575	5431	933481	1126668	-2644	-11180	16644	-1143	721	-7510	2158	1550	1620	1852
4577	5450	951868	1126668	-1720	-9840	13272	-884	631	-7878	2159	1548	1609	1878
4576	5470	951868	1171082	-2360	-13920	18484	-878	575	-7758	2165	1549	1608	1877
4576	5500	977700	1171082	-3132	-14456	14944	-395	215	-8010	2167	1524	1607	1880
4579	5508	977700	1171082	-3924	-11044	16652	-914	512	-8082	2169	1521	1599	1886
4579	5511	998616	1228503	-2860	-10412	14448	194	822	-8250	2180	1521	1596	1896
4580	5515	998616	1228503	-2904	-11488	18548	-714	825	-8380	2175	1515	1593	1904
4580	5526	998616	1228503	-2544	-8360	8156	-1884	953	-8765	2173	1510	1583	1907
4581	5554	1024874	1291421	-4684	-12172	19616	-965	634	-8496	2181	1500	1583	1918
4581	5563	1024874	1291421	952	-8336	10792	344	884	-8194	2181	1500	1576	1924
4582	5567	1041036	1291421	-1180	-12580	15776	-939	580	-8435	2187	1501	1574	1930
4582	5571	1041036	1353058	-1984	-10168	15016	631	967	-8547	2185	1500	1574	1933
4582	5573	1085111	1353058	-1404	-11256	15284	-939	960	-8431	2183	1500	1565	1934
4583	5610	1085111	1353058	-3812	-9600	15572	-446	1015	-8458	2182	1497	1559	1934
4584	5626	1085111	1413262	-4876	-11284	17096	-517	481	-8489	2184	1494	1559	1938
4585	5636	1110529	1413262	-1764	-9540	13676	221	132	-8685	2186	1495	1569	1937
4584	5637	1110529	1413262	-1024	-11436	17176	575	429	-8657	2189	1492	1559	1938
4585	5639	1143908	1483603	-5232	-10300	15328	-314	392	-8748	2189	1493	1561	1936
4585	5640	1143908	1483603	-4968	-10248	19332	-1580	536	-8869	2182	1493	1560	1939
4585	5641	1143908	1483603	-4084	-9284	14936	185	196	-8697	2183	1491	1557	1936
4585	5649	1168536	1483603	-4148	-10372	17028	-545	163	-8867	2183	1493	1559	1943
4586	5653	1168536	1552327	-2132	-9972	14244	869	-66	-8490	2186	1492	1559	1941
4586	5655	1168536	1552327	-2576	-6228	10940	-643	228	-8642	2184	1492	1558	1927
4586	5658	1206845	1552327	-2772	-10296	16792	-275	670	-8546	2181	1492	1556	1926
4586	5660	1206845	1552327	-4712	-7256	16256	-937	458	-8508	2182	1493	1562	1926
4587	5689	1237397	1624591	-4408	-7744	17088	-698	651	-8427	2186	1494	1561	1927
4587	5697	1237397	1624591	-4100	-8864	18248	-547	601	-8349	2187	1497	1564	1925
4586	5713	1237397	1624591	-5588	-7124	19324	-1445	810	-8377	2188	1494	1561	1925
4587	5718	1282355	1690391	-4028	-10340	18140	563	349	-8425	2183	1491	1567	1914
4587	5720	1282355	1690391	-3628	-8032	13172	-461	856	-8465	2184	1501	1564	1921
4585	5734	1282355	1690391	-3504	-8688	16484	-218	1094	-8261	2183	1484	1563	1918
4586	5749	1317580	1690391	-3228	-7600	16820	-644	635	-8331	2180	1489	1564	1921
4587	5759	1317580	1771994	-2132	-6964	10564	157	1367	-8006	2186	1495	1564	1915
4587	5760	1317580	1771994	-1216	-8460	17460	-587	1085	-8009	2182	1497	1558	1918
4587	5760	1365461	1771994	-2376	-7744	15404	471	1159	-7998	2177	1495	1564	1916
4587	5763	1365461	1771994	-4112	-7516	18000	-1053	1171	-8174	2175	1498	1564	1915
4587	5773	1365461	1863680	-3904	-6492	17156	-1325	1166	-8065	2171	1494	1565	1915
4586	5795	1399171	1863680	-3852	-6756	16780	-732	1103	-7953	2157	1492	1564	1914
4587	5801	1399171	1863680	-3056	-6576	12772	-517	1300	-7985	2161	1493	1563	1914
4587	5805	1399171	1863680	-940	-9316	15588	350	901	-8017	2166	1496	1565	1915
4587	5804	1428961	1863680	-1496	-8040	13832	306	586	-7905	2169	1495	1577	1906
4587	5807	1428961	1929567	-3816	-7144	18796	-489	490	-8065	2164	1491	1571	1905
4587	5812	1428961	1929567	-3240	-6612	16392	-243	17	-8333	2160	1493	1575	1902
4588	5816	1428961	1929567	-3348	-6848	17612	-171	56	-7957	2164	1494	1573	1898
4588	5820	1444460	1929567	-2920	-6584	16376	-909	-157	-8021	2162	1494	1580	1897
4588	5821	1444460	1978362	-2364	-4648	14236	-247	-176	-7823	2162	1495	1574	1896
4587	5820	1444460	1978362	-2792	-5248	11160	-329	515	-7549	2162	1497	1575	1895
4587	5816	1489157	1978362	-792	-7656	16968	469	732	-7519	2163	1495	1576	1898
4588	5816	1489157	1978362	-1928	-6648	14816	191	-83	-7567	2160	1498	1578	1897
4599	5824	1489157	1978362	532	-5488	10188	412	291	-7460	2159	1496	1573	1888
4605	5821	1524246	2048266	-2224	-8252	21152	-216	537	-7309	2159	1498	1579	1888
4613	5821	1524246	2048266	-884	-4420	7976	-2199	644	-7601	2163	1498	1579	1871
4629	5820	1524246	2048266	-6664	-7800	22588	173	457	-7579	2167	1499	1588	1877
4639	5820	1524246	2048266	-3112	-2612	8292	-2116	423	-7668	2166	1501	1590	1865
4671	5817	1575877	2141170	-1880	-7912	17772	-999	1146	-7330	2163	1502	1594	1863
4690	5822	1575877	2141170	-3604	-6692	17304	764	563	-7167	2156	1501	1596	1862
4729	5823	1575877	2141170	308	-6000	11184	522	559	-7176	2151	1501	1598	1857
4751	5823	1631094	2141170	-1640	-7020	16420	-169	92	-7119	2150	1501	1597	1858
4778	5822	1631094	2141170	-564	-5276	10136	-1609	-421	-7088	2153	1500	1597	1852
4861	5819	1631094	2234421	8	-4448	13916	-426	-557	-6677	2154	1502	1596	1850
4901	5818	1631094	2234421	-3052	-4864	16252	-1507	-560	-6801	2153	1504	1596	1851
4952	5812	1673630	2234421	-1072	-2904	18332	-642	-491	-6681	2167	1510	1598	1848
4973	5807	1673630	2234421	-424	-5620	23568	815	655	-6463	2176	1511	1598	1849
4991	5793	1673630	2234421	4516	-6044	14912	-860	657	-6351	2161	1510	1597	1850
5024	5775	1673630	2205430	3520	-5164	13884	-635	267	-6388	2157	1509	1586	1849
5034	5764	1641892	2205430	4412	-7744	18080	-665	-21	-6632	2158	1512	1580	1840
5053	5747	1641892	2205430	7088	-5792	14032	173	-135	-6374	2156	1519	1574	1840
5060	5738	1641892	2205430	2884	-4708	17484	-698	-186	-6473	2149	1519	1569	1848
5067	5685	1487708	2205430	4592	-7568	14988	-56	292	-6783	2173	1517	1563	1848
5069	5654	1487708	1944979	3124	-7888	13200	-1262	1055	-6598	2171	1519	1559	1847
5073	5636	1487708	1944979	5024	-6992	16728	404	661	-6868	2160	1519	1558	1843
5086	5604	1359501	1944979	1156	-7404	16604	-453	686	-7164	2164	1517	1551	1850
5094	5575	1359501	1713899	3604	-6404	19464	-1190	787	-6675	2158	1513	1541	1853
5101	5502	1359501	1713899	3356	-3896	13048	417	497	-6404	2142	1518	1528	1849
5107	5470	1274017	1713899	1208	-7468	13744	-318	1537	-6161	2157	1515	1513	1834
5113	5388	1274017	1713899	6964	-7984	15748	-1024	1595	-6183	2155	1517	1514	1839
5132	5324	1274017	1554957	880	-8856	13876	385	1072	-6381	2156	1514	1513	1837
5136	5239	1195418	1554957	6340	-8152	11780	-359	1367	-6471	2162	1504	1519	1833
5139	5053	1195418	1554957	4116	-5060	17268	-186	941	-5678	2168	1503	1520	1828
5142	4974	1135025	1387672	2604	-6516	16984	-21	187	-5423	2148	1503	1520	1816
5151	4758	1135025	1387672	4608	-2120	15992	-184	-96	-4823	2149	1500	1520	1810
5153	4619	1135025	1387672	6032	-4932	15032	-145	-73	-4081	2153	1504	1521	1806
5159	4615	1072900	1252865	2888	3708	14524	-965	301	-3133	2153	1506	1521	1795
5169	4614	1072900	1252865	4368	5124	15632	1030	46	-1636	2150	1511	1522	1792
5179	4616	1051682	1126994	8372	-2580	13420	319	209	-712	2143	1520	1525	1776
5191	4614	1051682	1126994	7072	528	15764	-110	-187	-213	2148	1520	1530	1761
5195	4603	1020207	1126994	2872	-4072	20280	215	-478	-192	2144	1520	1536	1753
5200	4491	1020207	1044767	3896	236	17208	-1114	-837	338	2139	1527	1538	1744
5214	4433	987482	1044767	6464	3528	14208	-758	12	396	2137	1543	1540	1730
5225	4356	987482	973908	5496	2944	19396	1930	210	1003	2129	1544	1558	1713
5245	4190	956464	973908	6928	1052	12900	-1227	-455	1222	2127	1551	1564	1697
5253	4118	956464	941831	7172	6168	19580	-750	203	1923	2117	1561	1573	1680
5256	4017	956464	941831	4836	8784	9848	1250	-494	2793	2105	1581	1585	1676
5256	3980	816848	882931	4680	5612	14156	929	667	3160	2093	1594	1597	1663
5257	3915	816848	882931	4412	12504	18700	1143	-90	3956	2077	1598	1618	1647
5259	3885	918768	851633	1428	11988	17036	1083	-333	5229	2051	1616	1649	1642
5260	3856	918768	815933	2476	8276	13916	1195	0	5864	2044	1634	1664	1628
5264	3808	906669	815933	1232	9464	15748	2093	850	5893	2028	1644	1678	1612
5265	3785	906669	763834	3352	10612	18484	1759	1085	6500	2017	1661	1708	1590
5266	3763	902947	763834	1452	3932	11140	201	1463	6546	1990	1678	1745	1576
5268	3751	902947	779751	2248	7744	17860	1434	670	6318	1978	1675	1771	1565
5268	3738	904593	779751	1300	12608	18628	2777	201	6622	1961	1678	1817	1533
5267	3726	904593	771225	-1216	12584	15692	99	272	7061	1956	1699	1865	1522
5271	3720	882949	755225	948	12552	18132	321	378	6711	1928	1703	1878	1513
5272	3712	882949	755225	-8	7444	17280	1092	147	6858	1925	1718	1900	1509
5272	3708	873789	748001	1948	14292	11216	939	1106	6455	1922	1737	1923	1490
5272	3701	779714	748001	1296	12424	13372	-222	997	6720	1906	1742	1944	1471
5274	3701	779714	745884	3480	9036	11428	25	195	7007	1898	1745	1961	1471
5275	3701	839294	743636	5768	14180	14416	890	324	6689	1896	1764	1990	1465
5274	3702	839294	743636	1028	3816	3152	-661	922	4775	1894	1767	1944	1438
5278	3700	877261	737378	-704	11260	15240	-2278	2153	4212	1878	1763	1930	1436
5279	3700	877261	737378	9588	19584	17764	3440	2353	4345	1898	1777	1960	1419
5279	3699	878604	763107	3564	16176	10880	-1857	1513	5293	1867	1759	1990	1423
5280	3699	878604	711643	1280	13176	14736	-246	105	5837	1855	1741	1984	1425
5279	3698	858870	711643	344	9580	11420	2015	384	5796	1866	1751	1976	1422
5280	3698	858870	734201	3836	8168	12972	279	1923	5033	1865	1777	1981	1419
5279	3697	858750	734201	2756	14352	14312	-1971	2202	4702	1856	1766	1988	1416
5279	3700	858750	737036	3340	8204	12976	1606	393	5020	1859	1756	1988	1414
5280	3705	853882	734175	3304	8424	13116	-192	787	5270	1857	1772	1993	1411
5281	3706	853882	734175	328	13992	12272	-624	622	5178	1856	1761	2001	1414
5281	3715	847483	724684	852	6800	16852	-1	-381	5247	1856	1756	2002	1411
5285	3760	847483	721858	6004	8668	13916	-1120	700	4634	1865	1778	2005	1406
5288	3782	840531	721858	-640	11188	15120	-685	956	4147	1870	1772	2008	1405
5288	3837	840531	721405	1572	6808	11864	-735	458	4290	1860	1761	2010	1404
5290	3853	841256	721405	5004	6676	10920	-913	1436	4064	1873	1753	2001	1402
5292	3851	841256	718002	-88	15568	19796	-877	1738	3661	1866	1762	2016	1403
5300	3835	831664	663732	-232	13564	22872	-229	-390	4802	1856	1752	2033	1407
5301	3834	784780	663732	2860	7272	10100	-1676	-233	5310	1861	1757	2023	1404
5305	3836	784780	685720	216	16388	16532	598	734	4614	1864	1761	2017	1403
5305	3840	791647	685664	-5760	12268	22364	-1771	-207	5043	1857	1762	2036	1402
5305	3851	791647	685664	6876	4652	12864	711	62	4717	1880	1774	2014	1399
5306	3919	782678	678619	-172	15532	8856	879	3081	3791	1876	1772	1990	1400
5307	3987	782678	679916	-5556	23292	23724	-250	1524	5077	1854	1766	2002	1412
5309	4272	777651	679916	328	10748	18868	-612	-136	6028	1852	1772	2001	1444
5312	4509	727287	660392	1360	8936	14128	334	728	5655	1845	1768	1993	1437
5314	4642	727287	648639	5204	14808	23748	-2706	-961	5562	1864	1768	2006	1419
5314	4670	733584	648639	2836	6588	19404	-813	-695	4001	1856	1784	1994	1415
5312	4741	683371	637986	-2172	5176	13900	-1271	-141	2781	1889	1775	1991	1414
5315	4926	683371	632989	7412	4496	11264	-225	-208	1366	1897	1767	1960	1412
5317	5027	675261	646654	1788	980	24032	-2596	519	-418	1907	1775	1936	1425
5317	5158	645423	646654	2080	-2104	13692	-1509	-681	-1854	1914	1749	1911	1438
5318	5189	645423	655189	7912	-568	12056	-1963	-1069	-2700	1938	1723	1898	1448
5319	5207	619028	654439	2540	-6756	18808	-2682	-1414	-4044	1962	1724	1874	1485
5319	5266	617113	654439	-3080	-10336	12336	-1557	-1456	-5038	1979	1695	1838	1515
5320	5301	605125	660181	4380	-6396	14628	-3423	-867	-5243	2027	1680	1795	1556
5320	5348	605125	664773	-928	-7340	20956	-3409	367	-5921	2063	1682	1751	1608
5321	5351	606031	664773	-4084	-11620	18100	-1463	-526	-6220	2072	1646	1729	1653
5321	5373	602725	668427	2040	-9272	17968	-2378	-422	-6580	2094	1621	1717	1701
5321	5394	603008	668715	4840	-9200	14184	-2926	-1269	-6760	2117	1610	1683	1743
5322	5410	603008	668715	1704	-6136	8276	-1580	-468	-6373	2135	1599	1645	1755
5321	5430	600423	681118	5492	-10068	14116	-1898	940	-5550	2160	1585	1622	1772
5321	5434	610309	682809	1460	-13856	11884	-1334	1762	-5420	2169	1566	1589	1791
5326	5435	614477	682809	-304	-18592	22548	-2201	-143	-6225	2161	1548	1586	1828
5327	5435	614477	694073	-1028	-8964	17416	-2396	-486	-6544	2178	1526	1581	1860
5327	5434	608144	692257	-1424	-5832	18916	-410	213	-6075	2179	1506	1558	1862
5328	5437	608284	692257	-132	-16624	25808	-1576	-209	-6048	2208	1509	1551	1890
5327	5436	608284	698205	2124	-236	7868	-2480	584	-5187	2224	1501	1528	1905
5329	5441	612527	698205	-3260	-9740	16896	-1158	1115	-4455	2220	1490	1510	1890
5329	5444	599810	703853	3256	-7380	23828	137	329	-4788	2232	1487	1511	1917
5329	5447	622847	609236	4204	-11556	11128	-2036	641	-4764	2209	1481	1509	1928
5330	5448	622847	609236	2072	-14324	9432	-14	31	-4791	2208	1468	1492	1923
5330	5448	620359	703788	-700	-10872	14580	-2868	1656	-4371	2223	1472	1490	1926
5330	5448	624701	702771	-404	-14376	19488	661	788	-3877	2219	1467	1491	1946
5329	5447	617357	702771	3232	-15040	8920	1499	952	-4313	2216	1473	1487	1933
5330	5436	617357	702816	-2172	-18736	18096	-4450	1234	-4104	2223	1466	1489	1948
5330	5424	625361	703243	-3256	-15116	22792	619	-225	-4358	2216	1454	1486	1952
5330	5392	618454	703243	1828	-8364	18420	896	-489	-4485	2219	1459	1489	1952
5316	5172	618454	696180	-1924	-5668	9012	-439	63	-4357	2218	1458	1475	1955
5311	5046	612313	696431	2164	-12864	16140	-859	710	-4024	2225	1461	1474	1951
5301	4968	602930	696431	3056	-6740	16576	82	612	-3620	2218	1464	1474	1952
5285	4927	606273	679898	1440	-4820	10596	19	1848	-3086	2205	1462	1468	1945
5241	4823	606273	669435	2044	-15456	18068	-272	1119	-3908	2201	1470	1475	1946
5029	4740	596690	669435	5884	-5968	11704	31	64	-3633	2198	1461	1479	1942
4914	4661	590987	642498	-736	-6220	14228	111	708	-2603	2192	1459	1476	1922
4720	4640	595255	635567	856	-7500	25184	778	-25	-2287	2199	1467	1493	1921
4654	4644	595255	635567	1764	-1028	10080	110	105	-1407	2198	1476	1490	1911
4570	4693	598532	624063	-3748	-5160	18888	-1098	-35	-834	2178	1477	1494	1903
4571	4753	595595	621713	2384	-2012	13848	16	-689	-584	2177	1482	1508	1893
4573	4859	614453	623288	180	-4892	11244	-592	185	14	2176	1492	1506	1872
4576	5041	614453	623288	-2004	-7960	17520	-336	-355	-156	2168	1500	1513	1862
4577	5112	615890	630555	3220	-4780	15776	-609	-190	-1288	2163	1503	1522	1871
4578	5208	617940	639501	1916	-8152	6184	-407	-257	-1649	2161	1510	1519	1857
4579	5238	621969	639501	1856	-13748	15404	-335	727	-3133	2163	1512	1523	1856
4580	5280	621969	654243	304	-11968	16724	630	359	-4609	2175	1510	1529	1858
4581	5281	623746	670966	-3320	-9616	13272	-1102	1035	-4139	2169	1511	1523	1850
4581	5281	627375	670966	-4704	-19316	16744	273	1209	-5807	2163	1502	1526	1872
4581	5279	627375	687683	720	-9748	14360	-1078	-364	-7149	2170	1500	1527	1898
4580	5272	628946	701737	1720	-10452	7692	-1530	460	-6246	2170	1498	1520	1882
4579	5222	627234	701737	-3812	-15792	18152	68	-160	-6823	2185	1488	1520	1904
4579	5163	638996	722605	-1432	-9096	10600	-1600	-150	-7365	2192	1485	1525	1907
4578	5072	638996	722605	-1640	-12076	8248	-1269	1768	-6599	2192	1481	1511	1893
4573	4807	644801	732752	-1960	-14524	23072	-2473	1273	-6766	2198	1480	1508	1925
4575	4648	658331	650158	440	-9280	11196	-935	334	-6927	2195	1475	1515	1934
4571	4625	658331	650158	-220	-5352	9656	-820	432	-6120	2186	1477	1506	1923
4577	4626	657055	744550	2020	-2812	18020	95	415	-4931	2194	1476	1501	1930
4577	4602	673591	736155	2876	-3908	8368	-879	141	-3927	2193	1478	1502	1925
4610	4563	673591	736155	3496	-1524	9240	-433	42	-2422	2194	1476	1499	1914
4629	4529	678382	713056	-732	-4356	12664	-164	911	-1264	2186	1486	1495	1912
4695	4457	705504	713056	2020	-4836	11368	244	902	-1041	2184	1484	1501	1912
4734	4429	705504	729946	2068	2008	14120	-554	92	205	2179	1485	1504	1889
4789	4408	706604	726461	1720	-16	14196	93	-638	1334	2180	1480	1509	1888
4815	4387	729700	726461	316	-3340	12408	160	-558	1669	2177	1494	1516	1869
4854	4364	729700	717079	336	1172	15900	500	-780	2604	2164	1496	1535	1837
4945	4316	711341	717079	-108	3432	18640	1333	-680	3448	2156	1520	1548	1820
4970	4299	711341	715647	-416	1020	18872	2461	-471	4115	2149	1541	1571	1804
4990	4208	756569	714064	524	2372	17804	272	-604	3734	2127	1558	1600	1770
5000	4136	756569	714064	-48	9108	19076	974	-203	3493	2107	1578	1631	1743
5011	4031	758258	717628	216	4684	17188	2558	459	3646	2101	1597	1659	1719
5030	3989	743260	719572	-844	11736	15964	-633	594	3937	2076	1620	1692	1687
5033	3934	743260	719572	628	13136	14400	2406	681	4024	2063	1639	1710	1656
5044	3845	777377	725547	-1588	13504	17072	953	209	5339	2050	1649	1749	1645
5060	3818	777377	725547	-1332	15500	18440	2204	391	5859	2027	1666	1788	1640
5097	3788	795049	725706	856	6148	5060	1964	732	5895	2018	1661	1798	1597
5109	3783	795049	648953	176	12700	16020	1130	1538	6154	2002	1685	1823	1578
5113	3783	787575	648953	3272	7820	13312	1277	1593	5772	1987	1699	1847	1574
5119	3784	801231	730890	1216	8780	13312	6	498	6557	1965	1703	1885	1563
