4223	4510	709640	706122	752	1572	12308	-1571	605	1104	2140	1688	1652	1662
4222	4509	719428	706122	860	664	12484	390	780	807	2128	1683	1657	1644
4221	4507	735547	718179	-240	2700	11500	-1077	-704	1096	2121	1683	1668	1643
4229	4505	735547	718179	-712	4936	19244	-178	235	1418	2123	1688	1680	1634
4239	4502	743432	729302	-4480	844	18584	505	18	1574	2109	1685	1691	1633
4284	4499	743432	734129	-2408	1252	15388	131	60	1645	2092	1684	1693	1630
4316	4496	755140	734129	1620	2288	11736	1077	474	1624	2107	1687	1696	1609
4375	4499	764072	745951	-1096	5308	20820	-108	247	1653	2108	1700	1709	1618
4418	4514	764072	745951	-2512	3124	15800	940	358	1295	2095	1702	1710	1608
4548	4560	778456	753957	-608	3136	15880	-1207	75	1336	2088	1698	1709	1602
4564	4586	778456	766568	4288	2200	15128	-371	-29	1435	2097	1702	1711	1604
4569	4609	783476	766568	416	-1008	14584	683	-251	1242	2097	1705	1717	1605
4570	4615	783476	774557	-848	692	11540	72	-384	904	2082	1704	1717	1602
4570	4618	789163	774557	284	868	16400	809	284	821	2090	1703	1706	1596
4566	4620	794665	785172	-1840	2832	22656	-765	300	709	2097	1713	1717	1600
4544	4620	794665	785172	-1556	1436	15392	-273	-467	61	2096	1710	1717	1611
4466	4619	803873	796865	-2556	1640	9148	-2025	101	167	2086	1698	1710	1585
4325	4618	803873	785597	-2172	3144	20012	237	387	526	2105	1701	1709	1571
4283	4616	812230	785597	344	1580	17244	-183	558	513	2114	1707	1717	1586
4234	4615	812230	819354	1792	2112	17088	30	1	182	2097	1702	1718	1572
4218	4615	824149	819354	1500	1316	14680	-563	-915	299	2089	1688	1714	1580
4213	4615	824149	829945	236	944	14840	638	-413	605	2091	1693	1711	1581
4214	4615	828268	829945	-2452	224	16364	-1133	167	465	2090	1697	1712	1594
4229	4613	828268	839497	544	3068	11968	-890	-222	224	2091	1696	1714	1595
4334	4614	844887	839497	4008	-880	13012	369	-321	476	2097	1695	1705	1594
4437	4615	764248	854929	2276	-1344	19384	327	-247	551	2105	1697	1709	1595
4564	4615	764248	854929	2208	636	14368	-62	167	465	2102	1701	1706	1601
4568	4615	875452	868974	1096	1248	7468	-65	687	221	2094	1704	1703	1599
4570	4617	875452	868974	2920	772	6796	359	1187	323	2093	1701	1697	1595
4570	4617	889772	885815	2440	-180	25216	-23	520	672	2103	1709	1690	1600
4570	4616	889772	885815	-940	-1832	15452	428	1486	219	2100	1707	1691	1603
4569	4616	903804	899703	-3508	640	16088	-602	1066	18	2092	1701	1695	1599
4570	4614	903804	899703	2148	900	18296	-499	-40	149	2085	1678	1696	1601
4569	4614	903758	856840	-192	-1088	15520	191	702	240	2089	1683	1691	1606
4568	4613	903758	856840	476	1680	21520	-158	-598	707	2088	1688	1704	1604
4568	4622	911946	911637	2808	-1544	11192	-1104	-1545	290	2082	1687	1710	1601
4570	4617	911946	911637	2080	2344	13176	-385	-1030	-447	2093	1690	1694	1594
4570	4616	916536	922488	-5668	-320	24408	1626	-1862	619	2103	1689	1709	1597
4569	4614	916536	922488	-1076	492	17224	-1270	-753	198	2112	1702	1710	1592
4569	4610	916536	933393	-868	976	6808	-1430	763	-68	2113	1706	1707	1588
4574	4613	933961	933393	-980	4436	22404	553	948	-110	2103	1698	1695	1591
4569	4605	933961	951741	-1808	104	32464	-1939	-1020	-318	2114	1702	1711	1599
4573	4558	930563	951741	-4752	-1696	11092	823	0	594	2132	1699	1727	1596
4571	4436	930563	962628	-1548	1116	12280	-1034	-275	556	2116	1697	1719	1573
4568	4362	963656	962628	1324	5364	20024	1292	-44	258	2115	1693	1719	1570
4569	4224	963656	976770	2652	4316	15508	668	-1078	1344	2125	1698	1747	1574
4567	4111	984338	976770	6268	3016	11152	156	-853	1904	2128	1721	1742	1576
4568	3889	984338	980526	-1204	4984	18956	-1031	-143	2496	2111	1721	1742	1577
4567	3808	1036251	980526	-4184	12192	20832	931	-280	3487	2090	1712	1760	1574
4566	3714	1036251	980526	-1404	11280	17244	267	-350	4906	2080	1729	1777	1572
4565	3544	1036251	981530	-5292	11800	17056	2770	530	5388	2085	1742	1781	1568
4565	3468	1088155	981530	-5848	13056	14352	-163	1594	6638	2073	1759	1806	1570
4565	3374	1088155	983205	-988	10288	10944	1851	1935	7135	2066	1771	1809	1565
4564	3351	1144067	983205	-880	12316	13264	409	2448	6798	2034	1784	1808	1554
4564	3317	1144067	1004379	-4624	14584	17784	2658	1904	7790	2017	1779	1843	1557
4564	3236	1144067	1004379	-3552	5196	10128	648	1768	8332	2005	1791	1871	1547
4563	3216	1255545	1035311	-1724	17756	19032	946	1916	8873	1999	1798	1892	1541
4563	3207	1255545	1035311	-5224	8952	13476	1347	1471	8855	1977	1791	1914	1533
4561	3193	1255545	1035311	-5380	16484	16760	438	1802	9506	1963	1793	1939	1521
4563	3143	1336052	1065078	-4380	12332	14832	774	935	9510	1950	1791	1951	1499
4564	3120	1336052	1065078	-3692	10848	14368	1184	1221	9798	1947	1797	1962	1482
4563	3107	1336052	1099273	-5480	11632	16112	-43	722	9535	1941	1808	1977	1477
4562	3099	1423026	1099273	-4272	13696	16168	536	1535	9601	1944	1814	1985	1475
4563	3099	1423026	1099273	-3420	12472	12948	-1346	1561	9115	1940	1817	1989	1461
4556	3097	1423026	1134824	-7124	13756	17700	1523	1414	9058	1939	1814	1990	1453
4564	3101	1423026	1134824	-2564	9680	9908	-109	1628	9106	1935	1817	1999	1437
4561	3099	1528267	1143633	-2788	16064	14320	-475	1327	9289	1933	1818	2005	1433
4564	3100	1528267	1143633	-6036	11540	12556	-316	833	9685	1932	1821	2016	1433
4563	3100	1528267	1143633	-6840	12408	15832	914	1601	9589	1933	1821	2003	1432
4560	3099	1625415	1225508	-7612	11972	19876	-28	2310	9886	1932	1822	2004	1432
4561	3100	1625415	1225508	-2236	11692	11700	-120	1618	10291	1926	1822	2005	1432
4563	3100	1625415	1225508	-3784	12036	13332	-420	1584	10031	1926	1824	2001	1431
4562	3101	1625415	1261278	-2376	11084	14180	-460	1254	10029	1927	1827	2006	1431
4565	3102	1730397	1261278	-4452	7224	13180	973	2319	9945	1925	1821	2003	1428
4563	3101	1730397	1261278	-5956	12568	18176	-287	1631	9903	1921	1822	2006	1428
4562	3101	1730397	1310211	-7432	12528	17188	-932	1265	10060	1919	1820	2005	1431
4561	3101	1730397	1310211	-3780	7480	11168	-155	748	10145	1920	1819	2003	1430
4563	3101	1828552	1310211	-3032	12028	16796	-386	1042	9910	1920	1819	2004	1429
4562	3103	1828552	1346299	-4628	8080	12532	-332	1486	9914	1922	1825	2001	1427
4564	3103	1828552	1346299	-3748	9244	15856	333	2142	9638	1922	1826	2001	1428
4564	3103	1828552	1346299	-3848	10224	17136	-496	1100	9548	1921	1819	2013	1431
4615	3103	1959451	1413762	-3120	5860	12008	-202	1697	9188	1924	1819	2005	1435
4646	3102	1959451	1413762	-5704	9000	20012	-488	1369	9428	1921	1819	2002	1436
4684	3104	1959451	1413762	-4408	8036	16328	-1082	942	9283	1925	1816	2001	1437
4750	3105	1959451	1471069	-3752	7120	15600	-436	894	9001	1927	1817	1998	1436
4773	3109	1959451	1471069	-3640	6640	16256	-520	910	8873	1929	1818	2000	1435
4815	3106	2041335	1471069	-2188	7440	14012	-208	1259	8692	1936	1819	1995	1438
4840	3105	2041335	1471069	-2488	6640	15624	-345	781	8785	1936	1816	1997	1439
4885	3108	2041335	1535064	-2768	8088	19272	-23	918	8798	1931	1815	1994	1442
4903	3106	2041335	1535064	-2012	5900	12000	-170	1087	8739	1936	1814	1993	1439
4922	3107	2041335	1535064	-1892	8056	16600	-1083	1454	8320	1934	1817	1989	1442
4962	3107	2141188	1554268	-204	9204	19280	-555	951	8165	1941	1825	1995	1440
4976	3107	2141188	1554268	1492	3916	10764	-539	990	7931	1945	1813	1991	1437
5010	3106	2141188	1554268	3288	5744	12304	-899	1698	7543	1940	1817	1982	1434
5027	3108	2141188	1534974	2944	8604	17468	50	1739	7755	1947	1821	1997	1438
5042	3107	2037079	1534974	2856	9348	16152	-456	1041	8043	1939	1816	1986	1437
5043	3108	2037079	1534974	388	6532	14444	570	1273	8142	1943	1814	1982	1443
5046	3109	2037079	1534974	3616	7832	16728	142	1679	8334	1935	1817	1981	1436
5057	3107	2037079	1409691	2596	11092	16672	193	1691	8820	1941	1820	1984	1437
5071	3107	1818131	1409691	-576	6944	11056	-179	1971	8421	1928	1818	1981	1430
5106	3110	1818131	1312493	268	11832	18676	-410	1700	8734	1927	1823	1986	1428
5121	3108	1818131	1312493	1976	11100	17540	-800	260	8930	1919	1811	1989	1431
5132	3108	1818131	1312493	1268	4716	12172	1105	924	8951	1925	1815	1987	1429
5144	3108	1662729	1213063	2536	7396	15524	-774	660	8709	1932	1815	1992	1426
5146	3108	1662729	1213063	8556	5392	10476	349	950	8143	1929	1824	1988	1423
5148	3111	1662729	1213063	2464	12336	15772	441	1548	7803	1929	1837	1989	1412
5148	3120	1662729	1152950	-624	11124	16032	-727	1523	7569	1923	1827	1991	1410
5155	3175	1555154	1152950	5464	8852	13240	546	987	7580	1923	1822	1988	1414
5156	3248	1555154	1107503	4336	8420	14492	-1196	92	8328	1909	1821	1991	1413
5158	3366	1555154	1107503	7400	6916	8468	725	-98	7423	1923	1836	1977	1410
5169	3708	1422435	1107503	-2108	14260	20380	562	1462	7285	1915	1849	1982	1413
5176	3930	1422435	1070708	-1456	13744	22856	-252	910	7363	1915	1837	1990	1412
5189	4351	1422435	1070708	5748	5052	14364	311	837	7392	1908	1833	1989	1410
5198	4532	1318474	1033580	6560	5436	12064	-1373	756	6933	1914	1832	1986	1404
5206	4621	1318474	1033580	6080	5576	15088	-768	197	5885	1931	1839	1971	1402
5221	4622	1157181	965340	4300	-180	20776	-818	449	4203	1932	1836	1957	1400
5221	4623	1157181	965340	3224	-3696	14864	-638	-370	2526	1942	1820	1943	1402
5234	4655	1157181	953876	7988	1572	9572	-1558	-121	1109	1947	1808	1927	1396
5241	4708	1020474	953876	10200	-1128	10276	-1286	486	302	1978	1813	1889	1396
5250	4795	1020474	937546	5176	-2588	16296	-496	441	-91	1991	1804	1877	1393
5276	4824	942663	937546	8820	-512	13772	-1792	-248	-807	2005	1795	1856	1409
5290	4848	942663	913803	9236	2152	16176	-2770	-654	-956	2006	1776	1831	1421
5312	4954	885549	913803	10532	-1568	8844	31	-633	-976	2026	1774	1793	1418
5316	5019	842857	878654	8300	-6072	16344	-1903	180	-1045	2045	1762	1772	1424
5317	5137	842857	878654	4820	-5648	17964	-1872	-6	-1961	2058	1744	1758	1439
5313	5192	778251	859423	5364	-3464	17904	-3072	254	-2160	2080	1734	1748	1450
5308	5239	778251	859423	9532	-3036	9708	-1536	111	-2962	2094	1734	1716	1494
5292	5353	774829	838664	8028	-6860	16636	-2172	-414	-3982	2105	1716	1689	1529
5280	5416	774829	838664	6444	-2404	9352	-836	-1080	-4193	2110	1704	1671	1552
5264	5510	751558	822075	6584	-4440	18032	-2681	-337	-4068	2139	1701	1652	1568
5264	5547	736695	822075	-5660	-15572	19136	-1333	478	-4977	2161	1692	1633	1607
5265	5598	736695	822331	-4776	-14284	25796	-2684	202	-5882	2167	1669	1627	1658
5269	5621	722382	825543	2860	-5644	18532	-1909	289	-6016	2176	1646	1616	1674
5274	5645	722382	825543	4160	-12988	15840	-2456	448	-6405	2194	1642	1600	1715
5278	5664	717109	823039	936	-11576	16292	-1507	-5	-6729	2206	1621	1588	1754
5281	5664	688857	823039	2252	-10944	14448	-2508	-344	-6665	2214	1611	1575	1775
5288	5665	688857	830404	976	-8960	17656	-2632	-574	-6523	2245	1613	1570	1800
5285	5664	707427	830404	1000	-10580	12164	-426	712	-6469	2259	1591	1541	1827
5285	5663	705546	830493	2932	-8264	12204	-121	547	-5740	2255	1582	1530	1829
5293	5666	705546	830493	3772	-9976	11004	-2069	762	-4979	2268	1579	1520	1830
5291	5666	713003	839420	2448	-10632	11040	137	1525	-5273	2275	1571	1505	1858
5296	5665	716334	839420	-3592	-14020	18292	-1934	925	-5468	2253	1561	1493	1868
5298	5665	716334	837913	1040	-4780	19836	30	868	-5589	2250	1554	1494	1881
5299	5665	711651	837913	5128	-16692	18168	-271	488	-5659	2257	1547	1492	1902
5302	5663	711651	831855	1300	-3984	11108	-796	-422	-5433	2262	1535	1483	1906
5307	5664	699420	829477	1908	-7644	15988	-821	478	-4760	2274	1535	1474	1893
5311	5662	700721	829477	-712	-11304	20780	-336	469	-4480	2275	1526	1480	1910
5311	5661	700721	829169	-5528	-11184	25528	-1049	716	-4879	2251	1511	1482	1910
5310	5652	701941	829169	4844	-6168	16844	1306	77	-4871	2248	1509	1478	1905
5312	5650	699588	808318	416	-18984	15728	-2767	870	-4839	2263	1511	1473	1917
5311	5651	699588	808318	-3700	-7804	10228	590	144	-4879	2262	1497	1456	1947
5314	5652	692251	812662	5096	-14616	21128	-681	744	-4906	2259	1506	1456	1936
5314	5651	691649	812662	-1828	-17428	21844	-1843	736	-4900	2273	1504	1455	1952
5314	5645	691649	803841	-7292	-8120	15576	946	315	-4692	2268	1486	1446	1947
5315	5618	679014	801625	7912	-13688	17428	74	849	-4112	2269	1494	1448	1926
5316	5528	690360	801625	-2640	-15720	17052	-299	2034	-4456	2279	1494	1448	1933
5316	5472	690360	796209	-68	-13852	16688	-407	513	-4289	2247	1479	1446	1935
5316	5412	685767	796209	2100	-13452	17208	354	771	-4666	2243	1481	1446	1924
5316	5217	674576	785020	-600	-17200	22256	-2798	539	-4962	2247	1481	1450	1940
5315	5052	674576	785020	-336	-13640	19336	1528	-698	-5021	2251	1479	1439	1949
5313	4744	654813	766582	6692	-12868	13928	-454	557	-4906	2257	1489	1448	1943
5313	4622	641025	733666	-772	-9004	21256	-171	-618	-4766	2277	1493	1442	1950
5315	4625	641025	733666	8672	-5376	12368	1363	-593	-3047	2254	1493	1424	1927
5317	4619	639638	711221	7912	1656	10512	1208	852	-1661	2273	1507	1429	1889
5320	4619	601073	687969	2160	-2712	20540	1198	214	-593	2259	1517	1433	1888
5326	4617	601073	687969	3792	-4248	13472	1105	-32	130	2241	1517	1439	1873
5327	4609	641571	654817	6896	-1384	16660	139	-82	430	2229	1523	1446	1837
5330	4517	615645	641519	4988	256	16104	1176	-833	785	2216	1538	1454	1833
5335	4433	633654	641519	6196	-2408	9592	721	194	642	2212	1547	1454	1806
5338	4350	633654	632379	4536	4176	17248	-238	368	1058	2211	1568	1471	1775
5342	4192	630523	591570	4180	2836	13676	1864	423	1889	2194	1578	1496	1749
5344	4116	630934	616813	2504	1660	18096	-426	-193	1569	2182	1596	1511	1723
5347	3995	630934	616813	5644	10196	13824	1667	-459	2836	2175	1618	1555	1706
5348	3943	630609	608600	-2280	5916	12136	1852	-418	3902	2143	1626	1588	1673
5350	3910	623598	605055	5692	6944	11840	1879	28	4247	2131	1657	1611	1637
5353	3834	637687	598680	-4076	9304	16912	924	892	4648	2127	1676	1649	1601
5354	3802	637687	598680	-1308	10296	19336	2615	-43	5207	2107	1693	1690	1586
5356	3751	642911	597258	192	15848	15648	1864	874	5933	2082	1716	1744	1552
5356	3731	648138	590338	-448	13232	20644	1597	27	6449	2050	1727	1779	1545
5356	3726	648138	588120	-828	12960	21236	1696	-417	6393	2038	1749	1806	1543
5356	3726	654562	588120	-1304	7740	20288	448	-693	6375	2031	1787	1848	1509
5357	3726	661926	588205	-516	8656	13288	2297	1043	5996	2008	1793	1861	1484
5357	3728	661926	597432	6340	16248	13108	1995	1089	5633	2004	1814	1888	1467
5357	3743	667778	598840	2272	13908	15968	827	1561	4945	2001	1823	1907	1443
5358	3863	627627	598840	-1168	11984	18308	893	1189	5150	1978	1814	1915	1433
5358	3961	627627	604973	-4304	15276	21908	407	1111	5513	1969	1833	1945	1434
5357	4056	679027	599300	-532	12604	14096	-1660	494	4640	1949	1831	1970	1415
5359	4291	676636	599953	-116	19988	24792	706	-49	4326	1951	1826	1957	1407
5360	4467	676636	599953	-1248	13372	17844	454	555	4092	1951	1849	1975	1398
5363	4612	668796	582294	1880	5360	13820	1033	1027	4663	1929	1825	1982	1408
5362	4635	645022	571376	5396	7576	7700	-241	832	3464	1916	1829	1965	1399
5360	4841	611914	569513	7036	3460	10628	-1484	85	1734	1942	1835	1961	1391
5371	4936	611914	573356	4116	10916	18648	-1954	426	370	1957	1822	1941	1385
5373	5025	607161	573356	484	-3444	21292	-714	-417	-565	1975	1823	1943	1400
5374	5156	582189	547949	-420	-2508	12196	-1226	-197	-1385	1962	1791	1923	1400
5374	5223	563599	583714	10528	-5364	14076	-3071	-368	-3188	1990	1783	1885	1416
5372	5334	563599	588626	5688	-3640	15608	-2415	-1416	-4725	2016	1775	1857	1452
5370	5362	552306	588626	1588	-7204	15156	-2471	-1720	-5351	2050	1743	1812	1479
5369	5385	548880	590304	-2344	-6068	23684	-4177	-1052	-5952	2096	1743	1780	1543
5365	5427	545745	600824	-4408	488	15928	-3202	178	-6104	2116	1701	1744	1578
5361	5431	549057	602287	3248	-8232	23072	-1892	488	-6442	2141	1693	1689	1635
5351	5383	551991	602287	868	-10252	11928	-4129	312	-6091	2185	1669	1667	1664
5345	5304	551991	610543	2368	-11392	8024	-838	560	-6065	2190	1647	1633	1686
5339	5080	554703	611537	3392	624	19072	-4163	512	-5275	2203	1636	1605	1720
5329	4920	359528	604250	-5576	-13120	17508	-242	749	-5558	2204	1601	1592	1763
5320	4727	554476	604250	332	-12900	19224	325	546	-5253	2211	1602	1565	1768
5307	4636	553631	613247	-3144	-5748	17048	-3698	-278	-4914	2226	1593	1550	1803
5305	4632	553631	604279	1468	-2404	10620	-460	276	-3962	2217	1582	1541	1804
5304	4568	545974	604279	5308	-2840	16776	-577	781	-2555	2242	1590	1536	1805
5302	4420	554047	599597	-2308	-5160	21132	351	-297	-1164	2235	1572	1525	1816
5302	4278	548573	466464	2908	-1608	16344	677	-715	-806	2238	1579	1521	1807
5306	4058	553129	576016	-416	2256	16712	-613	300	477	2234	1587	1512	1806
5305	3922	553129	563398	304	4392	25476	222	13	2517	2230	1589	1537	1798
5303	3692	561180	563398	3404	4744	5428	1165	299	3782	2217	1598	1535	1769
5302	3652	559445	550586	-3524	12432	23336	2904	854	5683	2191	1613	1563	1731
5302	3647	580642	544179	2424	9100	11816	3457	498	6877	2154	1640	1618	1710
5302	3698	591253	546873	1304	5828	14552	1586	1020	7339	2125	1655	1648	1687
5303	3866	591253	550426	1648	11712	17216	2609	-136	7905	2087	1683	1709	1652
5306	4494	602124	553958	-432	8544	17892	2790	-2	7848	2069	1717	1747	1627
5304	4626	609471	553958	-2136	9552	11664	61	236	7032	2029	1739	1780	1584
5295	4765	614687	553946	608	3608	18564	2432	141	6243	2037	1754	1809	1554
5293	4942	614687	551698	2272	6508	15612	758	708	5694	2023	1771	1840	1529
5289	5091	604340	541634	2836	-3512	7260	-1744	411	4073	2006	1753	1832	1497
5284	5299	608010	543912	2828	-7712	26544	-1391	738	2387	2014	1794	1840	1490
5284	5389	565203	543912	0	-6596	15820	-758	21	-410	2004	1767	1849	1489
5291	5650	565203	562802	1428	-2648	11168	-1458	-213	-2641	2012	1763	1835	1482
5292	5763	547212	562110	892	-10180	15540	-1916	123	-5820	2036	1772	1828	1501
5288	5873	536956	580856	-2780	-10196	11728	-2049	-1346	-7401	2049	1749	1821	1513
5276	5888	529829	589173	-7912	-9776	21460	-3495	-197	-9536	2080	1741	1794	1550
5270	5888	530086	589173	-5324	-7964	17812	-3690	-144	-9556	2109	1697	1761	1605
5234	5786	538251	607579	1644	-13340	15040	-1721	784	-10148	2137	1674	1719	1672
5198	5670	538251	615759	-424	-8132	12632	-4492	-402	-10128	2163	1651	1687	1725
5080	5231	546101	615759	-1848	-13140	16464	-1862	-435	-9383	2195	1625	1649	1744
4980	4855	559841	630910	-908	-11172	17772	-2601	267	-9090	2238	1611	1631	1775
4861	4635	567092	636260	1484	-12112	12052	-4506	986	-8119	2224	1602	1591	1812
4620	4636	573447	655037	-104	-10396	13572	1426	871	-8278	2229	1587	1572	1835
4573	4636	573447	655037	-1236	-11368	20392	-1063	803	-7763	2235	1585	1551	1861
4562	4617	573322	654198	-1808	-10720	18600	633	198	-6762	2245	1572	1528	1874
4573	4637	567460	651136	-332	-9864	25392	-722	-715	-7195	2244	1571	1519	1909
4574	4639	578004	651136	-2420	-648	2148	-4268	-494	-6295	2252	1565	1494	1885
4575	4638	578004	654890	1844	-15808	6104	1468	1835	-4929	2279	1551	1480	1873
4575	4640	589151	665527	-2768	-17628	32767	-3700	1939	-5147	2254	1550	1494	1880
4575	4642	586273	665527	-128	-9888	10800	-1805	646	-5845	2245	1515	1479	1903
4575	4643	608699	670595	4748	-8708	22548	-2953	592	-5357	2233	1519	1463	1902
4576	4671	608699	680009	2692	-1588	11368	1010	-493	-5993	2257	1515	1460	1931
4576	4696	621992	680009	984	-8564	10700	-1757	-67	-4044	2276	1515	1447	1918
4576	4712	633637	691655	4896	-14888	16164	-253	-441	-4158	2275	1514	1439	1950
4577	4710	648886	706239	1084	-7892	13936	-767	485	-4003	2253	1512	1441	1940
4577	4691	648886	706239	-736	-13552	14280	-1012	-11	-3731	2270	1499	1437	1926
4577	4643	663849	721561	-2548	-4808	6216	-1388	1	-2393	2273	1500	1429	1922
4578	4640	682427	721561	3376	-10148	14020	1351	622	-2413	2269	1501	1427	1934
4577	4639	682427	733068	2644	-8400	9664	-2687	-218	-2477	2261	1499	1425	1936
4577	4639	687221	729475	-352	-5644	11316	1656	783	-1506	2255	1495	1406	1929
4577	4633	687221	729475	-2236	-8960	16560	-213	730	-1395	2261	1498	1400	1932
4576	4424	703058	746728	1308	-5648	12600	-2228	894	-1125	2261	1500	1409	1941
4574	4228	694756	746728	1480	-3960	12820	920	662	93	2251	1497	1409	1919
4571	3911	694756	746334	3360	3396	20800	1964	-560	996	2249	1503	1423	1911
4571	3770	729180	643336	2200	3992	14464	2415	61	2218	2240	1511	1457	1876
4569	3520	750502	643336	-5704	10344	22476	2450	-515	3912	2226	1519	1487	1859
4567	3480	750502	729680	-7352	11516	17864	1442	-267	6003	2201	1548	1540	1825
4567	3469	775342	719926	-8036	16812	23840	3779	-60	7751	2178	1576	1590	1805
4567	3453	775342	719926	-2780	4540	8044	2643	48	8399	2139	1611	1651	1768
4567	3447	805929	725549	-2792	15512	14796	1479	97	9504	2116	1663	1707	1735
4567	3447	805929	725549	-1284	9304	11420	4100	276	8979	2092	1684	1735	1701
4567	3461	845572	732931	-6296	11380	17916	3909	899	8988	2062	1714	1775	1656
4568	3475	845572	762465	-4960	14520	16200	2328	928	8631	2043	1751	1818	1625
4569	3480	887791	762465	-3344	9804	12724	-112	1007	9155	2011	1753	1866	1598
4577	3484	887791	786463	-1508	8884	13852	2984	299	9297	1999	1755	1888	1567
4600	3500	933048	786463	-440	9212	9644	2142	1334	8144	1988	1774	1892	1517
4607	3510	933048	816073	-364	11312	11596	1254	2355	7554	1985	1807	1934	1472
4614	3517	967325	816073	-4284	13176	16952	350	2089	7764	1966	1805	1968	1458
4630	3516	967325	849953	-5008	10232	18228	875	727	8333	1946	1794	1979	1459
4638	3516	1030456	849953	-3668	12500	15764	-625	265	8307	1934	1805	1993	1445
4654	3515	1030456	868064	-5324	17760	18704	1560	898	8074	1936	1824	2012	1419
4663	3510	1030456	868064	-2628	13196	13768	-902	1387	7679	1930	1838	2032	1410
4672	3495	1080093	900288	-3840	16372	17488	1046	903	7510	1927	1824	2037	1402
4677	3488	1080093	900288	-2920	13880	15392	69	522	7085	1927	1838	2053	1394
4682	3484	1131836	934149	-5572	15816	15736	-688	1551	6909	1930	1842	2057	1392
4689	3484	1131836	934149	-4096	15072	16832	1072	1714	6700	1926	1838	2061	1391
4708	3479	1131836	967006	-5192	16264	13008	-461	1199	6704	1911	1834	2057	1388
4775	3447	1191078	967006	-312	12708	9016	297	1133	6801	1907	1840	2050	1392
4800	3425	1191078	995199	276	8544	9224	-1244	2088	6018	1911	1849	2048	1387
4829	3400	1191078	995199	-1076	14892	20536	16	1857	6379	1909	1842	2067	1394
4875	3379	1251561	1029364	-1184	12272	14916	-1709	844	6619	1901	1833	2068	1389
4896	3360	1251561	1029364	-5752	14120	19516	2634	648	6935	1900	1820	2066	1394
4943	3338	1275516	1029364	-456	12192	13040	-658	880	7743	1885	1833	2065	1397
4968	3335	1275516	1022603	-304	12428	14848	-874	950	7143	1888	1852	2056	1402
5006	3334	1275516	1022603	308	12660	13936	2243	738	7282	1884	1845	2051	1410
5012	3332	1306268	1029636	-3908	6808	13296	-1869	1294	7166	1877	1842	2046	1414
5014	3333	1306268	1029636	-2820	17636	17432	1344	714	7080	1878	1840	2040	1420
5013	3331	1306268	1044012	1628	12724	15496	-1482	572	8119	1877	1849	2054	1420
5014	3330	1305709	1044012	512	10412	12888	1938	937	8082	1881	1843	2046	1425
5019	3330	1305709	1044012	-3252	13288	21672	-1441	-141	7676	1877	1846	2058	1417
5028	3330	1305709	1034201	-2280	8324	13320	1710	933	7800	1889	1838	2056	1408
5031	3329	1303010	1034201	-88	10552	13712	-1350	1402	6923	1883	1840	2055	1385
5031	3328	1303010	1043691	-1968	13044	11988	1944	1853	7285	1888	1839	2051	1379
5030	3327	1303010	1043691	-1348	8456	12276	34	2416	7146	1893	1851	2057	1378
5031	3315	1324241	1052301	-1768	11704	16784	-1439	1838	7183	1891	1845	2053	1384
5030	3304	1324241	1052301	-1944	10240	12200	211	1135	7310	1880	1828	2054	1383
5032	3292	1324241	1052301	780	16348	14684	209	1504	7975	1877	1825	2055	1383
5034	3292	1338044	1055690	-5452	14604	19548	148	864	7460	1871	1830	2049	1384
5037	3291	1338044	1055690	556	12752	15812	189	1190	8147	1875	1830	2049	1384
5038	3291	1338044	1045930	-1332	7584	13548	-193	703	8254	1878	1834	2056	1385
5037	3290	1332605	1045930	284	12472	11836	1241	1196	7791	1880	1847	2054	1377
5033	3289	1332605	940788	-1588	8308	14604	-1012	1132	7556	1882	1857	2056	1369
5041	3292	1332605	940788	2148	12800	14340	424	896	7616	1886	1839	2057	1373
5038	3293	1342949	940788	-180	9220	12752	-1322	296	7200	1876	1842	2053	1374
5041	3294	1342949	1052212	-800	16028	15768	1428	1230	7445	1885	1840	2055	1373
5040	3295	1342949	1052212	-3252	12988	16756	-722	1074	6817	1884	1850	2055	1372
5039	3297	1337381	1060706	-1004	11344	14836	805	2340	7300	1888	1848	2055	1376
5037	3304	1337381	1060706	-232	7772	12888	-956	1473	7514	1874	1838	2052	1383
5034	3322	1337381	1058154	440	13120	16576	-858	245	7117	1873	1832	2052	1377
5035	3342	1338621	1058154	-3644	7524	13404	591	632	7045	1881	1827	2048	1373
5037	3346	1338621	1058154	-1448	15984	17648	-121	1969	7323	1885	1845	2054	1375
5034	3346	1338621	1059570	-3604	12888	19460	-472	1381	7278	1884	1846	2056	1374
5032	3344	1330084	1059570	1816	11040	9712	457	1820	7434	1882	1839	2052	1373
5035	3343	1330084	1051838	-2396	10004	16048	-262	652	7327	1877	1837	2052	1371
5035	3344	1330084	1051838	3572	14024	11272	-1256	1620	7787	1878	1839	2051	1376
5035	3343	1333278	1052220	-1660	8616	13676	95	577	7256	1889	1848	2050	1370
5035	3341	1333278	1052220	-700	13056	18168	-382	1382	7675	1883	1845	2064	1376
5035	3341	1333278	1052220	-3408	11380	14572	35	1396	7439	1884	1838	2053	1373
5034	3340	1345788	1054562	-556	13688	18368	538	1618	7809	1876	1832	2058	1374
5031	3339	1345788	1054562	-2344	10660	13020	-297	562	7457	1875	1837	2049	1374
5031	3371	1345788	1053011	1772	12028	10916	357	1694	8098	1882	1847	2049	1378
5034	3408	1348895	1053011	-1256	10780	14920	532	1077	7621	1879	1845	2062	1378
