5995	4642	727629	791200	22356	4976	12188	2971	-1685	1033	2248	1661	1397	1561
5995	4643	679376	693732	6944	2816	7308	-2915	-2327	787	2229	1660	1396	1546
5996	4642	679376	693732	16112	-3052	21108	2983	809	524	2217	1670	1388	1515
5996	4642	659054	659848	23476	-1184	13440	-1405	707	1377	2224	1687	1402	1497
5995	4641	652527	640541	13396	2916	17532	3633	1040	1892	2211	1681	1397	1436
5994	4641	652527	640541	18540	-4608	20476	-293	1304	-785	2200	1689	1407	1417
5994	4640	657990	608514	8352	10796	11884	-2408	1842	1123	2192	1673	1407	1407
5994	4639	632570	575277	25344	3560	17520	1721	1312	1005	2164	1677	1435	1460
5993	4638	553012	547079	-1848	-7324	27540	-4192	-1783	145	2147	1664	1445	1467
5992	4636	531883	539871	9632	8864	16124	2693	333	1272	2161	1673	1452	1465
5991	4635	531883	539871	30168	188	964	-2702	-296	-266	2177	1682	1460	1445
5988	4631	522993	524683	13128	-19124	-1448	1940	-1552	-228	2181	1693	1441	1444
5988	4631	515424	506093	12696	14356	18272	3369	-47	923	2171	1723	1453	1434
5989	4634	498195	498014	9052	-12588	16352	2306	838	206	2171	1717	1460	1429
5991	4632	485834	488504	15492	-5744	8704	-409	1156	144	2172	1715	1458	1434
5993	4633	471744	473938	20356	1072	9468	71	764	268	2173	1710	1483	1427
5995	4636	461469	459731	3388	-1700	3584	-1875	-958	-729	2166	1721	1470	1440
5996	4638	450981	455469	16708	6516	17492	2316	-261	421	2169	1734	1475	1405
5997	4640	451663	442206	11492	-14364	10684	576	397	-116	2167	1735	1470	1402
5998	4640	439918	435936	3176	7552	32767	34	-854	704	2165	1729	1499	1436
5998	4641	418991	422155	11644	3488	576	-448	609	-824	2168	1734	1459	1417
5999	4642	413212	424627	5616	-9464	16908	217	934	-693	2189	1738	1458	1403
5999	4643	421527	426691	21628	8228	24144	1572	-601	-628	2144	1738	1503	1438
6000	4643	399537	400918	18804	-13364	2664	837	-2066	-307	2192	1720	1531	1437
6000	4643	363920	388878	-14216	13568	7996	-747	-40	-397	2199	1736	1493	1453
6000	4643	385766	404570	20888	8912	-3328	34	63	-17	2212	1749	1470	1410
5999	4643	386426	393328	80	-2564	16364	-552	2159	-460	2185	1745	1488	1417
5999	4643	378183	385047	-972	-1340	24192	1261	453	1283	2181	1740	1499	1417
5998	4642	372801	368987	15332	-5096	16508	-1982	63	408	2187	1730	1531	1421
5998	4641	363081	363221	11344	-760	9560	-1987	-1455	129	2181	1740	1518	1451
5997	4640	358908	338234	11732	4316	4312	2481	218	1711	2172	1760	1516	1437
5995	4639	358539	357727	20444	1092	11780	-2619	44	-882	2187	1752	1523	1445
5994	4638	350996	359389	-3292	-17248	23764	151	-878	-822	2199	1749	1507	1467
5993	4635	336781	352678	22376	2084	9972	3571	-537	392	2165	1773	1534	1455
5992	4634	345041	345481	23704	204	20604	-1602	-40	-918	2198	1756	1550	1458
5988	4633	339949	346080	-8972	-6892	18832	-736	-1778	255	2199	1747	1532	1439
5960	4633	340548	339872	8544	6568	19012	1320	711	1055	2179	1781	1550	1417
5769	4632	338191	324293	17572	-8660	22420	-2092	589	-1433	2197	1742	1558	1454
4555	4631	335361	337383	-23496	4	23840	-162	-131	333	2186	1747	1546	1461
4707	4635	331529	335080	1192	7440	3636	1343	1890	890	2180	1747	1568	1450
4577	4635	332377	317128	7888	272	26792	-4512	390	-558	2180	1743	1575	1488
4577	4635	330060	335220	-8028	-3288	16984	3235	-519	58	2166	1729	1590	1534
4576	4635	234076	333419	12972	9476	-3920	-1076	522	731	2172	1741	1605	1503
4302	4634	336489	310468	10700	5292	10004	-2329	1202	-490	2194	1731	1577	1517
4115	4633	333497	340686	-7792	-5340	32767	2260	579	229	2174	1727	1593	1547
3815	4630	316853	338109	1264	6728	8952	1938	26	584	2158	1725	1621	1552
3763	4629	338733	321978	-1824	-720	15092	-4442	532	-1011	2159	1720	1633	1586
3749	4628	339450	346335	-14288	3056	15772	1312	2448	-248	2144	1713	1648	1613
3723	4629	245738	346071	-13820	2296	26108	3969	1253	588	2143	1709	1678	1613
3687	4631	350690	354245	-12780	1972	17960	-4775	-349	-358	2130	1703	1701	1630
3679	4634	353235	359747	-8420	-3840	22096	2872	803	-191	2147	1701	1695	1652
3689	4635	361037	362999	-5316	7424	11824	264	1849	881	2130	1709	1714	1635
3693	4638	367623	369670	-4972	9508	18880	-3443	333	-1732	2141	1691	1713	1668
3690	4640	372059	379066	-7652	1008	15392	573	-177	-402	2126	1691	1724	1679
3687	4642	373835	348593	-6804	-1988	9820	-76	563	-267	2133	1694	1722	1668
3688	4643	380741	390164	-6208	-9960	14664	-1178	-256	-1159	2141	1693	1721	1676
3694	4644	388187	394312	-8388	-5888	20264	-2079	52	-398	2130	1682	1727	1684
3697	4646	387264	401397	-6972	-4544	28188	1600	179	-101	2122	1683	1724	1700
3697	4646	400272	404528	-8552	2480	7344	3364	-898	565	2117	1676	1764	1722
3697	4647	405787	413951	-13448	-3712	-9456	428	164	-644	2146	1699	1681	1685
3697	4647	408977	418473	-4968	-3364	32767	3779	2703	1635	2155	1698	1687	1645
3699	4646	429200	428199	-2992	-2892	11532	-2242	1074	480	2123	1667	1726	1719
3697	4647	431366	434562	-8680	6172	-228	874	-1040	-356	2122	1652	1733	1712
3696	4647	436554	383437	-8152	8500	17200	-748	-1297	-186	2133	1667	1731	1708
3697	4647	444347	444207	-15188	1468	13572	232	605	-384	2144	1663	1712	1708
3698	4646	457329	457465	-160	-176	18512	-1967	155	35	2149	1680	1706	1709
3699	4645	466121	465727	-4064	-6320	17428	51	-828	192	2144	1659	1717	1728
3698	4645	474723	475175	-9612	-368	8884	-426	-524	-369	2133	1658	1715	1714
3697	4645	481650	482192	-8932	1424	20480	924	787	463	2135	1668	1710	1702
3697	4644	494870	493276	-8512	1584	18948	-544	-338	-499	2141	1671	1721	1717
3696	4644	500716	504857	-4716	-4856	15768	21	-186	-56	2134	1665	1720	1712
3696	4643	500716	515409	-7548	-252	15072	-540	-657	-247	2137	1665	1693	1710
3695	4643	513435	526160	-6840	-236	17576	-209	1286	-83	2135	1674	1707	1702
3694	4642	511319	526160	-1808	-404	21592	672	892	104	2136	1668	1700	1704
3693	4641	539834	540526	-852	-5868	9436	-544	429	-164	2124	1665	1706	1703
3693	4641	546594	531748	-3468	-4328	18700	-259	-755	185	2130	1656	1703	1690
3690	4640	560959	553159	-5024	1324	11876	-651	1054	59	2121	1670	1702	1702
3676	4639	560959	574747	-10692	-1076	13632	861	232	79	2131	1671	1706	1703
3660	4637	572455	574747	1768	-2248	15584	-926	-961	74	2128	1666	1709	1698
3653	4636	588512	587647	-12780	-1132	20616	-2402	-327	-301	2124	1671	1708	1698
3652	4635	601975	602181	-9684	-1972	17432	2101	-373	321	2141	1669	1710	1704
3651	4632	601975	619529	1892	-1716	10720	-721	-440	277	2138	1673	1711	1689
3651	4630	622299	619529	-7180	2352	15376	-1026	171	-26	2137	1689	1711	1688
3643	4626	593168	639147	-12872	-324	18632	1917	-605	300	2138	1676	1717	1692
3631	4623	593168	655239	4	-796	7088	-134	-1429	537	2134	1676	1715	1687
3613	4618	657702	655239	-3440	1828	16332	-771	503	355	2131	1690	1717	1685
3579	4611	667858	676318	-6572	-2164	18600	400	-728	133	2141	1677	1722	1701
3570	4619	667858	695311	-3256	-1736	9160	1075	-1295	328	2139	1685	1719	1694
3557	4628	702182	695311	-6660	2356	14464	111	123	626	2141	1690	1720	1687
3550	4629	722838	724690	-252	808	15844	-385	233	107	2144	1691	1719	1687
3532	4633	722838	753416	-4724	-1392	22004	-350	656	298	2148	1695	1716	1685
3493	4633	760556	753416	-3328	-736	11704	-1211	690	290	2143	1692	1725	1672
3491	4633	760556	762911	-5720	-3572	21396	-704	836	14	2144	1685	1729	1667
3485	4635	788861	762911	-5336	-480	13112	-1130	985	129	2132	1685	1723	1667
3452	4636	828155	817879	-3144	-2480	14156	26	455	-70	2131	1691	1726	1677
3398	4637	828155	817879	-3548	-924	11540	97	199	142	2126	1687	1727	1669
3394	4638	828918	861344	-956	-4072	16204	605	-485	286	2124	1688	1731	1669
3391	4637	828918	861344	-8432	-1532	18168	-1306	-129	-37	2120	1687	1720	1668
3354	4639	911082	901634	-5060	-916	10436	-799	818	214	2127	1689	1721	1672
3342	4638	911082	901634	-1684	-1652	13252	986	23	271	2128	1690	1720	1672
3320	4640	911082	961011	-5268	2556	13820	-489	562	376	2125	1688	1724	1671
3293	4640	962893	961011	-5720	3224	15072	-636	472	-189	2129	1694	1720	1671
3234	4639	962893	1026904	-5072	628	16324	-1309	75	16	2122	1694	1722	1673
3114	4640	1040623	1026904	-8348	-3268	21332	431	80	154	2124	1690	1720	1675
3098	4640	1040623	1026904	-8420	-2524	16700	-1276	645	251	2113	1690	1723	1672
3095	4640	1117091	1113787	-3172	-3148	14744	697	392	397	2124	1679	1728	1674
3091	4640	1117091	1113787	-4792	-1712	12924	118	122	172	2125	1683	1725	1669
3090	4640	1117091	1113787	-2740	-532	17080	-881	-156	307	2119	1688	1725	1670
3090	4640	1238627	1214687	-3144	540	19308	-741	57	244	2122	1682	1725	1669
3090	4641	1238627	1214687	-3852	-2836	17360	491	180	251	2123	1684	1726	1684
3090	4640	1238627	1214687	-3624	-524	16648	-696	265	353	2122	1689	1728	1672
3090	4641	1370507	1357188	-4496	204	14888	52	52	162	2127	1686	1727	1668
3090	4640	1370507	1357188	-5376	-220	15532	-442	454	190	2127	1685	1720	1669
3090	4640	1370507	1357188	-4156	1068	20368	96	46	47	2128	1693	1729	1669
3090	4639	1370507	1531326	-5012	676	14000	-344	564	-7	2125	1692	1721	1669
3089	4639	1559344	1531326	-2120	1368	17244	-628	90	147	2125	1692	1719	1673
3089	4640	1559344	1531326	-4104	-720	13756	280	-252	230	2124	1691	1718	1681
3089	4639	1559344	1531326	-3840	-400	16472	-457	-257	336	2126	1699	1717	1677
3089	4640	1559344	1755215	-3748	-248	16876	327	-247	203	2126	1699	1715	1680
3089	4639	1786466	1755215	-2244	912	12744	-479	-350	113	2123	1699	1718	1673
3089	4640	1786466	1755215	-4528	1956	20320	-564	-132	49	2127	1700	1715	1675
3089	4640	1786466	1755215	-5252	-64	18668	-59	-320	25	2132	1700	1716	1680
3089	4639	1786466	1755215	-996	156	11000	-342	170	67	2140	1705	1715	1672
3089	4640	2122700	2074175	-5240	1808	21248	-148	67	86	2129	1702	1714	1671
3089	4639	2122700	2074175	-4880	888	18468	-270	-55	133	2131	1704	1714	1671
3089	4639	2122700	2074175	-1416	656	13176	-278	138	196	2132	1702	1713	1670
3089	4639	2122700	2074175	-1824	2144	16976	-576	146	230	2129	1705	1709	1672
3089	4639	2122700	2074175	-3820	-644	16692	-245	-173	215	2138	1703	1716	1671
3089	4639	2122700	2454187	-1544	-680	12724	57	-278	286	2138	1705	1716	1663
3089	4639	2631471	2454187	-1852	412	15444	79	-63	134	2139	1704	1716	1661
3089	4639	2631471	2454187	-3008	432	18200	-407	-137	44	2139	1699	1715	1657
3089	4639	2631471	2454187	-440	888	17220	-597	-273	-27	2141	1702	1716	1655
3089	4638	2631471	2454187	-232	500	15944	-341	-87	-68	2147	1706	1727	1654
3089	4638	2631471	2454187	-676	340	16300	-312	-164	-17	2152	1703	1708	1654
3089	4638	2631471	2454187	-1448	-588	17804	-307	-72	87	2152	1704	1726	1655
3094	4638	2631471	2454187	-4040	1032	15384	-410	40	172	2160	1703	1714	1655
3197	4638	2631471	3423124	-1628	516	17912	-271	78	220	2152	1708	1716	1649
3323	4638	3581889	3423124	-772	1020	18252	-392	-129	181	2151	1708	1713	1657
3510	4641	3581889	3423124	-940	172	15236	-298	21	-50	2149	1712	1715	1649
4021	4640	3581889	3423124	-1296	304	16156	-194	352	53	2149	1713	1714	1652
4280	4641	3581889	3423124	1864	-44	16660	-298	-194	52	2152	1714	1716	1652
4575	4674	3581889	3423124	-348	384	14608	-351	-83	136	2155	1714	1713	1648
4577	4781	3581889	3423124	-188	324	17388	-438	74	218	2153	1710	1712	1653
4578	4982	3581889	3423124	976	-2632	17932	-740	-32	19	2157	1719	1711	1652
4579	5044	3581889	3423124	100	-1380	15860	-420	184	-272	2160	1716	1711	1651
4580	5094	3581889	3423124	744	-4732	16484	-662	8	-871	2160	1715	1711	1653
4581	5259	3581889	3423124	-984	-2224	17148	-422	-253	-1609	2161	1716	1712	1652
4582	5341	3581889	4973341	40	-1712	15672	-686	-315	-1992	2160	1716	1711	1650
4582	5451	4794598	4973341	-68	-2008	17836	-460	62	-2269	2163	1718	1712	1649
4582	5483	4794598	4973341	1184	-752	16012	-505	-275	-2420	2169	1716	1714	1643
4583	5498	4794598	4973341	-564	892	16312	-612	35	-2248	2175	1715	1711	1645
4582	5579	4794598	4973341	732	1596	17528	-346	-85	-1991	2176	1715	1711	1639
4584	5645	4794598	4973341	952	292	15848	-655	-135	-1855	2178	1716	1710	1636
4584	5734	4794598	4973341	-864	-2028	18544	-590	-21	-2072	2176	1715	1711	1637
4584	5753	4794598	4973341	1016	-928	16912	-122	-103	-2232	2177	1718	1710	1637
4584	5754	4794598	4973341	408	1248	14256	-493	-33	-2343	2177	1713	1710	1636
4585	5757	4794598	4973341	-648	-1248	17340	-500	34	-2313	2178	1716	1711	1634
4584	5761	4794598	4973341	160	292	17188	-518	-5	-2129	2178	1715	1711	1632
4591	5784	4794598	4973341	-84	496	15916	-598	-167	-1977	2178	1720	1711	1632
4592	5792	4974033	4973341	632	424	16028	-749	21	-1888	2179	1716	1709	1633
4641	5816	4974033	4973341	1012	-140	15036	-632	28	-2035	2177	1716	1711	1633
4665	5816	4974033	4973341	-296	36	17132	-268	27	-1980	2176	1716	1710	1633
4693	5821	4974033	4973341	2044	-188	16608	-156	-45	-1924	2179	1715	1709	1631
4756	5824	4974033	7087389	-340	116	15780	-211	-117	-1840	2179	1715	1710	1633
4774	5842	4974033	7087389	1300	1092	17672	-316	-98	-1795	2179	1717	1711	1626
4811	5857	4974033	7087389	4176	-344	16108	-731	20	-1883	2182	1719	1710	1630
4826	5857	4974033	7087389	4548	-348	13164	-775	-189	-1960	2185	1721	1710	1629
4833	5857	4974033	7087389	5052	-1288	16476	-835	-329	-2119	2192	1725	1707	1633
4836	5858	4974033	7087389	4728	-1792	17244	-553	-504	-2414	2196	1732	1703	1633
4837	5859	4974033	7087389	4028	-2404	17224	-537	-106	-2640	2204	1736	1698	1637
4837	5858	4974033	7087389	3368	-3280	18408	-127	-16	-2849	2204	1737	1695	1636
4838	5857	5270830	7087389	4796	-1032	12760	-804	263	-3103	2205	1735	1691	1634
4838	5855	5270830	7087389	3676	-1108	18032	-350	82	-3063	2199	1732	1685	1634
4839	5855	5270830	7087389	3044	-2200	17788	-510	-260	-3398	2199	1731	1686	1631
4841	5859	5270830	7087389	1752	-1952	16344	-669	-2	-3698	2200	1731	1686	1633
4846	5857	5270830	5528724	2756	-2312	15728	-522	39	-3859	2199	1725	1686	1633
4842	5858	5270830	5528724	2436	-800	16284	-290	203	-4263	2220	1719	1698	1632
4842	5857	3099625	5528724	4320	-3320	14356	-787	83	-4030	2229	1721	1686	1632
4842	5855	3099625	5528724	2016	-1424	16980	-492	115	-4104	2227	1717	1686	1633
4842	5854	3099625	5528724	3980	-2708	18896	-572	-233	-4145	2220	1715	1685	1633
4840	5859	3099625	5528724	328	-996	15764	-674	-264	-4195	2214	1716	1684	1634
4844	5858	3099625	5528724	2056	-2664	16868	-546	-310	-4256	2214	1717	1682	1634
4842	5858	3099625	5528724	3000	-1108	15864	-520	-315	-4475	2219	1719	1680	1635
4842	5858	2511915	3456140	224	-2432	16956	-385	-237	-4591	2222	1722	1673	1637
4842	5855	2511915	3456140	2688	-2880	13432	-1170	142	-4644	2222	1722	1658	1635
4841	5855	2511915	3456140	904	-4296	18676	-734	394	-4713	2220	1721	1656	1639
4840	5854	2511915	3456140	3280	-2272	13436	-628	277	-4906	2218	1720	1655	1643
4843	5858	2511915	3456140	-1084	-1716	16584	-1162	539	-4961	2216	1719	1649	1642
4842	5858	2282240	3456140	2084	-3572	18240	-212	-207	-5083	2217	1720	1650	1650
4842	5857	2282240	3011133	404	-2872	14388	-759	-31	-5090	2218	1720	1644	1645
4842	5856	2282240	3011133	1492	-2736	15444	-1681	583	-5121	2220	1721	1641	1645
4842	5855	2282240	3011133	-132	-3908	15132	-245	274	-4931	2222	1713	1640	1644
4841	5861	2282240	3011133	824	-4508	20872	-628	171	-5075	2219	1715	1639	1646
4846	5863	2139721	3011133	1116	-3952	14952	-381	-6	-5136	2221	1714	1638	1645
4844	5862	2139721	3011133	1568	-2888	16272	-1231	165	-5157	2225	1715	1638	1646
4844	5862	2139721	3011133	1456	-3584	18180	-330	30	-5385	2222	1715	1638	1644
4843	5863	2139721	2783870	-56	-2268	13416	-749	270	-5446	2226	1714	1634	1644
4843	5864	2045845	2783870	2928	-3696	17756	-896	693	-5520	2227	1714	1636	1644
4842	5868	2045845	2783870	-208	-3260	18668	-1291	11	-5805	2227	1717	1645	1645
4847	5871	2045845	2783870	1884	-2780	12852	-381	510	-5790	2228	1710	1634	1645
4844	5871	2045845	2783870	1344	-4388	17548	-1000	-258	-5385	2227	1712	1632	1646
4844	5879	2045845	2783870	2180	-3916	17368	-638	-351	-5593	2226	1708	1635	1650
4844	5879	1969110	2669274	-1508	-2840	16156	-784	-180	-5469	2226	1707	1629	1650
4845	5877	1969110	2669274	1060	-3980	17028	-862	302	-5489	2227	1707	1626	1650
4847	5879	1969110	2669274	956	-3600	16268	-678	-272	-5613	2231	1710	1623	1652
4854	5883	1969110	2669274	2796	-3356	13456	-988	122	-5833	2230	1710	1623	1653
4866	5881	1918995	2669274	676	-5820	19788	-292	-105	-5758	2229	1710	1620	1653
4871	5880	1918995	2447024	100	-3312	15600	-423	-450	-6103	2228	1707	1620	1655
4882	5878	1918995	2447024	672	-3184	15692	-1395	17	-6162	2236	1711	1620	1656
4888	5877	1918995	2447024	2152	-4608	17008	-523	-35	-5923	2239	1710	1619	1654
4895	5879	1836297	2447024	2548	-3956	14772	-632	57	-5893	2239	1704	1617	1658
4904	5882	1836297	2447024	1536	-4664	15332	-1262	-49	-5804	2237	1704	1607	1658
4907	5882	1836297	2447024	2836	-4732	18212	-1153	-506	-5945	2243	1707	1607	1667
4913	5881	1836297	2413147	928	-4172	13268	-966	130	-6123	2247	1707	1599	1662
4913	5879	1755441	2413147	2616	-7236	18724	448	826	-5961	2244	1703	1595	1669
4912	5877	1755441	2413147	3196	-7560	17072	-666	-129	-6447	2242	1695	1595	1674
4912	5883	1755441	2413147	2976	-4280	12712	-1686	315	-6698	2244	1692	1591	1675
4923	5884	1755441	2413147	300	-6064	18116	-534	146	-6677	2246	1693	1592	1677
4929	5882	1645975	2228118	3548	-5876	16360	-877	-48	-6843	2250	1691	1590	1682
4930	5882	1645975	2228118	-1168	-6848	19020	-974	-23	-6681	2252	1688	1590	1692
4932	5879	1645975	2228118	5464	-3836	11804	-1014	183	-6898	2255	1687	1580	1684
4943	5876	1558527	2228118	1476	-7136	19136	-804	153	-6691	2259	1688	1575	1689
4951	5878	1558527	2052935	1356	-6388	15516	-670	110	-7073	2249	1687	1574	1692
4963	5884	1558527	2052935	1744	-3612	13280	-1745	273	-6964	2255	1683	1569	1691
4963	5884	1491724	2052935	2040	-6696	18756	-55	412	-7285	2266	1673	1566	1700
4979	5883	1491724	2052935	3584	-6788	17648	-1511	79	-7339	2254	1667	1559	1717
4985	5882	1491724	1937274	3380	-5340	11564	-774	63	-7337	2257	1667	1555	1717
4988	5880	1491724	1937274	3436	-5984	16076	-2255	538	-7096	2271	1666	1546	1713
4998	5884	1415802	1937274	664	-6528	22032	-1159	281	-7391	2276	1665	1545	1728
5013	5887	1415802	1937274	5016	-3244	11120	-660	560	-7399	2273	1661	1542	1722
5016	5885	1415802	1813220	1872	-11036	17864	-836	967	-7673	2273	1658	1545	1725
5016	5884	1286356	1813220	-1332	-5888	19180	-1598	441	-7619	2273	1656	1536	1726
5016	5882	1286356	1813220	4668	-6220	15812	25	626	-7631	2275	1644	1539	1727
5019	5881	1292758	1813220	5140	-9956	14436	-3099	720	-7836	2268	1637	1533	1732
5019	5881	1292758	1699904	3964	-3512	14268	-53	22	-7741	2280	1641	1529	1744
5024	5887	1292758	1699904	3540	-9040	16100	-1533	169	-7401	2275	1636	1529	1742
5022	5885	1124250	1699904	744	-9288	17104	-573	260	-8035	2276	1628	1525	1750
5024	5884	1124250	1699904	1780	-8984	17764	-2462	115	-7617	2273	1625	1521	1756
5025	5883	1124250	1626916	-260	-3552	14324	-486	-306	-7825	2275	1626	1516	1763
5027	5880	1208107	1626916	2432	-11296	18448	-12	517	-7302	2274	1619	1509	1764
5038	5871	1208107	1626916	844	-7392	17016	-1655	292	-7480	2278	1617	1505	1770
5048	5872	1208107	1575570	2200	-7128	13372	-317	748	-7453	2278	1613	1506	1769
5051	5866	1186434	1575570	3024	-6676	17064	-1653	47	-7368	2277	1612	1506	1768
5051	5856	1186434	1575570	1516	-7764	15268	161	596	-7535	2279	1606	1503	1774
5053	5815	1164137	1575570	3852	-8616	12404	-2849	844	-7422	2276	1606	1495	1768
5061	5777	1164137	1519167	-144	-8560	18900	107	1236	-7359	2278	1596	1493	1772
5065	5746	1164137	1519167	4240	-9584	15224	-907	964	-7108	2276	1590	1491	1773
5073	5721	1145799	1519167	872	-11468	18972	-709	566	-7820	2276	1593	1493	1781
5076	5699	1145799	1466632	2392	-8144	16800	-913	328	-7212	2277	1591	1489	1786
5078	5622	1095591	1466632	2868	-7672	14776	-1806	979	-7151	2281	1592	1487	1784
5076	5529	1095591	1466632	7412	-4872	11436	-390	1115	-6866	2279	1583	1474	1785
5078	5423	1095591	1405187	2304	-11580	16732	-1905	829	-6880	2278	1581	1479	1785
5088	5345	1098915	1405187	2916	-5756	14752	-685	92	-7030	2277	1573	1476	1790
5090	5333	1098915	1405187	2236	-7788	18188	-584	122	-6541	2276	1575	1472	1788
5090	5270	1063296	1313972	4544	-9660	14348	-1057	518	-5990	2281	1575	1471	1788
5094	5213	1063296	1313972	5112	-8348	14280	-1156	691	-5920	2278	1581	1471	1793
5100	4985	1041439	1313972	-192	-6964	20584	-367	27	-5909	2275	1577	1468	1793
5114	4854	1041439	1250857	5040	-3660	16964	-96	17	-5298	2274	1571	1468	1787
5119	4771	1041439	1250857	508	-1224	13704	-697	-358	-4691	2275	1578	1466	1779
5127	4721	1024226	1175020	2540	7528	21644	557	91	-3369	2281	1589	1463	1774
5132	4700	1024226	1175020	4092	-2016	16432	-266	63	-2257	2276	1607	1459	1768
5148	4652	1005283	1175020	3228	-2184	16620	92	604	-2055	2265	1603	1456	1763
5154	4650	1005283	1105754	5432	-1304	20328	853	213	-917	2255	1608	1465	1762
5155	4648	1005827	1105754	7500	1044	8732	566	-374	-374	2254	1613	1459	1742
5154	4647	1005827	1036947	7992	-2832	13720	-303	394	-119	2250	1633	1461	1727
5157	4645	976817	1036947	3484	-1164	19980	306	123	124	2254	1638	1475	1725
5171	4641	976817	982563	4056	-1568	15860	238	-650	94	2239	1637	1481	1711
5174	4641	953227	982563	2900	-896	10144	529	-528	-82	2238	1643	1484	1682
5184	4638	953227	948511	4580	-956	23308	-338	-333	108	2242	1656	1491	1668
5220	4598	921963	948511	5428	1072	14528	-154	-196	-6	2241	1673	1498	1658
5233	4510	921963	948511	128	312	17516	337	-189	-453	2222	1672	1497	1643
5260	4367	899075	919843	2324	3152	14140	82	-305	46	2218	1676	1504	1631
5290	4297	899075	874467	1324	5080	20964	888	-122	464	2226	1696	1504	1624
5352	4203	875957	874467	4024	3160	18240	-714	-266	1292	2224	1711	1509	1613
5365	4168	875957	820717	5068	5244	17516	982	-570	1614	2215	1704	1524	1606
5375	4145	857059	820717	8448	5708	12432	1012	-650	2485	2203	1711	1533	1565
5406	4111	857059	806807	13468	2560	17628	1854	216	2622	2199	1741	1535	1541
5437	4072	845680	806807	6336	6900	17528	-402	577	3108	2197	1738	1574	1528
5496	3998	845680	771487	-1016	6752	22388	810	-465	3787	2157	1745	1607	1512
5553	3958	808472	771487	6372	1752	15364	289	122	3376	2155	1758	1601	1477
5616	3887	808472	733504	17224	11588	17272	-279	131	4116	2165	1768	1615	1451
5636	3858	805191	612706	4256	4136	20232	1705	237	4283	2140	1783	1630	1428
5636	3843	790680	612706	18144	3640	6716	-119	156	4237	2129	1794	1622	1417
5629	3842	790680	692690	2156	7412	15732	27	373	3979	2107	1779	1635	1407
5629	3839	776877	677077	9388	12308	24128	1847	-1227	5804	2102	1798	1665	1395
5615	3839	776877	677077	4100	10884	19256	2496	734	5733	2092	1824	1677	1383
5607	3839	753771	654579	10848	11672	15300	149	-1383	4809	2076	1839	1703	1368
5606	3838	753771	635402	4944	13380	26676	738	97	4399	2089	1857	1737	1349
5608	3838	757965	624097	2692	7776	11024	-377	187	3866	2063	1855	1747	1338
5610	3838	744758	624097	13012	4212	11440	1855	754	3911	2058	1861	1747	1326
5588	3840	744758	615720	8732	636	8712	-997	1885	2947	2052	1857	1754	1314
5552	3851	753008	611296	5880	10820	8308	-967	2225	2121	2038	1844	1746	1305
5508	3863	753008	611296	2856	12396	27152	1494	1130	3553	2023	1853	1800	1313
5475	3867	747957	611078	14388	9408	7540	482	-248	3547	2006	1840	1823	1317
5474	3878	693991	568696	4700	16380	12204	3391	-1436	3750	2008	1866	1850	1307
5470	3928	693991	583766	1944	4712	15548	-1949	185	3204	2004	1861	1844	1302
5470	3995	683840	586030	3740	2588	16964	663	1849	1676	2003	1846	1818	1304
5411	4297	677065	586030	2764	11640	17220	-1294	515	2993	1988	1854	1846	1303
5376	4465	677065	573337	5772	4912	11516	-555	734	2703	1995	1840	1845	1321
5353	4557	649634	560592	14376	13548	320	-352	-485	2529	1997	1845	1840	1308
5333	4623	623859	543225	-676	4884	17532	-962	1005	2533	2003	1849	1842	1309
5328	4626	592442	537093	-1052	-688	23528	-1328	-261	1098	2010	1834	1840	1316
5283	4609	592442	537093	-2040	6252	18556	-1855	-79	834	2012	1831	1846	1319
5266	4559	555795	541281	2636	752	15044	883	-334	529	2025	1829	1834	1324
5258	4366	524186	536476	10708	9324	8772	-705	-381	140	2040	1838	1828	1333
5243	4249	540971	545813	1704	3656	11500	-235	-646	208	2056	1839	1820	1328
5231	4163	543974	546272	-2380	7596	13600	-787	-236	-480	2063	1840	1798	1333
5233	4071	549862	538676	-7892	17184	24872	-706	1162	1423	2067	1840	1796	1337
5241	4041	549862	538676	-3260	10236	19164	1989	1419	2557	2061	1827	1799	1350
5284	4034	557492	546252	9216	10244	12204	-437	967	3632	2060	1824	1814	1345
5324	4036	564341	539049	7172	7076	11784	1202	-443	4845	2056	1822	1825	1347
5369	4035	571823	534927	652	11196	15816	835	-480	4943	2053	1842	1827	1352
5495	4020	575747	533625	-4112	7728	17388	-790	-366	5959	2042	1855	1842	1343
5559	4007	575747	535917	6120	6148	14488	1185	2097	4876	2045	1853	1834	1342
5638	3926	579442	535917	4192	5184	13208	-1798	1750	5111	2034	1860	1848	1326
5659	3850	553705	539675	4888	3524	9496	863	973	4747	2025	1844	1835	1312
5703	3743	586578	539704	7228	14192	11060	856	1630	4631	2015	1868	1851	1303
5795	3715	586578	539825	4144	-1264	15960	-2822	738	4477	2000	1856	1856	1288
5816	3702	590314	537945	14124	25764	19176	2461	-829	4467	1989	1860	1862	1289
5829	3662	592230	532536	19224	10452	13528	-2488	-609	5438	1971	1867	1876	1278
5831	3657	588640	532536	13504	10808	2248	3741	965	4310	1976	1862	1846	1270
5775	3670	588640	531564	7880	-7300	13936	-1214	1148	3158	1980	1869	1833	1275
5722	3697	598761	424847	11268	8504	-3836	475	1162	3048	1972	1848	1821	1264
