4032	4465	1472491	1452109	-1152	1928	18500	-378	-204	1234	1960	1549	1737	1683
4033	4460	1472491	1497030	-1736	-104	12916	846	-263	1492	1966	1551	1738	1687
4032	4456	1472491	1497030	-1184	1660	14924	-1047	-21	1395	1963	1551	1735	1685
4031	4456	1574702	1497030	-1472	1260	13624	-113	-122	1447	1958	1554	1735	1685
4031	4452	1574702	1497030	-248	2592	16428	-239	-243	1316	1954	1547	1734	1687
4026	4440	1574702	1559478	-716	-16	11940	-190	128	1209	1954	1552	1731	1683
4021	4428	1662993	1559478	-1364	328	15008	-146	389	1543	1955	1552	1735	1683
4014	4407	1662993	1559478	-448	1408	11632	-849	493	1542	1957	1553	1733	1682
4014	4385	1662993	1660197	-2268	2984	19216	493	584	1671	1960	1554	1727	1686
4011	4314	1662993	1660197	996	3352	11832	-563	477	1831	1958	1556	1737	1678
4003	4270	1814632	1660197	-940	3992	13828	-401	1232	2027	1958	1556	1738	1666
3997	4236	1814632	1660197	-1540	3944	18848	-511	609	2583	1955	1554	1751	1666
3995	4196	1814632	1752786	-2568	3956	14236	209	160	2835	1957	1552	1760	1661
3995	4178	1814632	1752786	168	4336	15240	-650	864	2785	1954	1554	1764	1649
4006	4152	1814632	1752786	-2224	5232	18336	581	352	3157	1950	1552	1765	1651
4024	4147	1987303	1752786	-2656	3640	13544	356	551	3389	1947	1555	1766	1649
4040	4141	1987303	1803758	-2372	2812	13156	-403	872	3377	1950	1563	1766	1650
4041	4141	1987303	1803758	-3032	3452	20544	-107	386	3533	1945	1562	1767	1659
4040	4141	1987303	1803758	-352	1900	11372	-372	245	3660	1945	1565	1763	1656
4040	4140	1987303	1803758	-2736	3852	18120	-1184	876	3535	1943	1568	1759	1660
4041	4137	2173392	1803758	-2184	1880	18520	-576	-348	3646	1938	1566	1762	1668
4084	4126	2173392	1879367	-1588	3552	16648	-100	-159	3593	1936	1567	1762	1667
4137	4125	2173392	1879367	-572	1968	12848	353	36	3403	1930	1567	1762	1664
4204	4125	2173392	1879367	-2940	1076	17804	132	-278	3437	1944	1566	1764	1663
4374	4125	2173392	1879367	-264	1356	17288	-242	-332	3469	1946	1565	1766	1663
4448	4126	2299105	1962328	-1468	2408	14532	491	215	3308	1941	1571	1759	1663
4571	4128	2299105	1962328	-3312	3528	21460	7	17	3329	1946	1569	1763	1667
4576	4132	2299105	1962328	-764	4020	16332	-616	-711	3277	1943	1573	1773	1666
4577	4137	2299105	1962328	-1896	2584	17268	-439	-567	3443	1946	1575	1764	1666
4578	4139	2299105	2058797	-748	1980	13900	-1298	331	3364	1948	1574	1760	1663
4579	4140	2434731	2058797	-1892	796	18432	121	537	3475	1947	1577	1762	1666
4578	4144	2434731	2058797	1464	752	12752	-316	419	3263	1952	1578	1763	1663
4579	4146	2434731	2058797	-1772	1108	16428	-226	686	3018	1954	1576	1763	1664
4579	4146	2434731	2058797	4	728	16640	-421	117	3106	1949	1570	1761	1662
4579	4146	2434731	2138141	-996	1068	14448	336	-111	3060	1949	1569	1768	1656
4579	4145	2434731	2138141	-916	1980	20032	113	6	2968	1962	1572	1771	1655
4580	4135	2558080	2138141	-352	3344	14120	129	-99	2804	1962	1569	1773	1658
4583	4131	2558080	2138141	-8	2548	14436	-669	235	2610	1959	1573	1771	1656
4591	4128	2558080	2138141	-1392	3568	15320	-619	289	2669	1955	1571	1762	1660
4598	4128	2558080	2276219	-1872	3852	17960	-619	-335	2891	1952	1574	1768	1669
4624	4124	2558080	2276219	980	544	11608	-84	-64	3142	1947	1572	1752	1666
4683	4122	2558080	2276219	-2476	664	16172	114	596	3103	1945	1572	1748	1671
4713	4120	2748076	2276219	-772	1116	16424	-334	28	2960	1944	1575	1745	1675
4772	4120	2748076	2276219	-1232	3484	15024	-259	70	2972	1944	1577	1747	1674
4812	4120	2748076	2276219	396	2056	14464	57	-154	3062	1938	1576	1747	1668
4847	4120	2748076	2382650	4692	1412	12320	-581	132	2944	1943	1583	1742	1673
4903	4120	2748076	2382650	2088	2184	17660	-394	-168	2822	1942	1586	1746	1674
4925	4120	2748076	2382650	3604	3400	12820	-410	-391	2926	1948	1585	1742	1671
4959	4120	2805780	2382650	4112	4012	17568	-467	377	3047	1956	1585	1735	1672
4967	4120	2805780	2382650	5020	2168	14992	-223	83	3237	1954	1585	1741	1668
4973	4120	2805780	2263589	5992	3140	14748	725	208	3440	1952	1584	1741	1656
4975	4120	2805780	2263589	4308	3184	14468	307	329	3519	1946	1579	1746	1645
4977	4119	2805780	2263589	6424	3372	12500	-742	150	3357	1940	1584	1747	1634
4976	4118	2288953	2263589	4268	4152	18632	180	346	3383	1951	1578	1751	1627
4977	4117	2288953	1882143	4636	3520	15092	-58	306	3487	1952	1580	1754	1618
4977	4117	2288953	1882143	2460	4272	16632	-356	207	3781	1951	1583	1765	1611
4977	4116	2288953	1882143	4420	4376	14168	-147	633	3739	1947	1580	1769	1605
4978	4109	1887991	1882143	36	4708	17772	-321	34	3880	1950	1578	1771	1604
4983	4104	1887991	1618201	3168	3940	12852	-1059	-78	3939	1946	1581	1767	1602
4985	4100	1887991	1618201	2936	5600	16820	657	911	3769	1943	1580	1762	1599
4988	4099	1887991	1618201	972	6948	20656	-969	70	4158	1932	1575	1774	1600
4989	4098	1670512	1471776	2528	4944	12896	727	650	4176	1937	1585	1771	1594
4989	4097	1670512	1471776	-680	4996	17956	-161	995	4328	1938	1595	1776	1594
4988	4097	1670512	1471776	2780	6236	16472	-1473	1106	4460	1937	1588	1778	1595
4988	4097	1670512	1379486	1376	4988	12500	1007	906	4695	1930	1588	1778	1593
4988	4096	1574614	1379486	1848	4284	13228	-587	485	4806	1929	1586	1777	1594
4988	4094	1574614	1379486	740	7352	20252	637	379	4655	1919	1586	1779	1594
4987	4080	1574614	1303368	404	6784	15688	-223	283	4702	1915	1593	1780	1593
4986	4075	1492386	1303368	2068	4808	14824	158	237	4447	1918	1594	1781	1592
4989	4057	1492386	1303368	-1580	7012	19364	-1006	695	4766	1915	1594	1789	1592
4988	4049	1492386	1255364	2028	6976	13740	605	680	4942	1914	1597	1801	1588
4988	4043	1422839	1255364	-452	6900	19352	270	815	4966	1909	1594	1794	1586
4987	4030	1422839	1216599	-468	7284	20216	1081	-264	5561	1908	1595	1820	1585
4986	4029	1422839	1216599	-1024	2280	8032	269	-459	5642	1899	1601	1818	1583
4988	4030	1384936	1216599	732	7544	14548	-867	1157	5252	1909	1611	1816	1577
4987	4029	1384936	1176261	1556	4108	12220	1109	861	5428	1902	1613	1825	1571
4987	4029	1384936	1176261	1508	8556	15008	-1350	1222	5211	1900	1607	1826	1568
4987	4029	1356055	1164279	0	7652	15264	310	871	5487	1897	1614	1835	1570
4986	4029	1356055	1164279	-664	9244	14776	-282	1014	5384	1896	1617	1837	1567
4985	4027	1356055	1164279	1316	10192	21268	-894	1168	5511	1896	1627	1847	1570
4984	4029	1332168	1104152	-84	5324	13140	704	924	6047	1890	1623	1844	1567
4988	4027	1332168	1104152	-2472	7060	17672	-544	420	6033	1880	1621	1853	1565
4986	4025	1332168	1113058	-352	6676	16504	96	-79	6027	1876	1621	1863	1564
4985	4023	1296808	1113058	-1308	7580	20880	464	-606	5893	1880	1620	1871	1561
4985	4016	1296808	1113058	1608	8980	14068	-1217	-329	5602	1875	1627	1880	1554
4985	4008	1296808	1059531	-1496	5176	19928	803	431	5701	1884	1627	1885	1538
4983	3987	1288677	1059531	-2552	12724	14320	208	1083	5959	1887	1634	1885	1536
4986	3979	1288677	1091405	1904	7156	14612	-302	936	5791	1883	1633	1887	1533
4985	3973	1288677	1091405	540	10468	15056	385	313	5864	1875	1632	1890	1535
4984	3969	1258734	1091405	-636	14236	19832	-613	825	6179	1879	1637	1897	1536
4984	3969	1258734	1078667	-332	8096	14088	-532	353	6210	1864	1639	1894	1537
4983	3969	1258734	1078667	-4692	8016	15408	-1402	828	6380	1854	1642	1898	1531
4983	3970	1263987	1066471	424	10416	16720	1115	691	6543	1862	1639	1907	1533
4985	3971	1263987	1066471	-1304	5744	10504	590	359	6677	1861	1641	1913	1524
4984	3972	1204635	1057157	968	10680	15140	-1173	1047	6104	1869	1647	1920	1520
4983	3972	1204635	1057157	1332	10608	13720	-912	725	6183	1866	1648	1918	1518
4983	3972	1204635	1057157	-1264	12504	18576	-614	210	6412	1851	1646	1928	1520
4983	3972	1241874	1052880	4	11308	16240	-167	1054	6367	1856	1646	1924	1519
4982	3971	1241874	1052880	-2500	8968	16748	1275	546	6939	1855	1643	1935	1518
4984	3971	1241874	1043395	-2032	8228	14824	-362	721	6672	1857	1647	1939	1517
4983	3971	1230571	1043395	-992	9348	13972	294	716	6605	1852	1647	1937	1519
4982	3970	1230571	1040220	-1884	9464	15520	506	357	6717	1842	1647	1945	1519
4982	3969	1230571	1040220	344	6016	10420	-1577	429	6475	1841	1648	1933	1518
4982	3968	1230079	1040220	-1728	13128	20632	-929	917	6422	1846	1655	1937	1521
4980	3968	1230079	1040420	-288	8120	13080	372	1126	6409	1849	1659	1943	1518
4981	3967	1224932	1040420	-3196	11020	18384	-151	1272	6494	1842	1658	1945	1519
4980	3967	1224932	1042420	-1256	8560	12668	114	940	6626	1838	1661	1944	1519
4981	3967	1224932	1042420	-972	7200	14672	364	34	7050	1829	1656	1946	1520
4980	3967	1114261	1033491	264	9164	14548	-1308	457	6710	1843	1665	1944	1516
4977	3971	1114261	1033491	-112	10104	13564	537	1115	6482	1846	1663	1945	1514
4975	3979	1114261	1033491	-1380	10548	18856	-721	639	6527	1841	1655	1946	1517
4971	3978	1232565	1044319	-2056	13856	18208	-309	-142	6605	1839	1662	1950	1519
4964	3982	1232565	1044319	-560	10844	15968	1246	227	6700	1837	1663	1949	1518
4887	3997	1232565	1037259	2564	5840	7944	-1284	556	6361	1842	1667	1947	1515
4847	3998	1235614	1037259	-2560	13344	19684	-157	1486	6121	1849	1669	1934	1517
4765	3998	1235614	1052746	-1336	11804	15064	-101	646	6360	1845	1667	1947	1516
4724	4002	1239846	1052746	-464	8996	14048	452	1010	6490	1843	1662	1938	1516
4679	4016	1239846	1052746	-4452	10284	13808	-1004	945	6444	1840	1665	1946	1515
4606	4060	1239846	1063345	-2592	11432	19564	111	545	6671	1841	1664	1949	1516
4574	4088	1279701	1063345	-1888	9160	14516	-786	1056	6319	1844	1666	1939	1514
4575	4202	1279701	1060783	-3404	8052	18184	269	1303	6204	1842	1660	1946	1517
4576	4282	1279701	1060783	-2552	5948	12412	-493	525	5661	1841	1658	1947	1515
4577	4352	1305642	1060783	-3148	5604	18408	-904	843	5199	1845	1652	1940	1515
4578	4493	1305642	1128777	-300	5908	19504	-1096	517	4429	1847	1647	1937	1516
4580	4603	1305642	1128777	172	2116	14156	-1580	326	3504	1855	1648	1923	1519
4581	4627	1328040	1175056	-1784	300	13788	-193	472	2848	1865	1644	1907	1524
4582	4634	1328040	1175056	-2732	-1804	17576	-993	104	1669	1876	1640	1893	1539
4581	4646	1328040	1175056	-904	-4	16376	-1075	361	591	1882	1634	1890	1540
4583	4673	1311845	1270015	716	1084	17000	-360	-387	417	1891	1627	1871	1542
4584	4701	1311845	1270015	452	616	12696	-675	287	113	1899	1622	1856	1543
4584	4736	1311845	1270015	-1716	3516	16204	-2643	133	-128	1899	1622	1841	1552
4585	4743	1327608	1333176	-3364	-1468	12964	386	605	-74	1913	1615	1820	1558
4586	4747	1327608	1333176	-1404	-1844	19056	-908	141	-229	1923	1610	1815	1573
4586	4748	1327608	1333176	-2608	212	18772	-997	327	-356	1924	1604	1814	1575
4587	4748	1231895	1303870	-1164	40	17124	620	-461	-452	1932	1600	1813	1583
4587	4749	1231895	1303870	1096	-856	16516	-957	298	-681	1928	1598	1798	1583
4587	4749	1231895	1303870	-1176	2480	15280	-2190	-82	-660	1932	1599	1793	1595
4587	4749	1394743	1437418	604	-112	16792	1183	-17	-291	1939	1592	1786	1600
4587	4748	1394743	1437418	-1540	-948	18968	-1094	-173	-295	1935	1594	1783	1606
4588	4740	1394743	1437418	1024	-88	11888	228	348	-400	1944	1595	1782	1606
4588	4736	1432867	1437418	-1004	652	21392	-456	-496	-641	1948	1588	1783	1612
4587	4734	1432867	1482297	-612	128	11880	-464	-222	-675	1951	1586	1781	1609
4588	4735	1432867	1482297	-832	984	18536	29	76	-735	1953	1581	1776	1614
4588	4735	1432867	1482297	-1676	168	17056	-1706	36	-591	1953	1587	1775	1616
4589	4735	1483580	1542898	-692	392	13300	-191	55	-378	1955	1589	1772	1625
4590	4740	1483580	1542898	304	1356	8852	-2003	-19	-562	1955	1586	1766	1631
4589	4749	1483580	1542898	-996	-396	13504	371	903	-506	1955	1585	1760	1619
4588	4781	1521056	1542898	-1812	96	20536	-1184	-5	-728	1962	1581	1775	1629
4590	4800	1521056	1609301	-284	-36	12160	-269	21	-664	1969	1574	1769	1618
4604	4861	1521056	1609301	-428	-316	15536	-250	688	-809	1974	1577	1768	1618
4624	4882	1521056	1609301	-1308	-2188	18808	-1462	436	-1096	1976	1576	1771	1634
4643	4909	1606805	1695519	-1708	-1840	14528	56	258	-1151	1983	1572	1767	1629
4679	4912	1606805	1695519	-692	-340	15964	-1814	676	-1510	1983	1573	1765	1627
4702	4923	1606805	1695519	364	-720	16028	-87	186	-1600	1974	1566	1762	1628
4759	4957	1542354	1695519	-1480	-708	19108	-874	-110	-1917	1975	1567	1759	1636
4783	4971	1542354	1799725	-1440	-1580	15764	-1251	-181	-2004	1981	1567	1762	1640
4801	4982	1542354	1799725	-868	-2088	18640	-635	-145	-2068	1982	1566	1753	1642
4821	4987	1542354	1799725	-3184	-2096	15156	-720	-9	-2147	1983	1565	1746	1643
4827	4993	1685099	1799725	-1120	-1936	20308	-808	250	-2317	1990	1569	1746	1655
4845	5023	1685099	1799725	652	-840	14648	-334	78	-2177	1989	1566	1750	1660
4855	5041	1685099	1871415	1176	-604	16860	-801	340	-2194	1983	1568	1734	1662
4861	5066	1685099	1871415	1552	-3584	17472	222	-88	-2344	1990	1568	1730	1668
4861	5080	1686665	1871415	-904	-1816	13120	-189	24	-2768	1989	1567	1728	1667
4861	5089	1686665	1871415	796	-3508	22436	-277	-451	-2990	1994	1564	1731	1673
4861	5094	1686665	1874269	348	-2448	11816	-742	-825	-3055	2000	1553	1723	1678
4861	5095	1657407	1874269	1384	-3376	14552	285	305	-2657	2002	1564	1723	1674
4861	5097	1657407	1874269	380	-2088	18572	-527	-211	-2854	2001	1559	1722	1684
4862	5097	1657407	1874269	1136	-1892	13276	-505	-490	-2962	2005	1560	1721	1678
4862	5097	1657407	1884388	1976	-2888	17660	33	370	-3056	2005	1562	1714	1685
4861	5098	1652953	1884388	-104	-2304	16896	-731	-343	-3183	2003	1562	1714	1694
4862	5098	1652953	1884388	1300	-1724	13756	-284	-17	-3191	2005	1561	1711	1691
4862	5098	1652953	1884388	1364	-1524	16048	-989	-455	-3454	2006	1560	1711	1696
4862	5098	1652953	1899345	856	-2304	11288	-582	561	-3153	2011	1560	1710	1689
4862	5098	1639394	1899345	1124	-3208	20900	-888	110	-3149	2008	1557	1712	1689
4862	5098	1639394	1899345	224	-1692	14784	-747	-298	-3192	2015	1554	1708	1691
4862	5099	1639394	1899345	988	-3364	18328	-191	726	-3184	2022	1555	1711	1685
4862	5100	1643346	1902618	-332	-2808	15968	-382	209	-3295	2022	1553	1720	1688
4862	5101	1643346	1902618	980	-1964	15792	-847	699	-3355	2020	1551	1711	1689
4862	5102	1643346	1902618	536	-3036	17440	153	-275	-3396	2027	1547	1716	1687
4862	5102	1643346	1902618	560	0	10940	-1081	166	-3500	2022	1547	1710	1688
4860	4968	1641731	1902618	1892	-1880	19576	-2	-337	-3352	2022	1543	1709	1691
4848	4810	1641731	1902204	-564	-516	15016	-41	-143	-2965	2023	1544	1709	1692
4841	4645	1641731	1902204	220	800	15192	388	-67	-2531	2018	1546	1707	1691
4816	4576	1641731	1902204	1080	6048	17124	-54	-193	-1641	2022	1554	1712	1688
4790	4395	1653190	1902204	-300	4240	14168	116	-17	-614	2016	1554	1711	1693
4718	4090	1653190	1843488	300	3388	17460	213	498	66	2009	1557	1711	1686
4688	4000	1653190	1843488	-420	8152	16760	649	-6	1243	2000	1558	1719	1687
4666	3920	1653190	1843488	-104	5284	12540	660	311	1874	1986	1565	1716	1677
4624	3797	1768190	1843488	-368	7940	15988	95	172	2893	1977	1568	1728	1678
4597	3746	1768190	1774135	-3972	9380	14360	506	551	4192	1970	1565	1741	1675
4581	3675	1768190	1774135	-1428	9196	14568	748	977	5365	1961	1574	1752	1672
4579	3654	1768190	1774135	-2488	10212	18284	259	778	6122	1953	1583	1775	1672
4579	3617	2066814	1691247	-2572	6652	13708	741	423	6789	1945	1586	1788	1673
4577	3609	2066814	1691247	-2164	6108	14008	-1190	909	6863	1937	1591	1783	1670
4576	3609	2066814	1691247	-3764	6032	15484	20	807	7233	1932	1589	1797	1674
4577	3636	2066814	1691247	-2788	4472	18940	-74	565	7012	1926	1592	1796	1672
4578	3678	2066814	1681773	-3128	4516	11632	-735	485	7052	1924	1591	1804	1669
4575	3850	2273536	1681773	-1780	5616	19644	-467	543	6706	1923	1586	1805	1665
4573	3954	2273536	1681773	-948	4256	15528	-545	58	6765	1922	1590	1806	1664
4574	4065	2273536	1681773	-3308	2896	19428	-478	219	5990	1925	1591	1803	1662
4576	4321	2273536	1813201	-1836	-2232	16684	-438	512	5099	1930	1589	1804	1657
4578	4439	2273536	1813201	-1148	-5284	19372	-1368	18	3771	1930	1589	1803	1664
4579	4601	2273536	1813201	-116	-4692	14184	-504	-5	2533	1942	1586	1786	1669
4580	4624	2335132	1813201	1908	-5852	14964	-886	571	1302	1944	1588	1775	1665
4580	4632	2335132	1813201	-1704	-4564	19604	-754	45	306	1942	1579	1772	1669
4579	4632	2335132	2101762	1300	-2536	15600	162	-321	-262	1955	1579	1770	1675
4580	4635	2335132	2101762	-776	3416	14256	-703	-84	-318	1955	1580	1772	1670
4581	4635	2335132	2101762	-464	1392	16340	-155	654	-121	1961	1579	1772	1666
4581	4635	2334190	2101762	-956	24	19352	-417	106	186	1963	1575	1770	1665
4580	4636	2334190	2101762	-476	460	14144	-228	-236	343	1963	1575	1770	1665
4549	4635	2334190	2451099	624	280	12132	-439	274	163	1964	1576	1767	1665
4522	4635	2334190	2451099	892	1152	19784	-563	259	45	1964	1572	1770	1666
4484	4636	2334190	2451099	-692	920	14764	-243	-304	166	1965	1575	1769	1666
4468	4636	2542408	2451099	536	432	14084	-127	149	283	1969	1577	1765	1664
4401	4636	2542408	2451099	-268	2064	17500	-411	161	363	1964	1574	1768	1668
4370	4637	2542408	2451099	-2368	1112	15840	-338	167	313	1966	1575	1764	1665
4343	4637	2542408	2674873	-1044	-24	17388	-290	-95	320	1967	1575	1768	1668
4313	4637	2542408	2674873	-2908	-504	15124	-292	-43	118	1964	1575	1762	1665
4285	4637	2542408	2674873	-2180	960	13596	-414	-198	36	1965	1575	1767	1662
4223	4637	2542408	2674873	-616	560	18948	-449	-38	-23	1969	1575	1769	1663
4201	4637	2850533	2674873	-1996	500	16580	-287	-238	79	1971	1574	1766	1669
4192	4637	2850533	2674873	-864	448	16336	-385	-110	266	1976	1573	1765	1664
4169	4637	2850533	2674873	-344	996	16644	-246	-224	292	1972	1570	1768	1659
4139	4637	2850533	3024699	-2140	1844	17896	-383	277	62	1973	1572	1766	1663
4083	4637	2850533	3024699	-1624	904	18792	-686	164	-61	1971	1571	1770	1665
4065	4637	2850533	3024699	-1708	980	16276	-427	-196	108	1971	1569	1766	1664
3996	4637	2850533	3024699	-1348	296	13948	-375	-86	289	1966	1571	1768	1664
3964	4637	3251806	3024699	-1496	176	18072	-157	236	307	1974	1570	1767	1667
3938	4637	3251806	3024699	-1896	1120	18328	-638	20	245	1970	1571	1767	1667
3922	4637	3251806	3024699	-1396	1016	15440	-389	96	204	1970	1568	1768	1666
3910	4637	3251806	3024699	-1132	220	16260	-268	-46	126	1972	1569	1763	1666
3856	4636	3251806	3616600	-852	428	16488	-207	-170	250	1972	1569	1768	1666
3836	4637	3251806	3616600	-76	172	14280	-127	151	217	1970	1570	1764	1669
3826	4636	3251806	3616600	-1380	976	17136	-387	42	84	1971	1566	1764	1665
3824	4636	3251806	3616600	-1196	1028	14160	-255	134	147	1967	1568	1766	1672
3824	4637	3251806	3616600	-572	716	18032	-251	76	-27	1969	1572	1765	1665
3824	4637	4226844	3616600	-164	276	15068	-282	-151	89	1972	1571	1768	1667
3823	4636	4226844	3616600	-1024	592	13696	-240	331	158	1971	1578	1759	1667
3825	4636	4226844	3616600	-356	-132	17572	-243	-23	192	1972	1570	1764	1664
3832	4637	4226844	3616600	-372	636	16164	-211	-72	216	1972	1569	1764	1668
3840	4636	4226844	3616600	-384	-76	14648	-235	60	119	1971	1569	1764	1667
3892	4637	4226844	3616600	-692	456	16284	-111	134	57	1969	1570	1765	1665
3934	4637	4226844	5156826	-856	620	15708	-131	1	150	1971	1570	1762	1667
4063	4637	4226844	5156826	-560	344	15928	-189	254	129	1971	1570	1763	1667
4140	4637	4226844	5156826	-612	724	15700	-329	320	34	1971	1569	1763	1665
4234	4638	4226844	5156826	-1384	676	16672	-324	100	94	1969	1570	1765	1666
4499	4638	4226844	5156826	-52	8	16200	-306	79	64	1971	1569	1763	1668
4585	4639	4226844	5156826	-408	716	16380	-334	91	118	1972	1570	1760	1666
4597	4639	4226844	5156826	124	264	15768	-361	225	171	1964	1571	1763	1668
4599	4639	4226844	5156826	472	536	16016	-327	108	99	1970	1571	1758	1670
4599	4639	4226844	5156826	-784	588	16608	-240	105	103	1970	1579	1756	1666
4598	4638	4226844	5156826	552	296	16616	-415	103	132	1966	1570	1757	1669
4595	4638	7212495	5156826	-376	512	13836	-386	91	98	1970	1571	1755	1665
4589	4638	7212495	5156826	-756	932	16536	-311	207	153	1970	1571	1755	1668
4590	4639	7212495	5156826	-580	340	17476	-313	-9	157	1971	1571	1749	1668
4590	4640	7212495	5156826	-480	536	16500	-261	25	104	1971	1567	1749	1669
4590	4638	7212495	5156826	-648	412	14976	-368	208	107	1970	1570	1747	1670
4591	4638	7212495	5156826	-752	572	14948	-443	85	121	1969	1570	1753	1670
4591	4638	7212495	5156826	228	280	14812	-345	-44	142	1978	1572	1748	1669
4591	4638	7212495	5156826	-324	632	15984	-273	-37	102	1965	1573	1745	1666
4591	4638	7212495	5156826	-880	564	18388	-321	-242	138	1970	1572	1749	1670
4591	4639	7212495	5156826	-1120	328	16524	-318	184	84	1969	1572	1746	1669
4591	4638	7212495	5156826	-440	344	16644	-296	107	61	1970	1574	1741	1668
4590	4639	7212495	5156826	-252	716	15496	-326	231	76	1970	1574	1745	1670
4597	4633	7212495	5156826	204	600	15220	-347	187	104	1969	1573	1749	1668
4591	4638	7212495	5156826	1176	308	14976	-308	-6	80	1969	1573	1748	1669
4589	4639	7212495	5156826	1352	700	15580	-291	76	73	1970	1573	1747	1664
4588	4641	7212495	5156826	236	724	15088	-328	79	94	1968	1572	1749	1670
4591	4639	7212495	5156826	444	320	16584	-321	47	85	1969	1574	1746	1670
4590	4640	7212495	5156826	424	912	15788	-273	56	91	1969	1572	1746	1670
4591	4639	7212495	5156826	92	432	15616	-322	60	75	1965	1571	1744	1668
4591	4638	7212495	5156826	856	348	15948	-318	51	87	1970	1572	1749	1667
4591	4638	7212495	5156826	776	572	16092	-291	59	78	1969	1572	1748	1669
4591	4639	7212495	5156826	632	500	15932	-315	48	67	1965	1574	1746	1667
4591	4640	7212495	5156826	916	424	16196	-318	34	85	1968	1574	1747	1666
4592	4639	7212495	5156826	532	612	16040	-314	87	94	1971	1578	1745	1669
4593	4645	7212495	5156826	952	388	15592	-312	88	63	1968	1573	1749	1667
4593	4635	7212495	5156826	1372	408	16268	-280	43	68	1971	1569	1745	1668
4594	4639	7212495	5156826	1080	812	15900	-269	82	36	1965	1574	1746	1667
4591	4640	7212495	5156826	1156	760	15796	-307	54	50	1971	1573	1746	1669
4591	4639	7212495	5156826	1232	724	16032	-301	48	113	1971	1574	1741	1668
4590	4639	7212495	5156826	632	212	16432	-295	56	102	1970	1573	1744	1665
4591	4639	7212495	5156826	596	424	15824	-279	54	46	1973	1572	1740	1670
4591	4639	7212495	5156826	1956	560	16064	-259	31	40	1970	1573	1747	1669
4592	4639	7212495	5156826	1472	660	15728	-307	62	97	1969	1572	1741	1670
4592	4633	7212495	5156826	1348	732	15544	-326	54	113	1971	1573	1746	1668
4597	4635	7212495	5156826	1740	400	16228	-322	45	113	1971	1574	1745	1669
4598	4638	7212495	5156826	1416	536	15936	-315	89	90	1971	1574	1743	1667
4599	4638	7212495	5156826	724	632	15676	-309	68	97	1969	1573	1746	1665
4607	4637	7212495	5156826	984	448	16188	-315	47	83	1969	1572	1744	1669
4619	4636	7212495	5156826	1084	628	16432	-307	70	81	1971	1574	1746	1668
4637	4636	7212495	5156826	368	584	15724	-322	64	77	1970	1572	1745	1672
4706	4636	7212495	5156826	868	404	16156	-321	56	92	1966	1573	1745	1668
4739	4635	7212495	5156826	628	516	16240	-305	67	98	1971	1570	1744	1669
4784	4635	7212495	5156826	2952	1076	15112	-305	-136	165	1973	1574	1746	1668
4798	4636	7212495	5156826	3476	308	16528	-407	-77	113	1969	1576	1751	1668
4828	4634	7212495	5156826	6484	616	17536	-565	135	50	1980	1575	1739	1668
4840	4635	7212495	5156826	6688	644	16720	-596	94	41	1983	1576	1738	1668
4858	4635	7212495	5156826	5148	264	16008	-380	-315	22	1983	1578	1730	1667
4871	4633	7212495	5156826	10456	-320	11768	-322	-20	7	1985	1577	1729	1668
4872	4635	7212495	5156826	6824	452	19228	-170	163	127	1984	1585	1727	1665
4881	4635	7212495	5156826	6284	68	12944	-157	112	129	1984	1585	1725	1664
4892	4636	7212495	26596177	6528	748	15924	-142	227	157	1981	1582	1727	1662
4899	4637	7212495	26596177	7452	1220	15336	-80	259	94	1980	1584	1729	1659
4908	4636	7212495	26596177	5816	500	15132	-445	211	70	1976	1582	1727	1660
4915	4635	7212495	26596177	7040	1316	15616	-381	450	37	1971	1573	1724	1657
4933	4636	24207657	26596177	6180	808	17884	-185	-37	156	1975	1570	1721	1656
4934	4636	24207657	26596177	5060	480	14404	-370	-140	37	1984	1563	1721	1660
4935	4636	24207657	26596177	5120	348	17664	-581	-3	120	1985	1568	1717	1656
4948	4634	24207657	3416143	6732	-740	12044	-201	151	222	1985	1567	1718	1655
4958	4635	24207657	3416143	4428	1356	19580	-528	484	97	1987	1567	1720	1651
4967	4636	24207657	3416143	5692	872	16572	-473	123	97	1978	1565	1720	1654
4976	4636	2554361	3416143	5996	1268	12804	-601	85	26	1974	1564	1713	1654
4999	4637	2554361	3416143	4624	-660	19176	-727	411	178	1986	1567	1712	1652
5008	4639	2554361	2218804	5548	752	17564	22	-531	267	1989	1568	1710	1655
5019	4640	2554361	2218804	8216	-140	10876	-295	277	128	1983	1565	1708	1644
5050	4642	1974168	2218804	4140	2816	20776	-111	245	41	1984	1555	1711	1637
5058	4644	1974168	2218804	4712	1168	20292	19	-570	129	1975	1555	1704	1635
5062	4641	1974168	1787508	7268	1128	11456	-245	-523	90	1980	1558	1710	1631
5063	4644	1974168	1787508	4972	2004	18436	-309	501	122	1983	1557	1706	1631
5072	4643	1610166	1787508	4592	1300	16944	-218	-177	73	1982	1558	1701	1645
5090	4642	1610166	1518147	7100	-64	16076	-455	124	218	1982	1561	1696	1637
5097	4641	1610166	1518147	7592	912	13340	-529	-44	67	1979	1561	1697	1634
5112	4634	1420898	1518147	5896	964	15680	-158	-46	-33	1980	1555	1695	1631
5123	4630	1420898	1353946	8380	1020	20012	-530	-1133	225	1981	1555	1698	1640
5156	4621	1420898	1353946	6916	1616	17772	-620	-89	185	1982	1559	1696	1630
