4584	5919	2287624	3170703	-1368	-480	13712	-666	37	-4585	2080	1610	1693	1673
4584	5945	2287624	3170703	-320	-2616	16864	-322	176	-4535	2085	1607	1692	1676
4584	5946	2426857	3170703	-1152	-2512	17064	-288	-255	-4640	2084	1609	1692	1676
4584	5948	2426857	3170703	-1820	-604	14648	-312	123	-4561	2087	1608	1693	1675
4584	5948	2426857	3170703	-1100	-1472	16156	-332	250	-4588	2084	1611	1704	1674
4584	5946	2426857	3170703	-852	-1056	13936	-561	133	-4556	2085	1608	1694	1675
4582	5949	2426857	3170703	-860	-2020	15300	-284	36	-4579	2084	1608	1695	1672
4585	5951	2426857	3170703	-880	-856	15500	-455	-192	-4382	2086	1609	1693	1675
4584	5951	2658332	3585041	-1224	-316	16968	-305	200	-4344	2085	1607	1692	1675
4584	5951	2658332	3585041	-656	296	16120	-605	103	-4236	2086	1610	1692	1673
4584	5951	2658332	3585041	-1244	-368	15916	-360	-16	-4163	2085	1608	1696	1675
4583	5946	2658332	3585041	-904	-604	15964	-429	13	-4118	2085	1607	1695	1673
4586	5951	2658332	3585041	268	372	15332	-480	167	-3973	2079	1607	1695	1674
4587	5953	2658332	3585041	-496	-664	17164	-266	152	-3801	2085	1609	1696	1671
4727	5952	2998957	3585041	-1336	-772	19332	-373	-112	-3706	2086	1609	1698	1675
4822	5953	2998957	3585041	-2332	116	14200	-528	-142	-3808	2085	1608	1693	1672
4903	5952	2998957	3585041	2652	1468	22032	-408	8	-3764	2091	1612	1697	1671
5001	5950	2998957	4182751	7560	1268	14896	-730	-302	-3957	2101	1611	1693	1670
5020	5954	2998957	4182751	10308	-2092	13788	-853	356	-3928	2113	1609	1677	1671
5024	5957	2998957	4182751	10192	-2152	15244	-504	-143	-3856	2113	1609	1671	1669
5016	5957	2820254	4182751	8984	-5304	13172	142	428	-4116	2115	1607	1666	1674
4983	5957	2820254	4182751	7228	-5288	15968	-254	35	-4751	2106	1606	1667	1674
4964	5957	2820254	4182751	6192	-6220	16996	-975	229	-5606	2115	1603	1665	1669
4952	5954	2820254	4182751	2704	-6268	15412	-512	-57	-6335	2108	1598	1668	1673
4912	5958	2820254	2819727	1604	-4132	17108	-1459	483	-6739	2111	1596	1663	1673
4872	5961	1803910	2819727	1184	-5152	16592	-664	-204	-7084	2111	1594	1661	1693
4787	5960	1803910	2819727	692	-5244	12712	-960	240	-7056	2107	1593	1660	1694
4712	5958	1803910	2819727	-3476	-7628	20048	-1018	82	-7259	2115	1594	1653	1704
4618	5956	1520231	2819727	-1356	-5812	18648	-679	-63	-7349	2112	1594	1656	1707
4572	5957	1520231	2184644	-2368	-4420	12156	-958	101	-7536	2114	1590	1654	1709
4570	5959	1520231	2184644	-1992	-6352	16552	-189	239	-7734	2113	1586	1654	1715
4577	5961	1520231	2184644	-360	-4760	12228	-804	256	-7454	2114	1585	1654	1715
4580	5960	1605959	2184644	-2712	-5180	19664	-1078	-209	-7481	2114	1584	1653	1720
4591	5960	1605959	2204261	-1700	-1764	11456	-530	22	-7324	2114	1582	1653	1716
4649	5959	1605959	2204261	-2276	-3732	16600	-274	359	-7089	2112	1584	1650	1717
4710	5959	1665428	2204261	-1476	-5636	16768	-187	218	-7070	2115	1585	1651	1724
4817	5961	1665428	2204261	-280	-2868	10952	-722	431	-7044	2116	1585	1648	1722
4858	5961	1665428	2204261	228	-3812	17808	-471	-256	-6989	2113	1585	1642	1726
4922	5961	1665428	2204261	-2352	-2648	15952	-559	-231	-7203	2111	1584	1644	1726
4934	5960	1722801	2349536	1524	-4212	14796	-144	234	-6741	2121	1596	1643	1722
4934	5959	1722801	2349536	264	-4888	19904	-820	-85	-6821	2119	1583	1649	1726
4875	5959	1722801	2349536	560	-3976	13044	-882	201	-6714	2118	1579	1641	1733
4813	5961	1722801	2349536	-1500	-9268	18404	-362	796	-6949	2117	1576	1644	1726
4663	5960	1661239	2349536	-1136	-7040	16488	31	-232	-7416	2118	1576	1646	1726
4589	5959	1661239	2247755	-2176	-6124	17812	-777	301	-7638	2123	1577	1643	1720
4585	5947	1661239	2247755	-2568	-6212	17640	-624	124	-7874	2121	1572	1644	1727
4585	5935	1609889	2247755	-1992	-4496	12192	-700	316	-7717	2119	1573	1646	1728
4585	5899	1609889	2247755	-3336	-5944	18920	-822	-20	-7608	2124	1575	1647	1730
4585	5867	1609889	2247755	-1132	-3704	15716	-410	-167	-7192	2117	1573	1645	1729
4585	5869	1609889	2209266	-2048	-3836	13088	-290	232	-6911	2119	1573	1644	1727
4588	5869	1643413	2209266	-2932	-5892	20888	-645	-99	-6862	2119	1572	1647	1733
4589	5882	1643413	2209266	-1416	-3552	11632	-1057	-446	-6876	2115	1574	1642	1734
4589	5897	1643413	2209266	-1972	-4340	17472	-284	17	-6908	2121	1575	1642	1734
4589	5953	1643413	2209266	-1596	-3464	12736	-661	31	-6863	2120	1575	1646	1731
4589	5953	1742078	2346746	-3328	-5780	19944	182	309	-6816	2118	1573	1640	1734
4589	5954	1742078	2346746	-2908	-4448	19384	-689	-485	-7040	2122	1573	1649	1727
4590	5953	1742078	2346746	-1316	-3200	12208	-759	144	-6932	2125	1573	1648	1730
4589	5874	1742078	2346746	-2244	-3716	17408	-200	453	-6548	2122	1578	1650	1730
4587	5768	1809055	2346746	-2068	-3656	19328	-98	-34	-6572	2121	1572	1650	1736
4586	5589	1809055	2496636	-1180	-1856	11128	-1092	73	-6331	2121	1572	1646	1730
4580	5026	1809055	2496636	-1168	744	17856	359	227	-5692	2120	1575	1649	1730
4578	4869	1809055	2496636	-208	-872	14936	30	-102	-5018	2118	1578	1649	1732
4579	4909	1975066	2496636	476	5024	15096	92	98	-3912	2117	1582	1648	1722
4579	5030	1975066	2496636	-588	6684	16916	22	-31	-2413	2103	1590	1657	1723
4572	5157	1975066	2496636	1168	3008	14572	-368	308	-1464	2107	1588	1650	1722
4587	5451	1975066	2543618	-1132	-4696	15848	-416	478	-1577	2105	1592	1650	1712
4590	5592	1975066	2543618	-1484	-5880	18904	-841	395	-2639	2105	1590	1652	1712
4591	5732	1975066	2543618	-1952	-6776	16556	-398	-119	-3696	2105	1586	1652	1716
4592	5755	2252378	2543618	-576	-6060	13164	-656	256	-4391	2104	1584	1653	1717
4593	5860	2252378	2543618	-2332	-6688	19444	-1187	557	-5213	2107	1587	1646	1720
4594	5902	2252378	2543618	-2600	-4592	18700	-460	58	-5602	2101	1585	1658	1732
4593	5919	2252378	2543618	-988	-2816	13944	-430	321	-5691	2111	1586	1655	1727
4593	5922	2147010	2890565	-1004	-2948	17576	-188	735	-5546	2110	1583	1659	1739
4593	5923	2147010	2890565	56	-4084	16484	-392	174	-5550	2105	1585	1661	1725
4598	5917	2147010	2890565	-1220	-3072	13648	-483	541	-5416	2109	1582	1661	1725
4598	5897	2147010	2890565	-1552	-3608	19276	-289	367	-5228	2110	1581	1660	1725
4597	5825	2147010	2890565	-1964	-3420	19000	-366	206	-5334	2110	1582	1662	1728
4594	5415	2275113	2890565	-976	-828	14012	-307	91	-5209	2111	1581	1661	1724
4591	5064	2275113	3058716	-944	2180	15228	-143	205	-4618	2108	1581	1662	1719
4561	4634	2275113	3058716	-1076	1044	20344	-42	-25	-3946	2112	1583	1663	1717
4507	4631	2275113	3058716	-624	4764	16664	66	-426	-2876	2112	1585	1673	1715
4359	4635	2275113	3058716	-284	6924	15224	206	-200	-1750	2109	1588	1668	1707
4258	4635	2275113	3058716	-116	6256	14300	281	57	-690	2103	1593	1673	1698
4164	4635	2653601	3058716	-1564	6404	20068	-155	-110	540	2100	1603	1678	1698
4000	4634	2653601	3058716	-3464	784	16040	-437	-46	805	2105	1606	1677	1697
3948	4635	2653601	3074981	456	-1512	17180	-280	190	563	2091	1606	1677	1698
3873	4585	2653601	3074981	-876	-980	16972	-317	360	236	2087	1603	1680	1697
3841	4482	2653601	3074981	-1128	-904	17008	-297	49	266	2087	1607	1680	1697
3820	4299	2653601	3074981	-552	2556	14900	64	277	250	2085	1605	1680	1690
3803	4251	2653601	3074981	308	6488	16708	111	93	941	2083	1607	1684	1693
3802	4224	2653601	3074981	-404	3704	14776	-129	225	1782	2083	1608	1685	1691
3803	4212	3366961	3074981	-196	52	15740	-317	129	2020	2081	1609	1686	1694
3808	4221	3366961	3074981	1196	-264	14040	-213	208	1934	2078	1607	1685	1692
3810	4364	3366961	3297911	564	-60	15628	-377	262	1668	2074	1608	1683	1693
3810	4477	3366961	3297911	-448	-996	18548	-458	-205	1361	2073	1604	1687	1693
3806	4610	3366961	3297911	84	-3732	15276	-832	-161	893	2068	1608	1686	1696
3768	4624	3366961	3297911	-12	-4804	14744	-356	-169	181	2073	1609	1683	1694
3690	4625	3366961	3297911	-1788	-424	16528	85	97	-341	2071	1607	1684	1695
3560	4624	3366961	3297911	-1652	1884	17556	-695	276	-113	2073	1609	1686	1693
3522	4624	3366961	3297911	-1168	896	17948	-228	26	218	2075	1608	1685	1693
3503	4624	4084902	3297911	-1320	272	16720	-285	246	220	2077	1604	1687	1695
3461	4624	4084902	3297911	-1596	-132	15620	-414	136	189	2075	1609	1686	1693
3436	4624	4084902	4104901	-952	-176	15664	-219	304	214	2073	1607	1685	1693
3401	4624	4084902	4104901	-1492	-736	17484	-26	109	184	2072	1609	1684	1694
3389	4624	4084902	4104901	-1616	248	16692	-370	-1	134	2072	1608	1696	1693
3351	4624	4084902	4104901	-1416	408	14784	-361	173	179	2066	1607	1684	1692
3301	4624	4084902	4104901	-416	-368	15476	-279	395	204	2072	1608	1683	1692
3240	4625	4084902	4104901	-2204	-312	18428	-187	315	197	2071	1610	1689	1694
3132	4624	4084902	4104901	-2128	112	15000	-207	282	112	2072	1607	1686	1693
3093	4624	4084902	4104901	-40	-584	16328	-269	162	97	2071	1608	1686	1692
3089	4624	4084902	4104901	-908	-284	16656	-235	27	127	2073	1610	1685	1688
3088	4624	4084902	4104901	-1652	72	15980	-279	98	174	2071	1608	1686	1693
3086	4624	4084902	4104901	-716	-148	16048	-453	81	218	2071	1610	1686	1693
3085	4624	4084902	4104901	-732	264	16784	-195	100	164	2071	1616	1684	1693
3084	4625	6310959	4104901	-1268	-292	16464	-324	120	121	2072	1609	1687	1693
3084	4624	6310959	4104901	136	-188	16388	-302	47	66	2072	1609	1687	1695
3084	4625	6310959	4104901	-212	-440	15096	-270	142	137	2072	1609	1685	1693
3085	4625	6310959	4104901	172	-116	15608	-169	109	188	2069	1608	1684	1692
3084	4625	6310959	7402495	-1012	40	16568	-198	118	135	2072	1607	1685	1695
3085	4625	6310959	7402495	184	-160	14408	-290	99	66	2070	1610	1686	1694
3240	4625	6310959	7402495	968	-176	17732	-382	62	58	2072	1610	1686	1693
3471	4626	6310959	7402495	1244	32	15152	-362	61	98	2072	1607	1686	1694
4006	4627	6310959	7402495	2264	-136	16636	-346	141	110	2072	1609	1686	1695
4208	4628	6310959	7402495	1116	76	16476	-324	221	115	2072	1610	1685	1693
4375	4629	6310959	7402495	552	200	16992	-272	309	108	2071	1609	1686	1693
4568	4630	6310959	7402495	1544	-380	14772	-342	163	86	2071	1609	1687	1694
4572	4630	6310959	7402495	-12	256	14696	-369	57	125	2073	1612	1687	1693
4573	4630	6310959	7402495	-620	400	16528	-331	-117	134	2073	1611	1690	1694
4573	4630	6310959	7402495	328	-256	16068	-318	-78	99	2072	1609	1685	1693
4572	4630	6310959	7402495	536	152	17804	-295	65	63	2072	1609	1685	1693
4572	4630	6310959	7402495	-1268	52	14808	-297	156	115	2073	1611	1686	1691
4572	4630	6310959	7402495	-592	68	15648	-332	27	82	2072	1612	1688	1693
4572	4630	6310959	7402495	-248	-204	15476	-329	-34	121	2072	1610	1688	1691
4572	4630	6310959	7402495	-124	-28	17420	-331	-77	75	2072	1611	1687	1693
4572	4630	6310959	7402495	-288	-88	15116	-351	7	101	2072	1613	1686	1692
4572	4630	6310959	7402495	-24	-392	16904	-309	69	94	2074	1610	1685	1692
4572	4631	6310959	7402495	-48	300	16296	-314	27	96	2071	1613	1687	1693
4572	4630	6310959	7402495	-612	268	15976	-306	76	99	2071	1611	1686	1693
4573	4630	6310959	7402495	712	-292	15812	-332	78	77	2073	1611	1687	1693
4572	4631	6310959	7402495	392	64	16004	-291	76	103	2069	1611	1686	1691
4572	4631	6310959	7402495	-624	188	16260	-304	84	98	2072	1610	1686	1694
4572	4630	6310959	7402495	80	64	15692	-313	52	101	2072	1610	1684	1693
4572	4630	6310959	7402495	1020	-92	16104	-313	31	94	2072	1611	1685	1684
4573	4630	6310959	7402495	-112	12	16336	-299	79	93	2072	1610	1686	1694
4575	4630	6310959	7402495	220	124	15828	-309	79	76	2072	1611	1686	1695
4576	4630	6310959	7402495	1368	-92	15776	-315	65	90	2073	1614	1686	1693
4591	4630	6310959	7402495	356	36	16424	-292	66	88	2072	1612	1685	1693
4645	4631	6310959	7402495	148	172	16012	-311	78	93	2069	1609	1687	1694
4697	4631	6310959	7402495	1312	-100	15784	-313	60	79	2071	1612	1687	1693
4725	4631	6310959	7402495	1276	104	16440	-293	39	86	2072	1605	1686	1694
4728	4631	6310959	7402495	948	292	15784	-307	-347	159	2075	1612	1681	1694
4761	4631	6310959	7402495	1160	-320	17736	-262	0	98	2075	1605	1677	1693
4789	4632	6310959	7402495	3000	-388	17832	-342	58	77	2073	1612	1687	1693
4818	4632	6310959	7402495	3316	108	13840	-434	184	138	2075	1612	1685	1692
4863	4632	6310959	7402495	5188	1256	14592	-305	-254	184	2075	1611	1680	1691
4884	4632	6310959	7402495	7736	-940	15356	-70	-274	173	2073	1613	1685	1689
4918	4633	6310959	7402495	9064	144	14152	67	-446	62	2072	1616	1680	1681
4937	4632	6310959	7402495	7768	100	17472	203	-48	88	2064	1622	1675	1665
4988	4633	6310959	7402495	9128	-336	15684	-47	-139	83	2061	1625	1672	1657
5005	4633	6310959	7402495	7712	2996	18392	-670	-431	265	2076	1627	1674	1651
5013	4633	20807155	7402495	10808	916	14552	-153	95	235	2085	1631	1670	1651
5013	4633	20807155	19431297	11488	-200	12068	-317	371	83	2077	1626	1661	1648
5009	4633	20807155	19431297	8148	776	14784	-128	809	185	2073	1619	1654	1647
5008	4633	20807155	19431297	7844	-8	15252	-334	890	316	2066	1629	1654	1645
5007	4634	20807155	19431297	9476	1056	16216	-669	-14	39	2053	1620	1655	1647
5007	4633	20807155	19431297	7032	1476	16028	-187	-72	128	2065	1620	1654	1640
5005	4634	2503124	2313165	4908	408	15916	173	-24	237	2067	1618	1653	1647
5005	4634	2503124	2313165	5280	956	18116	-730	531	186	2066	1617	1650	1641
5006	4634	2503124	2313165	3392	-492	22860	537	-429	257	2061	1618	1653	1648
5006	4634	2503124	2313165	5708	1452	9516	-482	-81	194	2068	1620	1648	1641
5006	4632	1819397	1767690	6484	2160	21516	-33	600	281	2074	1621	1651	1641
5006	4621	1819397	1767690	4940	840	13348	-769	242	214	2073	1622	1654	1640
5005	4609	1819397	1767690	3500	-76	12588	132	63	248	2065	1621	1648	1635
5005	4573	1572599	1767690	4644	-876	21184	-266	-490	414	2077	1621	1658	1636
5005	4542	1572599	1552525	3260	1484	12344	-346	-590	203	2070	1615	1655	1636
5004	4477	1572599	1552525	5212	884	20564	623	-464	349	2067	1623	1655	1637
5006	4444	1449343	1552525	1636	2096	15312	-1191	-485	585	2077	1624	1661	1634
5004	4396	1449343	1419130	2544	3184	18668	68	146	775	2081	1635	1666	1622
5004	4369	1449343	1419130	4964	992	12144	441	312	1201	2075	1627	1669	1623
5003	4345	1449343	1419130	2344	4940	19024	-701	-49	1556	2072	1629	1674	1619
5003	4306	1382237	1327419	2104	4792	11276	471	-74	2030	2072	1628	1674	1621
5002	4289	1382237	1327419	3584	2448	18236	1187	8	2440	2073	1633	1678	1621
5003	4269	1382237	1327419	1908	5260	16656	-2336	-548	2548	2066	1639	1682	1622
5003	4258	1325351	1261807	3820	6696	15680	659	844	2736	2065	1646	1683	1619
5002	4248	1325351	1261807	1596	4236	16100	799	769	3074	2063	1650	1686	1615
5003	4228	1286058	1207415	2432	3236	15376	-71	149	3459	2062	1650	1698	1614
5002	4222	1286058	1207415	2044	6576	16664	-1069	-187	3447	2062	1647	1704	1614
5002	4220	1286058	1207415	2768	5236	14584	1885	-143	3713	2052	1647	1707	1612
5002	4221	1289494	1162768	1316	-720	13032	-504	295	3283	2055	1655	1710	1602
5002	4217	1289494	1162768	200	5212	19460	-749	646	3495	2052	1665	1715	1597
5002	4213	1289494	1162768	-328	5296	19168	-188	583	3611	2043	1663	1722	1592
5002	4211	1256929	1144200	3564	6136	16660	115	122	3691	2043	1661	1732	1593
5002	4203	1256929	1144200	1396	6224	14444	526	378	3720	2037	1660	1732	1588
5003	4199	1256929	1115049	248	3688	14028	-1295	-125	3839	2035	1663	1747	1584
5003	4193	1236498	1115049	428	3988	16100	694	458	3683	2039	1665	1744	1577
5004	4189	1236498	1101012	-8	4032	16596	-427	223	3810	2039	1668	1760	1577
5004	4180	1236498	1101012	2308	7140	18388	-530	-49	3615	2034	1662	1768	1574
5003	4153	1204433	1101012	432	4964	15404	-327	-94	3814	2031	1667	1772	1572
5004	4144	1204433	1045356	36	5072	14816	776	115	3949	2031	1670	1781	1569
5002	4132	1168020	1045356	728	7060	12884	-982	1199	3838	2029	1678	1778	1573
5003	4122	1168020	1066739	764	6700	18820	477	814	4327	2028	1678	1788	1565
5003	4091	1168020	1066739	3488	7436	12984	8	503	4506	2019	1677	1793	1559
5003	4076	1176264	1066739	1988	11024	18260	-11	-70	4813	2015	1678	1796	1562
5003	4065	1176264	1043589	-224	7804	17496	1121	-92	5049	2006	1682	1800	1562
5002	4047	1171922	1043589	1604	9020	15120	-1364	175	5310	2000	1690	1798	1556
5002	4038	1171922	1027707	-256	9828	20664	634	829	5474	2000	1693	1803	1556
5007	4021	1171922	1027707	-1088	4976	12332	1071	441	5834	1992	1692	1818	1560
5006	4004	1159876	1014089	888	6296	14088	402	346	5944	1984	1694	1833	1555
5006	3986	1159876	1014089	2068	10492	12688	542	1068	5593	1982	1699	1834	1545
5006	3957	1159876	1007300	1404	6580	10892	-540	927	6098	1977	1703	1844	1534
5005	3945	1164763	1007300	2144	9856	19004	776	880	5997	1979	1704	1853	1533
5005	3936	1164763	1007300	-92	10788	14680	-188	482	6312	1972	1707	1867	1531
5005	3936	1150240	996618	-268	10044	15448	391	559	6415	1973	1710	1877	1528
5005	3925	1150240	996618	-1392	11364	18640	-922	1032	6511	1960	1712	1881	1525
5005	3912	1150240	900887	-2148	11268	15476	-782	391	6951	1941	1715	1895	1529
5004	3902	1161508	900887	-836	10128	12532	1482	1123	6759	1948	1714	1897	1509
5004	3896	1161508	978381	-1636	9300	12424	663	824	7032	1935	1713	1916	1501
5004	3894	1156090	978381	-332	13700	16860	767	1238	6997	1945	1725	1919	1500
5005	3893	1156090	978300	-276	9464	11488	458	1392	7170	1929	1727	1923	1500
5004	3892	1156090	978300	-1164	10104	14292	-183	591	7375	1909	1732	1922	1510
5005	3892	1161876	967512	-748	9228	15052	380	499	7233	1910	1728	1928	1494
5005	3893	1161876	967512	76	9832	14076	322	880	7162	1908	1737	1942	1488
5004	3900	1164469	971665	-2016	12424	15812	1083	1347	7336	1913	1744	1950	1481
5004	3920	1164469	971665	-1628	11472	14736	-839	859	7438	1898	1739	1961	1476
5006	3938	1164469	971665	-1828	13728	17564	-1556	677	7174	1894	1738	1961	1478
5006	4046	1171066	965605	-1448	9976	14816	554	937	7123	1901	1742	1968	1461
5007	4142	1171066	965605	-1796	12160	17144	-872	1249	6668	1895	1752	1976	1457
5008	4266	1171066	971551	-1656	8300	20816	-175	1481	6395	1902	1750	1979	1460
5011	4530	1155463	971551	-716	6052	17108	-1305	686	5786	1896	1743	1973	1458
5012	4625	1155463	969402	1544	4148	16252	-148	-97	5211	1893	1730	1956	1463
5015	4629	1110378	969402	592	2504	14968	-197	67	3844	1895	1733	1945	1459
5011	4629	1110378	975744	3424	-1404	12064	-15	-270	2132	1920	1736	1932	1470
5007	4633	1054431	975744	1688	2176	15616	122	-195	1108	1931	1729	1925	1468
4980	4637	1054431	1006567	1560	1496	15216	-1933	-506	417	1928	1721	1912	1470
4971	4640	1054431	1006567	2480	3224	9996	-1475	-289	-78	1947	1718	1883	1473
4967	4643	1019960	1006567	3568	1876	18396	-746	563	-111	1971	1720	1865	1479
4966	4644	1019960	1012598	-20	2064	15840	-1669	372	40	1970	1715	1857	1487
4961	4646	1004974	1012598	216	2036	19456	-597	-219	-128	1976	1701	1843	1496
4943	4646	1004974	1004226	1320	440	15992	546	-926	264	1979	1685	1830	1505
4902	4646	1001866	1004226	-1480	980	20720	-963	-41	369	2001	1689	1816	1503
4784	4646	1001866	1006084	-1756	1736	15336	-891	-33	54	2004	1689	1807	1519
4714	4646	997370	1006084	-1148	44	20640	516	244	245	2007	1686	1799	1527
4577	4649	997370	1005214	576	2136	15632	-2043	-461	84	2006	1681	1801	1528
4577	4654	997370	1005214	3512	2680	2004	-606	-193	64	2010	1675	1788	1532
4578	4665	1003554	1005214	2612	2140	25228	-488	-3	273	2027	1679	1783	1541
4579	4674	1003554	1016315	944	2376	16064	-1746	-961	206	2027	1676	1783	1555
4579	4673	1016879	1016315	1020	1992	13916	-911	-477	-229	2024	1675	1777	1555
4579	4674	1016879	1013471	-1916	-1236	18348	335	-720	-116	2028	1663	1773	1560
4579	4673	1029271	1013471	-2348	2724	22572	-2384	-464	131	2039	1670	1775	1553
4579	4662	1029271	1050016	308	1196	9968	434	-232	135	2054	1668	1776	1557
4579	4654	1043616	1050016	848	20	2724	1231	1707	38	2052	1677	1736	1558
4579	4651	1043616	1050016	3604	1284	22332	-1152	850	-58	2042	1665	1735	1580
4578	4649	1043616	1068351	168	292	9380	-1178	-140	-459	2031	1658	1723	1608
4578	4648	1072678	1068351	-1172	144	19092	-683	1480	49	2057	1669	1704	1608
4575	4647	1072678	985458	-1388	772	18500	-1029	1417	-27	2047	1669	1703	1622
4533	4645	1087339	985458	-3084	-672	17444	1101	163	167	2038	1645	1709	1625
4508	4645	1087339	1103806	1140	912	14064	-190	419	-130	2037	1645	1710	1619
4454	4645	1087339	1103806	-1368	772	14144	-1518	-803	-190	2039	1640	1714	1616
4429	4650	1097335	1103806	-1040	600	20436	18	-294	-206	2050	1639	1714	1616
4382	4653	1097335	1115690	-508	964	15808	-704	362	-162	2056	1643	1716	1613
4365	4667	1106539	1115690	-2220	164	17544	615	69	-144	2054	1641	1718	1615
4342	4703	1106539	1134365	1348	1212	15580	-761	-90	-176	2050	1640	1717	1615
4315	4756	1106539	1134365	-2212	272	8532	-887	61	-372	2045	1639	1713	1613
4312	4758	1129519	1134365	2388	552	20976	-617	192	-192	2057	1639	1703	1619
4290	4745	1129519	1162147	-272	-336	10108	110	859	-417	2061	1642	1714	1619
4271	4720	1150164	1162147	760	304	21572	161	443	-449	2061	1640	1715	1623
4256	4632	1150164	1162147	-372	1184	14756	-1379	88	-698	2056	1638	1715	1626
4250	4629	1150164	1191853	-956	1900	12148	-766	-6	-879	2050	1628	1716	1621
4250	4628	1171919	1191853	-340	560	19548	252	-337	-398	2051	1625	1712	1623
4248	4626	1171919	1214682	-816	-932	13004	-747	-148	-91	2060	1631	1714	1623
4247	4623	1197141	1214682	-1820	1904	22176	-1195	21	51	2060	1628	1715	1621
4239	4618	1197141	1214682	1024	896	12424	-114	328	-40	2059	1632	1715	1625
4228	4618	1197141	1235414	-2168	156	19084	439	-182	-126	2056	1630	1717	1623
4214	4617	1206778	1235414	-532	-944	12404	-425	210	-2	2053	1625	1716	1620
4185	4616	1206778	1235414	-2072	2868	19396	-830	-550	90	2051	1631	1717	1624
4159	4617	1206778	1269499	604	220	12844	507	-21	149	2061	1634	1715	1619
4093	4622	1262462	1269499	-2256	-1640	21460	-1052	-5	130	2059	1636	1717	1625
4058	4624	1262462	1269499	-2624	-848	16572	-345	141	-26	2047	1634	1715	1626
4017	4625	1262462	1299293	-776	1580	13812	194	-319	-38	2049	1631	1715	1627
3974	4625	1309563	1299293	-2640	-1420	16856	1006	409	212	2049	1632	1714	1628
3954	4627	1309563	1299293	-1788	2756	19700	-1231	-532	281	2049	1635	1716	1632
3918	4628	1309563	1350613	-620	1140	12564	-276	453	200	2050	1634	1711	1631
3895	4629	1359170	1350613	-3544	856	19968	-139	324	303	2049	1636	1715	1633
3867	4629	1359170	1350613	-2588	-484	16740	-290	127	145	2042	1636	1712	1631
3860	4630	1359170	1412792	-2748	944	12180	775	581	85	2045	1634	1713	1633
3840	4631	1438930	1412792	-1280	-1412	14672	76	889	215	2041	1632	1706	1630
3767	4631	1438930	1412792	-320	2168	19700	-635	-186	296	2038	1633	1717	1634
3733	4632	1438930	1501604	-1892	708	10892	218	79	175	2062	1633	1716	1632
3655	4633	1438930	1501604	-2640	664	19924	-665	318	152	2047	1632	1717	1630
3619	4633	1518596	1501604	-2356	1468	12828	-391	169	74	2047	1633	1720	1631
3540	4633	1518596	1501604	-2564	1676	20052	133	-18	31	2041	1628	1722	1632
3492	4634	1518596	1615537	-1536	-60	10696	-82	-300	7	2043	1628	1721	1633
3445	4634	1655532	1615537	-2104	-360	14568	69	331	73	2039	1625	1722	1626
3359	4633	1655532	1615537	-2884	188	19584	-549	-281	179	2039	1625	1725	1633
3313	4635	1655532	1615537	-4604	872	12588	-839	-172	90	2040	1626	1724	1632
3222	4633	1655532	1790488	-4504	1700	16668	168	404	109	2041	1627	1723	1645
3178	4634	1862954	1790488	-4596	-168	20200	27	135	195	2036	1628	1725	1639
3136	4635	1862954	1790488	-2640	468	11000	-65	469	103	2035	1627	1723	1637
3092	4634	1862954	1790488	-2988	700	20876	-269	172	84	2032	1628	1724	1640
3091	4635	1862954	1790488	-3468	1192	15324	-460	-446	77	2028	1623	1725	1644
3090	4634	1862954	2118850	-2200	1468	9672	-728	549	-23	2030	1627	1723	1643
3088	4635	2274953	2118850	-2032	-848	21116	-281	205	83	2032	1627	1726	1643
3086	4635	2274953	2118850	-4128	56	17172	-606	-112	59	2027	1622	1725	1646
3085	4635	2274953	2118850	-3508	1100	15884	-363	-98	93	2025	1623	1725	1644
3085	4635	2274953	2118850	-3364	1208	18224	-495	143	131	2029	1617	1726	1646
3085	4635	2274953	2118850	-4316	888	16200	-201	-55	85	2030	1624	1725	1643
3085	4635	2274953	2623456	-2144	16	16468	-312	46	18	2037	1623	1726	1643
3085	4636	2274953	2623456	-1892	84	15972	-431	54	83	2043	1624	1722	1642
3085	4636	2970095	2623456	-1844	500	15312	-351	333	95	2041	1622	1728	1642
3085	4636	2970095	2623456	-1496	904	14608	-299	109	123	2041	1619	1726	1643
3085	4636	2970095	2623456	-2200	1424	15864	-167	245	50	2038	1621	1725	1639
3085	4636	2970095	2623456	-2836	992	18800	-298	23	89	2041	1619	1729	1644
3085	4637	2970095	2623456	-2604	1052	16476	-417	-50	112	2038	1621	1731	1642
3085	4637	2970095	2623456	-1892	900	16904	-445	-47	-162	2040	1621	1731	1642
3085	4637	2970095	3879016	-788	828	15504	-337	-96	-13	2040	1622	1732	1638
3085	4637	2970095	3879016	-1904	1036	14988	-486	291	34	2046	1621	1730	1652
3085	4637	2970095	3879016	-2004	1076	18184	-347	176	120	2043	1620	1730	1641
3085	4637	2970095	3879016	-2320	708	17636	-287	-158	197	2044	1619	1734	1641
3085	4637	4682027	3879016	-1220	620	15500	-189	111	127	2045	1621	1733	1639
3085	4637	4682027	3879016	-1368	524	16812	-339	66	35	2043	1622	1731	1641
3086	4637	4682027	3879016	-696	680	17336	-344	92	28	2040	1622	1732	1639
3086	4637	4682027	3879016	176	680	14804	-334	63	25	2038	1620	1730	1641
3139	4637	4682027	3879016	952	356	15960	-351	131	50	2041	1622	1731	1640
3255	4638	4682027	3879016	216	880	16320	-231	182	67	2042	1619	1729	1642
