5001	3304	1491000	1223354	4628	7376	15508	-899	28	4869	2070	1857	1820	1436
4983	3303	1491000	1223354	1972	6628	12792	-290	-288	4687	2074	1853	1813	1430
4917	3303	1491000	1219888	364	4936	15836	1075	443	4610	2081	1856	1813	1434
4854	3303	1495706	1219888	2628	8080	9480	-317	1494	4377	2077	1855	1811	1436
4725	3296	1495706	1219888	696	9736	17544	-302	823	4599	2080	1852	1815	1435
4661	3293	1495706	1237360	-4168	9100	17928	-628	264	4506	2069	1849	1813	1441
4607	3289	1510527	1237360	-2276	4576	14568	511	509	5021	2062	1848	1807	1445
4553	3285	1510527	1177957	80	8652	14712	62	460	4945	2064	1849	1815	1446
4553	3284	1510527	1177957	-2820	5528	17864	66	689	5211	2064	1849	1816	1446
4557	3282	1532893	1177957	1248	6284	8708	-463	143	4947	2070	1849	1813	1444
4556	3280	1532893	1274974	-1240	7896	14272	709	576	5490	2074	1852	1816	1442
4557	3273	1532893	1274974	-1044	8360	15456	-462	584	5312	2073	1850	1821	1442
4559	3265	1532893	1274974	-1700	7592	11860	-181	769	5500	2055	1844	1819	1442
4559	3256	1598421	1306821	-2880	6400	18376	917	122	5544	2055	1846	1821	1440
4557	3239	1598421	1306821	-2276	4792	15744	-131	62	5649	2059	1859	1824	1440
4559	3239	1598421	1306821	1260	6708	11848	-17	988	5694	2068	1850	1827	1441
4559	3239	1598421	1344910	1652	5208	11752	647	714	5775	2066	1850	1821	1441
4561	3238	1661291	1344910	512	9184	13908	-404	68	5720	2066	1850	1826	1448
4561	3235	1661291	1344910	-1816	5988	14056	779	1005	5877	2062	1850	1823	1448
4559	3228	1661291	1382996	-1700	6324	18112	184	571	5967	2055	1847	1826	1447
4560	3224	1757010	1382996	-2664	3740	11868	-986	-56	6043	2051	1847	1827	1448
4560	3218	1757010	1382996	-200	8364	14740	-103	-17	5990	2052	1850	1825	1447
4558	3216	1757010	1422192	-1520	5828	13620	237	69	6167	2061	1850	1824	1446
4561	3203	1757010	1422192	-2384	8692	16528	-600	651	6053	2059	1851	1823	1444
4562	3196	1757010	1422192	-3688	7532	16004	549	798	6186	2062	1848	1824	1448
4562	3193	1835950	1422192	-784	7316	14504	10	841	6079	2055	1848	1825	1447
4563	3186	1835950	1466366	-608	6480	13220	645	592	6339	2055	1849	1826	1446
4574	3185	1835950	1466366	-1936	6128	13852	296	935	6455	2050	1849	1826	1449
4621	3180	1835950	1466366	-84	7544	10700	-781	726	6256	2057	1849	1825	1447
4648	3180	1844196	1515457	-144	8744	13988	1200	654	6684	2057	1850	1826	1442
4674	3178	1844196	1515457	-1860	5600	17348	97	266	6749	2056	1849	1826	1448
4730	3177	1844196	1515457	-2816	6392	12828	-660	950	6717	2058	1849	1824	1449
4752	3176	1844196	1561359	-316	9144	16768	347	770	6719	2057	1848	1825	1450
4806	3178	2038531	1561359	-916	7788	17048	387	586	6882	2056	1849	1827	1451
4830	3178	2038531	1561359	-2724	5928	13400	373	712	6971	2056	1844	1823	1447
4862	3178	2038531	1561359	-872	8008	17320	458	516	6883	2060	1851	1826	1447
4911	3180	2038531	1603311	200	6884	13524	348	527	6928	2059	1851	1828	1459
4922	3182	2038531	1603311	880	5760	12588	-680	559	6728	2060	1850	1825	1446
4954	3192	2132320	1603311	-552	5368	15088	734	839	6694	2059	1852	1818	1447
4978	3193	2132320	1603311	584	4332	17008	-363	568	6728	2062	1852	1827	1449
4996	3198	2132320	1619197	2288	5356	12780	-32	544	6606	2066	1853	1822	1451
5011	3201	2132320	1619197	3864	4320	10712	548	671	6453	2056	1853	1815	1448
5016	3205	2132320	1619197	2276	6688	17444	724	943	6228	2060	1853	1819	1449
5038	3211	2114098	1601330	4696	4516	11224	475	384	6614	2063	1852	1822	1462
5045	3213	2114098	1601330	3208	4512	14724	-623	379	6246	2072	1855	1821	1449
5053	3216	2114098	1601330	2040	5904	13472	-15	481	6443	2067	1858	1820	1444
5053	3217	2114098	1601330	3028	4584	15996	294	539	6235	2065	1856	1821	1450
5056	3220	2024342	1535906	924	4604	12816	-552	860	6265	2067	1854	1819	1449
5056	3219	2024342	1535906	2232	6152	14876	1652	1008	5842	2071	1856	1818	1449
5057	3220	2024342	1535906	668	5444	19636	-84	563	6046	2062	1859	1827	1449
5063	3223	2024342	1489866	2368	6064	11460	-368	860	5894	2079	1856	1819	1439
5068	3225	2024342	1489866	1416	6508	16708	695	678	5817	2077	1856	1823	1436
5072	3229	1913363	1489866	2716	7644	16864	-847	307	5783	2062	1858	1822	1439
5090	3233	1913363	1435810	1452	7216	13424	221	582	5576	2063	1856	1816	1436
5094	3237	1913363	1435810	836	3632	19364	349	128	5519	2066	1848	1816	1446
5096	3242	1913363	1435810	4864	8348	13320	-879	342	5829	2066	1858	1818	1443
5100	3243	1749792	1400710	1956	5696	11688	333	309	5482	2079	1852	1817	1434
5100	3244	1749792	1400710	1776	5176	18824	-87	509	5342	2075	1858	1817	1436
5108	3244	1749792	1400710	2864	6048	10996	-54	931	5535	2058	1855	1814	1436
5108	3246	1749792	1359174	2184	10364	15876	37	211	5391	2057	1855	1819	1438
5108	3246	1755476	1359174	1780	5188	13420	150	-304	5214	2063	1858	1818	1435
5109	3247	1755476	1359174	512	4112	15508	647	615	5151	2064	1859	1818	1432
5108	3248	1755476	1320593	3048	5772	15120	-36	581	5130	2071	1858	1819	1431
5108	3248	1676060	1320593	3784	5360	16464	-719	330	5237	2063	1860	1816	1434
5108	3248	1676060	1320593	676	7164	15456	54	686	4956	2052	1855	1812	1434
5108	3249	1676060	1283249	3136	3188	15008	-92	-206	5177	2057	1858	1819	1432
5108	3251	1676060	1283249	5580	5356	11464	767	-359	4805	2062	1860	1827	1431
5101	3264	1607305	1283249	2164	8784	15144	-234	1085	4701	2067	1859	1820	1427
5099	3269	1607305	1262113	2036	5628	15724	233	1485	4115	2068	1858	1818	1429
5098	3273	1607305	1262113	5416	4480	13276	-119	450	4522	2051	1858	1818	1437
5099	3275	1574790	1262113	3720	5252	9808	-1455	406	4370	2051	1855	1817	1436
5099	3279	1574790	1242980	-296	7800	19008	1832	404	4357	2055	1858	1817	1438
5099	3286	1574790	1242980	2324	6648	12828	-362	684	4167	2055	1860	1818	1434
5100	3292	1574790	1225269	4156	2192	12740	-763	587	4205	2065	1859	1820	1424
5098	3304	1520280	1225269	1496	7608	16712	24	-16	4115	2047	1859	1818	1433
5100	3322	1520280	1225269	1468	6664	12736	-180	392	4419	2051	1857	1819	1431
5099	3394	1520280	1206453	2288	5572	16668	535	65	4044	2057	1856	1822	1436
5101	3428	1475360	1206453	3616	6928	12272	550	334	4282	2063	1859	1817	1426
5102	3461	1475360	1206453	3072	6044	15328	-650	734	4016	2072	1854	1818	1426
5103	3509	1475360	1186878	1156	8516	16264	229	306	3929	2057	1855	1818	1426
5104	3539	1438289	1186878	2288	5472	14140	242	-31	4165	2053	1851	1816	1428
5105	3597	1438289	1162856	5056	5508	13004	-683	-72	4084	2062	1853	1818	1426
5105	3637	1438289	1162856	2052	7960	14000	85	159	3977	2074	1861	1828	1424
5106	3689	1383356	1162856	2328	5404	12124	-1399	791	3807	2085	1858	1809	1420
5107	3801	1383356	1143991	384	7872	18232	439	609	3814	2074	1854	1811	1421
5107	3829	1383356	1143991	-1320	4336	14464	-101	216	3905	2069	1855	1816	1422
5107	3850	1331216	1126549	2348	4796	14020	-364	237	3944	2074	1854	1819	1422
5106	3852	1331216	1126549	3396	6464	13544	156	93	4098	2081	1857	1818	1422
5107	3860	1331216	1126549	4196	6656	13264	-481	204	3843	2089	1856	1805	1420
5107	3860	1269086	1085687	-664	8064	19040	-263	977	3736	2075	1854	1804	1419
5107	3860	1269086	1085687	136	6960	18028	133	-231	3952	2073	1856	1805	1423
5108	3867	1269086	1068003	1552	3124	12972	-54	143	4036	2078	1859	1805	1420
5108	3874	1228331	1068003	2964	7140	13584	423	544	4003	2086	1860	1801	1418
5107	3880	1228331	1054380	3028	2524	11900	494	637	4096	2089	1856	1798	1420
5108	3882	1210340	1054380	1652	9784	16984	-1739	24	3948	2067	1854	1800	1423
5107	3885	1210340	1054380	-260	6488	17696	700	-239	4041	2066	1853	1799	1420
5101	3916	1210340	1045482	-260	8000	15100	48	435	4241	2073	1857	1804	1419
5102	3939	1155025	1045482	192	6832	15988	-661	308	3992	2091	1858	1802	1418
5102	3988	1155025	1029017	3380	4868	11232	1015	962	4078	2085	1852	1800	1416
5103	4016	1155025	1029017	4396	5308	14504	-109	107	4475	2069	1855	1813	1416
5103	4113	1175774	1019380	888	5036	14344	-507	-532	4418	2074	1850	1818	1415
5105	4184	1175774	1019380	2720	5396	13340	-498	81	4171	2086	1860	1810	1413
5108	4270	1150448	1003586	2100	5948	14180	-129	413	4105	2090	1857	1809	1414
5112	4508	1150448	1003586	-4	8072	18832	-1451	308	3845	2079	1848	1809	1415
5113	4622	1150448	1003586	1284	6628	16284	250	381	3883	2075	1850	1809	1411
5105	4615	1115332	994045	1632	2028	14880	483	676	3432	2088	1853	1804	1412
5109	4624	1115332	994045	3428	2484	15548	-2001	473	2263	2099	1857	1796	1414
5113	4625	1054813	943844	1124	3328	15920	84	716	1491	2105	1853	1783	1411
5114	4628	1054813	943844	2008	-428	17116	723	223	1414	2086	1847	1785	1413
5114	4629	1024412	990649	4540	3628	15808	-1421	-596	930	2096	1845	1781	1419
5114	4631	1024412	990649	4144	1396	10148	-288	-460	615	2104	1858	1766	1419
5113	4629	1024412	983094	2804	212	13008	683	237	459	2118	1853	1754	1413
5113	4631	994550	983094	1604	888	15740	-1801	-559	-133	2115	1846	1749	1434
5112	4631	994550	981614	116	4032	16056	-1051	-872	-139	2124	1838	1737	1436
5108	4631	909135	981614	828	884	18428	612	-331	88	2140	1844	1731	1437
5098	4628	909135	981614	-1076	2300	15324	-1784	-67	-242	2149	1849	1727	1442
5095	4627	960036	972305	2244	2492	16200	-2182	-264	-522	2162	1839	1715	1443
5095	4629	960036	972305	1984	-720	14340	1251	-125	68	2157	1822	1716	1440
5096	4622	952280	967215	4628	-388	10852	-1550	243	-300	2168	1821	1708	1446
5100	4595	952280	967215	4080	2156	17380	-2214	-167	-428	2187	1836	1695	1450
5103	4491	943325	959006	4604	620	14964	-87	333	108	2191	1832	1691	1460
5106	4430	943325	959006	2136	-1800	17524	702	-615	319	2188	1827	1688	1459
5115	4305	941772	950521	1720	4224	10236	-2867	-499	322	2184	1821	1675	1461
5117	4244	941772	950521	1404	2624	16028	1785	76	756	2197	1829	1667	1466
5118	4102	948714	944400	5680	-1276	14192	856	153	1220	2199	1834	1666	1471
5118	4036	948714	944400	2656	6672	14164	-1340	-32	1570	2189	1832	1671	1473
5117	3984	958437	915331	1264	5396	11980	-169	-127	2150	2181	1833	1670	1469
5117	3893	958437	915331	1532	5892	17472	2164	775	2982	2181	1835	1677	1470
5113	3862	958437	920381	4656	5820	10996	677	397	3569	2176	1836	1687	1469
5105	3843	975272	920381	3376	4600	12712	-152	-122	3715	2160	1848	1690	1466
5103	3850	975272	905363	496	6416	15652	719	-111	4172	2148	1838	1709	1470
5104	3878	993182	905363	1608	4984	14140	774	340	4299	2148	1851	1708	1450
5102	3991	993182	908194	3084	5064	12620	63	888	4334	2157	1855	1718	1448
5103	4088	1008645	908194	780	5676	16608	497	203	4541	2139	1847	1734	1449
5105	4374	1008645	901287	-1464	7420	16552	-219	571	4577	2119	1848	1751	1444
5106	4522	1007116	901287	5280	1876	8676	-490	493	4391	2123	1850	1750	1444
5108	4638	1007116	890549	2312	3116	15232	1455	460	4060	2122	1852	1747	1434
5108	4639	967519	890549	1888	368	16744	-369	137	3361	2123	1849	1754	1442
5103	4636	967519	881421	3684	1416	11124	-1417	199	2396	2109	1847	1755	1440
5104	4638	967519	881421	808	3864	20944	-639	-639	1861	2119	1852	1754	1436
5105	4636	938860	890163	-152	2592	13324	1452	-295	1503	2115	1851	1753	1435
5106	4634	938860	890163	4672	952	8836	-863	111	680	2126	1850	1751	1432
5100	4634	915482	894673	2896	3884	14760	-1987	-828	126	2120	1841	1752	1431
5094	4634	915482	894673	2888	4396	16992	-552	-509	137	2133	1851	1748	1432
5094	4635	907245	894407	2788	1276	11892	955	-4	41	2137	1847	1739	1431
5093	4633	907245	894407	2604	1240	15744	-1713	96	-255	2149	1847	1741	1431
5094	4633	893255	898651	4652	3552	11740	-2042	-361	-603	2150	1831	1729	1436
5095	4634	893255	898651	1708	624	12704	-915	-80	-384	2160	1831	1710	1444
5095	4636	813820	896258	3428	1848	17096	1482	182	-116	2165	1837	1702	1452
5094	4638	813820	896258	-728	-2196	18776	-1235	-31	-123	2173	1832	1702	1460
5095	4637	879508	896322	1692	1664	13872	-2281	-463	-397	2171	1818	1696	1469
5093	4637	863294	896322	7196	1800	10764	-1114	-220	-11	2184	1824	1677	1465
5092	4637	863294	890523	5076	888	13944	1293	-432	197	2192	1823	1676	1478
5103	4638	872912	890523	4224	-2148	15588	19	-379	237	2198	1823	1675	1489
5113	4636	872912	884780	424	-460	12828	-2401	-462	0	2192	1818	1669	1489
5130	4635	876400	884780	7972	2376	7728	-1305	406	-162	2202	1822	1650	1491
5184	4629	876400	884784	4176	2520	14716	1356	455	381	2209	1823	1644	1491
5200	4619	870208	884784	1776	-1104	18064	-69	353	52	2210	1822	1648	1489
5244	4602	870208	878201	396	2420	14872	-899	211	132	2194	1811	1647	1486
5269	4599	866474	878201	5544	-124	13332	-635	258	-138	2198	1812	1630	1491
5302	4598	866474	870023	5320	2780	16220	-83	-404	347	2201	1816	1635	1492
5358	4605	847226	870023	1252	-1476	17368	892	-250	70	2197	1804	1640	1498
5385	4621	847226	848500	3476	496	11816	-440	-1165	233	2192	1803	1631	1493
5459	4637	831070	848500	9328	-104	11368	-13	94	127	2202	1819	1622	1484
5500	4638	831070	830384	9180	884	14452	-1558	-228	294	2226	1816	1617	1484
5554	4638	814213	809589	11980	648	18004	1032	-30	-290	2202	1813	1614	1487
5557	4637	814213	809589	8372	-1844	10788	-1626	21	278	2219	1817	1600	1480
5558	4638	784892	786273	5780	1428	14000	337	103	240	2219	1809	1583	1470
5570	4637	656048	786273	11732	-604	24488	989	172	452	2200	1805	1599	1467
5595	4637	656048	761333	4324	-3160	20096	-1992	-244	170	2199	1797	1601	1471
5637	4635	734559	733553	14980	3440	8264	858	-753	610	2193	1798	1589	1464
5657	4635	725915	733553	6500	3900	11632	-1076	-670	359	2200	1793	1589	1456
5686	4634	725915	711847	-3004	2844	23384	-1206	147	-146	2225	1804	1587	1475
5734	4635	698449	711847	10052	-2592	1100	699	538	542	2204	1802	1568	1442
5753	4634	698449	697666	17448	-3856	8608	-2206	1301	59	2198	1801	1559	1444
5779	4633	690745	614015	9800	5644	18100	-1254	-300	797	2198	1800	1573	1459
5798	4633	659880	614015	-1384	-2564	13932	577	-163	571	2197	1787	1566	1448
5873	4634	648992	660476	12664	8412	18060	-1528	702	566	2191	1803	1572	1439
5916	4635	648992	639247	11196	7412	13912	675	-217	1141	2203	1784	1566	1450
5950	4634	634439	634429	14384	6112	14712	952	-118	901	2192	1798	1551	1446
5972	4635	616461	634429	8920	-2672	23808	123	41	128	2206	1787	1544	1452
5979	4635	616461	613387	1876	6692	17644	2558	122	485	2192	1785	1551	1440
5981	4635	597393	597724	1668	-4280	13604	-1911	-1325	351	2226	1790	1539	1432
5981	4635	594410	585228	11460	-32	13484	-305	-172	96	2209	1793	1545	1432
5982	4635	582399	585228	10296	-1236	10428	52	-510	117	2208	1794	1537	1430
5982	4635	568770	574035	4656	-532	18976	-568	1057	239	2196	1796	1549	1429
5983	4635	568770	557810	3244	5680	23252	992	-378	1083	2197	1780	1564	1432
5983	4635	556342	552776	-1316	5548	20404	-1503	-732	110	2208	1789	1544	1421
5984	4636	532309	537837	9472	-2856	19048	-1468	-42	846	2206	1794	1556	1430
5984	4635	541294	537837	13544	8996	17496	2213	362	406	2181	1800	1540	1423
5984	4635	534926	536063	3992	-5168	32767	-288	295	786	2198	1796	1569	1443
5984	4635	515725	514067	712	7908	17404	752	-1366	637	2188	1785	1568	1447
5984	4635	515725	513540	7296	-6836	11600	-127	-1551	80	2186	1803	1557	1425
5984	4634	510143	508682	9724	7984	25612	74	1145	361	2208	1814	1569	1415
5983	4633	514798	498517	-356	6156	-1388	1304	527	1058	2204	1810	1572	1407
5983	4633	493540	491646	5436	1332	19136	-736	-1147	-156	2208	1814	1571	1410
5982	4633	493509	489463	17568	-2720	8284	1227	-228	314	2185	1818	1548	1420
5982	4632	488353	483046	4052	752	18172	1971	1268	699	2177	1809	1569	1417
5982	4631	480780	477869	2112	-9804	14348	655	-659	-526	2199	1797	1569	1431
5982	4631	472551	468751	18004	1824	8820	-1902	-506	942	2182	1811	1582	1421
5980	4630	468999	470126	328	4312	10176	1574	252	175	2193	1807	1572	1428
5979	4627	468348	470126	3996	9684	22868	-3340	-632	-380	2212	1814	1580	1423
5977	4628	454384	336270	15360	5700	-4152	-1179	128	-18	2203	1806	1567	1427
5978	4626	458372	436270	15680	4216	6396	-1648	1131	-254	2205	1818	1578	1412
5977	4624	449588	439707	9808	3928	9188	-2500	85	-916	2208	1790	1585	1456
5977	4622	440142	435586	6676	-5036	7704	-634	-480	-492	2215	1802	1571	1441
5978	4624	439997	417023	11640	-6828	2860	272	529	-992	2212	1808	1558	1438
5980	4625	440334	409416	12852	5216	15912	-1315	1487	-377	2208	1810	1545	1447
5982	4627	430164	438222	2180	4496	14036	2528	1086	50	2203	1794	1554	1444
5982	4628	426151	427548	4984	-1512	20352	-777	-2197	11	2212	1783	1571	1457
5982	4629	419078	428052	14572	1312	9376	103	-377	1369	2201	1792	1541	1441
5983	4629	419097	428155	9864	692	30452	585	48	97	2202	1789	1558	1463
5983	4630	417049	419282	2524	-304	13896	-1134	3003	364	2199	1768	1545	1470
5983	4631	413407	416528	7020	4364	10828	-2247	1176	486	2221	1778	1554	1469
5944	4632	409702	413987	2156	-6960	18916	-2155	-1033	-1085	2237	1757	1549	1482
5781	4631	393270	405779	8608	-2212	20564	1467	-1063	-52	2208	1792	1577	1500
5171	4629	385522	405033	4244	-644	-2308	-511	855	-152	2212	1792	1535	1469
4804	4628	400281	405250	4860	2508	13860	1682	1112	845	2229	1793	1552	1478
4572	4628	398644	403320	-6320	564	27244	458	263	161	2210	1783	1563	1507
4572	4627	395686	400795	-3684	-1316	11304	-4122	354	-290	2207	1784	1575	1529
4572	4626	398326	401299	-428	-2328	15288	1755	46	95	2207	1778	1572	1530
4572	4626	398520	402933	-1188	-4096	10812	-3115	1113	-80	2214	1776	1579	1523
4571	4625	400077	403240	4400	5540	19544	0	-610	-526	2199	1766	1600	1569
4499	4625	400110	404767	-6892	1144	3116	-72	-495	209	2203	1778	1580	1543
4407	4625	389437	408222	7428	1832	14876	757	-331	235	2224	1783	1605	1544
4100	4622	406442	408219	1756	-3028	20996	-1457	-655	-183	2209	1778	1608	1543
3986	4621	407654	408427	400	3768	6068	628	196	425	2207	1784	1624	1559
3917	4620	411156	409642	-6688	-4744	17576	529	-34	-186	2191	1785	1626	1558
3818	4619	412595	412690	-2356	-2316	7904	-700	1781	-99	2193	1774	1637	1568
3789	4617	417251	406721	-4376	-1304	21820	-241	84	-323	2176	1775	1655	1581
3771	4615	419565	426807	-4680	240	24880	-1644	150	-461	2167	1752	1673	1601
3747	4613	423372	429356	-5908	-1624	18580	-1065	-844	-800	2168	1752	1695	1611
3719	4609	425994	436481	-6108	116	2128	69	711	-846	2170	1753	1677	1575
3695	4606	432727	440178	-2160	-5332	12588	-1644	1265	-660	2182	1765	1673	1597
3692	4603	438183	448499	-3624	-5256	12244	-275	1000	-666	2182	1759	1665	1608
3688	4591	445361	454723	-4544	-1580	23708	862	-86	-442	2152	1744	1699	1632
3683	4611	440007	460413	-6116	-548	13352	-635	-233	-498	2147	1736	1698	1628
3695	4607	453283	463984	-6364	-68	27764	472	-658	-828	2164	1742	1710	1657
3694	4612	458714	470890	-6612	96	11276	-1600	-552	-1034	2170	1751	1698	1655
3687	4613	464394	477692	-7832	-696	15780	-1572	-269	-1065	2185	1749	1695	1652
3675	4614	472850	477692	-1940	236	11680	162	222	-1001	2193	1744	1686	1647
3675	4615	480546	454457	-4696	-1980	21380	-1626	304	-1245	2188	1745	1684	1660
3674	4616	488929	410945	-3536	-924	11404	-984	537	-1122	2180	1741	1688	1666
3672	4615	494115	505311	-6728	-3992	22700	-293	780	-1584	2168	1734	1676	1663
3673	4614	502639	511933	-6900	-3940	14864	-774	-353	-1135	2172	1733	1691	1673
3673	4616	507518	522548	-2216	-5396	9308	-310	-565	-1425	2178	1730	1670	1672
3674	4616	517223	529868	-2012	-2504	14848	-1004	-317	-1710	2189	1732	1674	1675
3667	4619	517223	541069	-2628	-4692	16188	-342	664	-1775	2193	1726	1666	1672
3663	4617	497385	541069	-3792	-7004	16684	-933	274	-1846	2192	1725	1669	1688
3662	4617	492592	551147	-5808	-4944	13420	-1120	606	-2087	2193	1718	1662	1685
3661	4617	544209	562349	-1400	1352	20384	-922	-178	-2335	2195	1716	1660	1694
3662	4617	553133	574254	-4584	-2892	25668	726	-915	-2336	2193	1715	1668	1709
3660	4617	553133	574254	-4380	-4064	17340	-1456	-473	-2506	2197	1712	1646	1718
3661	4616	559617	585738	-1996	-2196	13252	-936	-545	-3085	2203	1711	1635	1726
3661	4616	563028	584038	-5600	-3396	17856	-311	-278	-2917	2225	1713	1635	1723
3660	4616	585491	614558	-4928	-8864	17580	423	642	-3030	2239	1711	1623	1729
3661	4614	602189	614558	-1728	-3628	13540	-1710	-699	-3497	2228	1705	1622	1756
3675	4616	602189	632767	-1404	-4932	11484	-899	-427	-3856	2226	1700	1613	1751
3681	4616	612484	649899	-3912	-5324	15660	-768	223	-4178	2235	1695	1607	1755
3706	4615	626923	649899	-172	-7264	12596	-857	271	-4361	2247	1695	1605	1755
3726	4611	626923	670731	-1956	-7344	14708	-1956	278	-4709	2246	1688	1594	1755
3863	4561	641608	691381	-5752	-7972	18496	-1253	-235	-5148	2249	1683	1586	1781
3986	4529	602550	691381	-3588	-6780	12292	-885	183	-5234	2249	1682	1578	1778
4127	4505	602550	717270	-2144	-8112	17544	-919	113	-5140	2254	1678	1571	1775
4435	4458	673421	740892	-2348	-7600	18364	-2189	-73	-5443	2267	1681	1549	1784
4555	4436	695872	740892	-244	-8640	12884	-1757	236	-5227	2261	1676	1537	1791
4558	4343	695872	764276	1556	-4584	9656	-1141	418	-5297	2257	1673	1533	1788
4557	4254	705842	764276	1480	-3664	14144	-497	-39	-4859	2265	1673	1519	1779
4558	3996	726126	787707	-2308	-148	8960	-2375	321	-4626	2268	1673	1509	1770
4556	3835	726126	787707	680	-5228	15832	-418	672	-3683	2264	1664	1504	1762
4555	3667	742923	800963	-1732	1172	17268	720	218	-3218	2264	1659	1509	1762
4553	3433	742923	802054	1056	1592	15992	65	-849	-2038	2259	1660	1507	1758
4552	3344	754445	802054	1200	-2124	14364	-679	-296	-917	2261	1663	1503	1767
4552	3172	775795	791402	-2260	1400	23600	-161	-380	297	2255	1663	1500	1777
4553	3127	775795	791402	-2112	-920	19956	940	-609	2294	2262	1668	1504	1783
4552	3091	784114	774986	-2080	-404	9496	-549	-407	3216	2265	1667	1498	1759
4551	3079	784114	774986	-1968	3796	14160	-869	426	4951	2264	1672	1500	1751
4551	3078	806632	768941	128	680	15896	1045	29	6351	2273	1671	1502	1757
4550	3077	806632	757810	-4284	-60	15868	1669	-545	7558	2252	1676	1505	1758
4549	3076	840208	757810	-3800	4476	19424	444	-41	9077	2251	1685	1508	1751
4550	3078	840208	760310	-2228	6016	16768	798	551	10048	2231	1698	1521	1742
4552	3078	886913	760310	-1664	6080	11220	2547	76	10357	2209	1706	1531	1715
4551	3075	886913	770969	-4944	8992	20908	3893	-347	10856	2189	1733	1581	1674
4549	3075	922488	792191	-6068	6676	24256	4144	147	10755	2172	1772	1615	1619
4549	3075	922488	792191	-1992	1252	9864	1540	-115	10642	2153	1798	1645	1568
4549	3073	974775	835080	-3012	8216	15200	1596	173	10603	2132	1807	1665	1517
4549	3075	974775	835080	-3860	5968	15356	1939	-257	10637	2121	1825	1687	1478
4547	3075	1023191	882867	-1940	8452	14912	515	448	10087	2117	1850	1698	1452
4547	3076	1023191	882867	-1372	9292	14156	1971	975	10053	2118	1859	1705	1427
4548	3074	1023191	950406	-2508	1660	13372	672	1370	9375	2108	1849	1705	1415
4547	3076	1106401	950406	-2544	9652	14368	-903	560	9505	2081	1847	1724	1411
4544	3072	1106401	950406	-2480	12056	17528	1730	523	9841	2069	1843	1734	1407
4549	3075	1233886	1034503	-4268	8260	14592	223	624	9578	2066	1853	1744	1403
4548	3084	1233886	1034503	-3928	11008	15156	143	1136	8896	2066	1852	1743	1394
4545	3105	1233886	1133003	188	7552	13864	1395	1034	8857	2059	1852	1748	1391
4546	3126	1233886	1133003	-916	7928	17036	293	1012	8864	2052	1852	1760	1389
4545	3137	1420013	1133003	-2148	8332	12504	417	835	8748	2050	1850	1761	1385
4543	3163	1420013	1272085	-956	7096	13956	319	699	8629	2048	1851	1762	1386
4541	3216	1420013	1272085	-2220	7620	12096	-221	579	8060	2047	1849	1762	1385
4544	3317	1707887	1272085	-1948	9880	16580	546	1057	8142	2047	1850	1765	1382
4546	3613	1707887	1474727	-4260	8184	15768	354	993	7900	2042	1851	1775	1381
4543	3780	1707887	1474727	-1644	8988	13052	128	1024	7765	2045	1852	1788	1375
4573	4182	1707887	1474727	-1344	7604	11784	341	1299	7248	2044	1852	1796	1368
4625	4327	1707887	1474727	-540	8956	15248	-554	1252	7286	2043	1852	1814	1367
4672	4602	2204327	1768426	-1224	8664	16420	289	585	7167	2041	1847	1827	1370
4787	4548	2204327	1768426	-1528	11044	14412	271	391	7023	2033	1850	1825	1368
4856	4581	2204327	1768426	-696	10616	14896	389	706	6639	2036	1855	1824	1368
4927	4650	2204327	1768426	-1356	11552	18800	620	482	6668	2035	1861	1835	1368
4956	4574	2204327	1708549	1740	8040	11544	160	475	6586	2031	1852	1834	1368
4917	4590	2204327	1708549	860	4212	14292	466	368	6186	2033	1853	1844	1356
4964	4597	2426751	1708549	-644	9776	17524	-504	431	6120	2040	1851	1833	1351
5007	4569	2426751	1708549	3568	7012	13472	730	675	5804	2041	1857	1830	1347
5027	4434	2426751	1789562	1744	6600	14388	-544	-214	5696	2034	1857	1833	1344
5013	4373	2426751	1789562	2036	9164	15920	109	374	5360	2036	1857	1827	1341
5008	4256	2426751	1789562	2972	6988	15896	-139	550	5148	2044	1856	1827	1339
5020	4199	2530901	1789562	4884	8292	14432	887	249	4847	2043	1861	1826	1338
5018	4055	2530901	1865997	3064	6696	13292	373	857	4673	2041	1860	1828	1333
5018	3970	2530901	1865997	3684	6900	12144	-710	883	4310	2045	1866	1827	1324
5012	3892	2530901	1865997	1956	8612	18132	674	905	4183	2043	1858	1827	1331
5009	3795	2530901	1865997	2836	7716	17044	66	234	4277	2035	1860	1825	1334
4990	3745	2530901	1917619	2712	6612	13828	-858	381	3859	2034	1857	1817	1334
4937	3628	2528347	1917619	2776	8316	12348	84	833	3666	2035	1856	1810	1334
4954	3580	2528347	1917619	2976	4316	12192	600	710	3387	2031	1856	1804	1336
4953	3522	2528347	1917619	1560	8268	17172	-464	434	3444	2028	1858	1810	1341
4933	3425	2528347	1917619	1900	7960	14468	-99	222	3265	2030	1857	1815	1339
4915	3390	2528347	1882071	820	8720	16064	-780	342	3159	2036	1857	1815	1340
4896	3313	2335906	1882071	792	6404	14440	-6	641	3325	2040	1853	1814	1349
4884	3270	2335906	1882071	2744	6176	10024	-1271	334	3612	2041	1854	1813	1354
4877	3205	2335906	1882071	808	10868	18192	117	535	3922	2048	1854	1816	1369
4857	3186	2335906	1798057	-212	5528	12416	72	241	4533	2053	1851	1817	1385
