3912	4773	1206911	1206704	-2540	-1436	14932	-1457	346	27	2186	1765	1684	1636
4022	4832	1206911	1206704	-820	-1412	13592	-453	5	-216	2193	1759	1683	1635
4278	4965	1206911	1206704	-1216	-3180	14960	-436	73	-314	2188	1760	1680	1639
4405	5051	1263190	1290363	1000	-2692	17628	516	-457	-759	2193	1760	1677	1639
4504	5188	1263190	1290363	1228	-5944	15780	-1914	-788	-1224	2198	1762	1678	1649
4570	5256	1263190	1290363	-1184	-1468	15732	-1219	-613	-1821	2201	1763	1673	1653
4573	5319	1270418	1358022	-1204	-5680	15400	-340	-674	-2250	2213	1764	1669	1645
4576	5419	1270418	1358022	460	-5804	14468	-1136	-125	-2975	2222	1762	1662	1648
4575	5443	1270418	1358022	-984	-6612	19304	-593	-180	-3389	2223	1761	1658	1650
4575	5449	1274095	1430877	44	-4460	14552	-566	-385	-4037	2234	1753	1659	1663
4575	5449	1274095	1430877	52	-6168	17900	-1355	-337	-4148	2241	1754	1653	1665
4575	5449	1274095	1430877	-1692	-3048	11284	-1932	-74	-4465	2246	1755	1639	1675
4576	5425	1277916	1430877	-56	-6032	18656	-811	228	-4423	2252	1753	1635	1679
4576	5378	1277916	1502690	-704	-5408	12424	-666	250	-4968	2256	1751	1628	1691
4574	5224	1277916	1502690	264	-5972	14532	-237	426	-4987	2255	1740	1622	1695
4574	5140	1301656	1502690	-1048	-4388	15532	-1050	-378	-5351	2254	1731	1619	1705
4573	5054	1301656	1564793	-1868	-1576	14584	-185	-337	-5013	2267	1730	1614	1706
4571	4852	1301656	1564793	804	-2420	13584	-1554	72	-4694	2254	1727	1608	1706
4570	4746	1331120	1564793	-392	136	15132	-747	17	-4198	2259	1728	1602	1707
4569	4622	1331120	1564793	-616	1132	15264	-198	3	-3175	2261	1733	1602	1700
4570	4616	1331120	1599725	2412	1040	14688	23	204	-2332	2258	1728	1602	1689
4569	4609	1389326	1599725	640	2304	12568	28	194	-1501	2256	1728	1595	1688
4576	4607	1389326	1599725	528	-308	17404	68	26	-817	2245	1730	1600	1687
4579	4604	1389326	1594307	-92	-104	13536	-165	-381	-353	2249	1729	1598	1687
4656	4562	1511992	1594307	212	-1272	16332	-243	-224	-46	2247	1734	1600	1683
4711	4529	1511992	1594307	-1472	-1028	17108	323	-286	176	2249	1740	1601	1679
4769	4449	1511992	1594307	-1272	44	15860	-315	318	435	2241	1744	1606	1670
4798	4406	1511992	1592071	2524	2152	13780	632	1	561	2242	1752	1613	1655
4823	4383	1581609	1592071	3692	1788	12436	879	-364	862	2233	1750	1618	1648
4848	4336	1581609	1592071	1356	2272	16076	-63	-18	1107	2224	1754	1621	1637
4847	4311	1581609	1602061	1036	2016	13852	472	-267	1400	2216	1752	1627	1630
4847	4264	1645110	1602061	2008	2808	14756	67	-265	1698	2219	1757	1639	1612
4847	4250	1645110	1602061	940	2944	17852	378	-52	1888	2218	1780	1640	1613
4851	4215	1645110	1602061	2448	3040	11728	-497	186	2118	2216	1778	1652	1603
4851	4190	1645110	1577566	980	3968	15388	765	125	2464	2214	1784	1645	1592
4853	4167	1677995	1577566	1164	3512	13948	756	231	2569	2209	1786	1648	1593
4858	4140	1677995	1577566	372	2992	14912	-219	367	2705	2202	1793	1648	1588
4859	4136	1677995	1559655	1384	3160	15444	838	-14	3000	2187	1793	1652	1585
4861	4127	1677995	1559655	1732	4704	14496	-463	-293	3248	2181	1798	1660	1586
4864	4123	1728449	1559655	1508	3988	14336	482	-142	3314	2183	1800	1661	1579
4863	4119	1728449	1559655	1488	3604	16516	621	118	3574	2179	1809	1666	1575
4867	4097	1728449	1544976	2948	2580	12028	220	360	3687	2181	1816	1673	1565
4871	4088	1728449	1544976	2452	3188	13524	991	265	3724	2181	1813	1681	1556
4873	4081	1740179	1544976	1448	4656	15940	336	118	3757	2179	1814	1686	1553
4870	4078	1740179	1540639	-480	2928	14128	871	157	3904	2175	1811	1695	1544
4872	4064	1740179	1540639	940	4504	17128	-67	-108	4049	2170	1813	1703	1543
4873	4045	1740179	1540639	712	3752	12632	-381	-76	3891	2171	1821	1709	1533
4874	4031	1733297	1540639	704	5024	15232	-117	496	3911	2172	1822	1711	1518
4873	4015	1733297	1535699	1232	3840	13768	892	593	4075	2172	1822	1716	1513
4875	4005	1733297	1535699	748	2648	13872	377	1043	4152	2168	1823	1720	1512
4873	3971	1733297	1535699	1504	5488	16868	171	288	4180	2165	1825	1727	1515
4873	3955	1784752	1544060	756	5460	11688	1214	319	4484	2163	1823	1732	1505
4874	3932	1784752	1544060	-288	4808	15556	194	339	4660	2158	1825	1735	1503
4873	3894	1784752	1544060	584	7212	16564	82	285	4798	2158	1832	1743	1507
4871	3877	1784752	1527280	1060	5020	13248	-808	106	5098	2148	1832	1745	1502
4870	3829	1823538	1527280	480	8264	17004	-54	227	5153	2149	1832	1753	1499
4866	3803	1823538	1527280	-928	5628	18048	858	61	5442	2145	1836	1749	1499
4861	3720	1823538	1527280	936	4956	15212	-65	254	5548	2142	1837	1755	1497
4852	3666	1823538	1519832	872	6952	14256	666	285	5678	2143	1839	1757	1491
4842	3624	1847590	1519832	-1080	7040	16560	988	113	5799	2139	1839	1770	1484
4826	3552	1847590	1519832	-1796	7976	16840	215	736	5901	2139	1843	1774	1487
4824	3523	1847590	1505172	316	6464	15844	218	444	6098	2136	1844	1780	1487
4810	3443	1847590	1505172	1764	5668	10912	-269	626	6174	2125	1846	1777	1487
4804	3403	1919197	1505172	-3060	9440	21460	79	750	6197	2118	1844	1777	1489
4803	3382	1919197	1522069	-1864	5032	16764	510	493	6549	2114	1845	1786	1491
4800	3348	1919197	1522069	-928	7516	13604	-414	423	6430	2109	1845	1782	1491
4792	3330	1919197	1522069	-960	6780	17748	1672	383	6881	2103	1844	1791	1491
4796	3289	1966461	1522069	-1088	7356	15108	-68	412	7038	2101	1846	1799	1491
4793	3262	1966461	1508111	236	5548	11244	62	582	6756	2101	1846	1792	1491
4793	3236	1966461	1508111	424	5152	12648	647	414	6783	2102	1846	1794	1485
4794	3218	1966461	1508111	-516	6456	17564	-274	1016	7042	2091	1844	1797	1491
4791	3204	1966461	1566167	-752	6228	12712	-357	751	6998	2084	1846	1794	1494
4794	3165	2059616	1566167	-800	8828	16624	321	274	6969	2078	1846	1794	1491
4796	3149	2059616	1566167	-2168	4916	17936	989	259	7148	2077	1847	1798	1490
4793	3135	2059616	1566167	48	5440	12272	-527	568	7115	2080	1846	1796	1491
4795	3132	2059616	1587261	-664	5856	14940	351	865	7335	2085	1846	1799	1489
4791	3127	2059616	1587261	-1556	4792	14040	469	241	7188	2081	1846	1801	1488
4791	3089	2105533	1587261	-976	6980	15072	159	1111	7155	2080	1845	1801	1485
4794	3078	2105533	1587261	-1632	6328	18336	476	742	7385	2082	1847	1808	1486
4796	3077	2105533	1626675	-804	9116	16188	-346	422	7372	2075	1846	1807	1486
4796	3079	2105533	1626675	-1924	7248	14984	700	322	7430	2071	1846	1807	1486
4796	3079	2105533	1626675	-1456	6452	15428	-19	600	7211	2071	1847	1807	1480
4800	3076	2139097	1636249	268	8488	16588	-479	575	7381	2076	1851	1814	1481
4797	3079	2139097	1636249	-2256	7228	15476	247	182	7455	2078	1846	1815	1480
4799	3080	2139097	1636249	-2068	6752	14400	419	802	7182	2077	1846	1812	1479
4806	3076	2139097	1636249	-1824	7832	18668	-28	988	7427	2080	1846	1816	1478
4802	3080	2139097	1682595	-204	6540	11652	949	712	7422	2077	1847	1820	1479
4799	3080	2229305	1682595	-188	6164	14124	-101	619	7471	2074	1846	1816	1477
4803	3077	2229305	1682595	-2160	5840	15404	425	578	7357	2076	1845	1817	1478
4802	3080	2229305	1682595	424	6860	15888	261	289	7543	2076	1846	1821	1478
4802	3076	2229305	1709468	-520	4712	12868	278	392	7596	2076	1848	1821	1477
4808	3080	2229305	1709468	124	3904	10164	-265	729	7272	2073	1847	1815	1473
4810	3077	2310010	1709468	-52	7352	17080	-261	719	7252	2075	1846	1819	1472
4811	3079	2310010	1709468	-1284	5868	16640	191	236	7498	2076	1847	1816	1476
4811	3077	2310010	1732021	-704	6000	13132	-1	750	7425	2075	1846	1812	1473
4811	3077	2310010	1732021	-100	7088	16156	307	1004	7503	2074	1847	1814	1473
4813	3080	2310010	1732021	-1840	6328	15676	188	640	7505	2075	1846	1813	1475
4818	3081	2371943	1732021	-2132	5540	15192	206	721	7609	2073	1846	1813	1473
4821	3080	2371943	1764647	-1392	5600	13652	8	955	7572	2074	1847	1822	1473
4827	3078	2371943	1764647	1124	6428	12532	549	912	7565	2079	1847	1812	1472
4825	3080	2371943	1764647	-2412	6652	15580	145	883	7289	2084	1845	1815	1472
4839	3079	2371943	1764647	-1300	4900	13592	-83	246	7389	2075	1845	1812	1471
4845	3080	2452796	1786125	-276	5808	16504	-120	1282	7282	2073	1847	1811	1471
4856	3082	2452796	1786125	-2216	7804	18568	241	706	7369	2072	1845	1816	1474
4863	3082	2452796	1786125	-1432	5012	14680	143	181	7367	2068	1852	1824	1472
4871	3080	2452796	1786125	136	4984	12940	-325	418	7376	2074	1849	1814	1473
4895	3081	2452796	1800104	12	4708	15636	665	594	7309	2082	1847	1814	1475
4907	3084	2452796	1800104	920	5004	12680	661	512	7521	2082	1849	1815	1472
4928	3081	2449932	1800104	212	5688	15164	199	741	7174	2081	1847	1813	1472
4938	3084	2449932	1800104	504	4200	15844	-244	590	7200	2075	1846	1814	1473
4965	3081	2449932	1810772	280	6884	18104	-83	1018	7178	2072	1848	1814	1473
4985	3084	2449932	1810772	316	4768	15780	97	171	7268	2078	1847	1818	1472
4996	3085	2449932	1810772	3312	5196	12028	-137	388	7064	2085	1847	1810	1471
5000	3103	2401651	1661246	2500	5964	16128	171	620	6971	2086	1851	1811	1478
5006	3109	2401651	1661246	2320	5584	15496	324	928	6864	2080	1848	1811	1461
5010	3140	2401651	1661246	680	6700	14548	479	753	6985	2073	1849	1809	1470
5008	3172	2401651	1661246	1396	4972	13680	-102	552	6889	2083	1849	1810	1462
5006	3308	2401651	1648681	2948	5936	15700	1126	736	6927	2087	1855	1810	1465
5013	3416	2201900	1648681	2360	5060	13688	-794	614	6863	2082	1857	1808	1467
5013	3493	2201900	1648681	2092	5360	12312	290	1230	6586	2048	1851	1796	1460
5012	3532	2201900	1648681	1444	6668	16384	-60	884	6754	2071	1844	1801	1463
5018	3547	2201900	1573855	1916	4632	16880	1125	-68	6844	2073	1844	1801	1462
5021	3603	2201900	1573855	1588	4936	10904	323	601	6844	2071	1844	1797	1453
5026	3667	2028191	1573855	2060	7000	15416	-378	496	6454	2076	1852	1797	1449
5030	3782	2028191	1499507	940	5676	15844	193	531	6528	2081	1854	1794	1449
5035	4013	2028191	1499507	732	4940	15656	-297	665	6086	2080	1853	1789	1447
5047	4048	2028191	1499507	3068	3012	13992	258	1040	5877	2073	1852	1791	1444
5051	4126	1855161	1456842	3276	5292	14172	434	212	5630	2079	1852	1790	1437
5053	4176	1855161	1456842	3324	3580	18032	353	172	5106	2077	1849	1790	1431
5053	4395	1855161	1456842	5864	5720	15196	-508	247	4906	2076	1858	1790	1430
5055	4491	1682829	1391063	2308	2308	12400	-288	277	4512	2088	1856	1784	1421
5059	4597	1682829	1391063	3748	2324	17680	-1795	249	3956	2094	1853	1772	1424
5052	4602	1682829	1391063	3388	3072	16684	-273	133	3337	2091	1850	1762	1426
5065	4610	1682829	1353441	1732	-2488	19724	314	-264	2493	2091	1846	1764	1423
5061	4620	1510380	1353441	2072	924	16748	-1105	-352	1421	2103	1842	1756	1425
5067	4623	1510380	1353441	4464	1056	16208	-139	-268	988	2104	1842	1747	1423
5075	4649	1510380	1338291	2704	132	16000	-169	-241	804	2112	1846	1747	1423
5081	4733	1387933	1338291	4864	2736	14864	-1283	-97	254	2126	1849	1729	1425
5085	4756	1387933	1338291	3012	600	18108	-708	-698	29	2135	1849	1727	1430
5090	4796	1387933	1306838	2572	-1724	17860	-625	-82	-185	2148	1843	1719	1430
5095	4804	1287950	1306838	3300	1312	14516	-777	-399	-460	2156	1834	1713	1431
5096	4815	1287950	1306838	5696	404	16476	-753	-301	-620	2156	1832	1703	1439
5099	4833	1225512	1268721	2860	68	11928	-1414	-626	-791	2173	1831	1691	1446
5104	4834	1225512	1268721	5244	-2420	15200	-1209	224	-732	2182	1830	1685	1449
5108	4836	1225512	1268721	4240	8	14316	-1231	152	-911	2197	1840	1677	1448
5109	4836	1135995	1224202	5140	-2508	13460	-102	-371	-920	2202	1824	1673	1454
5109	4835	1135995	1224202	920	-220	16528	-440	-146	-994	2198	1819	1662	1459
5115	4834	1135995	1188780	1720	1540	12844	-2653	-269	-1059	2214	1817	1648	1469
5113	4837	1130057	1188780	7364	-316	16416	-830	-96	-989	2211	1819	1637	1483
5116	4832	1130057	1188780	4612	-1268	13932	-266	40	-1044	2211	1819	1632	1489
5118	4832	1094421	1152586	4436	-2152	13992	-333	-177	-1032	2216	1812	1630	1493
5118	4834	1094421	1152586	1276	-288	13680	-1042	144	-1260	2212	1804	1624	1489
5119	4832	1070567	1125854	4052	-1324	16932	-1352	-136	-1040	2221	1800	1625	1501
5114	4833	1070567	1125854	4080	-1412	18672	-631	-36	-1305	2225	1806	1620	1517
5119	4831	1070567	1125854	2104	-1656	12688	-226	547	-1013	2226	1800	1615	1514
5119	4833	1041571	1095330	3544	48	11344	-148	415	-1226	2226	1797	1614	1517
5121	4831	1041571	1095330	5264	-704	16752	-787	-181	-1112	2209	1791	1609	1523
5121	4830	1024190	1075729	2812	-1012	16400	-581	-233	-1013	2221	1791	1608	1526
5125	4826	1024190	1075729	928	-2248	19840	-1942	-241	-1134	2232	1796	1607	1531
5128	4829	999518	1075729	4096	844	16544	-753	-281	-1411	2233	1784	1607	1538
5129	4829	999518	1051616	1972	-2232	12008	1080	-294	-1201	2223	1773	1600	1538
5132	4827	985871	1051616	2088	840	12696	-2868	-69	-1423	2227	1776	1598	1536
5133	4834	985871	1035355	6352	64	13680	417	-236	-1268	2229	1784	1595	1559
5132	4841	985871	1035355	4812	-5224	17076	1016	3	-1068	2242	1788	1591	1560
5136	4839	966312	1015548	164	-2496	16116	-2528	-89	-1553	2246	1784	1586	1562
5134	4844	966312	1015548	5164	2192	9044	-232	354	-965	2236	1781	1583	1559
5134	4868	960525	1005732	6188	-596	18424	-32	166	-1067	2252	1777	1583	1564
5137	4876	960525	1005732	-308	-3104	19100	-2488	-820	-1595	2250	1779	1583	1569
5137	4881	941951	1005732	3900	1504	14320	192	169	-1405	2249	1772	1583	1569
5136	4881	941951	989576	3016	396	13116	551	705	-1304	2226	1767	1579	1567
5137	4871	932608	989576	2232	-3112	18880	-2528	-262	-1638	2240	1769	1570	1572
5137	4853	932608	981824	352	-264	19260	-613	573	-1796	2248	1774	1570	1585
5137	4812	920443	981824	4600	-3848	16216	848	241	-1583	2254	1770	1572	1588
5141	4699	920443	971333	6624	-2444	12124	-357	-844	-1895	2233	1764	1572	1588
5147	4653	910818	971333	940	932	13768	-273	-68	-1544	2232	1756	1565	1583
5155	4627	910818	954690	2428	-2456	15932	638	472	-1107	2242	1762	1565	1585
5158	4629	900480	954690	6060	-1336	14980	-776	-505	-979	2252	1771	1571	1589
5166	4627	900480	935903	1496	-2444	13548	845	-681	-649	2257	1763	1568	1586
5170	4626	897580	935903	1384	-284	13928	-552	-76	-265	2242	1762	1563	1583
5173	4624	897580	923817	1180	-940	15860	-529	754	-221	2244	1767	1564	1586
5180	4626	892543	923817	5580	220	12964	-351	-469	12	2247	1769	1566	1585
5187	4622	892543	903653	1868	-2296	15444	848	-526	-83	2233	1763	1568	1571
5196	4623	883762	903653	228	1120	15268	-805	-133	29	2234	1761	1569	1562
5207	4623	883762	892329	4036	-1552	13712	392	989	74	2241	1772	1568	1563
5213	4622	874479	892329	6716	444	13188	-683	-441	142	2232	1771	1576	1566
5221	4627	874479	874956	1076	-2464	15324	481	-1074	5	2211	1776	1577	1564
5225	4651	860229	874956	2388	-252	16864	-607	-96	178	2213	1771	1576	1554
5226	4718	860229	863102	6748	-24	14928	777	233	43	2229	1781	1577	1552
5223	4741	848866	863102	8172	-2896	13616	-1116	-291	147	2238	1780	1583	1553
5223	4755	833174	846812	6684	-932	10644	-260	-619	-423	2222	1779	1587	1551
5223	4768	833174	846812	488	-1012	16864	-382	-243	-36	2223	1779	1584	1548
5224	4765	819526	840479	1404	-812	21900	176	-107	-497	2237	1783	1583	1553
5224	4753	819526	840479	412	-2424	14692	223	288	-504	2229	1796	1585	1556
5223	4725	808801	831941	2596	796	11016	-1058	443	-488	2227	1783	1577	1544
5223	4622	808801	826871	4052	240	17404	-240	602	-642	2233	1795	1572	1544
5223	4619	802756	826871	3316	2432	17892	-1018	-231	-262	2237	1794	1573	1548
5224	4616	802756	817617	1840	1016	15540	233	0	-519	2217	1780	1577	1547
5223	4620	796854	817617	1624	-284	12680	-165	488	-134	2217	1771	1576	1535
5223	4618	741284	808329	6044	-1208	19972	671	-22	-243	2222	1774	1585	1543
5225	4619	741284	808329	4188	-2204	13932	-791	-85	-316	2214	1770	1600	1548
5225	4619	780824	793220	4656	1344	10720	-979	-459	-165	2208	1770	1591	1541
5226	4621	780824	793220	4100	1188	16336	-345	-219	-18	2219	1777	1591	1544
5228	4621	773895	787881	1716	4676	19620	-771	-802	48	2237	1787	1596	1549
5232	4619	773895	777590	2284	1384	12204	627	-727	96	2235	1785	1587	1546
5244	4621	767936	777590	1892	2704	16724	-54	68	404	2233	1786	1581	1547
5253	4619	680638	775660	4180	-400	19328	908	274	234	2241	1796	1582	1547
5260	4622	680638	775660	1688	-1112	13324	-451	1311	144	2226	1793	1586	1553
5284	4621	760175	767073	4840	1284	10920	-678	549	109	2213	1787	1585	1537
5297	4622	760175	760961	4148	-1760	14564	-416	764	-108	2213	1791	1589	1538
5312	4624	752855	760961	7584	2080	12924	-887	-827	404	2213	1789	1593	1535
5317	4625	746200	749322	2020	-1040	13924	-1191	-801	7	2207	1783	1596	1531
5319	4624	746200	749322	2672	2332	14660	-73	464	-125	2220	1781	1591	1525
5328	4624	736683	743800	2312	2428	16112	1036	618	161	2226	1795	1595	1527
5328	4627	736683	731315	900	1396	20112	-2143	-738	-198	2213	1794	1594	1532
5335	4625	726722	731315	5368	2408	10768	120	-145	115	2210	1788	1594	1529
5338	4626	711120	723890	3588	-4620	17700	947	57	223	2220	1794	1600	1525
5350	4625	711120	723890	292	-620	17432	-1910	145	-368	2215	1785	1605	1526
5358	4624	710846	712512	4976	1112	13092	2042	61	309	2214	1780	1598	1515
5367	4622	700571	708860	5640	-192	21528	-356	-599	180	2224	1806	1598	1521
5387	4623	700571	708860	-272	160	15896	-1383	213	-129	2220	1798	1599	1533
5391	4624	691081	696886	4384	96	6464	1918	-96	161	2213	1779	1595	1511
5394	4625	684583	693412	4712	64	15476	-936	-748	214	2223	1809	1595	1510
5395	4626	684583	693412	7468	2708	15380	-795	933	52	2229	1801	1594	1514
5395	4624	678735	680519	4944	1284	7940	880	-49	505	2217	1792	1593	1509
5397	4624	668352	675268	1352	-576	18820	-1058	-323	88	2220	1806	1594	1508
5397	4624	668352	675268	1676	2060	20384	-449	1191	50	2211	1789	1591	1511
5399	4624	662991	665802	7636	-2552	10948	443	690	326	2206	1795	1593	1510
5400	4624	653235	659976	772	-208	21028	-373	-826	105	2216	1799	1591	1510
5406	4624	653235	659976	-76	1556	22380	-1335	674	16	2205	1791	1599	1522
5419	4623	646520	649932	3924	-1892	15104	1250	-501	315	2208	1787	1606	1513
5436	4622	638002	644329	4196	-320	14248	271	-363	-69	2226	1797	1596	1505
5459	4624	638002	639083	2004	1244	27172	-3197	-153	-85	2220	1806	1598	1525
5472	4623	638092	639083	7612	1680	11656	1542	86	17	2226	1804	1597	1521
5500	4623	522150	516304	9056	-5200	8420	1222	-725	107	2229	1795	1594	1517
5521	4622	622506	625518	-5432	936	18188	-1488	-920	196	2216	1800	1590	1506
5547	4622	622506	625518	7916	1460	16348	1339	1576	302	2236	1804	1590	1494
5610	4623	617368	624388	13020	1368	14716	-843	297	276	2212	1806	1585	1499
5656	4623	606205	610295	4108	4800	15484	305	-853	478	2204	1786	1597	1490
5780	4622	598948	603851	824	964	26332	-907	-1196	-51	2223	1795	1593	1483
5832	4623	598948	603851	3872	2400	19020	-753	-349	405	2211	1807	1588	1483
5940	4625	593820	592300	12024	2448	17824	115	781	80	2232	1806	1575	1470
5970	4626	582454	583808	952	-1868	21540	-603	281	160	2219	1796	1547	1465
5973	4625	577267	580636	5872	3916	23040	-229	121	52	2223	1807	1565	1465
5974	4627	560692	580636	15288	-560	9156	-745	-1422	859	2205	1784	1566	1461
5974	4629	560692	559702	12884	2636	11736	2427	-864	714	2198	1800	1567	1461
5976	4630	526957	540143	7724	-1120	12040	-884	1467	1048	2203	1797	1570	1453
5976	4631	543775	543398	6304	11424	23968	711	-298	1185	2210	1793	1555	1460
5977	4630	533582	532395	1908	7168	13736	-624	-1293	462	2221	1786	1566	1454
5977	4630	526773	527833	20008	1704	15904	-2539	443	944	2225	1792	1545	1449
5978	4630	518022	514959	14528	6648	14148	1245	236	28	2191	1795	1559	1455
5962	4631	518022	514959	-3244	-11552	16424	-2223	960	655	2207	1793	1566	1449
5909	4630	511592	506423	3720	10336	14728	-233	-634	-92	2201	1797	1567	1449
5610	4631	502753	500485	14552	-2036	7060	130	-806	-31	2206	1799	1568	1433
5330	4630	470331	473983	5972	2096	15744	-942	2123	-789	2196	1800	1553	1444
5079	4630	497390	489688	8940	24	7540	3089	1664	513	2182	1800	1591	1446
4653	4628	484566	487854	1360	3228	20188	-2071	138	-1097	2176	1785	1590	1454
4580	4628	479163	481071	-2084	-2736	19072	484	569	-213	2177	1786	1617	1468
4579	4627	477607	483435	-392	2848	20992	762	-190	-522	2176	1783	1622	1476
4579	4627	476257	482298	6816	-916	11968	-2317	-1093	-481	2188	1786	1643	1486
4579	4626	479850	488910	-1572	3048	11360	80	417	-223	2193	1788	1613	1483
4577	4626	482139	488709	6960	928	17716	-1370	-600	2	2207	1794	1629	1508
4577	4625	484691	492253	-1512	-1716	11924	-558	5	-326	2197	1790	1612	1509
4570	4622	485763	492253	-560	1528	20608	-643	532	-154	2206	1790	1628	1525
4561	4621	485763	492352	1016	-4712	9132	221	-115	161	2199	1780	1629	1522
4412	4617	488276	495527	-2132	-332	25412	-582	-182	86	2203	1787	1624	1533
4344	4615	490083	495457	-2248	-1164	9700	62	22	449	2206	1788	1629	1532
4271	4609	492251	499534	1536	-1172	25836	-90	-219	68	2201	1783	1628	1537
4113	4607	487928	498911	-152	1928	9660	-141	-275	594	2205	1786	1657	1547
4056	4615	497500	505585	-2556	2868	11100	-118	1622	107	2203	1785	1632	1540
3988	4622	502265	508904	-1572	2568	18900	-556	121	304	2211	1796	1655	1554
3974	4622	506947	513845	-9456	244	24792	-420	91	-98	2188	1785	1661	1570
3964	4624	511956	513845	-2968	1676	7968	-1045	-13	-166	2180	1780	1661	1568
3922	4625	519278	517002	-3160	-588	17492	591	1226	-146	2193	1784	1663	1562
3900	4627	519278	516568	-2040	-2168	19752	-824	395	-262	2178	1780	1667	1583
3877	4630	527103	509280	-4324	2068	13220	-302	-374	-43	2173	1775	1668	1581
3862	4629	532901	541217	-5692	-1252	20084	865	-457	31	2172	1773	1671	1592
3860	4632	541907	549058	-4228	-2804	16480	-1165	880	-288	2174	1767	1682	1589
3861	4632	548296	549058	-1748	7276	19396	-752	274	-292	2183	1770	1683	1590
3861	4632	548296	560028	-7384	-404	20116	96	-620	-394	2167	1771	1684	1607
3858	4634	560512	568136	-9436	-4524	18660	149	72	-405	2177	1767	1680	1606
3858	4634	547317	581242	380	3396	12532	-2564	-149	-585	2180	1771	1673	1609
3859	4635	579209	591600	-3812	164	13552	-10	-7	-322	2177	1762	1685	1607
3859	4636	588616	591600	-6296	112	17088	622	330	-267	2189	1754	1686	1603
3860	4636	588616	603404	-536	1840	13436	-2455	153	-449	2188	1760	1686	1610
3860	4636	602747	614370	-6292	228	18548	688	-218	-265	2179	1757	1684	1608
3861	4637	612734	614370	-7092	-444	26564	-238	541	-397	2178	1754	1684	1620
3867	4638	626619	627332	-1712	660	11900	-2171	-567	-644	2178	1757	1682	1631
3868	4638	626619	536199	-2768	344	13820	1013	-389	-190	2174	1751	1677	1621
3867	4638	636108	651438	-3920	1656	22236	-711	10	-320	2181	1751	1679	1636
3867	4638	651757	651438	-2696	1524	12116	-1953	-531	-351	2190	1755	1679	1647
3867	4639	651757	665101	264	-1256	8256	337	187	-295	2188	1754	1671	1625
3867	4639	663645	679720	-2652	1372	20332	-952	-239	-246	2191	1751	1666	1630
3866	4639	682071	679720	4	796	14340	-1758	-26	-105	2198	1754	1670	1642
3860	4639	682071	696611	-528	-936	10120	535	164	176	2192	1747	1669	1640
3860	4639	694068	696611	-4148	-2472	15336	72	-613	-23	2180	1745	1671	1640
3860	4640	711909	710029	-5832	496	18928	-2924	-1007	-300	2181	1745	1675	1654
3860	4640	711909	709202	-1192	-68	15500	437	-1030	-78	2196	1750	1674	1651
3860	4639	724550	709202	1400	-1232	14796	452	-159	157	2196	1749	1668	1650
3860	4665	724550	743471	-3240	244	20440	-1030	-255	-335	2195	1749	1671	1651
3845	4719	748056	765671	-1308	-64	13208	69	130	113	2206	1753	1669	1646
3806	4826	765353	765671	-2860	-3472	12676	439	236	-74	2206	1753	1670	1647
3804	4860	765353	665428	-3552	-5408	16092	-645	88	-572	2202	1752	1671	1652
3805	4869	785585	665428	948	-3652	12752	-1544	48	-655	2194	1749	1669	1649
3799	4858	785585	814495	48	532	11680	-859	338	-1120	2194	1748	1670	1650
3792	4837	798305	814495	-3964	-2064	19044	67	-557	-1635	2200	1748	1668	1658
3790	4783	798305	840210	-3604	-3960	19148	1316	-67	-2015	2196	1748	1675	1657
3791	4741	819994	840210	484	-6656	14068	-1059	-6	-2000	2195	1745	1667	1661
3791	4682	819994	876189	-2100	-1124	13612	-1065	167	-2128	2206	1743	1667	1660
3764	4675	838858	876189	-1904	4	14004	-823	275	-1865	2210	1757	1662	1660
3746	4659	838858	907064	712	852	10660	218	435	-1862	2211	1742	1656	1661
3740	4646	874762	907064	-2040	-328	15608	24	-131	-1300	2202	1740	1662	1662
3741	4646	874762	941293	-3940	-680	17820	-832	-951	-1298	2207	1739	1657	1664
3742	4646	902666	941293	-3352	-404	15568	-1047	123	-1369	2210	1741	1655	1668
3742	4646	902666	971264	-900	252	9408	293	-18	-776	2209	1738	1647	1667
3743	4646	947554	971264	-972	-3300	16672	-530	-205	-688	2204	1737	1647	1669
3758	4647	947554	1010461	-2120	-2704	13248	-2106	147	-767	2209	1736	1652	1669
3763	4648	985275	1010461	-636	-872	13712	441	-42	-352	2219	1737	1647	1665
3777	4686	985275	1010461	-1740	-1848	17124	-232	66	-224	2223	1741	1652	1668
3778	4719	1039693	1051957	-4264	36	19360	-1668	579	-553	2221	1738	1645	1666
3779	4802	1039693	1051957	-668	-1084	15528	624	209	-269	2213	1738	1650	1664
3763	4878	1039693	1100055	408	-2948	15236	-92	-404	-239	2206	1735	1655	1669
3760	4931	1076992	1100055	-340	-2100	11776	-927	-357	-619	2206	1735	1647	1659
3758	4974	1076992	1100055	-1340	-1228	17744	-277	-32	-831	2206	1740	1649	1673
3738	4975	1126587	1149822	-2748	-4528	17096	-168	284	-1497	2211	1741	1641	1671
3680	4975	1126587	1149822	-1936	-3796	14880	-237	102	-1995	2209	1742	1647	1680
3666	4976	1126587	1231521	-3164	-5248	17664	-1234	-149	-2203	2207	1740	1640	1676
3663	4985	1157137	1231521	-3492	-620	16528	-1125	433	-2607	2216	1734	1643	1685
3669	5018	1157137	1231521	-2704	-3700	17472	576	-168	-2835	2209	1737	1639	1688
