5077	3703	1441108	1159516	4596	8900	11804	1284	467	7099	1953	1851	1958	1353
5087	3702	1441108	1159516	-16	11496	18664	-1131	772	6914	1952	1856	1964	1353
5086	3702	1441108	1136143	2456	11332	15372	-574	1994	6252	1967	1858	1954	1348
5093	3702	1416553	1136143	4752	5912	9664	-1071	1521	6034	1953	1841	1951	1349
5096	3702	1416553	1120138	4904	10584	12448	852	1380	5748	1949	1838	1948	1347
5103	3703	1416553	1120138	7208	8284	8884	-105	696	6135	1957	1839	1946	1349
5103	3703	1317535	1120138	2644	12408	18060	-165	933	5885	1967	1857	1948	1347
5103	3705	1317535	1097113	-260	10180	16376	-1343	673	6014	1964	1859	1946	1346
5101	3706	1317535	1097113	2052	9308	13492	633	2108	5759	1968	1837	1937	1348
5104	3707	1266622	1039340	4668	7580	11356	-1691	814	5874	1951	1837	1938	1348
5103	3710	1266622	1039340	4972	11972	13548	895	500	6361	1953	1833	1939	1348
5103	3711	1266622	1043057	2948	6124	14068	51	448	6274	1958	1858	1943	1347
5103	3711	1257391	1043057	2116	9516	13204	-399	1528	6112	1963	1857	1942	1347
5103	3712	1257391	1023841	-464	11652	15140	-374	1344	5874	1961	1841	1930	1346
5103	3711	1257391	1023841	2072	12472	15492	777	431	6157	1949	1840	1938	1347
5104	3711	1242487	1023841	1252	7644	9968	43	1367	6609	1955	1846	1938	1340
5102	3711	1242487	1009362	-3028	14792	20540	0	1309	5950	1963	1859	1942	1342
5104	3710	1242487	1009362	4764	11148	11692	842	2040	6148	1962	1850	1939	1339
5105	3710	1219293	992595	464	8808	13212	-942	878	6178	1951	1848	1946	1343
5108	3710	1219293	992595	3376	11852	13396	1327	1254	6181	1943	1845	1941	1341
5111	3709	1182726	979121	4336	7076	13212	-1905	882	6388	1952	1856	1941	1342
5111	3710	1182726	979121	1972	12316	16564	481	896	6213	1956	1855	1944	1341
5114	3720	1182726	966910	2076	6440	10872	-562	459	6445	1952	1849	1944	1338
5118	3731	1165448	966910	1300	12652	16720	1535	640	6250	1949	1854	1946	1340
5126	3764	1165448	956960	564	8704	15808	-1166	87	6869	1943	1856	1955	1340
5138	3785	1150901	956960	1608	8044	12756	-720	644	6202	1954	1856	1952	1340
5144	3829	1150901	943023	-168	11852	18596	-31	1080	5649	1953	1853	1954	1335
5168	4070	1150901	943023	1412	6784	9900	228	1612	5569	1954	1840	1945	1327
5179	4244	1133431	943023	4348	10992	13728	-869	1384	5463	1953	1857	1947	1322
5188	4566	1133431	938387	4656	9008	17852	-1321	1466	5220	1965	1853	1942	1324
5190	4618	1098222	938387	4360	4944	18204	-1014	1529	4537	1960	1853	1932	1324
5192	4622	1098222	902946	6916	6848	15132	336	856	3892	1934	1826	1925	1329
5188	4627	1098222	902946	7152	1324	17684	-1188	-210	2843	1957	1828	1902	1322
5191	4628	982555	885521	6860	2548	14860	-2559	-1097	1574	1974	1829	1894	1331
5187	4628	982555	867978	4880	1284	18884	-1889	-1354	678	1983	1833	1875	1333
5185	4624	909682	867978	3340	1868	14400	-44	-1100	477	2008	1825	1863	1328
5181	4612	909682	834227	5384	1908	11884	-1784	-148	337	2022	1832	1848	1330
5196	4627	876925	834227	8552	1536	14332	-3343	-561	-491	2045	1821	1832	1343
5204	4651	839541	857288	3296	-3164	12588	-1799	-866	-611	2065	1827	1813	1346
5207	4687	839541	857288	4360	2184	16232	-529	84	-165	2089	1813	1793	1345
5208	4702	831283	839941	4872	-1504	15416	-519	658	338	2095	1816	1770	1360
5213	4736	831283	839941	7688	1124	14444	-1773	451	-155	2106	1808	1748	1377
5217	4763	818381	828170	6072	2104	12768	-1933	118	-254	2114	1804	1734	1382
5222	4792	818381	828170	704	2996	18788	-1362	425	-336	2129	1793	1720	1394
5232	4855	797188	813452	5732	-1000	14212	-2226	-243	-408	2134	1791	1710	1416
5234	4889	797188	813452	4368	-2012	16440	-248	-521	-751	2137	1788	1707	1424
5235	4933	784427	801791	8572	-2020	14928	-388	-666	-856	2156	1777	1697	1423
5236	4948	762651	794048	8696	-2284	19624	-1052	-667	-995	2157	1784	1680	1443
5236	4989	762651	794048	1512	-6264	19856	-2230	202	-1766	2169	1781	1659	1478
5237	5024	747656	787763	2000	-1652	13876	-1126	226	-2008	2176	1775	1646	1489
5237	5045	747656	787763	2072	-3416	19504	-2011	969	-2355	2183	1759	1627	1502
5238	5058	739548	781213	6960	-6768	11764	-1682	109	-2620	2194	1754	1613	1538
5238	5060	730440	781213	6448	-5772	13752	-1472	589	-3160	2200	1752	1605	1557
5239	5073	730440	777461	4608	-3988	11320	-370	111	-3602	2212	1733	1599	1567
5239	5083	715684	773089	4788	-2280	11108	-1942	-469	-3068	2227	1729	1577	1588
5239	5091	711068	773089	2448	-3416	13736	-915	80	-3845	2232	1713	1555	1615
5240	5101	711068	773883	3696	-7336	16352	-2013	752	-3727	2241	1717	1546	1627
5239	5106	702276	773883	1012	-1520	18744	-1849	80	-3908	2246	1709	1528	1656
5240	5121	702276	764387	2512	-5528	15252	-287	383	-4322	2250	1698	1518	1678
5240	5125	697613	767795	9416	-4876	12928	-1721	650	-4056	2261	1685	1517	1674
5240	5126	581312	767795	1344	-5824	18488	-1450	608	-4429	2268	1678	1511	1706
5241	5127	581312	756999	1652	-5688	14120	472	-23	-4337	2274	1674	1507	1718
5241	5127	687415	756999	4660	-7372	15668	-2103	-547	-4435	2277	1660	1495	1723
5241	5129	679260	754283	5400	-4112	16860	-208	-16	-4573	2280	1647	1493	1736
5241	5128	679260	748177	-196	-4968	8708	-356	1253	-3952	2280	1646	1476	1732
5242	5129	677753	748177	-640	-9184	20556	-2265	1087	-3875	2272	1638	1474	1721
5242	5129	607755	755320	7176	-8632	23008	264	6	-4270	2271	1624	1472	1757
5242	5130	607755	755320	5560	-8096	11280	434	-512	-4784	2269	1615	1456	1768
5241	5130	672104	738325	-364	-11596	19844	-2364	-381	-4653	2279	1607	1451	1774
5239	5131	665353	742176	-588	-8004	24084	528	-82	-4847	2277	1605	1454	1796
5239	5127	665353	742176	3504	-6920	10804	-317	-54	-4439	2283	1608	1453	1792
5239	5121	662687	738863	5560	-6676	11872	-1948	-651	-4264	2280	1594	1450	1785
5239	5087	661605	738863	-312	-508	11620	1403	161	-3867	2279	1585	1450	1773
5238	5038	661605	732257	-132	-6816	16900	-545	1426	-3003	2290	1592	1447	1762
5237	4974	663384	737430	3744	-1976	15980	-1370	2197	-3631	2278	1595	1430	1781
5236	4789	644082	737430	344	-5776	24424	807	-181	-3809	2248	1578	1437	1806
5233	4648	656985	725491	1204	3316	15880	-1096	-825	-3880	2241	1581	1432	1811
5235	4636	656985	725491	5104	-2960	14208	-619	413	-3104	2256	1573	1427	1794
5235	4573	649193	710009	3136	948	23136	-121	-775	-2152	2270	1582	1439	1795
5236	4456	654633	593248	4068	-1196	14136	-1152	-326	-1453	2279	1602	1436	1790
5234	4063	654633	593248	9028	1808	8704	1015	217	-312	2274	1601	1438	1772
5232	3906	656198	679777	2536	5708	18012	835	-434	1287	2257	1609	1456	1758
5231	3732	669529	663714	2028	2400	17620	285	-621	1892	2255	1634	1481	1737
5230	3664	669529	663714	3568	10992	10708	1546	492	3267	2255	1641	1493	1695
5229	3551	677217	658097	-788	7568	16200	2534	258	5130	2220	1664	1548	1667
5228	3500	689421	634869	5596	5600	12600	157	41	6105	2200	1708	1590	1649
5228	3466	689421	644158	132	9756	14520	2797	557	6377	2173	1719	1621	1629
5228	3419	704580	644158	2648	8704	16156	3755	-426	7412	2137	1750	1682	1601
5228	3408	719591	645181	-136	2440	13740	1924	-148	7101	2122	1782	1721	1580
5230	3377	719591	654110	-168	10120	17728	2561	607	6446	2110	1806	1741	1518
5228	3357	708149	654110	1420	14816	16040	2251	892	7020	2083	1831	1779	1481
5228	3344	708149	668109	2408	5260	10168	1737	1027	6192	2074	1835	1802	1463
5231	3341	750664	680293	644	7684	13140	405	489	5714	2063	1843	1824	1431
5232	3342	750664	680293	4228	13816	16840	1164	1156	6195	2033	1845	1848	1415
5233	3342	766932	686754	1948	7448	15896	103	491	6061	2026	1851	1857	1413
5233	3342	761195	695865	1944	14056	17336	-332	769	5468	2020	1850	1868	1408
5233	3340	761195	695865	108	10588	16664	913	733	5679	1993	1849	1877	1391
5230	3339	800645	697553	4688	13060	14988	230	240	4935	1992	1851	1879	1387
5237	3341	800645	710674	-736	13612	13928	253	1320	4159	1999	1853	1886	1372
5237	3373	809067	710674	-4072	9084	16788	-345	1609	4010	1979	1853	1886	1360
5236	3376	809067	604248	3304	14844	18168	-349	739	4068	1973	1847	1907	1361
5238	3374	827058	604248	308	14592	17484	754	489	4741	1965	1846	1927	1359
5238	3372	827058	717200	-3224	11136	15916	-548	88	4625	1950	1854	1921	1359
5238	3371	825124	709927	3320	8368	14952	-67	857	4054	1963	1853	1918	1351
5237	3372	806742	709927	640	6808	11148	2044	566	3633	1966	1853	1910	1346
5239	3378	806742	716983	5184	13308	11528	-405	2296	4087	1948	1854	1917	1350
5239	3408	833540	718208	2372	13940	12980	-2821	751	3506	1949	1840	1922	1361
5240	3443	833540	718208	120	7836	7928	2362	-42	4200	1947	1832	1920	1348
5241	3581	830690	714886	2168	6272	9844	-480	994	4446	1941	1846	1924	1337
5242	3699	830690	714886	9364	9092	10412	-639	1741	3869	1961	1846	1924	1333
5243	3853	832206	717332	-1752	16280	16160	-360	383	4389	1959	1847	1942	1327
5246	4244	832206	719072	3188	6760	11248	-537	627	4302	1948	1850	1939	1329
5249	4453	824603	719072	4720	4368	16780	-61	1074	4260	1950	1847	1941	1339
5250	4621	766781	684685	-1976	3364	15600	388	-861	4670	1958	1852	1946	1337
5251	4639	766781	655800	5380	5040	15396	-1561	-238	3863	1941	1848	1911	1335
5238	4650	734906	655800	3636	2128	22208	788	784	2908	1972	1850	1915	1347
5251	4842	734906	649429	3732	1508	13064	273	-1021	1733	1983	1843	1910	1345
5253	4948	675143	659720	5536	3868	14924	-1996	-598	681	1984	1852	1888	1342
5256	5144	678642	659720	3924	-1784	16160	-1268	775	-614	2015	1840	1870	1357
5256	5240	678642	664881	1284	-96	14548	-90	-1074	-1772	2039	1825	1854	1358
5257	5425	646277	608715	4992	1628	14156	-2115	-579	-2191	2049	1825	1815	1378
5262	5505	638043	608715	2676	-7772	17144	-2409	475	-4252	2077	1807	1778	1421
5263	5561	635809	682923	3464	-5800	10132	-1944	-856	-5067	2112	1784	1755	1450
5264	5614	635809	689307	4176	-5760	17892	-3735	-649	-5138	2142	1770	1712	1497
5263	5617	632988	689307	-388	-4592	9744	-2313	21	-6163	2168	1739	1676	1567
5265	5622	631263	702008	3016	-15768	20484	-2701	511	-6116	2199	1714	1654	1603
5265	5631	631263	708468	-1116	-8416	15460	-4402	-437	-5832	2238	1700	1618	1659
5265	5645	635520	708468	1612	-5724	14120	-1295	64	-5951	2255	1676	1589	1705
5264	5658	635099	722742	2284	-14952	11880	-2350	427	-5899	2272	1664	1570	1737
5265	5658	639681	722742	-244	-13224	18112	-3757	461	-5872	2286	1656	1534	1764
5266	5653	639681	728012	1520	-11452	15876	-550	1765	-5229	2281	1636	1520	1783
5266	5651	648100	726418	-5452	-14316	21268	-2141	-212	-5497	2273	1618	1513	1794
5266	5643	652466	726418	4024	-11132	14004	-2284	572	-5189	2285	1610	1493	1809
5268	5636	652466	747677	1312	-13236	15704	358	1713	-5247	2281	1592	1487	1835
5268	5624	653895	747677	-784	-13476	18092	-1952	634	-5033	2289	1587	1480	1831
5269	5598	659745	759491	832	-16152	22724	-1442	229	-5366	2283	1577	1480	1869
5268	5575	659745	743084	1936	-9508	8348	-958	525	-5021	2277	1564	1474	1854
5268	5548	651204	743084	4428	-7904	12296	-415	217	-4837	2285	1555	1475	1871
5268	5544	657321	755099	-2912	-8712	20928	-1592	597	-4008	2285	1563	1460	1865
5269	5542	657321	755099	2612	-19672	13748	-121	2203	-4687	2283	1553	1452	1882
5269	5507	662048	754229	-6944	-18988	21376	-438	157	-5056	2270	1533	1458	1895
5268	5457	655558	749234	-3176	-5604	21884	-2363	-1068	-4557	2276	1527	1452	1891
5267	5243	655558	749234	892	-7872	12688	1500	775	-4334	2288	1523	1443	1888
5266	5084	651015	739544	-9224	-6988	17304	-1912	637	-4118	2284	1532	1442	1876
5264	4693	646683	739544	5184	-10156	12848	1753	513	-4072	2280	1529	1433	1887
5262	4635	638251	740794	2832	-1000	14384	-244	573	-4262	2257	1512	1427	1884
5262	4612	638251	617853	7804	108	19500	795	-544	-3181	2252	1525	1420	1861
5258	4385	631477	617853	6808	4420	10884	-755	-1073	-2100	2279	1540	1434	1887
5259	4248	637269	674066	3420	-2324	6736	327	-236	-825	2262	1541	1423	1838
5257	4030	637269	676655	6936	2868	25732	54	-99	447	2286	1559	1440	1830
5256	3948	636328	676655	2472	5628	14404	991	-307	2099	2270	1589	1474	1799
5255	3874	656518	636959	2448	-496	8528	3047	-145	3277	2240	1596	1488	1762
5254	3705	656518	636337	3016	10484	16144	97	556	4560	2229	1639	1501	1729
5253	3645	662072	631211	-3580	13572	16636	4023	38	5390	2217	1666	1554	1705
5251	3549	670324	631211	-5776	8936	7716	2289	183	6456	2173	1692	1603	1661
5250	3500	670324	622994	-3588	11660	12480	2728	755	7099	2156	1735	1661	1624
5249	3418	680968	627085	-800	7924	16456	2942	312	6551	2139	1759	1704	1585
5247	3383	691206	627085	-2572	13156	16868	2378	654	7021	2099	1785	1749	1541
5246	3355	691206	637134	-2300	9620	17192	1821	392	7192	2087	1818	1790	1500
5245	3300	705013	642964	-800	15860	19976	2193	479	6880	2071	1841	1828	1481
5244	3280	680853	648090	3752	11460	7812	1200	1111	6154	2043	1844	1838	1437
5243	3238	680853	648090	3132	8220	10568	36	1056	6020	2041	1854	1862	1413
5243	3225	732740	657990	2228	12232	12348	1067	1132	5426	2029	1850	1876	1399
5241	3213	732740	673208	-3072	17716	16256	880	1413	5261	2000	1851	1885	1389
5245	3200	742562	673208	968	9228	17252	1081	758	5907	1989	1849	1903	1380
5247	3203	756485	680519	776	13876	20864	248	600	5952	1974	1847	1929	1381
5247	3203	756485	678056	-1144	12240	14840	287	15	5729	1953	1860	1929	1371
5247	3205	768084	678056	2940	8340	13192	900	1439	5071	1953	1856	1934	1363
5242	3205	768084	685885	3248	16576	19216	-913	-3	4811	1950	1854	1956	1364
5246	3210	783149	687764	552	11412	10980	432	815	5557	1926	1852	1952	1361
5245	3210	794597	687764	660	4768	15528	352	1143	4809	1928	1855	1955	1361
5249	3221	794597	691228	400	14724	12072	1103	284	4442	1930	1850	1959	1349
5248	3243	806659	691228	-1620	9520	14156	-960	1486	4522	1913	1856	1950	1347
5249	3320	806659	701900	-1664	11388	25244	561	1599	3653	1913	1851	1957	1353
5248	3344	817197	709064	3108	12312	19720	170	161	4486	1909	1850	1968	1343
5249	3363	817197	709064	8212	14944	9008	-963	961	4750	1900	1858	1965	1336
5247	3412	823073	701341	3388	11712	11436	2450	1245	4101	1912	1854	1955	1334
5248	3459	823073	707867	3752	15920	16784	130	790	4632	1923	1855	1986	1333
5244	3472	829586	707867	2816	6688	6916	-1306	1089	4442	1912	1853	1974	1328
5241	3466	829586	705894	5756	10388	11496	779	1914	3826	1911	1839	1963	1324
5233	3487	839728	711363	5208	16116	18528	428	951	4336	1922	1858	2001	1325
5133	3556	829780	711363	2680	10068	10028	-1152	-278	5099	1893	1856	1993	1338
5029	3677	829780	700823	4536	5784	7512	314	-168	5625	1906	1850	1978	1339
4798	4077	823060	700823	2736	15816	14756	627	566	4653	1917	1853	1977	1339
4703	4297	823060	703064	-5344	17456	20956	46	369	5917	1930	1858	1992	1345
4575	4623	803594	686320	-204	8092	10180	-1273	442	5916	1924	1840	1994	1346
4574	4624	803594	686320	1296	3112	12928	-498	1158	5575	1928	1822	1992	1348
4575	4624	766740	675989	-2440	9808	21552	-611	-313	5094	1908	1833	1988	1344
4571	4619	746002	672514	1736	3216	16420	-697	138	3850	1954	1848	1990	1345
4575	4626	746002	672514	3268	3520	10524	-552	347	2025	1963	1847	1977	1340
4577	4626	731758	700875	-1004	5196	14316	600	542	1349	1981	1849	1977	1338
4577	4627	731758	717548	-2724	6304	12892	-774	751	358	1977	1845	1948	1340
4577	4626	740435	717548	948	4884	18336	-1828	-148	-73	1977	1833	1932	1346
4577	4626	728688	727954	256	3016	16696	-476	-650	38	2002	1837	1919	1363
4577	4626	728688	738133	-792	3184	15676	-1588	-380	11	2001	1825	1888	1379
4577	4627	737856	738133	-3408	2544	19140	-1639	-366	-211	2015	1823	1865	1381
4577	4634	737856	723393	1564	1208	17212	-2487	-279	-372	2043	1822	1851	1387
4540	4717	741590	723393	-1876	4336	14280	-2615	-447	-431	2062	1818	1829	1405
4490	4801	754412	758904	812	2452	7764	-794	-44	-158	2073	1812	1802	1407
4448	4876	754412	758904	148	-2100	16888	-2095	491	-197	2099	1805	1784	1407
4417	5007	764243	774819	-1344	-3092	22280	-706	515	-773	2120	1808	1783	1446
4417	5061	764243	793264	832	-3776	17276	-280	411	-1415	2117	1797	1757	1486
4417	5131	772272	793264	1200	-10152	20108	-1337	162	-2133	2116	1776	1742	1501
4416	5131	765974	812122	-1952	-6620	18668	-2235	-714	-3333	2131	1755	1737	1531
4414	5129	765974	812122	-2916	-7280	18860	-3182	-75	-3917	2155	1758	1718	1554
4413	5132	772820	833827	-1512	-9920	17056	-1687	69	-4493	2173	1744	1702	1588
4411	5137	772820	833827	-1464	-6756	10984	-1338	-217	-4900	2196	1740	1690	1619
4411	5167	774988	853797	4880	-4484	15172	-1638	-505	-4975	2211	1727	1673	1639
4399	5188	774988	853797	-800	-5344	14892	-2496	-423	-5286	2229	1723	1646	1668
4366	5256	786357	874839	-2432	-12280	18624	-2470	429	-5266	2246	1713	1621	1695
4367	5293	799427	874839	164	-11948	11572	-1362	812	-5599	2257	1694	1607	1703
4366	5329	799427	905834	720	-10032	16256	-1140	1092	-5901	2264	1680	1596	1726
4381	5355	818880	905834	-2300	-12152	16124	-2755	1129	-6157	2268	1676	1563	1768
4417	5358	818880	935081	-3668	-9056	15400	-1207	1270	-6180	2271	1667	1549	1781
4516	5360	830536	935081	-3384	-10704	18280	-591	743	-6942	2261	1647	1541	1809
4559	5361	830536	971383	-3060	-13396	17696	-1134	-259	-7557	2264	1629	1540	1819
4577	5362	840816	971383	-3732	-14596	18600	-1372	53	-7366	2276	1623	1528	1822
4583	5360	840816	997916	-4408	-13572	21520	-2108	925	-7980	2275	1620	1524	1847
4584	5361	853470	997916	-3268	-8744	12976	-316	219	-8067	2271	1602	1523	1848
4591	5368	853470	997916	-3708	-9696	14628	-1009	-96	-8267	2267	1584	1519	1848
4589	5370	872206	1049184	-1576	-13456	20856	-1501	-357	-7972	2273	1586	1511	1874
4590	5377	872206	1049184	-3480	-10292	15212	-753	794	-7744	2282	1587	1498	1881
4590	5394	890474	1083866	-1216	-9704	12020	-404	970	-7494	2273	1580	1494	1886
4591	5413	890474	1083866	-3648	-10460	17800	-757	-189	-8022	2263	1563	1488	1891
4590	5452	923222	1083866	-3328	-11364	14420	-2130	-549	-8137	2270	1552	1488	1888
4592	5473	923222	1126521	-6288	-13672	17312	-1200	1455	-7902	2288	1558	1488	1875
4592	5487	937765	1126521	-2880	-9880	12036	-387	1992	-7390	2278	1555	1490	1873
4592	5489	937765	1089574	776	-13920	12952	-134	1297	-7885	2272	1533	1490	1873
4592	5492	985012	1089574	-4740	-15044	19356	-1869	1297	-7855	2267	1525	1491	1867
4592	5492	985012	1089574	-3604	-10540	15508	-2403	505	-9147	2274	1521	1486	1893
4593	5492	995621	1228893	-880	-12660	16848	97	435	-8453	2282	1524	1489	1898
4593	5493	995621	1228893	-2548	-9576	14748	-411	777	-8266	2281	1526	1477	1908
4592	5496	995621	1228893	436	-3612	7748	-782	1248	-7944	2267	1524	1459	1908
4593	5506	1034981	1276452	-2092	-12228	13180	292	662	-8046	2260	1522	1434	1918
4592	5508	1034981	1276452	-4768	-10532	18868	-718	1021	-7336	2267	1532	1407	1931
4592	5511	1073809	1276452	768	-9700	13644	-564	1370	-7778	2276	1543	1392	1963
4593	5538	1073809	1346626	792	-6944	8688	239	1744	-7124	2275	1556	1389	1949
4593	5554	1110252	1346626	-620	-7260	5800	-1866	2783	-7175	2270	1555	1387	1927
4593	5577	1110252	1346626	-4724	-10988	22912	371	1973	-7799	2270	1537	1402	1924
4593	5586	1110252	1421343	-4720	-17832	24308	767	941	-8472	2266	1523	1423	1928
4593	5600	1127245	1421343	-4884	-8396	13996	82	-83	-9218	2270	1514	1439	1919
4592	5607	1127245	1421343	-4616	-14156	16576	526	-290	-8903	2273	1513	1445	1893
4592	5623	1127994	1475128	-4092	-10004	15768	-1230	263	-9234	2271	1514	1445	1893
4593	5647	1127994	1475128	-4136	-11340	16980	-1780	344	-9190	2274	1518	1438	1898
4593	5656	1127994	1475128	-4376	-11200	16164	-475	767	-8700	2281	1528	1432	1900
4593	5686	1150206	1475128	-2008	-10928	16724	-991	1133	-8644	2270	1530	1438	1902
4593	5695	1150206	1519296	-4840	-15040	21644	-656	249	-8969	2272	1527	1439	1902
4593	5699	1150206	1519296	-3012	-12192	14856	-827	806	-9028	2276	1524	1448	1897
4593	5699	1183206	1519296	-2764	-9768	14292	-1058	110	-9144	2275	1525	1445	1894
4595	5701	1183206	1583694	-528	-10028	13416	-562	128	-9036	2274	1521	1451	1894
4593	5700	1202152	1583694	-3416	-9928	18580	-446	260	-8973	2279	1528	1451	1896
4593	5700	1202152	1583694	-2460	-8384	14488	-1087	693	-8722	2277	1536	1448	1894
4595	5700	1202152	1583694	-3736	-8060	14612	-557	798	-8562	2273	1535	1450	1896
4598	5698	1249776	1648199	-3040	-10496	17996	-614	423	-8400	2274	1538	1447	1897
4600	5700	1249776	1648199	-3216	-8984	14164	-845	978	-8155	2275	1537	1447	1894
4612	5702	1249776	1648199	-520	-7360	9876	892	2030	-7592	2276	1538	1446	1890
4615	5703	1288704	1648199	-1948	-11700	19508	71	1107	-7962	2274	1539	1457	1890
4615	5712	1288704	1732846	-512	-7448	14712	62	381	-7993	2273	1537	1460	1883
4615	5722	1288704	1732846	-2308	-6908	13688	-666	954	-8156	2274	1540	1463	1881
4615	5729	1333809	1732846	-1760	-8556	16548	-261	1462	-7976	2273	1550	1467	1873
4613	5743	1333809	1732846	440	-5988	12960	-863	537	-8041	2267	1546	1469	1873
4618	5752	1333809	1716781	-3504	-7252	18336	-1052	672	-8009	2261	1544	1466	1873
4628	5753	1364236	1716781	-4904	-8204	19360	-428	32	-8119	2262	1545	1468	1885
4637	5753	1364236	1716781	-1184	-9020	15508	-23	377	-7965	2270	1552	1466	1881
4652	5752	1364236	1716781	-2872	-8924	15684	-723	427	-8000	2272	1557	1468	1882
4700	5751	1402946	1873417	-380	-6204	14124	336	605	-7818	2270	1555	1468	1868
4737	5752	1402946	1873417	-1516	-9068	13460	-111	-76	-7992	2271	1556	1470	1867
4841	5747	1402946	1873417	-1892	-6608	16036	-1447	694	-7725	2275	1561	1470	1865
4908	5741	1442557	1873417	-412	-5060	19360	-880	168	-7699	2271	1565	1472	1863
5012	5706	1442557	1951547	836	-3748	15024	-742	552	-7453	2280	1566	1468	1858
5044	5695	1442557	1951547	3868	-5376	13280	-218	920	-6980	2277	1570	1467	1852
5066	5689	1442557	1951547	5124	-4416	13356	11	688	-6713	2279	1570	1467	1847
5118	5681	1465369	1951547	5496	-4340	16864	-593	579	-6572	2279	1559	1458	1840
5147	5683	1465369	1891205	6152	-6272	14888	-353	745	-6196	2278	1566	1456	1835
5195	5681	1465369	1891205	8308	-6816	14680	-299	1235	-6032	2272	1570	1450	1826
5201	5681	1335957	1891205	7444	-3252	16324	-1971	6	-5643	2282	1569	1445	1821
5203	5680	1335957	1891205	4340	-5520	18460	-39	1115	-5694	2285	1585	1435	1826
5203	5680	1216106	1662304	3148	-3496	12240	132	2238	-5237	2269	1589	1431	1794
5204	5681	1216106	1662304	7396	-15256	14856	-1214	1213	-5872	2267	1559	1431	1794
5204	5674	1216106	1662304	3612	-7204	10840	140	589	-6083	2255	1561	1433	1794
5203	5642	1134831	1451768	2076	-7644	20340	-1989	-981	-6125	2275	1556	1438	1798
5203	5549	1134831	1451768	5856	-7016	18796	1228	-920	-6241	2288	1566	1428	1805
5201	5480	1044331	1451768	4664	-1900	13764	-2349	-13	-5411	2283	1568	1430	1788
5200	5366	1044331	1283133	2244	-4024	14124	1322	620	-5283	2278	1555	1423	1787
5198	5109	1000722	1283133	6768	-7764	21676	246	-393	-4953	2260	1557	1426	1788
5198	5071	1000722	1283133	2884	-4308	19112	-1611	-362	-5042	2281	1562	1424	1795
5199	5008	949351	1183837	6932	-1492	11788	319	539	-4481	2286	1580	1422	1789
5201	4965	949351	1183837	9288	-4500	12104	986	666	-3704	2281	1576	1408	1773
5203	4874	916718	1081691	6628	-6224	19652	1614	109	-3127	2266	1576	1411	1782
5203	4839	916718	1081691	5044	-8164	19148	-1964	-1	-2918	2270	1582	1413	1779
5202	4811	899447	1000898	6344	-2224	8624	-1161	253	-2924	2271	1593	1413	1773
5201	4716	899447	1000898	4284	-3588	9636	1360	418	-1959	2272	1590	1413	1753
5199	4645	868593	952621	4988	-5284	23908	110	-40	-1444	2268	1594	1420	1743
5197	4617	868593	952621	-2444	-5872	24976	-1039	57	-1567	2274	1610	1429	1764
5196	4612	856374	889974	5292	-980	9056	-159	450	-870	2275	1629	1430	1734
5198	4613	856374	889974	6704	-164	9548	1440	673	-328	2261	1624	1430	1713
5200	4485	839952	863629	1856	-2612	21936	577	-663	129	2248	1628	1447	1710
5203	4414	839952	863629	2600	-916	18716	481	-1040	294	2252	1649	1457	1706
5207	4295	829740	830204	1920	6236	13884	-390	-96	871	2249	1657	1460	1674
5209	4255	829740	830204	588	6340	20492	1540	401	1023	2237	1658	1487	1658
5211	4205	823213	813314	7572	7880	16176	697	-555	2299	2231	1676	1499	1654
5212	4176	823213	813314	7808	5384	13148	2537	-148	2886	2223	1701	1517	1644
5214	4141	819648	783203	3600	3344	13736	278	301	3054	2214	1703	1532	1602
5229	4108	815970	768801	5600	7192	18444	1823	423	3382	2199	1715	1562	1583
5237	4102	815970	768801	2348	5668	17988	727	239	4049	2192	1745	1591	1570
5248	4056	778423	752702	4076	5056	11648	921	642	4421	2177	1741	1600	1552
5259	4010	778423	752702	3300	5824	13224	2391	1619	4273	2150	1762	1618	1526
5272	3976	812654	743074	1948	18180	20052	1317	1565	5012	2134	1771	1647	1509
5295	3924	812654	730470	4136	13448	21564	2970	837	5477	2123	1792	1690	1503
5301	3908	801141	730470	3948	6476	10392	1351	299	5820	2107	1794	1716	1465
5313	3858	801141	718938	6448	13208	11184	2430	445	6107	2079	1796	1749	1430
5314	3842	801545	718938	-1424	11656	16780	1119	415	6188	2076	1824	1792	1424
5314	3838	797275	705605	-288	12832	13380	1236	-355	5866	2071	1842	1817	1404
5314	3842	797275	693056	5820	11476	9172	805	164	5779	2051	1846	1830	1372
5314	3844	804994	693056	5236	9344	20064	753	1101	5941	2053	1858	1858	1364
5316	3845	804994	694261	-3072	11764	15016	451	254	5718	2042	1858	1872	1365
5315	3857	788586	683873	5612	5400	8940	-404	690	5086	2018	1846	1867	1354
5315	3905	788586	683873	6696	9476	15496	871	961	5851	2021	1856	1888	1351
5315	3909	787683	685400	-1184	8596	15284	359	477	5523	2010	1858	1913	1351
5316	3912	772046	674110	5472	5360	8188	-945	695	5274	2001	1847	1919	1338
5319	3929	772046	674110	5104	12012	11688	582	231	4846	1996	1858	1898	1339
5322	3940	776715	673491	-3412	7800	16324	231	1919	4843	1988	1862	1895	1338
5328	3964	776715	676239	3080	13892	16212	1339	1480	4275	1974	1847	1890	1347
5330	3982	765650	676239	2092	8624	13796	790	-67	5330	1962	1840	1903	1336
