4682	4320	831826	695084	2256	4872	11784	-899	404	5329	1996	1791	1910	1461
4680	4306	843082	695084	-1308	6104	15184	144	304	4788	1996	1794	1914	1457
4683	4300	843082	766028	-1680	7204	13152	1099	759	4433	1997	1793	1915	1448
4683	4283	853215	766028	-148	9816	15076	-877	399	4168	1982	1792	1919	1448
4685	4266	853215	784166	-376	10532	19276	-93	518	3991	1985	1791	1919	1448
4684	4235	858631	784166	1492	9316	18140	-1194	-304	3850	1985	1794	1923	1446
4687	4206	858631	792248	-3480	9400	14204	1254	-241	3799	1987	1794	1920	1444
4688	4207	870136	695420	-1264	9304	13552	369	375	4220	1983	1797	1921	1443
4693	4208	870136	695420	52	9192	14068	-1307	522	4135	1983	1801	1921	1444
4697	4204	886100	818477	-504	5316	12768	-677	288	4142	1983	1801	1922	1443
4697	4202	886100	818477	640	8412	10072	564	1014	3835	1991	1795	1903	1436
4700	4198	904346	834420	-3568	10616	21524	1318	1887	4675	1988	1797	1919	1429
4702	4193	904346	834420	-1760	9760	11792	-318	1529	4987	1986	1796	1926	1433
4706	4161	922400	845076	2104	6468	8236	164	706	4774	1978	1785	1924	1433
4707	4142	922400	845076	1548	10712	16468	32	-656	4891	1973	1778	1924	1433
4712	4084	927912	853599	-2308	13428	20300	-579	-232	5280	1978	1793	1934	1429
4716	4049	927912	853599	-4296	12364	19192	-305	859	5408	1977	1790	1937	1429
4716	4022	960120	860842	-636	10944	20072	1413	-137	5781	1977	1797	1944	1428
4719	3984	960120	860842	916	8256	12436	525	141	5624	1977	1796	1943	1426
4718	3961	986845	871288	-1472	12504	15108	-655	544	5995	1975	1805	1949	1424
4719	3943	986845	871288	-3752	16092	20092	-827	562	6368	1973	1803	1956	1427
4719	3948	1018893	885975	-3928	12888	17324	1186	590	6803	1968	1810	1954	1426
4719	3963	1018893	885975	200	10128	13772	192	555	7067	1969	1816	1958	1424
4720	3976	1018893	894854	-240	13148	13052	-953	462	7193	1969	1819	1959	1425
4720	3978	1055542	894854	-1936	14120	16516	-717	959	7188	1965	1821	1962	1420
4720	3988	1055542	907529	-3784	11496	15832	277	610	7614	1954	1819	1972	1420
4720	3990	1089936	907529	-1968	14732	17896	664	657	7705	1952	1820	1974	1420
4720	3993	1089936	926972	-3696	14576	17624	-268	667	7670	1952	1833	1987	1417
4720	3995	1089936	926972	-344	7792	11904	58	1218	7134	1952	1832	1995	1414
4721	3999	1128018	942223	-960	11512	13772	-211	1766	6998	1949	1827	1989	1402
4721	4047	1128018	942223	-4552	13460	15780	-1073	1156	7005	1942	1824	1983	1404
4721	4115	1161051	975968	-2448	13752	20176	827	894	7213	1946	1828	1991	1405
4724	4397	1161051	975968	-708	7172	10104	-495	1435	6917	1949	1839	1989	1403
4725	4570	1161051	987185	-2576	4088	12628	14	976	6083	1950	1833	1979	1403
4725	4625	1185645	987185	248	4700	14500	-953	1140	5252	1944	1814	1975	1403
4726	4627	1185645	1024831	-2000	1560	16300	-1182	-699	4356	1930	1788	1962	1412
4719	4618	1159483	1024831	112	-684	19284	-410	-586	2518	1962	1798	1953	1424
4726	4648	1159483	1024831	-3580	3476	19328	-2005	-90	1181	1976	1801	1938	1418
4726	4688	1159483	1081253	436	2208	15996	-450	-216	693	1986	1788	1928	1423
4728	4825	1131837	1081253	1136	988	16632	-573	-383	324	1985	1786	1905	1424
4730	4892	1131837	1125900	740	184	9348	-971	-1099	137	1997	1773	1883	1437
4731	4950	1126803	1125900	1628	-2480	18380	-1748	41	-389	2021	1770	1855	1443
4734	5054	1126803	1125900	756	-2596	12752	-1973	281	-1283	2047	1763	1825	1469
4737	5119	1126803	1166388	776	-2024	15076	-653	-26	-1949	2062	1756	1803	1516
4751	5232	1118959	1166388	-800	-5452	16772	-738	494	-2375	2073	1745	1780	1524
4762	5264	1118959	1166388	-1876	-7024	20604	-1707	178	-3340	2083	1733	1762	1552
4775	5271	1118959	1226162	-3388	-6940	21108	-2023	-17	-4148	2094	1712	1745	1586
4797	5279	1129957	1226162	-276	-3928	12660	-1136	-111	-4646	2113	1697	1738	1619
4808	5298	1129957	1203926	1680	-5872	15240	-2075	-42	-5162	2117	1698	1724	1643
4826	5347	1125606	1203926	1864	-5896	13388	-849	-235	-5203	2133	1689	1709	1643
4843	5368	1125606	1203926	-700	-4908	18548	-1914	-306	-5540	2133	1677	1694	1670
4857	5431	1125606	1334434	-64	-7352	17144	-1464	141	-5507	2150	1673	1669	1695
4864	5470	1126043	1334434	1208	-6656	16152	-2007	-472	-6107	2168	1671	1663	1715
4867	5494	1126043	1334434	1076	-7652	13328	-940	502	-6225	2171	1663	1661	1718
4875	5520	1048677	1366036	-3176	-11736	19420	-1737	377	-6538	2188	1653	1655	1720
4876	5525	1048677	1366036	-852	-7980	16804	-1875	222	-7197	2187	1639	1649	1738
4878	5527	1048677	1366036	-2268	-10088	17064	-1136	599	-7395	2193	1622	1638	1747
4885	5529	1133438	1366036	-1460	-7504	12332	-1498	501	-7497	2207	1615	1634	1763
4886	5528	1133438	1410377	-136	-9036	15280	-1089	678	-7814	2210	1612	1628	1768
4886	5531	1141425	1410377	-220	-10224	17924	-1324	485	-7790	2218	1609	1625	1770
4886	5537	1141425	1410377	-1268	-6600	17600	-2388	532	-7876	2221	1600	1610	1788
4887	5549	1141425	1449864	12	-7716	15460	136	711	-7437	2222	1601	1600	1800
4887	5554	1150678	1449864	1628	-9036	16604	-1310	459	-7530	2220	1598	1591	1812
4888	5566	1150678	1449864	-1832	-9580	16320	-574	245	-7681	2219	1583	1582	1824
4889	5590	1172483	1478283	-2844	-10056	17252	-441	162	-7401	2219	1589	1573	1827
4890	5598	1172483	1478283	-2596	-9128	18840	-745	-137	-7689	2220	1588	1565	1840
4891	5607	1172483	1478283	-1112	-7608	12660	-283	386	-7732	2224	1587	1564	1842
4891	5611	1172996	1503362	-524	-7784	18212	-1834	-58	-7636	2229	1587	1556	1850
4892	5642	1172996	1503362	-188	-10148	14156	197	1158	-7363	2233	1586	1549	1847
4892	5650	1172996	1503362	-764	-11632	18836	-1140	947	-8022	2232	1590	1549	1860
4893	5654	1197330	1503362	1040	-9992	16608	-345	837	-8200	2233	1577	1551	1861
4893	5657	1197330	1537088	-240	-7676	11668	-1203	63	-8408	2233	1575	1543	1865
4893	5658	1188643	1537088	-900	-10296	17616	486	-97	-8106	2226	1573	1540	1879
4894	5661	1188643	1537088	1416	-9004	13060	-1169	74	-7783	2222	1578	1529	1881
4893	5659	1188643	1557573	-3212	-5072	15496	-1409	793	-7875	2223	1579	1515	1885
4892	5662	1208078	1557573	432	-10252	13888	-429	1080	-7563	2224	1578	1515	1882
4895	5667	1208078	1557573	-2516	-11292	19296	-955	474	-7963	2226	1576	1515	1891
4896	5676	1208078	1557573	324	-10204	14872	-140	558	-7509	2236	1567	1516	1884
4898	5686	1220994	1597300	-2716	-7348	16700	-1441	214	-7842	2228	1566	1517	1889
4897	5690	1220994	1597300	-1716	-10344	15004	536	-389	-8165	2236	1567	1518	1888
4897	5693	1171993	1597300	8	-9416	14424	-396	646	-7935	2248	1566	1516	1877
4896	5704	1171993	1605328	-1700	-6640	16160	-1324	227	-8096	2246	1569	1519	1879
4898	5711	1171993	1605328	2908	-4980	11580	-703	387	-8076	2243	1561	1515	1874
4898	5728	1236496	1605328	-4304	-7408	17472	-86	667	-8270	2237	1565	1515	1881
4899	5731	1236496	1605328	-2288	-10624	21592	-1265	162	-8095	2240	1562	1517	1880
4899	5735	1236496	1632323	-264	-3644	11836	-543	329	-8345	2242	1558	1516	1880
4897	5732	1248323	1632323	-2816	-9664	19072	-77	445	-8211	2246	1567	1519	1872
4902	5737	1248323	1632323	912	-7216	11136	-500	171	-8611	2241	1561	1518	1872
4910	5742	1248323	1632323	-256	-9052	18140	-1141	938	-8475	2247	1558	1521	1871
4915	5747	1250304	1653039	-1572	-7856	16316	-575	524	-8514	2244	1557	1516	1873
4930	5754	1250304	1653039	2332	-5676	11552	113	556	-8192	2240	1558	1515	1872
4936	5754	1262498	1653039	1900	-8164	13684	-1707	1334	-8096	2246	1560	1514	1872
4942	5757	1262498	1661857	-1444	-10292	18752	-218	528	-8311	2245	1556	1516	1874
4956	5759	1262498	1661857	3044	-8004	15108	-927	876	-8432	2246	1555	1511	1870
4963	5759	1255924	1661857	-1960	-9748	19044	-336	327	-8532	2245	1555	1516	1872
4964	5760	1255924	1661857	-2152	-8228	17884	-1663	577	-8595	2246	1552	1516	1872
4964	5759	1255924	1650659	-104	-5752	14180	-975	1013	-8336	2258	1550	1515	1867
4963	5757	1243197	1650659	596	-9168	15648	-1530	1564	-8077	2255	1549	1515	1864
4965	5759	1243197	1650659	-1680	-10764	17532	-1301	830	-8385	2253	1547	1518	1862
4963	5764	1243197	1650659	112	-11068	15776	-842	873	-8836	2257	1541	1522	1864
4977	5763	1225596	1620523	-352	-7012	13292	-1846	1139	-8637	2253	1537	1520	1870
4983	5774	1225596	1620523	-1120	-11432	17880	-423	780	-8701	2257	1531	1521	1865
4987	5794	1202247	1620523	-1396	-5724	14484	-2083	827	-8829	2260	1533	1519	1859
4988	5798	1202247	1578436	828	-10184	18332	-600	977	-8695	2264	1534	1519	1863
4988	5803	1202247	1578436	-2480	-3968	16160	-2209	1619	-8202	2255	1530	1513	1867
4988	5805	1187432	1578436	-664	-9032	15480	-97	686	-8418	2255	1541	1509	1882
4991	5805	1187432	1578436	-1500	-12932	21396	-315	122	-8423	2251	1524	1503	1891
4993	5805	1187432	1552678	-864	-6400	11196	-1490	1096	-8314	2253	1524	1487	1892
4993	5804	1170067	1552678	268	-10468	13940	492	593	-8423	2252	1530	1474	1911
4994	5800	1170067	1552678	804	-6732	13072	-1093	1353	-8309	2252	1536	1466	1914
4995	5801	1146442	1512961	744	-10012	13788	274	925	-8348	2252	1532	1464	1914
4995	5804	1146442	1512961	-1280	-9188	14388	-866	1313	-7952	2251	1532	1455	1917
4999	5804	1146442	1512961	-740	-6960	14100	-722	567	-8082	2246	1531	1456	1923
4999	5804	1138560	1480929	-252	-11672	14708	1232	607	-8116	2259	1527	1456	1921
5004	5803	1138560	1480929	740	-11000	15136	-382	666	-8340	2257	1526	1459	1915
5005	5802	1110733	1480929	-1876	-9028	16200	54	426	-8883	2259	1519	1466	1925
5006	5800	1110733	1436753	1348	-11880	16468	-2264	1366	-8550	2260	1520	1469	1912
5007	5804	1110733	1436753	-2816	-5776	12692	-673	223	-8675	2265	1515	1468	1911
5009	5804	1093580	1436753	-1500	-10808	17016	-246	857	-8687	2270	1521	1470	1908
5012	5802	1093580	1436753	1172	-10524	13208	-678	575	-8470	2263	1511	1465	1908
5014	5802	1078794	1380300	-1480	-11524	18908	-1790	1140	-8836	2268	1503	1468	1905
5019	5799	1078794	1380300	-1900	-14672	17984	-598	224	-8878	2250	1500	1473	1911
5030	5794	1072663	1380300	-72	-7488	12904	-2122	938	-8634	2273	1503	1473	1899
5032	5791	1072663	1402701	-156	-5956	14264	770	1246	-8308	2269	1502	1468	1906
5036	5790	1072663	1402701	1768	-11308	14180	-646	1132	-7726	2254	1502	1467	1905
5037	5788	1071390	1402701	-3388	-11380	21976	-1143	-26	-8690	2250	1484	1467	1930
5039	5781	1071390	1385528	-856	-9936	16632	-269	316	-8358	2252	1488	1457	1933
5039	5775	1056968	1385528	-84	-11592	16680	-1892	900	-7913	2268	1493	1453	1931
5039	5766	1056968	1385528	2492	-6472	14668	-66	1666	-7741	2273	1495	1444	1936
5039	5748	1053179	1357089	404	-14200	16680	415	810	-7496	2269	1488	1442	1939
5039	5721	1053179	1357089	2380	-9124	11960	-842	869	-7755	2256	1491	1439	1941
5038	5589	1053179	1357089	-2280	-10200	17948	-595	319	-8139	2263	1488	1439	1951
5037	5469	1012659	1333676	2672	-11164	11400	424	559	-7673	2259	1490	1437	1936
5036	5156	1012659	1333676	60	-11904	16176	-1483	1174	-7458	2273	1493	1436	1940
5033	4993	1035079	1333676	956	-9196	18300	383	416	-7020	2271	1491	1437	1939
5034	4856	1035079	1281204	1036	-5872	18100	623	439	-6324	2261	1494	1437	1928
5037	4632	1026875	1281204	228	-1584	14884	-366	633	-5116	2259	1494	1437	1916
5040	4630	1026875	1210391	888	172	19660	1182	203	-3906	2260	1503	1439	1905
5040	4625	1026875	1210391	2188	3648	13432	-649	-8	-2287	2250	1515	1447	1875
5043	4628	1030863	1210391	4	1388	15604	191	188	-1227	2250	1525	1447	1865
5044	4629	1030863	1124650	2056	-596	20640	1381	-151	-260	2230	1527	1457	1855
5047	4628	1052397	1124650	2576	-860	10524	620	-224	259	2230	1536	1455	1827
5048	4629	1052397	1071056	6040	-2364	16572	1638	-92	258	2225	1548	1466	1807
5048	4627	1035446	1071056	2488	-464	16480	176	-367	221	2218	1562	1483	1793
5049	4627	1035446	1071056	68	-792	17248	597	-293	-11	2208	1579	1486	1779
5049	4626	1035446	1042354	1464	-1728	18820	-201	-528	-3	2201	1582	1497	1771
5051	4626	1025124	1042354	1336	-2532	14192	544	454	60	2197	1590	1499	1750
5053	4625	1025124	1023948	3772	-572	19456	276	516	-15	2195	1606	1510	1739
5055	4625	1002528	1023948	6432	-392	10048	324	368	23	2196	1612	1517	1727
5057	4625	1002528	1009127	5636	-144	13236	81	489	124	2187	1621	1527	1713
5063	4625	993849	1009127	4468	1112	13464	-216	-325	186	2177	1620	1529	1704
5067	4625	993849	995436	4876	-988	13768	1819	-273	-47	2186	1618	1535	1692
5072	4626	975807	995436	-1296	2648	17828	-942	548	56	2181	1628	1545	1679
5098	4625	975807	977718	1584	180	21028	759	572	-165	2175	1632	1541	1678
5114	4620	963835	977718	832	-580	16536	-797	628	63	2165	1633	1547	1678
5143	4521	963835	977718	1704	-1640	15820	181	553	-36	2164	1632	1539	1676
5150	4437	937784	958204	5400	1428	21932	-174	486	140	2162	1641	1560	1674
5153	4223	937784	958204	2040	2364	14692	1180	-117	512	2163	1646	1572	1667
5154	4132	928415	853775	3068	1876	14020	-739	-104	1305	2156	1648	1582	1657
5155	4080	928415	853775	4748	1976	18636	1230	-58	1680	2154	1650	1606	1636
5160	3999	928415	893244	4052	12480	18560	177	-330	2987	2151	1667	1634	1620
5174	3951	891973	893244	1136	9132	15780	988	182	3620	2151	1685	1653	1613
5202	3886	891973	861655	1180	5120	14280	692	-1	4925	2126	1697	1674	1607
5216	3862	907643	832800	5348	7904	15580	911	70	5235	2116	1704	1693	1590
5230	3853	907643	832800	2176	10128	17680	224	2	6175	2104	1731	1734	1571
5253	3848	829096	810829	3516	11896	17740	1732	-422	6434	2098	1747	1770	1559
5264	3846	829096	810829	1944	5272	12216	1446	-110	6720	2067	1754	1782	1534
5311	3808	904177	792218	6392	9192	14108	1396	151	6679	2065	1763	1797	1506
5322	3801	904177	792218	3188	11392	18348	834	-37	7086	2045	1796	1846	1496
5323	3798	904757	778492	1112	4056	8580	1583	1039	5966	2042	1793	1824	1480
5324	3801	904757	774295	-412	13044	13416	-247	1607	5347	2012	1797	1807	1462
5319	3810	892532	774295	6324	8016	18984	215	2370	4920	2015	1821	1827	1444
5312	3844	892532	777903	8596	13360	18304	308	942	5535	2007	1812	1882	1443
5310	3870	892157	777903	8380	2940	9512	496	748	5595	1965	1778	1881	1434
5303	3984	892157	751731	2444	10764	15800	-162	1253	5992	1966	1787	1890	1434
5294	4084	867747	737275	3448	9748	17544	441	983	5634	1963	1816	1896	1414
5285	4209	836004	737275	4880	7764	10004	-124	787	4466	1953	1816	1897	1396
5275	4442	836004	729532	10512	3644	8668	-1236	1304	4594	1958	1810	1903	1387
5270	4545	846489	729532	6420	12240	9284	-236	1626	3564	1957	1809	1911	1375
5261	4624	846489	706620	-2632	6020	14064	-333	989	2898	1937	1784	1903	1365
5258	4626	807171	698061	5136	9436	16468	-202	159	2494	1949	1780	1896	1381
5252	4641	807171	698061	3844	92	14312	704	445	1312	1955	1789	1895	1383
5250	4645	720253	691793	2448	3540	13188	-1416	296	417	1958	1780	1888	1378
5247	4674	704510	692119	5280	6996	21700	256	-1337	290	1975	1769	1875	1387
5243	4773	704510	692119	4516	2872	16196	524	-275	-198	1990	1781	1868	1391
5241	4825	681667	686443	868	1132	19500	-1211	329	-601	1984	1768	1840	1405
5241	4949	669404	680721	472	3180	19112	-1019	-1242	-700	1995	1767	1811	1431
5238	5008	669404	680721	3464	-4900	16968	-1049	-1250	-1585	2024	1764	1794	1460
5234	5054	662335	685903	5468	-5168	12464	-1477	-234	-1965	2050	1755	1779	1477
5219	5119	644658	680567	4220	-5648	20968	-1201	-1535	-2391	2077	1740	1757	1504
5215	5150	644658	680567	2984	-5456	14128	-895	-792	-3358	2109	1740	1730	1533
5212	5236	647540	687145	-1624	-4300	18348	-2200	174	-3847	2119	1718	1716	1559
5206	5296	639359	689215	-2820	-8784	22484	-1958	-459	-4608	2135	1705	1686	1600
5196	5382	637588	689215	1724	-5984	13344	-1782	-766	-4944	2162	1698	1669	1646
5182	5410	637588	700044	540	-9824	12920	-2532	-255	-5832	2166	1669	1651	1675
5180	5450	632313	700044	-1508	-12436	17764	-2359	-875	-6277	2185	1652	1618	1726
5168	5547	632867	699388	1668	-6536	14688	-3933	-49	-6090	2209	1649	1603	1741
5156	5588	632867	609719	-212	-11968	13572	-1650	1349	-5750	2220	1622	1578	1758
5153	5624	634733	609719	5724	-17464	13572	-2156	1386	-6218	2234	1609	1564	1788
5146	5625	643819	721227	-1448	-11696	14040	-2026	1298	-6646	2242	1600	1559	1813
5145	5624	643819	739379	-312	-12452	19716	-949	909	-6074	2236	1568	1546	1844
5140	5610	648390	739379	80	-18616	17864	-539	65	-7316	2252	1567	1536	1891
5139	5599	638317	749829	2044	-7900	6768	-2897	-89	-6343	2272	1565	1518	1891
5140	5542	658842	749829	-2200	-13148	14484	843	1780	-5791	2268	1547	1509	1902
5140	5505	658842	762831	4	-15520	17400	-440	883	-5818	2272	1543	1510	1918
5139	5427	667495	771613	-1816	-8820	16988	-1776	589	-5738	2261	1535	1505	1917
5137	5169	671870	771613	512	-12880	16480	-327	910	-5684	2254	1531	1497	1936
5137	5094	671870	773023	-2196	-12668	21072	494	-2	-6304	2262	1519	1495	1961
5139	5084	661707	773023	5324	-9756	9832	-2858	505	-4822	2268	1522	1481	1937
5135	5058	662336	762783	3048	-11228	10620	1108	2489	-4196	2271	1513	1460	1931
5137	4913	662336	762783	3992	-13796	17088	-412	885	-4677	2267	1513	1463	1941
5136	4796	667427	770168	-1848	-12864	14844	-121	698	-4383	2263	1502	1467	1934
5135	4648	659218	736809	-1056	-12520	23752	274	-407	-3982	2255	1503	1458	1940
5130	4629	659218	736809	3132	-7204	20420	698	-538	-3478	2258	1509	1461	1939
5133	4626	661787	717257	2836	1292	10352	-678	245	-2159	2268	1509	1453	1905
5136	4570	660593	707802	2076	-5548	17796	-206	564	-628	2270	1524	1448	1897
5136	4480	660593	707802	1148	-5836	19232	1604	1000	156	2266	1525	1455	1890
5135	4377	675479	694631	3756	3508	20216	1152	213	743	2245	1521	1471	1871
5134	4205	672067	680241	-2964	3284	19128	1875	-585	1296	2223	1539	1475	1849
5133	4117	672067	680241	-2968	3552	22692	3355	-922	2554	2209	1551	1505	1829
5134	3963	683325	665200	8272	1452	11876	390	-775	2980	2202	1579	1529	1793
5134	3916	689032	663261	-3088	13496	18768	2403	117	4242	2183	1604	1552	1761
5134	3821	689032	663261	2648	7084	18544	3603	-376	5663	2168	1633	1609	1724
5137	3774	698914	656022	5760	4384	12788	1546	-145	6262	2145	1659	1672	1680
5138	3719	717051	656593	-2420	8664	20108	2561	796	5781	2116	1685	1678	1653
5139	3651	717051	656593	-1796	7452	13420	2041	1146	7038	2088	1716	1730	1619
5141	3634	731635	657482	-1860	15392	20476	1553	973	6640	2068	1740	1787	1597
5142	3623	731635	669026	-2772	8944	10712	2160	1341	6903	2037	1751	1798	1562
5143	3623	750358	669026	1400	8968	14232	343	1358	6914	2018	1757	1842	1537
5143	3623	762145	679545	1120	16784	14892	1555	1221	6399	2012	1783	1882	1523
5142	3680	762145	684171	-3232	6916	9152	384	1294	6542	1986	1786	1901	1476
5144	3784	775221	684171	3028	11392	16252	1185	730	6412	1977	1786	1923	1464
5147	4181	775221	690829	1672	9920	11540	828	624	6755	1966	1812	1960	1453
5150	4468	783579	693621	-2336	9292	14584	-638	160	5607	1958	1817	1960	1432
5149	4638	783579	693621	-2120	17196	16608	-1126	521	5394	1952	1816	1972	1423
5145	4639	792319	682236	1120	7980	15480	188	784	4784	1950	1825	1985	1423
5145	4644	749690	664680	-1344	5892	14212	-1436	1092	3830	1923	1820	1968	1410
5141	4718	749690	664680	996	-360	16384	400	398	2542	1947	1808	1968	1416
5147	4838	724225	673391	2196	5536	16448	957	-122	1736	1953	1815	1968	1414
5148	5030	697108	678046	2092	1792	9896	-1598	-319	162	1952	1820	1950	1413
5149	5104	697108	678046	2708	-6300	17164	-2199	-879	-1154	1965	1810	1929	1428
5149	5184	654157	689485	5260	-404	19764	-435	-538	-2326	1993	1799	1916	1439
5150	5320	667273	702769	5348	-1784	10532	-2720	-129	-3596	2003	1787	1868	1449
5150	5388	667273	702769	-2500	-11176	19304	-3447	-555	-4571	2021	1766	1834	1469
5150	5490	541498	713548	1228	-5888	15872	-2868	-317	-6224	2070	1746	1811	1526
5150	5515	655601	713548	3216	-7332	10936	-3335	237	-6397	2101	1716	1771	1567
5150	5533	655601	724640	-180	-12728	18836	-4285	-364	-6870	2112	1685	1737	1628
5150	5535	653110	738590	1140	-7676	18304	-1822	-1221	-7620	2145	1667	1713	1697
5150	5538	656773	738590	4708	-11656	8952	-3767	-382	-7004	2176	1656	1675	1722
5149	5561	656773	751253	532	-8712	9780	-2130	301	-6794	2194	1630	1628	1755
5149	5566	661186	751253	3476	-11156	16440	-1561	930	-7047	2215	1621	1610	1791
5150	5551	671300	772748	2940	-17228	9464	-3333	742	-6720	2239	1607	1597	1809
5150	5498	671300	777525	4344	-8328	9976	-526	720	-6169	2237	1585	1559	1824
5150	5383	676663	777525	356	-13920	18564	-921	124	-6538	2247	1579	1558	1847
5149	5210	683522	794136	2448	-10476	11724	-2299	511	-6520	2250	1571	1552	1869
5147	5123	683522	794136	1232	-7732	10632	-923	252	-6076	2252	1558	1526	1878
5146	4827	682063	792096	-1100	-10764	12892	106	251	-5697	2269	1559	1504	1888
5145	4638	682698	792096	832	-3672	12964	-1055	894	-5838	2263	1553	1502	1898
5145	4636	682698	785258	2164	-3524	10828	-1065	-368	-4603	2262	1549	1492	1899
5142	4630	673441	772743	796	5428	17084	973	560	-3514	2245	1535	1483	1875
5144	4625	682529	772743	444	-1008	12184	-462	679	-2286	2261	1544	1493	1882
5145	4486	682529	721792	-608	-3700	17872	42	-167	-803	2260	1544	1489	1878
5145	4391	680909	721792	3656	-3684	19084	614	12	-366	2256	1545	1489	1878
5142	4135	688143	717551	5160	-556	11968	-685	-450	297	2253	1552	1490	1873
5142	4017	688143	619700	3364	3996	13024	1144	-800	2144	2243	1562	1498	1856
5140	3928	694047	619700	-352	5844	17140	2150	-506	3150	2231	1581	1505	1824
5140	3840	694047	680571	-2052	6740	21032	2623	-330	4210	2217	1597	1544	1788
5139	3819	708819	678323	-132	6448	15808	1982	679	5433	2197	1627	1583	1745
5140	3864	708326	678323	-592	13356	19396	3208	689	6022	2163	1643	1617	1716
5142	4001	708326	675017	-500	7580	17856	2413	-288	6896	2131	1669	1676	1690
5141	4490	735029	669261	-1784	15020	17028	811	69	7182	2096	1699	1707	1651
5137	4641	551737	669261	-964	13248	20768	3080	706	7088	2083	1706	1741	1624
5133	4649	551737	645208	-2604	4780	17380	1725	282	6821	2064	1735	1778	1599
5131	4779	741101	665077	1972	3980	18956	-503	-339	5336	2050	1746	1800	1584
5125	4876	741101	665077	2600	200	13164	-522	-413	3818	2040	1749	1788	1572
5110	5030	717025	658157	3044	-4080	6992	368	529	1660	2044	1755	1781	1530
5040	5054	711465	683837	-3860	-9056	18116	-1082	1172	-386	2057	1770	1794	1506
5000	5071	711465	683837	2188	-1328	14248	-2101	1228	-2410	2060	1757	1792	1509
4896	5123	688125	700491	1552	-7692	16016	-1114	-807	-3740	2051	1719	1792	1531
4832	5142	664435	711721	3164	-1680	16412	-3632	-1627	-4897	2059	1721	1785	1548
4696	5148	664435	711721	-3688	-5260	11476	-1913	-1141	-5765	2074	1710	1756	1565
4632	5130	648642	720094	3584	-11636	18536	-3572	-499	-6003	2120	1696	1734	1613
4577	5087	665595	737621	-2900	-9348	15436	-3774	247	-6265	2141	1691	1716	1669
4569	5036	665595	737621	648	-6132	8856	-2025	289	-5387	2161	1671	1678	1670
4569	5035	669623	747732	2612	-6208	14416	-1301	-32	-5649	2184	1658	1645	1702
4572	5065	684641	747732	-936	-8256	12028	-2635	809	-5354	2197	1662	1637	1724
4573	5122	684641	761553	-2872	-7932	16976	-1971	498	-5424	2195	1624	1630	1751
4574	5252	687340	761553	-3596	-11396	18384	-1184	644	-5636	2199	1620	1597	1774
4576	5304	701652	770896	96	-9256	21132	-5199	-234	-6053	2211	1610	1591	1795
4577	5309	701652	776263	-2128	-6344	11464	-2753	17	-5820	2236	1591	1579	1807
4577	5219	703539	776263	428	-9004	8748	486	880	-5534	2240	1586	1565	1816
4577	5119	721036	802737	-1884	-10968	11724	-2048	585	-5897	2240	1579	1557	1822
4575	4872	721036	802737	-300	-10860	13536	56	454	-6436	2252	1572	1551	1846
4575	4736	724827	819500	-2612	-3684	17004	-1187	-128	-5900	2250	1572	1534	1867
4574	4644	724827	819500	2268	-2688	14036	144	39	-5439	2248	1567	1523	1868
4574	4641	734018	825043	2872	-6016	19468	-289	1309	-4308	2225	1567	1513	1848
4567	4628	742884	825043	-2200	-5296	24344	444	322	-3256	2238	1563	1522	1866
4575	4636	742884	821039	-816	-6840	12392	-465	127	-2003	2239	1570	1510	1847
4578	4631	765621	806708	-4216	-7592	19120	-1726	496	-1272	2228	1564	1513	1849
4590	4550	765621	806708	-2040	-1792	16856	-1541	-254	-1100	2229	1564	1524	1847
4619	4459	773258	805597	2132	-1164	10316	619	-121	-60	2229	1566	1519	1837
4641	4356	773258	805597	904	-532	9380	305	638	703	2228	1583	1518	1829
4706	4146	795930	805141	1008	2956	16500	2994	757	1633	2224	1595	1526	1805
4748	4067	800116	805141	-3068	3576	20600	2568	658	2828	2196	1601	1546	1798
4837	3892	800116	805167	-2488	5908	18112	2326	463	4190	2183	1615	1584	1786
4883	3822	844901	791290	-2144	7208	13692	1442	673	4854	2160	1628	1609	1749
4915	3772	844901	791290	1840	12024	19888	2621	-389	5993	2133	1641	1671	1712
4972	3709	864952	792353	-3192	10104	21568	2059	-6	6663	2107	1673	1721	1679
5003	3695	864952	792353	512	12164	12688	3074	703	7210	2097	1700	1748	1649
5046	3691	897005	796011	1592	11788	13516	1648	1160	7226	2073	1729	1798	1610
5048	3691	897005	796011	-2012	13484	14236	2406	775	7322	2058	1738	1831	1586
5048	3662	927565	800150	-2996	7400	14944	550	470	7831	2034	1751	1878	1563
5048	3652	927565	800150	-3436	13288	16920	1556	284	7389	2025	1771	1890	1546
5047	3651	951849	801800	-3476	12160	17492	334	1008	7062	2007	1784	1912	1521
5047	3647	951849	812514	-3524	16432	21604	1069	608	7490	2002	1799	1951	1504
5045	3620	971506	812514	-1644	12516	11800	1140	1029	7270	1985	1809	1955	1493
5045	3553	971506	818788	-1052	6964	10064	1454	1237	6551	1973	1813	1951	1490
5038	3534	971506	818788	-1328	19560	17360	392	650	6997	1958	1827	1989	1486
5019	3514	994770	834510	-1184	6792	11824	1319	866	7085	1957	1834	2004	1466
4934	3472	994770	834510	-2760	11744	15080	-291	1073	6769	1939	1834	2003	1463
4871	3442	1011432	845024	-340	12876	13424	1733	1718	6895	1938	1824	2009	1443
