4613	4656	0	0	64	564	15564	-324	37	84	1257	988	1251	1256
4612	4654	0	0	1000	304	15212	-282	90	79	1270	1034	1244	1255
4614	4655	0	0	768	300	16032	-393	97	90	1262	1079	1250	1254
4612	4655	0	0	120	652	15580	-365	31	87	1261	1124	1249	1255
4612	4656	0	0	856	300	15128	-266	93	86	1259	1170	1250	1254
4613	4656	0	0	792	324	15904	-302	86	73	1263	1208	1250	1253
4612	4655	0	0	320	904	15576	-267	59	82	1263	1214	1249	1255
4613	4656	0	0	1044	496	15568	-404	71	98	1264	1215	1247	1256
4613	4656	0	0	884	372	15888	-374	83	81	1265	1212	1249	1254
4613	4656	0	0	68	608	15968	-429	51	86	1266	1217	1249	1256
4612	4655	0	0	820	412	15112	-373	71	100	1265	1215	1250	1255
4612	4656	0	0	912	160	15908	-431	100	96	1264	1215	1249	1253
4611	4657	0	0	136	704	16056	-436	54	90	1263	1212	1248	1257
4612	4656	0	0	500	428	15124	-527	48	89	1264	1207	1247	1255
4613	4655	0	0	1104	-124	15876	-479	76	104	1262	1196	1247	1257
4613	4655	0	0	240	544	15900	-429	63	87	1263	1182	1248	1257
4612	4657	0	0	444	612	15344	-422	39	91	1266	1167	1250	1262
4612	4656	0	0	984	-100	15804	-442	56	90	1262	1121	1248	1256
4612	4656	0	0	336	548	15968	-391	43	92	1257	1065	1249	1257
4613	4656	0	0	584	612	15304	-353	77	92	1256	1009	1249	1254
4612	4657	0	0	1088	12	15940	-465	53	85	1253	951	1251	1255
4613	4656	0	0	336	620	16044	-432	48	90	1247	893	1250	1257
4611	4655	0	0	492	360	15148	-360	64	87	1243	834	1249	1259
4613	4656	0	0	1156	320	16032	-430	86	93	1239	783	1250	1256
4612	4657	0	0	240	596	16076	-544	41	99	1238	734	1251	1255
4613	4655	0	0	440	324	15248	-446	39	108	1237	690	1251	1256
4612	4656	0	0	1036	-84	15860	-443	104	89	1235	647	1250	1256
4613	4655	0	0	272	608	16216	-525	45	82	1235	606	1250	1255
4612	4657	0	0	388	392	15196	-488	47	101	1235	567	1249	1253
4612	4656	0	0	1144	16	15872	-449	71	99	1234	528	1250	1259
4613	4656	0	0	372	724	16280	-536	63	91	1234	491	1249	1253
4613	4656	0	0	224	648	15492	-628	33	115	1233	461	1249	1255
4613	4656	0	0	1216	-56	15760	-700	53	101	1232	427	1251	1255
4613	4656	0	0	32	432	15380	-613	46	93	1229	406	1250	1255
4612	4654	0	0	1072	248	15640	-655	108	119	1226	377	1249	1257
4613	4656	0	0	792	136	16348	-800	35	126	1226	355	1249	1255
4614	4654	0	0	140	96	15356	-681	46	125	1225	336	1248	1254
4613	4654	0	0	920	-152	15512	-621	82	102	1220	317	1246	1254
4613	4656	0	0	428	-124	16836	-816	-26	110	1219	308	1249	1255
4613	4655	0	0	228	24	15224	-753	-39	80	1217	306	1248	1254
4613	4656	0	0	1128	-352	15060	-542	102	68	1226	306	1248	1255
4612	4655	0	0	844	-576	16196	-565	77	100	1214	307	1249	1253
4613	4656	0	0	60	448	15492	-505	21	95	1216	307	1248	1257
4613	4656	0	0	1152	-836	15204	-257	86	87	1216	309	1248	1256
4613	4655	0	0	984	-1028	15532	293	98	89	1219	317	1249	1253
4613	4656	0	0	52	592	15208	575	167	79	1219	334	1248	1255
4612	4656	0	0	1036	40	15648	495	128	93	1223	365	1251	1257
4613	4656	0	0	548	296	16144	262	80	88	1231	399	1249	1257
4613	4656	0	0	100	804	15380	109	100	97	1229	435	1248	1255
4613	4655	0	0	372	632	15024	-465	37	92	1236	512	1246	1257
4613	4655	0	0	380	140	15740	-481	45	86	1236	516	1248	1256
4612	4655	0	0	288	456	15464	-198	72	95	1242	561	1247	1257
4614	4655	0	0	1312	-12	16000	-279	66	79	1243	603	1249	1257
4612	4656	0	0	316	688	16000	-410	49	68	1248	650	1248	1256
4612	4655	0	0	568	400	15200	-342	70	101	1247	689	1248	1258
4613	4656	0	0	1068	-160	15788	-256	81	84	1250	727	1245	1256
4612	4656	0	0	156	664	15992	-316	58	89	1253	772	1249	1255
4612	4656	0	0	776	400	15284	-329	69	89	1251	813	1248	1255
4612	4656	0	0	956	24	15968	-343	89	99	1253	854	1249	1256
4613	4655	0	0	-48	868	15828	-339	79	103	1253	894	1246	1258
4613	4655	0	0	1060	260	15320	-398	63	88	1258	932	1249	1255
4613	4655	0	0	900	-208	15756	-340	90	85	1256	963	1248	1256
4613	4655	0	0	20	760	15468	-183	64	92	1256	1012	1249	1257
4612	4657	0	0	1112	504	15444	-328	87	80	1261	1054	1250	1257
4614	4655	0	0	848	96	15856	-437	50	94	1258	1104	1248	1256
4613	4656	0	0	244	588	15220	-267	72	94	1259	1135	1251	1255
4613	4656	0	0	1244	164	15568	-244	98	92	1259	1174	1250	1254
4613	4656	0	0	156	480	16556	-312	52	94	1260	1211	1248	1256
4613	4656	0	0	732	1308	15248	-159	79	61	1263	1212	1247	1250
4612	4655	0	0	968	356	16244	-612	76	105	1261	1215	1249	1253
4614	4656	0	0	484	192	15588	-283	53	100	1259	1215	1249	1257
4613	4656	0	0	696	792	15500	-325	123	91	1263	1215	1249	1258
4613	4656	0	0	964	140	16140	-533	27	90	1265	1216	1248	1255
4613	4656	0	0	192	560	15464	-439	67	90	1260	1223	1249	1257
4613	4656	0	0	972	420	15364	-239	134	81	1262	1216	1249	1257
4612	4657	0	0	656	272	16204	-512	39	91	1264	1217	1249	1257
4613	4655	0	0	104	544	15372	-440	41	88	1263	1217	1248	1256
4613	4657	0	0	1284	276	15404	-266	108	91	1264	1216	1251	1255
4613	4656	0	0	476	416	16200	-409	63	97	1263	1219	1248	1255
4613	4655	0	0	984	320	15388	-476	63	100	1264	1219	1250	1257
4613	4655	0	0	712	-140	15932	-309	87	83	1265	1217	1249	1257
4612	4655	0	0	88	1028	15604	-351	59	98	1263	1219	1246	1256
4612	4656	0	0	1300	312	15272	-443	58	92	1265	1221	1251	1257
4612	4656	0	0	604	12	15976	-370	85	85	1263	1220	1249	1256
4612	4656	0	0	344	984	15172	-316	66	95	1267	1219	1245	1254
4612	4656	0	0	1120	288	15584	-436	50	81	1265	1219	1248	1257
4612	4656	0	0	304	92	15900	-407	64	87	1264	1221	1247	1257
4612	4657	0	0	528	720	15316	-292	66	75	1266	1221	1248	1256
4612	4655	0	0	872	128	16024	-430	80	87	1263	1220	1248	1254
4613	4656	0	0	100	456	15792	-414	51	82	1265	1221	1251	1258
4612	4656	0	0	968	388	15236	-317	58	89	1263	1221	1250	1256
4612	4656	0	0	608	152	16256	-398	91	78	1265	1219	1248	1256
4613	4656	0	0	116	740	15300	-396	38	101	1263	1221	1248	1269
4612	4657	0	0	1496	188	15484	-353	73	92	1265	1221	1247	1255
4613	4656	0	0	368	312	16116	-384	77	78	1265	1220	1248	1254
4613	4656	0	0	520	720	15332	-398	41	110	1260	1221	1249	1256
4613	4656	0	0	1088	-80	15652	-374	72	92	1267	1222	1248	1254
4613	4656	0	0	96	540	16248	-362	61	91	1266	1220	1249	1256
4613	4656	0	0	928	628	15312	-395	62	98	1267	1221	1249	1256
4613	4658	0	0	668	-44	15984	-395	85	94	1268	1217	1248	1256
4613	4657	0	0	104	632	15544	-364	53	95	1265	1222	1248	1264
4613	4657	0	0	1360	228	15272	-383	72	90	1261	1222	1246	1256
4613	4657	0	0	488	244	16040	-399	64	90	1269	1223	1247	1255
4613	4657	0	0	556	796	15272	-344	48	98	1267	1223	1247	1256
4613	4657	0	0	948	32	15908	-402	85	89	1268	1221	1250	1257
4613	4657	0	0	56	520	16104	-389	63	86	1267	1221	1249	1255
4613	4656	0	0	1068	400	15244	-358	59	91	1268	1222	1245	1256
4613	4657	0	0	552	64	16024	-400	75	80	1267	1223	1249	1256
4613	4657	0	0	180	712	15496	-375	42	93	1264	1223	1249	1257
4613	4657	0	0	1304	88	15380	-370	80	87	1267	1224	1250	1250
4613	4657	0	0	188	356	15892	-383	79	91	1267	1223	1248	1252
4614	4656	0	0	632	776	15208	-360	47	93	1268	1222	1249	1255
4613	4657	0	0	832	-16	15908	-386	83	91	1266	1223	1248	1253
4613	4657	0	0	0	696	15976	-364	56	104	1269	1222	1248	1255
4613	4657	0	0	1300	312	15204	-384	57	94	1267	1222	1247	1255
4613	4657	0	0	352	168	16132	-406	77	91	1267	1225	1250	1256
4613	4656	0	0	432	768	15348	-362	54	93	1275	1224	1249	1256
4613	4658	0	0	1064	220	15736	-393	84	76	1265	1227	1249	1255
4613	4657	0	0	-20	528	16204	-385	61	91	1268	1224	1244	1256
4613	4657	0	0	964	620	15364	-358	61	93	1268	1224	1249	1257
4613	4657	0	0	600	96	16120	-400	66	87	1265	1223	1249	1254
4613	4657	0	0	184	716	15412	-366	53	89	1268	1221	1248	1255
4613	4657	0	0	1312	300	15584	-377	78	79	1269	1221	1249	1255
4614	4656	0	0	180	380	16092	-382	74	91	1270	1222	1250	1256
4613	4657	0	0	888	664	15288	-372	67	83	1269	1225	1250	1255
4613	4657	0	0	828	36	15976	-398	93	86	1267	1224	1251	1257
4613	4657	0	0	4	704	15776	-365	47	91	1268	1223	1251	1255
4613	4657	0	0	1212	220	15464	-376	71	87	1265	1225	1251	1257
4613	4656	0	0	328	244	15936	-395	77	95	1267	1225	1248	1256
4612	4659	0	0	1096	264	15256	-369	72	87	1269	1225	1250	1255
4613	4656	0	0	552	172	15972	-403	69	88	1267	1227	1250	1258
4613	4656	0	0	396	808	15324	-361	40	93	1269	1227	1251	1252
4613	4656	0	0	1136	128	15800	-381	87	90	1267	1223	1248	1253
4613	4656	0	0	0	600	16076	-395	56	88	1266	1225	1250	1256
4613	4657	0	0	1092	464	15164	-377	54	90	1268	1227	1244	1255
4614	4656	0	0	484	132	16096	-387	77	84	1266	1225	1250	1253
4613	4657	0	0	276	684	15384	-345	43	104	1268	1224	1250	1256
4613	4656	0	0	1188	144	15636	-418	78	88	1266	1238	1249	1257
4613	4656	0	0	64	452	16108	-397	61	85	1267	1226	1251	1256
4613	4657	0	0	944	440	15120	-337	57	87	1264	1223	1248	1256
4613	4656	0	0	592	196	16100	-401	78	85	1266	1226	1250	1258
4613	4656	0	0	192	736	15432	-377	57	92	1266	1228	1250	1257
4613	4656	0	0	1368	212	15416	-381	82	92	1265	1224	1251	1257
4613	4656	0	0	132	520	16084	-390	65	97	1267	1219	1250	1257
4613	4656	0	0	828	520	15224	-381	53	90	1268	1225	1249	1256
4613	4656	0	0	716	8	15876	-396	74	92	1266	1225	1248	1258
4613	4656	0	0	156	768	15432	-382	60	96	1268	1219	1250	1255
4613	4656	0	0	1236	148	15528	-422	80	104	1266	1226	1249	1256
4613	4657	0	0	160	524	16092	-452	65	73	1265	1223	1248	1256
4613	4656	0	0	760	368	15256	-372	70	93	1267	1224	1250	1255
4613	4656	0	0	816	148	15972	-379	87	75	1267	1225	1245	1255
4613	4656	0	0	-16	984	15764	-401	61	94	1258	1225	1250	1266
4613	4655	0	0	1608	-36	15248	-433	85	94	1266	1218	1247	1256
4613	4656	0	0	168	668	15968	-418	84	83	1267	1224	1248	1255
4613	4656	0	0	668	648	15592	-339	41	87	1267	1222	1248	1253
4613	4656	0	0	816	-4	15828	-373	87	83	1263	1225	1249	1253
4613	4656	0	0	-204	916	15676	-386	50	86	1267	1225	1249	1254
4613	4656	0	0	1480	-196	15424	-351	64	99	1267	1226	1250	1253
4613	4656	0	0	-28	716	16108	-305	93	79	1265	1226	1248	1257
4613	4656	0	0	788	368	15340	-349	45	93	1268	1226	1252	1255
4613	4656	0	0	624	28	16128	-403	79	84	1268	1225	1250	1255
4613	4656	0	0	64	744	15204	-277	65	100	1263	1226	1251	1257
4613	4656	0	0	1216	256	15740	-372	91	89	1268	1228	1250	1254
