4569	4925	804103	837110	-472	-1468	14364	-1131	11	-1967	1900	1611	1864	1569
4573	4960	804103	851456	644	-3260	18868	-172	-790	-2014	1910	1599	1844	1598
4575	4991	819353	851456	-188	-6260	13404	-1687	-48	-2538	1931	1588	1813	1603
4575	5054	819353	868681	-1448	-5596	14780	-1533	-308	-2783	1949	1578	1805	1624
4576	5069	815306	868681	-2592	-3484	11884	-669	-243	-3155	1968	1579	1793	1661
4578	5075	815306	889485	-864	-2584	13060	-808	-695	-3573	1975	1574	1779	1689
4581	5077	834939	889485	568	-5180	13624	-373	27	-3903	1976	1566	1757	1689
4579	5087	834939	910560	520	-6104	15820	1074	-131	-4067	1990	1560	1746	1716
4582	5130	788105	910560	-588	-4388	13392	-767	305	-4138	2004	1560	1725	1735
4584	5137	828432	933870	-2424	-7048	13108	-2716	394	-4575	2008	1559	1716	1743
4586	5140	828432	933870	-3524	-11108	18376	-792	760	-4776	2010	1541	1709	1750
4589	5149	860610	960569	-2372	-9388	19980	-914	386	-5183	2023	1523	1707	1758
4593	5172	860610	960569	-2272	-7176	20420	-678	-135	-5308	2035	1517	1705	1766
4608	5217	871070	984072	-3044	-8572	16800	-3059	-264	-5545	2033	1515	1706	1767
4610	5239	871070	984072	-4588	-8492	17724	-1053	-160	-5864	2038	1501	1700	1779
4610	5286	877804	984072	-3300	-12100	20392	-769	-294	-6138	2045	1499	1699	1796
4612	5305	877804	1014072	-1720	-10948	16844	-1204	-452	-6472	2051	1495	1688	1816
4611	5321	895092	1014072	-2240	-10924	14292	-1768	890	-6467	2065	1496	1680	1817
4613	5355	895092	1046048	-992	-9588	17068	-879	-202	-6927	2070	1490	1678	1838
4612	5365	909729	1046048	-3920	-10760	15992	-595	89	-7073	2070	1483	1664	1849
4615	5408	909729	1088013	-5012	-11284	19052	611	-98	-6842	2076	1477	1659	1862
4615	5435	933346	1088013	-2580	-8188	18232	-1908	565	-7257	2077	1482	1647	1879
4614	5452	933346	1088013	-2428	-10068	15768	-725	977	-7199	2082	1480	1632	1884
4613	5461	954042	1137952	-2572	-11752	14580	301	889	-7485	2081	1474	1631	1897
4614	5464	954042	1137952	-2588	-11820	13200	-357	1125	-7231	2077	1468	1617	1898
4614	5464	954042	1137952	-1584	-9944	12960	-903	283	-7917	2088	1467	1616	1918
4614	5465	977512	1180831	-3284	-14392	14908	-271	1158	-7980	2092	1468	1610	1918
4616	5463	977512	1180831	-2056	-11168	13768	1272	755	-8001	2089	1463	1602	1925
4614	5465	992712	1234917	-3140	-6644	10228	-1604	1106	-8313	2080	1457	1600	1925
4613	5465	992712	1234917	-6008	-11684	20728	552	1388	-7652	2081	1452	1596	1918
4616	5493	1023702	1234917	-2976	-13432	16392	-792	2291	-7939	2095	1452	1596	1917
4614	5503	1023702	1291994	-3452	-10628	12724	363	1332	-8279	2099	1439	1602	1920
4614	5530	1041337	1291994	-2844	-10968	13048	-779	993	-8551	2103	1428	1605	1911
4616	5550	1041337	1291994	-2652	-12232	17816	-913	976	-8915	2084	1418	1604	1914
4616	5566	1041337	1334535	-2892	-4804	9616	-919	-384	-8931	2092	1419	1602	1931
4618	5582	1059368	1334535	-2596	-12052	14716	8	500	-8441	2097	1416	1594	1926
4619	5586	1059368	1334535	-3904	-15040	18924	-622	725	-8682	2102	1417	1594	1936
4624	5590	1079472	1379672	-3860	-9612	13564	332	-293	-9237	2110	1415	1593	1941
4629	5599	1079472	1379672	-6144	-12036	18724	-200	-112	-8862	2102	1414	1594	1939
4637	5610	1079472	1379672	-1848	-7328	10936	-1200	741	-8862	2110	1416	1592	1945
4662	5630	1099263	1425019	-5992	-13056	22928	-636	502	-8927	2116	1414	1594	1941
4674	5638	1099263	1425019	-5976	-9740	16396	-714	979	-8777	2115	1415	1594	1943
4703	5645	1128272	1425019	-5968	-12300	18280	336	260	-9150	2108	1409	1593	1947
4724	5645	1128272	1425019	-4208	-11832	19384	328	-79	-9229	2100	1413	1606	1948
4744	5648	1128272	1505513	-3764	-8064	9568	70	45	-8652	2103	1414	1589	1939
4763	5651	1147652	1505513	-1316	-9832	15252	-841	814	-8395	2115	1418	1581	1941
4775	5651	1147652	1505513	-3804	-11696	16564	-451	1664	-8480	2113	1420	1579	1950
4812	5655	1191879	1560885	-4356	-8544	17896	-204	744	-8553	2112	1417	1580	1954
4830	5655	1191879	1560885	-2668	-7928	11704	-680	1284	-8300	2108	1419	1578	1941
4869	5656	1191879	1560885	-5060	-9800	18160	-25	769	-8325	2103	1418	1575	1945
4890	5660	1208892	1560885	-2460	-9864	16200	-265	398	-8290	2105	1420	1578	1942
4909	5665	1208892	1580416	-1396	-8388	12828	242	572	-8069	2109	1421	1577	1940
4921	5666	1208892	1580416	-4332	-12120	21268	1476	776	-8301	2112	1421	1584	1940
4930	5667	1212558	1580416	936	-7636	13064	-948	-105	-8615	2105	1418	1584	1933
4970	5669	1212558	1579170	-1448	-8812	17488	-396	-260	-8725	2105	1417	1586	1936
4987	5668	1204357	1579170	900	-9068	13936	-467	377	-8111	2108	1422	1580	1933
4993	5668	1204357	1579170	-1736	-11192	18312	-194	329	-8282	2110	1423	1579	1937
4994	5666	1204357	1579170	-952	-11060	18172	-324	553	-8411	2110	1422	1581	1937
4999	5667	1193253	1561197	-740	-8800	15316	288	834	-8398	2106	1421	1580	1935
5019	5667	1193253	1561197	-3476	-10296	20204	795	312	-8500	2110	1421	1581	1933
5025	5668	1193253	1561197	544	-7064	13612	-1921	1004	-8498	2107	1425	1580	1932
5033	5667	1172004	1517678	-816	-9360	16288	-855	1056	-8167	2115	1424	1580	1927
5049	5666	1172004	1517678	964	-8668	13292	22	1035	-8253	2113	1426	1579	1933
5061	5666	1144402	1517678	1116	-12804	18152	62	1216	-8238	2113	1427	1579	1942
5066	5667	1144402	1462316	1604	-8272	12440	124	1279	-8452	2116	1416	1578	1932
5065	5662	1144402	1462316	368	-9388	11208	-818	636	-8108	2106	1421	1573	1930
5065	5670	1116781	1462316	800	-5556	13944	1225	345	-7858	2111	1425	1574	1934
5072	5666	1116781	1408627	3744	-11972	13064	-2076	1518	-7461	2121	1424	1572	1937
5072	5665	1087357	1408627	2152	-8764	12624	792	1790	-7781	2114	1430	1569	1930
5073	5656	1087357	1408627	-3292	-14012	21116	710	905	-8193	2105	1427	1569	1932
5072	5654	1068815	1408627	2832	-6960	11336	-1071	1058	-8098	2106	1424	1569	1940
5073	5652	1068815	1334756	-1464	-10480	17116	-49	734	-7785	2105	1422	1558	1939
5073	5648	1068815	1334756	96	-11232	16064	-59	913	-7794	2112	1422	1562	1940
5071	5642	1040601	1304152	-2112	-12412	17440	-1937	811	-8175	2112	1423	1563	1951
5077	5637	1040601	1304152	-1932	-6664	15328	2179	-37	-8123	2112	1422	1560	1950
5080	5627	1016891	1304152	436	-12836	14824	-1789	655	-7640	2107	1423	1558	1920
5085	5601	1016891	1281071	-1900	-11516	14680	559	296	-8471	2116	1418	1571	1937
5085	5571	1007080	1281071	-1192	-11964	18552	-838	114	-8878	2126	1418	1565	1942
5093	5501	1007080	1281071	2752	-10404	11244	-564	911	-8339	2131	1416	1560	1938
5099	5472	985400	1249370	-2176	-6684	12420	-1278	236	-8286	2121	1418	1557	1950
5104	5430	985400	1249370	3056	-9088	14308	1325	257	-7501	2123	1418	1552	1938
5107	5297	985400	1249370	576	-14140	21348	-439	21	-7672	2133	1420	1553	1945
5109	5216	973197	1218900	3560	-6932	11464	61	617	-7344	2133	1422	1553	1941
5108	5078	973197	1218900	1200	-3808	12912	109	282	-6788	2126	1421	1549	1938
5108	4983	959808	1159264	2608	-4268	17064	-222	155	-5696	2121	1421	1544	1929
5108	4799	959808	1159264	3416	-5704	14872	766	-56	-5144	2118	1421	1545	1921
5105	4693	949243	1159264	164	-3852	18740	152	290	-4550	2122	1424	1547	1908
5104	4620	949243	1095258	3020	-228	19064	1242	300	-3645	2118	1429	1549	1895
5102	4611	950979	1095258	1332	2136	13824	1012	-26	-2180	2110	1434	1551	1867
5110	4614	950979	1032793	2368	660	17460	571	-341	-1134	2101	1443	1558	1853
5113	4589	949368	1032793	1280	-1184	16548	680	1	-695	2096	1451	1555	1840
5118	4537	949368	985013	1512	-2280	17540	880	-205	-303	2091	1459	1560	1826
5124	4476	949342	985013	1628	-308	16056	-907	458	208	2077	1470	1563	1805
5124	4386	949342	951782	3512	2388	19148	621	-346	546	2073	1480	1571	1792
5124	4341	934753	951782	736	2996	18272	2110	-105	1314	2069	1481	1598	1773
5128	4235	934753	922689	3548	1612	15664	-11	-122	1680	2056	1495	1603	1748
5133	4186	937054	922689	3516	5044	16004	-1855	-11	2112	2038	1509	1617	1735
5137	4129	937054	892809	1440	9168	18864	499	-46	2814	2031	1516	1638	1723
5144	4110	924544	892809	-500	7756	15036	2974	153	3681	2025	1523	1657	1713
5149	4084	924544	861410	6320	8828	14588	-72	-285	4215	2007	1538	1672	1689
5170	4044	931289	861410	4216	5868	10896	-476	339	4824	1990	1552	1695	1673
5178	4043	931289	846376	1992	8200	19536	565	247	5163	1978	1559	1718	1658
5182	4042	923719	846376	3240	5264	13104	1394	967	5326	1972	1569	1735	1633
5187	4046	923719	830630	3000	10904	13896	664	1353	5769	1958	1578	1763	1617
5189	4045	923719	830630	684	5224	10176	663	1085	5908	1923	1589	1770	1609
5192	4045	803737	807804	-992	8780	14644	1019	1312	5829	1903	1592	1777	1597
5195	4046	803737	807804	576	11756	17860	1005	1284	5860	1900	1597	1794	1587
5196	4046	894266	800911	1140	12752	17892	154	1021	6168	1895	1609	1832	1582
5195	4046	894266	783142	908	13272	17124	-770	-44	6548	1872	1606	1850	1578
5196	4047	884226	783142	-4	8280	13872	920	109	6398	1866	1610	1858	1556
5197	4047	862040	769744	2164	11356	14740	686	300	6405	1857	1623	1891	1540
5197	4048	862040	769744	1108	10420	12520	1042	995	6107	1869	1635	1913	1529
5201	4048	869032	760771	936	6816	12328	-367	134	6251	1854	1639	1928	1520
5201	4048	869032	754710	1864	13432	15412	390	-529	6008	1859	1648	1934	1514
5202	4061	853198	754710	1944	11280	18316	-344	254	5667	1857	1661	1947	1511
5201	4070	853198	745955	-240	10304	12896	-1726	-182	6175	1849	1659	1959	1510
5202	4084	838244	745955	-1584	12808	14748	455	600	5652	1843	1658	1951	1498
5202	4130	838244	740456	720	13496	15692	-470	354	6060	1856	1669	1973	1496
5202	4158	830430	733960	-2444	14044	24476	-807	211	5692	1852	1675	1979	1497
5202	4205	830430	733960	-832	10140	18024	-1681	-933	5851	1841	1667	1986	1508
5202	4224	819432	723033	1968	10476	8232	2031	781	5177	1854	1676	1952	1483
5203	4250	819432	723033	1992	6468	11024	170	2686	4574	1849	1685	1947	1491
5203	4326	814164	730848	-528	9636	14700	-1229	1953	4345	1847	1687	1949	1480
5204	4379	798159	728846	7772	7848	13984	1218	-347	5101	1841	1674	1945	1492
5204	4494	798159	728846	8892	4388	9512	-994	434	4154	1849	1671	1941	1486
5205	4566	781533	717337	1864	2400	18504	-143	303	3356	1846	1663	1937	1481
5205	4622	781533	711925	1444	4728	18896	41	-416	2617	1844	1663	1921	1481
5201	4625	757649	711925	1276	3232	14448	-1047	999	1738	1870	1674	1904	1484
5204	4628	739443	720731	1900	2548	12624	-2300	1451	482	1867	1660	1887	1480
5195	4640	739443	720731	-188	4304	15780	-1864	623	289	1869	1639	1872	1482
5191	4663	723761	719292	-412	6072	24920	-1751	19	188	1890	1627	1875	1490
5188	4758	723761	667004	-1140	2008	19268	-2133	-368	-169	1886	1623	1879	1493
5190	4805	706930	667004	492	-100	10616	-740	-246	-218	1891	1611	1836	1499
5189	4832	696138	703666	-400	-252	18868	-3132	-677	-921	1911	1613	1817	1533
5189	4899	696138	705373	3768	-3160	17632	-2223	-3	-1458	1917	1623	1805	1570
5189	4936	684249	705373	1340	-2540	13324	-129	-545	-1575	1919	1603	1784	1586
5191	5014	677380	702763	580	-936	17080	-613	-337	-1747	1948	1597	1772	1603
5191	5040	677380	706145	4384	-9272	19208	-2564	-204	-2520	1967	1603	1758	1624
5190	5077	665216	706145	-540	-8800	13588	-681	79	-2945	1972	1584	1743	1645
5188	5128	665180	677214	2160	-3424	11840	-1449	5	-3286	1997	1577	1728	1659
5181	5174	665180	677214	4448	-8796	15448	-1501	969	-3895	2011	1575	1717	1677
5174	5237	659735	712008	1356	-12184	18292	-1066	397	-4868	2013	1554	1708	1711
5167	5247	654519	712678	3676	-8636	10632	-1609	-357	-5203	2023	1542	1684	1726
5159	5253	654519	712678	-324	-11340	16628	-1326	379	-5466	2041	1537	1674	1759
5154	5259	651812	722950	-772	-12636	15956	-1205	613	-6065	2049	1518	1665	1789
5151	5270	563538	725967	-3024	-13460	18440	-1567	46	-6031	2056	1497	1648	1805
5149	5275	647078	725967	-3204	-13928	17184	-2478	761	-6292	2076	1496	1643	1825
5146	5276	647078	728592	-1148	-12108	18556	-120	192	-6217	2080	1479	1635	1850
5146	5277	648973	728592	1092	-10848	9592	-883	934	-5961	2078	1478	1612	1830
5144	5278	656901	736081	4856	-8964	13720	-2501	2309	-5379	2100	1477	1600	1860
5139	5276	656901	741329	-6132	-15204	26516	82	789	-6384	2095	1460	1600	1906
5116	5228	656704	741329	-820	-11048	13872	-322	-566	-6184	2085	1446	1596	1893
5102	5121	654603	739110	924	-17560	23968	-1155	275	-6652	2108	1443	1594	1909
5069	4857	654603	739110	-2936	-8532	19472	947	-1233	-6929	2112	1439	1595	1952
5025	4734	651727	744425	3676	-7232	9760	828	131	-5511	2119	1440	1584	1914
4972	4637	656339	740160	-864	-13696	23740	-635	1255	-5120	2132	1440	1579	1911
4859	4632	656339	740160	-3500	-1560	22788	1260	7	-3476	2126	1443	1582	1923
4810	4633	664902	720798	2548	-4716	15652	926	-500	-2867	2103	1436	1582	1906
4697	4635	619964	710608	-540	-5776	21616	-293	-807	-2015	2100	1444	1581	1901
4636	4634	619964	710608	-1420	-2100	13476	470	-648	-673	2102	1448	1575	1897
4566	4634	677661	704738	-1928	-6256	11120	1422	377	246	2096	1450	1583	1879
4571	4634	688365	704738	-1048	-4308	16888	-546	658	522	2094	1457	1585	1866
4572	4634	688365	705856	340	-6320	22740	1118	442	514	2093	1461	1590	1863
4572	4634	701751	706137	-2156	-3144	18380	569	-204	856	2065	1463	1596	1850
4572	4634	693501	706137	-1468	220	24280	547	-810	637	2060	1466	1606	1834
4572	4635	693501	708460	300	-832	20392	1471	-1165	744	2057	1480	1622	1831
4572	4634	712615	710653	-2832	-372	14324	-695	-225	475	2043	1484	1623	1796
4571	4634	715723	710653	-5184	-44	15396	2214	728	519	2044	1490	1625	1783
4425	4637	715723	721221	-3456	204	19308	410	1272	312	2044	1509	1637	1775
4349	4632	725782	721221	-4640	1076	21168	-806	665	150	2025	1510	1648	1765
4184	4630	725782	728113	-556	676	12376	1300	496	373	2019	1505	1650	1759
4118	4632	725185	648562	1856	864	15452	-841	-82	135	2014	1507	1661	1752
4006	4634	736051	648562	-3464	-1368	9156	-7	455	213	2016	1515	1671	1747
3966	4627	736051	740608	-3092	-912	14732	74	562	203	2002	1516	1677	1745
3926	4627	745870	740608	-1668	-416	15792	-230	-283	126	2002	1515	1685	1743
3838	4622	745870	757188	-4292	2388	18328	-537	-745	173	2004	1515	1690	1741
3805	4626	768385	758664	-4636	2888	16040	-884	571	23	1996	1518	1692	1737
3772	4626	786280	758664	-5032	-416	18836	1006	213	434	1990	1509	1697	1737
3763	4622	786280	799207	-5072	-1368	11836	1270	365	469	1983	1514	1700	1732
3748	4619	815896	799207	-3880	276	14648	-1038	809	259	1982	1510	1702	1732
3739	4622	815896	827033	-5948	1140	12676	-1118	478	221	1974	1513	1709	1730
3740	4624	842423	827033	-3520	2180	17968	387	942	291	1971	1514	1707	1728
3735	4621	842423	859991	-5536	64	20896	1477	363	496	1963	1509	1716	1727
3721	4628	883160	859991	-4864	1768	11844	-629	875	268	1969	1510	1721	1714
3723	4628	883160	893415	-6400	3500	19352	-1019	379	186	1957	1511	1720	1718
3718	4630	914041	893415	-5492	2376	14808	-330	-75	209	1951	1509	1721	1717
3709	4629	914041	931384	-3784	1236	19824	1008	112	428	1951	1510	1724	1715
3674	4630	957915	931384	-5328	-440	14184	-368	-9	292	1949	1511	1729	1709
3669	4631	957915	974373	-3616	-2156	13344	-124	19	416	1950	1510	1734	1704
3666	4632	1000583	974373	-4384	-812	15356	287	972	480	1949	1511	1733	1708
3667	4632	1000583	1023371	-8096	648	19588	-249	294	416	1944	1510	1735	1709
3667	4631	1000583	1023371	-2756	-580	10200	-1196	-450	183	1940	1511	1739	1705
3667	4634	1060980	1023371	-1412	2024	16920	-560	95	167	1943	1511	1736	1702
3669	4632	1060980	1080398	-4524	1492	14932	-172	458	257	1935	1511	1736	1702
3668	4632	1115318	1080398	-3940	-868	17860	378	-390	453	1937	1513	1737	1710
3669	4634	1115318	1143457	-4132	444	11532	-317	-101	404	1935	1511	1735	1703
3665	4633	1115318	1143457	-2808	652	13960	-1017	-203	220	1936	1511	1736	1703
3669	4633	1190706	1143457	-4024	776	16928	679	390	227	1933	1510	1737	1702
3669	4634	1190706	1220705	-4420	1440	16372	-208	-205	247	1936	1511	1740	1703
3669	4635	1190706	1220705	-3860	264	13296	-352	451	95	1936	1512	1739	1700
3669	4635	1261597	1220705	-5024	1044	21112	-780	27	184	1935	1516	1740	1704
3667	4635	1261597	1304451	-3120	-188	20544	-272	-507	304	1933	1513	1741	1706
3658	4635	1261597	1304451	-2632	1424	6396	99	558	354	1934	1515	1729	1698
3651	4635	1365020	1304451	-476	-196	22652	280	409	295	1932	1513	1739	1698
3650	4636	1365020	1404827	-2844	436	10548	-869	-83	168	1940	1515	1747	1697
3650	4636	1365020	1404827	-804	312	14724	432	1094	138	1944	1515	1747	1690
3651	4636	1471163	1404827	-4380	576	18600	-137	-15	189	1940	1515	1747	1695
3651	4636	1471163	1526669	-2824	600	10436	-756	462	193	1938	1517	1746	1693
3651	4637	1471163	1526669	-3308	756	21064	-318	292	112	1937	1514	1743	1697
3651	4637	1471163	1526669	-2796	-412	12060	-356	186	357	1937	1513	1743	1692
3651	4638	1612397	1526669	-2176	-600	17912	-175	274	232	1937	1513	1744	1693
3651	4638	1612397	1673703	-1144	768	12348	-289	-97	125	1936	1512	1748	1694
3651	4637	1612397	1673703	-2220	1156	17052	-650	-55	-24	1941	1513	1747	1690
3651	4638	1612397	1673703	-2504	396	18240	-305	-88	111	1949	1513	1747	1689
3651	4638	1765301	1673703	-2548	976	15340	-449	-49	119	1946	1515	1748	1696
3651	4639	1765301	1762361	-2632	456	15064	213	231	254	1937	1514	1746	1695
3645	4639	1765301	1762361	-3352	512	18204	-577	-316	276	1936	1513	1746	1698
3643	4638	1765301	1762361	-2768	-72	12628	-213	23	228	1931	1518	1744	1698
3642	4639	1978864	1762361	-3216	1516	21088	-574	107	265	1938	1518	1745	1700
3640	4639	1978864	1762361	-2896	432	16092	41	-603	400	1936	1519	1747	1699
3635	4639	1978864	2066411	-1860	412	11060	-205	26	137	1935	1516	1744	1692
3631	4639	1978864	2066411	-2260	1040	17576	-497	80	-2	1939	1516	1747	1692
3631	4639	1978864	2066411	-2100	548	17152	-388	177	38	1941	1519	1747	1692
3631	4638	2228012	2066411	-1120	664	15524	-401	-71	114	1939	1518	1746	1693
3631	4638	2228012	2066411	-2024	676	13712	-539	220	220	1943	1515	1744	1690
3631	4638	2228012	2379437	-1632	352	18280	-25	177	142	1941	1520	1745	1693
3631	4638	2228012	2379437	-2560	368	17292	-457	-169	199	1938	1519	1745	1696
3631	4638	2228012	2379437	-1428	768	13260	-568	-136	174	1938	1522	1741	1693
3631	4638	2228012	2379437	-2908	664	17532	-14	482	253	1941	1526	1739	1693
3631	4638	2620781	2379437	-2396	928	19600	-567	-59	143	1936	1526	1744	1705
3631	4638	2620781	2379437	-3404	612	13680	-51	-217	243	1940	1522	1745	1693
3631	4638	2620781	2807416	-2184	496	16008	-128	-68	299	1938	1523	1743	1693
3631	4638	2620781	2807416	-1712	948	15892	-233	144	221	1939	1522	1743	1692
3631	4639	2620781	2807416	-2868	440	17292	-460	-162	65	1943	1523	1746	1691
3631	4638	2620781	2807416	-1556	1016	14728	-165	116	-76	1946	1524	1747	1691
3631	4638	2620781	2807416	-1844	252	16952	-108	39	-52	1947	1525	1744	1689
3631	4639	3168836	2807416	-2044	208	15184	-75	77	195	1949	1523	1746	1692
3607	4639	3168836	2807416	-1780	664	15220	-464	-49	222	1948	1524	1745	1693
3597	4639	3168836	2807416	-912	640	16644	-267	246	261	1948	1524	1745	1691
3595	4639	3168836	3516461	-2436	236	17708	-145	185	89	1942	1526	1745	1693
3595	4639	3168836	3516461	-1224	1124	16308	-292	-65	19	1945	1526	1742	1695
3595	4639	3168836	3516461	-2384	584	15948	-195	90	168	1946	1528	1743	1693
3595	4639	3168836	3516461	-1580	752	15448	-513	110	306	1946	1528	1743	1694
3596	4639	3168836	3516461	-2136	684	15260	-519	60	93	1947	1528	1742	1693
3596	4639	3168836	3516461	-1252	-84	16976	-197	251	218	1947	1531	1742	1693
3601	4639	4174572	3516461	-2160	568	16012	-231	174	101	1947	1530	1744	1694
3608	4639	4174572	3516461	-968	628	15548	-345	103	105	1946	1527	1743	1694
3645	4639	4174572	3516461	-1720	628	15120	-333	147	167	1945	1532	1744	1692
3683	4639	4174572	3516461	-1328	1148	17268	-396	133	174	1946	1531	1744	1694
3741	4639	4174572	3516461	-1140	356	16592	-463	-34	171	1948	1532	1743	1693
3893	4639	4174572	4852398	16	768	14492	-311	85	250	1941	1532	1742	1689
3976	4639	4174572	4852398	-32	732	15884	-367	131	139	1950	1531	1744	1693
4186	4640	4174572	4852398	-96	1032	15552	-347	144	30	1950	1533	1745	1693
4307	4640	4174572	4852398	900	268	15516	-369	-124	18	1949	1532	1744	1699
4513	4641	4174572	4852398	-424	-80	14964	-258	-118	110	1954	1531	1744	1692
4574	4641	4174572	4852398	72	100	17020	-288	-90	93	1957	1532	1744	1693
4581	4641	4174572	4852398	376	644	15288	-350	139	12	1959	1534	1743	1691
4586	4640	4174572	4852398	-940	820	16832	-331	126	17	1959	1533	1743	1689
4586	4640	4174572	4852398	340	700	15404	-344	0	78	1961	1532	1741	1690
4586	4640	6335555	4852398	212	204	16168	-266	-80	79	1961	1533	1744	1693
4586	4640	6335555	4852398	-212	388	16276	-213	23	25	1960	1533	1743	1691
4586	4640	6335555	4852398	-36	548	14140	-234	114	54	1956	1533	1744	1692
4586	4640	6335555	4852398	548	336	17072	-344	82	87	1961	1533	1752	1691
4586	4640	6335555	4852398	-208	996	15024	-503	91	121	1962	1533	1745	1691
4586	4640	6335555	4852398	120	788	15692	-331	125	80	1962	1532	1738	1692
4586	4640	6335555	4852398	-144	164	15360	-250	151	135	1963	1532	1745	1692
4586	4640	6335555	4852398	-32	372	15364	-245	-26	158	1959	1532	1745	1693
4586	4640	6335555	7773945	480	556	15384	-182	97	124	1962	1531	1744	1692
4586	4640	6335555	7773945	-248	940	16052	-239	7	113	1962	1529	1744	1692
4586	4641	6335555	7773945	-780	656	16752	-227	-35	68	1961	1531	1744	1692
4586	4640	6335555	7773945	-324	1152	16468	-344	233	42	1961	1533	1742	1692
4586	4641	6335555	7773945	112	580	16268	-366	-23	72	1961	1535	1743	1692
4586	4641	6335555	7773945	-160	1228	16424	-314	187	124	1961	1536	1740	1691
4586	4642	6335555	7773945	-920	356	17120	-299	150	102	1962	1537	1744	1693
4586	4640	6335555	7773945	-1140	888	15084	-239	-10	119	1961	1537	1743	1692
4586	4641	6335555	7773945	-144	568	14796	-339	32	158	1960	1537	1740	1691
4586	4640	6335555	7773945	-368	412	16320	-331	20	125	1960	1537	1743	1691
4586	4640	6335555	7773945	-1216	572	15436	-392	-185	88	1959	1538	1743	1693
4586	4640	6335555	7773945	-452	348	14724	-456	38	107	1960	1537	1744	1693
4586	4640	6335555	7773945	-1396	444	16688	-328	-340	139	1960	1538	1741	1687
4586	4640	6335555	7773945	-812	280	16012	-301	-213	121	1961	1538	1742	1692
4586	4640	6335555	7773945	-1716	916	17712	-282	-259	122	1961	1539	1743	1693
4586	4640	6335555	7773945	-1956	668	19344	-328	22	112	1961	1539	1742	1691
4586	4640	6335555	7773945	-768	716	16448	-283	142	69	1960	1537	1742	1692
4586	4640	6335555	7773945	-1264	724	16084	-289	159	75	1962	1539	1742	1691
4586	4640	6335555	7773945	-1108	268	15944	-308	9	104	1962	1538	1743	1691
4585	4640	6335555	7773945	-344	896	16752	-290	163	91	1955	1539	1741	1691
4586	4640	6335555	7773945	-480	592	16524	-243	-48	110	1959	1542	1736	1691
4585	4640	6335555	7773945	8	928	14972	-271	205	78	1958	1538	1743	1692
4586	4640	6335555	7773945	-348	348	16336	-267	129	68	1960	1539	1739	1689
4586	4640	6335555	7773945	148	668	15328	-298	58	94	1959	1535	1744	1691
4586	4640	6335555	7773945	-888	492	16020	-325	63	139	1961	1539	1742	1691
4586	4640	14777398	7773945	-868	288	15528	-335	12	76	1960	1540	1743	1691
4586	4641	14777398	7773945	-384	540	16396	-309	3	56	1959	1539	1747	1692
4586	4641	14777398	7773945	-180	664	15308	-330	6	97	1960	1545	1739	1691
4586	4640	14777398	7773945	4	424	16152	-303	70	86	1960	1540	1743	1692
4586	4641	14777398	7773945	-208	812	15644	-311	48	74	1960	1539	1743	1693
4586	4641	14777398	7773945	504	480	16376	-306	51	84	1960	1540	1741	1691
4586	4640	14777398	7773945	-124	680	15616	-298	63	66	1959	1540	1744	1692
4586	4641	14777398	7773945	476	552	16260	-314	80	97	1962	1540	1743	1691
4586	4641	14777398	7773945	-152	484	15780	-313	46	85	1970	1541	1742	1691
4586	4641	14777398	7773945	628	472	16336	-307	42	52	1960	1539	1742	1689
4586	4640	14777398	7773945	316	856	15972	-294	75	80	1962	1540	1741	1691
4586	4640	14777398	7773945	688	348	16260	-322	41	104	1960	1540	1743	1692
4586	4640	14777398	7773945	332	532	16024	-298	79	83	1962	1540	1738	1692
4586	4640	14777398	7773945	632	608	15804	-308	40	75	1961	1539	1743	1691
4586	4640	14777398	7773945	580	504	16464	-316	74	94	1961	1540	1743	1692
4585	4640	14777398	7773945	520	400	15812	-312	30	81	1960	1541	1747	1690
4586	4640	14777398	7773945	272	652	16480	-302	70	86	1954	1541	1742	1691
4586	4640	14777398	7773945	-52	724	15752	-313	67	92	1961	1540	1742	1691
4586	4640	14777398	7773945	484	416	16232	-304	44	95	1962	1541	1743	1692
4586	4640	14777398	7773945	-8	748	15612	-299	67	74	1958	1539	1743	1692
4586	4640	14777398	7773945	400	444	16388	-307	49	93	1960	1537	1743	1693
4586	4640	14777398	7773945	-136	704	15980	-293	82	83	1961	1541	1743	1691
4586	4641	14777398	7773945	424	560	16164	-315	36	80	1960	1540	1743	1692
4586	4640	14777398	7773945	-276	704	15972	-303	80	83	1962	1535	1744	1692
4586	4640	14777398	7773945	216	492	16200	-310	39	84	1971	1542	1739	1691
4586	4640	14777398	7773945	100	588	16180	-296	70	86	1959	1541	1743	1694
4586	4640	14777398	7773945	104	400	15680	-305	48	85	1961	1543	1745	1690
4587	4640	14777398	7773945	112	608	16312	-304	86	80	1960	1541	1739	1694
4587	4640	14777398	7773945	232	596	15796	-298	39	75	1961	1541	1743	1692
4589	4640	14777398	7773945	460	532	16528	-311	65	91	1961	1540	1744	1693
4592	4640	14777398	7773945	76	748	15592	-299	77	85	1959	1541	1742	1694
4593	4643	14777398	7773945	228	504	16628	-324	68	94	1961	1542	1743	1687
4641	4664	14777398	7773945	28	748	15512	-303	59	70	1962	1541	1741	1693
4675	4696	14777398	7773945	276	380	16284	-314	38	75	1961	1541	1742	1693
4705	4723	14777398	7773945	144	172	15864	-327	109	51	1960	1541	1742	1689
