4284	4756	672375	721101	-3028	-6124	17784	452	-934	-3440	2005	1493	1696	1784
4323	4645	682045	721101	-2404	-2188	11580	-2982	-119	-3320	2010	1492	1677	1769
4410	4644	694931	735105	-1072	-7224	21820	-497	277	-2770	2013	1491	1681	1779
4456	4642	694931	743984	-2636	-2172	17592	-669	787	-2224	2019	1494	1684	1781
4551	4644	709085	743984	-2268	-3008	16292	1024	353	-1506	2011	1490	1679	1777
4563	4644	709085	749334	-2180	-3852	14124	-670	232	-1204	2016	1491	1672	1777
4565	4645	712865	749334	2320	-1692	13304	-1033	-59	-795	2021	1497	1674	1780
4565	4645	725705	749549	-120	-2760	11624	-424	761	-446	2027	1492	1669	1771
4566	4660	725705	754258	-252	-776	17076	-962	372	-227	2013	1496	1670	1776
4566	4765	732641	754258	80	-480	15532	-455	-345	-78	2018	1500	1678	1780
4560	4820	732641	755309	132	-1868	10928	-497	-492	9	2017	1501	1676	1775
4558	4940	743211	755309	-2132	-2848	12656	-205	323	-45	2014	1500	1666	1762
4559	4981	724948	764039	-1248	-9408	22060	-723	-417	-780	2018	1506	1673	1785
4559	5032	724948	764039	64	-6876	17016	726	-467	-1328	2025	1510	1677	1784
4560	5048	755603	778950	-536	-9500	14288	-1356	90	-1776	2016	1506	1673	1768
4561	5074	755603	793738	-3028	-8528	18636	286	258	-2335	2016	1502	1670	1773
4561	5123	754439	793738	-1948	-7352	22016	-796	182	-3225	2028	1504	1681	1780
4561	5133	659153	811292	-3060	-4932	11816	-2096	401	-3618	2033	1503	1678	1784
4563	5141	659153	811292	-1904	-5780	15612	-39	543	-3834	2024	1496	1665	1785
4568	5154	761822	832722	1156	-3480	8280	-49	-128	-4366	2028	1494	1663	1796
4570	5175	761822	832722	1644	-4300	12084	-262	-109	-4419	2038	1500	1662	1804
4574	5204	770620	848290	-540	-8820	15000	-512	-36	-4291	2045	1495	1659	1808
4575	5216	776301	848290	-3568	-8712	20920	-216	-538	-4689	2041	1489	1654	1815
4578	5251	776301	868969	-2420	-10792	16168	-384	49	-5039	2043	1490	1650	1817
4578	5275	787123	868969	-2024	-5772	16152	-1410	346	-5206	2057	1492	1653	1815
4578	5298	787123	893952	-892	-5612	13632	-8	1009	-4715	2056	1487	1652	1818
4580	5308	803177	893952	-2728	-6652	14932	-707	139	-5152	2051	1486	1647	1830
4579	5338	803177	919584	-1548	-3208	11628	1200	128	-5009	2054	1481	1642	1836
4580	5409	820020	919584	-2808	-9572	15868	-1498	754	-5206	2055	1483	1641	1836
4580	5437	820020	945354	-2980	-8632	18620	379	338	-5245	2050	1479	1642	1845
4582	5491	837676	945354	-4832	-8864	17332	-1229	192	-5208	2056	1474	1640	1847
4582	5524	857312	988348	-1848	-5628	9384	1365	182	-5354	2062	1471	1636	1845
4583	5561	857312	988348	-1212	-9588	18016	-2000	562	-5389	2065	1482	1638	1850
4585	5623	885725	1040765	-3208	-6888	18548	248	-274	-5663	2069	1467	1638	1861
4585	5636	885725	1040765	-2664	-7060	13560	-755	455	-5128	2065	1466	1628	1860
4585	5658	912591	1040765	-1716	-5636	14056	-336	390	-5554	2055	1470	1628	1862
4585	5669	912591	1086030	-3064	-7500	16732	333	878	-5516	2077	1468	1629	1865
4585	5685	912591	1086030	-2464	-9944	16960	30	457	-5616	2071	1469	1629	1866
4587	5691	947449	1153911	-1232	-8004	16940	-1467	-237	-5514	2069	1466	1628	1865
4585	5704	947449	1153911	-2076	-2912	10472	-447	-332	-5686	2073	1463	1630	1868
4586	5723	975133	1153911	-2108	-8724	16976	-745	212	-5283	2076	1465	1629	1861
4586	5724	975133	1226144	228	-8764	10624	734	577	-5343	2077	1463	1630	1859
4586	5724	1020120	1226144	-2148	-8284	18628	-1114	477	-5385	2069	1461	1635	1868
4584	5724	1020120	1226144	-2180	-7048	14368	617	405	-5445	2072	1461	1631	1883
4585	5723	1064178	1312717	-3832	-7584	13752	-1441	530	-5351	2072	1462	1632	1873
4586	5723	1064178	1312717	-624	-7036	14080	393	736	-5391	2063	1461	1631	1875
4586	5720	1064178	1312717	-2560	-8904	18452	-577	-231	-5598	2072	1458	1637	1875
4586	5703	1107654	1397830	-1052	-5584	9928	-276	-232	-5596	2070	1461	1633	1871
4587	5683	1107654	1397830	-2132	-9860	21576	4	-265	-5444	2070	1459	1635	1878
4589	5538	1156986	1397830	-2628	-7680	14072	-761	376	-5394	2073	1460	1635	1870
4589	5418	1156986	1397830	-4296	-8672	18212	-53	387	-5439	2077	1459	1635	1864
4592	5294	1156986	1502071	-4308	-6264	16028	-872	486	-5447	2068	1454	1643	1863
4647	5093	1216448	1502071	-4956	-6580	17772	1261	302	-5324	2071	1455	1643	1867
4694	4971	1216448	1502071	-1536	-8320	16612	-632	439	-5206	2068	1459	1638	1869
4775	4718	1216448	1514317	436	-2484	9812	-345	518	-5084	2063	1460	1626	1872
4795	4647	1228199	1514317	640	-7052	13720	641	325	-4739	2065	1459	1624	1869
4818	4643	1228199	1514317	40	-4912	12964	-951	405	-4831	2063	1461	1617	1862
4880	4643	1228199	1478256	-172	-5984	18152	-560	-143	-4294	2065	1459	1624	1854
4916	4644	1229367	1478256	1572	-3828	14452	-252	0	-3877	2066	1459	1626	1841
4966	4644	1229367	1478256	96	-4588	20000	64	-38	-3394	2066	1462	1635	1843
4992	4644	1266585	1454941	1628	-6248	12340	-1881	-166	-2913	2071	1461	1621	1836
5071	4644	1266585	1454941	-1332	-5036	21356	-481	-131	-2568	2064	1467	1621	1838
5095	4643	1266585	1454941	1232	-5172	16252	589	-267	-2284	2063	1462	1623	1836
5105	4643	1264312	1454941	1908	-2132	18284	-955	-875	-2393	2062	1465	1624	1831
5108	4643	1264312	1405486	6752	-1320	10404	936	-361	-1662	2057	1474	1613	1816
5108	4643	1264312	1405486	3520	-1036	17516	-1370	-384	-1074	2061	1481	1610	1815
5108	4638	1246105	1405486	3584	-2324	15100	1024	1	-752	2057	1485	1607	1818
5108	4631	1246105	1336585	2060	-2988	17836	-955	13	-691	2051	1486	1609	1806
5106	4572	1246105	1336585	2340	-1104	15084	2036	183	-602	2053	1487	1608	1803
5106	4532	1187623	1226691	4364	-3916	16036	-1212	-72	-538	2042	1493	1610	1800
5105	4468	1187623	1226691	4260	1632	14488	-245	-204	-79	2043	1497	1608	1796
5104	4287	1153512	1226691	3420	748	15800	1667	715	579	2035	1504	1608	1766
5103	4197	1153512	1171973	1880	4148	17260	-9	254	1136	2032	1503	1628	1756
5099	4025	1153512	1171973	2064	3040	16192	2751	-131	1726	2020	1504	1636	1743
5099	3962	1128141	1097664	1412	4540	15684	-1160	-89	2238	2013	1520	1662	1729
5098	3901	1128141	1097664	1904	5752	14032	2024	409	2994	2010	1525	1663	1719
5097	3797	1136883	1097664	3880	4928	14612	304	641	3693	1987	1537	1686	1699
5094	3748	1136883	1047714	688	10428	19444	699	68	4207	1977	1538	1710	1693
5088	3696	1136883	1047714	1372	6252	14976	-352	-243	4711	1962	1544	1730	1680
5082	3691	1141886	1017977	1260	7408	11012	744	160	5052	1957	1561	1745	1679
5070	3680	1141886	1017977	2252	7044	16792	2226	598	5701	1946	1573	1761	1680
5036	3677	1154276	998774	2268	2508	9052	379	490	5300	1933	1584	1776	1668
5025	3671	1154276	998774	-1340	7144	15272	806	-40	5632	1928	1585	1799	1656
5015	3665	1154276	989122	628	4476	16500	-931	-244	5669	1918	1597	1809	1657
5012	3664	1156687	989122	28	7012	15852	-415	-187	5849	1918	1598	1816	1654
5013	3667	1156687	989122	-1268	7168	17648	795	674	5640	1917	1606	1830	1641
5015	3667	1171473	993315	-2900	6800	19124	-722	453	5327	1909	1605	1846	1629
5010	3671	1171473	993315	-696	9432	17068	708	120	5658	1907	1606	1858	1622
4983	3675	1171473	992998	-940	5952	13612	-713	389	5622	1898	1613	1865	1619
4957	3680	1149305	992998	712	8656	13016	1206	1173	5489	1895	1617	1857	1619
4863	3703	1149305	1006496	-872	6444	16516	77	892	5340	1888	1619	1871	1621
4799	3721	1149305	1006496	-516	9320	14136	-202	136	5624	1882	1623	1889	1632
4734	3757	1199520	1015626	928	7136	14420	-1170	494	5254	1884	1624	1894	1612
4603	3764	1199520	1015626	140	7112	9900	-150	429	5340	1879	1622	1889	1612
4581	3772	1213994	1015626	-2032	8920	19052	621	482	5546	1883	1629	1898	1611
4578	3796	1213994	1040285	-2720	7424	16760	-654	224	5221	1880	1630	1909	1609
4578	3812	1213994	1040285	-3156	8084	16448	-66	223	5283	1878	1627	1915	1608
4577	3814	1242764	967749	-2984	6252	9732	-1462	636	5129	1876	1626	1918	1602
4578	3804	1242764	967749	-4072	8360	16856	21	979	5453	1873	1622	1919	1600
4578	3784	1242764	1083435	-4192	6828	16364	-405	18	5321	1876	1631	1930	1600
4578	3784	1275971	1083435	-1068	9360	16436	-270	-315	5328	1873	1627	1933	1599
4578	3784	1275971	1083435	-1280	7684	11740	-256	725	5193	1876	1630	1937	1595
4577	3786	1275971	1108917	-4680	8812	14508	-183	608	5353	1871	1632	1943	1595
4577	3789	1326860	1108917	-2884	7004	13916	-410	684	5426	1867	1628	1931	1594
4578	3793	1326860	1142696	-3780	11008	16576	-929	107	5475	1859	1631	1932	1593
4578	3796	1326860	1142696	-4868	6700	18412	498	-75	5517	1863	1633	1937	1600
4579	3803	1373347	1142696	-1084	6760	14100	-787	325	5512	1863	1638	1943	1597
4580	3812	1373347	1168769	-820	5848	10996	-466	1138	5330	1863	1634	1940	1589
4580	3813	1373347	1168769	-2492	9844	16044	151	1150	5467	1861	1635	1947	1593
4582	3816	1430711	1168769	-2628	7564	16412	-351	202	5614	1856	1633	1945	1589
4583	3818	1430711	1208574	-4848	10772	19752	-969	-6	5627	1856	1631	1948	1591
4584	3823	1430711	1208574	-996	7364	13112	-29	713	5630	1858	1640	1948	1588
4586	3826	1430711	1235971	-1852	9876	18340	-209	441	5914	1863	1630	1951	1593
4586	3834	1478068	1235971	-2768	7228	10812	-786	547	5799	1862	1635	1946	1590
4594	3860	1478068	1235971	-3652	9932	19016	43	438	5805	1858	1631	1938	1595
4614	3870	1478068	1266039	-116	4852	8004	-612	80	6068	1853	1634	1946	1594
4651	3874	1538891	1266039	-3332	8204	14744	-192	260	6064	1851	1632	1942	1592
4678	3879	1538891	1266039	-896	7952	12512	-1131	281	6149	1852	1634	1940	1592
4705	3888	1538891	1295002	-1040	5880	13824	143	670	6048	1869	1632	1941	1590
4749	3909	1538891	1295002	-1076	7576	9588	558	1157	6042	1873	1633	1941	1585
4766	3912	1585502	1295002	-3384	7132	15832	-1376	1267	5989	1870	1639	1943	1591
4800	3913	1585502	1338545	-1856	6480	14204	795	840	6182	1870	1636	1939	1590
4818	3917	1585502	1338545	-2508	5440	13432	-820	304	6184	1867	1647	1938	1589
4835	3934	1630222	1338545	-600	6980	14356	-186	130	5949	1868	1633	1933	1590
4868	3951	1630222	1359762	-1420	5412	17376	-489	-258	6102	1867	1633	1940	1585
4884	3984	1630222	1359762	1088	4832	10840	-58	127	6136	1873	1633	1930	1587
4924	4086	1630222	1359762	820	6284	18796	-333	750	5730	1879	1637	1929	1583
4945	4164	1661737	1372140	-472	5064	11172	383	617	5733	1883	1637	1924	1587
4975	4310	1661737	1372140	920	2708	13248	-1291	671	5147	1877	1634	1913	1586
4985	4392	1661737	1372140	-1048	4948	19644	-561	160	4906	1875	1633	1907	1585
4993	4482	1619185	1368390	364	-992	15120	-1065	-36	4294	1881	1633	1893	1588
5010	4610	1619185	1368390	1212	456	16788	-1404	93	3482	1884	1632	1875	1587
5014	4611	1619185	1368390	1188	-1836	13780	-307	-298	2528	1895	1633	1854	1593
5022	4622	1619185	1367481	4760	-856	14168	186	-284	1706	1892	1629	1839	1591
5023	4624	1479944	1367481	3648	332	14648	-1217	-485	1064	1897	1619	1835	1591
5024	4625	1479944	1367481	2576	-48	15408	30	-387	441	1907	1613	1825	1590
5024	4624	1479944	1352895	4328	796	11920	-1804	-850	370	1912	1612	1825	1597
5023	4622	1372355	1352895	4928	2248	12316	116	364	191	1919	1610	1814	1591
5023	4593	1372355	1352895	2520	1820	14408	-596	-139	202	1928	1611	1803	1594
5023	4536	1372355	1308951	5396	484	13040	210	240	365	1932	1610	1799	1594
5020	4344	1294980	1308951	4104	1364	16004	-1011	134	279	1930	1600	1799	1596
5020	4233	1294980	1308951	3548	5124	15096	909	-394	375	1934	1601	1794	1597
5020	4151	1259222	1257800	3788	3836	7968	-1367	-231	638	1936	1600	1792	1592
5020	4029	1259222	1257800	1540	6624	16272	-354	886	1171	1939	1598	1787	1595
5019	3975	1259222	1257800	708	5924	14776	631	263	2306	1937	1602	1793	1592
5018	3855	1240119	1214149	-620	10600	20332	-154	321	2790	1935	1604	1808	1596
5018	3816	1240119	1214149	-8	6308	13132	-328	32	3405	1927	1601	1805	1591
5020	3732	1240119	1166087	996	6512	17092	30	-300	4252	1925	1602	1815	1594
5019	3706	1294676	1166087	1376	4012	13432	-671	449	4487	1921	1604	1812	1591
5018	3684	1294676	1166087	-1724	9256	21028	450	407	4947	1919	1611	1817	1598
5016	3666	1294676	1139122	-1500	6132	17800	-727	470	5301	1910	1613	1827	1597
5016	3661	1314848	1139122	-1460	6816	14060	857	522	5584	1903	1610	1834	1592
5016	3647	1314848	1113472	696	4172	14196	-1143	644	5699	1899	1613	1841	1577
5008	3635	1314848	1113472	500	11808	18008	254	367	5719	1897	1619	1852	1583
4998	3627	1331519	1113472	-1368	8600	16284	-388	466	6062	1887	1623	1855	1581
4970	3621	1331519	1108891	-1200	11360	18944	255	402	5977	1880	1625	1863	1581
4946	3615	1331519	1108891	-2488	3740	12612	747	591	5970	1880	1623	1868	1579
4867	3561	1330879	1058111	-2028	8412	17328	-739	133	5846	1874	1621	1880	1577
4808	3537	1330879	1058111	-1936	7776	14360	728	500	5621	1874	1627	1878	1581
4748	3510	1330879	1058111	-3012	10792	19736	-334	642	5968	1869	1636	1885	1584
4610	3512	1358813	1114840	-2232	8208	16484	-4	1059	5903	1870	1637	1880	1582
4567	3511	1358813	1114840	-5960	8936	17636	107	624	5924	1866	1634	1896	1584
4565	3511	1358813	1136941	-3996	7256	17128	-379	334	6164	1865	1632	1907	1581
4564	3516	1391913	1136941	-160	6760	10972	372	647	6112	1867	1637	1911	1581
4559	3540	1391913	1136941	-1932	9568	15244	-1394	1208	6082	1865	1635	1915	1581
4560	3574	1391913	1171766	-3344	13508	19208	105	343	6253	1868	1635	1923	1585
4559	3634	1462672	1171766	-2608	3764	11156	-1027	323	6342	1858	1633	1919	1582
4563	3820	1462672	1205195	-3196	9736	17384	-555	619	6277	1862	1633	1930	1585
4583	3908	1462672	1205195	-1724	8432	14900	-267	680	6095	1869	1637	1930	1584
4654	4049	1462672	1205195	-2264	9564	17832	-116	856	5884	1865	1636	1927	1584
4711	4108	1486405	1244211	-4088	4580	12500	-221	452	6014	1863	1633	1927	1585
4754	4246	1486405	1244211	-2808	5016	15104	-895	146	5858	1859	1635	1924	1586
4822	4314	1486405	1244211	-2024	3564	10852	-1512	-14	5443	1852	1634	1912	1585
4861	4379	1482016	1248240	-508	3156	16932	363	-284	4872	1871	1635	1903	1591
4929	4475	1482016	1248240	2756	748	13548	-463	650	4114	1886	1639	1900	1581
4958	4536	1482016	1248240	-508	2232	17144	-1122	791	3333	1878	1636	1894	1581
5005	4598	1452518	1289268	-396	2548	18756	-258	279	2739	1883	1629	1890	1581
5021	4600	1452518	1289268	-940	-516	15500	-1298	-233	1942	1889	1623	1882	1580
5031	4601	1452518	1289268	-728	1896	18600	-243	-461	1252	1890	1623	1871	1581
5048	4603	1381439	1311644	4484	-492	13180	-379	-19	828	1912	1619	1855	1579
5054	4605	1381439	1311644	3968	1656	18336	-830	470	504	1918	1618	1847	1581
5068	4607	1381439	1311644	1836	2256	14876	-1001	63	402	1917	1617	1837	1580
5078	4608	1293306	1290666	2704	4936	21392	-1193	-409	440	1918	1613	1824	1587
5083	4565	1293306	1290666	1908	-400	14684	-63	-402	339	1919	1607	1807	1591
5087	4526	1293306	1229199	2292	2516	12416	-1929	-870	248	1927	1607	1794	1590
5090	4450	1227663	1229199	4028	1496	14968	379	287	436	1945	1605	1784	1582
5102	4290	1227663	1229199	728	3180	17236	-892	399	578	1945	1606	1786	1582
5106	4225	1227663	1183211	3544	4992	15124	1687	5	1002	1945	1602	1781	1585
5107	4100	1178131	1183211	3028	1052	11988	-1344	93	1262	1941	1601	1780	1582
5107	4028	1178131	1118317	4112	7088	17052	-118	-154	1618	1943	1602	1783	1582
5109	3898	1057808	1118317	4824	4680	14508	-814	446	2289	1952	1602	1782	1580
5117	3853	1057808	1118317	1816	9116	18944	-263	401	2913	1944	1607	1786	1579
5116	3829	1057808	1079176	-1336	9780	17196	810	152	3947	1929	1605	1797	1580
5116	3790	1162373	1079176	-1804	6976	9868	-400	118	4558	1915	1605	1802	1580
5116	3784	1162373	1028526	2604	4108	16200	952	90	4713	1918	1608	1801	1580
5116	3784	1158446	1028526	2672	5420	12304	-645	1395	4707	1919	1613	1801	1575
5115	3785	1158446	1014148	2020	8708	17924	502	721	5280	1912	1613	1807	1580
5113	3793	1158446	1014148	4768	5976	18844	-1658	-78	5323	1898	1614	1821	1579
5106	3806	1156874	1014148	2692	8632	14824	-283	-297	5699	1895	1616	1825	1575
5106	3808	1156874	986153	3388	2888	13908	274	132	5596	1901	1617	1827	1573
5107	3816	1151979	986153	1460	10240	15224	-1098	798	5359	1893	1621	1832	1564
5107	3829	1151979	980168	-1016	9712	20728	40	264	5734	1886	1616	1851	1567
5107	3887	1151979	980168	-3004	6404	16748	-487	-279	5671	1878	1619	1860	1564
5108	3937	1144439	965068	1620	6384	12196	179	368	5880	1893	1623	1863	1564
5108	3998	1144439	965068	-1004	9356	17696	896	611	5521	1887	1630	1864	1567
5111	4082	1137813	967995	2180	5820	9288	-624	595	5472	1875	1626	1867	1568
5110	4130	1137813	967995	-944	5648	12660	825	611	5491	1872	1629	1864	1563
5111	4241	1137813	951923	2872	6356	14564	-1989	767	5273	1883	1632	1863	1563
5112	4296	1112308	951923	1884	8112	19392	1539	659	5070	1877	1634	1862	1562
5113	4326	1112308	945192	-68	5704	14020	-360	310	5052	1870	1631	1864	1570
5118	4348	1071118	945192	1972	2768	12412	415	104	4951	1867	1629	1869	1558
5117	4351	1071118	927291	1784	7280	15136	-1524	316	4779	1881	1630	1870	1554
5118	4295	1071118	927291	2196	8016	20432	640	657	4389	1885	1631	1869	1545
5116	4163	1045761	921485	-832	5340	15096	-1311	-177	4805	1883	1628	1879	1543
5116	3910	1045761	921485	1580	8552	16012	745	-532	4391	1871	1628	1885	1539
5110	3815	1031682	913394	2568	9820	14028	-1433	-84	4654	1881	1631	1894	1530
5103	3726	1031682	913394	3360	6984	13024	1052	637	4297	1882	1636	1892	1527
5048	3607	1050239	933202	-1060	9644	17196	-694	333	4610	1868	1635	1893	1526
4965	3563	1050239	933202	-372	8520	15172	-822	-260	4322	1863	1639	1890	1535
4762	3523	1050239	933202	2324	9032	12260	-284	828	4548	1871	1651	1891	1538
4675	3523	1098389	948253	-1384	8284	13808	694	1426	4442	1866	1647	1896	1535
4598	3529	1098389	948253	-1188	9788	16108	-969	846	4342	1851	1646	1900	1541
4568	3551	1142529	975905	-7876	9096	20692	610	118	4699	1842	1638	1905	1551
4572	3584	1142529	975905	-3596	6848	15552	-533	235	4545	1851	1645	1912	1548
4571	3669	1142529	995945	-4448	7708	15272	-184	456	4603	1850	1652	1917	1548
4573	3727	1188635	995945	-580	8484	12284	12	1116	4337	1852	1646	1919	1546
4574	3859	1188635	1037516	-1848	7632	14832	-555	203	4451	1845	1637	1926	1548
4575	3919	1188635	1037516	-2136	9476	15372	-553	-217	4748	1844	1638	1935	1548
4575	3966	1209894	1037516	-1020	7388	12872	-689	189	4627	1849	1646	1934	1546
4576	4116	1209894	1039079	-1052	7040	14216	-151	1068	4426	1863	1647	1936	1548
4578	4224	1134569	1039079	-2176	8152	16532	-1389	1033	3960	1858	1646	1936	1547
4583	4417	1134569	1048775	-3408	9388	17012	442	626	4242	1858	1638	1936	1551
4584	4480	1134569	1048775	-1068	5640	16936	-721	253	4187	1846	1631	1927	1546
4577	4514	1176951	1053129	-1796	2896	13716	-3	-482	3675	1864	1650	1925	1558
4584	4579	1176951	1053129	1684	2508	11580	-375	436	2807	1866	1645	1901	1558
4585	4603	1154536	1053129	292	2384	13444	-2277	347	1981	1867	1646	1893	1557
4612	4616	1154536	1070165	-1388	4792	22160	-353	27	1447	1869	1634	1890	1562
4639	4616	1154536	1070165	-2016	1040	16392	-199	-309	1033	1876	1633	1887	1565
4671	4617	1141160	1113530	-1184	3224	16040	-283	-282	530	1891	1634	1878	1564
4738	4617	1141160	1113530	1012	1784	16380	-72	55	280	1896	1631	1865	1562
4773	4617	1141160	1113530	528	928	12936	-2408	-154	40	1893	1627	1855	1570
4855	4558	1152677	1150072	-1128	2728	20796	-639	94	-244	1902	1621	1845	1572
4906	4501	1152677	1150072	-2048	660	16028	-521	-503	-85	1916	1614	1843	1570
4976	4327	1062376	1129639	880	5544	15752	-1033	-427	296	1928	1614	1835	1577
4997	4206	1062376	1129639	-1140	-1044	14456	237	634	752	1937	1615	1816	1577
5012	4104	1062376	1129639	2504	5592	14864	-1725	-180	1038	1924	1616	1818	1577
5038	3981	1180077	1164009	332	8816	13340	737	578	1430	1922	1607	1809	1576
5046	3942	1180077	1164009	1856	3536	11920	-612	199	2359	1921	1611	1813	1577
5047	3925	1200105	1126599	164	11544	21128	229	169	3329	1928	1614	1822	1579
5046	3924	1200105	1126599	-1472	5312	14420	-903	531	3750	1917	1619	1818	1590
5044	3941	1200105	1126599	588	12316	18696	826	697	4213	1917	1619	1819	1577
5042	3972	1225620	1095874	1048	7200	16396	-80	701	4674	1906	1613	1819	1574
5042	4019	1225620	1095874	-376	6564	14828	211	-259	4901	1895	1611	1828	1578
5043	4192	1225620	1061646	368	5828	14448	-1016	466	5111	1905	1614	1828	1573
5044	4299	1209489	1061646	1320	6956	13524	507	681	4920	1910	1625	1828	1577
5052	4498	1209489	1042537	1032	7752	13736	437	773	4835	1904	1623	1830	1577
5054	4588	1172052	1042537	740	2560	19232	-3159	356	4016	1885	1613	1821	1568
5054	4619	1172052	1042537	1076	0	17536	-366	-535	3337	1900	1611	1824	1575
5059	4624	1172052	1029229	2184	748	13800	-1157	-134	2534	1919	1620	1826	1574
5068	4625	1105736	1029229	2108	1636	15592	-394	-70	1729	1920	1612	1819	1574
5091	4628	1105736	1035599	1396	436	16828	855	401	1056	1923	1606	1813	1570
5097	4631	1072378	1035599	2416	-416	12376	-1089	77	474	1923	1603	1819	1566
5099	4632	1072378	1036566	4700	3804	17000	-2055	-355	-25	1932	1602	1816	1565
5102	4633	1072378	1036566	3060	556	14908	540	-300	-70	1949	1606	1800	1589
5109	4633	1029076	1036566	3908	-1068	14340	-1937	95	-41	1940	1604	1795	1585
5118	4635	1029076	1017552	1128	2984	19712	-1255	-397	-339	1938	1596	1777	1596
5119	4636	999503	1017552	5252	1488	12160	-268	-733	-147	1934	1591	1767	1596
5123	4636	999503	1000237	1340	2140	16604	-949	68	29	1959	1591	1759	1597
5129	4636	973234	1000237	1848	3384	17384	-310	31	-21	1953	1596	1753	1609
5138	4636	973234	979043	1632	844	17160	1426	295	124	1960	1588	1747	1611
5151	4636	958399	979043	1692	2644	15992	-667	-471	55	1949	1585	1744	1613
5152	4636	958399	957690	3288	3688	10536	-1549	-2	59	1955	1583	1739	1611
5156	4636	931418	957690	2880	948	16872	1476	449	229	1969	1588	1732	1617
5163	4636	931418	937568	2320	-692	15372	-575	95	217	1970	1583	1731	1619
5172	4636	916947	937568	3684	428	15668	-23	-73	56	1961	1576	1726	1615
5179	4636	916947	914334	284	3156	18092	-1396	-450	-87	1967	1570	1726	1615
5181	4636	892685	914334	2856	1616	16324	1447	-160	239	1974	1577	1723	1626
5181	4636	892685	895195	-36	-528	15780	-775	185	193	1972	1575	1716	1630
5182	4636	878203	895195	3720	1048	18444	-185	-917	30	1959	1569	1716	1630
5185	4636	878203	874859	3912	832	11492	-1837	-334	129	1978	1569	1711	1628
5184	4637	854354	874859	5100	2216	14180	866	448	238	1985	1571	1715	1632
5185	4637	854354	859997	5452	-1700	15328	159	153	84	1985	1563	1713	1627
5187	4637	845447	859997	5712	1604	13952	-359	-339	91	1970	1562	1715	1628
5190	4638	845447	841747	3544	-604	14320	-529	-42	256	1988	1563	1713	1628
5196	4638	824916	841747	3376	2376	11768	-756	340	-102	1979	1569	1711	1629
5196	4638	824916	830536	1308	764	12632	-525	377	-188	1977	1558	1705	1629
5197	4638	817234	830536	720	2160	20060	-169	1	160	1973	1560	1709	1627
5197	4638	794436	815345	2400	-1768	24368	1288	-405	297	1986	1567	1708	1642
5198	4639	794436	802220	3392	1580	12716	-910	-599	250	1978	1562	1706	1640
5199	4639	790794	802220	1444	-652	20864	-860	-867	-93	1966	1561	1698	1638
5199	4638	790794	791184	5424	1440	16400	-1710	-745	141	1988	1564	1703	1641
5199	4638	776009	791184	2920	-168	10264	502	684	74	1990	1573	1697	1641
5199	4639	776009	781355	144	-208	16096	-718	631	-37	1980	1558	1711	1641
5200	4640	770630	781355	3428	1988	12752	-184	4	117	1986	1557	1701	1637
5207	4640	742347	770623	2716	-392	18172	801	209	189	1993	1567	1706	1636
5212	4644	742347	764586	2908	920	19836	-1496	-377	-73	1990	1564	1697	1643
5218	4585	754392	764586	3728	-692	16692	-174	-1002	-25	1973	1558	1699	1640
5219	4526	754392	752261	4504	-2736	8164	-667	57	226	1986	1561	1698	1635
5219	4448	740678	752261	136	4068	22040	589	328	175	1981	1565	1698	1637
5219	4415	727535	747188	-3776	2240	20092	-638	-254	115	1974	1576	1706	1640
5219	4388	727535	733073	2856	2764	15000	-2592	-461	930	1974	1565	1707	1634
5222	4381	733918	733073	2764	4368	10060	2357	1108	1271	1981	1568	1703	1630
5226	4386	737078	728199	-2144	1324	12172	-2224	1604	1175	1971	1563	1707	1624
5240	4437	737078	713433	2612	9572	19384	-851	250	2006	1975	1564	1723	1624
5248	4477	728716	713433	5208	1336	13612	2814	41	2180	1965	1567	1717	1625
5258	4593	728716	678200	2428	2500	13408	-836	-44	2437	1936	1565	1724	1626
5273	4626	725731	678200	4448	6884	11428	930	-105	2408	1951	1572	1733	1625
5278	4626	710807	689654	4296	-2152	15624	2072	-283	1818	1958	1575	1722	1623
5291	4627	710807	693171	352	-1100	13944	-1283	-503	1014	1954	1575	1720	1620
5303	4628	704956	693171	4472	4744	20088	1242	-214	1077	1949	1575	1728	1626
5334	4628	691942	686042	4524	-2112	14044	1178	317	615	1957	1585	1721	1616
5348	4617	691942	686006	2052	2208	14640	-1098	217	214	1963	1577	1719	1615
5359	4606	685661	686006	1892	2304	16432	-37	-344	207	1958	1570	1734	1617
5362	4603	668939	673975	5420	-2672	14196	360	190	119	1961	1576	1733	1612
5363	4606	668939	670657	-1200	968	16032	-489	295	-62	1948	1572	1723	1615
5365	4625	664326	670657	4824	5964	19876	135	-710	124	1959	1572	1727	1617
5372	4627	648776	656847	3156	584	10588	1106	-91	148	1961	1576	1725	1605
5380	4630	648776	606623	224	404	15744	-488	744	-304	1947	1565	1711	1605
5407	4630	647406	606623	4688	1780	24512	-1407	-453	233	1963	1578	1717	1619
5427	4631	633617	642594	1992	2548	14232	323	-100	67	1966	1560	1716	1620
5463	4632	633617	624064	2996	2316	16484	240	-1121	-210	1947	1554	1704	1617
5481	4632	628678	626660	848	480	15552	-101	557	199	1983	1570	1710	1621
5527	4633	608588	626660	1976	3620	20572	-1470	525	-216	1957	1562	1703	1624
5546	4633	610861	624052	5624	3672	18468	-1188	-572	35	1959	1557	1704	1626
5567	4633	610861	599140	4592	564	9504	-434	-320	106	1966	1559	1706	1603
