4567	3248	1231230	1007193	-7684	14124	17388	-718	478	8456	1801	1792	2146	1427
4564	3231	1294827	1020465	-6448	13328	13952	-1011	806	8580	1802	1791	2146	1427
4565	3225	1294827	1020465	-6884	12924	14124	487	1053	8748	1802	1787	2142	1425
4568	3206	1294827	1020465	-4992	16896	14076	-1690	1687	8823	1809	1793	2152	1425
4568	3204	1363572	1057102	-4880	16456	12804	-98	2048	8605	1819	1793	2143	1420
4571	3206	1363572	1057102	-5220	12396	11472	-1138	1966	8849	1811	1782	2150	1417
4582	3203	1363572	1087055	-5984	16240	15724	-1036	1839	9563	1816	1774	2154	1419
4609	3196	1437649	1087055	-3304	8596	8248	470	1218	9633	1820	1775	2144	1417
4717	3176	1437649	1087055	-3508	12112	11968	-1189	2082	9155	1831	1780	2143	1418
4749	3175	1437649	1117448	-6156	20260	19048	-1022	2145	9209	1823	1779	2147	1421
4765	3174	1518623	1117448	-8452	12232	15724	645	2415	9708	1818	1778	2142	1423
4792	3173	1518623	1115373	-6756	12044	14064	-1267	1840	9823	1813	1779	2139	1424
4826	3173	1518623	1115373	-1536	11996	7824	110	1893	9830	1810	1769	2125	1424
4887	3173	1518623	1115373	-3396	17608	15092	-561	1418	10148	1813	1774	2125	1424
4912	3173	1565857	1178394	-4764	11688	14588	-123	1920	10359	1815	1783	2117	1429
4965	3174	1565857	1178394	-4180	10956	14364	-212	1769	10358	1812	1785	2112	1429
5006	3176	1565857	1184720	-2396	10720	15336	-1811	1227	10149	1811	1796	2104	1436
5048	3178	1619153	1184720	-2812	8028	15392	74	2300	9929	1813	1783	2093	1436
5105	3181	1619153	1184720	1584	10664	13108	-887	1052	9840	1818	1784	2098	1429
5125	3186	1619153	1154806	7808	11396	10324	-1271	936	9716	1828	1783	2094	1430
5160	3195	1619153	1154806	4032	10528	12868	242	1010	9530	1829	1792	2093	1425
5170	3198	1585338	1154806	-2344	12036	17936	-839	802	9197	1834	1790	2093	1430
5171	3240	1585338	1145389	1280	9164	18184	249	992	9822	1843	1784	2084	1429
5186	3252	1585338	1145389	3052	8292	10668	-705	1079	9013	1841	1796	2090	1430
5199	3257	1523399	1065514	3252	8216	10464	-502	1428	8633	1847	1793	2077	1416
5235	3281	1523399	1065514	2172	19608	18444	393	733	9108	1836	1801	2077	1426
5262	3320	1523399	1067246	-728	13776	18956	-621	15	8832	1846	1797	2074	1427
5325	3561	1395130	1067246	1048	6492	15848	728	1170	8887	1846	1791	2068	1427
5349	3759	1395130	1067246	2664	12760	14544	-1446	1647	8417	1855	1799	2056	1424
5369	3927	1395130	997042	-772	14940	18132	667	2403	8301	1853	1803	2040	1424
5412	4231	1321043	997042	1524	7536	12928	-1924	906	8349	1864	1796	2029	1414
5443	4449	1321043	978376	6944	3060	21924	59	1270	7318	1870	1797	2022	1410
5507	4624	1321043	978376	8680	348	18460	-3259	1640	6948	1876	1778	1991	1397
5544	4631	1157414	911843	4912	2328	24104	-444	1423	5967	1898	1778	1963	1395
5565	4722	1157414	911843	1216	1200	15032	820	536	4611	1903	1771	1947	1390
5632	4790	1011779	860803	13584	1652	17020	-1198	393	3482	1894	1745	1924	1384
5661	4835	1011779	860803	14168	4704	21472	-1233	1041	2522	1911	1753	1897	1387
5707	4841	899825	830908	3252	4244	25676	799	-1211	1656	1916	1743	1894	1387
5716	4832	899825	778924	7064	9612	11412	-2946	-814	1109	1925	1724	1863	1376
5737	4838	816181	778924	8364	-916	17452	1527	-282	461	1938	1730	1848	1373
5767	4855	816181	747894	8488	-1488	13568	-1151	904	-521	1943	1732	1832	1371
5787	4881	776830	747894	12952	2144	17984	585	437	-907	1948	1737	1813	1389
5798	4971	712994	714754	8588	748	9020	-1544	1401	-1073	1933	1717	1782	1385
5798	5047	712994	676268	19104	840	6560	1012	253	-1925	1941	1711	1742	1389
5800	5209	668108	676268	9584	-5652	17880	-1566	574	-2103	1958	1698	1727	1394
5801	5252	632531	672321	6196	-1544	12656	-963	-289	-3865	1948	1679	1720	1417
5801	5296	609387	651925	6192	-10708	21612	-1949	-749	-4263	1969	1658	1710	1430
5801	5302	609387	651925	752	-15160	21960	-1875	-515	-6725	1977	1634	1705	1491
5802	5303	578740	636016	12156	-3020	13076	-2924	-1867	-7093	2015	1623	1692	1504
5802	5304	557970	626258	9928	-12040	11320	-3671	-1459	-8042	2045	1612	1659	1552
5806	5305	543629	622758	7016	-3904	12032	-5008	-1213	-7596	2089	1598	1637	1598
5810	5321	537485	622758	3480	-9672	15628	-475	-1061	-7622	2112	1583	1611	1631
5818	5332	537485	623325	-5544	-11360	23876	-5710	14	-7035	2138	1574	1582	1676
5821	5335	535318	621597	5532	-1800	18844	-759	-317	-7775	2147	1558	1562	1703
5843	5333	533745	621597	156	-13764	23700	-4337	372	-6872	2158	1538	1535	1735
5851	5328	537662	617696	-556	-5448	20400	-355	78	-7154	2178	1538	1515	1761
5856	5295	537938	522031	-5536	-12836	23664	-1191	206	-7358	2181	1510	1509	1801
5856	5266	533437	623487	-4472	3552	7924	58	823	-6384	2203	1510	1467	1802
5857	5208	533437	623487	13904	-6792	12572	-3507	2667	-5087	2206	1509	1445	1756
5860	5170	545204	634613	-2680	-25060	10460	1921	2880	-5148	2205	1484	1430	1811
5858	5112	543201	628123	-11108	-11308	15720	-4109	645	-5426	2158	1485	1427	1806
5770	4899	553250	628123	-512	-8152	20640	1383	1176	-6945	2194	1473	1437	1822
5679	4751	539959	636553	848	-7144	-488	-1126	1198	-5345	2202	1470	1421	1799
5562	4629	542365	516485	-5076	-5420	19692	-2849	2189	-5304	2194	1479	1420	1816
5353	4627	542365	615778	-1428	-2524	18656	-118	355	-5562	2170	1467	1433	1841
5278	4630	526634	615778	6752	-16116	20888	-2085	-122	-4992	2173	1468	1429	1844
5199	4612	505003	592580	808	-7752	23268	-350	686	-6375	2171	1467	1423	1867
5200	4577	506743	589137	2904	-18232	16148	-3196	-16	-4923	2202	1466	1415	1856
5224	4532	512119	593499	3664	-5936	11420	1749	1628	-5203	2205	1465	1407	1864
5237	4509	515107	593499	-76	-19760	24664	-4767	370	-5234	2202	1466	1412	1887
5241	4494	519028	582512	-2148	-11436	16916	2504	-1692	-6083	2205	1451	1405	1902
5246	4496	519668	567863	-916	-6596	20588	-4085	-1741	-4939	2221	1453	1406	1906
5247	4500	519668	588811	12692	-14492	11516	1900	-313	-5880	2232	1456	1393	1915
5095	4466	525089	591754	2572	-8764	12772	-2344	913	-5284	2238	1462	1375	1900
4927	4386	535263	591754	476	-19172	4604	-3220	2327	-3010	2239	1452	1374	1869
4641	4291	547012	603612	4452	-3220	6696	1588	2803	-2971	2228	1452	1384	1851
4580	4243	554404	600873	-664	-4176	7840	-1661	3561	-2021	2205	1453	1346	1851
4571	4183	558643	617802	508	16632	32767	4132	2908	-3571	2156	1446	1363	1868
4570	4011	558643	617802	-10052	-12416	23556	-232	1112	-3124	2182	1422	1393	1869
4570	3959	565066	567825	576	-14080	4940	5206	-761	-3123	2145	1437	1383	1884
4562	3866	548975	604308	-1240	-7556	22008	-2011	-1983	-2487	2186	1443	1381	1911
4565	3813	567593	589789	1052	-4580	-1424	2251	-1954	-1326	2193	1459	1398	1901
4559	3645	571890	589789	56	-16036	16168	-1733	-671	1055	2240	1466	1394	1912
4554	3575	571890	602615	-3096	1144	11952	983	196	2532	2215	1477	1409	1878
4554	3543	585371	586387	-3312	3976	22316	3316	-114	4588	2208	1477	1426	1864
4573	3540	606128	582205	-2788	4448	20756	-795	-541	6797	2186	1483	1439	1858
4575	3550	618807	582205	-5684	-848	11304	2277	-218	8934	2176	1485	1439	1847
4575	3611	618807	574862	-2148	2152	15756	1397	391	10353	2169	1485	1468	1820
4579	3670	610626	573859	-5376	12124	17224	152	229	13137	2156	1511	1501	1813
4581	3673	668442	580169	-8740	7220	12544	2417	-793	14345	2120	1531	1544	1803
4580	3646	668442	580169	-8700	8948	16884	3941	327	15039	2080	1562	1615	1747
4580	3639	696280	586174	-7956	13484	18480	4480	124	14834	2042	1607	1708	1711
4579	3636	696280	606260	-6880	7476	16768	2608	722	14328	2012	1625	1755	1659
4578	3619	733338	631386	-7708	15840	21864	2269	1038	14573	1984	1659	1816	1625
4574	3586	775223	631386	-4460	11648	13492	3617	1690	13847	1975	1686	1845	1586
4572	3609	775223	666015	-4804	9744	14308	1442	1862	13414	1938	1690	1869	1562
4573	3659	831564	709379	-6560	17652	19412	21	1636	13425	1929	1716	1926	1519
4576	3831	831564	709379	-3796	7488	10068	1442	2070	13066	1931	1724	1952	1486
4576	4009	891736	775942	-6596	13916	14080	536	1763	13169	1911	1717	1975	1466
4578	4440	891736	775942	-6184	13984	11004	85	1400	13534	1893	1726	1986	1462
4582	4591	994012	830421	-7852	6988	16000	-250	1638	12958	1896	1745	1993	1457
4582	4626	994012	830421	-5584	18804	20216	74	1392	12994	1908	1757	2021	1440
4579	4623	994012	854556	-2948	15804	15492	432	1572	12924	1872	1751	2025	1410
4574	4616	1118826	854556	-3012	19276	17308	-331	997	13112	1885	1758	2036	1398
4582	4651	1118826	863356	-2236	10072	14344	418	1332	13306	1886	1763	2025	1395
4581	4710	1118826	863356	-5104	12084	16312	-564	1422	12657	1883	1775	2022	1387
4581	4795	1215728	929530	-4264	15688	19512	570	1698	12825	1884	1780	2023	1383
4583	4899	1215728	929530	-3208	8948	13268	-227	1852	12777	1880	1782	2018	1377
4583	4944	1215728	1082614	-3928	11832	17088	1276	1916	12613	1879	1780	2019	1374
4584	5022	1467992	1082614	-1864	12296	13652	-846	1520	12796	1880	1782	2020	1367
4584	5044	1467992	1082614	-2296	15960	12156	360	1721	12730	1883	1782	2017	1363
4584	5064	1467992	1272187	-2340	10540	10016	-83	1634	12808	1878	1772	2017	1352
4584	5064	1467992	1272187	-3992	16696	18940	1171	1108	13457	1879	1773	2023	1335
4584	5066	2048579	1272187	-2592	16212	12356	-1351	1221	13437	1882	1784	2030	1323
4584	5082	2048579	1272187	-48	15816	11196	-70	1400	12947	1887	1790	2022	1309
4584	5090	2048579	1644149	-2280	11600	15316	-148	1168	12838	1879	1779	2018	1308
4584	5096	2048579	1644149	-3128	12012	13996	-394	1397	12851	1880	1790	2007	1309
4584	5104	2048579	1644149	-1440	11572	15664	977	1645	12337	1879	1793	2012	1309
4584	5111	2048579	1644149	-1200	15364	13056	-322	2152	12048	1876	1797	2010	1306
4585	5119	2048579	1644149	-1188	13832	14308	368	1774	12048	1877	1793	2011	1306
4584	5124	2048579	1644149	-968	13460	13560	97	1606	12195	1880	1794	2011	1305
4584	5134	2048579	1644149	-2348	13328	15024	-81	1702	11881	1877	1797	2010	1305
4584	5135	2048579	1644149	-1224	10624	14836	-51	1883	11606	1879	1796	2010	1308
4584	5135	2048579	1644149	-1848	6008	16220	-149	1312	10832	1877	1802	2015	1308
4584	5132	2048579	4009750	-976	3576	14888	-428	1172	9229	1878	1793	1994	1308
4584	5121	2048579	4009750	-196	2360	17488	-685	1080	7409	1882	1794	1985	1314
4584	5082	2048579	4009750	144	4	16664	-297	823	5223	1882	1791	1975	1322
4584	5043	5930159	4009750	1416	324	16728	-515	501	3091	1887	1785	1975	1327
4583	4935	5930159	4009750	2956	1316	17640	-398	288	1168	1888	1782	1972	1330
4584	4915	5930159	4009750	1992	2896	14552	-1521	264	-111	1896	1773	1955	1334
4594	4915	5930159	4009750	3432	1352	17104	-1605	86	-583	1914	1755	1941	1354
4758	4926	5930159	4009750	2884	1476	13752	-2300	-31	-423	1932	1749	1917	1387
4835	4934	5930159	3665837	4440	-568	16948	-1784	-66	-192	1950	1725	1888	1411
4955	5032	5930159	3665837	8116	1484	19520	-1659	-245	335	1965	1715	1860	1428
5006	5117	5930159	3665837	10376	3224	8088	-1224	-1269	577	1972	1716	1830	1431
5047	5241	5930159	3665837	9960	-48	13504	-1496	-98	315	1999	1716	1802	1426
5078	5264	5930159	3665837	11892	-4632	18592	-1257	62	-298	2008	1710	1783	1434
5078	5278	5930159	2434981	8188	-1516	16720	-553	347	-1130	2008	1699	1763	1441
5076	5340	5020843	2434981	8248	-664	18400	-760	404	-1486	2004	1680	1759	1443
5076	5378	5020843	2434981	8900	-476	16196	-917	-73	-1584	2009	1673	1742	1452
5074	5432	5020843	2434981	8436	-3508	18592	-474	-520	-2094	2001	1675	1731	1465
5071	5442	5020843	2434981	8392	628	15212	-913	-355	-2421	2005	1672	1723	1474
5071	5453	5020843	2434981	7712	-3172	16512	-807	-78	-2911	2019	1672	1706	1483
5068	5502	5020843	2434981	9200	-3156	17480	-1335	494	-3821	2020	1666	1695	1483
5070	5537	5020843	2434981	7652	-3148	18544	-885	315	-4192	2017	1645	1696	1488
5070	5595	3023354	3706026	4524	-2872	15412	-267	-365	-4688	2031	1642	1689	1500
5067	5608	3023354	3706026	8484	-4964	14288	-715	-16	-5023	2036	1640	1681	1502
5066	5617	3023354	3706026	8504	-3024	18172	-844	-90	-5159	2044	1633	1678	1532
5065	5628	3023354	3706026	4888	-2420	15176	-1992	550	-5079	2054	1621	1662	1549
5066	5651	1779091	3706026	3612	-5856	17724	-957	228	-5803	2065	1620	1649	1587
5066	5675	1779091	2119169	3576	-5280	15644	-881	422	-6046	2078	1616	1646	1604
5066	5680	1779091	2119169	4776	-7544	20168	-1159	77	-6458	2066	1604	1642	1623
5065	5684	1466918	2119169	3888	-6060	16036	-1346	-273	-6914	2087	1586	1637	1648
5065	5683	1466918	2119169	5080	-8640	19796	-1263	-814	-6998	2086	1595	1630	1664
5066	5684	1466918	1730430	6720	-3688	11332	-988	-525	-6972	2096	1585	1627	1681
5066	5686	1305296	1730430	2368	-7576	16380	-1125	-50	-7302	2113	1577	1617	1696
5066	5684	1305296	1730430	2200	-8784	18384	-1655	129	-7229	2117	1576	1613	1720
5065	5683	1219529	1566173	732	-7720	16024	-460	7	-7692	2122	1569	1613	1732
5065	5684	1219529	1566173	-736	-9692	18144	-1619	88	-8009	2130	1559	1610	1739
5065	5683	1219529	1566173	2620	-6688	12972	-557	132	-7991	2133	1547	1604	1771
5076	5682	1154755	1566173	224	-10988	19560	-1448	-292	-7940	2136	1546	1594	1772
5082	5683	1154755	1474740	2608	-7588	13788	-777	353	-7917	2150	1545	1590	1784
5105	5683	1154755	1474740	1120	-8552	16616	-866	1354	-7658	2147	1545	1579	1789
5120	5684	1119291	1474740	3996	-7172	15324	-323	784	-7777	2153	1542	1570	1801
5142	5695	1119291	1429165	3128	-6960	12956	-924	1115	-7808	2154	1534	1564	1808
5157	5708	1070184	1429165	4152	-12480	16756	-1365	811	-7758	2161	1520	1558	1809
5180	5728	1070184	1429165	4668	-8440	15248	-258	798	-8157	2161	1521	1558	1817
5208	5761	1056469	1367381	5084	-11364	15980	-1385	-53	-8118	2177	1509	1557	1827
5208	5769	1056469	1367381	2640	-6696	12444	-68	895	-8021	2159	1507	1544	1829
5197	5788	1056469	1367381	840	-7476	17556	-2256	389	-8172	2155	1495	1537	1825
5153	5802	1015694	1300941	3512	-7876	14864	364	99	-8039	2168	1493	1528	1849
5079	5826	1015694	1300941	1380	-10528	17000	-1428	844	-7640	2176	1497	1527	1851
4865	5829	975240	1300941	-3212	-8068	15512	-1310	787	-7473	2183	1492	1517	1872
4782	5829	975240	1252510	-448	-8560	12636	642	786	-7826	2177	1487	1510	1895
4697	5821	969651	1252510	-2600	-15348	17756	-355	515	-7537	2181	1485	1514	1905
4689	5809	969651	1239775	-1524	-13152	14272	178	361	-8200	2186	1485	1514	1924
4691	5695	990923	1239775	-5024	-12524	17616	-1452	343	-8668	2186	1485	1514	1926
4702	5611	990923	1239775	-2840	-12312	14392	927	738	-8427	2189	1483	1511	1930
4731	5520	1017760	1272663	-3428	-11260	14256	-1968	1200	-8720	2190	1475	1514	1931
4789	5341	1017760	1272663	-4012	-11484	17232	458	828	-8508	2192	1484	1514	1935
4818	5244	1017760	1272663	-2940	-12780	19944	-169	883	-8758	2188	1480	1519	1930
4902	5102	1034073	1311983	-2432	-5340	12968	771	219	-8582	2194	1475	1522	1923
4932	5022	1034073	1311983	-984	-4888	17296	-378	-318	-7452	2194	1477	1523	1913
4952	4907	1052580	1311983	456	-1464	14172	379	463	-6062	2187	1480	1521	1897
4983	4894	1052580	1307865	-64	-2952	16764	-611	-55	-5046	2189	1487	1522	1895
5010	4898	1083735	1307865	1660	-2740	16028	1216	188	-3921	2192	1492	1521	1883
5049	4915	1083735	1307865	1760	-2484	15536	-657	72	-3446	2186	1487	1524	1869
5050	4960	1083735	1260826	988	-2020	12472	263	307	-2737	2181	1492	1520	1863
5048	5071	1110741	1260826	3852	-5928	14756	-245	607	-2295	2179	1501	1522	1849
5040	5145	1110741	1260826	3852	-6656	16528	-1315	483	-2458	2168	1513	1522	1846
5041	5231	1090896	1209427	3912	-7060	17180	397	288	-2833	2169	1500	1524	1841
5044	5358	1090896	1209427	1720	-8524	14124	-815	13	-3616	2166	1513	1524	1836
5048	5384	1090896	1173222	3376	-7800	9628	-740	195	-4476	2164	1508	1525	1837
5050	5406	1065816	1173222	928	-10924	18472	-1005	38	-4952	2176	1513	1529	1835
5052	5433	1065816	1173222	1572	-11656	16932	-564	740	-5982	2179	1517	1528	1842
5056	5470	1025077	1196879	2696	-7036	12288	-47	581	-6327	2175	1515	1521	1841
5066	5507	1025077	1196879	1636	-9876	17684	-10	585	-6411	2173	1506	1517	1841
5069	5513	1004361	1196879	-320	-11620	21444	-1236	-15	-6858	2174	1506	1526	1851
5070	5527	1004361	1204555	-1824	-8080	17364	-1040	-70	-7203	2185	1501	1518	1860
5071	5529	981442	1204555	1288	-9760	16664	426	746	-7179	2191	1505	1520	1867
5071	5532	981442	1090513	1060	-13376	17128	-1227	648	-7803	2180	1502	1519	1869
5073	5532	981442	1090513	272	-4576	8924	-1616	-22	-7647	2182	1493	1513	1875
5074	5532	966386	1090513	2132	-10468	14528	-621	634	-7352	2199	1493	1511	1874
5076	5540	966386	1182273	196	-10976	18984	-130	1360	-7006	2203	1497	1510	1877
5079	5543	946250	1182273	2700	-9592	12480	-723	1040	-7232	2201	1493	1510	1892
5083	5542	946250	1176110	2340	-7928	15004	-911	765	-7241	2192	1493	1509	1887
5086	5542	960526	1176110	-1692	-10792	16040	-246	1004	-6976	2189	1481	1509	1888
5089	5542	960526	1176110	-632	-12324	19572	-634	504	-7414	2195	1482	1509	1895
5091	5541	948006	1165119	372	-6080	14104	-124	600	-7693	2199	1482	1506	1896
5091	5532	948006	1165119	3096	-10544	16240	-233	684	-7342	2191	1479	1506	1900
5093	5453	938881	1165119	180	-11248	16768	-1312	443	-7046	2189	1481	1497	1898
5093	5328	938881	1151708	-416	-12908	16988	-34	816	-7396	2202	1476	1499	1911
5093	5029	928244	1151708	-800	-8276	17032	-126	672	-7221	2200	1479	1500	1907
5095	4935	928244	1037914	2028	-7868	17480	1234	914	-6654	2203	1475	1496	1901
5095	4840	924098	1037914	-864	-5492	20724	-346	629	-5592	2197	1479	1501	1893
5093	4643	924098	1076193	1488	-3980	18376	-833	-127	-4690	2194	1480	1502	1888
5098	4641	916854	1076193	732	-2884	15564	329	318	-3749	2195	1479	1506	1876
5112	4637	916854	1076193	896	-988	17416	1176	122	-2329	2187	1484	1501	1862
5117	4638	931465	1021109	-412	16	17416	-1148	404	-1373	2180	1497	1504	1851
5119	4638	931465	1021109	728	-1384	15232	530	493	-506	2175	1508	1507	1850
5122	4637	924039	952752	4236	-2832	17636	1183	-38	-196	2165	1511	1516	1841
5124	4636	924039	952752	4040	-2260	11896	1062	-182	-23	2159	1515	1519	1815
5126	4605	917432	935119	4704	-1120	13544	-474	96	195	2154	1529	1520	1797
5125	4559	917432	935119	4368	-832	16332	731	-85	102	2150	1541	1527	1789
5127	4479	898055	910542	2744	336	16864	1255	224	333	2148	1538	1544	1767
5136	4448	898055	910542	5252	2420	16484	796	-290	383	2139	1549	1550	1751
5137	4416	895175	893509	3676	3324	10200	-254	257	750	2133	1561	1564	1733
5139	4354	895175	893509	3744	6708	14580	807	305	1385	2126	1573	1577	1722
5151	4347	881552	868964	5564	-264	14580	1681	396	1949	2114	1578	1599	1705
5177	4347	881552	868964	3632	3972	16940	155	46	1959	2108	1587	1603	1691
5182	4356	879573	853560	2404	4952	16024	-643	460	2172	2105	1601	1613	1681
5182	4387	879573	853560	712	5860	16256	343	429	2549	2096	1610	1629	1677
5185	4508	860650	830368	2136	1152	15460	2257	296	2808	2087	1608	1643	1667
5187	4589	860650	805735	7096	4776	18048	-489	-286	2664	2080	1616	1650	1660
5189	4638	845267	805735	2152	108	15368	-1156	-73	2342	2076	1629	1655	1657
5186	4639	845267	794911	2732	-852	18412	-1569	-482	1325	2074	1629	1660	1653
5174	4643	820401	794911	3928	-1432	14244	859	-147	733	2075	1629	1666	1636
5128	4645	820401	795584	432	2508	10876	-551	698	433	2076	1631	1675	1618
5098	4647	806480	795584	2144	1516	18628	1276	841	320	2072	1632	1674	1616
4995	4647	723557	791244	1004	716	19836	601	-59	203	2076	1629	1682	1620
4941	4647	723557	788013	560	620	15392	-177	-226	-9	2071	1633	1681	1617
4824	4644	782406	788013	-852	2556	15920	-1522	-9	-113	2073	1631	1672	1621
4771	4643	782406	785758	300	304	16772	-1055	29	199	2068	1631	1675	1632
4730	4643	775291	785758	2188	-1944	12036	92	209	212	2073	1633	1672	1629
4657	4643	775291	788806	264	2128	10652	-186	667	93	2076	1632	1675	1627
4621	4643	786824	788806	476	64	19688	1125	237	622	2072	1631	1677	1633
4587	4643	705903	791356	-2728	-2132	22020	1549	-143	445	2065	1633	1681	1637
4586	4643	705903	796221	-2384	184	12624	-1500	-841	128	2060	1634	1675	1644
4586	4653	796814	796221	-1872	848	15120	-1686	902	7	2064	1635	1666	1615
4586	4658	796814	782210	-2696	596	27784	-1718	183	64	2066	1633	1689	1624
4585	4690	800693	782210	-2160	-828	14024	1340	977	-24	2076	1635	1699	1612
4586	4811	800693	813789	1368	52	12604	-266	421	129	2068	1619	1697	1607
4587	4886	811671	813789	2488	2116	13888	-691	-18	-236	2061	1620	1694	1614
4588	5005	776336	822677	2320	-4676	18188	-151	-676	-647	2064	1621	1699	1636
4588	5008	776336	822677	-432	-7320	18544	-2710	-379	-1571	2069	1624	1686	1659
4588	4997	811769	837526	-1832	-6064	17384	-329	-127	-2242	2074	1621	1686	1658
4588	4943	811769	837526	-2516	-5512	16256	-1322	42	-2748	2080	1615	1686	1675
4587	4887	800970	856838	-976	-5196	19360	1276	-622	-3039	2089	1614	1685	1687
4589	4729	800970	856838	-1056	-5900	18764	-1694	-746	-3657	2092	1611	1684	1692
4592	4675	812172	870468	808	-2388	15736	-507	-360	-3224	2103	1608	1686	1688
4592	4648	812172	870468	568	660	13068	-567	708	-2452	2106	1603	1677	1688
4614	4647	812146	829590	412	1372	17312	-277	972	-1653	2112	1612	1684	1688
4630	4647	812146	829590	-1944	1580	16736	-1269	281	-1370	2104	1611	1677	1699
4663	4665	849097	880049	1992	-424	9948	-511	860	-755	2096	1608	1662	1695
4673	4704	856264	880049	-480	-1028	23884	-300	393	39	2080	1604	1659	1699
4675	4847	856264	877524	-2288	604	14840	497	-288	104	2086	1610	1661	1705
4677	4915	874400	860209	-1740	-1428	18204	-765	447	-62	2098	1614	1661	1707
4676	4959	874400	860209	-996	-3968	18704	-1901	171	-618	2082	1610	1662	1701
4656	4990	869924	902577	-3068	-4380	18816	38	333	-1584	2080	1605	1662	1693
4640	4996	869924	902577	-2844	-10952	20600	648	-35	-2263	2088	1604	1665	1704
4626	4997	869596	902577	-4084	-8344	15880	-678	819	-3165	2098	1604	1662	1697
4625	4993	869596	926426	-2652	-6272	20420	-2589	339	-3586	2093	1595	1662	1691
4625	4906	863575	926426	-876	-5276	23420	-1592	-285	-3766	2098	1584	1661	1724
4638	4839	863575	931146	-1704	-2760	14148	1372	-319	-3683	2114	1591	1658	1727
4658	4770	871026	931146	-196	-2144	16136	-1292	230	-3481	2103	1586	1653	1720
4698	4640	871026	955808	-1332	-1948	21336	-1834	-3	-3314	2104	1580	1657	1722
4725	4638	876266	955808	-2500	-1196	24148	-765	-1151	-2513	2125	1583	1671	1727
4812	4630	876266	952680	1016	3240	7140	1066	-303	-1169	2128	1587	1661	1714
4856	4597	913170	952680	-1528	-100	19900	-372	1116	-573	2118	1587	1636	1703
4893	4543	913170	956385	-2552	548	18792	310	-371	-180	2109	1587	1645	1718
4952	4415	927388	956385	-2652	2876	19740	513	396	518	2120	1612	1644	1721
4993	4338	927388	937045	0	-68	16680	-287	647	1350	2099	1614	1640	1713
5050	4217	948563	937045	-156	8488	14436	233	387	1560	2082	1606	1647	1700
5051	4155	948563	938209	128	2528	12344	2731	469	2014	2089	1605	1663	1663
5050	4033	952991	938209	6668	6004	13208	1321	433	2602	2088	1620	1696	1642
5048	3993	952991	910615	3456	11708	15316	-1353	654	3616	2078	1634	1716	1636
5042	3947	952991	910615	-332	5360	9152	488	419	4252	2063	1643	1720	1635
5009	3871	975447	892125	1304	9384	16316	1600	200	5354	2055	1641	1741	1627
4979	3827	975447	892125	-672	10772	14404	1184	-338	6523	2020	1655	1779	1624
4952	3715	983199	875289	-436	9264	11364	355	18	7186	2012	1676	1801	1621
4951	3676	983199	875289	-2864	11640	13744	2572	501	7205	2008	1689	1811	1610
4951	3640	1008673	872818	-2516	12248	11900	713	694	7386	1989	1696	1843	1585
4956	3588	1008673	872818	-2268	14920	18636	1903	1183	7860	1984	1712	1877	1575
4962	3568	1038250	877536	-3960	13212	13924	422	972	8164	1967	1716	1909	1565
4986	3547	1038250	877536	-1736	11900	13584	321	1330	8090	1957	1723	1907	1561
4990	3539	1038250	890109	-448	11508	12172	454	1678	7881	1942	1730	1919	1552
4993	3533	1077234	890109	-788	12212	12208	1382	1659	7643	1933	1737	1956	1532
4999	3529	1077234	899509	-1256	9888	14324	-1282	1483	7873	1917	1744	1960	1519
5005	3523	1101326	899509	-4100	15132	13736	1985	1471	7721	1910	1743	1960	1524
5014	3502	1101326	916641	-3524	12136	15024	219	1585	7867	1902	1747	1975	1516
5017	3489	1101326	916641	-664	10384	13380	-78	1242	7488	1892	1751	1987	1511
5025	3470	1132742	920479	-2280	11712	13056	-288	1421	7735	1889	1752	2001	1492
5033	3463	1132742	920479	-344	9008	10464	-800	1401	7385	1879	1750	1998	1484
5041	3459	1150761	941561	-1532	13992	11708	299	1115	7157	1879	1751	2007	1468
5045	3455	1150761	941561	1288	9304	15636	163	1476	7390	1879	1751	2032	1452
5044	3456	1150761	945292	-1292	17844	15608	-1337	974	6967	1875	1764	2035	1453
5058	3442	1176223	945292	-76	11896	10636	-1235	970	7208	1874	1749	2046	1443
5073	3428	1176223	950588	-1508	6536	9116	-301	769	7005	1870	1748	2047	1431
5082	3408	1183093	950588	1116	12176	14056	836	1040	7302	1867	1747	2042	1429
5089	3407	1183093	950481	-1700	17292	18884	-449	1218	6692	1867	1772	2050	1432
5085	3405	1183093	950481	-2544	11544	16192	-114	1168	7043	1874	1789	2048	1444
5091	3405	1191875	950481	-4060	10892	13944	-1354	1442	6930	1848	1766	2025	1441
5099	3401	1191875	923323	-4712	22016	24244	816	197	7958	1826	1767	2036	1456
5103	3394	1191875	923323	-3312	16160	20040	147	-608	8852	1841	1774	2048	1455
5107	3394	1178467	677731	-2980	3616	14028	1635	240	8403	1843	1791	2050	1450
5113	3393	1178467	677731	-984	10568	10032	218	747	6944	1844	1778	2035	1424
5145	3395	1180408	941723	-1940	16776	20268	426	1620	7118	1840	1787	2047	1425
5162	3396	1180408	941723	-3048	13708	18272	128	1116	7186	1853	1798	2057	1429
5206	3398	1180408	947400	-556	11764	17708	400	1341	7141	1852	1806	2053	1433
5234	3397	1177983	947400	636	16672	17128	-90	1084	6877	1839	1791	2048	1427
5255	3397	1177983	944878	7968	14388	16108	635	-68	8211	1843	1787	2051	1429
