4869	3104	1546542	1252077	-388	5796	13332	334	492	5605	2054	1851	1822	1439
4881	3104	1546542	1274916	-764	6916	14888	-468	400	5236	2058	1852	1821	1437
4896	3104	1546542	1274916	2068	6564	9732	-865	334	5065	2058	1849	1818	1436
4906	3105	1586940	1274916	892	8204	16540	330	819	5184	2056	1851	1818	1436
4924	3105	1586940	1303328	-548	6320	13248	890	780	5188	2057	1850	1818	1437
4943	3105	1586940	1303328	1548	5260	12444	-510	738	5103	2058	1852	1819	1433
4961	3105	1621284	1303328	72	8984	17324	-669	345	5064	2059	1851	1817	1435
4979	3106	1621284	1309840	-92	4892	13444	164	75	5231	2065	1851	1817	1433
4987	3106	1621284	1309840	3760	6768	13124	472	619	5269	2063	1849	1818	1435
5006	3105	1621284	1309840	-556	8440	14468	-239	321	5227	2054	1852	1816	1437
5010	3106	1650813	1322944	220	6068	15056	1320	312	5277	2054	1851	1814	1443
5012	3108	1650813	1322944	2236	6032	17804	274	185	5111	2055	1853	1817	1442
5016	3114	1650813	1322944	824	7632	13616	-860	457	5009	2056	1857	1815	1440
5021	3136	1650813	1320515	3364	3816	12912	420	844	5012	2064	1855	1815	1440
5034	3191	1652656	1320515	3180	5156	12824	422	577	5078	2061	1852	1815	1442
5046	3232	1652656	1320515	4	7940	17304	6	471	4921	2051	1854	1814	1440
5065	3326	1652656	1323391	1024	7428	16080	153	563	5124	2053	1853	1816	1442
5076	3373	1637493	1323391	-1232	4976	17080	-90	1	4803	2055	1855	1808	1438
5081	3378	1637493	1323391	3376	6304	17508	-532	697	4890	2064	1858	1817	1434
5092	3384	1637493	1296090	4524	5840	8952	-603	518	4948	2073	1856	1806	1430
5101	3397	1637493	1296090	2936	4680	17384	494	661	4666	2061	1850	1805	1435
5136	3484	1599950	1275857	360	7056	19900	-41	325	4743	2056	1853	1811	1435
5149	3545	1599950	1275857	1788	5376	16728	-713	-1039	5047	2066	1849	1810	1433
5156	3717	1599950	1275857	3244	4668	16008	578	-166	4650	2075	1857	1803	1431
5172	3823	1530740	1239369	3020	7792	13512	-1570	448	4397	2087	1861	1803	1420
5180	3921	1530740	1239369	4524	2332	10840	-13	921	4167	2089	1851	1788	1417
5193	4111	1530740	1239369	5312	5612	16728	-501	540	4183	2071	1847	1786	1419
5197	4167	1447694	1200759	3888	10328	16916	-621	-115	4643	2079	1849	1788	1421
5211	4260	1447694	1200759	3676	3012	14164	1094	-523	4355	2085	1857	1790	1418
5222	4305	1447694	1101325	4316	7836	12752	-1762	216	4305	2102	1862	1788	1404
5231	4359	1273262	1101325	3208	3396	9484	-255	1153	3713	2094	1845	1764	1394
5236	4484	1273262	1101325	2668	3468	17232	-20	12	3604	2086	1857	1759	1401
5236	4535	1273262	1065112	3720	5464	17284	-177	375	3719	2094	1850	1762	1401
5238	4564	1186411	1065112	4276	3128	15332	686	368	3316	2106	1867	1762	1403
5236	4567	1186411	1027355	6852	-1288	9544	-725	420	2875	2108	1852	1749	1398
5236	4580	1102774	1027355	3588	3932	18216	-1321	331	2129	2098	1849	1746	1398
5237	4582	1102774	1001304	5576	2412	17320	632	-570	2343	2101	1839	1747	1398
5238	4582	1102774	1001304	4784	16	17228	113	-581	1592	2110	1849	1749	1398
5246	4581	1035597	972304	988	7116	19588	-2122	-1023	1351	2116	1857	1748	1389
5255	4582	1035597	972304	3752	3388	14776	1353	-38	785	2112	1855	1738	1392
5265	4589	957313	952202	4156	-588	11376	-1952	139	476	2127	1856	1729	1393
5268	4601	957313	952202	6960	6044	19548	-1587	-158	-84	2138	1859	1725	1396
5268	4606	961082	952202	3828	2624	16900	437	306	381	2140	1851	1719	1402
5267	4611	961082	932362	5460	1432	14852	-455	100	-149	2134	1841	1703	1412
5268	4611	917708	932362	9424	2812	14160	-1862	-166	-176	2135	1829	1685	1413
5267	4604	917708	894824	3120	3504	19332	-1371	-338	-220	2148	1834	1684	1415
5267	4579	889524	894824	3068	2960	15576	881	-22	-26	2160	1828	1683	1418
5267	4402	889524	885110	1452	1260	15952	-924	-26	28	2167	1831	1672	1421
5265	4320	866858	859847	6448	220	15580	-341	-5	127	2167	1830	1671	1419
5262	4247	866858	859847	104	6204	20752	-1610	10	59	2179	1831	1659	1422
5254	4139	858568	850326	2444	5732	15368	689	-555	1268	2176	1834	1680	1427
5253	4113	858568	850326	3064	4736	15976	-1029	-460	1172	2174	1829	1659	1428
5251	4111	853674	824845	1140	2320	13264	523	-259	1810	2168	1826	1658	1424
5251	4131	853674	824845	2980	5848	15592	-1185	-414	2695	2179	1841	1673	1427
5252	4176	855958	812940	7116	8712	11812	182	69	2969	2168	1843	1678	1430
5252	4300	855958	812940	4612	5888	8348	582	25	3160	2161	1848	1671	1431
5252	4362	850436	797502	768	4184	19676	495	592	3214	2165	1851	1676	1432
5253	4519	842811	797502	-996	4864	19248	592	1033	3134	2163	1852	1686	1430
5253	4605	842811	786692	1332	3520	10408	58	553	2792	2148	1847	1684	1430
5251	4633	826759	665774	5912	988	10996	398	313	2775	2140	1844	1683	1425
5249	4633	826759	665774	6960	1792	14380	-1569	-563	2292	2155	1856	1691	1417
5251	4634	806411	768996	3132	-1416	14996	611	-68	1846	2143	1850	1695	1413
5251	4627	806411	768996	1344	996	17292	-419	729	1287	2137	1845	1693	1416
5252	4608	792706	767771	4884	2044	21696	-61	555	785	2148	1846	1705	1418
5252	4497	792706	764365	3992	5020	11460	-813	-172	779	2143	1843	1715	1411
5251	4411	774689	764365	3264	2296	12460	-766	-619	91	2148	1838	1706	1410
5250	4333	676019	761026	4652	3144	17844	1151	-370	210	2154	1839	1711	1410
5244	4237	676019	761026	2444	324	12244	-2137	-283	233	2164	1855	1719	1414
5242	4208	762514	752973	3892	3432	9132	-313	-268	588	2159	1845	1705	1418
5214	4141	762514	747984	2752	5424	16644	-413	-565	874	2153	1848	1696	1427
5190	4111	765905	747984	240	6384	21532	-1126	-511	1690	2173	1855	1706	1422
5166	4022	768429	742712	1352	5624	17864	168	389	2129	2164	1846	1703	1429
5114	3997	768429	742712	2284	9432	15640	223	764	2945	2147	1848	1702	1431
5089	3980	773624	737003	1500	5576	19644	328	923	3261	2148	1848	1708	1432
5067	3967	773624	734131	-64	7372	15436	-246	472	3708	2148	1848	1720	1432
5066	3966	782105	734131	-160	7484	11280	1153	159	3989	2135	1849	1716	1429
5067	3901	782105	734060	4480	9172	14800	577	828	4256	2134	1847	1730	1430
5071	3871	792106	734060	300	6460	15096	670	597	4542	2134	1854	1749	1428
5075	3870	802991	735126	-896	8296	13784	433	891	4220	2112	1849	1750	1425
5079	3946	802991	742489	-360	6420	17676	651	582	4265	2099	1852	1759	1426
5084	4055	816068	742489	4244	4556	10728	-692	735	4635	2103	1860	1772	1419
5108	4374	816068	745558	2524	5384	10132	371	647	4368	2099	1852	1773	1416
5116	4463	825994	745558	-1364	5032	17928	478	562	4478	2085	1847	1779	1412
5121	4492	825994	751211	88	8848	21400	-282	-410	4295	2088	1854	1797	1420
5131	4509	822726	730741	-1112	6396	14096	-496	172	4011	2094	1857	1791	1409
5133	4524	822726	730741	112	1840	14340	-958	922	3103	2080	1850	1782	1401
5148	4560	806579	738486	3856	7728	20228	-537	194	2653	2082	1856	1793	1406
5155	4562	725497	741763	752	7888	11120	215	-207	2226	2091	1854	1793	1399
5161	4561	725497	741763	-172	5444	14504	-925	425	1544	2078	1849	1788	1390
5165	4561	776080	742907	1448	4908	17940	610	113	1286	2080	1847	1795	1393
5164	4548	776080	742907	4264	768	13808	311	-443	1255	2089	1854	1795	1393
5164	4498	766863	740428	5108	3072	9320	-1639	-76	476	2092	1855	1784	1388
5162	4460	764021	745532	-224	3036	18172	570	-362	513	2092	1853	1783	1387
5162	4302	764021	745532	1488	4272	19276	-1690	-56	497	2103	1850	1780	1399
5161	4224	641941	745618	5128	3612	9756	-666	42	434	2117	1856	1765	1395
5161	4156	641941	745618	172	6752	12852	-452	444	524	2102	1852	1753	1396
5161	4122	764121	748750	680	17272	24300	68	-47	1137	2108	1846	1769	1411
5160	4122	764121	744678	-780	9644	17336	135	-523	2074	2111	1850	1771	1419
5161	4166	772517	744678	1620	1408	10504	-898	264	2317	2107	1855	1762	1413
5161	4249	779340	746889	3128	7456	15952	659	-32	2718	2117	1840	1764	1416
5163	4458	779340	746889	5084	4780	14104	33	147	3200	2128	1850	1784	1416
5185	4545	781598	735952	4996	-788	5212	-1495	224	3145	2130	1847	1761	1415
5192	4615	781598	729906	1256	1552	13352	-151	994	2794	2118	1850	1739	1413
5186	4625	784053	729906	3764	-1140	22364	-1663	72	2504	2121	1854	1748	1435
5193	4635	751010	730839	2556	1336	10160	923	-580	2035	2130	1851	1747	1429
5202	4640	751010	730839	-1200	1984	14904	-672	-193	1259	2110	1845	1731	1424
5204	4640	752641	732961	1864	5984	20432	-160	-278	932	2127	1842	1736	1422
5206	4640	752641	663933	2560	2504	18604	-988	269	288	2141	1850	1740	1425
5230	4640	742238	663933	420	4028	13496	-784	552	-81	2132	1848	1728	1412
5252	4640	738861	732140	3192	4736	20996	-608	468	141	2131	1841	1728	1417
5271	4639	738861	732522	2936	1416	20356	-119	-636	-180	2146	1845	1733	1438
5274	4639	725479	732522	3704	-828	7900	-1593	239	-351	2148	1836	1711	1437
5280	4638	725479	726815	8236	2380	13984	-651	133	-570	2155	1824	1698	1435
5313	4638	721434	726815	5340	-1748	13960	-801	-476	-487	2170	1836	1698	1451
5325	4639	481960	724611	3840	1568	8504	-1440	-293	-396	2182	1839	1686	1449
5337	4636	481960	722973	3540	920	14980	48	-155	-80	2189	1834	1668	1450
5345	4636	707588	722973	4996	-1456	18748	-1332	-282	-61	2192	1831	1667	1478
5376	4633	699423	711700	4388	-76	7992	-1223	-1007	-55	2200	1829	1661	1479
5387	4633	699423	706048	4672	764	7480	65	60	-62	2199	1824	1631	1459
5397	4632	697195	706048	6020	1596	23744	-1698	283	31	2215	1822	1629	1480
5414	4631	687158	698784	5600	2572	8560	-183	-774	63	2229	1831	1638	1499
5425	4630	687158	698784	1840	-568	11832	705	-432	224	2199	1818	1616	1484
5445	4630	679294	687549	4716	1260	23572	-1398	56	10	2197	1808	1616	1495
5456	4630	671526	667332	2272	-1300	10116	-232	-214	222	2219	1821	1622	1494
5470	4631	671526	667332	-244	-864	20184	-1741	272	131	2215	1816	1609	1484
5497	4631	663001	671153	3604	3420	21184	-1069	279	189	2221	1809	1621	1499
5503	4632	652244	644548	9504	2380	2992	608	-840	417	2211	1809	1619	1488
5518	4633	652244	654823	6600	2256	15332	-2427	-363	-320	2233	1813	1593	1485
5524	4632	646255	654823	4792	1264	22096	-211	1177	-274	2234	1817	1599	1503
5546	4633	632694	640236	9724	-1288	7120	-89	209	238	2222	1813	1601	1496
5554	4634	632694	634045	6488	1148	12804	-803	65	137	2213	1793	1582	1476
5560	4634	626613	634045	2960	7432	17928	-217	-1023	72	2229	1816	1595	1500
5578	4633	614747	621504	7812	-1668	10480	12	647	26	2211	1801	1589	1498
5587	4634	606678	618792	9512	-2560	15348	-989	348	-140	2214	1805	1578	1494
5595	4634	606678	602681	15448	-1384	12904	99	-233	-214	2216	1816	1594	1494
5602	4634	598716	602681	96	-3432	13876	-74	-714	-257	2214	1798	1581	1471
5613	4632	593279	600298	-1780	2972	32767	-687	897	-494	2224	1819	1590	1483
5637	4632	579835	587303	5172	-380	12764	-1223	-256	326	2202	1792	1595	1489
5644	4632	579835	584113	10956	-248	13124	514	-357	-137	2200	1793	1575	1468
5662	4632	573678	584113	9884	1388	5764	-1358	-439	170	2210	1806	1590	1489
5671	4632	557778	569865	8884	-5008	12212	1378	-428	376	2218	1800	1572	1473
5684	4632	562010	573018	-2152	524	25032	-1831	270	175	2248	1814	1565	1479
5695	4631	547966	558388	1992	2712	7840	-537	1169	121	2216	1801	1580	1476
5709	4631	547590	557717	6648	656	12896	987	1674	370	2221	1799	1562	1457
5729	4631	547590	557717	3380	-1064	16160	-2005	143	407	2204	1795	1561	1473
5736	4630	539215	544357	15564	-100	11196	1302	143	-183	2201	1783	1569	1476
5765	4629	530936	537569	4984	1224	18124	-1675	-466	-522	2176	1781	1579	1484
5789	4628	519665	526192	-4004	-1408	19624	528	-1216	74	2194	1781	1574	1474
5819	4628	519351	526139	6612	-608	19664	-1240	1114	38	2211	1796	1552	1469
5879	4627	511529	518635	3224	2808	19788	-668	-1491	68	2217	1794	1570	1484
5911	4625	501033	512584	-2496	6552	17464	-1015	-43	374	2209	1790	1544	1450
5975	4622	501033	512584	11328	-3328	18868	18	368	273	2226	1798	1555	1445
5974	4618	508640	505352	15608	8940	7068	-1835	-1425	822	2210	1793	1559	1458
5983	4620	490568	474230	2368	-2600	27672	-1415	-2062	-326	2217	1780	1552	1463
5976	4624	485601	487751	10712	2820	3708	-4298	135	141	2225	1797	1540	1444
5982	4622	468766	454119	11692	-6252	8856	2841	1819	-133	2207	1797	1522	1444
5983	4627	478574	486482	9020	2336	21528	-3899	1779	1370	2210	1797	1536	1450
5983	4628	472847	476091	3900	8748	9936	-273	372	-25	2212	1776	1528	1447
5858	4629	467072	467095	4348	-6308	11320	-1232	-1230	-427	2206	1780	1563	1448
5726	4630	457443	465768	7688	-10392	10600	-879	1945	-17	2190	1780	1520	1427
5533	4629	464182	460605	13124	-4388	18308	1075	700	380	2195	1788	1572	1454
5107	4629	450541	452380	9528	368	18056	-288	-449	-249	2185	1792	1569	1462
4922	4629	442805	446502	2352	168	6320	17	797	143	2200	1786	1588	1460
4654	4629	446592	451008	3388	2608	25108	-1529	227	-290	2212	1787	1584	1489
4588	4628	439519	445661	-188	588	8776	367	232	70	2195	1782	1622	1526
4588	4629	444548	452692	7324	4772	9364	-578	-102	-43	2224	1789	1595	1516
4588	4629	445192	451553	-292	732	19732	-174	-975	315	2224	1798	1612	1533
4588	4629	445925	454273	2872	488	12212	-224	334	24	2220	1796	1595	1532
4589	4629	449527	454794	-1440	164	23324	361	800	449	2221	1793	1630	1538
4589	4629	450448	456712	3360	-668	8976	170	351	107	2209	1784	1613	1537
4589	4629	451989	457065	-2604	-1732	17920	-174	61	782	2206	1792	1631	1537
4589	4628	454357	459881	2844	744	12596	19	479	59	2204	1780	1607	1539
4587	4628	455789	460742	-2404	-668	21820	-1381	-278	506	2203	1788	1649	1545
4581	4628	456868	463172	-2928	3592	18764	139	-747	41	2200	1773	1644	1545
4578	4628	458497	462034	-1408	4980	19444	-3386	150	-93	2199	1795	1644	1544
4551	4626	460850	468192	1192	796	10092	1685	500	51	2216	1795	1623	1547
4501	4626	462683	467045	3044	1084	16388	-823	1265	-113	2212	1791	1649	1551
4404	4624	463892	472996	-6164	-3732	15344	-94	185	-193	2202	1786	1637	1551
4368	4623	466059	470001	8596	1888	16984	-993	573	77	2208	1795	1655	1549
4346	4623	467626	474384	-2912	920	10192	971	-159	57	2198	1783	1649	1552
4275	4621	469605	474171	376	1192	17492	-1339	-230	-68	2199	1794	1647	1550
4256	4619	471476	474171	-3916	40	13584	1052	995	70	2195	1785	1647	1555
4217	4616	473845	478798	5216	3580	10796	-1474	-1166	-355	2192	1794	1661	1564
4176	4615	477532	370311	-4712	1756	10980	-834	-365	-59	2189	1783	1653	1547
4138	4608	482176	485632	-2252	1700	23544	-430	353	-457	2204	1786	1655	1557
4073	4602	482176	487818	-1652	3824	9980	669	963	332	2193	1785	1665	1559
4056	4598	484856	494599	-3084	-3736	24196	-582	10	-338	2189	1782	1660	1567
3995	4609	470256	494876	1108	64	8676	-544	-299	201	2188	1783	1672	1568
3950	4613	493513	503427	-1016	-2604	13684	40	241	-210	2182	1778	1659	1574
3884	4615	499735	506380	-6796	-204	16168	-602	-532	-157	2186	1779	1686	1581
3873	4616	504365	514952	-7596	3848	14520	-1020	-230	0	2183	1772	1679	1584
3861	4616	511972	519007	-2308	2724	12508	-860	-110	-204	2181	1776	1683	1586
3851	4619	518660	519007	-1052	1296	18684	492	963	-159	2195	1775	1679	1594
3851	4618	528492	499504	-3500	2392	21936	-2603	-970	-865	2184	1773	1697	1603
3851	4620	528492	536845	-3204	-16	8924	-404	143	-511	2181	1763	1697	1596
3852	4620	534596	548417	-6284	2700	17700	373	985	-466	2183	1768	1688	1588
3848	4620	467610	554730	5508	-152	14192	-673	-527	-286	2182	1764	1697	1607
3844	4620	551417	554730	-1352	-728	11248	1289	-432	-275	2178	1760	1685	1608
3844	4620	562474	566778	-4924	724	14820	-2580	311	-785	2185	1761	1684	1608
3844	4620	562474	574464	-4116	3936	18460	-1853	295	-659	2178	1757	1685	1616
3844	4620	571453	587549	-2184	24	14436	1129	-523	-486	2181	1754	1688	1630
3828	4619	576461	595927	-6512	-4940	16284	-747	113	-436	2173	1746	1691	1625
3824	4620	590819	595927	-7164	-288	19608	13	-109	-503	2178	1747	1684	1631
3824	4619	605213	606543	-5580	868	18704	-295	-1020	-536	2187	1753	1683	1649
3824	4618	605213	619753	-972	-208	12228	-368	-451	-271	2188	1751	1684	1647
3824	4618	587911	619753	-4164	912	16624	-306	85	-374	2182	1747	1681	1652
3823	4617	629929	632653	-2204	-192	14900	-1265	-193	-81	2186	1746	1682	1650
3822	4618	629929	645912	-2896	-316	11844	-405	-36	-57	2202	1750	1681	1645
3822	4621	642122	645912	-3084	1976	17520	-453	495	-113	2199	1750	1680	1651
3821	4614	661216	660615	-1888	840	14748	-1305	-598	-59	2191	1745	1680	1650
3816	4615	661216	567495	-1600	-1116	14640	-252	348	-68	2192	1744	1677	1650
3812	4613	672316	567495	-2028	260	18848	-1622	121	-118	2194	1749	1680	1654
3811	4613	691971	690780	-2588	1372	16140	-640	59	-28	2187	1747	1679	1653
3804	4612	691971	707767	-3452	-968	12596	-236	347	209	2192	1746	1679	1654
3791	4611	706654	707767	-2652	892	16884	-1029	64	-10	2194	1749	1676	1654
3784	4610	728003	726935	-984	-1228	15888	-1281	586	22	2199	1748	1679	1655
3780	4612	728003	745968	-2120	2332	18864	1033	-638	376	2188	1743	1686	1652
3780	4612	743125	745968	-2648	2476	15640	525	-826	228	2191	1743	1685	1647
3799	4612	743125	764228	-4848	984	14052	307	-270	163	2186	1747	1683	1653
3809	4611	767166	764228	-5648	-2012	20780	101	-601	17	2184	1747	1677	1649
3809	4609	785397	787763	1232	204	15628	-260	-362	381	2190	1746	1684	1652
3810	4611	785397	787763	-4460	20	18064	-1021	479	218	2188	1753	1676	1652
3812	4610	783716	810096	-2932	-688	11924	-389	562	221	2187	1756	1674	1651
3813	4611	783716	810096	228	2672	14312	268	-234	159	2196	1754	1678	1646
3813	4614	836603	836831	-936	-1404	16344	167	283	297	2188	1754	1677	1646
3828	4615	836603	844012	-4552	228	19280	-533	226	337	2194	1759	1675	1647
3812	4615	869594	844012	-2024	-672	13976	-919	-239	127	2187	1750	1678	1646
3813	4615	869594	891312	-3696	-1344	19968	-117	-324	225	2186	1754	1681	1641
3812	4615	891223	891312	-84	-664	10656	1078	-419	366	2181	1752	1679	1642
3812	4614	891223	917239	-636	544	17400	-460	-645	411	2190	1762	1681	1642
3812	4613	926086	917239	-5492	468	17904	-1979	-302	52	2190	1762	1685	1641
3822	4612	926086	917239	-1760	776	15836	-241	393	108	2193	1762	1685	1633
3873	4610	953355	953602	-836	1644	16180	785	-34	418	2188	1760	1685	1627
4117	4612	953355	953602	-2608	2236	16372	-611	-405	253	2193	1764	1692	1628
4276	4613	993080	986138	-2172	1388	15856	-1808	131	-73	2196	1771	1688	1629
4561	4657	993080	986138	1276	-2468	12932	1412	100	302	2195	1769	1683	1622
4566	4774	993080	1017009	488	-540	16016	-272	-274	191	2197	1771	1687	1618
4575	5053	1011196	1017009	-456	-364	14304	-1721	-345	-3	2199	1773	1679	1615
4580	5177	1011196	1034704	2436	-1876	15932	592	-52	-145	2204	1775	1676	1618
4581	5264	1028398	1034704	-828	-4096	18172	-1652	-736	-784	2207	1774	1668	1616
4582	5366	1028398	1034704	-1880	-2084	10852	-690	452	-1635	2206	1768	1666	1614
4582	5379	1025590	1070130	1328	-5036	15792	-199	364	-2199	2204	1766	1667	1631
4577	5402	1025590	1070130	-2188	-8028	18972	-1099	93	-2836	2209	1764	1665	1642
4578	5443	1025590	1111700	588	-2692	12344	-1353	-119	-3169	2222	1763	1652	1655
4580	5494	1030019	1111700	212	-7628	14240	-1473	124	-3888	2230	1763	1646	1665
4579	5605	1030019	1111700	-56	-6912	18880	-1551	77	-4390	2236	1751	1645	1673
4578	5630	1026934	1159041	760	-3876	13664	-1262	-387	-4750	2237	1741	1643	1681
4578	5649	1026934	1159041	-1272	-7728	14956	235	-663	-4785	2258	1738	1632	1689
4577	5653	1030658	1209655	-2928	-9268	19524	-1839	269	-4939	2262	1739	1619	1698
4576	5664	1030658	1209655	-1332	-5300	14552	-1309	837	-5261	2261	1733	1615	1705
4578	5662	1059768	1209655	-480	-9040	15840	173	-10	-5064	2263	1721	1616	1708
4576	5662	1059768	1262811	-3192	-6832	17740	-2605	-299	-5485	2261	1711	1615	1718
4575	5652	1059768	1262811	-600	-528	11420	-799	397	-5672	2263	1711	1600	1725
4577	5648	1049906	1262811	-1644	-10408	19564	-189	615	-5254	2262	1708	1589	1728
4577	5639	1049906	1315867	1972	-8016	11200	-881	239	-5646	2261	1702	1587	1736
4572	5635	1115514	1315867	-752	-8148	16712	-1170	12	-5604	2261	1700	1583	1746
4575	5617	1115514	1315867	-948	-7424	13584	-1171	677	-5813	2261	1690	1575	1748
4572	5566	1115514	1376900	-1904	-6428	15444	-1313	-94	-5840	2261	1689	1571	1759
4573	5547	1140257	1376900	-1296	-5980	16172	-607	205	-5464	2264	1687	1571	1753
4566	5528	1140257	1376900	-3240	-7496	20844	-985	569	-5738	2265	1685	1574	1772
4567	5504	1140257	1433874	1116	-4640	13016	-382	-160	-5852	2264	1680	1572	1765
4569	5511	1178679	1433874	-836	-3908	9944	-1275	238	-5686	2256	1672	1563	1750
4571	5498	1178679	1433874	-1524	-8828	17152	-913	117	-5797	2262	1664	1561	1777
4587	5497	1199877	1433874	44	-8372	17972	-1387	30	-5765	2265	1668	1560	1783
4577	5497	1199877	1485449	-1500	-5196	12852	-208	360	-5713	2271	1666	1556	1779
4572	5480	1199877	1485449	884	-7644	12064	48	1057	-5424	2268	1668	1550	1763
4573	5396	1244373	1485449	672	-7688	15052	-1768	845	-5615	2258	1664	1552	1773
4572	5337	1244373	1556871	-1964	-7476	16636	-187	151	-5659	2250	1649	1550	1777
4564	5273	1244373	1556871	-440	-5744	14700	-1530	-492	-5854	2251	1647	1548	1784
4574	5129	1290193	1556871	-316	-5908	12824	-463	-312	-5740	2263	1648	1547	1784
4572	5052	1290193	1556871	-2100	-3516	18280	-433	-230	-5496	2270	1654	1550	1782
4571	4886	1290193	1592829	240	-3884	13376	301	318	-5108	2269	1655	1548	1771
4569	4766	1316909	1592829	1748	-3544	11232	22	44	-4736	2263	1652	1547	1763
4567	4609	1316909	1592829	-892	-2464	18352	-176	-155	-3819	2263	1654	1545	1761
4574	4597	1316909	1620852	-680	2840	14416	-621	-282	-2974	2260	1659	1546	1763
4570	4531	1402832	1620852	188	3160	16964	-176	-396	-1907	2263	1667	1540	1758
4572	4363	1402832	1620852	-496	1528	17356	725	-591	-763	2263	1675	1542	1756
4572	4292	1402832	1620852	-1852	2380	18308	-119	-94	76	2265	1686	1546	1743
4573	4080	1518662	1593490	620	3400	14988	526	-82	904	2262	1695	1559	1733
4572	3977	1518662	1593490	1092	-188	11584	1184	40	1720	2252	1705	1561	1715
4572	3898	1518662	1593490	1100	2580	14936	1613	41	2337	2240	1718	1570	1702
4574	3801	1518662	1560918	-1640	4608	13472	1055	-46	3114	2216	1731	1590	1692
4575	3760	1674344	1560918	-1680	6352	17488	865	160	3849	2207	1744	1608	1677
4576	3655	1674344	1560918	-312	6632	15928	1620	186	4219	2195	1760	1629	1665
4576	3609	1674344	1560918	-528	5828	16444	454	252	4793	2190	1778	1650	1653
4577	3539	1674344	1546335	-184	4956	14680	1379	280	5137	2185	1797	1680	1634
4579	3502	1811403	1546335	720	5604	12780	1731	264	5342	2178	1807	1697	1615
4582	3456	1811403	1546335	-2360	5696	14708	705	578	5571	2170	1813	1718	1602
4588	3375	1811403	1554462	-2188	6044	14280	1171	457	6012	2165	1822	1740	1588
4596	3346	1811403	1554462	-1888	6844	16684	560	122	6145	2153	1823	1759	1578
4621	3291	1949540	1554462	-1920	5520	14796	980	577	6209	2145	1825	1765	1558
4642	3261	1949540	1554462	-1152	5224	14844	-153	445	6519	2140	1826	1780	1552
4658	3225	1949540	1579624	-1604	7276	13500	644	-183	6699	2136	1827	1785	1547
4674	3171	1949540	1579624	-1672	5960	12460	908	270	7006	2135	1834	1788	1537
4680	3154	1949540	1579624	-1192	5628	14644	-2	763	6924	2132	1836	1790	1533
4687	3116	2060254	1621381	-1076	5144	14052	334	360	6949	2131	1844	1791	1528
4687	3093	2060254	1621381	-3152	5640	16676	-554	773	6859	2129	1842	1795	1524
4690	3089	2060254	1621381	-3388	6740	16540	370	856	7204	2125	1844	1803	1522
4689	3089	2060254	1621381	-1968	6752	14592	502	743	7125	2120	1842	1803	1518
4689	3088	2060254	1676772	-3248	4592	16356	-541	696	7343	2112	1841	1805	1517
4687	3085	2130895	1676772	-1424	6620	15760	-152	166	7468	2114	1843	1807	1515
4686	3085	2130895	1676772	-2444	6308	15396	170	685	7514	2114	1846	1801	1515
4689	3085	2130895	1676772	-3304	7892	18212	195	944	7570	2108	1844	1805	1519
4693	3087	2130895	1733099	-1360	5376	12364	592	1021	7593	2104	1843	1803	1515
4704	3087	2130895	1733099	-2384	6240	15700	407	549	7901	2097	1842	1801	1520
4777	3087	2372302	1733099	-1952	4928	11896	399	217	7792	2087	1842	1804	1519
4806	3086	2372302	1733099	-1528	4916	15232	-106	404	7790	2088	1843	1804	1518
4862	3087	2372302	1791615	764	3984	14680	348	182	7568	2089	1848	1804	1517
4889	3088	2372302	1791615	808	4216	13132	-14	208	7500	2095	1845	1802	1510
4914	3087	2372302	1791615	340	4900	16104	385	117	7081	2099	1846	1802	1511
4949	3086	2372302	1791615	556	6508	16860	-409	345	7227	2098	1848	1803	1507
4960	3088	2502837	1838396	2504	4672	13308	398	669	6948	2097	1847	1803	1500
4987	3088	2502837	1838396	3504	4020	13740	-106	570	7038	2087	1850	1803	1497
4989	3087	2502837	1838396	2144	5136	14360	-76	430	6736	2090	1850	1800	1498
4990	3087	2502837	1838396	2468	6376	13452	-100	947	6889	2092	1847	1800	1496
4991	3088	2502837	1772840	2056	5904	17832	519	196	6858	2095	1850	1802	1498
4992	3088	2348763	1772840	1972	3744	12016	117	273	7015	2096	1852	1798	1495
4991	3089	2348763	1772840	592	5960	16808	191	916	6856	2092	1842	1795	1489
4991	3088	2348763	1772840	848	7884	19552	47	846	7001	2090	1852	1803	1488
4989	3087	2348763	1660058	2916	6160	13712	7	451	6900	2093	1846	1799	1486
4990	3088	2348763	1660058	1740	6752	12204	-325	628	6925	2087	1853	1801	1486
4988	3088	2177935	1660058	2528	6220	16256	280	532	6876	2078	1850	1802	1480
4991	3088	2177935	1579019	-472	5752	17584	320	208	6876	2072	1851	1801	1480
4990	3087	2177935	1579019	1964	4292	11892	-863	312	6685	2078	1851	1795	1475
4990	3087	2177935	1579019	1020	8316	15224	1321	824	6376	2082	1852	1798	1475
4990	3088	2042586	1579019	648	7304	19108	-257	563	6805	2081	1855	1808	1458
4991	3087	2042586	1529062	1188	7576	14224	-309	929	6339	2081	1852	1803	1473
4988	3089	2042586	1529062	-84	4964	15340	870	1017	6648	2079	1851	1806	1468
4991	3089	2042586	1529062	3144	6236	17404	558	565	6500	2075	1858	1807	1469
4989	3088	2042586	1474206	1820	5020	11060	-861	317	6755	2066	1854	1806	1467
4989	3087	1960527	1474206	2804	3848	10404	1039	602	6204	2067	1853	1804	1459
