4994	3083	2324961	1677409	2112	4420	15932	-46	113	7575	2052	1852	1880	1477
5029	3083	2324961	1677409	4368	9576	16468	367	441	7398	2056	1854	1878	1460
5085	3082	2324961	1677409	2720	6000	13000	103	656	7524	2068	1852	1877	1455
5085	3080	2324961	1677409	3700	3560	13716	-291	638	7364	2071	1860	1867	1464
5084	3074	2324961	1654278	3024	7588	17084	-198	1130	7877	2092	1858	1868	1456
5081	3089	2310573	1654278	3960	3868	12692	-303	312	7666	2076	1856	1863	1458
5085	3079	2310573	1654278	3416	6344	15580	644	619	7290	2083	1860	1853	1455
5082	3084	2310573	1654278	1148	8288	17472	-60	919	7598	2078	1858	1857	1456
5088	3081	2310573	1563024	2900	8428	14392	473	904	7465	2067	1857	1857	1460
5086	3093	2117177	1563024	1072	6668	15544	59	345	7766	2067	1860	1857	1457
5084	3108	2117177	1563024	1388	3048	16480	-314	801	7301	2071	1860	1854	1455
5081	3122	2117177	1493272	3584	7728	14032	603	1101	7152	2070	1860	1855	1456
5085	3134	2117177	1493272	3552	1184	10160	-361	594	6965	2071	1852	1855	1450
5088	3145	2117177	1493272	2692	9144	19688	1003	390	6916	2060	1855	1861	1451
5085	3190	1999883	1459843	-152	7688	14952	-699	-51	7226	2061	1858	1861	1452
5086	3199	1999883	1459843	1048	3876	19792	-325	765	6868	2075	1863	1853	1452
5083	3229	1999883	1459843	3884	6632	15480	704	1185	6846	2070	1865	1854	1453
5089	3302	1999883	1409805	4256	6540	9976	-855	932	6548	2064	1853	1852	1451
5086	3369	1941850	1409805	-180	6864	18440	1397	127	6645	2054	1846	1856	1452
5092	3609	1941850	1409805	-736	7020	17644	29	256	6746	2049	1846	1853	1451
5093	3735	1941850	1409805	5312	5356	15068	-427	357	6724	2066	1859	1849	1449
5096	3878	1941850	1396065	6292	7960	13936	60	971	5966	2068	1864	1835	1442
5097	3916	1833306	1396065	1848	5512	13516	-508	847	5936	2074	1856	1833	1434
5103	3967	1833306	1396065	2200	7056	17836	-484	808	5494	2062	1849	1823	1435
5110	4143	1833306	1325689	840	12040	16924	286	-87	6022	2057	1845	1834	1433
5121	4276	1833306	1325689	3300	6752	18536	90	209	5664	2070	1854	1828	1431
5125	4568	1653572	1155416	5944	9456	16100	460	249	5378	2077	1855	1827	1419
5135	4600	1653572	1155416	5752	3660	11060	-1974	-72	5115	2082	1856	1821	1405
5148	4600	1653572	1155416	1552	-1304	15032	71	412	4213	2074	1846	1797	1403
5172	4624	1490297	1204458	7912	5292	16148	-203	-309	4401	2077	1846	1800	1407
5179	4634	1490297	1204458	3296	3648	14872	366	-679	3343	2099	1860	1791	1407
5193	4696	1490297	1204458	4136	4188	13396	-547	246	2732	2109	1852	1770	1400
5196	4732	1283748	1157898	4376	4036	15144	-1399	1368	1980	2094	1855	1749	1394
5201	4786	1283748	1157898	7212	5228	14584	-704	-690	2022	2092	1838	1748	1395
5208	4901	1283748	1124273	5916	-2408	16292	858	-150	1623	2105	1833	1749	1386
5211	4943	1204663	1124273	6112	-24	9696	-790	-773	595	2123	1851	1742	1389
5219	5010	1204663	1082171	7472	-68	14044	-177	225	282	2115	1848	1736	1387
5221	5045	1122365	1082171	4360	-1540	18672	-2473	-654	-640	2125	1843	1727	1391
5226	5114	1122365	1082171	6792	2972	20388	-89	-315	-1673	2132	1841	1725	1404
5221	5141	1004714	928672	6796	-2044	12700	34	-658	-1921	2146	1843	1717	1398
5220	5166	1004714	928672	4188	492	14084	-2763	-342	-2878	2146	1839	1696	1406
5229	5197	937920	1028453	5856	892	10884	-2152	-725	-3010	2155	1827	1677	1424
5230	5210	937920	1028453	5996	-4580	13644	191	-853	-3715	2168	1823	1671	1434
5230	5217	902907	993720	1908	-4580	17476	-4864	-840	-3782	2197	1809	1655	1436
5230	5221	902907	993720	11036	1196	9436	-1657	11	-3946	2208	1802	1630	1467
5233	5219	862304	993720	11052	1540	9196	-1746	-450	-3328	2231	1787	1610	1472
5232	5220	862304	982560	6252	-4092	17284	-1662	-300	-3957	2253	1780	1583	1492
5229	5221	853923	982560	7032	-4716	17088	-1795	726	-3770	2257	1769	1580	1518
5233	5217	853923	932664	6624	-2904	9732	-2029	409	-3633	2266	1763	1557	1531
5233	5222	837228	932664	3168	-6324	15052	-2274	1072	-3452	2264	1751	1530	1543
5231	5219	837228	945228	4696	-1976	12812	-42	358	-3602	2271	1746	1522	1576
5233	5211	825546	945228	5484	2708	17468	-1049	-727	-3016	2269	1739	1524	1583
5234	5210	825546	914609	4012	-5324	17852	-400	-290	-3256	2273	1728	1507	1600
5237	5201	806261	914609	3840	-6852	15808	-287	225	-3238	2278	1731	1494	1603
5237	5201	806261	916754	1616	-4728	16176	-1108	1180	-3413	2267	1721	1495	1599
5236	5202	804903	916754	2548	-4976	16348	-1773	730	-2785	2273	1716	1497	1613
5236	5204	792100	897836	6776	-3996	9168	-612	327	-3304	2270	1703	1487	1638
5239	5199	792100	897836	6024	-3672	13568	-646	-53	-2681	2269	1707	1480	1629
5247	5197	784991	881233	1540	-6020	22508	-1611	510	-2965	2270	1702	1480	1655
5240	5197	784991	881233	3280	-6588	17508	867	-446	-3337	2277	1701	1480	1695
5247	5189	774195	865928	4488	-4628	8544	26	-279	-2731	2274	1702	1477	1661
5240	5196	774195	865928	368	-1684	15656	-1912	610	-2696	2261	1691	1476	1654
5246	5185	767314	853369	4128	-10884	22732	-306	505	-2420	2280	1696	1482	1672
5240	5189	732350	838689	6164	-3340	12664	-645	331	-2676	2276	1695	1489	1659
5251	5178	732350	838689	1080	-3016	8736	-331	430	-2697	2264	1680	1490	1635
5254	5167	750707	825001	1848	-4360	18744	-2648	-472	-2477	2267	1681	1490	1654
5254	5165	750707	825001	-576	-2040	18880	-96	-564	-3039	2280	1679	1489	1681
5254	5154	742127	813234	8316	-4612	13712	-181	-297	-2488	2273	1684	1487	1672
5258	5150	707883	813234	1532	-5244	21540	-1626	360	-2379	2275	1680	1478	1680
5258	5145	707883	800969	2760	-6368	20240	1841	703	-2735	2277	1686	1477	1694
5265	5153	725773	800969	7192	-5328	10156	304	-647	-2422	2269	1686	1482	1674
5269	5148	710734	797482	7348	-2836	12644	-1307	392	-2206	2272	1676	1478	1673
5274	5113	710734	783877	4452	-11008	18208	166	533	-2523	2274	1680	1469	1686
5283	5072	713058	783877	4036	-6272	14260	-2081	248	-2662	2272	1679	1462	1677
5291	4951	707401	781348	4360	-3220	16916	-1415	-492	-2547	2268	1675	1475	1682
5314	4887	707401	781348	6384	-12068	16864	853	31	-2444	2273	1674	1469	1690
5330	4811	666392	763166	3292	1348	11224	-2794	-487	-2675	2268	1674	1468	1675
5345	4643	666392	763166	5108	-2244	14532	613	-615	-1975	2269	1674	1481	1655
5345	4624	686351	746082	8916	-5888	14540	-522	139	-2153	2281	1688	1472	1663
5350	4618	674223	699449	8120	-600	8868	-1312	548	-1458	2267	1691	1469	1645
5351	4619	674223	699449	4964	-452	17736	-629	120	-745	2259	1683	1476	1635
5351	4617	665810	700182	11128	-2192	15756	8	611	-564	2267	1682	1473	1637
5348	4484	652967	683012	3660	-1252	12168	-654	381	-9	2268	1692	1472	1627
5352	4401	651341	683012	5724	528	16348	193	-464	247	2259	1691	1485	1632
5349	4249	651341	665977	2296	-844	11416	2269	-562	525	2260	1701	1489	1638
5349	4202	645150	655587	7096	-2840	8740	-1217	-904	905	2245	1719	1480	1618
5348	4182	651035	655587	3504	5012	17712	622	-224	2002	2262	1725	1500	1603
5349	4182	651035	637889	3568	3952	15328	2930	-270	2174	2260	1749	1512	1599
5349	4188	648818	619430	2276	5016	14420	438	538	2360	2232	1763	1513	1576
5350	4241	652240	621537	1612	2180	19256	1126	148	3576	2231	1774	1562	1563
5350	4288	652240	621537	3680	3796	12404	1880	-62	3157	2224	1777	1578	1545
5352	4365	646195	616422	2864	8500	13076	693	576	3561	2194	1795	1603	1498
5353	4365	656726	607887	6016	-3940	13508	1940	-291	3507	2200	1809	1625	1488
5347	4360	656726	605103	2316	3484	18580	98	-152	3008	2184	1817	1635	1481
5355	4360	639080	605103	1916	8124	16436	725	102	3170	2165	1820	1652	1456
5356	4361	634564	597128	7536	1016	13428	2200	828	3167	2159	1834	1660	1447
5357	4360	638133	599747	5116	5040	13316	616	63	2711	2153	1842	1679	1438
5357	4351	638133	592810	-2292	5996	16328	-588	-45	3444	2139	1842	1698	1419
5357	4338	635180	592810	-1396	6724	17996	1749	363	2315	2155	1847	1704	1415
5360	4337	627880	593767	5096	6340	11048	-284	392	2934	2124	1856	1716	1398
5360	4338	627880	587162	6672	-332	12928	-246	116	2561	2135	1853	1722	1393
5361	4345	633000	588820	-64	7388	16396	823	-744	2765	2127	1853	1734	1393
5362	4364	622836	588820	-836	11000	15232	-1097	320	2944	2118	1856	1744	1384
5366	4481	623655	581635	5368	7100	15100	1525	719	2551	2130	1855	1745	1386
5365	4575	623655	583163	5008	1320	12672	720	121	2584	2103	1853	1750	1393
5367	4627	617690	575981	4640	4892	14160	-2707	-233	2287	2110	1855	1746	1388
5363	4632	615613	574941	-3912	6388	24636	1112	196	1552	2129	1855	1737	1387
5366	4636	596793	574941	4932	6768	13568	-1528	402	1143	2108	1856	1750	1385
5364	4655	596793	576193	6984	-1136	12772	766	713	1105	2120	1854	1743	1379
5365	4680	599232	572813	5380	1308	14416	424	304	412	2106	1843	1747	1383
5366	4746	585459	570388	3372	2176	18228	-2413	-621	652	2110	1845	1760	1387
5366	4775	575385	570388	544	1984	13312	604	-380	-424	2128	1845	1741	1382
5366	4798	575385	569636	3500	7076	18140	-1605	-799	-309	2125	1848	1739	1392
5367	4836	571958	556222	3232	-4652	14240	600	-273	-652	2145	1853	1724	1390
5367	4848	565801	576740	6552	1976	10744	62	766	-1371	2147	1844	1698	1399
5368	4917	556425	569805	6172	-1532	14472	-3700	119	-1067	2158	1841	1699	1416
5369	4948	553779	569805	1920	-516	12848	-751	25	-2178	2181	1833	1675	1419
5369	4961	553779	575853	3068	904	19360	-2131	-13	-2025	2177	1826	1674	1442
5368	4967	545846	510561	684	-5544	15800	-923	-831	-2081	2203	1811	1671	1454
5368	4968	543344	576568	4848	-972	5068	-94	271	-1994	2207	1805	1622	1463
5369	4968	547285	573673	3220	-10812	26056	-3237	341	-2117	2226	1805	1617	1501
5370	4963	543667	573673	4564	-9840	10488	411	-528	-2517	2239	1781	1598	1523
5370	4932	542197	577199	1840	268	19268	-3067	-366	-2813	2234	1773	1582	1542
5370	4902	542197	574710	12	-4748	13912	-610	-515	-2708	2266	1763	1578	1552
5369	4860	542222	575564	4252	-2872	15244	-651	38	-2875	2264	1755	1543	1568
5369	4757	474000	575564	5692	-8560	20860	-2122	-249	-2611	2275	1757	1550	1609
5368	4694	538656	575306	5008	-3936	8352	202	-401	-2882	2270	1736	1542	1605
5368	4643	540028	571096	-148	-4252	24552	-2039	509	-1656	2271	1738	1519	1607
5366	4637	541723	571927	-276	-5080	21164	-521	797	-1664	2275	1736	1521	1621
5369	4639	541723	566117	2144	540	15696	-301	343	-1698	2251	1720	1520	1628
5372	4638	536951	566117	1720	-2628	15140	-1572	64	-858	2254	1719	1514	1617
5374	4638	538244	559709	4036	-4148	18596	312	411	-558	2261	1711	1516	1637
5376	4638	537540	493465	3972	-3032	13872	-1194	-316	-384	2260	1713	1504	1645
5378	4638	536633	551297	284	-8352	21044	-692	-455	318	2271	1718	1524	1637
5381	4639	536926	554424	3704	3068	13544	-164	-497	-153	2267	1713	1520	1634
5387	4638	536926	554424	-2768	-2980	25272	-1270	-113	482	2256	1731	1526	1621
5393	4638	535814	544994	-4124	-2020	14900	633	-256	370	2260	1730	1535	1630
5413	4643	535965	530149	4776	-5188	14092	-1051	66	569	2262	1739	1529	1613
5425	4644	533765	528217	9732	-2648	13624	2092	-570	813	2264	1747	1541	1613
5440	4643	533576	540659	2864	-1064	11696	-108	150	1154	2252	1752	1523	1605
5461	4643	530911	534806	3772	576	13984	-354	501	670	2261	1762	1525	1600
5470	4642	530911	534806	4868	3904	15920	880	265	284	2247	1760	1524	1590
5472	4642	531372	536687	216	-2920	22552	-809	346	468	2240	1769	1551	1573
5473	4641	505142	507916	-3580	-2964	12244	954	717	266	2228	1759	1562	1576
5482	4642	522368	527365	5492	-1868	17096	-803	-2	238	2228	1778	1550	1556
5484	4642	518750	520748	8092	652	12812	1335	-312	298	2226	1782	1565	1557
5484	4642	513172	519271	6040	2280	8660	450	97	435	2219	1777	1558	1537
5410	4641	513855	513280	2308	-896	17528	-315	-761	254	2239	1784	1578	1525
5303	4640	509959	513014	-1064	1908	15808	-371	49	-542	2226	1776	1579	1521
5034	4639	509959	513014	-340	-1192	18636	-502	-143	-32	2225	1779	1597	1531
4908	4638	506226	506532	-520	1900	12180	-280	-451	-394	2215	1779	1599	1549
4764	4638	494063	509346	2180	5560	21604	-1449	-80	-60	2233	1795	1590	1539
4575	4638	458258	486628	-616	572	16912	849	290	8	2242	1791	1606	1550
4569	4638	506539	513170	3108	6012	9952	-1627	110	-7	2236	1791	1606	1530
4484	4638	509294	512223	3076	-1236	19116	1221	143	270	2247	1791	1613	1545
4442	4639	511682	516448	-3360	3512	16720	-861	539	131	2210	1790	1610	1545
4402	4638	514025	515920	-2604	20	20176	-875	295	156	2229	1779	1616	1546
4397	4640	516181	515920	-1804	3172	9764	-264	1005	-125	2214	1781	1614	1552
4369	4640	516181	521567	352	780	16956	-1166	651	447	2214	1784	1615	1532
4260	4641	519305	438868	-1884	-3000	20836	1185	81	45	2215	1775	1633	1559
4221	4641	521676	526692	-1804	1632	19556	-1513	-221	102	2200	1776	1634	1560
4204	4642	522168	525616	1040	404	11000	382	-1125	262	2207	1777	1636	1562
4196	4642	527458	533284	-2408	1216	11968	-127	-158	-263	2208	1783	1624	1560
4185	4643	531806	536385	-4688	232	22416	-517	548	348	2224	1794	1639	1558
4169	4643	537701	536385	1696	-2064	8928	1619	177	237	2210	1786	1645	1566
4168	4643	537701	544114	556	3236	13260	-2512	-81	-7	2203	1785	1644	1555
4164	4649	420617	502850	-4496	-1280	18992	-248	219	269	2210	1783	1650	1569
4156	4661	548234	553988	-9764	-380	15204	236	135	-262	2195	1780	1650	1568
4151	4725	551413	556357	-2704	-1620	20164	516	143	451	2205	1783	1662	1571
4151	4773	557983	556357	1608	4	10148	-407	-203	-287	2209	1786	1649	1573
4151	4807	557983	563932	-948	1588	23800	-3532	-318	105	2198	1786	1643	1557
4149	4841	562969	571343	756	-344	12536	127	126	-301	2222	1780	1662	1579
4148	4848	569737	582382	-1400	-4916	9764	1396	-313	-911	2197	1771	1657	1577
4147	4851	569543	586581	-1080	-3712	14660	-1339	-1011	-936	2210	1771	1662	1579
4149	4849	574449	586581	-876	1500	16876	-491	-742	-1527	2218	1771	1656	1603
4149	4851	574449	593839	-212	852	13528	-1017	-908	-1750	2215	1772	1651	1607
4149	4852	575054	602082	40	-2052	11168	-766	-14	-1879	2229	1766	1650	1608
4150	4852	587376	611791	-96	-3648	25392	-1869	311	-1887	2241	1765	1636	1617
4150	4853	590997	611791	-4148	-4508	23276	-370	-228	-1864	2232	1755	1639	1642
4153	4853	590997	496683	-1380	-2020	17816	-389	-719	-2367	2234	1752	1635	1657
4161	4870	598121	628472	-1572	-6312	10548	-1423	1141	-2021	2246	1750	1609	1647
4162	4875	607081	628472	-1476	-6080	20672	-202	202	-2026	2250	1737	1606	1669
4162	4877	614851	637313	544	-948	12704	-2520	-544	-2457	2261	1746	1607	1683
4164	4879	614851	646771	-2732	-2040	11564	-117	409	-2156	2255	1731	1592	1683
4164	4879	621446	646771	-144	-6828	15408	235	-626	-2750	2252	1714	1593	1706
4164	4881	626913	654083	-1312	-1680	9028	-2926	-600	-2602	2269	1720	1579	1704
4165	4881	626913	579845	-2604	-4508	11860	109	955	-2507	2268	1717	1581	1693
4167	4884	636393	579845	-2752	-9008	20480	-1481	241	-2852	2259	1712	1576	1704
4180	4890	647445	675689	1536	-6004	11708	-1308	323	-2619	2259	1711	1574	1711
4186	4904	654960	685179	-304	-7888	16136	-317	332	-2554	2258	1702	1561	1712
4205	4945	654960	685179	808	-6628	17680	-472	329	-3003	2249	1696	1563	1724
4222	4968	662442	699271	-4420	-6764	16584	-1897	232	-2900	2272	1703	1557	1719
4278	5027	673298	710482	1204	-10420	18684	974	540	-2595	2272	1700	1556	1722
4315	5048	673298	710482	3664	-11532	14660	-885	243	-3228	2251	1680	1560	1741
4353	5054	682256	726857	-3304	-4176	14976	-1893	298	-3464	2252	1676	1553	1730
4433	5101	691525	736527	2028	-10712	21564	-467	584	-3222	2275	1676	1538	1749
4493	5149	691525	736527	-1228	-8896	18816	-1200	-420	-3468	2268	1675	1538	1766
4576	5271	669317	754442	-580	-10816	13908	-1848	57	-3709	2266	1673	1536	1758
4579	5306	669317	754442	-2688	-5396	13016	862	1168	-3349	2275	1673	1530	1742
4581	5382	709144	771928	3088	-7420	14164	-1673	884	-3809	2263	1667	1532	1746
4582	5434	723577	771928	1440	-5480	10956	-1633	-258	-4063	2262	1656	1532	1762
4583	5485	723577	795496	5248	-6520	12000	-335	-63	-4052	2269	1655	1525	1762
4583	5550	737590	812151	2136	-9080	13460	-1781	196	-3680	2268	1653	1518	1764
4583	5569	737590	812151	-3580	-6320	15248	-277	-305	-4264	2268	1649	1514	1781
4582	5606	753374	843412	868	-5712	19352	-641	326	-3854	2273	1655	1521	1782
4583	5631	764226	843412	-3388	-8112	18680	-680	-1142	-4110	2273	1650	1519	1778
4583	5668	764226	869740	-656	-6772	15112	-501	661	-3998	2267	1636	1514	1778
4582	5773	782397	869740	-724	-8900	16192	-1385	-4	-4350	2274	1638	1518	1779
4583	5814	782397	905884	-2832	-8940	15548	-1205	628	-4241	2279	1642	1521	1779
4583	5892	801295	905884	-1304	-4040	13448	125	715	-3897	2268	1641	1515	1778
4583	5925	801295	940300	840	-8492	12964	-726	712	-3899	2257	1629	1508	1783
4584	5959	820756	940300	-764	-8904	18812	-1373	-516	-4333	2263	1627	1514	1791
4584	5959	772435	940300	-3500	-8300	21136	-1226	731	-4201	2276	1629	1515	1793
4583	5959	772435	980137	1716	-6264	6668	348	557	-4196	2274	1628	1515	1790
4583	5961	860462	980137	2196	-7652	14460	-2016	136	-4171	2259	1625	1514	1779
4583	5963	860462	1005295	-4148	-4224	20660	-41	114	-4281	2264	1620	1521	1800
4584	5961	887320	1005295	-3220	-9196	16724	300	-14	-4233	2275	1623	1519	1801
4584	5961	887320	1065673	44	-8280	15524	-2086	-360	-4298	2273	1622	1516	1798
4583	5959	905381	1065673	-2080	-6408	11872	-405	557	-4125	2266	1621	1517	1801
4583	5958	905381	1065673	-2168	-8852	18588	650	457	-4110	2267	1621	1519	1803
4582	5961	932863	1103924	-5112	-10620	23280	-2030	-570	-4420	2282	1619	1519	1807
4582	5962	932863	1103924	-904	-2932	10564	-617	163	-4197	2267	1622	1513	1803
4583	5959	932863	1143316	-900	-4644	12216	-459	-14	-3785	2264	1617	1518	1799
4583	5958	947795	1143316	-4504	-7532	20392	201	313	-3946	2272	1618	1515	1800
4582	5958	947795	1143316	-1164	-8648	19740	-108	1125	-3576	2273	1624	1526	1798
4582	5956	977449	1189530	324	-5844	12760	-1148	904	-3913	2271	1622	1523	1801
4580	5958	977449	1189530	-48	-8808	14716	652	-133	-3576	2263	1620	1523	1806
4582	5958	1004405	1189530	-3164	-9884	19488	-1729	-881	-4085	2264	1613	1522	1807
4581	5957	1004405	1225994	188	-2892	13404	-627	311	-4170	2275	1615	1524	1802
4581	5956	1028671	1225994	-1620	-6788	18660	288	-148	-3748	2280	1621	1525	1796
4581	5957	1028671	1251498	-576	-6320	14164	-1423	553	-3815	2274	1621	1526	1794
4581	5955	1028671	1251498	-1088	-5012	13892	-2141	588	-3796	2265	1618	1527	1789
4581	5955	1052319	1251498	-2700	-8216	18036	1383	80	-3514	2269	1618	1527	1802
4580	5956	1052319	1312294	-2284	-8776	15064	-631	347	-3624	2270	1620	1533	1800
4581	5956	1082114	1312294	-308	-3844	13488	-1048	105	-3816	2271	1620	1529	1799
4581	5955	1082114	1312294	-2624	-6252	18440	-573	140	-3262	2263	1620	1527	1804
4580	5954	1109866	1351812	-776	-5884	14716	-1169	617	-3727	2282	1622	1526	1809
4580	5953	1109866	1351812	-480	-7500	16868	-121	358	-3492	2270	1627	1525	1808
4579	5954	1109866	1351812	-708	-6460	12724	-85	364	-3274	2271	1627	1525	1798
4581	5952	1133882	1392600	552	-8528	19784	-755	595	-3668	2269	1625	1528	1804
4580	5953	1133882	1392600	-1428	-5244	16544	-1147	238	-3653	2265	1622	1527	1803
4579	5951	1133882	1392600	-308	-4724	13124	-1748	39	-3905	2267	1623	1527	1804
4579	5951	1158064	1392600	-436	-7788	17068	38	228	-3881	2272	1628	1532	1802
4579	5950	1158064	1422686	-2636	-5880	15792	-821	-24	-3975	2266	1627	1541	1790
4578	5950	1169824	1422686	-636	-7128	15356	-228	205	-4028	2270	1622	1546	1787
4580	5949	1169824	1422686	-1372	-6932	16700	-1439	-12	-4113	2269	1622	1555	1787
4582	5941	1169824	1444294	-1512	-3896	14500	-175	12	-4185	2270	1621	1559	1787
4581	5899	1197803	1444294	1236	-7240	14816	284	-325	-4164	2270	1623	1555	1789
4581	5560	1197803	1444294	-2040	-5764	16988	-1163	-453	-4407	2271	1631	1557	1793
4582	5264	1197803	1499024	-1616	-2908	15536	559	96	-4409	2268	1634	1559	1791
4600	4654	1232509	1499024	464	-6688	13632	-1306	-41	-4242	2267	1629	1555	1793
4607	4621	1232509	1499024	332	-5304	11984	-124	79	-4417	2269	1638	1546	1792
4613	4460	1158784	1453653	-1588	-3864	15104	-582	562	-4127	2269	1650	1539	1789
4624	4321	1158784	1453653	-424	276	19100	23	784	-3502	2270	1654	1539	1782
4626	4144	1158784	1453653	348	4536	13488	610	622	-2368	2268	1659	1538	1766
4626	3815	1285577	1453653	1040	4036	18776	220	-136	-1120	2262	1663	1550	1763
4629	3700	1285577	1442972	-2320	5464	18104	461	27	132	2255	1668	1548	1754
4630	3532	1285577	1442972	12	4484	16228	1303	108	1372	2243	1675	1556	1751
4630	3452	1426860	1442972	1896	4580	17216	112	-138	2512	2231	1690	1561	1745
4629	3347	1426860	1369156	-420	5788	16296	579	-315	3451	2228	1703	1571	1744
4629	3318	1426860	1369156	-464	6752	14872	1273	-253	4279	2221	1723	1581	1735
4629	3292	1426860	1369156	-980	5920	17800	2225	104	4885	2217	1742	1596	1716
4625	3233	1547000	1353852	-1680	6672	18224	1266	-81	5178	2204	1760	1629	1704
4628	3196	1547000	1353852	-1084	4884	14120	1841	-211	5513	2196	1774	1643	1676
4642	3149	1547000	1353852	-844	6512	15464	1336	-335	5880	2178	1791	1662	1652
4656	3131	1639428	1358462	-400	6016	12548	467	275	5789	2173	1806	1669	1623
4674	3117	1639428	1358462	136	7292	14888	729	447	5804	2172	1813	1678	1602
4745	3102	1639428	1358462	-2048	5956	16572	1274	-86	5835	2167	1821	1692	1584
4782	3101	1639428	1398408	-2348	4312	17440	1045	649	6103	2158	1825	1699	1562
4852	3102	1729918	1398408	652	6488	12928	861	439	6236	2162	1831	1722	1551
4877	3101	1729918	1398408	-2792	5760	12112	73	890	6100	2158	1833	1724	1536
4895	3102	1729918	1445085	272	5080	18544	768	578	6271	2153	1839	1732	1520
4922	3102	1729918	1445085	424	5532	12840	653	324	6308	2138	1837	1734	1516
4938	3102	1851997	1445085	2008	5436	12584	-165	640	6162	2131	1834	1735	1504
4982	3101	1851997	1483478	1884	5072	14584	245	25	6117	2129	1844	1735	1501
4996	3102	1851997	1483478	2348	5200	18276	284	-542	6117	2128	1853	1737	1497
5005	3102	1851997	1483478	2476	3440	12100	553	529	5901	2127	1854	1733	1480
5018	3102	1851997	1461929	4308	6656	13396	220	439	5840	2129	1851	1737	1460
5027	3101	1885873	1461929	4304	4492	13360	-256	172	5729	2132	1853	1738	1463
5032	3103	1885873	1461929	2408	5156	13548	583	676	5638	2120	1845	1731	1457
5034	3101	1885873	1461929	1800	9432	17948	-87	296	5678	2118	1852	1738	1458
5034	3103	1885873	1402811	1092	7500	10992	-258	1119	5511	2118	1852	1727	1460
5036	3101	1842207	1402811	4460	6784	14624	1353	599	5500	2117	1854	1735	1453
5036	3097	1842207	1402811	1664	5024	17228	-708	37	5489	2111	1852	1736	1454
5042	3100	1842207	1378582	1800	2420	10968	-557	1302	5394	2120	1850	1734	1452
5046	3100	1842207	1378582	4668	7856	17728	660	191	5411	2107	1850	1742	1452
5050	3099	1761823	1378582	-624	8348	18836	-120	-346	5386	2098	1849	1740	1447
5049	3099	1761823	1339304	3700	3772	14184	977	562	5393	2107	1851	1740	1446
5051	3099	1761823	1339304	5224	6396	13440	594	229	5043	2112	1857	1744	1442
5052	3099	1692083	1339304	1956	5556	12256	-937	427	4961	2119	1859	1742	1429
5051	3098	1692083	1301599	4212	5464	14060	597	1260	4682	2107	1847	1740	1429
5050	3099	1692083	1301599	2088	6924	15740	421	493	4803	2090	1850	1739	1428
5054	3098	1692083	1232560	-160	6860	16180	-495	-172	4834	2095	1851	1739	1430
5053	3098	1647467	1232560	-500	7132	19996	375	557	4665	2088	1853	1742	1436
5054	3097	1647467	1232560	2920	4968	14908	-66	748	4796	2086	1854	1739	1429
5054	3097	1647467	1232124	2584	7124	14160	-1213	598	4458	2097	1866	1742	1430
5053	3097	1647467	1232124	1384	5384	12164	586	685	4440	2083	1847	1741	1429
5054	3096	1584590	1232124	3352	4964	17636	638	328	4524	2074	1846	1751	1428
5060	3096	1584590	1244200	3988	4272	10116	13	16	4591	2080	1848	1743	1419
5057	3095	1584590	1244200	2372	8240	16764	-68	-109	4692	2090	1857	1749	1424
5059	3093	1446782	1244200	576	5488	14552	-643	679	4222	2102	1860	1746	1417
5058	3094	1446782	1208017	3872	3820	14040	481	663	4177	2100	1852	1746	1419
5058	3093	1446782	1208017	2712	7684	17264	258	293	4366	2080	1857	1749	1423
5055	3094	1510802	1200142	1580	5304	10952	-996	-480	4303	2077	1848	1748	1420
5057	3092	1510802	1200142	2432	10964	19204	-496	315	4075	2094	1857	1750	1420
5055	3091	1510802	1200142	2012	6136	15264	154	667	4457	2099	1860	1754	1415
5051	3090	1510802	1177476	4360	2376	12232	-60	398	3939	2099	1848	1750	1419
5045	3088	1477037	1177476	3964	8020	14020	428	-132	4072	2082	1847	1750	1420
5005	3086	1477037	1177476	-200	10128	16336	237	130	4428	2074	1849	1753	1420
4952	3083	1477037	1171193	-828	8368	16748	24	220	4261	2089	1851	1752	1422
4858	3085	1438824	1171193	612	5924	13440	782	592	4416	2090	1853	1750	1420
4814	3079	1438824	1154336	1804	8276	14596	-288	230	4343	2092	1851	1754	1422
4779	3087	1438824	1154336	-204	3536	12984	-276	766	4629	2077	1847	1752	1415
4763	3073	1433541	1154336	2060	9916	19724	-26	858	4752	2082	1841	1760	1420
4785	3068	1433541	1171811	-1208	9136	13848	515	215	5188	2077	1847	1762	1422
4821	3076	1433541	1171811	416	7312	16680	368	279	5330	2090	1853	1762	1424
4845	3080	1444930	1174807	-1536	3684	9552	-879	1043	5052	2088	1848	1761	1423
4896	3082	1444930	1174807	344	8384	18300	268	1166	4942	2078	1848	1764	1422
4914	3086	1444930	1174807	-2140	5404	15972	657	-47	5162	2066	1845	1762	1423
4925	3085	1444930	1211658	2768	4324	11612	787	329	5484	2068	1847	1764	1424
4943	3088	1482734	1211658	1476	6104	11500	-1233	285	5533	2082	1855	1764	1423
4950	3090	1482734	1211658	-1904	8684	15664	276	651	5098	2084	1851	1764	1423
4973	3090	1482734	1220963	-1140	7136	14748	733	677	5201	2067	1849	1763	1422
4989	3091	1504180	1220963	2640	3504	12992	451	920	5221	2071	1846	1760	1422
5004	3093	1504180	1220963	-344	10368	18868	-63	-299	5482	2068	1849	1772	1422
