4615	4659	0	0	884	300	15452	-353	58	96	1293	1213	1246	1260
4616	4659	0	0	-220	552	16088	-358	95	97	1297	1213	1245	1257
4615	4659	0	0	828	584	15456	-380	43	77	1303	1214	1251	1259
4615	4659	0	0	416	300	15932	-394	85	104	1297	1215	1245	1257
4615	4659	0	0	240	680	15728	-314	83	81	1296	1214	1246	1258
4616	4659	0	0	828	388	15700	-337	81	86	1295	1210	1244	1261
4615	4659	0	0	-196	644	16048	-388	69	96	1295	1212	1247	1257
4615	4659	0	0	792	604	15628	-388	58	68	1295	1210	1245	1260
4615	4659	0	0	524	284	15888	-382	53	98	1297	1211	1244	1258
4615	4659	0	0	4	816	15720	-372	90	82	1294	1210	1244	1258
4615	4659	0	0	772	656	15720	-464	-28	88	1295	1213	1246	1258
4616	4659	0	0	136	344	15960	-524	-20	113	1294	1210	1244	1260
4615	4659	0	0	748	596	15460	-318	38	86	1296	1214	1246	1257
4615	4659	0	0	540	396	15740	-362	60	87	1287	1211	1245	1259
4615	4659	0	0	-148	788	16008	-452	22	104	1297	1214	1244	1256
4615	4659	0	0	1032	360	15532	-421	17	85	1297	1211	1244	1258
4615	4659	0	0	360	248	15780	-401	73	98	1296	1213	1245	1257
4615	4659	0	0	256	736	15772	-320	102	88	1288	1214	1244	1260
4615	4659	0	0	856	492	15680	-381	50	81	1297	1214	1246	1256
4615	4659	0	0	-16	440	15960	-458	36	94	1293	1221	1246	1261
4615	4659	0	0	812	568	15412	-389	51	64	1296	1210	1244	1259
4615	4659	0	0	704	204	15608	-387	81	94	1293	1214	1245	1258
4615	4659	0	0	-132	672	16048	-357	86	96	1296	1212	1245	1261
4615	4659	0	0	884	572	15416	-366	42	74	1293	1216	1246	1262
4615	4659	0	0	428	256	15884	-435	50	104	1295	1211	1244	1257
4615	4659	0	0	332	536	15792	-350	67	82	1294	1215	1246	1259
4615	4659	0	0	1092	496	15552	-352	73	88	1297	1211	1245	1258
4615	4659	0	0	156	472	16184	-417	48	108	1297	1215	1258	1258
4615	4659	0	0	540	640	15544	-381	45	80	1296	1210	1245	1258
4615	4659	0	0	868	196	15684	-406	38	94	1293	1215	1247	1258
4615	4658	0	0	36	436	15916	-325	97	100	1294	1210	1245	1260
4615	4659	0	0	724	768	15684	-290	98	71	1294	1215	1245	1259
4615	4659	0	0	544	316	16112	-416	27	101	1295	1210	1244	1260
4616	4659	0	0	148	616	15624	-334	48	90	1298	1215	1246	1259
4615	4659	0	0	1036	372	15316	-247	135	75	1302	1214	1246	1258
4615	4660	0	0	512	444	16088	-329	86	109	1314	1213	1247	1258
4615	4659	0	0	48	868	15872	-299	96	81	1320	1209	1246	1260
4615	4659	0	0	896	536	15596	-364	65	86	1340	1214	1247	1258
4615	4659	0	0	152	408	15968	-392	47	100	1369	1211	1246	1260
4615	4659	0	0	412	656	15524	-286	87	82	1415	1211	1244	1252
4615	4659	0	0	868	528	15508	-338	92	85	1458	1211	1246	1260
4615	4659	0	0	72	444	16240	-358	71	100	1511	1213	1247	1257
4615	4659	0	0	592	868	15380	-308	54	79	1560	1210	1245	1260
4615	4659	0	0	872	300	15468	-348	71	88	1609	1213	1245	1256
4615	4659	0	0	200	364	15956	-294	100	107	1650	1208	1245	1262
4616	4660	0	0	632	992	15632	-261	116	70	1697	1212	1246	1258
4615	4659	0	0	748	260	15884	-434	41	92	1735	1212	1245	1256
4616	4659	0	0	180	436	16012	-340	84	98	1774	1213	1246	1257
4615	4659	0	0	692	716	15548	-220	110	59	1810	1212	1245	1260
4615	4659	0	0	700	480	15864	-341	74	93	1848	1217	1245	1257
4615	4659	0	0	24	576	15824	-356	70	82	1881	1212	1244	1261
4615	4659	0	0	724	756	15412	-268	103	77	1917	1212	1244	1259
4615	4659	0	0	708	388	15856	-294	108	77	1949	1212	1245	1262
4616	4659	0	0	-164	812	16144	-276	100	81	1982	1214	1245	1259
4615	4659	0	0	764	792	15408	-415	51	69	2007	1213	1245	1260
4615	4659	0	0	756	32	15696	-324	112	85	2035	1219	1245	1258
4615	4659	0	0	-108	784	16112	-182	141	42	2056	1215	1245	1261
4615	4659	0	0	656	852	15624	-342	52	53	2080	1220	1246	1257
4615	4659	0	0	616	420	15984	-409	37	105	2101	1219	1245	1258
4616	4659	0	0	96	700	15764	-261	118	80	2124	1219	1246	1258
4615	4659	0	0	740	668	15548	-236	117	70	2143	1218	1246	1259
4615	4659	0	0	532	640	15984	-317	73	98	2167	1221	1244	1257
4615	4659	0	0	-84	780	15704	-292	87	85	2181	1218	1244	1260
4615	4659	0	0	648	888	15452	-271	79	78	2205	1219	1246	1258
4615	4659	0	0	632	648	15796	-458	47	94	2228	1218	1245	1261
4615	4659	0	0	8	568	15888	-362	90	94	2250	1220	1245	1260
4615	4659	0	0	716	584	15400	-198	107	74	2268	1221	1244	1261
4615	4659	0	0	644	648	15964	-286	61	106	2283	1224	1245	1258
4615	4659	0	0	-188	680	15984	-259	115	68	2284	1218	1244	1258
4615	4659	0	0	668	896	15500	-160	92	87	2286	1223	1247	1259
4615	4659	0	0	640	696	15640	-323	68	69	2285	1221	1246	1259
4615	4659	0	0	64	1172	15820	-450	64	47	2289	1225	1247	1258
4615	4659	0	0	704	916	15528	-452	38	45	2289	1221	1245	1258
4616	4659	0	0	760	508	15552	-441	52	61	2289	1224	1246	1258
4615	4659	0	0	136	652	15988	-376	84	72	2289	1221	1246	1258
4615	4660	0	0	212	1044	15620	-366	72	71	2289	1225	1246	1259
4615	4659	0	0	748	720	15548	-496	3	83	2283	1220	1244	1260
4615	4659	0	0	236	780	15840	-643	5	103	2283	1222	1245	1259
4615	4659	0	0	124	588	15848	-512	27	94	2275	1224	1243	1258
4615	4659	0	0	720	768	15396	-388	18	86	2254	1226	1246	1259
4615	4659	0	0	344	636	15628	-420	60	105	2230	1221	1245	1259
4615	4659	0	0	-84	976	16028	-515	49	95	2203	1227	1247	1258
4615	4659	0	0	764	580	15364	-447	37	75	2177	1222	1245	1260
4615	4659	0	0	692	376	15888	-398	50	94	2150	1226	1245	1260
4615	4659	0	0	-28	772	15964	-378	66	91	2125	1222	1245	1255
4615	4659	0	0	552	1040	15348	-483	41	82	2089	1223	1246	1258
4615	4659	0	0	844	240	15656	-481	23	88	2060	1222	1243	1251
4615	4659	0	0	240	648	16156	-446	39	97	2024	1224	1245	1258
4615	4659	0	0	256	940	15764	-529	10	77	1989	1222	1245	1257
4615	4659	0	0	1044	272	15332	-426	19	91	1951	1221	1243	1258
4615	4659	0	0	464	488	15880	-350	71	103	1915	1221	1245	1257
4615	4659	0	0	-136	932	16124	-464	44	86	1872	1224	1246	1261
4615	4659	0	0	756	612	15236	-487	27	77	1834	1225	1245	1258
4615	4659	0	0	848	116	15744	-464	33	96	1786	1224	1245	1260
4615	4659	0	0	128	476	16040	-381	69	99	1750	1223	1244	1259
4615	4659	0	0	456	808	15644	-372	61	75	1706	1225	1245	1260
4615	4659	0	0	932	276	15448	-453	38	92	1669	1222	1244	1258
4615	4659	0	0	372	360	15936	-433	60	93	1624	1222	1244	1260
4616	4659	0	0	-28	628	15724	-354	87	89	1585	1224	1246	1257
4615	4659	0	0	804	720	15556	-372	56	74	1540	1221	1244	1259
4616	4659	0	0	728	392	15632	-446	39	105	1499	1226	1247	1251
4615	4659	0	0	116	524	15972	-396	65	98	1450	1224	1247	1259
4615	4658	0	0	500	832	15444	-401	78	76	1403	1226	1247	1257
4615	4659	0	0	804	404	15540	-418	50	91	1346	1222	1256	1259
4615	4659	0	0	-96	1220	16468	-556	-29	97	1303	1225	1246	1259
4615	4659	0	0	216	108	15472	-651	-53	102	1300	1220	1245	1260
4615	4659	0	0	984	476	15104	-163	179	65	1298	1226	1245	1258
4616	4659	0	0	480	548	16096	-381	46	90	1299	1221	1245	1258
4615	4659	0	0	340	136	15900	-428	34	97	1301	1222	1245	1260
4615	4659	0	0	288	696	15568	-310	104	84	1299	1223	1245	1259
4615	4659	0	0	784	588	15336	-332	80	90	1299	1227	1246	1261
4615	4659	0	0	544	204	15776	-361	67	89	1300	1223	1244	1257
4615	4659	0	0	28	676	16048	-368	84	81	1297	1227	1247	1259
4615	4659	0	0	540	700	15700	-379	72	74	1299	1221	1245	1260
4615	4659	0	0	1080	304	15400	-338	52	75	1297	1226	1246	1260
4615	4659	0	0	380	364	16180	-409	63	96	1302	1223	1243	1257
4615	4658	0	0	-48	504	15868	-385	61	96	1299	1222	1244	1255
4615	4659	0	0	744	680	15452	-339	77	78	1304	1222	1247	1258
4615	4659	0	0	768	292	15636	-373	61	87	1293	1222	1244	1261
4615	4659	0	0	208	520	16128	-420	54	99	1302	1224	1246	1257
4616	4659	0	0	60	520	15836	-378	77	81	1301	1223	1243	1257
4615	4659	0	0	836	668	15316	-322	76	84	1298	1227	1245	1257
4616	4658	0	0	876	340	15660	-419	43	89	1298	1221	1246	1260
4616	4659	0	0	292	360	16032	-439	51	98	1303	1227	1245	1265
4615	4659	0	0	84	668	15772	-380	60	90	1297	1222	1245	1260
4615	4659	0	0	812	648	15432	-377	59	91	1302	1223	1244	1259
4615	4659	0	0	920	216	15424	-389	35	80	1299	1221	1245	1260
4615	4659	0	0	300	480	16104	-383	59	104	1301	1225	1246	1260
4615	4659	0	0	-36	584	15732	-360	71	83	1301	1222	1243	1258
4615	4659	0	0	896	612	15288	-302	87	76	1300	1226	1246	1259
4615	4659	0	0	812	316	15664	-339	97	88	1302	1222	1244	1260
4615	4659	0	0	64	400	16056	-362	60	96	1306	1224	1247	1258
4615	4659	0	0	76	400	15324	-274	87	94	1327	1223	1246	1258
4615	4659	0	0	876	920	15452	-307	108	73	1338	1218	1246	1258
4615	4659	0	0	724	240	15860	-442	33	96	1358	1221	1246	1257
4615	4659	0	0	248	452	15944	-320	62	97	1380	1224	1247	1258
4615	4659	0	0	12	824	15892	-335	103	75	1410	1221	1244	1258
4615	4659	0	0	732	584	15340	-320	71	81	1445	1224	1245	1255
4615	4659	0	0	912	404	15632	-328	68	82	1482	1224	1246	1258
4615	4659	0	0	280	484	16320	-362	53	105	1525	1232	1245	1259
4615	4659	0	0	20	532	15820	-319	77	88	1566	1223	1243	1257
4616	4658	0	0	684	640	15288	-264	99	80	1604	1224	1239	1261
4616	4660	0	0	820	556	15608	-345	54	86	1645	1224	1245	1259
4616	4659	0	0	348	348	16004	-400	53	97	1682	1223	1244	1261
4616	4659	0	0	-28	608	16004	-352	90	88	1723	1220	1244	1258
4615	4659	0	0	600	816	15368	-358	71	77	1755	1222	1245	1260
4616	4659	0	0	960	496	15312	-335	87	84	1791	1224	1244	1259
4615	4659	0	0	580	432	16080	-356	55	92	1819	1221	1245	1257
4616	4658	0	0	84	592	16172	-394	51	88	1854	1226	1247	1269
4616	4659	0	0	192	616	15548	-320	84	67	1884	1222	1244	1260
4615	4659	0	0	828	708	15396	-234	100	91	1914	1228	1247	1258
4615	4660	0	0	868	440	15852	-321	83	85	1945	1226	1246	1258
4615	4659	0	0	288	608	16140	-335	86	103	1977	1223	1246	1258
4615	4659	0	0	16	640	16004	-289	102	89	2006	1221	1244	1259
4615	4659	0	0	604	916	15448	-286	89	75	2030	1224	1246	1258
4615	4659	0	0	872	572	15376	-404	40	88	2062	1223	1244	1258
4615	4659	0	0	488	464	15928	-455	47	100	2086	1225	1244	1253
4615	4659	0	0	200	356	15888	-310	88	85	2108	1224	1244	1257
4615	4659	0	0	252	756	15548	-260	116	76	2127	1224	1247	1260
4615	4659	0	0	676	896	15432	-337	72	78	2151	1226	1245	1256
4615	4659	0	0	880	416	15688	-392	62	88	2166	1226	1246	1259
4615	4659	0	0	368	336	16088	-332	93	94	2188	1224	1245	1249
4615	4659	0	0	80	788	15976	-325	97	76	2205	1223	1244	1259
4615	4659	0	0	404	804	15340	-338	86	76	2228	1226	1248	1260
4615	4659	0	0	772	456	15568	-324	49	86	2246	1221	1245	1260
4615	4659	0	0	824	384	15664	-352	95	96	2266	1225	1246	1257
4615	4659	0	0	140	688	16248	-298	115	93	2278	1221	1245	1259
4615	4659	0	0	-8	964	15832	-362	76	81	2289	1226	1246	1258
4615	4659	0	0	856	728	14852	-205	118	90	2288	1224	1245	1258
4615	4659	0	0	624	680	15684	-388	72	93	2290	1226	1246	1257
4615	4659	0	0	552	376	16000	-399	67	84	2289	1224	1246	1259
4615	4660	0	0	152	768	16168	-360	52	85	2291	1227	1246	1252
4615	4659	0	0	180	924	15524	-403	74	87	2290	1223	1245	1257
4615	4659	0	0	640	844	15588	-429	86	82	2286	1227	1246	1259
4615	4659	0	0	776	608	15620	-443	32	88	2288	1226	1244	1258
4615	4659	0	0	528	536	15792	-587	26	96	2283	1228	1245	1258
4615	4659	0	0	296	596	16440	-380	74	90	2269	1227	1245	1257
4615	4659	0	0	-88	1268	15652	-357	40	76	2233	1228	1246	1269
4615	4659	0	0	692	784	15296	-600	13	86	2199	1228	1245	1256
4615	4659	0	0	1000	116	15252	-390	68	87	2160	1226	1245	1261
4615	4659	0	0	524	604	16260	-289	94	98	2123	1228	1246	1258
4615	4659	0	0	108	728	16096	-533	24	93	2087	1224	1245	1259
4615	4659	0	0	72	548	15568	-487	40	88	2045	1226	1244	1261
4616	4659	0	0	604	812	15260	-381	47	71	2003	1225	1245	1253
4615	4659	0	0	884	520	15460	-391	55	86	1968	1228	1246	1258
4615	4659	0	0	644	412	15876	-480	29	96	1927	1224	1245	1260
4615	4659	0	0	360	276	16120	-443	50	98	1884	1228	1247	1259
4615	4660	0	0	56	612	15844	-369	68	87	1842	1227	1246	1261
4615	4659	0	0	508	780	15596	-374	72	82	1806	1227	1247	1259
4615	4659	0	0	888	632	15344	-369	44	79	1775	1224	1245	1255
4616	4659	0	0	860	476	15744	-411	41	88	1742	1226	1246	1258
4616	4659	0	0	336	448	16304	-484	25	102	1716	1223	1246	1259
4615	4659	0	0	164	464	15804	-447	35	84	1678	1227	1246	1262
4615	4659	0	0	360	676	15588	-398	88	84	1643	1226	1243	1257
4615	4659	0	0	736	704	15440	-382	54	78	1601	1218	1243	1259
4615	4659	0	0	956	536	15556	-468	25	83	1555	1228	1245	1257
4615	4659	0	0	668	76	15776	-444	35	92	1505	1227	1245	1262
4615	4659	0	0	268	452	16040	-384	67	94	1462	1228	1245	1257
4615	4659	0	0	-20	540	15792	-380	87	90	1414	1222	1245	1261
4615	4659	0	0	540	704	15492	-361	70	82	1374	1223	1243	1261
4615	4659	0	0	860	684	15420	-383	50	81	1331	1234	1245	1260
4615	4659	0	0	1088	704	16064	-634	-11	88	1315	1225	1244	1257
4615	4659	0	0	460	-72	15940	-501	38	98	1313	1223	1257	1261
4615	4659	0	0	60	452	16220	-281	87	101	1312	1217	1247	1257
4615	4659	0	0	128	728	15960	-386	68	76	1312	1224	1244	1258
4615	4658	0	0	716	432	15144	-353	62	75	1311	1229	1248	1259
4615	4659	0	0	964	240	15224	-269	91	81	1309	1226	1243	1259
4616	4659	0	0	612	432	15948	-396	55	93	1311	1227	1246	1257
4615	4659	0	0	372	208	15900	-432	62	97	1309	1223	1244	1258
4615	4660	0	0	88	536	16028	-303	93	88	1306	1226	1245	1259
4616	4658	0	0	216	856	15796	-352	74	72	1311	1226	1244	1257
4615	4659	0	0	776	752	15348	-381	61	86	1307	1226	1251	1260
4615	4659	0	0	916	388	15368	-348	59	87	1310	1227	1245	1258
4615	4659	0	0	776	212	16012	-378	47	95	1310	1224	1245	1258
4615	4659	0	0	296	324	16300	-425	69	91	1309	1227	1245	1257
4615	4659	0	0	60	404	16060	-394	68	87	1305	1223	1245	1261
4615	4659	0	0	304	668	15912	-335	78	92	1309	1228	1247	1259
4615	4659	0	0	728	776	15496	-367	56	91	1306	1220	1245	1260
4615	4659	0	0	964	456	15240	-409	45	88	1310	1226	1245	1257
4615	4659	0	0	796	204	15848	-370	61	90	1307	1224	1244	1259
4615	4659	0	0	400	292	15972	-265	102	93	1307	1227	1247	1258
4615	4659	0	0	128	876	16268	-336	100	86	1308	1223	1243	1260
4615	4659	0	0	424	420	15728	-336	88	79	1310	1225	1245	1257
4615	4659	0	0	688	708	15152	-224	120	90	1322	1226	1244	1257
4615	4659	0	0	808	744	15452	-310	74	81	1331	1224	1246	1260
4615	4659	0	0	748	244	15920	-411	41	103	1361	1228	1248	1257
4615	4659	0	0	400	132	16064	-404	60	102	1388	1222	1245	1260
4615	4659	0	0	208	272	16316	-389	60	94	1435	1226	1245	1257
4615	4659	0	0	144	372	15900	-345	68	71	1473	1224	1246	1260
4615	4659	0	0	456	704	15436	-278	110	83	1517	1228	1246	1257
4615	4659	0	0	772	956	15384	-294	94	85	1558	1228	1245	1259
4615	4659	0	0	996	696	15424	-370	58	80	1601	1227	1245	1258
4615	4659	0	0	832	280	15576	-370	57	88	1638	1223	1243	1258
4615	4659	0	0	472	488	16152	-336	83	96	1676	1226	1246	1258
4615	4659	0	0	124	548	16376	-377	73	100	1714	1223	1244	1258
4615	4659	0	0	12	512	15832	-357	78	84	1747	1226	1245	1259
4615	4659	0	0	476	660	15536	-268	91	77	1785	1226	1245	1257
4615	4659	0	0	804	864	15232	-321	62	89	1818	1223	1243	1258
4615	4659	0	0	992	644	15340	-372	51	89	1850	1226	1245	1256
4615	4659	0	0	688	352	15792	-367	79	94	1877	1227	1244	1261
4615	4659	0	0	360	344	16180	-316	67	99	1910	1228	1246	1258
4615	4659	0	0	236	492	15980	-303	110	89	1938	1222	1244	1261
4615	4659	0	0	44	692	16040	-295	125	80	1968	1225	1245	1258
4615	4659	0	0	260	684	15528	-301	88	77	1996	1225	1244	1259
4615	4659	0	0	784	912	15288	-294	77	86	2019	1224	1245	1258
4615	4659	0	0	872	648	15364	-337	73	87	2046	1226	1246	1259
4615	4659	0	0	936	476	15720	-332	70	90	2065	1224	1246	1260
4615	4659	0	0	280	440	16052	-405	67	91	2091	1238	1246	1256
4615	4659	0	0	144	448	16304	-366	51	96	2108	1223	1246	1260
4615	4659	0	0	176	584	15868	-349	62	89	2132	1224	1243	1258
4615	4659	0	0	216	676	15584	-352	96	77	2150	1223	1244	1259
4615	4659	0	0	732	848	15524	-319	89	90	2168	1226	1247	1258
4615	4659	0	0	820	740	15352	-301	88	87	2186	1223	1244	1258
4615	4659	0	0	828	628	15684	-356	55	80	2207	1227	1245	1257
4615	4659	0	0	676	408	15984	-411	58	100	2227	1224	1244	1258
4615	4659	0	0	324	368	16308	-347	77	90	2251	1226	1247	1258
4615	4659	0	0	232	584	16020	-303	117	104	2266	1228	1246	1260
4615	4659	0	0	-20	668	15920	-293	98	88	2277	1224	1245	1261
4615	4659	0	0	252	992	15528	-418	41	84	2289	1229	1245	1257
4615	4659	0	0	888	804	14956	-241	86	81	2288	1224	1244	1259
4615	4659	0	0	716	1012	15376	-370	91	86	2292	1228	1247	1257
4615	4659	0	0	784	428	15276	-479	25	85	2288	1228	1245	1260
4615	4659	0	0	684	780	15656	-349	75	95	2289	1226	1246	1258
4615	4659	0	0	216	548	16148	-386	85	94	2287	1227	1246	1261
4615	4659	0	0	100	740	15860	-370	92	81	2294	1227	1244	1258
4615	4659	0	0	88	780	15784	-428	60	83	2287	1226	1245	1261
4615	4659	0	0	504	832	15564	-487	43	79	2287	1228	1245	1258
4615	4659	0	0	756	700	15292	-416	52	84	2281	1224	1245	1257
4615	4659	0	0	1080	480	15592	-394	34	99	2258	1229	1245	1258
4615	4659	0	0	792	612	15500	-496	36	81	2232	1224	1245	1261
4615	4659	0	0	620	476	16104	-486	31	94	2200	1228	1247	1258
4615	4659	0	0	440	276	16092	-474	53	106	2166	1226	1245	1260
4615	4659	0	0	192	480	16316	-448	76	97	2133	1226	1245	1256
4615	4659	0	0	172	500	15984	-433	67	90	2091	1225	1244	1259
4615	4659	0	0	92	576	15588	-328	93	77	2046	1225	1247	1258
4615	4659	0	0	412	1028	15520	-397	55	83	2011	1227	1244	1258
4616	4659	0	0	740	916	15404	-518	20	80	1966	1224	1245	1261
4616	4659	0	0	728	684	15496	-491	-5	86	1921	1227	1246	1258
4616	4659	0	0	852	400	15528	-420	12	89	1874	1225	1246	1261
4616	4659	0	0	876	508	15584	-418	66	87	1833	1226	1244	1258
4615	4659	0	0	488	260	16120	-421	63	97	1793	1225	1245	1261
4615	4659	0	0	344	296	16488	-435	56	91	1749	1227	1247	1259
4615	4659	0	0	216	404	16180	-431	64	89	1703	1225	1254	1258
4615	4659	0	0	76	472	15868	-355	89	84	1649	1225	1247	1259
4616	4659	0	0	156	664	15724	-357	102	75	1606	1226	1245	1258
4615	4658	0	0	484	760	15492	-383	93	85	1552	1225	1246	1265
4615	4659	0	0	740	816	15356	-404	44	82	1494	1227	1243	1261
4615	4659	0	0	792	804	15244	-355	55	78	1443	1224	1246	1259
4615	4659	0	0	948	672	15524	-362	83	84	1394	1229	1246	1257
4616	4659	0	0	852	600	15992	-492	17	99	1345	1225	1244	1258
4615	4659	0	0	648	728	16156	-598	-43	100	1308	1227	1247	1260
4615	4659	0	0	676	-160	15448	-367	46	75	1306	1224	1244	1261
4615	4659	0	0	228	628	16412	-233	141	90	1305	1226	1246	1260
4615	4659	0	0	24	376	16444	-476	65	106	1310	1228	1246	1255
4615	4659	0	0	244	168	15880	-342	76	86	1306	1224	1246	1255
4615	4659	0	0	172	352	15604	-271	147	77	1309	1231	1245	1257
4615	4659	0	0	192	904	15832	-296	107	88	1309	1223	1245	1258
4615	4659	0	0	560	1004	15228	-407	57	90	1307	1227	1251	1256
4615	4659	0	0	776	804	15236	-333	67	88	1309	1228	1246	1259
4615	4659	0	0	876	736	15116	-243	85	77	1304	1225	1245	1260
4615	4659	0	0	888	560	15444	-285	102	107	1309	1229	1245	1256
4615	4659	0	0	748	380	15640	-367	78	95	1306	1224	1245	1259
4615	4659	0	0	652	268	15876	-400	56	84	1308	1228	1247	1256
4615	4659	0	0	480	268	16012	-384	77	95	1303	1226	1244	1261
4615	4659	0	0	444	264	16248	-337	131	98	1302	1228	1247	1259
4615	4659	0	0	100	476	16548	-333	113	90	1306	1223	1243	1257
4615	4659	0	0	268	488	16388	-460	-9	92	1303	1224	1247	1259
4615	4659	0	0	380	112	15496	-450	72	83	1307	1235	1247	1257
4616	4659	0	0	72	500	15908	-206	130	72	1306	1223	1241	1266
4615	4659	0	0	140	972	15656	-350	70	80	1304	1227	1246	1257
4616	4659	0	0	372	836	15344	-453	76	85	1306	1227	1247	1258
4616	4659	0	0	696	748	15288	-319	71	76	1303	1226	1243	1262
4615	4659	0	0	664	1224	15264	-259	110	75	1307	1222	1244	1257
4615	4659	0	0	688	940	15348	-417	43	85	1305	1223	1245	1259
4616	4659	0	0	780	552	15308	-396	22	80	1306	1227	1246	1257
4615	4659	0	0	832	640	15552	-335	81	87	1303	1224	1245	1257
4615	4659	0	0	636	572	15804	-362	39	91	1303	1228	1247	1259
4616	4659	0	0	580	472	15852	-469	7	98	1304	1226	1245	1258
4616	4659	0	0	620	216	16008	-399	56	79	1305	1224	1247	1260
4615	4659	0	0	324	224	16156	-355	71	91	1304	1227	1246	1257
4615	4659	0	0	312	336	16436	-433	55	104	1304	1223	1243	1259
4615	4659	0	0	212	280	16260	-426	60	93	1304	1226	1247	1258
4615	4659	0	0	228	248	16200	-352	84	86	1305	1226	1239	1259
4615	4659	0	0	120	464	16024	-361	84	91	1303	1224	1247	1260
4615	4659	0	0	124	336	15992	-386	78	89	1304	1227	1245	1257
4615	4659	0	0	280	372	15644	-348	86	79	1305	1224	1247	1259
4615	4659	0	0	264	612	15512	-324	95	77	1304	1228	1247	1253
4615	4659	0	0	404	828	15740	-355	39	85	1304	1224	1244	1258
4615	4659	0	0	596	832	15132	-394	102	82	1301	1225	1247	1259
4615	4659	0	0	600	988	15708	-247	93	85	1303	1225	1247	1258
4615	4659	0	0	760	1164	15192	-366	71	82	1304	1225	1246	1260
4615	4659	0	0	692	988	15448	-408	50	76	1305	1227	1246	1258
4615	4658	0	0	896	740	15024	-313	32	85	1303	1223	1243	1258
4615	4659	0	0	804	740	15120	-313	143	81	1303	1226	1247	1259
4615	4659	0	0	404	844	16100	-346	49	90	1303	1225	1244	1260
4615	4658	0	0	860	704	15340	-460	26	96	1304	1225	1247	1260
4615	4659	0	0	592	412	15832	-391	67	91	1305	1228	1245	1257
4615	4659	0	0	528	532	15804	-350	14	93	1304	1225	1246	1258
4615	4658	0	0	672	604	15904	-490	23	88	1303	1227	1245	1251
4615	4659	0	0	480	136	15952	-462	49	90	1304	1225	1244	1258
4615	4658	0	0	436	428	16172	-275	53	89	1302	1226	1247	1259
4615	4659	0	0	372	432	16004	-468	43	90	1303	1225	1247	1259
4615	4658	0	0	264	164	16324	-452	40	94	1304	1224	1246	1260
4615	4659	0	0	280	96	16172	-345	36	94	1302	1226	1247	1257
4615	4658	0	0	300	444	16256	-424	78	91	1304	1225	1244	1260
4615	4659	0	0	344	56	16524	-424	50	100	1302	1225	1248	1260
4615	4659	0	0	296	356	16008	-357	69	92	1304	1224	1243	1260
4615	4658	0	0	180	340	16404	-395	81	93	1304	1226	1247	1260
4615	4658	0	0	212	356	16200	-358	50	87	1301	1228	1241	1259
4615	4658	0	0	264	460	15804	-433	99	86	1304	1225	1246	1259
4615	4659	0	0	244	120	16216	-397	70	84	1305	1227	1246	1258
4615	4659	0	0	172	536	15896	-366	18	69	1304	1225	1243	1257
4617	4659	0	0	284	468	15444	-509	28	90	1303	1233	1248	1259
4614	4657	0	0	256	268	15384	-315	104	78	1314	1226	1246	1259
4615	4659	0	0	296	668	15732	-347	106	78	1302	1223	1247	1260
4615	4659	0	0	228	324	15552	-412	78	92	1303	1226	1245	1258
4615	4658	0	0	304	472	15600	-377	49	79	1304	1222	1243	1260
4615	4659	0	0	356	548	15516	-397	40	61	1302	1234	1247	1258
4615	4658	0	0	428	744	15436	-422	97	86	1300	1218	1245	1259
4615	4659	0	0	432	612	15584	-484	58	91	1303	1211	1239	1258
4615	4658	0	0	384	760	15272	-463	56	77	1303	1201	1247	1260
4616	4657	0	0	508	680	15288	-408	79	90	1304	1180	1247	1260
4616	4658	0	0	464	580	15352	-273	114	95	1303	1152	1247	1257
4615	4658	0	0	396	964	15612	-300	74	102	1304	1114	1244	1260
4613	4660	0	0	500	988	15296	-504	33	96	1302	1075	1247	1258
4615	4661	0	0	636	728	15216	-489	49	86	1304	1031	1245	1259
4614	4657	0	0	612	644	15248	-329	88	91	1303	986	1247	1260
4613	4664	0	0	376	1000	15508	-328	69	82	1303	948	1246	1258
4615	4665	0	0	532	804	15200	-494	61	89	1304	905	1244	1259
4616	4659	0	0	708	616	15200	-422	78	86	1302	870	1247	1258
4616	4659	0	0	724	704	15052	-393	83	113	1303	833	1245	1258
4615	4658	0	0	584	888	15324	-454	87	108	1302	796	1247	1260
4616	4657	0	0	600	560	15288	-474	54	126	1301	763	1247	1259
4615	4659	0	0	640	684	15080	-472	34	142	1303	731	1245	1259
4616	4657	0	0	640	724	15288	-415	64	146	1302	707	1246	1256
4615	4658	0	0	728	700	15172	-392	64	158	1302	676	1244	1258
4615	4657	0	0	760	660	15124	-373	88	160	1300	648	1247	1259
4615	4657	0	0	628	868	15360	-460	57	165	1302	622	1244	1259
4615	4659	0	0	548	608	15356	-545	45	183	1302	593	1247	1256
4614	4658	0	0	608	308	15180	-476	52	159	1297	573	1245	1257
4615	4660	0	0	580	496	14960	-432	85	115	1302	542	1243	1258
4614	4658	0	0	596	748	15420	-467	83	81	1299	519	1245	1259
4615	4659	0	0	464	672	15452	-577	34	93	1300	492	1244	1258
4615	4659	0	0	548	596	15204	-529	42	78	1300	465	1247	1260
4615	4660	0	0	656	648	15132	-496	68	89	1298	442	1254	1258
4616	4653	0	0	544	528	15420	-497	75	90	1299	420	1241	1258
4615	4659	0	0	456	616	15352	-482	29	91	1298	399	1247	1259
4615	4658	0	0	524	584	14948	-443	67	78	1298	382	1244	1258
