5221	5125	787521	885071	5792	-9536	17364	-577	478	-4448	2060	1475	1592	1702
5223	5125	787521	880656	-2248	-7740	11328	-1428	640	-4929	2044	1465	1572	1716
5223	5125	788886	880656	6588	-11448	15324	-1150	645	-4587	2052	1457	1556	1718
5224	5124	774176	790026	5892	-12580	17744	-1344	884	-4826	2068	1459	1547	1747
5225	5123	774176	833159	4324	-12640	20928	-562	805	-4727	2078	1459	1544	1775
5226	5123	775210	833159	3392	-4688	16668	-1791	142	-4896	2058	1433	1539	1772
5226	5119	775210	849078	9352	-2076	16712	-1063	-335	-5023	2066	1417	1534	1770
5227	5070	752428	849078	6420	-6100	14848	662	-83	-4625	2103	1425	1535	1783
5228	5032	760914	848839	4288	-7036	11716	-1388	872	-4830	2092	1426	1526	1796
5229	4992	760914	848839	576	-7624	24024	336	-337	-4865	2077	1419	1523	1806
5228	4903	744683	833295	5188	-6632	15308	552	-872	-4487	2090	1418	1521	1806
5228	4842	744683	833295	7400	-3364	18840	1700	-188	-3662	2103	1420	1522	1810
5227	4672	746442	822837	8656	-8024	16544	-860	61	-3483	2087	1420	1515	1797
5229	4672	738992	822837	8452	-6632	16100	773	-869	-2609	2080	1418	1520	1792
5231	4671	738992	797699	6680	-5516	9692	156	889	-2394	2091	1452	1518	1787
5235	4671	750483	739921	1920	-1900	16988	-565	1835	-1130	2062	1448	1512	1774
5237	4671	750483	739921	-788	-152	26368	-529	316	-1185	2037	1450	1515	1767
5238	4670	745320	771976	-880	876	13960	363	167	-282	2045	1454	1517	1765
5239	4669	748671	771976	1860	-1800	15608	267	1299	-637	2027	1459	1524	1753
5241	4669	748671	762058	1728	-2752	23620	256	-295	-722	2017	1452	1528	1749
5245	4666	730181	746107	4476	-1684	11660	1592	-1000	-426	2015	1453	1539	1735
5245	4624	730181	746107	7020	-1208	8048	88	32	-855	2030	1475	1537	1718
5244	4508	736099	744435	5692	-1952	15064	1247	225	-508	2023	1478	1542	1713
5244	4470	719540	744435	8384	3300	11772	708	-95	-128	2013	1476	1560	1700
5245	4404	719540	730580	8700	4440	7692	1802	77	382	2017	1495	1555	1686
5247	4370	731329	735658	1908	3216	17120	1180	1994	453	1998	1494	1558	1673
5249	4333	724406	735658	1140	2128	27860	230	-453	1565	1980	1496	1591	1673
5253	4290	724406	718413	5972	4852	13184	458	-531	2171	1980	1509	1601	1654
5253	4282	732819	718413	7220	4864	14652	-127	-156	1870	1966	1510	1615	1626
5252	4241	732819	707807	-912	5292	22932	-1419	-1116	2145	1963	1511	1659	1615
5250	4218	723680	691791	1056	4984	20716	-845	-917	2221	1961	1533	1672	1601
5252	4172	728952	691791	-60	1964	2168	-368	1056	2051	1954	1543	1669	1568
5251	4157	728952	693393	3180	7928	25364	-2288	-73	3463	1939	1564	1703	1570
5250	4145	725223	691109	8440	13124	10044	1589	371	3617	1909	1573	1722	1567
5248	4103	725223	691109	-2024	7648	11616	-292	72	3612	1894	1587	1727	1553
5249	4091	735626	680724	584	13368	21288	-2572	588	4217	1882	1603	1745	1550
5252	4088	646813	656269	-1656	19232	27772	4224	-605	5537	1878	1620	1782	1531
5255	4087	646813	656269	10516	6528	6280	-1232	1104	4275	1871	1636	1777	1515
5256	4086	744029	680338	-3672	19400	23196	2099	938	5995	1848	1627	1814	1503
5259	4084	738924	680237	5528	4448	10064	836	486	5721	1835	1642	1823	1489
5263	4084	738924	680237	8616	8496	19656	-1252	691	4748	1832	1655	1823	1477
5267	4078	751619	685070	-3696	28284	32767	-1301	215	3800	1817	1660	1838	1470
5269	4078	751619	683617	-2456	13764	20644	-591	184	5542	1787	1661	1857	1460
5269	4065	745505	683617	3488	14360	11796	717	1446	3930	1782	1675	1842	1450
5268	4040	757536	679076	-9504	15852	22788	-1994	2584	4823	1775	1673	1864	1441
5268	4021	757536	677713	-3076	8924	20620	260	148	5742	1766	1672	1883	1433
5268	4003	714322	677713	-864	13972	11452	-20	1725	5578	1753	1683	1889	1411
5266	3999	714322	677865	1836	17440	22748	893	712	6216	1739	1687	1899	1414
5274	4003	761520	666967	-2892	17380	18760	6	-162	6259	1742	1686	1902	1398
5278	4004	761520	666967	-312	20064	20024	-1184	1188	5373	1732	1705	1895	1411
5284	4008	760730	677236	-2556	18908	19016	631	966	6566	1729	1711	1928	1414
5305	4040	746443	670433	768	9564	12188	157	-619	6524	1712	1703	1923	1404
5312	4082	746443	670433	8736	9012	28696	-832	316	6197	1727	1724	1930	1394
5319	4249	765024	680590	8900	13340	24984	-601	225	6405	1729	1741	1941	1407
5336	4404	765024	663255	1928	4212	13100	-22	-1152	6453	1706	1727	1921	1405
5357	4654	761000	663255	10044	6576	22984	-2592	-739	4356	1719	1751	1909	1404
5393	4651	679543	672402	3440	13852	28840	-3314	-604	3304	1744	1750	1905	1410
5399	4655	679543	674965	-556	2516	19688	74	-1247	2713	1771	1715	1897	1405
5404	4663	710822	674965	3572	-5228	15504	-3980	-210	1049	1785	1714	1885	1394
5413	4674	699623	679161	-916	4512	21356	-3292	947	-106	1820	1699	1871	1390
5425	4757	699623	673666	3852	888	15288	-1341	96	-303	1823	1675	1870	1389
5444	4793	675187	673666	2280	2592	15036	-3059	985	-717	1835	1679	1832	1386
5449	4832	654739	667546	2648	-4140	17796	-2627	563	-1505	1854	1641	1810	1398
5458	4894	654739	662550	6604	-1072	15136	-3893	74	-1169	1871	1624	1794	1403
5460	4941	642438	662550	3568	-6028	18332	-1569	420	-1419	1885	1620	1762	1413
5460	4999	627602	657954	6316	-11576	31856	-2838	239	-2169	1884	1579	1751	1453
5460	5009	627602	646570	8564	4776	9580	-3001	-1446	-1632	1902	1573	1729	1466
5461	5009	613140	646570	11056	-4972	16332	224	-92	-2103	1914	1564	1680	1476
5461	5009	599016	650394	-40	2040	31772	-3171	726	-2662	1916	1552	1659	1530
5461	5009	599216	553260	-1336	-10356	13304	-398	-369	-3102	1943	1531	1645	1566
5461	5009	599216	631604	5680	-12408	16236	-409	-464	-3346	1963	1523	1625	1572
5461	5007	585335	631604	12092	-1020	14120	-1903	-236	-3346	1976	1502	1613	1607
5461	4999	569549	621696	6264	-2652	22124	-555	1268	-2720	2008	1496	1602	1629
5462	4995	577536	621906	3752	-2416	22736	-602	-124	-3729	2009	1476	1590	1656
5461	4990	574090	621906	4212	-9860	22172	-3165	-951	-3039	2023	1462	1587	1670
5460	4982	574090	609661	6016	-6872	12432	532	373	-3271	2055	1463	1568	1678
5460	4974	565052	500569	6616	-8368	26940	-1788	-222	-3374	2063	1449	1557	1715
5454	4968	568623	600996	1620	-14396	18240	-1197	176	-3084	2067	1448	1543	1727
5453	4972	560798	600996	-2380	-15864	29244	-1877	4	-3243	2062	1441	1531	1736
5452	4989	563020	607924	252	-4000	24764	-2337	-804	-2815	2073	1436	1523	1763
5449	5018	563020	590651	6844	-13420	14204	31	53	-3493	2088	1433	1526	1764
5446	5019	553964	594120	8832	-4464	7036	758	-604	-3406	2084	1418	1504	1761
5442	5024	507134	594120	4644	-9112	11676	-2791	1143	-2610	2106	1428	1501	1755
5441	5035	558670	596056	-2344	-1076	17356	1608	2336	-3113	2095	1398	1498	1771
5440	5048	557095	577211	6104	-9124	27064	-2911	-433	-3478	2059	1398	1499	1792
5443	5046	557095	589086	7364	-12732	13868	624	-591	-4070	2097	1388	1493	1801
5442	5047	544750	589528	11292	-5992	1484	-3000	-1482	-4237	2106	1379	1482	1814
5443	5046	547174	589528	6200	-14440	23104	-529	557	-3436	2126	1383	1483	1793
5443	5046	549786	591915	2572	-21420	32767	-1116	-146	-4010	2126	1379	1487	1856
5443	5046	546493	589071	4212	-4128	14392	-3114	-2382	-4128	2113	1382	1462	1871
5443	5047	543419	582413	-1760	-11920	15032	847	-181	-3992	2137	1385	1455	1845
5443	5050	543419	582413	4948	-4160	15708	294	2491	-2183	2160	1394	1445	1840
5444	5056	555517	591740	-1316	-21340	25308	-1435	1739	-2834	2140	1367	1444	1858
5443	5055	549018	583883	2136	-9108	23204	-252	-841	-3442	2127	1351	1445	1851
5442	5057	549531	588305	4952	-18800	13148	-1700	-8	-4051	2147	1355	1446	1851
5442	5062	544304	588305	-436	-17052	18560	-824	501	-3723	2130	1355	1447	1859
5443	5066	544304	586878	3188	-2016	17504	-1808	181	-4093	2143	1351	1446	1845
5442	5065	545380	586671	9436	-8320	15832	666	542	-3750	2161	1354	1439	1857
5440	5066	529376	586021	1208	-10324	22488	-919	-960	-4240	2149	1348	1448	1864
5442	5057	543201	586021	7992	-18984	7896	22	305	-3935	2176	1349	1430	1868
5442	5050	540807	588345	-7560	-6304	28912	766	334	-3713	2155	1358	1428	1866
5442	4983	548711	572862	4540	-2596	13992	-880	-510	-3261	2168	1360	1419	1880
5441	4928	548711	590070	5932	-11684	12940	2425	-82	-3770	2154	1357	1413	1879
5438	4836	542961	582798	11448	2128	5128	-58	-239	-3271	2144	1353	1412	1861
5431	4639	545527	582798	12536	-11320	3876	697	2020	-2119	2166	1358	1412	1827
5429	4633	543723	590355	60	-4316	10200	-195	2219	-2576	2128	1350	1409	1796
5415	4623	549091	581335	-11784	23600	32767	-2280	365	-1213	2108	1356	1446	1798
5427	4552	1087964	1111202	-520	-2720	14860	-183	-3090	276	2069	1387	1457	1805
5424	4485	1087964	1111202	6928	-3444	5672	2047	1227	1083	2095	1405	1442	1764
5424	4401	518065	437737	6688	-4388	4004	3170	3114	1038	2082	1416	1435	1726
5424	4250	556999	557927	3832	10548	26580	2854	2379	1248	2043	1434	1468	1731
5424	4209	548355	548860	2028	-1220	16284	-386	-1659	2235	1967	1433	1508	1738
5432	4160	548355	534877	-2084	7912	27220	8820	-3053	3564	1966	1463	1546	1705
5436	4129	547829	534877	-512	720	32767	-2425	-926	2862	1968	1530	1606	1711
5440	4107	537359	537048	-1072	20492	24708	156	-4471	5433	1938	1531	1658	1688
5453	4091	561683	454960	2268	-7500	-1920	5740	-396	4449	1962	1571	1659	1613
5457	4094	569503	537403	-1076	6124	15108	2203	2812	3707	1938	1642	1685	1577
5465	4094	569503	546419	6272	13688	7784	-3522	2012	3162	1886	1606	1695	1531
5473	4098	574656	551196	1336	16036	18932	1661	-111	5253	1860	1611	1761	1531
5476	4099	567085	551196	4000	10860	13548	-220	-478	4972	1832	1640	1783	1499
5489	4101	581544	527594	4096	15416	16928	2982	1378	3601	1832	1675	1787	1489
5489	4099	578083	542354	-2760	22124	23452	1092	-424	5732	1784	1680	1844	1490
5502	4106	578083	533628	16476	-328	8248	-777	-504	5612	1775	1681	1848	1473
5516	4105	574285	536265	9088	3616	2852	3786	1497	3075	1790	1692	1832	1440
5528	4105	577619	543329	1616	4304	9288	-500	3505	2450	1761	1712	1816	1424
5532	4105	592604	543329	4236	808	456	-1460	4757	482	1728	1675	1749	1421
5537	4108	592604	554395	9920	20148	32767	3777	-2343	6813	1700	1641	1903	1495
5537	4102	580161	554387	16680	-232	23760	-3081	-6775	6727	1658	1630	1925	1503
5538	4107	480520	517608	-7324	-2076	22772	4667	94	2826	1799	1785	1893	1459
5537	4123	580602	537420	-2460	2600	17064	-3487	3015	1856	1798	1782	1917	1427
5535	4145	586334	552295	-4224	15760	16368	-2703	1633	2601	1756	1706	1898	1399
5533	4172	586334	552295	-3476	-3876	32767	1002	1156	5225	1750	1713	1922	1407
5535	4176	581875	539534	3624	14792	17396	-190	-1388	4937	1727	1730	1943	1417
5535	4177	568608	524490	10428	10400	10452	-1234	-469	5093	1724	1747	1926	1399
5536	4177	571651	523963	7968	9952	8060	791	531	3480	1764	1751	1928	1383
5533	4185	571651	534143	6428	16384	5908	1912	774	4282	1753	1733	1933	1369
5525	4350	575557	523440	7128	9276	18620	-84	289	4069	1760	1742	1943	1360
5536	4533	558025	525895	9688	7820	16248	-811	102	4215	1739	1718	1939	1370
5533	4635	566407	525895	9128	-3892	12964	-2446	686	3437	1750	1731	1934	1370
5531	4637	554537	519409	5664	13760	13596	-804	694	2500	1766	1718	1910	1359
5531	4638	554537	522740	8452	-4988	25972	-1872	118	1051	1781	1713	1910	1377
5532	4649	550803	519564	8652	1556	8104	-1564	-266	-350	1782	1701	1898	1372
5533	4656	414822	532527	5652	11096	11060	-1131	1365	-112	1793	1686	1848	1368
5529	4708	532381	522479	928	1804	19584	-3471	1072	-1140	1812	1682	1844	1375
5533	4755	517840	530580	-340	6556	22664	-1068	-462	-611	1820	1627	1815	1378
5531	4805	518631	530580	12016	140	12764	-5883	-859	-1034	1863	1622	1805	1398
5533	4829	512574	518636	5012	4480	6108	-455	458	107	1865	1595	1767	1402
5532	4833	509492	523481	1448	-13120	25352	-4991	606	-1597	1886	1603	1753	1447
5533	4843	509492	516558	1668	5476	14576	-757	-313	-1320	1892	1587	1735	1451
5532	4862	504733	523285	17012	-7892	1084	-1628	1594	-1002	1919	1574	1696	1456
5533	4889	501042	521488	-5772	-9544	27292	-5406	2131	-2539	1923	1552	1684	1494
5534	4915	505514	522302	-4536	-13364	18492	-2892	-500	-2320	1898	1526	1662	1529
5536	4918	502718	522302	7340	-10408	11896	-642	-348	-2010	1937	1523	1649	1547
5534	4918	497190	518030	4672	-4900	23516	846	835	-1851	1945	1509	1634	1564
5537	4927	501241	511384	5372	-4592	20264	-599	1309	-1224	1990	1512	1622	1606
5542	4948	491963	492617	4520	932	7328	-883	-374	-1488	1980	1499	1592	1627
5546	4975	496368	517597	11332	-15096	11600	-3253	909	-2100	2020	1502	1576	1655
5552	4975	492375	518911	10916	-19600	15348	-893	515	-2498	2017	1486	1562	1682
5567	4990	492375	517901	14648	8836	16892	389	-630	-2512	2013	1474	1553	1701
5570	4994	493735	514957	-2364	1100	18932	-712	210	-2776	2029	1465	1551	1710
5579	4997	472810	514957	7176	-13624	18028	2547	-128	-2569	2060	1454	1541	1719
5588	5011	490742	513948	148	-12464	16484	-2743	727	-2578	2059	1444	1530	1731
5594	5055	463184	440270	10632	-1620	14176	2287	3	-2475	2073	1428	1519	1737
5593	5106	488644	512125	2460	-17972	18160	93	1965	-2142	2064	1430	1494	1738
5589	5112	488817	517509	4232	-13724	25708	1332	-142	-3390	2068	1411	1485	1784
5586	5110	482445	517887	5016	-628	10088	-1032	-1342	-4046	2095	1402	1483	1808
5584	5110	477099	512605	22068	-9392	9616	-635	-627	-4136	2097	1390	1472	1790
5586	5108	484186	518891	13240	-8152	3188	-1756	707	-3607	2139	1398	1465	1809
5582	5090	479765	518891	4436	-11348	11644	720	-410	-3446	2129	1370	1465	1797
5580	5077	486384	517239	12276	-12944	-1000	-2208	1033	-3347	2151	1375	1461	1817
5579	5039	478860	515891	2384	-4476	24392	833	-292	-4453	2125	1343	1455	1842
5577	5034	480125	517257	16380	-15044	568	-4490	-1295	-5137	2168	1353	1443	1874
5579	5029	480125	524658	11756	-9720	11748	-3198	-437	-3208	2179	1352	1419	1853
5577	5023	476734	512498	6092	-28904	12920	-1301	1581	-3135	2168	1359	1410	1847
5585	5010	459586	530126	3008	-13304	24924	114	61	-4104	2152	1342	1403	1873
5576	4967	405724	530126	1828	-25820	27740	-1417	-1614	-4096	2160	1328	1422	1903
5578	4946	480784	507616	-2156	-5392	17432	-791	-513	-4151	2165	1335	1406	1878
5580	4930	477484	492755	2100	-13180	22672	-1335	-107	-2526	2182	1351	1396	1888
5578	4930	486638	516151	-7544	-7752	15540	2336	1485	-2722	2167	1338	1397	1883
5574	4933	478046	511981	-336	-3768	16392	-2650	2050	-1902	2154	1363	1402	1865
5578	4931	483982	503405	-4416	-16148	20432	3148	711	-2518	2144	1334	1415	1888
5577	4929	470554	504479	6992	552	25520	-2959	-1141	-2280	2161	1335	1445	1850
5566	4899	478195	506312	4304	3268	10620	152	761	-3229	2191	1323	1455	1815
5559	4820	479168	505622	-3920	-26500	32767	-6610	219	-2501	2201	1332	1473	1774
5544	4649	484699	505622	3744	-3892	-488	268	504	-2315	2179	1338	1467	1795
5546	4632	478520	493202	800	3504	7776	-3056	1149	-944	2155	1378	1461	1779
5540	4643	487889	486651	5172	-160	12208	2318	1971	-333	2152	1417	1427	1796
5551	4623	480648	497325	11624	-3924	20088	4422	2145	1234	2091	1403	1420	1801
5554	4610	480648	498946	8296	-2612	6828	6750	1347	798	2039	1431	1383	1829
5545	4577	487661	497719	244	4028	10612	3003	1427	499	2017	1438	1373	1807
5547	4550	480319	500520	5760	-6776	13296	4372	2293	1142	2040	1443	1388	1781
5521	4522	487126	477169	7616	656	7224	2038	1985	1160	2031	1431	1422	1726
5434	4391	489594	485846	4364	-1076	24028	1759	668	852	1990	1425	1442	1728
5379	4350	484555	475692	-2024	5752	18868	2247	-1471	1036	1964	1429	1470	1713
5235	4287	479824	480181	2016	1740	20548	3326	-732	1632	1977	1468	1497	1708
5139	4232	488150	476817	1656	3820	14940	-572	-396	1238	1955	1487	1519	1687
5045	4130	488737	486334	-88	8388	6440	2445	2353	1372	1977	1497	1530	1607
4927	4107	504119	486334	3320	6896	17996	1024	3216	2210	1949	1495	1612	1574
4887	4093	502649	460839	-4308	16924	18388	1424	801	3909	1894	1482	1651	1555
4839	4075	515825	494928	-1620	4648	18120	-29	-1313	5239	1863	1511	1715	1553
4821	4047	515825	488399	-2200	9096	11940	956	417	5034	1844	1544	1745	1529
4764	4015	409127	493329	1768	17584	23848	-804	793	5124	1828	1588	1782	1518
4768	3998	535356	496043	-3540	12264	21288	-8	496	5925	1813	1602	1840	1498
4756	3992	542566	511557	-732	22144	15908	2091	565	6563	1792	1611	1866	1476
4741	3995	561860	511193	8092	15504	13276	1083	171	7162	1762	1646	1910	1472
4756	3998	561860	523057	640	13560	12580	1808	1069	7186	1727	1680	1934	1471
4739	4038	573780	523057	2400	9304	5432	927	1827	7319	1711	1676	1943	1460
4741	4062	591432	526188	-3236	19424	10040	3013	2537	6111	1720	1705	1959	1436
4732	4052	602056	467882	-4600	17404	14164	-1834	3005	5582	1701	1707	1969	1418
4738	4054	602056	551983	-4656	23524	25612	-517	422	6835	1688	1682	1978	1418
4734	4055	618105	569335	3156	21740	9124	2813	1567	6199	1654	1699	1997	1411
4709	4068	636085	569335	-7080	15700	4300	883	1277	8184	1632	1695	2025	1409
4694	4095	652916	575413	2924	6372	9380	284	1483	6317	1625	1712	1999	1405
4668	4226	652916	597261	4408	30416	11080	1927	2433	5875	1624	1739	2037	1390
4652	4355	665957	598486	-1948	7864	24064	-1630	-526	6193	1611	1717	2054	1398
4636	4542	689372	598486	-1712	-592	8276	-2001	-1636	6464	1607	1734	2036	1408
4602	4624	689372	610530	2396	6900	21472	-1187	1093	3385	1622	1728	2024	1399
4602	4633	646864	630349	428	5952	21096	-887	564	3074	1634	1720	2018	1398
4598	4639	646864	657441	-392	2032	16608	-868	-1448	1428	1679	1713	2005	1399
4599	4639	683116	657441	2716	1120	17600	-4242	-483	-727	1693	1701	1984	1408
4600	4648	655712	681165	1892	-136	16068	-1050	-399	-792	1724	1672	1960	1405
4599	4675	655712	681165	-1356	3912	10336	-3728	17	-958	1761	1664	1933	1411
4599	4727	697225	705996	-6884	3304	28876	-1508	-489	-1197	1775	1652	1925	1433
4601	4826	700081	705754	-240	-2872	16032	-1528	-383	-273	1795	1622	1891	1445
4602	4871	700081	705754	764	536	15352	-4683	-105	-1089	1806	1607	1855	1462
4602	4927	725228	743580	2044	-9572	15516	-1134	958	-1055	1858	1589	1825	1475
4602	4940	734936	762010	-2080	-4152	18508	-2061	773	-1755	1874	1579	1826	1498
4603	4945	734936	762010	-3412	-9500	21432	68	360	-2027	1887	1559	1787	1533
4603	4951	759135	791995	-2448	-3684	16020	-609	507	-2141	1900	1547	1752	1572
4604	4950	759135	791995	-4180	-10172	13480	-3444	-259	-3438	1895	1546	1723	1645
4602	4949	769876	816399	-2800	-1836	14792	-1605	-884	-3228	1898	1540	1693	1691
4602	4951	769876	816399	-2992	-3076	14068	-896	-165	-2666	1924	1535	1666	1715
4602	4951	785488	842358	1236	-5356	14440	405	845	-2876	1967	1535	1654	1725
4601	4952	780829	842358	-1084	-9384	21392	-1999	-16	-3168	1981	1510	1655	1733
4602	4951	780829	874566	-3456	-4832	13252	-106	-300	-3324	1975	1495	1654	1724
4603	4955	830016	874566	504	-6016	13352	-230	1605	-3003	2003	1484	1649	1710
4597	4951	830016	912022	-3616	-8188	24752	-2559	851	-3285	2020	1478	1654	1725
4610	4944	851202	912022	-3204	-3196	18648	-289	-100	-3668	2040	1453	1655	1735
4604	4941	851202	937920	-1968	176	11092	840	-804	-3732	2023	1457	1649	1735
4606	4939	880370	937920	956	-3076	19084	2524	213	-3393	2014	1456	1633	1739
4601	4927	880370	977738	-1704	-5760	8748	-318	29	-3052	2020	1456	1623	1748
4607	4907	898339	977738	-1148	-2352	20820	-321	-516	-3370	2014	1458	1620	1763
4601	4868	898339	1011396	-2520	-6360	18848	678	-53	-2840	2017	1459	1616	1765
4606	4864	955533	1011396	792	-4196	11188	-1027	204	-2912	2024	1458	1609	1760
4604	4872	955533	1011396	3152	-1484	15384	-1663	-196	-2695	2025	1453	1617	1762
4607	4871	977845	1065397	-196	388	17436	-725	-118	-2515	2029	1448	1619	1759
4607	4872	977845	1065397	1848	-6288	11960	294	-510	-2553	2023	1439	1616	1753
4603	4889	977845	1098211	156	-2892	8292	-1687	-668	-2566	2025	1438	1615	1742
4606	4890	1029375	1098211	1908	-2696	10900	900	385	-2049	2043	1439	1618	1737
4642	4893	1029375	1098211	2956	-5328	22624	-3173	277	-2516	2038	1441	1626	1740
4608	4876	1077786	1163189	840	-368	19024	-668	451	-2621	2030	1439	1626	1737
4607	4850	1077786	1163189	1160	-4104	16960	228	-297	-2261	2028	1438	1625	1735
4610	4720	1077786	1216985	-2516	1692	6316	-2832	599	-2638	2015	1444	1622	1733
4609	4630	1143718	1216985	-3512	-5304	22552	-164	140	-2263	2011	1446	1622	1738
4622	4628	1143718	1216985	-636	3740	17612	-91	-585	-1760	2007	1449	1623	1732
4623	4629	1098767	1189690	1440	1040	19792	684	143	-801	2009	1450	1625	1735
4631	4601	1098767	1189690	300	-324	10128	-1174	1	-522	1998	1452	1623	1724
4659	4578	1098767	1189690	1872	-1460	16784	1678	-250	647	1996	1444	1629	1722
4680	4530	1335463	1377191	260	2828	11988	-1684	662	4	1987	1455	1632	1717
4733	4440	1335463	1377191	-2600	2752	20696	443	626	110	1981	1463	1634	1718
4745	4389	1335463	1377191	264	-12	10812	205	335	374	1979	1467	1631	1713
4703	4292	1444399	1377191	-2740	6972	24888	-352	110	884	1970	1470	1639	1708
4801	4248	1444399	1460022	2524	5220	11844	-359	552	1881	1957	1478	1638	1705
4832	4215	1444399	1460022	-1708	8096	23708	1013	271	2154	1939	1481	1637	1703
4872	4164	1444399	1460022	-420	3652	16188	-228	788	2897	1944	1502	1638	1697
4886	4124	1627368	1506199	-1628	5532	22604	-508	-86	3103	1926	1502	1639	1693
4898	4096	1627368	1506199	-772	7676	15572	-579	-346	3563	1923	1515	1648	1696
4895	4091	1627368	1506199	804	2976	16264	78	-174	3734	1917	1514	1647	1687
4893	4032	1627368	1548858	-3328	6180	28356	-1801	199	3856	1923	1523	1662	1679
4886	4016	1742580	1548858	848	2040	15260	1267	-626	4372	1925	1521	1680	1674
4889	3990	1742580	1548858	-508	4932	11636	-431	303	3944	1909	1521	1676	1653
4852	3950	1742580	1548858	-3684	4728	24372	-248	59	4694	1911	1524	1700	1652
4828	3943	1742580	1531041	3584	4216	11480	-26	-578	5007	1918	1523	1700	1647
4813	3923	1864758	1531041	2024	1916	11000	1195	608	5195	1914	1527	1707	1636
4757	3909	1864758	1531041	832	2400	12460	-499	368	5338	1914	1534	1712	1633
4730	3895	1864758	1531041	-1836	3976	12652	-210	282	5256	1909	1533	1715	1631
4703	3858	1864758	1625028	2220	3528	18348	-1737	403	4897	1911	1535	1718	1630
4682	3840	2020757	1625028	-2308	5260	16556	31	-236	5772	1909	1537	1726	1632
4650	3782	2020757	1625028	1828	1400	6980	-586	834	5730	1909	1537	1716	1623
4637	3752	2020757	1712534	-1796	4136	18896	1049	519	5689	1906	1537	1726	1623
4628	3730	2020757	1712534	-4084	24	18552	-2414	271	5624	1904	1538	1725	1631
4595	3655	2020757	1712534	-1172	4100	15152	-1181	176	5838	1903	1541	1725	1631
4589	3623	2020757	1712534	-1512	1188	19052	-45	728	5599	1903	1543	1720	1627
4590	3574	2367196	1712534	-2408	2036	20324	-515	76	5985	1902	1541	1724	1636
4589	3545	2367196	1887342	-1948	-300	16432	-1691	195	5818	1900	1539	1719	1632
4630	3475	2367196	1887342	-5240	2308	21392	-798	390	5722	1902	1541	1723	1634
4587	3437	2367196	1887342	-3512	1556	16668	485	182	5665	1901	1541	1719	1636
4585	3413	2367196	1887342	-2456	-1004	14088	-475	835	5506	1901	1541	1717	1638
4587	3392	2367196	2145089	-2552	-2036	24640	-198	212	5751	1900	1543	1718	1647
4588	3381	2880064	2145089	-2700	2004	21592	-692	-586	5378	1898	1542	1716	1649
4587	3323	2880064	2145089	128	836	10060	1475	-418	5475	1902	1539	1712	1650
4587	3295	2880064	2145089	-1716	-3100	20692	-1195	616	5023	1901	1542	1708	1653
4589	3237	2880064	2145089	-3160	-560	18216	-516	-426	4898	1903	1543	1709	1663
4599	3246	2880064	2145089	-2288	1056	14624	-1339	160	4893	1906	1539	1705	1664
4616	3227	2880064	2540879	-628	-912	13324	354	172	4957	1909	1533	1707	1661
4646	3208	2880064	2540879	-1008	-1160	19700	-775	166	4850	1910	1533	1709	1662
4657	3209	2880064	2540879	-764	784	14612	40	-205	4590	1908	1529	1705	1661
4738	3203	3722491	2540879	608	-2612	20464	-1169	515	4215	1914	1531	1706	1663
4732	3182	3722491	2540879	-40	-1416	18264	-1039	286	4307	1917	1529	1705	1662
4743	3161	3722491	2540879	156	-524	14732	-381	-13	4212	1923	1531	1706	1663
4778	3134	3722491	2540879	-280	-464	15636	-374	163	4206	1924	1528	1706	1663
4792	3126	3722491	3061199	2416	-1480	11800	-172	50	4340	1927	1531	1705	1669
4823	3109	3722491	3061199	-528	-1116	17252	-769	686	4314	1926	1530	1706	1662
4837	3103	3722491	3061199	1368	-460	14292	-156	-477	4272	1931	1532	1705	1667
4842	3132	3722491	3061199	4832	1156	9220	229	646	4593	1938	1536	1700	1666
4867	3107	3722491	3061199	1696	-56	19528	-248	490	4738	1934	1534	1703	1670
4883	3107	3722491	3061199	3392	1476	16072	-783	-328	4937	1933	1535	1705	1666
4907	3108	4169182	3013055	3524	1376	11092	1299	50	5507	1935	1537	1701	1666
4908	3112	4169182	3013055	5400	-920	10372	470	1106	5659	1931	1540	1698	1663
4912	3119	4169182	3013055	3292	2036	22652	563	-382	6167	1917	1540	1706	1667
4913	3118	4169182	3013055	4680	1608	15384	81	9	6339	1918	1545	1703	1660
4912	3112	4169182	3013055	5856	5936	12728	-664	918	6395	1915	1544	1701	1649
4919	3109	4169182	2131756	192	5108	20416	-859	21	6861	1918	1542	1704	1655
4914	3132	2885955	2131756	-1908	4060	22128	-307	578	7626	1919	1545	1706	1651
4907	3128	2885955	2131756	-1332	3600	15712	2232	778	7967	1921	1549	1704	1652
4913	3130	2885955	2131756	-2212	1964	19528	-538	438	7962	1894	1549	1708	1652
4910	3136	2885955	1727330	3164	4928	7612	-1012	-413	8332	1892	1545	1705	1649
4899	3157	2885955	1727330	2572	4080	9392	-1408	949	8436	1894	1555	1705	1641
4902	3156	2187849	1727330	-2108	9176	25844	1072	334	8742	1893	1549	1713	1640
4884	3158	2187849	1511922	-1456	2440	12304	943	458	9060	1895	1552	1711	1634
4846	3162	2187849	1511922	-4432	6580	17392	765	1051	9180	1891	1554	1718	1638
4817	3161	2187849	1511922	240	4256	10580	540	180	9257	1880	1554	1713	1634
4745	3158	1955702	1511922	-4912	6188	25048	67	1440	9264	1879	1568	1719	1636
