4574	4633	1041998	1011524	-1380	2716	22288	-866	-366	273	1962	1683	1843	1541
4575	4699	1041998	1011524	-452	1096	15944	-789	-187	72	1967	1678	1834	1543
4577	4795	1038440	1043139	-716	-700	17272	-578	-411	56	1980	1666	1828	1548
4578	4947	1038440	1043139	-1124	-2964	16400	-2100	-94	-229	1999	1665	1813	1555
4578	4992	1057637	1073265	-240	-4916	14844	-2359	-190	-828	2009	1661	1797	1568
4578	5048	1057637	1073265	-800	-5300	17788	-1044	-423	-1688	2015	1656	1783	1593
4627	5085	1057637	1073265	80	-6868	17436	-1261	-395	-2489	2024	1650	1767	1615
4667	5144	1054121	1119783	-212	-5364	15500	-978	-834	-3086	2045	1633	1763	1639
4726	5226	1054121	1119783	-2456	-5296	17220	-1754	-330	-3760	2058	1633	1742	1656
4751	5233	1066053	1175496	-1340	-6552	16924	-1015	283	-4030	2067	1630	1721	1680
4808	5237	1066053	1175496	-1356	-8252	18036	-1646	-65	-4728	2069	1618	1701	1712
4831	5235	1066053	1175496	-712	-7348	18196	201	-117	-4920	2081	1611	1684	1738
4847	5265	1069764	1219874	632	-6208	12360	-1239	-449	-5282	2090	1608	1675	1754
4883	5337	1069764	1219874	1248	-4156	12572	142	-205	-5424	2095	1603	1648	1761
4909	5349	1066953	1219874	1228	-9712	15416	-1369	430	-5405	2103	1593	1624	1769
4938	5351	1066953	1266631	2012	-6524	9688	-2438	1207	-5487	2105	1592	1599	1770
4948	5354	1091457	1266631	-1200	-10228	18076	-167	1264	-5756	2121	1583	1600	1780
4955	5357	1091457	1266631	-820	-8172	17720	-1142	907	-6143	2120	1568	1598	1777
4967	5366	1091457	1302568	-1196	-6740	11904	53	938	-6810	2132	1553	1605	1779
4970	5372	1092768	1302568	2492	-9028	13640	-966	1134	-6510	2132	1543	1603	1760
4978	5376	1092768	1302568	-348	-8436	17224	-1848	196	-6602	2133	1532	1603	1781
4980	5378	1082175	1314007	2036	-10240	18112	-851	-133	-7063	2139	1532	1593	1812
4978	5380	1082175	1314007	-1520	-10484	18476	-395	43	-6779	2139	1531	1594	1813
4981	5379	1082175	1314007	-56	-4824	14520	-2328	-176	-6824	2144	1528	1587	1814
4980	5380	1079254	1306793	-860	-9880	14568	-224	156	-6618	2146	1519	1594	1811
4984	5393	1079254	1306793	-1184	-7204	13448	-1472	317	-6518	2156	1523	1579	1817
4985	5404	996485	1306793	2036	-8328	15064	137	84	-6406	2168	1517	1573	1825
4987	5413	996485	1242503	2428	-11692	20080	-218	554	-6412	2163	1526	1568	1829
4989	5416	1083001	1242503	-756	-5616	11612	-1039	362	-6971	2151	1519	1566	1837
4991	5417	1083001	1294154	-1292	-8956	18340	-1265	557	-6702	2170	1512	1560	1838
4992	5420	1083001	1294154	-2044	-8364	15812	-308	71	-6810	2160	1511	1559	1842
4993	5421	1069125	1294154	428	-4532	7696	-851	869	-6751	2167	1514	1545	1839
4999	5420	1069125	1315762	784	-10324	19720	550	1083	-6553	2169	1513	1541	1848
5000	5420	1080831	1315762	-836	-10304	19288	-812	807	-6826	2162	1514	1536	1855
5001	5420	1080831	1315762	-320	-7024	13560	199	668	-6809	2156	1500	1531	1858
5008	5422	1080831	1305735	-1716	-9372	20912	-1511	-81	-6928	2159	1499	1530	1863
5010	5421	1059722	1305735	1160	-6836	13456	40	-243	-7092	2161	1501	1528	1861
5017	5423	1059722	1305735	1392	-9188	12860	-578	84	-7306	2165	1502	1530	1865
5017	5433	1037096	1294205	908	-9728	13476	632	278	-6832	2172	1500	1527	1863
5017	5461	1037096	1294205	1164	-8972	18472	-958	-43	-6968	2159	1499	1521	1874
5016	5468	1043708	1294205	-1280	-8724	15852	-147	-417	-7332	2163	1494	1521	1882
5017	5470	1043708	1276487	-136	-12760	15768	406	9	-7228	2175	1494	1521	1882
5018	5472	1038241	1276487	2892	-4548	10064	-729	613	-6919	2178	1502	1509	1871
5019	5477	1038241	1276487	1360	-9984	17128	-330	1052	-6750	2176	1498	1508	1882
5019	5484	1038241	1274621	2472	-11844	17536	100	853	-6945	2175	1498	1510	1890
5019	5489	916623	1274621	-112	-9352	12620	-834	-79	-7623	2174	1496	1509	1901
5018	5517	916623	1274621	80	-9064	17604	303	-119	-7443	2175	1494	1509	1895
5019	5533	1027462	1260661	624	-11552	9664	421	940	-7685	2175	1491	1507	1884
5019	5537	1027462	1260661	-1136	-9064	16320	-2740	577	-7425	2176	1490	1508	1885
5020	5549	1018534	1258708	-1212	-9680	15600	-139	753	-7395	2186	1489	1508	1895
5019	5555	1018534	1258708	-1436	-12712	17860	-735	915	-7658	2179	1491	1506	1892
5019	5569	1018534	1258708	404	-6980	11128	-361	1082	-7823	2182	1485	1507	1907
5020	5573	1015518	1256506	-464	-11096	15884	-388	313	-8060	2182	1475	1511	1892
5019	5574	1015518	1256506	940	-6168	15256	-1237	427	-7826	2181	1476	1509	1887
5018	5600	1001394	1256506	-504	-8392	13388	-1105	711	-8067	2201	1476	1508	1904
5010	5620	1001394	1251873	984	-9684	14700	876	820	-7634	2198	1473	1509	1904
4979	5642	1008228	1251873	2028	-13716	14588	-862	726	-8080	2194	1458	1512	1905
4961	5642	1008228	1251873	-3040	-9696	16536	-1892	129	-8289	2192	1461	1511	1904
4932	5641	998523	1254594	-112	-10448	15560	1141	669	-7878	2198	1462	1511	1908
4826	5662	998523	1254594	-2020	-10588	15912	-1432	1212	-8185	2198	1465	1507	1914
4766	5679	998523	1254594	-1900	-6724	11764	-1406	1058	-7979	2196	1464	1499	1924
4658	5695	1007950	1258372	-2428	-12904	16560	-968	1507	-8269	2192	1463	1501	1931
4617	5697	1007950	1258372	-4284	-12568	14728	493	611	-8484	2185	1451	1504	1942
4594	5699	1003599	1288717	-3208	-11396	14460	-1266	256	-8915	2186	1453	1502	1947
4591	5695	1003599	1288717	-4892	-8608	14024	381	631	-9333	2193	1454	1500	1955
4592	5701	1032784	1288717	-3796	-11468	13936	-1086	1165	-8883	2189	1454	1499	1946
4592	5702	1032784	1337066	-3852	-12288	14656	-397	1230	-9092	2189	1455	1499	1958
4592	5703	1062641	1337066	-5396	-13440	20944	-1227	889	-9214	2186	1451	1501	1971
4594	5703	1062641	1337066	-2780	-9804	12452	113	472	-9275	2185	1445	1499	1970
4595	5703	1062641	1337066	-2508	-12108	13488	-858	685	-9615	2194	1447	1502	1980
4605	5703	1083752	1401956	-688	-10956	11128	165	578	-9376	2193	1445	1502	1971
4651	5708	1083752	1401956	-1140	-8620	12400	-1081	986	-9194	2193	1443	1503	1973
4696	5709	1113723	1401956	-6124	-10004	16624	-959	853	-9039	2195	1446	1500	1975
4763	5722	1113723	1448339	-1476	-10256	16520	-257	960	-8958	2193	1445	1503	1979
4788	5725	1113723	1448339	-3408	-8940	12460	112	690	-9331	2193	1447	1504	1984
4815	5726	1147467	1448339	-3996	-10680	15956	-786	921	-9043	2187	1444	1503	1962
4867	5726	1147467	1527384	-2820	-10944	14240	-1414	786	-9201	2203	1443	1513	1951
4886	5727	1161927	1527384	-3452	-12240	16428	-757	1186	-8975	2205	1439	1520	1939
4928	5727	1161927	1527384	628	-10912	12424	-806	681	-9066	2208	1439	1521	1933
4950	5728	1161927	1527384	-3072	-10748	15916	-523	847	-8974	2213	1437	1522	1941
4965	5726	1180846	1567543	-2164	-9812	14244	-259	1400	-8491	2212	1437	1520	1931
4988	5724	1180846	1567543	380	-13284	18124	-679	379	-8806	2205	1436	1521	1934
4998	5719	1180846	1567543	-540	-11196	16572	-424	345	-8799	2201	1436	1518	1936
5011	5716	1177283	1552997	-1988	-9504	16604	-1099	-227	-8690	2205	1441	1514	1951
5021	5715	1177283	1552997	-328	-10268	16412	85	-117	-8103	2206	1450	1502	1949
5032	5716	1169758	1552997	1528	-10428	15412	-970	1169	-7774	2207	1452	1496	1949
5037	5715	1169758	1514051	-1592	-9992	16724	-337	761	-7965	2199	1450	1490	1955
5038	5716	1169758	1514051	668	-9676	15396	211	542	-7760	2198	1451	1489	1954
5044	5714	1148388	1514051	-832	-10528	16632	-267	365	-7819	2195	1450	1488	1954
5051	5713	1148388	1514051	844	-15692	19032	-269	21	-7696	2196	1452	1485	1961
5069	5711	1127554	1468795	1868	-3376	5080	405	684	-7474	2198	1465	1482	1939
5075	5706	1127554	1468795	2440	-7580	12532	-698	1862	-6658	2199	1468	1470	1930
5079	5649	1127554	1468795	1260	-14128	20180	-374	1826	-6803	2198	1467	1468	1933
5089	5580	1115373	1428750	804	-9372	16148	288	1301	-7226	2176	1465	1466	1920
5093	5466	1115373	1428750	84	-11404	19064	-406	586	-7515	2192	1460	1479	1929
5106	5229	1083200	1428750	452	-6836	13444	-43	1077	-7218	2191	1462	1481	1909
5114	5112	1083200	1349284	1432	-7460	15500	-788	235	-7168	2186	1460	1488	1895
5121	4768	1083200	1349284	2196	-4888	14864	302	1104	-6200	2179	1459	1489	1880
5121	4632	1036494	1349284	2640	-3172	16432	-271	317	-5534	2180	1464	1488	1873
5126	4632	1036494	1244204	4380	1056	17096	585	-150	-4517	2171	1466	1488	1865
5130	4626	1020967	1244204	2764	860	16148	1693	-127	-2895	2176	1472	1493	1839
5133	4626	1020967	1132955	2620	444	16080	-1160	-488	-1576	2173	1486	1496	1821
5140	4627	1010174	1132955	3872	576	14796	528	160	-670	2162	1493	1496	1811
5142	4628	1010174	1132955	6064	-4172	20468	509	-190	-79	2152	1502	1500	1800
5143	4627	1000596	1052282	4792	-2628	18336	-628	-127	28	2150	1513	1505	1786
5156	4627	1000596	1052282	5900	-280	15684	505	-503	-62	2141	1523	1518	1771
5159	4626	963797	982880	6144	520	14856	553	-455	414	2141	1532	1528	1758
5163	4621	963797	982880	4476	1116	11056	192	112	513	2126	1543	1527	1737
5162	4617	963797	959709	3376	1024	14408	630	401	248	2123	1546	1519	1723
5170	4574	944269	959709	2384	-1120	15820	1274	875	377	2122	1556	1541	1703
5174	4532	944269	930182	4764	-536	15284	284	373	473	2120	1560	1561	1695
5177	4469	905275	930182	3016	3152	14988	521	733	401	2103	1568	1560	1690
5183	4357	905275	903042	1620	1960	12944	1681	56	888	2084	1567	1562	1683
5188	4308	899253	903042	4404	1852	13344	2101	443	1485	2075	1578	1573	1666
5194	4202	899253	872671	5520	5860	16236	140	256	2072	2073	1589	1588	1664
5197	4139	880360	872671	1968	7536	15512	810	519	2396	2059	1598	1590	1657
5205	4038	858743	842022	-644	4460	18560	486	277	2702	2056	1605	1616	1652
5217	3999	858743	842022	2468	14092	12772	2302	289	3646	2052	1610	1663	1619
5220	3957	865467	814348	1688	11304	14076	1212	604	4644	2035	1629	1697	1596
5221	3885	865467	795821	-720	11496	19676	1418	-147	5454	2008	1633	1729	1590
5222	3858	859477	795821	4432	4556	18864	606	-721	5383	1997	1655	1763	1578
5218	3818	859477	771266	5124	10136	13660	419	-979	6260	1994	1674	1794	1568
5225	3799	856095	771266	1184	10256	16004	1795	95	6412	1969	1685	1807	1544
5226	3791	856095	761522	168	13768	15680	664	627	6799	1957	1713	1846	1536
5225	3792	855562	752098	2984	17100	14712	1901	1054	6634	1942	1715	1876	1519
5226	3789	855562	752098	-296	11344	10760	322	947	6801	1939	1728	1896	1500
5227	3764	861879	749010	-1068	15336	17868	1776	446	6893	1913	1731	1922	1495
5229	3752	861879	749010	4116	10908	13468	99	-493	7026	1912	1741	1963	1489
5232	3749	860051	742595	2052	2040	6008	348	1102	5342	1913	1754	1918	1442
5235	3748	860051	748891	3276	8424	7928	-495	3088	4755	1897	1754	1895	1416
5235	3749	869078	748891	-4800	19820	22548	2539	2053	4762	1911	1754	1923	1429
5238	3731	869078	766543	4392	10488	23524	-2300	456	5636	1861	1746	1977	1437
5241	3724	877305	766543	5292	10316	9748	932	156	6049	1853	1719	1952	1428
5246	3719	877305	753757	1532	14264	13716	167	792	6134	1842	1735	1956	1425
5246	3720	866095	749249	1900	14432	17060	-154	1166	5641	1860	1754	1965	1425
5246	3726	866095	749249	1052	9416	10876	1225	974	5143	1861	1761	1971	1422
5247	3735	869603	747463	3732	3824	13192	-1218	1085	4728	1842	1749	1965	1412
5249	3740	869603	747463	4336	16432	13632	313	1400	5165	1858	1749	1978	1409
5251	3769	871325	752240	5448	7972	11180	-180	476	5598	1850	1761	1999	1412
5253	3794	871325	740044	1408	7720	7964	-1220	-21	5352	1842	1754	1994	1412
5252	3826	861810	740044	1720	12660	13068	-613	437	4761	1860	1751	1993	1405
5252	3833	844402	740156	-224	12408	20560	67	799	4614	1856	1772	2003	1407
5254	3833	844402	740156	1760	11672	11192	-1073	1021	4401	1851	1759	2003	1404
5255	3834	849094	733258	4236	13140	10140	-402	1082	4167	1857	1759	1994	1400
5256	3835	849094	731033	372	9880	18840	-1646	1562	3796	1870	1761	2000	1395
5256	3841	845390	731033	164	11992	13780	-634	996	3888	1860	1750	2008	1391
5256	3846	845390	730898	5464	19344	15820	1125	192	4999	1856	1746	2023	1391
5257	3852	829098	730898	844	9524	10760	-1226	665	4365	1854	1752	2015	1392
5259	3866	829098	709038	-1404	14348	16972	-159	135	4579	1856	1749	2012	1392
5259	3883	815685	613283	3148	12016	12524	-253	-466	4699	1858	1757	2012	1393
5261	3953	815685	613283	7380	2344	4816	-1638	1273	4297	1867	1764	2004	1390
5263	4014	802118	697386	-460	10576	10296	2129	1392	3687	1871	1759	1979	1387
5263	4071	795316	701055	1864	18312	15880	129	1313	3885	1855	1764	1957	1392
5262	4097	795316	701055	-2312	19596	21876	648	1249	5209	1842	1769	1975	1431
5260	4117	759605	680862	-4928	6968	16736	1466	42	5307	1840	1754	1975	1447
5264	4220	759605	667422	5636	11864	17164	-597	-1257	5523	1837	1743	1975	1426
5265	4333	737036	667422	2056	7288	19916	-687	-1380	5504	1863	1772	2013	1416
5267	4625	725088	649266	-2780	5092	9808	402	-319	4905	1874	1771	2007	1404
5268	4627	725088	649730	4564	13200	10824	-802	630	4159	1869	1776	1980	1391
5268	4627	732926	649730	7008	6688	12452	138	1162	2823	1885	1779	1952	1409
5265	4646	682048	652441	1376	892	9668	-809	359	1901	1883	1763	1947	1417
5268	4688	682048	650213	6540	5740	13008	-857	171	1138	1882	1749	1927	1416
5269	4883	641498	654658	3208	5496	25656	-165	-730	555	1901	1750	1926	1422
5271	4981	654350	654658	3016	-676	11080	-1683	-1167	-461	1912	1739	1909	1424
5271	5055	654350	652480	1084	1904	15076	-2901	-369	-1035	1937	1725	1866	1433
5270	5201	641436	662945	3336	-4588	18036	-580	-351	-2372	1964	1730	1846	1475
5270	5278	631624	662945	2764	-10224	13980	-3661	-158	-3400	1977	1714	1797	1509
5268	5446	631624	664413	724	-5808	15704	-4471	170	-4398	2017	1680	1760	1559
5269	5509	626020	670223	1576	-12472	21000	-1660	-242	-5498	2045	1663	1751	1629
5269	5549	580761	670223	-1020	-15668	11636	-3664	-874	-6236	2069	1638	1727	1663
5269	5595	614820	679777	-3772	-7816	13432	-2965	-231	-6767	2105	1610	1687	1707
5271	5616	614820	696485	2668	-9448	12708	-1841	591	-6476	2137	1605	1649	1744
5273	5674	616582	696485	-2784	-11292	15704	-1312	1021	-5644	2141	1587	1613	1752
5272	5693	632941	707688	1612	-13136	17724	-2214	1603	-6048	2155	1571	1587	1796
5271	5707	632941	707688	5580	-13148	16008	-2070	1098	-6748	2158	1539	1589	1833
5274	5707	632379	721521	-1732	-12936	13680	-606	-133	-6995	2154	1507	1587	1835
5273	5706	562097	654545	3620	-10580	18948	-690	195	-6783	2176	1506	1574	1845
5273	5706	636919	654545	-1144	-12228	11764	-2123	221	-6616	2188	1490	1553	1878
5271	5704	636919	743822	-56	-8764	14888	-790	130	-6080	2188	1483	1532	1881
5272	5700	644700	743822	1064	-9144	16440	-1759	861	-5539	2199	1484	1529	1907
5272	5702	646550	747999	6564	-9672	12040	722	1282	-5629	2185	1472	1510	1917
5268	5705	646550	744329	2164	-13928	14640	-1521	-251	-5400	2199	1472	1510	1914
5270	5699	657101	744329	712	-7920	10388	-1426	546	-5201	2212	1465	1493	1933
5270	5699	660287	771809	4488	-11888	11716	537	1136	-5052	2195	1456	1491	1948
5271	5701	660287	771809	7956	-12128	11568	141	491	-5459	2203	1455	1490	1951
5271	5701	666707	782948	-960	-12980	14316	-2717	275	-4811	2220	1453	1481	1961
5273	5706	664216	782946	-3280	-7356	7720	-453	682	-4486	2216	1450	1462	1955
5275	5711	664216	782946	6364	-12584	12568	96	1174	-3942	2230	1450	1469	1960
5276	5711	674284	786400	1608	-16904	14400	-1751	667	-3995	2225	1449	1465	1973
5275	5713	632246	786400	1456	-8784	9008	467	524	-4220	2217	1437	1463	1979
5275	5714	632246	788370	4732	-14500	8564	-294	1646	-4028	2221	1442	1464	1973
5275	5713	676626	788370	700	-13744	17532	131	539	-4135	2223	1438	1466	1982
5276	5715	672400	794333	16	-9468	6496	-412	364	-3788	2226	1435	1461	1964
5275	5717	672400	783353	-1148	-10944	15672	-1957	1437	-3534	2229	1446	1462	1961
5277	5718	674359	783353	-2304	-12120	16292	774	935	-4058	2216	1442	1461	1979
5277	5718	662666	770893	3968	-9392	11068	-125	-48	-4065	2205	1432	1471	1964
5277	5717	662666	770893	2176	-5168	11140	-224	459	-4366	2210	1436	1471	1951
5276	5714	658985	756761	-608	-16776	18076	-7	1420	-4498	2203	1436	1469	1964
5276	5716	656547	759287	2500	-11068	12136	-971	677	-4824	2201	1435	1471	1957
5275	5718	656547	759287	3464	-6864	10360	-853	763	-4973	2217	1439	1468	1949
5277	5715	655086	725387	-1900	-17616	14892	-559	1433	-4674	2205	1434	1469	1959
5275	5712	632028	725387	-3776	-16812	17600	73	1151	-5467	2206	1435	1479	1971
5275	5711	658129	755857	1204	-4308	13540	-1622	507	-5826	2221	1436	1480	1976
5275	5711	658129	755857	-2552	-15876	18248	496	244	-5449	2206	1436	1459	1983
5276	5713	654635	757880	-4284	-13492	22788	-1275	290	-5621	2218	1439	1470	1988
5274	5716	659271	755573	2344	-13364	21344	-1652	443	-5759	2226	1437	1466	2005
5278	5718	659271	755573	3120	-12756	13364	1900	-526	-5411	2230	1434	1458	2006
5278	5718	652641	770661	-276	-7220	11432	-1524	457	-5100	2232	1441	1457	1981
5278	5719	658193	770661	-2176	-10864	14240	-639	956	-4948	2245	1436	1457	1986
5273	5717	658193	780126	2816	-10284	17592	1215	599	-4162	2239	1437	1454	1981
5265	5712	659283	775544	-2928	-15380	20268	-2238	1154	-3937	2227	1441	1458	1957
5199	5698	672216	775544	-3660	-12512	23068	-1260	532	-4626	2217	1433	1461	1989
5137	5661	672216	771461	2112	-9772	12508	1306	-612	-4998	2203	1431	1464	1989
4951	5397	661906	771461	1328	-9652	10184	-1048	641	-4923	2206	1436	1463	1952
4869	5163	669982	769841	-3912	-11964	16944	-655	1645	-4751	2215	1432	1464	1976
4761	4722	669982	769841	-3364	-10152	20020	1701	336	-5029	2210	1435	1471	1981
4590	4642	660568	769976	-4000	-8780	15020	863	86	-4831	2203	1436	1472	1960
4588	4642	649618	739210	220	-8744	17408	-633	1335	-4342	2195	1436	1473	1954
4589	4644	649618	739210	-548	-3572	15496	1909	307	-3667	2167	1433	1481	1952
4584	4632	653828	706988	-652	-36	14956	1038	-594	-2781	2174	1442	1489	1925
4590	4637	647261	702944	72	-2312	15252	-770	-524	-1676	2174	1451	1487	1923
4589	4631	670804	702944	-600	-2988	9932	1016	-506	-928	2175	1458	1484	1919
4590	4602	670804	697313	1500	-2540	16120	164	-473	-530	2170	1461	1493	1893
4594	4559	643714	697874	-1456	-628	19660	-339	-389	285	2165	1474	1499	1881
4594	4550	643714	697874	440	-3456	11952	308	-684	707	2162	1486	1511	1867
4593	4512	689766	693469	224	-1936	14448	927	-40	887	2152	1490	1518	1829
4594	4512	678774	693469	472	1512	15468	848	-275	1376	2144	1506	1531	1812
4601	4512	678774	699629	196	2884	19772	792	-396	1825	2131	1530	1543	1799
4644	4512	710612	689094	468	-364	19368	1401	171	1817	2113	1539	1568	1768
4658	4512	664487	689094	-116	3708	18372	1633	347	1567	2102	1548	1589	1752
4691	4513	664487	706715	-5056	3040	18428	689	164	1673	2088	1562	1623	1742
4727	4516	722797	706927	-68	2876	15836	1020	8	1525	2079	1573	1641	1718
4759	4511	723840	706927	-1140	2456	15032	1779	-333	1326	2068	1581	1650	1699
4786	4508	723840	714744	-1188	4144	19348	-307	308	1241	2069	1602	1667	1696
4796	4508	731060	716692	-5880	-328	17892	-167	332	1138	2063	1606	1691	1688
4831	4508	731060	716692	-1240	340	15500	-13	-20	1086	2061	1607	1691	1679
4845	4508	731731	721780	3224	3076	12580	-537	-186	1327	2057	1612	1698	1670
4864	4524	737251	721780	1768	1768	12472	-37	312	1482	2060	1623	1702	1665
4876	4546	737251	722036	2428	740	9792	19	100	1376	2057	1627	1710	1657
4897	4570	739367	727849	4344	4260	15184	1472	274	1410	2057	1627	1710	1649
4958	4612	739367	727849	-940	2496	11736	-1061	-649	1216	2050	1629	1730	1648
4985	4613	741194	729821	1560	988	15588	517	-8	895	2051	1633	1719	1633
5017	4612	687597	735536	-1080	-852	20616	-367	-36	514	2056	1627	1715	1625
5026	4613	687597	735536	-1916	2804	22876	-1238	-107	718	2052	1637	1719	1630
5033	4612	740137	708228	40	-308	17272	182	-302	478	2045	1634	1717	1629
5053	4612	740137	708228	-1208	2084	14408	-762	-103	204	2048	1631	1711	1628
5060	4611	733253	735557	-828	3352	20708	-821	176	161	2046	1634	1712	1630
5062	4611	731628	732504	932	588	20308	-1133	-68	443	2053	1640	1713	1630
5061	4610	731628	732504	2492	-776	14908	223	140	308	2052	1635	1711	1632
5058	4610	727672	731509	3200	400	15220	981	-729	241	2054	1633	1714	1646
5059	4610	726718	731509	-3120	1596	10964	-2527	-1327	184	2052	1644	1710	1658
5059	4609	726718	724467	3096	1760	8956	-459	150	426	2056	1641	1698	1609
5059	4603	723813	730745	596	-2588	17796	2157	515	118	2068	1650	1691	1612
5060	4603	723813	730745	1400	1292	9792	1721	2015	274	2072	1660	1668	1615
5061	4572	728520	730439	5080	2372	14864	-3034	1151	674	2047	1660	1672	1632
5063	4526	726185	730439	2876	-780	13312	-402	135	137	2037	1636	1671	1629
5066	4325	726185	730474	1036	-1772	18432	945	-293	537	2037	1612	1685	1603
5076	4228	723947	701955	-1100	6020	27724	-241	-309	1211	2045	1618	1719	1578
5080	4144	728240	701955	-3276	6580	18608	-1375	-209	1269	2036	1632	1730	1587
5081	3981	728240	716070	624	15100	17160	1707	391	2053	2024	1633	1729	1575
5088	3910	703952	707410	-1220	7332	12892	-1753	81	3287	2018	1649	1741	1574
5100	3790	703952	707410	-1204	12332	18156	2273	565	4084	2021	1665	1761	1568
5117	3752	750239	707372	1144	12484	13620	757	624	5458	2002	1673	1803	1560
5121	3726	767265	700424	-4416	14288	17312	578	262	6311	1978	1682	1834	1562
5125	3655	767265	700424	1096	9320	7372	1377	614	6245	1969	1693	1844	1543
5133	3640	757447	699897	4044	17252	13608	1772	991	6419	1961	1713	1863	1530
5153	3639	757447	699897	-996	10672	13244	-881	1803	6043	1945	1726	1894	1511
5161	3640	806358	709886	1380	3992	10488	1280	1814	5706	1938	1719	1892	1491
5165	3641	806358	719094	4444	23444	14392	3279	2283	5149	1923	1732	1903	1488
5169	3642	821692	719094	-3488	14896	21136	-1869	2239	6335	1896	1740	1965	1486
5170	3642	821692	734135	-4764	14148	19708	-98	-362	7071	1869	1717	1984	1497
5170	3640	837928	718587	6040	4456	12012	700	-1275	6681	1861	1730	1987	1470
5175	3640	837928	718587	3852	14896	14912	673	116	6647	1873	1766	2016	1437
5177	3629	846136	730655	2496	9488	9264	-328	1092	6157	1859	1763	2027	1433
5178	3605	846136	730655	8	11644	12932	887	781	5404	1863	1772	2007	1433
5177	3580	863475	738519	1956	6156	17020	-1627	1436	4289	1855	1783	2000	1419
5176	3535	778276	715732	-2100	18172	25532	-68	1735	4377	1840	1764	2020	1417
5174	3509	778276	715732	-576	8804	11660	1260	1182	5235	1842	1753	2023	1420
5178	3468	879974	756409	4272	8900	12492	-1388	1208	4941	1842	1761	2030	1415
5178	3449	879974	756409	1704	15372	17360	-91	371	4878	1835	1757	2036	1418
5177	3434	887875	761111	-700	4512	16640	14	-578	4891	1841	1759	2045	1416
5178	3393	887875	759992	2648	11636	13032	-1494	-22	4554	1846	1770	2038	1418
5176	3358	894868	759992	-2084	13344	14896	-1239	151	4090	1851	1777	2043	1417
5181	3310	894868	768743	-3248	12028	20992	-590	-78	4333	1847	1771	2044	1420
5189	3284	899955	768743	3004	14292	12352	666	773	4375	1851	1773	2043	1419
5201	3244	899955	769864	0	10748	12968	-295	1859	4038	1852	1776	2035	1423
5225	3217	907222	769864	796	13280	11464	-1686	1563	3837	1834	1774	2037	1420
5242	3190	907222	771107	3932	9236	12916	638	771	3944	1856	1769	2028	1421
5286	3154	914939	766800	1536	8012	13720	-1081	1169	3637	1852	1776	2036	1421
5317	3146	914939	766800	2600	9140	12244	-1171	932	4340	1841	1762	2033	1420
5338	3129	917870	772861	6724	12428	9540	-235	-274	4422	1841	1760	2022	1426
5338	3128	917870	772861	4808	10912	16632	-140	1202	4013	1849	1775	2016	1427
5329	3128	917870	772648	-3252	15320	17124	-1716	727	4756	1836	1766	2018	1437
5179	3128	892197	757050	4896	9476	9772	532	300	4858	1836	1764	2010	1441
5076	3126	892197	757050	2384	3936	9628	301	1681	3940	1850	1778	2001	1438
4833	3126	920381	759798	-4532	18840	22956	-817	982	4499	1833	1781	2030	1457
4722	3127	920381	759798	-2400	13804	14900	546	-567	5319	1828	1757	2032	1463
4631	3124	915676	750023	-1520	9712	12072	-977	-429	6003	1831	1763	2039	1461
4576	3124	915676	756188	-6132	11892	18820	133	-86	5546	1844	1770	2052	1457
4575	3124	913829	756188	-7344	7312	14816	-42	-252	5398	1840	1756	2043	1453
4574	3124	913829	763091	-3164	12044	15604	-1848	1209	5142	1850	1771	2047	1439
4573	3123	930019	763091	-2948	11444	14880	267	2286	4935	1858	1777	2046	1443
4578	3124	930019	788963	-3420	15924	12532	1691	3386	5037	1841	1764	2047	1442
4579	3124	950532	788963	-5188	14500	19160	-582	2101	5737	1826	1755	2057	1439
4578	3124	950532	806678	-3272	9388	11480	-785	1296	5936	1824	1753	2051	1457
4578	3123	982459	815392	-6240	14556	19092	728	286	6313	1820	1753	2052	1464
4577	3122	982459	815392	-9944	15068	20820	-276	-893	6635	1802	1753	2054	1457
4574	3122	1011328	826714	-4400	10824	16116	-1853	-33	6920	1804	1764	2053	1461
4578	3123	1011328	826714	-1880	10496	13340	1128	711	6543	1815	1769	2052	1456
4581	3124	1011328	854819	-3316	14532	12868	-274	597	6755	1814	1773	2067	1452
4579	3121	1057191	854819	-424	11824	10836	-256	214	7063	1806	1770	2069	1453
4579	3120	1057191	880176	-2956	12020	14648	-1543	228	6510	1806	1776	2064	1452
4622	3118	1103862	880176	-1760	6172	6644	511	1197	6137	1813	1773	2050	1440
4651	3121	1103862	917607	-4896	9788	13716	-699	2066	5307	1823	1777	2063	1438
4678	3120	1103862	917607	560	11688	14700	-377	1231	6172	1815	1770	2069	1449
4744	3120	1149264	953685	-2932	14220	11488	-1162	1209	5821	1809	1770	2065	1438
4798	3119	1149264	953685	-1312	10960	12736	682	781	6054	1809	1764	2061	1436
4897	3118	1145427	953685	-1488	12604	13476	-1078	1343	6041	1806	1764	2060	1440
4923	3117	1145427	979667	-4708	17100	20268	900	224	5821	1809	1764	2071	1440
4970	3119	1145427	979667	-4556	12640	16796	-1235	633	6178	1810	1764	2068	1434
5003	3119	1243053	964456	-776	10164	13616	634	1256	6291	1812	1765	2060	1441
5046	3118	1243053	964456	-1608	11088	13264	-59	991	5824	1814	1772	2060	1441
5106	3117	1243053	1001667	3936	11004	12376	857	1535	6092	1813	1772	2058	1442
