4970	4651	5785627	7290132	8552	1136	13928	-772	-878	117	2206	1770	1646	1595
4974	4650	5785627	7290132	9336	888	11932	-298	-260	156	2221	1780	1632	1582
4974	4649	6600279	7290132	10068	496	17996	196	438	198	2221	1778	1627	1576
4976	4648	6600279	7290132	7852	880	15340	-359	839	147	2198	1772	1625	1579
4999	4641	6600279	7290132	9004	120	14448	-287	1032	43	2175	1757	1621	1571
5016	4625	6600279	7290132	8008	2356	17984	-374	475	46	2166	1747	1625	1565
5033	4566	6600279	3749869	7320	-652	13808	118	-166	-21	2181	1751	1624	1561
5038	4519	6600279	3749869	9448	780	16424	-527	-353	182	2189	1757	1621	1558
5043	4441	2535443	3749869	7916	1456	16304	-11	812	142	2199	1760	1631	1555
5047	4316	2535443	3749869	7044	3596	16212	100	1242	525	2176	1758	1621	1550
5047	4271	2535443	1967143	6628	5272	13352	729	687	1017	2181	1759	1613	1545
5045	4174	2535443	1967143	10252	3304	12216	-758	129	1433	2172	1752	1626	1546
5045	4122	1859243	1967143	5996	4564	16740	493	-91	1680	2157	1748	1633	1543
5045	4045	1859243	1967143	5972	6868	18880	485	-385	2177	2141	1750	1645	1535
5044	4013	1859243	1576173	6368	6660	12112	81	-511	2827	2155	1753	1647	1527
5044	3990	1592094	1576173	4364	7932	15192	1224	109	3719	2162	1764	1662	1514
5045	3952	1592094	1576173	5728	6844	15700	-72	296	4178	2160	1771	1677	1512
5044	3938	1592094	1362142	3936	8464	14852	-91	613	4384	2155	1777	1678	1497
5044	3907	1592094	1362142	2244	6836	15060	412	700	4744	2142	1779	1686	1493
5044	3893	1487286	1249091	2208	9772	19024	382	413	5295	2130	1789	1711	1487
5043	3878	1487286	1249091	4976	7616	12160	52	-123	5848	2121	1786	1717	1485
5040	3844	1487286	1249091	556	9748	18156	396	436	5678	2123	1797	1725	1479
5041	3829	1388454	1174148	2392	8308	15240	1590	1101	6240	2115	1816	1747	1476
5041	3783	1388454	1174148	3188	7220	12684	671	750	6661	2106	1788	1762	1465
5041	3745	1388454	1174148	2016	12764	17956	330	97	6639	2096	1817	1781	1460
5040	3684	1348291	1123234	1940	6904	15896	1165	557	6779	2081	1822	1787	1447
5040	3671	1348291	1123234	1344	13440	15700	-198	1189	6683	2076	1835	1794	1439
5038	3653	1348291	1083289	904	11204	13384	1460	1663	7182	2075	1839	1803	1435
5040	3591	1321152	1083289	-212	7376	14976	505	1325	7214	2060	1846	1820	1436
5038	3572	1321152	1066658	1776	10676	17248	380	1369	7196	2057	1845	1826	1432
5037	3552	1321152	1066658	-68	8540	13936	894	602	7507	2041	1858	1853	1424
5037	3546	1305864	1066658	-600	13872	17916	491	1618	7760	2026	1847	1865	1405
5036	3533	1305864	1054889	-1240	12200	16004	-429	1612	7498	2029	1847	1873	1395
5036	3500	1305864	1054889	752	10884	15248	1578	1531	7624	2017	1845	1881	1401
5036	3482	1304402	1041290	496	9052	12292	-291	523	7931	2009	1847	1906	1395
5035	3442	1304402	1041290	1404	10360	10676	2224	1254	7789	2007	1847	1903	1390
5035	3430	1304259	1039086	1128	7308	12584	-1782	1319	7365	1991	1853	1910	1384
5035	3423	1304259	1039086	5384	13488	13056	77	1432	7380	1986	1847	1909	1385
5032	3421	1304259	1039086	-4052	14076	21300	347	541	7686	1971	1849	1918	1382
5031	3416	1283293	1036601	-2468	8220	15520	1320	1362	8042	1976	1849	1922	1381
5037	3405	1283293	1036601	1536	15312	14456	-172	1402	6969	1975	1850	1923	1374
5036	3399	1283293	787854	-1932	14444	19044	1565	1958	7662	1970	1848	1929	1367
5035	3397	1284681	787854	-1440	8508	12956	-309	1028	7712	1955	1848	1931	1365
5032	3395	1284681	1023368	1476	10672	15796	419	942	7750	1958	1852	1935	1365
5033	3395	1284681	1023368	1800	9384	9732	1527	1038	7638	1951	1859	1937	1362
5040	3396	1279454	1023912	-1836	11316	16528	-785	989	7397	1951	1851	1940	1362
5048	3395	1279454	1023912	156	11508	16456	28	921	7661	1942	1848	1941	1361
5053	3393	1279454	1023912	-3180	17220	18760	163	654	7750	1931	1848	1946	1362
5053	3392	1285454	1018198	212	5160	8032	821	504	7711	1936	1852	1932	1355
5051	3390	1285454	1018198	1860	17108	16780	359	1488	6753	1938	1859	1945	1347
5051	3391	1285454	1022010	1616	9980	12020	-777	2217	6944	1947	1854	1949	1341
5052	3389	1287412	1022010	-980	10824	15464	-22	1432	6819	1930	1844	1954	1343
5054	3387	1287412	1026232	-576	12540	15444	337	499	7535	1920	1840	1964	1342
5052	3386	1287412	1026232	-1276	6140	11532	-400	258	6672	1924	1844	1956	1337
5051	3384	1279046	1026232	-660	13344	21188	547	1584	6772	1936	1858	1959	1328
5051	3384	1279046	1021472	1008	12328	16524	-1410	1372	6306	1937	1855	1959	1329
5049	3383	1292125	1021472	-84	13144	15608	1716	2065	6592	1917	1840	1959	1335
5051	3383	1292125	1025120	-412	9204	12336	-763	610	6864	1907	1842	1954	1340
5052	3383	1292125	1025120	320	16268	15172	142	1285	6677	1912	1846	1953	1332
5051	3382	1280277	1027707	3920	8388	12188	161	1161	7037	1922	1861	1960	1332
5051	3382	1280277	1027707	2992	8420	13456	-268	1539	6705	1931	1851	1959	1330
5050	3380	1280277	1023416	876	12236	16472	-957	222	6856	1918	1847	1969	1327
5047	3377	1286224	1023416	-3796	8724	17108	1291	-241	7145	1914	1840	1970	1326
5048	3379	1286224	1023416	2996	10424	13520	-1119	979	7275	1923	1859	1970	1326
5049	3380	1286224	1014606	-1056	13728	17616	710	746	6343	1934	1857	1969	1331
5049	3378	1286908	1014606	2172	7280	10944	635	1710	6721	1932	1852	1960	1327
5053	3377	1286908	1019021	828	15516	14980	-599	416	6573	1917	1853	1970	1329
5050	3376	1286908	1019021	656	16156	15156	331	549	7485	1918	1850	1969	1329
5048	3375	1268460	1005004	-292	8520	13704	-167	577	7096	1933	1854	1977	1332
5055	3377	1268460	1005004	1080	10324	18188	248	682	6795	1929	1856	1961	1332
5056	3379	1268460	1000168	-224	10376	15300	-1397	374	6842	1924	1854	1962	1332
5057	3379	1258005	1000168	-184	11184	12320	784	553	6817	1923	1853	1960	1328
5059	3380	1258005	1000168	204	10252	16480	-1892	1306	7154	1924	1857	1959	1329
5059	3380	1259304	1000998	-708	12892	17780	461	1311	6149	1945	1851	1959	1338
5061	3383	1259304	1000998	1992	9524	14932	603	1643	7165	1923	1852	1961	1338
5060	3383	1259304	1004905	1172	9760	10936	614	811	6615	1929	1855	1960	1337
5065	3386	1249858	1004905	-268	9740	11172	-918	581	6639	1926	1854	1959	1325
5065	3386	1249858	1003681	2248	11416	13100	609	1424	7015	1924	1852	1959	1328
5067	3388	1249858	1003681	2008	7736	13928	-667	983	6624	1919	1849	1959	1330
5071	3389	1248094	1002097	2888	12636	17332	629	95	6942	1921	1851	1963	1328
5069	3388	1248094	1002097	-1540	9352	15124	-257	861	6515	1934	1852	1960	1326
5069	3392	1248094	1002097	724	14804	17776	-1573	1604	6511	1932	1855	1959	1325
5071	3393	1234976	1000962	-136	13452	14284	187	271	6440	1926	1849	1959	1327
5073	3394	1234976	1000962	-580	11740	16460	357	1849	6874	1925	1852	1962	1327
5073	3394	1219958	978317	1884	11236	13848	364	1049	6829	1925	1854	1970	1327
5072	3393	1219958	978317	636	9624	12208	-1235	1045	5985	1936	1855	1960	1330
5072	3395	1219958	987562	-1668	13340	18120	1934	1907	6944	1926	1849	1961	1324
5072	3396	1220736	987562	2144	4252	10252	-1126	935	6755	1921	1853	1960	1333
5074	3398	1220736	987736	4524	12332	17028	401	438	6984	1925	1855	1967	1333
5075	3398	1220736	987736	2116	4856	9140	78	607	6746	1935	1859	1952	1328
5075	3399	1205702	978679	1184	7044	12460	-171	1776	6253	1933	1852	1953	1329
5076	3399	1205702	978679	2480	11288	15956	141	1201	6767	1914	1851	1958	1330
5076	3399	1205702	977474	-988	11060	15124	-1027	284	6427	1915	1852	1957	1329
5075	3400	1210718	977474	-1500	8884	17280	571	1102	7000	1925	1856	1956	1323
5076	3401	1210718	977474	2824	8312	9932	-1270	1927	6371	1931	1859	1955	1326
5078	3401	1201645	975004	-2832	16460	20284	427	1075	5965	1918	1845	1966	1328
5079	3401	1201645	975004	-5064	10828	20068	494	998	7237	1904	1841	1966	1324
5080	3401	1201645	971744	2036	12468	14956	11	522	6755	1919	1853	1966	1327
5079	3401	1200376	971744	-764	7688	14352	-44	1148	6230	1928	1858	1958	1326
5080	3401	1200376	964104	3348	13272	13372	392	1959	6469	1925	1853	1962	1325
5085	3404	1200376	964104	1364	8324	13580	719	875	6507	1907	1847	1967	1323
5087	3405	1193245	961684	2568	11104	13992	-1437	174	7260	1913	1854	1969	1326
5087	3408	1193245	961684	576	10848	14388	1094	911	6824	1925	1869	1961	1325
5087	3408	1171740	949728	148	2320	8960	-485	1515	6169	1924	1856	1955	1324
5087	3409	1171740	949728	3116	12708	15772	-451	1409	6235	1916	1849	1955	1326
5088	3419	1171740	954550	-1864	14132	19000	624	419	6382	1907	1850	1959	1325
5090	3428	1165279	954550	852	7540	13848	-836	1325	6522	1921	1857	1955	1327
5092	3456	1165279	942603	3776	10356	12804	1174	2220	6226	1924	1856	1946	1326
5094	3481	1155948	942603	792	8976	14192	-1435	1313	5976	1919	1849	1951	1327
5097	3539	1155948	938747	1216	16132	20332	648	1118	6810	1907	1838	1960	1326
5103	3765	1155948	938747	3176	6256	13728	-214	24	7555	1910	1854	1958	1325
5106	3921	1140398	938747	1000	12528	16524	719	1251	6543	1918	1853	1955	1326
5112	4189	1140398	902221	-2924	9960	19980	-1070	717	6525	1921	1855	1961	1322
5114	4247	1109293	902221	-1232	13180	19528	-1312	693	6176	1919	1854	1966	1315
5115	4393	1109293	808303	-508	7300	22212	-320	1033	5715	1925	1855	1958	1322
5119	4484	1109293	808303	2000	936	19896	-524	205	4792	1939	1852	1945	1320
5127	4608	1036507	877935	-196	4464	18684	-1908	-53	3662	1945	1855	1941	1321
5129	4630	1036507	849066	4972	6164	15696	-1039	-111	2623	1955	1850	1928	1318
5133	4638	962773	849066	60	6720	14620	-72	761	2144	1964	1849	1911	1318
5145	4648	962773	879451	1672	3712	17736	-1630	731	795	1988	1849	1890	1325
5150	4674	915973	879451	4892	1796	15004	-1695	-365	96	2003	1848	1871	1333
5158	4718	915973	875886	1960	3028	20088	-2263	-461	-5	2016	1832	1859	1337
5177	4810	877278	875886	-2284	2584	19488	-660	-270	-107	2026	1826	1834	1341
5186	4858	877278	863157	2136	-932	18700	-1404	-104	-465	2049	1820	1825	1350
5199	4963	845498	863157	7180	1684	12644	-2521	-1043	-1338	2076	1810	1794	1362
5205	5010	823545	857071	748	3104	19048	-3299	-1421	-1560	2092	1804	1777	1382
5214	5063	823545	857071	3684	4820	14152	-1625	-1301	-1466	2112	1802	1739	1398
5229	5084	792078	841974	3552	-8784	18932	-165	-570	-1829	2131	1793	1712	1429
5235	5097	792078	841974	2852	-6888	16356	-1897	91	-2389	2146	1784	1687	1458
5242	5108	786737	836512	3564	-7492	20408	-1899	123	-2607	2165	1779	1670	1482
5242	5130	786737	836512	6012	-7040	13424	-1799	471	-3323	2179	1769	1638	1509
5246	5195	762175	823682	5464	-6940	13292	-1631	-618	-3963	2196	1755	1623	1540
5250	5222	747679	823682	4740	-3400	18516	-3120	124	-4206	2205	1740	1614	1562
5250	5235	747679	813038	6524	-7516	13808	-2431	-461	-4460	2227	1737	1593	1600
5251	5264	730828	797026	4672	-4724	17568	-1359	-642	-4585	2244	1722	1576	1623
5251	5299	730828	797026	2992	-6428	19384	-1348	-880	-4768	2249	1708	1564	1636
5253	5373	722111	805697	3824	-11176	20536	-2638	-1017	-4865	2275	1704	1550	1671
5254	5391	713654	805697	2296	-5528	14504	671	589	-5073	2278	1692	1527	1687
5254	5422	713654	800434	6844	-9272	9364	-1536	1232	-5173	2272	1680	1514	1699
5255	5435	712858	800434	1516	-6740	19820	-2205	272	-4574	2282	1667	1509	1711
5248	5447	709128	805066	1872	-11692	20656	359	517	-4987	2279	1664	1502	1733
5186	5490	709128	804803	-1240	-8624	17536	-1763	562	-5005	2269	1642	1493	1740
5141	5517	705073	804803	-3908	-7888	25532	-1283	-282	-5518	2258	1623	1492	1783
5115	5542	696498	796687	4204	-8548	11336	-1757	308	-5298	2279	1626	1484	1789
5092	5544	696498	796687	3488	-10240	13900	1445	885	-5283	2272	1614	1465	1798
5068	5544	704622	799856	-8144	-23268	24956	-3644	1403	-5569	2272	1612	1457	1827
4991	5549	704622	799856	-4508	-8404	15876	-590	731	-6461	2274	1599	1467	1853
4935	5553	707001	815001	5140	-5008	9228	407	9	-5923	2275	1582	1465	1835
4843	5558	707458	815001	2528	-15752	19220	-4275	576	-6438	2276	1577	1468	1842
4832	5558	707458	820352	-3348	-6484	11260	316	1276	-6217	2283	1576	1475	1836
4828	5558	719621	820352	1760	-9672	13820	-1045	2218	-5412	2262	1574	1473	1823
4836	5557	741580	850993	3684	-9152	6720	-725	961	-6054	2258	1548	1473	1836
4846	5557	741580	859980	-964	-14812	18112	-2042	255	-6506	2266	1553	1463	1863
4892	5556	754537	859980	-3604	-10336	25200	-448	394	-6763	2272	1553	1456	1889
4914	5557	754537	889073	-4628	-13344	21472	397	64	-7022	2269	1543	1454	1918
4928	5555	761331	889073	128	-3816	7804	-942	304	-6541	2270	1540	1441	1887
4957	5555	776288	902962	2560	-12268	15352	-993	1585	-5952	2285	1539	1441	1875
4973	5554	776288	902962	-3532	-12992	20464	-1359	1545	-5338	2295	1543	1447	1878
5019	5554	799125	902962	-296	-8380	12248	-1252	2753	-5396	2256	1526	1444	1869
5047	5553	799125	940374	648	-9140	11936	-310	1206	-5376	2226	1506	1457	1858
5107	5566	814069	940374	2164	-8532	19504	-709	192	-6174	2225	1502	1457	1873
5130	5577	814069	945584	-1536	-15652	19132	-1808	-982	-6493	2259	1502	1445	1897
5135	5583	810537	945584	1048	-10036	9188	-1184	-266	-6056	2278	1499	1421	1895
5138	5584	810537	960479	76	-14336	15140	160	748	-5440	2286	1510	1418	1901
5143	5585	823620	960479	3556	-6768	13576	-1933	596	-4656	2283	1508	1415	1898
5163	5587	823620	980500	3984	-6340	7080	583	483	-4485	2271	1502	1408	1907
5170	5588	834070	980500	6544	-12472	19796	-501	268	-4684	2266	1498	1414	1905
5178	5590	838368	989855	6132	-10636	21152	-979	-602	-4836	2281	1501	1417	1908
5203	5591	838368	989855	-1648	-8580	15504	-465	662	-4233	2289	1504	1406	1909
5216	5592	832146	985985	1740	-8692	11584	-1056	488	-3693	2268	1499	1396	1887
5235	5593	832146	985985	6004	-9852	14044	-552	-256	-3790	2276	1501	1397	1882
5245	5592	834869	985985	4192	-5744	17800	-747	438	-3902	2288	1504	1403	1881
5253	5594	834869	982567	2880	-8792	10752	723	615	-2789	2279	1507	1396	1867
5254	5595	819774	982567	6316	-8692	16000	-1662	1623	-2862	2270	1501	1388	1849
5257	5595	819774	962696	6628	-9384	9800	-39	1720	-3322	2272	1509	1391	1853
5276	5595	818828	962696	3576	-14232	15488	200	642	-3653	2276	1511	1397	1866
5283	5595	818828	945888	6292	-5576	10108	-749	-789	-4091	2271	1510	1396	1876
5289	5596	788430	945888	2236	-12600	17684	865	-315	-4079	2274	1513	1394	1864
5292	5596	754825	912171	2680	-11944	19872	-2504	505	-4137	2285	1518	1398	1861
5306	5595	754825	912171	6420	-10360	13648	1586	759	-3994	2284	1526	1392	1864
5324	5592	754345	896308	-588	-15212	17148	-626	883	-3707	2281	1527	1391	1836
5326	5590	754345	896308	7032	-4452	13360	-370	842	-4064	2279	1522	1393	1837
5326	5588	752152	880209	7192	-11252	13600	200	69	-3888	2277	1530	1386	1851
5328	5588	734580	880209	5996	-8060	13812	-535	604	-4675	2276	1527	1390	1856
5331	5586	734580	863912	11188	-6168	8356	53	-508	-4600	2281	1531	1394	1847
5332	5587	724284	863912	3408	-5596	10588	-874	154	-3778	2283	1540	1387	1845
5332	5587	715207	814888	1640	-7852	16588	-664	1088	-4069	2278	1535	1385	1842
5329	5583	715207	845078	5420	-10244	21220	-216	-30	-3962	2279	1540	1399	1836
5321	5574	713929	845078	340	-6428	18264	-259	-473	-3923	2271	1506	1400	1847
5273	5514	713929	816411	2740	-7108	21156	-880	-694	-4803	2272	1528	1394	1851
5221	5421	696373	816411	4524	-5996	15860	1272	-1132	-4599	2280	1537	1396	1846
5173	5138	687321	805616	-540	-7340	19792	-1215	492	-3515	2277	1549	1392	1846
5074	4983	687321	805616	1492	-7872	14376	1831	1164	-4118	2272	1550	1389	1851
5047	4835	686985	799556	8636	-6696	8432	220	1459	-4443	2273	1549	1395	1848
5029	4632	678281	799556	-1680	-4640	21260	-99	-298	-4279	2273	1547	1405	1852
5008	4631	678281	761016	1316	-2632	14504	1967	-799	-3591	2248	1542	1401	1847
4891	4623	672596	713865	-5612	-1764	23980	-20	-545	-3019	2272	1562	1403	1837
4824	4623	669126	713865	344	3244	12824	-619	-265	-1841	2276	1571	1405	1831
4763	4620	669126	714008	3272	-1732	10724	2181	508	-529	2275	1577	1402	1829
4652	4610	689988	705440	-368	-7520	19032	156	593	-381	2269	1589	1416	1807
4598	4600	694607	705440	-2292	-1124	18812	715	-167	-86	2263	1594	1441	1802
4560	4588	694607	709960	184	-44	13568	1748	55	530	2243	1600	1451	1780
4582	4618	705769	716612	836	-1556	17104	814	632	540	2237	1605	1455	1748
4581	4622	715618	716612	568	-3340	20304	884	121	817	2231	1619	1489	1743
4583	4615	715618	694092	-1192	-2140	18116	-35	253	725	2216	1630	1508	1736
4606	4579	723257	694092	-1288	-1216	15072	1386	505	343	2211	1633	1509	1710
4685	4416	723257	725669	2712	-1564	19216	-229	139	478	2208	1647	1548	1691
4744	4335	728374	730473	1808	3068	14024	60	-402	822	2203	1664	1580	1684
4800	4268	738104	730473	2260	5088	12340	1211	423	1152	2196	1675	1588	1667
4812	4257	738104	733826	-352	6464	15868	7	343	1550	2191	1684	1605	1650
4832	4253	748533	733826	540	9828	14272	437	190	1989	2188	1702	1633	1636
4927	4254	748533	734877	772	4804	21780	517	-2175	3461	2179	1722	1665	1664
4953	4265	762936	653333	6828	4524	6672	2413	-1186	3741	2161	1742	1651	1636
4965	4314	770166	653333	4772	4536	14792	1424	89	3757	2140	1759	1661	1618
4965	4334	770166	732624	280	988	19424	439	675	3614	2161	1794	1690	1608
4967	4383	775503	733012	2860	1768	13388	1084	1030	3945	2164	1796	1708	1542
4969	4389	775503	733012	3268	1312	10948	737	1154	3095	2149	1789	1713	1478
4970	4390	788440	740277	1768	6328	17280	-165	680	3532	2132	1796	1747	1464
4987	4373	788440	740277	-644	7660	18056	-186	1039	2816	2113	1796	1747	1464
5000	4351	802727	747504	-1520	9548	21232	277	43	3325	2091	1796	1781	1469
5036	4196	773274	744033	2304	11396	18300	-265	-11	2548	2090	1794	1772	1446
5059	4107	773274	744033	-536	6292	14008	628	358	2956	2085	1800	1776	1435
5088	4009	797216	746064	2216	9360	13276	-96	118	3017	2094	1822	1784	1429
5136	3794	797216	746064	2452	9988	13376	973	564	3438	2095	1824	1799	1413
5152	3714	802043	749784	56	11420	16392	-107	527	4477	2079	1832	1822	1414
5161	3658	802043	752391	-976	11452	17388	682	107	4623	2075	1831	1825	1412
5162	3645	822081	752391	656	6076	14592	-48	598	5411	2054	1832	1843	1403
5168	3625	822081	751429	-360	14480	18672	-326	567	5901	2052	1853	1866	1402
5174	3626	843764	751429	2608	10988	14236	1205	2123	5712	2035	1847	1869	1401
5178	3640	851775	753021	-996	12168	18020	-1055	1174	6068	2024	1848	1880	1402
5193	3684	851775	757097	-3176	17804	19780	2008	1386	5879	2018	1852	1886	1383
5203	3684	873349	757097	-4476	8044	12728	-104	1353	6078	2001	1852	1895	1380
5211	3687	873349	758808	4084	14780	12560	617	834	5749	1994	1850	1899	1381
5215	3691	877998	758808	5232	8044	10788	854	1218	5885	1975	1851	1914	1379
5216	3707	877998	749542	1416	10188	12964	-685	1334	6096	1977	1853	1924	1367
5211	3710	883384	751709	-2480	15188	20452	792	397	5547	1951	1851	1929	1366
5216	3698	883384	751709	532	7044	15448	550	663	5789	1949	1851	1945	1363
5234	3682	878088	749049	2520	13684	16880	-1162	557	5538	1956	1859	1958	1357
5237	3669	878088	749049	600	13320	16404	1774	1461	5361	1949	1850	1947	1354
5242	3638	881502	747657	4672	10784	11144	-325	781	5643	1933	1851	1959	1353
5267	3625	881502	742731	2496	10796	16448	1073	87	5464	1934	1858	1960	1344
5277	3623	875635	742731	3540	4472	9888	-1863	1395	4486	1945	1857	1951	1351
5279	3629	875635	749083	4508	11412	8968	1140	938	4235	1923	1848	1942	1350
5276	3628	879250	749083	1660	10700	20136	1292	1564	4624	1920	1853	1949	1350
5274	3631	879250	756682	7568	9816	12952	-2511	497	4418	1919	1853	1947	1349
5263	3633	867987	743318	1148	3932	6840	286	1398	3492	1910	1846	1919	1335
5207	3644	867987	743318	3792	8452	17400	-1784	2032	3078	1921	1845	1933	1321
5043	3747	875160	761192	-548	24168	13304	1641	1487	3867	1941	1853	1981	1306
4955	3848	875160	761192	3424	15620	13568	-2700	1624	4701	1908	1828	1992	1308
4814	3943	864431	745008	6920	8588	7216	716	939	5134	1911	1821	1990	1313
4762	3980	864431	725357	-1584	21396	24628	-838	-187	5497	1915	1852	2015	1326
4701	4099	836518	725357	-1860	16772	14408	364	238	6444	1926	1853	2021	1330
4568	4140	836518	709525	-1752	10220	6700	481	739	7025	1911	1841	2011	1330
4564	4117	821920	709525	-1964	16584	17732	685	1110	6800	1928	1855	2016	1325
4562	4044	830929	720102	-572	12660	14816	519	1185	6452	1927	1860	2020	1325
4564	3997	830929	727181	1016	7932	7716	-433	1081	6043	1920	1843	2014	1327
4565	3909	843899	727181	604	9192	9760	-394	1148	6734	1917	1846	2017	1324
4566	3894	843899	743493	896	12100	15664	36	808	6978	1915	1856	2028	1329
4567	3892	860983	743493	-4952	13692	16172	-578	1637	6567	1920	1851	2037	1314
4570	3954	860983	757471	-2948	15392	14232	-1017	1159	6926	1915	1848	2040	1306
4579	4088	887932	677577	-3000	12868	14212	-1615	1293	7182	1913	1846	2041	1309
4619	4479	887932	677577	-2408	11340	16508	-691	1032	6796	1919	1852	2041	1309
4645	4634	911510	788853	-2484	9700	15056	-58	1575	6680	1917	1847	2040	1306
4661	4645	911510	788853	512	-2776	6788	845	1418	6616	1887	1837	2015	1303
4685	4857	918053	799804	120	-1104	15172	-1089	253	4525	1913	1856	2015	1319
4690	5007	918053	799804	2728	2168	16204	-1490	-1	2633	1932	1848	1987	1325
4707	5186	902530	829964	-2804	-4812	19852	-1309	-714	1157	1941	1848	1965	1329
4709	5226	902530	829964	-608	-4444	18208	-2422	-608	-534	1952	1833	1947	1343
4711	5234	875464	831500	-1172	-7728	18124	-1497	-535	-2434	1980	1827	1917	1359
4716	5234	875464	831500	2064	-6140	12732	-1662	-1092	-3941	2010	1824	1891	1384
4720	5234	859707	919048	12	-8072	23628	-1554	-1065	-5343	2039	1809	1855	1420
4725	5234	859707	919048	-2976	-7044	17704	-3378	-628	-5682	2078	1801	1810	1470
4735	5234	860827	953059	1836	-8064	14848	-2503	267	-5539	2123	1788	1761	1532
4751	5233	860827	953059	-992	-7052	15236	-3691	364	-6102	2142	1772	1698	1591
4757	5236	881320	988152	-3864	-10484	17644	-2005	255	-5841	2176	1747	1672	1634
4764	5261	881320	988152	2884	-7248	12348	-1332	19	-5969	2196	1723	1647	1671
4788	5346	897779	1019889	1748	-6476	15820	-2781	72	-5588	2221	1724	1620	1684
4799	5369	897779	1019889	-592	-3992	13524	-1506	761	-5761	2244	1706	1597	1699
4807	5404	912932	1019889	812	-15176	18424	-2339	977	-6251	2257	1685	1583	1724
4809	5418	912932	1057221	-2168	-14524	21856	-1523	466	-6886	2263	1671	1577	1755
4814	5484	928866	1057221	712	-10820	18464	-1599	821	-7012	2272	1652	1578	1762
4827	5522	928866	1014018	-68	-7044	10048	-1762	579	-7479	2270	1645	1572	1769
4830	5539	929045	1014018	4568	-9988	13460	-1532	656	-7184	2265	1631	1557	1774
4837	5548	929045	1014018	-3588	-13980	20184	-1521	-173	-7801	2269	1613	1550	1801
4842	5560	947549	1138170	-3720	-11604	18560	-2724	529	-7934	2274	1611	1540	1808
4858	5610	947549	1138170	-4092	-8796	14420	-618	1249	-7748	2276	1608	1539	1814
4866	5630	960854	1170281	-5844	-13500	17684	-1605	1199	-7892	2268	1596	1538	1818
4872	5634	960854	1170281	56	-10092	16324	-1035	616	-8293	2265	1585	1521	1831
4895	5631	960854	1170281	-1376	-8904	12340	-1902	146	-8262	2268	1572	1507	1859
4903	5630	980042	1215316	-1764	-13820	16644	185	978	-8197	2277	1573	1489	1869
4922	5623	980042	1215316	-360	-11540	13568	-1587	1337	-7818	2277	1575	1477	1873
4931	5619	994794	1215316	-2440	-12192	19476	-1108	1017	-8033	2275	1571	1474	1889
4935	5622	994794	1254298	940	-8872	12068	450	1030	-7873	2270	1567	1471	1894
4947	5634	1016575	1254298	-3200	-14044	14988	-1884	724	-7901	2266	1557	1457	1889
4954	5647	1016575	1275970	-1700	-10908	17320	-10	750	-8293	2270	1552	1459	1902
4960	5663	1029668	1275970	-1304	-14628	19616	-484	573	-8347	2273	1551	1461	1905
4963	5679	1029668	1275970	-2252	-9708	13764	-475	990	-8549	2276	1551	1462	1911
4963	5719	1029668	1267380	-1320	-8580	14672	-1753	1074	-8353	2273	1548	1460	1908
4966	5729	1029797	1267380	1896	-9468	11636	-619	322	-8413	2271	1541	1455	1911
4969	5738	1029797	1267380	-2464	-15488	19132	-1053	719	-8220	2276	1540	1456	1911
4974	5746	982211	1317364	-2020	-10376	16096	228	262	-8649	2276	1536	1461	1915
4976	5748	982211	1317364	-2692	-11440	16164	-448	41	-8484	2274	1535	1459	1909
4979	5747	1038525	1317364	2184	-10196	12712	-763	1016	-8271	2275	1533	1457	1901
4981	5751	1038525	1327297	-4	-14096	17384	-925	1200	-8418	2278	1536	1457	1915
4983	5754	1038525	1327297	-1008	-9624	15536	-670	1205	-8153	2271	1538	1452	1908
4988	5758	1050964	1327297	2216	-10928	14764	-437	797	-8413	2276	1548	1453	1919
4993	5766	1050964	1347427	748	-7884	11164	33	297	-8451	2274	1533	1449	1917
4995	5779	1052309	1347427	-2396	-12120	19760	-1281	698	-8052	2273	1535	1452	1902
4996	5781	1052309	1347427	-1068	-9248	15776	543	1083	-8466	2280	1531	1453	1905
4999	5783	1054599	1359410	668	-11292	11404	-1018	1209	-7910	2274	1532	1454	1896
4999	5787	1054599	1359410	-460	-8820	14916	-807	1314	-8275	2278	1524	1452	1890
4997	5794	1054599	1359410	-520	-10956	15104	-2244	1366	-8000	2274	1518	1453	1889
5000	5797	1063550	1360053	-428	-11144	13112	295	1221	-8343	2276	1516	1454	1891
5000	5797	1063550	1360053	1504	-10216	16680	-1455	822	-8174	2280	1521	1459	1885
5001	5799	1051128	1360053	-800	-8292	14708	-754	1172	-8426	2276	1515	1457	1885
5001	5802	1051128	1354599	852	-17084	20892	-395	1072	-8388	2273	1512	1454	1896
5001	5804	1054416	1354599	-2376	-9824	13464	-2633	841	-8697	2269	1508	1452	1896
5003	5807	1054416	1354599	1460	-12080	15724	-465	569	-8614	2281	1510	1446	1912
5006	5808	1054416	1345536	-1024	-13752	14704	327	371	-8382	2280	1516	1447	1911
5006	5808	1042313	1345536	-2296	-5880	15496	-2871	614	-8303	2276	1514	1441	1910
5006	5808	1042313	1345536	-2268	-9632	18156	844	932	-8315	2277	1513	1439	1919
5006	5806	1045608	1347657	-264	-12292	18620	-1660	795	-7967	2274	1513	1437	1922
5007	5805	1045608	1347657	-2328	-9056	16236	-431	875	-8489	2275	1505	1431	1917
5008	5806	1037617	1347657	-1952	-13868	19368	744	261	-7675	2279	1505	1436	1917
