4654	5617	849961	989656	-3128	-17880	19428	1968	602	-7736	2260	1525	1390	2016
4652	5623	849961	1036886	-3260	-10960	17116	-1992	397	-8051	2259	1516	1405	1983
4652	5629	844557	1036886	-7544	-15184	17784	1464	1751	-8753	2272	1511	1429	1970
4665	5634	844557	1087584	-2892	-7504	9012	473	1798	-8491	2273	1499	1447	1961
4676	5636	880973	1087584	-4580	-14480	18208	-906	1369	-9158	2262	1492	1452	1958
4709	5640	880973	1087584	-4860	-18752	19128	-1370	526	-9798	2241	1467	1467	1959
4729	5641	909519	1150735	-5716	-15772	18560	-2021	250	-10527	2272	1467	1474	1986
4749	5649	909519	1150735	-2556	-7560	12284	-98	453	-9911	2271	1471	1458	1996
4802	5651	916565	1184726	-4532	-13756	13116	-1345	828	-9154	2267	1468	1452	1979
4828	5657	916565	1184726	-2596	-16220	21024	-3370	67	-9604	2273	1464	1450	1987
4870	5676	952279	1184726	-1100	-11512	13528	131	1806	-9809	2282	1462	1460	1979
4884	5688	952279	1247820	-180	-10788	12356	363	1589	-8895	2276	1459	1485	1951
4912	5709	970137	1247820	-384	-8296	9520	-1475	1377	-8881	2258	1444	1488	1903
4926	5715	970137	1247820	-4296	-17664	23464	-2205	96	-10071	2263	1429	1504	1932
4943	5719	999636	1292340	-4712	-9820	18840	-445	-1134	-9721	2274	1438	1499	1947
4972	5719	999636	1292340	-4592	-14132	18196	-792	216	-9511	2270	1443	1486	1949
4980	5720	1003428	1292340	-1884	-7860	11548	-2536	839	-9187	2256	1438	1464	1953
4987	5718	1003428	1299352	-3736	-13208	17164	-104	127	-8938	2259	1446	1457	1975
4994	5720	1003428	1299352	1280	-12740	15884	-1374	479	-8448	2279	1466	1444	1974
5000	5719	1022685	1299352	-636	-9612	14264	-566	1347	-8033	2276	1472	1444	1979
5014	5722	1022685	1326261	616	-10856	14800	611	640	-8789	2261	1467	1445	1979
5018	5722	1041921	1326261	2128	-11216	10784	-761	570	-8456	2250	1465	1445	1965
5026	5722	1041921	1326261	-2468	-9260	13112	-1366	118	-8586	2255	1459	1447	1966
5034	5722	1032769	1326500	428	-12036	15020	285	617	-8615	2265	1462	1447	1967
5043	5723	1032769	1326500	-1648	-10048	17536	-532	736	-8154	2278	1476	1445	1966
5042	5724	1032769	1326500	-852	-7556	12140	-1305	2155	-7802	2276	1475	1444	1966
5043	5726	1041169	1327429	-460	-15008	17204	277	2133	-7851	2252	1473	1447	1967
5048	5743	1041169	1327429	-1184	-12180	18724	-515	170	-8344	2246	1462	1448	1968
5051	5749	954503	1327429	-1884	-7600	14004	-734	317	-8582	2250	1470	1443	1964
5063	5756	954503	1302816	-2128	-12488	15772	477	855	-8243	2265	1471	1444	1962
5066	5758	1019504	1302816	1684	-10124	15636	-1368	1003	-8113	2271	1469	1439	1961
5068	5764	1019504	1302816	-316	-9512	14568	-100	643	-7891	2274	1473	1437	1969
5076	5767	1014836	1300018	616	-12260	16944	1254	1835	-7424	2273	1472	1435	1972
5076	5770	1014836	1300018	508	-15180	20436	-448	457	-8099	2265	1472	1438	1973
5076	5779	1014836	1183475	-2880	-7852	16480	-1482	346	-8420	2269	1471	1450	1966
5076	5786	999165	1183475	1400	-7100	17048	-634	856	-7539	2271	1473	1440	1955
5077	5810	999165	1183475	-3960	-14064	16764	-1097	1246	-7559	2276	1475	1437	1959
5074	5816	986126	1247045	5736	-11400	13216	735	618	-7479	2269	1471	1437	1959
5077	5825	986126	1247045	-140	-12552	17408	-1127	11	-8204	2267	1467	1443	1959
5078	5829	975047	1247045	-1720	-10904	14872	-740	248	-7849	2272	1468	1441	1954
5078	5831	975047	1216325	1696	-9808	14700	-1201	433	-7883	2278	1470	1447	1957
5077	5828	961044	1216325	-1544	-9308	13388	734	1045	-7978	2275	1470	1440	1958
5077	5829	961044	1216325	448	-12828	16536	-1457	478	-7732	2270	1467	1444	1950
5075	5832	955609	1214194	-4736	-9568	17424	-2416	1515	-7851	2268	1461	1446	1942
5078	5834	955609	1214194	-1348	-12620	17884	825	771	-7514	2276	1462	1447	1951
5077	5833	960944	1216221	-180	-16880	18660	-454	1269	-7389	2273	1466	1449	1953
5078	5830	960944	1216221	812	-8944	10584	-676	865	-7336	2263	1467	1440	1941
5078	5829	960944	1216221	-152	-9776	13224	-1316	1104	-7439	2247	1458	1437	1943
5079	5829	960425	1206557	-684	-11372	14692	704	953	-7287	2241	1455	1438	1958
5076	5829	960425	1206557	2092	-15920	19172	-693	95	-7563	2259	1460	1438	1959
5080	5833	923626	1206557	500	-8880	16508	-2300	99	-7293	2270	1467	1433	1960
5082	5831	923626	1189076	3188	-4968	9304	1177	761	-7302	2275	1466	1429	1962
5083	5830	944546	1189076	-1308	-15296	17600	-1275	947	-6481	2263	1462	1426	1960
5085	5829	944546	1188925	3728	-11304	13652	-163	287	-7023	2267	1464	1423	1974
5086	5826	932805	1188925	-232	-10400	17724	-555	303	-7466	2272	1472	1428	1975
5085	5826	932805	1188925	1616	-8384	13484	5	942	-6866	2278	1471	1426	1974
5091	5828	942746	1177536	372	-12696	13888	250	840	-6429	2266	1469	1421	1971
5090	5827	942746	1177536	860	-8632	13028	-1842	712	-6762	2266	1465	1425	1970
5091	5822	941524	1175921	288	-12672	17776	1068	499	-7388	2275	1468	1430	1973
5092	5812	941524	1175921	2932	-8204	11196	-2184	613	-6576	2275	1470	1431	1954
5091	5806	932289	1175921	-1364	-8592	11712	-173	1817	-6454	2272	1466	1429	1943
5092	5803	932289	1174447	-540	-16168	18792	-1061	812	-6609	2262	1463	1436	1952
5094	5805	936189	1174447	924	-11284	14068	259	583	-6873	2271	1461	1435	1952
5100	5794	936189	1174447	-4080	-14052	21640	-1668	289	-7194	2270	1466	1437	1951
5100	5781	923982	1162820	2532	-7628	13308	-2039	770	-6929	2270	1464	1430	1946
5100	5728	923982	1162820	1472	-10140	12596	640	1147	-6797	2271	1463	1427	1958
5089	5670	922792	1159274	1280	-12536	19380	-378	1	-6773	2273	1464	1433	1960
5080	5526	922792	1159274	-3632	-11040	18472	-184	343	-7204	2269	1463	1430	1961
5016	5484	922041	1159274	-728	-5784	10776	-2175	1035	-6956	2274	1465	1428	1952
4964	5449	922041	1139248	1320	-13568	14612	557	980	-6478	2270	1462	1426	1955
4807	5321	919297	1139248	-2468	-14224	17664	1310	708	-6396	2272	1465	1423	1961
4719	5181	919297	1112327	-396	-7296	14808	-1706	1319	-6614	2269	1463	1427	1955
4565	4799	917072	1112327	-1176	-7424	7432	-694	1072	-6862	2269	1465	1426	1951
4559	4621	917072	1112327	-2420	-7020	17448	-708	1137	-5657	2266	1470	1425	1946
4553	4624	934231	1093123	-4180	-5452	23164	1276	850	-4973	2256	1468	1427	1942
4508	4618	934231	1093123	-704	-3268	13820	774	572	-3537	2242	1480	1433	1931
4444	4620	934231	1072171	-240	-1172	13188	-658	126	-2508	2233	1484	1437	1916
4265	4621	970118	1072171	2208	-1464	12820	983	200	-1273	2226	1488	1437	1902
4164	4620	970118	1050148	1468	-680	13676	544	-370	-190	2224	1516	1435	1897
4075	4615	1001843	1050148	-188	-1488	17708	741	-144	133	2220	1533	1447	1900
3888	4580	1001843	1050148	-2216	-2984	20788	1206	9	97	2208	1535	1455	1877
3810	4548	1045776	1047026	-4512	-3680	18532	519	366	394	2202	1547	1472	1843
3712	4517	1045776	1047026	-4568	-1356	19680	914	161	263	2193	1551	1497	1824
3682	4506	1045776	1081069	-1988	208	14320	2055	561	957	2186	1558	1523	1810
3647	4467	1080503	1081069	804	1060	14268	806	146	1131	2179	1578	1553	1798
3641	4454	1080503	1081069	-1888	3504	17148	739	-885	1112	2167	1578	1580	1788
3639	4450	1156423	1121539	-3164	1924	17160	1050	-424	1279	2155	1582	1592	1774
3640	4451	1156423	1121539	-4284	636	19728	615	-290	1441	2144	1595	1608	1762
3638	4451	1156423	1177095	-2872	-336	11380	933	-104	1667	2144	1603	1620	1748
3621	4451	1222888	1177095	-1964	1200	15036	556	-508	1883	2137	1619	1633	1752
3618	4448	1222888	1177095	-4148	1364	20688	54	-342	1702	2144	1628	1635	1746
3617	4448	1222888	1246258	-3792	1972	14596	-809	-589	1522	2133	1629	1647	1742
3598	4448	1330396	1246258	-3640	2292	15804	1328	-203	1630	2132	1630	1650	1726
3586	4448	1330396	1246258	-1120	324	17836	-20	-246	1514	2123	1633	1659	1723
3563	4442	1330396	1342552	-1604	124	14428	496	25	1602	2123	1639	1663	1720
3542	4429	1426729	1342552	-2372	-992	20584	381	-347	1640	2124	1645	1671	1720
3518	4373	1426729	1342552	-2988	1024	17224	-103	-183	1689	2119	1646	1672	1717
3510	4344	1426729	1452834	-2900	3200	17164	257	-415	1786	2117	1651	1675	1711
3496	4309	1426729	1452834	-1968	2180	12160	-1626	205	1691	2115	1647	1677	1688
3474	4230	1589227	1452834	-2260	3404	18748	-262	-66	1887	2118	1650	1700	1674
3471	4219	1589227	1452834	-1580	2040	11656	212	13	2246	2116	1650	1719	1657
3470	4218	1589227	1610043	-3776	4228	18324	-181	1039	2571	2114	1649	1722	1642
3468	4219	1589227	1610043	-4092	4388	21448	219	577	3089	2114	1654	1733	1646
3454	4234	1792231	1610043	-4024	3212	14416	228	897	3253	2112	1661	1729	1645
3418	4266	1792231	1610043	-1888	244	17652	58	1060	3345	2115	1666	1731	1645
3405	4314	1792231	1747569	-1940	1408	16164	323	721	3120	2108	1667	1731	1646
3379	4391	1792231	1747569	-1684	252	9512	-298	413	2845	2096	1667	1727	1643
3355	4424	2140669	1747569	-3216	236	18516	-535	189	2308	2091	1668	1725	1643
3289	4462	2140669	1747569	-3736	-632	18684	-735	-270	1853	2093	1666	1725	1656
3263	4476	2140669	2034584	-3108	-240	14880	370	-161	1335	2092	1666	1724	1655
3236	4492	2140669	2034584	-2084	1644	16084	-930	64	1310	2090	1676	1725	1656
3199	4537	2140669	2034584	-2196	2380	16424	-367	18	1198	2087	1666	1723	1654
3173	4573	2140669	2034584	-2808	-88	12832	-107	-18	1161	2094	1665	1724	1657
3113	4608	2480175	2034584	-2168	-2240	19760	-784	-6	761	2096	1668	1719	1659
3089	4609	2480175	2034584	-2208	-576	14992	-452	113	416	2098	1669	1720	1659
3078	4610	2480175	2550836	-1980	12	14728	-7	216	381	2098	1664	1722	1659
3075	4610	2480175	2550836	-3196	88	18280	-269	119	424	2098	1668	1720	1659
3075	4610	2480175	2550836	-2556	-1240	14860	212	-124	493	2095	1666	1720	1660
3074	4610	2480175	2550836	1020	-12	13200	-465	464	395	2096	1662	1721	1658
3074	4610	2480175	2550836	-2848	-104	19112	-384	-25	401	2098	1668	1720	1659
3074	4611	3248174	2550836	-1652	-264	17008	-309	-95	341	2098	1669	1721	1659
3074	4611	3248174	2550836	-2604	144	14748	-513	25	233	2101	1668	1719	1658
3074	4612	3248174	2550836	-852	-312	15236	-151	304	102	2103	1667	1719	1657
3075	4612	3248174	3580595	-1720	100	16252	-204	79	233	2103	1666	1721	1659
3075	4612	3248174	3580595	-1744	524	17496	-464	161	318	2102	1668	1720	1658
3075	4613	3248174	3580595	-2392	96	15032	-304	42	316	2103	1666	1721	1657
3075	4613	3248174	3580595	20	308	16756	-391	113	281	2099	1666	1721	1657
3075	4614	3248174	3580595	-1440	176	17480	-383	77	211	2100	1668	1720	1657
3075	4614	3248174	3580595	-1300	540	16880	-289	98	196	2101	1666	1721	1656
3076	4613	3248174	3580595	-224	-224	15888	-292	75	238	2102	1665	1719	1654
3075	4614	3248174	3580595	672	696	16644	-291	165	216	2103	1667	1718	1657
3075	4614	5097751	3580595	-1264	664	15292	-323	-28	207	2104	1667	1720	1658
3076	4614	5097751	3580595	-704	228	15988	-405	-93	213	2105	1667	1721	1657
3076	4614	5097751	3580595	-612	-416	16944	-385	9	200	2099	1667	1718	1658
3076	4614	5097751	3580595	-1032	-208	16964	-289	117	167	2105	1667	1719	1657
3087	4613	5097751	3580595	-824	96	14824	-388	135	218	2103	1668	1719	1657
3101	4614	5097751	3580595	708	-492	15904	-372	30	192	2104	1668	1717	1657
3105	4614	5097751	6336086	-704	116	16224	-387	269	172	2103	1667	1718	1648
3113	4614	5097751	6336086	-556	100	15600	-213	-27	208	2107	1664	1718	1656
3133	4614	5097751	6336086	-624	0	17212	-294	15	217	2099	1669	1717	1656
3323	4614	5097751	6336086	-40	-16	17312	-163	119	166	2103	1665	1717	1651
3527	4615	5097751	6336086	-1692	264	15420	-278	191	152	2101	1670	1718	1658
3919	4616	5097751	6336086	1016	84	16096	-325	-61	160	2104	1669	1718	1657
4074	4616	5097751	6336086	776	-168	16168	-337	75	139	2103	1668	1718	1658
4570	4617	5097751	6336086	1288	-32	15712	-261	73	133	2103	1668	1713	1656
4571	4617	5097751	6336086	1020	72	14624	-304	-5	154	2104	1667	1716	1658
4578	4617	5097751	6336086	1012	52	16276	-282	95	173	2102	1669	1717	1657
4672	4617	5097751	6336086	-316	-84	15160	-254	207	136	2105	1668	1715	1657
4686	4617	5097751	6336086	1600	472	15032	-246	-159	127	2104	1669	1716	1657
4686	4618	5097751	6336086	-448	96	15220	-291	-42	160	2104	1680	1714	1656
4682	4618	5097751	6336086	-1580	408	17648	-270	-14	120	2104	1670	1717	1655
4676	4617	5097751	6336086	-548	324	17144	-237	122	96	2104	1669	1709	1654
4627	4617	5097751	6336086	744	36	16204	-322	163	82	2103	1670	1715	1658
4597	4617	5097751	6336086	176	160	16048	-298	220	87	2104	1669	1714	1658
4564	4617	5097751	6336086	712	184	14732	-335	105	102	2103	1670	1714	1658
4562	4618	5097751	6336086	676	-12	16392	-284	14	123	2098	1671	1716	1655
4561	4618	5097751	6336086	-680	-12	16620	-289	101	152	2105	1669	1713	1657
4561	4618	5097751	6336086	1064	428	16484	-348	109	88	2104	1669	1716	1657
4562	4618	5097751	6336086	1676	260	15036	-327	101	80	2098	1670	1713	1655
4562	4618	5097751	6336086	1232	12	15952	-288	96	109	2103	1670	1715	1658
4562	4618	5097751	6336086	-328	444	15268	-299	70	95	2104	1669	1716	1657
4563	4619	5097751	6336086	1732	228	15948	-335	-22	98	2105	1671	1713	1657
4563	4618	5097751	6336086	764	188	16308	-284	43	114	2104	1666	1714	1658
4563	4619	5097751	6336086	280	364	16112	-308	63	74	2105	1670	1708	1658
4563	4619	5097751	6336086	924	188	15780	-315	39	82	2105	1670	1713	1657
4563	4619	5097751	6336086	820	72	16452	-292	57	110	2104	1671	1713	1657
4563	4619	5097751	6336086	-56	124	16468	-295	86	99	2105	1671	1713	1654
4563	4619	5097751	6336086	400	176	15968	-303	44	71	2104	1671	1714	1659
4564	4617	5097751	6336086	1136	72	16248	-288	47	77	2102	1671	1715	1660
4564	4617	5097751	6336086	464	136	16596	-292	61	104	2105	1673	1712	1657
4564	4617	5097751	6336086	416	516	16032	-299	88	84	2106	1672	1717	1658
4564	4617	5097751	6336086	1388	148	16024	-307	46	88	2105	1683	1717	1659
4565	4617	5097751	6336086	776	228	16548	-291	61	102	2104	1671	1715	1658
4565	4617	5097751	6336086	712	504	15996	-305	81	90	2105	1670	1715	1655
4566	4617	5097751	6336086	1136	64	16272	-311	40	94	2105	1670	1716	1660
4566	4617	5097751	6336086	780	156	16652	-289	73	91	2104	1672	1714	1658
4567	4617	5097751	6336086	300	288	16308	-288	91	90	2104	1672	1717	1658
4568	4617	5097751	6336086	848	308	15624	-309	76	85	2100	1672	1717	1658
4568	4617	5097751	6336086	980	152	16372	-285	33	96	2105	1672	1715	1657
4567	4617	5097751	6336086	336	280	16452	-289	84	88	2105	1672	1716	1658
4568	4617	5097751	6336086	452	388	15700	-302	49	92	2098	1671	1716	1658
4568	4617	5097751	6336086	1036	-52	16500	-289	40	93	2105	1671	1728	1658
4568	4617	5097751	6336086	528	188	16624	-296	101	85	2102	1671	1715	1667
4568	4617	5097751	6336086	624	380	15860	-293	76	84	2104	1670	1715	1657
4568	4617	5097751	6336086	1124	204	15988	-311	30	71	2104	1668	1715	1657
4568	4617	5097751	6336086	796	284	16572	-291	86	107	2105	1681	1714	1658
4568	4617	5097751	6336086	496	240	15972	-299	94	90	2105	1673	1715	1657
4569	4617	5097751	6336086	940	276	15712	-312	53	82	2103	1671	1715	1657
4584	4617	5097751	6336086	948	172	16556	-302	81	105	2105	1672	1715	1658
4588	4617	5097751	6336086	632	260	16152	-293	88	96	2105	1672	1715	1657
4604	4617	5097751	6336086	776	400	15676	-297	69	73	2105	1672	1715	1657
4632	4617	5097751	6336086	1120	-4	16124	-312	41	86	2105	1673	1713	1657
4736	4616	5097751	6336086	664	304	16504	-297	86	84	2104	1670	1716	1657
4786	4593	5097751	6336086	636	548	16184	-294	52	87	2105	1671	1715	1657
4834	4549	5097751	6336086	8188	-164	18144	-249	-564	108	2114	1673	1715	1653
4919	4470	5097751	6336086	9252	188	18096	-179	150	86	2103	1681	1710	1652
4950	4436	5097751	6336086	10564	1812	16512	-197	72	185	2106	1671	1703	1638
5059	4311	5097751	6336086	9304	4084	14724	73	315	572	2097	1668	1693	1624
5115	4260	5097751	6336086	6908	2456	16368	164	-167	977	2094	1667	1686	1603
5138	4214	30424963	6336086	8976	3820	15484	-287	-259	1392	2106	1669	1676	1598
5147	4211	30424963	6336086	11808	1720	16716	-739	-391	1626	2109	1676	1675	1597
5147	4211	30424963	28943944	12024	872	14296	101	397	1947	2100	1670	1662	1592
5147	4210	30424963	28943944	5436	4032	13616	-1390	-107	2398	2091	1673	1660	1588
5147	4210	30424963	28943944	8676	5852	19316	740	13	2519	2093	1676	1649	1588
5147	4216	30424963	28943944	10148	-1336	16232	556	400	2701	2095	1676	1651	1587
5148	4221	30424963	28943944	11760	4328	11848	-1206	200	2680	2090	1669	1648	1574
5148	4221	3055119	2275101	9012	2336	15316	1176	-469	2495	2087	1669	1650	1572
5148	4221	3055119	2275101	9480	2648	15892	-208	-667	2772	2080	1674	1652	1556
5148	4222	3055119	2275101	8964	2488	15540	-120	331	2495	2100	1671	1645	1559
5148	4233	3055119	2275101	7884	2004	17260	-828	984	2685	2097	1682	1643	1558
5148	4240	1836591	1616275	9148	4360	14644	1874	1116	2596	2086	1692	1644	1550
5148	4244	1836591	1616275	4784	1888	13276	-328	879	2830	2101	1683	1647	1546
5148	4246	1836591	1616275	6468	4976	18772	-515	-130	2714	2084	1689	1649	1546
5149	4249	1463290	1339265	6336	3132	16684	1369	-219	3007	2078	1694	1654	1544
5148	4260	1463290	1339265	7396	280	13076	-816	588	2970	2084	1694	1655	1544
5148	4265	1463290	1190153	6804	4512	15324	-14	-3	2928	2078	1714	1668	1544
5148	4266	1292147	1190153	7572	2800	15312	48	78	3075	2077	1708	1660	1534
5149	4267	1292147	1190153	4492	4364	18984	916	-73	2892	2080	1699	1669	1533
5149	4267	1292147	1066057	2628	2836	16068	1200	-293	3248	2074	1704	1683	1531
5149	4267	1177601	1066057	7040	4776	11044	-1313	-435	3060	2082	1713	1683	1529
5149	4267	1177601	1032946	9656	3260	14164	2139	-404	3044	2083	1728	1682	1528
5149	4266	1111189	1032946	2428	2132	13952	-59	-165	3138	2075	1729	1687	1528
5149	4259	1111189	990785	4480	9432	20148	-655	-802	3015	2076	1730	1692	1530
5150	4243	1053806	990785	3136	2660	12720	1215	37	3180	2072	1733	1695	1528
5149	4238	1053806	990785	4812	3200	10352	-1055	1386	2982	2072	1750	1687	1526
5152	4231	1053806	954059	4736	10756	21424	-245	779	2986	2073	1750	1695	1529
5151	4210	1026386	954059	2428	7436	16072	1073	363	3367	2072	1751	1707	1524
5151	4203	1026386	929829	1764	4080	3120	-239	794	3385	2064	1742	1711	1488
5151	4204	990456	929829	6616	8492	17792	-1680	1119	3371	2066	1742	1731	1472
5150	4204	990456	857897	2524	10324	16984	1313	1108	3535	2067	1739	1752	1455
5149	4207	983797	857897	876	6784	9804	-246	1094	3415	2073	1741	1769	1428
5151	4246	983797	887133	3264	6980	12868	-121	1700	3590	2053	1722	1771	1412
5152	4290	974099	887133	408	11156	24268	-1161	1146	3959	2043	1742	1782	1424
5152	4421	974099	868169	984	4664	15052	577	803	3966	2035	1744	1768	1440
5153	4479	920095	842687	-2312	11732	21532	-1623	1228	3492	2020	1748	1761	1440
5153	4533	920095	842687	156	5136	16396	33	-677	3579	2015	1740	1769	1442
5152	4561	884734	826410	-3184	192	31008	2973	-405	3772	2031	1742	1786	1448
5152	4602	884734	826410	340	-5148	16100	571	-1587	2531	2029	1740	1797	1467
5152	4626	849759	810251	-484	5828	17296	-3341	-1851	1172	2041	1749	1788	1462
5152	4626	849759	810251	-1888	10344	20464	-3489	-1914	978	2024	1753	1784	1455
5152	4626	837574	808298	2008	3100	18892	3567	-482	504	2075	1776	1777	1476
5151	4626	837574	808298	5492	88	16372	-1238	51	225	2073	1779	1774	1487
5151	4625	810435	811156	6476	1320	7088	749	334	-18	2075	1760	1750	1478
5123	4626	810435	809029	3292	-1328	19876	-2044	305	237	2077	1760	1747	1490
5080	4625	799228	809029	1408	2768	20252	-1241	0	-428	2093	1758	1742	1515
4931	4622	794996	799230	2388	-2760	10248	-1757	214	-105	2092	1741	1740	1510
4827	4620	794996	799230	616	5156	16244	77	260	103	2087	1730	1742	1510
4722	4617	786555	796170	620	856	18992	455	-27	268	2100	1726	1741	1522
4561	4614	786555	796170	-48	3636	20204	-283	-472	405	2099	1736	1735	1529
4556	4613	791102	794823	-2264	1820	5512	-1372	364	-8	2101	1723	1723	1524
4550	4601	791102	794823	-1896	2380	27444	-1577	1004	103	2100	1726	1718	1533
4545	4593	796787	809242	-1628	160	21556	-1258	-305	177	2099	1724	1723	1570
4566	4616	808213	808429	1068	-900	14800	-1329	7	143	2101	1726	1723	1570
4563	4612	808213	808429	3356	-3748	13116	690	-418	245	2092	1699	1720	1567
4565	4615	807047	813549	4016	-244	14552	1110	-655	596	2090	1714	1718	1575
4570	4613	807047	813549	1072	492	12652	-569	-210	401	2105	1720	1716	1579
4572	4613	816910	819132	-864	936	11608	-739	565	46	2105	1719	1708	1576
4566	4620	816910	819132	496	1752	18860	-199	438	157	2116	1715	1706	1578
4567	4622	823419	831159	-3012	1996	19168	-558	246	76	2104	1716	1716	1582
4567	4623	823419	831159	-672	-1116	13504	915	15	351	2103	1712	1707	1582
4568	4623	833165	837180	696	1092	17896	-132	357	421	2097	1706	1708	1580
4568	4624	833165	837180	-3720	3868	22920	-193	-890	102	2099	1703	1717	1583
4567	4625	835281	843601	-4612	1928	16784	-2069	-598	50	2102	1710	1709	1583
4530	4625	770267	776897	824	692	13168	-1126	76	-231	2105	1711	1705	1583
4418	4631	770267	776897	-2824	-2508	19160	130	14	156	2105	1711	1709	1575
4364	4647	852112	862186	1860	1288	17376	141	-38	216	2108	1709	1712	1581
4316	4690	852112	862186	-2352	2316	18580	-1211	-478	243	2107	1720	1711	1582
4221	4785	865320	868527	-2060	1544	17396	-1060	-480	13	2104	1709	1709	1583
4166	4833	865320	868527	-720	-1732	11212	-715	-155	-181	2108	1703	1704	1582
4083	4909	871160	887908	-1404	-2892	17948	-629	27	-553	2105	1704	1705	1589
4068	4917	871160	887908	-1884	-2980	16208	-782	20	-1272	2111	1704	1703	1597
4065	4918	882322	916231	-1908	-2892	19496	-1194	229	-1933	2109	1699	1703	1600
4056	4911	882322	916231	-4392	-712	11788	-749	422	-2580	2115	1688	1700	1599
4019	4902	887660	952315	-1044	-3160	18092	-684	84	-2771	2118	1684	1700	1619
3906	4881	887660	952315	596	-2304	17268	-1030	154	-2621	2119	1683	1696	1614
3870	4875	909460	952315	-3552	-3348	17640	-571	878	-2738	2121	1677	1689	1628
3848	4865	909460	980761	-2184	-3900	15980	-1065	618	-2768	2123	1674	1689	1639
3848	4856	934978	980761	-3464	-5164	20988	-241	442	-2781	2128	1666	1688	1650
3857	4845	934978	1017705	-3972	-2684	18996	-554	495	-2454	2124	1655	1686	1661
3881	4810	968305	1017705	-1456	-2076	11932	-632	528	-2173	2126	1663	1685	1668
3888	4796	968305	1053880	-1680	-1992	18316	-864	6	-2229	2125	1659	1686	1671
3888	4776	968305	1053880	-972	-292	10228	147	-364	-2183	2125	1656	1683	1671
3888	4765	1001529	1053880	-2308	584	18248	-811	-264	-1926	2125	1656	1683	1674
3888	4740	1001529	1091582	-3608	964	18896	-610	-771	-1608	2122	1654	1686	1675
3879	4725	994298	1091582	-2368	-2660	15652	997	395	-1187	2133	1659	1682	1673
3879	4713	994298	1127600	-3164	636	19008	-918	467	-1016	2132	1663	1685	1675
3872	4694	1093332	1127600	-900	180	10052	1138	-83	-1025	2123	1658	1684	1672
3852	4692	1093332	1127600	-2016	-372	18708	-957	-29	-798	2125	1659	1684	1675
3827	4689	1093332	1168960	-4632	1216	18508	-551	-194	-824	2130	1659	1684	1675
3825	4689	1147777	1168960	-432	-1712	18316	410	-17	-523	2127	1661	1684	1670
3825	4689	1147777	1214877	1328	-528	15188	-827	150	-376	2126	1663	1698	1674
3825	4688	1147777	1214877	-980	-480	16224	-163	169	-708	2127	1660	1688	1671
3824	4688	1199705	1214877	-400	-1184	14864	-637	-146	-693	2120	1661	1689	1670
3824	4688	1199705	1273719	-2740	-44	16388	601	-73	-506	2113	1658	1691	1670
3824	4689	1262664	1273719	-564	168	14764	-1272	-78	-341	2121	1660	1692	1665
3829	4693	1262664	1273719	-1336	-252	18008	133	59	-495	2126	1669	1690	1662
3863	4695	1262664	1336807	-2524	-976	16120	-337	-95	-335	2127	1667	1691	1666
3897	4698	1324191	1336807	116	-120	17328	-418	-176	-433	2126	1660	1691	1663
3906	4702	1324191	1336807	208	584	13108	-176	-183	-613	2119	1662	1691	1664
3896	4703	1324191	1413612	548	-1092	18864	-152	-756	-525	2128	1664	1690	1666
3885	4703	1402068	1413612	-1948	668	14944	-880	-506	-431	2122	1663	1692	1660
3885	4703	1402068	1413612	-1320	120	17060	-35	-14	-471	2125	1668	1690	1661
3885	4703	1402068	1413612	-156	344	16348	-1239	-136	-272	2124	1675	1690	1658
3904	4702	1402068	1489848	-1976	188	13648	349	552	-269	2123	1674	1689	1660
3942	4700	1480589	1489848	-1432	-540	15348	478	173	-253	2116	1672	1686	1662
4131	4698	1480589	1489848	-16	140	18668	231	-175	-343	2115	1674	1691	1662
4253	4699	1480589	1588897	-1136	1636	11400	-205	-112	-353	2114	1675	1684	1662
4368	4699	1576156	1588897	1676	-1300	18552	-283	123	-245	2114	1675	1681	1655
4573	4699	1576156	1588897	-936	-292	18112	-410	-186	-281	2117	1675	1681	1660
4579	4701	1576156	1588897	8	1956	13856	-1148	223	-353	2115	1684	1682	1658
4582	4744	1576156	1664249	1028	-696	16912	152	423	-282	2116	1682	1683	1657
4582	4800	1635725	1664249	-136	-804	15236	-362	86	-233	2113	1680	1683	1653
4581	4919	1635725	1664249	632	-2248	15048	-594	162	-573	2114	1680	1683	1656
4580	4979	1635725	1664249	-872	-2472	19448	-820	-365	-1223	2117	1681	1686	1656
4582	5032	1635725	1736705	-1392	-2456	13700	-1062	-12	-1728	2116	1674	1685	1652
4583	5100	1674120	1736705	440	-4580	17840	-699	-211	-2227	2117	1674	1685	1647
4583	5117	1674120	1736705	220	-3248	13132	-37	-36	-2614	2130	1673	1682	1654
4589	5130	1674120	1736705	924	-3328	17076	-857	334	-2868	2132	1674	1683	1655
4612	5129	1597393	1859232	140	-3084	15296	117	-17	-3201	2133	1675	1682	1655
4656	5131	1597393	1859232	-1108	-764	14200	-942	-34	-3223	2132	1672	1681	1656
4772	5132	1597393	1859232	-384	-620	19268	-536	-22	-3419	2132	1666	1679	1660
4805	5132	1597393	1859232	792	-372	15652	-892	-289	-3250	2132	1671	1679	1662
4820	5133	1685812	1954832	-464	-2192	15428	13	-121	-3103	2138	1670	1678	1662
4821	5134	1685812	1954832	440	-2896	20620	-537	-397	-2970	2134	1671	1677	1663
4826	5139	1685812	1954832	448	-2392	15628	-482	-68	-2928	2138	1672	1678	1662
