5100	3697	750277	665344	624	13272	13480	1705	972	4678	1975	1864	1897	1289
5036	3689	750277	680630	4548	15668	11980	-149	1245	5176	1946	1856	1906	1289
4868	3687	762826	686535	-5576	17768	24776	66	627	6110	1939	1854	1929	1291
4803	3690	768446	686535	-3152	13180	12044	1927	411	6093	1944	1862	1943	1290
4761	3704	768446	681837	1892	19524	11920	-648	581	6655	1939	1863	1954	1283
4728	3737	781220	689072	-3712	20392	20932	-896	1712	6741	1946	1866	1955	1291
4725	3745	781220	689072	-92	10832	7520	1454	1257	6387	1944	1864	1950	1293
4724	3787	803748	705384	1276	19212	12324	2450	574	7392	1930	1859	1967	1294
4724	3820	803748	705384	-3148	21392	17164	-1816	-113	7831	1921	1865	1980	1309
4724	3879	829101	713073	1052	12364	12356	-352	129	7693	1925	1863	1967	1305
4740	4086	829101	722918	4136	5120	4208	1	845	6282	1931	1864	1937	1284
4762	4206	841869	722918	-3584	16620	14072	-124	2935	5514	1939	1871	1923	1279
4824	4413	872677	755115	56	8556	5484	1051	2944	5708	1953	1868	1937	1272
4867	4541	872677	755115	2432	11764	7540	-1573	2296	5388	1939	1837	1921	1275
4900	4621	834827	757336	-600	13796	16100	-985	1172	5532	1925	1811	1933	1282
4944	4610	834827	747452	-576	4008	20424	-1376	-669	5445	1923	1823	1939	1288
4971	4621	834566	747452	536	3092	12520	-129	-929	3900	1941	1848	1928	1276
4994	4629	834566	760794	-584	4376	17580	-176	-612	2789	1967	1870	1925	1269
4998	4634	831188	760794	-1984	6212	12284	-2029	1118	1397	1980	1863	1905	1268
5005	4647	831188	788693	-752	2804	22848	1184	319	604	1990	1855	1875	1286
5037	4674	845513	802241	3968	6412	18364	-492	-638	347	1994	1856	1866	1299
5058	4709	845513	802241	1872	1564	11036	-1258	-439	413	2002	1855	1842	1307
5081	4796	811424	809952	4444	9040	22084	-2217	-381	437	2016	1856	1817	1325
5097	4869	811424	809952	2224	728	13392	185	-882	430	2052	1855	1785	1340
5129	5014	811421	818178	-96	1440	12716	-1925	-304	-659	2082	1855	1746	1345
5141	5058	809479	818178	2468	-7580	12840	-1510	5	-1094	2115	1847	1738	1346
5149	5080	809479	834374	-1844	-2812	17216	-4084	-868	-1930	2149	1847	1730	1367
5155	5122	798191	834374	-852	-12760	14568	-1518	119	-3219	2180	1852	1705	1371
5162	5185	798191	841064	192	-5340	17964	-2599	14	-3720	2190	1839	1691	1408
5166	5276	790214	841064	2604	-6028	11472	-3522	-45	-4355	2213	1837	1656	1436
5167	5291	790214	852935	4052	-6816	10840	-1857	-306	-4678	2239	1822	1629	1494
5167	5293	789499	852935	296	-4440	17760	-2542	-500	-4989	2272	1807	1597	1519
5170	5294	777801	857195	-6972	-13276	24352	-3013	-28	-5039	2281	1795	1579	1537
5174	5294	777801	857195	-3024	-6840	22684	-2907	739	-5408	2279	1779	1564	1583
5174	5295	779405	875691	7220	-7820	8912	90	359	-5292	2283	1768	1551	1589
5175	5297	779405	869397	1892	-11108	17856	-3373	-191	-5351	2276	1749	1530	1598
5177	5298	779672	869397	-1988	-9236	20980	-780	96	-5556	2279	1732	1528	1645
5183	5309	779672	851347	-1644	-9856	28804	-847	1007	-6656	2291	1721	1512	1700
5182	5320	778440	851347	2624	-9184	15084	1629	-1668	-6803	2284	1716	1497	1754
5183	5343	771160	878067	344	-9688	20900	-1100	-1570	-6667	2279	1698	1455	1768
5182	5354	771160	878067	356	-23676	32767	-5059	-2418	-7210	2292	1693	1426	1835
5183	5369	774691	896153	-2500	-6564	13624	1337	-1306	-6824	2319	1713	1415	1805
5183	5370	774691	896153	8344	-6864	4032	1521	1296	-5574	2301	1715	1424	1721
5182	5370	781913	916394	1288	-10984	15312	-1580	586	-5137	2276	1671	1448	1707
5181	5367	781913	916394	-440	-8476	23292	-986	345	-5821	2284	1664	1460	1718
5180	5367	801461	919631	-704	-10420	16316	71	491	-6542	2288	1658	1457	1724
5179	5367	799329	919631	3496	-14972	16404	653	-708	-6477	2286	1645	1446	1741
5179	5366	799329	919631	588	-5852	13720	-2225	-647	-6448	2283	1646	1421	1745
5179	5362	800967	917204	-1836	-7016	14932	-452	252	-6047	2293	1652	1406	1739
5179	5362	800967	917204	6216	-11132	11356	-170	2191	-5594	2297	1660	1398	1720
5178	5362	808081	834286	2400	-8528	15168	-898	770	-5412	2287	1635	1403	1713
5179	5362	808081	834286	5344	-4900	13932	-361	1121	-6253	2270	1618	1416	1725
5179	5362	824344	944966	2692	-12396	15636	-2207	-9	-6501	2276	1613	1414	1732
5177	5362	824344	944966	304	-10280	15492	-2090	-892	-7460	2289	1614	1410	1758
5176	5362	807740	939479	-1028	-9504	15716	-12	38	-6581	2291	1613	1405	1749
5176	5363	709178	939479	1320	-328	4016	727	1594	-5772	2290	1617	1386	1711
5174	5365	709178	948162	7232	-8472	7672	-1187	1867	-6170	2295	1622	1391	1709
5174	5365	824640	948162	2628	-10488	12660	-1143	1272	-6166	2289	1622	1394	1724
5174	5366	824640	953607	-4084	-14760	18292	-2532	329	-6584	2261	1603	1387	1742
5174	5366	822717	953607	6292	-13224	14316	721	-236	-6564	2279	1595	1386	1742
5172	5366	822717	946933	-664	-10796	12344	-12	538	-6279	2291	1606	1371	1748
5169	5366	813118	946933	-1616	-6964	23256	-360	-211	-6027	2289	1616	1360	1769
5169	5366	813118	953430	7324	-1364	12864	-1304	986	-5741	2281	1607	1346	1764
5169	5365	818210	953430	2936	-7608	14116	1382	1444	-6250	2291	1615	1341	1753
5167	5365	817563	960815	1928	-14700	19244	-1892	779	-6740	2284	1609	1360	1768
5166	5364	817563	960815	-4284	-11036	21308	-2987	-800	-6945	2281	1601	1385	1765
5166	5363	806921	943790	-6160	-13280	24200	-1049	-279	-7432	2280	1583	1392	1775
5166	5363	806921	943790	3652	-6944	12072	1499	-771	-7237	2293	1586	1397	1764
5165	5363	790469	943790	-412	-7068	12880	-2725	-919	-6728	2293	1591	1390	1740
5164	5363	790469	817161	436	-9948	10596	448	339	-6277	2298	1599	1375	1736
5163	5364	805563	817161	6460	-12524	13280	-743	2291	-6249	2290	1604	1376	1730
5163	5363	805563	950401	-2824	-14060	13120	-1839	2546	-6238	2276	1600	1381	1730
5164	5364	815858	950401	2244	-20776	18904	-2445	-5	-7063	2273	1580	1414	1755
5162	5365	799185	943022	2980	-12068	17040	-4165	-720	-7463	2286	1572	1424	1759
5163	5366	799185	943022	-3368	-7140	19512	393	-410	-7517	2293	1568	1438	1735
5164	5365	787235	932999	-72	-19216	24132	1394	-1679	-7468	2286	1560	1478	1736
5164	5366	787235	932999	-4752	-5052	23076	-3951	-2381	-7467	2291	1569	1472	1736
5164	5367	790536	929597	1080	-8832	15220	-373	-925	-6801	2296	1589	1442	1734
5165	5369	790536	929597	-508	-13764	21868	-2307	531	-6688	2294	1590	1415	1747
5164	5374	802473	946882	3796	-5704	10268	-551	-228	-6422	2295	1592	1402	1763
5164	5398	808174	946882	5192	-2228	9312	-1024	628	-5780	2285	1591	1392	1758
5165	5408	808174	941268	-600	-8232	22384	-632	676	-5778	2289	1587	1375	1775
5165	5418	821038	941268	3108	-15008	18188	52	368	-5720	2286	1589	1370	1783
5165	5420	821038	959666	136	-7544	21100	-1853	400	-6088	2282	1586	1365	1792
5165	5420	813169	959666	-300	-5416	5068	-835	2666	-4837	2290	1583	1359	1742
5165	5432	813169	954505	7900	-10728	7068	-635	2401	-4606	2291	1589	1362	1721
5166	5460	827265	954505	1324	-15160	20336	1076	640	-5029	2285	1570	1391	1730
5158	5478	827265	954505	692	-10672	25152	-3006	-308	-5800	2264	1566	1403	1732
5154	5481	827654	958296	-700	-8700	20552	-204	-266	-5775	2267	1563	1401	1739
5145	5487	827654	958296	1804	-13272	17416	-3618	293	-6473	2291	1566	1389	1763
5116	5510	812528	920084	608	-9472	14244	-197	-706	-6160	2290	1570	1377	1776
5108	5518	809709	920084	780	-11284	11968	272	677	-5836	2290	1572	1367	1777
5084	5537	809709	955196	-416	-8396	16724	-938	376	-5945	2290	1583	1381	1780
5062	5555	815496	955196	5140	-8764	12900	-268	874	-5687	2286	1579	1375	1778
5048	5589	815496	953758	3660	-15252	14084	-224	779	-5881	2276	1571	1373	1781
5045	5598	820175	953758	-3236	-17940	18608	-676	560	-6326	2292	1575	1378	1792
5045	5609	820175	960954	1708	-9324	12684	-1927	1070	-6140	2293	1581	1380	1793
5044	5636	821925	960954	5412	-7676	7988	208	1552	-6273	2283	1580	1376	1794
5047	5642	821925	965669	252	-10412	12564	-994	-383	-7192	2270	1552	1376	1814
5046	5661	827377	965669	1964	-14568	21280	-1060	-239	-6933	2290	1555	1374	1825
5045	5677	827377	983993	-2440	-11112	17100	-2202	320	-7265	2295	1560	1376	1838
5045	5694	827642	983993	1940	-5060	9712	884	922	-6045	2290	1560	1365	1829
5041	5749	820882	983993	2580	-13564	13368	-602	1270	-6370	2283	1549	1361	1837
5040	5765	820882	1011465	-5268	-6212	19584	-605	560	-6652	2282	1547	1367	1834
5043	5775	856555	1011465	1668	-11760	16940	879	1222	-6528	2288	1549	1364	1842
5042	5776	856555	1027176	460	-13960	15180	-1846	738	-7126	2288	1552	1357	1872
5042	5776	863121	1027176	-2928	-8768	9156	78	627	-6664	2288	1545	1347	1853
5042	5776	863121	1039461	1104	-13704	14088	-379	1489	-6350	2284	1550	1345	1846
5042	5775	881068	1039461	-3300	-14636	23248	-1076	174	-7251	2288	1541	1362	1873
5041	5774	881068	1039461	-7916	-10420	17480	-596	129	-6677	2283	1542	1360	1857
5043	5778	879680	1074631	-580	-10068	5836	-546	2228	-6232	2293	1545	1353	1830
5046	5777	879680	1074631	6036	-17480	12708	-2052	1094	-6452	2286	1541	1361	1828
5049	5777	898861	1089103	-1924	-9924	12268	-235	1136	-6188	2291	1543	1370	1818
5050	5779	898861	1089103	-1888	-12440	16356	-78	2325	-5701	2281	1540	1369	1806
5050	5788	903783	1110897	3240	-13316	15944	-3450	334	-6375	2280	1537	1374	1810
5048	5786	903783	1110897	1216	-8568	15860	1313	1047	-6375	2279	1532	1385	1819
5051	5789	907092	1110897	-508	-17240	22936	-2707	-534	-7133	2282	1533	1385	1840
5051	5789	907092	1107978	-4440	-12516	19912	-1054	19	-7517	2282	1532	1383	1848
5050	5793	897582	1107978	-484	-11200	14648	760	-15	-7502	2291	1535	1383	1857
5050	5805	897582	1104909	-1600	-10792	15568	-4428	-354	-7286	2290	1542	1383	1848
5050	5802	898837	1104909	1876	-3612	12584	1863	142	-6596	2288	1537	1375	1843
5051	5802	898837	1104909	-2264	-21812	22472	-3124	79	-6487	2293	1539	1381	1854
5050	5805	911127	1125992	-3448	-2020	7184	-1314	1830	-6390	2295	1548	1382	1820
5051	5805	911127	1125992	-3000	-12224	15516	-62	2066	-6427	2290	1548	1398	1803
5052	5802	946161	1140782	-13104	-21248	27192	-6337	-839	-7460	2281	1522	1414	1828
5052	5803	946161	1140782	-10460	148	16136	2965	234	-7159	2277	1517	1418	1839
5052	5802	933268	1140782	904	-16632	19068	-1929	-1669	-8087	2286	1523	1418	1875
5050	5799	933268	1163294	-7672	-8752	20960	-692	-805	-7139	2302	1543	1387	1888
5051	5800	929906	1163294	-1976	-17328	21820	-969	735	-6652	2299	1544	1376	1872
5052	5800	929906	1163294	-3732	-14764	15888	-3628	697	-6239	2277	1541	1364	1864
5052	5799	929906	1167400	308	-6724	16432	2925	1118	-6065	2293	1543	1364	1885
5052	5798	965751	1167400	-4740	-8852	20928	-1960	-935	-6393	2293	1545	1371	1871
5052	5795	965751	1207661	-3136	-3544	12684	-363	1363	-5349	2282	1543	1365	1849
5054	5792	975959	1207661	3272	-12104	10508	332	526	-6180	2280	1542	1357	1869
5055	5794	975959	1207661	-2540	-6228	16928	-1337	1071	-5329	2288	1550	1351	1852
5054	5792	991429	1202593	-2024	-12888	17164	1737	2269	-5373	2296	1565	1362	1847
5057	5784	991429	1202593	2608	-8264	9328	-2374	1411	-5222	2285	1566	1369	1825
5064	5776	1003002	1202593	-2688	-9684	19084	-122	1363	-5530	2280	1562	1372	1825
5073	5687	1003002	1221063	2724	-14116	16780	-706	813	-6082	2272	1547	1371	1833
5080	5627	998244	1221063	3500	-6572	10556	-1018	458	-6731	2283	1545	1373	1835
5099	5507	998244	1214080	128	-9432	18792	-526	-233	-6690	2289	1553	1373	1836
5144	5436	998244	1214080	-1728	-10772	17648	-383	188	-6363	2300	1557	1368	1827
5162	5336	988831	1214080	4220	-3552	10532	-973	1073	-5860	2284	1556	1361	1823
5186	5147	988831	1201325	-4944	-11164	21868	2198	162	-5710	2284	1556	1363	1829
5204	5054	982652	1201325	-276	-5532	21860	-781	-211	-5614	2289	1563	1364	1824
5219	4943	982652	1201325	264	-3608	11292	-1360	1075	-5148	2289	1568	1358	1801
5229	4908	954816	1144031	4620	-660	16412	479	221	-4025	2289	1573	1358	1787
5243	4878	954816	1144031	5540	-316	16908	352	1216	-3363	2287	1584	1345	1776
5265	4791	948874	1098958	8336	-4516	13376	268	367	-2610	2287	1592	1344	1750
5267	4730	948874	1098958	7068	-2020	13996	700	-69	-2235	2285	1598	1362	1726
5267	4638	925862	1015926	6216	-4540	23972	-1432	-962	-1800	2281	1601	1371	1719
5263	4628	925862	1015926	7012	5436	15100	1969	-363	-1228	2290	1620	1371	1703
5270	4636	908546	946187	2468	124	13172	1426	-361	-867	2282	1630	1373	1672
5279	4561	908546	946187	4856	-1536	20112	-694	-771	-386	2281	1646	1389	1655
5286	4492	886682	915486	4944	3224	23124	171	-982	-228	2281	1671	1407	1658
5311	4352	886682	915486	7892	-612	16004	2995	-718	446	2285	1691	1420	1631
5313	4283	870409	875016	2932	2816	8592	817	-917	261	2281	1701	1408	1587
5312	4198	870409	875016	4948	-1012	19528	2353	452	1128	2278	1720	1435	1542
5313	4155	870413	856430	2572	9932	25852	-804	-102	2022	2279	1762	1489	1539
5318	4114	870413	856430	4276	2448	13184	2587	181	2862	2274	1772	1487	1535
5324	4054	854265	816011	4884	2980	10664	292	484	3117	2259	1784	1489	1505
5324	4040	854265	816011	4640	9152	24244	1086	714	4045	2243	1797	1531	1496
5326	4012	848856	794065	3148	8832	13980	1472	-1151	4962	2237	1820	1574	1496
5330	3991	848856	794065	-1316	4772	17764	1261	-582	5038	2220	1836	1582	1481
5332	3975	839240	770316	4096	7876	24740	2340	-117	5853	2209	1853	1631	1443
5329	3939	840465	752377	4472	14148	20784	632	-161	5906	2196	1865	1662	1431
5332	3915	840465	752377	7340	6704	10328	166	725	5692	2186	1859	1653	1431
5331	3894	831770	743014	-1104	3508	13780	-837	1074	5295	2164	1859	1668	1404
5331	3892	831770	743014	1732	11700	12796	2215	2339	4748	2156	1862	1665	1355
5328	3888	842181	746138	-1028	6220	17816	1427	1943	4722	2148	1858	1685	1338
5326	3874	842181	744191	-700	11532	20852	-1076	2363	5540	2130	1858	1710	1343
5324	3859	843961	744191	9740	5036	8164	1220	1328	5227	2099	1846	1715	1339
5329	3853	843961	741063	1636	6996	19064	1362	397	6306	2065	1847	1752	1334
5328	3856	834026	731657	2004	12048	17244	1963	403	6036	2064	1866	1761	1325
5330	3857	834026	731657	1600	10756	15492	-43	440	5605	2075	1867	1768	1309
5334	3858	832542	695470	-2592	11688	19148	-2181	1489	4806	2058	1859	1766	1302
5338	3860	832542	695470	5368	12416	13532	1505	1229	4834	2049	1849	1767	1301
5341	3847	840988	733662	7768	15460	17932	2228	680	5017	2029	1857	1801	1301
5343	3843	828780	725429	920	14336	16196	-1540	589	5747	2025	1867	1827	1299
5345	3843	828780	725429	-480	9764	10624	901	305	5343	2025	1856	1803	1293
5345	3844	826755	720728	4788	7856	17208	2395	427	4902	2015	1858	1814	1287
5346	3844	826755	720728	380	14856	18264	-1544	1423	5272	2025	1871	1819	1288
5352	3821	823112	718379	400	2288	7052	953	2111	4540	2018	1857	1797	1284
5355	3818	823112	715074	8636	6568	11156	1919	360	4257	2015	1857	1799	1285
5357	3820	817808	715074	7324	15852	17720	408	618	4941	2013	1865	1827	1283
5356	3820	817808	717479	4480	9188	17288	33	446	4856	2003	1859	1839	1284
5357	3821	811826	706024	-584	11604	19760	1679	-1320	5172	2007	1860	1836	1278
5365	3822	811826	706024	1632	12244	16296	-920	-365	5088	2025	1872	1854	1280
5367	3822	790581	698907	4316	3360	5120	-348	479	4249	2015	1862	1834	1281
5369	3823	780946	702346	5536	6752	8204	1068	559	4364	2024	1864	1825	1276
5371	3823	780946	702346	4012	7668	14088	370	1009	3553	2039	1872	1795	1278
5378	3834	798458	708080	4804	7640	12932	-3544	1631	3391	2012	1864	1796	1281
5377	3838	798458	708080	5052	8932	9880	1437	2467	2735	2013	1841	1762	1270
5377	3841	793974	698135	1948	2532	18544	537	2139	3154	2026	1843	1789	1264
5377	3843	793974	706646	-4560	13784	18444	-72	979	2875	1994	1852	1815	1258
5377	3843	801828	706646	4032	3772	14364	-1547	1996	3400	1997	1853	1829	1260
5377	3854	802720	687255	9640	14196	12212	1561	1913	3365	2007	1862	1807	1282
5377	3866	802720	684801	3764	3852	22132	-4196	465	3575	1984	1857	1850	1270
5379	3885	775911	684801	-6700	21224	32767	4151	-2569	5588	2010	1855	1908	1329
5376	3902	775911	665300	460	3332	13652	1260	-2307	5758	2002	1871	1916	1314
5380	3923	728923	606494	2816	16684	19428	-5330	-2215	5770	2002	1882	1891	1307
5380	4022	742660	606494	10580	10800	14632	1775	-994	3930	2059	1875	1849	1328
5382	4120	742660	640870	-1312	11888	14644	-727	653	5323	2053	1878	1834	1341
5383	4382	734847	633164	-4944	19212	3840	-4471	733	4163	2029	1849	1787	1322
5385	4491	734847	660686	-2244	-15084	31324	4648	2042	3357	2038	1856	1790	1333
5386	4600	724362	660686	6860	1136	4324	295	-140	3847	2027	1855	1829	1320
5380	4635	683496	627453	-240	-2428	17572	-3284	-1708	3578	2015	1858	1826	1317
5377	4648	683496	622447	-5840	-2856	32767	-1451	-572	1963	2050	1866	1818	1305
5377	4818	679104	622447	-692	284	10516	-34	834	900	2058	1866	1805	1304
5359	4917	626434	621144	11912	3764	1256	-1338	300	387	2058	1859	1759	1295
5349	5007	626434	629327	3504	7516	25904	-3377	1214	-314	2095	1857	1747	1313
5314	5174	650177	630025	-868	-4632	16944	-3586	809	-1890	2076	1825	1757	1349
5303	5267	590007	630025	11032	1912	15456	931	-1435	-2064	2097	1819	1732	1366
5303	5428	602238	634561	-2104	-8848	17212	-1329	-1031	-3039	2135	1837	1708	1393
5298	5486	602238	644815	484	-1116	14516	-3951	-423	-4409	2168	1833	1671	1408
5265	5523	601970	644815	13280	-9976	10296	-2970	872	-5515	2225	1833	1651	1454
5187	5546	596000	641689	6880	-10724	18992	-3198	-1213	-4977	2263	1813	1625	1511
5164	5564	599658	668600	-8444	-9928	27296	-6076	106	-6118	2279	1784	1590	1575
5159	5619	599658	668600	4688	-10464	6572	-405	1297	-6666	2294	1774	1557	1615
5158	5646	604912	674254	-2800	-17720	14892	-2878	337	-6194	2287	1754	1543	1632
5156	5663	521013	636697	1692	-12680	16672	-1561	836	-5965	2289	1734	1538	1658
5160	5665	614591	636697	-1928	-10460	15796	-2594	1538	-6584	2285	1708	1521	1680
5158	5665	614591	698059	-1160	-10080	15724	-1124	482	-6510	2283	1672	1511	1715
5159	5666	624444	717934	-1624	-16668	22392	-3732	731	-6804	2287	1667	1494	1732
5160	5666	637020	717934	52	-5852	11124	991	267	-6209	2292	1661	1488	1742
5160	5667	637020	729728	1912	-10928	7872	-2392	1104	-5857	2286	1641	1459	1745
5163	5664	641249	729728	-36	-9880	18720	-1661	1181	-6233	2285	1631	1449	1754
5167	5668	631558	746864	1388	-8340	13876	432	1280	-5489	2286	1615	1447	1764
5169	5659	658008	753230	-292	-15240	18060	-3386	499	-5604	2278	1599	1430	1766
5169	5658	658008	753230	732	-13572	16316	-884	500	-5840	2287	1593	1425	1789
5169	5658	666623	771877	1120	-13648	15708	-1662	457	-6451	2284	1581	1431	1811
5169	5660	669903	771877	468	-8956	13780	-1750	-100	-5778	2287	1569	1408	1815
5169	5660	669903	779132	808	-17692	16256	1177	264	-5973	2293	1566	1412	1818
5171	5661	684277	779132	-3120	-11240	17960	-2178	1144	-4923	2294	1567	1413	1810
5172	5663	693393	785665	988	-11304	11196	629	-136	-4914	2290	1557	1403	1819
5174	5665	693393	783596	-5832	-16084	26752	-1937	313	-4596	2285	1553	1397	1816
5175	5666	708487	783596	1280	-10652	20952	-377	251	-4785	2287	1546	1406	1837
5175	5666	708487	819144	-2012	-11604	15140	-2240	-1226	-5155	2288	1543	1395	1841
5177	5663	703805	819144	2432	-7208	15844	2503	539	-4596	2291	1549	1392	1829
5180	5667	643494	821743	7092	-14984	16840	-989	1450	-3910	2291	1552	1390	1843
5181	5648	643494	821743	-4904	-14636	21712	-2755	-536	-4718	2282	1549	1391	1862
5181	5607	719538	833845	-1220	-12240	16108	1619	-451	-4554	2283	1542	1392	1866
5181	5521	715863	833845	-2252	-10900	12232	-24	730	-4138	2288	1543	1390	1834
5183	5448	715863	830626	-5236	-11212	19120	-146	1218	-3646	2290	1555	1386	1837
5188	5332	720682	830626	4180	-10832	14068	1108	891	-3622	2288	1553	1383	1832
5200	5080	720682	835147	1920	216	6060	-540	899	-3929	2278	1558	1389	1823
5202	4984	721425	699549	1160	-12736	16252	-2120	128	-4642	2280	1550	1391	1859
5200	4847	707084	699549	3424	-4896	11736	-99	-678	-4984	2287	1553	1393	1849
5203	4780	707084	791998	668	-5576	16236	-1245	-566	-4157	2283	1564	1392	1835
5204	4654	689463	791998	1436	-2076	14260	-877	-199	-3604	2288	1570	1383	1823
5205	4648	697363	761951	5164	-8428	9800	537	758	-2307	2286	1584	1377	1789
5208	4649	697363	757231	8548	-5868	16332	-1755	945	-1801	2284	1583	1393	1769
5212	4646	696960	757231	6852	-1244	9476	1207	-118	-1226	2277	1586	1405	1764
5219	4646	702649	728497	2908	-2340	12356	332	-598	-559	2280	1598	1406	1764
5223	4646	702649	728497	2584	-2068	13980	266	-183	-496	2280	1619	1406	1752
5237	4646	696253	724279	8592	772	13372	2140	-891	194	2277	1639	1420	1747
5246	4646	702201	710213	7064	-2984	9684	419	-509	218	2283	1666	1417	1724
5264	4645	702201	710213	1672	-3708	12428	2200	108	226	2278	1678	1425	1692
5272	4646	698202	708368	732	1952	18468	2008	-1163	774	2274	1690	1455	1676
5273	4647	698202	701326	3712	-800	13088	-2647	-665	186	2277	1711	1467	1661
5273	4647	697842	701326	-1816	-2232	18748	1743	65	-60	2276	1717	1466	1633
5273	4649	690804	696476	-336	724	19692	1517	-756	252	2271	1732	1508	1606
5273	4652	690804	692514	32	192	18696	-2090	-1310	93	2272	1741	1507	1600
5273	4652	687276	692514	5716	-216	18344	1327	-29	-337	2275	1748	1507	1584
5272	4651	680553	688431	-1264	660	22892	503	-499	224	2266	1767	1535	1574
5272	4649	680553	688431	-524	1652	20328	-1836	-1388	107	2275	1769	1531	1580
5272	4644	677931	683036	940	-1020	17640	1572	-293	-234	2276	1771	1531	1570
5267	4640	671786	669257	-1456	-348	21288	181	-116	332	2269	1781	1548	1563
5266	4637	671786	669257	1984	2116	18752	-2194	-467	83	2278	1793	1544	1567
5241	4612	671440	675332	7040	204	13580	2944	503	-25	2276	1796	1544	1548
5173	4563	667094	670376	-1036	-2100	17448	-401	189	304	2265	1795	1565	1535
5100	4443	667094	670376	-68	496	18056	-2082	-434	83	2266	1797	1559	1535
4954	4413	668332	671836	3940	-3980	16824	3685	793	380	2272	1795	1565	1519
4914	4393	595641	575691	-908	3380	22116	-2123	-124	876	2263	1799	1587	1530
4890	4340	595641	575691	-2372	11344	22488	-2274	-223	1159	2252	1801	1591	1537
4889	4301	672323	662817	-12	-16	18612	4387	-342	2481	2248	1801	1591	1535
4887	4235	674880	640609	2580	3448	22304	445	-674	2599	2242	1817	1612	1535
4863	4220	674880	655586	-6524	9728	24372	-4209	-980	2626	2236	1833	1620	1538
4841	4195	683965	655586	-1148	5716	19216	5153	-469	4214	2247	1837	1649	1492
4828	4106	687594	656715	3256	-1772	7720	743	81	3370	2242	1846	1671	1473
4827	4057	687594	661723	-2104	21904	17544	-2119	-113	3390	2225	1858	1662	1451
4830	3993	702253	661723	-5716	2732	22008	84	112	5044	2215	1851	1685	1456
4838	3971	719954	671957	-1636	8416	17760	793	854	5140	2177	1833	1705	1459
4843	3910	719954	673558	-792	6792	13856	3963	588	5896	2141	1839	1713	1442
4804	3875	730836	673558	-1956	4964	14284	-2293	1358	5404	2132	1860	1716	1426
4782	3856	730836	672169	-3016	12824	20452	2058	1663	5848	2139	1853	1735	1412
4769	3845	746966	698199	-1360	14372	11496	1337	1682	5909	2114	1849	1757	1404
4771	3841	681443	698199	2588	7640	9164	902	883	7157	2064	1842	1800	1399
4763	3832	681443	696045	-5372	13860	21068	2678	502	6551	2058	1847	1829	1382
4750	3833	783790	696045	-6568	18596	17796	-126	1542	7235	2045	1868	1847	1368
4732	3833	783790	707936	-2508	14640	15448	1127	1396	7675	2033	1861	1855	1364
4706	3834	814974	702932	-3068	5908	13140	-366	1316	6799	2018	1846	1864	1360
4705	3834	814974	702932	92	15196	15184	2678	1300	7624	2003	1857	1897	1341
4669	3825	838324	731870	-5044	20636	20252	-1070	1208	7363	1993	1868	1903	1331
4633	3804	838324	748553	-3516	21620	16136	921	1825	7256	1988	1860	1911	1330
4613	3775	863502	748553	160	14172	12844	1245	1313	7430	1975	1859	1920	1329
4598	3769	863502	766493	-3644	12204	8688	1303	1241	7597	1964	1861	1937	1318
4598	3766	894166	766493	-1420	9108	10052	140	957	8098	1952	1858	1949	1310
4582	3727	894166	785752	-1924	16632	16964	540	906	8037	1956	1866	1975	1305
4578	3704	929688	785752	-1908	13104	11368	867	1550	7458	1961	1870	1972	1283
4577	3681	929688	813949	-1156	18736	6904	-1453	2498	6123	1951	1863	1960	1279
4576	3681	737794	813949	-6836	20888	15100	2109	2254	7120	1934	1856	1972	1282
4572	3681	737794	851077	-6572	12072	13856	536	2132	7497	1920	1854	1988	1295
4565	3680	1014911	860225	-2888	15572	14348	-476	641	7606	1915	1859	1999	1290
4538	3674	1014911	860225	-3256	16920	15112	1002	1034	7570	1915	1862	2014	1272
4472	3656	1056859	892290	-6268	14960	14572	-2284	1803	6734	1910	1854	2015	1272
4456	3656	1056859	892290	-1584	13864	11924	1426	1466	7432	1910	1854	2006	1273
4444	3659	1056859	892290	-3700	16876	16996	-2	523	7350	1914	1871	2024	1271
4384	3659	1110612	924093	-5040	11376	16744	-98	1632	6652	1911	1882	2017	1271
4356	3659	1110612	924093	-908	16988	15652	-1661	2596	6496	1903	1851	2015	1274
4335	3669	1173333	930771	56	12392	11736	967	1077	7629	1893	1843	2022	1277
4335	3680	1173333	930771	-4884	15068	17172	-375	66	7859	1890	1861	2023	1289
4335	3690	1173333	973767	-4592	19752	20184	1122	798	8179	1898	1870	2022	1290
4301	3697	1187136	973767	-2868	11660	8212	-477	1307	7090	1900	1866	2002	1281
4291	3707	1187136	1004768	-2848	15372	14408	-590	1282	7415	1897	1857	2020	1284
4284	3727	1187136	1004768	-4960	14608	15552	1801	911	8096	1890	1856	2019	1287
4277	3728	1270535	1036059	-3396	14268	15064	-870	793	8109	1897	1867	2015	1289
4256	3727	1270535	1036059	84	13872	13176	-513	773	8134	1908	1866	2015	1289
4254	3728	1270535	1036059	-5356	18504	18168	-81	1325	7702	1903	1860	2004	1289
4250	3729	1328542	1067770	-1948	8812	12568	730	1608	7917	1904	1856	2003	1288
4246	3734	1328542	1067770	-900	16640	14256	-451	969	7681	1904	1858	2004	1287
4245	3735	1328542	1083217	-3492	14140	13524	537	1340	8404	1905	1863	2007	1285
4245	3736	1396309	1083217	-2476	13356	14620	-179	1734	8265	1914	1859	2003	1292
