4927	5194	1477249	1645774	3664	-3764	17004	-894	-216	-3049	2224	1764	1623	1551
4940	5231	1477249	1650571	2180	-436	15952	-1498	-123	-3154	2227	1765	1612	1562
4946	5286	1465453	1650571	4272	-3412	16008	-928	61	-3262	2231	1762	1601	1571
4946	5297	1465453	1650571	1384	-3860	16140	-1203	-181	-3525	2234	1761	1580	1589
4946	5345	1465453	1657626	-28	-4508	16492	-1513	390	-3822	2238	1765	1574	1597
4950	5398	1424745	1657626	1072	-2604	15976	-698	252	-4167	2236	1746	1574	1605
4960	5507	1424745	1657626	1040	-6436	15580	-1081	194	-4415	2241	1741	1567	1607
4975	5548	1424745	1657626	1560	-6952	17644	-1695	8	-4835	2247	1745	1562	1627
4977	5578	1392412	1654420	2988	-5836	14632	-1616	440	-4784	2259	1730	1563	1628
4979	5614	1392412	1654420	3624	-7564	17732	-1035	72	-5154	2260	1725	1558	1637
4982	5621	1392412	1654420	4264	-4152	12604	-801	157	-5090	2259	1723	1556	1641
4989	5621	1341168	1654420	2452	-5832	17960	-1220	335	-5390	2259	1719	1557	1648
4987	5620	1341168	1659924	3084	-4144	12716	-719	391	-5480	2259	1708	1553	1651
4987	5615	1341168	1659924	2808	-4964	15160	-826	91	-5632	2258	1699	1547	1661
4987	5584	1314133	1659924	2100	-6032	17768	-2138	350	-5446	2260	1698	1535	1662
4987	5538	1314133	1573218	4340	-5728	16228	-238	272	-5723	2266	1698	1535	1684
4986	5473	1314133	1573218	2240	-5244	13252	-928	20	-5398	2263	1697	1534	1680
4986	5470	1294514	1573218	-436	-6216	16256	-799	547	-5523	2261	1692	1533	1688
4983	5467	1294514	1573218	2528	-6528	17144	-1625	406	-5388	2259	1686	1528	1689
4980	5468	1294514	1588479	2996	-3440	13448	-602	-223	-5733	2262	1675	1525	1708
4980	5468	1284097	1588479	1580	-7180	16564	-141	8	-5365	2263	1673	1515	1700
4980	5472	1284097	1588479	524	-5000	18208	-1378	321	-5421	2261	1675	1513	1708
4980	5479	1284097	1556076	-68	-8152	17052	-721	-327	-5438	2264	1675	1533	1707
4981	5482	1263021	1556076	504	-1912	14248	-283	-229	-5607	2261	1669	1512	1696
4980	5477	1263021	1556076	3212	-2172	9712	-1592	600	-5301	2256	1668	1500	1713
4981	5440	1263021	1556076	288	-4352	12972	-1710	424	-5166	2260	1667	1481	1710
4980	5203	1262697	1553218	1220	-7060	17220	-436	650	-5306	2262	1668	1481	1714
4977	5020	1262697	1553218	2540	-4008	12016	73	941	-5224	2264	1667	1480	1712
4974	4632	1253159	1553218	2776	-556	11812	423	1235	-4649	2266	1676	1462	1698
4969	4632	1253159	1512521	3384	-10340	30976	2232	1791	-3639	2263	1679	1484	1691
4955	4632	1253159	1512521	-3308	2924	25276	-889	585	-2960	2229	1675	1510	1704
4936	4626	1293225	1512521	3084	1716	9696	-823	373	-2259	2208	1665	1512	1684
4940	4632	1293225	1444428	2420	760	18612	-845	-290	-1459	2214	1665	1511	1680
4937	4632	1293225	1444428	228	740	14180	-284	-851	-977	2221	1668	1517	1675
4932	4634	1290579	1444428	1744	-2120	14720	1215	-1615	-606	2203	1657	1520	1673
4927	4637	1290579	1351717	-6196	-3716	24936	-557	-1048	108	2242	1689	1530	1671
4927	4638	1290579	1351717	3548	1240	13084	-936	169	-306	2260	1715	1523	1664
4927	4636	1302560	1351717	5472	-1696	15936	546	-13	306	2256	1723	1526	1650
4928	4637	1302560	1331916	-644	-1052	20936	-410	36	85	2254	1726	1534	1650
4926	4637	1302560	1331916	2040	-1044	12680	300	99	26	2247	1730	1538	1634
4922	4637	1305081	1331916	2068	840	16316	206	216	77	2241	1728	1540	1620
4920	4637	1305081	1325100	2220	-220	14496	149	521	152	2238	1734	1551	1615
4919	4637	1305081	1325100	3860	868	13304	-937	-9	-76	2232	1735	1555	1611
4918	4637	1308890	1325100	4352	784	16720	415	315	-3	2225	1736	1555	1601
4918	4637	1308890	1319459	3036	-668	17760	-319	30	121	2225	1738	1563	1601
4918	4637	1308890	1319459	1920	-776	12752	642	-107	-33	2226	1741	1561	1598
4918	4637	1292216	1319459	184	1444	16760	-1211	297	-20	2225	1739	1564	1595
4918	4637	1292216	1310357	256	-596	19332	390	-5	105	2225	1740	1570	1595
4917	4638	1292216	1310357	3228	552	11372	-1575	-106	-37	2221	1745	1572	1593
4915	4638	1294751	1310357	3220	1208	15616	134	287	-32	2219	1746	1572	1589
4911	4637	1294751	1302460	2208	80	24036	-680	-97	175	2222	1748	1585	1591
4911	4637	1275547	1302460	2152	-436	11184	853	-443	100	2218	1744	1589	1587
4911	4638	1275547	1302460	2624	1196	14716	-892	21	224	2217	1748	1590	1576
4911	4640	1275547	1292816	2816	464	19312	317	-403	-55	2224	1753	1591	1580
4911	4652	1282628	1292816	1416	-172	10772	-1272	244	159	2219	1753	1589	1574
4911	4653	1282628	1292816	2276	1324	10992	-726	364	-116	2219	1753	1589	1566
4910	4654	1282628	1291094	312	268	16584	-79	925	118	2228	1759	1590	1568
4909	4653	1274272	1291094	2460	1556	15548	171	937	-87	2225	1759	1589	1564
4909	4647	1274272	1291094	828	-1428	15324	-612	335	147	2226	1759	1589	1559
4909	4637	1274272	1291600	564	1724	24308	-510	415	-158	2223	1763	1590	1572
4909	4637	1284176	1291600	-608	-1712	16208	455	517	355	2214	1761	1590	1569
4909	4636	1284176	1190124	1852	1372	18580	-1015	-146	-63	2199	1755	1587	1574
4909	4636	1284176	1190124	1452	-864	16896	343	-256	93	2204	1751	1591	1576
4910	4635	1263917	1190124	2104	728	12920	-933	-6	68	2195	1753	1588	1572
4918	4637	1263917	1275286	3280	-1396	18244	658	-934	197	2205	1755	1593	1569
4918	4638	1263917	1275286	1008	1548	13064	-1379	-521	-1	2206	1767	1592	1567
4919	4640	1261828	1275286	1796	-160	17516	436	-294	-53	2213	1769	1593	1568
4918	4649	1261828	1268856	3244	628	16392	-1323	-210	192	2222	1766	1594	1569
4918	4667	1251032	1268856	2188	-892	12644	768	83	34	2212	1766	1592	1566
4917	4711	1251032	1268856	3080	368	14076	-934	692	193	2209	1768	1592	1561
4918	4755	1251032	1267146	5276	180	17552	-157	91	-143	2214	1767	1596	1564
4911	4833	1258648	1267146	2668	140	13096	-1102	219	34	2212	1769	1594	1559
4907	4843	1258648	1267146	3324	932	16712	-920	403	-428	2218	1768	1596	1558
4901	4842	1258648	1272054	592	-3644	14420	146	667	-505	2220	1769	1596	1562
4898	4844	1240496	1272054	2756	-132	12928	-117	440	-962	2211	1762	1595	1560
4898	4860	1240496	1272054	424	-1760	20884	-150	-287	-951	2216	1754	1594	1562
4898	4882	1240496	1285442	1324	1284	17784	-1517	-418	-1184	2212	1760	1594	1568
4897	4885	1227419	1285442	2880	-1368	12700	-366	211	-1420	2218	1757	1597	1567
4876	4879	1227419	1284250	1652	-1832	16332	-1485	-75	-1330	2220	1758	1595	1568
4853	4872	1213576	1284250	1056	-1440	19208	-3	-148	-1667	2227	1757	1593	1572
4835	4868	1213576	1284250	1580	-2280	10964	-160	632	-1461	2226	1755	1581	1570
4826	4867	1213576	1297998	3980	-1692	16264	-204	-365	-1648	2228	1756	1584	1585
4824	4867	1222004	1297998	-832	-2124	18612	-712	-361	-1482	2237	1757	1583	1586
4808	4867	1222004	1297998	-1616	-1804	18484	-1034	540	-1689	2235	1757	1579	1585
4796	4866	1222004	1307790	3496	-1444	15612	-174	458	-1452	2231	1755	1569	1595
4786	4852	1224940	1307790	2272	-544	13856	-901	-331	-1713	2227	1753	1577	1607
4750	4827	1224940	1307790	2644	-1088	17788	35	-89	-1743	2227	1747	1580	1606
4725	4763	1224940	1318513	2348	-1936	9744	-836	-138	-1665	2228	1747	1582	1601
4691	4641	1057376	1318513	2884	224	14056	-1449	39	-1603	2235	1741	1582	1598
4688	4628	1057376	1318513	-1152	56	16068	-557	-128	-1277	2240	1746	1585	1599
4687	4623	1233941	1326314	1096	920	19952	316	-295	-691	2239	1745	1587	1600
4687	4623	1233941	1326314	1120	1096	12068	-698	-57	-348	2237	1746	1581	1600
4696	4622	1233941	1326314	864	2008	16364	241	490	-230	2232	1747	1582	1600
4750	4572	1309057	1334365	140	-2496	16932	63	336	185	2229	1748	1584	1591
4773	4521	1309057	1334365	104	1192	17736	-975	129	23	2218	1748	1588	1595
4818	4372	1309057	1334365	556	2012	12876	-497	564	315	2214	1749	1589	1593
4837	4292	1337940	1349253	1876	4964	20652	1003	-139	889	2214	1746	1597	1605
4857	4144	1337940	1349253	2020	3420	14832	564	-191	1232	2213	1753	1600	1594
4902	4097	1337940	1349253	1740	4512	16148	-105	-452	1746	2202	1752	1602	1591
4919	4090	1393984	1334289	272	4276	15032	955	219	2184	2199	1759	1612	1568
4922	4109	1393984	1334289	5188	7228	13120	-393	-180	2853	2195	1771	1626	1568
4923	4160	1393984	1334289	-704	7144	15600	-114	165	3482	2186	1773	1632	1564
4922	4249	1411079	1303212	-1824	2412	16460	1825	767	3987	2188	1778	1641	1561
4920	4285	1411079	1303212	2548	2492	11952	-19	478	3928	2188	1795	1647	1556
4919	4331	1411079	1303212	756	2496	19888	384	231	3917	2182	1795	1654	1548
4914	4489	1411079	1270915	620	1604	13028	-35	226	3806	2173	1797	1661	1532
4910	4610	1420175	1270915	1760	1684	15652	-339	286	3327	2172	1800	1662	1530
4905	4617	1420175	1270915	896	88	19488	-542	-119	2735	2169	1799	1656	1529
4900	4616	1420175	1267641	3136	-2476	14820	375	580	2031	2166	1795	1658	1524
4897	4616	1388470	1267641	3600	2672	12940	-185	125	1201	2163	1798	1662	1517
4895	4617	1388470	1313697	1008	-192	21000	144	-61	925	2169	1796	1669	1517
4891	4620	1388470	1313697	2792	-336	12104	-1075	-368	593	2172	1797	1672	1516
4882	4652	1359458	1313697	2660	292	13228	-35	-146	398	2168	1795	1667	1510
4883	4754	1359458	1302302	916	2292	19328	-833	257	328	2177	1796	1666	1513
4879	4954	1359458	1302302	1080	-52	15180	-907	-13	485	2170	1792	1662	1513
4877	5000	1302937	1302302	1512	-768	13128	-732	28	81	2181	1782	1645	1520
4878	5017	1302937	1347391	3092	-7072	20000	-55	-91	-457	2189	1782	1645	1530
4879	5015	1302937	1347391	0	-2252	13520	-1810	-48	-1364	2198	1784	1645	1535
4875	5008	1324894	1347391	1668	-3188	15860	-138	326	-1843	2205	1790	1643	1538
4880	4948	1324894	1347391	-712	-3368	18328	-1266	108	-2193	2205	1777	1645	1543
4880	4903	1285829	1382901	1856	-2860	18732	-102	-536	-2614	2210	1769	1642	1562
4882	4823	1285829	1382901	2548	-1764	11892	-1512	-161	-2598	2205	1764	1622	1571
4877	4782	1285829	1382901	1312	-840	19796	-390	-468	-2563	2218	1757	1614	1580
4877	4743	1282229	1374386	760	-1592	15020	-1116	-117	-2041	2221	1761	1603	1578
4864	4658	1282229	1374386	-332	1672	18244	-1066	-71	-1808	2229	1761	1608	1581
4848	4626	1282229	1374386	1012	1136	13192	-802	165	-1255	2230	1763	1600	1582
4817	4623	1296377	1390601	3608	1736	14288	177	318	-725	2235	1764	1594	1581
4801	4625	1296377	1390601	648	-1568	15004	-88	680	-375	2230	1761	1586	1578
4775	4624	1296377	1390601	-576	256	21376	-295	-115	-280	2217	1759	1590	1587
4631	4625	1347009	1373589	592	-1852	16844	213	384	73	2218	1758	1587	1577
4580	4623	1347009	1373589	784	1680	19520	-304	330	58	2223	1762	1606	1583
4575	4625	1347009	1373589	748	136	12596	-849	29	16	2213	1762	1598	1579
4574	4626	1356893	1381217	1552	-228	15712	418	-272	167	2212	1763	1600	1580
4575	4622	1356893	1381217	-148	-1556	18488	634	120	288	2209	1762	1599	1580
4575	4621	1356893	1381217	136	164	16748	-480	-267	157	2199	1762	1603	1585
4573	4618	1396231	1402498	372	-720	11340	-161	-69	-27	2209	1760	1604	1563
4570	4437	1396231	1402498	1856	-336	19144	-602	-169	-41	2208	1763	1611	1561
4566	4303	1396231	1402498	1900	508	14788	-275	74	-69	2209	1763	1613	1564
4512	4107	1421115	1439995	1680	4124	17288	-308	252	594	2210	1760	1618	1559
4478	3989	1421115	1439995	-564	5140	15748	-465	125	1123	2207	1763	1619	1558
4436	3892	1421115	1439995	36	5884	15452	1108	395	1946	2211	1765	1624	1558
4380	3767	1421115	1448710	120	6464	12220	-86	646	2768	2195	1767	1637	1557
4369	3712	1547127	1448710	-324	7724	18192	1000	778	3881	2185	1765	1657	1546
4286	3598	1547127	1448710	-1948	9468	18036	1950	651	5032	2173	1775	1692	1552
4247	3545	1547127	1448710	-376	5508	13160	-217	816	5449	2161	1783	1702	1551
4226	3491	1547127	1424746	712	10400	15788	807	418	5969	2146	1794	1713	1547
4222	3463	1680646	1424746	-1248	6792	12724	1042	707	6681	2133	1800	1725	1543
4222	3428	1680646	1424746	-3240	8988	17276	841	777	6976	2124	1810	1746	1543
4222	3381	1680646	1311609	-2232	8364	17924	541	347	7262	2118	1812	1770	1542
4223	3366	1680646	1311609	-904	5372	11748	361	429	7386	2113	1819	1773	1523
4238	3346	1811728	1311609	-3220	10652	20320	1418	346	7729	2113	1829	1790	1511
4266	3317	1811728	1442357	-1732	7260	14876	846	1048	8002	2107	1837	1807	1514
4307	3240	1811728	1442357	-80	6720	9720	267	1175	7972	2100	1836	1804	1501
4315	3219	1811728	1442357	-2664	8848	18932	621	880	7966	2098	1837	1806	1497
4317	3206	1942870	1487467	-3568	7532	18012	185	694	8392	2080	1834	1819	1501
4315	3204	1942870	1487467	-1852	4260	12064	143	1018	8424	2074	1836	1820	1493
4315	3203	1942870	1487467	-1160	7488	13592	558	938	8277	2068	1835	1821	1487
4320	3165	1942870	1487467	-4328	8920	20452	241	694	8596	2073	1838	1829	1487
4307	3158	1942870	1530735	-2952	4212	12428	211	932	8570	2073	1838	1829	1478
4294	3159	2091864	1530735	-1980	8444	15144	340	1174	8514	2073	1839	1827	1475
4250	3175	2091864	1530735	-5896	7836	22364	274	861	7746	2073	1838	1831	1469
4165	3177	2091864	1591167	176	8632	14268	-16	1765	7412	2067	1839	1817	1471
3984	3184	2091864	1591167	-6468	6664	17156	597	867	8668	2057	1837	1818	1468
3907	3199	2091864	1591167	-2332	5680	15900	264	879	8258	2050	1834	1827	1470
3837	3284	2194347	1591167	-1424	5488	14400	230	99	8412	2049	1837	1828	1471
3727	3381	2194347	1680702	-2824	6172	16292	-367	655	8208	2054	1839	1824	1469
3678	3477	2194347	1680702	-3484	4828	13176	137	794	7829	2058	1838	1826	1474
3558	3476	2194347	1680702	-3932	3708	18424	-571	755	7697	2043	1834	1812	1480
3491	3478	2194347	1680702	-3500	4988	15764	-321	851	7254	2057	1834	1814	1477
3334	3603	2520458	1831937	-2644	4416	16604	483	450	7152	2055	1834	1816	1478
3217	3734	2520458	1831937	-3732	3556	17360	-120	511	6769	2055	1836	1815	1479
3097	3953	2520458	1831937	-2832	1156	15304	-526	369	6201	2064	1833	1808	1480
3076	4503	2520458	1831937	-1604	1324	15112	-633	417	5660	2071	1833	1803	1481
3077	4622	2520458	1831937	-2236	-5044	17988	-1996	429	4649	2082	1827	1794	1480
3077	4623	2520458	2176190	-2272	-4552	16704	-743	55	3065	2092	1819	1785	1486
3077	4625	2520458	2176190	-168	-4912	15280	-1461	113	1274	2110	1811	1764	1492
3076	4629	2989573	2176190	-788	-5104	14060	-834	-329	-12	2116	1802	1746	1493
3072	4623	2989573	2176190	-2716	-1028	17664	-1101	-71	-661	2127	1797	1737	1497
3077	4646	2989573	2176190	-2076	1672	16788	-812	-37	-697	2139	1792	1732	1504
3077	4685	2989573	2176190	-700	2492	17220	-863	-322	-288	2149	1789	1729	1512
3077	4727	2989573	2176190	-412	1440	15500	-758	-337	36	2160	1793	1718	1518
3078	4848	2989573	2176190	-476	-240	16052	-1001	-187	162	2166	1791	1704	1526
3077	4903	2989573	3569296	-1700	-132	15116	-958	-128	-75	2168	1784	1692	1533
3077	4935	2989573	3569296	-728	-1804	15908	-789	109	-441	2166	1787	1684	1536
3085	4959	2989573	3569296	-576	-480	16988	-390	242	-687	2174	1786	1684	1539
3140	5006	4056627	3569296	-876	440	15460	-435	-43	-718	2186	1782	1685	1538
3140	5151	4056627	3569296	-1172	-652	14072	-858	261	-806	2176	1783	1685	1536
3136	5187	4056627	3569296	-504	-1836	17712	-329	238	-865	2179	1781	1685	1542
3135	5200	4056627	3569296	-440	-1684	17508	-279	-43	-1328	2180	1777	1684	1548
3088	5199	4056627	3569296	-52	2408	15972	-349	-129	-1374	2181	1778	1680	1549
3078	5192	4056627	3569296	-1868	4960	19468	-1322	-474	-1370	2181	1776	1699	1549
3076	5180	4056627	3569296	-4548	-596	13908	-256	111	-1271	2183	1776	1745	1543
3075	5170	4056627	3569296	-736	968	19792	-1170	-749	-1126	2186	1784	1822	1544
3075	5135	4056627	3569296	-2272	2120	18220	-1081	-1150	-1157	2197	1764	1853	1534
3076	5132	4056627	3569296	-908	1156	14984	-1765	-939	-784	2205	1758	1856	1514
3076	5131	4056627	3569296	72	1628	14112	-1236	-625	-561	2219	1755	1854	1495
3096	5113	4056627	3569296	420	36	15132	-839	-491	-304	2228	1753	1855	1476
3256	5099	4056627	3569296	-128	488	15752	-729	-246	-171	2233	1752	1867	1473
3822	5075	4056627	3569296	1052	960	15532	-465	-175	-26	2234	1749	1854	1468
4053	5058	4056627	3569296	1568	1104	16476	-463	-72	32	2233	1748	1854	1459
4218	5034	4056627	3569296	1372	332	14944	-529	-74	25	2231	1746	1853	1453
4440	4975	4056627	3569296	392	444	16576	-416	-8	146	2233	1744	1854	1450
4535	4941	4056627	3569296	156	64	16056	-368	84	254	2236	1741	1854	1442
4561	4833	4056627	3569296	1196	-264	15656	-419	43	266	2236	1742	1853	1448
4561	4780	4056627	3569296	2100	-24	15200	-333	107	261	2236	1741	1852	1446
4435	4748	4056627	3569296	1564	1240	15600	-242	50	427	2235	1742	1851	1445
4320	4747	4056627	10825073	1352	-352	16052	-529	25	476	2236	1740	1850	1449
4178	4746	4056627	10825073	-3140	-1640	14156	-418	484	225	2233	1736	1850	1446
3883	4744	4056627	10825073	-2840	-2144	15356	12	429	-56	2231	1733	1846	1447
3764	4744	4056627	10825073	-1904	28	13928	109	718	-197	2224	1729	1845	1452
3589	4749	4056627	10825073	272	-1044	10328	1123	1953	-285	2214	1725	1844	1474
3512	4753	4056627	10825073	-2912	-1364	12308	1663	2091	-384	2194	1729	1837	1503
3426	4781	4056627	10825073	-3372	-1328	12324	2305	2366	-607	2167	1732	1802	1543
3268	4803	4056627	10825073	2688	18744	32767	-3301	1910	-479	2138	1743	1786	1620
3224	4817	4056627	10825073	-7172	5920	16180	-1512	833	255	2135	1715	1802	1670
3210	4829	4056627	10825073	-880	4272	13616	542	-444	455	2121	1713	1797	1669
3211	4844	4056627	10825073	-5512	-1232	21248	-910	61	431	2120	1714	1800	1668
3244	4933	14463779	10825073	-5372	-760	14044	-1162	59	292	2130	1712	1785	1671
3275	5020	14463779	10825073	-3300	-3028	16300	-391	-64	489	2137	1720	1776	1668
3322	5104	14463779	6035833	-4816	-2496	15520	-419	-22	293	2133	1717	1773	1686
3605	5201	14463779	6035833	-4632	1132	15492	-910	-24	291	2138	1709	1765	1676
3884	5244	14463779	6035833	-5424	5364	19368	62	50	577	2141	1714	1765	1675
4457	5481	14463779	6035833	-2844	6908	18312	-434	-478	1439	2148	1716	1764	1665
4574	5629	2782750	6035833	7944	-440	13656	-784	-788	2014	2168	1722	1753	1658
4577	5757	2782750	6035833	4596	8076	14232	-242	-901	2874	2168	1727	1743	1639
4577	5921	2782750	2646694	-408	1036	17116	-360	-158	3415	2166	1725	1725	1630
4578	5958	2782750	2646694	2212	4948	16020	-887	-456	3967	2173	1724	1712	1633
4578	5962	2782750	2646694	1516	-940	14000	-769	-250	4367	2180	1723	1689	1633
4579	5963	2258306	2646694	852	220	16296	-913	-108	4643	2181	1720	1676	1633
4579	5963	2258306	2646694	2296	-2820	16348	180	-227	4687	2189	1715	1670	1631
4579	5961	2258306	2646694	2036	-2528	14360	-997	-233	4832	2194	1719	1661	1633
4578	5963	2258306	2796476	3376	-1168	14844	-62	0	4699	2205	1713	1649	1635
4580	5965	2258306	2796476	3196	-2300	16276	-67	97	4779	2211	1715	1645	1634
4580	5964	2282686	2796476	2608	-1336	15568	-384	132	4588	2217	1713	1642	1631
4579	5964	2282686	2796476	4036	-1848	21304	-215	-388	4498	2216	1709	1638	1645
4580	5964	2282686	2796476	864	-3396	6496	746	142	4505	2215	1703	1624	1637
4580	5964	2282686	2796476	6484	1440	16512	-752	186	4358	2214	1706	1615	1639
4577	5954	2282686	2796476	2248	-2464	18836	-437	-446	4242	2219	1705	1619	1649
4580	5965	2282686	3127992	1200	-72	13048	160	208	4203	2218	1705	1615	1645
4580	5965	2499746	3127992	0	-824	16424	-240	224	4319	2218	1707	1615	1644
4581	5966	2499746	3127992	2232	-3556	19996	137	-16	4314	2217	1705	1613	1642
4581	5966	2499746	3127992	292	-2152	13900	-686	-126	4219	2212	1705	1612	1646
4581	5966	2499746	3127992	3376	-2520	14164	-132	57	3870	2213	1706	1606	1649
4581	5967	2499746	3127992	1772	-1624	18064	75	-50	3774	2215	1704	1607	1644
4583	5969	2499746	3127992	136	-2028	16232	-5	16	3728	2210	1704	1608	1649
4583	5967	2794443	3127992	100	-1360	15556	-101	-85	3753	2213	1706	1608	1647
4582	5966	2794443	3605669	2268	-1032	15888	332	36	3601	2211	1704	1608	1644
4580	5964	2794443	3605669	1100	1540	15936	272	44	3767	2207	1703	1609	1643
4583	5963	2794443	3605669	1712	-2528	19356	-606	-312	3744	2217	1711	1616	1648
4581	5956	2794443	3605669	1312	-1580	13936	37	-133	3612	2219	1703	1609	1644
4582	5944	2794443	3605669	2508	-1580	15128	-13	167	3489	2217	1703	1615	1642
4581	5853	2794443	3605669	2416	-1688	17680	-458	190	3475	2217	1700	1616	1644
4581	5806	3199593	3605669	1084	-2340	15900	-26	43	3311	2216	1699	1618	1643
4580	5571	3199593	3605669	964	-1620	14744	-145	-157	3252	2217	1703	1616	1638
4578	5373	3199593	3605669	2856	16	19820	257	124	3251	2217	1705	1616	1638
4576	5231	3199593	3605669	2032	76	12708	-166	-7	3302	2215	1705	1612	1636
4574	4901	3199593	4429012	3852	444	15508	474	149	3456	2213	1708	1613	1633
4571	4613	3199593	4429012	748	-2732	17160	-469	176	3390	2212	1706	1613	1630
4573	4615	3199593	4429012	2136	-3208	17088	68	229	2973	2210	1707	1603	1636
4573	4522	3199593	4429012	2824	-4768	15564	127	-129	2558	2207	1709	1601	1645
4572	4100	3199593	4429012	3284	-4468	16124	-40	22	1853	2205	1708	1591	1648
4641	3970	3931596	4429012	3668	-4256	15344	-272	70	1258	2205	1711	1586	1647
4733	3889	3931596	4429012	4224	-2720	15468	123	-148	734	2201	1710	1581	1644
4863	3747	3931596	4429012	4100	-3524	18392	-249	141	378	2201	1713	1576	1649
4918	3663	3931596	4429012	2788	-4776	14068	-556	-166	-343	2201	1717	1572	1646
5000	3570	3931596	4429012	4180	-4908	18916	-369	33	-1367	2199	1717	1563	1643
5021	3546	3931596	4429012	3620	124	15032	22	-118	-1846	2197	1719	1562	1641
5034	3526	3931596	4429012	5272	1388	16112	-568	259	-1974	2197	1720	1564	1630
5059	3477	3931596	4429012	2600	2204	14996	-300	13	-2026	2195	1724	1571	1629
5066	3445	3931596	4429012	3332	3112	16500	-135	53	-1641	2188	1725	1573	1624
5067	3412	3931596	6400904	4320	2516	17628	-185	-32	-1295	2190	1726	1579	1621
5066	3399	3931596	6400904	5048	2356	14344	-412	74	-1052	2187	1720	1579	1618
5066	3347	3931596	6400904	3164	1464	14872	-190	224	-877	2187	1728	1577	1617
5068	3331	3931596	6400904	3920	1256	16824	-289	19	-643	2185	1729	1578	1616
5068	3316	3931596	6400904	7600	3408	18824	136	-620	-365	2187	1733	1578	1613
5069	3308	3931596	6400904	11688	2656	8788	-301	-879	170	2188	1744	1563	1581
5070	3307	3931596	6400904	10048	1076	13624	-125	-83	354	2189	1745	1557	1564
5080	3283	3931596	6400904	7708	6756	15096	-144	-59	801	2191	1748	1558	1561
5096	3268	3931596	6400904	7832	3504	16880	-92	109	1399	2190	1747	1560	1560
5104	3263	3931596	6400904	8372	5720	14088	253	-304	2115	2190	1752	1561	1547
5114	3268	3931596	4411188	9764	4928	14156	134	240	2442	2191	1755	1559	1536
5114	3272	3931596	4411188	10416	3000	14040	-191	30	3049	2189	1754	1561	1529
5111	3273	3931596	4411188	11208	4776	14100	-612	-177	3670	2190	1757	1562	1526
5108	3272	3931596	4411188	7092	5896	12588	-75	165	4036	2191	1767	1561	1526
5105	3286	3931596	4411188	6988	3516	16136	927	229	4192	2189	1767	1563	1526
5108	3301	10613229	4411188	7140	3844	14992	16	375	4744	2184	1778	1562	1522
5104	3320	10613229	2836250	4624	4832	16268	67	296	4930	2184	1780	1564	1514
5090	3339	10613229	2836250	6464	3432	16316	497	397	5456	2181	1778	1572	1506
5090	3340	10613229	2836250	6968	2576	13036	919	258	5466	2176	1781	1568	1505
5105	3321	10613229	2836250	9436	5432	14168	72	196	5715	2175	1784	1567	1503
5107	3320	2551023	2836250	6676	4768	18996	1894	187	6035	2174	1792	1582	1483
5105	3322	2551023	1881839	5700	4544	14136	-433	364	6179	2168	1801	1588	1474
5108	3365	2551023	1881839	6936	6436	11912	809	371	5979	2179	1813	1589	1467
5108	3435	2551023	1881839	4032	6232	17980	467	677	6379	2169	1821	1589	1456
5111	3717	2551023	1480457	7212	8868	15880	-257	493	6757	2154	1820	1595	1455
5111	3842	2032908	1480457	5368	5600	14596	938	-71	6788	2149	1820	1614	1450
5112	4031	2032908	1480457	4148	1116	12196	326	300	6458	2147	1819	1620	1431
5100	4171	2032908	1422672	5584	5000	19956	474	94	6099	2146	1824	1649	1422
5101	4344	2032908	1422672	4168	3808	9752	553	835	5479	2141	1830	1658	1402
5098	4620	1669773	1422672	6732	1876	14744	-179	769	4832	2143	1837	1657	1393
5098	4620	1669773	1303377	7416	2200	16376	-804	345	4225	2127	1835	1663	1393
5093	4613	1669773	1303377	4932	-2444	13000	372	244	2907	2137	1836	1660	1392
5097	4618	1470587	1303377	7384	-2128	13912	-248	312	1777	2136	1832	1649	1394
5095	4619	1470587	1272369	4712	804	19028	775	-109	1369	2142	1835	1654	1395
5096	4619	1470587	1272369	5532	1528	15464	-1124	42	765	2151	1837	1654	1401
5096	4619	1297456	1272369	5052	1052	10852	-1111	789	274	2153	1826	1632	1394
5096	4619	1297456	1241909	4684	2784	17004	93	268	366	2152	1825	1644	1395
5096	4619	1297456	1241909	2708	4296	18376	-915	-64	171	2154	1810	1645	1409
5096	4620	1215425	1190489	4672	2620	16740	-657	-23	74	2159	1803	1646	1410
5099	4616	1215425	1190489	6312	3028	16804	-453	40	361	2172	1803	1645	1411
5099	4534	1132915	1190489	2000	1780	17132	-38	26	365	2178	1801	1643	1416
5093	4284	1132915	1143864	996	1668	17788	-1509	174	172	2180	1802	1632	1430
5092	4171	1132915	1143864	3504	4048	14684	982	-281	541	2180	1800	1625	1432
5082	3974	1111846	1109705	3812	5124	14664	-1063	274	659	2177	1805	1620	1437
5065	3948	1111846	1109705	4644	11700	18656	692	284	1774	2184	1814	1629	1441
5052	3949	1118073	1109705	1076	2532	14688	-301	543	2546	2182	1816	1630	1441
5037	4074	1118073	1059989	1060	2876	17556	-386	746	2943	2169	1814	1633	1445
5034	4251	1118073	1059989	428	8948	17640	1234	326	4050	2165	1813	1645	1442
5017	4618	1135013	1041394	2256	6308	13836	95	499	4585	2161	1812	1670	1445
5009	4617	1135013	1041394	3732	4612	14208	679	248	4712	2156	1823	1676	1448
5008	4610	1037001	1001840	-1060	-848	17948	-1407	31	4258	2154	1823	1677	1438
