4578	3584	1159265	913837	-7304	16592	17108	955	1360	8412	1912	1844	2027	1401
4597	3582	1159265	941313	-7636	17740	20024	828	661	8682	1901	1840	2037	1399
4625	3577	1159265	941313	-6724	17632	17112	453	1589	9007	1910	1863	2051	1394
4646	3576	1209070	972124	-2720	12288	12624	-263	2038	8303	1914	1851	2054	1390
4678	3573	1209070	972124	200	13236	10636	410	1942	7784	1903	1839	2052	1384
4755	3558	1209070	1006609	-4424	18064	15652	190	1788	8523	1899	1841	2059	1375
4777	3546	1274952	1006609	-4344	10512	12468	515	988	8780	1895	1844	2067	1378
4822	3534	1274952	1033890	-616	12444	13412	-1442	1023	8646	1901	1854	2069	1374
4861	3534	1274952	1033890	-2768	11480	13176	219	1221	7645	1903	1850	2062	1371
4892	3534	1330227	1033890	-4672	13700	18084	-377	1928	7988	1898	1845	2066	1372
4937	3534	1330227	1066317	-3992	12788	19896	-120	909	8149	1889	1839	2068	1372
4957	3532	1330227	1066317	236	11160	11984	148	986	8374	1889	1847	2064	1370
5002	3528	1380983	1018692	-1740	10284	10948	-693	961	7839	1907	1853	2060	1365
5027	3531	1380983	1018692	436	10308	12292	-264	1973	7331	1905	1853	2049	1367
5051	3532	1380983	1107619	248	9168	14968	327	1559	7087	1904	1849	2042	1368
5059	3533	1403434	1107619	-1572	13524	18180	-517	1227	7616	1892	1848	2036	1368
5064	3534	1403434	1107619	1240	11544	15636	1450	1131	7486	1887	1854	2036	1367
5073	3535	1403434	1065449	2672	6720	12668	-1984	1253	7525	1896	1859	2029	1368
5079	3535	1384646	1065449	6180	6012	8268	1284	1350	6744	1899	1854	1991	1368
5086	3537	1384646	1087518	676	10336	17972	-263	1324	6573	1889	1853	1993	1367
5094	3537	1384646	1087518	2896	10420	15784	144	416	6919	1898	1854	1995	1364
5105	3537	1345682	1087518	-684	14032	18856	-792	1170	6685	1899	1850	1992	1360
5121	3537	1345682	1066025	3440	10588	14532	-486	960	6804	1903	1857	1995	1361
5127	3536	1345682	1066025	4320	10616	13320	204	581	5924	1914	1848	1985	1359
5131	3533	1311744	1044636	3664	6064	9812	998	1158	6308	1912	1856	1985	1353
5131	3536	1311744	1044636	2516	7752	13172	-453	675	5817	1923	1855	1990	1349
5130	3536	1311744	1031693	5692	10752	13100	-1194	640	5747	1924	1858	1990	1344
5132	3536	1292598	1031693	-1824	10336	17116	300	353	5595	1924	1855	1985	1347
5132	3536	1292598	1031693	1588	12284	16500	364	954	5825	1932	1854	1985	1345
5131	3535	1250852	1018450	-868	12588	17532	-859	507	5770	1925	1852	1981	1343
5131	3534	1250852	1018450	1676	11584	18368	589	1513	6100	1935	1853	1989	1340
5138	3530	1250852	990134	1640	9008	12912	-1592	461	6146	1927	1854	1994	1341
5144	3528	1209455	990134	4520	13460	13276	411	538	5700	1936	1853	1986	1342
5146	3526	1209455	964337	3976	7680	14056	-276	418	6415	1934	1854	1987	1341
5148	3525	1209455	964337	2688	13092	10632	-795	739	5459	1942	1856	1985	1343
5151	3525	1164249	945525	2144	7312	13764	-1172	807	5866	1940	1852	1982	1337
5169	3521	1164249	945525	1864	13140	14108	-466	617	5404	1933	1850	1982	1343
5179	3522	1146014	939611	3064	3280	13000	600	564	6078	1942	1853	1977	1340
5189	3523	1146014	939611	1716	12200	15628	-389	1913	5187	1944	1859	1961	1341
5188	3524	1146014	931652	1068	11140	16472	-829	1219	5157	1947	1854	1957	1348
5195	3523	1121135	931652	276	10180	15056	1126	1458	5098	1930	1854	1949	1348
5208	3523	1121135	930146	1208	7296	17452	-745	801	6070	1929	1844	1949	1351
5208	3522	1090451	930146	4572	11836	15508	1669	587	5823	1923	1845	1951	1351
5208	3522	1090451	899886	-3392	8484	17468	-1542	-24	6029	1929	1859	1951	1346
5210	3523	1090451	899886	2664	11040	15156	809	467	5096	1926	1857	1946	1342
5209	3522	1079491	888776	284	6496	13860	551	311	5379	1935	1853	1951	1338
5209	3520	1079491	888776	5476	9140	18308	-914	417	5540	1940	1864	1966	1336
5208	3517	1070188	876632	2640	8852	13960	45	475	4809	1947	1849	1960	1332
5207	3504	1070188	876632	136	6448	9912	1074	604	4854	1936	1849	1956	1332
5207	3493	1060758	868403	7008	7960	12120	-1228	857	4488	1948	1855	1953	1333
5208	3479	1060758	868403	7392	11756	15376	-355	1686	4544	1962	1860	1953	1334
5208	3477	1060758	857532	940	7656	14388	-521	904	4593	1953	1851	1949	1334
5207	3475	1035546	857532	4120	14724	16968	22	1358	4657	1935	1844	1943	1339
5206	3474	1035546	855140	908	9832	17120	1208	863	5191	1948	1840	1946	1339
5206	3475	1004679	855140	1048	6264	10176	-692	549	5228	1946	1859	1948	1334
5204	3469	1004679	840154	4204	10296	12576	89	688	4567	1935	1853	1946	1330
5207	3470	998935	840154	-504	12316	18888	-11	35	5027	1950	1854	1952	1329
5206	3465	998935	833093	1180	13068	19348	-387	1093	5099	1948	1865	1951	1333
5207	3468	988273	768845	2568	8856	11172	-1030	1835	4742	1948	1849	1942	1332
5206	3467	988273	768845	628	11016	12844	1623	646	5014	1927	1841	1941	1332
5203	3468	977735	814071	2948	9024	20248	-781	612	5196	1932	1851	1955	1332
5196	3467	977735	814071	2544	12388	15104	-1011	114	5755	1936	1859	1952	1342
5181	3466	977735	795937	1632	1400	7664	632	702	4856	1933	1848	1935	1337
5160	3466	963523	795937	3576	18532	9184	599	1202	4872	1924	1851	1933	1336
5153	3466	963523	801672	2536	10980	18960	702	2080	5000	1943	1854	1939	1338
5150	3466	967144	801672	3928	11148	11592	-710	1952	4800	1941	1852	1943	1335
5151	3464	967144	798521	-36	11552	13768	1186	740	5527	1920	1828	1943	1335
5158	3460	958735	798641	-1516	12896	17888	-1383	105	5878	1920	1839	1945	1331
5158	3459	958735	798641	4504	9048	12252	297	64	5727	1925	1853	1951	1328
5158	3452	957585	792466	424	12096	18456	-928	471	5604	1925	1849	1958	1326
5158	3454	957585	792466	2316	12940	11832	1461	1216	5310	1926	1853	1956	1326
5158	3454	962049	795249	-2380	13384	17544	-1458	1725	5438	1931	1855	1958	1328
5159	3456	962049	795249	-412	17852	19068	427	474	4903	1929	1851	1959	1327
5160	3456	961398	796277	3440	6708	7648	-352	592	5840	1915	1836	1965	1326
5159	3457	961398	793570	812	11116	16148	-848	-360	5725	1922	1868	1966	1326
5160	3460	966135	793570	2168	8236	14168	-589	912	5009	1929	1858	1968	1326
5161	3463	966135	796243	-2400	10252	20184	-530	759	5118	1934	1853	1975	1319
5162	3487	966135	796243	5240	9872	9428	-135	642	5444	1920	1845	1971	1327
5164	3528	968029	795224	3452	8800	11096	317	1099	5374	1926	1848	1965	1324
5177	3659	968029	795224	3336	13700	15700	-279	525	5090	1926	1858	1971	1326
5192	3728	966883	795688	3440	7372	6644	-500	1024	4923	1927	1850	1958	1326
5206	3783	966883	795688	624	15884	16284	-1725	1326	4775	1925	1852	1955	1322
5219	3811	963441	802872	596	10176	20212	638	812	4590	1923	1849	1948	1321
5221	3830	963441	777579	-1132	9836	18124	28	443	5195	1929	1851	1968	1327
5230	3902	934614	777579	-1244	8364	12860	-518	999	4661	1918	1854	1952	1321
5232	3941	934614	775059	6436	11100	10772	-267	1970	4870	1927	1852	1958	1318
5232	3962	924347	775059	2464	14148	20668	985	1244	5009	1927	1854	1976	1321
5236	3977	924347	766242	2100	11104	13600	76	683	5391	1929	1851	1986	1320
5246	3999	880014	744474	-396	9408	11652	-2628	-51	5209	1923	1853	1970	1315
5269	4076	880014	744474	612	5992	18704	1308	349	4419	1932	1857	1970	1314
5276	4140	876574	745349	7920	9608	12636	-296	561	4661	1948	1855	1992	1310
5286	4312	876574	745349	5944	9056	10344	-1166	1515	4246	1936	1855	1968	1309
5293	4418	845651	726781	2784	5248	16448	-1134	1006	3998	1943	1851	1951	1309
5300	4544	845651	720327	2484	10892	21064	-1416	-592	3973	1950	1855	1949	1311
5315	4635	816878	720327	6956	5932	16140	-1470	271	3107	1942	1851	1927	1321
5324	4646	774397	703945	6140	8536	14848	-1485	723	2365	1942	1841	1903	1315
5333	4704	774397	694736	3172	2380	20644	-1024	-210	1180	1964	1844	1899	1322
5335	4759	712260	694736	-732	3688	16148	709	-1197	874	1975	1842	1884	1328
5337	4891	706556	693836	8696	-420	15404	-3090	-22	-60	1998	1839	1853	1321
5348	4960	706556	689636	3608	1472	19228	-801	-950	-940	2017	1833	1840	1328
5360	5031	674308	689636	2144	-1936	15356	25	-1514	-1351	2043	1837	1812	1334
5370	5132	660206	688042	9040	-248	8984	-2801	-249	-1880	2068	1826	1774	1351
5374	5170	660206	686239	5476	-304	10816	-2364	536	-2478	2089	1814	1742	1370
5383	5263	650091	686239	-1496	-6244	18208	-452	-1092	-2693	2117	1803	1715	1403
5383	5302	636402	681884	7096	-12836	14932	-3797	-113	-3464	2142	1778	1683	1452
5383	5322	636402	681884	1388	-6892	11152	-2894	-486	-4663	2157	1755	1662	1490
5383	5325	625920	684099	3060	-7408	20356	-1771	-1472	-4467	2188	1749	1649	1540
5382	5325	617508	659342	4348	-11692	10368	-3828	101	-4607	2216	1731	1606	1560
5375	5325	612782	659342	3696	-7652	15672	-602	185	-4531	2246	1723	1579	1575
5364	5327	612782	683200	1720	-16380	24560	-2170	260	-4317	2267	1714	1564	1636
5352	5327	610850	672646	-400	-10652	19640	-1711	375	-4868	2270	1695	1532	1662
5332	5326	607832	672646	716	-11480	20864	-1196	95	-5147	2269	1675	1526	1696
5330	5325	605062	683936	2864	-9076	12636	-1750	9	-4622	2284	1674	1498	1719
5309	5319	605062	678180	504	-11160	14212	-1480	470	-4585	2278	1665	1487	1726
5291	5315	605750	678180	3484	-5536	15356	-390	909	-4636	2276	1644	1481	1749
5274	5299	605251	679618	4964	-7032	11968	-162	49	-5274	2271	1634	1475	1785
5268	5280	605251	676191	4672	-6528	10408	-3141	430	-4342	2282	1627	1460	1763
5258	5252	603456	676191	3212	-13552	19824	1416	1208	-4813	2288	1617	1455	1810
5240	5225	494828	676888	2992	-4560	15412	626	-351	-4474	2276	1612	1448	1826
5236	5206	607036	673695	-4992	-15236	20384	-1980	310	-5040	2263	1589	1449	1829
5237	5182	607036	673695	2256	-3240	19760	-745	-1188	-5578	2287	1577	1450	1844
5236	5181	598086	667147	9988	-2828	5336	40	432	-4158	2292	1584	1458	1805
5233	5214	593103	670604	12640	-4252	9172	-351	932	-4365	2282	1574	1450	1793
5218	5230	611744	670604	2400	-8460	9280	-2135	949	-3781	2276	1573	1451	1794
5212	5239	611744	675562	-20	-7652	14352	-1005	1488	-3488	2269	1559	1439	1800
5199	5290	615311	592863	6880	-4156	15468	-972	267	-3986	2256	1554	1422	1822
5171	5334	614940	592863	4352	-14428	11524	-858	775	-4243	2278	1552	1407	1829
5097	5364	615400	680441	-3272	-18752	23940	-818	837	-4489	2275	1549	1417	1847
5078	5367	615400	681806	-248	-6340	11840	-975	-390	-4759	2274	1545	1415	1849
5069	5367	615093	681806	2380	-13724	13416	-1820	825	-4537	2275	1544	1415	1842
5067	5366	620738	686636	-3264	-14136	19484	174	-35	-4859	2281	1542	1426	1852
5071	5367	625495	636449	2640	-5656	12280	-545	589	-4029	2277	1542	1425	1840
5087	5368	625495	636449	2044	-12892	16604	-1369	588	-4184	2277	1539	1420	1846
5094	5368	632929	700403	-480	-12184	16804	-926	-68	-4612	2272	1537	1417	1862
5100	5367	638526	707915	144	-8912	13216	-1912	510	-4715	2282	1539	1416	1868
5108	5366	638526	707915	5504	-9352	9460	283	149	-4697	2278	1536	1414	1874
5115	5367	639639	717146	1368	-5944	10876	-474	528	-4253	2274	1533	1420	1864
5124	5367	642281	717102	1340	-2124	5952	220	1273	-3505	2289	1541	1399	1835
5125	5367	642281	717102	4160	-15232	9852	-1527	2451	-2996	2275	1540	1400	1829
5126	5367	658925	706779	-3396	-15484	20152	-1046	1306	-4060	2240	1522	1406	1858
5124	5368	658165	706779	2052	-9600	17736	-1071	1158	-4754	2236	1517	1402	1868
5126	5366	658165	725639	2180	-18904	16124	-1222	222	-5368	2258	1500	1407	1888
5127	5367	652514	733841	-1252	-8100	12848	-145	-807	-5043	2274	1504	1397	1891
5127	5366	636351	733841	5068	-8756	11056	-43	692	-4048	2293	1524	1391	1870
5126	5365	663025	738802	2720	-14072	13116	-280	2057	-3815	2281	1527	1389	1878
5126	5365	663025	738802	-824	-18324	19652	121	627	-4560	2252	1513	1404	1907
5125	5365	667755	748627	-12	-10496	14728	-1631	-585	-4631	2259	1511	1406	1892
5125	5364	664641	741009	528	-10968	14320	-336	183	-4771	2282	1508	1394	1890
5125	5363	664641	741009	424	-15804	17244	106	-258	-4669	2284	1516	1396	1903
5125	5361	668701	755674	3464	-10784	15192	-1539	585	-4071	2281	1526	1398	1883
5125	5355	674143	755674	-1140	-7060	16300	1020	1205	-4134	2270	1511	1394	1884
5125	5327	674143	756769	1080	-10824	13836	-1968	790	-4806	2267	1513	1389	1905
5125	5287	676199	759566	2032	-7536	15692	-167	9	-4182	2282	1519	1391	1900
5124	5252	676177	759566	496	-12388	13960	960	744	-4227	2283	1521	1385	1898
5121	5196	676177	762939	1868	-12528	20980	234	323	-4463	2269	1517	1395	1898
5119	5139	679316	762939	-476	-9908	15652	-592	-13	-4745	2272	1518	1402	1897
5112	4944	673021	758310	280	-11924	16020	207	-31	-4942	2279	1519	1399	1888
5104	4829	673021	755137	10804	3480	18052	659	1241	-4673	2278	1528	1384	1894
5098	4613	678588	755137	3340	-12720	9260	243	1171	-3738	2278	1535	1385	1891
5111	4620	673214	745840	612	-7384	16596	437	178	-3139	2272	1538	1387	1887
5097	4624	673214	745840	-1680	-804	22528	1297	105	-2437	2263	1536	1388	1881
5047	4620	678258	740120	-2384	-5520	18364	-233	30	-1683	2269	1547	1400	1871
5023	4617	681413	712372	-4644	-3232	20544	-1000	610	-872	2275	1556	1407	1841
4988	4560	681413	712372	3036	-4708	11328	1014	497	-169	2271	1554	1410	1830
4962	4509	691843	707734	1984	-2188	13348	448	144	216	2270	1576	1418	1803
4938	4456	691843	701844	0	-728	16580	-326	117	226	2269	1591	1436	1785
4926	4373	695511	701844	-1028	1016	15792	2367	105	795	2244	1595	1455	1769
4926	4334	689694	702014	-3784	1380	18084	833	27	1220	2238	1608	1485	1739
4925	4247	689694	702014	1124	2224	15756	751	320	1963	2238	1636	1514	1710
4922	4201	710605	705526	4112	1328	11656	2412	555	2518	2220	1648	1535	1703
4918	4143	722892	693682	-596	1312	9300	-105	-296	2886	2208	1670	1550	1677
4885	4119	722892	693682	1116	10132	15300	1328	-58	3408	2203	1704	1594	1653
4856	4093	731071	698705	-3196	3288	28760	5168	-1851	5085	2188	1706	1652	1660
4817	4048	731071	692149	-6180	11360	9292	-184	-966	5057	2144	1737	1653	1641
4809	4035	742830	692149	-2652	15564	13816	2505	330	5154	2135	1769	1672	1602
4801	4028	755703	698977	616	11212	21812	2179	325	5727	2151	1795	1721	1562
4803	4026	755703	709392	912	17980	13152	1959	-18	6366	2124	1811	1775	1524
4803	4026	767737	709392	2852	8608	5148	1362	1179	5260	2113	1820	1777	1474
4806	4027	767737	716206	-1904	9880	13676	-2154	2285	5237	2096	1838	1791	1450
4807	4027	781506	716206	-2868	22136	28284	653	741	6000	2070	1842	1849	1447
4809	4026	811136	734571	-1080	8228	12676	-275	-76	6987	2037	1823	1872	1442
4805	4024	811136	728153	-1688	10420	16308	2064	538	6970	2029	1838	1891	1412
4797	4006	795391	728153	-404	19436	17244	1235	1628	6517	2021	1851	1907	1400
4798	3985	795391	738257	-1824	13144	11140	-431	1420	6388	2013	1849	1922	1377
4798	3963	854151	738257	1556	15976	15544	-396	1379	6213	2002	1846	1927	1376
4785	3920	854151	751337	-2032	10008	14736	1494	1017	6418	1997	1845	1944	1370
4783	3907	873437	739236	-268	11856	9996	951	1380	6737	1980	1848	1960	1362
4782	3898	873437	739236	-648	12496	11164	157	1412	6858	1962	1842	1968	1362
4781	3888	897369	776873	-704	17120	15216	-389	657	7033	1960	1851	1978	1360
4781	3880	897369	776873	-7216	15980	17664	1006	1452	6096	1957	1850	1974	1359
4777	3878	925382	795131	-5280	17176	17484	557	1583	6859	1940	1844	1987	1360
4777	3877	925382	777722	-424	19492	18792	1019	849	7276	1930	1848	1995	1359
4776	3876	950967	777722	-3128	9208	14484	-1059	1036	7180	1931	1854	1990	1359
4777	3877	950967	790586	-680	12096	14100	772	691	6657	1926	1851	1990	1357
4776	3902	950967	790586	-2920	14276	14568	1390	791	7537	1911	1845	2007	1359
4783	3945	978452	841273	-5236	18076	20696	-1263	-56	7678	1904	1853	2014	1359
4792	4021	978452	841273	-2420	11720	11648	940	747	7547	1905	1853	1995	1361
4820	4163	977617	846633	948	4928	5272	-66	1519	6998	1904	1849	1991	1349
4840	4234	977617	846633	504	10568	15492	356	843	6650	1884	1843	2005	1346
4868	4378	1014339	876447	-4280	7880	20800	-2159	-805	6422	1913	1852	2029	1349
4878	4461	1014339	876447	-1336	8872	17940	-247	107	5525	1929	1850	2028	1341
4900	4573	1017993	883901	236	2684	6152	1051	877	4578	1930	1842	2008	1328
4962	4627	1017993	883901	184	3236	6124	251	1174	3403	1945	1845	1981	1319
4982	4629	1017993	911585	4092	4064	10120	-2413	1036	2572	1959	1853	1975	1323
5005	4639	1029059	911585	-980	1540	17892	-2343	1155	966	1968	1852	1934	1338
5010	4643	1029059	940527	4368	508	14600	-647	856	429	1979	1831	1904	1345
5015	4654	888605	940527	1660	-276	12856	-363	642	312	1981	1803	1885	1346
5019	4666	888605	964914	904	5840	20136	-1989	-227	9	1986	1799	1873	1349
5020	4672	959553	964914	720	4292	16028	-1528	-905	-206	2004	1801	1855	1366
5019	4677	959553	960601	-232	156	17040	-317	-636	-107	2023	1800	1827	1373
5018	4678	949088	960601	2184	1720	17532	-406	-565	-217	2039	1796	1806	1377
5017	4680	949088	960601	868	3004	18560	-2069	-205	-719	2058	1793	1783	1395
5013	4681	938567	958051	1684	1180	16632	-1145	-287	-201	2078	1806	1753	1426
5010	4682	938567	958051	784	-3052	20168	-786	1039	66	2105	1803	1721	1434
5009	4682	948717	934409	-56	-44	20768	-1242	779	-401	2099	1797	1716	1446
5010	4677	948717	934409	2104	652	16136	-969	688	-524	2113	1778	1710	1447
5010	4669	935643	958632	3664	1028	20612	82	328	6	2125	1778	1718	1448
5009	4662	935643	958632	3856	52	12916	-1244	-200	0	2125	1770	1706	1449
5008	4647	935519	948329	1868	-1128	18060	-941	133	-612	2132	1774	1699	1454
5010	4648	935519	948329	3520	-4	13820	-754	-612	-405	2149	1763	1703	1457
5010	4647	922301	947233	3292	32	15992	-304	-487	-164	2148	1771	1702	1456
5010	4659	922301	947233	1180	4148	14580	-693	-589	21	2151	1770	1691	1459
5010	4672	925219	941818	2976	-684	11404	-457	-394	-174	2155	1771	1684	1468
5010	4707	925219	941818	-980	1264	16760	-919	-340	-379	2157	1769	1681	1476
5010	4732	916067	938312	1856	160	19480	-465	-214	-289	2162	1770	1684	1472
5011	4760	916067	938312	476	2444	13948	-1166	-126	-251	2167	1773	1681	1479
5013	4835	916067	935908	304	-852	12492	-1129	116	-474	2168	1772	1674	1491
5014	4880	918780	935908	3496	-1884	16552	-375	28	-725	2169	1770	1674	1500
5015	4967	918780	940895	2540	-5096	18556	-1132	-852	-1154	2171	1767	1675	1509
5015	5019	887850	940895	1740	-1936	18140	-1473	-814	-1736	2180	1769	1671	1521
5016	5079	887850	948075	-940	-5424	16296	-1747	-398	-2248	2187	1766	1660	1537
5016	5189	889596	948075	4940	-10400	21648	-1182	-762	-2660	2192	1760	1660	1555
5015	5235	889596	948075	-244	-11792	19104	-1122	-332	-3491	2210	1746	1655	1568
4983	5325	784374	963815	-1288	-10492	22564	-2396	-306	-4010	2226	1747	1640	1612
4966	5358	867004	963815	1588	-10204	13540	-1677	352	-4640	2239	1748	1611	1648
4955	5392	867004	976962	6108	-11192	11772	-571	756	-5186	2248	1740	1582	1678
4944	5396	852362	976962	3436	-13920	12096	-387	235	-5425	2256	1729	1574	1701
4940	5396	852362	1000896	684	-5824	10324	-2637	1550	-5341	2264	1719	1549	1708
4935	5395	894075	1000896	2956	-7512	10288	-550	2600	-5226	2277	1711	1531	1708
4935	5395	894075	1029833	-408	-10620	14204	-982	1900	-5707	2272	1696	1533	1715
4935	5394	905312	1029833	1424	-11224	18896	-1929	2174	-6616	2271	1668	1535	1728
4935	5394	905312	1029833	-4128	-8204	19296	-2097	1105	-7404	2256	1639	1534	1740
4935	5400	901186	1059696	3384	-7260	9008	-2537	1036	-7015	2256	1627	1523	1744
4935	5410	901186	1059696	5768	-9204	12096	-818	330	-7235	2269	1623	1505	1778
4935	5412	906289	1073377	-316	-16676	19876	-513	43	-7489	2278	1608	1496	1805
4933	5425	906289	1073377	-3228	-9668	19520	-1734	-204	-7465	2274	1604	1492	1826
4932	5437	913121	1092028	764	-5184	10744	-2357	-318	-7611	2274	1600	1477	1834
4930	5455	913121	1092028	840	-10940	13196	336	1038	-7079	2282	1601	1479	1832
4923	5459	913121	1092028	2308	-13384	16536	-1100	1330	-6882	2277	1598	1477	1835
4918	5457	900826	1114846	1256	-6812	10100	-691	858	-7469	2273	1578	1475	1850
4896	5469	900826	1114846	404	-5168	9380	-987	246	-7361	2273	1575	1473	1845
4884	5475	938045	1130934	-116	-9420	17796	-1575	745	-7064	2279	1580	1465	1845
4871	5485	938045	1130934	-2228	-12344	15692	-875	2076	-7260	2279	1580	1468	1844
4866	5491	953490	1130934	-620	-11368	17936	-1205	1417	-7628	2268	1569	1470	1848
4864	5492	953490	1165504	-2932	-10960	15228	278	227	-8067	2259	1554	1467	1857
4866	5496	963621	1165504	-1460	-13860	18724	-864	116	-8022	2262	1547	1465	1860
4867	5498	963621	1165504	-4980	-11764	21124	-2583	24	-8611	2273	1547	1462	1871
4880	5498	961043	1184310	16	-9328	13948	66	680	-8091	2283	1551	1458	1880
4886	5501	961043	1184310	960	-12652	13960	-436	1055	-7496	2273	1549	1449	1881
4892	5512	915549	965135	540	-10684	13736	-1752	683	-7914	2274	1542	1445	1890
4898	5516	915549	965135	-1984	-9668	18848	-562	2	-7910	2279	1544	1447	1890
4901	5521	988932	965135	1156	-12312	13584	237	820	-8147	2278	1544	1449	1891
4904	5536	988932	1235707	-1316	-11632	16232	-1492	311	-8123	2275	1539	1449	1888
4906	5543	988932	1235707	-112	-4948	10628	-201	270	-7651	2273	1539	1446	1882
4911	5556	1002169	1235707	-4404	-14876	19200	-1329	568	-7688	2277	1540	1442	1885
4916	5562	1002169	1253987	-1676	-11772	17116	-961	1437	-7836	2278	1534	1444	1887
4918	5568	1016635	1253987	-796	-13052	16360	22	869	-8062	2278	1539	1446	1891
4923	5573	1016635	1253987	316	-10648	17872	-1302	266	-7909	2272	1537	1447	1889
4924	5579	1025923	1280488	-3732	-10296	15544	-1052	832	-8105	2278	1538	1446	1888
4930	5583	1025923	1280488	1260	-7012	12704	-239	1236	-7703	2279	1538	1441	1885
4934	5585	1033651	1280488	2500	-14280	15744	27	953	-7899	2274	1533	1443	1893
4935	5591	1033651	1298643	-5232	-10080	18012	-1306	677	-8101	2276	1531	1441	1891
4936	5597	1033651	1298643	-1400	-7744	14416	-112	690	-8142	2276	1529	1439	1896
4936	5601	1011819	1298643	-1732	-10760	16996	-1702	854	-7682	2277	1540	1438	1893
4936	5605	1011819	1313053	480	-12144	15524	-620	1952	-7848	2278	1542	1438	1909
4937	5606	1050539	1313053	-3640	-10868	19116	-719	905	-7693	2271	1539	1438	1893
4939	5608	1050539	1313190	-2168	-13224	18616	25	559	-8263	2272	1523	1437	1903
4943	5610	1047724	1313190	-852	-7616	13808	-2156	-62	-8325	2277	1527	1437	1898
4946	5608	1047724	1313190	-1376	-11144	15348	1283	986	-7810	2280	1528	1436	1895
4951	5610	1047724	1337757	-416	-14268	19368	-1583	575	-7681	2279	1530	1446	1893
4953	5610	1051110	1337757	-908	-7096	13216	-355	474	-8357	2277	1527	1446	1895
4963	5610	1051110	1337757	-1440	-9708	14832	-599	-75	-7904	2274	1526	1448	1891
4968	5611	1056726	1334061	1012	-12160	15340	-924	642	-7981	2273	1522	1440	1892
4970	5610	1056726	1334061	-4776	-11296	19788	-1152	-68	-8405	2279	1526	1444	1899
4971	5611	1051652	1334061	2476	-11576	15960	402	1077	-8073	2279	1531	1444	1893
4976	5611	1051652	1340590	2332	-7448	8472	-2194	1065	-7996	2277	1527	1443	1882
4975	5619	1051652	1340590	1836	-5224	10712	-1630	1073	-7867	2274	1520	1441	1875
4976	5626	1028100	1340590	-3228	-13420	19624	-1087	513	-7486	2276	1516	1445	1871
4976	5635	1028100	1350539	632	-11172	15964	-264	1449	-7924	2282	1517	1448	1869
4978	5637	1062533	1350539	-268	-11188	16644	-304	996	-7822	2281	1517	1454	1860
4979	5639	1062533	1350539	-1940	-11728	17448	-528	1387	-8055	2274	1509	1455	1863
4983	5639	1062533	1344415	-352	-8424	15972	-2400	227	-8069	2264	1508	1468	1877
4984	5638	1065849	1344415	1156	-10284	12308	-1185	-146	-8296	2279	1508	1444	1882
4989	5636	1065849	1344415	-404	-10776	18816	-1700	221	-7874	2282	1513	1432	1883
5000	5636	1049317	1338573	-1900	-7692	11776	290	747	-7782	2280	1510	1433	1881
5014	5628	1049317	1338573	-652	-15432	21084	-437	311	-7575	2278	1510	1434	1882
5030	5623	1061358	1338573	1640	-6768	11064	-1379	303	-7602	2280	1508	1438	1871
5038	5618	1061358	1336369	2884	-9596	14548	-327	935	-7421	2284	1514	1439	1873
5058	5606	1061358	1336369	1880	-8208	11480	102	1313	-6753	2277	1514	1428	1865
5074	5592	1057081	1336369	-860	-9620	17804	-1377	1075	-6639	2278	1514	1421	1881
5102	5568	1057081	1327217	1640	-6132	14564	853	-68	-6960	2276	1515	1415	1903
5111	5563	1060415	1327217	4	-6952	18220	-2637	624	-6292	2281	1522	1407	1890
5115	5561	1060415	1327217	480	-7080	17108	245	1034	-6525	2286	1532	1386	1916
5133	5556	1038923	1294387	5948	-8276	15284	1228	1325	-5682	2272	1535	1377	1912
5145	5546	1038923	1294387	2736	-7472	13752	-888	631	-6058	2274	1527	1375	1910
5166	5523	1038923	1294387	5872	-4444	12196	378	913	-5374	2274	1526	1373	1897
5169	5523	1015449	1270705	6732	-9360	13640	1472	1102	-5197	2290	1531	1368	1896
5171	5524	1015449	1270705	7456	-7056	15124	-653	1482	-4476	2284	1548	1378	1869
5177	5524	980442	1270705	60	-9220	19044	-957	869	-5577	2275	1536	1387	1864
5179	5520	980442	1196927	1836	-7920	17336	747	434	-5296	2260	1521	1395	1858
5180	5494	947383	1196927	6876	-6480	15576	-1153	241	-5450	2266	1525	1393	1835
5182	5488	947383	1120144	4748	-8836	15320	-1227	-158	-5387	2281	1530	1393	1838
5184	5477	927084	1120144	7940	-5696	12268	44	609	-5476	2282	1540	1391	1839
5184	5457	927084	1120144	2808	-10216	17244	-918	9	-5150	2274	1534	1390	1840
5185	5420	903841	1083776	852	-11096	14376	-102	-116	-5289	2276	1535	1382	1851
5184	5289	903841	1083776	2256	-7276	15880	-668	329	-5062	2280	1546	1383	1846
5185	5196	880642	1048205	5756	-9996	14712	1330	753	-4908	2280	1551	1380	1852
5198	5117	880642	1048205	7236	-8372	14612	-925	414	-4788	2270	1549	1383	1846
5199	5098	862884	1010130	4220	-8316	13916	-424	-439	-4951	2277	1545	1383	1838
5209	5062	862884	1010130	3128	-6852	13772	-604	477	-4310	2282	1551	1385	1826
5211	5016	838860	958591	3916	-9880	17092	387	719	-4384	2281	1551	1385	1825
5213	4981	838860	958591	6700	-5992	14180	-1213	215	-4076	2268	1547	1390	1823
5212	4927	825112	917363	12	-8452	23268	-637	-492	-4355	2276	1546	1394	1821
5212	4887	780597	917363	812	-3872	16168	234	-353	-3587	2284	1552	1397	1806
