5031	4845	629084	796920	-4	-3680	11392	-118	508	-3634	2064	1487	1589	1766
4966	4768	629084	796920	-1872	-5324	17924	-223	847	-3450	2066	1487	1593	1771
4889	4641	723868	789013	-2136	-4688	20704	-998	422	-3265	2074	1494	1594	1781
4729	4640	729521	789013	324	-3912	9136	-1147	753	-2562	2062	1495	1588	1784
4658	4640	729521	778026	504	-2352	20440	-107	-403	-1834	2054	1492	1594	1786
4571	4636	730292	769513	460	-1956	13804	126	-595	-1283	2062	1496	1606	1787
4569	4637	730292	769513	3984	-136	8648	1884	-441	-411	2064	1496	1603	1784
4568	4640	746275	767732	1848	-3016	15560	437	167	58	2054	1500	1604	1781
4568	4641	752818	767732	-1944	-2600	23104	1032	-204	168	2054	1503	1616	1781
4568	4639	752818	771298	2124	1936	8412	-1727	-309	14	2054	1510	1629	1747
4569	4637	766178	777412	2332	-3496	5916	1570	1998	539	2049	1506	1610	1707
4571	4636	766178	777412	496	868	18948	98	705	326	2049	1509	1649	1705
4574	4635	777302	788588	-4068	-404	17008	-1030	543	231	2028	1526	1663	1716
4574	4635	604691	788588	1372	264	7196	1540	552	241	2015	1515	1647	1714
4575	4635	604691	792259	-500	4996	20884	-491	-588	25	2000	1515	1659	1719
4577	4636	748324	792259	-1248	-524	13636	1193	-277	319	2008	1532	1662	1719
4576	4636	748324	792105	-4220	680	21896	955	-80	332	2012	1523	1661	1730
4577	4639	793272	800346	-1068	2508	19024	-790	-269	325	2008	1531	1666	1708
4578	4639	793272	800346	-1944	-1744	22012	89	-574	72	2004	1534	1666	1709
4580	4639	793566	777357	-2436	-604	16528	-554	-1327	11	2001	1540	1675	1708
4602	4639	793566	777357	1452	-936	7688	-969	-96	-117	2009	1535	1674	1700
4616	4639	800833	812956	2000	2004	18472	342	795	184	2004	1536	1676	1687
4642	4639	800200	812956	-2136	-192	21568	937	-502	79	2014	1539	1702	1690
4651	4639	800200	822619	-908	600	10668	661	-516	226	2022	1537	1712	1672
4673	4638	820163	822619	-592	1828	14464	-1440	109	-121	2012	1537	1713	1660
4691	4638	820163	828703	-4244	-1040	12892	445	-24	130	2008	1540	1711	1665
4710	4637	821670	828703	2168	192	20232	-619	703	-222	2009	1552	1711	1681
4737	4637	821670	836497	3088	264	16112	617	-508	142	2009	1554	1709	1686
4744	4637	836904	836497	588	1084	14180	299	438	154	2009	1553	1705	1686
4757	4635	836904	846238	-576	-1712	13644	-301	582	314	1993	1553	1691	1681
4770	4634	838481	828384	-2940	-1984	22008	182	-5	305	2001	1557	1696	1690
4786	4632	838481	828384	2152	-484	8796	-1380	549	235	2006	1567	1697	1687
4808	4630	854306	860504	-52	1812	19436	501	1524	164	1999	1562	1695	1674
4821	4607	854306	860504	-2124	-1528	21520	453	216	179	1983	1548	1706	1673
4868	4546	852831	864481	60	1088	18676	-865	-372	53	1997	1552	1711	1672
4893	4522	835706	864481	2748	-1852	3668	-240	748	-29	2001	1553	1708	1663
4941	4488	835706	865131	-1812	4980	20152	-259	981	400	2001	1552	1711	1659
4965	4483	860831	865131	-1848	5536	19380	951	-581	1025	1992	1553	1724	1662
4991	4483	860831	858161	-1196	1352	13248	-289	-703	1436	1995	1559	1727	1660
5023	4467	868539	858161	3876	4168	7032	-74	336	1308	1990	1557	1722	1642
5026	4456	868539	851419	-2100	3424	24764	-207	-5	1780	1998	1560	1727	1645
5025	4430	862900	851419	-900	3008	15704	1174	-364	2040	1990	1566	1741	1645
5024	4411	862900	842277	1492	1660	8012	784	573	1971	1990	1569	1733	1638
5024	4367	871929	842277	-228	9544	20976	128	641	1925	1983	1575	1732	1640
5024	4348	871929	842926	-1616	6052	21440	-164	647	2614	1981	1588	1735	1648
5023	4331	864837	842926	-2696	7300	19576	-365	64	2857	1958	1588	1733	1645
5023	4308	864837	829724	848	844	16124	1426	-626	3040	1955	1579	1739	1635
5024	4307	871685	822949	-456	2660	9076	4	497	2878	1976	1584	1751	1602
5023	4306	871685	822949	-752	6064	17176	-6	1282	2745	1973	1584	1766	1596
5023	4305	870206	820911	-1196	8804	20896	-503	-332	3103	1959	1584	1788	1598
5023	4304	870206	820911	1932	7748	13296	318	115	2897	1959	1588	1785	1596
5023	4290	868398	816645	-572	5644	17112	1275	261	3216	1957	1589	1785	1596
5021	4278	868398	816645	1020	6064	13636	280	-307	3566	1944	1596	1794	1601
5018	4252	860312	809444	392	6852	13352	-190	-291	3642	1954	1597	1795	1601
5017	4249	860312	809444	720	7868	15580	-16	-94	3606	1941	1613	1796	1600
5015	4234	863612	806039	528	8864	18780	478	476	3579	1950	1614	1802	1594
5004	4215	863612	805132	-1272	8072	21300	-311	3	3867	1933	1612	1813	1595
5002	4203	864004	805132	336	6412	10204	394	41	4205	1932	1611	1810	1592
5002	4183	864004	803208	2604	6476	9456	-552	537	4052	1927	1621	1815	1588
5002	4161	871113	803208	-1624	6884	19252	335	945	4369	1930	1623	1825	1587
4993	4121	863570	806644	696	8916	14156	443	598	4394	1917	1623	1831	1580
4988	4101	863570	806644	-1860	10140	13704	288	674	4784	1913	1625	1836	1576
4982	4086	884252	804133	396	11260	18868	-1381	1324	4662	1916	1633	1857	1573
4938	4052	884252	804133	-3928	13768	23956	746	669	5307	1911	1629	1871	1566
4887	4034	888057	804512	-1500	11396	11500	572	-221	5628	1890	1628	1887	1562
4768	3997	888057	799857	260	9004	15080	480	315	5983	1889	1637	1894	1559
4708	3984	898784	799857	-1096	5168	11828	-1425	975	5661	1885	1650	1909	1558
4651	3961	898784	806457	-1676	10136	15408	512	583	5814	1885	1649	1922	1557
4560	3941	915052	806457	-2612	11204	14504	-322	1157	6373	1876	1647	1934	1545
4556	3929	915052	814209	-3560	16568	17888	499	962	6930	1873	1659	1952	1546
4556	3929	915052	814209	608	9404	7648	-380	832	7071	1867	1662	1957	1547
4558	3925	943119	818696	-2336	4848	7448	664	1604	6814	1862	1660	1954	1538
4563	3917	943119	818696	-5172	15008	18840	-868	768	6477	1844	1658	1963	1546
4563	3912	968521	843636	-5940	15244	15948	-627	609	7316	1849	1665	1995	1531
4563	3906	968521	843636	-3688	13992	9784	402	2165	6873	1846	1667	1992	1529
4564	3891	1008271	856607	-1660	9164	11752	1112	2941	6467	1834	1655	1988	1509
4564	3886	1008271	871445	-3364	14140	18616	41	1758	7326	1830	1664	2019	1505
4565	3864	1037740	871445	-2988	12480	17308	-2399	924	7404	1822	1661	2025	1508
4565	3857	1037740	860785	-5024	21084	21608	-891	375	7562	1817	1664	2043	1500
4565	3848	1037740	860785	-3348	9428	9364	436	186	8039	1814	1659	2050	1498
4564	3846	1066680	896865	-3368	16832	18356	135	44	8147	1814	1666	2074	1499
4563	3843	1066680	896865	-5792	14288	15116	-403	135	8072	1812	1672	2081	1499
4564	3847	1100527	910946	-6144	15544	19588	-1192	-415	8123	1801	1681	2071	1511
4565	3845	1100527	910946	-7328	14572	18548	317	822	7714	1794	1689	2045	1512
4566	3846	1100527	910946	-4768	10456	18924	-1381	1375	7680	1796	1698	2048	1514
4567	3846	1141474	909477	-3404	11416	15704	250	1145	7669	1795	1702	2062	1510
4567	3846	1141474	909477	-1736	10600	13908	-722	1891	7681	1795	1699	2071	1494
4600	3846	1173236	966264	-3616	11324	17404	1007	1564	7820	1795	1690	2076	1489
4656	3846	1173236	966264	-2540	8916	11244	-844	1633	7272	1796	1689	2075	1484
4753	3831	1173236	804329	-2304	13716	14112	-170	1624	7856	1799	1691	2080	1485
4781	3821	1220472	804329	-1968	12464	9996	-1285	1610	7286	1800	1693	2073	1481
4804	3815	1220472	1015014	-3176	15064	14364	-635	1316	7581	1797	1690	2082	1480
4848	3815	1220472	1015014	-2524	6888	10428	336	891	7993	1789	1684	2074	1481
4862	3815	1261172	1029827	-4216	9836	10700	-1042	448	7963	1790	1692	2072	1483
4875	3817	1261172	1029827	-4440	14520	20232	503	431	7819	1789	1690	2067	1482
4879	3820	1261172	1029827	-1220	10340	10120	-1611	1506	7615	1789	1697	2072	1480
4880	3824	1291406	1051782	-564	7196	10920	-608	2206	7245	1793	1697	2062	1479
4880	3826	1291406	1051782	-3884	13968	17308	-1347	1204	7334	1792	1689	2057	1478
4880	3828	1291406	1072349	-1984	9208	12364	795	1149	7559	1795	1690	2063	1478
4880	3829	1312169	1072349	-1796	10504	11180	-1353	1632	7080	1798	1699	2065	1471
4880	3829	1312169	1072349	-2880	15892	19648	-173	1323	7427	1798	1694	2064	1480
4880	3828	1315501	1080624	-320	8620	11060	-1084	1511	7531	1797	1690	2063	1480
4882	3829	1315501	1080624	-2236	12268	15752	-1047	786	7340	1801	1688	2059	1480
4886	3828	1315501	1088913	-1796	11768	16088	-754	825	7855	1798	1680	2057	1478
4899	3828	1338596	1088913	-4568	10148	15332	183	369	8043	1803	1687	2061	1479
4908	3829	1338596	1089498	-1884	12756	14748	-874	954	7664	1804	1693	2060	1480
4922	3838	1338596	1089498	-2984	11180	16484	-318	830	7880	1804	1692	2054	1479
4931	3846	1366697	1089498	-2748	10396	12944	-1359	1320	7439	1800	1690	2050	1480
4941	3849	1366697	1107865	-2800	12212	19740	-126	1118	7643	1802	1690	2049	1478
4943	3850	1366697	1107865	-1656	8836	12036	-626	339	7899	1803	1689	2050	1480
4945	3852	1366697	1109742	-3320	11368	17764	-644	745	7827	1803	1694	2046	1481
4949	3856	1341970	1109742	364	8852	10824	-585	871	7533	1805	1694	2041	1482
4950	3857	1341970	1109742	-1656	11736	17624	-377	1244	7587	1797	1692	2038	1481
4952	3859	1341970	1120692	-2228	7888	11916	-980	1139	7525	1802	1692	2035	1481
4953	3862	1381307	1120692	400	8804	14080	617	792	7593	1806	1693	2038	1479
4954	3866	1381307	1124950	1676	10152	13204	-1613	855	7458	1810	1693	2039	1480
4960	3866	1381307	1124950	1592	9844	10620	182	1281	7379	1809	1695	2030	1479
4968	3866	1386409	1124950	360	10752	13280	-730	1127	7290	1807	1691	2026	1482
4981	3867	1386409	1134112	-2284	12240	18864	65	1080	7456	1807	1694	2028	1484
4985	3873	1386409	1134112	864	6240	8968	291	1090	7582	1809	1696	2023	1485
4991	3881	1395643	1133578	-1408	11416	15064	-1190	1580	7071	1811	1693	2017	1486
4993	3881	1395643	1133578	-2724	10544	15628	-1128	835	7257	1812	1691	2019	1483
4993	3880	1395643	1133578	-152	9736	15104	-494	690	7274	1813	1685	2021	1484
4993	3887	1392359	1133022	-1380	12412	16092	-1017	697	7185	1815	1685	2021	1484
4993	3896	1392359	1133022	232	7600	14864	360	553	7435	1822	1682	2019	1481
4992	3923	1392359	1125183	972	9628	13460	-1457	1194	7102	1832	1685	2021	1480
4992	3946	1385527	1125183	-1140	10484	17764	-744	1298	6795	1835	1684	2019	1479
4992	4132	1385527	1125183	120	8452	15520	-1628	871	7109	1828	1676	2019	1479
4998	4309	1385527	1122869	1612	5832	15972	-485	696	6653	1827	1675	2005	1478
5004	4499	1354611	1122869	2040	5988	14640	-514	505	6318	1835	1677	1997	1483
5014	4627	1354611	1114355	3168	248	17624	-2252	309	5072	1845	1676	1983	1485
5025	4633	1354611	1114355	5092	-4216	13924	-1982	225	3288	1858	1676	1947	1495
5029	4643	1293314	1114355	1736	-3468	20192	-175	329	1865	1873	1662	1926	1502
5052	4674	1293314	1148239	-548	316	13660	-1291	-224	846	1873	1654	1903	1503
5066	4712	1179885	1148239	1864	660	16132	155	-518	285	1877	1653	1889	1507
5089	4788	1179885	1148239	2944	628	17404	-2749	-170	-53	1894	1649	1874	1511
5100	4812	1179885	1161692	3592	-572	13792	-965	32	-384	1913	1646	1851	1519
5115	4853	1105023	1161692	4896	-2448	19024	-522	254	-516	1930	1636	1829	1525
5121	4863	1105023	1122387	4340	-1684	13024	-1124	-250	-766	1923	1622	1818	1533
5130	4872	1073708	1122387	4784	-864	19840	368	-438	-1074	1922	1619	1806	1543
5144	4924	1073708	1097715	5712	-1960	15528	-2445	-316	-1252	1942	1617	1795	1546
5151	4954	1073708	1097715	4108	-1028	11632	-1752	269	-1833	1950	1615	1776	1556
5167	4994	1027659	1097715	3248	-4052	18848	41	229	-1897	1960	1606	1764	1569
5176	5005	1027659	1032733	3448	-5796	16488	-1649	43	-2349	1962	1594	1752	1577
5178	5029	980104	1032733	5008	-2728	17624	-950	-824	-2676	1973	1585	1749	1592
5180	5058	980104	1030234	5172	-4308	14688	-744	-604	-3012	1989	1583	1747	1600
5181	5090	939291	1030234	6176	-4396	17164	-596	65	-3095	1998	1580	1732	1602
5181	5116	939291	1002605	2356	-6444	16336	-1856	-901	-3468	1997	1567	1729	1623
5176	5118	895318	1002605	2468	-4992	17648	-1230	-1205	-3897	2008	1558	1713	1643
5176	5120	895318	1002605	2456	-6912	23048	-1778	-252	-4257	2018	1559	1706	1667
5176	5121	878515	976233	1688	-8336	14068	-820	126	-4543	2031	1570	1697	1686
5176	5117	878515	976233	4572	-5344	17104	-2585	40	-4512	2024	1550	1681	1690
5177	5072	853660	953166	3660	-7364	15788	-1508	-494	-4864	2036	1538	1667	1711
5176	5023	853660	953166	5420	-3376	13568	-667	57	-4786	2051	1540	1665	1731
5176	4915	844025	939795	1748	-7168	16024	107	677	-4385	2059	1529	1662	1735
5176	4871	844025	939795	1192	-7536	18212	-1682	78	-3897	2040	1525	1651	1740
5176	4817	825413	924561	2596	-2004	12300	497	-335	-3625	2053	1522	1639	1758
5176	4788	798389	924561	4504	-3604	12876	-2178	1376	-3056	2054	1529	1638	1746
5176	4728	798389	896439	4324	-1040	15404	533	532	-2710	2060	1521	1640	1752
5175	4643	815105	896439	1604	-1916	13972	256	841	-1780	2049	1518	1634	1739
5172	4636	815105	871943	2568	-1532	21500	989	-30	-1446	2064	1518	1637	1739
5177	4638	816958	871943	908	972	19176	-1388	275	-1009	2058	1524	1639	1734
5178	4588	816958	846272	2100	-2332	12556	871	468	-306	2041	1520	1637	1730
5177	4502	809510	830016	784	2716	18328	-1293	-339	-50	2028	1520	1637	1730
5176	4390	809510	830016	1260	20	14788	155	-365	267	2031	1530	1646	1723
5176	4332	812753	812281	2576	3364	20828	-663	837	877	2031	1533	1652	1710
5174	4212	807227	812281	1840	6124	16884	1628	198	1786	2017	1527	1661	1700
5174	4164	807227	789632	2816	2428	13560	83	90	2238	2012	1533	1666	1696
5174	4091	810992	789632	2776	8536	15732	836	606	2611	2006	1544	1686	1680
5173	4059	810992	769472	-2896	5516	10808	768	397	3762	2000	1553	1712	1673
5173	4030	810122	765326	164	11376	16316	187	200	4323	1975	1563	1719	1662
5172	3993	810122	765326	-720	11112	18728	2093	-596	4881	1970	1569	1746	1648
5178	3977	815937	750982	1804	10272	14172	-1379	955	5369	1966	1589	1767	1626
5183	3949	815937	750982	-1700	15396	18380	1869	995	6172	1942	1589	1787	1619
5181	3939	824996	746911	-1672	11788	17160	100	118	6528	1920	1597	1817	1616
5182	3930	828117	737348	1552	13168	16060	191	618	6488	1913	1616	1842	1604
5183	3912	828117	737348	372	8124	12680	1149	916	6386	1907	1622	1856	1586
5186	3903	833617	735398	-3176	9880	15556	937	579	6600	1886	1621	1884	1572
5192	3892	833617	735398	-1092	12456	11864	1376	826	6765	1881	1637	1904	1562
5194	3892	835894	734226	184	4916	7212	680	1305	6130	1875	1646	1910	1542
5194	3893	835894	742467	-1772	10756	19196	-1189	934	5753	1864	1644	1921	1539
5199	3896	846541	742467	5544	12908	16744	2084	17	6515	1854	1654	1931	1537
5202	3902	846541	739762	3468	7384	11852	-1690	628	6244	1852	1661	1937	1534
5209	3929	850009	739762	-2304	15320	16664	-118	1202	5736	1847	1662	1941	1529
5211	3968	850009	744031	-2844	13400	19484	-473	87	6102	1841	1652	1954	1517
5218	4159	848395	744095	-1424	12876	17464	-701	-57	6216	1848	1668	1979	1513
5222	4288	848395	744095	1380	3820	12052	1069	1412	4985	1849	1669	1969	1503
5225	4381	843369	738416	-3380	15096	19432	-2255	1323	5401	1837	1661	1977	1498
5234	4485	843369	738416	-676	6828	18840	-166	853	5030	1852	1659	1971	1498
5232	4522	823653	724948	6140	-412	16340	99	310	3845	1850	1667	1958	1497
5255	4623	768254	718102	2564	1852	11976	-1739	363	2542	1847	1666	1952	1496
5256	4625	768254	718102	7228	7932	13392	-939	225	2085	1851	1658	1946	1498
5258	4636	752151	720564	5840	2436	19060	515	-491	1491	1870	1661	1933	1502
5258	4660	752151	716856	4260	1340	13628	-1593	-859	212	1871	1656	1922	1503
5257	4745	730124	716856	8752	2224	15708	-1091	-1141	137	1871	1652	1900	1505
5258	4945	710765	718120	2896	960	20208	-138	-521	32	1900	1644	1887	1518
5258	5008	710765	718120	-1560	-4520	17372	-2816	29	-1073	1915	1639	1858	1519
5261	5095	706979	717746	6652	48	18884	-1042	-718	-1557	1919	1620	1838	1531
5258	5125	684836	714744	3816	-6860	22292	-908	-590	-2018	1947	1623	1826	1560
5258	5147	684836	714744	504	-5012	16584	-2311	-111	-3136	1948	1607	1791	1580
5257	5174	683846	719753	280	-9536	20800	-874	-473	-3975	1960	1584	1773	1601
5256	5172	666592	717889	936	-10136	19516	-2782	-81	-4252	1988	1580	1759	1629
5255	5170	666592	717889	1492	-2656	15556	-85	643	-4758	1999	1570	1737	1657
5257	5163	666666	723886	-596	-11304	20708	-1032	-202	-5275	2000	1552	1717	1683
5257	5061	655824	723886	4996	-10248	18584	-879	-236	-5110	2021	1538	1701	1716
5254	4928	655824	726624	1972	-4604	16916	-567	-749	-5563	2032	1535	1687	1745
5253	4719	656410	724975	1532	-10436	16968	103	-212	-4769	2031	1514	1673	1747
5252	4621	594870	724975	1660	-3156	17728	868	-237	-4612	2057	1512	1672	1759
5242	4564	594870	712154	3228	-276	13980	-440	-2	-3426	2058	1512	1667	1754
5254	4324	650435	698632	2304	-456	16860	17	295	-2147	2047	1505	1647	1754
5249	4205	640481	698632	5952	3708	18852	1189	-211	-837	2049	1504	1655	1758
5249	4112	662876	682525	3292	3424	13588	-478	-960	903	2037	1515	1652	1753
5247	3941	662876	667951	1708	2996	16652	529	-1198	2255	2028	1516	1653	1739
5246	3888	669947	667951	4980	6992	16364	1752	21	3930	2034	1528	1667	1726
5245	3809	687071	647941	3964	4756	13028	210	160	5670	2017	1551	1699	1715
5245	3774	687071	640723	-1116	8080	11544	912	1127	5710	1987	1553	1708	1682
5245	3723	700469	640723	4468	14004	12640	2096	1751	6941	1978	1578	1756	1667
5242	3717	700469	644471	-1556	6732	11064	2368	801	7160	1960	1589	1791	1651
5242	3717	714968	641629	-1948	10708	19472	428	635	7064	1918	1586	1813	1630
5237	3722	726229	644070	852	15224	17396	1860	560	7521	1911	1614	1863	1620
5238	3723	726229	644070	3884	6136	7888	1342	1120	6845	1895	1624	1871	1598
5243	3725	742600	526779	-2492	17308	15208	381	1304	6576	1871	1628	1884	1572
5235	3731	742600	665739	-4272	15432	22976	2234	1558	6598	1872	1652	1932	1569
5233	3751	755483	665739	2204	9868	12620	195	300	6776	1845	1648	1948	1567
5235	3849	762551	662392	1004	15320	13384	-926	-254	7160	1828	1652	1961	1559
5235	3932	762551	662228	-576	14916	19980	-252	-6	6288	1839	1669	1977	1548
5239	4104	768442	662228	820	13072	15376	894	675	5279	1838	1675	1986	1541
5240	4133	768442	666567	3260	11868	17160	-217	854	5635	1827	1671	1996	1532
5239	4249	769830	663395	-108	13216	19136	-377	231	5561	1831	1679	2004	1524
5244	4381	753080	663395	-116	12188	13784	858	1005	4463	1833	1680	2002	1513
5245	4555	753080	657976	328	16076	21200	-621	859	4892	1828	1678	2000	1511
5247	4609	740367	652381	600	4892	18008	-1841	483	3633	1838	1685	1999	1510
5244	4622	740367	652381	-848	3968	19788	-1412	790	2252	1841	1673	1989	1508
5245	4715	704576	652236	400	9184	23648	-882	-1414	1936	1845	1660	1988	1509
5247	4787	676490	654179	1372	2472	13836	-1869	-1079	558	1854	1670	1978	1508
5250	4835	676490	654179	-1604	-72	10804	-1369	39	-683	1872	1667	1943	1512
5248	4881	663949	659301	2240	-620	27464	-2771	-629	-913	1870	1659	1930	1529
5246	4885	646704	665011	3492	-800	15604	-616	-275	-1765	1896	1658	1897	1539
5249	4898	642132	665011	-1156	-3264	11984	-2372	398	-2385	1898	1638	1855	1539
5249	4925	642132	669176	-1004	-956	25292	-1952	-696	-2523	1922	1623	1839	1575
5247	4966	635227	670131	5400	-4896	16596	219	-301	-2221	1943	1612	1825	1578
5248	5018	631061	670131	2372	-7680	19708	-3164	-634	-2919	1940	1595	1797	1595
5247	5029	631061	666131	-372	-4200	19424	-1387	-664	-2865	1960	1591	1780	1620
5246	5079	625360	653140	4312	-6784	19392	-661	-526	-2926	1981	1583	1759	1645
5246	5132	626163	665872	-2192	-9972	20316	-1936	-363	-3901	1983	1568	1740	1671
5247	5222	622960	665872	-2968	-4280	13312	-2806	-1149	-3919	2008	1561	1724	1697
5247	5239	622960	641180	2908	-10020	15376	-706	-178	-4355	2029	1551	1713	1711
5248	5242	620277	672421	72	-13136	17616	-2839	-228	-5101	2029	1534	1696	1740
5244	5247	617598	672421	2276	-9560	9672	-1964	52	-5062	2052	1529	1682	1754
5237	5262	617598	680725	-1992	-6140	17972	-873	159	-4926	2060	1520	1676	1772
5219	5280	618408	680725	-2560	-11524	20848	-829	767	-5488	2062	1502	1648	1799
5191	5282	608155	684308	568	-16064	17900	-2066	623	-5529	2072	1501	1638	1814
5125	5282	618415	667875	-2136	-12028	19792	-1108	-260	-6275	2085	1486	1631	1855
4895	5282	618415	667875	-5132	-13452	23332	-688	-548	-5932	2073	1476	1616	1858
4787	5283	618853	694231	-836	-7312	12608	-747	355	-6218	2105	1471	1611	1870
4575	5283	622784	703966	-2528	-11064	18412	-1081	869	-5824	2108	1466	1606	1877
4561	5281	633152	703966	-1896	-11604	15940	-1613	-48	-6534	2113	1454	1601	1899
4560	5305	633152	711697	2300	-12988	15736	-438	584	-6656	2114	1447	1598	1911
4566	5329	638007	725431	84	-9272	9708	-1087	507	-6724	2108	1440	1594	1912
4567	5352	647449	725431	-820	-10496	10652	-929	1331	-6370	2119	1439	1580	1922
4568	5375	647449	739314	-876	-15016	12596	-1709	1085	-6981	2136	1437	1577	1946
4567	5376	663619	739314	600	-10068	11000	1417	1048	-6809	2123	1425	1569	1955
4568	5384	670646	766301	-4704	-12784	7992	-2311	350	-7435	2112	1422	1563	1959
4568	5387	670646	786037	-692	-19480	18224	-1122	1217	-6805	2131	1426	1554	1971
4570	5387	689704	786037	-456	-12112	12284	-555	-129	-7968	2137	1419	1551	2022
4569	5388	697300	816060	-4844	-2368	4628	-2307	468	-6568	2126	1411	1544	1979
4569	5388	697300	816060	4468	-12448	17232	1726	825	-6547	2141	1403	1546	1982
4568	5387	729901	842458	-2344	-17836	19464	-1744	581	-7105	2175	1401	1563	1999
4568	5385	729901	842458	484	-6708	14224	-764	-98	-7479	2133	1393	1557	2000
4568	5390	742226	885484	456	-20092	11372	-330	-330	-7374	2143	1390	1552	2001
4568	5392	759546	885484	-1096	-14056	14636	-1684	851	-7166	2144	1393	1541	1996
4568	5392	759546	908146	-3396	-20400	22100	1324	1316	-7061	2158	1391	1543	2025
4568	5394	789224	908146	-4212	-10244	8320	-1506	1028	-6950	2141	1393	1538	2009
4567	5402	789224	961580	-2976	-19392	19156	432	441	-7375	2143	1387	1538	2023
4565	5417	813993	961580	-7884	-10392	14860	-1432	-329	-7937	2157	1383	1536	2020
4567	5424	813993	999444	-3284	-7092	13424	523	12	-7529	2156	1382	1535	2022
4568	5425	828113	999444	-1708	-16048	17124	-1813	784	-7098	2165	1382	1535	2022
4566	5436	828113	999444	-1788	-18740	18088	-327	1103	-7116	2169	1388	1532	2024
4567	5453	861051	1048291	-2064	-12380	11688	-912	335	-7711	2155	1379	1534	2023
4568	5482	861051	1048291	-3324	-5780	12724	219	599	-7354	2155	1375	1531	2016
4568	5485	884904	1089238	-616	-15884	14748	-688	896	-6897	2162	1377	1530	2022
4569	5493	884904	1089238	-324	-19064	15844	-605	830	-6958	2160	1381	1526	2024
4570	5496	921987	1089238	-7300	-11256	16840	52	521	-7339	2155	1376	1526	2027
4570	5506	921987	1147024	-3524	-9604	12888	-702	445	-7579	2148	1377	1526	2024
4571	5521	946847	1147024	-1776	-12740	14592	830	717	-7015	2154	1377	1527	2021
4571	5530	946847	1188865	-1464	-15228	17888	-380	705	-6969	2155	1378	1530	2022
4571	5558	979550	1188865	-3816	-11988	17232	-434	426	-7381	2146	1380	1533	2024
4572	5574	979550	1188865	-2384	-12984	14696	802	697	-7574	2142	1374	1526	2026
4573	5583	1008471	1239144	-2900	-14876	17004	-1044	362	-7894	2139	1378	1530	2015
4573	5617	1008471	1239144	-2592	-11204	12996	-320	590	-7648	2145	1379	1527	2017
4573	5636	1036233	1239144	-2124	-14816	17888	-1743	1741	-7817	2147	1380	1530	2017
4574	5667	1036233	1292606	-636	-10960	9208	182	1691	-8250	2143	1370	1528	2026
4574	5695	1036233	1292606	-1800	-8808	12036	-333	1107	-8418	2137	1375	1529	2014
4574	5760	1064644	1292606	-5100	-15856	18180	598	1461	-8118	2137	1374	1528	2009
4575	5782	1064644	1374402	-3220	-15172	17612	-608	120	-8983	2139	1369	1538	2021
4576	5814	1089999	1374402	-3672	-11708	12760	528	760	-8840	2143	1376	1536	2020
4577	5915	1089999	1374402	-160	-13572	15788	-994	1546	-8791	2143	1379	1535	2019
4577	5937	1089999	1457590	-3204	-7532	10748	40	1017	-9138	2130	1379	1533	2029
4577	5942	1121421	1457590	-5212	-13200	17600	-54	1006	-8998	2125	1377	1528	2034
4577	5943	1121421	1457590	-3348	-12132	15996	131	156	-9260	2126	1379	1529	2039
4578	5942	1151638	1457590	-6044	-14544	17140	373	587	-9735	2125	1377	1533	2041
4577	5941	1151638	1535036	-5296	-9424	12464	498	972	-9893	2126	1375	1530	2033
4577	5939	1151638	1535036	-1360	-9156	9536	491	1131	-9931	2126	1378	1532	2030
4576	5938	1178073	1535036	-6068	-13348	19444	-333	779	-10067	2125	1376	1536	2029
4576	5941	1178073	1625267	-2780	-9372	9860	679	857	-10164	2125	1377	1536	2029
4576	5941	1178073	1625267	-4596	-11536	18548	-109	1120	-9916	2134	1380	1535	2024
4577	5943	1208815	1625267	-3900	-10392	10292	-172	1380	-9954	2131	1378	1540	2022
4577	5943	1208815	1625267	-5096	-12392	19880	579	711	-9934	2126	1377	1542	2022
4577	5941	1253821	1722430	-2616	-9292	12028	-393	962	-9788	2128	1375	1542	2018
4576	5939	1253821	1722430	-5452	-9860	17696	-429	1091	-9496	2121	1379	1545	2016
4573	5941	1253821	1722430	-7020	-8932	16736	25	1044	-9243	2128	1377	1545	2014
4578	5944	1298408	1722430	-6008	-10816	19372	-234	826	-9375	2128	1380	1557	2014
4597	5941	1298408	1797295	-1340	-6556	9128	453	1162	-9292	2125	1379	1559	2001
4668	5942	1298408	1797295	-4664	-8616	17932	-238	907	-9483	2123	1379	1562	2002
4734	5940	1340741	1797295	-3664	-7988	13032	217	691	-9242	2122	1379	1562	1996
4856	5938	1340741	1797295	-4068	-7956	20440	-1344	840	-9221	2120	1378	1563	1992
4896	5940	1340741	1888478	-2148	-7808	13424	-494	70	-8969	2122	1380	1562	1989
4934	5942	1372598	1888478	-2328	-8516	15976	209	506	-8618	2115	1378	1562	1984
5008	5940	1372598	1888478	424	-8824	14356	-173	999	-8325	2126	1379	1565	1984
5037	5936	1372598	1888478	-752	-8896	19520	468	698	-8627	2126	1378	1567	1979
5066	5907	1377870	1888478	2828	-7396	12052	-941	608	-8808	2132	1380	1568	1969
5072	5863	1377870	1874230	2784	-4624	16180	-726	803	-8552	2141	1391	1565	1961
5079	5752	1377870	1874230	84	-8828	16644	-354	969	-8531	2126	1388	1562	1964
5088	5681	1287580	1874230	1720	-7568	16904	-486	937	-8797	2120	1388	1556	1964
