4576	5638	1121097	1388440	236	-8520	15572	-818	470	-5484	2245	1641	1584	1814
4582	5652	1171136	1388440	-1456	-6696	16928	-1197	312	-5659	2243	1644	1564	1814
4577	5625	1171136	1388440	-1796	-7960	15848	170	352	-5437	2234	1639	1561	1817
4578	5384	1171136	1388440	-1484	-5728	13624	-1735	187	-5644	2231	1634	1558	1818
4576	5181	1222094	1488878	1396	-4660	11428	471	76	-5435	2239	1634	1559	1818
4574	4799	1222094	1488878	580	-6868	12116	-551	219	-5410	2238	1630	1559	1817
4573	4634	1247133	1488878	-2992	-7128	20872	-414	-419	-5192	2248	1631	1558	1821
4571	4615	1247133	1521455	-624	-3640	11732	164	264	-4872	2251	1631	1557	1820
4572	4610	1247133	1521455	640	-4204	16648	-249	440	-3924	2226	1627	1563	1804
4566	4594	1266199	1521455	336	-420	12332	-1086	201	-3088	2247	1632	1556	1801
4572	4511	1266199	1504312	-388	-744	18020	-105	282	-2235	2246	1625	1560	1791
4571	4441	1266199	1504312	-444	-692	15744	-385	-123	-1410	2239	1631	1562	1784
4570	4294	1361993	1504312	-316	1144	16192	453	-16	-474	2242	1635	1565	1776
4571	4209	1361993	1504312	160	672	16320	-221	-240	479	2239	1643	1565	1767
4569	4129	1361993	1467063	2440	3940	15940	779	66	1184	2233	1648	1573	1758
4569	3974	1361993	1467063	196	1012	12256	630	133	1964	2218	1658	1573	1745
4569	3903	1484160	1467063	748	4948	15756	1770	220	2655	2203	1666	1590	1732
4569	3777	1484160	1447033	-804	3832	14392	874	-78	3404	2184	1678	1612	1726
4569	3723	1484160	1447033	-1088	5028	12896	1204	115	4062	2171	1691	1629	1709
4568	3664	1589915	1447033	-60	6100	16200	1139	154	4702	2157	1713	1649	1705
4568	3562	1589915	1435880	-2052	4424	13088	1013	558	5028	2139	1731	1668	1692
4568	3518	1589915	1435880	-2100	6720	16900	1155	219	5551	2130	1741	1700	1679
4566	3430	1589915	1435880	-1572	5828	14172	1031	94	5617	2120	1752	1720	1668
4567	3396	1729805	1427285	-2176	6976	16780	1919	381	6055	2115	1759	1746	1640
4567	3325	1729805	1427285	-1864	7260	16352	798	443	6264	2112	1764	1770	1621
4568	3293	1729805	1427285	-1100	8424	14512	229	351	6248	2103	1767	1781	1604
4569	3259	1729805	1427285	-968	5408	15576	1052	271	6453	2096	1772	1795	1593
4568	3205	1820500	1473085	-3292	8892	17992	-113	455	6396	2090	1782	1803	1588
4568	3182	1820500	1473085	-1996	5512	14224	247	512	6793	2086	1786	1806	1584
4568	3143	1820500	1473085	-1452	7568	16140	38	628	6671	2081	1793	1813	1578
4572	3114	1820500	1504803	-2436	5224	15284	579	129	6914	2085	1794	1819	1579
4572	3092	1966587	1504803	-1580	3688	12172	799	366	6853	2073	1795	1820	1560
4569	3091	1966587	1504803	-1968	8212	16028	-409	683	7057	2072	1791	1826	1567
4569	3090	1966587	1559306	-1636	6440	12504	722	227	7164	2072	1796	1832	1564
4569	3091	1966587	1559306	-3452	6864	16492	-655	357	7237	2064	1799	1829	1555
4566	3090	1966587	1559306	-3068	6800	16620	120	661	7299	2057	1796	1834	1556
4570	3092	1956689	1559306	-2116	6620	13124	139	462	7337	2060	1802	1834	1555
4573	3091	1956689	1599132	-1128	5432	12280	-173	534	7399	2056	1803	1834	1555
4570	3091	1956689	1599132	-1532	5520	13236	322	126	7462	2054	1804	1833	1555
4570	3091	1956689	1599132	-900	7076	17552	161	552	7492	2055	1807	1832	1557
4569	3092	1956689	1599132	-2424	5628	13332	-574	501	7640	2054	1811	1835	1553
4570	3090	2215112	1657363	-2572	8248	17848	374	874	7422	2057	1812	1834	1553
4571	3091	2215112	1657363	-3016	5612	15212	371	694	7733	2055	1812	1842	1548
4595	3093	2215112	1657363	-2476	6424	13884	-108	1113	7536	2054	1810	1839	1545
4631	3091	2215112	1725998	-2204	7028	15844	-88	627	7530	2055	1810	1841	1545
4652	3091	2215112	1725998	-3240	5752	16580	315	632	7520	2050	1809	1842	1546
4718	3092	2352742	1725998	-2048	4620	12740	598	657	7483	2049	1811	1840	1542
4737	3091	2352742	1725998	-1712	5552	15552	-270	625	7476	2050	1812	1840	1546
4743	3093	2352742	1799790	-1668	5552	13976	262	225	7571	2054	1811	1840	1545
4774	3092	2352742	1799790	-3304	6444	16968	-376	433	7387	2053	1812	1840	1547
4797	3091	2352742	1799790	-4940	6676	17536	240	475	7486	2052	1813	1839	1551
4848	3091	2352742	1799790	-3492	5904	15760	-65	874	7482	2052	1813	1839	1545
4872	3091	2537189	1799790	280	3168	16456	-498	902	7292	2052	1815	1838	1546
4943	3093	2537189	1884434	2360	3288	11304	500	454	7020	2054	1815	1839	1540
4961	3092	2537189	1884434	1660	2208	13132	585	456	6842	2053	1812	1839	1529
4982	3092	2537189	1884434	2736	5328	14016	-661	361	6655	2061	1813	1835	1524
5000	3090	2537189	1884434	2952	4584	17312	85	313	6719	2068	1814	1838	1524
5005	3090	2537189	1901256	2020	5532	13388	704	450	6931	2066	1812	1843	1522
5005	3090	2554094	1901256	4180	4240	13428	-147	584	7022	2063	1817	1836	1519
5009	3089	2554094	1901256	1880	5260	13292	99	713	6815	2066	1818	1833	1516
5004	3086	2554094	1901256	1812	6120	19412	28	609	7057	2068	1822	1829	1519
5009	3091	2554094	1728793	1900	5184	15932	456	333	7074	2066	1826	1832	1520
5009	3090	2554094	1728793	3676	1248	9312	-43	1003	6792	2060	1826	1830	1507
5006	3089	2273490	1728793	3088	7284	15376	-380	816	6678	2057	1824	1833	1503
5006	3091	2273490	1607327	1160	4232	15592	1074	104	6914	2058	1824	1834	1505
5005	3086	2273490	1607327	2888	5844	13564	-835	12	6730	2052	1824	1835	1500
5010	3088	2273490	1607327	3072	5676	14300	573	444	6601	2055	1827	1835	1494
5009	3090	2071304	1607327	2372	5404	13472	-206	350	6750	2055	1835	1828	1494
5005	3090	2071304	1523040	3364	6040	12968	0	706	6370	2064	1836	1833	1490
5006	3086	2071304	1523040	2476	6420	16196	985	913	6404	2050	1839	1835	1496
5006	3079	2071304	1523040	1188	6600	14776	-8	246	6227	2046	1838	1835	1494
5005	3084	2071304	1487078	1696	4816	10416	-6	836	6315	2046	1833	1833	1489
5001	3082	1962676	1487078	2544	9280	18716	409	458	6226	2045	1837	1839	1490
5002	3085	1962676	1487078	1044	6856	13000	-481	216	6093	2042	1839	1835	1489
5004	3090	1962676	1446424	3672	6172	11824	71	431	5979	2043	1840	1848	1485
5002	3082	1962676	1446424	1184	6316	19752	82	340	5859	2046	1841	1837	1486
5007	3076	1806809	1446424	1212	8164	16000	-413	413	5860	2046	1844	1838	1486
4998	3079	1806809	1427350	484	2328	11924	1221	678	5720	2040	1840	1838	1475
4953	3095	1806809	1427350	704	9932	18608	-903	573	5455	2041	1839	1841	1468
4902	3086	1806809	1427350	1676	8640	10976	321	386	5819	2042	1834	1845	1470
4717	3082	1825525	1407198	-164	6856	12936	731	626	5913	2040	1838	1844	1472
4626	3086	1825525	1407198	-2036	7660	17012	-160	797	5915	2035	1836	1845	1472
4551	3085	1825525	1407198	-2308	8020	14564	-360	643	5965	2035	1839	1844	1472
4551	3087	1825525	1407198	-1632	6376	15656	669	605	6328	2033	1836	1843	1473
4555	3085	1806239	1383834	-3748	9256	18088	-217	353	6339	2030	1836	1845	1472
4559	3084	1806239	1383834	-3300	7640	16924	953	448	6486	2032	1837	1846	1473
4557	3085	1806239	1383834	-1900	6540	14224	-297	716	6446	2034	1841	1843	1472
4557	3090	1806239	1447060	-1004	6884	10072	-640	844	6472	2033	1840	1845	1472
4557	3085	1882284	1447060	-2256	5412	13904	1513	1131	6340	2030	1837	1843	1469
4557	3087	1882284	1447060	-2636	8216	18032	-510	1014	6475	2027	1837	1850	1473
4559	3088	1882284	1506737	-1992	5648	12492	-605	556	6619	2026	1844	1850	1471
4559	3090	1882284	1506737	-1340	6464	15888	-29	503	6892	2030	1834	1850	1470
4559	3088	1974161	1506737	-976	7208	14856	-108	544	7050	2031	1835	1854	1474
4559	3089	1974161	1506737	-2660	7620	15200	-47	676	6892	2032	1835	1853	1471
4560	3089	1974161	1538451	-980	6600	11800	207	1151	6917	2033	1834	1853	1471
4560	3089	1974161	1538451	-224	6576	13712	940	1339	6892	2031	1827	1853	1472
4561	3089	1974161	1538451	-764	7972	12760	-485	501	6841	2023	1826	1854	1473
4568	3090	2099315	1601652	-1196	5172	11796	879	485	6994	2021	1826	1851	1472
4594	3090	2099315	1601652	-2616	6904	18108	-247	236	7117	2024	1830	1856	1472
4649	3090	2099315	1601652	-2008	7072	13284	-435	508	7261	2023	1830	1853	1474
4686	3090	2099315	1601652	-788	5688	13756	347	840	7182	2026	1833	1862	1473
4733	3090	2099315	1651446	-2144	6636	17112	34	711	7217	2028	1831	1852	1476
4812	3092	2205581	1651446	-1396	5932	11692	-238	546	7314	2026	1832	1850	1476
4835	3091	2205581	1651446	-1036	6488	17080	21	628	7444	2024	1834	1850	1474
4860	3091	2205581	1651446	-1864	6320	14188	-18	468	7352	2026	1833	1852	1475
4867	3091	2205581	1710648	-1092	7304	16048	337	682	7197	2026	1834	1852	1475
4889	3100	2205581	1710648	-312	6356	15048	166	431	7284	2025	1835	1851	1472
4899	3102	2332623	1710648	828	5876	12360	198	902	7196	2028	1834	1851	1469
4905	3106	2332623	1710648	432	6844	15444	-242	753	7057	2027	1834	1850	1469
4908	3109	2332623	1692083	1532	6324	13236	100	497	7060	2027	1835	1849	1468
4909	3113	2332623	1692083	1620	3744	10284	174	844	7110	2036	1838	1847	1466
4909	3122	2332623	1692083	1236	7440	16828	-3	1046	7027	2043	1839	1849	1469
4907	3131	2339625	1717696	-148	5000	14856	116	508	7148	2042	1840	1851	1469
4906	3168	2339625	1717696	680	5788	14024	-653	665	6955	2037	1837	1848	1470
4922	3230	2339625	1717696	-1736	5520	17256	753	666	7057	2037	1836	1850	1471
4936	3358	2339625	1717696	-208	4736	15156	-330	567	7174	2038	1834	1850	1469
4979	3658	2339625	1704163	1904	5460	13468	-413	394	7037	2045	1835	1849	1471
5009	3758	2289321	1704163	924	5908	15908	-333	806	6851	2048	1834	1845	1464
5046	3913	2289321	1704163	684	3068	17776	-442	566	6554	2045	1836	1840	1465
5045	4002	2289321	1704163	3216	4044	16856	-136	248	6327	2039	1838	1835	1463
5061	4147	2289321	1677885	5168	2940	10364	-1411	759	5917	2054	1830	1814	1460
5072	4508	2289321	1677885	5244	1212	19884	1115	-58	5429	2057	1830	1811	1462
5071	4608	1995098	1677885	5592	988	13844	181	86	4939	2055	1830	1806	1455
5069	4610	1995098	1525563	3588	-1968	13220	-2364	272	4159	2066	1818	1786	1448
5063	4610	1995098	1525563	3848	-1280	19336	-408	101	3035	2055	1818	1772	1448
5053	4615	1995098	1525563	5068	-1792	12508	-186	228	2305	2064	1818	1767	1447
5062	4619	1728982	1525563	5492	2368	15412	-451	-52	1360	2074	1817	1763	1448
5065	4621	1728982	1495462	4260	2476	16968	-891	-195	790	2079	1815	1756	1447
5063	4622	1728982	1495462	5172	372	15384	226	178	629	2081	1815	1756	1447
5060	4627	1483751	1495462	3660	3100	17064	-1053	94	275	2096	1810	1755	1448
5062	4645	1483751	1421953	4052	1932	13416	-232	-113	189	2099	1802	1746	1449
5064	4675	1483751	1421953	4416	1560	14968	-567	168	20	2094	1802	1738	1453
5064	4720	1368387	1421953	4792	3016	15072	-1251	-410	132	2107	1790	1725	1459
5064	4805	1368387	1348016	4588	512	16904	-483	-100	-327	2111	1794	1712	1478
5067	4837	1368387	1348016	3588	204	17948	-362	65	-125	2111	1793	1712	1477
5065	4891	1280154	1348016	5380	860	16644	-2171	-154	-488	2133	1787	1708	1486
5068	4914	1280154	1295079	1828	-2608	14928	433	-466	-844	2139	1782	1705	1492
5067	4937	1280154	1295079	2692	-340	14280	-1421	-144	-929	2135	1783	1692	1492
5066	4982	1224095	1263772	3664	-1032	14344	-639	-342	-1271	2142	1775	1680	1508
5067	5013	1224095	1263772	2960	-1192	13536	-705	-579	-1529	2146	1771	1667	1513
5066	5081	1158925	1263772	900	-860	17560	-183	-621	-1725	2159	1772	1666	1524
5072	5107	1158925	1234235	960	-5680	14592	-1733	300	-1927	2163	1774	1657	1531
5074	5162	1158925	1234235	3492	-972	15352	-1446	561	-2281	2169	1771	1641	1541
5078	5205	1141325	1234235	5360	-4772	16700	-853	-81	-2496	2171	1759	1641	1554
5078	5249	1141325	1228499	2436	-3920	13056	-607	348	-3155	2176	1744	1635	1567
5079	5328	1102069	1228499	848	-4600	20112	-452	106	-3336	2180	1737	1637	1575
5080	5343	1102069	1228499	2808	-6764	17416	-1908	162	-3596	2192	1728	1634	1580
5079	5350	1102069	1220800	1696	-1816	10496	-1571	127	-3813	2192	1727	1625	1601
5080	5359	1077387	1220800	3624	-5672	16096	-971	-28	-3780	2198	1719	1611	1620
5078	5381	1077387	1209444	552	-6312	13640	-1273	-264	-4298	2207	1714	1603	1638
5083	5396	1052291	1209444	1604	-4008	20876	-1469	-414	-4360	2208	1710	1603	1646
5081	5400	1052291	1209444	228	-5388	17484	-411	-204	-4488	2217	1702	1603	1660
5082	5401	1039167	1206299	2996	-6860	13584	-1636	147	-4322	2230	1701	1593	1663
5083	5400	1039167	1206299	3696	-3236	13092	-1128	131	-4304	2232	1699	1578	1673
5083	5401	1039167	1206299	1924	-8764	19540	-606	-8	-4278	2231	1692	1578	1684
5084	5399	1032505	1202410	492	-6028	16364	-1885	121	-5014	2236	1686	1569	1692
5082	5398	1032505	1202410	3628	-2660	11700	240	138	-4525	2236	1683	1574	1698
5082	5399	1019094	1197194	1824	-8688	15032	-2136	-342	-4394	2242	1681	1570	1704
5085	5397	1019094	1197194	1716	-6432	13576	-1558	591	-4469	2242	1678	1553	1711
5086	5396	1021621	1197194	-336	-7276	21636	-314	568	-4420	2249	1674	1552	1718
5088	5402	1021621	1195242	3604	-9376	15404	422	344	-4497	2248	1666	1554	1725
5093	5405	1019913	1195242	2276	-4036	11516	-1985	560	-4727	2243	1663	1554	1725
5094	5414	1019913	1195242	1120	-6328	14992	-997	-186	-4260	2251	1661	1551	1731
5095	5417	1019913	1188000	3776	-8664	15352	138	117	-4351	2249	1662	1543	1735
5095	5416	1017160	1188000	1804	-5288	14896	-2156	447	-4380	2249	1657	1534	1740
5099	5415	1017160	1187802	1648	-3336	13748	805	-127	-4297	2249	1655	1536	1749
5100	5410	952393	1187802	3164	-5292	16936	-1417	-460	-3812	2248	1656	1536	1747
5104	5411	952393	1187802	544	-4564	16384	-500	360	-4091	2253	1655	1534	1758
5103	5412	1007612	1177792	1044	-5796	13500	829	-17	-3983	2253	1652	1534	1757
5102	5410	1007612	1177792	3300	-6812	14800	-773	445	-3899	2249	1647	1527	1757
5106	5411	1006997	1177792	1168	-5160	14264	-1371	463	-3992	2247	1645	1526	1763
5100	5421	1006997	1174158	868	-6816	17920	-1067	52	-4148	2263	1646	1525	1768
5109	5411	1006997	1174158	5468	-5320	14744	-224	13	-3771	2254	1651	1524	1767
5107	5411	998872	1057936	664	-4980	13124	-1274	884	-4070	2260	1644	1525	1767
5106	5421	998872	1057936	2748	-2312	11584	926	-77	-3844	2248	1632	1519	1767
5109	5418	1000415	1057936	872	-9548	21280	-1616	-841	-3843	2244	1641	1522	1776
5106	5421	1000415	1151047	-2292	-6244	16972	-1631	156	-4099	2252	1641	1519	1777
5106	5421	984526	1151047	1508	-3368	13048	707	-121	-3883	2256	1642	1518	1776
5108	5421	984526	1142616	4348	-8940	18628	-665	-255	-3816	2255	1636	1519	1777
5109	5418	903378	1142616	1028	-3552	14340	-419	-666	-4116	2259	1634	1523	1765
5108	5419	903378	1142616	2952	-4952	15248	-436	256	-3782	2263	1638	1521	1762
5108	5418	978891	1133112	464	-10020	17816	-502	1338	-3757	2273	1639	1513	1760
5110	5415	978891	1133112	-612	-7492	18784	-598	509	-3997	2257	1634	1518	1776
5112	5415	978891	1132473	3876	-4168	10752	-1603	-145	-3896	2248	1631	1512	1775
5112	5418	978633	1132473	4052	-4108	8892	125	96	-3985	2246	1629	1514	1765
5113	5416	978633	1132473	4304	-7636	16488	-1760	-164	-3827	2253	1633	1513	1769
5114	5411	867630	1127003	208	-3256	14872	-1208	615	-3988	2265	1636	1515	1773
5114	5405	867630	1127003	832	-4156	15412	468	50	-3705	2257	1632	1516	1771
5115	5306	969543	1121228	2636	-5828	15556	-1417	-187	-3565	2259	1629	1513	1767
5113	5158	969543	1121228	-368	-4552	16232	-492	57	-3685	2257	1630	1514	1765
5114	4837	963890	1121228	4788	-5808	17364	-285	18	-3649	2264	1630	1516	1774
5113	4709	963890	1104127	1684	-5100	16316	304	-8	-3608	2256	1632	1513	1773
5114	4631	952835	1104127	-368	-2704	14292	-146	430	-3250	2243	1626	1514	1768
5120	4622	952835	1022205	1040	900	18312	29	188	-2910	2240	1640	1521	1769
5125	4615	937480	1022205	1116	468	15380	51	-32	-1816	2250	1641	1515	1762
5132	4521	937480	1011251	2088	-1436	15352	457	12	-1148	2245	1643	1515	1756
5132	4413	945412	1011251	76	1256	17592	-990	117	-677	2230	1641	1520	1748
5132	4314	945412	983378	4164	1612	14956	1866	31	-119	2223	1647	1531	1740
5132	4189	947652	983378	3416	124	12348	1699	-129	849	2222	1657	1547	1719
5131	4142	947652	983378	-500	3552	15904	-1737	-391	1207	2219	1663	1549	1714
5132	4045	947652	952855	-520	6456	17920	212	-32	2111	2205	1678	1563	1707
5133	4005	958668	952855	252	4460	17052	2004	124	2828	2201	1686	1576	1686
5135	3936	958668	919533	4760	5868	15212	1584	51	3672	2193	1704	1608	1659
5137	3920	950825	919533	1440	6188	17160	-87	410	3711	2186	1720	1621	1643
5138	3909	950825	915555	344	10264	17628	2112	128	4421	2161	1736	1650	1632
5140	3869	981264	915555	1156	5936	13712	546	214	4598	2148	1743	1673	1594
5141	3848	981264	854223	760	7344	16092	1399	248	4481	2141	1748	1700	1582
5141	3830	992736	854223	2552	7792	16156	1129	-68	4924	2135	1772	1724	1566
5142	3828	992736	902584	484	7440	16028	943	553	4918	2111	1779	1734	1549
5140	3827	1005097	902584	1572	4364	11428	-306	293	4894	2100	1783	1751	1539
5142	3827	1005097	895463	208	6796	17868	1803	77	4864	2095	1790	1764	1527
5142	3828	1005097	895463	-1084	8672	21084	336	244	4892	2095	1811	1782	1513
5143	3827	1015379	903010	1528	9196	15808	83	197	5080	2077	1809	1804	1512
5142	3828	1015379	903010	-204	5764	13732	997	-264	4962	2067	1813	1806	1506
5143	3827	1019462	900406	2764	4524	13228	189	490	4850	2066	1806	1806	1488
5144	3827	1019462	900406	1508	8248	15908	10	697	4247	2076	1835	1813	1481
5145	3827	1034301	907836	652	9008	21052	902	823	4552	2067	1835	1823	1472
5145	3826	1034301	907836	-1448	8148	16264	524	994	4392	2056	1833	1833	1467
5146	3827	1042967	912781	2792	5824	13380	-1144	144	4645	2052	1839	1842	1465
5147	3824	1042967	912781	3080	7504	13248	1167	586	4237	2052	1837	1837	1451
5146	3824	1042967	897397	-204	9000	17016	-898	1055	4334	2046	1835	1850	1437
5147	3826	1048386	897397	1580	7832	14880	460	222	4253	2042	1832	1856	1449
5149	3824	1048386	918187	4568	4720	11716	372	156	3932	2046	1842	1860	1435
5148	3824	1048956	918187	1424	10208	13972	-248	1308	3692	2058	1848	1858	1429
5150	3824	1048956	923037	-172	10752	17140	-23	1241	3633	2043	1846	1864	1428
5149	3825	1055601	923037	-2072	7480	16852	1311	457	3970	2028	1841	1869	1428
5150	3826	1055601	924364	6336	6140	9008	-1146	263	3763	2028	1841	1866	1429
5151	3828	1055601	924364	3792	11024	13352	783	684	3437	2030	1845	1854	1431
5153	3828	1051211	921612	1304	5636	9884	148	1097	3456	2031	1854	1855	1420
5152	3832	1051211	921612	-548	7840	13308	-182	857	3631	2021	1842	1867	1432
5152	3835	1052210	923629	2832	6636	16300	-25	-104	3644	2026	1839	1872	1417
5155	3838	1052210	923629	76	7176	12904	924	892	3579	2031	1846	1870	1416
5153	3837	1046078	919575	2168	8884	13400	-1164	956	3396	2028	1843	1870	1414
5153	3837	1046078	919575	3648	5760	13576	362	508	3723	2019	1838	1878	1414
5154	3839	1046078	915250	2752	4184	13804	-1168	183	3642	2027	1837	1880	1414
5154	3840	1041814	915250	1468	10412	12416	1302	575	3464	2027	1843	1876	1415
5154	3843	1041814	908124	-424	4752	14512	-342	487	3636	2022	1839	1870	1416
5154	3844	1037072	908124	848	6212	15408	-835	724	3506	2017	1840	1866	1413
5155	3846	1037072	907367	2920	8260	18240	-502	486	3525	2026	1842	1870	1426
5155	3848	1028812	907367	-1172	8780	16092	3049	-84	4198	2026	1845	1905	1428
5155	3850	1028812	902240	1888	2008	11172	-995	77	3921	2016	1847	1885	1416
5155	3855	1028812	902240	1972	5120	12336	557	-583	3930	2007	1828	1879	1412
5155	3855	1023310	891698	-484	5700	16164	-2652	-23	3905	2011	1857	1866	1421
5156	3856	1023310	891698	5760	6948	16680	1121	1192	3841	2035	1854	1857	1421
5157	3859	1033107	897271	5428	-3084	3368	1713	1306	4114	2022	1850	1861	1420
5156	3863	1033107	897271	5792	9680	13772	-977	-691	3675	2010	1817	1867	1436
5157	3864	1023214	890084	-780	3576	13304	-632	-852	4029	2021	1837	1876	1432
5156	3865	1023214	890084	3916	4736	12028	226	895	3566	2030	1837	1875	1415
5157	3869	1014260	897734	5288	3752	7644	194	287	3576	2016	1833	1873	1405
5157	3872	1014260	897734	3072	8932	13416	-260	171	3842	2016	1841	1885	1416
5157	3888	1014260	890474	308	3928	15744	-828	229	3677	2029	1841	1875	1415
5158	3902	1011767	890474	676	7672	13368	-83	1103	3034	2027	1845	1849	1410
5158	3918	1011767	892444	-696	9704	20688	1829	950	3569	2019	1834	1862	1414
5157	3924	1007211	892444	500	6880	13208	-1697	149	3682	2017	1834	1869	1426
5158	3934	1007211	883375	2688	5668	15648	846	434	3549	2025	1833	1857	1420
5158	3963	1000477	883375	-416	7372	15056	-308	957	3417	2028	1838	1859	1418
5158	3988	1000477	882096	2108	8276	17436	520	306	3559	2025	1834	1863	1415
5158	4033	991884	882096	-1680	6320	15764	301	61	3941	2026	1834	1872	1417
5159	4292	991884	871041	1772	6652	12796	-809	65	3417	2027	1832	1878	1421
5163	4482	991884	871041	-1024	7320	17920	-911	-128	3298	2033	1843	1856	1420
5165	4632	975913	863157	-460	10184	17764	40	665	3265	2029	1839	1858	1413
5165	4644	975913	863157	1116	1704	16872	-1912	-17	3505	2033	1836	1862	1419
5165	4648	936130	845946	2680	-36	8796	-54	314	2204	2050	1838	1852	1414
5163	4690	936130	845946	1624	-240	18500	531	-131	1738	2048	1836	1842	1411
5163	4736	882559	836234	1496	3380	18588	-1065	-459	1089	2046	1829	1841	1414
5162	4816	882559	842152	2340	-192	13984	-1142	47	650	2057	1826	1826	1421
5162	4852	862308	842152	4200	1280	13060	-1150	128	58	2056	1829	1813	1429
5162	4914	828314	848646	5164	192	12100	-1375	19	-627	2070	1821	1805	1432
5162	4932	828314	848646	4268	184	15604	-2496	-595	-1015	2077	1808	1807	1437
5162	4943	830727	852710	3808	-2216	14748	-145	-818	-1525	2099	1803	1795	1439
5157	4974	830727	852710	3800	-1032	14764	-1099	174	-1834	2108	1804	1766	1443
5156	4993	815905	853202	1328	-1156	13108	-1902	226	-2338	2118	1796	1747	1469
5156	5017	815905	853202	288	-1296	17068	-3523	127	-2531	2128	1794	1735	1496
5155	5023	800715	856178	4772	-2408	11312	-1056	-473	-2804	2138	1780	1713	1531
5155	5047	800715	856178	1892	-2812	15784	-717	-490	-2747	2157	1771	1689	1539
5154	5094	807060	861716	-136	-4288	15768	-961	-239	-2977	2162	1753	1676	1556
5154	5100	803422	861716	-280	-8000	18936	-2492	-134	-3074	2177	1754	1662	1579
5152	5105	803422	864365	1724	-4876	14664	-1445	368	-3404	2195	1749	1648	1612
5153	5109	806004	864365	2792	-5416	14996	-2069	609	-3739	2200	1740	1634	1620
5153	5111	806004	872778	2672	-3056	14072	-1330	-155	-3629	2198	1720	1628	1635
5151	5111	798178	872778	900	-4856	15016	-1568	89	-3507	2209	1715	1621	1639
5150	5114	798178	872870	1744	-744	16496	-788	1	-3823	2220	1714	1608	1685
5149	5118	805548	872870	-2192	-8796	18708	-1040	251	-3496	2223	1707	1593	1685
5151	5118	805548	877888	-1140	-7900	20080	-1384	64	-3804	2218	1691	1585	1703
5149	5121	801691	877888	-752	-5896	15596	-639	652	-3705	2238	1693	1579	1708
5151	5122	801401	883006	6880	-3344	7968	-1323	447	-3598	2238	1691	1572	1712
5154	5121	801401	883006	1436	-3400	11736	-1016	37	-3451	2238	1685	1558	1713
5154	5124	805680	832715	-452	-10820	25664	-569	-469	-3626	2240	1680	1556	1731
5154	5127	805680	832715	-40	-10048	19888	-221	-86	-3819	2246	1678	1558	1745
5155	5126	804755	888451	492	-7996	12172	-724	808	-3581	2246	1665	1549	1742
5155	5128	804755	888451	1356	-6548	15816	-1359	-212	-3557	2230	1660	1548	1743
5156	5129	804291	892205	1016	-6212	17932	-1403	-553	-3851	2248	1656	1548	1754
5157	5130	806584	892205	4044	1240	8880	-1167	-37	-3550	2256	1659	1535	1754
5157	5131	806584	888737	2540	-7436	15912	-199	581	-3262	2254	1656	1531	1754
5157	5134	783151	888737	-900	-4344	21512	-1327	55	-3424	2254	1651	1528	1758
5157	5135	783151	892080	-272	-10696	23128	-81	71	-3473	2259	1646	1532	1769
5157	5135	808796	892080	1132	-3988	10548	-2046	625	-3537	2259	1647	1528	1766
5157	5136	808796	884530	4524	-1960	9808	-417	214	-3415	2255	1637	1519	1765
5156	5134	809343	884530	896	-5752	18224	-1403	-853	-3503	2249	1646	1515	1772
5157	5121	809343	880533	-456	-3880	19148	-370	-771	-3415	2277	1650	1510	1780
5157	5112	812079	880533	848	-8664	15952	198	439	-2811	2260	1649	1510	1772
5157	5089	812079	881745	-932	-8472	16792	-1062	539	-3203	2251	1633	1513	1771
5157	5076	811879	881745	-572	-4248	15524	-573	135	-3103	2248	1634	1513	1770
5157	5026	789440	880526	1072	-5920	14808	-2542	-403	-3095	2257	1637	1515	1769
5157	4915	789440	873488	3108	-3072	10856	454	453	-3064	2260	1632	1506	1767
5156	4743	808474	873488	1828	-7608	15576	869	34	-2918	2256	1628	1514	1770
5156	4624	808474	767566	1960	-5820	18464	-1253	-405	-2985	2254	1637	1513	1767
5156	4618	812572	767566	852	-4024	15500	-1210	761	-2489	2255	1642	1510	1762
5154	4593	812572	862572	108	-888	16940	-320	568	-1824	2244	1639	1514	1760
5155	4523	800762	862572	5932	-1468	7440	721	470	-1124	2242	1642	1513	1747
5155	4457	810987	848246	3468	-360	11248	-1002	43	-665	2244	1647	1517	1744
5153	4336	810987	848246	2440	620	13576	475	46	-151	2241	1650	1525	1731
5153	4299	789963	832531	-648	3316	25884	1133	-462	887	2225	1647	1541	1726
5152	4264	789963	832531	-784	2200	18644	1117	-416	1368	2209	1657	1549	1721
5153	4255	826219	815946	1260	2856	11528	-823	49	1970	2214	1672	1550	1703
5154	4252	826219	815946	4484	5028	13024	938	-309	2564	2198	1681	1564	1690
5155	4251	829406	802617	3488	3204	14968	1841	-835	3094	2197	1693	1585	1681
5155	4251	829406	793219	3660	4744	19784	1123	-458	3002	2195	1716	1600	1667
5155	4251	835988	793219	3752	4392	15788	-2	319	3362	2185	1730	1623	1640
5155	4252	835988	792288	4392	5308	13512	219	419	3339	2164	1736	1645	1614
5153	4263	840845	792288	1320	6828	14792	1373	-93	3415	2156	1741	1659	1596
5152	4285	840845	795569	492	6764	14928	1569	157	3736	2147	1761	1691	1587
5152	4323	845102	795569	-652	2708	14560	1130	954	3672	2138	1779	1702	1558
5154	4497	846336	790196	4360	6620	15480	492	-272	3918	2118	1767	1715	1558
