5133	3818	1463016	1064311	3756	11864	12828	-1032	268	7491	1879	1823	2024	1377
5148	4098	1463016	1100468	1524	6500	12572	-528	1017	7000	1900	1832	2001	1380
5170	4258	1376635	1100468	2408	6876	17180	-227	1530	6372	1902	1833	1983	1373
5177	4405	1376635	1055771	5320	3164	15180	-1602	1786	5712	1902	1828	1970	1375
5196	4631	1376635	1055771	4456	2316	17956	247	904	5447	1904	1808	1955	1377
5202	4633	1264766	1016874	7648	788	20100	-1663	-412	4470	1905	1808	1942	1380
5197	4630	1264766	1016874	7652	-2660	10104	-684	-510	2726	1924	1801	1908	1377
5205	4636	1095858	996051	3580	1416	16604	364	-191	1541	1927	1790	1884	1374
5208	4642	1095858	996051	6068	1216	15280	-1795	-772	462	1940	1780	1883	1379
5214	4686	996662	996051	4904	2916	18364	-1755	-888	-232	1960	1776	1865	1378
5215	4756	996662	965956	7120	-88	18212	-1431	-549	-284	1985	1777	1841	1384
5216	4911	937009	965956	5084	-2576	18052	-2412	-248	-500	2002	1772	1813	1392
5218	4978	937009	919173	9384	-2944	14056	-2654	-117	-1252	2025	1759	1778	1404
5218	5049	887732	919173	2560	-576	15784	-1265	-24	-1178	2036	1747	1748	1416
5220	5146	887732	922333	8264	-2900	16000	-1964	242	-1708	2060	1758	1723	1447
5222	5188	858478	922333	5420	-8504	14896	-3040	913	-2450	2072	1744	1696	1469
5224	5261	858478	903360	4472	-7852	15872	-1733	723	-3679	2086	1723	1686	1497
5223	5271	826452	903360	4516	-11236	18164	-2548	566	-4031	2096	1698	1672	1535
5224	5271	826452	891424	6816	-5144	8836	-513	-182	-4512	2117	1694	1651	1564
5225	5270	808351	891424	1388	-8444	16388	-3537	379	-4597	2134	1687	1627	1574
5223	5271	808351	881517	-2560	-9436	19508	-1935	739	-5026	2145	1666	1613	1609
5229	5271	785463	881517	2488	-10300	15608	-4149	532	-5324	2163	1654	1601	1643
5227	5271	772262	873533	6324	-3344	9648	877	862	-5004	2170	1648	1591	1658
5227	5269	772262	766432	4828	-10360	16876	-3281	245	-5597	2177	1625	1577	1682
5227	5266	759195	766432	1920	-7520	17196	-543	-701	-5856	2184	1614	1565	1706
5228	5263	759195	856164	492	-9768	19812	-2370	-661	-5811	2208	1612	1546	1747
5231	5227	751906	856164	4920	-6652	7960	-1241	416	-5189	2221	1597	1527	1747
5231	5161	746112	849914	2964	-14492	20636	-1452	402	-5154	2219	1588	1520	1773
5233	4980	746112	849914	3592	-7260	14216	-1848	354	-5321	2241	1582	1516	1789
5234	4909	740789	831177	3540	-9068	13368	-516	594	-4962	2241	1582	1507	1792
5232	4811	740789	831177	3812	-5724	13948	553	456	-4295	2233	1568	1494	1793
5236	4770	727685	820690	6184	-4376	15256	-666	182	-3531	2231	1567	1483	1795
5235	4705	728064	820690	2128	-3960	13940	-1733	1041	-2601	2236	1577	1480	1796
5233	4636	728064	791140	-504	-3044	17932	822	531	-2317	2233	1563	1482	1796
5234	4632	722027	763868	4720	2032	13480	-1	-624	-1287	2214	1564	1487	1776
5238	4626	718469	763868	4600	848	17368	-689	-326	-816	2214	1577	1491	1776
5244	4627	718469	742955	3844	-892	18456	-44	-161	-149	2216	1579	1497	1782
5248	4630	713650	742955	-944	-1412	17332	301	150	198	2206	1582	1500	1759
5252	4634	713650	727371	1468	-868	24404	-1275	-478	243	2205	1598	1516	1752
5255	4637	715207	712692	6116	2284	2632	1031	-91	643	2205	1610	1509	1725
5262	4637	709726	712692	3204	-3728	1928	-265	1792	784	2184	1618	1483	1679
5264	4638	709726	718833	6156	12120	23380	1870	2093	788	2186	1641	1513	1679
5265	4640	707066	698933	2800	-1892	16736	1138	789	511	2174	1628	1541	1687
5266	4640	680069	698933	-2724	3640	18832	-342	-1424	566	2122	1616	1565	1666
5266	4641	680069	691527	4008	3128	21152	839	-1292	190	2129	1628	1571	1660
5266	4643	682525	679852	1400	1160	15468	-701	-114	-184	2143	1649	1582	1642
5267	4643	671865	679852	2440	1852	16548	626	-742	6	2148	1651	1582	1634
5267	4645	671865	675907	7992	-368	18228	523	-125	108	2152	1657	1584	1639
5270	4645	668535	668710	852	-616	16640	-537	-157	-7	2157	1669	1595	1628
5278	4646	661224	668710	-576	-200	13164	497	-107	6	2145	1667	1593	1621
5315	4647	661224	665709	8572	2364	20364	-735	460	40	2149	1666	1596	1615
5341	4646	660455	659532	2080	1592	17080	362	375	0	2159	1677	1599	1608
5407	4645	651094	659532	2452	40	20960	1052	-36	200	2139	1674	1593	1609
5434	4642	651094	652975	3176	1048	16040	-882	552	149	2140	1669	1599	1608
5459	4617	644448	644028	5220	4064	15764	-264	-1431	26	2147	1678	1599	1606
5496	4572	630887	644028	6800	1152	13272	1416	-930	447	2135	1681	1588	1592
5506	4561	624991	632863	1820	20	17368	-1893	610	-129	2148	1692	1591	1592
5523	4549	624991	575194	15260	-3756	13576	-99	-43	191	2150	1688	1590	1577
5536	4547	610110	604790	2680	424	16332	133	98	310	2130	1678	1592	1575
5547	4477	600637	604790	8356	-1208	14736	23	-690	396	2127	1694	1599	1564
5567	4440	586232	589819	-1492	-592	17420	377	603	430	2123	1688	1602	1563
5584	4413	586232	579050	17296	6532	21784	-1157	-764	991	2128	1693	1608	1561
5614	4381	577935	563576	13432	-3216	7036	1499	-1100	1854	2132	1698	1613	1540
5619	4370	568230	559113	7156	5020	5596	769	156	1223	2120	1712	1602	1512
5620	4314	571135	559113	8284	9524	22592	1121	1593	1144	2130	1718	1611	1496
5621	4265	554590	542872	4888	7220	16236	-877	14	1364	2105	1710	1620	1499
5621	4236	554590	531033	4864	1584	21412	-367	529	1707	2093	1720	1644	1504
5614	4200	543813	516818	9188	5784	5748	113	-90	2211	2085	1725	1652	1472
5602	4198	539907	516513	15860	10540	9064	323	1342	2438	2091	1737	1639	1463
5521	4218	539274	511366	6572	3088	10208	883	363	3092	2082	1747	1666	1450
5416	4265	534813	504428	3412	18600	17036	1681	90	3557	2059	1740	1701	1445
5291	4468	527329	504428	-3024	5404	15164	882	6	3692	2046	1751	1732	1441
5047	4605	527329	492855	-1988	3684	9832	-639	734	3376	2043	1749	1733	1431
4935	4640	529924	474350	-1736	4772	27500	768	693	3740	2050	1755	1771	1448
4738	4637	511493	490595	-1904	4512	11348	977	247	2473	2032	1749	1782	1441
4663	4638	507167	493336	-2392	4428	19856	-1716	964	1708	2036	1763	1774	1436
4589	4639	509958	497982	216	3780	20744	257	444	798	2040	1763	1790	1440
4588	4639	505622	504196	3048	4960	17800	-808	-748	529	2027	1754	1796	1442
4587	4639	506817	505349	452	-312	16104	-1871	-1474	-435	2034	1753	1798	1455
4586	4639	507817	512528	-1800	1800	5136	-1593	-419	-1086	2036	1752	1765	1442
4585	4639	513458	516534	-3948	996	17428	-1252	957	-604	2068	1762	1772	1458
4583	4638	513458	516534	-2664	2496	12844	372	1675	-820	2056	1738	1760	1456
4582	4639	485146	526597	1940	3144	25416	-860	524	-566	2061	1737	1752	1480
4581	4637	517643	525432	-908	-1684	5700	-319	695	-791	2057	1715	1744	1495
4576	4637	519062	532298	-88	6320	18048	-2460	-153	-270	2066	1708	1732	1513
4574	4637	523146	528410	1028	-2380	13732	-1157	-1083	117	2082	1709	1732	1541
4572	4635	525690	536057	-3924	-820	15404	-166	474	-25	2075	1702	1710	1538
4560	4634	532087	536057	1704	3768	21260	-1244	583	430	2101	1714	1712	1557
4522	4634	532087	533225	-1364	-1940	10148	1479	1046	558	2098	1706	1707	1558
4426	4633	532765	519225	-280	2784	18212	-353	-612	462	2091	1700	1709	1563
4387	4633	537355	539164	-1760	-1160	16028	-553	-42	367	2101	1701	1703	1563
4326	4633	539086	545819	-6168	3624	24004	-335	-472	-249	2095	1701	1698	1569
4314	4633	543117	546322	-1824	-2136	19484	-1583	-560	182	2097	1696	1710	1588
4303	4631	544208	546322	620	-2608	13032	85	-289	-41	2095	1700	1705	1585
4283	4633	544208	551112	176	3784	14492	-952	-722	61	2103	1702	1708	1582
4267	4633	551831	555135	1952	1348	10828	-1219	404	92	2115	1706	1706	1567
4253	4634	557470	564516	-3800	4808	17424	288	616	-478	2112	1699	1699	1579
4249	4635	564274	568993	-1624	-1392	24188	-973	67	224	2098	1699	1712	1592
4198	4634	564499	568993	-4640	-924	19028	667	-97	34	2091	1690	1706	1602
4179	4635	564499	573036	-444	888	10600	-937	5	160	2102	1690	1704	1597
4162	4638	571537	576818	-1384	1724	21644	336	-282	261	2115	1698	1706	1603
4128	4636	578531	586190	-6924	136	17440	403	-705	134	2110	1696	1707	1611
4097	4636	587208	590753	1672	604	14512	-1902	-79	26	2096	1685	1711	1616
4020	4636	587208	590753	-3100	1392	5944	-87	605	295	2109	1690	1705	1614
3991	4636	593098	570434	-3300	2180	15840	-100	747	-151	2104	1691	1695	1615
3938	4635	539377	612707	-8224	48	21900	-419	1131	494	2112	1692	1706	1616
3911	4636	616718	612707	-4236	20	21072	-207	1142	114	2101	1687	1702	1618
3892	4636	616718	626263	-6644	5204	27112	269	-945	118	2079	1679	1717	1637
3844	4637	629732	634712	-4244	5036	10344	732	-691	574	2087	1667	1713	1617
3834	4635	641964	652727	-4340	-104	23832	-962	477	-85	2092	1676	1699	1616
3820	4636	641964	652727	-9816	4248	17864	-78	702	142	2090	1678	1699	1632
3815	4636	662995	670833	-5436	1888	21356	346	872	395	2088	1665	1703	1631
3815	4635	619463	689186	-6216	1172	23040	-540	-122	156	2076	1666	1706	1637
3822	4634	619463	689186	-6024	-616	19432	-462	-1050	-175	2060	1657	1706	1645
3845	4636	696895	704962	-4496	548	10996	5	-657	62	2073	1657	1707	1640
3995	4634	711885	704962	408	540	15308	231	403	-21	2083	1667	1707	1636
4091	4635	711885	726133	-7168	-596	26992	81	142	-38	2082	1666	1707	1641
4296	4635	739149	747800	-2980	-640	19432	-1101	231	-87	2081	1664	1706	1640
4401	4635	739149	747800	-2464	-676	16204	165	840	244	2085	1666	1705	1640
4509	4635	750084	762236	2056	-1220	16640	-97	236	162	2085	1673	1706	1644
4577	4635	761375	762236	404	-552	9728	-367	-309	-25	2080	1666	1706	1642
4579	4634	761375	767831	2036	1044	17204	-982	-1171	100	2096	1666	1705	1642
4580	4634	764555	776520	1952	-180	13720	-87	-828	155	2108	1676	1703	1639
4580	4634	764555	776520	1144	-1064	20708	85	-748	10	2108	1679	1699	1637
4580	4632	778580	785410	-1128	2176	19556	-787	-852	6	2102	1676	1704	1636
4581	4633	758288	785410	-3784	-300	10548	-755	622	-175	2116	1686	1691	1633
4580	4633	758288	798153	-468	1880	18256	143	1690	250	2114	1687	1689	1629
4578	4630	803369	798153	2800	1056	10436	-337	971	-48	2106	1687	1693	1633
4570	4605	803369	810042	-916	2312	19360	-758	-351	93	2106	1673	1697	1634
4564	4491	804218	810042	1680	1628	16144	-628	-977	265	2109	1676	1706	1632
4535	4411	804218	815408	-1044	244	19760	1321	-323	313	2104	1676	1694	1627
4532	4303	818333	821524	128	4980	22636	-1020	121	658	2101	1680	1705	1623
4532	4100	818333	821524	-80	6628	13212	1114	-9	1366	2110	1683	1709	1620
4541	4056	829467	829699	4664	2172	5860	-1384	208	2293	2109	1696	1710	1616
4566	4011	829467	829699	1808	9396	7068	1547	404	3052	2095	1697	1716	1614
4568	3997	864834	824259	-3324	9624	14864	-43	681	4521	2078	1703	1748	1601
4571	3995	864834	824259	-216	14448	17220	1545	1079	5610	2074	1717	1769	1597
4571	4034	892828	826881	472	11116	12604	658	821	6274	2067	1728	1790	1596
4572	4106	892828	826881	-1072	10904	12792	1316	417	6686	2052	1741	1806	1591
4575	4387	926016	820776	-1916	5848	19180	301	94	6980	2034	1743	1831	1568
4576	4534	926016	820776	-3072	10648	21244	-906	-241	6495	2023	1753	1837	1562
4578	4626	942913	828569	-1912	4800	15552	495	44	5591	2027	1761	1836	1555
4577	4628	942913	852617	408	844	14240	-1484	240	3873	2024	1764	1838	1534
4577	4624	946986	852617	-4356	2368	18724	1151	707	2276	2027	1758	1829	1507
4577	4637	946986	895586	-1448	4868	19912	-357	992	1796	2024	1756	1838	1501
4578	4641	943563	895586	-1212	1452	19892	-350	-291	551	2029	1760	1835	1516
4578	4698	943563	895586	-608	5880	21088	-1826	-11	73	2027	1751	1833	1509
4579	4764	934117	921691	-4540	1092	18088	396	-515	58	2025	1734	1830	1511
4579	4828	934117	921691	-1668	2724	21480	-1964	-564	-310	2026	1735	1817	1514
4578	4896	928549	918999	-952	-3132	18292	-1003	-223	-814	2052	1745	1806	1534
4579	4907	928549	918999	304	-6028	18872	-1151	-459	-1308	2073	1733	1791	1549
4579	4927	935423	963870	-2016	-5172	17944	-247	80	-1771	2070	1726	1780	1558
4577	4945	935423	963870	-396	-2004	14820	-1903	-285	-2378	2076	1716	1766	1569
4579	4961	937620	993413	1144	-4944	17376	-1141	-269	-2179	2100	1713	1753	1586
4580	4963	937620	993413	1748	-5380	11288	-191	-355	-2153	2127	1714	1746	1599
4581	4962	952010	1015172	1372	-5084	16056	-1631	-169	-2805	2115	1702	1733	1601
4579	4961	952010	1015172	-960	-844	13932	-1443	-128	-3044	2124	1696	1721	1610
4580	4962	959398	1015172	372	-2500	16384	281	487	-2499	2126	1691	1701	1617
4579	4960	959398	1043955	1128	-3356	16200	-1218	648	-2829	2131	1700	1681	1646
4580	4960	959398	1043955	2996	-3388	10132	-494	1039	-3079	2133	1695	1655	1670
4579	4960	874277	959651	-336	-3832	15172	733	400	-2827	2125	1684	1652	1692
4580	4960	874277	959651	12	-2332	11224	-380	376	-2900	2122	1678	1635	1695
4580	4961	992855	1088816	1724	-3508	13708	534	-505	-3038	2133	1670	1633	1711
4580	4945	992855	1088816	2464	-5496	15848	-675	299	-3046	2140	1669	1630	1712
4580	4891	1014434	1088816	-1700	-4140	17844	-255	474	-3268	2145	1667	1631	1707
4579	4791	1014434	1112344	-1708	-1772	12820	167	42	-3113	2146	1658	1636	1708
4578	4624	1017805	1112344	260	-2528	15780	304	346	-2872	2144	1652	1636	1692
4578	4623	1017805	1127614	1608	-496	10264	1068	-70	-1871	2147	1653	1643	1688
4578	4620	1017805	1127614	5808	2600	12100	-1764	4	-1117	2148	1662	1647	1689
4579	4581	1062073	1127614	1156	2244	15492	-757	-194	-1025	2147	1660	1647	1684
4578	4470	1062073	1122723	-372	1844	16372	-539	-256	-290	2143	1657	1655	1671
4579	4429	1091281	1122723	-3060	3832	23468	1038	-267	372	2138	1655	1667	1669
4578	4386	1091281	1118231	-772	192	12888	1561	-844	1191	2141	1674	1675	1661
4578	4311	1091281	1118231	4096	1916	11356	-897	-15	1477	2140	1678	1675	1651
4578	4259	1141658	1118231	368	8636	21064	147	11	1702	2134	1685	1683	1644
4578	4147	1141658	1123935	-912	7220	16004	961	-273	2584	2119	1688	1704	1643
4577	4108	1183125	1123935	-1644	6928	16820	471	275	2791	2110	1693	1707	1639
4576	4075	1183125	1124066	1808	7620	12648	1102	-547	3492	2101	1699	1719	1635
4576	3997	1183125	1124066	2836	8100	13072	810	-739	4101	2094	1708	1731	1630
4576	3962	1242555	1124066	-1036	10728	17328	444	-147	4703	2092	1720	1741	1619
4576	3857	1242555	1133328	-3404	9144	21700	1281	41	5516	2087	1728	1782	1614
4576	3819	1242555	1133328	-1400	8544	14072	440	682	5912	2078	1732	1807	1587
4576	3735	1309883	1151938	-872	9356	12536	1960	566	6259	2074	1734	1820	1570
4575	3698	1309883	1151938	-872	9588	14132	279	591	6692	2060	1743	1836	1555
4577	3671	1309883	1151938	-2100	12596	16692	1057	1316	7182	2057	1754	1853	1545
4576	3612	1408040	1167681	-3328	7076	12164	334	1940	7496	2046	1761	1860	1531
4576	3586	1408040	1167681	-2000	14336	16368	614	2694	7358	2032	1771	1864	1526
4575	3555	1408040	1167681	-3144	13068	18008	1026	1549	8242	2009	1774	1884	1529
4575	3543	1408040	1204434	-3344	12864	14256	372	1262	8798	1987	1773	1889	1526
4573	3532	1510164	1204434	-1216	9068	8388	523	1747	8818	1982	1776	1895	1514
4574	3500	1510164	1220557	-3024	7912	14928	386	1618	8903	1977	1777	1907	1512
4575	3485	1510164	1220557	-2832	10772	12296	-424	930	8936	1973	1777	1918	1507
4575	3465	1619835	1220557	-3336	10748	15044	345	1298	8913	1963	1778	1925	1487
4574	3461	1619835	1272762	-3668	9816	14504	775	1157	8929	1962	1781	1937	1485
4574	3457	1619835	1272762	-3672	10696	15892	491	1512	8886	1964	1783	1950	1480
4572	3454	1619835	1272762	-3200	11392	15764	-528	1468	8799	1962	1783	1957	1478
4571	3441	1727329	1315033	-1708	9356	14632	-201	1035	8981	1962	1782	1962	1476
4576	3431	1727329	1315033	-2440	6976	10128	-237	1028	8831	1955	1781	1959	1472
4574	3427	1727329	1315033	-4916	10088	19936	43	1120	8673	1953	1782	1960	1472
4572	3422	1727329	1363514	-3272	6644	10548	-436	958	9068	1952	1782	1959	1471
4574	3426	1844777	1363514	-4764	7276	15336	873	1010	9062	1952	1784	1958	1472
4562	3424	1844777	1363514	-5300	10080	19924	-335	949	8806	1954	1794	1958	1475
4573	3423	1844777	1409252	-4112	8196	15636	-720	1097	8862	1954	1791	1962	1473
4574	3418	1844777	1409252	-2800	7256	12316	-307	1121	8705	1953	1791	1954	1473
4574	3407	1947955	1409252	-3208	9388	17032	363	1016	8723	1951	1791	1954	1477
4572	3397	1947955	1409252	-3540	6448	13780	93	788	8690	1949	1794	1953	1478
4572	3376	1947955	1468966	-4412	8400	18816	-801	755	8456	1952	1786	1949	1479
4569	3367	1947955	1468966	-4140	7524	15288	584	483	8651	1949	1788	1948	1479
4573	3359	1947955	1468966	-3580	7292	12748	-758	831	8546	1955	1795	1948	1481
4576	3330	2083785	1508120	-1288	6716	15228	309	944	8183	1958	1796	1946	1480
4575	3321	2083785	1508120	-2100	5248	13104	75	998	8321	1955	1793	1945	1482
4575	3322	2083785	1508120	-2376	6876	14688	-558	1157	8054	1955	1792	1942	1484
4574	3321	2083785	1610214	-3592	6500	15844	38	731	8276	1955	1792	1943	1491
4572	3320	2083785	1610214	-2796	7148	17648	-274	597	7914	1958	1791	1951	1483
4574	3321	2215706	1610214	-3300	5572	14348	-194	561	7980	1962	1784	1944	1482
4576	3322	2215706	1610214	-2792	5272	15176	-525	770	7865	1959	1783	1941	1486
4588	3321	2215706	1651905	-1584	6480	16468	56	570	7776	1957	1781	1940	1484
4593	3323	2215706	1651905	-2812	6540	17772	-648	428	7488	1961	1785	1938	1487
4591	3325	2215706	1651905	-3032	5740	13880	-1301	972	7363	1963	1783	1932	1488
4589	3325	2393852	1651905	-3380	6024	19676	-312	1212	7381	1967	1783	1938	1489
4590	3326	2393852	1781367	-2280	4288	11776	6	1061	7706	1967	1783	1927	1490
4592	3326	2393852	1781367	-2320	3864	15048	-743	773	7463	1969	1783	1928	1487
4593	3327	2393852	1781367	-808	3708	13432	-707	740	7192	1977	1778	1928	1487
4593	3325	2393852	1781367	-3112	5192	17436	-1042	1122	6953	1983	1776	1927	1490
4591	3325	2393852	1878966	-2192	5932	18012	-185	712	7005	1982	1772	1928	1487
4590	3322	2569589	1878966	-1528	4588	15848	-232	1142	6762	1993	1770	1927	1489
4593	3325	2569589	1878966	284	4132	12100	416	1635	6479	1998	1771	1919	1488
4591	3327	2569589	1878966	-1572	4576	17676	-92	1193	6625	1997	1770	1919	1492
4610	3328	2569589	1878966	-2736	4372	14468	-216	701	6721	1997	1769	1914	1497
4624	3345	2569589	2000191	-1672	5864	14720	-618	1052	6605	1996	1770	1902	1506
4659	3388	2569589	2000191	-2048	4032	14900	-498	952	6705	1993	1767	1898	1512
4756	3699	2808542	2000191	-2300	2996	16080	-281	657	6458	1993	1769	1893	1521
4808	3937	2808542	2000191	484	1900	17824	-1109	136	6131	1994	1768	1883	1529
4860	4410	2808542	2106495	1292	804	16708	-942	-389	5586	2006	1771	1867	1538
4885	4571	2808542	2106495	-2276	-3488	19572	-936	-277	4952	2019	1770	1845	1539
4908	4625	2808542	2106495	3028	-5356	15876	-878	-550	3769	2033	1765	1817	1542
4938	4624	2808542	2106495	7480	-7340	14744	-1303	-130	2111	2043	1762	1787	1542
4943	4620	2645575	2106495	6348	-4028	15536	-878	67	611	2051	1753	1768	1542
4957	4623	2645575	2193380	5724	-748	13536	-341	-410	-177	2057	1751	1755	1538
4962	4624	2645575	2193380	4288	1100	20076	-750	-320	-380	2073	1747	1746	1540
4964	4622	2645575	2193380	4848	196	16104	-838	-599	-210	2086	1745	1741	1542
4967	4624	2645575	2193380	4120	660	11644	-568	116	146	2085	1740	1724	1540
4969	4624	2058252	2193380	5468	2156	19808	-858	78	193	2085	1737	1722	1542
4984	4624	2058252	1968134	6472	-128	12856	-10	-589	506	2087	1736	1719	1537
4989	4624	2058252	1968134	7288	312	13060	-187	-42	497	2103	1736	1715	1537
4990	4624	2058252	1968134	5280	1512	18036	-592	268	265	2108	1737	1712	1538
4989	4626	1751307	1968134	3732	672	16232	-288	-61	228	2107	1736	1710	1535
4990	4624	1751307	1698150	3816	152	17816	-310	232	161	2106	1736	1703	1538
4983	4625	1751307	1698150	2460	556	16352	-608	-332	182	2108	1733	1702	1541
4978	4625	1566503	1698150	4356	1032	15520	-212	265	210	2106	1729	1698	1540
4963	4624	1566503	1532109	5924	-196	15916	-442	-543	383	2110	1729	1698	1540
4963	4622	1566503	1532109	4776	432	11492	-115	-291	413	2112	1728	1700	1539
4964	4484	1449454	1532109	1884	512	22332	-180	44	167	2116	1728	1699	1543
4960	4368	1449454	1440938	3004	148	12964	-706	-269	208	2115	1728	1698	1543
4959	4250	1449454	1440938	3144	5032	15436	915	93	395	2115	1728	1699	1540
4959	4095	1408019	1440938	1792	3772	12076	-524	552	972	2113	1725	1698	1540
4959	4049	1408019	1379389	1744	7448	17664	-871	-22	1846	2111	1724	1710	1540
4959	4035	1408019	1379389	3040	8732	13768	491	-321	2927	2114	1726	1714	1538
4959	4044	1408019	1379389	1920	8400	16372	-257	134	3867	2117	1734	1722	1536
4958	4091	1418090	1290449	1664	5480	12668	164	923	4797	2108	1740	1731	1535
4959	4350	1418090	1290449	2460	3260	14300	393	861	5036	2103	1739	1729	1537
4957	4508	1418090	1290449	1880	2940	16132	-1141	414	4683	2091	1740	1734	1537
4952	4625	1415731	1228142	488	-2092	21496	-128	59	4114	2082	1741	1751	1532
4947	4625	1415731	1228142	1244	-5076	10448	-3	42	2556	2085	1738	1739	1529
4951	4583	1415731	1228142	4212	-3960	15452	-797	719	1439	2092	1741	1727	1524
4951	4512	1338038	1238899	344	1444	21076	-1001	113	402	2092	1742	1730	1534
4951	4475	1338038	1238899	2748	-3128	15688	623	-265	340	2100	1728	1729	1538
4951	4459	1338038	1266352	1532	4104	13360	-1372	160	503	2088	1723	1724	1534
4948	4459	1279709	1266352	2620	5316	16836	167	459	820	2091	1728	1717	1534
4954	4589	1279709	1266352	1968	2252	15964	-706	88	1394	2095	1726	1717	1538
4952	4625	1257088	1232501	2852	64	12592	845	609	1761	2096	1735	1713	1543
4952	4626	1257088	1232501	4964	1668	12428	-1030	160	1644	2095	1737	1709	1543
4952	4625	1257088	1232501	-132	128	17644	312	311	703	2097	1732	1703	1549
4952	4627	1247047	1214963	-88	-1284	16344	-34	-50	741	2084	1727	1704	1549
4953	4627	1247047	1214963	396	2588	17060	90	30	734	2083	1726	1705	1549
4959	4627	1247047	1214963	1152	740	17728	551	116	398	2100	1730	1701	1550
4966	4629	1207917	1206637	1288	828	18484	-1106	333	312	2098	1734	1699	1553
5001	4629	1207917	1206637	2536	-168	15448	860	150	430	2098	1731	1692	1554
5024	4629	1195719	1186273	4040	1608	13036	-1553	795	445	2090	1735	1690	1550
5075	4629	1195719	1186273	6036	2260	14056	457	83	408	2089	1723	1686	1555
5109	4630	1195719	1186273	4704	1404	19012	-468	-116	343	2104	1736	1687	1556
5130	4629	1149812	1159970	4024	336	16480	33	44	380	2106	1739	1687	1554
5153	4630	1149812	1159970	4256	-88	10984	-48	-110	424	2103	1728	1686	1547
5163	4636	1101138	1100784	8020	1260	15612	-1545	-281	4	2112	1718	1688	1545
5177	4683	1101138	1100784	4648	328	14088	982	-674	134	2098	1715	1686	1531
5178	4778	1101138	1100784	3704	-968	20972	-1538	-71	142	2116	1717	1686	1534
5180	4899	1026894	1039347	3460	1104	19896	-1576	-201	-432	2120	1728	1683	1545
5182	4914	1026894	1039347	4304	-3212	19916	-619	-118	-995	2130	1713	1681	1545
5183	4915	977598	987527	3992	-5692	18988	-547	-197	-1110	2119	1701	1679	1542
5184	4911	977598	987527	5028	-2752	16644	-2711	-255	-1784	2129	1702	1677	1554
5184	4911	913382	969729	7904	-968	12868	279	-433	-1879	2142	1711	1671	1558
5184	4905	913382	969729	6108	-4688	16244	-137	-486	-2007	2149	1700	1664	1562
5187	4901	884392	938292	4104	-4584	21376	-1147	-741	-2122	2143	1692	1662	1578
5190	4901	884392	938292	4720	-1228	11776	-2484	-548	-2522	2156	1684	1646	1586
5190	4901	850106	914574	6156	-2184	13704	622	238	-2094	2167	1691	1640	1592
5190	4899	850106	914574	7924	-10100	16288	-740	-829	-2486	2164	1680	1638	1615
5190	4876	836865	888458	6112	-1320	8208	354	-924	-2128	2165	1678	1631	1625
5190	4854	815084	888458	7172	-2632	1508	-789	1267	-1905	2172	1675	1585	1614
5189	4756	815084	879619	3968	-5092	18164	-445	1944	-1671	2167	1685	1582	1621
5189	4677	820748	879619	3732	1040	14192	-1476	1752	-2079	2179	1684	1583	1645
5188	4638	820748	850698	4968	-792	14992	676	399	-2001	2163	1657	1582	1646
5189	4637	794145	850698	4092	1072	13116	-379	-303	-1226	2151	1651	1585	1643
5189	4636	794145	829734	2072	1640	18428	-206	-268	-781	2154	1656	1579	1635
5189	4637	790969	808711	-1152	-100	16848	-739	294	-570	2146	1654	1584	1630
5189	4639	790969	808711	4932	-296	14556	783	903	-203	2163	1657	1582	1623
5190	4640	778111	671643	6104	-3472	13520	-884	772	77	2161	1664	1586	1627
5190	4641	774544	671643	5268	-1156	7964	-1482	659	-328	2152	1657	1588	1632
5190	4642	774544	775965	3024	620	13736	-1058	-233	-224	2140	1651	1593	1617
5196	4644	757648	775965	528	-652	21944	435	-134	117	2150	1657	1596	1618
5202	4644	757648	763292	2644	196	15808	-504	-538	59	2151	1667	1601	1615
5213	4644	751648	750885	44	-596	19752	-438	-209	-91	2141	1663	1603	1610
5249	4643	737974	750885	6996	-868	15800	186	-85	314	2145	1665	1604	1609
5273	4644	737974	742039	4408	584	11592	-477	747	142	2151	1677	1605	1601
5336	4644	733012	742039	360	1084	15708	-371	901	-29	2140	1668	1606	1601
5366	4643	714669	730672	2576	-1316	19572	170	-353	241	2141	1667	1616	1602
5408	4644	714669	714153	8408	-764	15376	-361	-1016	332	2140	1679	1615	1601
5420	4644	673019	714153	900	1184	13948	-737	-688	-137	2139	1664	1613	1597
5426	4644	673019	694357	6448	-804	18084	-307	-1270	76	2143	1674	1616	1596
5432	4645	678980	676836	7972	1180	18624	19	-1183	416	2155	1702	1613	1596
5438	4644	576641	676836	2020	-964	10212	-1437	497	-283	2159	1690	1609	1585
5460	4645	652291	660467	9464	548	7244	-70	143	460	2161	1690	1607	1566
5475	4645	652291	648144	5944	-644	796	1460	2579	401	2165	1702	1568	1527
5494	4645	618084	648144	-680	-7428	22796	-1824	3010	52	2144	1698	1559	1531
5530	4644	629798	655123	10436	-5164	15656	681	1037	-362	2116	1665	1563	1566
5544	4645	629798	623452	8732	3468	13600	206	-105	177	2093	1657	1568	1572
5588	4645	611557	609258	4088	-1816	4096	-421	430	-181	2085	1649	1558	1525
5619	4645	574586	609258	1880	-1364	32767	2028	-1313	209	2107	1672	1605	1589
5662	4645	576598	595156	-4732	-2388	20224	-966	-3164	-271	2089	1655	1615	1601
