5012	4930	1108118	1204850	4584	-6112	16796	2118	-775	-3056	2279	1700	1503	1669
5013	4898	1070201	1204850	1336	-2756	12200	-1138	-480	-3063	2276	1711	1499	1671
5015	4863	1070201	1185991	1996	-3720	19028	223	-91	-2764	2272	1714	1501	1658
5017	4795	1047451	1185991	1608	-3032	14804	-594	241	-2260	2266	1712	1503	1655
5042	4741	1047451	1185991	-1124	476	16808	-1864	205	-2356	2265	1708	1503	1651
5019	4642	1075111	1175812	2388	-3684	23160	3000	-487	-2025	2277	1710	1527	1651
5021	4635	1075111	1175812	5548	-752	5528	-728	-221	-1408	2270	1711	1527	1618
5032	4633	1075111	1142498	2784	2832	21492	-1070	76	-928	2269	1711	1523	1608
5055	4622	1083184	1142498	-104	1776	19692	117	-350	-217	2261	1717	1530	1608
5061	4638	1083184	1142498	3196	2148	14116	-1159	341	-332	2252	1718	1529	1607
5057	4640	1077808	1109937	5596	-4380	17756	1530	-128	-174	2260	1725	1530	1610
5065	4632	1077808	1109937	2176	-344	9984	-689	268	-22	2254	1726	1532	1587
5074	4632	1077808	1081647	4412	636	14176	-917	91	27	2247	1733	1532	1581
5077	4630	1070353	1081647	5540	-1588	8516	141	230	379	2247	1738	1530	1580
5080	4629	1070353	1081647	1468	116	22512	-468	769	84	2243	1742	1537	1581
5082	4627	1047822	1068134	-828	996	20412	208	99	-125	2246	1743	1544	1586
5099	4620	1047822	1068134	4264	-3012	15384	241	311	376	2235	1744	1547	1580
5088	4634	1032056	1038511	2828	-1972	11676	-312	290	250	2234	1752	1546	1576
5097	4626	1032056	1038511	4376	440	18512	-204	-55	157	2225	1745	1550	1577
5099	4632	1032056	1020944	2952	-1380	23528	414	-1104	212	2232	1748	1564	1578
5102	4625	1003567	1020944	2036	404	9540	-406	-943	160	2243	1753	1570	1564
5105	4624	1003567	995049	5224	4004	16420	-718	-465	71	2245	1760	1564	1556
5116	4621	971863	995049	2064	472	14772	-255	-608	303	2242	1762	1567	1554
5114	4623	971863	995049	640	-1048	21448	-678	-346	115	2247	1761	1570	1557
5116	4621	968742	982259	3868	-720	12756	100	-93	-40	2250	1759	1572	1555
5117	4622	968742	982259	2584	-1036	15516	25	486	105	2249	1761	1571	1548
5118	4622	964431	965783	1740	-752	18176	-877	506	179	2246	1771	1570	1548
5121	4621	964431	965783	3456	-412	14176	85	1080	104	2241	1769	1568	1557
5118	4624	942479	955709	7524	496	15444	278	-262	346	2234	1767	1572	1557
5120	4623	942479	955709	2380	-1812	11708	-250	225	222	2227	1770	1567	1552
5120	4624	933409	937898	4096	-160	15592	-424	613	475	2227	1767	1569	1549
5119	4626	933409	937898	5072	-1368	15376	78	-167	227	2229	1764	1569	1561
5119	4625	912902	925614	1980	160	16056	510	-1192	283	2229	1768	1575	1563
5121	4625	912902	925614	928	1004	11968	-191	-1017	180	2230	1765	1569	1554
5121	4626	906752	910314	4276	1984	16280	-828	94	449	2227	1776	1577	1553
5121	4626	906752	910314	5620	-104	10452	-766	-493	42	2236	1776	1569	1560
5121	4627	890475	901479	4152	164	17164	729	-796	182	2241	1779	1573	1560
5122	4627	890475	901479	1580	1392	13616	328	-672	119	2241	1767	1568	1550
5122	4628	891564	892652	3332	2560	13592	-1047	559	263	2241	1781	1573	1548
5118	4629	891564	892652	5912	-568	11252	-1190	178	156	2243	1779	1572	1544
5123	4623	876356	888595	4444	-1844	11516	-49	-151	42	2240	1780	1575	1546
5112	4627	876356	888595	2928	2144	7620	1062	367	160	2245	1775	1572	1516
5109	4630	883066	883864	5680	536	21356	-1011	709	389	2242	1782	1585	1519
5107	4626	883066	883864	1040	-1588	12080	-2374	1085	-62	2240	1778	1580	1522
5108	4623	864359	876546	2192	-1288	14244	1210	133	171	2226	1770	1589	1521
5107	4623	864359	876546	6896	1272	12164	453	20	133	2213	1761	1584	1521
5107	4581	868389	869735	-4236	1476	25248	-1261	510	387	2220	1773	1585	1527
5107	4566	868389	869735	5272	244	10468	-816	1655	270	2219	1771	1578	1531
5107	4535	852746	862874	5972	1004	12376	145	-91	100	2213	1774	1587	1533
5107	4510	852746	862874	-168	2448	17736	339	-322	679	2213	1774	1578	1531
5108	4485	855364	854304	-1364	2160	22936	1060	1004	1122	2216	1781	1579	1532
5106	4440	855364	854304	1708	2336	19396	-510	1030	941	2205	1777	1586	1537
5107	4419	849955	846592	-2592	3676	13280	124	-443	1139	2209	1780	1592	1533
5107	4369	849955	820424	2752	5364	14844	-356	133	1567	2207	1782	1605	1525
5106	4341	851051	820424	416	4876	18212	1180	268	2083	2208	1788	1599	1525
5106	4321	838395	825919	576	2812	21508	152	26	2201	2203	1790	1613	1525
5106	4302	838395	825919	4520	3072	12536	623	323	2065	2200	1789	1622	1517
5106	4301	855596	814522	-528	7024	13204	-804	506	2532	2195	1800	1636	1506
5105	4269	855596	814522	4260	6556	13004	716	-116	2772	2194	1797	1641	1499
5105	4248	851708	806358	1840	4964	20600	2494	-404	3239	2192	1805	1674	1501
5106	4228	851708	806358	-620	8680	18564	201	-292	3237	2187	1809	1681	1499
5106	4227	851479	800336	-1456	7440	18908	-948	-130	3413	2179	1826	1686	1480
5106	4227	851479	797964	3088	8384	15932	-1108	235	3735	2176	1826	1694	1476
5104	4230	855403	797964	-1096	4820	15668	720	430	4018	2176	1829	1705	1456
5105	4231	855403	795939	2000	6972	15860	1664	600	3992	2177	1835	1717	1440
5107	4228	859344	795939	1184	9256	13928	-298	1492	4076	2165	1844	1725	1433
5107	4228	859344	792860	2724	8340	13412	77	1255	4040	2148	1840	1733	1425
5105	4226	861187	792860	1488	8172	17680	349	-419	4381	2128	1839	1740	1429
5106	4226	861187	789470	-392	11404	18360	528	107	4703	2124	1855	1745	1425
5105	4226	859421	782931	-3328	9072	18340	347	1049	4640	2118	1845	1748	1416
5103	4229	859421	782931	1812	7848	16028	907	495	4893	2114	1842	1754	1414
5102	4227	858205	784302	7452	6816	10560	911	73	4600	2108	1849	1763	1413
5103	4225	858205	784302	-44	4812	11680	-465	590	4759	2104	1848	1769	1401
5101	4224	856155	777688	988	7700	13160	1585	1347	4097	2092	1856	1764	1389
5101	4224	866970	777688	1804	11492	19412	2875	1039	4403	2093	1846	1775	1387
5099	4220	866970	788919	-2500	13072	20608	-338	913	4925	2094	1855	1787	1398
5097	4221	826126	775519	2856	8868	6792	-1458	1445	3979	2071	1839	1763	1392
5102	4220	826126	775519	0	5672	17456	1113	1085	4766	2052	1831	1762	1380
5104	4220	858638	781929	2028	10828	14780	2823	694	4519	2057	1830	1796	1375
5108	4220	858638	781929	4632	11280	7228	1042	270	4870	2072	1855	1819	1356
5108	4221	849060	774677	7944	5600	5708	504	1140	4404	2065	1849	1822	1337
5106	4225	849060	774677	2512	8464	18084	-1287	222	4031	2052	1849	1816	1343
5106	4255	856650	773490	-1240	13552	18480	519	662	4504	2049	1849	1824	1342
5108	4277	856650	754780	-1968	13720	21016	195	600	4917	2046	1849	1837	1341
5108	4370	848216	754780	-3392	8500	14620	-193	-789	5012	2037	1841	1831	1340
5109	4456	848216	767434	-532	6132	19236	-403	-854	4451	2037	1839	1853	1339
5108	4501	833474	767434	1280	10260	17116	-1775	119	3763	2058	1853	1844	1332
5107	4500	833474	759929	832	8744	15708	145	10	3314	2062	1857	1823	1336
5109	4502	842152	768237	3008	4256	14276	-391	198	2317	2066	1854	1805	1340
5108	4502	842152	768237	1160	5600	21724	132	38	2433	2066	1851	1804	1353
5109	4490	816572	780229	1660	1940	12176	-324	-588	2157	2056	1842	1794	1367
5105	4473	700084	780229	1432	2228	3588	950	242	1954	2056	1845	1760	1354
5111	4429	700084	773597	5712	608	19060	-1884	-630	1739	2074	1843	1799	1361
5107	4426	805785	773597	-192	4680	18380	236	-900	1182	2115	1847	1801	1357
5109	4428	805785	783888	1540	1020	10120	-11	1725	1530	2114	1837	1783	1345
5110	4450	800307	760039	7084	7672	14784	-3268	370	1154	2110	1828	1781	1347
5108	4500	800307	760039	3112	9836	18116	680	79	1852	2121	1840	1781	1361
5108	4626	796676	773585	3484	3532	15488	-1336	-938	2299	2120	1841	1778	1398
5113	4628	794423	773585	4572	-924	1092	-258	251	1690	2110	1842	1716	1395
5110	4632	794423	763346	9316	-636	11048	-318	1072	1730	2121	1840	1707	1390
5112	4630	790568	775372	1764	3060	27496	-1489	387	921	2164	1850	1720	1429
5111	4633	790568	775372	2908	-536	8092	706	1092	225	2151	1821	1707	1418
5112	4635	785852	777954	2960	1936	12440	-512	669	647	2136	1800	1705	1414
5112	4635	785852	777954	1648	3620	21816	-373	148	430	2143	1808	1715	1429
5113	4638	776051	776277	1960	3208	12372	-1372	-170	-92	2155	1814	1708	1445
5113	4638	767220	776277	2344	828	10924	-1247	-1053	-215	2156	1814	1683	1444
5114	4640	767220	770934	3000	3052	18396	-1519	-712	396	2162	1809	1675	1445
5114	4642	763246	770256	892	440	20368	325	-938	-131	2185	1815	1680	1461
5114	4642	763246	770256	-1416	172	13256	1047	321	80	2187	1815	1649	1461
5115	4644	764276	772611	4820	3028	15268	-793	370	367	2180	1816	1637	1469
5116	4644	761268	772611	-404	-348	23496	-236	101	274	2194	1815	1636	1487
5115	4651	761268	771589	1456	1732	12672	-518	246	70	2199	1814	1630	1494
5112	4661	764502	770377	1608	1096	17028	-255	789	13	2196	1808	1622	1491
5116	4697	764502	770377	3284	-2356	15596	-1490	322	217	2202	1797	1644	1490
5117	4712	758548	767838	4084	520	14240	-1709	-1171	-121	2204	1801	1650	1503
5118	4727	758548	767838	252	272	7388	314	246	52	2201	1801	1629	1485
5115	4822	757575	764002	3156	3108	16972	-93	430	100	2201	1794	1621	1485
5114	4894	728663	764002	1520	-264	25264	-459	-137	-501	2215	1806	1629	1510
5116	4999	728663	766826	1960	-5436	12784	57	250	-662	2220	1798	1613	1510
5116	5031	752624	755799	-104	-2804	18668	-1385	661	-1490	2209	1786	1600	1507
5112	5045	737234	755799	3120	-6860	23000	-1108	425	-2018	2226	1775	1609	1542
5107	5067	737234	779295	5336	-2636	11696	-1861	-598	-2760	2229	1778	1598	1562
5106	5098	703799	779295	3348	-5252	8312	-2720	409	-3279	2233	1763	1569	1559
5098	5191	703799	780134	-2140	-13860	22344	-1943	943	-3668	2254	1748	1567	1576
5089	5226	731401	792379	328	-8200	15932	-2601	1	-4193	2276	1755	1563	1608
5072	5252	731287	792379	856	-3096	11832	-1072	796	-4093	2270	1743	1550	1608
5043	5252	731287	804673	-4692	-6560	18676	-2701	88	-4515	2265	1720	1523	1627
5039	5253	733085	804673	648	-8820	20764	-1348	41	-5411	2275	1710	1518	1673
5028	5315	733085	816578	-504	-5628	11404	-1338	133	-5306	2270	1708	1515	1675
5012	5347	730591	816578	-1040	-7152	13464	-171	862	-5199	2267	1677	1497	1684
4996	5371	734505	824919	-948	-12984	19256	-1025	203	-6010	2272	1669	1487	1723
4952	5372	734505	824919	-1340	-10548	21752	-1497	555	-5934	2278	1670	1479	1735
4929	5372	738120	838161	1444	-9728	14272	-728	926	-5861	2275	1651	1467	1746
4902	5373	738120	838161	672	-15096	19148	-885	1061	-6112	2268	1639	1457	1755
4896	5372	742519	851593	-2252	-13552	19156	-952	545	-6671	2273	1632	1460	1778
4879	5373	746110	851593	-2392	-12780	15636	-2252	933	-6688	2269	1625	1456	1780
4871	5373	746110	868408	-384	-12724	10996	-955	686	-6598	2273	1607	1456	1788
4866	5374	751553	868408	432	-12316	18492	-636	-255	-7154	2273	1599	1455	1794
4861	5374	751553	883140	1000	-8168	8616	-1197	215	-6710	2279	1595	1451	1791
4855	5374	759348	883140	-3660	-8060	15436	-1754	1476	-6300	2278	1595	1445	1784
4840	5374	776236	902449	-4252	-13964	20636	315	1672	-6023	2276	1585	1435	1803
4836	5373	776236	902449	-700	-17516	20108	-1699	1263	-6793	2270	1577	1431	1813
4833	5372	792724	924421	-4200	-13856	18224	-1089	1195	-7131	2265	1563	1430	1817
4814	5374	792724	924421	-3544	-13028	18236	-2753	548	-7007	2272	1560	1425	1836
4792	5374	800045	941894	-992	-7276	11056	-311	-61	-7469	2277	1550	1420	1859
4766	5373	800045	941894	-2260	-9712	15296	-359	-148	-7143	2279	1550	1413	1859
4761	5373	807056	955886	1996	-14092	15432	-1344	1410	-6796	2278	1550	1413	1856
4755	5373	825735	955886	-1880	-17752	18272	-427	831	-7260	2278	1551	1417	1871
4754	5373	825735	982118	1520	-12152	12380	-1439	372	-7467	2273	1541	1418	1868
4754	5373	835130	982118	-1132	-9348	8292	-598	1235	-7529	2271	1531	1414	1856
4753	5373	835130	1005724	-1528	-12396	14700	-1442	357	-7018	2277	1529	1411	1858
4752	5372	853949	1005724	-2056	-11668	18224	-1171	719	-7308	2281	1532	1404	1863
4750	5374	853949	1005724	-1320	-17076	21200	-172	1617	-6877	2278	1529	1408	1870
4751	5374	881543	1044886	612	-12856	10096	-1094	1830	-7531	2267	1522	1402	1877
4751	5371	881543	1044886	-2260	-12780	14796	-1753	501	-7041	2270	1519	1401	1876
4752	5372	899107	1077363	-700	-13632	17612	-64	657	-7715	2278	1535	1395	1914
4751	5372	899107	1077363	-1624	-13224	19024	-272	906	-7697	2283	1528	1392	1917
4751	5371	912600	1117601	-5688	-10760	12744	-1259	1461	-7490	2272	1524	1385	1899
4752	5372	912600	1117601	496	-11084	13012	-259	970	-7144	2267	1509	1387	1902
4754	5375	936032	1117601	-3424	-16720	19132	-92	-53	-8050	2278	1509	1386	1925
4755	5371	936032	1151155	-1712	-14740	15076	-320	1131	-7961	2287	1514	1384	1923
4758	5370	954454	1151155	1308	-4516	5436	-1387	1135	-7387	2279	1513	1386	1907
4761	5374	954454	1151155	-3436	-9664	16960	-762	841	-7224	2268	1502	1383	1908
4763	5384	954454	1197364	-5468	-14416	21132	-539	161	-7697	2272	1493	1387	1922
4767	5390	984789	1197364	-3668	-11252	12524	-150	394	-8019	2279	1497	1383	1917
4772	5388	984789	1200099	1708	-7412	11764	-93	655	-7413	2281	1503	1384	1914
4774	5397	1006865	1200099	-2388	-13212	16228	-1006	1003	-7156	2271	1502	1384	1895
4777	5402	1006865	1200099	-1896	-14032	12664	-1913	1181	-7187	2271	1499	1386	1902
4783	5399	1038921	1282068	596	-13100	15704	-490	343	-7378	2277	1498	1385	1917
4781	5408	1038921	1282068	-5692	-13540	20132	560	-43	-7549	2278	1501	1386	1907
4781	5418	1038921	1282068	736	-7036	8832	-1448	1052	-7141	2277	1505	1384	1893
4777	5422	1060116	1324803	-1452	-11568	14344	-222	955	-7028	2276	1503	1386	1890
4783	5422	1060116	1324803	-2232	-12032	17908	-1140	696	-7122	2273	1504	1385	1891
4784	5421	1066010	1324803	-1944	-8952	16088	-452	872	-7185	2275	1506	1384	1899
4784	5419	1066010	1368050	-1200	-14756	17812	333	915	-7014	2278	1508	1384	1897
4780	5418	1116436	1368050	-1820	-7780	15336	-1458	402	-7286	2274	1520	1381	1883
4784	5413	1116436	1368050	-2576	-11428	15464	-127	1066	-7053	2273	1509	1384	1879
4789	5410	1116436	1413958	-1700	-11968	20812	-503	653	-6996	2274	1514	1387	1880
4792	5407	1138378	1413958	-4480	-7168	17624	-786	224	-7177	2275	1523	1384	1891
4771	5447	1138378	1413958	-1204	-10304	16668	470	1325	-6756	2274	1537	1384	1889
4824	5417	1138378	1413958	-1112	-6800	12492	-1118	936	-7056	2272	1529	1382	1888
4840	5451	1170600	1450485	-1072	-10876	13836	312	988	-6715	2273	1530	1383	1881
4856	5449	1170600	1450485	-2208	-11544	16652	-728	1721	-6687	2273	1530	1385	1875
4867	5451	1179817	1450485	460	-8052	19156	-864	705	-7031	2275	1532	1388	1881
4883	5452	1179817	1493293	-1104	-9844	13316	374	842	-6768	2274	1535	1389	1866
4888	5455	1179817	1493293	2760	-8244	12412	-260	1514	-6790	2275	1540	1393	1859
4899	5455	1210366	1493293	-1740	-10244	16600	-479	763	-6746	2267	1537	1391	1850
4904	5459	1210366	1525706	-1976	-6512	13988	-1618	-100	-7157	2272	1536	1398	1850
4928	5457	1210366	1525706	68	-6320	16968	-36	39	-7240	2276	1537	1399	1848
4932	5458	1208008	1525706	-912	-8344	12348	-562	427	-6878	2278	1547	1399	1846
4934	5459	1208008	1525706	1604	-7712	19412	-322	193	-6842	2276	1554	1400	1845
4945	5460	1229078	1537240	-1940	-7096	15992	-111	1150	-6730	2276	1558	1399	1831
4959	5461	1229078	1537240	2076	-9160	17416	-201	728	-6593	2276	1557	1399	1834
4976	5466	1229078	1537240	-1860	-10856	20960	-209	48	-6768	2272	1557	1399	1835
4980	5475	1231842	1548243	344	-4292	14220	-1160	-270	-6720	2274	1561	1396	1841
4983	5484	1231842	1548243	44	-10184	15608	1277	933	-6250	2278	1560	1397	1821
4987	5485	1231842	1548243	-128	-5372	14824	-1364	-86	-6466	2278	1571	1397	1821
4986	5488	1240363	1548243	1764	-6744	15064	-733	223	-6438	2274	1574	1396	1816
4980	5495	1240363	1543828	-828	-6212	13184	-907	1280	-6542	2276	1577	1399	1811
4978	5506	1240363	1543828	1340	-10480	16036	320	-37	-6581	2273	1575	1399	1813
4977	5514	1233675	1543828	3520	-8596	13664	-1356	173	-6668	2274	1574	1397	1814
4977	5516	1233675	1537245	-1804	-8620	19956	551	96	-6803	2279	1582	1400	1821
4978	5517	1213351	1537245	2856	-8948	14356	-27	597	-6563	2278	1583	1401	1802
4978	5519	1213351	1537245	-164	-6012	11908	-1490	934	-6796	2273	1586	1401	1789
4978	5520	1213351	1539454	2424	-10876	19140	-1093	576	-6511	2275	1584	1402	1772
4977	5520	1221174	1539454	400	-7964	17244	-1042	509	-7005	2275	1585	1403	1781
4978	5521	1221174	1539454	1536	-10180	17200	300	774	-6827	2275	1583	1402	1782
4975	5534	1221174	1539454	-160	-6352	12820	-1417	952	-7206	2276	1584	1406	1778
4977	5540	1219665	1535784	-3140	-7856	16180	154	619	-6931	2270	1584	1415	1765
4976	5543	1219665	1535784	724	-6592	10440	-1449	922	-7051	2272	1581	1413	1762
4977	5544	1181427	1535784	328	-8200	19740	-972	838	-7327	2272	1580	1417	1785
4978	5544	1181427	1529881	928	-9292	15632	-1032	-86	-7257	2278	1587	1413	1790
4979	5543	1181427	1529881	364	-6068	14604	-629	227	-7386	2281	1589	1407	1789
4980	5543	1210129	1529881	-1552	-10416	18868	-183	896	-6999	2275	1590	1409	1787
4982	5543	1210129	1529881	2192	-6996	15516	-1843	117	-7499	2274	1587	1411	1791
4985	5541	1210129	1536570	1544	-8340	13660	6	-268	-7456	2276	1584	1409	1790
4986	5541	1203251	1536570	-44	-7612	13412	-696	-22	-7207	2276	1585	1408	1792
4989	5540	1203251	1536570	2128	-10696	19052	-278	340	-6992	2282	1594	1405	1789
4995	5539	1208377	1526145	4076	-7200	12180	-172	1068	-6896	2279	1599	1407	1789
5000	5537	1208377	1526145	1000	-6692	16848	-441	505	-6966	2275	1597	1403	1790
5011	5536	1208377	1526145	-540	-10788	17384	-711	898	-7103	2273	1593	1407	1790
5014	5536	1202016	1522059	760	-9212	19436	-1423	722	-7331	2276	1593	1413	1792
5018	5533	1202016	1522059	-196	-6696	11900	-6	166	-7142	2276	1590	1408	1780
5019	5530	1202016	1522059	672	-6472	15116	-812	217	-7017	2280	1593	1407	1774
5033	5513	1194174	1522059	-528	-10896	19828	-766	885	-6872	2280	1597	1414	1760
5017	5533	1194174	1501710	2112	-4572	13640	-1321	554	-7180	2275	1596	1416	1762
5021	5529	1184484	1501710	3932	-9360	15184	-1347	228	-7353	2274	1588	1416	1759
5023	5519	1184484	1501710	1160	-9220	13800	-1780	272	-7577	2276	1585	1417	1769
5024	5498	1184484	1480683	520	-7804	16792	172	-326	-7468	2281	1586	1415	1777
5024	5322	1165071	1480683	2148	-8292	14352	-502	364	-6942	2280	1589	1416	1762
5023	5137	1165071	1480683	-872	-5516	17852	-689	-263	-7038	2274	1590	1419	1756
5022	4633	1165071	1452690	1000	-6008	20428	393	136	-6548	2276	1589	1427	1759
5021	4639	1152565	1452690	4732	-2076	10632	-1197	-466	-5784	2276	1592	1424	1757
5021	4636	1152565	1452690	3404	3292	17388	866	-763	-4374	2272	1596	1427	1754
5025	4636	1166096	1381481	3084	1064	17472	420	-429	-2838	2276	1608	1427	1745
5022	4635	1166096	1381481	780	3360	17736	-457	-282	-1740	2276	1622	1427	1736
5023	4637	1166096	1381481	4572	912	16296	758	-68	-789	2278	1637	1427	1723
5024	4637	1212378	1286104	5952	296	11456	847	-218	-129	2274	1651	1427	1720
5022	4618	1212378	1286104	3092	1204	14768	-1074	-366	-78	2269	1665	1429	1704
5021	4541	1212378	1286104	1664	456	16400	87	219	-4	2270	1676	1443	1693
5022	4500	1231598	1244936	2292	-2752	15568	1518	-13	174	2266	1691	1459	1674
5021	4423	1231598	1244936	1624	416	11516	763	-55	273	2266	1701	1472	1637
5021	4389	1141538	1244936	600	5248	24316	606	-14	502	2267	1712	1499	1630
5021	4316	1141538	1223156	1108	4208	13364	1197	1091	1177	2251	1723	1521	1615
5020	4282	1141538	1223156	3224	5216	14156	296	779	1759	2239	1727	1503	1613
5020	4244	1231289	1197562	5180	2956	15284	1058	-50	2041	2229	1739	1528	1608
5021	4176	1231289	1197562	1024	3776	17988	478	450	2276	2223	1739	1543	1599
5020	4150	1231289	1197562	4972	6928	16500	695	459	2680	2222	1755	1571	1575
5020	4117	1227804	1154435	3344	7356	10044	387	340	3091	2213	1763	1590	1564
5019	4109	1227804	1154435	1020	7552	16728	1323	182	3579	2206	1767	1606	1549
5019	4103	1227804	1127917	-520	9452	16980	-234	348	3898	2196	1772	1633	1539
5017	4105	1240872	1127917	1932	3252	15356	1007	485	4177	2197	1789	1652	1522
5019	4103	1240872	1127917	2228	8836	15012	377	318	4427	2188	1800	1663	1500
5019	4107	1210325	1109491	-632	6392	17572	1178	786	4834	2186	1807	1689	1495
5019	4108	1210325	1109491	-380	3536	12948	1077	837	4917	2170	1809	1695	1486
5020	4113	1210325	1088044	2620	9412	16068	-533	-7	4974	2155	1817	1709	1484
5020	4124	1238831	1088044	1828	5488	14396	1364	-325	5017	2157	1818	1711	1471
5019	4143	1238831	1088044	2632	8372	19052	849	409	4985	2154	1834	1726	1457
5020	4160	1238831	1083630	3436	6960	16684	245	725	5000	2156	1834	1737	1451
5020	4160	1232345	1083630	792	6812	11320	645	318	5118	2140	1837	1742	1447
5020	4152	1232345	1072750	-308	8684	14368	-214	-334	4769	2137	1839	1740	1439
5020	4152	1233170	1072750	-24	5460	13156	781	987	4497	2133	1841	1742	1431
5020	4152	1233170	1072750	3972	7740	16296	-365	958	4452	2138	1845	1742	1423
5020	4154	1233170	1080678	1160	9060	15004	-1400	1412	4523	2142	1843	1743	1419
5020	4149	1227709	1080678	-332	8924	18900	1191	837	4649	2128	1840	1744	1423
5020	4138	1227709	1069606	-668	5024	13040	748	1095	5005	2114	1841	1748	1417
5020	4137	1227709	1069606	4404	6836	13112	-31	220	4627	2112	1835	1743	1419
5020	4141	1219824	1066771	3704	7112	13900	1025	-20	5018	2109	1838	1757	1413
5020	4179	1219824	1066771	-2728	8884	18408	-411	272	4936	2120	1844	1765	1413
5019	4215	1219824	1066771	628	8792	18392	859	222	4728	2119	1845	1765	1402
5015	4332	1204786	1058734	2784	1392	10684	234	455	4864	2108	1841	1770	1401
5014	4341	1204786	1058734	3848	4392	13324	735	20	4425	2110	1841	1765	1410
5012	4330	1193928	1055132	-676	5036	17208	-738	544	4447	2111	1847	1762	1409
5007	4316	1193928	1055132	3124	5732	13320	-914	656	3741	2119	1846	1749	1407
5006	4308	1193928	1070162	3968	6576	17280	-82	738	3603	2111	1844	1748	1409
5007	4305	1174187	1070162	2440	4844	12832	-319	-436	3616	2095	1835	1750	1410
5007	4274	1174187	1070162	-328	6620	15832	-196	-315	3365	2103	1835	1744	1409
5005	4250	1172745	1061110	-1160	4104	16684	-861	619	3094	2116	1846	1745	1407
5005	4250	1172745	1061110	3512	5508	13700	399	826	3006	2141	1838	1745	1406
5004	4252	1172745	1080344	3816	3576	15052	9	1204	3135	2130	1840	1750	1402
5005	4279	1167897	1080344	3420	4712	15240	-799	-69	3115	2121	1830	1756	1407
5005	4315	1167897	1080344	232	6164	17560	279	-477	3635	2116	1829	1756	1406
5006	4382	1167897	1065257	252	6272	16788	-1158	-351	3463	2118	1839	1752	1406
5006	4382	1160834	1065257	2340	6916	18080	289	617	3534	2128	1840	1744	1408
5006	4382	1160834	1038041	2828	3136	14012	-428	-136	3366	2129	1840	1747	1409
5005	4382	1143726	1038041	-1072	5632	17480	-329	-81	3082	2119	1837	1742	1409
5005	4383	1143726	1055159	1740	2404	16004	300	-13	3169	2124	1840	1743	1409
5005	4324	1143726	1055159	5972	4364	10316	-1559	89	2815	2131	1840	1741	1409
5004	4275	1147879	1055159	1600	6488	17952	177	131	2880	2136	1842	1740	1409
5005	4231	1147879	1058845	-1364	4772	15020	-101	-264	2977	2139	1837	1743	1407
5005	4229	1138413	1058845	1260	7240	16116	145	168	2817	2135	1838	1742	1407
5006	4231	1138413	1060867	3828	5460	15552	176	357	3080	2135	1843	1747	1406
5006	4321	1138413	1060867	788	4484	15236	-1029	415	3283	2141	1845	1745	1404
5007	4405	1148365	1047161	-164	3232	15012	-178	8	3353	2144	1841	1740	1407
5009	4570	1148365	1047161	688	4148	14020	-628	207	3322	2150	1842	1741	1405
5011	4632	1138658	1047161	1500	3808	21956	-66	354	3108	2143	1834	1743	1406
5011	4632	1138658	1052999	1276	1432	14760	-695	275	2553	2138	1836	1741	1409
5011	4634	1138658	1052999	3368	-956	12920	-314	480	1810	2152	1840	1729	1412
5010	4634	1123327	1065413	1132	440	16792	-139	119	1347	2153	1838	1728	1412
5012	4633	1123327	1065413	1548	2412	13452	-1177	25	643	2153	1837	1725	1411
5012	4633	1095608	1082700	1036	1344	18460	-104	-168	553	2155	1822	1724	1414
5012	4636	1095608	1082700	-116	2516	18656	-1224	83	486	2159	1825	1723	1415
5011	4637	1095608	1082700	1404	1260	16096	-1630	-317	152	2166	1824	1715	1425
5010	4637	1087569	1083027	3272	-1476	15844	37	-17	422	2165	1820	1708	1427
5010	4638	1087569	1083027	2488	-684	13840	-688	-377	444	2173	1819	1697	1429
5010	4637	1074275	1080637	2648	1264	17500	-171	-781	398	2175	1811	1694	1445
5010	4635	1074275	1080637	-880	2768	17564	-983	-337	688	2181	1814	1684	1446
5009	4633	1079730	1080637	52	-716	15172	-1890	171	283	2193	1821	1663	1455
5002	4632	1079730	1076811	3708	-1380	13808	-506	622	238	2197	1818	1663	1456
4990	4632	1079730	1076811	3316	-184	15740	133	462	531	2201	1815	1648	1455
4988	4631	1043247	1079163	1892	2392	16580	-23	-66	249	2197	1806	1644	1466
4988	4642	1043247	1079163	688	1480	16476	-349	-6	683	2193	1809	1645	1467
4988	4656	1078625	1078519	2448	924	18812	-678	244	471	2194	1807	1638	1471
4985	4783	1078625	1078519	2956	700	14628	-539	-311	193	2194	1807	1638	1473
4970	4906	1078625	1078519	3960	188	19172	-309	-486	193	2195	1800	1637	1472
4955	5042	1065346	1076117	3376	-4500	11660	-1503	-432	-10	2195	1800	1636	1485
4887	5213	1065346	1076117	4176	-4020	14956	-630	-394	-436	2212	1800	1630	1490
4818	5268	1063600	1093293	-704	-9512	20504	-1977	-433	-1655	2221	1798	1621	1505
4679	5348	1063600	1093293	-300	-4128	13272	-512	419	-3042	2233	1793	1614	1517
4607	5357	1048865	1093293	2848	-12024	17976	-1659	1007	-3826	2238	1784	1622	1540
4584	5358	1048865	1143954	572	-8264	12512	-2007	447	-5058	2242	1773	1607	1562
4581	5356	1048865	1143954	-3116	-5420	13188	-2832	431	-5528	2249	1754	1599	1595
4580	5356	1042223	1183487	-1608	-10344	19376	-2150	-28	-5958	2265	1746	1587	1636
