5167	5242	1605543	896701	1748	-5788	18808	-356	-318	-5002	2119	1428	1541	1815
5167	5242	1605543	896701	2188	-12692	17900	78	-413	-5135	2114	1427	1539	1816
5166	5265	1605543	896701	8	-5012	16756	-1206	160	-5025	2125	1425	1535	1829
5162	5267	771429	633923	3648	-7748	12344	-42	1210	-4891	2125	1423	1520	1826
5162	5267	771429	633923	756	-6832	20824	-510	118	-5324	2116	1424	1506	1843
5163	5263	784448	889173	2428	-8492	14508	907	196	-5820	2128	1415	1500	1849
5162	5261	784448	889173	6620	-8564	8784	-1641	1543	-5584	2136	1410	1490	1851
5165	5244	786460	900032	4200	-21672	15008	-389	1210	-6064	2136	1401	1485	1866
5164	5221	777936	900032	7600	-12596	13132	-238	541	-6654	2136	1396	1485	1878
5167	5181	777936	885106	1536	-7936	13920	291	1160	-6463	2133	1381	1485	1878
5175	5111	777165	885106	-88	-5628	12300	-655	1155	-5451	2137	1385	1480	1869
5177	5076	777165	899336	-504	-7504	21144	191	772	-5190	2144	1383	1476	1885
5177	4944	773235	899336	5044	-2036	17680	132	-177	-5594	2143	1373	1480	1891
5176	4795	773235	874830	8452	-1540	2656	143	-756	-4739	2140	1371	1473	1857
5175	4667	771227	874830	8220	-2344	6620	-197	1702	-3398	2148	1380	1469	1837
5175	4672	767911	864618	3628	-10744	22528	1372	1418	-2769	2144	1381	1481	1838
5178	4666	767911	864618	1452	20	14872	26	302	-2263	2120	1393	1482	1829
5181	4474	786062	826759	1620	2740	12976	1024	603	-1174	2103	1397	1485	1805
5181	4374	786062	824048	2164	2104	17036	1937	1168	-343	2085	1417	1473	1804
5182	4159	781969	824048	1188	6124	19804	1357	163	706	2059	1452	1483	1809
5186	4089	781969	788249	2424	5912	13676	-260	-555	1509	2029	1459	1489	1798
5192	4034	801223	788249	3792	5732	14708	1943	255	2150	2016	1472	1491	1760
5205	3965	786735	777611	3632	11424	12848	3133	1369	3573	2008	1483	1508	1717
5208	3948	786735	777611	72	18824	14432	4508	2330	4890	1995	1503	1563	1676
5225	3916	819194	762129	-5604	11416	20304	3335	1719	4975	1944	1533	1607	1653
5235	3906	819194	756779	-416	13636	24944	1967	837	5920	1890	1548	1636	1647
5239	3884	833883	756779	6620	16136	19352	1292	-1273	7536	1862	1567	1695	1633
5238	3882	833883	730292	4500	9616	4952	2993	-70	7350	1843	1590	1722	1599
5238	3880	830353	730292	12	17492	14760	1050	651	6809	1847	1623	1777	1572
5236	3878	830353	735315	5772	10496	11280	2225	-223	7092	1841	1648	1848	1555
5235	3877	820246	721367	3692	-636	7788	-334	17	6730	1827	1644	1859	1519
5237	3877	820246	721367	6048	7588	4088	845	1464	5558	1829	1668	1846	1487
5235	3886	833351	738625	-1020	7180	24000	2650	1195	5930	1820	1696	1889	1479
5231	3912	810717	726183	4608	23548	9724	282	710	7541	1789	1696	1944	1484
5227	4015	810717	726183	4256	6156	8400	309	305	8155	1757	1674	1937	1471
5228	4081	837261	724534	10304	5036	3476	-624	515	6499	1756	1701	1922	1455
5226	4170	837261	724534	8952	2708	19252	-496	751	5632	1764	1727	1926	1444
5227	4243	825810	725136	-8480	3728	22648	1774	1523	5490	1763	1725	1944	1433
5232	4463	825810	726861	-3700	13812	14220	-1184	733	4501	1741	1721	1919	1433
5237	4602	813443	726861	5292	5696	10228	-253	949	5145	1727	1705	1903	1438
5239	4651	813443	720426	3864	3024	13804	-1516	695	3958	1741	1713	1897	1439
5233	4649	777486	720426	-88	-6680	23152	-3221	919	1476	1753	1705	1877	1442
5241	4652	759448	726149	-1484	-1204	25184	-2095	-844	608	1782	1681	1877	1439
5251	4659	759448	709023	1272	276	17184	-610	-304	-31	1821	1673	1866	1436
5257	4662	726601	709023	180	8028	21276	-3091	609	-1120	1837	1665	1862	1430
5266	4681	726601	737230	-1668	-796	32136	-2798	-1395	-739	1860	1655	1863	1461
5298	4809	727827	722696	3508	-32	15224	-2228	-1955	-974	1883	1625	1846	1469
5322	4853	678789	722696	5120	936	24076	-2439	-1617	-907	1895	1623	1825	1493
5362	4874	678789	723751	2700	-692	19952	-711	-1775	-1196	1923	1623	1794	1536
5371	4901	701200	723751	5256	-7344	26008	-1717	-1697	-2067	1950	1610	1775	1571
5376	4953	675260	710556	4296	-2500	14712	-1216	-1775	-2078	1978	1608	1755	1579
5394	4968	675260	705666	5688	-5052	12888	-1598	-1612	-2552	1996	1605	1725	1595
5402	4969	670131	705666	8524	-3728	11476	-1309	-239	-2094	2024	1593	1694	1588
5404	4968	662033	700190	8668	-2148	5156	-1253	2161	-1668	2032	1595	1654	1578
5404	4966	662033	681547	3696	-5800	11856	-797	3998	-1895	2023	1586	1604	1581
5406	4961	666353	681547	-312	-17408	32767	-2484	865	-3137	2015	1544	1615	1667
5408	4957	644487	681824	2380	-1028	19624	344	-2519	-4059	1995	1505	1614	1700
5408	4954	633640	670505	6052	244	4972	-1995	-1843	-3365	2015	1497	1580	1679
5413	4953	633640	670505	9036	-10000	18416	-2688	288	-3113	2080	1506	1572	1679
5418	4953	620123	669216	3296	-7780	16048	-1206	727	-2912	2104	1501	1565	1690
5425	4952	623930	660312	3860	-4924	23492	-1462	402	-3132	2074	1481	1560	1705
5443	4951	623930	660312	18296	6872	3456	-695	-1507	-3889	2080	1469	1562	1721
5466	4952	604148	646718	10020	-3164	-3044	-2440	1020	-2454	2087	1454	1530	1666
5490	4955	589603	656531	10024	-44	7376	1986	4246	-1028	2142	1482	1512	1630
5492	4957	618227	656531	-4752	-6764	12016	517	3759	-1838	2021	1431	1481	1628
5502	4957	618227	656258	12984	-28364	32767	-1763	-1800	-3285	2029	1428	1511	1729
5516	4960	612228	634813	8460	4588	20748	-50	-1020	-3885	2056	1414	1520	1749
5539	4978	507664	611797	5044	-5796	10520	-3064	-2246	-3188	2069	1416	1506	1748
5542	4990	572988	611797	13124	-1112	4828	684	-96	-2956	2106	1436	1494	1748
5546	4994	567023	616388	2304	-5212	28816	-3009	1235	-2215	2107	1442	1487	1759
5549	4994	567023	599720	6288	-7928	20096	48	-379	-2311	2105	1437	1485	1778
5549	4987	564536	594724	9240	-6352	17852	298	-489	-3176	2107	1430	1485	1779
5555	4976	549752	594724	7032	-2224	10964	-463	80	-2691	2096	1433	1477	1772
5573	4976	548456	581939	11520	-4436	7504	505	1697	-2312	2112	1442	1459	1748
5595	4966	544391	557041	4876	-13224	32767	-540	644	-3057	2105	1441	1465	1799
5634	4957	544391	560917	-1592	-6576	21676	665	-2348	-4014	2081	1419	1467	1823
5654	4945	531212	556736	13480	1772	6544	861	-1115	-2905	2126	1417	1468	1776
5717	4919	494372	556736	5328	-5984	26616	62	-524	-2809	2154	1419	1462	1788
5751	4895	517121	549235	9236	-8816	18920	315	174	-3024	2153	1427	1457	1797
5801	4704	504206	544341	8188	-2124	21060	2	-1378	-2728	2135	1435	1444	1810
5858	4651	497441	527331	20476	-5276	7884	657	-1483	-2944	2156	1437	1447	1781
5917	4647	487543	518711	12656	-5136	19260	128	267	-1810	2159	1449	1446	1771
5980	4637	482749	496113	20408	548	14824	27	-1066	-1180	2150	1453	1442	1751
5987	4589	472823	491448	14920	-8048	14284	-614	-349	-112	2145	1471	1418	1740
5985	4404	460846	491448	24548	3664	3432	3240	-237	-202	2124	1474	1413	1722
5985	4393	454076	489358	18156	-12308	-28	4	510	492	2097	1487	1391	1670
5985	4328	461034	478115	18912	10964	4892	3576	3345	1145	2071	1472	1392	1611
5983	4274	464159	439785	1388	6164	19900	-673	2275	963	2014	1459	1436	1580
5983	4227	444871	451494	5256	24128	32767	1644	-1542	2223	1986	1457	1516	1599
5980	4177	424142	418196	13212	1484	22688	4722	-2171	2320	1997	1500	1543	1569
5981	4116	419680	406871	18604	-2432	16960	-1100	-732	2114	1984	1576	1535	1560
5998	4053	422235	373348	9076	940	5336	1565	680	1366	1955	1567	1516	1514
5975	4045	427898	406358	10100	25692	12008	1890	1818	1795	1903	1558	1527	1505
5976	4042	407189	398741	1928	21632	20848	2389	219	4769	1909	1638	1605	1565
5971	4039	404061	376934	23236	-224	-264	2060	-974	3490	1900	1639	1621	1513
5965	4073	398045	379975	1952	28480	22592	3315	1861	2625	1860	1664	1659	1467
5948	4241	405444	384062	-9468	17524	26072	-1852	-1590	6558	1805	1635	1721	1411
5944	4374	413718	372868	8940	-14716	6860	-440	354	1666	1837	1686	1717	1395
5945	4601	375653	377785	-12152	19652	30012	-2476	5264	-1636	1846	1737	1678	1385
5956	4596	408760	386208	5044	3124	32767	5136	1479	1486	1844	1632	1724	1399
5970	4588	368539	376860	3404	8156	22788	-5971	-690	2007	1844	1646	1747	1428
5977	4443	374778	362991	1680	-3352	16700	51	-1165	114	1856	1668	1748	1447
5940	4389	358068	359075	14484	-1152	7404	90	-1155	-1053	1889	1678	1721	1421
5963	4203	366872	365977	2848	4972	300	-432	2941	-2685	1874	1667	1684	1412
5958	4212	371007	360006	11916	12636	26200	-1858	587	-81	1850	1621	1715	1421
5961	4220	355225	360031	15192	10084	19768	-438	-2800	2925	1869	1673	1761	1474
5958	4294	356341	262597	14176	8284	7512	2003	-932	2566	1905	1692	1721	1447
5967	4388	361214	352754	13176	1272	13364	305	132	3211	1898	1691	1750	1458
5972	4473	355001	350918	17252	17376	9028	-1081	343	2872	1903	1686	1733	1428
5974	4351	363804	345407	-1612	9840	7324	-449	837	1744	1893	1679	1718	1424
5968	4148	358239	347971	-764	3096	17908	-4648	972	858	1870	1654	1709	1422
5962	4081	343174	348100	27384	19532	29664	276	-1108	1492	1846	1658	1711	1432
5946	4081	346468	342615	5536	9788	8628	5072	-1839	1425	1868	1671	1744	1409
5937	4144	343083	225559	-9960	5612	31740	-3672	1237	690	1835	1708	1758	1412
5904	4238	348647	340863	17264	16392	13556	613	-958	3160	1833	1683	1778	1375
5849	4532	351228	339520	13540	14744	12440	700	714	2287	1844	1714	1784	1389
5764	4615	345068	323474	-12168	9284	18560	-2589	1612	2962	1812	1686	1830	1381
5731	4623	359621	339739	17976	26260	9832	-1319	1300	3028	1817	1690	1802	1366
5604	4626	339260	338593	3904	5772	21828	136	-1583	1870	1802	1664	1831	1440
5530	4622	335926	332401	4512	-9460	8424	-2446	1607	-983	1832	1712	1820	1418
5282	4628	339377	345509	2472	14388	10320	311	2074	-946	1836	1667	1793	1412
5136	4625	338099	343197	2168	13756	8504	-2073	-1066	-1178	1819	1647	1815	1443
5009	4619	339400	344223	-7180	-8640	12680	-1544	-826	-1591	1848	1648	1823	1454
4713	4623	341158	353979	2396	3684	24	813	1287	-1713	1881	1642	1763	1430
4593	4619	353970	353897	-252	1020	24864	-1797	1345	-1723	1878	1607	1749	1453
4478	4621	347162	356921	3688	-2520	26840	-4539	-1442	-878	1853	1567	1765	1500
4334	4622	351895	257814	-2748	7484	10736	-1725	-811	27	1903	1567	1733	1508
4181	4623	353481	356159	-6588	2328	8228	-2153	353	80	1907	1573	1730	1546
4040	4627	350736	367075	-2444	-9364	17152	-180	2314	608	1919	1571	1695	1551
4008	4624	366685	365749	-8424	-628	8488	-1835	298	-692	1883	1549	1706	1587
3906	4626	370996	370727	-4112	-10012	20068	-363	453	872	1903	1533	1725	1613
3860	4620	374670	381006	-13996	3960	8140	-1116	-275	79	1886	1520	1721	1612
3802	4620	378736	384557	-9384	-5348	10980	-1256	-166	-669	1900	1523	1718	1627
3759	4623	290589	398363	444	5664	9252	-276	1867	233	1882	1496	1705	1618
3701	4623	404428	402177	-3128	-4760	31672	-457	-1566	-608	1869	1478	1745	1687
3615	4615	404244	409057	-12576	304	-6840	280	-203	-76	1863	1461	1720	1682
3560	4625	418878	414928	-5208	-8960	-524	-756	4755	-24	1900	1476	1687	1633
3477	4618	434429	429065	-11932	2436	32767	-1103	780	47	1844	1418	1760	1733
3407	4622	445390	445793	-11732	5740	8912	-173	-1903	98	1786	1395	1755	1743
3279	4621	444779	449155	-18844	4164	13300	-1016	-1365	804	1841	1422	1747	1722
3277	4619	469882	454369	-10236	500	9364	-1153	2086	257	1851	1430	1747	1730
3264	4626	487702	445440	-10292	1108	28868	981	606	729	1823	1413	1750	1740
3270	4615	503225	495745	-17584	-236	2928	-222	-507	635	1815	1398	1748	1738
3270	4620	516300	515572	-16164	7308	21288	-1994	663	907	1813	1398	1754	1722
3271	4621	516300	530977	-21680	248	12848	521	-722	1183	1809	1402	1763	1737
3269	4616	546296	552240	-10900	-5540	28556	-896	-561	1145	1812	1395	1764	1720
3266	4626	562786	552240	-7652	-3840	12944	1936	-979	2221	1812	1395	1769	1721
3270	4618	600228	574356	-14292	6728	3872	-2929	246	640	1792	1400	1766	1718
3269	4620	600228	606696	-15284	-56	19180	-1549	525	948	1795	1417	1773	1723
3263	4622	622412	642644	-19964	5144	10468	-212	-342	869	1790	1400	1795	1726
3283	4621	666892	642644	-10460	-2336	11708	995	-457	884	1780	1398	1776	1707
3261	4624	666892	681687	-13824	-2716	10420	-1412	1309	78	1778	1405	1775	1710
3270	4618	697218	681687	-16812	-1632	32767	-1367	603	-441	1780	1417	1793	1720
3276	4615	765698	736922	-11992	5016	7400	-1146	548	-621	1781	1412	1776	1712
3371	4621	765698	743527	-7208	3716	20308	136	518	-209	1773	1396	1776	1703
3522	4610	810710	743527	-8792	-10152	13088	18	195	259	1780	1393	1776	1703
3966	4620	810710	861571	-5052	88	20104	-1892	789	-417	1800	1401	1770	1703
4150	4617	895301	861571	-2332	-2348	15388	264	2174	-93	1808	1399	1765	1696
4219	4627	895301	941209	-7440	-196	18836	-1604	-73	-167	1814	1399	1760	1696
4262	4622	935512	941209	-2688	3916	19944	-936	-477	-198	1815	1403	1757	1701
4289	4630	935512	941209	-2948	56	24948	-494	-1051	-252	1819	1408	1758	1709
4287	4619	982123	972765	-4016	-312	19348	-2581	-2545	48	1835	1422	1757	1711
4279	4623	982123	972765	-1484	320	14952	-694	-1636	-97	1849	1429	1742	1703
4284	4622	982123	1018195	180	808	13452	211	-327	66	1848	1431	1725	1689
4274	4627	1010335	1018195	-1916	1632	11524	-871	-1113	128	1872	1437	1727	1698
4310	4623	1010335	1060877	-860	-924	16484	668	-345	180	1891	1451	1721	1701
4450	4616	1079685	1060877	1520	-1372	12196	-29	1152	121	1909	1472	1715	1697
4534	4626	1079685	1060877	680	-1168	19828	-1520	-270	-113	1895	1471	1720	1703
4596	4627	1079685	1129844	-512	1108	13024	-471	-295	-363	1889	1463	1707	1694
4599	4622	1128885	1129844	-1240	2888	14464	-652	-894	-122	1892	1468	1709	1688
4603	4624	1128885	1181579	-4572	1204	22388	-1	-679	-64	1896	1471	1707	1698
4609	4625	1202580	1181579	1072	-512	15708	-1550	-15	156	1902	1476	1697	1692
4604	4626	1202580	1181579	-1584	1748	14500	509	380	26	1910	1486	1699	1694
4603	4636	1202580	1261727	2404	-3928	8532	770	97	97	1910	1481	1696	1694
4605	4660	1265422	1261727	-648	144	22624	-702	-876	-199	1906	1483	1705	1695
4604	4869	1265422	1261727	-1212	1568	12712	-10	9	-213	1913	1485	1696	1689
4603	4942	1265422	1336377	24	-4684	14124	-148	-738	-146	1914	1484	1691	1690
4603	4992	1357992	1336377	528	-5912	12392	-616	-1	-889	1923	1485	1692	1688
4602	5017	1357992	1336377	-3880	-6164	22580	-1709	416	-2005	1928	1485	1691	1696
4599	5018	1357992	1493686	364	-2964	9128	192	-54	-2645	1949	1482	1686	1699
4604	5030	1409927	1493686	-2192	212	17904	-2280	464	-2769	1946	1478	1683	1695
4598	5054	1409927	1493686	568	-4248	15752	68	346	-3047	1955	1478	1683	1711
4603	5067	1409927	1493686	-4200	-3996	19420	606	-41	-3171	1957	1477	1683	1712
4604	5067	1409927	1666856	-1956	-3804	15996	-1704	-76	-3107	1955	1471	1680	1707
4605	5068	1510401	1666856	-4704	-1860	19800	-1227	60	-3324	1961	1478	1679	1710
4604	5098	1510401	1666856	-3088	1428	14888	45	252	-2896	1966	1477	1677	1711
4603	5143	1510401	1666856	-3600	-1468	16616	-1609	604	-3112	1963	1476	1677	1711
4596	5213	1647251	1914198	-2764	-4648	21840	128	136	-3264	1959	1475	1678	1711
4597	5244	1647251	1914198	-1524	-2220	16944	-295	490	-3380	1961	1475	1677	1710
4609	5255	1647251	1914198	-7172	-4072	25988	212	-208	-3925	1969	1477	1677	1715
4581	5365	1647251	1914198	18232	-168	32767	-1309	-868	-3653	1998	1493	1675	1710
4602	5393	1774720	1914198	4260	852	-7168	-33	2196	-3813	1976	1489	1670	1694
4613	5445	1774720	2114734	12616	-5920	14292	-1642	2060	-3933	1979	1488	1660	1695
4609	5457	1774720	2114734	76	-6204	9808	173	-199	-4604	1977	1482	1661	1715
4604	5503	1774720	2114734	-104	-7372	16312	-932	-469	-4736	1970	1471	1656	1718
4610	5579	1819374	2114734	-2000	-5148	15104	-2015	16	-5510	1980	1473	1656	1718
4610	5593	1819374	2114734	-712	-1688	17340	-94	19	-5604	1982	1473	1656	1716
4601	5635	1819374	2114734	-1060	-1476	17916	888	173	-5276	1996	1474	1658	1718
4607	5658	1819374	2442974	-168	-1360	16248	-24	336	-5267	1980	1472	1657	1714
4607	5650	1819374	2442974	-1820	-1908	15336	-1180	89	-5130	1984	1471	1661	1703
4608	5814	1965237	2442974	-1476	-504	12032	-1234	178	-5437	1986	1471	1661	1705
4595	5846	1965237	2442974	-2172	1648	24304	1160	493	-5182	1990	1471	1665	1702
4603	5871	1965237	2442974	-2636	-4452	15404	-320	29	-4933	1986	1471	1664	1692
4604	5878	1965237	2442974	-2236	-960	21300	442	183	-5104	1988	1470	1668	1692
4608	5911	1965237	2955151	-708	-1076	18316	612	-20	-4863	1991	1470	1675	1690
4607	5941	2246159	2955151	-564	2880	16472	-651	5	-4770	1990	1469	1674	1689
4609	5955	2246159	2955151	-1908	616	15004	58	285	-4594	1982	1468	1677	1688
4606	5942	2246159	2955151	1692	1440	16016	-525	134	-4653	1984	1470	1676	1688
4615	5942	2246159	2955151	616	636	13428	-383	-359	-4529	1984	1469	1679	1687
4608	5947	2246159	2955151	828	2804	17040	-478	39	-4250	1980	1469	1678	1689
4619	5939	2246159	2955151	904	724	13868	-1075	241	-4147	1981	1470	1679	1688
4613	5948	2797273	2955151	-176	1484	20792	-281	-202	-4061	1983	1470	1679	1688
4618	5947	2797273	2955151	1860	1124	9404	-650	163	-3826	1976	1472	1677	1688
4619	5946	2797273	3965559	212	2060	17892	235	849	-3859	1975	1473	1690	1691
4632	5938	2797273	3965559	1804	2824	12028	-122	91	-3370	1971	1476	1678	1688
4661	5933	2797273	3965559	1412	2992	12984	-1125	584	-3055	1970	1478	1689	1688
4680	5952	2797273	3965559	-312	3364	19636	-120	90	-2962	1967	1478	1680	1688
4769	5947	2797273	3965559	1084	1988	14680	-236	-211	-2969	1964	1479	1680	1687
4827	5945	2797273	3965559	836	2448	15952	-22	-302	-3035	1963	1482	1680	1687
4886	5948	3741956	3965559	4632	2296	19928	-679	-468	-2835	1970	1488	1679	1688
4915	5942	3741956	3965559	7396	1112	15280	-917	125	-3168	1968	1495	1672	1687
4902	5929	3741956	3965559	5620	-2768	13800	54	224	-3489	1977	1496	1672	1687
4914	5950	3741956	3965559	4820	-4736	18272	-452	407	-4151	1978	1499	1668	1687
4972	5960	3741956	3965559	6468	-1444	14044	89	-189	-4390	1983	1496	1669	1687
4947	5946	3741956	4931620	9184	-1756	15564	-476	-62	-4683	1983	1498	1667	1679
4943	5948	3741956	4931620	6444	-3736	16540	-2136	247	-5586	1984	1500	1666	1681
4941	5951	2939187	4931620	4132	-1248	17832	453	418	-5969	1990	1500	1667	1681
4945	5919	2939187	4931620	2452	-1892	13064	-1499	262	-6674	1995	1500	1665	1678
5936	5959	2939187	4931620	9464	-1260	17568	-1115	-48	-6764	1994	1497	1663	1681
4901	5927	2939187	4931620	7484	-704	22856	307	450	-6973	2009	1498	1658	1680
4896	5954	1758528	2631480	312	-28	8496	-2322	1066	-6674	2004	1498	1645	1676
4771	5950	1758528	2631480	-6540	-10160	27300	686	1366	-7971	2005	1486	1651	1701
4698	5951	1758528	2631480	-5316	-5016	17880	-47	-88	-8267	1996	1477	1648	1701
4588	5949	1488282	2631480	-4040	-5376	17824	-401	433	-8688	2002	1471	1650	1699
4599	5945	1488282	1985154	-4572	-4772	19020	-1065	226	-9009	2002	1468	1650	1704
4603	5943	1488282	1985154	-4060	-688	12540	-1231	-220	-8944	2003	1461	1646	1705
4604	5937	1425654	1985154	-5416	-6620	23772	0	690	-8446	2004	1460	1648	1703
4598	5951	1425654	1985154	-3296	-2112	14580	-1433	-464	-8568	2004	1460	1646	1714
4602	5947	1425654	1985154	704	-3344	13168	251	786	-8333	2004	1459	1645	1715
4598	5946	1461161	1998954	-1592	-3376	15312	-930	528	-8483	2006	1461	1648	1714
4596	5942	1461161	1998954	-1980	-5160	15972	-292	-300	-8449	2009	1458	1645	1718
4604	5945	1461161	1998954	608	-3808	10500	1726	-104	-8602	1998	1457	1641	1721
4601	5947	1461161	1998954	-3868	-4904	23164	385	22	-8281	1993	1458	1634	1721
4600	5944	1431722	1983454	544	-2712	9260	44	209	-8050	1991	1460	1625	1732
4599	5942	1431722	1983454	-3200	-7584	16372	-187	346	-8913	1996	1458	1623	1740
4597	5945	1431722	1983454	-5352	-3548	10892	-1993	671	-8725	1991	1460	1618	1742
4603	5945	1438608	1983454	-6456	-2192	22572	560	581	-8463	1997	1456	1621	1742
4603	5945	1438608	1971754	-8556	-5292	17660	-1230	378	-8901	1999	1455	1625	1742
4605	5941	1438608	1971754	-6152	-10668	22508	-532	311	-8651	2007	1451	1624	1748
4604	5941	1402484	1971754	-5064	-4964	18888	-81	57	-9066	2011	1449	1622	1751
4601	5941	1402484	1971754	-7352	-6620	15356	-1492	502	-8933	2009	1447	1623	1751
4600	5944	1402484	1971754	-5080	-5432	16152	-1333	398	-9057	2013	1440	1625	1752
4604	5944	1388541	1911334	-2228	-6680	9696	-539	1904	-8765	2017	1424	1628	1746
4605	5943	1388541	1911334	-3848	-6820	13760	-244	735	-8698	2025	1414	1627	1745
4602	5946	1388541	1911334	-6100	-7408	16168	-2346	268	-9857	2027	1408	1632	1758
4596	5946	1352850	1911334	-3500	-4616	11720	895	-351	-8830	2041	1404	1631	1776
4599	5946	1352850	1883388	-480	-5632	8112	-756	1051	-8423	2034	1402	1616	1750
4604	5943	1352850	1883388	-2152	-8788	19332	-294	856	-8080	2045	1400	1617	1768
4605	5940	1362570	1883388	-4760	-6412	14244	264	896	-8584	2058	1401	1615	1792
4599	5943	1362570	1883388	-4332	-9612	13572	-892	1236	-9177	2054	1395	1615	1783
4601	5950	1362570	1845236	-7216	-9924	19928	-365	849	-9024	2059	1394	1615	1801
4599	5950	1342196	1845236	-4048	-9220	14132	734	429	-9164	2052	1386	1613	1803
4607	5938	1342196	1845236	-2196	-9512	10700	-8	1473	-9211	2046	1382	1600	1807
4604	5931	1342196	1845236	-4096	-10280	17816	-1572	-466	-9435	2042	1382	1593	1842
4631	5691	1349771	1857421	-2668	-8648	8816	-197	110	-8697	2056	1384	1583	1841
4721	5436	1349771	1857421	1816	-3000	7764	-316	593	-8311	2039	1385	1573	1842
4764	5131	1349771	1857421	-5372	-3508	26204	763	1205	-7963	2040	1387	1556	1850
4842	4892	1374745	1857421	-5636	-2964	28680	-638	-807	-7121	2047	1390	1590	1868
4879	4860	1374745	1793205	2464	-232	4556	957	-694	-6355	2052	1382	1584	1835
4933	4737	1374745	1793205	1504	2008	16348	875	1113	-4449	2044	1387	1584	1811
4958	4658	1390104	1793205	212	6492	18668	451	-41	-2451	2043	1388	1588	1795
4974	4631	1390104	1793205	2152	3452	19508	-581	-274	-1348	2038	1404	1593	1780
5006	4631	1390104	1643379	4364	-1048	12152	-507	-428	-76	2034	1407	1594	1761
5017	4625	1424441	1643379	2424	-4348	22320	1264	-675	95	2038	1410	1597	1755
5041	4614	1424441	1643379	4288	-756	13196	-363	878	-142	2046	1443	1597	1752
5035	4624	1424441	1402417	8012	584	9772	34	333	-72	2034	1446	1590	1738
5051	4569	1337156	1402417	2496	-2708	14476	-265	635	335	2020	1447	1591	1741
5074	4527	1337156	1402417	392	-3312	22540	25	-438	495	2015	1454	1590	1741
5073	4488	1337156	1279324	8392	-3504	11564	-923	-951	341	2013	1458	1589	1732
5079	4390	1201133	1279324	2148	4528	18268	-266	218	716	2021	1461	1591	1725
5081	4334	1201133	1151071	5360	2068	15688	-213	-603	1185	2026	1464	1598	1709
5099	4220	1135597	1151071	1484	-328	16952	-476	867	1546	2025	1468	1599	1684
5102	4166	1135597	1151071	1960	11092	20476	1273	1193	2852	2016	1475	1598	1672
5100	4131	1135597	1075397	148	1868	28184	2723	779	2611	2015	1478	1620	1662
5117	4064	1071689	1075397	-236	1996	17144	-3487	-1423	4110	1981	1510	1651	1706
5097	4069	1071689	972762	4140	8572	4548	4103	30	4582	1972	1509	1639	1670
5100	4063	1048447	972762	-3868	10764	18052	-1942	-192	4598	1936	1517	1643	1662
5100	4073	1048447	936506	-2740	15892	27636	-1957	-2290	5286	1910	1529	1672	1659
5100	4131	984839	936506	-2224	2112	12980	4824	1068	6276	1966	1573	1682	1625
5101	4171	984839	878684	-936	2920	11452	-1240	1639	5483	1946	1578	1694	1602
5103	4234	984839	878684	2408	5624	11676	-290	836	5361	1918	1572	1701	1596
5099	4430	970691	859429	3352	2796	17756	-205	341	5334	1913	1575	1703	1584
5102	4523	970691	859429	3052	2976	12864	-2867	755	4642	1909	1587	1714	1578
5101	4577	817995	810730	2900	-2360	26988	302	-205	4088	1911	1586	1722	1590
5096	4600	817995	813814	4120	-4104	7552	-1868	-801	2720	1904	1586	1709	1577
5103	4628	883819	813814	6656	2336	16348	1033	-414	1908	1903	1572	1704	1576
5103	4626	818558	810994	8292	-3704	19084	-2049	-46	971	1912	1582	1706	1577
5104	4628	818558	810994	1888	3636	18256	-863	551	243	1923	1587	1704	1593
5104	4627	805482	803763	-3888	-3900	17492	169	-860	319	1903	1569	1699	1600
5097	4626	805482	803763	2612	-4792	11564	-701	-2110	497	1916	1567	1699	1599
5104	4503	771192	777364	3308	-200	11056	1595	515	538	1936	1570	1682	1597
5090	4351	771192	776896	2320	3880	17384	-536	870	573	1941	1587	1675	1596
5088	4212	768067	776896	3368	-16	13464	430	382	747	1943	1574	1679	1610
5099	4101	747665	751793	2940	2972	13468	2177	688	1817	1936	1556	1682	1597
5085	4059	759865	729706	-744	10892	21328	484	-949	4250	1909	1568	1701	1589
5080	4056	759865	306526	-1692	5884	9632	-275	192	4682	1903	1579	1709	1579
5085	4076	493784	306526	-2196	14076	15696	-530	980	4900	1899	1596	1727	1572
5089	4218	754353	695952	-4620	15008	13796	413	1618	6045	1882	1597	1752	1544
5090	4347	754353	677002	-6220	7088	17300	-499	513	5914	1872	1597	1783	1541
5093	4613	743402	677002	-1820	5096	19984	-262	1055	5139	1863	1609	1786	1522
5092	4627	743402	668147	-8076	1076	14756	-1683	1002	4514	1849	1609	1781	1528
5094	4621	733239	658445	-2228	-3900	28052	-1431	-638	3340	1852	1603	1796	1531
5094	4625	608958	658445	1856	-500	18544	1414	-533	1000	1870	1608	1795	1529
5104	4625	608958	667128	-948	1436	14988	-3617	-1114	-64	1864	1596	1795	1529
5096	4672	675620	659449	1024	-1836	12680	-495	-1475	-264	1883	1593	1788	1524
5101	4746	654661	659449	1612	3476	7680	229	2191	-587	1919	1604	1763	1519
5037	4869	654661	667413	2628	3124	24320	-5204	884	-994	1912	1595	1756	1548
5103	4919	656233	657623	3148	-3992	12328	-1800	-291	-1192	1913	1566	1752	1573
5106	4961	621402	657623	8068	-6672	11976	1330	-1443	-1346	1931	1550	1740	1589
5108	4986	630381	655007	2728	-10756	9872	-5195	-1193	-2640	1941	1547	1709	1591
5099	4995	630381	650663	-336	-6068	13564	-1016	-411	-2668	1972	1536	1703	1613
