4250	3901	1159659	1223826	-592	15960	25068	610	1431	1739	2201	1728	1588	1618
4250	3822	1189090	1265395	-772	4948	11556	-2228	-681	1456	2237	1740	1596	1641
4249	3772	1189090	1265395	-3472	21256	22440	720	-1369	3858	2238	1774	1578	1629
4250	3710	1189090	1265395	-9164	7756	21676	2277	504	4189	2244	1788	1587	1621
4246	3624	1279806	1156859	3520	6808	24868	-139	-288	5421	2236	1817	1605	1612
4247	3599	1279806	1156859	1620	10308	18980	1670	487	6483	2232	1838	1641	1593
4249	3567	1279806	1065948	-7636	3896	20348	1721	-370	6896	2209	1879	1667	1578
4248	3555	1319002	1065948	2068	5720	8572	1449	227	6486	2183	1890	1685	1549
4251	3547	1319002	1065948	-1240	10780	13992	2456	663	6620	2163	1901	1699	1519
4250	3498	1319002	1152563	-7592	15844	20560	704	628	7249	2145	1908	1737	1515
4248	3482	1422743	1152563	-6656	11712	19788	617	709	8263	2136	1922	1771	1499
4250	3470	1422743	1130770	-1424	1764	16236	2131	1249	7943	2133	1919	1776	1492
4251	3469	1422743	1130770	-728	2984	6036	-663	986	8202	2112	1921	1777	1468
4253	3481	1434984	1130770	-3120	18632	21756	2688	1099	7727	2105	1913	1788	1461
4262	3608	1434984	1169462	-1504	4772	24344	215	893	8655	2075	1919	1817	1445
4273	3770	1434984	1169462	-3316	13096	17700	-1251	-296	7361	2066	1921	1815	1445
4291	4216	1434984	1196777	1436	13596	9532	-1104	547	8195	2055	1919	1824	1421
4308	4522	1525267	1196777	-5956	9048	13228	2421	1146	6917	2056	1917	1819	1422
4317	4651	1525267	1196777	-1728	-628	17564	686	1296	6343	2045	1917	1816	1419
4324	4655	1525267	1228034	640	1348	13952	-295	617	5168	2051	1916	1815	1417
4323	4658	1516957	1228034	-1488	-5008	23924	171	-835	3539	2051	1915	1816	1417
4325	4654	1516957	1228034	-3200	-3984	17628	-3068	-847	1980	2067	1913	1812	1412
4326	4657	1516957	1330399	-7792	20280	28820	-2441	1836	830	2078	1920	1796	1400
4326	4657	1450631	1330399	-192	1064	24544	214	-273	419	2088	1911	1794	1411
4326	4657	1450631	1330399	4860	3688	12444	-752	-1016	370	2100	1917	1790	1409
4326	4661	1450631	1398975	-412	1460	14152	-619	-844	-290	2120	1914	1782	1412
4352	4692	1383826	1398975	2684	832	21120	-731	-314	-212	2133	1905	1774	1414
4390	4780	1383826	1398975	-1264	1328	9920	-1370	-460	-285	2141	1904	1757	1418
4545	4979	1383826	1416041	-1444	2604	22164	-2113	-246	-413	2145	1890	1746	1422
4615	5069	1402840	1416041	-1208	-1520	21524	-1872	19	-1005	2169	1888	1732	1438
4621	5124	1402840	1416041	-2944	-4924	17864	-922	358	-1600	2190	1889	1707	1449
4625	5141	1402840	1416041	1152	-7864	16452	-1673	582	-2757	2202	1887	1694	1455
4625	5142	1364730	1479916	-2448	-4984	20616	-1415	-11	-3662	2211	1886	1702	1470
4626	5140	1364730	1479916	1420	-2736	13436	-777	8	-4280	2221	1872	1689	1486
4626	5141	1364730	1479916	1136	-2056	4752	-245	687	-3619	2226	1857	1681	1486
4625	5139	1335965	1490014	3528	-5696	19956	-1796	117	-4112	2251	1857	1658	1497
4625	5141	1335965	1490014	-480	-5904	14816	-1175	-868	-3939	2263	1853	1651	1524
4625	5140	1335965	1490014	-1020	-3064	12344	-1781	232	-4076	2265	1847	1634	1530
4625	5140	1331590	1551158	-584	-4460	14284	2058	-424	-3718	2279	1841	1630	1541
4625	5137	1331590	1551158	3140	-1708	13036	-2758	-76	-3700	2278	1840	1614	1549
4625	5142	1331590	1551158	-856	-5516	18996	-506	-606	-4125	2279	1826	1609	1563
4627	5142	1349188	1551158	616	-2820	13744	-1536	87	-3957	2285	1829	1607	1578
4625	5143	1349188	1549820	-3116	-4160	17916	529	249	-3899	2291	1827	1602	1585
4626	5168	1349188	1549820	3820	-2428	11976	-1966	-490	-4054	2297	1825	1602	1588
4630	5188	1332713	1549820	-5308	-1720	22528	-605	263	-4294	2298	1821	1590	1590
4628	5241	1332713	1575894	-5492	-10372	25756	-1026	1145	-3959	2282	1809	1591	1590
4625	5304	1332713	1575894	1044	-2316	14464	-2655	78	-5276	2290	1800	1590	1609
4624	5387	1344441	1575894	1992	-3260	10652	-455	30	-3913	2297	1791	1585	1600
4628	5503	1344441	1575894	1660	-9496	24236	-41	-816	-4818	2300	1797	1578	1636
4629	5548	1344441	1592278	880	-6092	10108	-773	1	-4980	2304	1792	1587	1619
4624	5646	1327958	1592278	-6516	-6592	20960	-3013	1427	-6049	2301	1790	1563	1618
4623	5684	1327958	1592278	780	-10260	29976	-33	49	-6026	2295	1773	1569	1651
4628	5710	1327958	1592278	2832	-13804	8724	-817	1025	-7042	2300	1759	1565	1659
4629	5728	1306485	1653055	136	-2200	9148	-3136	-70	-7058	2300	1745	1548	1659
4632	5719	1306485	1653055	2384	-6828	16392	-1097	-1312	-6974	2306	1744	1550	1680
4634	5752	1306485	1653055	-7600	-8244	16392	-2148	-172	-7731	2304	1728	1543	1684
4636	5781	1286760	1653844	-4888	-10056	20568	-884	604	-7807	2304	1722	1541	1704
4630	5811	1286760	1653844	-6780	-9492	21212	-1405	686	-8192	2303	1715	1540	1713
4630	5827	1286760	1653844	-908	-8692	14136	-1982	1154	-8287	2306	1705	1535	1711
4632	5834	1286609	1653844	1828	-9868	15872	-453	807	-7854	2305	1692	1538	1735
4639	5847	1286609	1687493	-652	-10208	18148	-44	550	-8370	2307	1682	1535	1727
4631	5871	1286609	1687493	-4120	-8340	20168	-1521	266	-8601	2307	1676	1530	1734
4634	5894	1273738	1687493	-4960	-15804	27088	-905	1209	-8915	2310	1675	1533	1755
4628	5925	1273738	1687493	-2364	-1676	9800	-2480	368	-8895	2295	1664	1526	1773
4623	5965	1273738	1715423	-88	-10784	3648	-3724	1811	-7626	2303	1656	1509	1723
4638	5946	1285346	1715423	-14072	-15636	26808	-2833	99	-8959	2311	1655	1511	1776
4633	5955	1285346	1715423	-11876	-7516	24784	-1772	929	-8814	2306	1648	1513	1791
4617	5961	1301275	1715423	-10600	-10040	24144	-556	388	-8547	2304	1632	1502	1777
4634	5960	1301275	1797932	-964	-5576	10688	-1704	1519	-9014	2304	1625	1500	1774
4644	5949	1301275	1797932	-5508	-10764	17272	1231	535	-9123	2320	1623	1508	1774
4630	5959	1329895	1797932	-4712	-8496	8920	-4204	113	-8820	2271	1620	1509	1754
4634	5954	1329895	1797932	-6308	-8200	18892	-2403	753	-9313	2293	1590	1510	1775
4632	5957	1329895	1803008	-5392	-9012	17840	1437	-544	-8988	2303	1591	1505	1786
4630	5961	1349183	1803008	1380	-9196	12612	-3026	606	-8298	2317	1595	1485	1785
4631	5960	1349183	1803008	4888	-6132	10504	1061	1329	-7795	2315	1597	1482	1786
4637	5958	1349183	1803008	-320	-14828	17528	848	684	-6892	2306	1594	1472	1783
4633	5961	1349183	1902970	-6392	-6864	20644	-1778	1567	-7783	2304	1586	1475	1789
4634	5962	1444082	1902970	-10596	-10552	26004	-2257	-190	-8035	2304	1586	1482	1798
4633	5960	1444082	1902970	-5640	-11360	18080	-1206	435	-7531	2300	1586	1471	1786
4632	5962	1444082	1902970	-5240	-14456	22896	-1861	1021	-7742	2308	1587	1476	1789
4632	5965	1441601	1979277	892	-12660	10720	3148	996	-7657	2310	1595	1486	1788
4636	5965	1441601	1979277	-1724	-3956	13708	-4101	278	-6917	2307	1586	1468	1766
4630	5965	1441601	1979277	-8672	-7764	29728	-2515	1435	-7139	2322	1589	1466	1784
4635	5960	1531641	1979277	-636	-13612	18264	1059	1327	-6776	2305	1588	1471	1781
4632	5966	1531641	1979277	-372	-12376	13752	-97	782	-7442	2303	1588	1469	1782
4637	5957	1531641	2079428	328	-5260	6216	-1011	636	-6802	2308	1587	1471	1775
4633	5963	1531641	2079428	2784	-4876	7228	-1263	-366	-6774	2307	1587	1458	1774
4637	5964	1562138	2079428	-1108	-6064	15916	317	-654	-6604	2307	1587	1469	1785
4641	5958	1562138	2079428	-8280	260	20488	-2970	777	-6848	2306	1590	1455	1782
4643	5964	1562138	2079428	-756	-6660	14176	842	1460	-5833	2309	1594	1463	1775
4641	5960	1675492	2155623	1556	-7196	6932	64	981	-5960	2308	1597	1463	1774
4638	5962	1675492	2155623	-424	-7244	25704	1735	-276	-5962	2299	1591	1479	1788
4651	5962	1675492	2155623	-5160	-2556	17108	-2594	-1146	-6471	2304	1593	1473	1781
4654	5966	1675492	2155623	-5640	-5080	21616	1686	78	-6712	2305	1598	1467	1813
4665	5962	1758678	2155623	2480	-512	-2956	-3685	543	-5705	2304	1617	1467	1764
4665	5965	1758678	2374420	3244	2312	9648	3234	1420	-6210	2311	1615	1463	1755
4666	5966	1758678	2374420	-4456	-16252	21792	-956	356	-5886	2288	1616	1476	1775
4666	5962	1758678	2374420	388	-5248	20160	-1337	-358	-6719	2298	1620	1474	1775
4666	5962	1758678	2374420	-4964	-11032	18900	-257	-115	-6616	2302	1618	1472	1768
4667	5966	1922619	2374420	-3508	-8804	21296	-1351	1036	-6359	2314	1624	1475	1773
4668	5964	1922619	2374420	-532	-3336	14452	1215	389	-6122	2310	1619	1476	1754
4669	5964	1922619	2681814	-2144	-4768	13700	461	597	-5775	2310	1623	1490	1744
4683	5965	1922619	2681814	2864	-392	7856	-2347	953	-6459	2248	1602	1489	1739
4694	5963	2058502	2681814	2380	-1560	18972	-1230	-1265	-6012	2248	1594	1508	1743
4714	5964	2058502	2681814	-2652	-1944	17800	602	-1243	-5583	2289	1602	1507	1740
4738	5965	2058502	2681814	-1352	-1096	15928	-1607	-1108	-5409	2304	1624	1496	1766
4753	5967	2058502	2681814	512	-3684	5980	-51	1127	-4161	2311	1647	1478	1732
4768	5963	2058502	2681814	1708	-2256	27816	-1098	418	-4238	2301	1654	1487	1745
4768	5964	2058502	3169952	-156	-5796	9788	-978	-83	-3753	2301	1655	1486	1724
4777	5963	2445298	3169952	2608	-3588	20476	-1129	208	-3970	2302	1658	1491	1717
4784	5964	2445298	3169952	1720	-2652	12784	-985	138	-4127	2304	1662	1500	1718
4788	5964	2445298	3169952	-1620	-4756	21676	95	-34	-3914	2301	1664	1500	1718
4794	5966	2445298	3169952	-5648	-1696	16500	-1973	777	-4357	2302	1663	1500	1713
4796	5964	2445298	3169952	4572	-4116	15656	727	662	-4159	2305	1665	1504	1712
4808	5965	2445298	3169952	3844	-3444	16340	-567	146	-4023	2307	1672	1509	1710
4818	5962	2783075	3169952	1728	-568	10212	-1477	736	-4181	2308	1671	1504	1704
4822	5962	2783075	3169952	1948	-756	20212	-805	0	-3792	2305	1676	1514	1703
4821	5962	2783075	3788984	1264	-2168	13992	423	-182	-3762	2299	1675	1515	1702
4819	5963	2783075	3788984	228	-1988	15928	-1186	595	-3660	2311	1675	1514	1699
4824	5937	2783075	3788984	996	-184	17592	163	847	-3705	2312	1687	1527	1695
4811	5864	2783075	3788984	-332	-3560	18244	-245	262	-3242	2295	1672	1539	1697
4773	5451	2783075	3788984	2568	-1984	18568	-1882	-105	-3252	2252	1661	1547	1668
4758	5119	3207311	3788984	232	1500	19036	284	-721	-3293	2272	1668	1567	1669
4755	4649	3207311	3788984	4216	-88	8348	2293	-629	-2664	2300	1701	1561	1638
4756	4652	3207311	3788984	2868	3868	15064	153	236	-2178	2301	1725	1556	1627
4755	4653	3207311	3788984	-584	908	20488	-282	208	-1147	2294	1729	1565	1622
4758	4648	3207311	4382803	1220	4920	15152	-793	-141	-815	2252	1728	1564	1615
4756	4646	3207311	4382803	3260	1712	15648	81	-217	-20	2272	1736	1562	1619
4771	4645	3207311	4382803	3600	1420	14016	-910	-391	389	2272	1740	1563	1617
4781	4644	3207311	4382803	2108	-972	16060	-594	-496	586	2277	1754	1564	1617
4788	4646	3207311	4382803	1856	-3140	17692	90	91	573	2276	1763	1560	1617
4792	4648	3207311	4382803	1196	-788	21296	-996	-146	309	2280	1764	1563	1621
4799	4646	4538552	4382803	3536	-1544	14088	-368	-475	335	2274	1763	1562	1617
4832	4647	4538552	4382803	3908	-376	12732	-468	-97	205	2289	1763	1556	1610
4842	4648	4538552	4382803	6116	704	20080	247	-35	235	2279	1764	1552	1610
4844	4648	4538552	4382803	4868	-1084	17328	-174	-421	349	2287	1770	1557	1613
4850	4649	4538552	4382803	6268	-872	17232	-117	-718	227	2293	1784	1556	1609
4857	4648	4538552	4382803	5416	-504	13720	-1025	-202	171	2299	1789	1555	1586
4881	4656	4538552	5108136	5520	-708	15352	376	571	208	2303	1796	1552	1569
4887	4663	4538552	5108136	6560	3300	17008	-253	96	159	2297	1796	1549	1570
4889	4836	4538552	5108136	5960	696	20008	-740	-431	221	2285	1786	1561	1568
4896	5025	4538552	5108136	4820	-168	14640	-446	-651	285	2291	1788	1559	1557
4898	5181	4684905	5108136	9596	864	9664	-1080	-108	-39	2292	1790	1551	1537
4902	5323	4684905	5108136	6284	-5696	11240	-10	806	-370	2308	1792	1530	1530
4901	5331	4684905	5108136	3552	-7300	27432	-331	267	-1363	2306	1801	1519	1563
4896	5325	4684905	5108136	3072	-2136	29020	630	-1540	-1618	2299	1806	1519	1613
4896	5324	4684905	5108136	5652	-1156	10968	2825	-289	-1637	2284	1806	1501	1619
4896	5314	4684905	4103139	4448	-992	13948	-1220	-877	-1159	2272	1817	1475	1629
4888	5292	4684905	4103139	6868	2992	5724	-2525	440	-1640	2269	1822	1456	1601
4886	5275	4684905	4103139	5608	1460	4524	-1180	2515	-1443	2274	1830	1450	1545
4889	5259	3234106	4103139	2104	-9412	32767	-2722	2192	-1679	2297	1809	1473	1549
4886	5256	3234106	4103139	-4396	-8412	24628	-1851	-339	-2706	2301	1771	1486	1567
4887	5253	3234106	4103139	6384	1760	2796	-934	103	-2058	2260	1755	1467	1530
4886	5253	3234106	4103139	1920	2268	16032	-415	1852	-2000	2258	1735	1458	1517
4889	5252	3234106	3297273	1064	-5280	29596	-719	162	-2105	2260	1727	1468	1527
4886	5252	3234106	3297273	2324	800	16264	-616	-551	-2372	2258	1726	1467	1523
4886	5251	2745707	3297273	976	-272	20332	-212	-112	-2141	2275	1736	1470	1529
4884	5225	2745707	3297273	124	-2144	20920	373	131	-2305	2309	1735	1468	1529
4884	5224	2745707	3297273	3916	-2088	14860	-1801	-162	-2397	2301	1748	1470	1523
4884	5159	2745707	3297273	904	-1148	23096	-915	73	-2367	2282	1750	1473	1530
4881	4957	2745707	3297273	6156	4152	11740	-2116	-112	-2548	2280	1761	1471	1532
4881	4862	2485495	2983278	2784	3468	15168	753	604	-2504	2281	1765	1470	1525
4881	4654	2485495	2983278	4952	2884	10360	-2321	-8	-2190	2277	1761	1471	1530
4887	4655	2485495	2983278	6156	5600	15012	880	-813	-1158	2286	1764	1470	1528
4891	4651	2485495	2983278	1248	6308	21272	-837	-1028	-552	2280	1775	1469	1529
4907	4652	2485495	2983278	872	3360	17544	-998	-260	-68	2285	1782	1469	1532
4923	4650	2485495	2983278	3664	-548	15472	1111	496	343	2283	1782	1468	1530
4947	4649	2521675	2690341	5616	-2404	8856	-1759	-161	196	2304	1791	1466	1524
4954	4650	2521675	2690341	1696	5112	27528	-1265	-342	-50	2304	1793	1472	1528
4964	4649	2521675	2690341	5312	-1948	17092	978	-38	224	2292	1792	1469	1518
4984	4651	2521675	2690341	8736	-2536	9656	683	544	212	2299	1804	1471	1505
4996	4649	2521675	2690341	8884	-3840	9032	-1192	73	-3	2301	1810	1478	1498
5019	4646	2345874	2359795	9376	2252	8208	566	-690	-92	2297	1809	1466	1477
5028	4642	2345874	2359795	11592	256	18880	600	223	116	2290	1809	1473	1474
5034	4623	2345874	2359795	9852	492	22812	389	-1995	-61	2286	1803	1476	1494
5038	4574	2345874	2359795	744	-1136	21540	104	-894	316	2281	1815	1473	1487
5037	4549	2345874	2024531	-448	1032	10620	-1134	202	-220	2282	1817	1471	1476
5048	4470	2053106	2024531	15248	6228	9628	536	1929	63	2284	1808	1468	1471
5055	4438	2053106	2024531	12540	-1508	15880	1796	33	525	2287	1821	1476	1475
5058	4376	2053106	2024531	12228	2244	10560	-1694	-1022	670	2277	1820	1475	1467
5062	4352	2053106	1783487	1864	5156	19828	1932	28	1244	2271	1814	1469	1465
5066	4342	1777744	1783487	1900	1924	14876	-2150	28	1108	2259	1819	1472	1476
5078	4337	1777744	1783487	9928	4368	14496	367	393	1487	2258	1823	1475	1471
5082	4336	1777744	1783487	6100	1324	17464	-49	-795	1709	2255	1830	1477	1466
5094	4337	1614699	1544938	-32	4648	21540	-203	-88	1376	2274	1822	1475	1460
5098	4336	1614699	1544938	544	7076	29920	-794	450	1271	2275	1848	1478	1455
5106	4338	1614699	1544938	8384	-2960	12868	789	1659	1495	2267	1853	1476	1455
5115	4332	1614699	1456358	10472	3880	10420	657	-85	1983	2270	1849	1483	1455
5119	4331	1536367	1456358	2604	3352	17448	-859	-887	1218	2249	1852	1481	1454
5123	4333	1536367	1456358	-1508	3864	26632	2	747	1702	2244	1852	1485	1445
5123	4333	1536367	1342986	10132	4064	15104	-728	-662	1983	2267	1847	1508	1453
5123	4332	1398593	1342986	8584	-448	8620	304	-342	1893	2252	1855	1486	1432
5124	4334	1398593	1342986	-2244	1008	24604	-2905	1736	1920	2259	1878	1494	1427
5123	4334	1398593	1274270	11920	7324	15444	-152	1603	1701	2257	1858	1503	1431
5124	4336	1337140	1274270	11084	7444	13748	332	1490	2428	2234	1862	1507	1424
5124	4336	1337140	1274270	9824	-676	17136	1226	-443	2266	2243	1870	1506	1421
5124	4336	1266170	1199045	8552	-592	18700	-3032	-6	2008	2248	1873	1513	1424
5124	4336	1266170	1199045	5900	3808	9948	2584	644	2150	2246	1886	1519	1416
5125	4335	1266170	1161560	11036	-1200	13776	-2738	-142	1717	2231	1895	1517	1415
5122	4337	1221599	1161560	3148	4656	9592	2301	-247	2144	2227	1859	1545	1414
5124	4337	1221599	1161560	7832	2172	14328	-423	350	1645	2220	1879	1529	1412
5121	4337	1221599	1140976	1164	564	31024	1175	-358	2317	2236	1889	1545	1415
5122	4337	1187114	1140976	1632	-10488	8828	1855	420	1988	2252	1897	1538	1407
5123	4338	1187114	1116428	4096	-1124	14120	-2165	145	1658	2255	1900	1534	1400
5122	4343	1161795	1116428	4568	6784	24176	1510	353	2061	2238	1881	1553	1401
5123	4345	1161795	1116428	1064	5664	23064	-640	-555	2289	2230	1889	1563	1410
5124	4346	1161795	1067216	688	-1732	12344	-249	669	2137	2234	1890	1568	1407
5125	4348	1120826	1067216	4944	4396	14060	-732	413	1892	2237	1902	1555	1393
5127	4347	1120826	967612	4288	9388	16396	-15	633	2560	2229	1903	1563	1396
5127	4349	1097480	967612	6300	4012	14160	1554	920	2899	2220	1892	1573	1398
5127	4350	1097480	1020962	7620	-436	9012	-695	-637	2699	2223	1911	1569	1387
5127	4352	1097480	1020962	3492	5496	13868	-1293	1421	2258	2240	1915	1566	1392
5127	4354	1088852	1014880	-444	-204	30224	687	1355	1709	2238	1919	1568	1396
5129	4361	1088852	1014880	2200	5304	19528	-1075	329	2228	2224	1913	1576	1393
5128	4372	1054028	1014880	3372	5624	20388	196	133	2632	2213	1893	1580	1395
5128	4383	1054028	994948	1428	3944	17416	1065	-143	2685	2221	1905	1579	1403
5129	4409	1051732	994948	5640	5048	14956	-2903	486	2296	2222	1905	1582	1400
5128	4421	1051732	976281	3480	8348	24644	1565	-1179	2733	2219	1909	1592	1396
5129	4482	1051732	976281	-1580	1052	14016	2037	-838	2389	2217	1892	1601	1394
5130	4541	1013420	954191	6440	3036	10048	-1505	-930	2177	2211	1911	1600	1394
5131	4639	1013420	954191	3232	4136	25224	-465	-889	2109	2234	1921	1597	1399
5131	4672	983230	956792	-848	-7192	18132	-812	-180	1462	2252	1923	1601	1399
5131	4676	983230	956792	4860	1292	14120	-2151	21	714	2272	1908	1599	1394
5136	4756	974613	968536	4368	3432	16772	-850	414	205	2271	1899	1594	1383
5133	4808	974613	968536	680	-132	22400	-1158	583	93	2279	1895	1591	1383
5133	4844	987572	983292	6844	-2620	9136	-280	1652	-188	2290	1897	1577	1392
5134	4879	987572	983292	3376	2916	24432	-4449	1945	-739	2274	1900	1557	1409
5134	4920	954124	983292	3692	-6940	13772	1796	539	-418	2260	1873	1551	1446
5135	5020	954124	969176	7488	-10868	12524	-466	47	-1111	2258	1869	1529	1464
5135	5041	954124	969176	2340	-9128	11720	-1611	137	-1569	2276	1850	1496	1484
5135	5047	947705	979224	2064	2228	25352	-311	1046	-2088	2265	1832	1501	1509
5138	5051	947705	979224	7716	-6744	13176	818	-28	-2196	2283	1816	1495	1535
5140	5056	904029	1001756	860	-5852	4432	465	18	-2592	2297	1818	1461	1534
5144	5109	926126	1001756	14540	1876	6560	-3342	2673	-2290	2301	1823	1440	1527
5144	5123	926126	1024972	2956	-10536	25488	1585	1036	-3033	2305	1816	1453	1568
5144	5132	926126	1024972	7136	-12096	19132	-1590	-378	-3242	2306	1795	1451	1578
5145	5132	855787	980747	6724	-2196	12584	-2470	382	-4172	2304	1765	1454	1581
5144	5135	855787	980747	5996	-5596	9988	-648	833	-3842	2308	1749	1451	1578
5145	5133	894294	980747	912	-3184	15184	-346	460	-3733	2311	1751	1432	1574
5144	5134	894294	990980	-1864	-7040	23188	-618	1320	-3745	2312	1744	1426	1589
5144	5134	887075	990980	6632	-5576	12096	-272	2371	-4381	2310	1730	1427	1598
5144	5132	887075	929558	10868	1072	800	-918	993	-3812	2306	1719	1419	1590
5145	5128	890606	929558	832	-13524	32767	-218	13	-4376	2303	1701	1415	1610
5145	5095	890606	994212	700	-6744	24168	-1083	460	-4589	2307	1692	1417	1643
5142	5066	877603	994212	4600	-12108	13916	-814	456	-4950	2311	1690	1414	1665
5137	5004	855387	961509	4972	-1608	6028	-2204	-833	-4177	2310	1687	1407	1658
5136	4955	855387	961509	1648	-8204	16812	80	608	-3971	2313	1689	1398	1654
5133	4857	858097	969110	6112	-11076	19380	1427	320	-3817	2312	1688	1407	1669
5131	4675	858097	969110	3152	-8404	15868	-1405	166	-3722	2315	1686	1416	1673
5131	4673	868188	939198	3020	-1640	11188	-898	150	-3304	2321	1698	1413	1651
5132	4667	868188	939198	4792	7416	17544	914	1049	-1879	2315	1700	1416	1629
5134	4667	866933	936965	-2552	620	25984	354	-530	-1498	2300	1699	1418	1633
5135	4667	866933	936965	-156	1132	21744	-1766	-436	-1078	2306	1693	1420	1630
5136	4665	881506	936965	2920	-1160	12812	52	430	-949	2313	1708	1418	1622
5137	4638	881506	878563	3696	952	19848	247	742	-408	2309	1729	1426	1607
5142	4560	877713	878563	2856	3540	17712	-15	306	-471	2294	1725	1427	1598
5147	4532	877713	881584	-3312	-4468	24784	-337	-155	-552	2279	1729	1438	1600
5148	4508	884012	864377	-1256	816	16476	45	556	-199	2293	1740	1440	1587
5152	4508	884012	864377	3124	2196	22824	-376	-563	215	2296	1759	1446	1582
5154	4504	873538	878487	5192	6412	23352	766	-981	592	2284	1768	1448	1586
5164	4472	873538	878487	6096	144	11524	-14	-1847	843	2283	1778	1455	1576
5170	4465	872710	861680	3792	-1060	7748	-661	359	546	2304	1795	1450	1534
5174	4462	872710	861680	3548	-196	15084	-81	1728	160	2310	1818	1452	1505
5172	4462	881333	875317	-3520	2788	32767	3683	1384	1109	2303	1826	1472	1492
5172	4463	881333	875317	4832	312	16564	-1691	-322	1138	2271	1825	1521	1508
5172	4463	876542	855032	3640	-192	11292	1158	-68	1157	2244	1824	1515	1492
5172	4464	876542	855032	8672	-2908	3588	-484	-182	733	2208	1822	1508	1479
5172	4464	859372	851566	7644	7664	18976	2737	23	1227	2241	1839	1510	1498
5171	4464	859372	851566	4860	6520	10708	1508	-682	1904	2251	1894	1509	1499
5166	4464	858489	828821	2836	10776	9348	-2034	228	1063	2273	1910	1508	1496
5162	4465	858489	828821	3068	-3188	17132	-445	2239	1003	2249	1910	1508	1474
5162	4465	858676	837503	2056	-1924	18260	2632	1656	717	2211	1898	1507	1467
5170	4461	858676	837503	12608	-2116	4992	3105	826	944	2212	1903	1541	1460
5172	4459	856599	836098	20180	-18996	21708	-3774	-1539	2105	2227	1915	1613	1448
5172	4457	739335	763161	5312	1120	3520	3462	-815	947	2214	1899	1604	1436
5173	4458	739335	763161	6480	-1464	2468	2287	-843	1236	2205	1882	1661	1411
5172	4462	825558	822117	14200	11488	4216	-1613	-160	414	2206	1871	1646	1378
5172	4461	825558	822117	-7952	3512	-2768	-987	-805	331	2235	1911	1626	1361
5173	4461	835043	831152	5696	-24	29352	-6081	3795	-13	2295	1944	1621	1376
5173	4469	835043	831152	9776	11268	7932	-45	476	-22	2278	1910	1601	1407
5172	4478	863611	829093	-4808	1084	13184	1828	902	749	2190	1863	1585	1407
5175	4489	863611	829093	-7704	7872	32767	510	2083	902	2211	1866	1587	1420
5176	4496	850315	850807	9880	-3748	24228	2962	-419	2009	2179	1840	1610	1438
5177	4497	850315	850807	6528	-912	10320	-809	-2563	848	2191	1847	1639	1443
5178	4499	820339	808743	816	1420	14584	1461	-2175	1153	2195	1862	1613	1440
5179	4500	820339	809554	768	4760	7936	-1659	-40	1210	2209	1915	1591	1417
5179	4501	812023	809554	5512	3528	29240	-94	772	774	2232	1930	1583	1437
5178	4506	820831	811684	8988	-2924	13648	2613	1837	1411	2257	1926	1587	1441
5179	4507	820831	811684	3516	-396	14684	-350	1378	1554	2214	1890	1590	1416
5179	4507	827073	820703	5104	2236	19888	705	320	1699	2196	1838	1607	1407
5178	4506	827073	820703	-556	2860	19028	-986	-328	1245	2185	1840	1626	1415
5177	4499	827348	802955	3096	5868	7392	-2756	-386	946	2205	1856	1616	1402
5177	4496	827348	802955	5760	4428	7220	-630	634	524	2211	1885	1609	1389
5177	4492	828121	806386	1900	5204	26136	1342	144	352	2226	1890	1616	1392
5176	4489	828121	801944	904	2484	24776	95	656	1101	2234	1900	1619	1399
5175	4488	818552	801944	3592	2432	11784	-526	860	1087	2233	1900	1606	1396
5175	4470	818552	804179	6476	6608	17832	-511	108	1301	2196	1893	1610	1400
5174	4459	810111	804179	5576	5268	14448	-940	-1607	1316	2184	1875	1621	1413
5174	4450	788426	787548	6016	112	6864	-127	-540	1357	2201	1886	1615	1398
5172	4372	788426	787548	6880	1760	5580	580	720	1037	2223	1904	1607	1377
5172	4329	819838	799055	1440	10248	27832	-1379	1306	1119	2241	1906	1620	1381
5170	4241	819838	799055	988	4980	13200	2535	-207	2116	2225	1915	1628	1384
5170	4210	812625	794956	4404	384	8152	-2932	761	1434	2211	1911	1608	1383
5169	4192	812625	769874	-444	13940	20556	2855	1548	2150	2199	1905	1615	1371
5172	4186	818514	769874	12588	14136	7244	1802	-135	4207	2184	1904	1653	1390
5171	4185	818514	778532	11484	1008	2008	-1188	-778	4447	2186	1903	1654	1392
5172	4198	826585	778532	2084	6104	13976	2013	-215	4129	2172	1925	1644	1371
5173	4204	824793	763245	16	8404	17128	683	1310	4679	2176	1929	1663	1369
5174	4209	824793	736458	7424	12340	12968	-244	900	4783	2163	1939	1662	1369
5174	4223	843862	736458	6244	6088	5952	-393	1090	4038	2147	1925	1649	1367
5174	4235	843862	772930	-3084	13572	24104	2770	361	4559	2135	1921	1668	1369
5174	4251	834994	772930	1856	9944	14656	1325	764	4593	2117	1918	1685	1368
5174	4254	834994	758329	1988	7632	31092	-1881	870	3725	2109	1928	1717	1368
5174	4258	833309	741909	5768	5392	-48	4272	1088	4275	2119	1925	1740	1329
5175	4259	833309	741909	3096	1276	2080	2759	1483	1876	2126	1928	1675	1319
5176	4259	838571	763464	12204	644	10908	-3111	1209	2582	2102	1927	1681	1321
5176	4262	838571	763464	-14740	20636	32767	-2842	-931	2071	2132	1856	1701	1352
5176	4263	839708	789817	-8668	17068	28092	734	-290	2381	2106	1862	1704	1356
