4868	4625	812470	820721	332	-1596	13212	1659	-552	401	2117	1675	1669	1628
4886	4623	812470	818409	1732	5100	24476	38	-1115	346	2114	1683	1670	1629
4908	4618	817486	818409	-2052	-372	20864	-1170	115	195	2136	1692	1677	1627
4915	4615	817486	825696	-680	2892	19712	-1919	313	-374	2132	1690	1677	1627
4926	4606	818348	825696	1268	-728	13300	132	-23	-180	2127	1674	1683	1623
4936	4606	822396	826880	1704	672	7800	-2421	-231	-56	2133	1680	1679	1619
4953	4610	822396	826880	4124	-592	13772	314	397	-5	2138	1683	1677	1611
4976	4608	822958	827818	-4	1232	14844	-502	434	219	2140	1685	1682	1612
4981	4607	822958	827818	448	3756	21008	-220	535	241	2140	1683	1684	1613
4989	4574	829196	831285	-336	-56	19632	-1105	-165	298	2130	1686	1683	1639
4998	4556	829196	831285	-320	80	16484	-160	239	397	2123	1695	1679	1626
5025	4533	820092	822957	2744	-440	13320	613	-1165	554	2117	1678	1675	1629
5031	4518	820092	817957	2880	-260	12404	-898	-266	888	2107	1700	1672	1625
5032	4493	820903	817957	4556	268	14892	-375	358	1001	2133	1704	1673	1613
5032	4429	820903	818724	3980	1204	22384	21	-337	843	2131	1702	1700	1612
5024	4400	818865	818724	1248	2100	14972	1225	-176	1035	2129	1695	1713	1610
4988	4325	815386	811797	1188	1236	1588	-1334	305	1378	2116	1696	1698	1595
4954	4298	815386	811797	3776	4796	11704	643	944	1513	2119	1701	1695	1589
4916	4258	826899	807004	1924	8892	19920	518	420	2043	2129	1711	1718	1589
4848	4247	826899	807004	540	9032	18660	-532	212	2738	2122	1719	1720	1587
4824	4246	835635	798020	-5232	10176	20132	-537	248	3303	2095	1715	1723	1592
4763	4247	835635	794281	-2936	8128	24496	-240	-649	3739	2088	1717	1743	1583
4730	4247	843230	794281	-356	6080	15300	1286	-894	4194	2088	1719	1753	1579
4675	4247	843230	790184	-1092	6704	13684	1102	-327	4459	2083	1730	1763	1575
4653	4247	854834	790184	-592	5520	12360	1395	186	4400	2080	1739	1768	1564
4636	4226	854834	796742	-360	5596	15628	849	295	4491	2080	1747	1787	1560
4624	4222	864349	796742	-268	9500	15224	327	-5	3936	2077	1750	1794	1558
4623	4223	864349	806211	-1644	9308	13892	-798	136	4223	2069	1755	1799	1551
4622	4224	881787	814973	-2348	10836	19968	628	484	4516	2059	1753	1803	1546
4622	4223	881787	814973	-3092	6716	14016	843	1021	4603	2056	1757	1809	1539
4624	4224	892949	826730	2488	5836	12288	611	969	4399	2056	1757	1818	1539
4630	4221	892949	826730	1340	7964	11800	-330	743	4373	2051	1769	1824	1531
4645	4225	909621	832497	-1548	10888	19896	-197	124	4537	2039	1759	1835	1522
4677	4226	909621	832497	-3972	6544	16008	25	460	4682	2036	1755	1844	1523
4692	4225	909155	842145	-1324	7548	14360	212	751	4428	2039	1761	1854	1513
4728	4225	909155	842145	-428	9364	10688	268	1028	4445	2038	1762	1860	1497
4742	4225	935908	851230	-1592	9688	15196	330	481	4491	2031	1758	1870	1487
4751	4228	935908	851230	-5292	10388	24480	-826	378	4423	2033	1763	1876	1490
4755	4226	943851	861812	-3860	9508	23180	-684	364	4527	2034	1763	1905	1485
4755	4226	943851	861812	-40	8328	6928	-982	825	4309	2029	1761	1891	1461
4755	4226	957474	867963	-1960	7476	16800	1102	1257	4300	2029	1756	1893	1448
4755	4226	957474	867963	-1520	5756	16548	-57	427	4254	2031	1766	1899	1453
4755	4226	962495	880748	1692	8560	11596	-1316	1291	3948	2035	1779	1897	1451
4756	4222	962495	880748	-844	9900	17152	1420	1678	4284	2023	1780	1884	1452
4760	4226	985537	887466	2196	7532	13364	505	957	4615	1999	1770	1886	1479
4786	4214	985537	887466	124	6996	12024	-66	417	4670	1991	1779	1859	1484
4807	4190	985537	887737	1696	11544	22748	-1592	-427	4541	1987	1794	1848	1491
4839	4167	984238	887737	-4380	11996	22496	-579	-142	4739	1987	1795	1861	1486
4852	4166	984238	863639	-4188	7280	15164	629	-685	4966	1992	1797	1873	1487
4865	4166	998775	863639	-2680	12440	15044	-1601	-48	4758	1993	1783	1875	1461
4888	4165	998775	897316	-2800	11560	18200	474	117	4782	2000	1794	1895	1452
4900	4165	1003276	897316	-344	10852	18472	-696	448	4730	2005	1798	1900	1445
4940	4164	1003276	902201	-2900	9380	16024	186	574	4465	2005	1801	1896	1444
4956	4164	1019674	902201	1424	10412	11500	-1250	1552	4033	2001	1800	1895	1439
4966	4164	1019674	874596	-2764	10376	20524	246	1112	4547	2002	1797	1900	1442
4978	4163	1019674	874596	160	7440	18908	1504	1103	4901	2007	1800	1899	1441
4984	4148	1020595	914129	540	6176	13400	-383	1680	4852	2000	1800	1901	1441
4987	4073	1020595	914129	1360	10764	15756	-111	58	4888	1981	1797	1890	1441
4985	4035	1028760	914522	12	14700	19396	-2027	-436	4786	1971	1791	1899	1436
4978	3979	1028760	914522	312	12884	15720	-94	607	4944	1978	1797	1900	1428
4970	3955	1029368	913793	-2812	10576	15360	1878	1664	5297	1989	1796	1911	1414
4957	3899	1029368	913793	-3480	14548	20068	71	1441	5387	1984	1802	1928	1411
4929	3868	1049352	921858	0	12016	11984	-102	2235	5484	1975	1800	1937	1412
4925	3848	1049352	921858	-688	13788	17160	91	1409	6028	1979	1797	1942	1415
4921	3837	1049352	916018	572	11360	10396	482	596	6678	1961	1801	1946	1418
4919	3836	1032423	916018	-1472	15064	14860	496	783	6830	1958	1808	1941	1419
4919	3836	1032423	911785	-1472	13852	14120	1234	551	7105	1952	1809	1945	1418
4918	3840	1079842	911785	-2552	12144	12064	-146	761	7249	1942	1819	1947	1407
4921	3836	1079842	920988	-152	10196	13964	971	1347	7173	1951	1826	1952	1407
4921	3835	1079842	920988	-1136	12592	16056	596	1523	6973	1950	1827	1956	1403
4920	3834	1102120	934196	-2560	11144	15040	844	2097	6814	1950	1824	1963	1405
4920	3834	1102120	934196	388	9964	11680	634	1772	7147	1934	1821	1971	1406
4921	3833	1128175	941716	-1268	8572	12816	-958	1357	7289	1929	1824	1971	1405
4923	3834	1128175	941716	-888	13572	13552	1533	1440	6744	1933	1828	1973	1403
4928	3834	1128175	955980	-1260	8812	11036	498	1355	7101	1927	1826	1984	1401
4928	3832	1145725	955980	-1580	12636	15444	831	1091	7339	1925	1824	1995	1402
4933	3824	1145725	964604	-24	13136	14488	-1197	913	6971	1921	1826	1996	1398
4940	3822	1163813	964604	312	10404	11672	-197	852	7196	1919	1828	1995	1399
4951	3819	1163813	964604	-1232	15156	16884	557	718	7368	1916	1831	2003	1398
4961	3818	1163813	973917	-1124	11268	14984	-113	625	6968	1917	1833	2008	1397
4974	3817	1172919	973917	-2156	17384	18888	428	1021	7196	1918	1835	2018	1391
5005	3815	1172919	894400	-2496	10936	14500	-268	1184	7104	1913	1833	2019	1390
5021	3815	1172919	894400	-636	13428	14024	-829	1355	6601	1911	1832	2019	1389
5050	3814	1197641	988640	256	11608	17580	630	1296	6912	1911	1831	2023	1390
5068	3813	1197641	988640	488	8148	12296	44	1148	6793	1914	1835	2026	1382
5086	3814	1205903	994278	1584	12008	16240	-73	1092	6692	1915	1835	2030	1378
5113	3811	1205903	994278	1948	9068	11036	-322	1113	6312	1906	1835	2028	1378
5118	3809	1205903	996359	892	9288	14648	-472	1048	6111	1908	1836	2023	1378
5124	3808	1209458	996359	3292	8424	14408	329	571	6149	1907	1836	2024	1372
5127	3806	1209458	996359	5156	13920	15280	-984	876	5836	1910	1840	2026	1371
5124	3802	1209458	989445	956	9528	12848	233	1475	5944	1912	1837	2022	1369
5132	3801	1186083	989445	784	14576	16672	-280	984	5531	1899	1832	2024	1368
5132	3798	1186083	973110	2344	12004	17928	-183	893	6138	1901	1824	2019	1370
5120	3787	1149335	973110	-48	8796	15676	241	1131	6010	1901	1830	2024	1369
5112	3778	1149335	943404	2736	11028	14084	-450	1518	5709	1903	1834	2019	1363
5156	3798	1149335	943404	1056	11236	15104	-183	1195	5381	1901	1822	2017	1367
5154	3801	1138264	954087	352	11656	15400	-185	860	6055	1899	1824	2017	1366
5155	3805	1138264	954087	2404	9476	13632	-346	1263	5767	1903	1835	2012	1366
5157	3806	1126075	941695	4056	9136	12492	-240	1031	5832	1905	1838	2018	1362
5158	3808	1126075	941695	608	12532	13836	-496	1251	5680	1908	1828	2020	1361
5164	3810	1126075	928305	2352	9076	13392	660	1124	5366	1900	1823	2015	1359
5167	3811	1116702	928305	736	8716	11060	-872	1305	6021	1907	1822	2029	1360
5169	3813	1116702	912362	6248	9104	7360	402	884	5596	1905	1830	2018	1360
5173	3816	1086976	912362	644	8464	8348	-763	1801	4869	1907	1834	2008	1353
5177	3821	1086976	915521	4768	13576	16472	567	1477	5376	1899	1830	2010	1357
5190	3826	1076279	915521	2344	9340	14056	-1072	1094	5943	1899	1829	2020	1357
5197	3826	1076279	894945	3364	8840	12084	-110	596	5905	1891	1837	2013	1358
5207	3829	1076279	894945	2124	5992	13000	-318	807	5435	1893	1831	1990	1356
5209	3829	929736	877458	-524	11092	17164	1016	658	5616	1888	1824	1995	1354
5209	3835	929736	877458	2564	8688	11464	-276	253	6083	1895	1846	2006	1356
5209	3840	1025043	865309	4076	7068	13652	877	-21	5967	1899	1846	2007	1355
5209	3846	1025043	865309	3248	10876	13668	-642	410	5526	1901	1846	2007	1362
5210	3863	1001044	845509	4520	10164	12520	168	761	5319	1898	1834	2004	1350
5211	3871	1001044	845509	4432	11224	12160	-645	1609	5358	1904	1849	2007	1345
5210	3886	1001044	841452	6772	9332	13464	449	1451	5212	1906	1846	2009	1347
5212	3901	991185	841452	424	10096	12488	-1192	1050	4862	1906	1835	2005	1346
5213	3918	991185	833177	1576	14504	18140	-442	1502	4803	1905	1826	2003	1343
5217	4032	962146	828171	-216	15144	19816	-790	1281	5352	1901	1826	2008	1348
5219	4117	962146	828171	688	6648	15144	-358	467	5326	1901	1825	2000	1344
5218	4308	948271	777143	4120	6084	13072	-297	247	4939	1903	1816	1993	1346
5229	4431	948271	777143	3144	10400	17536	-717	262	5226	1901	1826	2000	1347
5235	4632	756253	784581	5592	2688	13548	684	383	4872	1919	1827	1989	1346
5238	4632	756253	784581	3264	4900	17736	-2465	169	3543	1915	1821	1973	1346
5240	4637	857876	777064	4064	3036	19140	-1425	142	2609	1924	1815	1959	1351
5245	4649	857876	778807	796	2024	17136	-1833	-55	1258	1936	1814	1934	1351
5247	4672	821659	778807	3664	-1464	4972	-111	1284	424	1946	1807	1898	1339
5248	4774	803650	751521	8536	-2136	19152	-1145	1201	184	1964	1798	1888	1341
5250	4809	803650	751521	6160	1912	14076	-1021	-316	-218	1969	1790	1888	1371
5252	4829	768201	774276	5644	-2276	13556	-1423	-269	-770	1973	1770	1858	1380
5257	4863	768201	774276	1704	2060	15612	-2480	-951	-1193	1988	1761	1843	1385
5261	4894	741394	767078	1652	1316	19188	-2350	-1334	-1267	2013	1753	1814	1426
5270	4965	731494	761460	5328	-1652	15660	-2463	-834	-1462	2042	1759	1782	1430
5277	4981	731494	761460	3584	-3552	12488	-498	58	-1713	2062	1755	1748	1440
5286	4985	720402	755577	5320	-4112	17240	-652	107	-1958	2075	1743	1729	1462
5299	4980	720402	755577	5656	2424	14736	-1504	-671	-1955	2099	1740	1712	1491
5304	4968	711495	752375	5276	-4896	16720	-128	255	-2284	2105	1726	1697	1503
5310	4874	699679	740995	396	-5980	19440	-1643	126	-3105	2106	1712	1682	1516
5311	4785	699679	740995	1084	-1848	15564	-1367	-614	-3110	2125	1711	1674	1543
5313	4639	691662	730496	5608	-2952	17968	381	-222	-2570	2137	1707	1666	1548
5321	4637	678675	730496	4952	44	21720	-605	50	-2484	2139	1692	1658	1552
5328	4636	678675	720272	-1112	4484	20372	-1713	-750	-1426	2142	1692	1651	1564
5342	4635	673463	699785	3288	-240	19108	382	-308	-531	2152	1695	1643	1569
5362	4634	668450	699785	5304	-2596	18624	-146	829	-452	2149	1693	1630	1569
5421	4634	668450	693165	2132	3184	23100	-1581	10	189	2144	1690	1629	1578
5455	4634	666745	672194	7724	-828	16268	794	-870	690	2150	1692	1627	1575
5490	4635	653787	672194	10820	-2020	15180	531	442	280	2149	1688	1626	1574
5562	4635	653787	660177	1644	4780	19344	-2698	-1253	200	2152	1691	1627	1572
5595	4637	647116	586522	10028	-2644	13176	1185	104	604	2152	1693	1625	1552
5654	4640	611581	631605	7044	-224	18780	182	677	-248	2140	1698	1621	1545
5678	4641	617922	631605	15264	2556	16112	-2491	-723	-178	2144	1696	1617	1543
5700	4643	617922	608270	6000	-520	10260	1008	-1579	271	2140	1697	1618	1544
5738	4645	589652	594083	10216	5972	15044	192	-99	387	2131	1698	1614	1535
5755	4646	578079	575161	6616	-1328	11480	1851	410	144	2137	1706	1607	1545
5791	4648	556602	575161	22092	6520	440	746	735	551	2121	1708	1569	1507
5810	4648	562911	571132	15264	-8140	10080	-1102	2476	-721	2135	1705	1561	1491
5857	4649	562911	558613	7900	1332	24744	-3157	1439	396	2100	1678	1595	1488
5875	4649	545068	520813	12380	-6964	32767	-587	-1959	588	2098	1671	1604	1523
5888	4650	519172	511722	14020	1740	23212	172	-1149	572	2094	1681	1613	1498
5917	4651	507924	499519	9164	-7316	21436	-148	-1334	90	2119	1689	1596	1485
5950	4654	499795	493425	9112	7764	18704	-1591	-154	285	2117	1705	1607	1479
5981	4651	489808	478981	13456	-6224	14408	2106	-1190	401	2129	1699	1590	1475
5982	4650	474637	478981	18300	7904	10960	-1285	-1837	-161	2120	1715	1581	1474
5982	4648	465489	447428	5508	-11216	11680	2824	697	-476	2144	1706	1566	1462
5981	4648	461261	463184	3056	5876	29196	-1858	99	-221	2123	1704	1570	1462
5982	4647	445840	461740	10364	-840	22820	4241	321	116	2116	1686	1578	1486
5981	4646	438154	450586	2288	3436	18620	-4018	82	133	2112	1692	1579	1484
5980	4645	429642	440130	-512	5708	26528	1857	-200	242	2114	1686	1567	1466
5980	4644	431582	364643	11628	2604	23820	-2117	-1501	-110	2118	1699	1564	1464
5979	4644	417148	399768	7368	-3564	20124	-83	-604	-120	2132	1685	1559	1487
5978	4644	410646	410241	13880	356	15988	-466	-131	115	2123	1694	1588	1494
5978	4642	403908	406031	15540	-2064	5580	-685	917	-181	2139	1693	1558	1495
5978	4641	400882	404976	6124	4484	11436	-2404	983	-97	2128	1702	1557	1460
5976	4641	398687	404189	-4500	-7252	32767	1973	-41	-154	2135	1695	1557	1485
5976	4640	386465	394043	14036	4088	16316	-794	-2371	876	2135	1687	1589	1485
5976	4641	381206	390089	19344	-272	-3572	1083	1786	-192	2131	1701	1559	1497
5912	4640	383084	385527	15252	-11032	8196	-1093	1075	-354	2142	1701	1555	1483
5767	4639	377833	365905	4388	9476	32767	-2288	6	-238	2127	1706	1581	1487
5290	4637	373173	379282	476	-632	6108	1827	-376	-226	2138	1693	1583	1494
5106	4637	364556	375768	-4984	7120	16256	-2888	855	1028	2127	1695	1611	1499
4724	4636	369839	375136	456	5188	15956	-309	1696	-1467	2126	1698	1597	1531
4570	4636	371479	372410	-1500	-3536	23144	828	1073	1484	2143	1688	1624	1538
4567	4636	372798	370225	-5104	12576	19148	-3313	-79	493	2112	1691	1661	1562
4570	4636	372030	377001	3564	-8552	4072	2015	-349	-170	2147	1688	1646	1569
4572	4636	351413	377018	8712	11012	-804	-2924	1177	657	2151	1711	1650	1540
4572	4636	380106	381723	5512	-5256	20376	529	2037	-888	2130	1697	1623	1562
4568	4635	378655	382475	1704	3460	11068	-126	642	902	2121	1677	1654	1562
4477	4633	380851	319789	1776	8756	21744	-797	-233	-27	2102	1683	1668	1575
4394	4633	378966	385664	3340	-8888	13800	899	-867	510	2121	1679	1658	1584
4293	4631	383302	385018	-1036	4168	14908	-1853	239	142	2111	1699	1667	1573
4142	4631	385419	387088	-3748	-6416	14972	-543	-126	-824	2119	1683	1660	1597
4091	4630	385907	387211	-7368	7048	14656	-948	694	686	2118	1686	1674	1592
4038	4628	389709	391541	-2484	860	22956	674	-443	-510	2101	1689	1678	1610
4022	4627	391380	393270	-2724	1060	20756	-321	-872	237	2111	1679	1701	1629
4016	4625	395143	300199	-1068	1232	9712	-428	296	-288	2104	1679	1697	1612
3986	4625	398451	407585	-6556	-3204	14300	1260	1835	238	2126	1684	1693	1601
3978	4624	403521	413167	-5592	3548	27876	-1096	708	228	2091	1677	1714	1622
3973	4623	414548	417661	-5716	1036	12808	-1045	-1080	-163	2084	1660	1708	1650
3964	4622	419573	419369	-3744	1544	23228	877	1494	313	2082	1668	1716	1628
3946	4621	425651	426390	-3852	1364	16400	-1564	544	188	2097	1667	1725	1655
3944	4621	429648	431042	-1896	2488	17244	143	-263	321	2089	1663	1731	1658
3945	4621	436811	438001	1568	-1464	1992	-1624	845	-77	2101	1679	1702	1654
3943	4621	444340	443687	-1952	1432	23548	1770	1029	358	2104	1675	1711	1655
3940	4621	452136	452758	596	-1320	18768	-2274	-447	298	2087	1663	1722	1663
3939	4622	455071	455965	-6496	-748	12932	709	-808	262	2096	1657	1723	1662
3940	4621	462913	463954	-6044	4756	15632	-1470	271	71	2085	1665	1716	1652
3939	4622	472016	471444	-7660	-3348	20692	2007	1270	441	2094	1658	1719	1650
3939	4622	479645	481107	-6788	3320	15752	-859	571	233	2073	1659	1724	1649
3939	4622	484481	485622	-4796	2336	21416	-900	196	306	2069	1652	1724	1664
3940	4621	484481	493718	-5152	1396	9184	439	-729	-28	2067	1653	1724	1660
3939	4622	491863	500497	-1864	600	6560	-427	1337	535	2078	1655	1718	1639
3939	4621	476547	500497	-4572	792	23856	253	165	-35	2077	1659	1729	1658
3939	4620	511156	512005	-3844	2440	17292	-1063	-987	381	2061	1645	1732	1659
3939	4621	515015	517649	-7448	-4312	17468	2232	-1327	464	2069	1644	1741	1668
3939	4619	524415	524773	-2744	2660	10144	-1116	-76	-73	2065	1652	1730	1650
3938	4619	532673	535210	-4388	-2404	17320	-622	-17	241	2087	1666	1733	1656
3944	4618	546946	548866	-2372	-2964	9496	-1863	-68	-216	2080	1664	1734	1649
3945	4618	546946	548866	-8244	6016	21308	-74	1177	280	2082	1658	1728	1636
3945	4617	556695	558167	-5972	-1580	20380	1521	347	651	2084	1661	1744	1661
3946	4616	569122	560268	-1240	-680	9336	-1380	749	-61	2057	1647	1733	1664
3944	4614	572859	575688	-3024	-1028	23072	-368	-1283	256	2070	1649	1740	1664
3944	4598	572859	588685	-6524	-144	14172	-261	-559	259	2076	1659	1732	1662
3943	4521	587558	588685	-4120	2080	19832	-442	977	408	2071	1657	1741	1651
3941	4300	591931	599634	-5976	1420	11456	1254	-663	597	2077	1654	1747	1651
3939	4225	612455	610653	-552	5036	7304	-1048	219	604	2053	1659	1740	1640
3938	4179	612455	625101	-9584	9448	22788	551	828	1407	2064	1660	1754	1640
3939	4111	628265	625101	-4148	8260	11132	1716	-11	2907	2062	1667	1767	1643
3938	4088	651313	624989	-5388	10924	12212	-461	929	3724	2054	1674	1771	1637
3928	4045	651313	636184	-8308	18012	24160	346	-154	4880	2035	1677	1793	1628
3926	4037	672152	636184	-4056	9764	10680	834	402	5842	2033	1693	1810	1617
3927	4033	698213	647049	-7228	11928	19492	675	1577	6080	2025	1708	1844	1591
3927	4035	698213	662764	-8016	12832	20480	581	707	6629	2012	1711	1886	1572
3929	4032	727116	662764	-4012	14308	12180	553	927	7501	1982	1716	1899	1565
3932	4034	757838	673523	-6404	12068	15632	213	896	7697	1969	1734	1921	1561
3932	4036	757838	687153	-6292	11720	17840	261	110	8165	1961	1744	1957	1551
3936	4056	787907	687153	-4024	15588	13576	2480	885	8139	1938	1752	1967	1531
3936	4074	787907	705693	-7852	18324	17764	-626	986	8424	1925	1774	1982	1520
3939	4097	823205	724911	-5456	18184	16392	547	807	7901	1923	1791	1995	1510
3938	4150	823205	724911	-3120	6432	4168	3002	1728	7659	1918	1793	1989	1489
3935	4185	864422	756025	-272	12796	10952	556	1839	7936	1905	1812	2008	1482
3938	4239	864422	756025	-5784	12008	16008	1369	2100	7562	1890	1811	2007	1478
3938	4296	911318	782720	-4072	12428	14060	596	1567	8239	1885	1785	2022	1471
3934	4394	911318	782720	-3080	12808	16616	1432	965	8004	1882	1801	2031	1453
3915	4394	952129	804534	2044	8512	17796	303	-10	7885	1883	1802	2057	1439
3947	4505	952129	829445	-4400	7328	18648	-453	63	7458	1884	1814	2057	1428
3944	4573	994517	829445	256	8652	13196	-2104	94	6797	1875	1806	2050	1419
3944	4592	994517	870285	-5220	6832	17668	2400	-361	6442	1879	1804	2050	1419
3947	4594	994517	870285	-6356	4476	16072	-1084	-594	4633	1885	1823	2051	1409
3944	4596	1021397	924558	-2160	7380	18884	-1090	-123	3008	1895	1830	2050	1388
3945	4596	1021397	924558	-6732	5912	17560	-1041	477	2469	1891	1815	2053	1378
3944	4577	965999	924558	-4516	6404	17396	-1395	922	1539	1897	1813	2047	1369
3944	4524	965999	983316	-1716	11772	16444	-1081	508	855	1901	1810	2052	1369
3944	4430	1083632	983316	-2416	10300	22592	-232	557	469	1911	1809	2049	1366
3944	4366	1083632	1056601	-2072	8020	15032	-1326	579	444	1916	1808	2048	1360
3943	4257	1083632	1056601	-968	8000	10716	-2172	-144	360	1915	1794	2030	1374
3943	4219	1123602	1109050	-3928	11160	16300	-1389	-1053	1287	1918	1782	2017	1380
3943	4180	1123602	1109050	-3804	7608	17544	-792	-184	1934	1935	1774	2005	1378
3943	4083	1190579	1109050	-4548	10604	18376	-295	530	2874	1953	1773	1998	1381
3942	4050	1190579	1146736	-2824	6016	7564	-851	878	3850	1960	1780	1983	1383
3942	4024	1190579	1146736	-2208	11028	16764	-230	1338	4254	1965	1778	1972	1394
3943	4014	1329129	1146736	-4864	9808	15972	-971	995	4973	1958	1778	1966	1402
3947	3991	1329129	1180006	-3896	10536	19932	-1607	1058	5595	1954	1774	1959	1411
4087	3945	1329129	1180006	-3424	8508	11484	334	800	5922	1953	1777	1949	1418
4255	3920	1329129	1147871	-4596	9164	18224	168	148	6268	1956	1774	1947	1418
4559	3884	1434473	1147871	-1736	7168	12220	-731	172	6295	1955	1782	1944	1415
4570	3868	1434473	1147871	-1872	10348	17756	343	1077	6246	1956	1783	1940	1420
4578	3837	1434473	1252880	-744	9600	11748	-292	431	6699	1954	1783	1941	1419
4649	3826	1536120	1252880	-3672	8816	15720	742	376	6772	1955	1783	1933	1421
4674	3798	1536120	1252880	-3228	9812	19296	-796	462	7074	1956	1786	1936	1422
4682	3676	1536120	1278378	-1452	9460	13816	490	740	7459	1964	1790	1938	1420
4681	3632	1536120	1278378	-1472	8816	11172	227	1387	7553	1966	1793	1935	1420
4674	3594	1609712	1278378	-1736	11900	15132	-262	984	7658	1962	1791	1939	1422
4674	3593	1609712	1306765	-2404	10660	17708	447	1249	8015	1960	1791	1940	1421
4675	3593	1609712	1306765	-3208	8460	14624	723	1034	8290	1961	1791	1940	1421
4684	3592	1731656	1306765	-3216	7476	14612	-712	1547	7990	1958	1793	1937	1418
4702	3592	1731656	1339282	-1176	9732	16388	-9	1300	8217	1958	1796	1943	1424
4750	3588	1731656	1339282	-1096	7328	11176	-339	1360	8280	1957	1797	1931	1425
4778	3587	1731656	1339282	-2724	9300	16336	-193	1354	8572	1956	1796	1929	1426
4816	3590	1822088	1378314	-3132	8720	19372	404	1082	8524	1955	1797	1931	1433
4866	3588	1822088	1378314	-2992	6264	12228	-90	980	8437	1952	1796	1927	1433
4875	3585	1822088	1378314	-2228	9012	18924	120	1309	7953	1951	1797	1923	1432
4875	3576	1822088	1407425	-1828	8088	16596	688	409	8199	1959	1800	1931	1431
4878	3574	1822088	1407425	-320	6720	9320	-539	1130	7897	1959	1798	1925	1428
4885	3574	1875872	1407425	-2992	10868	20872	-293	1065	7620	1956	1800	1927	1430
4892	3572	1875872	1424847	-2304	7756	17060	469	953	8137	1958	1799	1930	1432
4903	3567	1875872	1424847	-3056	6208	15364	-468	813	8231	1958	1792	1927	1430
4938	3557	1875872	1424847	-808	7264	16388	126	1018	8137	1961	1799	1927	1431
4951	3556	1858836	1410201	2148	7540	16052	383	152	8370	1960	1798	1932	1429
4955	3556	1858836	1410201	-1232	5452	12304	211	673	7990	1962	1800	1929	1424
4956	3554	1858836	1410201	424	9692	15716	47	1086	7762	1963	1803	1926	1423
4967	3557	1858836	1395376	424	8144	12480	-367	1058	8039	1963	1799	1930	1424
4981	3559	1831985	1395376	860	8528	15604	-812	530	7860	1959	1798	1930	1422
4984	3567	1831985	1395376	1800	8252	14548	606	776	7958	1959	1799	1925	1422
4989	3573	1831985	1347415	-1360	9120	16916	-1248	696	8204	1956	1800	1930	1421
4992	3572	1831985	1347415	-2316	11320	19084	71	753	8232	1965	1800	1930	1422
5004	3573	1727890	1347415	404	9660	16188	572	1332	8084	1966	1807	1926	1422
5016	3573	1727890	1297489	40	6436	12744	958	1867	8340	1955	1809	1928	1419
5024	3573	1727890	1297489	-476	11780	18564	190	1129	8559	1958	1806	1931	1423
5031	3571	1656319	1297489	720	10040	13924	0	1002	8290	1953	1806	1928	1422
5034	3571	1656319	1250547	40	9112	13216	-101	1046	8428	1948	1809	1928	1421
5040	3571	1656319	1250547	2172	7804	10332	-375	1422	8244	1946	1810	1927	1420
5039	3571	1656319	1250547	-1240	12040	21184	-545	617	8160	1950	1815	1932	1421
5042	3574	1563317	1208288	-948	12988	21392	150	487	8605	1944	1814	1933	1420
5043	3576	1563317	1208288	1316	4344	12424	379	1406	8390	1944	1810	1933	1413
5044	3582	1563317	1161078	2652	8632	16244	-35	713	8055	1953	1818	1937	1405
5048	3593	1498109	1161078	-132	9676	13736	278	1078	8039	1949	1809	1941	1392
5051	3608	1498109	1161078	-1976	12232	18088	-89	1933	8385	1949	1813	1946	1392
5055	3638	1498109	1137265	1608	11648	15088	-224	1615	8310	1946	1806	1947	1394
5057	3671	1441039	1137265	-124	7868	14212	1488	1587	8435	1943	1817	1940	1392
5061	3717	1441039	1099054	880	8776	14084	-302	1395	8417	1927	1822	1944	1389
5071	3792	1441039	1099054	1224	10580	15556	988	860	7976	1928	1805	1945	1392
5074	3818	1377640	1099054	3832	6980	10240	-1022	1568	7840	1926	1823	1944	1392
5078	3876	1377640	1090328	-936	12328	19900	-246	1534	7327	1923	1828	1945	1392
5080	3914	1377640	1090328	1628	10292	16904	117	629	7538	1924	1826	1951	1391
5082	4144	1301552	1058289	2260	6584	14444	1260	391	7595	1922	1824	1951	1393
5085	4315	1301552	1058289	3900	7776	10932	-293	879	6870	1928	1839	1951	1385
5088	4445	1301552	1030358	2780	5600	14688	-100	1297	6083	1934	1829	1944	1381
5092	4611	1246214	1030358	2316	3196	18688	-2363	736	5258	1932	1822	1941	1385
5092	4615	1246214	1030358	2644	-1064	21632	-2536	-157	3749	1940	1830	1946	1393
5090	4631	1246214	1018558	3284	-3852	11920	206	345	2247	1962	1807	1919	1386
5093	4654	1132192	1018558	2404	2204	16808	-1726	414	1069	1978	1806	1911	1383
5093	4726	1132192	1037985	2980	3132	18156	-268	298	598	1986	1795	1905	1384
5094	4897	1062843	1037985	1980	-4	16636	-444	166	161	1988	1790	1904	1387
5095	4961	1062843	1022667	5836	-3692	14640	-2983	-7	-682	2000	1781	1866	1400
5096	5099	1005706	1022667	8256	-1208	12612	-1322	-226	-1287	2025	1769	1846	1414
5096	5160	1005706	1027152	5748	-6668	20100	-1029	-733	-2053	2053	1767	1828	1448
5097	5248	959063	1027152	724	-4156	13900	-3589	-917	-2780	2057	1758	1793	1475
5097	5281	959063	1027152	2808	-8688	18180	-2504	-723	-3682	2076	1732	1759	1505
5097	5305	926732	981625	1808	-11632	20556	-498	-479	-4218	2095	1729	1746	1549
5097	5329	926732	981625	1552	-6424	17564	-2682	-649	-4957	2120	1724	1722	1582
