4575	3295	1535726	1270566	-360	4780	12252	-879	427	5883	2103	1859	1765	1449
4575	3303	1535726	1270566	-2048	8696	16176	-547	494	5678	2110	1858	1763	1438
4576	3310	1608590	1303881	-1684	10996	18372	839	708	5776	2110	1857	1768	1440
4579	3324	1608590	1303881	-1056	4028	14440	579	720	6018	2102	1854	1767	1438
4580	3340	1608590	1303881	-1112	9252	17224	-141	-89	5990	2100	1856	1768	1439
4581	3367	1608590	1341788	-248	8144	12136	-63	286	6216	2100	1857	1777	1436
4581	3408	1686666	1341788	-628	8140	14556	600	997	5953	2107	1862	1767	1437
4581	3411	1686666	1341788	-1152	7632	15268	-553	447	6013	2106	1856	1769	1439
4633	3430	1686666	1388823	-1184	9444	16792	173	924	5957	2101	1855	1765	1440
4665	3468	1686666	1388823	-1356	5388	15432	709	663	6128	2101	1855	1771	1440
4703	3513	1765354	1388823	148	6484	12340	-153	139	6152	2107	1858	1768	1438
4759	3513	1765354	1431891	-428	6088	14428	1076	1001	6244	2111	1859	1780	1428
4776	3513	1765354	1431891	1616	5244	13708	9	730	6133	2114	1857	1774	1435
4792	3512	1765354	1431891	-356	6468	11504	-870	696	6285	2110	1857	1773	1433
4794	3513	1851083	1481295	-2340	5852	16144	1397	663	6286	2105	1853	1774	1435
4803	3512	1851083	1481295	-3132	7364	19168	-1068	-14	6534	2114	1856	1785	1438
4804	3507	1851083	1481295	-1932	5892	14036	37	474	6494	2108	1856	1779	1434
4811	3499	1851083	1481295	-648	5844	17212	849	335	6437	2110	1856	1774	1438
4830	3496	1905028	1491899	64	8716	16276	238	429	6641	2109	1860	1777	1435
4848	3496	1905028	1491899	1344	6396	11580	573	877	6606	2112	1857	1770	1435
4908	3519	1905028	1507730	-1008	5396	14856	565	644	6512	2112	1856	1771	1436
4921	3519	1905028	1507730	200	6260	12272	1656	904	6522	2110	1856	1769	1438
4925	3542	1968192	1507730	1168	4832	16348	-692	813	6550	2100	1857	1772	1436
4927	3630	1968192	1507730	1540	7668	14560	-330	323	6521	2096	1858	1772	1449
4929	3695	1968192	1399407	2200	5276	13432	478	11	6572	2108	1858	1770	1435
4933	3798	1968192	1399407	1600	6644	16400	-404	78	6200	2122	1870	1767	1434
4937	3828	1968192	1399407	2576	6848	16120	296	668	6160	2122	1859	1764	1435
4946	3892	1923688	1399407	936	4380	15460	356	520	6071	2123	1858	1762	1434
4953	3939	1923688	1524977	2160	5616	12864	446	986	5916	2121	1862	1752	1433
4957	4005	1923688	1524977	968	7096	17904	392	690	5827	2121	1859	1753	1434
4968	4147	1923688	1524977	3016	3948	13296	-1168	118	5628	2119	1864	1753	1433
4971	4210	1778948	1468044	1084	3036	15396	658	-16	5264	2123	1858	1749	1427
4977	4236	1778948	1468044	2720	3764	12856	-302	560	4904	2135	1858	1746	1426
4978	4236	1778948	1468044	2892	5808	16488	-745	493	4442	2144	1860	1750	1425
4984	4239	1700771	1446568	3664	1056	12480	1135	351	4138	2141	1857	1733	1426
4992	4287	1700771	1446568	5708	2308	12600	-846	-81	3597	2139	1858	1727	1423
4995	4341	1700771	1446568	4256	556	14924	302	75	3606	2143	1858	1730	1423
5000	4477	1700771	1405785	4412	3844	19064	-531	-383	3023	2141	1857	1729	1422
5001	4528	1564620	1405785	3716	2812	16320	-402	-107	2989	2148	1859	1721	1421
5004	4613	1564620	1405785	5096	1556	14844	-903	202	2437	2165	1858	1715	1420
5006	4614	1564620	1359741	4852	1804	14056	-72	-196	2005	2167	1858	1702	1423
5007	4615	1461854	1359741	3080	-996	16468	-970	-228	1491	2169	1857	1695	1422
5021	4617	1461854	1359741	5120	420	11332	-491	271	1091	2178	1854	1687	1421
5030	4616	1461854	1345750	5188	2060	18636	-233	-654	707	2180	1855	1688	1422
5037	4617	1369729	1345750	5040	308	13464	-1502	64	669	2188	1859	1684	1420
5035	4616	1369729	1345750	5944	1688	13920	-764	347	407	2207	1858	1661	1420
5035	4616	1369729	1304757	3004	-60	18392	264	-36	528	2213	1857	1653	1427
5034	4592	1293877	1304757	2652	-212	16148	-1816	-466	483	2214	1853	1650	1433
5033	4494	1293877	1304757	3548	-544	10708	-176	-37	418	2210	1840	1637	1434
5028	4303	1293877	1259447	3096	1668	17104	398	-303	74	2215	1841	1636	1434
5024	4220	1245381	1259447	2972	2560	15212	-1341	-513	615	2226	1840	1633	1432
5023	4104	1245381	1259447	3656	4528	17528	-358	-187	801	2230	1858	1629	1437
5019	4051	1245381	1213785	2044	8888	19472	949	531	1536	2233	1857	1629	1439
5017	4011	1228297	1213785	2804	2832	10932	-356	19	1797	2231	1855	1627	1440
5018	3955	1228297	1164128	1712	6788	16740	1535	129	2164	2216	1854	1626	1440
5018	3931	1243905	1164128	3460	3984	12260	-875	113	3005	2203	1856	1636	1438
5011	3905	1243905	1164128	4852	5980	11352	103	565	3421	2209	1857	1628	1438
5018	3901	1243905	1147367	-1280	8984	16860	1219	808	3749	2209	1857	1632	1440
5019	3901	1247726	1147367	1440	6028	17372	418	379	3980	2208	1853	1650	1440
5020	3891	1247726	1115542	3156	5016	14832	324	116	4181	2193	1855	1660	1437
5019	3869	1247726	1115542	5060	7948	12892	784	233	4279	2179	1859	1664	1424
5020	3839	1245814	1115542	4340	7008	17744	-111	108	4568	2180	1860	1666	1418
5020	3828	1245814	1096729	64	9496	18172	777	380	4513	2178	1859	1673	1422
5021	3817	1245814	1096729	-1564	4808	14712	760	538	4850	2175	1860	1677	1419
5021	3809	1245323	1081425	1780	4460	13244	44	441	4358	2172	1855	1675	1420
5022	3808	1245323	1081425	3316	8904	15036	1236	261	4505	2145	1857	1683	1419
5021	3803	1245323	1081425	1456	5092	11852	-1355	375	4934	2152	1861	1689	1419
5022	3800	1248821	1081984	2256	10328	18028	876	713	4505	2155	1861	1689	1418
5023	3798	1248821	1081984	428	3128	11820	1467	773	4798	2150	1869	1696	1415
5024	3798	1149805	987293	3120	7508	15752	-699	377	4476	2149	1852	1707	1415
5023	3795	1149805	987293	2812	8064	13376	436	304	4680	2138	1858	1720	1412
5023	3792	1149805	1076418	892	5468	16292	-739	-233	4858	2138	1859	1725	1412
5023	3791	1243582	1076418	1972	3592	14460	-104	257	4280	2139	1860	1722	1411
5024	3793	1243582	1076418	4084	5816	14756	889	479	4515	2137	1861	1731	1408
5025	3792	1243582	1065046	2464	5312	15552	2	440	4747	2142	1860	1740	1405
5025	3791	1235242	1065046	732	8424	15416	-655	637	4576	2136	1863	1738	1411
5026	3759	1235242	1042748	2644	1860	11540	721	51	4461	2130	1858	1723	1411
5026	3740	1235242	1042748	3204	4804	13080	-835	492	4133	2124	1856	1731	1414
5020	3711	1237809	1062070	2512	7252	16916	1671	229	4408	2125	1861	1738	1408
5017	3708	1237809	1062070	1140	3368	15416	-1272	587	4264	2130	1854	1742	1406
5010	3709	1230947	1062070	5772	13716	16164	-117	507	4081	2126	1860	1732	1409
5004	3708	1230947	1064421	3748	10288	14116	606	634	4354	2120	1859	1737	1411
5000	3707	1230947	1064421	3772	3728	11368	434	226	4512	2121	1857	1743	1417
5000	3707	1229903	1062350	-88	5260	9592	238	437	4160	2124	1861	1734	1405
5000	3707	1229903	1062350	3616	6676	13428	409	545	4107	2125	1862	1737	1405
5000	3709	1229903	1062350	1216	8364	19064	-60	368	4497	2120	1862	1746	1404
5000	3710	1234541	1072195	-3020	12000	24492	-936	349	4181	2122	1854	1748	1416
5002	3712	1234541	1072195	104	6496	14924	1462	-283	4261	2120	1858	1747	1414
5014	3711	1234541	1054139	1884	6032	9940	-608	104	4163	2119	1858	1750	1407
5019	3711	1224163	1054139	2836	4932	12380	499	709	4356	2121	1862	1750	1402
5022	3711	1224163	1060177	1648	3848	18104	-248	-28	4235	2118	1864	1749	1404
5022	3711	1208920	1060177	3092	7184	14420	-111	-151	4444	2124	1857	1751	1416
5022	3712	1208920	1060177	2700	7732	8796	717	646	4168	2122	1860	1739	1411
5024	3711	1208920	1055817	924	10640	18488	-252	538	4195	2125	1860	1744	1410
5023	3712	1221177	1055817	-1152	4540	16028	132	886	3990	2122	1858	1741	1404
5023	3714	1221177	1061519	1524	9304	15520	94	1100	3979	2130	1859	1747	1408
5022	3717	1221177	1061519	1684	1688	14200	1206	41	4461	2117	1855	1756	1407
5023	3727	1214882	1048786	1464	6992	15948	-910	-554	4118	2115	1863	1750	1407
5023	3732	1214882	1048786	2248	6564	11860	-475	528	4178	2122	1862	1748	1409
5023	3737	1211646	1048786	-168	2948	14676	-44	458	4141	2113	1859	1739	1406
5023	3756	1211646	1048948	-2196	13464	21500	-16	365	4015	2110	1860	1745	1409
5023	3771	1211646	1048948	1212	5952	14988	462	247	4398	2112	1858	1754	1408
5023	3781	1201358	987467	3396	7256	14612	147	436	4176	2126	1862	1755	1408
5023	3782	1201358	987467	2776	3176	7824	21	396	4253	2125	1857	1741	1403
5023	3784	1201358	1043269	1956	8000	14128	-237	597	3568	2111	1852	1739	1403
5023	3785	1200193	1043269	-616	6444	19956	-191	-15	4025	2110	1859	1752	1405
5023	3786	1200193	1043269	2328	8356	16204	-978	272	4094	2116	1861	1755	1405
5023	3776	1191200	1035968	816	4564	13676	861	407	4091	2126	1863	1749	1405
5023	3755	1191200	1035968	1236	6732	16996	-309	648	4005	2112	1857	1739	1403
5023	3732	1191200	953293	3048	10732	16736	1254	-190	4495	2099	1855	1755	1407
5023	3732	1187326	953293	196	4868	11744	-139	-63	4795	2107	1858	1765	1402
5023	3733	1187326	1022706	2248	6632	13340	-906	-648	4468	2121	1862	1766	1402
5023	3746	1187326	1022706	1856	5908	13684	910	372	4109	2129	1860	1761	1402
5023	3747	1182153	1026123	-1248	7760	17260	-1443	905	3902	2120	1859	1762	1404
5023	3756	1182153	1026123	244	9772	18516	210	70	3980	2108	1859	1760	1405
5023	3766	1189150	1026123	1816	2404	13636	-752	628	4183	2113	1862	1760	1403
5023	3792	1189150	1027863	3384	6460	13560	161	1167	3862	2119	1864	1755	1401
5021	3812	1189150	1027863	1152	6624	15840	1126	642	3992	2122	1859	1752	1404
5024	3814	1179824	1034451	1312	6904	15520	48	231	4070	2115	1859	1761	1405
5024	3827	1179824	1034451	4024	3072	13196	140	-29	4265	2097	1863	1764	1406
5024	3839	1170662	1018835	1736	6860	15200	-1401	-264	4170	2109	1862	1765	1404
5024	3851	1170662	1018835	-312	3860	13264	996	336	4174	2120	1863	1756	1401
5024	3864	1170662	1018835	1332	7548	16712	-895	957	3818	2122	1861	1758	1398
5024	3903	1166629	1014587	3700	13192	21932	-14	78	3887	2106	1858	1763	1405
5025	4075	1166629	1014587	-936	4448	17240	295	642	4166	2113	1862	1761	1399
5026	4180	1166629	1001958	4108	11368	14748	-858	217	3957	2121	1857	1762	1405
5028	4392	1155257	1001958	4328	7892	12384	555	274	3944	2124	1859	1749	1401
5029	4526	1155257	1002970	2364	-4628	10972	-16	1245	3597	2111	1854	1743	1402
5030	4632	1120160	1002970	4476	3240	15332	-381	-40	3470	2112	1858	1754	1404
5031	4639	1120160	981648	2748	-1268	17428	-464	-875	2999	2132	1861	1749	1407
5028	4634	1037149	981648	2992	1000	7276	-587	312	2046	2142	1863	1723	1403
5020	4635	1037149	984803	1728	5312	15936	354	73	1638	2145	1858	1711	1403
5011	4635	1037149	984803	1764	3964	21488	-851	-255	851	2133	1846	1717	1404
4992	4636	1024552	984803	1288	4008	15448	-1246	-525	869	2145	1856	1717	1403
4941	4637	1024552	991016	3692	3396	16648	670	-701	667	2166	1857	1704	1403
4903	4638	1000268	991016	2324	1020	14860	-1104	546	13	2177	1854	1691	1406
4751	4639	1000268	912348	76	2056	15628	-1999	117	-263	2172	1853	1685	1408
4673	4639	990874	912348	1192	224	16440	700	-333	199	2177	1847	1684	1414
4586	4640	990874	1001341	1428	-1888	14092	-762	-392	37	2194	1851	1681	1418
4585	4641	994019	1001341	608	348	8480	-2440	285	-289	2207	1850	1662	1425
4585	4640	994019	1010311	764	3016	16544	829	361	-48	2218	1851	1661	1428
4585	4640	994019	1010311	1012	1440	20064	-1412	-120	19	2217	1852	1661	1447
4585	4641	1001658	1010311	432	1720	13432	-1761	-414	-234	2224	1838	1656	1459
4585	4641	1001658	1026045	696	3792	16900	773	-184	312	2233	1843	1653	1462
4587	4642	1021312	1026045	2280	-948	13252	-614	-345	198	2231	1844	1647	1462
4592	4626	1021312	1026181	-1264	-448	18576	-1920	158	27	2230	1842	1652	1464
4600	4566	1027599	1026181	772	-316	15696	803	-552	457	2234	1840	1652	1464
4633	4504	1027599	1047874	2836	1300	16436	129	-1281	145	2248	1843	1651	1478
4699	4427	1044702	1047874	-204	1920	10500	-1105	-197	372	2253	1852	1637	1477
4756	4358	1044702	1047874	2580	6136	18344	-438	810	396	2251	1850	1630	1486
4878	4194	1044702	1059715	-816	2216	21252	-597	-152	894	2237	1848	1633	1492
4920	4138	1070198	1059715	1604	3380	15704	-282	-13	1180	2236	1845	1635	1495
4946	4095	1070198	1049381	4920	2528	10392	566	-397	2025	2244	1850	1634	1494
4977	3967	1102561	1049381	5120	2288	10856	661	904	2308	2241	1849	1630	1484
4985	3910	1102561	1059736	724	7888	18452	435	694	2787	2239	1850	1638	1486
4990	3820	1102561	1059736	476	5208	19272	101	-143	3135	2222	1850	1651	1485
4991	3804	1129161	1059736	2000	8152	16428	-209	123	3828	2208	1851	1657	1486
4991	3789	1129161	1044471	132	9560	18520	1260	328	4057	2205	1856	1659	1482
4991	3772	1164502	1044471	3312	6956	12960	14	835	4164	2201	1857	1656	1481
4990	3764	1164502	1041412	688	9692	17728	1709	508	4455	2198	1855	1663	1471
4995	3762	1164502	1041412	-1852	7040	15116	166	592	4553	2177	1854	1683	1468
4996	3763	1182953	1044518	656	8576	16524	-199	57	4930	2175	1856	1699	1467
5001	3797	1182953	1044518	348	2192	15704	1430	269	4728	2175	1858	1698	1461
5004	3848	1182953	1044518	4760	8484	14416	-727	1217	4421	2170	1858	1699	1465
5009	3933	1197625	1044287	-1188	4368	17100	694	327	4726	2166	1857	1706	1457
5035	4218	1197625	1044287	-500	7408	18144	-592	239	4579	2150	1868	1724	1455
5057	4369	1192951	1023076	2116	5568	15292	-143	-196	5091	2153	1861	1726	1456
5085	4551	1192951	1023076	728	1248	12828	-84	164	4288	2155	1859	1717	1452
5089	4633	1192951	1016210	784	2388	13308	857	460	4168	2156	1863	1717	1448
5091	4634	1150830	1016210	6192	-1508	12216	-201	454	3457	2148	1859	1719	1439
5097	4644	1150830	1010844	4780	2716	19344	-1584	-623	2504	2153	1862	1725	1439
5103	4648	1077736	1010844	3724	4460	12308	597	-432	2269	2160	1861	1711	1434
5119	4650	1077736	1010844	5612	2112	14376	-476	365	1189	2162	1859	1702	1431
5132	4652	1077736	1001571	4484	4392	16712	-2153	-407	722	2167	1861	1701	1430
5149	4652	1048301	1001571	1856	1684	21932	1465	45	615	2164	1854	1702	1424
5184	4652	1048301	997873	4812	-1056	10608	-2062	-314	261	2177	1858	1699	1423
5199	4652	935110	997873	4828	504	14776	-383	-52	-18	2181	1857	1681	1424
5225	4651	935110	974987	4952	2816	12916	1864	-1104	84	2190	1862	1680	1428
5234	4652	967135	974987	2412	-1644	16492	-1980	-123	30	2188	1853	1671	1424
5256	4658	967135	949466	3524	2308	12004	-2024	-855	-137	2208	1855	1654	1425
5261	4674	931433	949466	5512	-576	22584	1481	-739	-173	2208	1850	1648	1432
5265	4694	931433	919105	3276	196	12864	-967	-888	-47	2236	1858	1638	1430
5269	4792	894593	919105	1840	292	13752	-1783	-6	-114	2226	1848	1630	1429
5270	4854	894593	890975	10220	-760	7264	-1162	-994	90	2244	1854	1619	1424
5270	4892	865768	890975	2376	-712	16652	77	194	-386	2251	1853	1610	1433
5270	4889	865768	874573	8232	-4096	10680	447	-7	-414	2258	1858	1596	1433
5269	4832	839352	874573	5824	-5104	21372	-844	14	-520	2254	1841	1597	1445
5268	4747	839352	853672	2988	-2356	16564	-2137	219	-1300	2261	1836	1587	1452
5267	4651	805798	853672	5116	4612	16672	-747	174	-1267	2262	1837	1573	1454
5261	4652	727465	833325	5388	2528	14256	12	829	-1307	2248	1830	1572	1455
5266	4648	727465	833325	7088	752	14912	-2141	-1351	-885	2269	1832	1569	1459
5273	4642	772939	807368	4676	-1160	16272	744	-644	-732	2271	1833	1567	1468
5279	4642	772939	793168	1512	-2456	12368	-62	65	-412	2270	1837	1556	1461
5285	4641	766372	793168	6100	1012	15876	-2277	472	2	2262	1825	1555	1457
5298	4641	757724	775232	4028	-1684	20644	708	797	5	2277	1823	1562	1466
5316	4641	757724	775232	5276	684	12892	-1106	491	-22	2271	1823	1557	1465
5362	4641	744289	758187	104	4916	18360	60	465	60	2247	1819	1551	1456
5380	4641	744289	745968	10636	-5272	17880	602	420	597	2251	1823	1554	1470
5397	4643	730344	745968	3672	4724	14028	-1603	-687	6	2262	1817	1541	1478
5447	4644	714054	727828	7240	-1000	9476	2840	531	328	2246	1823	1537	1470
5488	4644	714054	727828	14160	-1512	12268	-2608	-942	600	2262	1839	1534	1462
5569	4646	706430	713277	4864	7176	12300	117	-533	89	2288	1831	1530	1473
5597	4645	680777	697707	10132	52	7788	1639	620	186	2249	1836	1522	1439
5619	4645	680777	697707	12208	2232	16500	-3137	-879	782	2251	1836	1531	1438
5650	4645	682178	678794	5848	-1016	12424	1983	-987	425	2252	1826	1531	1436
5665	4644	649658	656393	10840	4284	11920	-346	48	566	2233	1823	1520	1420
5705	4677	649658	656393	1860	-3912	18764	-337	-1623	685	2260	1826	1516	1414
5719	4716	651690	642937	4776	5256	14428	-86	70	-318	2258	1816	1509	1426
5744	4768	620841	624462	-1208	1340	9752	-1709	906	-75	2271	1825	1507	1415
5757	4771	620841	616539	5548	-7216	25372	-796	-181	389	2260	1828	1509	1414
5768	4770	619676	616539	9108	-3336	15200	-56	-328	251	2262	1836	1516	1417
5772	4744	590504	602523	5932	-5448	4584	-618	556	-27	2246	1830	1515	1413
5772	4700	578994	591623	7860	7408	17820	1617	-30	524	2251	1835	1514	1413
5775	4636	567197	581550	6140	-4612	17320	-1442	1044	312	2250	1832	1506	1416
5778	4637	567197	581550	8504	1980	15016	1901	-75	385	2240	1826	1515	1414
5785	4636	551877	566066	7652	2180	23572	2560	-186	1170	2247	1825	1521	1406
5796	4636	522819	450036	7212	9264	16416	-2642	-497	533	2251	1825	1514	1410
5799	4634	543888	541421	-2272	2440	31480	840	-2224	203	2273	1820	1520	1411
5800	4634	535810	538325	11264	5904	23340	-4087	-429	-871	2261	1823	1510	1426
5791	4634	527987	523736	-484	-1684	13700	945	-580	62	2261	1834	1522	1401
5627	4629	527987	520958	14120	-5536	6660	-1172	661	-860	2251	1829	1509	1396
5408	4628	490784	520958	7192	3908	3420	-755	-52	-136	2245	1834	1516	1399
5180	4628	510158	507996	6672	3612	7324	1469	1019	83	2250	1827	1516	1398
4812	4623	504435	442320	-2296	3636	28944	-3036	1572	-371	2245	1833	1532	1417
4674	4622	493536	496613	1488	3444	17760	660	-313	-237	2236	1816	1556	1454
4561	4623	490012	497556	6096	408	5428	-1202	78	-192	2244	1825	1554	1452
4557	4623	494092	496558	1184	-2044	18532	214	141	287	2267	1823	1557	1459
4559	4622	495817	501093	1384	1160	10648	834	550	-245	2268	1836	1568	1477
4560	4621	499952	499683	3544	-628	3156	-622	1186	483	2243	1826	1571	1465
4548	4621	499952	506251	-3704	-1632	22260	-142	-908	-262	2254	1827	1565	1503
4534	4622	503025	506251	-4508	-120	14600	-1275	640	46	2233	1823	1567	1503
4534	4623	485097	504300	2928	1268	18848	270	744	8	2259	1816	1579	1510
4528	4624	504338	495215	1396	6236	13440	-2823	-962	106	2239	1819	1585	1517
4479	4622	504948	507135	-580	-1236	15696	1494	53	605	2253	1818	1586	1515
4418	4624	509695	514110	84	624	10828	-604	1086	-140	2264	1827	1582	1513
4312	4624	509160	512073	1208	-2144	14404	172	-987	826	2260	1824	1603	1519
4214	4622	511813	517833	-1168	-4012	9256	-732	-630	-378	2263	1826	1584	1512
4005	4622	515890	518345	-2992	3024	26548	244	254	318	2261	1833	1616	1513
3950	4624	515890	518345	-964	-960	17340	-605	219	-132	2254	1824	1627	1551
3922	4623	519025	523620	228	3932	13652	-110	-438	149	2247	1830	1624	1542
3898	4623	524712	516863	-136	-3072	14196	-506	762	53	2264	1827	1630	1546
3851	4622	531970	536072	-3952	2464	17096	-1364	588	-512	2257	1821	1626	1549
3734	4621	538735	544223	-9716	3336	23872	604	550	108	2234	1828	1629	1553
3697	4623	547766	552959	-1600	-464	9936	592	477	-150	2231	1810	1629	1560
3675	4621	547766	552959	-716	-1488	14200	286	254	-227	2228	1801	1647	1558
3659	4619	555344	562512	-6596	5492	16032	-1044	-246	-574	2215	1797	1658	1567
3634	4621	564132	572876	-3248	932	16688	750	1766	-700	2222	1799	1633	1558
3557	4620	573629	584431	-6444	-1868	21732	-588	142	-912	2242	1800	1658	1590
3526	4619	587699	598999	-6688	8	7908	-807	-427	-559	2213	1795	1667	1606
3517	4619	587699	598999	-4960	-2084	15176	-226	163	-693	2205	1789	1650	1588
3516	4620	598616	488906	-2836	320	24488	-2929	604	-557	2237	1803	1662	1612
3517	4620	612918	626713	3196	368	4516	-869	118	-558	2242	1800	1661	1612
3552	4618	612918	626713	-4600	-2572	23356	1262	-772	-718	2245	1782	1666	1618
3610	4615	625422	641329	-8456	-1060	17284	-1013	-256	-992	2231	1786	1674	1624
3837	4618	615484	657181	-1320	-2292	3516	-1692	-158	-1164	2234	1789	1647	1619
4015	4618	657323	657181	-3668	-1700	25100	249	-274	-687	2259	1793	1644	1627
4331	4618	657323	674530	-3740	-1400	17372	44	-50	-555	2263	1796	1642	1633
4451	4618	676818	632329	5124	-292	9208	-936	617	-159	2255	1789	1619	1612
4555	4618	692106	632329	972	-1900	19268	-56	49	321	2252	1786	1624	1626
4568	4618	692106	704824	-2632	-1640	14368	-872	-40	27	2263	1782	1618	1639
4571	4616	700030	708989	1796	-1608	10540	-309	-10	392	2261	1788	1596	1635
4568	4617	700030	708989	2052	-3296	19560	891	-258	1063	2270	1786	1608	1633
4568	4615	705851	711253	-764	-2156	16720	-1075	-11	124	2270	1792	1607	1633
4570	4616	710823	716132	548	-1012	7296	40	946	709	2261	1794	1607	1586
4568	4622	710823	716132	2420	656	18416	-1795	305	675	2252	1795	1623	1581
4568	4620	723180	720597	1848	-636	16792	-66	-531	260	2253	1796	1619	1593
4569	4619	723401	720597	-344	2364	9632	366	-518	362	2236	1799	1617	1580
4568	4647	723401	723872	-1452	2080	16780	-377	-264	399	2237	1808	1612	1568
4569	4800	728016	729599	-3176	-788	22512	-829	292	544	2246	1813	1611	1570
4572	4856	728016	729599	-1136	1532	18816	-57	-114	-94	2265	1821	1615	1575
4569	4881	734284	739569	4028	-3496	8448	1335	249	-95	2264	1823	1614	1546
4572	4890	665558	739569	-2768	-5436	20484	-1725	-121	-368	2241	1815	1621	1552
4572	4900	665558	751678	-2052	-6916	19612	-141	-777	-1221	2261	1814	1620	1562
4574	4930	736400	758833	-1504	-5784	11604	-361	284	-1467	2258	1812	1609	1559
4571	4939	736400	758833	2728	-3980	19148	-1285	-259	-1556	2266	1816	1607	1565
4571	4944	736561	770146	-508	-5812	17476	-1376	-81	-2167	2269	1815	1605	1582
4570	4938	718160	770146	-52	-908	8612	192	1068	-2209	2267	1817	1591	1572
4574	4935	718160	779841	1616	-2560	16704	-2200	1250	-2258	2260	1802	1590	1571
4578	4935	749013	779841	628	-960	16348	-1696	-54	-2496	2266	1794	1592	1605
4571	4936	750943	793127	2580	-2460	8272	343	-500	-2753	2269	1795	1586	1612
4574	4935	750943	785200	1296	-5028	15428	-1264	-381	-2638	2267	1790	1580	1610
4574	4926	725317	785200	1044	-3512	23080	-1536	-403	-3110	2267	1781	1590	1631
4575	4902	725317	810289	-2776	-6472	18736	-328	-506	-2972	2273	1780	1592	1632
4572	4802	757292	810289	2548	-4116	6536	70	223	-3074	2272	1774	1579	1611
4572	4754	757292	821123	172	-3636	13644	-84	779	-2782	2274	1776	1578	1604
4573	4723	768756	821123	652	-4948	14496	-1418	151	-2560	2270	1777	1577	1622
4570	4707	781864	826786	1080	-2056	9212	-904	732	-2513	2271	1778	1563	1624
4572	4660	781864	826786	644	-2276	15976	-784	889	-1988	2260	1768	1558	1621
4572	4614	788307	835291	-592	-1852	21752	-1249	139	-2137	2263	1757	1565	1635
4571	4615	788307	835401	1768	-1584	17660	-354	-441	-1630	2271	1754	1568	1644
4571	4614	794224	835401	416	-4828	12536	553	-729	-1106	2272	1755	1565	1636
4572	4615	794224	836637	920	-3032	18612	-914	-294	-849	2269	1757	1565	1631
4572	4587	802616	836637	128	1388	16600	-1244	70	-279	2268	1749	1564	1636
4572	4549	818895	837496	1456	1168	13676	-686	-403	-252	2274	1764	1565	1648
4569	4489	818895	837496	1280	-456	11956	1347	476	175	2272	1770	1563	1617
4569	4343	827412	842012	-564	-904	16892	717	172	372	2266	1769	1566	1613
4569	4247	827412	842012	-1880	2228	17768	318	83	871	2252	1771	1590	1615
4568	4096	849575	846356	-152	4880	14256	-654	-413	1484	2253	1781	1580	1614
4568	4028	849575	846356	-1100	5224	15528	2115	226	1904	2258	1791	1581	1606
4568	3965	865348	838049	208	7384	16984	501	-13	2525	2249	1798	1599	1603
4568	3888	865348	838049	-1984	6472	15544	1235	-2	3572	2238	1809	1617	1581
4567	3856	889273	843758	-2376	4680	17212	375	175	3729	2248	1825	1636	1566
4568	3808	889273	843758	532	7292	17344	1381	263	4031	2237	1839	1653	1544
4567	3804	915165	857795	-2192	9836	21204	1018	572	4573	2227	1846	1687	1523
4566	3807	915165	857795	1020	6720	13456	107	718	4992	2206	1846	1701	1521
4566	3813	948713	793448	-160	5412	12908	205	344	4669	2202	1849	1703	1515
4568	3821	948713	866342	-3360	10192	16344	781	601	4927	2194	1849	1710	1507
4567	3857	980711	866342	-2672	8976	20380	470	368	5030	2183	1851	1737	1504
4567	3872	980711	893934	-288	9704	14272	-512	599	5169	2164	1848	1747	1502
4567	3899	980711	893934	-1140	5804	12432	1660	-78	5481	2157	1850	1747	1500
4567	3907	1008917	905540	144	8516	15512	-2	117	5015	2152	1862	1747	1491
4567	3909	1008917	905540	-3180	10840	21240	182	528	5201	2152	1854	1761	1485
4568	3908	972230	905540	-456	10080	16932	-398	241	5260	2138	1852	1771	1485
4568	3909	972230	923959	-4232	4948	15592	459	-196	5495	2130	1848	1769	1486
4569	3914	1067530	923959	-2560	10960	18676	-685	463	4745	2128	1852	1769	1478
4568	3933	1067530	933479	-196	9048	17684	1814	997	5185	2129	1852	1784	1459
4568	4135	1067530	933479	1800	8224	14484	676	509	5061	2129	1855	1789	1454
4570	4275	1093749	963943	-556	5856	10452	-793	1182	5246	2125	1853	1793	1454
4572	4463	1093749	963943	2056	7376	13784	678	1209	4966	2119	1851	1783	1456
4572	4605	1106160	982502	-856	3040	10224	270	432	5033	2110	1852	1785	1452
4573	4618	1106160	982502	456	5592	16580	61	-71	4595	2098	1848	1787	1440
4566	4640	1106160	981837	-120	2432	15936	21	240	3900	2123	1854	1799	1434
4573	4679	1098852	981837	-368	3496	13976	-940	-163	3227	2119	1850	1788	1435
4572	4710	1098852	999002	-296	3680	18156	777	-189	3020	2120	1856	1784	1436
4574	4737	1086801	999002	1540	4848	13708	-925	-573	2068	2120	1855	1783	1436
4574	4750	1086801	999002	640	3552	14920	-867	-47	1339	2125	1854	1781	1435
4575	4826	1083749	1033809	-1656	4204	18376	521	442	880	2125	1854	1780	1435
4576	4881	1083749	1033809	1188	632	12404	-1339	-31	517	2122	1851	1776	1437
4575	4927	1083749	1068359	1228	1732	15672	-9	-510	-82	2132	1853	1769	1446
4575	5001	1046670	1068359	1768	-1196	16432	139	-795	-816	2151	1851	1765	1446
