4985	4443	1175502	1118552	4088	2368	11116	-661	88	1852	2171	1765	1644	1539
4985	4444	1169606	1108927	4160	4568	18248	-620	-460	2020	2163	1761	1651	1541
4985	4463	1169606	1108927	436	-1012	11468	-111	-1065	1858	2166	1764	1665	1536
4985	4476	1148151	1108927	2984	1436	4708	3064	1002	1662	2171	1759	1640	1511
4985	4526	1148151	1101919	3556	3196	13036	-3730	1851	1504	2171	1774	1631	1505
4980	4555	1148151	1101919	3180	-2912	18256	-903	559	1040	2168	1774	1643	1535
4980	4579	1160551	1110553	-16	2256	19236	-302	722	1696	2155	1773	1649	1534
4980	4605	1160551	1110553	752	-108	20140	732	479	1429	2164	1773	1645	1536
4980	4615	1113347	1110553	3876	-1660	18220	1176	395	697	2145	1747	1655	1534
4979	4637	1113347	1100911	1508	320	16448	-2729	-985	896	2142	1742	1659	1532
4979	4638	1113347	1100911	20	2212	14568	179	-957	315	2153	1748	1659	1535
4978	4640	1104747	1084296	424	-1284	21704	-275	-598	678	2157	1749	1658	1535
4979	4637	1104747	1084296	3688	-1732	14408	-53	98	380	2164	1754	1660	1530
4978	4638	1079291	1083501	2684	-104	20764	-567	-829	100	2170	1754	1661	1531
4979	4639	1079291	1083501	2800	856	19576	-790	-795	323	2178	1757	1659	1534
4978	4638	1077238	1083501	3052	668	12640	-1239	-34	23	2175	1759	1654	1534
4977	4639	1077238	1053397	832	-1076	15920	357	-84	379	2172	1752	1654	1534
4964	4637	1077238	1053397	-2916	408	16768	-272	120	385	2170	1751	1648	1536
4960	4637	1065299	1073129	3316	1048	15300	-557	-315	288	2178	1766	1653	1536
4956	4609	1065299	1073129	6740	-1016	15600	-902	-171	349	2186	1757	1652	1534
4964	4579	1069029	1073129	1084	2068	15712	-1023	364	272	2178	1758	1644	1532
4969	4515	1069029	1070232	-672	936	18448	-215	361	245	2177	1751	1648	1534
4976	4498	1069029	1070232	-148	200	15976	522	42	412	2177	1753	1647	1533
4978	4476	1065011	1066417	3240	2508	12892	19	870	705	2180	1759	1648	1534
4978	4461	1065011	1066417	3212	980	16160	83	469	856	2187	1755	1648	1531
4978	4459	1075123	1052993	4432	3832	15616	-813	-162	1283	2171	1753	1648	1533
4980	4451	1075123	1052993	388	4300	14132	-38	-415	1353	2162	1751	1646	1535
4990	4441	1067623	1052993	1260	2388	21804	403	-606	1618	2164	1754	1649	1537
4999	4432	1067623	1040583	368	3992	16248	-643	78	1793	2158	1758	1648	1533
5007	4411	1067623	1040583	1020	4120	14832	-19	489	1554	2165	1765	1649	1533
5012	4399	1073492	1030195	3508	1216	14456	869	576	2017	2161	1764	1655	1533
5045	4336	1073492	1030195	7408	3512	10428	-244	448	1916	2155	1766	1656	1531
5053	4314	1065631	1021005	4532	2876	14784	1488	-244	2067	2160	1766	1656	1529
5053	4294	1065631	1021005	3480	3952	13464	-667	-221	2414	2162	1771	1663	1524
5052	4293	1064185	1008720	1656	6984	16920	-1090	285	2268	2156	1774	1666	1523
5051	4276	1064185	1008720	1580	3744	18960	1486	428	2668	2145	1769	1669	1520
5049	4228	1064185	1008720	2692	1524	16044	38	354	2849	2141	1772	1670	1519
5042	4221	1045014	948907	3920	6384	20080	-634	467	2876	2149	1778	1678	1516
5034	4219	1045014	948907	2968	6888	17780	1377	423	3397	2150	1782	1686	1515
5032	4218	1041806	960688	-304	6504	14272	469	257	3772	2134	1781	1690	1510
5031	4218	1041806	960688	3124	10660	13512	-350	-478	3764	2128	1782	1697	1508
5032	4218	1030378	949747	84	5948	17392	1917	-16	4002	2135	1783	1701	1501
5034	4218	1030378	949747	1128	3856	14440	275	501	4131	2132	1808	1708	1491
5033	4219	1030378	941044	6792	4644	10792	476	950	3870	2136	1806	1717	1484
5031	4217	1032244	941044	4408	5404	10648	1080	1122	3774	2124	1805	1722	1468
5031	4215	1032244	940619	1864	4264	12256	832	1051	4030	2119	1799	1732	1463
5030	4214	1032947	940619	2800	5260	15420	613	354	4518	2117	1808	1747	1460
5030	4216	1032947	930897	6304	6676	15472	-138	-16	4418	2115	1811	1752	1461
5036	4217	1024465	930897	2952	6684	11020	-69	342	4121	2097	1810	1755	1457
5042	4211	1024465	924126	-360	5864	16492	672	-520	4240	2095	1808	1770	1454
5065	4193	1024465	924126	-56	5980	14632	584	302	4263	2095	1812	1773	1456
5071	4189	1013311	915911	1132	6052	14588	-573	238	4290	2101	1829	1777	1446
5074	4184	1013311	915911	2784	6916	12660	914	564	3675	2100	1825	1772	1440
5082	4185	996463	914954	1488	4744	16128	726	749	4382	2079	1825	1780	1435
5087	4185	996463	914954	4352	7524	13684	-613	759	4234	2085	1828	1789	1436
5100	4190	999129	904032	3696	7560	18456	-777	-231	4435	2084	1835	1791	1436
5102	4195	999129	904032	2572	4456	12636	733	631	4151	2081	1828	1784	1428
5102	4245	988994	894733	2872	3972	11664	-347	940	4284	2070	1827	1789	1415
5103	4282	988994	894733	5600	11188	16768	-799	-38	4064	2079	1832	1800	1410
5108	4311	980993	882181	-496	6956	21372	-425	352	4274	2082	1843	1802	1411
5115	4326	980993	882181	-1468	6500	16788	-32	175	3784	2078	1837	1799	1410
5117	4333	980993	871781	2864	2984	12092	-404	464	3553	2065	1828	1802	1408
5122	4352	959426	871781	3076	7952	18160	-499	385	3385	2067	1815	1806	1410
5125	4364	959426	862808	3536	5752	15568	164	-789	3333	2070	1832	1807	1411
5130	4378	905587	862808	-752	5192	14532	-1001	-98	2748	2074	1834	1794	1410
5142	4417	905587	851658	180	5480	17404	743	232	2644	2071	1825	1796	1409
5149	4449	913425	851658	2348	8816	17268	-42	-34	2890	2072	1832	1798	1411
5160	4521	913425	846884	3108	6928	13448	571	3	2673	2079	1840	1793	1409
5162	4533	887248	846884	3228	5124	14380	-1935	-39	2027	2081	1839	1783	1407
5164	4537	887248	831190	3272	8036	16556	-742	162	1557	2080	1823	1778	1409
5173	4538	875500	831190	3872	4328	22556	-191	-552	2148	2094	1828	1780	1415
5179	4543	827628	829622	3060	272	12124	740	586	1508	2093	1828	1776	1420
5183	4578	827628	821610	6528	2616	11152	-2004	282	885	2084	1821	1761	1413
5183	4612	836300	821610	5876	2052	18404	-2341	-323	842	2098	1807	1761	1414
5185	4637	836300	808850	4940	-744	16276	-1185	-151	442	2116	1813	1763	1416
5186	4644	808743	808850	2812	3788	18800	211	295	483	2112	1807	1744	1415
5186	4649	808743	799708	-1776	436	17748	434	1176	445	2116	1793	1732	1428
5170	4687	798923	799708	1296	4616	19080	92	858	526	2113	1796	1723	1434
5168	4712	798923	792918	8452	1632	12488	136	-104	546	2122	1795	1710	1450
5169	4767	777296	780431	1192	848	19764	-1953	-1167	-35	2121	1793	1701	1466
5175	4811	772102	780431	3116	-48	7016	-1662	-293	-86	2129	1779	1684	1462
5179	4896	772102	777481	9508	-5116	19064	-612	581	-330	2141	1784	1685	1476
5186	4920	758319	777481	2764	-1076	16104	-328	234	-908	2159	1777	1683	1492
5190	4942	758319	770800	1076	-260	10708	-894	252	-1531	2157	1765	1673	1494
5192	4986	745795	770800	5516	-2964	30176	-1165	-272	-1712	2159	1754	1671	1521
5194	5023	730444	771178	1404	-2080	14852	2270	-1187	-1989	2171	1759	1661	1560
5194	5079	730444	763579	7312	-7760	24244	-3503	-532	-2393	2176	1758	1618	1583
5194	5089	723272	763579	6148	-8360	17200	-1110	-1314	-3164	2190	1743	1624	1627
5194	5094	707100	762285	3888	-7296	12436	-138	-1089	-3367	2222	1742	1614	1635
5189	5130	707100	762285	1440	-6980	16780	-1829	-775	-3684	2235	1728	1597	1635
5183	5150	707446	763299	-1060	-12752	22456	-182	214	-3645	2257	1737	1588	1655
5162	5158	707446	767060	1144	-8764	16840	-3091	742	-3725	2271	1739	1568	1676
5156	5158	706242	767060	3260	-5896	9368	-627	940	-4259	2269	1716	1553	1683
5151	5158	703702	768372	4728	-9040	13132	-1906	372	-4570	2261	1697	1551	1687
5134	5158	703702	768372	1520	-6036	10016	-2114	509	-4753	2275	1679	1551	1691
5114	5155	697901	773057	2500	-9168	16744	-458	488	-4895	2274	1675	1549	1700
5084	5151	700359	773057	-1544	-7532	15464	-2476	197	-5348	2268	1658	1539	1711
5078	5143	700359	774638	372	-8232	17688	-2749	-313	-5305	2261	1648	1531	1731
5074	5132	698833	778522	1680	-8660	17272	-953	-9	-5406	2280	1646	1519	1758
5045	5127	701914	778522	1092	-6872	8452	-583	1094	-4926	2283	1636	1506	1769
5006	5122	701914	786841	-168	-11384	15712	-1020	642	-4981	2269	1629	1496	1765
4917	5106	709643	786841	1748	-10920	16736	-536	314	-5207	2277	1628	1493	1790
4881	5100	709643	792716	2684	-6172	10044	-926	854	-5220	2273	1618	1491	1797
4771	5098	713492	792716	-504	-12428	15308	-1041	437	-5224	2259	1602	1484	1799
4698	5098	699288	797905	-2880	-11508	24248	-342	101	-5541	2270	1602	1483	1820
4636	5098	699288	809720	-1176	-6644	19296	-858	16	-5740	2274	1604	1481	1834
4577	5097	725548	809720	-760	-9056	14736	-127	396	-5192	2267	1590	1476	1839
4576	5094	736278	821790	-1832	-11852	22132	-1262	-250	-6138	2269	1588	1475	1849
4576	5047	736278	821790	-1516	-12652	21704	-236	-20	-6367	2275	1590	1467	1863
4576	4999	746165	843455	-3572	-11040	17244	-1365	-184	-6141	2272	1586	1476	1858
4576	4866	746165	843455	-5064	-7536	14512	-833	10	-6220	2264	1573	1472	1856
4575	4777	756987	860372	704	-8080	10456	-210	340	-5343	2267	1574	1472	1850
4574	4670	779101	860372	2704	-456	4952	-971	1624	-4311	2280	1583	1465	1827
4571	4637	779101	875832	840	-3396	13832	210	3104	-3021	2269	1581	1461	1796
4575	4634	812569	875832	-2196	-1012	25712	-977	2721	-3010	2250	1576	1476	1804
4573	4635	812569	892602	3528	-2736	13900	875	1536	-2164	2234	1569	1480	1805
4573	4633	825749	892602	2736	-5240	13884	-876	447	-1947	2215	1569	1482	1793
4572	4632	825749	876184	204	-2508	14132	-829	-390	-1427	2210	1561	1488	1794
4571	4630	828236	876184	-988	-3764	13744	464	-676	-781	2221	1567	1487	1794
4571	4630	828236	872455	-44	-4612	18508	-254	-1081	-320	2231	1584	1488	1793
4571	4625	851181	872455	1216	-5620	17404	183	-688	339	2254	1604	1487	1787
4569	4624	851181	875985	-2040	-252	16472	495	246	536	2254	1614	1490	1784
4570	4619	864819	875985	-1880	-2852	20032	18	-238	541	2249	1621	1493	1781
4568	4599	864819	881380	2252	-3252	13676	572	-481	628	2243	1636	1503	1770
4568	4569	889740	881380	1348	-540	20516	1220	-42	878	2237	1653	1507	1747
4564	4507	889740	888166	-1640	-768	16612	980	129	811	2225	1658	1529	1735
4562	4485	894599	888166	1444	1876	17832	353	-250	377	2214	1670	1543	1725
4556	4446	894599	900684	2916	-1052	13180	514	-712	660	2212	1673	1554	1709
4553	4431	915999	900684	1076	1624	16668	1673	141	1134	2213	1692	1570	1674
4575	4441	915999	884145	360	4308	14640	-252	520	1427	2205	1699	1592	1667
4572	4434	926459	884145	2832	6288	13400	226	193	1382	2197	1707	1592	1653
4572	4434	926459	918703	64	3592	20652	1369	245	1885	2195	1710	1607	1645
4572	4424	953794	918703	-1180	3744	15968	734	402	2017	2188	1719	1619	1631
4572	4400	953794	928009	1024	6348	16552	95	214	1961	2178	1728	1631	1628
4572	4376	965694	928009	-2624	6908	18292	951	-155	1964	2165	1727	1644	1624
4573	4375	965694	938567	-3788	996	18636	922	-89	2321	2163	1726	1650	1616
4573	4372	987500	938567	1796	3756	13304	207	832	2137	2162	1742	1660	1596
4573	4357	987500	952918	976	3796	14572	150	324	2251	2163	1747	1676	1587
4575	4354	1000662	952918	428	2828	12056	736	512	2437	2160	1751	1680	1579
4574	4341	1000662	960739	996	2056	10676	-111	424	2512	2152	1752	1682	1578
4574	4340	1000662	960739	1940	5160	14604	426	-21	2717	2148	1754	1689	1575
4575	4340	1029219	974929	2104	4464	16328	-183	-207	2562	2146	1762	1697	1565
4575	4336	1029219	974929	-1768	4808	13700	294	667	2735	2145	1762	1701	1562
4574	4307	1044694	974929	-4480	8056	23960	976	412	2881	2135	1763	1711	1561
4575	4254	1044694	989903	4	3028	19872	102	-443	3189	2124	1763	1719	1560
4575	4249	1070459	989903	-60	3880	14776	-1446	340	3080	2124	1773	1724	1560
4575	4248	1070459	987543	-792	6192	12616	207	382	3285	2126	1775	1723	1543
4575	4247	1070459	987543	-2484	6180	2416	817	1746	2785	2126	1777	1704	1503
4576	4235	1094708	1019190	-1948	10644	20968	1796	2002	3347	2121	1779	1733	1505
4578	4206	1094708	1019190	-1828	5544	18004	1084	824	3543	2119	1782	1752	1507
4580	4193	1125200	1036646	3892	2712	11188	-1831	924	3679	2118	1794	1753	1502
4579	4188	1125200	1036646	3972	9992	14096	511	163	3838	2111	1778	1756	1489
4579	4190	1125200	1036646	-3812	5432	18780	296	140	4550	2085	1768	1774	1487
4579	4193	1147796	1046235	-1648	9840	21560	-270	71	4502	2082	1772	1788	1484
4579	4194	1147796	1046235	424	6028	14968	1429	109	4498	2090	1782	1794	1485
4579	4195	1147796	1048062	3448	2664	8180	-896	-375	4368	2090	1798	1798	1479
4579	4195	1176753	1048062	768	8520	15300	503	440	4176	2093	1808	1800	1472
4578	4195	1176753	1072150	-3072	4516	15620	620	536	4186	2090	1809	1808	1469
4578	4212	1201462	1072150	-1448	7916	18776	-892	86	4311	2083	1807	1815	1467
4578	4262	1201462	1072150	-1492	8596	15820	-270	-392	4466	2076	1806	1817	1465
4579	4344	1201462	1088349	568	6384	17068	516	-517	4682	2084	1818	1816	1467
4580	4541	1230948	1088349	-1416	1860	17800	-162	578	4109	2091	1824	1812	1466
4581	4627	1230948	1113091	2044	2020	14692	-559	-100	3699	2088	1820	1813	1464
4581	4646	1230948	1113091	480	476	14852	-1345	-40	2787	2088	1816	1812	1467
4582	4664	1241890	1113091	-608	-676	19276	-498	-266	1548	2091	1805	1802	1470
4582	4713	1241890	1162076	1796	-980	15752	260	-569	990	2103	1805	1799	1470
4582	4783	1237256	1162076	812	116	11044	-2384	601	264	2108	1807	1788	1469
4583	4824	1237256	1162076	1628	1368	17268	-868	-142	-233	2116	1801	1796	1487
4585	4885	1237256	1234065	868	-2812	16964	-1319	-839	-857	2122	1796	1777	1493
4585	4906	1204006	1234065	-408	-1876	16624	-365	-612	-1027	2124	1784	1769	1503
4584	4930	1204006	1212022	-40	-3328	15800	-1311	-561	-1354	2129	1778	1757	1513
4583	4970	1204006	1212022	16	-684	16392	-1571	-449	-1900	2144	1780	1741	1529
4583	4993	1251407	1212022	-1132	-6008	19644	-1157	-110	-1826	2163	1777	1728	1540
4584	5063	1251407	1356042	-2400	-1664	17188	-634	-228	-2128	2162	1771	1715	1559
4585	5112	1251407	1356042	-1292	-3688	15308	-1038	347	-2450	2169	1767	1696	1562
4585	5211	1280716	1356042	768	-3088	15432	-1381	531	-2862	2169	1760	1683	1579
4597	5236	1280716	1356042	80	-10572	18980	-851	-144	-2954	2177	1750	1677	1595
4605	5237	1280716	1432734	-796	-1976	8804	-1513	499	-3453	2189	1750	1662	1601
4612	5253	1311016	1432734	2028	-6360	17876	130	1423	-3705	2199	1750	1662	1605
4611	5276	1311016	1432734	-1824	-3320	17728	-1292	706	-4431	2196	1747	1657	1634
4604	5332	1311016	1522187	940	-5288	13360	-197	619	-4666	2197	1735	1649	1636
4589	5356	1332783	1522187	-968	-6564	17780	-1261	44	-4922	2194	1714	1648	1648
4579	5383	1332783	1522187	-3736	-5720	18884	-631	88	-4848	2196	1710	1643	1656
4579	5466	1332783	1522187	3176	-4904	13912	-1879	140	-5417	2204	1710	1641	1675
4579	5514	1341077	1615050	332	-5092	11644	-1116	224	-5649	2214	1703	1634	1678
4578	5562	1341077	1615050	976	-6388	11252	-967	579	-6068	2222	1703	1626	1689
4578	5566	1341077	1615050	-1152	-9312	21168	-1463	196	-6498	2226	1700	1621	1701
4579	5566	1366282	1710357	-3596	-5572	17592	-1079	-189	-6859	2228	1702	1621	1717
4578	5576	1366282	1710357	-1540	-6432	20804	-424	36	-6927	2224	1682	1612	1724
4579	5591	1366282	1710357	-1144	-3832	13508	-1557	-264	-7143	2234	1680	1607	1734
4580	5622	1382902	1710357	-1860	-3728	15560	-880	205	-6877	2244	1679	1603	1737
4581	5632	1382902	1810122	-1860	-7464	16352	-1247	130	-7066	2250	1677	1603	1743
4582	5658	1382902	1810122	-2772	-3628	13988	-681	652	-6928	2249	1673	1599	1741
4581	5674	1424631	1810122	2364	-7244	13856	-156	653	-7060	2255	1672	1599	1742
4581	5681	1424631	1810122	380	-7432	15428	-992	568	-6928	2255	1672	1598	1746
4579	5688	1424631	1810122	-1548	-5116	16668	-529	385	-7032	2254	1670	1598	1748
4580	5686	1475900	1918215	-1608	-5824	20384	-789	653	-6920	2254	1669	1594	1746
4577	5693	1475900	1918215	-2820	-5036	18676	-713	253	-6986	2254	1668	1594	1756
4580	5702	1475900	1918215	992	-4660	10248	-702	412	-6954	2256	1666	1593	1765
4578	5715	1475900	1918215	-1592	-6672	20304	-812	162	-7023	2249	1664	1593	1751
4583	5725	1525494	2031244	-4372	-5272	17452	-606	-381	-7203	2255	1667	1596	1751
4583	5751	1525494	2031244	460	-5584	13508	-536	429	-6963	2253	1663	1592	1752
4583	5809	1525494	2031244	-2176	-5040	16148	-540	452	-6906	2254	1662	1589	1754
4584	5828	1541995	2031244	-1036	-5528	17732	-386	42	-6760	2254	1674	1591	1757
4584	5857	1541995	2031244	-1760	-5596	17268	-359	-13	-6805	2255	1660	1589	1763
4594	5864	1541995	2136098	-1332	-3476	13088	-728	741	-6656	2255	1665	1585	1763
4619	5869	1541995	2136098	-896	-7568	20804	-998	223	-6893	2252	1664	1585	1761
4684	5894	1637313	2136098	-2376	-3644	15124	-512	-9	-6968	2249	1665	1586	1763
4728	5900	1637313	2136098	-1856	-5624	15396	-458	618	-6949	2249	1663	1584	1764
4822	5906	1637313	2136098	-724	-5712	17296	-774	13	-6952	2248	1663	1588	1766
4855	5910	1637313	2273876	-112	-3024	10976	27	258	-6795	2244	1663	1585	1761
4876	5909	1687085	2273876	580	-4176	18556	-1130	83	-6704	2251	1664	1583	1759
4880	5909	1687085	2273876	-704	-3780	18256	-576	338	-6704	2256	1665	1587	1761
4895	5905	1687085	2273876	1676	-4740	13988	-1068	437	-6358	2254	1666	1585	1756
4931	5902	1696897	2273876	2552	-5736	17012	-559	584	-6655	2255	1665	1586	1758
4945	5910	1696897	2279607	3612	-3892	11592	-861	395	-6825	2255	1665	1583	1753
4953	5911	1696897	2279607	2644	-6132	19668	-829	207	-6973	2256	1665	1585	1759
4958	5909	1696897	2279607	316	-3596	13904	-1282	-106	-6996	2255	1663	1582	1756
4962	5910	1603554	2279607	2464	-7180	16548	-330	700	-6890	2257	1659	1575	1754
4974	5909	1603554	2279607	4012	-5912	17448	-1003	-49	-7269	2261	1653	1577	1761
4978	5907	1603554	2078639	1060	-6720	13824	-333	6	-7420	2266	1651	1573	1759
4984	5909	1474222	2078639	912	-8268	17736	-834	198	-7339	2266	1652	1570	1759
4985	5912	1474222	2078639	3348	-6356	16628	-1236	386	-7658	2267	1652	1573	1763
4988	5911	1474222	2078639	1932	-4644	15236	-725	201	-8135	2276	1646	1568	1761
4995	5909	1376093	1868642	1876	-5932	14900	-1890	640	-7591	2269	1643	1544	1762
4996	5908	1376093	1868642	2316	-9088	19768	-560	91	-7896	2269	1642	1545	1775
4996	5905	1376093	1868642	2608	-8308	12876	-1242	-112	-8061	2273	1636	1537	1775
4994	5911	1301604	1868642	2848	-7736	15404	-551	59	-8105	2274	1637	1530	1785
4995	5910	1301604	1736421	2632	-5096	9888	-120	294	-7934	2267	1648	1523	1774
4996	5908	1301604	1736421	-132	-6132	14692	-452	784	-7823	2275	1635	1514	1773
4997	5908	1251432	1736421	2920	-9424	17484	-1657	717	-7650	2274	1622	1515	1784
5005	5907	1251432	1640631	2684	-6104	12592	-909	553	-8097	2280	1623	1510	1791
5014	5903	1251432	1640631	640	-11416	18664	-469	1246	-8058	2275	1626	1500	1788
5016	5903	1217205	1640631	2560	-8076	13888	-693	577	-7891	2273	1622	1499	1797
5006	5906	1217205	1640631	-720	-7336	18704	-1473	-38	-8006	2271	1610	1501	1792
5004	5905	1180048	1574943	656	-10724	16464	-541	1088	-8205	2269	1601	1499	1799
5009	5905	1180048	1574943	-260	-10064	15840	-702	518	-8118	2268	1599	1497	1800
5016	5905	1180048	1574943	2028	-10088	15920	-1873	128	-8255	2278	1595	1492	1809
5034	5904	1143944	1510138	2080	-3448	11708	-528	549	-8170	2278	1591	1488	1811
5041	5907	1143944	1510138	-340	-10392	19216	-699	867	-7870	2273	1590	1484	1812
5055	5909	1124899	1510138	1000	-8636	14848	-809	1651	-8361	2274	1583	1482	1815
5066	5909	1124899	1467329	2196	-10456	18220	-1836	987	-8203	2275	1574	1483	1819
5068	5910	1124899	1467329	2228	-6676	10704	344	301	-7978	2277	1574	1477	1816
5074	5908	1089068	1467329	-252	-9160	20088	-1713	231	-7765	2277	1569	1475	1819
5075	5908	1089068	1467329	-1576	-8144	19348	-256	366	-7889	2276	1574	1473	1825
5075	5910	1073314	1380593	1576	-5856	13392	-1890	1447	-7524	2276	1571	1465	1816
5075	5904	1073314	1380593	2904	-10084	15420	-371	408	-7516	2277	1558	1461	1828
5079	5876	1052530	1380593	3252	-10820	16832	-1584	-323	-7379	2281	1561	1461	1829
5082	5780	1052530	1311554	2784	-3732	12832	448	1003	-6948	2280	1560	1461	1827
5082	5690	1052530	1311554	4116	-6700	15072	-532	855	-6830	2279	1559	1459	1827
5082	5365	1040120	1311554	7240	-10872	12704	-393	496	-6769	2268	1557	1447	1824
5090	5117	1040120	1322950	-2728	-7872	16540	-1406	390	-6871	2266	1555	1445	1842
5098	4726	1024292	1322950	200	-9764	19176	751	233	-6636	2276	1554	1441	1850
5100	4641	1024292	1235728	3856	-3200	19692	-289	-102	-5999	2277	1565	1439	1843
5099	4641	990451	1235728	1840	1180	15416	-1026	646	-4736	2280	1567	1437	1825
5093	4636	990451	1235728	5228	2488	13180	1498	1119	-3505	2260	1567	1437	1801
5098	4640	982067	1131189	3268	-3108	18100	479	348	-1870	2254	1562	1439	1801
5105	4638	982067	1131189	2856	-2624	17652	1236	-718	-886	2250	1576	1443	1786
5105	4636	982067	1040570	7412	560	14156	-1828	-339	-789	2261	1585	1449	1773
5105	4590	986033	1040570	4420	592	13300	398	98	-280	2258	1601	1446	1761
5116	4442	986033	996785	3932	464	15660	211	-1015	397	2251	1607	1457	1744
5118	4397	963898	996785	3844	3820	17544	977	-668	205	2247	1611	1468	1733
5117	4276	963898	996785	816	6760	13196	1216	-610	1025	2241	1607	1474	1706
5120	4208	962682	958948	3688	1884	15116	2050	197	1622	2240	1655	1476	1675
5126	4163	962682	958948	1768	5380	24076	-493	131	2131	2222	1675	1506	1671
5130	4166	950157	915986	-1268	8620	25396	365	-571	2327	2216	1682	1524	1664
5129	4181	950157	915986	896	3176	18712	2305	-225	3987	2199	1699	1573	1631
5130	4307	948013	815660	4316	2224	12132	1208	456	3917	2197	1708	1583	1590
5133	4430	948013	865441	5640	6408	19948	-1245	-200	3749	2179	1720	1600	1573
5147	4639	925985	865441	1512	4604	23340	1416	-493	3959	2177	1745	1636	1559
5147	4639	925985	819645	3308	1244	21024	10	-758	3492	2170	1767	1652	1546
5149	4639	900987	819645	4220	-824	9260	613	105	2318	2170	1761	1652	1521
5148	4639	900987	847391	4712	-272	12920	-1463	553	1239	2156	1760	1653	1499
5148	4639	879133	847391	3600	-2864	18972	600	125	618	2169	1761	1651	1497
5141	4639	879133	845519	4724	1532	17676	-1497	513	215	2177	1768	1671	1485
5141	4639	852101	845519	5500	668	11468	-1119	1658	-560	2181	1761	1659	1475
5141	4638	852101	843054	680	1312	16056	-1338	1856	-146	2162	1747	1661	1480
5161	4638	833897	843054	3064	-1504	15124	621	258	140	2159	1731	1662	1494
5191	4638	833897	831234	5224	4948	11592	-1139	189	-8	2166	1742	1652	1493
5251	4638	818625	831234	2164	2032	20044	215	-16	217	2160	1749	1635	1507
5282	4637	766002	819273	3656	-1756	23756	-950	-536	336	2161	1746	1634	1530
5310	4637	766002	796864	8212	1692	12388	147	-757	403	2161	1743	1629	1529
5363	4636	784008	796864	12296	-844	13304	635	-134	1003	2178	1753	1619	1526
5384	4636	784008	774843	5948	680	17144	-202	396	644	2170	1765	1610	1524
5417	4634	754574	774843	7952	-76	17208	1772	-40	-103	2175	1753	1611	1528
5428	4633	754574	746058	14612	2836	8436	-1872	-1762	314	2193	1757	1605	1525
5451	4632	732329	727717	14448	8056	9968	1765	269	672	2175	1755	1586	1509
5462	4631	684666	727717	8164	-4540	17668	1944	788	324	2173	1745	1593	1508
5467	4626	684666	698105	5520	2092	15148	-3199	-1033	-165	2191	1752	1597	1517
5466	4627	685588	698105	9448	5972	11148	2007	-53	767	2178	1750	1580	1497
5467	4624	662940	678906	10720	-3036	25136	1019	895	456	2177	1750	1584	1494
5476	4624	662940	635738	9620	324	17940	-2493	-2436	60	2189	1755	1589	1508
5487	4625	642647	639785	5304	5036	17120	270	609	437	2179	1750	1574	1491
5496	4627	515761	639785	5772	2812	16144	2322	762	614	2181	1756	1584	1480
5505	4628	614629	620363	18952	-44	10268	-1930	403	-102	2194	1758	1593	1486
5508	4632	614629	609512	2616	-4232	12196	-1081	-417	363	2185	1757	1564	1472
5515	4639	604624	592063	8016	1668	27848	1695	1281	333	2184	1751	1588	1493
5527	4641	580082	592063	9048	9736	5152	665	-249	918	2164	1750	1582	1508
5568	4643	574625	580367	13636	-1912	-4608	684	1148	-233	2175	1750	1529	1469
5587	4644	569810	582370	10256	-1956	31072	128	-134	-86	2209	1769	1554	1492
5603	4644	569810	557139	-2360	3960	24864	-2018	-1329	272	2176	1750	1563	1501
5648	4645	549588	545632	12504	8016	16096	378	536	394	2176	1741	1573	1497
5677	4645	543098	545632	9576	3512	10812	-65	-1310	395	2185	1747	1578	1485
5749	4646	528778	533714	18468	5216	13708	1418	-1049	-78	2192	1755	1561	1482
5860	4647	520066	524379	17920	-1288	-1356	-1031	514	-42	2195	1768	1552	1463
5971	4648	520323	528012	6396	-3356	25512	1986	1162	-702	2199	1755	1528	1463
5986	4648	490437	508467	-6920	-2432	19576	-1921	792	149	2157	1751	1545	1461
5985	4647	490437	493646	19440	-1328	7124	2835	-245	-90	2180	1752	1519	1449
5985	4647	486329	491469	-1072	8172	32767	-2031	-794	-382	2168	1756	1538	1440
5984	4647	474571	464474	8584	21400	10964	731	-173	150	2193	1741	1531	1438
5932	4647	463357	454137	13488	10608	13160	86	1702	27	2180	1749	1540	1443
5824	4645	454486	443979	12560	2132	1328	-1058	784	142	2176	1747	1526	1441
5653	4644	445264	446468	3016	4420	16120	1487	-308	148	2180	1739	1523	1445
5207	4641	434853	437272	-5032	-1936	11916	81	1262	446	2171	1741	1525	1434
4916	4639	360117	425524	5192	2964	30724	-2775	129	-166	2177	1748	1574	1478
4563	4635	393224	424374	8668	-3216	3744	333	-691	-131	2168	1731	1591	1483
4564	4635	419617	424257	4924	1792	19516	72	-1473	448	2181	1759	1608	1487
4564	4632	421783	423642	-6332	564	17144	391	1065	-13	2184	1751	1599	1490
4562	4630	423811	426624	2540	3900	23100	-1146	-514	88	2189	1759	1620	1511
4562	4628	424776	428448	-356	-3064	18628	224	14	189	2177	1743	1623	1513
4558	4622	425483	427026	3928	452	12392	-269	-314	469	2184	1751	1630	1515
4555	4618	428172	431028	-1552	-1664	12292	453	717	57	2181	1751	1605	1510
4548	4603	431337	433775	3056	2660	18784	-465	819	345	2185	1755	1616	1526
4535	4610	431462	435010	-2420	-2824	12172	95	684	29	2156	1743	1615	1529
4490	4623	433168	435234	3664	2268	18260	199	-297	641	2177	1740	1640	1534
