3964	4649	2284823	2465441	-1384	312	16080	-348	-2	-145	1972	1579	1761	1650
3957	4649	2574554	2465441	-1348	1228	16836	-78	67	-61	1970	1575	1763	1650
3934	4649	2574554	2465441	-1328	-76	15308	-487	-203	43	1970	1577	1762	1650
3916	4648	2574554	2465441	24	1012	15548	193	151	-6	1970	1576	1761	1652
3905	4648	2574554	2778337	568	800	16744	10	180	-86	1970	1578	1762	1650
3904	4647	2574554	2778337	-780	1892	15796	-472	-65	-273	1969	1579	1759	1650
3897	4647	2574554	2778337	-212	952	14080	-774	275	-268	1969	1577	1760	1652
3884	4646	2994303	2778337	-1804	52	17308	-126	160	-75	1970	1577	1760	1649
3874	4646	2994303	2778337	-1264	1140	15480	-409	135	69	1974	1577	1760	1652
3872	4645	2994303	2778337	-1744	352	17148	-224	-158	204	1969	1576	1760	1652
3872	4645	2994303	2778337	612	968	14808	-474	-113	-2	1968	1588	1761	1653
3872	4644	2994303	3330321	-1152	660	15260	-624	109	-19	1966	1576	1760	1654
3871	4644	2994303	3330321	-2180	1324	18056	-504	86	-21	1967	1574	1760	1653
3870	4643	2994303	3330321	-1564	-40	16880	-311	-205	37	1967	1576	1761	1651
3870	4642	2994303	3330321	-1940	1356	15896	85	81	136	1965	1575	1760	1653
3869	4642	2994303	3330321	-572	1208	17788	-217	22	49	1963	1576	1759	1653
3868	4642	3695401	3330321	-724	788	14904	-74	-72	-70	1968	1577	1758	1649
3868	4641	3695401	3330321	-512	1244	16084	-381	170	83	1966	1575	1759	1651
3868	4640	3695401	3330321	-836	944	17216	-459	-65	115	1966	1572	1758	1652
3868	4640	3695401	3330321	-1044	636	15660	-112	-56	146	1966	1576	1759	1652
3867	4639	3695401	3330321	36	144	16876	-30	-18	22	1968	1577	1759	1652
3867	4638	3695401	4428962	-464	280	15944	-140	-97	-44	1967	1575	1760	1654
3867	4638	3695401	4428962	-1544	628	15832	-145	-71	-20	1966	1575	1759	1652
3866	4636	3695401	4428962	-1092	1384	16196	-339	-205	-56	1969	1577	1760	1651
3866	4636	3695401	4428962	-1392	1400	15688	-465	115	-123	1969	1577	1761	1650
3866	4634	3695401	4428962	-992	1220	16968	-479	-35	-44	1969	1574	1759	1651
3867	4634	3695401	4428962	-1164	896	16480	-307	41	82	1970	1575	1761	1651
3869	4633	3695401	4428962	-1392	12	16952	-174	24	36	1963	1575	1760	1651
3876	4632	5536612	4428962	-724	824	15852	-136	50	-47	1970	1575	1759	1652
3882	4631	5536612	4428962	-376	1232	16464	-224	85	0	1970	1576	1759	1649
3892	4630	5536612	4428962	-488	424	17460	-240	116	113	1965	1576	1762	1652
3892	4630	5536612	4428962	-700	384	16392	-444	50	86	1970	1570	1760	1652
3893	4629	5536612	4428962	-28	1224	17244	-455	93	72	1971	1576	1759	1650
3904	4627	5536612	4428962	-464	844	15528	-357	281	62	1970	1575	1759	1652
3918	4626	5536612	4428962	-788	684	15476	-377	-47	46	1971	1567	1759	1651
3994	4625	5536612	4428962	140	696	15248	-312	125	91	1971	1576	1758	1652
4078	4625	5536612	4428962	-1312	872	15392	-250	-188	100	1971	1575	1759	1651
4186	4626	5536612	4428962	-500	152	15240	-342	143	52	1969	1576	1758	1651
4428	4624	5536612	4428962	-1096	540	15832	-375	-16	46	1970	1575	1759	1650
4538	4623	5536612	4428962	760	584	14840	-401	-145	43	1972	1579	1758	1651
4573	4620	5536612	8782713	4	588	14952	-372	56	54	1970	1572	1759	1650
4573	4622	5536612	8782713	668	760	14512	-430	-5	75	1970	1577	1759	1652
4573	4621	5536612	8782713	516	564	16708	-332	-239	161	1968	1577	1759	1653
4572	4621	5536612	8782713	-744	520	15568	-271	139	53	1969	1572	1759	1651
4572	4620	5536612	8782713	176	932	17044	-294	96	43	1970	1575	1758	1651
4571	4617	5536612	8782713	-808	824	15092	-265	71	108	1970	1574	1758	1651
4572	4618	5536612	8782713	-724	336	15848	-301	108	85	1969	1574	1767	1651
4574	4616	5536612	8782713	-1232	900	16152	-281	18	104	1970	1576	1757	1650
4572	4618	5536612	8782713	-296	652	15828	-304	-20	95	1969	1576	1760	1652
4572	4619	5536612	8782713	868	436	16136	-325	33	75	1970	1578	1758	1652
4573	4619	5536612	8782713	40	1080	15952	-329	64	71	1970	1578	1758	1651
4572	4620	5536612	8782713	1212	572	16380	-315	32	85	1970	1575	1758	1649
4573	4619	5536612	8782713	432	700	16236	-277	75	83	1972	1577	1755	1652
4574	4620	5536612	8782713	576	816	15888	-309	39	53	1971	1576	1759	1649
4572	4621	5536612	8782713	692	736	16236	-288	58	100	1969	1576	1758	1652
4574	4621	5536612	8782713	524	888	15792	-296	49	76	1971	1577	1759	1652
4573	4622	5536612	8782713	1260	468	16636	-309	55	67	1971	1577	1761	1650
4573	4621	5536612	8782713	924	768	15820	-270	50	52	1973	1577	1760	1652
4574	4621	5536612	8782713	2200	928	16360	-307	-4	74	1972	1577	1758	1652
4576	4621	5536612	8782713	1828	848	16156	-297	67	131	1972	1579	1758	1653
4576	4621	5536612	8782713	1532	696	15916	-321	71	118	1973	1578	1759	1653
4576	4622	5536612	8782713	1932	512	16392	-292	57	92	1967	1578	1758	1652
4576	4621	5536612	8782713	420	952	16056	-301	78	76	1973	1573	1758	1653
4576	4621	5536612	8782713	1072	724	16380	-305	66	88	1973	1576	1759	1653
4575	4620	5536612	8782713	336	424	16148	-277	75	91	1975	1578	1757	1652
4575	4623	5536612	8782713	884	712	16036	-319	41	75	1974	1572	1758	1652
4574	4621	5536612	8782713	588	612	16088	-310	90	94	1973	1577	1759	1653
4589	4622	5536612	8782713	76	812	15744	-303	61	83	1972	1578	1758	1652
4614	4622	5536612	8782713	1144	768	16548	-305	59	93	1973	1576	1759	1652
4661	4615	5536612	8782713	496	924	15732	-320	51	98	1970	1576	1757	1652
4685	4602	5536612	8782713	1452	612	16220	-310	41	73	1973	1577	1759	1652
4732	4554	5536612	8782713	1136	1156	16416	-286	82	138	1974	1576	1758	1652
4742	4527	5536612	8782713	812	1224	15776	-287	40	147	1972	1577	1758	1652
4756	4501	5536612	8782713	2532	1440	15832	-350	150	324	1973	1579	1759	1652
4770	4437	5536612	8782713	3824	-676	15244	-427	95	374	1974	1579	1759	1651
4771	4387	5536612	8782713	5152	444	16488	-57	-51	241	1975	1579	1759	1650
4788	4299	5536612	8782713	4672	2464	16240	-120	222	379	1974	1580	1759	1648
4791	4267	5536612	8782713	4252	1464	18412	-275	89	684	1975	1582	1769	1650
4789	4190	5536612	8782713	5672	-96	17228	-367	125	772	1971	1581	1758	1652
4792	4168	5536612	8782713	3284	3008	15912	-106	108	769	1970	1583	1758	1650
4797	4143	5536612	8782713	3448	1164	16700	-623	618	981	1970	1584	1757	1651
4803	4119	5536612	8782713	4332	1020	16948	-349	-46	1040	1969	1582	1759	1650
4805	4102	5536612	8782713	3368	1884	14148	-263	156	1106	1967	1583	1758	1650
4807	4056	5536612	8782713	5636	1460	16824	-419	497	1189	1969	1582	1755	1652
4816	4029	5536612	8782713	2236	2088	16460	-292	-69	1266	1967	1581	1755	1651
4817	4002	5536612	8782713	3560	2744	16016	-201	-66	1602	1967	1582	1752	1649
4817	3970	26239486	8782713	3724	2600	16436	-340	78	1933	1971	1583	1747	1653
4818	3953	26239486	8782713	2440	1828	16404	-344	110	2101	1971	1577	1750	1653
4825	3909	26239486	8782713	3620	2052	15552	-488	64	2163	1971	1580	1749	1652
4832	3901	26239486	8782713	3320	2480	15176	60	196	2349	1971	1582	1755	1650
4834	3896	26239486	22338009	2196	2012	15536	-273	21	2685	1972	1581	1748	1651
4835	3894	26239486	22338009	2596	2828	18548	-288	-14	2731	1970	1586	1750	1651
4837	3894	26239486	22338009	1664	3080	15696	-7	22	2768	1970	1585	1751	1649
4843	3885	26239486	22338009	2256	2164	16468	-122	422	2944	1975	1583	1751	1649
4843	3880	26239486	22338009	2612	3520	14156	-361	210	2975	1968	1582	1747	1650
4841	3877	26239486	22338009	4292	2852	16228	-743	471	3024	1964	1581	1748	1649
4843	3874	26239486	22338009	4392	3452	16648	-364	462	3194	1965	1580	1753	1649
4843	3869	4660804	3348604	1676	3344	14424	-584	-268	3396	1967	1583	1752	1649
4842	3864	4660804	3348604	3460	2908	13360	-199	160	3648	1973	1584	1752	1645
4843	3864	4660804	3348604	4300	2480	16664	-217	75	3743	1973	1584	1763	1648
4842	3864	4660804	3348604	2516	2696	14584	-652	232	3613	1971	1584	1752	1647
4842	3866	4660804	3348604	2080	3152	20576	-209	244	3735	1971	1582	1754	1650
4842	3861	4660804	3348604	1560	2188	17052	-380	62	3859	1969	1582	1755	1650
4842	3854	4660804	2705943	1368	2144	13620	-52	381	3913	1968	1580	1754	1650
4842	3853	3438143	2705943	1168	3256	16944	-176	96	3915	1967	1582	1755	1651
4841	3851	3438143	2705943	2060	2792	15472	118	-45	4029	1971	1582	1755	1648
4841	3848	3438143	2705943	904	2008	13692	-394	619	4081	1975	1584	1752	1646
4841	3834	3438143	2705943	-4	3444	18280	-417	462	4077	1974	1583	1754	1649
4841	3826	3438143	2705943	2216	3856	14180	-1	58	4219	1970	1586	1749	1648
4841	3819	3438143	2488497	2376	2880	13088	-250	501	4249	1971	1578	1753	1648
4840	3810	3438143	2488497	1108	4052	16924	-798	560	4390	1965	1584	1753	1648
4840	3807	3146983	2488497	1564	3788	17868	-105	271	4524	1963	1584	1755	1648
4837	3794	3146983	2488497	2152	3736	13932	-425	197	4473	1961	1579	1754	1644
4839	3789	3146983	2488497	760	3948	18064	-500	55	4358	1963	1583	1754	1649
4839	3778	3146983	2354805	1632	2664	12724	-40	124	4517	1963	1583	1754	1648
4838	3766	3146983	2354805	216	2964	15700	-245	282	4748	1962	1581	1756	1648
4838	3760	3146983	2354805	204	3484	16320	-420	-147	4868	1963	1583	1758	1648
4837	3749	3146983	2354805	1048	4016	13860	-95	109	4928	1963	1585	1757	1649
4835	3746	2951228	2354805	928	2616	15316	-306	349	4848	1963	1583	1757	1648
4837	3743	2951228	2244996	1760	3372	14224	-816	115	4919	1961	1584	1760	1647
4837	3735	2951228	2244996	892	5116	17576	-714	259	4920	1965	1583	1758	1647
4836	3729	2951228	2244996	-780	3912	15924	438	330	5235	1965	1584	1758	1649
4835	3723	2951228	2244996	-624	2644	15464	-234	399	5339	1965	1584	1757	1649
4835	3721	2951228	2244996	1060	3428	17020	-1194	606	5207	1963	1585	1758	1646
4838	3716	2864140	2175985	1092	2872	16788	88	580	5163	1963	1584	1761	1649
4832	3717	2864140	2175985	-8	2016	15960	-580	15	5177	1958	1583	1763	1648
4832	3716	2864140	2175985	-1560	2600	15784	-18	259	5266	1960	1583	1762	1647
4831	3714	2864140	2175985	180	3396	16900	-633	213	5314	1962	1583	1762	1647
4831	3713	2864140	2175985	136	4056	17008	-299	247	5376	1966	1584	1765	1648
4830	3709	2864140	2124451	-952	2888	15624	-263	335	5376	1965	1584	1766	1648
4830	3709	2754777	2124451	-1928	2900	14164	-465	269	5387	1963	1584	1766	1646
4833	3714	2754777	2124451	-624	2932	14652	-462	477	5698	1962	1581	1767	1648
4833	3710	2754777	2124451	464	3972	16988	-710	348	5586	1958	1584	1765	1649
4835	3709	2754777	2066782	344	2500	14380	497	3	5728	1957	1586	1764	1649
4843	3711	2754777	2066782	552	3528	18340	-280	256	5547	1955	1586	1765	1649
4851	3718	2754777	2066782	772	3464	11724	-444	335	5423	1956	1589	1764	1650
4856	3801	2692391	2066782	660	2696	18052	312	559	5625	1955	1589	1765	1651
4858	3915	2692391	2066782	1076	2988	16560	-152	15	5938	1955	1591	1769	1650
4865	4062	2692391	2022492	516	3868	12608	-299	291	5683	1954	1591	1765	1650
4869	4345	2692391	2022492	-464	-1936	15812	-556	381	5073	1952	1601	1765	1650
4872	4464	2692391	2022492	2548	-2608	19424	-1711	248	4029	1959	1590	1765	1651
4883	4614	2692391	2022492	4240	-6864	16508	-332	-254	2940	1962	1596	1750	1656
4891	4617	2473513	2025626	3292	-6184	12016	-537	-173	1645	1963	1590	1743	1666
4897	4618	2473513	2025626	1672	-4788	16904	-1119	381	483	1965	1589	1731	1655
4912	4619	2473513	2025626	516	-300	21412	157	-116	-50	1963	1585	1732	1659
4914	4624	2473513	2025626	1880	664	12396	26	-301	61	1970	1584	1726	1659
4919	4635	2473513	2025626	3596	-168	17340	-506	286	205	1975	1586	1723	1659
4921	4658	2134373	2115285	2884	252	15896	-161	-217	362	1974	1587	1726	1659
4928	4694	2134373	2115285	4612	704	15240	-568	255	225	1978	1585	1726	1652
4943	4723	2134373	2115285	4132	572	17608	-776	467	7	1975	1582	1723	1660
4950	4765	2134373	2115285	2044	-788	20420	-494	-135	21	1981	1580	1724	1651
4960	4837	1919133	1922683	4368	-1368	14508	-499	-196	-51	1984	1580	1723	1649
4969	4867	1919133	1922683	2536	-2656	16152	-1057	376	-369	1984	1579	1730	1649
4987	4903	1919133	1922683	2404	-3120	18084	-614	-306	-997	1986	1573	1719	1652
4993	4906	1919133	1922683	4668	-1764	14352	-1013	250	-1344	1994	1569	1716	1649
4996	4908	1714962	1776315	3964	-2100	18856	-16	-439	-1383	2000	1569	1719	1651
5001	4921	1714962	1776315	4028	-640	14744	-627	174	-1548	2002	1566	1716	1648
5002	4936	1714962	1776315	3728	448	15916	-795	504	-1661	2003	1565	1710	1648
5009	4957	1533234	1776315	1272	-2340	19764	-237	-343	-1753	2001	1567	1707	1666
5013	4959	1533234	1622729	4292	-4112	12800	-430	-25	-1774	1999	1566	1696	1664
5018	4963	1533234	1622729	2156	-932	17892	-691	-209	-2068	1996	1565	1690	1675
5026	4975	1408110	1622729	2128	-3256	15360	-329	816	-2256	2003	1565	1683	1672
5029	4995	1408110	1503471	2668	-5116	23620	157	-291	-2302	2005	1564	1684	1677
5036	5025	1408110	1503471	1612	-2280	13396	-1471	-49	-2572	2015	1562	1682	1674
5048	5034	1311489	1503471	2712	-2312	18960	-840	446	-2533	2014	1554	1681	1673
5062	5044	1311489	1414333	5096	-3164	15164	845	130	-2583	2013	1553	1678	1683
5078	5053	1311489	1414333	7396	-2916	13268	-1838	-908	-2946	2015	1553	1678	1682
5085	5072	1231906	1414333	6908	-1340	12096	582	177	-3095	2018	1546	1674	1680
5099	5133	1231906	1326904	7160	-5296	17196	-695	-233	-3546	2018	1564	1680	1689
5107	5149	1143814	1326904	5228	-3376	15072	-509	-615	-3534	2034	1541	1676	1690
5114	5161	1143814	1326904	5528	-5648	12912	-2168	206	-3429	2029	1537	1660	1690
5113	5159	1143814	1253801	4276	-1432	11112	-519	-154	-3683	2031	1539	1651	1702
5113	5160	1097657	1253801	4884	-8316	15620	-131	471	-3773	2038	1529	1648	1702
5114	5162	1097657	1253801	2016	-6580	16624	-739	707	-4385	2039	1531	1647	1704
5113	5163	1037485	1189828	4228	-4852	18224	499	190	-4467	2046	1524	1647	1713
5115	5153	1037485	1189828	3604	-6908	16796	-930	502	-4450	2039	1523	1638	1719
5115	5146	1004226	1127018	4456	-3912	9664	-1489	180	-4494	2040	1523	1630	1731
5116	5121	1004226	1127018	3528	-7992	19768	-1313	103	-4833	2043	1520	1630	1739
5119	5106	1004226	1127018	308	-12156	20832	-311	-158	-5280	2053	1506	1630	1745
5122	5084	963227	1106238	3720	-4924	13372	-1557	-468	-5052	2059	1503	1630	1748
5129	5062	963227	1106238	2368	708	11024	-889	-424	-4636	2058	1514	1614	1753
5130	5060	946581	1074629	8496	-5932	13072	684	650	-4210	2059	1505	1606	1752
5132	5054	946581	1074629	3996	-9396	18612	-1895	-92	-4600	2065	1503	1603	1763
5132	5041	925418	1039797	4452	-4704	13904	-947	-421	-4308	2064	1503	1607	1762
5135	5010	925418	1039797	2584	-2320	13316	568	589	-3776	2073	1502	1605	1766
5150	4840	915529	1039797	4364	-7360	17856	414	900	-3649	2068	1501	1596	1766
5158	4718	915529	1019039	-1124	-6216	23464	-1878	1	-3824	2064	1496	1605	1766
5163	4630	902662	1019039	244	-2108	11656	1396	-542	-3629	2063	1492	1601	1764
5164	4624	902662	975918	5056	3460	16692	-555	-647	-2533	2071	1496	1605	1762
5163	4625	873952	975918	5248	-380	13200	1350	286	-1405	2063	1502	1599	1762
5168	4617	873952	938667	4400	-1632	16740	-561	-179	-857	2054	1502	1603	1757
5169	4581	879019	938667	2360	1936	11272	972	-793	-329	2046	1502	1602	1754
5172	4507	879019	897787	6480	836	9748	-456	273	191	2051	1511	1598	1742
5171	4454	873642	897787	4120	-604	18040	1055	1315	497	2048	1518	1606	1736
5169	4338	873642	878387	3996	-272	20432	936	302	786	2037	1510	1622	1735
5170	4304	788950	878387	1460	1812	16440	45	-733	1185	2013	1518	1635	1725
5169	4284	860115	850235	3000	5632	14568	-311	-446	1957	2016	1526	1642	1713
5179	4266	860115	850235	5000	6296	16496	993	385	2176	2013	1537	1644	1702
5192	4264	851860	825053	2140	5136	19064	-231	-69	2770	2007	1535	1670	1695
5205	4281	851860	804913	4976	8976	18688	159	-70	3081	1996	1539	1681	1676
5208	4313	848118	804913	5924	688	10064	-341	528	3376	1999	1545	1697	1665
5209	4418	848118	790005	3248	3316	15908	9	608	3521	1990	1553	1709	1653
5219	4482	834665	790005	1040	1744	11568	1513	28	3556	1978	1550	1720	1643
5225	4553	834665	776119	3704	-2392	16252	-504	266	3698	1969	1566	1725	1640
5241	4606	819188	776119	3624	5748	17016	233	942	2820	1970	1576	1720	1631
5248	4606	819188	761607	1156	192	19800	-595	517	2024	1967	1572	1734	1632
5274	4610	794810	761767	6520	4508	18292	-1337	-1352	1651	1961	1567	1744	1631
5271	4610	774470	761767	2784	-40	9536	-1256	-476	687	1967	1575	1731	1623
5281	4612	774470	751517	4664	-312	16028	-529	-76	322	1965	1570	1732	1615
5294	4611	755094	751517	6128	1892	15980	946	-295	330	1974	1572	1732	1615
5306	4613	755094	744182	2800	2040	16404	-104	118	496	1976	1579	1733	1617
5338	4612	739188	733038	4744	-552	15064	110	767	660	1975	1576	1717	1611
5355	4613	725576	733038	5504	-1660	16480	-236	272	163	1971	1570	1717	1616
5373	4617	725576	723538	5080	2820	21424	-424	127	566	1971	1570	1721	1619
5412	4614	709923	703761	8728	1104	8880	-567	334	442	1972	1573	1706	1613
5434	4614	695100	703761	4800	-408	22488	-187	-759	231	1971	1563	1704	1609
5476	4615	695100	689711	5320	-864	15280	-857	-39	463	1969	1565	1708	1613
5502	4616	674814	669929	8812	488	17008	-1223	792	194	1973	1571	1699	1609
5525	4617	657566	669929	2852	196	16324	257	-1231	26	1976	1565	1699	1606
5570	4617	657566	654362	6544	872	19828	-305	-392	263	1970	1566	1697	1606
5607	4616	639902	637882	8652	-2532	16728	-339	151	-9	1979	1569	1685	1606
5666	4616	619516	637882	10108	3452	18912	569	-311	96	1968	1563	1686	1606
5681	4618	619516	617572	11992	-96	12340	-840	-1675	512	1976	1564	1676	1606
5698	4620	602483	602776	5760	-2248	10392	231	731	79	1980	1572	1660	1596
5716	4619	594421	588477	3776	2844	28736	-1834	1031	145	1981	1560	1674	1597
5732	4620	572216	588477	5636	-2928	14940	69	316	-276	1970	1546	1675	1599
5744	4620	560362	567447	8252	-396	15248	-1932	138	216	1960	1549	1672	1580
5730	4620	560362	554746	12528	-3108	15692	805	-249	-52	1976	1558	1671	1581
5618	4621	543434	547801	8344	3748	13288	-1847	1028	161	1962	1558	1650	1571
5463	4621	260350	456723	7772	-4128	19544	566	-184	168	1967	1560	1651	1598
5242	4619	521871	521216	17200	10524	10780	-104	-1481	114	1952	1550	1651	1585
4868	4618	513271	521216	1756	-1052	13780	1257	809	538	1967	1552	1662	1596
4737	4619	509502	513286	2824	704	9280	-519	99	-104	1967	1553	1665	1597
4565	4618	510941	509182	-2200	1824	23604	-2123	151	307	1978	1555	1676	1604
4563	4618	510941	515396	-1992	-2032	17460	1665	-1846	165	1967	1550	1691	1630
4565	4617	514303	517282	-568	8216	5080	-1964	544	200	1971	1555	1687	1605
4566	4617	396323	520113	-3020	-3256	19564	1885	537	428	1992	1567	1700	1623
4567	4616	522690	525677	-3136	1960	14288	-1235	-436	-110	1980	1559	1701	1620
4566	4614	525323	527138	-1640	-160	21812	247	-248	536	1982	1563	1702	1643
4566	4614	527849	527138	-468	-1040	8040	-1226	457	-297	1976	1561	1700	1645
4566	4613	529028	531450	-6608	2992	20672	-430	-432	467	1986	1563	1704	1647
4564	4611	529028	534598	3612	-4224	13328	417	-665	288	1989	1563	1707	1645
4564	4610	535386	538154	-1560	3732	11356	380	810	90	1986	1562	1707	1640
4549	4609	533602	541343	-116	-2020	23236	-920	472	485	1983	1563	1721	1654
4487	4606	541492	543837	-112	-1452	12292	-1013	-128	-218	1978	1556	1708	1651
4312	4608	544347	543837	-5208	2420	23200	722	-581	424	1980	1562	1712	1656
4259	4609	548564	547764	-2304	-3836	13548	1270	-1157	327	1978	1570	1718	1666
4192	4612	548564	552372	-4988	3940	18456	332	312	10	1968	1566	1713	1666
4158	4612	552065	556116	-2104	3544	22844	-672	-483	783	1971	1575	1725	1677
4132	4612	468148	564259	-1856	1732	10800	-69	-359	168	1967	1568	1718	1663
4117	4614	565258	564259	-4292	2576	26220	216	-384	475	1968	1565	1737	1662
4111	4615	574441	572808	-2348	-3148	11044	-179	-1348	-14	1971	1566	1749	1687
4072	4615	574441	580180	-3284	888	10720	-1741	467	-158	1958	1556	1741	1642
4063	4615	582716	589344	-4696	-3656	20244	-1448	1132	148	1989	1557	1749	1634
4057	4619	594768	589344	-284	-68	14232	-1520	2604	-414	1977	1559	1751	1630
4050	4618	607753	604005	-2160	2888	19660	-666	1559	-147	1948	1542	1745	1634
4029	4618	607753	531478	-3292	580	12208	354	841	-67	1934	1545	1744	1652
3985	4618	614907	624034	-5012	768	14376	-2560	2109	-321	1928	1541	1729	1645
3978	4618	626525	624034	-9352	924	23772	487	-1699	134	1924	1529	1772	1681
3978	4619	626525	632381	-616	3304	2968	-415	-1106	292	1932	1530	1765	1671
3979	4619	633319	641696	-3728	4036	15512	-648	-814	244	1927	1528	1764	1663
3980	4619	626648	641696	-2908	2072	17316	351	-1181	-172	1941	1541	1777	1679
3992	4619	660418	657909	-5420	-440	5172	-435	-710	70	1943	1539	1774	1667
3992	4619	660418	609812	-1428	268	14060	-631	-281	107	1942	1540	1768	1667
3991	4620	674239	609812	-3172	108	15428	394	-493	91	1939	1537	1774	1675
3991	4619	690992	688796	-652	3792	9424	-1811	-660	94	1939	1538	1767	1675
3994	4619	690992	702009	-1884	364	10544	6	66	318	1944	1538	1762	1675
4002	4619	706680	702009	-668	-892	13000	1015	-102	200	1942	1540	1765	1679
4003	4619	706680	722226	-2108	2200	12200	-1067	-475	217	1933	1535	1764	1678
4011	4618	724018	737071	1120	896	17604	782	57	522	1945	1537	1763	1677
4021	4618	669289	737071	-2628	12	19652	-543	-474	251	1942	1539	1764	1679
4029	4617	669289	728214	-5352	44	19068	-618	-1089	-13	1934	1540	1765	1676
4032	4616	764628	728214	-2420	24	14636	-80	205	324	1950	1539	1761	1672
4031	4616	764628	777890	-4704	1660	18908	-1102	1172	201	1948	1552	1758	1672
4031	4615	784849	777890	-7360	-1156	18684	766	342	133	1938	1539	1760	1678
4030	4615	784849	799071	-3116	3496	7304	-1096	303	-66	1926	1540	1756	1677
4030	4613	805837	799071	-3624	192	21984	-77	8	312	1931	1540	1755	1679
4029	4612	693978	820579	-3168	808	19836	-1096	-60	185	1931	1539	1758	1679
4013	4612	693978	815706	-1428	428	21380	58	-607	-9	1926	1538	1761	1679
3975	4612	844757	815706	-3660	1624	9152	787	-248	302	1928	1540	1756	1668
3965	4611	844757	862257	-4296	984	20020	-715	221	230	1940	1540	1756	1667
3952	4615	867379	862257	-1952	676	17024	97	-9	329	1939	1541	1762	1677
3946	4615	867379	889613	-2492	1592	16292	-288	-193	-31	1935	1541	1760	1676
3944	4720	898704	889613	-2412	800	11144	275	-198	202	1927	1539	1757	1672
3945	4769	898704	920286	-1660	1624	11644	-1423	-160	263	1943	1539	1755	1670
3946	4799	923601	920286	-2496	-1352	18748	-1012	209	217	1948	1543	1761	1673
3967	4890	923601	957227	-492	-6512	18228	-634	-258	-709	1955	1537	1758	1677
3984	4926	955223	957227	-4216	-4640	12492	-1094	-214	-1407	1944	1532	1759	1673
4029	4971	955223	957227	-2844	-3888	18512	-2396	-411	-1970	1948	1531	1759	1678
4070	5019	969687	1011006	-1836	-5888	15812	-55	332	-2744	1962	1529	1756	1693
4070	5019	969687	1011006	-3392	-6100	17420	422	236	-2747	1962	1530	1756	1694
4099	5080	969687	294361	-2844	-2432	11408	-1244	-586	-3487	1967	1516	1754	1698
4120	5099	617454	294361	-2200	-7856	15456	-882	404	-3399	1966	1520	1744	1701
4157	5154	617454	294361	-2688	-4620	18052	-1415	-232	-3915	1977	1520	1743	1718
4178	5201	1013891	1120349	-680	-5120	16460	-783	-13	-4268	1983	1521	1735	1733
4198	5283	1013891	1120349	-1944	-3488	14360	1148	338	-4433	1991	1522	1730	1745
4238	5326	1044403	1165263	-3788	-7744	19260	-913	418	-5125	1991	1516	1722	1753
4257	5356	1044403	1165263	-1660	-7316	13040	-740	-440	-5535	1991	1509	1713	1765
4299	5416	1044403	1165263	-2216	-13636	17956	-381	-199	-6189	2006	1503	1704	1784
4303	5440	1055373	1245862	-3300	-10196	16304	-1599	65	-6764	2020	1504	1691	1801
4304	5481	1055373	1245862	-5884	-8344	15660	-649	-140	-7219	2022	1500	1691	1819
4307	5499	1081235	1245862	-4288	-9288	18472	-759	142	-7040	2028	1497	1686	1821
4309	5519	1081235	1321003	-3708	-9472	11596	-885	538	-7490	2038	1488	1684	1828
4311	5567	1094620	1321003	-2640	-9732	14892	-396	508	-7611	2041	1484	1680	1835
4311	5580	1094620	1321003	-2328	-9612	12776	-1046	1117	-8123	2048	1481	1678	1834
4311	5604	1094620	1397643	-5572	-7004	12380	-268	1540	-8090	2059	1476	1679	1832
4312	5630	1132513	1397643	-2160	-11212	16808	126	1294	-8309	2065	1469	1676	1836
4314	5654	1132513	1397643	-4464	-9764	14652	-1413	1395	-8712	2062	1465	1673	1847
4322	5686	1132513	1486414	-1724	-9796	17124	-238	536	-8497	2065	1461	1672	1861
4332	5692	1154065	1486414	-5264	-8196	13172	-1415	884	-8795	2063	1461	1669	1867
4369	5697	1154065	1486414	-4212	-9420	18800	-921	81	-9007	2063	1457	1665	1879
4381	5700	1169378	1486414	-4624	-10748	17600	17	42	-9030	2064	1455	1664	1878
4397	5718	1169378	1564960	-4728	-10300	17212	-354	597	-8981	2067	1454	1662	1884
4422	5733	1169378	1564960	-5812	-8496	17048	572	65	-8825	2067	1445	1663	1892
4436	5741	1206051	1564960	-4040	-7392	15164	-1201	206	-8801	2067	1450	1662	1893
4469	5744	1206051	1636620	-3568	-10304	16296	474	55	-8586	2072	1451	1661	1895
4492	5744	1206051	1636620	-4236	-7684	12116	-1090	1128	-8654	2070	1447	1656	1895
4553	5740	1249831	1636620	-4868	-8908	18680	-298	566	-8813	2068	1450	1658	1899
4576	5740	1249831	1636620	-4564	-7064	16332	-316	51	-8862	2071	1450	1657	1899
4578	5744	1276918	1706748	-3060	-7480	12900	715	275	-8648	2071	1449	1662	1898
4583	5746	1276918	1706748	-6008	-8472	18008	-1239	333	-8619	2073	1451	1648	1898
4584	5745	1276918	1706748	-812	-7224	12204	365	275	-8305	2074	1452	1657	1902
4584	5749	1323361	1706748	-1912	-8840	17316	-1179	1079	-8473	2074	1451	1655	1892
4584	5749	1323361	1787004	-4944	-7364	17536	-741	342	-8547	2074	1451	1658	1895
4583	5757	1323361	1787004	-3184	-6972	15560	-532	232	-8360	2074	1455	1656	1890
4585	5773	1358039	1787004	-4260	-8648	18644	-217	154	-8223	2073	1448	1656	1894
4588	5784	1358039	1787004	-2920	-6428	14544	-1012	214	-8161	2073	1446	1657	1891
