5111	4964	700623	775602	1700	56	24368	-843	-605	-2877	2283	1693	1480	1676
5112	4863	700623	740866	2340	-3568	17600	1236	-1065	-2497	2283	1691	1478	1686
5111	4643	692141	740866	5372	-4624	6996	-432	372	-2687	2278	1688	1462	1663
5110	4639	691657	766502	3336	-6840	16144	993	442	-2314	2277	1691	1461	1651
5108	4637	691657	766502	-1448	-4788	22156	320	-273	-1884	2275	1693	1472	1662
5110	4635	694738	737392	4400	-5048	14028	-974	601	-1624	2280	1692	1470	1649
5110	4635	685757	729581	4152	-2820	18472	-114	399	-1301	2274	1694	1468	1655
5098	4634	685757	729581	1072	-6708	21748	25	-1451	-754	2289	1695	1486	1677
5096	4635	691881	715408	3920	-3976	9952	-2458	-1352	-607	2284	1692	1474	1663
5095	4635	687223	720252	7124	-2696	10820	3978	184	-186	2283	1705	1462	1637
5090	4635	687223	720252	-1196	-5320	21004	-2301	-83	546	2277	1733	1486	1633
5064	4635	698481	709976	-2628	24	13292	-2223	722	92	2271	1726	1487	1623
4943	4633	700509	709976	6524	-6640	19172	3351	101	310	2271	1727	1491	1620
4881	4631	700509	718641	2124	1764	22752	-3328	-39	209	2260	1733	1521	1624
4812	4582	696991	700892	1188	-3780	9964	-226	-340	478	2258	1740	1526	1620
4580	4508	696991	700892	-732	-5444	17596	1579	-348	607	2276	1744	1520	1610
4572	4444	697996	711314	4048	1872	18676	-1406	-349	264	2274	1771	1539	1610
4573	4326	699081	707171	800	2788	12648	230	240	1022	2269	1777	1541	1601
4574	4277	699081	707171	-2580	2184	16400	2299	634	1175	2265	1781	1544	1600
4575	4141	714543	713308	-748	1344	19864	-3742	-96	1019	2254	1792	1576	1600
4576	4085	724878	713851	-2000	7240	11376	190	-617	2075	2258	1792	1605	1570
4578	4051	724878	713851	136	-1548	10224	1754	511	1901	2263	1801	1606	1531
4579	3999	734664	721892	2124	10112	13900	1113	182	2864	2250	1823	1634	1530
4581	3972	734664	721892	1888	780	13448	479	-677	3457	2234	1850	1665	1532
4582	3946	751628	724208	4200	-1564	9296	2639	1000	4095	2213	1843	1660	1519
4583	3941	711297	685590	-1912	4456	25216	-446	-504	3450	2205	1844	1661	1527
4581	3940	711297	685590	-4608	9500	23296	-277	375	4117	2203	1856	1698	1510
4583	3943	786603	731828	6172	3844	2708	-722	1342	4631	2191	1849	1693	1506
4582	3942	786603	731828	-2752	10840	19808	-117	-699	4401	2178	1846	1711	1502
4582	3942	803363	743344	348	11788	19668	1059	160	5099	2169	1853	1742	1483
4582	3941	803363	747583	-2312	8972	18644	849	768	5040	2172	1855	1749	1467
4582	3910	818212	747583	-984	9936	12360	-615	1343	4702	2157	1857	1749	1464
4582	3892	818212	766157	-728	6956	19320	1205	779	4762	2151	1847	1758	1465
4582	3864	808773	766157	-1952	6772	14836	1078	321	5260	2138	1853	1779	1472
4582	3805	857792	774714	-1044	3280	6752	542	-537	5486	2121	1854	1777	1451
4581	3754	857792	791610	-2816	9312	19480	-177	159	4655	2125	1854	1768	1445
4577	3685	886072	791610	588	9584	18628	-4	98	4615	2130	1858	1791	1442
4576	3663	886072	809014	1248	7760	14136	-1288	1531	4664	2123	1856	1788	1429
4575	3633	916257	809014	-620	6428	9448	629	1717	4663	2112	1847	1789	1432
4575	3585	916257	839834	1688	11312	12736	2061	23	5186	2094	1852	1805	1445
4576	3572	916257	839834	-1228	7412	12744	739	-288	5342	2091	1858	1807	1433
4577	3566	955483	858982	-16	6748	11112	-1708	763	4883	2089	1857	1814	1432
4577	3563	955483	858982	-2816	12416	21032	1356	634	5187	2088	1855	1816	1431
4577	3554	1000013	889254	-776	8612	14084	823	404	4878	2090	1855	1819	1428
4575	3548	1000013	889254	2588	7320	10796	-709	1520	5565	2092	1863	1825	1426
4575	3546	1045234	916913	-2720	6576	18160	263	241	4920	2094	1856	1817	1427
4578	3526	1045234	916913	-4888	9624	18904	579	939	5017	2080	1855	1819	1441
4576	3519	1045234	953642	2300	8748	6732	-97	-269	4908	2058	1852	1820	1441
4575	3511	1106989	953642	-292	4224	13796	756	-432	5622	2069	1856	1839	1429
4575	3498	1106989	979136	-788	6052	14856	-2345	706	4870	2077	1862	1837	1423
4572	3479	1155907	979136	-1340	9500	16000	1734	615	4664	2080	1859	1837	1417
4574	3459	1155907	979136	-160	5940	16236	-150	611	4483	2075	1857	1838	1416
4575	3455	1155907	1025055	-828	12880	19344	-707	423	5016	2074	1859	1835	1417
4572	3418	1220682	1025055	1068	6736	9968	1031	160	4978	2078	1859	1837	1417
4572	3388	1220682	1062100	-764	9108	12976	-1513	746	4327	2075	1857	1837	1419
4571	3344	1220682	1062100	-120	9380	15584	1696	400	4703	2066	1855	1834	1424
4570	3325	1292493	1101187	-2904	2452	14180	-494	-15	4690	2059	1855	1835	1427
4570	3302	1292493	1101187	-4076	11592	22764	-679	0	4898	2069	1862	1841	1429
4571	3248	1292493	1101187	396	8364	10908	161	428	4838	2072	1863	1832	1430
4571	3241	1376337	1136764	-772	6384	12644	-61	888	4011	2070	1858	1826	1422
4570	3223	1376337	1136764	-1924	8412	15392	915	1136	4068	2062	1856	1827	1430
4570	3212	1376337	1136764	-3608	7236	19256	-113	715	4615	2052	1856	1836	1429
4571	3204	1463889	1189313	-2128	12512	19624	-1426	-151	4470	2057	1860	1834	1430
4572	3199	1463889	1189313	-2380	7564	13704	309	421	4247	2060	1858	1831	1429
4575	3204	1463889	1223581	-488	7388	18036	133	826	4058	2069	1859	1834	1431
4572	3209	1463889	1223581	-1228	5356	12712	-724	286	4227	2061	1857	1835	1429
4572	3209	1546884	1223581	-304	10168	12988	18	421	4132	2051	1854	1835	1427
4574	3210	1546884	1278505	-1808	7768	16052	464	131	4352	2057	1858	1834	1429
4572	3215	1546884	1278505	424	6096	14040	-1037	282	4311	2072	1860	1833	1428
4574	3220	1581268	1278505	2064	8308	12668	-315	678	4156	2071	1860	1829	1432
4576	3228	1581268	1305841	-812	7648	13448	307	1212	3813	2070	1855	1826	1431
4575	3225	1581268	1305841	-1084	7340	17900	-61	627	3709	2064	1853	1837	1435
4574	3219	1581268	1305841	832	7912	12868	-351	-165	4400	2054	1854	1837	1433
4572	3218	1657024	1353013	-1880	7664	13764	538	193	4136	2062	1856	1835	1430
4573	3220	1657024	1353013	300	7880	16828	-657	267	4298	2073	1858	1835	1435
4574	3215	1657024	1353013	-1580	7284	11312	-724	-7	4081	2074	1857	1835	1443
4576	3210	1679473	1367476	-2196	5800	15560	904	424	4042	2080	1857	1835	1433
4576	3195	1679473	1367476	-788	3584	13672	-1102	415	3926	2078	1857	1831	1436
4572	3179	1679473	1367476	460	8732	14948	140	208	4347	2081	1857	1835	1435
4570	3162	1679473	1402403	-2244	6528	16260	678	593	4395	2092	1857	1834	1439
4569	3135	1683717	1402403	-1348	4992	15068	-1882	369	4252	2083	1860	1829	1440
4568	3127	1683717	1402403	-300	7128	14236	-229	992	4514	2088	1857	1825	1451
4572	3105	1683717	1423854	-1076	7652	16336	-223	627	4727	2082	1856	1825	1462
4572	3105	1683717	1423854	-2484	8004	17832	-241	285	4916	2081	1854	1826	1462
4572	3104	1762907	1423854	-2332	9032	16868	394	178	5050	2086	1855	1825	1461
4615	3104	1762907	1423854	-628	5928	15084	-110	240	5506	2088	1856	1828	1462
4634	3102	1762907	1454950	-2312	8640	17096	-410	610	5442	2092	1856	1825	1463
4669	3104	1762907	1454950	-1452	7744	18304	279	28	5678	2092	1856	1830	1469
4692	3106	1846564	1454950	-1388	4492	12448	-444	331	5784	2081	1854	1826	1468
4771	3105	1846564	1478486	-1372	7468	18220	-88	415	5800	2096	1858	1826	1467
4799	3104	1846564	1478486	760	4348	8864	210	261	6122	2094	1862	1820	1468
4813	3103	1846564	1478486	-776	5600	14700	343	608	5955	2100	1858	1825	1464
4856	3104	1846564	1523230	504	8920	16688	47	474	5940	2103	1853	1827	1465
4905	3105	1921059	1523230	920	6048	15772	-755	322	6210	2106	1858	1828	1468
4978	3106	1921059	1523230	1104	4684	13096	338	687	6218	2097	1858	1825	1465
4998	3105	1921059	1523230	1452	7508	18156	177	516	5977	2088	1857	1824	1469
5014	3105	1921059	1536290	2384	6736	11124	-774	108	6257	2092	1857	1821	1467
5030	3105	1988374	1536290	3620	2312	14988	935	146	5988	2106	1854	1816	1466
5032	3104	1988374	1536290	3072	4576	17480	83	294	5812	2104	1862	1815	1466
5036	3106	1988374	1516094	2736	5816	13536	-44	827	5760	2111	1864	1812	1462
5038	3106	1988374	1516094	3400	3788	14852	-771	405	5703	2116	1863	1814	1463
5043	3106	1912349	1516094	2388	7920	15688	306	624	5698	2105	1861	1814	1468
5045	3105	1912349	1458383	1400	6576	15180	-255	310	5799	2094	1860	1825	1464
5046	3106	1912349	1458383	4160	3860	16132	27	382	5748	2099	1860	1811	1465
5045	3107	1912349	1458383	-1160	7044	19572	442	-107	5532	2107	1861	1813	1467
5045	3106	1818727	1410081	2344	3724	15284	-59	713	5798	2110	1865	1812	1458
5047	3107	1818727	1410081	3280	6520	13028	-1467	1016	5336	2116	1862	1807	1456
5049	3107	1818727	1410081	284	8128	16976	1316	644	5129	2099	1859	1807	1459
5053	3106	1818727	1369527	1020	6120	19016	-405	561	5400	2087	1859	1807	1463
5056	3107	1749257	1369527	5348	5144	12588	-417	461	5589	2097	1861	1805	1464
5054	3106	1749257	1369527	3016	8776	13064	947	-175	5025	2096	1865	1806	1459
5054	3106	1749257	1338060	1320	6444	18376	-724	374	5095	2110	1862	1806	1458
5059	3107	1749257	1338060	836	8580	16440	-653	802	4784	2108	1859	1803	1461
5064	3106	1691770	1338060	3900	7272	16136	1578	-16	5028	2089	1861	1805	1461
5065	3107	1691770	1310117	2620	5792	15816	-1069	-329	5258	2090	1857	1806	1460
5066	3107	1691770	1310117	432	4440	13180	870	278	4907	2100	1847	1804	1460
5076	3106	1691770	1310117	3684	6528	16580	741	465	4620	2098	1869	1805	1456
5080	3106	1627630	1283839	6792	2888	9496	-1540	344	4721	2109	1862	1801	1456
5080	3107	1627630	1283839	3052	7252	16660	724	305	4362	2093	1860	1799	1457
5084	3106	1627630	1283839	-752	7028	17140	624	97	4795	2087	1860	1801	1460
5081	3106	1593642	1260591	1908	952	11932	-555	309	4294	2098	1862	1795	1455
5083	3106	1593642	1260591	5764	8464	15764	886	542	4295	2106	1870	1796	1454
5083	3106	1593642	1260591	2776	6376	11552	-837	552	4542	2115	1868	1798	1454
5084	3106	1593642	1240372	1208	4404	13064	773	1251	3720	2104	1857	1791	1451
5081	3106	1552977	1240372	676	8208	17840	-366	137	4067	2086	1859	1798	1456
5087	3105	1552977	1217520	4284	6808	17568	444	-216	4629	2099	1867	1800	1456
5089	3106	1552977	1217520	2812	7184	13616	-377	7	4031	2120	1863	1799	1466
5089	3105	1494110	1217520	3840	4304	10968	-1041	478	3889	2122	1870	1786	1431
5089	3105	1494110	1193280	2892	2400	15652	775	840	3631	2110	1860	1786	1440
5090	3105	1494110	1193280	772	8132	18344	-853	-209	4212	2099	1862	1797	1446
5095	3106	1473779	1193280	892	5756	17172	-101	431	4031	2107	1861	1794	1445
5102	3106	1473779	1171642	4220	4772	11272	695	607	3960	2113	1868	1791	1438
5105	3105	1473779	1171642	4320	5336	12008	-1237	827	3709	2115	1865	1783	1434
5107	3106	1428306	1143132	1656	5172	15636	252	830	3269	2099	1862	1785	1446
5106	3105	1428306	1143132	3404	8076	16396	-981	-285	4119	2094	1861	1787	1449
5106	3105	1428306	1143132	-124	3640	16768	556	-275	3846	2097	1862	1786	1455
5106	3105	1381869	1129917	2408	2688	11916	761	-179	3923	2110	1869	1786	1452
5108	3106	1381869	1129917	3028	5908	10976	-1187	888	3816	2107	1862	1779	1451
5094	3106	1381869	1121502	512	10508	19524	896	59	3421	2097	1863	1785	1465
5079	3104	1357970	1121502	7944	1584	8208	-753	-191	4025	2098	1859	1784	1461
4992	3105	1357970	1121502	3580	11752	12204	-462	1071	3078	2113	1866	1785	1456
4932	3103	1357970	1091593	800	5544	13120	91	1095	3697	2120	1865	1785	1454
4876	3105	1339187	1091593	-4600	6932	20404	791	650	3402	2111	1855	1788	1457
4818	3106	1339187	1095330	12	4684	14188	-347	263	3884	2104	1858	1793	1462
4779	3106	1339187	1095330	3736	3992	12052	83	608	4263	2102	1854	1796	1463
4705	3106	1318590	1095330	-836	9704	17204	-393	251	4217	2106	1864	1796	1463
4692	3106	1318590	1083300	-2528	10812	18100	-899	427	4561	2110	1859	1793	1464
4690	3108	1318590	1083300	-1832	7512	10004	100	376	3961	2103	1859	1786	1460
4701	3107	1329883	1098224	1104	7732	15908	1269	906	4528	2097	1857	1791	1466
4724	3108	1329883	1098224	1100	1800	13532	-380	-166	4977	2099	1859	1805	1469
4788	3108	1329883	1111438	972	8880	15356	-820	93	5006	2112	1863	1806	1467
4818	3108	1353258	1111438	-820	4516	13024	117	982	4539	2111	1864	1798	1468
4861	3107	1353258	1111438	-2508	10504	19296	-210	660	4340	2102	1859	1801	1469
4877	3108	1353258	1141053	1844	8104	11572	1773	474	5202	2087	1859	1806	1468
4897	3108	1389626	1141053	3696	4136	12104	-550	-212	5228	2092	1859	1805	1470
4929	3109	1389626	1141053	592	7596	15164	-1269	25	4797	2105	1863	1797	1466
4945	3109	1389626	1144900	1056	6076	13068	1657	1293	4749	2109	1861	1799	1469
4968	3109	1389626	1144900	1780	6548	10656	-1614	980	4161	2091	1859	1797	1467
4987	3109	1428700	1174320	4516	8196	13932	794	193	4897	2085	1859	1803	1469
5013	3112	1428700	1174320	4648	6700	11540	-356	-598	5000	2088	1861	1806	1465
5051	3111	1428700	1174320	-884	5352	17992	-565	407	4801	2103	1866	1803	1460
5063	3113	1355066	1169803	5016	2632	10684	1185	681	4477	2104	1859	1802	1460
5097	3121	1355066	1169803	3136	5928	16112	83	499	4646	2104	1860	1801	1453
5107	3125	1355066	1182466	2268	7724	18032	-55	-228	4360	2091	1859	1801	1455
5114	3135	1446823	1182466	2752	7168	15080	-417	-309	4410	2096	1869	1799	1446
5116	3144	1446823	1182466	1900	5044	19392	213	795	4252	2112	1870	1793	1454
5119	3155	1446823	1164975	1020	3400	14708	156	840	4048	2112	1867	1791	1454
5125	3193	1439678	1164975	8280	6564	9704	16	464	4226	2105	1862	1788	1454
5128	3224	1439678	1164975	2352	6308	17372	174	595	4000	2088	1859	1788	1453
5127	3269	1439678	1159313	3552	9704	19764	-1640	-453	4389	2101	1862	1797	1456
5128	3288	1405112	1159313	3628	4556	10940	7	-90	3944	2112	1866	1787	1449
5126	3357	1405112	1123899	5460	6132	10132	-824	1139	3698	2122	1875	1784	1436
5128	3430	1405112	1123899	1008	6456	17256	1141	454	3600	2107	1860	1786	1435
5130	3520	1379525	1123899	1372	8360	19144	-419	39	4178	2100	1861	1789	1439
5138	3638	1379525	1115751	968	6200	19520	-1276	227	4186	2110	1867	1784	1439
5143	3683	1379525	1115751	3492	4920	13708	1298	148	3947	2121	1866	1777	1436
5144	3831	1316707	1076279	3908	1032	10696	-1759	-354	3850	2112	1859	1766	1430
5147	3961	1316707	1076279	1092	9812	18964	939	273	3412	2110	1859	1766	1425
5151	4126	1316707	1052374	3052	4104	16092	-1136	-333	3845	2151	1869	1770	1424
5153	4291	1252459	1052374	6256	7416	16288	-1390	-265	3247	2135	1867	1770	1425
5156	4359	1252459	1052374	-768	3100	13560	126	481	3036	2144	1858	1755	1421
5154	4523	1252459	1001058	4924	6416	13908	-437	744	2565	2124	1850	1748	1410
5155	4624	1147439	1001058	4440	8320	21620	-855	85	2649	2141	1860	1746	1417
5155	4628	1147439	934500	2620	6032	17144	-1443	-200	2144	2142	1865	1742	1425
5153	4628	1029643	934500	4856	4428	11384	441	575	2103	2149	1861	1730	1424
5154	4629	1029643	935816	6900	-1472	10476	38	-72	1321	2136	1849	1717	1421
5152	4629	968964	935816	3744	3156	19688	-2114	-170	1112	2150	1853	1715	1436
5152	4627	968964	924541	2900	4796	18240	59	-353	507	2162	1861	1713	1421
5152	4625	932910	924541	2988	2544	12020	162	226	498	2176	1859	1711	1413
5150	4626	932910	912102	5800	2864	12000	-597	-87	-20	2173	1851	1704	1411
5148	4623	922154	912102	3760	3228	16060	-1809	-229	93	2184	1857	1695	1416
5142	4620	922154	904216	4060	2388	14120	-722	-302	-325	2195	1859	1683	1423
5143	4621	889239	904216	4676	-452	14636	128	-21	-298	2201	1854	1670	1424
5145	4637	889239	895507	2084	-4	15576	-589	-74	-547	2196	1847	1661	1427
5147	4643	876977	895507	5140	3428	16152	-2102	205	-138	2215	1853	1642	1427
5145	4661	876977	884040	4732	1844	14024	-977	-295	-401	2227	1857	1637	1437
5147	4688	862382	884040	4756	3688	14512	1179	-306	-400	2230	1852	1634	1453
5148	4720	862382	874025	3232	-896	12624	-123	-120	-204	2222	1841	1627	1452
5150	4791	855695	874025	5636	-284	13680	-1867	154	-314	2236	1842	1615	1456
5152	4816	855695	863529	4000	888	16428	-250	362	-477	2249	1859	1606	1467
5149	4845	840123	863529	-784	-1516	15060	-996	211	-503	2256	1850	1606	1462
5149	4847	840123	858111	4692	-1308	11556	-567	816	-192	2253	1841	1605	1460
5150	4848	834661	845159	5488	-7988	21504	639	768	-562	2268	1843	1596	1465
5150	4871	822372	845159	2052	1516	17796	-2479	194	-759	2267	1840	1602	1494
5151	4882	822372	847336	1580	1460	12116	-329	221	-646	2249	1834	1596	1502
5151	4890	777499	847336	5052	1256	13640	-873	-776	-1262	2240	1810	1589	1503
5152	4898	777499	839816	2980	-4584	21536	669	-1181	-1069	2279	1827	1584	1507
5152	4917	788058	839816	8720	-2272	14692	-634	212	-1721	2278	1823	1586	1517
5153	5010	788058	835113	2392	1908	14752	-439	-747	-1629	2272	1820	1578	1516
5153	5053	789227	835113	5696	-1360	11716	-2338	742	-1729	2275	1812	1554	1515
5154	5124	789227	836399	5736	-7368	19392	-420	1427	-2243	2281	1815	1557	1530
5154	5147	792074	836399	-656	-7348	13432	-1055	-49	-2503	2269	1799	1565	1544
5154	5163	777015	837122	1312	-1088	11912	-1570	-133	-2586	2259	1773	1561	1539
5156	5170	777015	837122	932	-3564	18784	-1795	-491	-3010	2275	1776	1554	1548
5156	5172	772506	835934	3204	-5440	20668	-1115	98	-3427	2282	1780	1552	1564
5156	5172	772506	837955	3688	-2360	12760	394	-215	-3240	2274	1776	1545	1562
5156	5172	765887	837955	2288	-6824	16312	-356	687	-2977	2272	1766	1538	1563
5157	5173	763770	806228	3788	-2964	14404	-1979	417	-3113	2280	1764	1526	1574
5159	5173	763770	806228	868	-3632	20132	-1301	-80	-3518	2275	1753	1516	1599
5160	5173	762826	838872	2920	-7068	15956	-1558	267	-3663	2279	1743	1518	1606
5160	5174	762826	838872	1740	-2964	15920	-768	-4	-3628	2282	1747	1517	1605
5160	5175	758104	837545	6176	-1812	5924	-25	241	-3414	2273	1742	1514	1621
5161	5177	755036	837545	3644	-4256	8188	-977	-543	-2700	2276	1737	1498	1621
5161	5178	755036	837937	332	-5620	24080	-437	-33	-3238	2280	1736	1498	1627
5162	5179	757024	837937	3624	-6820	16540	-425	794	-3058	2289	1741	1494	1635
5162	5183	757024	837856	3820	-4908	16028	-159	700	-2904	2275	1720	1494	1638
5161	5183	756017	837856	920	-7152	18236	-386	107	-3710	2269	1709	1495	1640
5163	5184	752511	835862	3024	-6832	13108	-1718	-102	-3132	2284	1715	1493	1641
5164	5185	752511	835862	948	-8852	13884	-615	426	-3170	2285	1715	1473	1642
5166	5187	726239	830172	3432	-6364	17904	-1358	83	-2982	2281	1718	1466	1642
5167	5188	726239	815846	7284	-2540	18520	-397	40	-2827	2277	1709	1479	1641
5167	5188	752775	815846	616	-5184	12836	-358	-139	-2978	2274	1700	1477	1643
5171	5188	752775	829292	-1332	-2516	12512	-786	-1115	-2942	2273	1692	1468	1658
5173	5188	750710	829292	-2076	-6192	19732	-1066	-532	-2915	2288	1699	1468	1650
5175	5188	729494	828213	3944	-6260	20456	417	-285	-2479	2294	1715	1473	1649
5176	5187	729494	828213	4188	152	5148	365	1030	-2322	2274	1702	1467	1624
5175	5186	748453	826445	5432	-9400	14228	-352	1396	-2246	2253	1695	1463	1616
5175	5185	748453	826445	2120	-10924	22328	-2972	-160	-2930	2279	1698	1477	1653
5176	5185	751795	822759	4296	-5308	10984	-280	69	-2886	2280	1694	1473	1656
5178	5184	636696	822759	2124	-6444	13500	-1946	-103	-3013	2278	1693	1460	1657
5181	5182	636696	804802	1608	-164	25604	-1409	-611	-2843	2288	1694	1474	1653
5182	5181	740872	808977	2116	36	11248	-418	-537	-2632	2288	1695	1476	1649
5191	5180	736402	808977	1956	-3120	9956	-728	126	-2372	2275	1688	1467	1640
5193	5180	736402	812042	2480	-7904	16288	298	-168	-2428	2283	1695	1465	1640
5195	5180	737610	812042	3300	-6392	14948	-980	-195	-2448	2282	1697	1471	1647
5194	5180	737610	809567	28	-1272	13792	883	368	-2339	2266	1687	1461	1649
5194	5180	733610	809567	4400	-10820	16928	-1044	790	-2484	2276	1688	1452	1638
5193	5181	733021	806532	3364	-7060	23152	-1546	326	-2596	2285	1693	1455	1663
5191	5180	733021	806532	736	-9600	14328	862	36	-2549	2281	1693	1457	1668
5189	5181	727268	802953	4136	-6788	12540	-978	135	-2524	2275	1691	1451	1662
5187	5182	727268	790068	6616	-7308	14840	-357	-403	-2621	2288	1693	1452	1663
5188	5183	725150	790068	4832	-8000	15196	-1060	-109	-2330	2281	1696	1450	1668
5188	5183	645533	795077	244	-4548	11928	-186	617	-2719	2279	1691	1458	1664
5189	5183	645533	795077	1160	2496	8144	599	1059	-2405	2277	1695	1451	1638
5198	5184	722554	792573	8024	-9020	15892	-2478	-272	-2370	2280	1694	1453	1655
5201	5184	718842	792573	2304	-4860	13568	-1190	109	-3295	2284	1687	1459	1661
5209	5184	718842	786718	2796	-2432	9360	2342	-76	-3015	2275	1684	1460	1642
5214	5185	715349	782143	-3468	-4364	20504	-2259	-1590	-2525	2278	1686	1466	1641
5219	5185	715349	782143	3704	-6716	13060	-52	116	-2675	2286	1689	1444	1649
5217	5185	710364	781146	5052	-5552	14420	753	-334	-3026	2283	1696	1448	1652
5211	5186	707971	781146	1048	-3680	14224	-1521	406	-2588	2278	1698	1449	1640
5209	5186	707971	774756	6376	-7084	7584	735	-306	-2301	2277	1683	1444	1640
5209	5186	707310	774756	4728	-12704	21476	-235	-729	-2719	2287	1694	1441	1645
5207	5187	703750	779410	984	-7660	14716	-538	1478	-2476	2281	1695	1456	1648
5204	5187	703750	753171	2940	-8720	14904	-311	-196	-2134	2265	1683	1450	1655
5203	5188	703498	753171	-1240	-15916	19148	-1516	-1188	-2781	2277	1685	1445	1661
5204	5191	700978	773831	4320	-2964	19244	137	460	-2277	2291	1684	1450	1659
5204	5195	700978	773831	1520	-5376	13176	-509	369	-2605	2279	1694	1449	1661
5205	5213	698358	764279	-2260	-7984	20764	-2392	-262	-2899	2276	1695	1446	1648
5205	5226	699358	766332	4092	-3112	15288	-431	684	-2446	2271	1693	1463	1657
5206	5232	699358	766332	5504	-7540	13892	-1217	-723	-2511	2271	1683	1463	1668
5206	5236	665731	759029	-1300	-3500	15500	-39	517	-2889	2286	1688	1443	1662
5204	5237	665731	759029	2572	-3136	15012	-1424	707	-2633	2283	1698	1462	1648
5201	5249	693796	764119	1100	-4940	17176	-372	-194	-2150	2284	1696	1458	1643
5201	5260	692533	761492	-1820	-3844	19320	-1820	1253	-2684	2275	1688	1454	1649
5199	5265	692533	761492	5360	-3132	15860	-1305	-273	-2481	2275	1690	1475	1650
5197	5265	695035	760060	5184	-3248	11468	-1822	-987	-2364	2277	1689	1464	1661
5197	5266	690031	760060	-104	-2428	11224	481	564	-2708	2285	1684	1452	1660
5196	5268	690031	757231	3540	-4140	16256	-1113	1285	-2651	2281	1691	1452	1659
5194	5269	693170	759486	-252	-5604	19604	-1394	-711	-2496	2278	1691	1467	1670
5182	5270	689783	759486	1996	-4736	10460	162	296	-2720	2278	1683	1453	1668
5174	5270	689783	730424	3604	-8320	11828	393	446	-2261	2276	1690	1446	1649
5164	5279	692959	730424	-32	-5080	18384	-2065	-24	-2606	2283	1691	1462	1677
5136	5355	687948	757232	1580	-68	11600	221	137	-3001	2282	1687	1453	1680
5094	5379	687948	757232	6380	-2492	11648	-138	516	-2271	2278	1688	1453	1648
4977	5410	692249	757486	-3540	-3308	23472	-2511	210	-2782	2283	1692	1457	1671
4922	5433	691503	756079	1696	-5596	16316	108	-259	-2788	2279	1691	1466	1673
4865	5481	691503	756079	4216	-5908	9096	66	65	-2386	2275	1688	1460	1645
4750	5498	696428	764614	3592	-4032	13896	-2280	1230	-2844	2270	1683	1462	1662
4690	5501	696428	764614	-1644	-7960	15508	738	-335	-3401	2279	1686	1471	1694
4615	5500	702613	774971	744	-2508	7436	663	-992	-2865	2279	1683	1467	1673
4601	5499	696140	783368	-1276	-7464	19972	-2808	-92	-3470	2272	1682	1469	1684
4600	5498	696140	783368	2684	-6936	18196	110	312	-3186	2278	1683	1472	1715
4600	5498	716131	800232	-1592	-5940	14804	940	41	-3671	2276	1684	1476	1703
4600	5497	726753	800232	-4240	-6992	20508	-984	63	-3358	2273	1674	1477	1686
4599	5497	726753	811218	444	-8096	20164	-664	683	-3948	2280	1673	1474	1720
4599	5497	737190	811218	1844	-7076	13176	-381	321	-3967	2280	1672	1480	1723
4599	5500	737190	833169	1360	-6884	9084	-729	-45	-3731	2276	1669	1481	1708
4600	5501	744534	833169	640	-5984	11860	-1951	163	-4000	2278	1672	1478	1724
4600	5504	691575	845624	1176	-10008	16224	-876	514	-4106	2292	1676	1478	1727
4602	5542	691575	845624	588	-5464	14020	-953	-7	-3988	2279	1675	1479	1723
4602	5563	767567	863005	1488	-4208	14832	-533	180	-4204	2271	1660	1483	1727
4602	5587	767567	863005	-780	-6016	18816	-803	-462	-4360	2280	1661	1481	1740
4602	5589	783663	883924	-4076	-4840	19992	36	132	-4051	2282	1664	1479	1740
4602	5628	783663	883924	-4028	-8444	13884	-956	374	-4059	2280	1664	1478	1736
4602	5664	797100	909662	1916	-8832	14496	-985	952	-3745	2277	1664	1478	1735
4603	5703	788617	909662	-4468	-11336	17452	-1250	-101	-3813	2282	1666	1481	1748
4603	5768	788617	932529	-1448	-4532	18020	-1223	520	-3858	2276	1657	1482	1730
4603	5780	828808	932529	3308	-6428	15516	598	-374	-4315	2271	1648	1491	1739
4603	5798	828808	971454	2392	-8316	15156	-1905	-531	-4454	2284	1647	1491	1743
4603	5825	842814	971454	-872	-9520	15920	-880	175	-3982	2291	1661	1480	1730
4603	5852	842814	1001920	4152	-10208	7692	272	1210	-3543	2287	1659	1479	1730
4603	5888	872742	1001920	1312	-5940	14968	-1550	160	-3976	2273	1652	1499	1735
4603	5888	872742	1054489	-3272	-7200	20160	-1049	-181	-3961	2274	1648	1500	1746
4603	5890	891316	1054489	-776	-10100	14348	-502	8	-3909	2279	1649	1487	1746
4603	5890	891316	1054489	864	-9060	14144	-1915	271	-3886	2284	1652	1481	1746
4602	5889	921391	1086072	304	-3212	13628	1061	1001	-3881	2277	1652	1481	1748
4601	5863	921391	1086072	-1860	-9180	18664	-592	393	-3863	2276	1652	1484	1753
4601	5824	939242	1132789	-1580	-8432	21108	-2721	-412	-4007	2281	1649	1486	1750
4601	5758	939242	1132789	-1776	-4984	13056	433	139	-3711	2276	1649	1486	1749
4599	5717	966291	1132789	520	-12200	15576	-869	-40	-4064	2274	1642	1489	1747
4601	5605	966291	1176567	-1972	-6876	18040	-916	75	-4251	2273	1636	1495	1748
4599	5547	986975	1176567	-3128	-8384	16720	140	219	-3843	2282	1652	1501	1746
4599	5501	986975	1176567	-2068	-5768	16896	-989	150	-3867	2285	1663	1499	1734
4598	5394	986975	1201095	1676	-7720	14216	273	450	-4020	2270	1648	1498	1736
