5104	4280	1105875	962948	2892	3304	17640	-2048	324	4325	1942	1723	1891	1511
5109	4397	1105875	962948	2864	6528	16596	-689	266	4293	1938	1728	1904	1512
5112	4588	1076533	952675	444	6380	17800	-851	-7	3802	1940	1726	1897	1511
5117	4625	1076533	952675	-1316	864	15692	505	9	3356	1935	1710	1886	1509
5122	4626	1021165	952675	696	2564	16256	-2516	110	2830	1944	1714	1882	1511
5130	4628	1021165	936589	3380	3972	20944	-931	99	1607	1957	1721	1872	1517
5134	4628	1021165	936589	2240	2436	15484	-990	-85	987	1960	1705	1867	1513
5147	4629	977246	918421	2232	924	15220	-295	-326	470	1949	1700	1854	1514
5157	4629	977246	918421	2444	4492	13376	-1631	-483	217	1962	1700	1839	1514
5168	4629	946715	934688	2928	4840	22232	-71	22	-170	1977	1709	1821	1518
5188	4629	946715	934688	380	1756	15376	-1912	83	-162	1987	1701	1821	1519
5193	4629	918140	922322	5360	1560	11524	279	96	-585	1983	1690	1800	1518
5206	4506	918140	922322	5800	3848	17764	-2535	-190	-237	1992	1680	1789	1521
5213	4396	898074	905567	2592	2592	18048	817	-148	-308	2006	1685	1783	1528
5216	4209	898074	905567	2752	1440	14408	-2629	-240	-136	2010	1676	1779	1524
5215	4153	872875	886386	6132	4204	12548	452	-67	16	1993	1666	1775	1524
5215	4105	872875	886386	6916	4868	14700	-2293	-199	970	2017	1663	1773	1526
5212	4022	864602	833604	6224	9048	14140	1199	129	1653	2017	1679	1777	1525
5212	4010	864602	831489	1300	2236	19052	-982	404	2535	2004	1672	1781	1529
5212	4020	872265	831489	524	8588	11660	-413	-288	3238	1987	1676	1779	1532
5212	4057	872265	814770	1960	-1000	10632	246	494	3496	2003	1689	1763	1531
5213	4228	874204	814770	6268	5244	15024	-668	885	3792	2000	1692	1786	1533
5215	4349	780462	803221	3088	1004	20620	1561	-338	4058	1977	1686	1794	1534
5214	4476	780462	803221	212	9424	11668	-2552	-702	4548	1975	1686	1789	1535
5212	4626	823410	781055	1460	4020	15228	1269	1019	3731	1985	1693	1776	1527
5212	4627	823410	769211	-1936	1508	22356	-1600	543	3348	1972	1693	1788	1531
5210	4629	812438	769211	3020	432	13500	2179	8	2594	1978	1685	1787	1530
5213	4629	812438	743160	5812	-2104	13284	-142	505	1764	1988	1690	1783	1530
5212	4630	799037	743160	604	3636	16012	-1654	73	813	1983	1688	1785	1539
5213	4631	799037	768743	2124	64	13584	14	-251	323	1980	1680	1780	1529
5213	4631	778522	768743	2156	4140	11928	-2280	-500	119	1990	1685	1772	1530
5213	4632	766790	765940	5744	4740	13084	60	-60	-281	1998	1688	1775	1528
5213	4632	766790	762039	2656	-1304	13816	-1242	240	-553	1999	1679	1774	1527
5212	4632	754560	762039	2192	6200	17932	-112	-323	-557	2004	1671	1773	1532
5210	4633	754560	758171	3080	-1168	17484	1191	286	-448	2017	1671	1764	1544
5209	4633	746081	758171	1200	492	15008	-2128	-108	-413	2014	1670	1759	1543
5207	4634	732733	752911	3472	1140	15996	1024	-320	-242	2016	1659	1748	1541
5207	4634	732733	747007	3808	-2260	17280	-1174	-13	-122	2029	1669	1740	1548
5208	4635	734626	747007	-756	1608	22336	-720	-492	17	2026	1667	1745	1561
5208	4635	734626	741910	-1376	-1240	11040	-351	-418	-213	2021	1654	1728	1565
5208	4636	725102	741910	2192	3512	16572	-1999	-214	67	2034	1652	1716	1567
5209	4637	726549	736497	2392	-12	16076	-1069	132	-276	2045	1669	1715	1574
5211	4638	726549	731615	1820	-652	14280	-1206	213	-224	2041	1657	1716	1577
5213	4638	720321	731615	4744	3980	8324	-1385	-431	211	2040	1650	1717	1574
5215	4639	719676	727960	2996	1900	13944	227	857	-114	2058	1653	1705	1575
5217	4639	719676	727539	192	-156	18800	-1080	168	-4	2052	1644	1712	1581
5222	4639	714102	727539	564	5204	18088	503	-602	217	2049	1648	1706	1586
5230	4639	714102	719627	2012	236	8760	453	-189	330	2052	1653	1695	1585
5245	4547	711753	719627	4292	-872	17744	-683	223	-37	2059	1642	1698	1589
5245	4488	706770	716598	1236	1116	17728	846	-807	93	2050	1645	1699	1597
5246	4439	706770	677619	2340	-1068	11512	-1114	-543	285	2056	1659	1688	1594
5245	4440	704552	677619	2416	2916	14992	115	686	354	2056	1654	1689	1584
5248	4439	706121	706691	48	568	15920	-868	820	833	2054	1649	1699	1587
5256	4491	706121	694030	2896	6348	19208	-1409	229	1593	2060	1651	1707	1591
5262	4556	704387	694030	1872	2728	10604	45	159	1752	2055	1651	1706	1581
5277	4638	697781	681245	1284	2396	19860	-560	-332	1530	2029	1645	1706	1584
5287	4640	697781	683339	3748	2040	18336	-308	-755	1501	2039	1650	1700	1591
5294	4640	691787	683339	3172	-324	13748	-817	-693	1291	2039	1658	1696	1592
5309	4640	682133	677026	2664	1420	13836	685	-31	724	2034	1657	1695	1587
5316	4640	682133	674892	6260	3732	22900	-825	-134	797	2042	1659	1698	1592
5341	4641	645428	674892	-20	1616	13392	-323	-60	446	2035	1662	1700	1588
5358	4640	668334	666757	348	-776	20616	742	-425	8	2033	1649	1699	1583
5388	4639	668334	661621	5428	1416	16808	-2092	452	184	2047	1655	1693	1585
5403	4639	657284	661621	3816	3200	14904	-421	-488	-119	2046	1655	1698	1596
5421	4639	646363	652280	7128	1464	16112	1690	-185	5	2034	1647	1697	1584
5461	4638	646363	645975	2916	-3584	14536	-834	17	265	2044	1665	1691	1586
5476	4638	638260	645975	4808	-2188	8900	-1627	577	-393	2049	1651	1693	1567
5500	4637	631597	636467	2560	2004	20304	1720	479	276	2045	1638	1683	1569
5508	4637	631597	628613	2320	-3140	15692	125	-192	155	2046	1647	1695	1584
5519	4637	618608	614905	3764	-420	14900	-616	-812	-69	2027	1631	1686	1584
5548	4637	535538	614905	11008	1944	8844	-186	347	-240	2049	1645	1674	1582
5568	4636	600385	607969	8808	2212	11800	-1695	2031	-411	2040	1635	1665	1577
5606	4637	600385	597890	12568	1024	16536	-998	-1034	389	2050	1632	1686	1592
5620	4636	587296	588264	9940	-1312	8392	-161	-366	20	2036	1623	1670	1584
5628	4614	579276	588264	13224	-288	10980	-630	-870	128	2049	1631	1665	1575
5628	4607	572360	576160	4848	-240	16016	1015	271	94	2051	1632	1669	1580
5628	4606	561503	572763	3600	1044	13800	-152	-31	97	2045	1631	1664	1576
5630	4596	561503	558978	2484	1628	21984	-1195	92	393	2047	1629	1673	1575
5635	4579	555487	556012	4908	-2076	12492	477	-35	318	2045	1629	1655	1587
5638	4569	546189	556012	3560	4904	13504	-2338	500	330	2043	1636	1660	1584
5638	4568	542796	543689	5876	-4420	13808	1837	-383	363	2051	1629	1655	1588
5637	4574	533118	542728	6992	4904	12272	-2600	519	455	2039	1634	1650	1568
5648	4586	530693	527903	-400	-376	22300	855	523	462	2050	1619	1654	1578
5653	4609	530693	525868	1836	6908	15500	-2313	-531	563	2028	1622	1660	1582
5669	4631	520966	514778	10228	-2280	15200	1616	-761	713	2042	1619	1662	1581
5683	4631	511739	514090	9456	5524	8808	-1048	22	555	2033	1628	1655	1577
5707	4631	511416	514090	10468	-4144	20032	2489	-370	385	2052	1636	1650	1584
5717	4629	505231	478156	784	8452	15740	-1510	-809	545	2037	1624	1653	1576
5720	4629	500658	504654	9112	-3864	16268	650	743	-406	2052	1624	1644	1571
5617	4553	496453	498188	7052	508	14256	-1626	237	139	2046	1617	1658	1565
5497	4485	491517	495350	5724	288	15724	394	677	-369	2035	1618	1658	1575
5224	4424	485031	487540	4692	-3480	16340	556	-756	424	2026	1615	1680	1578
5086	4398	484394	486494	-1292	5480	11684	-436	-654	-53	2031	1627	1672	1583
4935	4360	485543	479794	-6164	3692	22196	-212	229	805	2036	1625	1688	1578
4743	4361	485543	480721	-252	1992	18564	581	-235	1551	2044	1639	1702	1601
4680	4361	460915	477495	-1184	2448	8908	-1687	22	1605	2030	1632	1702	1582
4596	4454	490693	481966	-744	7440	21264	1104	1406	2187	2051	1646	1705	1597
4588	4534	493821	479999	-2936	-872	14024	-1428	185	2266	2024	1646	1726	1596
4588	4615	495766	479999	2280	4400	12316	2145	-134	3142	2028	1665	1723	1600
4586	4622	498329	483519	-2824	-412	16924	-1673	-480	2447	2019	1658	1742	1596
4587	4619	497147	469548	-496	1028	14332	627	-244	2209	2023	1652	1733	1584
4587	4620	500504	492314	2340	596	27300	-873	795	884	2027	1665	1752	1584
4587	4622	499461	492119	-868	5124	13056	2038	157	1244	2003	1653	1757	1584
4588	4622	500203	498818	1044	2748	14408	-1257	255	259	2009	1662	1747	1586
4587	4623	500203	497224	324	-100	8324	-1079	-88	-116	2004	1651	1750	1579
4584	4624	501390	505351	1408	2428	19924	702	737	61	2019	1658	1756	1580
4580	4623	495651	505576	-2744	2980	16412	-1918	-658	-585	2004	1655	1770	1601
4577	4624	502367	511875	5248	3064	14732	-1911	155	-706	2011	1650	1748	1595
4553	4629	506605	511875	-2688	180	24084	1204	77	-542	2030	1656	1770	1597
4515	4632	505951	510234	-2564	4864	11276	562	-608	-266	2018	1644	1767	1595
4472	4637	509426	503539	-2736	32	21140	-1974	-662	-892	2032	1654	1751	1611
4450	4651	510881	482550	324	-828	8004	-854	158	-720	2034	1643	1740	1611
4422	4672	515858	523440	2656	3664	18872	109	1028	-119	2047	1653	1732	1615
4344	4707	515858	522589	-3412	-1400	12372	-784	295	-170	2038	1642	1750	1616
4309	4710	517902	529551	-1208	596	14828	-845	-306	-234	2036	1630	1724	1620
4292	4709	518879	529551	-3524	-1324	15548	-1339	471	-80	2040	1633	1723	1620
4291	4708	524149	529346	-4444	4464	21424	1026	-520	-370	2037	1627	1726	1652
4292	4693	525736	510532	-2508	-3136	10196	-1851	-230	-376	2038	1626	1723	1649
4291	4675	530226	512356	-2896	-1956	18312	1489	-171	-668	2045	1623	1728	1649
4291	4652	533570	543665	4164	2708	15232	-2099	-390	-649	2050	1626	1723	1651
4291	4630	533570	547585	1348	1248	14496	-461	115	-492	2051	1624	1725	1654
4290	4627	538622	547585	-464	4064	10776	-400	-176	-426	2041	1620	1716	1656
4292	4627	543654	553215	-1340	332	19792	-1149	-282	-138	2052	1623	1718	1655
4291	4627	550158	550566	1956	-292	12876	1506	199	-39	2054	1622	1716	1658
4290	4625	554036	562538	4728	4636	12880	-2033	-98	47	2039	1623	1714	1660
4284	4625	554036	562955	-2944	-4	12244	336	146	169	2053	1621	1714	1659
4284	4625	558906	562955	-5620	-1204	16768	620	554	145	2039	1619	1711	1662
4284	4623	560984	570730	-2772	1236	16836	-1707	460	360	2044	1623	1708	1661
4283	4624	570127	570992	-1752	-1316	13340	522	173	360	2048	1619	1709	1661
4279	4623	575050	579523	904	4936	11916	164	-482	202	2037	1616	1707	1663
4272	4623	575050	581951	-168	-1832	15028	-423	375	403	2046	1616	1713	1663
4272	4624	579531	581951	-1700	308	17592	-116	-556	187	2040	1616	1719	1668
4263	4624	533112	587692	-2560	1252	18552	-2134	-978	-16	2038	1616	1721	1662
4241	4625	588360	591302	-2344	0	15712	1220	-403	354	2059	1620	1719	1658
4218	4625	588360	600676	-3512	-1440	14936	169	431	69	2044	1624	1708	1659
4219	4625	596657	600676	-1464	-952	14120	-1483	347	-52	2046	1624	1706	1662
4216	4626	603407	606861	-2072	-912	13744	569	675	169	2039	1616	1709	1665
4180	4626	609518	614752	388	-304	9992	-15	616	-70	2020	1611	1710	1664
4170	4626	609518	617011	-3712	-1988	17768	-853	-64	41	2035	1609	1723	1667
4167	4627	612099	617011	-900	1060	12184	65	117	37	2029	1610	1725	1667
4167	4627	619270	625929	-4976	2020	16728	-669	40	72	2028	1611	1722	1665
4168	4628	626143	631553	-2372	-116	23572	-227	-538	143	2040	1615	1731	1675
4172	4628	626143	631553	-3948	576	15116	-193	38	102	2041	1617	1725	1673
4172	4628	636309	642409	-6836	732	22224	-1488	-889	-59	2034	1612	1730	1672
4172	4626	642871	648467	-4556	-228	20448	-417	-271	66	2048	1611	1731	1667
4173	4628	642871	648467	-3520	204	18348	736	563	240	2045	1614	1731	1664
4172	4636	655313	660281	-5524	1720	23772	-1330	386	11	2035	1612	1726	1666
4170	4663	661917	667755	-348	-224	17384	-488	-218	105	2035	1607	1729	1671
4163	4709	661917	667755	108	24	9144	633	-351	215	2034	1609	1718	1671
4155	4781	671839	677436	-3956	-164	18712	-2199	-15	-187	2027	1608	1715	1664
4155	4803	679912	687156	-3992	-2420	22748	415	-1009	-110	2036	1612	1730	1683
4164	4816	679912	687156	-2236	-1752	14452	52	-455	-621	2040	1607	1721	1685
4176	4817	685371	701938	-4164	-3200	18132	-921	125	-1224	2034	1601	1715	1684
4176	4817	689558	712838	-1436	-3460	20796	-375	-566	-1250	2040	1602	1717	1687
4178	4809	689558	712838	-2088	-3184	23428	1030	402	-1416	2052	1605	1714	1690
4178	4790	699827	727158	-2668	-4020	14900	-1314	753	-1712	2050	1600	1711	1690
4186	4724	706411	727158	-4156	-2820	22716	322	248	-1749	2040	1588	1713	1692
4205	4677	706411	740251	-3896	-1880	16680	726	-411	-1544	2059	1589	1710	1697
4230	4634	715975	727831	-220	-1028	9324	-723	-52	-1259	2060	1591	1705	1693
4228	4638	715975	727831	-4068	-3768	23160	-467	560	-1317	2053	1586	1709	1696
4218	4633	727972	759376	-3180	572	17164	-1283	-963	-1123	2061	1587	1711	1717
4179	4633	740723	759376	928	296	9004	-1121	11	-707	2064	1593	1692	1714
4172	4633	740723	766766	-260	84	16720	-1149	-83	-434	2058	1593	1687	1711
4171	4632	753227	774531	-2744	-416	18116	-367	-708	-364	2064	1595	1694	1722
4172	4633	753227	774531	2236	1824	7012	296	334	118	2072	1595	1687	1716
4172	4633	769315	788094	-248	-2052	16544	183	714	252	2068	1597	1684	1711
4176	4632	714511	788094	-2996	-3572	19008	778	-462	176	2056	1593	1697	1717
4181	4633	714511	798550	-2616	-156	16944	-391	-740	83	2049	1593	1697	1712
4209	4632	794642	798550	-1808	-240	13420	196	44	13	2058	1598	1689	1703
4237	4631	794642	809422	-1092	416	18372	-1952	404	-247	2061	1602	1693	1697
4351	4631	810029	824541	-728	1184	19528	76	-154	-249	2057	1596	1699	1702
4412	4631	810029	824541	1100	876	9536	129	-856	47	2054	1599	1702	1698
4483	4631	824686	836019	-1376	868	17044	220	8	204	2060	1603	1698	1687
4568	4632	824686	836019	-1004	-1580	17476	-354	-24	233	2057	1602	1705	1691
4571	4648	829300	846710	-2516	-408	15280	-1495	-329	-255	2052	1602	1705	1690
4574	4718	843502	846710	2276	2648	11164	-1014	-259	-15	2053	1606	1697	1689
4575	4765	843502	855203	692	-1888	12792	370	250	258	2067	1611	1696	1687
4576	4866	850328	855203	-1860	-1732	18304	408	-307	149	2062	1609	1707	1690
4577	4907	850328	866824	-1152	-2352	16000	-124	-941	-437	2054	1605	1706	1691
4577	4935	855515	866824	344	-1616	10272	-1354	-122	-653	2056	1608	1687	1683
4576	4951	855515	880538	1696	-2628	11532	-65	452	-1252	2077	1613	1689	1687
4576	4950	857956	880538	452	-4532	14300	861	-105	-1837	2073	1611	1693	1704
4576	4935	857956	900889	208	-3332	12420	506	329	-1948	2064	1609	1685	1704
4576	4903	865408	900889	-576	-4132	19252	-1379	260	-2611	2062	1600	1684	1706
4575	4853	865408	922950	796	-1340	13604	-794	275	-2618	2082	1605	1678	1710
4573	4702	863358	922950	-2796	-5732	19100	126	-175	-3029	2081	1596	1683	1718
4573	4628	863358	934093	-2032	-2336	18660	232	-1070	-2839	2074	1587	1691	1715
4569	4620	871405	934093	-964	1944	13640	-348	-516	-2363	2076	1587	1678	1705
4571	4622	871405	939795	-808	1132	13392	-884	-253	-1668	2092	1594	1681	1706
4572	4621	889967	939795	-1024	-576	16264	-740	-22	-1167	2095	1596	1683	1713
4571	4620	889967	942662	1680	28	15592	668	-226	-796	2086	1594	1679	1717
4570	4619	912727	942662	-148	-840	11580	-381	-427	-116	2082	1594	1678	1708
4570	4617	912727	947844	-532	-496	14600	-379	53	-61	2085	1600	1679	1710
4569	4617	927807	947844	772	-248	18536	-816	-125	20	2091	1599	1679	1712
4568	4614	927807	947844	-44	-1800	14984	637	139	144	2082	1596	1678	1699
4570	4613	947889	950920	-3244	-2260	15800	-702	411	180	2073	1598	1677	1699
4571	4611	947889	950920	-220	-92	20108	-529	262	168	2074	1602	1680	1698
4571	4610	957730	943317	1132	424	21824	-1273	55	76	2076	1612	1685	1705
4572	4609	957730	943317	-1164	-1720	14900	804	63	305	2067	1605	1687	1699
4572	4607	970417	973408	492	204	13628	-656	-164	110	2054	1608	1688	1695
4571	4606	970417	973408	-992	1240	12520	11	-191	171	2054	1605	1685	1693
4574	4606	970417	985883	236	152	17112	1393	721	372	2069	1615	1687	1688
4634	4607	978661	985883	-1056	132	14036	-657	356	299	2069	1617	1694	1688
4664	4608	978661	999004	216	580	13536	-844	324	-22	2061	1617	1693	1688
4732	4606	997702	999004	1072	1520	14104	936	221	50	2059	1613	1693	1682
4765	4589	997702	1013223	-188	-20	15236	-1211	-438	307	2060	1610	1697	1682
4844	4530	1003927	1013223	-756	2416	19508	-746	-967	215	2062	1620	1701	1681
4872	4486	1003927	1013223	-4152	404	23016	720	-399	304	2059	1617	1701	1682
4892	4443	1027011	1021733	20	2244	14576	-1268	388	370	2059	1619	1701	1676
4908	4404	1027011	1021733	-1760	4004	15500	137	214	755	2056	1621	1703	1672
4908	4396	1027011	1034894	3364	1988	14816	1819	507	1259	2067	1622	1704	1670
4909	4378	1039441	1034894	1672	-132	9600	-1046	361	1500	2065	1633	1711	1669
4909	4370	1039441	1027734	340	4464	17336	383	-136	1673	2058	1633	1712	1663
4905	4352	1063904	1027734	424	1656	10820	-340	-291	1808	2050	1631	1716	1654
4899	4342	1063904	1027734	984	5404	21136	-321	-231	2056	2049	1632	1724	1651
4893	4327	1069244	1028415	-1704	5940	24244	331	-591	2398	2055	1641	1736	1654
4890	4281	1069244	1028415	-992	1392	12940	-463	341	2477	2051	1644	1737	1644
4890	4257	1069244	1023851	540	3420	13600	-78	254	2389	2044	1654	1739	1640
4891	4206	1091279	1023851	724	3364	16156	709	695	2417	2035	1643	1740	1628
4890	4180	1091279	1033859	752	3832	13940	61	-213	2777	2034	1649	1758	1628
4891	4130	1098297	1033859	432	5528	14048	991	35	3203	2039	1658	1769	1625
4890	4042	1098297	1035470	-844	6700	18640	507	495	3457	2034	1659	1775	1623
4890	4011	1098297	1035470	588	5568	9924	-180	-142	3796	2015	1658	1784	1621
4872	3902	1129010	1035470	-1808	7884	15020	92	184	4038	2005	1659	1784	1608
4845	3842	1129010	1010476	-1648	11248	16216	281	387	4747	2000	1667	1800	1613
4819	3744	1155542	1010476	-1500	7028	17928	1405	199	5274	2001	1674	1818	1613
4729	3699	1155542	1038454	-1056	4980	15424	-132	572	5449	1997	1685	1830	1611
4668	3652	1155542	1038454	-56	7312	11572	741	690	5430	1990	1686	1833	1605
4581	3562	1210427	1048034	-1392	4108	13944	266	713	5678	1976	1681	1835	1592
4567	3527	1210427	1048034	-3220	10880	17300	-13	247	5901	1966	1684	1853	1594
4565	3479	1210427	1048034	-1240	7688	11988	16	1068	6246	1967	1689	1858	1594
4568	3459	1264511	1073823	-3524	9072	16160	197	663	6125	1959	1703	1870	1594
4568	3429	1264511	1073823	-2892	8572	14972	508	950	6328	1957	1703	1877	1592
4567	3431	1264511	1108898	-4616	4788	13788	114	29	6654	1943	1700	1896	1590
4567	3431	1342756	1108898	-2184	8340	15140	-937	266	6637	1935	1695	1903	1576
4564	3430	1342756	1108898	-2380	10632	16536	-451	142	6737	1937	1698	1914	1573
4564	3432	1342756	1136537	-1980	6440	14012	470	89	6882	1942	1701	1918	1565
4568	3432	1409832	1136537	-2428	8600	15264	221	859	6707	1939	1714	1919	1571
4568	3433	1409832	1179038	-6024	5376	15576	157	842	6285	1940	1714	1921	1570
4568	3433	1409832	1179038	-2992	10564	18904	-495	382	6465	1934	1714	1934	1570
4568	3443	1503059	1179038	-1464	7464	12204	-598	623	6606	1931	1713	1936	1569
4567	3446	1503059	1225728	-3028	7544	15268	23	717	6627	1929	1715	1933	1564
4569	3450	1503059	1225728	-1948	6364	12148	-396	207	6369	1927	1714	1934	1567
4570	3449	1503059	1225728	-2448	8824	15404	101	766	6354	1928	1715	1937	1568
4569	3450	1575670	1270264	-1944	7736	13072	860	722	6440	1928	1716	1935	1566
4572	3446	1575670	1270264	-2064	7908	16484	-130	911	6706	1925	1716	1939	1568
4574	3446	1575670	1270264	-2924	9272	16196	-378	365	6418	1926	1716	1940	1567
4575	3443	1663775	1308779	-560	5124	9168	-890	632	6499	1923	1715	1934	1565
4576	3436	1663775	1308779	-944	7996	12756	152	1075	6311	1922	1714	1931	1562
4574	3419	1663775	1308779	-2896	10896	18500	-899	535	6605	1919	1716	1935	1569
4575	3417	1663775	1353058	-3636	7312	13492	606	827	6742	1920	1714	1933	1567
4575	3416	1731355	1353058	-1820	6520	14312	-504	812	6662	1921	1717	1937	1569
4602	3417	1731355	1353058	-1680	9020	13096	-809	492	6692	1925	1714	1937	1565
4613	3417	1731355	1391046	-2448	6872	14896	401	795	6750	1925	1717	1936	1566
4634	3418	1731355	1391046	-1736	6552	13396	-81	198	6983	1917	1714	1938	1566
4649	3419	1828666	1391046	-2732	7844	14648	-383	864	6899	1914	1713	1937	1565
4664	3414	1828666	1435945	-3648	6480	14588	-66	585	6982	1915	1711	1937	1565
4698	3421	1828666	1435945	-192	8728	13140	-877	-29	7431	1916	1713	1939	1566
4711	3421	1828666	1435945	-1948	6656	10576	128	597	7150	1925	1715	1934	1563
4722	3420	1828666	1472286	-3376	8864	17228	-508	740	7305	1926	1713	1935	1567
4729	3419	1903822	1472286	-3292	9164	15748	-338	607	7429	1925	1715	1939	1564
4762	3418	1903822	1472286	-4476	5476	14308	139	1175	7271	1923	1711	1934	1564
4770	3419	1903822	1472286	-6296	10456	22596	-37	886	7592	1921	1711	1940	1566
4778	3418	1903822	1527127	-1760	6964	11140	-860	800	7519	1919	1711	1933	1563
4787	3416	2031655	1527127	-3252	6416	16084	398	858	7660	1918	1710	1934	1563
4790	3416	2031655	1527127	-3940	7304	16636	-658	582	7499	1919	1711	1936	1565
4813	3418	2031655	1564051	-2920	6716	15140	-843	236	7498	1922	1711	1935	1564
4831	3421	2031655	1564051	-200	8148	13984	-626	891	7449	1927	1712	1935	1564
4845	3436	2031655	1564051	-2564	9220	18368	229	648	7534	1930	1714	1934	1572
4863	3434	2104130	1564051	-2832	6136	15280	353	600	7684	1925	1714	1934	1565
4865	3439	2104130	1604364	-1612	6392	13452	62	1366	7373	1923	1714	1927	1564
4866	3440	2104130	1604364	-1976	7356	17800	203	783	7647	1925	1713	1931	1569
4868	3443	2104130	1604364	504	6736	10424	175	328	7554	1924	1713	1927	1568
4872	3449	2104130	1604364	-1688	6044	11988	-905	800	7365	1925	1714	1925	1565
4881	3454	2179095	1626483	-1956	8832	17892	-560	913	7231	1926	1710	1929	1567
4883	3459	2179095	1626483	-1808	6636	13620	-117	732	7325	1927	1714	1924	1568
4888	3460	2179095	1626483	-2220	6564	16892	-488	822	7369	1919	1715	1920	1568
4891	3461	2179095	1624887	-260	5548	12088	453	629	7498	1922	1717	1921	1569
4899	3461	2176383	1624887	-632	6736	16968	-844	478	7326	1928	1717	1921	1569
4902	3460	2176383	1624887	-1552	5392	11436	-98	527	7308	1928	1712	1919	1566
4904	3461	2176383	1624887	-432	6492	14896	-144	981	7404	1927	1714	1921	1560
4905	3462	2176383	1643246	-80	6352	15280	459	492	7311	1930	1714	1923	1559
4904	3464	2176383	1643246	904	4688	10404	-658	835	7171	1937	1712	1921	1557
4913	3465	2187892	1643246	-144	6352	15820	-55	1035	7020	1934	1712	1921	1556
4916	3469	2187892	1638463	-568	6584	15420	-482	419	7199	1932	1712	1922	1556
4946	3482	2187892	1638463	-2624	8828	17824	-479	265	7123	1931	1715	1924	1554
4946	3496	2187892	1638463	-248	6340	13828	-274	289	7179	1931	1713	1921	1556
4949	3522	2187892	1638463	-668	6784	18288	-191	236	7306	1934	1716	1919	1567
4954	3622	2115566	1599309	-188	5072	15192	109	-27	7407	1923	1714	1917	1557
4959	3686	2115566	1599309	868	2836	11580	-731	642	6991	1935	1716	1914	1553
4974	3897	2115566	1599309	1432	5968	16868	-488	899	6891	1933	1714	1912	1550
4977	4055	2115566	1599309	864	5560	14932	-599	-42	7049	1936	1713	1909	1551
4980	4228	1994817	1567972	1584	5240	16132	-1752	-32	6529	1934	1713	1898	1550
4986	4483	1994817	1567972	2592	2752	13664	-296	169	5864	1937	1710	1890	1550
4990	4556	1994817	1567972	520	876	17600	-937	136	5114	1941	1713	1886	1547
5004	4600	1994817	1375757	2756	-3176	16120	-663	-133	3817	1962	1704	1869	1548
5011	4601	1771656	1375757	4808	-1252	12932	42	475	2479	1973	1699	1854	1548
5021	4610	1771656	1375757	3324	-2604	15020	-870	512	1214	1975	1703	1842	1547
5039	4613	1771656	1530564	4044	1856	15200	-391	-395	710	1980	1696	1833	1548
5050	4612	1771656	1530564	3876	1132	13560	-1914	-349	296	1983	1684	1820	1547
5086	4616	1562471	1530564	4512	328	15420	-41	-288	20	1983	1679	1804	1550
5100	4617	1562471	1458873	5148	1196	17868	-1752	-1175	212	1991	1677	1804	1549
5106	4618	1562471	1458873	5284	2288	15596	-558	-77	95	2004	1673	1787	1548
5112	4617	1399532	1458873	3200	1056	14856	-129	697	66	2004	1676	1769	1546
5120	4616	1399532	1348897	4572	2024	16612	-1057	357	114	2015	1672	1763	1549
5126	4616	1399532	1348897	4748	1576	18880	-1690	-119	-4	2004	1665	1752	1555
5128	4615	1299618	1348897	4116	2092	15260	305	-540	6	2011	1662	1748	1553
5137	4598	1299618	1251198	5252	-316	16372	-500	-627	205	2020	1660	1747	1555
5147	4534	1299618	1251198	2324	-440	16516	-225	377	5	2025	1661	1734	1555
5156	4371	1201482	1251198	4808	368	15368	-640	-269	264	2019	1655	1725	1558
5162	4300	1201482	1176383	3976	3168	14836	356	21	160	2013	1652	1731	1561
5165	4244	1141102	1176383	6004	1336	12528	-339	-224	829	2014	1655	1718	1558
5173	4197	1141102	1106609	5160	5760	17068	-430	-353	1062	2024	1665	1720	1560
5178	4199	1141102	1106609	4072	3236	14296	959	71	1395	2032	1664	1716	1557
5178	4242	1108519	1106609	3864	8468	14580	-1183	374	2299	2004	1661	1718	1559
5180	4315	1108519	1034266	1460	5788	19480	-44	-517	2585	2004	1655	1719	1562
5177	4399	1072464	1034266	4264	1780	14276	1004	-350	3065	2013	1660	1726	1552
5181	4544	1072464	983580	4124	5484	15704	-1608	696	2954	2024	1663	1727	1549
5185	4595	1023814	983580	4104	3324	17072	604	80	2839	2000	1655	1730	1553
5179	4594	1023814	943954	3580	-664	13928	-860	-142	2529	2005	1661	1727	1552
5189	4598	972843	943954	3928	-980	13988	205	83	1765	2005	1658	1731	1547
5191	4598	972843	925074	5056	0	15756	-1010	-216	1243	2025	1658	1732	1543
5196	4598	941956	925074	4628	1216	13892	401	448	1046	2014	1660	1728	1545
5201	4598	941956	906523	3048	-108	14896	-1005	38	705	2011	1656	1729	1546
5198	4606	905717	906523	3708	2488	13432	331	-815	532	2013	1659	1731	1550
5204	4611	905717	884955	3512	-1636	12380	-1167	261	160	2032	1662	1726	1547
5212	4620	848943	884955	1672	4812	20940	-91	-107	124	2014	1657	1716	1556
5225	4632	848943	869468	2948	-2964	14300	4	-150	328	2015	1656	1713	1559
5233	4655	852431	869468	7608	1832	11696	-1299	221	10	2025	1661	1714	1559
5233	4694	852431	849577	8400	1744	12464	37	472	-119	2039	1656	1709	1562
5229	4714	833371	849577	2680	2080	18536	-510	463	21	2031	1660	1710	1561
5241	4729	833371	835759	4180	-3188	19464	1247	-558	-470	2027	1651	1703	1568
