4941	4882	2037708	1998706	4984	-696	16712	110	-366	-1702	1957	744	870	1610
4905	4709	2037708	1998706	4312	156	9940	-1301	468	-1761	1963	744	884	1607
4836	4656	1700959	1998706	296	1968	21476	-509	569	-1923	1957	740	888	1626
4814	4655	1700959	1998706	1308	1104	13864	-203	-721	-1402	1958	743	884	1636
4726	4653	1700959	1706703	1768	2248	15724	-1417	486	-999	1939	743	892	1636
4662	4653	1588573	1706703	-1488	-336	20140	136	-314	-621	1939	752	889	1648
4616	4651	1588573	1706703	-712	-1104	12620	-659	-122	-485	1937	754	890	1648
4616	4655	1588573	1663706	-464	-796	18864	435	-155	-376	1943	754	887	1649
4616	4660	1588573	1663706	-1376	-272	12868	-709	341	-367	1941	765	888	1651
4615	4661	1646826	1663706	-636	636	21724	-210	243	-402	1940	757	880	1651
4616	4662	1646826	1663706	-768	1520	14604	-1150	-156	-520	1938	755	878	1654
4617	4823	1646826	1723984	-248	260	8368	-853	910	-474	1938	755	886	1638
4617	5093	1646826	1723984	816	-1124	21204	388	359	-345	1935	775	875	1654
4619	5389	1690752	1723984	-92	-3016	13132	-975	103	-669	1943	765	877	1659
4620	5460	1690752	1723984	28	-6932	17332	-187	304	-1023	1947	773	881	1662
4620	5501	1690752	1814115	-1572	-6628	17088	-1075	-345	-2280	1948	784	877	1685
4620	5522	1690752	1814115	-4	-9140	14260	-686	491	-3245	1954	796	882	1686
4620	5521	1739131	1814115	-3192	-7884	18308	-1497	571	-4517	1964	800	881	1707
4620	5468	1739131	1814115	-2912	-5804	17680	-1137	108	-5382	1961	810	884	1736
4623	5408	1739131	1814115	-420	-5276	13728	-570	-116	-5793	1961	816	888	1744
4620	5305	1645515	2041541	-1500	-5160	16584	-1208	338	-5968	1965	811	891	1756
4620	5238	1645515	2041541	-1804	-3308	12696	-101	463	-5699	1976	818	891	1762
4619	5147	1645515	2041541	-856	-1312	16360	47	219	-5294	1979	830	886	1764
4618	4819	1645515	2041541	-3320	500	17036	57	-45	-4764	1977	823	886	1752
4617	4676	1705049	2145743	-456	4024	17692	583	-529	-3727	1978	825	873	1735
4617	4666	1705049	2145743	-1180	4420	13712	699	-304	-2604	1975	822	875	1724
4617	4665	1705049	2145743	-612	3576	13168	435	-189	-1404	1964	818	871	1710
4617	4664	1705049	2145743	-284	2688	16348	-377	156	-455	1960	805	874	1708
4617	4663	1918704	2145743	-1592	-204	16424	-487	-189	-112	1956	805	873	1706
4618	4663	1918704	2126260	472	-848	11404	-1040	-260	-327	1949	798	869	1704
4617	4663	1918704	2126260	-1368	-1656	19960	-151	100	-452	1949	797	871	1699
4617	4665	1918704	2126260	-1104	-552	15572	-294	-384	-471	1945	798	865	1696
4618	4664	1918704	2126260	-896	220	11156	-403	441	-494	1947	797	870	1693
4620	4665	2137465	2126260	-312	652	19276	-101	16	-536	1946	797	865	1692
4620	4664	2137465	2220501	336	-168	15512	-184	-345	-416	1947	797	861	1691
4620	4664	2137465	2220501	-156	156	13376	-516	-28	-313	1947	796	863	1684
4620	4664	2137465	2220501	-564	504	12684	435	46	-201	1946	798	870	1685
4620	4664	2137465	2220501	520	-1204	18044	-230	152	-249	1946	788	865	1684
4619	4664	2256162	2220501	-816	-372	17044	-502	-232	-349	1944	789	862	1693
4620	4664	2256162	2379730	260	112	12420	-662	82	-382	1942	786	873	1691
4620	4664	2256162	2379730	-1608	436	20732	-735	316	-418	1940	780	874	1694
4619	4664	2256162	2379730	-2140	-720	18464	-64	-358	-329	1936	780	875	1701
4620	4664	2256162	2379730	-208	-372	13236	-277	141	-225	1930	783	878	1692
4620	4664	2449373	2379730	-264	84	18132	-16	603	-199	1938	780	874	1688
4620	4664	2449373	2379730	-784	-668	16276	-454	147	-313	1933	777	873	1690
4621	4664	2449373	2567971	-1508	-52	14960	-528	-411	-386	1931	782	874	1688
4622	4664	2449373	2567971	676	-492	10400	-561	-67	-244	1934	781	871	1681
4621	4664	2449373	2567971	-36	-352	12864	-46	95	-161	1932	784	873	1675
4621	4664	2449373	2567971	-1232	-464	18504	-342	-168	-177	1924	787	875	1684
4621	4664	2631870	2567971	-896	272	16052	-613	-95	-297	1937	777	870	1675
4621	4664	2631870	2567971	12	236	11292	-630	374	-334	1937	778	870	1676
4622	4664	2631870	2823184	944	-1056	13040	-236	335	-245	1933	780	871	1672
4663	4664	2631870	2823184	-1212	900	19328	-540	-154	-280	1937	778	867	1674
4684	4665	2631870	2823184	-1648	-592	15480	-226	39	-263	1941	780	863	1673
4712	4664	2631870	2823184	-836	-116	13264	-734	290	-238	1937	784	863	1666
4726	4664	2631870	2823184	-1392	-288	17064	-51	285	-200	1942	786	859	1663
4737	4663	2934987	2823184	-368	24	18088	-188	-410	-194	1942	784	854	1664
4737	4664	2934987	2823184	-668	84	14996	-157	69	-364	1943	783	854	1660
4737	4665	2934987	3117717	-392	136	16872	-507	86	-465	1947	784	855	1659
4733	4666	2934987	3117717	-908	-580	15368	-350	83	-264	1943	786	855	1658
4737	4664	2934987	3117717	172	64	17228	-598	-70	-162	1942	786	855	1656
4737	4664	2934987	3117717	-360	188	15308	78	4	-163	1939	785	858	1660
4734	4664	2934987	3117717	648	936	17216	-169	-348	-163	1939	782	858	1663
4732	4665	3119743	3117717	1272	620	16516	-425	-238	-203	1937	777	862	1666
4731	4665	3119743	3117717	768	112	15332	-571	129	-261	1933	774	863	1665
4732	4664	3119743	3117717	-1248	-416	17060	-779	-46	-178	1936	775	866	1669
4732	4662	3119743	3273478	-756	152	14564	-257	-337	-219	1937	774	867	1669
4733	4663	3119743	3273478	-252	-796	15868	-355	-21	-253	1930	770	868	1668
4769	4663	3119743	3273478	536	868	12684	-946	-224	-263	1925	768	867	1669
4795	4663	3119743	3273478	868	-196	18284	-313	455	-214	1946	768	866	1666
4826	4665	3232727	3273478	412	-300	19228	-435	-160	-142	1935	768	865	1661
4852	4662	3232727	3273478	4288	-628	14832	-122	-170	-143	1936	760	866	1666
4852	4662	3232727	3273478	3656	380	14104	-507	145	-176	1939	769	867	1664
4857	4661	3232727	3274043	2572	492	14856	-267	-18	-97	1940	766	868	1661
4865	4661	3232727	3274043	3520	1072	15724	-419	-141	-101	1953	767	868	1655
4866	4658	3232727	3274043	4588	-328	13612	423	11	-55	1954	768	864	1651
4866	4658	2882564	3274043	3972	176	15348	-353	230	-138	1954	765	870	1653
4866	4655	2882564	3274043	1860	312	17204	-608	169	-216	1955	762	871	1652
4871	4655	2882564	3274043	3316	-860	14932	-557	360	-235	1953	761	870	1653
4873	4653	2882564	2730141	-18256	-22648	7544	490	-47	-1694	1951	759	672	1677
4876	4655	2882564	2730141	-2680	3368	32767	-5410	-5599	-2903	2006	805	462	1650
4879	4658	2882564	2730141	3456	-792	5296	-390	-4799	-2023	2055	852	508	1547
4878	4654	2445798	2730141	7268	-932	820	783	-1986	-1100	2065	861	610	1452
4851	4655	2445798	2730141	3896	-864	2692	215	493	-382	2054	864	703	1411
4841	4651	2445798	2507331	5244	-1528	-284	883	2433	-7	2043	863	778	1388
4837	4658	2445798	2507331	4248	656	-3036	1594	4837	-29	2027	855	864	1370
4836	4658	2445798	2507331	6784	3528	10924	5478	5197	-24	1987	818	942	1487
4836	4655	2445798	2507331	4572	-3080	32767	-2468	-219	855	1946	782	871	1679
4837	4656	2761186	2507331	1292	-632	16176	-727	-737	-564	1945	774	851	1716
4843	4658	2761186	2507331	1080	-412	16060	-253	-428	-234	1945	779	862	1697
4843	4667	2761186	2444691	-32768	-32768	24064	-8760	2745	-3317	1953	719	882	1713
4843	4669	2761186	2444691	-2448	14252	17304	-6676	4487	-5478	2007	560	990	1768
4842	4667	2761186	2444691	-1452	10468	17132	105	4037	-2971	1867	626	1083	1813
4841	4665	2761186	2444691	-1640	7408	8532	0	2109	-1974	1792	683	1111	1788
4840	4661	2675499	2444691	-4420	2520	24908	-720	650	-1662	1703	728	1146	1789
4840	4660	2675499	2444691	4572	-11696	21312	-111	-1745	-1058	1761	755	1132	1832
4840	4661	2675499	2444691	3172	-4928	12344	303	-1796	8	1775	781	1114	1828
4841	4661	2675499	3119578	2572	-8980	15240	4678	-3206	373	1810	848	1059	1782
4844	4660	2675499	3119578	3328	-5184	13332	5311	-4164	61	1873	911	971	1705
4843	4662	2675499	3119578	88	-460	7260	603	-1321	-336	1977	789	921	1670
4844	4662	2663135	3119578	-968	4448	25860	-525	345	-1251	1984	754	897	1662
4844	4662	2663135	3119578	312	3540	15968	-276	291	-756	1975	750	887	1659
4843	4660	2663135	3119578	2024	-340	18348	-183	308	-462	1972	750	885	1656
4842	4659	2663135	2728784	3492	264	14592	-268	366	-355	1967	752	889	1669
4839	4655	2663135	2728784	3876	68	11192	34	696	-111	1976	753	891	1650
4839	4654	2508690	2728784	1676	244	19932	-767	525	-276	1960	766	886	1654
4837	4650	2508690	2728784	2460	-292	14068	-323	51	-260	1960	765	884	1656
4820	4650	2508690	2728784	976	308	14680	-196	109	-210	1956	758	885	1658
4793	4654	2508690	2443633	716	-148	17016	-896	-45	-152	1957	759	885	1654
4668	4658	2508690	2443633	836	260	16092	-457	67	-171	1957	758	885	1654
4656	4673	2298772	2443633	1460	-1512	14500	524	-379	-129	1961	758	883	1659
4617	4665	2298772	2443633	2132	1296	13312	-923	257	-207	1952	755	884	1658
4618	4666	2298772	2443633	-2352	1076	21120	-129	289	-242	1949	756	883	1658
4615	4667	2298772	2443633	-1952	-340	14844	-53	-56	-261	1948	757	874	1661
4620	4662	2298772	2374148	660	756	14356	-667	219	-248	1938	766	877	1659
4611	4664	2298772	2374148	-780	-952	14920	-163	553	-221	1942	768	874	1658
4618	4659	2333574	2374148	-932	-392	17388	-449	137	-182	1941	771	869	1660
4616	4620	2333574	2374148	-1060	256	15500	-324	4	-338	1941	772	870	1659
4609	4560	2333574	2374148	144	412	15456	-553	-126	-305	1940	768	870	1659
4609	4559	2333574	2501908	-1348	2224	16564	-376	-320	87	1938	770	868	1658
4614	4569	2333574	2501908	-160	-308	17360	162	-288	246	1939	773	869	1658
4625	4633	2502850	2501908	16	-416	14328	67	-41	307	1943	772	871	1661
4614	4649	2502850	2501908	504	820	13932	-921	324	-22	1940	769	867	1658
4612	4672	2502850	2501908	-440	-92	16596	-527	248	-96	1938	769	869	1658
4554	4695	2502850	2501908	-1120	-440	14340	-354	-91	-171	1939	770	867	1660
4614	4661	2502850	2691927	1224	716	14088	-409	147	-132	1939	767	871	1657
4612	4665	2502850	2691927	-1184	384	17216	-938	127	-69	1934	771	868	1655
4612	4653	2749389	2691927	-940	-164	18268	137	36	84	1938	775	869	1659
4610	4654	2749389	2691927	-1144	-524	14408	-598	24	15	1935	776	868	1656
4611	4647	2749389	2691927	-608	-88	17208	-323	-112	-150	1933	775	866	1655
4608	4650	2749389	2691927	-200	552	15184	-212	-340	-178	1937	775	863	1658
4607	4658	2749389	2691927	-28	700	17380	-670	267	-111	1938	776	861	1658
4601	4645	2749389	2941489	-2088	-104	15340	-346	28	75	1937	779	863	1657
4608	4646	2749389	2941489	-636	-228	18780	-313	-195	64	1935	779	863	1658
4607	4650	2976249	2941489	396	-484	14300	329	-79	34	1939	780	863	1659
4606	4650	2976249	2941489	-516	304	14916	-811	470	-159	1937	775	864	1662
4604	4648	2976249	2941489	-720	284	15932	-455	21	-97	1937	773	863	1666
4602	4641	2976249	2941489	532	384	16716	-315	-334	-88	1928	771	865	1661
4606	4644	2976249	2941489	96	-36	15748	-395	-146	36	1936	774	867	1663
4598	4648	2976249	3292920	-164	224	15120	-229	219	5	1946	773	868	1662
4603	4644	2976249	3292920	336	72	17804	-881	202	-15	1931	771	869	1660
4604	4643	2976249	3292920	-108	76	13976	-254	373	-93	1930	775	865	1661
4604	4641	3401345	3292920	-344	60	15676	-676	-183	54	1928	776	867	1662
4613	4644	3401345	3292920	-1968	124	15536	-178	-235	35	1934	776	865	1660
4601	4631	3401345	3292920	92	256	16100	-354	100	-114	1933	775	863	1659
4602	4641	3401345	3292920	-432	244	14700	-489	183	-56	1933	775	867	1661
4585	4635	3401345	3292920	68	440	15104	-559	140	-34	1935	775	866	1661
4620	4613	3401345	3807940	-4	176	17236	-499	82	9	1934	776	865	1667
4586	4638	3401345	3807940	-1364	-292	14000	-251	347	30	1931	779	866	1669
4595	4642	3401345	3807940	-92	280	16556	-407	-91	128	1935	778	866	1663
4600	4638	3953201	3807940	-1228	-76	15488	-300	-131	24	1933	779	865	1663
4607	4638	3953201	3807940	588	388	13972	-156	178	18	1933	776	866	1659
4600	4637	3953201	3807940	-356	312	16712	-367	189	-18	1934	776	867	1662
4602	4637	3953201	3807940	-1000	-52	16972	-218	4	26	1932	776	867	1662
4608	4638	3953201	3807940	68	636	14756	-345	62	-58	1932	776	869	1662
4599	4626	3953201	3807940	-824	608	16036	-433	82	27	1928	776	868	1663
4604	4640	3953201	3807940	-460	-564	14212	-343	159	-70	1930	777	867	1662
4603	4648	3953201	3807940	764	76	15436	-49	193	32	1931	775	869	1662
4606	4652	3953201	4739531	480	-236	14308	-456	454	22	1928	775	869	1663
4604	4635	3953201	4739531	-616	896	15972	-669	336	-48	1926	774	867	1656
4609	4652	3953201	4739531	-572	-128	15424	-658	82	-98	1926	776	867	1662
4594	4639	3953201	4739531	-52	28	15776	-357	212	5	1927	774	867	1663
4609	4645	5101421	4739531	-364	-84	14856	-163	159	107	1925	771	867	1673
4607	4640	5101421	4739531	80	-220	15308	-363	33	140	1927	769	866	1662
4602	4643	5101421	4739531	-116	404	14404	-402	174	55	1928	775	869	1661
4609	4645	5101421	4739531	-820	628	15548	-232	143	-58	1928	768	866	1662
4606	4648	5101421	4739531	444	244	15996	-384	108	-63	1926	774	864	1663
4605	4650	5101421	4739531	-2184	460	15516	-408	235	-55	1925	775	868	1662
4604	4646	5101421	4739531	-80	520	17792	-408	64	131	1927	773	868	1663
4604	4654	5101421	4739531	-468	504	14148	-246	50	64	1925	774	866	1674
4610	4647	5101421	4739531	216	28	16024	-374	0	58	1926	775	866	1659
4609	4648	5101421	4739531	-52	424	16392	-377	77	24	1926	775	866	1664
4610	4649	5101421	4739531	-1528	196	15664	-509	53	-9	1926	768	868	1659
4615	4651	5101421	6766998	284	-76	16440	-469	-11	125	1928	774	867	1659
4610	4650	5101421	6766998	-1132	672	16508	-195	236	80	1936	775	867	1663
4607	4648	5101421	6766998	-444	-92	15784	-325	61	106	1930	775	866	1663
4611	4654	5101421	6766998	-364	768	17524	-314	-128	88	1927	774	867	1660
4610	4652	5101421	6766998	-456	124	14692	-369	167	42	1925	776	866	1662
4610	4650	5101421	6766998	544	508	15900	-390	126	45	1928	774	867	1662
4610	4652	7708261	6766998	-736	992	16476	-320	-62	81	1928	774	865	1662
4611	4651	7708261	6766998	32	344	15936	-272	79	35	1927	774	867	1662
4611	4653	7708261	6766998	-492	736	17384	-232	149	115	1927	775	866	1664
4610	4653	7708261	6766998	-472	632	15108	-242	132	98	1927	774	867	1661
4611	4653	7708261	6766998	516	164	16848	-270	289	89	1926	775	867	1663
4611	4653	7708261	6766998	-1620	572	16716	-288	462	30	1925	770	867	1663
4610	4654	7708261	6766998	-992	776	17000	-359	-59	78	1924	774	868	1663
4611	4654	7708261	6766998	308	540	16908	-346	13	118	1924	774	868	1662
4611	4654	7708261	6766998	540	836	16160	-254	271	91	1923	773	868	1661
4612	4654	7708261	6766998	1204	92	14724	-300	197	103	1924	775	865	1663
4612	4655	7708261	6766998	-76	52	13708	-409	253	57	1924	773	868	1663
4612	4655	7708261	6766998	-228	328	15720	-400	20	62	1924	772	868	1663
4612	4656	7708261	6766998	-384	420	16816	-355	318	91	1924	773	864	1661
4612	4657	7708261	6766998	-1036	640	15920	-307	-30	97	1923	774	868	1662
4613	4657	7708261	6766998	264	436	15500	-356	51	74	1924	775	865	1663
4613	4657	7708261	6766998	932	300	15664	-360	36	91	1924	773	867	1662
4613	4658	7708261	6766998	-300	692	14932	-380	198	95	1923	774	869	1660
4613	4658	7708261	6766998	152	-24	16136	-383	117	93	1924	772	866	1660
4613	4659	7708261	6766998	-544	432	15904	-355	101	74	1924	774	866	1673
4614	4659	7708261	6766998	-804	696	15752	-368	57	88	1925	774	867	1663
4613	4659	7708261	6766998	364	-52	15888	-407	51	110	1919	773	868	1662
4615	4659	7708261	6766998	-176	460	15592	-361	105	87	1924	773	868	1662
4613	4658	7708261	6766998	276	320	15636	-378	48	96	1924	773	867	1661
4613	4659	7708261	6766998	632	84	15988	-380	62	95	1920	774	866	1662
4613	4659	7708261	6766998	-80	596	15452	-355	78	92	1924	776	868	1665
4613	4657	7708261	6766998	624	260	15692	-373	39	87	1925	774	867	1663
4613	4659	7708261	6766998	688	312	16036	-377	81	98	1931	773	867	1662
4613	4659	7708261	6766998	136	576	15336	-368	55	83	1924	770	867	1661
4613	4659	7708261	6766998	980	200	15628	-393	46	90	1925	774	865	1663
4613	4659	7708261	6766998	544	172	15956	-378	92	103	1924	773	870	1664
4613	4659	7708261	6766998	272	516	15488	-363	67	96	1923	773	868	1660
4614	4659	7708261	6766998	1020	72	15840	-391	53	94	1923	781	863	1661
4614	4660	7708261	6766998	508	400	15720	-382	80	101	1925	773	869	1664
4614	4659	7708261	6766998	580	340	15420	-372	50	84	1925	774	867	1664
4614	4659	7708261	6766998	1080	60	16056	-382	57	75	1924	773	864	1659
4614	4659	7708261	6766998	696	580	15620	-361	85	91	1925	774	865	1663
4614	4659	7708261	6766998	780	296	15440	-376	62	102	1923	772	868	1662
4615	4659	7708261	6766998	1008	-120	16268	-377	69	96	1926	775	863	1664
4615	4660	7708261	6766998	164	632	15628	-367	90	81	1925	773	877	1660
4615	4660	7708261	6766998	388	344	15412	-383	55	89	1924	774	867	1661
4615	4661	7708261	6766998	720	-148	16136	-391	68	92	1924	773	868	1662
4615	4661	7708261	6766998	4	580	15572	-367	87	83	1926	772	867	1665
4615	4661	7708261	6766998	388	368	15628	-379	63	82	1925	775	867	1662
4615	4662	7708261	6766998	540	64	16316	-385	68	90	1924	773	869	1662
4615	4662	7708261	6766998	108	544	15360	-377	86	89	1926	774	869	1664
4616	4663	7708261	6766998	480	504	15508	-367	49	96	1919	774	869	1665
4616	4663	7708261	6766998	560	-100	16088	-390	69	113	1924	773	869	1663
4616	4663	7708261	6766998	80	572	15476	-372	74	91	1924	775	868	1665
4616	4663	7708261	6766998	444	400	15516	-378	52	81	1926	774	868	1664
4616	4662	7708261	6766998	804	-32	16104	-379	72	93	1923	770	869	1661
4617	4664	7708261	6766998	68	520	15688	-371	80	91	1923	773	870	1664
4616	4664	7708261	6766998	568	372	15512	-362	35	77	1925	773	868	1664
4616	4664	7708261	6766998	760	-104	16300	-393	58	102	1927	772	866	1663
4616	4664	7708261	6766998	316	404	15356	-393	83	100	1923	775	870	1662
4616	4664	7708261	6766998	364	368	15588	-379	56	77	1924	772	869	1664
4616	4664	7708261	6766998	824	-24	16176	-382	55	99	1927	773	867	1664
4616	4664	7708261	6766998	256	320	15772	-371	85	90	1924	775	866	1663
4616	4664	7708261	6766998	116	604	15416	-372	51	89	1921	773	869	1664
4616	4664	7708261	6766998	716	-32	16072	-377	47	92	1924	775	868	1662
4616	4664	7708261	6766998	332	308	15840	-386	82	89	1925	775	868	1661
4616	4664	7708261	6766998	276	748	15296	-372	52	84	1923	774	870	1662
4616	4664	7708261	6766998	760	108	16080	-366	44	88	1923	774	866	1664
4615	4663	7708261	6766998	552	368	15836	-393	78	85	1924	776	869	1661
4615	4663	7708261	6766998	244	876	15240	-376	70	81	1923	772	869	1657
4614	4662	7708261	6766998	688	136	15844	-358	50	99	1926	774	867	1662
4614	4661	7708261	6766998	580	32	16068	-385	85	93	1925	775	870	1664
4619	4658	7708261	6766998	148	768	15424	-376	84	89	1925	773	866	1663
4609	4655	7708261	6766998	600	252	15604	-357	54	98	1921	773	869	1662
4607	4644	7708261	6766998	572	-224	16304	-383	64	97	1924	774	868	1665
4589	4625	7708261	6766998	132	616	15424	-384	95	92	1917	774	866	1661
4615	4653	7708261	6766998	488	644	15304	-369	50	89	1924	774	867	1665
4614	4654	7708261	6766998	712	-200	16060	-375	52	97	1923	770	866	1665
4615	4656	7708261	6766998	480	344	15872	-386	110	76	1925	772	866	1660
4614	4660	7708261	6766998	188	832	15256	-376	67	93	1922	776	867	1667
4616	4661	7708261	6766998	668	4	15908	-371	52	77	1921	771	866	1661
4616	4660	7708261	6766998	636	224	16044	-395	90	92	1924	765	867	1659
4615	4660	7708261	6766998	268	788	15268	-380	77	85	1919	772	865	1664
4616	4660	7708261	6766998	540	400	15656	-359	44	89	1931	771	869	1663
4616	4660	7708261	6766998	716	-284	16288	-375	71	94	1919	773	862	1664
4616	4660	7708261	6766998	460	328	15824	-384	85	90	1933	772	871	1662
4616	4663	7708261	6766998	264	716	15388	-362	65	82	1918	772	863	1662
4616	4664	7708261	6766998	696	128	15912	-364	34	94	1935	772	871	1665
4616	4664	7708261	6766998	504	140	16116	-397	86	88	1935	772	879	1659
4617	4664	7708261	6766998	168	800	15316	-378	85	80	1934	779	867	1669
4616	4664	7708261	6766998	484	344	15440	-364	49	94	1919	770	864	1655
4616	4666	7708261	6766998	740	-332	16164	-382	67	96	1919	777	867	1666
4616	4666	7708261	6766998	452	336	15880	-392	94	84	1926	770	870	1656
4616	4665	7708261	6766998	156	888	15308	-367	66	82	1937	775	872	1657
4617	4665	7708261	6766998	644	92	15812	-351	40	96	1930	772	873	1656
4617	4665	7708261	6766998	668	-112	16296	-391	72	91	1913	775	867	1663
4617	4665	7708261	6766998	352	680	15424	-385	91	82	1936	774	868	1659
4616	4664	7708261	6766998	336	496	15200	-361	56	100	1909	776	863	1658
4617	4664	7708261	6766998	532	360	15696	-360	39	97	1931	775	873	1664
4616	4664	7708261	6766998	700	-296	16104	-382	65	95	1908	772	865	1655
4617	4664	7708261	6766998	304	492	15552	-393	86	86	1924	773	869	1662
4617	4665	7708261	6766998	428	400	15484	-345	55	83	1923	775	867	1662
4617	4665	7708261	6766998	600	-148	16084	-388	76	88	1937	769	871	1653
4617	4664	7708261	6766998	340	588	15492	-378	82	84	1925	778	863	1666
4617	4665	7708261	6766998	332	680	15340	-364	48	95	1927	774	870	1659
4617	4664	7708261	6766998	596	-120	16100	-372	42	96	1912	773	860	1667
4616	4665	7708261	6766998	688	204	16060	-392	96	86	1907	775	864	1659
4617	4664	7708261	6766998	288	768	15356	-378	87	87	1908	770	863	1660
4616	4664	7708261	6766998	336	456	15328	-356	55	91	1939	774	870	1672
4616	4664	7708261	6766998	680	-108	16084	-370	44	100	1927	771	865	1661
4617	4664	7708261	6766998	552	200	15912	-393	87	93	1934	777	868	1668
4617	4664	7708261	6766998	240	908	15276	-378	87	84	1909	774	861	1656
4617	4664	7708261	6766998	424	396	15492	-352	61	100	1925	776	863	1667
4617	4665	7708261	6766998	756	-268	16204	-376	58	99	1936	766	869	1659
4617	4664	7708261	6766998	460	364	15892	-391	84	89	1910	773	861	1667
4616	4664	7708261	6766998	276	824	15152	-375	74	78	1943	770	873	1665
4617	4664	7708261	6766998	428	364	15448	-350	44	96	1919	770	862	1660
4616	4664	7708261	6766998	692	-232	16056	-383	56	89	1940	779	873	1670
4617	4665	7708261	6766998	480	328	15892	-393	88	93	1941	773	873	1671
4617	4664	7708261	6766998	272	952	15272	-379	83	77	1933	778	869	1673
4616	4664	7708261	6766998	380	440	15424	-348	45	99	1922	769	871	1653
4616	4664	7708261	6766998	664	-184	16204	-373	52	97	1908	775	864	1671
4617	4664	7708261	6766998	588	272	15848	-405	91	99	1935	769	874	1662
4616	4665	7708261	6766998	376	872	15544	-375	71	82	1929	774	872	1674
4617	4664	7708261	6766998	432	540	15456	-346	58	92	1940	778	872	1677
4617	4664	7708261	6766998	688	-72	16224	-368	54	90	1908	773	863	1653
4617	4664	7708261	6766998	524	200	15976	-386	87	87	1927	778	870	1665
4617	4665	7708261	6766998	144	796	15472	-390	96	82	1914	771	862	1661
4617	4665	7708261	6766998	288	552	15360	-357	44	83	1924	778	870	1671
4617	4664	7708261	6766998	620	-36	15944	-368	43	98	1921	771	872	1652
4617	4665	7708261	6766998	568	76	16052	-392	83	93	1916	773	860	1652
4617	4665	7708261	6766998	316	528	15484	-380	89	96	1925	772	879	1653
4617	4664	7708261	6766998	400	736	15256	-373	58	78	1915	786	862	1667
4617	4664	7708261	6766998	640	88	15788	-357	37	82	1943	775	872	1656
4617	4664	7708261	6766998	672	-104	16292	-387	66	97	1912	776	861	1660
4616	4665	7708261	6766998	496	312	15728	-378	94	86	1924	769	865	1651
4616	4665	7708261	6766998	212	800	15152	-380	73	75	1909	770	864	1661
4617	4665	7708261	6766998	460	276	15652	-358	53	87	1926	774	868	1662
4617	4665	7708261	6766998	592	-24	16232	-381	43	99	1924	768	866	1654
4617	4665	7708261	6766998	588	204	15964	-414	87	96	1936	776	866	1671
4617	4664	7708261	6766998	308	592	15320	-417	64	76	1938	769	880	1652
4617	4665	7708261	6766998	488	540	15540	-415	47	91	1924	776	863	1674
4617	4664	7708261	6766998	540	300	15632	-445	32	109	1926	771	863	1665
4616	4664	7708261	6766998	500	160	15876	-481	41	122	1925	773	861	1675
4617	4664	7708261	6766998	408	380	15772	-531	88	102	1954	770	872	1679
4616	4664	7708261	6766998	412	532	15372	-547	66	86	1929	767	860	1678
4616	4664	7708261	6766998	796	232	15280	-542	37	83	1963	770	871	1695
4617	4664	7708261	6766998	884	48	16092	-535	31	105	1955	766	865	1694
4616	4664	7708261	6766998	492	104	16148	-489	63	101	1972	774	869	1705
4617	4664	7708261	6766998	172	328	15536	-494	65	94	1971	764	872	1712
4616	4664	7708261	6766998	300	336	15420	-498	48	88	1948	771	863	1717
4616	4664	7708261	6766998	696	204	15508	-495	22	89	1962	762	870	1703
4616	4664	7708261	6766998	1060	-132	15648	-505	27	75	1953	767	857	1723
4616	4664	7708261	6766998	504	180	16396	-490	83	99	1988	764	869	1717
4616	4664	7708261	6766998	392	476	15400	-483	103	98	1980	769	865	1736
4616	4664	7708261	6766998	316	116	15384	-452	56	90	1997	767	866	1737
4616	4664	7708261	6766998	352	-172	16256	-367	17	89	1966	760	860	1720
4616	4664	7708261	6766998	376	-64	16324	-329	76	92	1980	768	864	1741
4616	4664	7708261	6766998	292	96	15804	-321	117	93	1974	760	864	1718
4617	4664	7708261	6766998	688	364	14288	-275	204	84	1968	769	859	1737
