4790	5866	1582836	2077924	-1228	-4500	14676	-501	-46	-6213	2279	1683	1531	1714
4802	5835	1582836	2077924	912	-6072	15760	-374	-62	-6183	2280	1686	1530	1709
4818	5770	1582836	2077924	-2356	-5136	19988	-1201	505	-6200	2273	1691	1531	1713
4851	5747	1625089	2077924	1552	-6728	14088	-822	233	-5987	2274	1689	1530	1711
4869	5716	1625089	2077924	-104	-5344	16416	-1237	191	-6261	2275	1689	1529	1711
4897	5591	1625089	2151135	1528	-3456	16344	-1176	163	-6110	2275	1691	1526	1711
4909	5476	1625089	2151135	696	-5932	18924	276	-34	-5956	2276	1688	1526	1712
4915	5194	1659298	2151135	2268	-1772	12996	-1899	-42	-6041	2276	1696	1521	1711
4918	5087	1659298	2151135	3356	-800	13380	-104	413	-5419	2278	1692	1523	1700
4920	4992	1659298	2108701	4244	-1284	15628	277	-81	-4952	2277	1696	1513	1698
4926	4823	1659298	2108701	1788	2496	13552	-33	27	-4237	2277	1702	1511	1680
4930	4743	1650937	2108701	3304	3280	14992	387	308	-3404	2275	1700	1514	1668
4938	4645	1650937	2108701	3980	1292	11272	-1226	-417	-2459	2275	1709	1512	1659
4938	4638	1650937	2108701	1964	2560	17480	5	62	-1492	2276	1714	1511	1651
4942	4630	1695511	1973184	80	2612	15000	1264	506	-885	2275	1725	1508	1647
4952	4630	1695511	1973184	4320	-600	15368	-1314	-642	160	2275	1731	1530	1645
4959	4603	1695511	1973184	1836	772	13656	561	-390	-73	2277	1721	1526	1630
4975	4500	1695511	1973184	4024	-1708	15808	1458	184	516	2271	1749	1529	1611
4976	4458	1586935	1754832	4824	2276	11928	-455	-266	290	2276	1753	1535	1589
4977	4326	1586935	1754832	2248	4324	15288	1287	178	565	2270	1753	1537	1565
4993	4284	1586935	1754832	4088	2472	16104	-627	390	871	2271	1769	1543	1557
5006	4253	1586935	1618692	8244	1728	10984	1265	-378	1123	2267	1779	1547	1552
5012	4194	1626493	1618692	-1132	7392	19956	-1868	-201	1533	2269	1799	1551	1555
5012	4161	1626493	1618692	2828	4188	13760	779	316	1363	2272	1800	1552	1551
5013	4123	1626493	1487895	3144	2224	17552	1566	-369	1957	2257	1823	1557	1540
5015	4111	1574607	1487895	1996	3948	14052	-402	-491	2259	2256	1811	1572	1522
5018	4099	1574607	1487895	2620	6120	18640	816	136	2644	2257	1809	1578	1514
5018	4052	1574607	1487895	4244	4888	15544	87	-400	2925	2245	1828	1592	1511
5017	4032	1574607	1396586	580	7596	16504	203	-184	3259	2236	1836	1595	1499
5018	4013	1502286	1396586	2136	2744	16960	343	31	3498	2236	1834	1598	1498
5019	4003	1502286	1228858	4680	4588	16308	480	-380	3438	2236	1848	1608	1499
5021	3993	1502286	1228858	620	3908	14556	1094	50	3821	2234	1851	1616	1486
5023	3989	1456492	1228858	4448	4228	14612	-506	892	3807	2241	1850	1614	1469
5023	3988	1456492	1269738	4336	5200	16076	396	541	3960	2230	1854	1624	1471
5022	3989	1456492	1269738	564	4064	18200	-184	345	4345	2209	1850	1630	1468
5023	3989	1425353	1269738	3752	5816	16356	316	288	4464	2198	1846	1635	1467
5031	3990	1425353	1221022	3332	3452	15540	937	-293	4339	2198	1851	1646	1464
5031	3992	1425353	1221022	1296	4784	16360	957	28	4787	2197	1856	1655	1450
5031	3993	1380003	1221022	4752	3020	12412	-884	419	4814	2213	1857	1651	1444
5033	3993	1380003	1188186	-564	10916	20328	307	571	4525	2187	1853	1663	1441
5032	3993	1380003	1188186	-1964	6028	16628	530	256	4808	2173	1851	1679	1441
5034	3993	1352673	1165618	4956	4448	16728	442	-31	4824	2173	1855	1684	1442
5035	3993	1352673	1165618	2776	3696	12164	962	-532	4764	2175	1857	1697	1433
5035	3997	1352673	1165618	1964	8872	17488	-792	187	4785	2184	1859	1686	1430
5034	3997	1330254	1141947	592	4976	12868	1058	1477	4567	2174	1856	1680	1428
5037	3997	1330254	1141947	4184	5240	13964	388	929	4654	2150	1856	1694	1429
5035	4003	1330254	1133455	1592	3496	14420	-1028	-23	4674	2144	1855	1691	1430
5035	4008	1301660	1133455	232	5852	16964	1993	-428	4551	2151	1856	1698	1430
5035	4014	1301660	1133455	-268	6556	18280	-979	564	4773	2164	1864	1701	1419
5035	4022	1301660	1116361	4036	6668	9612	593	1009	4522	2170	1858	1694	1416
5035	4059	1291998	1116361	524	5000	16180	481	830	4201	2148	1851	1703	1421
5037	4272	1291998	1106715	908	7556	15048	-1024	5	4791	2139	1856	1718	1412
5038	4428	1291998	1106715	744	5888	18468	2355	-148	4654	2148	1854	1720	1412
5040	4617	1264604	1106715	5204	2624	13664	-766	444	4728	2152	1863	1724	1412
5041	4637	1264604	1086594	4192	4572	8340	-1861	715	3963	2135	1850	1694	1406
5033	4641	1215513	1086594	740	-1020	17020	457	866	3064	2142	1854	1698	1403
5040	4643	1215513	1077904	3080	1828	14608	-565	-434	2448	2138	1856	1706	1403
5040	4647	1215513	1077904	6128	792	15016	572	-121	1733	2162	1863	1696	1403
5041	4651	1134730	1081149	3636	384	15764	-249	218	1613	2172	1861	1695	1404
5040	4652	1134730	1081149	1184	1540	14404	-1421	25	905	2173	1853	1686	1402
5040	4650	1113864	1081149	3564	4752	14032	-566	317	327	2159	1855	1685	1401
5040	4650	1113864	1084685	4864	3932	13980	159	-212	266	2155	1853	1682	1403
5040	4650	1113864	1084685	2860	1284	18820	-836	-89	-6	2191	1857	1680	1409
5040	4645	1075410	1074652	748	-64	14176	-1349	-49	-23	2213	1861	1671	1415
5040	4627	1075410	1074652	2628	-1504	16796	-702	-122	-5	2209	1854	1652	1428
5038	4448	1058274	1074652	3108	-428	14864	-537	-276	-160	2196	1841	1650	1435
5038	4354	1058274	1065272	2648	5368	13048	-583	-402	-38	2204	1836	1650	1431
5037	4258	1040827	1065272	804	4516	22184	867	-986	237	2223	1844	1647	1439
5035	4046	1040827	1047518	944	504	11676	-1592	-358	716	2229	1856	1635	1453
5035	3985	1040827	1047518	6712	6516	12840	475	83	1306	2235	1851	1637	1441
5035	3922	942365	1024049	732	1192	17968	-197	-530	2038	2230	1854	1639	1437
5035	3897	942365	1024049	4652	4944	11700	-60	530	2634	2228	1852	1634	1441
5037	3850	1078878	1019683	4124	6500	14796	1026	146	3371	2234	1863	1635	1442
5040	3847	1078878	1019683	-60	7692	17040	-1014	1071	3324	2229	1852	1636	1442
5041	3847	1078878	1019683	2700	8612	15144	1019	410	3339	2204	1855	1645	1444
5042	3857	1104138	981408	1812	2436	14444	1176	498	3988	2192	1849	1646	1437
5041	3889	1104138	981408	-2348	10376	20956	-1366	1259	3728	2189	1865	1649	1442
5047	4056	1089661	992751	2128	10328	16208	2785	687	4795	2183	1858	1659	1440
5052	4188	1089661	992751	840	2588	12176	-1533	834	4269	2176	1855	1661	1434
5056	4336	1089661	984418	2496	4604	20832	-1948	-432	4309	2156	1855	1674	1432
5061	4603	1108366	984418	3932	3268	13588	2775	-78	4481	2167	1855	1688	1417
5062	4643	1108366	968031	5924	1524	13052	-1817	-110	3689	2175	1864	1690	1417
5062	4645	1062927	968031	8244	3440	15088	-1014	-488	3315	2176	1858	1690	1418
5063	4646	1062927	960402	-2084	-1152	14836	1353	159	2495	2160	1857	1686	1416
5067	4648	1025831	960402	492	1672	14752	-1315	14	1911	2156	1856	1689	1415
5094	4648	1025831	960402	2924	4536	23700	-962	-263	1398	2174	1864	1690	1416
5111	4648	1025831	969054	-2196	1012	19008	910	476	1176	2192	1860	1677	1409
5129	4648	1003769	969054	4344	1792	10248	-1385	915	450	2180	1856	1675	1412
5130	4648	1003769	965663	3960	5976	16228	4	-152	257	2166	1847	1673	1411
5133	4647	956854	965663	2448	1448	19300	336	-98	277	2187	1851	1671	1413
5161	4647	956854	951381	6664	6044	13652	-1249	122	172	2200	1859	1663	1411
5171	4646	949328	951381	4252	2440	16508	142	-383	-116	2209	1851	1663	1423
5176	4646	949328	938517	4992	-40	10588	-30	-570	-234	2203	1844	1653	1424
5177	4645	926374	938517	8040	-68	16808	-1738	208	-206	2224	1847	1651	1426
5203	4645	926374	926583	4756	4676	13908	-1082	54	-314	2238	1858	1631	1435
5219	4645	905010	926583	7960	-752	10936	206	243	-107	2246	1849	1626	1435
5236	4645	905010	907688	4204	3364	17780	-588	236	-246	2232	1843	1613	1435
5275	4645	888329	907688	3592	-800	21220	-172	652	75	2248	1837	1608	1437
5304	4645	888329	889666	2672	-2232	9432	-847	518	-14	2250	1850	1599	1440
5369	4645	863261	889666	2592	-1284	14872	-1025	-70	29	2240	1846	1600	1441
5387	4646	863261	858821	4968	280	9272	-373	-1145	-181	2237	1824	1597	1450
5405	4645	841627	858821	972	-2008	20516	1280	-259	192	2255	1845	1583	1438
5434	4645	817397	838194	13180	2572	9268	-874	933	199	2254	1847	1570	1452
5453	4646	817397	838194	7644	2824	18580	-998	-272	613	2252	1847	1569	1442
5469	4645	787466	807206	9928	-1212	14852	-210	1347	539	2256	1839	1559	1447
5475	4645	787466	782509	14932	6944	5216	264	-207	244	2258	1841	1547	1435
5479	4551	764205	782509	-2808	0	22204	528	-1790	638	2248	1836	1553	1432
5479	4476	764205	753610	4716	2800	22144	-68	568	748	2260	1831	1559	1438
5478	4415	748961	753610	15532	952	5020	258	421	548	2253	1841	1551	1422
5486	4294	725123	732381	-1532	564	18568	-769	-1456	515	2245	1840	1551	1425
5498	4258	725123	649448	2692	6848	27364	810	470	669	2262	1837	1567	1425
5511	4245	721350	649448	16800	-340	516	1022	825	1489	2246	1843	1564	1414
5511	4246	708454	683425	11936	4608	14648	-638	-1195	1252	2241	1841	1549	1404
5511	4316	708454	676163	2448	9324	26712	17	493	1663	2274	1854	1569	1409
5501	4405	702575	676163	8612	2324	11008	-24	812	2002	2234	1855	1565	1402
5495	4504	687755	658246	9516	4776	11544	1221	2126	2308	2223	1843	1555	1399
5409	4635	687755	649884	4356	2664	16964	-958	-311	2717	2215	1861	1584	1405
5321	4637	678889	649884	860	4516	13104	-447	-2	2302	2214	1848	1582	1403
5133	4636	646624	625161	3956	-500	19856	1247	187	1596	2214	1849	1594	1404
5027	4637	646624	599349	-1372	2908	17996	-554	-1013	1707	2210	1851	1611	1413
4944	4637	631609	615567	1872	1608	7888	-1566	68	660	2213	1856	1592	1401
4898	4636	628665	615567	9640	4196	22708	1657	620	638	2222	1856	1611	1424
4885	4637	628665	620561	-5824	-4220	10352	7	-157	633	2212	1848	1619	1432
4869	4635	623952	628178	3088	512	12416	-802	1936	-194	2200	1844	1602	1427
4883	4635	551040	628026	3244	2892	15984	1758	212	263	2214	1845	1632	1433
4922	4633	624652	628026	-1656	-1408	11900	-1057	127	-101	2208	1845	1631	1433
5031	4632	624652	632576	916	1048	19624	-1329	93	-209	2215	1842	1625	1439
5086	4631	625473	633363	2628	4796	17696	-465	-826	-509	2219	1848	1638	1452
5192	4630	623530	633363	3996	-68	8064	-272	-9	-196	2219	1846	1628	1447
5235	4630	623530	635590	4448	-6080	15124	-940	-204	-589	2244	1846	1612	1454
5273	4629	624931	593611	-1968	2168	18416	-2764	-134	-169	2249	1854	1622	1457
5333	4629	609179	634740	2564	-676	9672	-826	-31	46	2262	1842	1598	1463
5366	4627	622543	634740	-1496	-588	25064	349	-1099	-753	2257	1836	1590	1463
5422	4629	622543	635301	-1492	2428	19404	-849	-609	339	2255	1846	1597	1465
5438	4629	619164	626648	4600	-3964	14072	-114	334	-499	2266	1830	1575	1462
5457	4629	614739	626648	4896	6416	17408	303	-1686	31	2270	1833	1582	1468
5472	4631	604894	620808	3340	4436	12636	-917	1	400	2258	1836	1583	1473
5488	4632	604894	571590	6708	-3116	11540	1230	556	-307	2267	1834	1537	1458
5516	4633	603727	616592	7456	4008	21652	-1141	1066	-12	2273	1857	1547	1461
5533	4634	595561	616592	8364	1200	5672	-396	82	823	2272	1832	1541	1451
5563	4636	593805	600767	36	-5556	25068	1588	4	-448	2281	1824	1538	1452
5588	4636	593805	591941	2748	3840	19704	-1279	212	551	2248	1826	1557	1462
5617	4637	582129	582642	10564	-3372	5172	600	-230	34	2249	1822	1537	1447
5674	4638	575341	582642	11700	1880	14352	-1371	391	-299	2249	1833	1531	1447
5708	4638	568065	576668	11564	-4592	9976	-46	477	705	2261	1828	1522	1438
5765	4640	561828	568884	7972	-2596	16920	536	-777	316	2259	1834	1527	1445
5792	4640	561828	557637	16128	5844	12336	74	-298	653	2248	1818	1538	1450
5835	4641	544599	549863	8424	-56	5476	2022	-212	-206	2248	1811	1499	1420
5845	4640	546215	549863	10120	3488	16612	-1223	-2048	679	2266	1829	1518	1433
5839	4641	534240	546800	6816	8060	21932	791	799	-168	2240	1812	1518	1436
5725	4640	524452	530973	-4056	-280	22828	-18	-920	813	2257	1832	1522	1429
5587	4640	515002	513671	5788	5600	11316	347	-247	692	2261	1831	1516	1428
5220	4639	515002	515958	2128	-5568	18360	624	652	295	2270	1849	1514	1417
5045	4639	515537	507170	3096	1364	16624	-1488	817	-305	2245	1834	1544	1435
4917	4639	488105	502170	-512	2260	16916	450	1197	291	2250	1835	1551	1426
4745	4639	499646	500941	1484	296	13016	-670	337	-392	2233	1834	1569	1452
4671	4639	496355	500941	3996	5192	14952	-217	-114	36	2239	1829	1564	1453
4576	4638	497768	503531	860	-724	18576	-1462	-148	-573	2252	1825	1577	1460
4570	4637	499051	397208	-468	1880	11296	-465	304	127	2251	1825	1588	1463
4571	4636	500098	505094	4460	-2676	18356	-377	-1166	124	2258	1830	1584	1484
4571	4635	501500	504729	32	1012	6352	-522	-727	35	2242	1833	1586	1498
4570	4635	506328	510992	460	-4976	21532	1396	1625	659	2271	1839	1582	1480
4496	4633	506328	511430	-6040	1236	13248	236	1152	132	2263	1837	1595	1491
4445	4632	507487	515555	1312	2680	14324	-1407	549	590	2251	1832	1593	1477
4379	4632	510172	514150	-1052	-3168	16564	-72	299	-407	2249	1817	1600	1512
4343	4631	486764	514150	-256	7272	13704	530	142	365	2235	1822	1595	1512
4280	4634	515605	518986	1660	-2224	19884	-559	-766	171	2250	1815	1592	1513
4184	4629	518594	519200	-1040	2372	15384	644	41	-24	2244	1818	1597	1515
4168	4630	519471	523685	-1804	4436	25320	-299	742	604	2257	1821	1599	1525
4130	4630	524493	525723	-1904	-1124	21960	-826	-846	-23	2248	1816	1633	1547
4108	4628	524493	531224	-628	1052	8380	-1717	-740	-9	2255	1817	1613	1533
4091	4629	527082	534439	-668	-1660	9812	231	-152	-233	2268	1823	1622	1538
4067	4628	534007	534439	-1672	3024	12080	77	-390	133	2258	1832	1609	1527
4059	4628	540243	542657	-2520	868	26208	234	1215	24	2267	1839	1605	1531
4051	4628	548321	549986	3068	-1696	8748	142	1456	207	2232	1829	1614	1537
4051	4628	553186	558602	348	644	15076	-1037	258	133	2223	1810	1618	1540
4052	4628	553186	561083	-3372	-1680	24072	-224	-493	-172	2221	1796	1645	1565
4052	4629	559148	561083	-4116	1876	10944	320	-10	20	2214	1801	1643	1550
4052	4629	541820	568044	-372	712	25320	-1152	-1673	-86	2245	1816	1647	1570
4052	4629	572176	573055	-3964	2036	11140	-647	-575	13	2255	1823	1649	1578
4053	4629	572176	582202	-1144	1136	10948	-511	-601	131	2256	1823	1640	1564
4053	4629	577414	582202	-3400	888	19404	-379	629	132	2270	1831	1648	1565
4053	4632	567528	590680	-3100	-4004	12056	1359	866	299	2258	1830	1644	1553
4052	4637	596987	580910	-1988	224	19672	-1354	543	361	2242	1815	1644	1559
4052	4638	607684	608123	-6732	2388	19448	-885	-1188	-4	2245	1814	1650	1584
4053	4641	607684	608123	-3120	-1616	13224	154	721	-69	2228	1803	1637	1563
4054	4753	585288	617357	-1300	-2048	24068	-2364	11	237	2234	1809	1657	1583
4055	4827	622173	624769	-1712	-436	12496	-2275	-1217	-224	2250	1810	1657	1594
4059	4898	622173	635821	-2604	-3436	13680	872	342	-15	2241	1807	1637	1579
4061	4903	627108	635821	904	-5404	18944	-2289	171	-461	2266	1815	1637	1596
4061	4903	635360	646292	-72	-720	13004	-1302	-210	-1415	2268	1820	1640	1602
4061	4903	641992	657967	-5016	-5028	10200	619	1080	-1467	2246	1811	1636	1583
4064	4902	641992	657967	752	-5232	16400	-2793	539	-1815	2248	1801	1634	1599
4071	4902	651485	673012	-3596	-3764	15200	-1072	-180	-2350	2264	1796	1636	1606
4069	4902	652414	684109	-1436	-7500	13684	-103	404	-2348	2258	1793	1628	1605
4070	4902	652414	684109	-2644	-8276	28900	-784	-1011	-2754	2267	1785	1631	1646
4069	4903	664695	697983	-2300	-4332	14060	-881	-1277	-2830	2270	1788	1622	1652
4070	4902	672510	711805	1416	-9592	12336	-367	911	-2728	2262	1782	1599	1647
4077	4903	672510	711805	-3072	-9604	24820	-599	-23	-2733	2266	1776	1601	1667
4082	4904	686731	728228	-3540	-5420	15256	-806	259	-2973	2275	1777	1599	1660
4088	4902	697814	728228	-40	-5724	16632	-921	658	-2928	2276	1762	1588	1656
4088	4893	697814	745126	-1752	-7260	20700	-1807	-56	-3795	2257	1745	1586	1683
4088	4875	710401	759871	-3672	-4588	18336	-1987	-342	-3503	2269	1743	1588	1687
4090	4791	710401	759871	760	-5952	9740	-528	668	-3508	2273	1743	1572	1683
4090	4720	715805	773091	-3484	-7512	10300	800	515	-3497	2273	1740	1564	1684
4089	4666	666198	773091	320	-5896	18096	-2717	332	-3387	2263	1733	1573	1691
4086	4646	666198	792760	-3580	-4764	16624	-1179	-650	-3068	2270	1731	1573	1692
4089	4625	741761	792760	1736	-1772	8816	-276	-395	-2512	2272	1724	1563	1691
4088	4615	741761	801988	784	916	12920	-1560	-195	-2534	2269	1724	1556	1690
4088	4589	760425	812147	780	-2768	19152	564	-410	-1944	2277	1722	1560	1693
4087	4428	773705	812147	148	-4192	16332	601	74	-1451	2283	1731	1557	1692
4085	4297	773705	825392	-644	-5524	15464	-417	910	-1064	2267	1728	1546	1691
4085	4067	800355	825392	412	2576	14936	-545	-142	-352	2254	1718	1560	1689
4084	4017	800355	839023	68	6336	14644	-326	-278	403	2260	1719	1566	1689
4083	3997	827988	839023	3540	3324	6800	857	-376	1655	2272	1733	1562	1686
4080	3994	827988	828205	-1196	1344	16340	1149	685	2372	2272	1738	1566	1672
4083	3993	857484	828205	-2536	2092	15576	206	358	3843	2267	1743	1591	1661
4082	4005	857484	839330	-1564	9016	16956	555	637	4482	2264	1755	1611	1654
4080	4034	889426	839330	880	7656	13204	1733	-12	5268	2242	1776	1622	1651
4080	4064	889426	843416	-2504	9900	21716	2193	25	6087	2218	1796	1649	1644
4082	4089	927795	843416	-3884	10020	17068	1085	66	6063	2200	1802	1680	1626
4079	4096	927795	852517	164	5396	13220	1217	-628	6407	2195	1823	1709	1582
4080	4098	957641	852517	-3620	8964	18180	2800	-750	6229	2192	1846	1723	1552
4080	4097	957641	872924	-5112	12024	20600	274	741	6350	2192	1859	1741	1522
4079	4096	998717	872924	1816	8172	9020	2	1575	6011	2177	1854	1742	1503
4079	4093	998717	893863	-3680	7852	16508	910	770	6408	2156	1851	1747	1504
4080	4093	998717	893863	-2324	6636	19076	928	912	6330	2157	1846	1756	1500
4077	4091	1048082	929666	-392	11808	14684	132	752	6620	2136	1853	1769	1495
4087	4082	1048082	929666	-2080	9856	15900	1762	191	6340	2127	1847	1772	1468
4122	4084	1085323	954534	-3452	7012	14588	186	558	6325	2125	1851	1794	1451
4162	4083	1085323	954534	-2000	10452	17632	-396	971	6530	2126	1857	1797	1442
4213	4090	1085323	991618	-232	7676	14840	2049	912	6447	2125	1861	1793	1443
4302	4077	1146946	991618	-368	7424	11628	-563	554	6496	2113	1850	1807	1442
4329	4072	1146946	1028433	-904	7836	15376	1291	25	6410	2116	1849	1812	1426
4433	4044	1197748	1028433	-1412	4072	12516	442	799	6316	2103	1855	1819	1413
4510	4040	1197748	1028433	2152	10540	15476	-241	690	6462	2106	1856	1821	1405
4562	4022	1197748	1066763	-1240	11040	16244	-529	350	6225	2101	1858	1810	1409
4568	3992	1279663	1066763	-2516	8596	14656	1144	844	6037	2097	1857	1807	1410
4575	3964	1279663	1103958	3068	5512	11272	65	885	6036	2090	1855	1805	1408
4577	3914	1279663	1103958	1516	9544	12712	1070	409	5947	2087	1856	1811	1408
4580	3895	1364812	1103958	-2448	8404	15280	156	672	6204	2086	1859	1815	1403
4577	3860	1364812	1156973	-3896	11188	20392	182	911	6094	2096	1854	1818	1405
4577	3824	1364812	1156973	-932	9864	16580	250	1	6231	2072	1856	1821	1407
4575	3780	1443861	1207344	-1616	6860	17336	565	-79	6025	2073	1857	1824	1403
4572	3692	1443861	1207344	-808	6500	12032	-275	221	5904	2080	1861	1822	1401
4572	3653	1443861	1207344	-2068	10980	15720	-89	765	5347	2084	1861	1818	1399
4573	3584	1443861	1268442	712	9204	8856	409	1350	5308	2082	1859	1816	1398
4571	3540	1553194	1268442	784	6696	12256	-179	685	5469	2068	1855	1819	1398
4571	3452	1553194	1268442	-3032	10180	18124	182	560	5484	2062	1853	1823	1403
4571	3407	1553194	1335485	-1020	6472	15012	441	367	5574	2058	1855	1825	1403
4568	3376	1671214	1335485	-184	6636	12692	57	-511	5497	2063	1858	1826	1403
4572	3330	1671214	1335485	-2588	7496	13964	-104	810	5257	2073	1860	1824	1400
4569	3306	1671214	1397383	-448	6284	12868	279	1334	5030	2071	1858	1824	1402
4555	3259	1671214	1397383	-944	9028	18292	-87	298	5067	2064	1855	1830	1408
4566	3233	1801917	1397383	-2232	7956	14064	-27	622	5359	2055	1850	1833	1407
4568	3224	1801917	1460788	-736	7196	14412	-583	222	5535	2056	1853	1834	1408
4565	3206	1801917	1460788	-2320	10292	16112	-157	-89	5413	2062	1857	1833	1407
4567	3194	1801917	1460788	-2496	7772	15336	591	453	5342	2078	1856	1831	1407
4566	3164	1801917	1460788	144	8448	16276	-16	716	5382	2081	1860	1831	1411
4567	3150	1871231	1496723	208	8412	12172	498	1046	5353	2078	1855	1821	1420
4567	3128	1871231	1496723	-156	6468	16032	349	777	5583	2071	1854	1825	1428
4568	3092	1871231	1496723	-1676	8816	15888	-710	418	5539	2068	1855	1822	1433
4570	3093	1871231	1535145	224	7348	10952	-576	400	6076	2067	1853	1826	1435
4568	3093	1970478	1535145	-3596	8264	18080	611	58	5936	2073	1855	1825	1437
4570	3089	1970478	1535145	-3728	8488	19120	-13	46	6146	2076	1858	1825	1453
4569	3088	1970478	1535145	-1168	6592	13256	-615	416	6501	2083	1857	1822	1444
4564	3087	1970478	1567016	-1024	9528	13896	734	1238	6238	2088	1858	1818	1450
4567	3088	1970478	1567016	-1816	7288	19236	200	997	6716	2087	1857	1820	1453
4568	3090	2041082	1567016	-2124	7468	14060	-433	656	6603	2082	1854	1818	1452
4568	3088	2041082	1614528	-1540	7636	17220	322	560	6886	2086	1856	1820	1454
4568	3088	2041082	1614528	-1752	8012	16096	569	712	6959	2088	1857	1821	1454
4568	3088	2041082	1614528	-2552	7668	13764	-200	755	6990	2084	1855	1820	1454
4566	3086	2169209	1614528	-2612	6768	19140	323	723	6995	2085	1867	1820	1453
4567	3087	2169209	1661047	-768	6264	13480	94	948	7018	2090	1856	1820	1455
4568	3088	2169209	1661047	1964	6364	12056	-237	654	7418	2090	1856	1820	1455
4568	3089	2169209	1661047	-2888	5884	14132	300	637	7200	2088	1855	1818	1455
4571	3089	2169209	1661047	-2088	7784	17332	-80	705	7245	2089	1852	1819	1455
4568	3088	2283151	1708742	-232	6196	12348	245	685	7419	2089	1856	1820	1457
4566	3086	2283151	1708742	-952	3664	12608	802	148	7494	2088	1855	1820	1454
4568	3087	2283151	1708742	-1260	6008	16468	31	451	7627	2093	1853	1821	1455
4567	3087	2283151	1708742	-3204	7300	17892	-139	400	7365	2098	1856	1823	1454
4568	3087	2283151	1771892	-1688	7684	14032	463	835	7418	2098	1855	1818	1454
4570	3087	2283151	1771892	-1796	5036	15296	-183	1178	7364	2099	1853	1819	1461
4571	3088	2443891	1771892	-1116	6408	14592	-195	684	7329	2094	1853	1817	1455
4573	3088	2443891	1771892	-572	5300	16028	230	346	7297	2094	1861	1820	1458
4585	3088	2443891	1846960	-1620	5624	13380	-88	375	7341	2097	1855	1819	1459
4617	3087	2443891	1846960	-1368	4264	14060	-121	392	7162	2100	1856	1819	1461
4688	3088	2443891	1846960	-1632	5904	17372	-227	377	7250	2099	1856	1818	1476
4718	3091	2443891	1846960	-2248	5792	16468	326	516	7159	2101	1857	1817	1484
4741	3120	2592986	1935939	-1456	4096	12036	1112	765	7254	2107	1854	1815	1483
4803	3139	2592986	1935939	-1812	5216	21120	-1420	-25	7162	2103	1857	1817	1484
4823	3186	2592986	1935939	-2984	6892	17288	-221	928	6741	2103	1859	1808	1488
4877	3265	2592986	1935939	1124	5224	17068	1371	840	6949	2103	1858	1806	1488
4902	3279	2592986	1935939	1456	4832	14884	-59	-36	6720	2109	1860	1807	1488
4931	3292	2592986	2042406	1256	3336	11844	149	543	6602	2109	1858	1805	1484
4942	3299	2760675	2042406	3660	4576	15596	60	187	6455	2120	1860	1805	1484
4943	3305	2760675	2042406	3164	4820	15084	-78	135	6355	2117	1858	1800	1483
4952	3305	2760675	2042406	2228	6340	16500	131	479	6272	2116	1858	1793	1484
4957	3305	2760675	1959620	2948	3440	13344	412	265	6336	2112	1859	1791	1485
4970	3351	2760675	1959620	3492	3256	17620	-910	76	6266	2130	1863	1787	1486
4979	3386	2500122	1959620	3352	5508	14896	-164	148	6340	2136	1861	1791	1491
4986	3454	2500122	1959620	4324	3512	12152	-68	737	6237	2133	1872	1769	1488
5023	3723	2500122	1785820	2980	3660	17908	43	816	5966	2130	1869	1765	1485
5035	3925	2500122	1785820	3772	4676	18912	-467	-162	6190	2133	1859	1765	1486
5072	4283	2500122	1785820	5116	2668	15200	65	-262	5851	2139	1856	1753	1477
5093	4386	2143005	1785820	5176	3616	15224	218	-35	5740	2136	1861	1742	1457
5106	4547	2143005	1665486	3240	3496	15316	-1507	37	5220	2145	1860	1733	1435
5119	4610	2143005	1665486	6384	-2336	15612	-672	307	4542	2171	1858	1720	1434
5125	4610	2143005	1665486	6992	8	16980	-627	-398	3334	2174	1863	1703	1431
5130	4619	1785154	1515821	4176	-452	14600	200	-14	2925	2178	1862	1696	1423
5132	4623	1785154	1515821	6676	-1556	10176	-1933	1074	2053	2184	1846	1683	1418
5146	4625	1785154	1515821	8224	2012	19200	944	-188	1648	2169	1852	1669	1417
5159	4640	1785154	1430404	2792	2592	15572	-1307	-1020	1788	2171	1847	1669	1424
5168	4654	1556155	1430404	4232	2164	19516	-1092	-270	1174	2190	1857	1659	1415
5169	4739	1556155	1430404	7592	2580	14028	400	366	1256	2192	1864	1650	1412
5168	4780	1556155	1319479	9844	-3092	9136	-1548	357	652	2206	1850	1644	1404
5175	4833	1355921	1319479	3572	1164	16524	-229	-337	128	2183	1841	1638	1413
5184	4859	1355921	1319479	3376	1460	18004	-494	-795	208	2190	1837	1638	1413
5187	4894	1229615	1251227	3028	-720	13812	-454	373	-442	2210	1837	1630	1415
5187	4956	1229615	1251227	5140	544	11308	-1260	146	-895	2223	1856	1627	1409
5191	4968	1229615	1251227	5812	-2900	15148	-1888	164	-807	2229	1846	1620	1411
5185	4979	1131314	1180110	4396	792	15200	-32	-4	-1245	2225	1838	1614	1424
5192	4972	1131314	1180110	4844	-3240	17832	-982	-286	-1283	2235	1834	1608	1430
5192	5004	1052150	1127085	4188	-2144	20832	-1164	-297	-1661	2251	1831	1595	1437
5175	5028	1052150	1127085	7676	-60	9852	-1458	-34	-1844	2254	1837	1586	1460
5192	5025	1000472	1079629	3612	-2820	16528	-913	-855	-1959	2255	1800	1572	1454
5193	5038	1000472	1079629	3792	-3232	15236	-1514	-497	-2139	2258	1816	1559	1469
5180	4979	1000472	1079629	3428	396	15576	-1246	-229	-2464	2270	1812	1551	1483
