4609	4650	0	0	564	552	16316	-407	48	92	1306	1032	1276	1256
4609	4649	0	0	884	428	16236	-428	35	87	1308	1035	1276	1256
4607	4651	0	0	1024	260	15792	-358	23	82	1307	1037	1274	1258
4610	4649	0	0	1160	380	15776	-322	55	91	1307	1032	1276	1257
4609	4648	0	0	916	488	15872	-329	19	94	1305	1033	1275	1255
4609	4649	0	0	808	412	15648	-374	52	90	1307	1034	1277	1258
4608	4650	0	0	448	260	15792	-188	95	90	1305	1032	1277	1256
4608	4649	0	0	252	464	16256	-333	49	81	1315	1035	1275	1257
4609	4646	0	0	596	-96	15480	-350	45	94	1312	1034	1276	1256
4609	4649	0	0	712	216	16472	-321	93	99	1319	1035	1275	1256
4609	4649	0	0	472	212	16512	-371	61	101	1322	1047	1276	1256
4609	4647	0	0	664	308	16396	-385	68	86	1332	1035	1276	1255
4609	4649	0	0	596	332	16508	-305	84	97	1348	1036	1277	1254
4609	4649	0	0	872	400	16076	-342	69	90	1372	1037	1275	1258
4607	4649	0	0	952	504	15840	-405	31	84	1402	1036	1277	1254
4611	4649	0	0	1020	520	15572	-348	50	86	1436	1036	1276	1257
4609	4649	0	0	424	756	15900	-283	70	82	1477	1035	1275	1257
4609	4648	0	0	428	488	15812	-317	67	90	1508	1035	1275	1255
4608	4650	0	0	256	208	16264	-402	88	96	1546	1035	1277	1257
4609	4648	0	0	508	188	15952	-343	52	99	1580	1035	1276	1256
4609	4647	0	0	588	228	16116	-292	110	93	1616	1037	1276	1255
4608	4651	0	0	648	420	16496	-338	53	103	1655	1035	1276	1255
4609	4649	0	0	836	488	16052	-375	48	93	1696	1033	1276	1257
4609	4649	0	0	924	552	15644	-358	40	86	1732	1033	1276	1255
4609	4649	0	0	820	552	15732	-272	60	90	1772	1036	1276	1256
4609	4649	0	0	588	696	15832	-283	65	83	1804	1033	1273	1257
4608	4649	0	0	476	356	15844	-377	80	84	1836	1035	1273	1255
4612	4647	0	0	344	92	16184	-335	78	84	1866	1036	1275	1257
4609	4649	0	0	520	352	16184	-302	73	92	1893	1029	1275	1256
4610	4648	0	0	740	532	16344	-393	83	103	1918	1036	1274	1257
4608	4650	0	0	928	272	15976	-384	43	97	1942	1035	1276	1257
4608	4650	0	0	964	416	15836	-314	50	88	1963	1043	1277	1256
4610	4647	0	0	820	736	15836	-351	60	93	1981	1036	1274	1256
4610	4649	0	0	936	448	15612	-335	54	82	2002	1035	1274	1256
4608	4649	0	0	616	520	15836	-256	105	83	2021	1034	1275	1255
4608	4649	0	0	288	396	16092	-265	88	86	2044	1037	1275	1256
4609	4649	0	0	560	504	16024	-346	66	95	2067	1035	1275	1254
4609	4649	0	0	596	380	16160	-308	98	95	2088	1034	1274	1254
4608	4650	0	0	464	560	16268	-287	72	102	2109	1034	1275	1254
4609	4650	0	0	796	492	15964	-318	56	98	2131	1035	1276	1257
4609	4650	0	0	1056	388	15792	-272	92	94	2153	1036	1275	1255
4609	4649	0	0	696	624	15948	-325	68	84	2170	1034	1276	1257
4609	4650	0	0	624	668	15756	-426	26	79	2188	1035	1277	1256
4608	4649	0	0	496	260	15804	-338	80	86	2202	1035	1276	1256
4609	4647	0	0	604	548	16340	-255	111	85	2221	1036	1276	1256
4609	4649	0	0	480	468	16576	-331	62	93	2240	1035	1274	1255
4609	4649	0	0	720	632	16148	-448	7	92	2258	1036	1275	1256
4608	4650	0	0	924	504	15700	-316	44	141	2271	1031	1275	1249
4609	4649	0	0	1016	752	15668	-298	109	162	2282	1034	1275	1256
4609	4649	0	0	572	852	16164	-178	86	177	2282	1034	1276	1256
4608	4649	0	0	624	632	15988	-322	40	187	2281	1033	1276	1257
4610	4650	0	0	676	480	16012	-452	64	162	2281	1035	1275	1257
4609	4649	0	0	436	208	16140	-436	98	126	2280	1035	1275	1254
4610	4648	0	0	716	156	16380	-132	57	119	2282	1035	1274	1255
4609	4649	0	0	1048	580	15756	-196	24	92	2283	1036	1275	1255
4608	4649	0	0	952	1072	15580	-440	51	83	2282	1035	1276	1256
4609	4648	0	0	904	940	15844	-665	57	101	2282	1034	1273	1254
4609	4649	0	0	576	208	15932	-509	-1	99	2280	1036	1275	1255
4609	4649	0	0	488	508	15608	-390	85	82	2275	1034	1276	1254
4608	4649	0	0	-44	184	16316	-282	94	96	2257	1034	1275	1256
4609	4648	0	0	464	656	16256	-520	10	88	2233	1034	1274	1256
4609	4650	0	0	940	332	16096	-639	18	89	2201	1036	1275	1254
4608	4649	0	0	968	220	15644	-406	22	86	2171	1036	1276	1254
4609	4649	0	0	816	708	15984	-389	55	54	2132	1034	1273	1256
4609	4650	0	0	372	576	16088	-501	22	52	2096	1034	1276	1265
4609	4648	0	0	560	356	15720	-433	62	66	2056	1035	1274	1254
4609	4649	0	0	492	444	16444	-398	65	83	2013	1033	1272	1256
4608	4649	0	0	784	520	16340	-488	17	107	1969	1035	1275	1255
4609	4648	0	0	1108	324	15756	-405	49	90	1926	1034	1274	1256
4609	4650	0	0	880	596	15620	-338	61	77	1883	1031	1275	1256
4609	4649	0	0	540	580	15888	-400	59	82	1842	1034	1275	1254
4608	4650	0	0	292	336	16144	-370	66	83	1799	1036	1275	1256
4609	4649	0	0	520	344	16260	-397	67	96	1757	1035	1275	1255
4609	4649	0	0	632	120	16348	-437	72	97	1714	1035	1276	1257
4608	4649	0	0	860	380	16148	-393	51	87	1674	1037	1276	1256
4610	4650	0	0	1008	556	15816	-420	19	82	1633	1036	1276	1256
4608	4649	0	0	748	528	15480	-375	53	83	1595	1035	1275	1257
4609	4648	0	0	348	324	16108	-341	92	89	1561	1034	1274	1256
4609	4649	0	0	452	300	16400	-415	69	94	1520	1035	1276	1257
4609	4649	0	0	552	168	16052	-394	66	99	1490	1036	1276	1257
4609	4649	0	0	804	420	16228	-350	78	105	1437	1034	1275	1254
4610	4649	0	0	924	524	16256	-418	44	88	1396	1036	1275	1256
4610	4649	0	0	1008	424	15864	-427	31	83	1354	1035	1275	1256
4609	4649	0	0	608	932	15928	-388	43	76	1314	1034	1278	1256
4609	4649	0	0	584	284	15764	-472	27	83	1317	1035	1276	1256
4609	4649	0	0	564	312	15912	-313	103	101	1314	1033	1276	1256
4609	4647	0	0	604	456	16424	-359	66	92	1315	1036	1276	1256
4610	4649	0	0	772	236	16200	-414	46	89	1313	1035	1280	1256
4609	4649	0	0	1028	468	15780	-340	65	90	1313	1034	1276	1258
4609	4648	0	0	864	496	15668	-353	47	92	1311	1035	1277	1258
4609	4649	0	0	480	224	15760	-338	71	89	1312	1035	1276	1256
4609	4649	0	0	504	184	16264	-306	86	87	1312	1040	1277	1256
4610	4648	0	0	596	364	16428	-364	80	92	1314	1035	1275	1255
4609	4648	0	0	836	288	16328	-344	59	105	1318	1036	1276	1258
4609	4649	0	0	848	560	15792	-347	36	81	1322	1032	1276	1250
4608	4649	0	0	760	732	15588	-367	71	82	1340	1035	1276	1256
4609	4649	0	0	376	264	15780	-271	108	83	1373	1036	1276	1256
4609	4649	0	0	620	472	16248	-339	56	97	1419	1036	1275	1256
4609	4647	0	0	912	40	16072	-392	66	96	1472	1037	1276	1256
4610	4649	0	0	664	344	16160	-262	103	90	1521	1036	1275	1255
4608	4651	0	0	744	524	16180	-308	53	86	1571	1035	1276	1256
4609	4648	0	0	888	616	15692	-390	20	90	1615	1036	1275	1255
4610	4648	0	0	636	480	15404	-267	87	90	1660	1037	1275	1255
4609	4649	0	0	432	500	16128	-293	104	95	1698	1037	1276	1255
4610	4649	0	0	676	308	16544	-375	61	89	1741	1034	1275	1256
4609	4649	0	0	836	240	16208	-375	44	91	1779	1037	1276	1254
4609	4648	0	0	952	360	15832	-330	56	87	1818	1034	1272	1257
4609	4649	0	0	772	776	15824	-294	75	85	1855	1036	1275	1257
4609	4648	0	0	476	280	15900	-279	98	79	1887	1036	1275	1256
4610	4650	0	0	600	228	16448	-275	97	95	1928	1037	1275	1255
4609	4648	0	0	616	408	16608	-386	43	103	1963	1038	1274	1257
4609	4650	0	0	952	320	15900	-345	81	92	1995	1033	1275	1255
4609	4649	0	0	748	728	15848	-281	59	85	2026	1035	1277	1257
4609	4648	0	0	420	728	15820	-331	50	93	2050	1033	1276	1256
4609	4650	0	0	592	368	15852	-334	85	92	2074	1036	1274	1255
4610	4648	0	0	600	400	16416	-288	107	91	2098	1036	1272	1255
4609	4649	0	0	816	496	16436	-357	41	90	2122	1032	1277	1256
4610	4648	0	0	992	648	15608	-410	25	92	2140	1035	1276	1255
4609	4649	0	0	652	636	15692	-309	83	81	2157	1034	1276	1257
4609	4650	0	0	532	628	15992	-309	70	87	2174	1036	1274	1256
4609	4650	0	0	672	480	16200	-416	34	100	2189	1035	1274	1255
4609	4649	0	0	700	176	16008	-378	65	91	2208	1035	1276	1259
4608	4648	0	0	600	472	16300	-310	82	95	2227	1035	1275	1256
4611	4647	0	0	780	648	15776	-372	43	80	2244	1035	1276	1257
4608	4649	0	0	668	700	15796	-356	59	91	2261	1040	1274	1255
4608	4649	0	0	448	364	16108	-320	46	81	2275	1035	1274	1255
4609	4649	0	0	540	108	16140	-261	105	121	2282	1036	1277	1252
4609	4649	0	0	560	456	16276	-169	73	114	2283	1035	1275	1254
4609	4649	0	0	984	544	15820	-361	56	92	2283	1036	1276	1255
4610	4648	0	0	636	700	15552	-343	48	74	2283	1036	1274	1267
4609	4648	0	0	540	644	15632	-449	126	82	2284	1036	1275	1255
4609	4649	0	0	324	356	16992	-481	71	82	2282	1034	1276	1256
4609	4648	0	0	780	392	16064	-481	-21	88	2280	1033	1275	1256
4608	4649	0	0	1140	600	15276	-476	60	85	2278	1035	1274	1256
4609	4648	0	0	28	848	16236	-276	82	87	2263	1035	1277	1256
4611	4649	0	0	588	996	16188	-431	31	73	2236	1034	1285	1257
4608	4649	0	0	604	392	16316	-612	49	95	2207	1036	1275	1257
4609	4648	0	0	856	32	15892	-424	24	84	2172	1035	1275	1253
4606	4648	0	0	1012	524	15616	-387	59	74	2134	1032	1274	1255
4609	4649	0	0	468	632	16160	-484	84	60	2096	1037	1276	1256
4610	4649	0	0	552	172	16216	-430	29	95	2052	1036	1274	1255
4610	4649	0	0	804	276	16096	-376	70	98	2014	1034	1271	1255
4608	4648	0	0	612	512	16504	-380	85	94	1971	1034	1274	1256
4609	4648	0	0	884	512	15936	-462	15	98	1930	1036	1274	1255
4609	4649	0	0	612	672	15612	-416	39	91	1884	1034	1275	1255
4609	4652	0	0	468	148	15992	-343	80	82	1840	1035	1275	1256
4609	4647	0	0	708	292	16488	-374	89	94	1797	1037	1276	1255
4609	4649	0	0	856	448	16252	-455	42	95	1751	1035	1275	1256
4609	4648	0	0	920	464	15560	-420	37	84	1706	1036	1275	1257
4610	4649	0	0	516	528	15832	-370	63	87	1660	1035	1276	1254
4602	4649	0	0	440	316	16276	-420	61	85	1615	1035	1287	1257
4609	4648	0	0	668	88	16280	-428	47	96	1571	1036	1276	1256
4609	4648	0	0	856	356	16128	-400	43	88	1522	1035	1275	1255
4610	4648	0	0	688	620	15684	-370	62	92	1477	1036	1275	1256
4609	4648	0	0	364	312	16108	-384	67	84	1429	1041	1277	1256
4610	4648	0	0	808	120	16096	-406	62	99	1390	1035	1275	1257
4609	4649	0	0	892	320	16104	-417	48	90	1344	1035	1276	1256
4609	4640	0	0	956	876	15864	-442	28	79	1314	1035	1276	1255
4609	4647	0	0	672	524	15396	-380	89	75	1314	1034	1274	1258
4609	4648	0	0	616	416	16140	-351	80	81	1313	1036	1275	1256
4609	4648	0	0	940	236	16136	-441	58	96	1314	1034	1275	1256
4609	4648	0	0	836	332	15800	-392	59	95	1310	1035	1276	1256
4622	4650	0	0	872	628	15844	-310	75	89	1310	1035	1276	1256
4609	4648	0	0	348	320	15872	-359	57	75	1310	1035	1276	1256
4608	4650	0	0	884	132	15964	-322	76	100	1311	1035	1275	1255
4610	4648	0	0	836	292	16072	-281	83	97	1312	1037	1274	1255
4609	4648	0	0	768	696	15832	-273	86	86	1319	1036	1274	1257
4609	4648	0	0	580	800	15780	-277	58	68	1333	1035	1274	1256
4609	4649	0	0	648	448	15644	-404	57	86	1367	1037	1276	1257
4609	4643	0	0	752	56	15980	-267	107	90	1413	1037	1273	1257
4609	4647	0	0	840	420	16372	-282	56	90	1467	1036	1275	1258
4609	4649	0	0	812	576	15796	-402	45	91	1529	1037	1276	1256
4609	4648	0	0	424	592	15564	-339	61	90	1581	1035	1275	1256
4609	4649	0	0	640	276	15832	-270	85	87	1642	1035	1275	1255
4608	4649	0	0	708	480	16432	-307	90	98	1699	1036	1275	1255
4608	4647	0	0	728	616	16236	-406	51	88	1746	1035	1271	1255
4610	4650	0	0	724	564	15584	-361	22	93	1790	1037	1276	1258
4610	4650	0	0	636	392	15608	-211	115	71	1832	1035	1274	1257
4609	4648	0	0	732	396	16744	-373	101	96	1873	1036	1277	1256
4609	4648	0	0	852	304	16052	-393	10	90	1907	1036	1276	1255
4609	4649	0	0	756	716	15164	-322	82	88	1941	1037	1276	1256
4610	4663	0	0	264	320	16084	-315	89	78	1963	1036	1276	1255
4609	4647	0	0	716	228	16448	-340	57	93	1996	1034	1276	1255
4608	4650	0	0	824	496	16356	-402	61	83	2021	1036	1276	1256
4610	4647	0	0	656	592	15860	-394	7	80	2040	1037	1276	1256
4611	4648	0	0	448	364	15488	-272	67	75	2063	1036	1275	1256
4609	4649	0	0	636	372	16168	-286	114	100	2083	1037	1274	1256
4609	4649	0	0	772	456	16404	-379	85	106	2100	1037	1275	1256
4609	4650	0	0	764	632	15764	-325	38	88	2121	1035	1275	1256
4610	4649	0	0	584	508	15456	-332	88	77	2137	1036	1275	1254
4609	4649	0	0	588	216	16588	-331	112	91	2155	1036	1274	1256
4609	4648	0	0	760	440	16416	-301	46	94	2171	1034	1268	1255
4608	4649	0	0	848	576	15504	-358	43	89	2192	1036	1276	1256
4609	4649	0	0	804	792	15644	-415	66	87	2208	1036	1274	1255
4609	4648	0	0	488	228	15948	-347	59	87	2224	1036	1276	1256
4608	4649	0	0	616	280	16280	-268	61	86	2242	1036	1274	1254
4609	4648	0	0	880	524	16160	-343	71	83	2255	1036	1275	1254
4610	4649	0	0	772	684	15748	-311	83	81	2268	1037	1278	1258
4608	4649	0	0	560	584	15772	-274	81	78	2271	1036	1277	1256
4609	4648	0	0	644	536	16440	-353	72	92	2282	1035	1276	1256
4608	4650	0	0	592	360	16388	-195	44	104	2284	1036	1275	1255
4610	4649	0	0	624	1112	15888	-250	-27	134	2284	1036	1276	1256
4609	4649	0	0	844	552	15396	-361	15	119	2283	1034	1274	1256
4609	4648	0	0	768	428	15844	-395	136	80	2285	1035	1274	1256
4608	4649	0	0	640	400	16436	-337	84	85	2284	1034	1276	1256
4609	4649	0	0	660	812	15600	-407	23	97	2285	1034	1273	1255
4610	4648	0	0	604	640	15508	-501	83	94	2283	1038	1276	1255
4608	4649	0	0	784	524	16432	-614	137	90	2281	1032	1275	1256
4610	4647	0	0	532	472	16088	-285	67	94	2268	1037	1276	1254
4609	4649	0	0	508	1352	15724	-431	24	82	2241	1035	1274	1254
4609	4649	0	0	524	164	16180	-681	50	83	2206	1035	1277	1257
4610	4648	0	0	644	-116	16380	-377	49	94	2168	1035	1275	1257
4608	4650	0	0	928	640	15752	-356	67	51	2128	1036	1275	1256
4609	4649	0	0	396	912	15800	-488	63	52	2085	1035	1275	1253
4610	4648	0	0	668	180	16272	-429	69	91	2041	1035	1275	1250
4609	4648	0	0	784	296	16380	-416	48	94	1998	1036	1274	1255
4608	4648	0	0	864	420	15960	-387	68	100	1953	1036	1274	1255
4609	4649	0	0	540	956	15912	-396	45	91	1908	1036	1274	1265
4609	4648	0	0	528	244	15908	-431	71	82	1859	1036	1275	1255
4608	4649	0	0	832	244	16476	-454	64	100	1811	1036	1275	1256
4609	4648	0	0	880	564	16044	-417	22	101	1764	1035	1275	1254
4608	4650	0	0	580	764	15604	-367	73	82	1715	1033	1286	1255
4608	4648	0	0	732	328	16280	-376	80	89	1670	1036	1275	1255
4609	4648	0	0	972	248	16240	-426	51	89	1618	1036	1275	1256
4609	4648	0	0	684	692	15884	-376	47	92	1567	1036	1275	1256
4610	4649	0	0	408	408	15540	-393	63	88	1529	1036	1274	1255
4609	4649	0	0	944	0	16268	-381	115	92	1482	1033	1274	1258
4609	4648	0	0	964	380	16452	-381	61	91	1432	1034	1274	1250
4607	4649	0	0	432	700	15736	-386	59	90	1388	1035	1275	1255
4609	4648	0	0	544	252	15680	-369	72	89	1338	1032	1276	1261
4609	4649	0	0	928	796	16624	-495	72	87	1311	1034	1274	1257
4607	4650	0	0	748	232	16004	-386	83	88	1312	1035	1274	1255
4609	4648	0	0	496	888	15736	-274	93	84	1312	1036	1276	1255
4608	4648	0	0	860	304	16072	-391	89	85	1315	1035	1274	1256
4609	4648	0	0	760	84	16240	-354	83	105	1310	1036	1276	1256
4609	4649	0	0	496	960	16320	-411	62	83	1310	1038	1276	1257
4608	4648	0	0	488	140	15384	-436	64	86	1312	1035	1277	1256
4609	4649	0	0	876	40	16300	-340	104	96	1311	1036	1275	1257
4609	4649	0	0	792	428	16324	-345	73	97	1312	1032	1276	1255
4609	4649	0	0	252	724	15744	-386	77	90	1309	1034	1276	1257
4608	4649	0	0	864	164	15772	-343	106	92	1311	1035	1277	1256
4609	4649	0	0	816	160	16216	-351	109	97	1311	1035	1274	1255
4610	4649	0	0	920	316	16248	-415	93	92	1311	1035	1275	1250
4607	4652	0	0	480	660	15772	-351	105	94	1312	1035	1275	1256
4610	4647	0	0	764	160	15648	-311	102	76	1311	1036	1276	1256
4609	4649	0	0	696	464	16296	-365	132	89	1311	1036	1276	1255
4609	4649	0	0	408	568	16604	-388	74	91	1310	1035	1276	1256
4609	4649	0	0	552	464	15384	-382	29	89	1311	1036	1275	1256
4608	4650	0	0	932	-152	16012	-372	116	89	1311	1035	1275	1256
4609	4649	0	0	668	508	16536	-335	8	83	1312	1035	1275	1257
4609	4649	0	0	400	868	15640	-398	52	97	1310	1036	1275	1256
4610	4648	0	0	724	20	15832	-348	46	91	1310	1033	1275	1255
4608	4649	0	0	844	280	16276	-372	70	82	1312	1036	1276	1256
4609	4649	0	0	384	504	16252	-384	41	88	1310	1037	1275	1258
4609	4650	0	0	536	360	15440	-351	56	89	1311	1034	1274	1256
4607	4651	0	0	880	60	16164	-342	97	95	1310	1037	1276	1255
4609	4648	0	0	736	544	16288	-376	51	84	1311	1035	1276	1257
4609	4649	0	0	344	584	15560	-380	54	87	1312	1035	1275	1254
4608	4649	0	0	976	-16	15876	-336	75	96	1311	1036	1275	1256
4609	4649	0	0	1056	364	16512	-385	73	91	1310	1035	1275	1255
4608	4648	0	0	468	784	15900	-377	47	84	1308	1037	1274	1254
4609	4647	0	0	680	76	15740	-344	61	75	1312	1035	1274	1256
4608	4647	0	0	732	248	16320	-382	83	86	1311	1036	1275	1256
4609	4647	0	0	660	760	16248	-392	41	95	1311	1035	1275	1257
4607	4648	0	0	504	396	15524	-347	56	81	1312	1036	1276	1257
4609	4648	0	0	892	208	16164	-359	91	100	1307	1035	1272	1256
4609	4649	0	0	800	144	16348	-397	70	87	1309	1036	1276	1255
4607	4649	0	0	444	704	16088	-357	50	89	1310	1035	1275	1256
4610	4649	0	0	476	384	15524	-347	66	86	1312	1036	1275	1256
4609	4649	0	0	916	96	16276	-377	89	90	1309	1036	1275	1257
4609	4650	0	0	696	496	16368	-385	55	86	1310	1036	1270	1256
4610	4651	0	0	408	676	15680	-338	60	89	1312	1041	1274	1256
4609	4651	0	0	836	68	16044	-370	78	92	1311	1035	1276	1258
4609	4652	0	0	668	384	16528	-396	57	91	1307	1032	1274	1252
4610	4651	0	0	432	848	15936	-332	8	83	1310	1035	1275	1256
4610	4651	0	0	852	76	15680	-386	100	83	1309	1034	1276	1255
4609	4651	0	0	800	80	16456	-358	44	89	1312	1035	1267	1255
4610	4650	0	0	504	952	15932	-373	53	92	1312	1034	1275	1256
4609	4651	0	0	632	160	15988	-385	46	81	1310	1035	1273	1256
4608	4650	0	0	788	188	16312	-395	90	89	1310	1035	1274	1256
4610	4650	0	0	608	736	16228	-371	52	89	1310	1034	1276	1261
4608	4650	0	0	440	400	15728	-364	57	85	1310	1035	1273	1254
4609	4650	0	0	976	-24	16016	-349	88	90	1307	1035	1275	1256
4611	4650	0	0	496	660	16544	-355	74	96	1318	1036	1274	1255
4609	4650	0	0	312	672	15560	-365	35	86	1309	1036	1275	1254
4607	4651	0	0	908	-108	16056	-400	91	95	1310	1035	1276	1256
4609	4650	0	0	716	432	16440	-337	55	89	1311	1047	1275	1255
4609	4650	0	0	348	892	15744	-356	33	81	1312	1036	1274	1255
4608	4650	0	0	980	-88	16064	-370	55	86	1309	1035	1275	1255
4610	4649	0	0	804	324	16228	-400	95	91	1309	1036	1275	1255
4608	4651	0	0	296	840	16080	-353	15	92	1309	1035	1275	1255
4608	4648	0	0	580	320	15236	-380	42	94	1309	1035	1274	1255
4610	4650	0	0	796	-76	16280	-355	85	92	1318	1036	1275	1255
4609	4650	0	0	612	652	16224	-371	40	93	1310	1036	1275	1255
4609	4650	0	0	472	536	15696	-369	41	89	1311	1035	1275	1257
4610	4649	0	0	936	-48	15936	-368	87	106	1309	1032	1276	1256
4609	4649	0	0	712	456	16392	-376	39	83	1310	1035	1276	1257
4607	4651	0	0	440	532	15568	-367	43	78	1311	1035	1275	1255
4610	4650	0	0	908	-12	16124	-349	73	100	1310	1033	1276	1254
4609	4650	0	0	772	500	16256	-396	48	91	1312	1035	1274	1254
4609	4651	0	0	400	648	15848	-355	42	87	1303	1035	1276	1255
4610	4650	0	0	920	56	16124	-356	81	91	1310	1036	1277	1256
4609	4650	0	0	780	484	16428	-367	54	86	1310	1036	1274	1255
4609	4648	0	0	460	680	15828	-360	48	83	1310	1036	1274	1256
4611	4650	0	0	736	-100	16268	-347	86	97	1310	1036	1276	1255
4609	4651	0	0	764	568	16272	-375	48	87	1309	1036	1276	1256
4609	4650	0	0	428	656	15752	-376	55	78	1311	1035	1275	1254
4610	4650	0	0	928	-104	15956	-331	67	83	1310	1036	1275	1255
4609	4649	0	0	840	556	16260	-367	77	91	1309	1036	1274	1255
4607	4652	0	0	440	664	15804	-373	43	90	1310	1036	1275	1254
4610	4650	0	0	976	-68	16016	-368	72	96	1309	1035	1276	1256
4609	4650	0	0	756	508	16212	-351	48	96	1310	1035	1275	1255
4609	4650	0	0	448	816	15800	-359	46	88	1310	1036	1274	1256
4610	4650	0	0	876	-20	15988	-396	72	91	1310	1035	1275	1256
4608	4651	0	0	732	492	16332	-344	66	91	1309	1037	1275	1256
4608	4648	0	0	544	872	16160	-377	33	89	1310	1036	1275	1256
4610	4650	0	0	676	132	15524	-358	54	89	1309	1035	1276	1256
4609	4650	0	0	880	184	16240	-355	81	93	1303	1033	1275	1256
4609	4650	0	0	544	820	16052	-475	57	89	1309	1036	1276	1256
4610	4649	0	0	676	-128	15616	-331	46	82	1310	1036	1274	1255
4609	4649	0	0	948	288	16208	-365	88	86	1310	1034	1275	1255
4608	4651	0	0	452	740	16152	-409	14	96	1309	1037	1278	1255
4611	4649	0	0	732	268	15704	-384	85	87	1309	1038	1275	1260
4609	4650	0	0	932	100	16624	-469	59	95	1311	1041	1275	1255
4609	4650	0	0	528	604	16048	-540	-10	108	1309	1048	1274	1257
4610	4650	0	0	808	-152	15576	-411	60	94	1309	1054	1278	1257
4609	4651	0	0	972	184	16324	-333	101	78	1308	1060	1275	1255
4610	4648	0	0	276	912	16272	-436	29	80	1310	1074	1274	1256
4610	4650	0	0	1008	-100	15500	-410	42	98	1310	1102	1276	1256
4609	4650	0	0	1176	320	16084	-355	90	86	1309	1149	1276	1256
4609	4650	0	0	-16	912	16440	-453	42	85	1310	1202	1276	1255
4609	4651	0	0	944	-76	15656	-473	64	97	1310	1258	1276	1255
4610	4648	0	0	1108	192	16184	-383	83	88	1310	1312	1274	1255
4606	4652	0	0	-444	1264	16564	-348	123	82	1310	1368	1275	1256
4612	4647	0	0	928	24	15800	-459	-7	85	1311	1419	1275	1256
4609	4650	0	0	1148	152	15984	-443	69	90	1310	1464	1276	1256
4609	4649	0	0	-80	788	16196	-287	59	88	1310	1507	1275	1256
4610	4647	0	0	1212	124	16024	-516	63	88	1310	1547	1276	1256
4609	4650	0	0	1196	68	16056	-518	40	96	1309	1580	1274	1257
4608	4646	0	0	196	616	15896	-406	92	91	1308	1615	1275	1257
4609	4649	0	0	872	164	15864	-473	75	84	1307	1649	1275	1254
4609	4649	0	0	1132	212	16236	-690	15	92	1309	1681	1276	1257
4610	4650	0	0	-12	452	15936	-652	21	94	1308	1712	1275	1259
4610	4645	0	0	1108	-296	15820	-520	48	99	1307	1747	1277	1255
4607	4650	0	0	1116	248	16132	-486	114	88	1308	1777	1276	1256
4608	4652	0	0	104	532	16376	-557	39	93	1308	1803	1275	1256
4611	4649	0	0	1208	-428	15496	-411	57	93	1308	1825	1273	1257
4612	4645	0	0	748	380	16332	-280	88	87	1307	1851	1286	1266
4608	4648	0	0	124	732	16260	-471	77	85	1308	1872	1276	1257
4610	4648	0	0	1188	-232	16180	-677	19	96	1307	1887	1275	1257
4608	4649	0	0	520	76	16168	-555	61	91	1308	1911	1271	1256
4611	4645	0	0	660	444	15936	-797	67	90	1306	1900	1274	1256
4609	4649	0	0	1072	-532	15840	-825	44	106	1306	1900	1274	1256
4610	4649	0	0	176	260	16188	-668	41	109	1306	1899	1274	1254
4609	4649	0	0	828	-76	16000	-752	77	101	1303	1902	1275	1256
4609	4649	0	0	1156	-112	16280	-948	41	89	1306	1899	1276	1255
4609	4648	0	0	116	32	15996	-827	-17	98	1306	1912	1274	1255
4608	4649	0	0	1268	-1176	15176	-405	52	101	1311	1901	1276	1255
4610	4650	0	0	988	-796	15632	58	126	91	1305	1895	1274	1250
4607	4649	0	0	-16	76	16112	436	66	83	1305	1902	1275	1258
4609	4648	0	0	1424	-664	15604	635	120	94	1303	1899	1275	1254
4609	4648	0	0	1280	-236	15984	831	159	93	1302	1900	1274	1255
4608	4648	0	0	56	1880	16676	472	187	81	1302	1887	1275	1255
4610	4645	0	0	760	692	17000	-573	13	104	1301	1865	1274	1256
4610	4649	0	0	784	-100	15784	-597	-16	102	1302	1839	1275	1256
4608	4649	0	0	524	-256	15260	-34	129	82	1299	1816	1276	1255
4610	4649	0	0	1088	180	16360	29	108	87	1300	1780	1275	1256
4610	4649	0	0	76	1036	16216	-382	40	94	1300	1736	1274	1256
4609	4648	0	0	1056	-328	15468	-320	53	80	1300	1683	1275	1256
4606	4649	0	0	1036	148	16136	-102	118	98	1299	1629	1275	1255
4610	4649	0	0	-8	876	16312	-195	29	91	1298	1570	1275	1256
4605	4650	0	0	1324	-140	15848	-375	70	104	1299	1512	1274	1256
4610	4647	0	0	688	452	16248	-283	86	90	1300	1459	1274	1256
4611	4649	0	0	420	456	15872	-259	68	91	1298	1409	1271	1257
4610	4650	0	0	1072	176	16060	-405	65	93	1299	1355	1276	1256
4611	4647	0	0	172	704	16120	-310	72	85	1299	1309	1275	1255
4609	4651	0	0	904	-224	16052	-320	65	95	1298	1259	1275	1256
4610	4647	0	0	972	488	16244	-364	73	92	1298	1209	1274	1255
4610	4654	0	0	48	612	15900	-305	61	83	1299	1161	1275	1256
4611	4651	0	0	1132	-112	15872	-315	64	89	1298	1109	1274	1257
4610	4650	0	0	480	624	16216	-305	63	86	1298	1058	1276	1257
4609	4649	0	0	828	656	15656	-61	76	77	1297	1051	1274	1255
4611	4651	0	0	1024	664	16432	-528	42	96	1297	1050	1274	1256
4623	4649	0	0	216	624	15844	-372	-2	85	1296	1050	1274	1256
4610	4649	0	0	1172	160	15424	-304	118	81	1299	1052	1275	1254
4610	4650	0	0	660	548	16412	-445	41	88	1297	1051	1284	1257
