5146	4910	823608	891525	2012	-4088	14800	-1557	-1356	-3275	2285	1742	1514	1581
5143	4920	823608	883006	7576	-3144	16576	-974	-388	-3098	2288	1761	1514	1593
5139	4933	813648	883006	5744	-456	8068	-113	198	-2742	2283	1759	1515	1576
5134	4988	813648	882942	6052	-9440	13736	-788	540	-2464	2286	1755	1511	1574
5080	5041	823747	882942	1856	-4908	21704	-1928	-74	-3162	2283	1753	1519	1625
5026	5085	803163	884566	6264	-6548	9760	718	-449	-2927	2280	1747	1520	1616
4910	5113	803163	884566	2908	-7588	13724	-2044	-450	-3484	2276	1737	1506	1622
4852	5114	818965	881034	-5128	-16244	22392	-153	745	-3150	2289	1751	1499	1644
4774	5128	818965	881034	3096	-9100	15616	214	241	-4614	2303	1763	1505	1648
4756	5139	815849	899820	2780	-6476	13160	-183	-391	-4330	2281	1744	1526	1645
4749	5148	815849	899820	-3472	-8016	18064	-2474	-670	-5036	2273	1714	1523	1650
4747	5150	826106	919313	-1316	-13420	18864	-607	-212	-5069	2287	1716	1521	1650
4747	5151	826106	919313	888	-10568	12596	-185	727	-5347	2292	1735	1521	1642
4747	5150	830638	945919	2972	-4712	6976	-1983	587	-4971	2287	1711	1518	1619
4747	5151	830638	945919	-2288	-1960	9400	-1148	2248	-4669	2280	1697	1503	1613
4747	5152	858944	969848	3256	-13520	19548	-1194	1313	-5183	2281	1716	1500	1651
4756	5166	858944	969848	-1040	-5940	16996	-2118	621	-5207	2275	1698	1499	1672
4759	5182	875781	996613	-3968	-9484	13188	-1408	1229	-5715	2270	1672	1482	1680
4764	5214	866112	996613	-136	-4392	11708	-2048	182	-5784	2267	1666	1474	1711
4765	5227	866112	996613	-1092	-10152	19420	-1416	153	-6193	2294	1669	1469	1727
4766	5236	855094	1013719	-3744	-12072	20608	-388	595	-6158	2292	1677	1455	1733
4767	5236	855094	1013719	-520	-9132	15488	-838	766	-5996	2277	1661	1448	1744
4771	5235	906629	1045819	1120	-8760	10044	-1922	47	-6266	2273	1651	1443	1756
4778	5234	906629	1045819	-416	-10320	14036	-659	-338	-6435	2286	1655	1439	1762
4779	5234	907393	1063526	-1308	-10632	17512	260	340	-6206	2291	1653	1438	1761
4782	5232	907393	1063526	-1516	-6336	14416	-2321	145	-6090	2287	1652	1438	1746
4784	5231	907393	1063526	-280	-7484	12256	-491	1223	-5813	2276	1633	1438	1754
4787	5231	902873	1088757	-4424	-11376	19656	-548	1416	-6268	2280	1631	1447	1749
4793	5230	902873	1088757	276	-10756	12216	-489	440	-6196	2289	1635	1456	1738
4797	5230	942003	1110777	784	-3780	14860	-1490	1347	-5839	2285	1635	1445	1737
4807	5230	942003	1110777	-4736	-8360	18748	-907	821	-6023	2291	1631	1448	1752
4811	5231	920267	1110777	1252	-7468	18732	-334	545	-6052	2273	1623	1445	1753
4815	5231	920267	1143615	-172	-7208	17264	-989	481	-6479	2284	1622	1447	1760
4817	5239	965431	1143615	-248	-8012	12568	-276	-868	-6330	2284	1626	1446	1760
4821	5249	965431	1150568	548	-11788	17176	-506	-536	-6074	2287	1627	1446	1757
4824	5258	983905	1150568	-5148	-8760	20524	-1744	475	-6176	2281	1627	1443	1758
4825	5278	983905	1150568	-2844	-10968	16712	-782	118	-6157	2283	1627	1444	1759
4827	5318	989842	1169279	-436	-13192	12976	766	320	-6210	2283	1644	1447	1757
4828	5332	989842	1169279	3096	-7676	9536	-1315	388	-6194	2283	1627	1442	1752
4832	5348	989842	1169279	-2360	-5380	13484	-1203	225	-6350	2281	1627	1440	1756
4835	5390	1008457	1189084	2084	-9684	16848	-41	453	-6180	2285	1635	1436	1763
4838	5400	1008457	1189084	-284	-5352	12580	-493	797	-6368	2283	1638	1441	1764
4851	5413	1017722	1221914	2508	-6436	14216	-1720	585	-6724	2282	1633	1434	1763
4858	5427	1017722	1221914	-1312	-11224	18612	192	-23	-6636	2282	1630	1433	1765
4862	5486	1031534	1221914	-2116	-13036	19440	-1637	551	-6932	2281	1630	1442	1763
4866	5520	1031534	1249746	-2004	-8344	16196	-406	1579	-6960	2287	1629	1435	1765
4872	5554	1035527	1249746	4004	-14488	14652	-708	1189	-7125	2287	1629	1439	1764
4881	5601	1035527	1249746	-4536	-10496	20368	-2485	477	-7768	2278	1613	1441	1761
4884	5608	1035527	1286937	836	-5460	9336	-677	-484	-8254	2281	1612	1442	1782
4887	5625	1039349	1286937	1320	-13132	12100	-1219	522	-8157	2285	1608	1437	1768
4889	5644	1039349	1286937	-5028	-12472	20220	-1997	-3	-8238	2292	1613	1439	1773
4890	5661	1039702	1312760	-2436	-12412	16648	768	513	-8391	2290	1615	1439	1775
4891	5671	1039702	1312760	-236	-13048	15580	-1432	1115	-8419	2278	1617	1441	1776
4893	5671	1057136	1312760	-2876	-9688	15764	-3246	-37	-8735	2281	1594	1440	1775
4894	5671	1057136	1355130	-4156	-9808	19112	140	266	-8784	2287	1593	1439	1782
4896	5671	1057136	1355130	-200	-10792	9040	-1871	691	-8620	2304	1596	1433	1761
4896	5672	1064068	1355130	-2256	-8424	15868	-1128	1411	-8253	2292	1597	1435	1760
4899	5671	1064068	1394524	-880	-12044	15240	329	1520	-7838	2284	1592	1438	1759
4899	5671	1105876	1394524	940	-12704	16340	-2676	1374	-8595	2278	1582	1438	1767
4901	5672	1105876	1394524	-3420	-10504	17800	-1623	436	-8856	2282	1591	1433	1784
4906	5672	1105876	1422671	-2472	-12408	16108	-310	-282	-8713	2289	1581	1433	1790
4906	5672	1100077	1422671	680	-7000	9060	-1768	749	-8562	2287	1584	1422	1789
4928	5672	1100077	1422671	-1800	-10540	15744	366	589	-8221	2288	1582	1418	1797
4938	5674	1096884	1454747	-8	-11420	15832	-1240	874	-8317	2287	1581	1424	1802
4960	5698	1096884	1454747	-3020	-8272	15084	-1614	1044	-7936	2282	1584	1405	1803
4973	5701	1096884	1454747	-6184	-13836	21036	889	12	-7835	2287	1581	1406	1814
4979	5701	1139241	1454747	-1128	-10720	15960	-1782	204	-8043	2284	1581	1412	1816
4981	5701	1139241	1479738	1864	-6472	10748	1609	1014	-7721	2289	1581	1401	1814
4985	5702	1152375	1479738	292	-13244	16712	-627	909	-7981	2287	1581	1398	1814
4988	5709	1152375	1479738	-4200	-11684	21328	-2883	189	-8032	2283	1580	1400	1826
4987	5713	1152375	1488400	-32	-6340	14092	554	770	-7644	2290	1583	1391	1838
4986	5716	1151394	1488400	-4	-7788	16652	-1134	1014	-7611	2289	1593	1386	1827
4986	5716	1151394	1488400	268	-8540	16288	454	986	-7611	2285	1588	1386	1827
4986	5715	1167478	1494277	-6128	-12680	20444	-1094	1285	-7963	2284	1586	1394	1837
4985	5720	1167478	1494277	-1020	-8088	17704	-1276	570	-7808	2285	1576	1397	1809
4988	5721	1167478	1494277	-1620	-8796	17860	-541	439	-7967	2291	1584	1398	1809
4991	5722	1157169	1494277	576	-12236	16116	179	403	-8158	2293	1588	1406	1811
4992	5721	1157169	1495210	-1216	-8236	14900	-1294	857	-7953	2298	1583	1399	1800
4994	5723	1157169	1495210	-744	-8560	12504	-859	1167	-7901	2283	1582	1401	1795
4994	5722	1162655	1495210	1696	-14020	17904	-1669	366	-8260	2282	1573	1402	1804
4994	5724	1162655	1503794	1360	-8252	14988	-505	55	-8176	2289	1574	1402	1808
4995	5711	1156966	1503794	-5580	-8892	20380	-181	50	-8134	2292	1601	1399	1807
4994	5701	1156966	1503794	-3508	-12524	19336	-940	780	-7891	2290	1582	1398	1807
4995	5681	1156966	1510497	2564	-5920	10420	-675	1425	-7887	2287	1574	1396	1807
4994	5653	1171786	1510497	-1600	-11516	15292	-1297	447	-7962	2287	1597	1396	1807
4994	5498	1171786	1510497	-1016	-10832	17160	-991	656	-8252	2288	1579	1395	1809
4992	5341	1170534	1510497	1864	-12200	19452	-341	1233	-8018	2292	1583	1401	1811
4993	5172	1170534	1514353	-1456	-6608	9960	28	734	-7992	2289	1583	1398	1795
4993	4901	1170534	1514353	2324	332	12644	161	49	-7146	2287	1584	1410	1774
4993	4771	1171100	1514353	660	-6516	19836	-344	593	-6197	2287	1584	1403	1759
4996	4630	1171100	1421554	-720	1316	18360	64	171	-5285	2282	1586	1400	1755
5000	4626	1171100	1421554	2940	3796	15876	263	-758	-3345	2287	1594	1405	1747
4998	4621	1203145	1421554	2624	4944	16116	-596	-642	-2061	2286	1605	1406	1751
5008	4627	1203145	1389928	1504	-3016	17080	1690	-1053	-755	2284	1625	1409	1731
5011	4619	1268467	1389928	3668	-2680	12608	-343	-353	-374	2284	1633	1413	1701
5020	4517	1268467	1389928	4404	-244	21504	-1011	-534	-357	2283	1656	1424	1704
5030	4433	1268467	1306351	4496	-816	12840	1860	-709	203	2281	1675	1437	1679
5042	4286	1264051	1306351	2300	276	13620	1092	-95	641	2282	1694	1440	1663
5068	4240	1264051	1306351	7132	6136	16016	-709	-260	1017	2281	1717	1458	1643
5080	4202	1264051	1262423	4748	6136	15840	2427	-534	2131	2288	1734	1487	1611
5103	4098	1282078	1262423	-1428	772	12880	750	530	2068	2281	1747	1489	1587
5112	4034	1282078	1210817	5824	8032	16408	137	-53	2380	2273	1774	1506	1574
5117	3944	1282078	1210817	2308	10428	16168	1252	-628	3180	2257	1784	1519	1549
5116	3913	1261448	1210817	-2512	5840	19500	2375	873	4193	2246	1802	1530	1540
5117	3887	1261448	1152622	3160	8196	15888	1522	609	4996	2238	1813	1560	1530
5117	3844	1261448	1152622	5548	9596	11104	650	100	5614	2237	1822	1581	1517
5117	3829	1257599	1095869	2980	7696	18168	1887	-592	5781	2228	1857	1605	1510
5116	3820	1257599	1095869	1660	7844	18172	807	397	6347	2207	1847	1631	1485
5117	3821	1234594	1095869	5368	10552	12900	1848	-56	6646	2196	1848	1656	1472
5116	3820	1234594	1050591	3284	12016	15332	854	-433	7062	2189	1856	1683	1463
5116	3820	1234594	1050591	-2716	14976	20852	1277	590	6969	2183	1858	1701	1454
5116	3816	1234885	1026241	1540	7004	8820	635	1660	7154	2180	1858	1691	1441
5117	3810	1234885	1026241	2944	13260	14844	1336	1005	7265	2144	1854	1705	1442
5116	3800	1234885	1015724	1620	11316	18812	-50	-297	7917	2131	1853	1733	1438
5114	3788	1214004	1015724	-1540	4164	17832	334	-294	7567	2130	1854	1747	1432
5116	3787	1214004	1015724	3348	6216	13748	1681	1904	7141	2130	1862	1741	1386
5116	3787	1214004	1001189	5448	5680	9260	-881	2522	6374	2127	1855	1734	1373
5118	3788	1219779	1001189	-100	20768	21804	1593	1515	6558	2109	1857	1763	1380
5118	3786	1219779	990900	-1268	10128	18232	-62	827	7514	2098	1859	1786	1372
5117	3785	1203385	990900	3944	9460	10712	1380	1831	7245	2097	1849	1779	1373
5116	3785	1203385	1000600	2212	9056	10380	1691	1055	7641	2063	1855	1789	1368
5115	3779	1203385	1000600	640	9084	13896	90	672	7693	2072	1854	1799	1365
5115	3779	1194561	978714	-2188	7976	17568	-305	923	7338	2060	1858	1805	1353
5116	3779	1194561	978714	-3508	11896	16652	89	767	7112	2054	1857	1807	1345
5115	3778	1194561	980848	112	4712	14608	64	1418	6854	2061	1859	1800	1344
5115	3777	1199298	980848	1016	11156	15680	-333	1717	6837	2056	1853	1812	1345
5116	3776	1199298	980848	1976	14624	16496	1089	1110	6929	2048	1858	1819	1344
5115	3775	1189170	986921	928	9148	12264	163	925	7325	2031	1853	1831	1336
5115	3775	1189170	986921	-1200	16568	16180	-734	553	7165	2034	1875	1839	1329
5115	3776	1189170	874150	-3796	8172	15584	-337	1061	6892	2041	1861	1842	1320
5116	3777	1184421	874150	-2804	13660	18088	867	1474	6400	2039	1861	1861	1319
5115	3778	1184421	972264	2208	7600	13500	66	856	6660	2038	1859	1858	1313
5115	3780	1184421	972264	1000	17136	17416	253	1413	6425	2031	1857	1868	1311
5115	3781	1178967	969353	2888	8756	10668	186	1174	6936	2028	1858	1859	1310
5115	3790	1178967	969353	972	8940	16156	-846	1057	6251	2026	1859	1856	1315
5115	3798	1060562	958892	-4148	8168	19056	551	812	6847	2017	1857	1860	1314
5116	3834	1060562	958892	-788	8564	10996	206	1498	6446	2020	1857	1852	1310
5116	3855	1060562	960055	2652	10996	14524	-296	911	7267	2019	1865	1864	1312
5116	3927	1147090	960055	1708	8708	16704	644	1052	6937	2024	1861	1850	1316
5117	4018	1147090	943943	1476	13952	19140	-1238	1043	6764	2019	1859	1855	1327
5119	4171	1120077	943943	-644	11736	16724	998	237	7375	2013	1855	1857	1319
5123	4582	1120077	925275	-1496	8788	17952	-1216	-65	7432	2004	1857	1855	1317
5124	4624	1120077	925275	572	3940	16600	-1625	-353	6646	2006	1860	1860	1318
5126	4634	1088671	914923	-3224	6356	21900	-337	-505	5284	2030	1861	1842	1317
5118	4631	1088671	914923	296	-392	12964	481	-133	3925	2034	1862	1833	1310
5120	4640	1034678	914923	3016	6284	17708	-1344	371	2100	2041	1862	1822	1308
5124	4777	1034678	942877	580	4836	22440	-1004	-30	1551	2042	1857	1807	1315
5125	4859	998659	942877	980	4436	22076	-144	442	906	2056	1874	1800	1317
5126	4980	998659	955319	7680	3876	15060	-970	-449	167	2080	1858	1789	1329
5127	5045	956992	955319	5968	-1344	16796	-1495	-906	-859	2106	1855	1772	1335
5127	5114	956992	960215	244	944	20812	-1374	-1223	-1537	2132	1872	1753	1356
5129	5227	913614	960215	3276	-3592	12572	-2247	-642	-2626	2139	1843	1721	1376
5128	5263	913614	971841	4380	-3416	15756	-1858	-874	-3811	2174	1847	1705	1408
5130	5376	899470	971841	4500	-4528	15772	-1697	-1032	-4050	2213	1835	1675	1432
5130	5429	899470	977988	2416	-10800	17400	-3184	-688	-4933	2241	1839	1646	1477
5131	5466	886820	977988	840	-8712	13392	-4355	-33	-5180	2271	1825	1599	1518
5131	5468	886820	1000314	4788	-10300	15532	-1389	-510	-5864	2286	1811	1576	1554
5131	5468	878923	1000314	3376	-9828	16132	761	498	-5637	2285	1797	1585	1568
5131	5493	878923	1000314	1144	-12880	18588	-3118	265	-5809	2280	1770	1564	1572
5131	5528	873427	1017569	2180	-8592	9412	-3323	469	-6530	2283	1755	1549	1601
5132	5550	873427	1017569	1172	-8416	17624	-165	354	-6736	2284	1737	1538	1629
5134	5550	868302	1025583	1584	-10012	14788	-1156	-344	-7010	2283	1731	1537	1644
5134	5551	868302	1025583	140	-6884	17836	-2056	245	-6810	2282	1712	1528	1640
5134	5553	863779	1036869	512	-12172	18196	-1819	232	-7249	2289	1706	1515	1674
5134	5554	863779	1036869	-64	-7140	15200	-2444	311	-7101	2286	1698	1503	1681
5134	5560	869706	1036869	2368	-7176	14600	-208	478	-7050	2300	1688	1493	1698
5134	5561	869706	1045063	3008	-10692	13800	-949	137	-7401	2283	1675	1483	1725
5135	5562	868068	1045063	3988	-9968	19624	-3145	243	-6619	2295	1675	1460	1730
5135	5562	868068	948121	-2656	-6404	15544	-584	2144	-6928	2302	1670	1448	1735
5135	5571	875669	948121	4356	-10640	14464	120	173	-6738	2289	1646	1454	1732
5135	5583	875669	1060931	2900	-8780	12716	-2768	303	-6703	2285	1633	1464	1729
5134	5583	877574	1060931	-1440	-6760	19704	-367	881	-6726	2291	1621	1461	1728
5136	5591	877574	1060931	4904	-9548	11792	-1110	1464	-6835	2285	1638	1455	1732
5136	5591	872605	1059874	-1864	-10476	17376	-1875	256	-6847	2284	1607	1449	1732
5136	5592	872605	1059874	-1932	-5852	17716	-16	224	-6711	2283	1607	1445	1768
5136	5595	840331	979819	3304	-14684	16588	-1620	991	-7424	2293	1608	1436	1789
5135	5594	840331	979819	1552	-4652	3260	-803	339	-6574	2289	1609	1422	1776
5136	5596	879281	1062804	5192	-12236	12756	623	895	-6545	2289	1601	1407	1787
5136	5597	879281	1062804	-1636	-6416	14204	-1975	953	-6478	2287	1587	1406	1788
5136	5599	890736	1062804	1252	-12484	20888	1329	1108	-6109	2293	1590	1416	1790
5136	5598	890736	1079175	4304	-13296	13336	-774	1206	-6151	2296	1592	1403	1791
5136	5598	805007	1079175	-1596	-8160	12792	-1323	1972	-5957	2286	1592	1396	1791
5136	5599	805007	1077462	3564	-8888	8096	892	-81	-6008	2279	1567	1394	1803
5136	5599	886470	1077462	-3404	-16796	26980	-1725	-16	-6465	2292	1576	1397	1842
5133	5599	872476	1075097	-5240	-7688	23264	-241	180	-6925	2298	1577	1399	1822
5136	5599	872476	1075097	3012	-8224	10100	802	676	-6205	2289	1574	1393	1804
5136	5599	857132	1075097	-1008	-8108	17556	-2510	810	-6033	2282	1563	1386	1813
5136	5599	857132	1043085	-9636	-11884	25360	1800	157	-6798	2291	1565	1386	1834
5136	5599	887727	1043085	3384	-10756	12128	-1392	453	-6771	2291	1572	1390	1825
5136	5599	887727	1073796	1060	-5048	11164	-2851	933	-5782	2287	1569	1385	1808
5136	5600	883941	1073796	848	-9008	11444	1373	794	-5888	2293	1561	1385	1811
5136	5596	883941	1073796	4160	-15420	19920	-168	24	-6265	2295	1563	1383	1823
5136	5585	894446	1072631	-848	-11080	16440	-79	381	-6214	2292	1570	1386	1809
5136	5581	894446	1072631	-64	-13640	14312	-787	749	-5952	2284	1564	1381	1807
5136	5575	893595	1019411	5024	-9000	11824	-2494	264	-6292	2288	1580	1376	1823
5136	5574	893595	1019411	1500	-8312	11084	1730	99	-6200	2292	1568	1372	1820
5136	5574	889838	1071411	196	-12768	19184	-1345	468	-6239	2290	1572	1373	1811
5137	5574	889838	1071411	-3564	-8420	20240	-2098	635	-6071	2288	1584	1371	1809
5136	5575	893060	1071411	2172	-4208	8300	867	1147	-5864	2289	1569	1370	1808
5136	5578	893060	1075776	3576	-13660	15492	-247	221	-6105	2288	1568	1374	1808
5136	5578	894684	1075776	-2504	-10600	19556	-1180	850	-6392	2285	1567	1375	1806
5136	5578	894684	1071971	2656	-12996	11960	732	258	-6169	2287	1564	1387	1808
5137	5578	888230	1071971	484	-7572	11348	-3588	402	-6263	2292	1567	1377	1802
5136	5578	888230	1071971	2744	-6916	18000	726	528	-6200	2291	1568	1381	1810
5136	5547	891105	1066638	5436	-15096	13864	752	223	-6571	2291	1565	1381	1813
5136	5496	891105	1066638	228	-11212	15568	-2558	-359	-6255	2284	1568	1382	1813
5134	5216	882015	1056032	1504	-4516	13368	-623	114	-6194	2290	1566	1375	1809
5132	4940	882015	1056032	10360	-12156	11572	593	-103	-6281	2299	1573	1378	1808
5129	4634	874524	1046223	-2548	-6532	18596	-129	-625	-5830	2289	1574	1386	1809
5132	4631	874524	1046223	-424	-7144	17804	592	122	-5452	2281	1569	1385	1795
5133	4609	877616	1004599	2932	-1604	17804	-1222	-280	-4863	2290	1575	1389	1786
5134	4344	877616	1004599	-112	-380	16112	644	-718	-2842	2293	1596	1386	1775
5133	4206	878053	1004599	1020	1652	11204	2200	195	-1350	2298	1600	1387	1747
5131	4024	878053	962476	-440	3844	17792	1001	640	-48	2282	1613	1389	1724
5131	3952	915873	962476	4368	8252	12072	-824	661	1043	2285	1643	1394	1721
5130	3882	915873	926541	4184	12368	18344	2467	310	3076	2284	1681	1429	1705
5128	3723	931886	926541	1708	7452	13840	3172	329	4776	2261	1692	1472	1682
5128	3672	931886	886293	2852	6088	14876	1654	-389	5498	2234	1692	1513	1652
5126	3544	955238	886293	1604	11380	13972	886	-470	6051	2214	1725	1535	1627
5125	3479	955238	861356	-5012	9216	23232	3753	-1734	6929	2212	1797	1596	1615
5124	3381	977756	747990	-4840	9072	22308	2552	-595	7145	2203	1822	1630	1570
5123	3340	977756	747990	-2244	9056	18328	2937	43	7630	2187	1849	1674	1519
5122	3306	977756	858565	884	16404	17164	2245	316	7997	2167	1863	1709	1480
5120	3275	969693	858565	1332	5388	10120	1188	786	7815	2172	1861	1736	1457
5119	3274	969693	867261	-2808	12360	19920	-205	962	7272	2150	1860	1750	1437
5117	3232	1030005	867261	-216	15384	9560	3064	466	7853	2124	1852	1782	1419
5116	3201	1030005	883816	-3300	11100	12752	-275	-173	7935	2097	1863	1799	1399
5117	3172	1045574	883816	3772	14680	11244	-815	734	7734	2096	1864	1800	1382
5112	3135	1045574	890250	2180	7668	19888	1099	1202	6710	2086	1861	1804	1369
5109	3130	1045574	890250	-5116	7648	17388	292	895	6497	2088	1856	1817	1358
5100	3124	1088915	918436	1380	7108	13548	-525	1155	6148	2074	1859	1820	1357
5103	3117	1088915	918436	3720	12488	14448	-1363	622	6825	2064	1855	1835	1348
5105	3092	1110095	921776	912	10616	16064	-292	73	6787	2058	1857	1846	1354
5116	3096	1110095	921776	1052	7816	7676	1120	979	6003	2056	1856	1836	1329
5117	3097	1110095	931566	-1280	11972	22360	-1797	1181	6557	2061	1865	1849	1327
5115	3096	1133299	931566	-3068	11196	15244	21	1169	6347	2041	1862	1839	1340
5117	3098	1133299	938403	-4188	10512	21048	2298	1517	6424	2035	1858	1834	1361
5130	3102	1160781	938403	-984	1184	11148	-1173	1155	6048	2019	1859	1837	1361
5123	3102	1160781	938403	112	15824	24008	26	1399	6153	2018	1863	1843	1350
5124	3103	1160781	948169	-7724	7028	20960	916	984	6300	2009	1859	1846	1356
5123	3104	1172548	948169	2280	12800	14816	188	763	6602	2004	1863	1844	1355
5121	3103	1172548	849632	-648	7200	15908	2204	679	6739	2006	1876	1846	1355
5118	3105	1172548	849632	-2852	10176	15276	-2147	396	6055	2013	1866	1847	1350
5124	3103	1165706	942451	-2816	12396	14660	1344	1671	6221	2010	1859	1843	1343
5122	3103	1165706	942451	-1052	11216	15872	311	1275	6133	2001	1857	1840	1344
5127	3106	1154053	952088	776	10540	16444	1088	-150	6548	2001	1869	1865	1345
5124	3104	1154053	952088	-1884	5464	13604	-5	847	6344	2013	1868	1845	1340
5122	3102	1154053	946009	5608	10092	8680	-839	1523	5835	2014	1863	1841	1342
5121	3102	1178467	946009	2464	8940	10684	1421	623	5541	1999	1859	1865	1342
5125	3104	1178467	959605	1124	12192	17168	14	233	6436	1998	1861	1859	1348
5124	3104	1178677	959605	2696	13716	15436	968	309	6664	2007	1866	1863	1346
5125	3105	1178677	946442	2584	1940	5576	-1493	192	6011	2017	1863	1852	1343
5126	3103	1178677	946442	3432	12916	15760	992	587	5984	2013	1857	1854	1362
5126	3102	1178663	950855	-1636	11920	19148	-139	-339	6385	1992	1871	1861	1342
5125	3101	1178663	950855	-308	12600	14944	-370	-73	5735	2012	1865	1855	1341
5118	3100	1178663	949481	3048	6568	7536	-1022	1355	5759	2020	1879	1842	1339
5126	3102	1178942	949481	-2436	7628	14400	1045	2159	4687	2028	1850	1846	1336
5126	3104	1178942	949481	108	17844	22912	719	1102	5626	2004	1857	1870	1339
5126	3101	1196775	972563	2876	8612	13716	-1151	1266	6406	2013	1858	1877	1335
5126	3100	1196775	972563	3592	12872	10428	1033	1021	5249	2032	1863	1866	1329
5126	3099	1196775	961503	-1164	8176	14084	-220	2338	4801	2024	1861	1865	1326
5123	3096	1189688	961503	1116	18292	20348	141	928	5538	2011	1857	1882	1335
5124	3096	1189688	970807	1876	7676	10820	-372	-272	6102	2006	1860	1887	1336
5126	3096	1189688	970807	4060	10380	7928	-294	373	6101	2009	1879	1867	1346
5130	3096	1180761	946822	-16	3232	5892	4496	395	6152	2007	1863	1860	1349
5129	3096	1180761	946822	-2352	14704	13408	-4768	-1376	6610	1996	1867	1887	1360
5133	3096	1172160	955876	-1068	9228	16744	2019	561	7564	1986	1858	1885	1378
5129	3096	1172160	955876	-1576	8324	16788	3310	1104	6998	2002	1862	1870	1374
5134	3099	1172160	946123	4276	31756	11604	2570	336	6520	2006	1867	1877	1363
5139	3105	1175569	946123	-8660	15640	16956	-676	1010	6625	2019	1873	1876	1360
5141	3102	1175569	948589	1036	22200	17356	-3098	2037	5475	2005	1858	1882	1366
5141	3105	1193511	948589	5020	13500	10484	2574	582	6634	1991	1857	1872	1369
5141	3106	1193511	954639	2260	7892	16560	-1305	64	6585	1985	1858	1885	1370
5141	3110	1193511	954639	-2120	16164	18004	1174	-357	6784	1995	1869	1885	1359
5138	3123	1179036	954639	3760	11208	8100	-988	1254	5646	1999	1866	1873	1355
5142	3181	1179036	941704	-960	17436	18388	-560	1585	6168	1997	1865	1880	1349
5148	3573	1179036	941704	-3848	8132	18064	1243	609	5962	1995	1857	1880	1350
5152	3897	1197104	952581	-3316	10816	19568	-280	854	6012	1991	1861	1888	1344
5153	4163	1197104	952581	1892	12996	14260	443	428	6265	2007	1861	1894	1339
5157	4297	1178318	966673	860	8536	13500	-1258	257	5678	1997	1871	1888	1337
5159	4463	1178318	966673	2576	7448	15120	-818	1395	5193	2004	1859	1863	1337
5162	4640	1178318	936658	-732	8628	17540	948	678	4914	2020	1861	1869	1337
5165	4646	1093994	936658	5992	5380	10720	-658	-125	3916	2023	1869	1861	1337
5161	4653	1093994	901750	3468	1468	10604	712	-144	3121	2021	1859	1846	1333
5169	4716	994405	901750	2468	140	18408	-1238	-786	1596	2035	1858	1832	1332
5174	4841	994405	914378	1172	692	21592	-1820	-537	940	2059	1878	1820	1343
5181	5100	941684	914378	3040	-2344	14556	772	-533	123	2085	1859	1798	1347
5182	5177	941684	924548	1192	-7484	19828	-2114	-660	-695	2098	1857	1780	1355
5185	5362	915649	924548	-2796	-5068	18556	-5488	-636	-1962	2106	1866	1742	1360
5188	5468	915649	938617	2432	-5552	15992	802	-611	-2930	2141	1848	1725	1380
5190	5642	889202	938617	5220	-14596	13404	-2168	-571	-3505	2181	1845	1717	1404
5191	5692	889202	952836	-2504	-4012	17164	-3866	-1543	-4870	2211	1833	1684	1434
5191	5733	857599	952836	-4264	-5996	18824	-2814	-770	-4961	2225	1815	1657	1472
5193	5826	857599	964721	5312	-12748	15168	-1758	-555	-6042	2266	1800	1621	1525
5193	5905	846193	964721	2940	-8952	14912	-2805	-905	-5886	2284	1793	1607	1554
5193	5966	846193	964721	1496	-5596	19268	-2414	-514	-6085	2288	1768	1590	1572
5187	5966	840526	990064	4552	-8108	16508	-463	695	-6059	2287	1763	1572	1596
5186	5966	840526	990064	4268	-10216	13496	-2718	452	-6180	2281	1735	1559	1600
5186	5966	850023	1003159	2628	-1932	16088	-439	507	-6098	2283	1723	1549	1635
5187	5968	850023	1003159	3624	-5692	15496	-1176	581	-6384	2284	1711	1540	1657
5187	5969	786330	1021792	3036	-9324	15244	-1717	256	-6267	2295	1711	1514	1672
5187	5968	828184	1021792	-1508	-5280	15752	-364	602	-6101	2285	1692	1495	1674
5187	5969	828184	1030117	1456	-11772	17160	-1622	916	-5813	2285	1687	1488	1680
5186	5968	854645	1030117	4392	-4792	11684	-2838	865	-6140	2291	1671	1490	1691
5184	5964	854645	1030117	-2592	-5692	18948	1610	504	-5915	2291	1670	1481	1704
5185	5970	859808	1045148	1096	-15332	20256	-796	733	-6027	2302	1652	1477	1705
5186	5970	859808	1045148	-4196	-6992	20072	-2855	459	-5982	2282	1652	1473	1715
5184	5969	857458	808772	1992	-6456	15128	-379	368	-5837	2286	1659	1464	1728
5183	5968	857458	808772	876	-10124	15732	-1964	-171	-6035	2294	1653	1446	1729
5183	5968	854404	1050186	-4868	-8768	20064	-800	849	-5256	2289	1647	1444	1727
5182	5968	854404	1050186	-864	-11296	17808	141	429	-5327	2284	1647	1445	1727
5184	5967	861767	1050186	-648	-12376	22040	-3231	114	-5825	2288	1621	1446	1735
5186	5968	861767	1046618	1672	-7932	13756	-515	557	-5551	2292	1630	1445	1742
5183	5967	859218	1046618	2988	-9380	12468	966	267	-5932	2288	1620	1444	1744
5183	5968	859218	1043610	2016	-9676	14880	-2117	110	-6051	2283	1614	1454	1744
5183	5966	852578	1043610	5260	-9416	18356	-1095	497	-5985	2291	1608	1441	1741
5182	5966	852578	1033367	-3976	-10228	17056	165	154	-5879	2294	1622	1444	1742
5182	5967	848878	1033367	4352	-8764	7480	-2676	1007	-5580	2289	1615	1443	1737
