4119	4601	900250	902718	-2428	1572	14852	-1353	-441	56	2027	1612	1734	1669
4113	4601	900250	902718	-2096	-804	10560	-297	-438	154	2024	1603	1728	1665
4106	4604	910871	924760	-780	2020	19856	-628	-280	299	2029	1606	1729	1669
4100	4607	910871	924760	2064	940	14800	131	-652	318	2031	1611	1742	1671
4049	4606	937148	924760	-3268	944	12072	-791	361	197	2030	1612	1730	1663
4044	4611	937148	941173	-3960	72	15568	-391	118	203	2025	1610	1731	1663
4046	4612	954024	941173	-1540	2420	21212	-74	463	271	2030	1612	1733	1663
4044	4614	954024	952960	-4100	708	23500	-912	-488	219	2035	1612	1739	1671
4045	4613	985924	952960	-1340	-768	9724	-999	152	71	2028	1610	1729	1662
4068	4610	985924	989745	-2792	1724	20212	262	96	233	2032	1606	1738	1664
4096	4606	985924	989745	-3328	280	16064	197	-335	492	2020	1605	1736	1664
4195	4597	1003468	1019586	288	-316	11168	-62	-24	397	2035	1617	1732	1661
4259	4588	1003468	1019586	-224	1964	15300	-256	33	312	2037	1618	1736	1670
4332	4567	1040358	1045527	756	632	16508	-505	-80	333	2028	1619	1727	1668
4466	4443	1040358	1045527	-3108	2072	17728	-99	-50	197	2029	1618	1730	1667
4520	4370	1057424	1045527	436	3080	16732	632	-287	586	2032	1618	1731	1668
4560	4269	1057424	1067575	-2652	4912	21744	6	417	1166	2039	1621	1736	1666
4561	4231	1057424	1067575	-1960	2536	10672	-439	7	1609	2037	1622	1739	1660
4563	4156	1096465	1073146	768	4184	13672	-76	417	2041	2031	1626	1741	1648
4565	4127	1096465	1073146	-564	4532	13724	451	-12	2421	2025	1628	1745	1653
4565	4114	1125345	1073146	-956	8364	18516	1298	41	3112	2022	1629	1746	1655
4565	4108	1125345	1071580	-1888	6632	19028	-816	131	3845	2027	1647	1755	1653
4565	4109	1125345	1071580	-1240	6512	13476	13	521	4178	2024	1655	1762	1651
4567	4075	1175923	1073430	-2080	2796	13836	784	401	4450	2013	1651	1770	1644
4567	4053	1175923	1073430	-2212	5284	12764	409	269	4598	2004	1651	1782	1637
4566	4036	1205786	1088534	-1008	6952	16320	1123	-196	4895	2002	1655	1800	1629
4566	4020	1205786	1088534	-1288	5152	15480	-729	245	4865	2001	1663	1817	1620
4566	4009	1205786	1088534	-1836	7500	17812	629	613	5049	2003	1665	1830	1613
4565	3974	1225945	1102330	1292	3056	10184	-274	685	5038	1995	1668	1838	1597
4566	3948	1225945	1102330	-1960	8508	18084	-145	773	5087	1991	1666	1840	1595
4566	3924	1225945	1127196	-4332	4500	16640	277	-43	5373	1979	1668	1851	1592
4566	3922	1298360	1127196	-2740	9524	18292	-643	43	5560	1974	1674	1862	1594
4567	3912	1298360	1127196	-2592	6112	12608	351	1040	5659	1975	1682	1864	1587
4566	3837	1298360	1139893	-1912	7288	16700	663	892	5684	1974	1684	1872	1590
4566	3809	1358260	1139893	-2108	8912	13788	-86	705	5834	1966	1683	1872	1588
4567	3777	1358260	1139893	-3380	9152	18036	87	240	6005	1954	1682	1881	1584
4566	3777	1358260	1174556	-3012	9312	17012	-857	57	6023	1954	1686	1889	1587
4566	3778	1416786	1174556	-1080	8448	16008	487	-11	6256	1952	1686	1895	1587
4566	3777	1416786	1174111	-2516	6088	11832	-896	359	6438	1954	1699	1899	1578
4565	3775	1416786	1174111	-3908	6384	15608	1231	444	6259	1949	1694	1897	1576
4564	3770	1416786	1174111	-2332	7916	13560	-1421	948	6382	1951	1697	1906	1574
4568	3774	1489239	1226690	-2460	9444	18264	738	772	6258	1950	1693	1908	1573
4566	3756	1489239	1226690	-2352	5296	12648	-727	217	6532	1941	1693	1919	1572
4566	3734	1489239	1226690	-584	9500	15320	-636	774	6359	1939	1699	1916	1573
4566	3708	1547507	1262522	-3152	10540	18424	123	601	6484	1944	1704	1920	1573
4564	3661	1547507	1262522	-3540	7944	14296	156	617	6727	1940	1703	1917	1572
4563	3646	1547507	1262522	-3796	8804	17596	428	702	6503	1939	1709	1915	1573
4565	3612	1547507	1293961	-2788	9636	16852	-1594	379	6605	1935	1710	1920	1572
4565	3582	1635725	1293961	-1752	8252	13264	407	621	6566	1934	1705	1921	1569
4564	3543	1635725	1293961	-1836	9680	16356	-679	548	6861	1932	1707	1927	1567
4563	3496	1635725	1332099	-2692	8792	15704	-270	388	6985	1933	1703	1931	1564
4562	3492	1635725	1332099	-3612	9280	16112	113	429	7015	1933	1709	1929	1569
4563	3461	1713215	1332099	-4244	8512	15356	-597	252	7059	1932	1715	1931	1568
4564	3440	1713215	1358888	-3752	9008	17580	-376	820	6922	1934	1713	1930	1566
4563	3403	1713215	1358888	-3412	7172	14744	296	690	7258	1933	1713	1933	1568
4562	3397	1713215	1358888	-1724	6448	13608	-744	858	7155	1933	1714	1932	1564
4562	3391	1811713	1340433	-2096	7676	15560	23	995	6999	1932	1714	1933	1563
4560	3343	1811713	1340433	-1948	8160	12928	-113	990	7117	1925	1713	1934	1564
4559	3323	1811713	1340433	-3896	8756	16772	141	513	7196	1926	1714	1933	1565
4563	3304	1811713	1468619	-2948	8740	13972	252	674	7353	1927	1720	1933	1567
4562	3302	1922225	1468619	-2844	6476	12616	-326	759	7564	1933	1708	1933	1569
4561	3297	1922225	1468619	-2372	7376	13396	99	925	7434	1923	1715	1930	1569
4559	3267	1922225	1511985	-3016	8144	17872	-348	432	7570	1923	1714	1945	1569
4560	3259	1922225	1511985	-2348	8160	13256	-466	507	7658	1923	1716	1934	1569
4561	3260	2047232	1511985	-2648	7172	13244	-54	1540	7406	1928	1715	1930	1564
4563	3267	2047232	1511985	-4716	7632	20604	-273	1186	7416	1922	1715	1935	1565
4561	3271	2047232	1573239	-2460	9600	15216	-1104	1017	7631	1921	1714	1933	1564
4561	3274	2047232	1573239	-3076	6544	13432	-218	794	7641	1923	1714	1934	1565
4560	3280	2047232	1573239	-3244	7884	16052	-129	752	7550	1921	1712	1932	1563
4560	3301	2153190	1621389	-3952	7392	18732	-539	384	7640	1922	1713	1936	1565
4560	3315	2153190	1621389	-2924	7832	12736	-783	693	7715	1927	1712	1934	1564
4563	3329	2153190	1621389	-3380	7092	15420	83	1236	7720	1931	1711	1933	1565
4561	3331	2153190	1621389	-2996	7348	17784	-361	618	7765	1930	1710	1936	1567
4560	3331	2153190	1680618	-2108	4756	8644	94	676	7709	1930	1710	1930	1564
4560	3328	2300081	1680618	-2756	5652	17224	-911	544	7533	1932	1713	1931	1564
4560	3328	2300081	1680618	-2908	6492	13592	-338	371	7514	1930	1711	1933	1565
4561	3323	2300081	1680618	-3224	4916	13168	-272	446	7417	1927	1708	1930	1566
4562	3313	2300081	1751508	-2416	4868	15384	-321	291	7351	1925	1705	1931	1566
4571	3299	2300081	1751508	-2416	6224	15928	-680	96	7332	1923	1709	1931	1568
4560	3297	2300081	1751508	-1708	6732	14972	-549	166	7171	1928	1709	1929	1568
4560	3298	2422673	1751508	-3244	5676	16416	-314	545	7206	1930	1710	1926	1569
4561	3304	2422673	1836217	-2664	4872	13528	179	679	7184	1929	1710	1923	1571
4579	3320	2422673	1836217	-3128	5600	18248	-534	257	7263	1922	1710	1922	1580
4630	3393	2422673	1836217	-2096	4232	13652	-273	271	7048	1930	1711	1922	1585
4656	3445	2422673	1836217	-1680	4880	13200	-878	698	6849	1930	1713	1915	1583
4680	3573	2613923	1930043	-2368	4996	18136	-289	684	6733	1931	1710	1910	1585
4727	3662	2613923	1930043	-2240	5212	14756	-173	530	6848	1930	1703	1915	1584
4759	3751	2613923	1930043	-2480	2488	14076	257	444	6603	1941	1704	1910	1584
4810	3935	2613923	1930043	-1248	868	15308	-855	581	6359	1944	1703	1900	1584
4827	4024	2613923	1930043	-928	1596	17428	-820	248	5400	1953	1703	1894	1582
4846	4146	2613923	2094676	-500	728	14532	-336	541	4704	1953	1699	1876	1581
4886	4188	2613923	2094676	2044	-1360	17936	-1259	10	4049	1962	1702	1868	1583
4912	4243	2623318	2094676	3824	-728	13984	-618	-309	3173	1963	1702	1846	1586
4974	4362	2623318	2094676	3728	-2144	14020	-671	-33	2534	1967	1697	1822	1576
4995	4407	2623318	2094676	3476	832	17948	-957	108	1972	1974	1690	1811	1578
5013	4504	2623318	2212812	3504	-824	15964	-394	-545	1868	1988	1680	1795	1578
5026	4558	2623318	2212812	5832	1008	13408	-1297	-157	1711	1986	1683	1781	1570
5048	4600	2407046	2212812	5820	-1336	18088	148	444	1323	1994	1679	1775	1566
5094	4602	2407046	2212812	3736	568	17648	-1280	-106	1082	2006	1666	1770	1567
5107	4608	2407046	1984217	4240	1520	13400	249	-44	1104	2005	1666	1751	1573
5131	4610	2407046	1984217	5348	2844	18708	-1665	192	1128	1995	1665	1742	1570
5142	4614	1908348	1984217	4068	904	18772	-636	-152	1096	2007	1656	1743	1574
5155	4617	1908348	1984217	5400	-840	12708	-179	267	956	2010	1663	1730	1566
5165	4617	1908348	1681076	6012	416	16680	-1119	-104	1111	2024	1655	1732	1566
5165	4618	1908348	1681076	7936	1368	12772	-682	-75	1012	2011	1655	1725	1563
5165	4616	1635048	1681076	6920	4960	16296	-829	-401	1155	2017	1653	1723	1565
5164	4618	1635048	1480994	6320	-1368	16236	894	-132	1200	2018	1650	1718	1568
5169	4608	1635048	1480994	4108	3392	16804	-2005	-526	789	2018	1648	1724	1562
5172	4596	1441941	1480994	4368	2160	17756	138	-444	886	2022	1642	1723	1564
5171	4513	1441941	1339868	2196	1848	15452	-891	21	966	2020	1652	1723	1562
5174	4476	1441941	1339868	7156	584	16820	90	19	799	2024	1652	1716	1562
5175	4430	1314573	1339868	4564	1052	15692	316	653	708	2025	1657	1716	1557
5184	4367	1314573	1233761	7552	4504	13248	-452	-18	875	2023	1647	1715	1559
5191	4355	1314573	1233761	7080	3396	18568	-13	141	1489	2018	1650	1713	1560
5200	4350	1225042	1233761	6816	4612	13292	-1218	-603	1674	2020	1658	1718	1561
5213	4351	1225042	1143869	5932	2996	16108	1278	611	1775	2017	1654	1714	1553
5215	4350	1160117	1143869	1924	2760	13556	-851	438	1765	2011	1649	1714	1552
5220	4347	1160117	1073885	4412	5824	18488	812	588	2047	2012	1652	1715	1553
5227	4318	1160117	1073885	5364	-1452	15908	569	46	2229	2021	1663	1723	1558
5235	4219	1097064	1011663	3676	7084	15720	-1497	277	2402	2011	1666	1722	1554
5236	4193	1097064	1011663	2668	4456	18852	1953	-391	2273	2020	1657	1716	1553
5232	4185	1014731	1011663	2640	8456	14316	-924	-488	3303	1996	1656	1728	1551
5234	4195	1014731	964718	3664	8804	19184	737	-238	3146	2001	1674	1732	1551
5235	4224	1020335	964718	1276	7400	18512	-378	163	3336	2016	1667	1753	1544
5236	4354	1020335	910904	4936	4668	14696	792	189	3610	1992	1668	1755	1540
5239	4428	992102	910904	7124	5336	12832	-2021	921	3553	2006	1670	1756	1540
5239	4547	992102	901293	3668	8344	20440	37	535	3602	1997	1679	1764	1535
5237	4594	992102	901293	84	-944	16196	-1133	210	3452	1994	1664	1766	1534
5240	4592	954454	798851	-356	7672	15228	-615	-87	3202	1985	1665	1764	1537
5244	4600	954454	837088	4908	560	15276	230	66	2628	1994	1675	1761	1535
5250	4612	905049	837088	4660	4048	21040	-1655	-518	2009	1991	1680	1763	1535
5253	4622	905049	840954	2580	-2736	16120	370	-420	1191	1981	1669	1759	1535
5255	4621	876254	840954	7960	2372	9964	-1665	338	1059	1990	1677	1754	1533
5255	4669	848898	827999	5728	3900	12948	1577	594	580	1996	1677	1753	1531
5276	4696	848898	827999	2844	1496	16636	-1553	373	306	1989	1666	1761	1533
5277	4728	818905	812863	1040	3436	15328	529	-426	124	1987	1661	1757	1535
5291	4755	818905	812863	5268	-796	16836	-380	-241	-233	1998	1670	1748	1532
5309	4741	795280	799909	3556	1760	19508	-1144	432	-742	2001	1667	1740	1535
5303	4756	795280	783900	716	208	25000	-93	-569	-999	1994	1659	1744	1550
5310	4767	767231	783900	5484	1104	10064	-1077	34	-883	2009	1667	1727	1550
5311	4774	751311	771512	7516	840	8388	-1226	84	-1039	2019	1653	1717	1548
5312	4786	751311	771512	5104	-5840	13824	-565	-356	-1340	2019	1651	1719	1553
5314	4785	727764	754691	8820	548	11624	-580	-714	-1438	2037	1646	1716	1552
5321	4786	727764	743962	3536	-68	13168	-1088	-78	-1326	2045	1647	1706	1554
5323	4788	715468	743962	-184	-4376	26700	-1334	-434	-1339	2052	1635	1699	1569
5327	4791	699590	704386	6020	-5772	19916	-708	-1109	-1609	2045	1634	1700	1586
5326	4790	699590	704386	4496	-396	14320	-762	-405	-1585	2057	1637	1680	1587
5329	4792	688385	720109	908	-256	17612	-1678	102	-1249	2050	1629	1671	1591
5336	4794	677378	709271	7460	-6820	20164	780	-803	-1432	2059	1628	1674	1602
5338	4795	677378	709271	5436	-1216	11088	-647	-595	-1315	2080	1629	1662	1601
5334	4796	669226	699449	-1052	-1800	18072	-1001	816	-1087	2063	1618	1646	1605
5340	4804	662049	691455	3232	-6172	23112	824	-25	-1414	2069	1619	1651	1626
5340	4822	662049	691455	6336	-1040	11932	-246	-358	-1253	2082	1613	1641	1632
5340	4865	650867	680632	-1276	140	14284	-1868	860	-1118	2068	1607	1628	1631
5340	4876	584053	674126	5436	-1876	20432	2031	-286	-1242	2082	1607	1635	1642
5341	4910	638307	674126	3600	-96	12008	-880	92	-1226	2089	1604	1630	1646
5342	4920	638307	666633	-2500	-2576	18680	-1381	142	-1411	2080	1600	1619	1642
5342	4925	632324	661842	6004	-588	17592	778	-477	-1804	2088	1599	1631	1660
5341	4926	625329	661842	5936	-1708	7252	-441	143	-1966	2087	1597	1614	1668
5341	4927	625329	658626	1980	-6792	13364	-958	687	-2051	2095	1597	1591	1670
5343	4926	623175	656871	1032	-4896	28624	-2648	-495	-2377	2104	1596	1617	1709
5345	4922	570053	656871	-1468	-5336	9912	-233	-445	-2374	2099	1582	1603	1713
5342	4912	611464	650679	3488	-9128	16500	-830	-370	-2872	2100	1579	1598	1702
5343	4899	611464	648440	5236	-7728	21400	-1835	-27	-2671	2134	1584	1609	1719
5342	4882	608151	648440	584	-3788	12024	241	790	-2156	2129	1574	1580	1717
5342	4840	606680	648012	244	-4980	21624	-705	175	-2671	2119	1575	1592	1722
5342	4823	601520	642124	1028	-2480	9976	-1311	-360	-2427	2119	1569	1595	1727
5343	4762	601520	640641	5712	-1596	12732	-434	99	-1980	2123	1561	1573	1721
5343	4703	599286	640641	3808	-2836	17640	-1124	417	-2077	2123	1560	1582	1732
5341	4637	597205	632839	1856	-3136	13864	-1118	-241	-1822	2114	1559	1584	1741
5340	4632	593216	627465	2380	-6460	10664	820	482	-1487	2114	1559	1570	1736
5343	4637	593216	627465	6924	-924	20608	-639	-104	-1169	2118	1560	1584	1741
5343	4636	589797	615488	-396	-1116	12048	510	-356	-286	2120	1563	1584	1736
5343	4637	588163	616039	1848	-392	13544	484	383	-409	2118	1562	1584	1726
5343	4637	591622	604236	-1828	-280	12536	-933	539	237	2119	1561	1587	1723
5342	4634	591622	604236	8036	-4460	12992	-374	1018	493	2115	1568	1582	1721
5342	4634	588753	605189	328	-688	21692	-1289	-411	-115	2100	1570	1594	1733
5342	4631	587099	591870	2512	860	10844	954	-944	569	2098	1564	1598	1720
5343	4630	583225	594492	2768	-6776	17748	1821	289	653	2101	1579	1597	1712
5344	4626	583225	594492	2872	2740	18012	-1408	-397	462	2099	1586	1618	1710
5347	4614	583143	585546	1724	3288	8368	518	-308	757	2100	1586	1629	1697
5350	4543	484333	533252	1552	1116	19752	301	-43	256	2098	1591	1631	1695
5358	4524	579283	579831	-2616	-64	13460	-1373	-659	306	2092	1598	1653	1691
5359	4512	577261	579831	2280	-5332	11900	1064	798	402	2092	1605	1635	1677
5359	4510	577261	584487	5360	3856	18848	-1403	596	393	2091	1616	1641	1675
5360	4515	579824	558743	1216	2340	12868	1222	943	972	2083	1611	1642	1662
5358	4589	578082	580511	-1540	4132	27528	1296	697	455	2075	1611	1655	1659
5360	4627	575976	568092	-2944	-1248	18172	-1449	-615	977	2055	1613	1682	1669
5360	4629	575976	568092	4104	-3120	15592	275	-521	988	2056	1608	1677	1655
5361	4633	568082	570429	1816	2100	20264	-437	-1441	789	2065	1628	1691	1655
5361	4634	548015	564354	-280	1616	10436	396	-585	543	2064	1632	1684	1647
5363	4636	565522	567889	448	-1848	20648	564	463	209	2068	1640	1674	1644
5362	4639	565417	563986	1280	-144	10000	-1288	372	143	2061	1638	1695	1650
5363	4640	565417	563986	4376	292	9560	399	964	238	2059	1632	1674	1635
5363	4646	562085	569993	4128	3004	13380	-641	132	-218	2064	1637	1686	1642
5364	4665	552231	560836	924	476	12628	523	393	69	2056	1631	1685	1629
5368	4706	557791	564880	-820	-2848	16768	496	363	-242	2058	1631	1684	1626
5370	4711	555706	558292	772	1680	17476	-2111	16	-186	2054	1631	1699	1637
5374	4712	549404	558292	524	-924	11244	470	-353	120	2057	1629	1690	1631
5376	4716	549404	561713	1112	2060	21244	-1040	-473	-553	2053	1630	1683	1635
5379	4729	550174	556536	856	180	15004	-38	-279	-312	2062	1633	1684	1631
5383	4771	524355	559546	984	-4628	14676	-203	181	-583	2062	1629	1679	1629
5383	4779	546312	554622	-336	1076	12364	-2399	-283	-734	2065	1628	1697	1643
5385	4778	540778	554622	3784	-1640	9996	909	48	-448	2068	1623	1669	1632
5386	4772	540778	561215	7532	2608	20836	-832	-571	-958	2074	1633	1675	1638
5388	4733	539974	553587	2672	1268	10588	-1040	-37	-998	2074	1624	1672	1642
5387	4700	524907	558833	36	-2068	19836	60	329	-1220	2076	1622	1660	1645
5388	4656	535472	550534	-3324	800	14460	-917	158	-905	2071	1623	1668	1647
5386	4644	533550	550534	4332	-3896	23328	1649	-79	-893	2080	1620	1656	1654
5388	4642	532334	556066	4516	5300	14988	-2160	-1097	-994	2073	1624	1661	1655
5391	4642	534282	539978	-1616	576	16008	-503	153	-21	2089	1613	1661	1641
5401	4642	534282	549909	-4860	640	26076	-905	-305	-752	2088	1614	1665	1651
5413	4642	532961	539206	-7600	4660	18980	-1390	-110	329	2080	1608	1668	1651
5442	4642	530922	543850	1228	-4212	16472	1130	-165	189	2087	1621	1661	1653
5461	4642	530481	543850	5152	4512	10824	-1384	-152	113	2086	1619	1663	1650
5511	4641	528668	533861	7392	-3664	11764	1755	-180	507	2094	1624	1648	1652
5539	4641	526947	540667	6308	3984	16148	-1886	-133	-202	2076	1632	1646	1649
5571	4641	526947	529830	3344	-240	17600	-19	-288	425	2077	1621	1647	1652
5648	4641	523827	532221	5436	3060	14944	1364	-791	413	2079	1621	1644	1641
5680	4641	505938	519829	496	1464	12276	-905	433	528	2082	1622	1645	1613
5739	4640	518794	523481	2820	1920	21164	1197	777	-336	2082	1624	1639	1627
5762	4641	509634	523481	8752	3608	12800	-1841	-819	684	2065	1614	1643	1623
5795	4641	503414	509262	10728	3308	9280	2793	-173	476	2066	1618	1634	1621
5802	4642	499053	511250	4208	-2160	16732	-2175	-300	334	2077	1620	1643	1613
5795	4642	495583	497898	896	-1772	15792	1793	534	51	2059	1615	1639	1597
5626	4642	489940	497572	2324	-4416	18196	-1956	159	85	2063	1624	1645	1603
5437	4642	482258	485791	11628	-564	11984	645	-806	144	2055	1615	1658	1602
5089	4641	482258	483985	10792	-1552	14288	620	-620	-138	2062	1630	1652	1603
4945	4642	477987	478147	1120	-536	16112	-1448	-493	-470	2056	1628	1661	1609
4829	4641	372611	477300	-1576	-1744	17180	565	-726	-88	2067	1627	1671	1624
4657	4641	472366	475550	-3048	-968	13496	-2240	-465	-163	2061	1622	1679	1613
4589	4641	474344	481861	736	-2856	21124	1349	614	321	2074	1626	1669	1620
4573	4640	477376	481368	-2684	1396	20440	-3285	561	-414	2056	1629	1679	1618
4550	4641	479250	481368	1308	792	11816	862	160	521	2056	1622	1667	1634
4492	4640	480507	488045	4348	396	14492	-1006	-331	306	2058	1625	1683	1619
4445	4639	482757	375249	860	6724	16784	1938	33	707	2049	1618	1683	1633
4398	4639	484099	490263	-1164	44	20836	-1976	-780	78	2045	1625	1699	1638
4284	4638	484391	487220	-9104	4680	11544	1656	88	148	2053	1617	1712	1638
4239	4637	488417	494021	-2336	-1076	16448	-1912	403	-218	2058	1630	1696	1636
4184	4637	492244	494042	-596	2912	20512	495	-18	15	2044	1621	1703	1649
4174	4636	494863	500439	-2176	-1172	13596	-1115	-177	-215	2044	1622	1691	1646
4168	4637	498522	501395	-5140	-2720	14564	-91	369	-208	2039	1614	1711	1649
4161	4636	498522	508700	-1004	-776	16480	-93	-411	76	2036	1611	1709	1650
4158	4637	473931	510341	48	-1572	8360	-756	300	-44	2045	1609	1709	1649
4141	4639	507653	510341	-3792	3932	14940	407	574	-132	2037	1612	1711	1654
4137	4639	512821	518669	-6916	-1588	23548	-559	-153	-145	2041	1612	1713	1654
4134	4641	517928	522080	-4684	1388	18984	572	-1251	-43	2034	1601	1729	1663
4133	4641	523083	529714	2904	1800	9040	-2029	238	-341	2044	1610	1703	1656
4133	4642	529510	533674	-3152	-4240	17300	-203	413	-247	2043	1614	1709	1661
4134	4643	529510	542728	-4528	5816	18636	729	-734	-118	2032	1602	1715	1676
4134	4643	536476	542728	-500	-2264	9380	-1292	-508	-64	2035	1604	1714	1672
4131	4643	540942	545401	-2556	-3792	10952	1251	329	-167	2034	1601	1706	1667
4131	4644	548766	547151	-2680	668	19284	-3193	602	-153	2041	1608	1711	1669
4132	4645	556357	560669	-4184	-1528	21256	997	328	37	2040	1602	1715	1684
4131	4645	561309	567551	1028	508	11728	-359	-676	23	2017	1596	1713	1679
4127	4645	561309	567551	480	-1952	12908	-817	-242	-40	2034	1595	1715	1680
4104	4645	566797	571736	-7492	-1784	19384	339	-68	-162	2033	1600	1717	1682
4103	4645	574782	578526	-5708	3412	18044	-1598	733	-89	2028	1597	1717	1679
4098	4645	583365	587292	-196	-2060	19252	881	-136	84	2036	1594	1716	1687
4079	4645	583365	596555	-3396	324	21928	380	-705	-77	2020	1599	1716	1688
4062	4645	591283	596555	-4212	4016	20096	-2068	-535	-240	2019	1592	1714	1688
4050	4645	598244	603551	-772	-320	10780	1180	-669	199	2025	1594	1715	1692
4050	4645	605459	612801	2772	-2484	8152	1103	-37	-259	2028	1590	1718	1679
4033	4646	605459	612801	-4440	-552	13640	-2591	-277	-79	2035	1604	1733	1671
4018	4646	614863	621995	-1552	-1868	11852	1931	733	218	2040	1594	1716	1674
4014	4647	629293	634896	-3152	-1636	16064	-657	1360	-289	2028	1594	1715	1675
4014	4648	636529	645125	-3564	1204	16736	-1973	151	-28	2017	1587	1727	1686
4015	4648	636529	645125	-3372	-756	11364	923	63	21	2017	1587	1715	1686
4014	4649	646493	655294	-4356	-144	20448	-537	134	-327	2020	1582	1719	1685
4013	4650	655980	666386	-7812	960	24120	-264	-577	-194	2018	1585	1732	1694
4014	4652	655980	666386	-3124	1264	11272	-18	-17	-56	2024	1587	1724	1684
4014	4652	669322	679577	-4444	-2256	20932	-1407	528	-248	2030	1591	1718	1682
4014	4655	681582	693496	-5164	-1700	19552	-105	229	-239	2028	1587	1727	1683
4014	4655	681582	693496	-1120	-860	16016	126	75	5	2022	1583	1726	1690
4014	4656	696080	705657	-3676	-1124	16056	-2	261	23	2021	1590	1716	1688
4014	4663	708264	705657	-7328	-1880	27728	361	36	-65	2020	1587	1726	1695
4015	4664	708264	719510	-5056	-1020	17260	-469	-441	-99	2023	1588	1730	1700
4014	4664	693954	733744	-1348	-2196	10280	59	341	-30	2026	1592	1718	1698
4015	4663	693954	733744	-1968	-124	13504	-522	391	-278	2025	1588	1717	1697
4014	4663	735036	748609	-316	1020	12248	-1067	-291	-338	2027	1588	1724	1697
4015	4664	751727	748609	856	788	10832	-1226	36	-361	2035	1590	1715	1696
4015	4664	751727	765457	-3964	-100	17640	-774	-228	-366	2035	1589	1718	1698
4020	4664	767811	783998	-3224	1796	19336	-533	-388	-355	2028	1584	1723	1695
4027	4663	767811	783998	-3212	1524	12392	947	4	-140	2026	1582	1719	1693
4034	4662	785510	798443	-4536	104	14528	98	328	2	2039	1587	1715	1697
4060	4662	785510	798443	-3592	-1592	18164	244	579	-26	2039	1590	1718	1698
4076	4661	802383	820358	236	396	11580	-663	-74	-235	2030	1586	1717	1700
4092	4657	820710	820358	-2680	1912	9336	-1573	127	-349	2028	1587	1710	1700
4092	4656	820710	834198	-1740	-608	21668	-259	-109	-35	2040	1588	1709	1699
4092	4655	836379	834198	-2508	-1068	19200	670	-455	24	2040	1589	1723	1697
4086	4654	836379	856610	-2236	-460	14796	568	-382	29	2038	1578	1723	1694
4074	4654	855703	856610	-2636	2008	14508	-1952	916	-414	2035	1594	1709	1690
4057	4652	855703	870654	-4744	-384	20588	-1058	113	-56	2038	1594	1710	1706
4057	4651	874967	870654	44	-804	18108	323	-45	-58	2037	1596	1709	1706
4056	4650	874967	892129	-2136	-2356	8520	1257	-627	71	2032	1591	1709	1709
4057	4650	895303	892129	-3076	2600	15968	-1553	327	-65	2024	1590	1707	1689
4061	4649	895303	910274	-4820	1116	21536	-1464	-47	-28	2029	1596	1708	1697
4074	4649	915318	910274	-1940	508	19340	16	214	-72	2038	1599	1711	1701
4085	4649	915318	868090	-2688	-688	17028	529	-43	173	2031	1594	1713	1704
4151	4649	941689	868090	-1708	916	11764	-1366	-174	-92	2024	1593	1714	1682
4237	4649	941689	955913	-876	1636	18148	-56	66	-3	2035	1594	1714	1689
4492	4650	958676	955913	-1636	-2696	18492	1304	-545	241	2041	1596	1725	1676
4569	4650	958676	979052	1312	-1416	12232	-659	-178	87	2046	1601	1723	1674
4573	4656	958676	979052	344	720	12016	-875	107	-143	2047	1598	1720	1670
4575	4700	981336	992344	732	-12	16916	61	-136	-149	2047	1598	1723	1669
4575	4750	981336	992344	1588	408	14932	-1177	-312	306	2041	1603	1723	1674
4576	4861	988860	1004370	-2028	1672	14704	-776	-586	138	2052	1610	1720	1675
4577	4901	988860	1004370	-744	-3548	15020	837	-37	-101	2050	1609	1711	1674
4578	4947	1006512	1004370	-2636	-2716	18656	-757	45	-723	2046	1609	1708	1676
4577	4950	1006512	1032065	-560	-2360	20468	-1738	-62	-1375	2054	1612	1707	1688
4577	4950	997765	1032065	-928	-4380	17388	449	-33	-1690	2065	1613	1708	1691
4577	4950	997765	1038002	-376	-4628	14532	-730	287	-1921	2062	1609	1707	1692
4577	4950	1009222	1038002	588	-1620	10332	-752	346	-2498	2056	1599	1704	1691
4577	4950	1009222	1086611	960	-3692	15652	-880	-32	-2681	2059	1598	1702	1692
4577	4950	1009222	1086611	936	-2668	17524	-931	-298	-2545	2066	1601	1701	1696
4577	4949	979596	1086611	-1588	-1668	13972	-574	-3	-2770	2073	1602	1699	1704
4577	4943	979596	1106197	-508	-4960	16804	75	-4	-2776	2079	1598	1696	1712
4577	4942	1029338	1106197	600	-2824	13112	-575	56	-2637	2075	1594	1696	1708
4577	4943	1029338	1130069	-756	-3368	17552	-1058	-138	-2965	2072	1592	1696	1708
4577	4942	1034346	1130069	-1984	-4384	21452	-961	-796	-2834	2078	1592	1691	1723
4577	4943	1034346	1130069	-1388	-2836	13832	-372	63	-2811	2086	1592	1701	1726
4576	4942	1034346	1147898	-56	-2160	13192	-626	58	-2796	2092	1592	1690	1727
4577	4942	1058367	1147898	1352	-3824	12720	-233	341	-2807	2088	1593	1683	1730
4577	4942	1058367	1147898	-2660	-3444	17496	-997	-121	-2827	2080	1588	1683	1725
4577	4942	1043175	1171279	-1800	-2968	17912	-1079	-152	-2900	2084	1594	1678	1738
4578	4941	1043175	1171279	-1324	-4352	18104	967	38	-2656	2092	1594	1679	1742
4579	4943	1097205	1190426	-444	-4256	14852	-1748	199	-2692	2092	1595	1677	1747
4615	4940	1097205	1190426	-916	-3336	14840	-74	75	-2814	2087	1587	1672	1746
